datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-14 05:30:00,850.5,853.9,847.35,851.0,6985306,839.0685760394908,815.3816905016805,13730914.45,18.780096308186177,20.010644044906854,21.355507964377445,17.469057834070156
2022-11-15 05:30:00,851.25,859.85,847.2,858.65,7124767,840.3318937143624,817.078486952595,13676120.55,19.42280945757997,19.484883755984935,21.36273358596953,16.665881528391793
2022-11-16 05:30:00,858.0,861.6,850.6,855.4,6521854,841.3040296037584,818.5812913858265,13529021.9,16.66666666666665,18.87882063055744,21.340038329828854,15.721567940326494
2022-11-17 05:30:00,855.4,861.4,852.7,858.2,4909607,842.3940922099677,820.1349662334411,13350958.15,18.74092009685231,18.151762014089044,21.289797496745837,14.551306616938733
2022-11-18 05:30:00,859.3,865.8,855.0,859.2,7065304,843.4783443254537,821.6669283419337,13160790.2,15.670436187399051,17.626636155939824,21.217073866025896,13.926088847448938
2022-11-21 05:30:00,860.0,870.95,859.0,870.05,7209207,845.1926446915535,823.5643037010736,12930559.7,15.22314925175472,17.22116214480127,21.136092399404998,13.596740706207456
2022-11-22 05:30:00,874.95,877.0,868.35,870.05,5535233,846.796345034034,825.3872721833845,10304435.15,15.131666005028443,16.60893627731546,21.045300085161784,12.772283921839541
2022-11-23 05:30:00,873.9,877.8,868.75,874.7,5861417,848.5965808382898,827.3211046467812,10443240.65,12.595739203192391,16.06901225750721,20.90230246003118,12.15190326819961
2022-11-24 05:30:00,878.0,880.8,873.1,878.55,4928778,850.529059493884,829.3300809351429,10030314.15,11.838839029978999,15.471225667685262,20.73785228431467,11.40991939016633
2022-11-25 05:30:00,883.0,891.8,880.9,887.75,7614047,852.9304104942786,831.6210581533726,9812664.3,9.7749474465191,15.312566691422028,20.551577121149332,11.716599491805276
2022-11-28 05:30:00,887.7,899.5,885.3,891.7,7928147,855.4316743333574,833.9770950885345,9843061.3,11.184538653366594,15.233097642034743,20.366345422019617,12.130499576504405
2022-11-29 05:30:00,894.4,901.9,890.0,892.55,5661158,857.826405021528,836.2740717517293,9674180.35,11.499063085571514,14.99501923903226,20.16017789187536,12.092082980420333
2022-11-30 05:30:00,895.0,905.1,885.45,901.25,10452798,860.6279272782036,838.8221473693086,8737224.2,10.69827427378247,15.327517864815668,19.96814137578902,13.351735817016941
2022-12-01 05:30:00,909.5,909.5,899.5,903.85,7053100,863.4164480989648,841.3722592371789,8538422.2,10.718441844796956,14.946980874471691,19.786607467994568,12.79311318084745
2022-12-02 05:30:00,898.3,907.0,891.4,905.15,7988851,866.1089353183864,843.8733471102307,8428565.85,9.07392902331745,14.993625097723715,19.60256407742353,13.260927650706215
2022-12-05 05:30:00,907.0,907.3,897.6,899.2,5098164,868.2438427172002,846.0430197725747,8317280.1,8.881758188533029,14.615509019314873,19.419166643321844,12.667439708921835
2022-12-06 05:30:00,897.5,906.9,895.7,904.65,5351099,870.5926270580261,848.3413327226698,8088272.0,0.4720124389160363,14.371544089363807,19.08470235927505,12.422866424101517
2022-12-07 05:30:00,902.8,918.0,899.85,914.65,9103656,873.4350382155728,850.9416726158985,8033944.35,0.5717741492110573,14.64143379726639,18.774366476469687,13.377388686751262
2022-12-08 05:30:00,915.65,943.95,913.75,939.35,17466047,877.6876163952134,854.4086658466476,7959417.95,4.042753502796703,15.75275995460451,18.5128641091028,16.181157238959393
2022-12-09 05:30:00,944.0,945.0,927.6,933.7,8018981,881.3013185632642,857.5181299310929,7393876.05,2.026990110910787,15.870419957847044,18.266945244166887,16.384297699132823
2022-12-12 05:30:00,929.9,941.15,922.0,938.65,7621788,885.0012334946665,860.6997718945794,7425700.15,3.942195891700351,16.10467567514368,18.038830107678777,16.84524808261068
2022-12-13 05:30:00,940.2,949.3,936.6,944.6,8136559,888.8463152046882,863.9899769183213,7476289.75,4.26048565121413,15.861484555490557,17.819389861892198,16.154373402175555
2022-12-14 05:30:00,945.65,950.15,938.5,942.4,8573479,892.3013916430954,867.0648797842696,7578871.0,8.104387725838835,15.560664230098373,17.55526677651894,15.403644501812957
2022-12-15 05:30:00,939.75,944.95,932.6,938.15,7359261,895.2593663757989,869.8525315574354,7701353.7,8.638758612703379,15.331331070805634,17.302747721053304,14.894703751510802
2022-12-16 05:30:00,932.25,945.2,929.1,935.1,6926928,897.8297298354248,872.411255810085,7694434.9,8.22290376714312,15.386235994319518,17.048503836216163,15.095586459592338
2022-12-19 05:30:00,935.1,948.1,932.4,946.2,4842336,900.9503924266877,875.3049320528268,7576091.35,8.996659371040195,15.408647709010983,16.824563086010244,15.196322049660289
2022-12-20 05:30:00,943.75,952.75,940.45,949.75,9511818,904.0987542056112,878.2243464821277,7774920.6,8.797754739675812,15.186601444081624,16.608999056057133,14.713601708050234
2022-12-21 05:30:00,953.1,958.9,928.0,932.3,8368960,905.9181894181525,880.3449603455736,7900297.75,6.707107702872839,16.308987055218648,16.453237218719714,17.411334756708523
2022-12-22 05:30:00,936.0,936.0,912.95,919.55,9202717,906.7976610685944,881.8824128810412,8113994.7,8.990162379992883,16.790487979845885,16.28562503643021,18.351112297257096
2022-12-23 05:30:00,912.0,917.25,904.0,906.6,6371695,906.7849087415883,882.8517300229611,8051877.1,6.571059127777112,16.701881695571178,16.140818486209003,17.884260247714238
2022-12-26 05:30:00,908.0,932.95,905.1,928.7,4764440,908.1987855969697,884.6497013946097,7893691.75,9.13043478260871,17.498175860173237,16.05706954671788,19.545216873095203
2022-12-27 05:30:00,932.45,937.8,922.6,932.2,3346083,909.7472510423265,886.514418986978,7777938.0,8.565771851161719,17.33402044158943,15.9853741029047,18.821014060912656
2022-12-28 05:30:00,930.95,937.45,921.3,924.7,5956496,910.7119445234667,888.0118927521945,7553122.9,8.101472995090031,17.249447552904478,15.931061666982936,18.375845050760564
2022-12-29 05:30:00,922.8,944.0,915.8,934.55,12204113,912.2498835864689,889.8369165658339,7810673.55,8.89652761594033,18.031629870554163,15.927057262198439,20.013204208967146
2022-12-30 05:30:00,941.25,943.5,930.35,933.75,3704449,913.6369878712129,891.5589982691346,7596453.45,8.676675977653625,17.682942022657436,15.92893412442236,18.86933684080595
2023-01-02 05:30:00,932.25,945.0,931.8,941.6,3498198,915.4410531698444,893.5213904938744,7516455.15,8.223665306591577,17.362731878181908,15.933653115535046,17.9244473673383
2023-01-03 05:30:00,944.75,965.6,942.6,962.3,6927819,918.4642110298545,896.2185908666637,7595291.15,10.602838917303604,17.836822458311772,15.974582654901589,18.937039472781915
2023-01-04 05:30:00,963.5,970.0,955.0,957.45,9059392,920.9794232214768,898.6198225973827,7593077.95,9.460386418200528,17.634192282718075,16.02675532240862,18.280866227318263
2023-01-05 05:30:00,960.0,961.9,938.25,949.55,6998980,922.8226862394462,900.6170844563089,7069724.6,8.081497922713554,18.063892833952497,16.113177561284193,19.175721856098548
2023-01-06 05:30:00,946.55,950.95,934.3,939.9,5787783,923.9244484175465,902.1575909482184,6958164.7,5.874401577020549,17.962900488670183,16.201522021192467,18.75476821341547
2023-01-09 05:30:00,946.8,960.0,941.35,958.75,7025747,926.1712581970597,904.3769011071118,6928362.65,7.51934507121228,18.11555045376517,16.29760378158348,18.978973511179564
2023-01-10 05:30:00,964.0,964.0,942.75,952.15,7140150,927.847306055314,906.2503559656566,6878542.2,6.677497058988302,18.339439707067655,16.409084463851325,19.35747792598297
2023-01-11 05:30:00,953.0,955.75,942.8,949.75,7100355,929.2603830840035,907.9562243591603,6804886.0,5.3814147018030445,17.954479727991398,16.496649859290518,18.28956493831915
2023-01-12 05:30:00,949.35,949.7,924.0,935.55,8661375,929.6661648205195,909.0383332078206,6869991.7,3.50721911821652,18.511302604563443,16.61546058362691,19.532970781932622
2023-01-13 05:30:00,935.5,937.45,923.0,934.15,9083608,929.9554445095183,910.0231044545728,6977825.7,3.203888858200288,18.221209561380345,16.72304673241546,18.685808984943858
2023-01-16 05:30:00,940.45,941.75,911.7,913.15,10008273,928.8712222830978,910.1457278092954,7236122.55,1.551379003558706,19.066123164138887,16.87140053724293,20.579840820786544
2023-01-17 05:30:00,914.95,919.7,906.7,917.7,6904960,928.1504982648336,910.4419737775584,7105779.65,1.4425468413198583,18.63282865241468,17.01344335601129,19.31653401732212
2023-01-18 05:30:00,921.9,925.6,913.25,924.0,5730939,927.8827241832315,910.9736610803992,6973878.6,1.0222489476849006,18.184055177242204,17.13153073534382,18.155445014435102
2023-01-19 05:30:00,923.6,938.0,920.75,928.7,7721730,927.9354516552811,911.6688116262659,6899829.25,-1.1337627082557034,18.117336950296334,17.210349968533546,18.004537512029252
2023-01-20 05:30:00,931.25,934.85,924.65,930.55,4511360,928.1041321936501,912.4092503860202,6806812.5,-0.33736746278248964,17.551812882418027,17.26639639935258,16.703781260024382
2023-01-23 05:30:00,936.0,939.7,924.45,932.7,5236124,928.4006397940598,913.2049660571568,6830396.7,-0.6338890960421839,17.387397676531023,17.309153799398825,16.461484383353653
2023-01-24 05:30:00,935.0,935.0,903.75,910.2,18527897,927.2264049686366,913.0871242509938,7589487.4,-3.6417531230150346,18.37758355677881,17.393023766108435,18.926236986128043
2023-01-25 05:30:00,905.0,907.45,884.2,892.35,11921748,924.976314325499,912.2739036921314,7887750.0,-5.310908319185059,18.922041874151752,17.50506968757688,20.105197488440037
2023-01-27 05:30:00,892.35,892.5,851.0,873.75,17300736,921.6713908206281,910.7631623708713,8142581.15,-6.8645738954325015,20.5347531688552,17.6785170908452,23.670997907033367
2023-01-30 05:30:00,851.9,885.5,846.15,871.85,21233998,918.4571075418779,909.2371560033862,9019058.6,-6.763982461768792,21.87869937107983,17.89493253673721,26.28416492252781
2023-01-31 05:30:00,873.0,879.3,861.1,871.6,16856151,915.4340683456278,907.7611891012926,9686956.25,-7.8841682519551926,21.61593513028841,18.101842117446456,24.936804102106496
2023-02-01 05:30:00,876.3,895.2,833.3,857.25,12409819,911.6802574846196,905.780358156144,9961056.25,-9.739405106607002,24.493368335267817,18.412067680485997,31.09733675175543
2023-02-02 05:30:00,850.95,872.0,837.05,868.45,9567053,908.8912086146441,904.3164225421775,9986439.3,-6.848653866781074,25.240270597034407,18.709777131879854,31.739447293129533
2023-02-03 05:30:00,873.0,885.0,859.25,882.6,7365732,907.1950016072478,903.4647981287588,10004776.9,-4.0182698058833015,25.276679840103377,18.992650193888437,30.741206077607945
2023-02-06 05:30:00,871.85,899.15,870.6,882.65,10129098,905.6114531164577,902.6485315354743,10221842.65,-2.6417383631149427,25.51048842295313,19.286270418134503,30.37600506467328
2023-02-07 05:30:00,886.85,888.4,871.5,879.1,5055187,903.9010367863638,901.7250597105538,10123314.65,-5.340798966296978,24.895453535599337,19.532846340648707,28.130004220561062
2023-02-08 05:30:00,882.1,886.45,868.25,871.75,6572818,901.8267763485339,900.549567172885,10094948.05,-6.484659944217985,24.4172068544851,19.768952554411893,26.475003517134226
2023-02-09 05:30:00,876.15,876.15,862.55,867.7,5993312,899.625048842177,899.2613488523797,10039595.9,-6.164161349626907,23.64454922202188,19.982122610049142,24.32916959761186
2023-02-10 05:30:00,872.05,872.7,865.15,867.25,4603464,897.5363360136495,898.0060018385609,9836700.35,-7.201326841795508,22.494938563306036,20.130899566474206,21.53264133134323
2023-02-13 05:30:00,867.25,870.45,856.5,859.1,5707194,895.0565723998657,896.4802762762645,9667879.65,-7.994645247657295,21.88458580878418,20.270954359345094,20.268867776119365
2023-02-14 05:30:00,862.55,871.9,854.25,870.75,7527755,893.488406438584,895.471245834058,9543853.75,-7.524426508071369,21.58211539387102,20.41160047653473,19.8323898134328
2023-02-15 05:30:00,872.0,872.2,861.6,868.3,7322266,891.8633479586754,894.405706781742,9564719.05,-9.768263535280063,20.797678580023092,20.510295680591774,18.29365817786067
2023-02-16 05:30:00,872.8,874.3,862.25,864.75,5843235,890.114099703277,893.2427378883403,9570333.85,-9.681967726774243,20.172844395735726,20.59491741769237,17.25304848155055
2023-02-17 05:30:00,861.0,868.25,850.0,854.9,8420479,887.8422223030656,891.7391011084054,9605271.3,-9.967879521878785,20.035498367468886,20.660637602142913,17.41920706795879
2023-02-20 05:30:00,859.7,861.2,842.5,846.75,5992322,885.1911111867388,889.9748226335661,9679319.4,-9.910628790296839,19.9401056269354,20.72654444008509,17.632672556632333
2023-02-21 05:30:00,849.0,849.0,837.4,844.05,9677064,882.5368459488848,888.1738491969556,9901366.4,-11.963494132985664,19.344383796440017,20.76750555150758,16.627227130526947
2023-02-22 05:30:00,840.0,843.0,829.55,833.35,6984037,879.3635010489568,886.0238943264868,9324173.4,-12.477025678727083,18.998356382408588,20.78946944068561,16.272689275439124
2023-02-23 05:30:00,833.05,848.25,830.2,844.35,8437003,877.1045654974113,884.3896239607423,9149936.15,-11.097657278231111,18.93061664080797,20.822007337779496,16.568907729532594
2023-02-24 05:30:00,850.1,854.6,844.45,851.4,7763814,875.4462064330621,883.0959132171837,8673090.05,-8.994708994708988,18.310572595035968,20.815316337461915,15.515756441277162
2023-02-27 05:30:00,851.85,858.45,845.95,854.35,8064267,874.0851608567356,881.9686225027843,8014603.5,-8.542525290370918,17.89553169539054,20.804460408595585,15.013130367730968
2023-02-28 05:30:00,855.95,857.6,840.0,844.1,13012372,872.1506343498495,880.4835784830674,7822414.55,-7.5617368449871325,17.874422288576934,20.764737046076853,15.444275306442478
2023-03-01 05:30:00,846.05,868.75,845.05,865.15,12345125,871.698980520827,879.8822616798099,7819179.85,-5.726272202244753,18.35839212510715,20.755589161833267,16.978562755368728
2023-03-02 05:30:00,866.0,866.8,843.5,845.45,13900508,870.0054979065801,878.5319769080526,8035852.6,-8.501082251082249,18.711364116170923,20.77316612646423,18.03213562947393
2023-03-03 05:30:00,849.75,858.6,845.6,852.65,7977804,868.8857883642202,877.5169974214623,8066456.2,-8.188866156993658,18.314123822158713,20.77972568885964,17.218446357894937
2023-03-06 05:30:00,856.95,863.75,855.6,859.5,10781567,868.2802536310447,876.8104485029736,8099079.65,-7.635269464295302,17.798829263433092,20.787959568226814,16.198705298245784
2023-03-08 05:30:00,858.5,862.5,853.05,860.95,8785735,867.8073340419451,876.188470130308,8285607.05,-7.692720060040736,17.202484316045016,20.781795789543942,15.073921081871495
2023-03-09 05:30:00,862.5,874.25,862.0,867.8,14746065,867.8068608779487,875.8595105173548,8694269.4,-4.658316853438816,16.92373543632751,20.7333341855289,14.778267568226239
2023-03-10 05:30:00,859.6,861.6,845.5,851.9,11198583,866.7806117890489,874.9199218696155,8954532.95,-4.532974729646444,17.30775433373269,20.679524600848264,16.031889640188524
2023-03-13 05:30:00,845.6,857.0,828.45,832.35,8315798,864.5592819962071,873.2505131688463,9140149.65,-4.738197424892698,18.110771881323206,20.5987252245972,18.118241366823764
2023-03-14 05:30:00,828.0,835.7,817.4,832.85,12573734,862.5135218674196,871.6661793190876,9483476.65,-4.473246544703791,18.124288175514412,20.473578184745016,18.14853447235315
2023-03-15 05:30:00,838.05,843.5,819.35,824.05,6652641,860.0320043275862,869.7988781693196,9439720.95,-5.455484167049118,18.554696162977667,20.371536885834658,19.148778726960952
2023-03-16 05:30:00,821.5,837.9,814.3,830.55,8791383,858.129939532258,868.2597064764051,9513176.8,-3.1146106736657964,18.915075008479263,20.185593774941708,19.89064893913413
2023-03-17 05:30:00,835.0,841.5,823.0,837.4,7762461,856.792524078564,867.049521908703,9609138.1,-3.575335367608967,18.885426793587886,19.973765648160157,19.658874115945107
2023-03-20 05:30:00,836.0,841.0,825.55,837.55,10744023,855.5510709122051,865.8926779122834,9725315.3,-5.104237480172225,18.64003916547447,19.75254429233919,18.95739509662093
2023-03-21 05:30:00,840.1,857.35,838.75,855.6,11489951,855.5542276275468,865.4890434843506,10000196.75,-3.0646349062482203,18.72289351079773,19.52629112860068,19.09782924718412
2023-03-22 05:30:00,855.6,859.8,847.05,849.65,8018924,855.1733097160923,864.8679045241801,9917289.75,-3.350017062905253,18.296258260026462,19.306317952748252,18.039857705986766
2023-03-23 05:30:00,847.0,861.15,845.1,848.8,9857892,854.7621284440863,864.2377906212711,10060982.5,-2.6326355032979643,18.13581124145314,19.09693809898052,17.708214754988962
2023-03-24 05:30:00,846.25,852.5,837.25,839.9,8078718,853.8032814476937,863.2833674596527,10043068.25,-3.203872306096589,17.92968186706363,18.90644252048191,17.298512295824136
2023-03-27 05:30:00,841.05,842.2,829.2,833.35,10602508,852.4837149026813,862.1095099122153,10185002.95,-3.908907466128564,17.57756173370194,18.74252995949511,16.582093579853446
2023-03-28 05:30:00,837.4,837.4,826.05,832.45,11002402,851.1912171670245,860.9463918764422,10331909.7,-3.1020835758351684,17.132735895580375,18.584134962388315,15.710077983211209
2023-03-29 05:30:00,832.5,848.45,830.0,842.6,17121194,850.6369450917327,860.2269255283464,10537350.8,-3.2328452483491255,17.226826188753208,18.438958655551055,16.166731652676017
2023-03-31 05:30:00,854.9,860.9,847.5,858.5,12946752,851.1442389567823,860.1592029586074,10567432.15,-1.128642174363692,17.303481460985118,18.32248541824979,16.522276377230007
2023-04-03 05:30:00,864.0,866.8,856.45,864.6,13266882,852.0123525724738,860.3333518621914,10535750.85,-0.017346053772759884,16.80680421377189,18.210284078850993,15.493563647691657
2023-04-05 05:30:00,871.0,871.0,857.0,860.5,11890015,852.5599427290884,860.339887083282,10731361.4,0.6550473739618701,16.60631819850247,18.095978073218777,15.24463637307638
2023-04-06 05:30:00,861.8,863.25,849.0,851.95,19677316,852.5205915852764,860.0108719035454,11176148.85,0.6141127841747807,16.438009755752294,17.97924154417934,15.078863644230317
2023-04-10 05:30:00,854.8,854.95,843.95,847.35,15656078,852.1870050313876,859.5143671230143,11519666.0,0.3909720988093168,16.049580487484274,17.869414767214153,14.399053036858598
2023-04-11 05:30:00,848.25,855.7,844.05,853.3,23930907,852.2588111583948,859.2706664515235,11978908.1,2.3939521209575654,15.735324738378262,17.760647045746474,13.940877530715513
2023-04-12 05:30:00,854.9,856.65,846.65,851.05,13480335,852.1808233417241,858.9482873749932,12092995.7,0.7935098004381969,15.325658685636958,17.640481780574103,13.284064608929594
2023-04-13 05:30:00,853.65,867.7,845.0,864.35,23934570,852.9659315132259,859.1601192426406,12873934.3,1.5210241954427994,15.852397350948607,17.558542605771194,14.853387174108002
2023-04-17 05:30:00,882.0,882.0,861.0,864.55,22577380,853.7132907704371,859.3714871154782,13374116.6,1.19389009188271,16.22008325445228,17.502694324406587,15.877822645090001
2023-04-18 05:30:00,865.35,872.0,857.1,863.35,17238709,854.335013946538,859.5275072285967,13903420.0,2.2805354815780055,16.125791593419972,17.44440663456802,15.714852204241664
2023-04-19 05:30:00,865.0,874.5,862.55,873.4,23494247,855.5650130467614,860.0715265529656,14638563.2,0.9535918626827788,15.82752076531855,17.360044255908402,15.08737683686806
2023-04-20 05:30:00,874.8,875.6,864.15,868.75,19444753,856.4156573663251,860.4118588450062,15222677.8,2.7559287953160982,15.51484071065294,17.253493475724465,14.481147364056724
2023-04-21 05:30:00,870.8,873.85,857.5,864.2,15520786,856.9178730201106,860.560413400104,15461515.95,1.3546003635724002,15.574494945606304,17.16217251317272,14.792622803380608
2023-04-24 05:30:00,868.0,884.4,860.5,882.3,18201632,858.5554295994583,861.4129462079432,15797100.0,2.652705061082017,16.169173878062995,17.10785066699372,16.31051900281717
2023-04-25 05:30:00,885.0,895.8,874.4,878.35,36394389,859.8324986575578,862.077144395867,17215873.25,2.0210232882281076,16.54280431534421,17.085861333637023,17.15876583568097
2023-04-26 05:30:00,877.4,889.45,875.2,887.65,19468723,861.6271761635219,863.080001478382,17696414.8,2.287393408619498,16.37903257853391,17.06770457171057,16.673971529734143
2023-04-27 05:30:00,888.0,890.0,877.5,881.4,15992383,862.9028422174882,863.7984327929553,18092098.05,3.4628477520835865,16.10195882292434,17.027511388016958,15.978309608111786
2023-04-28 05:30:00,885.1,890.05,853.65,860.0,23004117,862.7155620744245,863.649474644212,18712178.5,3.321919865441214,17.551818907001174,17.008879622206226,19.381924673426486
2023-05-02 05:30:00,870.0,876.4,864.25,870.65,12947953,863.2274612954294,863.9240050503213,18809456.05,4.538632406795928,17.46954612792966,16.98705488728673,18.8849372278554
2023-05-03 05:30:00,863.85,866.85,854.05,859.85,15103015,863.0095605666921,863.7642401463871,18708547.1,4.344396577877574,17.4074356902204,16.948812871528155,18.50411435654617
2023-05-04 05:30:00,860.0,867.15,857.5,865.95,9756391,863.199266336583,863.8499562190779,18549029.05,4.262235867798458,16.85333314091894,16.880088142609477,17.02842863045514
2023-05-05 05:30:00,867.15,885.0,862.75,865.3,14343308,863.3347975406746,863.9068206810748,18602850.35,3.33174110341532,17.238809345139018,16.825200894327853,17.898690525379283
2023-05-08 05:30:00,865.3,881.4,865.3,878.45,7007882,864.3099718928892,864.4771414386798,18358743.7,4.883290549817931,17.15746582048623,16.775781782828243,17.598908771149407
2023-05-09 05:30:00,882.2,890.2,880.0,888.25,12117151,865.8544898352834,865.409410401869,17980735.45,3.8160355306217753,16.771218261880072,16.710725941197655,16.624090642624505
2023-05-10 05:30:00,892.0,892.5,877.55,889.9,11893027,867.4058130717167,866.369825680227,17792582.9,4.737244747837344,16.641131243174357,16.655555040635917,16.34507553552043
2023-05-11 05:30:00,891.0,900.0,889.0,895.95,13816121,869.2473735187027,867.5298325162966,17286843.6,5.554901036757798,16.23819329723333,16.592301109161923,15.45422961293369
2023-05-12 05:30:00,895.2,913.6,894.0,910.65,10533272,871.9185107110445,869.2208194764419,17139490.45,8.42362185974521,16.47832234743095,16.543922458507502,16.145191344111414
2023-05-15 05:30:00,910.65,919.5,909.15,915.8,7339579,874.7495745361385,871.0474540067775,16309740.9,9.893802123957517,16.040585036900172,16.492689901947443,15.179326120092847
2023-05-16 05:30:00,916.2,922.5,912.0,917.8,12567615,877.5270213402587,872.8808871829823,15809252.65,10.25286804012251,15.644828962835874,16.44309300418929,14.399438433410706
2023-05-17 05:30:00,917.7,918.9,911.25,914.8,10248327,879.9317296408872,874.5247739601202,15459733.55,8.568715879420829,15.073769751204738,16.371324456271008,13.27453202784225
2023-05-18 05:30:00,920.0,929.5,912.6,914.7,13614127,882.1748438576042,876.1002730205076,14965727.55,6.54630168899244,15.204214768975827,16.3013488998707,13.878776689868538
2023-05-19 05:30:00,920.9,927.0,908.95,924.05,8393002,884.876466834533,877.9806544706838,14413140.0,6.876012028683776,15.407485142620407,16.254704930832318,14.573980574890442
2023-05-22 05:30:00,923.0,927.75,914.4,917.55,9383158,886.9844367161761,879.5323935110492,14106258.6,6.629866356769321,15.260521918147523,16.209845054820484,14.369983812408705
2023-05-23 05:30:00,917.55,922.5,912.4,916.15,8273445,888.8660859602938,880.9683780792434,13609849.25,7.535653500792283,14.891913209708415,16.15830850328569,13.658319843673924
2023-05-24 05:30:00,911.15,920.85,910.2,917.7,6248545,890.7263384789846,882.4088338408417,12102557.05,8.302354399008681,14.588919409014954,16.109619800670046,13.1569332030616
2023-05-25 05:30:00,916.7,923.55,912.45,921.05,8149350,892.682703738405,883.9241736902204,11536588.4,7.939763272002809,14.339710879799595,16.063099338717425,12.814111002551318
2023-05-26 05:30:00,918.0,927.9,915.0,926.95,4908462,894.8934970456047,885.6114609964864,10982392.35,8.918394923917528,14.236874388385337,16.026806528809036,12.828425835459427
2023-05-29 05:30:00,931.0,937.7,928.05,929.8,7133871,897.1455294942755,887.3443448789772,10188880.05,7.572164053913344,13.987811932072098,15.964653681513152,12.482021529549522
2023-05-30 05:30:00,930.8,939.7,928.05,937.45,7804403,899.7458179139998,889.309272530782,9931702.55,8.432132323173924,13.820825365495526,15.884678418547928,12.343351274624617
2023-05-31 05:30:00,937.35,939.9,910.2,914.85,34757004,900.7202812743869,890.3108696864376,10914402.0,5.965135808189026,14.955052125102984,15.845653769604025,15.23612606218717
2023-06-01 05:30:00,922.0,930.95,916.05,919.7,11817533,901.9447792566847,891.463384600695,11017459.1,5.301122051751772,15.036834116167059,15.819297547965645,15.380105051822646
2023-06-02 05:30:00,922.65,930.5,920.25,926.1,11616991,903.5031805949632,892.8216832438051,10881143.25,6.60143884892086,14.734203107869408,15.793276294539528,14.616754209852198
2023-06-05 05:30:00,927.6,953.9,927.6,950.85,14520005,906.5578141049656,895.0973035087538,11256749.4,10.026614209673678,15.667474314450162,15.79637560683432,16.81396184154349
2023-06-06 05:30:00,951.1,970.75,951.1,968.2,14457988,910.5347293240002,897.9640759201753,11373791.25,9.73591748838265,15.96979757770372,15.78972973015568,17.328301534619573
2023-06-07 05:30:00,972.95,981.25,968.1,976.75,15795824,914.8066822708389,901.053720001737,11568931.1,11.202823475835366,15.768383465010595,15.763915701811227,16.631917945516307
2023-06-08 05:30:00,973.05,974.85,959.9,962.1,10209982,917.8578640598172,903.4476917663749,11388624.15,8.387314820030433,15.845641788938412,15.74613600882471,16.668264954596925
2023-06-09 05:30:00,967.0,981.7,963.3,974.75,12947464,921.5283244430549,906.2438607167131,11509333.75,10.59110506013161,16.11381023258567,15.74653105581342,17.156887462164107
2023-06-12 05:30:00,973.0,977.9,968.6,974.2,7465375,924.9264970596321,908.9088073552734,11515623.55,13.279069767441865,15.627109501686691,15.682374075636272,15.847406218470082
2023-06-13 05:30:00,974.3,989.7,974.3,985.85,15233785,928.85704563643,911.9261090276157,11648932.05,13.2314937115948,15.618030251566212,15.62065687975749,15.7895051820584
2023-06-14 05:30:00,986.0,988.2,976.0,977.7,8644423,932.0082039824669,914.5054773010426,11568736.85,13.705878932371917,15.3738852335972,15.552871864536716,15.191254318382008
2023-06-15 05:30:00,988.35,989.0,972.2,977.15,15978311,934.9205779190819,916.9621252500214,11686946.05,12.841388070904781,15.47575057405454,15.506952445641238,15.459378598651666
2023-06-16 05:30:00,982.8,985.45,977.2,981.55,8860900,937.9289277307541,919.4949830833539,11710340.95,13.434646943256666,14.963196961622078,15.431098699524004,14.266148832209732
2023-06-19 05:30:00,983.85,986.0,961.0,965.65,11025846,939.7173840061894,921.3049837467518,11792475.35,9.926575217713008,15.680111464363359,15.38185355431991,16.055124026841444
2023-06-20 05:30:00,965.95,977.0,958.55,974.85,7596593,941.9840043928868,923.4047883057027,11758632.75,9.749507458485795,15.877960645480266,15.352078300439915,16.454270022367876
2023-06-21 05:30:00,978.3,978.3,963.15,966.0,7805855,943.5334234643136,925.0751887643027,11836498.25,8.551522642993593,15.825963456517389,15.324906040884683,16.23689168530656
2023-06-22 05:30:00,962.2,973.45,958.7,966.6,10135883,945.0215896924225,926.70361273433,11935824.9,7.8854846810647805,15.749108923909004,15.308603228440541,15.989076404422134
2023-06-23 05:30:00,960.0,965.5,954.55,958.4,6188008,945.8847129380728,927.9466083133759,11999802.2,5.243507384835011,15.484886857915509,15.275488712123357,15.332563670351789
2023-06-26 05:30:00,959.5,963.5,953.1,960.55,5799528,946.8308604904553,929.2251726932435,11933085.05,4.886438086918532,15.121680653778684,15.244858566019307,14.510469725293154
2023-06-27 05:30:00,967.0,976.0,960.8,973.25,6921886,948.5353211039743,930.9516365091947,11888959.2,6.0416212682501635,15.145132035651638,15.228202001779835,14.66705810441097
2023-06-28 05:30:00,979.0,984.0,967.0,978.2,10010996,950.4491713553309,932.8045135088341,10651658.8,6.93047660690862,15.277622604533665,15.234997096890798,15.055881753675807
2023-06-30 05:30:00,977.1,989.85,976.0,987.45,7096350,952.8363215904709,934.9474737633897,10415599.65,7.953427353230569,15.17564956135269,15.234044923303362,14.85490146139651
2023-07-03 05:30:00,990.0,990.0,978.0,982.1,5562743,954.7243008426987,936.7965924393352,10112887.25,6.282127590498354,14.9488174498275,15.218756000210265,14.379084551163759
2023-07-04 05:30:00,982.1,984.85,969.0,970.7,7396806,955.7549911109116,938.1261378338711,9756727.3,5.792599858318348,15.01318763198268,15.210511524004769,14.624237125969804
