datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-18 05:30:00,14001.2,14001.2,13880.0,13994.1,3072,14023.145884139662,13981.396006695571,14069.207785522834,14133.619861772018,9747.05,0.3895321310205313,242.49160902787503,271.9917285743478,222.258580167146
2022-11-21 05:30:00,13990.0,14050.0,13820.0,13980.8,2810,14020.413891614522,13981.287641841831,14065.740813541546,14132.099266132496,7097.05,0.4873140228563111,241.59935124016968,267.6687479618944,223.548816805955
2022-11-22 05:30:00,13980.0,13980.0,13855.0,13952.8,3566,14016.051705058748,13976.10807059786,14061.311762030115,14130.315193832672,7040.5,0.7204215693351612,233.32796900872893,263.6335992979495,207.2573473382957
2022-11-23 05:30:00,13953.0,14150.0,13923.0,14096.3,2184,14021.229014409797,13997.961148670976,14062.68384979364,14129.976734192545,7115.0,0.8701439029102476,232.87597122239117,259.88191363381026,210.54778944857972
2022-11-24 05:30:00,14040.0,14092.0,13880.0,13912.0,1746,14014.18198122207,13982.331848912616,14056.774679213499,14127.807811464263,7078.7,0.6394860962412041,231.6919732779346,256.36558646949044,211.50649120714962
2022-11-25 05:30:00,13916.3,14019.0,13891.0,13957.0,13963,14010.492821143227,13977.726058201231,14052.861946695322,14126.10823125069,7205.25,0.4592174589007625,224.28540375808214,253.1354255311935,197.58874267262468
2022-11-28 05:30:00,13953.6,14151.0,13906.2,14110.7,18746,14016.95780042431,14001.90313852828,14055.130105648446,14125.954915516853,8063.2,1.791176131117278,225.75073206107623,250.47575227896542,205.45728556052043
2022-11-29 05:30:00,14099.0,14110.0,13930.0,14092.8,3429,14021.850845558227,14018.429840614046,14056.60735640733,14125.62501585997,7403.95,1.9599331495669947,222.53282262814227,248.09510330665836,201.33107130043382
2022-11-30 05:30:00,14092.3,14200.0,14077.8,14187.7,5339,14032.550791006084,14049.206233229674,14061.748244391358,14126.242677393702,7398.55,2.462680638708137,215.36619244041788,245.92069116570653,188.14255941702834
2022-12-01 05:30:00,14214.0,14409.9,14134.2,14268.5,4373,14047.773320618597,14089.077827187915,14069.85615637601,14127.65817314103,7425.35,3.077478779122278,219.6757501232451,244.34373703482274,202.73546618085678
2022-12-02 05:30:00,14338.0,14338.2,14080.0,14140.8,17535,14053.77504186901,14098.481858608295,14072.638267890676,14127.788937587387,6924.6,2.2635560248195574,222.4274822572991,243.21156534185923,211.9795551507141
2022-12-05 05:30:00,14206.0,14329.7,14000.0,14191.5,11829,14062.660523038752,14115.394247952241,14077.29951228712,14128.422878506917,7203.65,2.3910361397103896,230.08980495320637,242.46907257934546,231.59962929226188
2022-12-06 05:30:00,14181.6,14301.0,14140.8,14259.2,3446,14075.340489294318,14141.540748324562,14084.43286474645,14129.724143397396,7164.55,1.8681640555234136,225.0976760279774,241.45771025224937,219.69969107688502
2022-12-07 05:30:00,14258.0,14468.4,14216.0,14407.8,13385,14096.789489985009,14189.95152135646,14097.113928874041,14132.491067343692,7477.6,3.2617342879872613,227.047842025979,240.682635710422,225.1497425640708
2022-12-08 05:30:00,14400.0,14474.8,14020.0,14282.2,2402,14108.751458373074,14206.72397201892,14104.372206173099,14133.98070846465,7173.95,1.2419366272063526,243.31585330983762,240.46959030253475,263.4247854700589
2022-12-09 05:30:00,14290.0,14475.0,14160.1,14334.7,2124,14123.328783639328,14229.992340742754,14113.404668676116,14135.9779153456,6998.95,1.3755109545833921,248.42900664484918,240.3791433761632,272.00398789171567
2022-12-12 05:30:00,14341.5,14341.5,14118.0,14263.5,2051,14132.372087920663,14236.084642425889,14119.290760100583,14137.246791809825,6888.45,1.0771356694894152,246.64836331307424,240.37991884929443,263.91998990976305
2022-12-13 05:30:00,14221.0,14327.7,14150.0,14221.2,1100,14138.102920958041,14233.378343802999,14123.287200880952,14138.082147115201,6087.75,0.9533680227729491,241.72348021928326,240.31873416958294,249.5499915914693
2022-12-14 05:30:00,14221.2,14268.7,14034.2,14060.1,2072,14133.07047444462,14201.87319038427,14120.80927143464,14137.306205352863,6021.2,-0.1427536540674179,241.20751734647732,240.16120553842225,247.04165965955778
2022-12-15 05:30:00,14112.7,14112.7,13920.0,13944.0,1468,14120.872379319162,14154.98715576895,14113.875574515634,14135.382760523482,5832.0,-1.2086775395689586,237.74269467887186,240.01492895234452,237.98471638296493
2022-12-16 05:30:00,13900.0,14445.0,13710.0,14299.5,8771,14132.396741943734,14181.262218356413,14121.154963750316,14137.015767881458,6116.95,2.19914521362512,273.261073630381,241.21076736051037,320.8205969858041
2022-12-19 05:30:00,14380.0,14400.0,13985.0,14044.8,3655,14126.745339237686,14156.450905927974,14118.160651446382,14136.098198051792,6159.2,-0.6100063689760127,283.38528265678235,242.65714112047394,336.5171641548368
2022-12-20 05:30:00,14100.0,14167.4,13940.2,14010.2,2289,14119.22628509332,14129.859832122887,14113.92690040927,14134.845479663218,6095.35,-0.5550665795973964,279.3720481812978,243.67401199282102,318.29763679569714
2022-12-21 05:30:00,14016.0,14065.0,13900.0,13967.3,3288,14109.424589280849,14100.303499009633,14108.176825883414,14133.17836046259,6150.55,0.2663278344890774,271.20261616834796,244.36515399333382,292.74803066308095
2022-12-22 05:30:00,13998.8,14150.0,13761.5,13996.0,4011,14102.106873843375,14081.339226462427,14103.7777346723,14131.813401652018,6263.8,1.4364608850686356,279.5810007277517,245.29335727952423,308.7066922192341
2022-12-23 05:30:00,13995.3,14200.0,13801.0,14094.6,4204,14101.622559401869,14083.75027619653,14103.41782350868,14131.443119048516,5775.85,2.037181826079393,288.11092924719804,245.76764128336774,323.7555768493618
2022-12-26 05:30:00,14170.0,14284.3,13820.0,14079.0,7660,14100.163039440458,14082.886589615342,14102.460261802458,14130.92129696843,5221.55,0.8365443841228393,300.6958628723981,246.76876214407957,347.17964737446806
2022-12-27 05:30:00,14055.0,14165.1,13851.7,14100.4,5408,14100.178327218495,14086.070846048915,14102.37946722197,14130.617602471233,5320.5,0.7696870511052056,301.6033012386554,247.99718389569296,341.54970614539
2022-12-28 05:30:00,14080.0,14190.0,13931.0,14143.5,21966,14102.97327384956,14096.512510403656,14103.992037134834,14130.74578553122,6151.85,0.9947015895231281,298.5602082930371,249.36405171266728,327.791421787825
2022-12-29 05:30:00,14140.0,14689.0,14000.0,14403.0,9764,14122.32983682701,14152.23750851208,14115.717839600135,14133.454782690114,6421.4,2.8697540210838923,326.44876484353443,251.85161944747674,387.99285148985416
2022-12-30 05:30:00,14403.0,14597.9,14250.2,14536.0,3457,14149.018234451074,14222.012506964427,14132.199492949148,14137.460207737975,5717.5,3.872346203042709,327.96671021185335,254.70078948694268,381.27737624154497
2023-01-02 05:30:00,14435.4,14534.7,14164.0,14273.3,4429,14157.036412873586,14231.337505698168,14137.73284616683,14138.811847461977,5347.5,2.0921549553673646,331.11194519672097,257.6845426188277,379.7311468679541
2023-01-03 05:30:00,14356.3,14356.3,13810.0,13933.0,11362,14142.582450752709,14177.094322843956,14129.704107101463,14136.763968382753,5743.3,-0.1419070007453671,346.4825205398123,261.4563610031972,407.49262238996164
2023-01-04 05:30:00,14000.0,14079.7,13820.9,14050.8,5210,14136.66100231705,14154.131718690507,14126.609828391604,14135.908605513272,5334.55,-0.32277973652660163,340.2194833583972,265.0344780743974,382.71051865830157
2023-01-05 05:30:00,14118.0,14199.0,13984.4,14110.3,3072,14134.960292490145,14146.162315292231,14125.970227278207,14135.653793518117,5368.05,1.425388154111551,331.2466631185117,268.3529677357499,354.692098881918
2023-01-06 05:30:00,14056.8,14093.0,13992.2,14020.0,983,14127.543499426265,14123.223712511826,14121.814532090826,14134.503009503012,5311.0,0.45138640108906003,316.02190146718937,271.4108509927202,315.2600824015981
2023-01-09 05:30:00,14021.0,14089.4,13961.6,14054.7,1518,14122.84391881812,14110.764855691494,14119.182589655891,14133.708949706965,5284.35,-0.3968619558207598,302.57747993381867,273.97174258847826,284.01673533466493
2023-01-10 05:30:00,14054.7,14054.7,13888.0,13923.2,29176,14109.963665991145,14076.662154656677,14111.49699790468,14131.614333291971,6688.15,-1.2034514078110736,292.87194565283164,276.3163800226346,264.46394611222087
2023-01-11 05:30:00,13949.0,13986.1,13870.0,13924.2,11550,14097.978913346555,14048.941762900917,14104.152017594693,14129.550509080113,7162.05,-1.857242541074311,280.24537810620086,278.4790195448274,239.7366217601841
2023-01-12 05:30:00,13934.4,14004.0,13905.0,13961.0,1520,14089.14156409839,14032.952351464386,14098.538212983138,14127.873389586777,7164.65,-2.15509689175456,267.2992796700437,280.0664705297206,216.28051813348674
2023-01-13 05:30:00,13960.0,14021.6,13861.0,13916.8,1677,14078.022753511399,14011.833742107225,14091.411224238702,14125.773156854571,6809.95,-1.5840687938447617,259.6779025507549,281.30815120616916,207.00043177790567
2023-01-16 05:30:00,13884.0,13988.0,13855.1,13892.6,1147,14066.059995220341,13990.154879905911,14083.614705641105,14123.453025940595,6684.55,-2.1061903251946568,250.62233808284378,281.9925689771571,194.65035981492133
2023-01-17 05:30:00,13888.2,13940.0,13810.0,13901.2,1696,14055.423866496449,13973.981265377563,14076.461187772828,14121.241553045664,6654.9,-2.510659784560143,242.0064567912121,282.55619500259826,183.87529984576776
2023-01-18 05:30:00,13900.0,13949.0,13820.1,13864.7,979,14043.119100916034,13954.111944399823,14068.15682746801,14118.688900776555,6539.45,-3.769485972875797,233.92742416326834,282.78551440717456,174.71274987147308
2023-01-19 05:30:00,13875.0,13892.4,13755.1,13774.1,804,14025.763029889195,13921.38249996349,14056.625187175148,14115.260155495196,6379.1,-3.557575163490223,227.0254652944634,282.2425014733288,168.4772915595608
2023-01-20 05:30:00,13775.0,13837.4,13550.0,13607.3,1660,13998.765415057633,13864.276590879217,14039.004591599652,14110.205825589772,6251.9,-5.074399882801883,231.33793205914458,281.67279898713855,188.2977429663006
2023-01-23 05:30:00,13607.5,13650.0,13482.0,13602.0,1568,13973.167646344238,13816.589937992085,14021.86715663496,14105.149051205795,5947.3,-4.637711641602693,226.81379405491998,281.0116466785334,184.91478580525052
2023-01-24 05:30:00,13565.0,13604.9,13487.0,13536.0,1470,13944.963282063965,13765.573585629885,14002.813542649275,14099.485876566932,5750.4,-4.8181588051641295,219.03423733671139,280.2553385824477,173.7456548377087
2023-01-25 05:30:00,13559.0,13585.0,13440.0,13533.2,1138,13918.397909027583,13723.323842788086,13984.39732529048,14093.85119122796,4709.0,-3.7474840150496735,213.7460775269463,279.33995725513,168.95471236475726
2023-01-27 05:30:00,13460.0,13643.9,13397.7,13565.0,2302,13895.59804392903,13694.537689553887,13967.95037135752,14088.588990320219,4335.9,-2.7180149168100964,216.06421484645006,278.61734126071593,181.82892697063087
2023-01-30 05:30:00,13563.7,13794.7,13432.0,13745.5,2329,13885.914299159416,13703.80356418045,13959.226827382716,14085.175169521013,4279.5,-3.874261337809015,226.53819950027508,277.05991212304576,211.97410580885918
2023-01-31 05:30:00,13715.2,14340.4,13554.8,14172.0,4020,13904.371441149131,13788.930188874914,13967.570873367707,14086.039098182497,4259.05,0.905673274094343,266.4711852502555,276.4961088761615,307.5784215073827
2023-02-01 05:30:00,14089.2,14165.0,13800.0,13819.8,15772,13898.915219139511,13794.542881806747,13961.77593715721,14083.389952926951,4479.55,-1.359009864241778,274.00895773238005,276.3173391945309,318.31535125615227
2023-02-02 05:30:00,13802.5,14050.0,13779.0,13821.2,4290,13893.901334033737,13799.389630569156,13956.263155307908,14080.781097673947,4433.55,-1.0460146198621012,273.79403218006723,276.4037197282549,310.4294593801269
2023-02-03 05:30:00,13826.0,13930.0,13725.1,13791.7,4475,13887.307699579947,13797.991515920217,13949.80969823701,14077.904668841371,4503.7,-1.459702772220628,268.873029881491,276.0467873667129,292.8412161501057
2023-02-06 05:30:00,13846.6,13859.5,13610.2,13669.5,3816,13873.255589929628,13774.62942211654,13938.817161051244,14073.8409407932,4645.35,-3.0160486995019387,267.4749563185273,275.35892160242383,285.5843467917546
2023-02-07 05:30:00,13700.0,13779.4,13600.0,13646.0,3912,13858.593938966425,13751.242254458986,13927.334135127667,14069.583817004213,4765.05,-3.0755025214858955,261.183888010061,274.0418557736793,267.88695565979543
2023-02-08 05:30:00,13626.0,13949.5,13600.0,13645.5,4362,13844.845942904078,13732.016390011897,13916.281816103052,14065.364077531534,3524.35,-3.2261496127769407,267.4921817236281,272.9048184565117,281.48912971649617
2023-02-09 05:30:00,13650.0,13839.9,13600.1,13737.6,3045,13837.926849813493,13733.031591827916,13909.274686059794,14062.102743426743,3099.1,-2.86986955138403,265.5141687433689,271.8032838048561,274.54094143041334
2023-02-10 05:30:00,13737.0,13911.0,13601.0,13832.8,3973,13837.596085309397,13751.171302404658,13906.275678763332,14059.821124089163,3221.75,-3.9588974519197406,268.69172811884255,269.8780492473664,280.45078452534443
2023-02-13 05:30:00,13830.0,13830.0,13620.0,13679.0,1684,13827.364079805566,13738.049247421994,13897.362907047123,14056.031859172854,3222.1,-5.895707209686297,264.69946182463946,267.76914096779257,269.17565377112027
2023-02-14 05:30:00,13746.5,13746.5,13525.2,13576.7,2220,13811.19220368908,13708.713020617994,13884.787891084492,14051.262387937304,3275.75,-4.880441103318778,261.5995002657366,265.4520594700931,261.1963781426001
2023-02-15 05:30:00,13578.0,13771.2,13491.0,13688.2,2644,13803.257222805914,13704.98338050563,13877.078562022354,14047.649826863302,3323.15,-1.7569798320533958,262.9281073896126,262.66691236508643,264.36364845216684
2023-02-16 05:30:00,13728.5,13728.5,13503.0,13584.7,2587,13789.156756818436,13683.11367495915,13865.612736060693,14043.043360924365,3403.55,-3.317248839923692,260.2546711474974,260.0014186247231,257.886373710139
2023-02-17 05:30:00,13638.2,14379.7,13608.7,13693.0,27581,13782.953095088216,13684.91118860294,13858.843609156353,14039.560342407705,4742.4,-2.9574140875814114,298.4507660655333,258.9082220562905,347.4053114251159
2023-02-20 05:30:00,13799.2,13874.0,13622.0,13682.2,7060,13776.452895405106,13684.418245220588,13851.91640879728,14036.004518105143,5012.4,-2.4094151212553427,295.1328542037095,258.2119204808412,331.50442618759655
2023-02-21 05:30:00,13677.0,13707.0,13570.1,13698.5,3507,13771.423676346712,13686.978564271389,13845.900079040524,14032.64626419365,5109.35,-2.5343835158345707,283.83050747487306,257.5870213988763,299.0703551563304
2023-02-22 05:30:00,13675.0,13675.0,13467.3,13527.7,5408,13755.699568195312,13658.018825312953,13833.421644568347,14027.6219232564,5306.25,-2.840582624683985,280.07118551238216,257.16032939419466,287.7586292969421
2023-02-23 05:30:00,13569.0,13688.0,13400.0,13656.7,7011,13749.312499279486,13657.779038892415,13826.49138399704,14023.931157850864,5599.9,-1.921115755303715,280.63752940435484,257.1734011041332,287.79885774745173
2023-02-24 05:30:00,13728.5,13800.0,13540.6,13720.1,4249,13747.427821906616,13669.110122730157,13822.319172859901,14020.907962250358,5697.25,-1.7255210944774668,279.12056301832945,257.56744388240935,283.06571478954305
2023-02-27 05:30:00,13773.2,13773.2,13570.2,13696.8,10757,13744.161510815868,13674.144645870127,13817.396852355592,14017.683007402096,6118.65,-1.5808231777420079,273.68337994559164,258.0342931289039,269.7214289912859
2023-02-28 05:30:00,13691.6,13821.1,13679.7,13771.3,2080,13745.912381085813,13691.80925571192,13815.589132655372,14015.23143518914,6021.65,-0.8731267005456234,264.23456709233506,258.4880340958869,248.33452415940485
2023-03-01 05:30:00,13480.0,13999.0,13480.0,13913.3,4572,13756.711582306083,13732.080300127933,13819.420931374769,14014.21719205293,5461.65,0.08704284522198513,282.4320980143111,259.83555546999025,293.4454367995041
2023-03-02 05:30:00,13812.0,14063.5,13801.0,13875.2,4963,13764.355996350854,13758.102063741037,13821.60834583066,14012.833936410614,5495.3,0.0757318946677632,281.0083767275746,261.40492055546713,288.2878639995867
2023-03-03 05:30:00,13902.0,14160.0,13821.2,14061.4,9316,13783.520125618543,13813.247143060848,13831.011940111812,14013.317180824439,5737.35,2.08579870917156,285.1363498184621,263.3419500396004,296.7065533329888
2023-03-06 05:30:00,14049.0,14085.8,13852.1,13976.2,1464,13795.951085256058,13842.874935231603,13836.705589519192,14012.947855642107,5619.75,2.7110448068316417,281.46232483142904,265.01276313200987,286.2054611108238
2023-03-08 05:30:00,13855.0,14016.5,13810.1,13889.7,1830,13801.999402336314,13851.38858337131,13838.78380169491,14011.721508819799,5515.65,2.115130127922371,276.10073020061265,266.655661003533,272.90455092568646
2023-03-09 05:30:00,13919.6,13932.0,13801.0,13827.4,2774,13803.638150572682,13847.027022758344,13838.337378099031,14009.887463955922,5436.25,2.1527777777777812,265.7363923291403,268.21239950328055,249.25379243807205
2023-03-10 05:30:00,13880.0,13880.0,13705.0,13757.6,2588,13800.66794730993,13830.76756407501,13835.171206408873,14007.377140931485,5413.4,1.6581444152159008,259.2552214484874,269.729370967332,236.87816036506004
2023-03-13 05:30:00,13726.0,13861.2,13512.6,13604.7,1467,13788.024853935096,13789.664370606824,13826.133119883036,14003.370403210774,5288.1,0.2926649465536446,265.63699134502406,271.3817968506178,255.49846697088344
2023-03-14 05:30:00,13675.0,13685.0,13486.0,13600.3,2308,13775.913573036058,13755.234485041947,13817.27691910331,13999.359752432558,5319.3,-1.0563457131424925,260.8772062489509,272.52643040890695,246.08205580906954
2023-03-15 05:30:00,13541.0,13620.0,13350.0,13430.0,11182,13753.596568324054,13696.100942307046,13802.089588942395,13993.694481264076,5767.4,-5.235675980807231,261.52883437402585,272.3616853796993,250.0683798408913
2023-03-16 05:30:00,13400.0,13484.3,13322.4,13390.1,2100,13730.145176819276,13640.464407342128,13785.933134474066,13987.688566027617,5740.2,-3.1093069364245385,254.4124890615954,271.7084697573398,235.37364986740934
2023-03-17 05:30:00,13384.5,13848.0,13300.0,13771.3,7334,13732.800326701905,13664.252696916286,13785.359286063318,13985.53544596764,5977.55,-0.36103956241138047,275.38302555719577,271.7614362032441,287.47804155617445
2023-03-20 05:30:00,13629.2,13820.8,13408.0,13569.5,2659,13722.264821753395,13647.024933840597,13776.894216021621,13981.39578978886,4731.45,-1.6111139308424671,285.19852373168175,272.3056193315838,308.36503463014526
2023-03-21 05:30:00,13577.0,14096.0,13456.0,13882.2,4838,13732.583220349952,13689.78403677867,13781.023854609008,13980.40876700489,4620.35,1.556018874135856,310.5414863222759,273.74117033170876,363.6375288584544
2023-03-22 05:30:00,13948.2,13990.0,13817.1,13958.2,1479,13747.139141617698,13738.586939182547,13787.971938741988,13980.187784248623,4518.95,2.2878499193903057,300.70995158497044,275.05870578420576,331.8479407153786
2023-03-23 05:30:00,13859.0,13959.2,13780.0,13830.2,1140,13752.49790667462,13755.243859331174,13789.627941144263,13978.695368484956,4305.55,1.3535597816130007,292.0306693289012,275.8766553710482,306.40661726281564
2023-03-24 05:30:00,13805.0,13898.0,13600.0,13742.9,2227,13751.878686889162,13752.99952127096,13787.795472864096,13976.349145912967,4066.35,0.03858024691356654,292.45705009112254,276.7747514159733,305.0055143856797
2023-03-27 05:30:00,13800.0,13897.0,13650.0,13739.7,12841,13751.09296515438,13750.581426494422,13785.909375889034,13973.994428043186,4495.95,-0.6730379966456423,289.21011794175666,277.4586977434038,295.33792865473305
2023-03-28 05:30:00,13739.0,13800.0,13620.0,13663.3,1390,13745.428902886355,13734.71207622271,13781.101165069857,13970.902941196986,4027.6,-0.11477447181812428,281.4093952316312,278.0156955236368,276.11494054561086
2023-03-29 05:30:00,13627.0,13651.5,13140.1,13311.2,10952,13717.414134958202,13657.709880545852,13762.67366840045,13964.338732826867,4471.2,-1.9555562102720137,298.6801527150861,279.25171727194845,317.29578378800886
2023-03-31 05:30:00,13320.0,13426.0,13180.1,13339.7,5775,13693.045481089932,13599.889902264787,13746.08646571808,13958.123422052471,4531.35,-2.545988515655817,294.9101418068656,280.3177850858569,305.3964864900073
2023-04-03 05:30:00,13405.0,14250.0,13190.5,14031.3,14122,13714.86835327768,13678.328101853007,13757.271310199723,13958.851547206179,4989.3,3.2875219916523646,349.52370310637525,283.2934194844862,431.0804054083394
2023-04-05 05:30:00,14031.3,14266.0,13663.8,14136.7,17685,13742.083298227508,13761.668446970642,13772.15086666248,13960.621183552386,5407.75,3.2403417804717893,367.5720100273485,285.59746094988003,459.600337840283
2023-04-06 05:30:00,14130.0,14254.3,14000.2,14175.3,4837,13770.032762857993,13836.87418388507,13787.960636597283,13962.757291178732,5576.4,3.6039525807253003,359.4668664539663,287.7419280248886,425.35028153356893
2023-04-10 05:30:00,14199.0,14210.0,13977.0,14145.2,4067,13794.237100738123,13892.933423178692,13801.970023397389,13964.572641515262,5688.25,3.2609409789392974,350.4335188501115,289.9620284040632,393.29190127797415
2023-04-11 05:30:00,14145.2,14250.0,14050.0,14183.3,2582,13819.337932948567,13945.727346237112,13816.924140126905,13966.749033141976,5678.65,4.846352299356127,339.688267503675,291.9492644704396,361.0765843983118
2023-04-12 05:30:00,14100.1,14239.6,14100.1,14201.7,2230,13844.0064534035,13992.267828739456,13832.013389533693,13969.086853707728,5660.75,3.9907151800947505,325.3891055391268,293.440983674932,324.14715366525985
2023-04-13 05:30:00,14176.7,14250.0,14080.0,14145.9,4074,13863.483456409725,14020.200950786828,13844.32266837551,13970.846188496706,5791.1,3.10347592218716,314.2898837149034,294.6132943648178,298.4559613877165
2023-04-17 05:30:00,14265.0,14371.7,13960.3,14068.0,4865,13876.678072125229,14028.891687007404,13853.094328439216,13971.812893088778,5918.95,2.7101220723088737,321.22632059241045,296.1980590530451,317.27996782309737
2023-04-18 05:30:00,14174.0,14189.0,13900.0,14007.7,4774,13885.131099730053,14025.038653006057,13859.157295951403,13972.169978729686,5598.55,1.716613536848377,318.9244405500954,298.02105483497047,312.56663985258115
2023-04-19 05:30:00,14067.3,14180.0,13915.2,14075.7,2632,13897.425867489406,14034.249807004955,13867.649166698407,13973.200128195062,5625.15,1.1672284792249243,315.0584090822314,299.10859853723446,304.60553321048417
2023-04-20 05:30:00,14054.0,14145.0,13930.1,14051.5,2277,13907.366134102995,14037.386205731325,13874.85900329847,13973.979231397101,5372.3,1.270612315498143,307.90423700492914,300.00512721314624,289.6546110087367
2023-04-21 05:30:00,14071.3,14071.3,13850.0,13903.2,1132,13907.097351257642,14012.988713780174,13875.970414933825,13973.274960437926,5295.95,-1.1250657829234512,301.71822007600554,300.557856221731,278.2621758406138
2023-04-24 05:30:00,13959.2,13983.1,13831.0,13893.0,1443,13906.187844724891,13991.17258400196,13876.638241799164,13972.476204612674,5126.2,-0.5952977204104148,291.03120435629086,300.8768188725598,257.2351465338449
2023-04-25 05:30:00,13893.8,13950.0,13820.0,13857.8,1531,13903.066048291028,13966.92302327433,13875.899487218807,13971.33514785036,5128.8,-0.22966658747129998,279.52897547369867,300.991093714996,236.0292887782041
2023-04-26 05:30:00,13867.0,14148.0,13839.1,14079.6,9477,13914.455335498058,13987.409746315361,13883.887742621991,13972.412410060804,5545.65,1.8239148357608759,281.62690579700586,301.52077749725817,248.17440731517001
2023-04-27 05:30:00,13995.0,14067.0,13949.0,14007.8,1458,13920.47757191754,13991.117065167113,13888.747046832896,13972.764525383584,5507.2,1.8186311565970836,270.83926966864834,301.9069124379302,228.57867276264176
2023-04-28 05:30:00,14007.8,14129.6,13945.5,14005.1,3263,13925.93708340673,13993.65941695491,13893.30990774141,13973.086271399668,5028.3,2.9431005461347803,264.6436075494592,301.8737996447447,221.16556063553486
2023-05-02 05:30:00,14021.0,14060.0,13860.0,13895.5,2321,13923.973400606297,13975.812250235835,13893.395793712336,13972.314268699174,5074.85,2.170540355727457,260.0262070102121,301.8454330034534,217.63796719627902
2023-05-03 05:30:00,13885.0,14039.0,13833.2,13941.6,1823,13925.110600567183,13969.591841102047,13895.286154743224,13972.008654085252,4618.4,3.8093819806403584,256.1529065094826,301.6662354079686,215.66497266356572
2023-05-04 05:30:00,13920.0,14138.9,13904.0,13972.7,2916,13928.180884401558,13970.156960901673,13898.321991812118,13972.01553314908,4475.45,4.3509757208684,254.6348417588052,301.6736471645423,218.87081055297136
2023-05-05 05:30:00,14040.0,14040.0,13901.0,13949.8,968,13929.575666053071,13966.455695283186,13900.34073723125,13971.794483067997,3817.75,1.296173926934996,246.37521020460483,300.70671998612255,205.55900879414278
2023-05-08 05:30:00,13950.3,14008.2,13810.0,13832.2,12622,13923.293365017389,13942.04556886806,13897.668551457476,13970.405483236475,3564.6,1.93595932053503,242.93412376141882,299.29790665378044,204.33250732845244
2023-05-09 05:30:00,13901.3,13990.0,13710.0,13785.8,16974,13914.42282533885,13913.63728361932,13893.281549439536,13968.56861275651,4171.45,-0.6944144299894983,245.5816863498889,297.13257998803425,216.9437561070437
2023-05-10 05:30:00,13888.0,13888.0,13602.2,13714.8,10654,13901.543933381505,13877.485050233989,13886.282272990928,13966.043551933062,4500.8,-1.743777851012318,248.4544230391825,295.390729036508,228.4197967558696
2023-05-11 05:30:00,13506.0,13871.8,13506.0,13780.2,138627,13893.715292518184,13859.796859282354,13882.122183854028,13964.19436236159,11303.05,-0.3615276713279658,256.83624996495513,294.21758172437643,251.3164972965579
2023-05-12 05:30:00,13872.0,14095.8,13815.2,13940.7,19319,13896.746563968623,13874.506521231016,13884.419353114656,13963.960587611724,12157.5,1.4392886508669989,261.0336606817439,293.17013541073055,262.03041441379804
2023-05-15 05:30:00,14015.1,14060.0,13801.2,13976.2,10269,13901.87259209968,13892.996244643558,13888.018594168983,13964.082372809618,12467.25,1.7212894022431424,260.8741134901907,292.22560192901165,261.4920120114983
2023-05-16 05:30:00,14015.0,14098.0,13816.7,13847.3,3805,13898.351779706152,13884.687836526546,13886.421786554514,13962.920359149823,12414.25,1.3466732048626584,262.3331053837485,291.5897256007489,264.7933433429151
2023-05-17 05:30:00,13887.2,14010.3,13752.4,13840.5,6877,13894.619406821885,13876.65368443081,13884.620932179829,13961.702246123457,12519.4,3.9763507422321043,262.016454999195,290.3676023435525,263.6444527857625
2023-05-18 05:30:00,13835.0,14129.7,13736.2,13778.3,3088,13887.11492896241,13858.77119635248,13880.451483859053,13959.87734815208,12542.2,3.287930013418583,271.40813678496676,289.5842021761558,285.2870439881354
2023-05-19 05:30:00,13821.6,13821.6,13570.0,13590.6,3684,13867.98493354548,13810.012797015665,13869.084759001835,13956.202946677931,12612.55,-3.140835132881481,269.9932698717549,286.9331877350018,279.6725366567795
2023-05-22 05:30:00,13590.5,13727.1,13471.8,13505.2,7564,13844.579453961902,13754.592288467362,13854.814768452745,13951.715355168699,12934.15,-4.467096281310345,268.94375059520104,283.64557908726357,275.61044721398315
2023-05-23 05:30:00,13530.0,13600.0,13362.0,13457.8,7096,13819.625940803071,13700.630054200567,13839.245561846756,13946.800774520254,13216.8,-5.06162127080203,266.7334826955438,280.5544662953162,269.34203934498595
2023-05-24 05:30:00,13365.5,13600.0,13365.5,13528.0,6538,13800.811363977067,13669.242771618645,13827.03985353904,13942.63360263448,13467.15,-4.363317591833282,264.43109107443354,277.68771870279363,263.5350327874883
2023-05-25 05:30:00,13530.0,13582.2,13390.0,13420.8,13818,13776.294501785,13624.071358597072,13811.108878890449,13937.441228478914,13684.2,-5.3760408367587225,259.27172742625976,275.00716736687974,251.6458606562404
2023-05-26 05:30:00,13488.0,13504.2,13401.5,13440.0,2713,13754.598082315002,13590.603838852148,13796.555589522195,13932.49156451395,13746.95,-5.363442404782526,248.08803261009837,272.43046493591214,226.82155054686712
2023-05-29 05:30:00,13505.0,13555.0,13440.0,13515.2,2609,13739.153044746294,13576.89404996994,13785.522036991913,13928.339409643164,13714.25,-4.458535688786148,238.5817445665199,269.9068602976327,208.1846254557226
2023-05-30 05:30:00,13582.8,13644.0,13500.0,13533.5,2655,13725.885106375566,13569.004222702677,13775.638819854976,13924.410659298457,13730.95,-3.7994029001990337,231.8259056689113,266.92684646684944,197.48718787976884
