datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-04 05:30:00,5249.65,5268.85,5146.65,5249.75,425122,4875.48539988815,5100.412722684184,4698.485814069667,4002.136577135185,468126.0,9.13900813903934,143.37266386891042,152.36679920423637,142.36778714247689
2024-09-05 05:30:00,5289.0,5289.0,5230.2,5264.65,219198,4900.592793443753,5130.274045832514,4720.688331164974,4014.698899750755,460068.05,9.259105530766831,137.3317593068454,151.07488497536232,128.43982261873077
2024-09-06 05:30:00,5295.0,5333.15,5174.65,5189.95,282134,4919.26100031835,5141.124219317511,4739.090749550662,4026.3929405492554,459521.3,10.025333630128985,138.84377649921362,149.95858366759836,133.44985218227563
2024-09-09 05:30:00,5199.0,5255.95,5131.55,5168.75,414969,4935.35706481394,5146.147088532509,4755.940131921224,4037.7596774592134,463632.95,8.292565394567308,137.8120781778412,148.94213721515086,131.94154348522963
2024-09-10 05:30:00,5247.95,5314.75,5211.0,5274.2,343692,4957.217899342073,5169.429436072052,4776.2640483164705,4050.0625662407137,452342.25,10.371238438036222,138.39692973656682,148.13162741406865,134.2846195710247
2024-09-11 05:30:00,5306.95,5370.95,5264.55,5290.05,308030,4978.690938094198,5191.360447695315,4796.412517009942,4062.4007496612044,452586.45,10.74927772892853,136.11143475538344,147.46317783687329,129.63718297585385
2024-09-12 05:30:00,5350.0,5368.95,5267.0,5306.7,306026,4999.8528130558625,5212.331275387076,4816.423790852689,4074.7818367292525,453550.3,9.817271278687167,133.67133227285603,146.63711751519182,125.02265247987818
2024-09-13 05:30:00,5358.0,5387.85,5295.0,5359.9,285311,5023.081663826452,5239.161952589426,4837.73658336827,4087.5690821349317,443280.15,11.747229721981878,130.75552282479492,145.78565674029718,119.66054373323188
2024-09-16 05:30:00,5370.0,5384.1,5285.65,5301.0,288431,5041.011879063456,5250.405233936803,4855.903776177357,4099.643021616176,433848.5,14.335630398912924,128.44798548016678,144.82584792551404,116.12545311102669
2024-09-17 05:30:00,5301.0,5405.25,5275.05,5355.95,267752,5061.330467510975,5269.595191402838,4875.513432013539,4112.143588565269,427727.35,18.06088259930343,128.57312937444058,143.703525454644,118.47121092585554
2024-09-18 05:30:00,5320.0,5356.75,5115.0,5179.7,485667,5068.967211542525,5253.250611147777,4887.442317032616,4122.766040420342,443650.6,15.118514485103729,136.65719156198054,142.86398792216943,139.0176757715463
2024-09-19 05:30:00,5250.0,5362.45,5153.2,5283.55,653730,5082.811262410749,5258.759590939089,4902.975951658788,4134.3161295703885,463088.35,12.989318135645789,141.8423921646962,142.1195364039192,150.72306314295523
2024-09-20 05:30:00,5325.15,5439.9,5312.0,5355.05,682525,5100.375051932637,5276.2669380410725,4920.704345711385,4146.462735246306,484557.35,16.126339072732797,142.87864986721786,141.56480761316305,151.6608859524626
2024-09-23 05:30:00,5322.0,5406.9,5317.0,5329.5,352574,5115.157306646661,5285.945676579059,4936.735547840351,4158.234250318482,458252.2,13.416541641395607,139.09446059098798,140.9530356407943,141.36740496038541
2024-09-24 05:30:00,5325.0,5419.45,5280.2,5389.0,377128,5132.824577185586,5304.682826291957,4954.471408709356,4170.480675688447,457407.3,15.250540002994084,139.10557054877455,140.3672235712137,141.01450413365453
2024-09-25 05:30:00,5389.0,5392.45,5310.0,5323.1,230951,5145.100410915548,5308.031403329783,4968.927431897225,4181.949524686573,436511.05,12.9558307073665,135.05874408100493,139.75885045898414,131.2537534447121
2024-09-26 05:30:00,5360.0,5447.7,5302.7,5426.45,461259,5163.251997308094,5329.562057269822,4986.869493391451,4194.332613993174,440837.4,13.902940744316862,135.76883378950458,139.28524209286624,133.54479453726006
2024-09-27 05:30:00,5510.0,5585.95,5425.65,5437.0,510714,5180.9131587720885,5349.096228675308,5004.521670121198,4206.697463605183,397117.55,11.938070679307833,137.52105994739713,138.81117718147104,138.00399544771673
2024-09-30 05:30:00,5420.0,5494.0,5388.05,5450.4,404261,5198.299406593244,5367.5150961888885,5022.007094822328,4219.072613221051,387688.95,11.814545081546823,135.26598423686875,138.3777597637469,132.66166287309724
2024-10-01 05:30:00,5478.8,5499.0,5440.95,5487.75,148956,5216.973638425939,5389.375987790908,5040.271522476355,4231.6962688108915,372421.5,11.197228047779717,129.75055679137813,137.8220864472888,120.22638572758108
2024-10-03 05:30:00,5401.1,5455.95,5189.0,5250.25,440650,5219.120500462975,5364.080353647106,5048.505972575322,4241.831131807799,373197.9,6.873142531449727,141.821945591994,137.87622312962532,149.9803214396509
2024-10-04 05:30:00,5260.25,5369.0,5078.5,5141.3,1121466,5214.099823013751,5323.574834802177,5052.144954042957,4250.781070794786,418311.3,3.6604667573970406,152.44180662113726,138.41554052512825,173.40026786637577
2024-10-07 05:30:00,5141.3,5276.0,5106.2,5230.15,491981,5215.135318303187,5306.588501201781,5059.125544080488,4260.526035264489,428803.65,7.120327700972862,153.6816775767703,139.05157334476195,172.80022322197982
2024-10-08 05:30:00,5264.0,5325.9,5163.25,5308.65,362753,5221.16852357395,5306.963319165093,5068.910816861646,4270.955129440962,426192.85,6.3133336003524665,154.3222720355724,139.64324667727894,171.1085193516498
2024-10-09 05:30:00,5328.7,5382.0,5290.0,5334.1,224194,5228.454425278856,5311.8972611350755,5079.310392670993,4281.533685366922,420217.95,8.647432045706838,149.87068117588868,140.01063381937806,157.92376612637483
2024-10-10 05:30:00,5368.9,5397.6,5212.0,5241.1,242697,5229.270268809253,5299.025031837788,5085.655083154484,4291.08160889561,416951.3,4.864994647805609,152.42277537761095,140.29392187989868,162.5364717719791
2024-10-11 05:30:00,5210.0,5490.2,5202.35,5469.55,715281,5244.772186950591,5330.029571503645,5100.709785775876,4302.807662538439,437414.05,7.711773451885118,162.0961485649244,140.9176893646678,183.4220598099825
2024-10-14 05:30:00,5477.0,5638.95,5457.05,5616.7,446076,5268.767529727972,5382.151467593891,5120.944696137606,4315.881218135072,445452.3,8.622373497587432,163.5107093817155,141.45583060052485,183.16838317498537
2024-10-15 05:30:00,5689.95,5689.95,5591.0,5630.9,412806,5292.130914906813,5427.37847348591,5140.942943347896,4328.965982133728,451671.05,8.145117922716437,158.89923014016435,141.95505698620167,169.13198597915445
2024-10-16 05:30:00,5630.0,5668.35,5525.0,5543.85,262790,5308.370855880567,5448.55511467029,5156.743220079352,4341.054380321452,451422.95,4.7858013665617705,157.78857084443834,142.43719577290156,164.8349883159621
2024-10-17 05:30:00,5564.9,5595.0,5475.0,5536.0,250036,5323.056607114079,5464.454184730237,5171.616034978201,4352.944386487408,439641.4,5.452640601933423,155.08938721269277,142.8277532176943,157.36249026330174
2024-10-18 05:30:00,5530.0,5541.0,5403.1,5506.15,177195,5334.869084074462,5472.035242052012,5184.735013998664,4364.419069208927,415814.65,4.587199528933539,153.86157384035755,143.37874703547803,154.11874188608473
2024-10-21 05:30:00,5508.0,5560.0,5205.0,5247.65,498478,5329.242046392239,5431.237925315283,5187.202268351657,4373.207436679485,406612.3,1.1117640825056174,168.22860428033204,144.35824129484863,187.5989515717373
2024-10-22 05:30:00,5252.0,5318.0,5136.0,5158.2,328921,5318.207075657257,5381.59466616705,5186.064924494729,4381.018307956307,405429.65,-0.2041112454655436,169.21227540316545,145.40491453569274,186.66579297644776
2024-10-23 05:30:00,5209.3,5798.7,5194.6,5718.75,2690817,5344.048554647111,5442.895635954858,5206.954535298858,4394.329071061219,521114.1,8.428766447992109,202.87568430293936,147.55420635457185,262.30482748037315
2024-10-24 05:30:00,5693.45,5736.75,5541.9,5691.2,568209,5366.445422089233,5488.041883963066,5225.944553522432,4407.233259408868,537977.0,7.5831041294505575,202.30242113844372,149.76057256734055,251.06235623364435
2024-10-25 05:30:00,5748.2,5760.0,5609.0,5670.9,518325,5386.087652922186,5521.288814151599,5243.393786717631,4419.807057822711,540830.3,6.863022217197123,198.63796248569776,151.9261269077686,234.3852968613703
2024-10-28 05:30:00,5655.0,5737.95,5625.05,5666.5,332890,5404.178772088498,5547.690847942216,5259.986187238508,4432.211962719997,531939.1,5.720255974924915,192.51382230814787,153.98473689054703,214.13774738447518
2024-10-29 05:30:00,5698.0,5700.0,5590.05,5670.5,217939,5421.360786792466,5570.019784679995,5276.084768131115,4444.533236722784,522623.0,6.970382946613851,186.61640642899442,155.92368425550794,196.77312282039594
2024-10-30 05:30:00,5671.0,5731.2,5600.9,5617.85,260384,5434.03751022521,5578.71618746545,5289.48732624362,4456.208030387234,528194.4,4.889888815242882,182.59380596978053,157.7243734753526,185.69426901699666
2024-10-31 05:30:00,5625.0,5625.0,5300.05,5372.5,867619,5430.067348275197,5541.222335199004,5292.742725214459,4465.325363418207,549542.85,3.7222232947854206,192.76210554336762,159.59453727473218,208.90355751416385
2024-11-01 05:30:00,5405.0,5589.95,5361.35,5389.0,44938,5427.417841934863,5513.545546981003,5296.517520304088,4474.516155822006,495716.45,1.9958172062344515,195.32195514741275,161.37718937415607,212.1862979284698
2024-11-04 05:30:00,5387.0,5464.9,5298.0,5358.5,509193,5422.971529551969,5485.355447529911,5298.948205782359,4483.312014968055,496577.05,0.06442516876592475,193.2918154940261,163.05762822838304,204.63858160705811
2024-11-05 05:30:00,5302.0,5442.0,5302.0,5420.2,262919,5422.792721193779,5473.509002524472,5303.70317810462,4492.634283475836,491585.35,1.7018482033961835,189.4852572444528,164.73732145016518,193.86548467254843
2024-11-06 05:30:00,5470.0,5745.8,5443.15,5717.65,690288,5441.815771439341,5517.898274792749,5319.9363868064,4504.823494585529,514890.05,6.098534050844306,199.20773886984907,166.74072706086767,215.8212372271238
2024-11-07 05:30:00,5755.0,5799.25,5655.45,5737.4,517587,5460.885721669061,5557.8076793758855,5336.307508892424,4517.087937425475,528634.55,7.783058743964966,195.25004323628843,168.7471036993771,203.81769768926986
2024-11-08 05:30:00,5757.35,5830.0,5653.7,5668.7,376081,5474.293094464606,5577.969919489361,5349.342508543702,4528.546763918754,511674.55,4.464244579789733,193.89646871941068,170.68469153037398,199.23141474105824
2024-11-11 05:30:00,5690.0,5750.0,5610.8,5721.65,277838,5490.251604499148,5604.093570491295,5363.942802326303,4540.418437909612,503262.65,5.235423947029605,189.98957809659564,172.43364213534727,189.22617895088186
2024-11-12 05:30:00,5750.0,5765.0,5656.25,5680.15,250857,5502.5031138863005,5617.9220122201505,5376.343084588017,4551.759050467726,495165.2,4.215286951416419,184.18675108969595,174.0643343637748,175.8134824590682
2024-11-13 05:30:00,5690.0,5700.0,5589.0,5640.6,283558,5511.4125904097655,5622.045282725578,5386.706100878682,4562.593288771531,496203.6,2.7852945196118695,178.95912601186052,175.70462000445755,165.01123538255683
2024-11-14 05:30:00,5670.0,5783.9,5660.0,5713.8,379197,5524.469842641394,5638.727958593654,5399.53331260893,4574.048081918083,502661.65,8.829103376029712,176.41204558244186,176.8576233374725,161.39269615213058
2024-11-18 05:30:00,5728.8,5755.0,5582.0,5646.1,411485,5532.316949567756,5640.068329758445,5409.202594467403,4584.71526518258,514376.15,9.818528387761848,176.1683280408389,177.64850738479586,163.32724679344216
2024-11-19 05:30:00,5655.0,5798.15,5632.05,5710.3,361445,5543.799727014997,5652.837724347818,5421.0103358608385,4595.915113290216,507524.5,9.18042503561085,175.44916175220752,178.3740901906438,163.78937232786836
2024-11-21 05:30:00,5668.95,5792.0,5654.15,5725.5,443952,5555.522325272094,5666.049047193669,5432.951107003551,4607.154763904245,513276.05,7.8522788279506095,172.76350734133558,178.9887980341692,159.46614360655704
2024-11-22 05:30:00,5780.0,5868.75,5752.2,5796.25,688598,5571.053142996475,5689.721947703911,5447.198122415177,4618.986557298233,413165.1,8.664067040362934,170.6553996740973,179.6816219841095,156.76345300546419
2024-11-25 05:30:00,5875.0,5947.0,5805.45,5917.7,960293,5593.417456351542,5731.1725026668355,5465.649176438111,4631.909079116162,432769.3,12.909503730132975,169.23358541166178,180.24198231857787,155.7612108378868
2024-11-26 05:30:00,5940.0,6011.75,5921.3,5968.95,334966,5617.6453623933785,5774.404774909229,5485.386463636617,4645.2129688762,423601.35,9.13055004525052,163.8633293108288,180.30088834344136,145.47600903157237
2024-11-27 05:30:00,5968.95,6042.0,5900.9,5910.9,313105,5636.565016432515,5799.222088562096,5502.073268984201,4657.806869683402,422612.1,5.237951110082428,162.2373772171982,180.25844393795748,144.74667419297705
2024-11-28 05:30:00,5932.0,5938.8,5802.05,5820.65,299071,5648.441466985257,5803.118072459897,5514.566474122075,4669.377448094512,426668.7,3.3697987888259506,160.41685027311263,180.30903127572236,143.4138951608142
2024-11-29 05:30:00,5842.8,5933.95,5810.85,5905.65,333871,5665.035565889433,5821.760241103551,5529.903082980033,4681.678667516458,430343.05,6.526150599312741,157.75136096789024,180.30779094650413,140.02824596734507
2024-12-02 05:30:00,5905.65,5975.0,5853.65,5932.4,278981,5682.284884219148,5841.876560902905,5545.687275804346,4694.123655899379,400911.15,7.16040462427745,155.1512637558981,180.30985349794432,136.91520497278762
2024-12-03 05:30:00,5940.0,6048.15,5856.0,6041.3,443857,5705.447149753397,5878.135368011468,5565.1230689100585,4707.528395641673,420857.1,9.719132243037333,157.79403063047678,180.44093539094825,146.1210041439896
2024-12-04 05:30:00,6079.95,6079.95,5963.5,6011.35,336960,5725.182817511242,5902.356210191201,5582.622164246919,4720.5017449387715,412245.45,14.553180947662291,154.84088558544272,179.99467810111864,141.17583678665798
2024-12-05 05:30:00,6130.6,6148.0,6075.45,6101.75,618889,5749.477474446001,5938.609626520073,5602.980118590178,4734.245508670724,430043.95,18.292233724942818,153.54153661505393,179.47232014151493,140.42153065554825
2024-12-06 05:30:00,6090.0,6188.95,6065.0,6174.25,328550,5776.882153514001,5981.453330789151,5625.382859037622,4748.573911569523,411957.05,7.965027322404361,151.42785542826434,177.7573925123591,137.67627554629019
2024-12-09 05:30:00,6178.8,6276.9,6178.8,6234.25,530525,5806.389756513098,6027.4163615547595,5649.260001820461,4763.356758220573,412603.95,9.541924374472877,147.943722897674,175.94543590433344,131.83856295524177
2024-12-10 05:30:00,6200.7,6383.45,6200.7,6345.35,601991,5841.161385125157,6085.222477635712,5676.557648807894,4779.097984506936,423899.45,11.89317392301048,150.42988554784014,174.33850000640484,140.32380246270148
2024-12-11 05:30:00,6358.0,6372.5,6262.0,6359.75,221150,5874.6187151170825,6135.136572611036,5703.349505717389,4794.825865258111,421065.05,12.234183358334061,147.57775086585153,172.8406309583283,135.35316871891789
2024-12-12 05:30:00,6407.65,6509.0,6390.0,6435.95,642487,5910.833636722433,6189.829923045393,5732.078936865727,4811.155458638627,440646.55,13.498809628780517,147.69719723257643,171.54332398511437,137.6693072657649
2024-12-13 05:30:00,6420.05,6492.7,6345.0,6477.65,233247,5947.402434353244,6242.160846128048,5761.3170177729535,4827.737493876054,438131.0,15.304787418674382,147.69739743024954,170.38011036713,139.3410893881374
2024-12-16 05:30:00,6492.95,6520.45,6438.2,6508.6,218943,5983.608728911099,6290.604328650221,5790.622232762249,4844.462493936989,430118.3,21.14657980456027,143.02258332808884,168.72212629328735,129.8259078234478
2024-12-17 05:30:00,6515.0,6575.0,6484.1,6549.35,317724,6020.108165755545,6337.648996168362,5820.3762628500035,4861.426548723685,425430.25,21.531824086101324,139.29954166179675,166.85471251043347,123.33825651953977
2024-12-18 05:30:00,6540.0,6597.0,6514.05,6548.25,194969,6054.181832480994,6375.940087774114,5848.920330973533,4878.210861671709,417106.45,22.203041896053,135.27457440023983,164.92080447397396,116.60688043294978
2024-12-19 05:30:00,6352.0,6699.8,6331.0,6674.2,785692,6094.183004578995,6430.169162724274,5881.284239562807,4896.081400361542,434193.45,23.1356776502712,151.95496194307984,163.66979463059488,158.6390670274582
2024-12-20 05:30:00,6748.0,6788.9,6353.0,6368.7,553867,6111.893778477124,6418.99295131986,5900.398583109364,4910.73432175098,427456.9,11.386671097391421,172.23675037571698,162.77076168079049,204.84922252288177
2024-12-23 05:30:00,6413.15,6491.5,6368.7,6403.15,256100,6130.684502446343,6416.112414716249,5920.114324948213,4925.584228997239,392247.25,11.603688081709485,168.70555392030863,161.88594537025782,191.1743521024015
2024-12-24 05:30:00,6437.9,6439.95,6275.85,6350.9,224656,6144.891953901418,6404.255612040567,5937.007880832597,4939.7664754748785,386731.75,12.034505265757577,168.37658578314367,161.03528260571557,186.6619600853345
2024-12-26 05:30:00,6364.95,6412.8,6299.3,6395.8,153355,6161.079569778746,6402.718228033191,5954.9997286430835,4954.254371241298,378744.25,11.782440379960345,164.45682965577623,160.18419099102158,174.46830007111208
2024-12-27 05:30:00,6400.0,6422.8,6356.1,6393.6,143250,6176.080887857537,6401.060368390792,5972.1997392845315,4968.576218293624,370953.2,12.560407735711209,157.47419896607792,159.29377258690099,156.5069167259267
2024-12-30 05:30:00,6410.05,6768.8,6288.95,6637.7,2234552,6205.862766060277,6444.085755956103,5998.297788724353,4985.184415126524,465987.25,17.67719746126297,180.50104189707238,159.3451697830747,210.39743060493896
2024-12-31 05:30:00,6490.0,6523.15,6273.8,6457.7,573708,6222.11032954026,6446.561073054992,6016.313561715555,4999.836311493425,480723.6,13.01935664531484,193.6009674758529,159.91813384618843,235.9811921707824
2025-01-01 05:30:00,6457.65,6502.05,6344.0,6436.8,189395,6235.961276021533,6444.78633249954,6032.803225962003,5014.134457647719,468000.5,14.004356989780554,191.06161265614915,160.41457666669876,222.9926601423187
2025-01-02 05:30:00,6435.0,6513.0,6400.0,6481.15,249756,6251.779903374983,6451.397908408714,6050.385452394867,5028.731627223364,463640.3,13.499290755301807,185.48578318070992,160.7491307143155,204.6605501185989
2025-01-03 05:30:00,6499.0,6527.85,6311.7,6405.95,246196,6261.726361221759,6443.134652334402,6064.329160144088,5042.435292624127,445005.65,11.884551567548684,187.6760843820878,161.24621661567392,206.57545843216587
2025-01-06 05:30:00,6405.95,6488.85,6267.5,6311.15,314015,6264.914983078421,6419.137442819056,6074.008408765889,5055.059319563191,444278.9,8.883329739055412,190.08136406908156,161.89374876217337,209.03788202680497
2025-01-07 05:30:00,6319.95,6404.4,6300.0,6334.3,367951,6269.39143578304,6403.712453215591,6084.215922147619,5067.788082552613,436150.2,7.039897257380412,183.96126663557573,162.3846714696372,191.5982350223374
2025-01-08 05:30:00,6330.0,6333.25,6092.1,6230.2,454176,6266.862956055103,6372.16473444912,6089.940787945751,5079.354370288408,428759.45,4.376816693053209,188.12117616160603,163.1932663646631,200.0318625186145
2025-01-09 05:30:00,6223.35,6296.0,6142.7,6179.35,377541,6261.216958890257,6337.107510003825,6093.447031555722,5090.299600434792,436579.0,4.541609568762817,185.63394929291988,163.97315210052048,192.2432187655121
2025-01-10 05:30:00,6175.1,6410.0,6175.1,6319.65,705635,6264.986832510241,6333.933417275857,6102.317736200595,5102.531942719023,439736.4,8.57292570417394,189.15295291485415,164.9310221885785,199.35268230459332
2025-01-13 05:30:00,6289.25,6306.65,5985.1,6003.4,540037,6248.110262670871,6273.83643231661,6098.438609290768,5111.495803985501,455075.9,1.6551946017796526,199.53845627807883,166.3239253655848,221.88556858716098
2025-01-14 05:30:00,6047.5,6069.0,5850.0,5880.1,839681,6224.367665079201,6202.247990077226,6089.876310887209,5119.143606930919,486112.8,-0.881599352707152,200.92856654393034,167.8498354585192,221.4046404893008
2025-01-15 05:30:00,5940.0,6219.4,5914.8,6111.25,1295234,6217.069751203125,6185.7029009722755,6090.714494773985,5129.015312334593,534988.3,1.1578633737771682,210.812240362221,169.61710911624405,241.0538670744172
2025-01-16 05:30:00,6155.2,6215.0,6051.1,6071.6,284470,6207.684605964214,6164.956918977316,6089.964906743633,5138.394264450667,539463.35,1.0022707045838297,207.46136605063376,171.3711251317504,228.19488922868095
2025-01-17 05:30:00,6095.0,6095.0,5930.35,5961.2,281302,6191.782373321362,6127.910206435985,6084.915302557609,5146.581386197427,514243.85,-2.3034375384111128,204.4034113327313,173.06652095567298,217.60407435723405
2025-01-20 05:30:00,5994.0,6152.4,5840.0,6090.9,500440,6185.2738331070805,6121.181077993078,6085.149996574958,5155.97759130989,511572.5,-1.3499615337895343,212.11745338039333,175.0895075540773,233.40339529769497
2025-01-21 05:30:00,6095.4,6143.75,5881.7,5896.7,281341,6166.656166455011,6080.366336539791,6077.759800630842,5163.3479635356625,512834.55,-5.414444399887719,215.6840638532224,177.34751891926223,238.17782941474584
2025-01-22 05:30:00,5750.0,5872.5,5445.0,5683.15,1209268,6135.462220232107,6008.145184441647,6062.284906488456,5168.520123102472,562065.15,-10.435988558550758,232.54234500656366,180.0846009012197,273.7648578456215
2025-01-23 05:30:00,5790.0,6359.1,5783.15,6287.7,2738505,6145.284012475197,6058.973332724983,6071.124714077145,5179.656241280557,691322.65,-1.132906167695269,264.21432036323773,183.97248655113256,340.7957148713514
2025-01-24 05:30:00,6287.7,6501.0,6230.05,6360.65,1433020,6159.178592315508,6113.823635865895,6082.478646858433,5191.407422959358,755811.15,-1.16999044430115,264.69544033729215,187.87242798795643,329.1547623927928
2025-01-27 05:30:00,6298.8,6312.4,6017.85,6061.25,571171,6152.860618617734,6104.2647929811865,6081.646150903201,5200.062572979663,672642.1,-6.428257161161833,270.27433745605697,191.95832598881665,331.42896866066053
2025-01-28 05:30:00,6000.0,6059.0,5871.25,5910.3,681360,6137.211546448848,6068.998466984607,6074.926694005037,5207.129612054492,678024.7,-9.192453062102446,264.5404562091957,196.00892175152023,307.85747388388376
2025-01-29 05:30:00,5970.0,6310.0,5970.0,6275.95,724783,6146.16241441989,6106.626018441952,6082.8099609068,5217.7646407902685,704794.1,-4.1744600609220806,274.1947093371103,200.50542734069734,323.1645615699031
2025-01-30 05:30:00,6310.0,6338.6,6025.5,6056.7,454129,6140.39064574764,6097.548560543414,6081.78604087124,5226.112256304794,715012.75,-7.506585729011572,276.97365867017385,205.2287301496951,321.487134641586
2025-01-31 05:30:00,6080.4,6137.2,5964.0,6032.6,354309,6133.436410538115,6085.739731353702,6079.857176523349,5234.137009973402,720418.4,-9.613137155014828,269.56125447944714,209.14893990090738,296.77261220132164
2025-02-01 05:30:00,6047.75,6138.9,5833.1,5933.55,317096,6120.540513084043,6058.0688711075745,6074.1196401891,5241.096343207498,720572.45,-6.832634603608268,272.14973630234374,212.47937276512826,298.27717683443456
2025-02-03 05:30:00,5830.0,6107.95,5477.55,6076.75,557306,6117.715318691525,6061.465439997106,6074.2227915542335,5249.411304966627,730040.2,-5.097491078609739,297.7390408521763,216.7804889961905,353.6309806953621
2025-02-04 05:30:00,6128.85,6253.95,6008.05,6111.9,440631,6117.340136840458,6070.635359997632,6075.700329140343,5257.993282031635,729362.95,-3.7632461540883955,294.036252219878,220.96914454408167,335.675817246135
2025-02-05 05:30:00,6157.65,6246.7,6120.0,6189.45,342294,6121.992386076558,6092.238021816244,6080.161100546604,5267.261508081073,727600.6,-3.2263360330216706,282.6622342041724,224.9093246956949,302.1965143717792
2025-02-06 05:30:00,6240.0,6295.0,6210.5,6228.6,270778,6128.870296652265,6117.031108758745,6085.982233858502,5276.827065214595,705857.75,-2.5807057057057103,270.0113603324458,228.66056340790718,269.42209530981603
2025-02-07 05:30:00,6230.0,6303.95,6190.0,6254.1,246917,6136.94963235212,6141.952725348064,6092.575087432678,5286.551174018429,691201.75,-5.779110233966578,258.8641203086996,231.27266602162805,243.51007942484668
2025-02-10 05:30:00,6280.0,6284.9,5956.1,5993.9,265630,6127.720623813274,6115.034048012052,6088.705476160808,5293.589470794365,662499.2,-7.182123666320828,263.8595402866496,233.61461844865462,257.7250661873721
2025-02-11 05:30:00,6026.35,6038.4,5783.85,5828.35,255594,6108.40639001887,6062.909675646224,6078.495457487835,5298.910471084969,610517.2,-9.452678349490428,263.1945731233174,236.0190504642269,257.1958884894766
2025-02-12 05:30:00,5839.95,5860.0,5683.05,5705.2,283805,6082.393074533782,5997.871552801455,6063.856419939292,5302.95315296472,610483.95,-11.972412303372082,257.0342464716519,238.4039992405916,243.82157374123048
2025-02-13 05:30:00,5721.95,5788.25,5618.0,5663.3,233733,6055.354811660635,5937.0403613830085,6048.148325039712,5306.5386937312405,608105.5,-11.593128263567454,250.8353717236768,240.50930881864457,231.55964478435874
2025-02-14 05:30:00,5700.0,5728.85,5490.1,5562.7,370089,6023.570630263175,5868.978477495188,6029.111135822469,5309.087562450333,601587.95,-11.859169881875731,249.97213088627132,242.50566771255092,232.75803732029897
2025-02-17 05:30:00,5562.7,5562.7,5388.5,5531.3,331116,5991.8112347623255,5807.5823906778805,6009.589130496098,5311.2986314806785,604076.7,-12.677012455993564,244.5598358229662,244.52562001879727,222.99836443358245
2025-02-18 05:30:00,5594.25,5814.0,5562.1,5797.25,836676,5979.258897035725,5805.7037741909935,6001.262105770761,5316.133968480871,585447.1,-6.949215113479501,247.28413326418288,246.49771858888317,232.94863702798534
2025-02-19 05:30:00,5787.9,5969.65,5739.1,5899.8,509368,5974.132516581808,5822.81217888354,5997.2831996621035,5321.941590685042,473990.25,-4.523938601956523,246.0888380310269,248.51288154682004,232.54886418998765
2025-02-20 05:30:00,5848.8,5949.95,5838.2,5917.9,215467,5970.504612286208,5840.100873631986,5994.170133008688,5327.871525106087,413112.6,-6.357155855150209,236.4932067430964,250.09089000776146,212.41572015832304
2025-02-21 05:30:00,5925.0,5937.4,5680.0,5710.3,335451,5953.717217945162,5816.500714789807,5983.037970929916,5331.676783562743,401326.6,-4.882233401072722,237.9865491185895,251.37249310244516,219.91310013193578
2025-02-24 05:30:00,5628.0,5690.0,5465.7,5639.8,649930,5933.464494206764,5784.37331210075,5969.577658344429,5334.74268621386,399755.1,-4.086665192768835,238.45893846726167,252.62350549988955,224.0275834432799
2025-02-25 05:30:00,5520.0,5670.0,5470.0,5508.1,338075,5906.02162361278,5734.141800809704,5951.480495272099,5336.467634609743,380419.7,-9.869502965841681,235.71187143388585,253.45349320227837,220.02298620273325
2025-02-27 05:30:00,5525.0,5550.3,5400.0,5473.25,354670,5878.1008737022785,5686.706927935213,5932.726358202604,5337.82865317084,375446.75,-9.854898214638652,229.6110234743226,254.1918151164013,208.40248850227775
2025-02-28 05:30:00,5370.0,5472.6,5149.2,5303.9,1607716,5841.055656044067,5617.105668310628,5908.066501018188,5337.491054631827,438117.1,-11.026303428839835,236.35666465472815,255.25692356046787,227.67707375189818
2025-03-03 05:30:00,5303.9,5354.85,5105.0,5292.55,505746,5805.668194363805,5558.095546799605,5883.928599017475,5337.043879958874,447549.6,-13.107258369042329,237.32047432224758,256.0970242585297,231.3725614599152
2025-03-04 05:30:00,5186.7,5225.2,5085.05,5153.0,527077,5763.560568920979,5484.441811017858,5855.264732389339,5335.212597571223,446038.15,-12.61213899299608,235.19044044208704,256.74723681149186,227.393801216596
2025-03-05 05:30:00,5085.05,5466.0,5085.05,5391.1,890952,5739.530854797045,5467.470572650974,5837.062193864266,5335.76869112773,468554.2,-5.138875447595071,245.60183755336652,257.1825532297186,252.98650101382998
2025-03-06 05:30:00,5431.2,5492.7,5267.9,5303.25,701133,5711.383702874656,5437.612286714433,5816.128382340177,5335.445122061783,486496.15,-15.656758433131346,244.11599201384035,256.51260895140535,248.28875084485836
2025-03-07 05:30:00,5270.0,5323.15,5168.0,5278.8,370208,5683.475076882743,5408.737325493627,5795.056681071936,5334.881489006442,491467.65,-17.00848183754804,237.761278298566,255.6148035501145,232.76562570404857
2025-03-10 05:30:00,5279.45,5309.0,5120.0,5167.0,233490,5650.154104180631,5364.785084494786,5770.427007304409,5333.211026429264,490796.3,-14.75355743452258,234.27832984866842,254.4149366298682,225.47135475337382
2025-03-11 05:30:00,5105.0,5267.0,4989.95,5239.95,405424,5623.689323265752,5342.087796404824,5749.623987410118,5332.283056017033,497786.0,-11.342063854626671,237.33344914519213,253.5080363944014,234.06779562781153
