datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-19 05:30:00,314.4,318.36,313.76,314.64,3231995,332.84955975410236,318.7206115151389,332.91682026565684,,4357145.35,-9.7107438016529,13.680440917760832,14.043195585196962,12.396046432326917
2020-08-20 05:30:00,312.8,317.08,308.24,314.36,2408376,331.656684931257,317.9277730578409,332.1891018238664,,4417752.45,-8.210698434945108,13.334692499187176,14.017442972209604,11.803372026938941
2020-08-21 05:30:00,315.92,318.8,313.76,315.32,1720474,330.60270525827275,317.4536325018698,331.5275684190089,,4453817.4,-8.369173544112519,12.742210264723171,13.986292535867648,10.676143355782212
2020-08-24 05:30:00,317.6,318.16,310.36,314.12,1667898,329.53930491902935,316.8475175015298,330.844918677087,,4438362.75,-7.7094840756845695,12.389192922745865,13.946510100980568,10.196786129818426
2020-08-25 05:30:00,314.8,315.8,309.28,314.64,2346806,328.57805944038233,316.4461506830698,330.20943167014235,,4471872.4,-7.087172218284909,11.969962295099888,13.908903428113153,9.58398844151527
2020-08-26 05:30:00,314.44,316.4,312.04,315.04,2700808,327.70463625068027,316.19048692251164,329.61455199680347,,4508237.25,-8.620489615964722,11.42639047545741,13.827219578056875,8.71332370126261
2020-08-27 05:30:00,315.8,317.92,313.36,316.4,1644710,326.97530487966867,316.2285802093277,329.09633427143865,,4476190.85,-8.00186089788324,10.935931428792841,13.739846911860086,8.021103084385437
2020-08-28 05:30:00,316.32,330.32,315.24,327.28,6909686,326.9949626293675,318.23792926217715,329.02510547648023,,4738361.95,-8.815334893569604,11.231937774935284,13.635571131715375,9.197585903654629
2020-08-31 05:30:00,330.36,337.56,312.08,314.4,7010285,326.18238439521474,317.5401239417813,328.451571928383,,5030402.05,-11.9327731092437,12.249661128812368,13.541123716910828,11.911321586379055
2020-09-01 05:30:00,317.68,324.6,312.16,321.24,2841179,325.86352088584607,318.21282867963924,328.1687651860935,,5055980.5,-12.123864755443703,12.263256819822026,13.445612965028461,11.999434655315884
2020-09-02 05:30:00,322.36,324.6,315.2,317.68,1754558,325.3355517964367,318.11595073788664,327.75744106114865,,5064529.85,-12.077936455219751,12.058737674411338,13.352829490268155,11.566195546096555
2020-09-03 05:30:00,318.4,326.16,318.4,320.48,2705414,325.022290390215,318.5457778764527,327.4720512156134,,5153897.0,-11.175166297117512,11.803112625005438,13.268197745277396,11.05182962174711
2020-09-04 05:30:00,316.8,320.56,310.6,313.36,1241793,324.2698845585883,317.6029091716431,326.91863744245217,,5149200.5,-12.6449598572703,11.67146127855824,13.194849694301988,10.869858018122581
2020-09-07 05:30:00,313.36,317.16,306.12,308.52,1827249,323.25376297416324,315.9514711404353,326.19712224863054,,4107844.55,-12.965470548408941,11.626356760056563,13.130455373776995,10.898215015102156
2020-09-08 05:30:00,310.4,315.92,307.6,310.64,1867675,322.43997181453983,314.9857491149016,325.58703902319405,,3781044.5,-14.282560706401759,11.390187732260076,13.0601844878607,10.468512512585118
2020-09-09 05:30:00,306.36,306.36,295.6,300.08,4086553,320.99739298779537,312.2756129121922,324.5867629830688,,3552428.4,-16.810822798846758,11.65088931353423,12.996932932704235,11.230427093820941
2020-09-10 05:30:00,301.96,301.96,291.2,294.04,5606774,319.25820634342153,308.9600469281572,323.388850709223,,3394526.45,-18.31314590510056,11.587254202772973,12.940390021450053,11.152022578184114
2020-09-11 05:30:00,297.92,308.0,296.28,307.04,4615374,318.4699349664266,308.6109474866741,322.74771930886135,,3354698.35,-14.91908667701174,11.75673644062082,12.89474315860746,11.620018815153431
2020-09-14 05:30:00,309.08,312.8,301.64,307.36,2906030,317.7531649685926,308.383502489097,322.1442793359648,,3163035.55,-14.981190528878063,11.71411231685864,12.856261716523322,11.543349012627864
2020-09-15 05:30:00,308.0,312.52,305.04,311.0,1769036,317.3174769061028,308.85922930926114,321.7072487737701,,3043133.65,-14.68232195764292,11.411675114737559,12.81214805885008,10.866124177189874
2020-09-16 05:30:00,310.48,312.32,307.2,309.76,1931689,316.8298977508704,309.0230057984864,321.2387292140144,,2978118.35,-15.430817953478204,10.96226891039247,12.761756927409362,9.908436814324888
2020-09-17 05:30:00,309.84,314.24,307.24,311.08,3276113,316.4589366056529,309.39700474421613,320.84034767620994,,3021505.2,-15.246294681778561,10.679249211872504,12.712108166246102,9.423697345270737
2020-09-18 05:30:00,311.16,317.04,310.08,311.44,2657116,316.13513424399787,309.7684584270859,320.47170659086834,,3068337.3,-14.608466769028306,10.4135881262351,12.65705340124914,9.013081121058951
2020-09-21 05:30:00,310.4,310.4,297.64,302.84,2291544,315.277383647611,308.5087387130702,319.78026711671663,,3099519.6,-2.0315734989648115,10.655475050210478,12.467452971984624,9.810900934215798
2020-09-22 05:30:00,303.2,304.0,290.92,296.56,1434241,314.06981050905546,306.33624076523927,318.8696684062572,,3053891.35,-1.7492711370262315,10.828655644140518,12.292062213375962,10.355750778513165
2020-09-23 05:30:00,300.0,303.52,297.56,301.68,3209555,313.270467895568,305.4896515351958,318.19556376287454,,3079328.7,3.970223325062028,10.552322741978355,12.11300894409233,9.789792315427633
2020-09-24 05:30:00,298.76,302.8,292.8,296.88,2782711,312.21301835391847,303.9242603469784,317.35965930158534,,3136228.75,-1.5910898965791564,10.51287107033593,11.93855478165999,9.824826929523027
2020-09-25 05:30:00,297.76,304.0,294.44,300.2,1470665,311.4379849117302,303.2471221020732,316.6867314858369,,2864277.7,-1.1459430979979035,10.444808775388198,11.775323671568698,9.780689107935856
2020-09-28 05:30:00,301.04,311.6,301.04,304.24,1926446,310.9735987883928,303.4276453562417,316.1986243687453,,2610085.75,-1.4128321451717496,10.513036790409647,11.627847295423441,10.05057425661322
2020-09-29 05:30:00,305.92,308.8,298.12,299.92,1725074,310.2604633826901,302.7898916551069,315.56024694252,,2554280.5,-4.508405501782975,10.524962745379476,11.499381301749848,10.155478547177685
2020-09-30 05:30:00,300.0,300.12,289.6,291.96,2713074,309.07978832574236,300.8208204450874,314.6347470624212,,2602206.3,-7.208237986270028,10.524608263251247,11.394186879932862,10.216232122648067
2020-10-01 05:30:00,293.6,295.64,284.24,285.0,2802701,307.5262535950493,297.9443076368897,313.47260011879683,,2607070.65,-9.339610637485684,10.587136296109394,11.3026016731636,10.413526768873387
2020-10-05 05:30:00,284.64,287.12,280.8,282.04,3604231,305.88197916956227,295.05261533927336,312.239949133746,,2725192.55,-10.55435747811746,10.282340612547202,11.22060601809107,9.731272307394487
2020-10-06 05:30:00,283.2,289.52,281.04,288.36,1991279,304.7515289005583,293.8357761866782,311.30348054026575,,2733394.05,-8.200687635298609,10.153601905651472,11.146086317521256,9.522726922828733
2020-10-07 05:30:00,288.0,291.84,284.0,291.08,1930236,303.8694947779416,293.3347259709185,310.51040287202005,,2736522.1,-7.487922705314009,9.988344517355847,11.080032391596456,9.242272435690607
2020-10-08 05:30:00,293.6,293.92,289.6,292.8,1354955,303.15533382452605,293.23750306711514,309.81587726919577,,2599942.2,-7.0594210259014805,9.583462517411107,11.018601459661578,8.421893696408837
2020-10-09 05:30:00,290.4,306.4,288.68,295.92,3579274,302.68853809391146,293.72522978218507,309.2709409056979,,2498567.2,-6.472819216182035,10.164644097667251,10.992891881957393,9.971578080340693
2020-10-12 05:30:00,298.36,302.4,295.2,296.44,2168876,302.2854066039817,294.2188243672423,308.7677667525333,,2376242.3,-9.423123930579314,9.952883692818412,10.950256745886831,9.50964840028391
2020-10-13 05:30:00,295.04,295.2,288.2,290.88,2371544,301.54957391985386,293.61176539138006,308.06628570341434,,2349518.0,-7.480916030534345,9.830534797444036,10.869619201507884,9.298040333569926
2020-10-14 05:30:00,289.84,293.6,286.6,291.88,1172888,300.92573044115363,293.2968989565837,307.43152940131966,,2319710.6,-9.139584111567679,9.628353648150517,10.781789095785502,8.91503361130827
2020-10-15 05:30:00,292.8,294.8,284.8,286.32,1296838,299.98342525140185,292.02837187356846,306.60362628754245,,2287968.05,-9.871568874338966,9.654899827397077,10.701661167551693,9.095861342756892
2020-10-16 05:30:00,291.2,297.52,288.4,296.68,2138905,299.770301041634,292.87412244201056,306.21446447234473,339.42980000000006,2231107.65,-7.426360459311033,9.765264168898847,10.633732885681473,9.446551118964075
2020-10-19 05:30:00,298.36,308.72,296.76,306.36,2541665,300.1954429099157,295.3261001798268,306.22017174793905,339.1007472636817,2225335.1,-2.233852438090378,9.927745359102728,10.575609021699623,9.878792599136732
2020-10-20 05:30:00,305.64,309.8,302.6,306.76,1653756,300.6189627221792,297.40499105622195,306.241341483314,338.778948783446,2193445.7,-0.5704654479450233,9.732906338727336,10.512494007655315,9.432327165947274
2020-10-21 05:30:00,308.24,314.72,306.44,313.4,1917729,301.4435457723612,300.3131745005452,306.52207318985074,338.5264219298794,2217620.1,0.8884882822559836,9.629127281813252,10.45379199264042,9.2402726382894
2020-10-22 05:30:00,313.6,317.84,308.24,316.76,1377714,302.43170410962824,303.30350640953696,306.923560515739,338.3098406171443,2126028.05,5.558517728605716,9.627046761074642,10.3863305742251,9.300227198574493
2020-10-23 05:30:00,316.04,317.2,306.96,308.44,1929888,302.81933610255544,304.2374143350757,306.9830287308081,338.0126282726951,2083386.9,4.897292885321725,9.670829147185707,10.32244973903886,9.45685599881208
2020-10-26 05:30:00,308.44,311.2,303.84,307.8,1554293,303.1406692572293,304.88515718324373,307.015066819796,337.71200510580263,2087568.3,0.24752475247524774,9.50576988072092,10.247417520375528,9.10737999901007
2020-10-27 05:30:00,307.76,320.64,303.48,317.76,2976559,304.0838518857952,307.2260376953812,307.43643674843145,337.51347769181456,2140073.95,3.3836543466944313,10.052500731679574,10.192030467536226,10.449483332508386
2020-10-28 05:30:00,319.64,320.8,308.04,311.88,2350308,304.58682918348586,308.0722126598573,307.6106941308459,337.25841821229403,2171335.65,0.2829581993569086,10.245893578652707,10.153171083000066,10.834569443756987
2020-10-29 05:30:00,309.6,312.32,302.92,307.12,1143778,304.75025955874486,307.8990830853378,307.59145122375395,336.9585334539628,2092870.85,-0.8522727272727182,10.185472596537311,10.127277872538226,10.595474536464152
2020-10-30 05:30:00,308.64,316.64,306.28,312.72,1677085,305.2644363614065,308.7756134334582,307.7925707836067,336.71735401661,2036590.05,0.5271955767005343,10.197938841981365,10.111234193541856,10.556228780386796
2020-11-02 05:30:00,313.6,315.52,308.32,313.72,1206598,305.8099565961545,309.6745928091931,308.02501898817115,336.4885246234099,1916708.4,0.7320832263036259,9.983800315951017,10.096907933199052,9.996857316988995
2020-11-03 05:30:00,313.64,321.2,312.44,319.08,1919948,306.66608842866066,311.3846668438852,308.4585476553017,336.31530547292823,1913141.85,5.362567692510911,9.896385993523428,10.071604964642818,9.790714430824162
2020-11-04 05:30:00,320.0,321.36,316.24,318.36,1741766,307.420534336489,312.65290923590607,308.8468399041134,336.13664571697876,1903718.35,7.350957647693557,9.555215514149895,10.029156960309797,9.012262025686802
2020-11-05 05:30:00,319.4,327.52,318.56,325.84,2222814,308.60888695994134,315.05056210210495,309.5132383392462,336.0341915307402,1947111.3,8.008485812781752,9.526985830628917,9.994979063264816,9.036885021405663
2020-11-06 05:30:00,316.8,319.2,297.52,302.44,16966463,308.21089425284833,312.757732628995,309.2358564435895,335.6999209682453,2616470.75,1.8728105631905079,10.869344159502669,10.006861499570372,12.25073751783805
2020-11-09 05:30:00,304.8,306.76,300.2,304.32,3875676,307.95986881718073,311.22359942372316,309.0430777595272,335.38768294866077,2701810.75,1.3724183877415141,10.561533825363412,10.010752334569547,11.30228126486504
2020-11-10 05:30:00,305.6,311.52,302.88,310.48,3072361,308.1224579257497,311.08839952850076,309.09942765131046,335.13984530738054,2736851.6,2.051012358664206,10.42428139393298,10.007793821353658,10.858567720720865
2020-11-11 05:30:00,311.04,326.4,309.28,320.2,4823830,308.90165418860454,312.7450541596824,309.5347442140042,334.9911901301927,2919398.7,6.761803147505985,10.902547058264757,10.020379965116499,11.902139767267387
2020-11-12 05:30:00,320.56,322.16,318.4,319.72,2381911,309.5996119828881,314.01322613064923,309.9341660095335,334.8392379895938,2973652.35,9.508151801616682,10.392365076388284,10.015971858887735,10.545116472722832
2020-11-13 05:30:00,318.8,322.4,314.4,319.88,2065576,310.2628628227018,315.079912288713,310.32419871504203,334.6903898503939,2969985.9,12.238596491228071,10.221481841361674,10.003783377062812,10.120930393935694
2020-11-14 05:30:00,323.04,332.64,320.0,330.16,1154148,311.54654909220494,317.8217464180379,311.1020732752365,334.64531134441984,2900610.05,17.061409729116427,10.402804582038593,10.007798842712525,10.560775328279744
2020-11-17 05:30:00,333.48,333.48,321.56,327.24,3740295,312.55902979593367,319.5341561602128,311.7349331467958,334.57162665442564,3004937.0,13.483146067415719,10.511175691679478,10.019717968913456,10.787312773566457
2020-11-18 05:30:00,327.0,327.52,316.8,326.6,2370849,313.4648988413573,320.81885504017407,312.3178769449607,334.4923069862224,3027593.0,12.202830836883338,10.526091714770573,10.03764287549395,10.776093977972042
2020-11-19 05:30:00,324.64,332.0,322.92,326.6,2712306,314.31232472256005,321.86997230559695,312.8779602020211,334.413776568449,3094322.6,11.543715846994541,10.422799442560976,10.065620772998944,10.493411648310033
2020-11-20 05:30:00,328.0,334.64,326.56,328.0,3278824,315.19540054691106,322.9845227954884,313.4709813705693,334.34995789612617,3161769.4,10.840767775074344,10.255456614901915,10.068647856906766,10.091176373591692
2020-11-23 05:30:00,331.2,335.08,327.92,329.88,2002148,316.14279406001356,324.2382459235814,314.11447229721364,334.3054807031299,3184162.15,11.280528943462409,10.034352558302576,10.071363485756239,9.60264697799307
2020-11-24 05:30:00,331.56,333.2,325.28,328.76,2010760,316.9568073464643,325.06038302838476,314.68880671693074,334.25030179066096,3135872.2,13.022552255225527,9.883327367525663,10.073123238092295,9.322205814994227
2020-11-25 05:30:00,328.76,330.68,318.92,319.72,2346331,317.1350778402408,324.08940429595117,314.886108414306,334.10572167334095,3135673.35,9.538166369741008,10.017375419329712,10.086090630464932,9.728504845828521
2020-11-26 05:30:00,321.6,327.2,314.64,325.92,2747124,317.70184701183814,324.4222398785055,315.3188100451175,334.02427170644205,3215840.65,13.830678960603526,10.198991469143863,10.104227018523158,10.200420704857102
2020-11-27 05:30:00,326.6,331.16,318.08,324.84,7106891,318.1623730110744,324.49819626423175,315.6921900433482,333.9328859183183,3487330.95,9.491708237831986,10.40477780154896,10.125544139611495,10.680350587380925
2020-12-01 05:30:00,327.6,330.4,317.92,327.72,3955610,318.7789941071341,325.0839787616442,316.16386886517773,333.87106615793704,3624781.55,6.972189580885235,10.55300796444876,10.146386226456364,10.980292156150764
2020-12-02 05:30:00,330.4,330.8,324.0,327.84,2751136,319.36357513248026,325.58507353225434,316.621756360661,333.81105554940035,3666340.95,6.871821619507101,10.284935957134657,10.164787213736608,10.283576796792305
2020-12-03 05:30:00,332.0,338.32,325.6,334.08,7088389,320.31302189812675,327.129605617299,317.3063933661253,333.81373161358545,3933672.1,6.598596043395033,10.45886910899018,10.192445274642505,10.68964733066025
2020-12-04 05:30:00,336.0,336.52,327.24,330.12,3272423,320.94573016276377,327.67331368688093,317.8088877439243,333.77697806519154,3986152.55,4.217704255587829,10.374664169964996,10.217365854938851,10.454706108883538
2020-12-07 05:30:00,329.6,332.4,327.2,328.28,3214680,321.41890886194034,327.7836202892662,318.2195195971037,333.7222817660354,3298563.4,6.432369342497712,10.005045289804052,10.228506393026128,9.578921757402947
2020-12-08 05:30:00,328.08,331.16,322.16,323.64,4248786,321.5622050643958,327.03023478212685,318.43208745604085,333.6219605544331,3317218.9,5.146198830409343,9.933256338570523,10.242755941621116,9.482434797835788
2020-12-09 05:30:00,325.64,326.92,321.12,322.76,3668093,321.63948215701544,326.2538284581038,318.6018095165882,333.51388134493624,3347005.5,1.5735146022155089,9.638023735466668,10.228940041747354,8.868695664863159
2020-12-10 05:30:00,324.48,324.8,312.84,321.8,2623333,321.64983814688543,325.4440414657212,318.72722875123185,333.39732531165333,3236980.65,3.180710529690911,9.803879186841383,10.214206228686974,9.38391305405264
2020-12-11 05:30:00,324.8,327.52,316.8,320.68,3597649,321.5872679438606,324.57785210831736,318.80380801588944,333.2707847612886,3297767.55,4.415212294868454,9.869316389213044,10.203667688442833,9.606594211710528
2020-12-14 05:30:00,322.16,326.48,320.96,323.2,3289079,321.69131517328896,324.3273335431687,318.9762077015409,333.1705779477434,3358942.7,3.351240726528504,9.57865092693522,10.183024757941293,8.972161843092108
2020-12-15 05:30:00,325.6,332.68,322.24,330.32,4642934,322.24800451694773,325.4169092625926,319.42106230148045,333.14221398806444,3533382.0,5.291342598495463,9.640175861886279,10.17157060947247,9.21680153591009
2020-12-16 05:30:00,332.8,334.12,325.0,326.28,4048013,322.50813325778984,325.5738348512121,319.690040250442,333.07393325186484,3548767.9,2.2564874012786618,9.603020442529218,10.161791757772663,9.200667946591741
2020-12-17 05:30:00,328.68,334.0,324.08,327.0,3698165,322.79793111212604,325.83313760553716,319.97670533865994,333.0134961050801,3615133.7,2.713908782510366,9.625661839859724,10.164139968629657,9.320556622159787
