datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-30 05:30:00,1534.9,1549.45,1523.05,1536.35,260735,1538.0434368957394,1553.4076070864007,1509.6315439742834,1570.1302542007952,276334.35,6.07587944902821,46.1307206794122,49.42007905693507,40.98577021919425
2022-09-01 05:30:00,1536.0,1551.95,1516.15,1530.8,199188,1537.576118386337,1549.2971330706914,1510.4616795047036,1569.738908387852,279184.6,2.7106816961889324,45.39281205945418,49.25626388620162,40.12147518266187
2022-09-02 05:30:00,1535.0,1559.6,1524.35,1534.65,195435,1537.3873365549605,1546.6340179669292,1511.4102410927546,1569.3897650208087,285347.45,1.3170924935630879,44.66832548377889,49.08664979909198,39.309562652218226
2022-09-05 05:30:00,1534.0,1558.4,1530.5,1550.6,139318,1538.2397664546404,1547.3551056093056,1512.9470943832348,1569.202802184781,276419.7,2.4919029678101445,43.47058794922326,48.938317670585405,37.407968876848535
2022-09-06 05:30:00,1558.85,1569.8,1535.0,1556.95,173628,1539.4468782962767,1549.0996318621592,1514.6726985250687,1569.0808837550815,265550.45,1.1170644585160039,42.85126023856445,48.767961646495976,36.97330739737377
2022-09-07 05:30:00,1541.55,1624.0,1541.55,1603.85,481881,1543.6019184061945,1559.0542442508572,1518.1698476025172,1569.4268451107523,269003.3,0.5264972264878098,45.679741650095565,48.63179771936531,44.552756164478154
2022-09-08 05:30:00,1620.95,1660.0,1600.5,1652.3,716623,1550.6146978638594,1576.0080180234286,1523.4298535788892,1570.2514536171132,287531.5,6.617196321987406,46.66690296080303,48.51702645369637,47.04396347039847
2022-09-09 05:30:00,1654.0,1723.45,1651.1,1660.25,625033,1557.6879431629652,1591.3247420191688,1528.7953495169718,1571.1469615413212,311933.8,8.198377268728208,48.50140989217425,48.460095992718045,51.26163622533208
2022-09-12 05:30:00,1660.25,1699.0,1650.3,1692.65,361721,1566.3951726363225,1609.7475161975017,1535.2210220849338,1572.3559469986217,324573.25,7.370991785340486,48.5155948998761,48.38270818371438,50.83469685444341
2022-09-13 05:30:00,1702.0,1724.85,1656.1,1660.2,286939,1572.4470969823662,1618.920695070683,1540.1221584737598,1573.23001717774,330327.9,4.724657793477571,49.960909549884946,48.370133789639546,53.820580712036175
2022-09-14 05:30:00,1647.0,1793.15,1631.1,1764.75,1429213,1584.8537358867297,1645.4351141487405,1548.9310934355733,1575.135688648608,396213.25,10.321007720438846,57.96727315346461,48.66417185228433,71.85881726003018
2022-09-15 05:30:00,1782.65,1794.7,1750.05,1764.35,340288,1596.4341400230699,1667.056002485333,1557.3788936930018,1577.0184181147913,404342.45,11.224232490701635,57.016039356788575,48.96137386283546,67.32401438335849
2022-09-16 05:30:00,1750.0,1768.65,1665.8,1687.15,386682,1602.2867761506138,1670.7094565789087,1562.4679566854334,1578.114254750465,390520.35,6.616322790609508,60.28989368844654,49.397228110728165,73.2450119861321
2022-09-19 05:30:00,1680.0,1698.4,1635.3,1667.15,207928,1606.471500269929,1670.0622826554704,1566.573134854632,1579.0001825638933,353452.8,7.745750662444273,60.49061556784323,49.832783245676154,71.55417665511011
2022-09-20 05:30:00,1689.0,1733.45,1674.15,1717.85,309316,1613.6572099299337,1678.7509585362939,1572.505560938764,1580.3817727871383,356617.55,9.988155072510164,60.90557159871157,50.264846347175485,70.67848054592508
2022-09-21 05:30:00,1699.95,1725.0,1671.25,1679.05,323303,1617.8760996118735,1678.805329711513,1576.683774235283,1581.3635461922415,357556.95,3.8823238260224047,60.394459341660735,50.60771446523437,67.85706712160423
2022-09-22 05:30:00,1674.95,1712.6,1636.05,1651.55,187809,1620.0486093143334,1673.8498152185105,1579.6197046574287,1582.0619188669457,359257.2,3.0094180752198607,61.548426531542106,51.017758670098594,69.30588926800353
2022-09-23 05:30:00,1651.55,1677.3,1571.0,1580.1,265789,1617.4712796811507,1656.8043942696902,1579.638539768902,1582.04239728618,360794.35,1.4380175900365888,64.7449674935748,51.50553781271059,75.47157439000293
2022-09-26 05:30:00,1571.0,1575.0,1506.15,1545.8,161296,1612.8473261533347,1636.6217771297463,1578.3115382093372,1581.6817764176608,360586.75,-1.1162641931872774,65.40246981546231,52.048951778469366,75.21797865833574
2022-09-27 05:30:00,1574.9,1580.0,1520.85,1526.9,154735,1607.3023373692488,1616.672363106156,1576.29539945603,1581.1366841149975,360343.0,-2.109244774971142,64.95586482864358,52.59224093715012,72.53998221527979
2022-09-28 05:30:00,1526.0,1542.35,1495.65,1523.0,130786,1601.8634768938134,1599.6410243595822,1574.2053837910878,1580.5582096461917,353845.55,-3.890448995046225,63.65187448374046,53.11791420354416,68.23331851273313
2022-09-29 05:30:00,1535.15,1556.05,1515.95,1550.25,125438,1598.5335751587288,1590.6608381123851,1573.2659569757511,1580.2566354208566,350158.05,-2.8269658695583955,61.96959773490184,53.64199176043387,63.544432093944266
2022-09-30 05:30:00,1559.05,1606.55,1511.1,1598.0,153532,1598.4991509549398,1591.9952311828604,1574.2359194472904,1580.4331863121915,348062.9,-4.133421321015063,64.36105503955172,54.15863520611717,68.86202674495357
2022-10-03 05:30:00,1595.0,1605.4,1535.25,1553.75,144302,1595.6121089578469,1585.0415527859766,1573.4325500572006,1580.1676819707766,348312.1,-3.858053338283518,64.77455110815517,54.564804119965935,69.07668895412799
2022-10-04 05:30:00,1575.0,1600.0,1560.15,1595.95,69596,1595.6339083799214,1587.02490682489,1574.3155873098594,1580.3247199611171,343110.5,2.6928769062479985,63.45136888614409,54.877199063777894,65.27224079510665
2022-10-06 05:30:00,1583.05,1632.0,1563.7,1570.65,234208,1594.0220433231523,1584.047651038546,1574.171838787904,1580.2284540908572,330726.85,0.5956383898549467,63.79769967999094,55.209541987793756,65.77686732925554
2022-10-07 05:30:00,1565.1,1565.1,1494.5,1524.35,558920,1589.5270727861748,1573.1935326679013,1572.2180411883785,1579.6724495725402,322841.7,-1.8068796701881107,64.68000684570588,55.64052708390373,67.50572277437963
2022-10-10 05:30:00,1500.05,1545.95,1500.05,1532.45,181271,1585.8446809935185,1565.785617637374,1570.6585101613832,1579.2025744524155,300653.6,-0.29927458443120836,63.33857778529832,56.07251324457727,63.90476897864971
2022-10-11 05:30:00,1540.0,1543.95,1483.05,1490.15,170005,1579.6708306068401,1552.0336871578513,1567.5013136844664,1578.3164791842323,291067.8,-2.7031438738532754,63.16439365777701,56.54638134615509,63.403974148874774
2022-10-12 05:30:00,1501.1,1531.35,1478.2,1522.15,150823,1575.9598092773667,1546.6002894927874,1565.7228307948797,1577.7576087445882,284262.0,-0.4317252657399795,62.44907982507864,57.039735059524965,61.69497845739562
2022-10-13 05:30:00,1511.0,1528.6,1489.65,1506.4,70179,1571.472079646569,1539.2911459486443,1563.3964452735117,1577.0475827869307,216310.3,-1.9494255866176258,60.7705741232873,57.5277301743208,57.90414871449632
2022-10-14 05:30:00,1518.6,1550.2,1496.35,1503.45,257969,1567.0835583790486,1532.7745739579814,1561.0456042823937,1576.3152685303444,212194.35,-1.7866475045727692,60.27624740019536,58.02384468567884,57.22845726208029
2022-10-17 05:30:00,1500.0,1530.0,1476.05,1509.1,137270,1563.3426836449164,1528.4701059656209,1559.0085217615156,1575.6464598882515,199723.75,-1.6648747271364894,59.824372585895695,58.52904625574941,56.68204771840025
2022-10-18 05:30:00,1513.0,1532.6,1497.9,1510.7,227633,1559.9463814742767,1525.2391776082352,1557.1140699277307,1575.0002264565276,200709.0,-2.5731974719463313,58.029774544045985,59.01435247557683,53.01837309866684
2022-10-19 05:30:00,1512.0,1532.95,1508.0,1518.05,126421,1557.2433891210976,1523.9320544067377,1555.5821456168394,1574.4335575365621,191564.25,-2.4984745817142495,55.666933505185554,59.4415415844642,48.34031091555571
2022-10-20 05:30:00,1515.0,1531.0,1505.7,1523.65,121387,1555.07607369393,1523.8807717873308,1554.3299046122575,1573.9282485063477,181468.45,-5.000467624777871,53.49786682624372,59.70214575700247,44.500259096296425
2022-10-21 05:30:00,1517.75,1539.7,1512.55,1528.6,135108,1553.3679399072248,1524.7388132805434,1553.32088874511,1573.477221158026,178833.4,-7.486533922411187,51.61587633865489,59.8671115362642,41.608549246913704
2022-10-24 05:30:00,1540.0,1540.4,1511.1,1520.7,18922,1551.2603308809523,1524.0044835931717,1552.0416382060864,1572.9520746788417,166490.05,-8.40536063845806,50.02188517160813,59.91779404557865,39.55712437242811
2022-10-25 05:30:00,1523.0,1572.85,1520.7,1532.2,230807,1550.0306321144392,1525.4945774853222,1551.263534747024,1572.5465813984554,169965.6,-9.47921897616164,50.17389337363611,59.97307066137066,41.65593697702341
2022-10-27 05:30:00,1540.0,1587.95,1535.2,1582.3,175456,1552.1125268167334,1535.8228361243546,1552.4806510314545,1572.6436303397645,171001.65,-4.6922057583423715,50.572186704090676,59.993446566510855,44.00494748085285
2022-10-28 05:30:00,1579.0,1585.45,1526.5,1532.55,89219,1550.850428312428,1535.2277750108356,1551.6990568733581,1572.244688744344,168923.3,-13.157671058223553,51.17060193951277,59.766890859379124,46.495789567377386
2022-10-31 05:30:00,1535.5,1605.0,1535.5,1600.95,313925,1554.0826587438844,1547.1772704634109,1553.6304664077363,1572.5303137319627,178347.65,-9.261201008870113,52.69055894383329,59.62270817894728,50.821491306147834
2022-11-01 05:30:00,1615.0,1616.15,1589.6,1605.6,166393,1557.4063581797627,1557.7995849246088,1555.6684873329232,1572.8593653366197,178990.7,-4.833595116024069,50.82337616213093,59.30715759473676,46.77624275512322
2022-11-02 05:30:00,1609.0,1618.45,1575.25,1595.1,232645,1559.838206039133,1564.5814785746797,1557.2148211630047,1573.0806651840167,183407.85,-4.3217466934589055,50.27884929340729,58.9667653855889,46.18020229593603
2022-11-03 05:30:00,1585.0,1673.5,1585.0,1653.7,642435,1565.8938056495117,1580.7848461065562,1560.9985536664162,1573.8828476199967,212049.8,-3.734319061617708,53.00893148673534,58.703544048523014,53.23350191328002
2022-11-04 05:30:00,1657.0,1750.0,1653.75,1742.5,930606,1577.287753672124,1610.1876013599094,1568.1162574442037,1575.560630230743,246869.7,3.7789226050445324,56.10115066625424,58.56043375934281,60.41125159440001
2022-11-07 05:30:00,1759.0,1772.45,1725.0,1767.4,278379,1589.5530598868256,1638.7716738399258,1575.931306171882,1577.4694796811837,232842.65,7.0146226272289836,55.48321133295037,58.358259919389745,58.25104299533334
2022-11-09 05:30:00,1750.0,1785.0,1725.6,1735.35,289595,1598.9593140876757,1656.3313695053937,1582.1830196553376,1579.040430132117,238258.85,9.825327510917026,55.76298195202535,58.058860401338094,58.442535829444466
2022-11-10 05:30:00,1723.0,1732.45,1671.05,1681.7,176661,1604.2974228562127,1660.9438477771403,1586.0856463355206,1580.061918389509,238591.65,8.791564238581962,56.37276895545211,57.757870372671086,59.41877985787038
2022-11-11 05:30:00,1692.35,1713.95,1656.55,1667.9,202042,1608.4008149300055,1662.208602726751,1589.2940523615787,1580.9359291518026,241152.6,9.2343964896195,56.446142601491246,57.47421296509935,59.08231654822533
2022-11-14 05:30:00,1669.75,1706.95,1659.9,1690.8,175298,1613.7168913861342,1667.4070385946145,1593.2746777591638,1582.0291039861131,246408.55,11.017728168089302,55.77498955852759,57.21165013425892,57.076930456854434
2022-11-15 05:30:00,1680.0,1716.0,1670.4,1679.65,182416,1617.9706403289642,1669.6330315774119,1596.6619452980203,1583.0004561852563,242630.9,8.347040799870985,55.048204590061324,56.9809370294309,55.16410871404535
2022-11-16 05:30:00,1680.1,1738.0,1680.1,1707.85,578329,1623.7693086948377,1676.5815712906096,1601.0222611686863,1584.2427402033136,264683.85,6.874217772215263,55.28404711934265,56.67837009875727,55.69509059503777
2022-11-17 05:30:00,1707.0,1732.9,1694.55,1713.7,274480,1629.5712887790419,1683.3303765104988,1605.4409960248163,1585.5308721415893,267026.2,10.294448913917954,54.074472325103905,56.3217008059889,52.804242162531494
2022-11-18 05:30:00,1722.3,1725.4,1642.3,1678.9,237768,1632.7537862771683,1682.5248535085898,1608.321741278745,1586.4599181899318,272593.55,5.197531250979037,56.14772430188221,56.078245986513494,57.85353513544294
2022-11-21 05:30:00,1685.85,1689.5,1650.0,1674.95,126740,1635.4761226463834,1681.1476074161187,1610.9346141697747,1587.3404165164002,272861.2,6.640562824308405,54.95860113746205,55.7836093684292,54.794612612869116
2022-11-22 05:30:00,1674.0,1724.0,1666.5,1713.1,248152,1640.4841147337136,1686.9571333404606,1614.9410998886071,1588.5917556555405,278513.4,12.382326893429996,55.14012962764333,55.46561346116045,55.24551051072426
2022-11-23 05:30:00,1709.0,1746.4,1685.15,1734.75,216567,1646.5657847508935,1695.646745460377,1619.6394881282697,1590.04606654454,288395.65,13.201083232731904,55.57654893995452,55.20687916631565,56.24625875893688
2022-11-24 05:30:00,1733.0,1757.4,1723.55,1739.3,220194,1652.54863734761,1703.5837008312174,1624.3320572212788,1591.531180310266,287865.0,16.71979330939837,54.02465258710063,54.902221130626444,52.51354896578076
2022-11-25 05:30:00,1742.0,1759.95,1725.0,1742.15,165367,1658.329370421958,1710.5957552255413,1628.9523687027972,1593.0298750335471,287360.55,14.45324048221266,52.662177402307734,54.57599104986741,49.58629080481731
2022-11-28 05:30:00,1742.0,1764.4,1734.05,1759.7,114509,1664.8694110398962,1719.5237997299882,1634.0797267928835,1594.6882842371936,288625.05,16.814922995220382,51.068450445000046,54.25258692725784,46.38024233734778
2022-11-29 05:30:00,1770.15,1782.55,1755.0,1766.25,245696,1671.4100941986128,1728.0194725063538,1639.26287476179,1596.3953659860774,285213.6,17.47979646812332,49.38856112750004,53.88966405150132,43.24186861445648
2022-11-30 05:30:00,1763.9,1826.0,1762.1,1820.7,581157,1681.041701024509,1744.8704775051986,1646.3780561436809,1598.6272528916886,305951.8,20.648068385130223,50.42509247553576,53.57635471448933,46.68489051204708
2022-12-01 05:30:00,1828.0,1923.9,1824.05,1901.2,1124051,1695.2454622487344,1773.294027049708,1656.371073549811,1601.637926992269,350522.1,25.84894419805388,54.19472872728321,53.44851985393056,56.10407542670592
2022-12-02 05:30:00,1898.0,1942.0,1892.0,1936.7,371680,1710.8231743617193,1803.0042039497607,1667.3643647831518,1604.9718779674704,336984.35,27.578143012417257,53.89510524676299,53.38945891198315,55.086729522254934
2022-12-05 05:30:00,1939.0,1946.85,1875.0,1885.5,509770,1722.092646983544,1818.0034395952587,1675.9187034191068,1607.763202564809,315942.55,23.748892462179615,55.17759772913705,53.44544994207959,57.88060793521243
2022-12-06 05:30:00,1875.5,1894.4,1852.0,1866.2,418159,1731.389895565251,1826.7664505779387,1683.3807150497303,1610.33471298705,322931.55,22.08556849404686,54.264912177055834,53.53375113669296,55.30050661267704
2022-12-07 05:30:00,1852.0,1871.1,1818.35,1849.1,404477,1738.984095851364,1830.8270959274043,1689.879510537976,1612.710486987179,328675.65,21.5953179456829,54.156704164408985,53.67157843645298,54.87542217723087
2022-12-08 05:30:00,1855.95,1875.0,1836.1,1853.15,129553,1746.3496380545018,1834.8858057587854,1696.2822748306046,1615.1029199524808,326320.25,20.947004307531646,53.06693958123692,53.76801331003968,52.21285181435907
2022-12-09 05:30:00,1862.45,1865.85,1820.6,1847.45,189460,1752.8722420509857,1837.1702047117335,1702.210420915679,1617.414831196735,325691.15,16.75725210137142,52.50858675400572,53.832559978370185,51.05237651196589
2022-12-12 05:30:00,1859.9,1922.9,1826.3,1906.3,581921,1762.7708070799545,1849.7392584005092,1710.2139338209465,1620.2893104883099,346022.3,24.387458810479256,55.65797341443389,53.982139027534224,58.64364709330493
2022-12-13 05:30:00,1925.0,1925.0,1806.0,1856.05,1275245,1768.788819526409,1850.886665964053,1715.932995239733,1622.635187995889,400663.75,15.934289015896796,60.182403884831466,54.23186719223416,68.70303924442076
2022-12-14 05:30:00,1874.95,1898.0,1843.4,1890.7,469388,1776.6540569763183,1858.1254539705888,1722.7866032695474,1625.302499558119,395216.7,17.7566018933732,59.78366075020064,54.53054334516982,66.35253270368396
2022-12-15 05:30:00,1897.0,1921.95,1870.2,1885.35,322309,1783.6666984617173,1863.0753714304815,1729.1616384354477,1627.8900368759487,397608.15,18.196351325935687,59.20982783947202,54.82824263003864,63.91877725306997
2022-12-16 05:30:00,1870.0,1890.0,1845.5,1849.55,206165,1787.9172340448324,1860.6162129885756,1733.8827506536654,1630.0956086483275,396028.0,11.843139626292555,58.1591258509383,54.99991577551207,60.682314377558306
2022-12-19 05:30:00,1849.85,1890.0,1827.35,1881.7,233085,1793.9677350741983,1864.4496288088344,1739.6795055299922,1632.5991349304338,401345.25,7.9885222381635534,58.479902575871286,55.079207505832635,61.010261981298605
2022-12-20 05:30:00,1890.0,1911.6,1833.2,1858.05,505563,1798.102074746831,1863.2860599345006,1744.3214857052865,1634.842427120181,414215.8,5.129003055335524,59.902766677594755,55.226526017320786,63.90855165108215
2022-12-21 05:30:00,1859.1,1888.2,1805.05,1852.3,379735,1801.5987150857452,1861.288594491864,1748.5559372462558,1637.0061840642588,422374.2,6.7392744979398955,61.563283343480855,55.419869397035974,67.11545970923514
2022-12-22 05:30:00,1855.0,1869.05,1828.15,1858.05,156565,1805.2407334673103,1860.6997591297068,1752.849822060128,1639.2056250188434,419192.75,10.486412558720337,60.08733453323221,55.543688249628644,62.74621642436259
2022-12-23 05:30:00,1838.0,1853.15,1759.35,1770.5,180476,1802.999395824258,1844.2998029243056,1753.5419859009073,1640.5120367101983,419948.2,6.151447928532883,62.84538206657277,55.75699623179802,68.73851368696883
2022-12-26 05:30:00,1761.85,1832.05,1753.7,1812.05,126030,1803.5833057710804,1838.4362023926135,1755.8364178263619,1642.218882116067,420524.25,7.171161580317009,63.95285477610328,56.02959173905055,70.34042807247401
2022-12-27 05:30:00,1820.0,1870.0,1809.6,1863.1,206566,1807.423092495527,1842.92052923032,1760.0428328135633,1644.4167041845642,418567.75,10.921918256779684,63.69907943495305,56.31795423388027,68.68369006039502
2022-12-28 05:30:00,1855.0,1870.0,1843.85,1854.1,79546,1810.4345058829124,1844.9531602793527,1763.731349173816,1646.5031051379515,393487.2,8.563398424920221,61.01700233245641,56.50905274098406,61.59474171699586
2022-12-29 05:30:00,1845.2,1869.95,1805.75,1855.45,204707,1813.3387313098215,1846.8616765921975,1767.328159010137,1648.5821787186685,347520.0,8.27157612184164,61.24435930870953,56.74804897377091,62.02895143082989
2022-12-30 05:30:00,1865.2,1877.9,1849.4,1862.8,188506,1816.5297809027363,1849.7595535754342,1771.0721527744454,1650.7136993284332,338361.3,10.95360057180297,58.90547650094456,56.839974047073,56.44079285902492
2023-01-02 05:30:00,1862.8,1899.0,1860.0,1887.7,189914,1821.1214079412696,1856.6578165617188,1775.6457938421142,1653.0717719719314,322368.5,12.701871697662614,57.48365675087709,56.92414256752016,53.53399404918743
2023-01-03 05:30:00,1900.0,1903.0,1865.1,1872.15,114510,1824.4135751708652,1859.4745771868609,1779.4302725149726,1655.2516548378824,307186.05,9.284338334014365,56.08482412581444,56.95563238412587,50.92832837432287
2023-01-04 05:30:00,1881.55,1886.95,1841.35,1848.1,167153,1825.9417316114548,1857.4064722437952,1782.1232030045815,1657.1705438444708,295319.85,6.5340827208531405,55.3359081168277,56.94761102335497,50.04027364526908
2023-01-05 05:30:00,1848.1,1880.0,1835.95,1875.15,228299,1829.1164586042642,1860.6325681994688,1785.7713126906763,1659.3394936569637,300257.15,7.810613465187144,54.52977182276858,56.96444833121056,49.0418947043909
2023-01-06 05:30:00,1880.0,1917.55,1866.0,1875.45,214277,1832.1057193394731,1863.3266467086562,1789.2881239577086,1661.4898469539094,301498.0,7.651465143644343,54.31693097828511,57.01960678374315,49.45991225365908
2023-01-09 05:30:00,1877.35,1903.0,1860.0,1884.7,245570,1835.4988987369265,1867.212710943446,1793.0297661554457,1663.7108435016319,284680.45,7.103483548332101,53.50857876555046,57.10094439442817,48.38326021138256
2023-01-10 05:30:00,1884.7,1888.0,1840.5,1873.5,174932,1837.9505826893828,1868.355854408274,1796.1854616003302,1665.7982977951478,229664.8,6.072186836518045,53.079394568011146,57.223972175778535,48.23605017615213
2023-01-11 05:30:00,1877.1,1883.25,1860.0,1868.2,81285,1839.9021579997452,1868.3275172431331,1799.0095611454153,1667.8122450807684,210259.65,2.6088866919316667,50.948723527438915,57.241426544175305,44.07170848012677
2023-01-12 05:30:00,1875.0,1915.2,1874.0,1897.5,423645,1843.6181478062135,1873.6316050171088,1802.8719312965757,1670.0976953784723,215326.45,-0.19461392804545063,50.66667184690757,57.12382464816279,44.55975706677231
2023-01-13 05:30:00,1900.0,1916.9,1874.4,1899.0,231521,1847.1911705283933,1878.2440404685435,1806.6416594810237,1672.3753302503283,216594.25,-1.9466102132493446,50.08333814355703,56.99676574472259,44.216464222310265
2023-01-16 05:30:00,1898.7,1918.35,1886.25,1891.45,282093,1850.0465788814001,1880.6451240197173,1809.9674767562778,1674.555177710524,219044.65,0.3155661628215345,48.7988139904458,56.784139620099545,42.19705351859187
2023-01-17 05:30:00,1890.0,1910.2,1870.2,1905.6,106281,1853.6306705664713,1885.1823741979504,1813.7177717854436,1676.8541311661409,199080.55,2.1112420962383416,48.17032727684253,56.58098679009243,41.83087793215989
2023-01-18 05:30:00,1915.0,1915.95,1876.1,1884.4,172471,1855.6157885944408,1885.0401243437773,1816.489623872289,1678.9192641893635,188717.35,1.909036828727495,47.5760181856395,56.36163059080012,41.50073161013327
2023-01-19 05:30:00,1872.05,1903.0,1854.65,1877.05,190437,1856.9986409431865,1883.5873744630903,1818.8645405831796,1680.8907142969322,190410.95,1.289695923157863,47.63130260095095,56.18044269145726,42.642276341777716
2023-01-20 05:30:00,1885.0,1886.55,1829.95,1839.1,126074,1855.843889914594,1875.4987609243467,1819.6580880112901,1682.4649360452215,187690.85,-0.4519743430133505,48.27192384374016,56.039220594448395,44.96856361814808
2023-01-23 05:30:00,1848.3,1851.95,1760.2,1767.2,337237,1850.1249292749428,1855.80807711992,1817.6009080892788,1683.3080710099457,198251.2,-7.2968577873367195,51.37750071204444,55.89653817103542,52.765469681790066
2023-01-24 05:30:00,1775.8,1785.7,1746.25,1759.7,158930,1844.291062870108,1838.3338812799345,1815.3302842426406,1684.0681897063644,195869.4,-5.191131704426066,50.52553637546984,55.57464258739003,50.54622473482506
2023-01-25 05:30:00,1751.25,1755.2,1703.95,1728.35,231772,1836.810994297843,1818.33681195631,1811.9192927037136,1684.5088047341617,203480.7,-8.58676680594489,50.89871234865056,55.27847764067169,51.41352061235421
2023-01-27 05:30:00,1737.0,1737.4,1675.0,1693.7,267790,1827.5780269237887,1795.6755734187989,1807.2832420094505,1684.6002594134238,206634.85,-10.165221311692784,51.72023289517553,55.02882447586181,53.24460051029519
2023-01-30 05:30:00,1672.0,1752.0,1672.0,1717.55,188074,1820.479444541609,1781.4709237062898,1803.7642913424131,1684.928117528713,206613.25,-7.136871130815603,53.74021625980585,54.88152748949073,57.70383375857933
2023-01-31 05:30:00,1726.6,1787.45,1714.5,1767.75,193506,1817.0775448937632,1778.9762103051462,1802.3519661917303,1685.7522158617608,206792.85,-6.055694318966898,55.11234366981972,54.76927552595568,60.244861465482785
2023-02-01 05:30:00,1771.05,1843.35,1737.2,1768.4,413607,1813.9370581264236,1777.0532629769377,1801.0205165371526,1686.5745818730866,221747.7,-4.824950889373259,58.757890550546875,54.731112988387416,67.89571788790231
2023-02-02 05:30:00,1770.0,1818.0,1734.8,1802.65,314229,1813.2088608279448,1781.7072151629488,1801.0844178494212,1687.7295611579316,229101.5,-2.6804513307779443,60.5037555112221,54.695795393978784,70.44643157325193
2023-02-03 05:30:00,1791.8,1883.95,1791.8,1867.85,408062,1816.7340956132389,1797.3695396787762,1803.7026759729733,1689.5218043304894,238089.65,0.5274346761389603,62.764201546134814,54.78502429440888,74.06369297770995
2023-02-06 05:30:00,1895.0,1929.85,1823.0,1885.4,532091,1821.164153960772,1813.3750779189986,1806.9064926014844,1691.4708411033205,253980.35,6.489692177351025,65.91318714998232,54.88728446385586,79.52807748142494
2023-02-07 05:30:00,1885.0,1910.0,1841.65,1853.0,244455,1823.21807951169,1820.5796092064534,1808.7140811269164,1693.0780964157254,253924.6,2.2598714163516442,66.08724521069786,54.95843081167568,77.6650645678541
2023-02-08 05:30:00,1877.6,1929.0,1875.8,1907.6,500591,1828.6620743819035,1836.4014984416435,1812.59196029841,1695.2126427200467,270207.55,2.3884922977832623,66.79529912421944,55.061638134651226,77.38755380654509
2023-02-09 05:30:00,1900.0,1932.0,1895.05,1926.25,219470,1834.9580695830712,1852.7375896340718,1817.0491383259234,1697.5115218969618,277116.8,3.8913758696941914,64.66349204391805,55.18318779169995,70.64796150545425
2023-02-10 05:30:00,1924.95,1945.0,1909.7,1939.35,251331,1841.6930328357762,1868.485300609695,1821.8452505484363,1699.9178749129123,268501.1,4.521814115174205,62.566099755066766,55.227245806578516,64.75663458787854
2023-02-13 05:30:00,1949.9,1963.95,1914.2,1929.1,125585,1847.3321920076617,1879.5061550442958,1826.05131915438,1702.1982940680077,263204.3,3.5591582563882396,61.650664058276284,55.31875205848958,62.25552882323211
2023-02-14 05:30:00,1931.85,1939.0,1892.0,1902.55,138621,1850.894631232974,1883.695945036242,1829.0512674228357,1704.1918433807639,256030.7,0.7866716109551364,60.60418805411369,55.42276976859747,59.71294068602676
2023-02-15 05:30:00,1897.0,1927.7,1886.0,1920.35,208282,1855.3756227663307,1890.3603186660162,1832.6316098768423,1706.3426708098111,261130.75,2.574580028309681,59.25388890739129,55.5284052613167,56.71078390502231
2023-02-16 05:30:00,1927.0,1937.1,1920.3,1931.8,108660,1860.306227749148,1897.8948061812857,1836.5205663522602,1708.5860273191663,257940.2,4.528975704777882,56.22146827114906,55.557923933127405,50.05898658751858
2023-02-17 05:30:00,1939.0,1989.8,1921.45,1945.1,579883,1865.7767937008161,1906.4775686937792,1840.778583358054,1710.9394001816622,277412.5,3.7303682372076707,57.08779196606697,55.643191271237356,53.10748882293214
2023-02-20 05:30:00,1952.75,1960.0,1885.25,1935.6,315376,1870.2815166878602,1911.7725562040011,1844.4970702851892,1713.174829035576,286877.6,3.2072302647364603,58.34937825420504,55.77760618043468,56.714574019110124
2023-02-21 05:30:00,1937.25,1959.0,1898.5,1909.0,321364,1872.7794833531598,1911.268455076001,1847.0265969406719,1715.1233381994014,286083.95,1.2893298668223085,58.5029940931904,55.94408669135601,57.345478349258435
2023-02-22 05:30:00,1888.25,1919.0,1860.05,1912.95,483208,1875.37112958844,1911.5741905167279,1849.6118284331947,1717.09176269493,302297.85,2.105684547638109,58.534923086533944,56.125937641973444,57.61289862438204
2023-02-23 05:30:00,1915.0,1928.6,1864.0,1894.85,384962,1876.627830905315,1908.5334286045954,1851.3858743769908,1718.8605013745826,309957.35,1.4265067979873702,58.96814286606723,56.39325161992772,58.77741552031836
2023-02-24 05:30:00,1904.8,1922.75,1864.95,1881.0,388171,1876.9099063307785,1903.527350676487,1852.5472126367167,1720.473829719114,315976.4,-0.8695652173912993,58.88470408991957,56.66718602802812,58.614512933598625
2023-02-27 05:30:00,1881.0,1885.5,1815.8,1838.0,351098,1874.399589793309,1891.6132869171256,1851.9767337097867,1721.6432443487747,324127.6,-3.2122169562927905,59.657225226353894,56.98631559745468,60.46209411133219
2023-02-28 05:30:00,1845.0,1854.75,1812.0,1833.9,359886,1871.7867130324503,1881.1199620231027,1851.267842191756,1722.7602269920706,332446.6,-3.0426392450236595,58.44956628161433,57.30800734049363,57.51007842611016
2023-03-01 05:30:00,1843.1,1879.75,1829.0,1875.7,328784,1872.039183159389,1880.1345143825386,1852.2259660273735,1724.2820157782194,328205.45,-1.5690596137699298,57.899597261499025,57.63231633998218,56.38339868842513
