datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-04 05:30:00,288.0,297.0,288.0,294.65,23131460,273.53474651409897,262.6780404784827,25366974.35,24.22006745362564,9.077083180803394,8.332559535282517,8.96182141739437
2024-03-05 05:30:00,292.05,295.45,289.75,295.0,13220556,274.9196015777055,263.945568302856,24661228.85,23.975625131330112,8.83586295360315,8.438448139905194,8.418184514495307
2024-03-06 05:30:00,290.3,294.9,286.5,293.7,15969436,276.1312401855955,265.1124087615675,21970864.8,19.293257514216087,8.811872742631497,8.528439939435774,8.43182042874609
2024-03-07 05:30:00,294.0,298.9,291.0,292.65,14908694,277.19696662523455,266.1923143003296,21491467.6,19.20570264765784,8.746738975300675,8.61747994376179,8.343183690621737
2024-03-11 05:30:00,288.4,291.95,284.4,285.55,19020659,277.7358720042517,266.95143922972846,21485499.4,12.443394368970285,8.711257619922055,8.69635042396928,8.327653075518114
2024-03-12 05:30:00,284.9,288.65,282.75,285.15,17906155,278.2142028426871,267.66510827954306,21279214.8,12.219598583234937,8.510453504213334,8.770658727019091,7.923044229598425
2024-03-13 05:30:00,283.3,283.9,261.8,264.3,39389523,277.3165123367073,267.53314324897275,22571343.9,1.9282684149633633,9.570421111055238,8.877159294136776,10.494203524665348
2024-03-14 05:30:00,264.05,268.4,260.7,266.35,26005940,276.6089954117585,267.4867454745032,22597857.4,0.20692249811888885,9.43681960312272,8.964266963603194,10.028502937221122
2024-03-15 05:30:00,268.1,272.0,257.65,265.95,43817794,275.92131828841923,267.4264809460913,23532287.7,-4.0238181162035485,9.787761060042527,9.037771704298203,10.748752447684272
2024-03-18 05:30:00,265.95,266.65,259.5,264.9,12423655,275.210265495618,267.3274032619309,23581975.4,-6.362672322375396,9.599349555753774,9.088526106372141,10.148960373070222
2024-03-19 05:30:00,262.15,266.5,258.3,259.0,20031514,274.1644419152555,267.00083842812967,22430873.95,-5.560619872379213,9.499396016057075,9.129940908297938,9.824133644225183
2024-03-20 05:30:00,259.95,265.15,258.95,264.65,11308487,273.55060695298096,266.9086486858501,21763744.05,-1.2315730546743842,9.263724872052997,9.165064176752848,9.22011137018765
2024-03-21 05:30:00,267.8,274.5,267.1,273.75,23559105,273.5634710205306,267.1769369726795,21602019.8,-0.8870383779869595,9.305601666906357,9.17327387841336,9.325092808489712
2024-03-22 05:30:00,273.75,278.25,271.35,275.75,22097588,273.70453740630285,267.51313552277054,21991222.9,1.0073260073260037,9.133772976413043,9.172682887098118,8.920910673741423
2024-03-26 05:30:00,270.1,274.1,266.1,270.05,28477120,273.4687607994446,267.6126204042305,21864454.2,-0.09248982611912426,9.170646335240681,9.171896014210155,9.042425561451182
2024-03-27 05:30:00,271.0,272.8,269.2,270.25,18094214,273.2610988123837,267.716047055045,20943660.25,0.0,8.772743025580633,9.164022489385621,8.135354634542656
2024-03-28 05:30:00,272.0,279.5,271.65,276.9,26646830,273.4958666309396,268.07620207249425,21334793.7,1.187648456057011,8.80683280946773,9.1596875496676,8.321128862118881
2024-04-01 05:30:00,280.75,281.6,277.65,280.15,8945400,273.9251655579758,268.54968434416116,20029912.95,-0.532575892064624,8.513487608791467,9.138281296119914,7.717607385099075
2024-04-02 05:30:00,279.25,281.7,278.5,279.55,13229425,274.28805810262253,268.9810692718411,19933897.45,1.8211619012930225,8.133952779592075,9.10316596544468,6.964672820915895
2024-04-03 05:30:00,280.15,283.1,278.55,280.1,14499308,274.6630220960017,269.41710577098456,20634143.15,1.3569748507327617,7.877956152478356,9.069487444103393,6.562227350763248
2024-04-04 05:30:00,282.8,286.7,275.05,277.65,23722104,274.8557303478726,269.73996436820084,20663675.35,-3.5602639805488057,8.147387855872758,9.036428817143625,7.41018945896937
2024-04-05 05:30:00,279.95,279.95,275.15,278.4,9308711,275.08439290607436,270.07957360866357,20468083.1,-0.6069260978222246,7.908288723310418,8.992874377823844,6.975157882474477
2024-04-08 05:30:00,280.55,284.2,279.05,281.75,14473340,275.5144320734244,270.537237388716,20393278.3,-0.3007784854918705,7.757696671645389,8.941835731788807,6.779298235395399
2024-04-09 05:30:00,282.85,284.35,281.0,281.2,5780865,275.88124290739705,270.95538494209967,19936886.85,-0.2660046107465841,7.442861195099291,8.887656989041988,6.207748529496169
2024-04-10 05:30:00,280.0,285.35,280.0,282.55,8809693,276.31148530046823,271.410075728684,19426338.55,-1.824183460736628,7.293371109735058,8.82734815649137,6.064790441246812
2024-04-12 05:30:00,281.5,284.45,274.65,275.25,17731780,276.2430023778574,271.5606609942258,19417619.8,-5.897435897435899,7.472416030468269,8.772537573884842,6.687325367705679
2024-04-15 05:30:00,270.25,276.2,268.4,274.05,13378690,276.10151835347955,271.65828213170715,18117078.15,-1.9674476837775012,7.495814885434822,8.703903937654973,6.872771139754734
2024-04-16 05:30:00,273.0,275.55,271.25,274.25,9662195,275.9820655564809,271.7599181265422,17299890.9,-3.0404808202227462,7.26754239361805,8.62517270401295,6.443975949795613
2024-04-18 05:30:00,287.9,289.9,277.7,280.1,51039603,276.2477387463854,272.08698016079546,17660981.35,-2.641640597844963,7.866289365502474,8.573731796583452,7.978313291496341
2024-04-19 05:30:00,278.1,282.25,274.7,281.65,18755469,276.5962717304896,272.46200054664666,17977572.05,-1.8127941432804717,7.843697267966584,8.535370001589396,7.906927742913619
2024-04-22 05:30:00,284.0,284.7,281.7,283.65,14965203,277.05135097368384,272.9007456232488,17724256.5,-3.733242830476835,7.501290320254685,8.48284357290444,7.097439785761352
2024-04-23 05:30:00,283.65,287.15,280.7,285.35,11464036,277.5867476850591,273.38895167723905,17732033.95,-3.2711864406779534,7.426198154522207,8.435854746268408,6.989533154801124
2024-04-24 05:30:00,285.0,291.85,284.4,290.4,19324163,278.4134091247327,274.05605161146497,17520286.85,-1.1235955056179803,7.427898286342052,8.389722264392093,7.066277629000944
2024-04-25 05:30:00,292.0,294.5,289.25,293.3,22022414,279.37383434249193,274.8107162541526,17516528.15,0.22210832051940965,7.272334123031905,8.340575435983133,6.76356469083412
2024-04-26 05:30:00,294.25,296.15,291.45,292.25,15581578,280.2045547074925,275.4946097343819,16871751.05,2.346349150761684,7.088595971386768,8.28648671436529,6.419637242361764
2024-04-29 05:30:00,292.3,294.6,289.6,293.7,9804396,281.0752285973317,276.2085466075434,16457260.15,2.998421883219371,6.939410544859141,8.234118615720153,6.18303103530147
2024-04-30 05:30:00,293.7,304.35,293.05,301.85,33288857,282.41553642976197,277.2140937994044,16789361.5,14.207340143776026,7.250881220226347,8.156800619359188,7.03585919608456
2024-05-02 05:30:00,301.95,317.25,301.85,313.6,44059506,284.4274373052612,278.6409920817807,18545066.8,17.739816031537448,7.832961133067321,8.103338670357342,8.429882663403797
2024-05-03 05:30:00,312.0,316.1,308.25,310.85,27074447,286.1321187694379,279.9040904315148,19237317.9,16.882872720436183,7.834178194991085,8.038219241522294,8.3332355528365
2024-05-06 05:30:00,310.2,310.8,303.1,306.85,16855909,287.4687562681839,280.96079276753386,19355147.95,15.836164590411506,7.828165466777436,7.979179771889749,8.23602962736375
2024-05-07 05:30:00,307.0,308.3,294.5,295.25,13857464,287.9707719928172,281.5211538354737,18861915.95,13.996138996139006,8.254725076293335,7.937690740564292,9.163358022803127
2024-05-08 05:30:00,292.0,302.85,292.0,302.0,18754452,288.8758834771516,282.32424584192574,19334203.0,14.11297940676366,8.440101856558098,7.9102366400477955,9.444465019002608
2024-05-09 05:30:00,302.75,304.35,295.25,296.15,11196567,289.3451813173354,282.8664322794973,19170364.35,8.182648401826476,8.48723743823252,7.882957832425333,9.387054182502178
2024-05-10 05:30:00,296.25,304.45,296.25,303.75,11786977,290.27452445815254,283.68539571951703,19470669.95,10.154125113327295,8.473863335501628,7.860960844394953,9.205878485418483
2024-05-13 05:30:00,304.2,307.65,297.6,306.55,11710605,291.3245551382717,284.5820468677713,19615715.55,13.51601555267543,8.586444525822937,7.841487450747694,9.346565404515394
2024-05-14 05:30:00,308.0,313.0,307.75,309.25,9957875,292.4810354519316,285.5494175788391,19227020.3,14.431082331174828,8.433841345407012,7.830190728075241,8.863804503762827
2024-05-15 05:30:00,310.0,316.3,308.85,314.85,11397656,293.92419445503276,286.6984600267278,19127968.6,13.705308775731329,8.363566963592225,7.815415199879391,8.628170419802354
2024-05-16 05:30:00,314.5,315.6,305.3,312.5,19843532,295.12263352245003,287.71028512371885,19637035.45,11.547385329287895,8.501883609049925,7.815028399888006,8.906808683168629
2024-05-17 05:30:00,314.9,316.0,310.75,313.15,9069551,296.2856894242274,288.70792100122003,17538532.85,12.019316759077082,8.2696062084035,7.8195501808483865,8.29734056930719
2024-05-18 05:30:00,315.85,318.25,315.0,316.9,1506930,297.61564494524504,289.8134927266624,16676105.9,13.138164941092455,8.043205764946109,7.825058501263978,7.764450474422662
2024-05-21 05:30:00,311.0,327.45,311.0,325.65,21976662,299.4243130132937,291.2188459530678,17026678.85,17.28795245813075,8.643691067449957,7.841601941649885,9.212042062018883
2024-05-22 05:30:00,327.75,327.75,320.2,325.75,10287081,301.1227444317909,292.573008856869,16967831.1,17.007902298850585,8.565570276917818,7.863511326770132,8.935035051682403
2024-05-23 05:30:00,319.45,320.7,309.0,319.9,35705284,302.3341802749012,293.6446555683644,17786887.15,13.540372670807454,9.150172399995117,7.9099271843817895,10.237529209735337
2024-05-24 05:30:00,318.0,322.95,317.4,318.8,15058182,303.3964912249076,294.63113966372265,17438675.55,13.371266002844951,8.893017228566896,7.95826571883071,9.456274341446116
2024-05-27 05:30:00,321.5,321.5,314.5,317.95,12857918,304.33542727491357,295.5456047749492,17302492.55,12.528755972394269,8.757801712240688,8.007080072247565,9.046895284538431
2024-05-28 05:30:00,319.0,319.5,312.0,312.8,10935739,304.8815287410482,296.22224772495116,17359059.7,13.642143505903736,8.667958732794924,8.046931495658452,8.789079403782026
2024-05-29 05:30:00,309.1,318.7,309.1,317.7,16812268,305.70852688678707,297.0645125200511,16535230.25,15.927750410509024,8.734533109023856,8.08822210311142,8.924232836485016
2024-05-30 05:30:00,314.6,317.65,303.8,306.7,22768893,305.77249289409116,297.44237477416675,15470699.6,11.832269826800367,9.103495029807865,8.149420524317748,9.75352736373751
2024-05-31 05:30:00,308.55,311.5,305.7,310.0,36929443,306.04523528802076,297.9348306653759,15963449.4,10.674759014637614,8.867531099107303,8.18279524877124,9.094606136447927
2024-06-03 05:30:00,335.0,348.7,325.6,337.65,55218939,308.08425236621304,299.4922882863416,17881600.9,19.882833303745784,10.998421734885353,8.287952731001868,14.028838447039938
2024-06-04 05:30:00,334.95,334.95,279.75,295.95,73262478,307.30139737484444,299.3533750202106,20851851.6,4.336329984135379,14.348534468107829,8.516194202596973,21.340698705866615
2024-06-05 05:30:00,296.3,301.05,279.2,298.8,45312613,306.7529201248545,299.33167403902587,22179759.65,4.713509724899234,14.884353434671556,8.764799378601952,21.42558225488885
2024-06-06 05:30:00,303.4,311.45,298.1,300.45,36508044,306.3462801167994,299.3755299590641,23445333.5,3.460743801652888,14.774756760766442,9.009694661082763,20.07965187907404
2024-06-07 05:30:00,298.05,310.65,296.8,309.35,38016104,306.54006849636073,299.766685646944,24756789.85,5.472212751449024,14.70870270642598,9.257573613862567,19.041376565895025
2024-06-10 05:30:00,313.0,323.35,311.6,315.8,25478964,307.1374834320794,300.39544307255403,25445207.8,8.058169375534652,14.65808108453841,9.509889784300952,18.201147138245855
2024-06-11 05:30:00,316.2,319.7,315.15,316.55,12238518,307.7447425654937,301.0289551089245,25559239.95,7.780047667688117,13.936075292785667,9.743111942565172,15.925955948538215
2024-06-12 05:30:00,319.9,327.1,316.9,324.65,20346144,308.8354043354619,301.955270594849,26006664.35,7.55342057313233,13.694212771872406,9.957889660953374,15.029963290448514
2024-06-13 05:30:00,327.0,327.95,320.65,321.45,11756503,309.649249217045,302.7197697872079,25602312.9,2.50318877551019,13.237483288167235,10.138040399456704,13.741636075373764
2024-06-14 05:30:00,326.0,326.0,319.35,321.5,14159988,310.41381378368726,303.4562494033959,25856834.75,3.4260897539005963,12.76694876758386,10.302466085209797,12.559696729478134
2024-06-18 05:30:00,322.0,332.5,322.0,331.8,21653702,311.7935677331268,304.56776903463526,26864173.35,8.131008636141424,12.640738141327871,10.462885174361478,12.29974727456511
2024-06-19 05:30:00,334.0,334.85,325.4,327.3,14235150,312.7939827180864,305.4592290724927,26477097.75,10.855207451312454,12.412828274090169,10.601488614288037,11.824789395470932
2024-06-20 05:30:00,327.5,328.3,322.3,324.55,11749507,313.5524354459518,306.2078867559244,26550219.05,7.466887417218548,11.954769111655155,10.71864418945794,10.853991162892443
2024-06-21 05:30:00,326.7,329.6,323.0,325.95,17209541,314.3522783204065,306.98208727529993,25625431.9,10.062468343744735,11.572285603679788,10.821479128306182,10.144992635743707
2024-06-24 05:30:00,323.1,334.0,322.55,332.95,18044357,315.5521313319932,308.00043679391564,25774740.65,9.613168724279841,11.563550917702658,10.92446871437955,10.362493863119754
2024-06-25 05:30:00,335.0,335.0,325.8,327.4,13979671,316.3165099557356,308.76120397846796,25830828.3,6.8015005708693455,11.394725852152469,11.01807809192387,10.168744885933126
2024-06-26 05:30:00,325.7,330.2,324.95,326.7,12946277,316.98641253923654,309.4646861753908,25931355.2,5.642683912692004,10.955816862713007,11.102143942500735,9.348954071610938
2024-06-27 05:30:00,328.55,332.5,324.35,331.55,27061015,317.92599882702774,310.33077691361075,26443792.55,5.3041130697157435,10.755401372519218,11.181871756131635,9.149128393009113
2024-06-28 05:30:00,333.0,337.35,329.6,330.95,21676594,318.76625696721953,311.1393738973907,26389177.6,5.903999999999998,10.540729845910702,11.249833297360329,8.915940327507593
2024-07-01 05:30:00,331.0,331.75,325.25,329.6,11959181,319.4652081306247,311.8633200190617,25140664.5,5.2530736068976625,10.252106285488509,11.31591663326316,8.513283606256328
2024-07-02 05:30:00,330.05,334.4,328.05,330.8,12684459,320.19648502542316,312.605934920275,23013940.5,4.386241716629868,9.973384407953613,11.38025592136341,8.152736338546935
2024-07-03 05:30:00,331.1,336.9,329.1,335.15,9369793,321.1612279270088,313.4900159037936,19819306.25,2.917242438200529,9.818142664528352,11.419404307932691,8.093946948789105
2024-07-04 05:30:00,337.0,338.7,333.9,335.0,12878827,322.05405193171794,314.33354469188015,18197616.95,2.839600920951657,9.459703902776328,11.449208762127974,7.544955790657589
2024-07-05 05:30:00,335.0,339.9,332.85,339.4,10894118,323.1731453554781,315.31654293925743,16916920.65,6.095654892153801,9.287582195435158,11.453789088642642,7.462463158881317
2024-07-08 05:30:00,341.0,341.0,336.85,339.4,7828162,324.22003920351176,316.26099223575716,15407523.55,6.461731493099121,8.92061203861836,11.454708915644357,6.910385965734427
2024-07-09 05:30:00,340.0,342.35,338.1,341.15,9214579,325.3122947387691,317.23703175592357,14594304.3,7.296744771190444,8.586996893002762,11.44901542166976,6.466988304778689
2024-07-10 05:30:00,343.0,347.8,335.5,346.05,10662609,326.6502112072356,318.3669520792207,14515508.85,10.62979539641944,8.852211400645423,11.455157177264777,7.43915692064891
2024-07-11 05:30:00,348.5,348.75,342.0,342.8,12642065,327.69213306483334,319.32511082121204,14130304.9,7.900535096002526,8.702053443456464,11.454074521745865,7.324297433874091
2024-07-12 05:30:00,342.8,345.9,340.1,343.1,11380570,328.68618899613443,320.25745941645863,14111508.25,11.868275187479638,8.494763911781,11.433783484478303,7.070247861561735
2024-07-15 05:30:00,345.4,345.4,340.2,343.85,5277531,329.66449938348063,321.18265708640143,13667385.4,10.919354838709694,8.25942363236807,11.413513235586993,6.758539884634777
2024-07-16 05:30:00,342.75,347.0,341.5,342.45,11363095,330.48937039099803,322.01667053399353,13152855.05,1.421590404264772,8.06232194434178,11.315643242568875,6.548783237195647
2024-07-18 05:30:00,342.0,344.7,336.95,341.25,13908161,331.18360455932077,322.77091874834673,13136505.6,15.306639635073505,8.040013234031653,11.105359201433002,6.748986030996372
2024-07-19 05:30:00,339.55,341.85,331.0,332.2,12937990,331.2491784587194,323.1406866405684,13195929.75,11.178045515394896,8.240726574457964,10.883904972759217,7.432488359163647
2024-07-22 05:30:00,330.0,339.4,329.5,338.6,10678640,331.7234250097698,323.7469342232912,12869384.7,12.6976202363122,8.359246104853822,10.670054617562128,7.843740299303035
2024-07-23 05:30:00,339.1,340.5,321.1,334.25,15954324,331.8864298478492,324.15881915571117,12764883.05,8.04913528365927,9.147871383078547,10.484693573450548,9.769783582752526
2024-07-24 05:30:00,330.9,338.8,330.3,337.15,12573882,332.2260150189557,324.66827722803623,12694593.6,6.76060797973399,9.101594855715794,10.299477365823128,9.558152985627105
2024-07-25 05:30:00,330.45,342.6,330.45,339.45,16271884,332.69207856611985,325.2479526308583,12860873.95,7.234244195229822,9.319338080307524,10.145586125407188,9.990127488022592
2024-07-26 05:30:00,340.35,345.55,338.5,344.2,11468068,333.43452511024117,325.99117017474623,12081226.6,6.0218697058370685,9.157242503142701,9.9943537831162,9.500106240018829
2024-07-29 05:30:00,339.8,345.9,337.75,342.35,31849674,334.0097170386127,326.6326929129915,12589880.6,6.501788769637584,9.085296610061079,9.855947560512659,9.27508853334902
2024-07-30 05:30:00,345.0,356.95,343.3,349.8,25813219,335.02844497160544,327.5412147595408,13282582.5,8.802488335925363,9.479203995056714,9.746356068095087,10.162573777790845
2024-07-31 05:30:00,348.25,350.65,342.6,348.2,17976593,335.87822271537283,328.35136320034314,13547189.2,4.942736588306196,9.377117995409805,9.63756872989782,9.81047814815903
2024-08-01 05:30:00,351.15,362.5,350.15,361.1,26792459,337.50543415309073,329.6356234669964,14418322.5,10.326917201344333,9.728752424309105,9.548099534905118,10.558731790132526
2024-08-02 05:30:00,358.0,361.05,354.0,358.25,13771470,338.84379323998814,330.75775588005536,14462954.65,10.383608072716054,9.540984394001315,9.467640044316655,9.982276491777109
2024-08-05 05:30:00,352.75,354.8,341.5,342.8,13566586,339.0990323857954,331.23000074750416,14596578.05,5.169504525233948,10.055914080144078,9.417094326865465,11.110230409814257
2024-08-06 05:30:00,342.8,350.8,339.25,340.75,12273667,339.2055464254215,331.60333405152363,14818853.3,2.3426940982129496,10.16263450299093,9.370397113041742,11.183525341511883
2024-08-07 05:30:00,345.85,352.55,343.4,352.05,12441847,340.0342208495879,332.4051640887188,14980216.7,7.529016493585838,10.279589181348722,9.333225890681616,11.286271117926571
2024-08-08 05:30:00,355.0,355.0,341.25,342.65,15489731,340.2029807947758,332.8069223597494,15221572.8,4.882154882154888,10.527475668395242,9.318947850871023,11.696892598272143
2024-08-09 05:30:00,347.9,348.95,344.3,346.0,8720610,340.5769820338225,333.32429795348474,15025500.05,4.358316995928213,10.225513120652725,9.301284909142142,10.797410498560122
2024-08-12 05:30:00,343.0,343.8,339.5,341.15,12521136,340.61395093486624,333.6311882298187,15082528.35,3.082036561414103,9.959405040606102,9.281907415631988,10.081175415466769
2024-08-13 05:30:00,337.0,342.45,335.15,336.95,10435954,340.3775670035846,333.7613377110023,15340449.5,2.229975728155331,9.769447537705666,9.265818790705895,9.617646179555642
2024-08-14 05:30:00,337.0,338.35,332.5,333.5,12385993,339.93385300335336,333.7510891733159,15391594.4,0.8162031438935902,9.489486999298121,9.249688877084044,8.989705149629705
2024-08-16 05:30:00,333.0,339.55,330.6,338.6,13013828,339.847797970879,333.9412425390682,15346877.75,1.02938982545131,9.450952213633968,9.237449195387564,8.98308762469142
2024-08-19 05:30:00,342.65,343.3,339.3,340.3,5891370,339.8769722953384,334.1906055767518,14994546.75,1.582089552238819,9.111598484088683,9.22584568143131,8.269239687242848
2024-08-20 05:30:00,340.45,342.65,338.8,340.5,6393840,339.9171676311231,334.4380328090361,14780306.75,0.3241013553329397,8.735770020939489,9.207451942281455,7.532699739369034
2024-08-21 05:30:00,340.0,340.95,336.15,336.65,10118601,339.70638262266357,334.52477662044646,14488520.6,-0.8102533883323493,8.454643590872383,9.191919660689923,7.07724978280753
2024-08-22 05:30:00,336.0,337.7,330.5,334.0,18370039,339.3382289050724,334.50419714513487,14778328.45,-2.0958522643998223,8.365026191524354,9.184520637307308,7.097708152339607
2024-08-23 05:30:00,334.65,336.95,333.35,336.25,7494822,339.1389883305516,334.5726600021884,14339475.35,-2.8319606993209123,8.02466717784404,9.156935829880593,6.514756793616333
2024-08-26 05:30:00,336.45,341.5,335.85,338.25,7993675,339.0816342447096,334.7168694138673,14165755.7,-1.327304550758468,7.8550480937123215,9.128702318222455,6.37063066134694
2024-08-27 05:30:00,339.0,341.45,335.0,335.35,9589690,338.84088364827676,334.7416980643039,13052756.5,-2.258816671524333,7.754687515590012,9.104033105016091,6.3838588844557815
2024-08-28 05:30:00,335.35,338.9,333.75,334.45,8790600,338.5576008322589,334.7302589245273,12201625.55,-2.7337501817653154,7.568638407333581,9.081006930848275,6.1782157370464805
2024-08-29 05:30:00,332.5,335.9,328.8,333.3,17653536,338.2184007785648,334.6741703392517,12185472.7,-2.671922908453783,7.53516423538118,9.063435007216253,6.331846447538728
2024-08-30 05:30:00,335.0,340.85,334.05,337.4,22713812,338.1656007283348,334.78106562006536,11981540.35,-1.1282051282051397,7.536223932853954,9.04664203051033,6.534872039615609
2024-09-02 05:30:00,338.4,339.9,334.2,335.55,9789776,337.9968522942487,334.8112199094746,11782455.65,1.0084286574352896,7.405065080507242,9.01878664737864,6.395726699679671
2024-09-03 05:30:00,336.0,337.95,334.0,334.65,8434423,337.78092633978105,334.8048975600834,11525847.5,-1.16656822209098,7.158274717613867,8.978754267803975,5.988105583066391
2024-09-04 05:30:00,331.2,334.7,331.0,332.9,9025610,337.4660278662468,334.7301956949821,11363444.65,-0.4038893044128744,6.911255094927161,8.904200391532262,5.606754652555324
2024-09-05 05:30:00,332.35,334.3,329.6,331.25,13912371,337.06499381035997,334.59371743243383,11436970.85,-1.7499629245143034,6.753308302432362,8.825924173089481,5.455628877129436
2024-09-06 05:30:00,333.05,333.1,325.0,329.8,23755639,336.5962845322722,334.4057285135149,11850266.25,-2.8428339961702687,6.8495005665443385,8.743596255964041,5.896357397607867
2024-09-09 05:30:00,327.7,329.2,323.55,328.55,18597200,336.07716940115785,334.17609210122015,12344095.75,-4.5467751307379345,6.806679097505457,8.665244142442798,5.955297831339889
2024-09-10 05:30:00,327.0,335.3,327.0,334.15,15472387,335.95283589140575,334.17506888156447,12491658.3,-2.395209580838331,6.913344876255068,8.592845751315933,6.346081526116576
2024-09-11 05:30:00,336.9,337.25,332.0,333.2,10134008,335.77523357583124,334.136830886209,12476561.0,-4.745568896512298,6.794534527951134,8.503356769079081,6.163401271763814
2024-09-12 05:30:00,334.85,339.0,333.25,338.2,18410837,335.931670119326,334.2961708514557,12777803.2,-2.871912693854106,6.723496347383196,8.41490271414486,6.102834393136512
2024-09-13 05:30:00,339.8,341.25,336.1,337.25,10417461,336.01672366001463,334.41200728865357,12647984.85,-6.604818609803386,6.611103751141537,8.310981091705942,5.94402866094709
2024-09-16 05:30:00,337.25,341.5,337.05,338.25,7748570,336.16080600452983,334.5625168067456,12740844.85,-5.582693649685977,6.456739197488569,8.208172918488849,5.695023884122573
2024-09-17 05:30:00,336.7,340.0,334.5,336.9,11451846,336.2084959397215,334.65418281432414,12993745.15,-1.7211201866977888,6.388400683382243,8.085922471930122,5.662519903435478
2024-09-18 05:30:00,338.5,338.9,333.1,334.3,6583254,336.0853671694169,334.6402932921938,12816977.8,-1.8928833455612581,6.3463720631406515,7.958713723935113,5.685433252862891
2024-09-19 05:30:00,336.2,338.35,333.1,334.9,10589610,336.0088918681642,334.65047786897054,12427956.35,-4.871467121147576,6.268059772916319,7.824996076987365,5.612861044052409
2024-09-20 05:30:00,338.15,342.95,334.75,340.85,31236123,336.3212214250569,334.8935963839129,13615021.4,-0.5253173792499455,6.406055503422296,7.6876154048216,6.044050870043673
2024-09-23 05:30:00,342.0,342.5,340.25,341.15,6542941,336.63275552666613,335.13894554532806,13542484.7,-1.4017341040462483,6.109194396034989,7.550404780667677,5.411709058369727
2024-09-24 05:30:00,344.55,351.0,342.35,350.05,26145769,337.4983842023651,335.7236927788446,14370288.65,2.6088230983438487,6.376394796318206,7.430971105858079,6.15142421530811
2024-09-25 05:30:00,353.85,366.25,352.35,363.75,40770462,339.1920368344706,336.82276365026246,15969281.75,7.953702329722523,7.078080882295477,7.341258884011073,7.826186846090089
2024-09-26 05:30:00,364.05,366.1,357.2,365.45,18733959,340.88609897418223,337.94540036986,16023302.9,9.58020989505246,7.208217962131516,7.265216582772186,8.005155705075081
2024-09-27 05:30:00,362.2,363.3,353.35,354.25,33148043,341.7482861371383,338.58479643378706,16545014.45,4.621972829297105,7.557630964836406,7.202105874478934,8.68762975422923
2024-09-30 05:30:00,354.25,357.45,349.7,352.85,16356171,342.4645257411939,339.1442161814817,16873334.2,3.6879224213928863,7.571371610205234,7.150764978682819,8.531358128524358
2024-10-01 05:30:00,351.1,356.0,349.95,350.8,9856291,343.0022982740201,339.6013057429922,16944427.6,3.02496328928048,7.46270220947629,7.108329384967379,8.117798440436967
2024-10-03 05:30:00,343.0,349.9,342.6,344.15,19350466,343.07634354666396,339.77968590993373,17460670.4,2.2278330610426167,7.515366337370839,7.077020143183995,8.131498700364137
2024-10-04 05:30:00,343.0,347.45,337.75,338.85,20121706,342.80367622107275,339.74322763895594,17771137.15,1.4520958083832358,7.6714115989872065,7.05389965676609,8.392915583636778
2024-10-07 05:30:00,340.0,340.0,325.0,328.95,13851446,341.90989065842297,339.31996380997725,17275927.5,-2.1710037174721197,8.194882199059549,7.059573490806607,9.494096319697315
2024-10-08 05:30:00,327.3,331.0,322.35,327.15,21148292,340.9576396482022,338.842710327233,17403482.1,-3.2815964523281616,8.227390613412437,7.071984908129944,9.353413599747759
2024-10-09 05:30:00,327.0,331.8,325.5,329.75,9228363,340.23456612251175,338.4861334516553,17091280.9,-1.669897122409425,8.089719855311548,7.083152652787329,8.844511333123135
2024-10-10 05:30:00,330.2,338.1,330.1,334.35,20773976,339.85491669525294,338.3239321398257,17623279.3,-0.029899835550895038,8.108311294217868,7.101141749016804,8.762092777602616
2024-10-11 05:30:00,334.45,335.35,329.5,330.05,6098468,339.2223414245915,337.9994642127737,17007660.85,-0.9750975097509773,7.947003344630879,7.114869719325128,8.276743981335517
2024-10-14 05:30:00,330.05,331.5,327.8,330.7,5944216,338.6725129455856,337.7132107142336,16783998.6,-1.985773562537041,7.64364596287153,7.118450453659047,7.513953317779595
2024-10-15 05:30:00,333.45,333.45,327.5,329.85,12415489,338.10331856199946,337.40484950975383,17017344.55,-1.6987036209208717,7.522671251237848,7.122370659350068,7.253294431482995
2024-10-16 05:30:00,331.7,332.65,324.95,327.2,22085298,337.3998786547737,337.00465933290076,17549017.15,-2.2262064843866725,7.535337590435144,7.134939421777443,7.32774535956916
2024-10-17 05:30:00,328.5,331.9,324.6,331.15,17039729,336.9966606770464,336.7750648492576,18071840.9,-0.5256833884049295,7.518527762546916,7.155181844031436,7.323121132974293
2024-10-18 05:30:00,331.5,333.85,328.25,332.05,10569021,336.6775212785273,336.5897681885024,18070811.45,0.24150943396226143,7.381490065222138,7.176121236124428,7.035934277478582
2024-10-21 05:30:00,333.0,333.75,329.45,331.15,8745904,336.3209070024933,336.37644394581605,16946300.5,0.409338993329289,7.161383631991986,7.1865173383060155,6.579945231232153
2024-10-22 05:30:00,332.9,335.65,321.05,322.75,11219831,335.4453646152357,335.84207359499976,17180145.0,-1.7653325216862026,7.6927133725639845,7.2160518141412995,7.916621026026789
2024-10-23 05:30:00,319.2,321.9,313.85,316.9,12541589,334.2488894787689,335.0992471795096,16499936.0,-5.162352237019308,7.778948131666555,7.244905255988351,8.080517521688988
2024-10-24 05:30:00,315.25,320.8,315.25,319.15,8327779,333.27476757691284,334.47378650580333,14877801.85,-4.216686674669868,7.61973755083323,7.272412023417753,7.6587646014074915
