datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-28 05:30:00,3760.0,3838.3,3732.55,3801.8,1590738,3682.027554004316,3664.3101925750493,953702.6,6.0311528217428245,76.98013570482443,77.17993211477325,79.41235207902767
2024-04-01 05:30:00,3822.95,3832.55,3730.5,3738.4,964052,3685.6644860040374,3667.215675219165,917293.1,3.212269295012482,78.77084029733697,77.12148458276562,83.18529339918976
2024-04-02 05:30:00,3754.0,3781.45,3734.1,3755.95,677963,3690.1990352940998,3670.695452661551,874504.9,2.7507249548612833,76.5264945618129,77.01816425542523,77.21274449932478
2024-04-03 05:30:00,3745.1,3752.0,3705.0,3712.5,801601,3691.6378072106095,3672.3348466748234,912024.65,0.4722534201160977,74.69960209311196,76.90186680860914,72.83562041610396
2024-04-04 05:30:00,3740.0,3792.3,3679.0,3782.75,1177617,3697.516013197022,3676.6648526875756,931528.4,2.605310982721676,77.4567733721754,76.93399536989895,79.57968368008666
2024-04-05 05:30:00,3778.4,3801.9,3741.0,3754.45,623873,3701.189173635924,3679.715250621396,926039.05,2.6830035417834797,76.2741467027343,76.9481147482395,76.46640306673889
2024-04-08 05:30:00,3798.65,3808.3,3720.35,3748.9,849267,3704.2672914658647,3682.428378048008,930222.3,2.6519352144685815,77.10813622396758,76.88336845669859,78.38033588894912
2024-04-09 05:30:00,3755.0,3761.0,3664.35,3679.35,745285,3702.659724274519,3682.3076573402436,925560.85,-0.3412830617966045,78.50398363654134,76.85110404312488,81.42527990745762
2024-04-10 05:30:00,3690.0,3720.35,3681.45,3711.2,567546,3703.210709805195,3683.4406903857243,924045.75,2.4485852311939116,75.82512766250267,76.72566804004451,74.68773325621468
2024-04-12 05:30:00,3689.55,3694.8,3609.45,3619.3,1910561,3697.797115624215,3680.9253691941276,991345.35,-0.9455779520232022,77.67690425803818,76.72300127527943,79.19811104684557
2024-04-15 05:30:00,3607.0,3639.2,3590.0,3600.6,854076,3691.5263339710405,3677.7753547159264,982662.7,0.1641305254958647,75.6428396681783,76.63088213656899,74.19842587237127
2024-04-16 05:30:00,3589.0,3653.2,3583.0,3645.9,1116890,3688.582699521296,3676.525340805498,973811.9,0.5932016333737966,75.25406540616555,76.54891436490931,73.53202156030936
2024-04-18 05:30:00,3645.9,3660.0,3501.0,3525.1,1677946,3678.0354285844387,3670.587092146459,997347.15,-6.394221832762426,81.23591787715372,76.49518238646338,87.77668463359113
2024-04-19 05:30:00,3525.1,3571.2,3478.25,3563.05,1507940,3670.6170138370558,3666.3699512779704,1033481.3,-5.3412502324592825,82.07263802878559,76.59362173981124,88.63890386132591
2024-04-22 05:30:00,3567.0,3615.0,3552.0,3596.75,668659,3665.851400041117,3663.639757110207,1039192.05,-3.6343907405422815,80.71030674101519,76.71812494887236,84.3657532177716
2024-04-23 05:30:00,3619.95,3648.0,3605.15,3633.0,769991,3663.7319548771743,3662.438198007846,1051347.5,-3.1393721255748797,78.60599911665696,76.83397316681003,78.84646101480966
2024-04-24 05:30:00,3642.0,3644.85,3580.05,3609.75,652811,3660.2492481109052,3660.3719941644013,1045592.8,-5.274552253493403,77.61985632261,76.82845127394265,76.505384179008
2024-04-25 05:30:00,3595.0,3602.5,3541.0,3571.1,1889163,3654.4976837166537,3656.8711316481504,1075995.85,-5.698592516306222,76.98629515670929,76.85332380199435,75.21282014917334
2024-04-26 05:30:00,3588.0,3593.25,3556.3,3584.8,798783,3650.001058960741,3654.0448127599875,1058023.8,-4.409156967054651,74.1265597883729,76.8073721018519,68.83568345764442
2024-04-29 05:30:00,3585.0,3613.45,3573.15,3604.85,703524,3647.088087414887,3652.1156044164586,1027414.3,-3.839895433205298,71.71037694634624,76.7356550469577,64.07973621470363
2024-04-30 05:30:00,3602.65,3619.5,3580.0,3589.25,963220,3643.356597904249,3649.6502865962057,996038.4,-1.0053231100201288,69.40963573589295,76.35358444836548,59.98311351225303
2024-05-02 05:30:00,3585.0,3598.0,3546.3,3568.45,1435891,3638.523914168491,3646.465961631649,1019630.35,-1.9696990508632939,68.14466175475772,75.96035222586319,58.60259459354416
2024-05-03 05:30:00,3595.0,3599.0,3492.0,3533.9,1681592,3631.773984222137,3642.051610195114,1069811.8,-2.7331278212044396,70.92004305798932,75.74056516211105,66.66882882795348
2024-05-06 05:30:00,3476.0,3488.8,3257.0,3280.15,6891728,3609.0885658852253,3627.8593901874624,1374318.15,-8.368019666452486,85.6328971252758,76.03362003148406,101.70735735662791
2024-05-07 05:30:00,3330.0,3332.0,3227.0,3270.9,3111444,3587.26994873134,3613.8609827291307,1471009.5,-8.720767985711896,87.01626161632753,76.41383764828282,102.25613113052324
2024-05-08 05:30:00,3275.4,3281.0,3238.45,3259.85,2054981,3566.146081071254,3599.9781990926945,1542564.9,-9.209023812839446,83.84010007230414,76.75653972102451,92.30510927543607
2024-05-09 05:30:00,3259.85,3322.5,3233.0,3245.7,1860654,3545.4721403569797,3586.084936383177,1593134.25,-10.526388333723869,84.24437863856814,77.17607259809418,91.8375910628634
2024-05-10 05:30:00,3258.1,3306.2,3242.75,3289.85,1307103,3528.9803893662074,3574.467880054425,1621225.15,-11.245852105646525,82.7590658786704,77.46516265061128,87.10632588571947
2024-05-13 05:30:00,3307.5,3308.0,3230.5,3253.65,1294603,3511.2171384393555,3561.8867867189574,1657578.0,-12.020712779189868,82.38341831590823,77.76348436604378,85.5052715714329
2024-05-14 05:30:00,3250.0,3308.0,3250.0,3288.9,620163,3496.87409724972,3551.1814225339003,1593058.1,-12.515294993881998,80.64174557905764,77.95930691132638,80.92105964286075
2024-05-15 05:30:00,3304.0,3306.45,3260.0,3268.55,657036,3482.1435103303834,3540.0978373364924,1583206.1,-14.02625072334157,78.19947803769637,77.99995165575544,75.17588303571726
2024-05-16 05:30:00,3276.3,3348.0,3251.3,3333.9,1404971,3472.5794128897137,3532.011647637022,1597610.15,-10.820136956986948,79.52094389214662,78.02495510891576,78.76323586309769
2024-05-17 05:30:00,3347.95,3368.0,3308.0,3361.15,1194228,3465.3904185097326,3525.311190866943,1573424.25,-10.51132203570334,78.1265907569933,78.07829164875511,75.63602988591474
2024-05-18 05:30:00,3376.0,3376.0,3345.0,3362.55,56642,3458.7555527994277,3518.9283990682397,1500859.35,-9.426262626262616,74.76040570292234,78.08031843574878,68.19669157159562
2024-05-21 05:30:00,3355.0,3380.3,3351.0,3377.0,827674,3453.4810010059164,3513.362579496936,1508810.1,-10.726323441940389,71.51323386699933,77.88220045224291,61.713909642996384
2024-05-22 05:30:00,3384.75,3403.1,3360.0,3383.85,626567,3448.988678360374,3508.2836548107816,1501638.9,-9.870953135612403,69.48371716221365,77.65585280089223,58.61159136916364
2024-05-23 05:30:00,3383.0,3460.4,3377.75,3452.05,977789,3449.186182982285,3506.078413445653,1517887.8,-7.91832270799434,70.42416593634125,77.43305379130469,62.61799280763638
2024-05-24 05:30:00,3452.1,3455.05,3404.2,3412.4,878625,3446.8128808543956,3502.404750173275,1467360.9,-7.255357603924606,69.02601122660262,77.11712137764007,60.65666067303038
2024-05-27 05:30:00,3423.95,3436.3,3390.3,3403.4,804488,3444.0120498315314,3498.5222109507936,1467646.15,-8.293813321836597,67.38129613898815,76.83566032685624,58.21388389419198
2024-05-28 05:30:00,3404.0,3423.0,3392.15,3409.4,548576,3441.7790143585294,3495.0272222860567,1459898.75,-5.7994639847484315,64.77191784334613,76.40549411303319,53.653236578493306
2024-05-29 05:30:00,3405.35,3418.0,3371.1,3380.4,519533,3437.8190779483016,3490.532037098368,1437714.4,-6.115647392101309,63.49535228310713,76.00057786686415,52.52769714874444
2024-05-30 05:30:00,3365.0,3365.0,3254.0,3271.85,2365535,3427.111395500024,3481.9562709376482,1484196.6,-10.259469541128396,67.98854140574235,75.7583937335167,64.83974762395371
2024-05-31 05:30:00,3298.0,3328.8,3216.75,3241.9,2524214,3415.1622732097003,3472.542299528329,1526327.7,-8.033814643556203,71.13578844818934,75.42172275255122,72.70812301996146
2024-06-03 05:30:00,3310.0,3332.95,3250.0,3261.2,1378542,3405.2292233252037,3464.2543662134926,1250668.4,-8.471674548490771,72.55823213046152,75.10457588927375,75.76510251663451
2024-06-04 05:30:00,3261.2,3295.2,3055.65,3238.95,2934800,3394.5015314977713,3455.418900871787,1241836.2,-9.947869604504067,84.48621554971426,75.23043951623039,103.06258543052871
2024-06-05 05:30:00,3266.0,3334.0,3201.05,3317.65,1396386,3389.5433681753348,3450.016198876815,1208906.45,-8.680154142581886,87.94791443902037,75.54183669364251,108.04382119210723
2024-06-06 05:30:00,3329.0,3360.0,3290.75,3321.65,1825503,3385.1631508737005,3444.982230293411,1207148.9,-7.981162130341435,86.61234912194747,75.84158645362042,101.57818432675602
2024-06-07 05:30:00,3294.4,3456.6,3294.4,3444.05,2084099,3388.962302430236,3444.945672242689,1245998.7,-3.557727310912595,92.01146704180836,76.34242551645706,111.68182027229665
2024-06-10 05:30:00,3443.0,3452.0,3390.0,3422.2,1655552,3391.1066700153824,3444.0536850959165,1264046.15,-4.535817897790684,89.86779082453633,76.8671332176625,103.40151689358055
2024-06-11 05:30:00,3418.2,3438.3,3401.9,3410.7,1086157,3392.3707558208416,3442.745697445096,1287345.85,-5.385799686533421,86.04866290849803,77.34507608306757,92.23459741131714
2024-06-12 05:30:00,3411.35,3418.9,3370.85,3382.3,2054168,3391.7210296388516,3440.3752779374454,1357202.45,-5.765828515706617,83.33447270074818,77.8092373152294,84.87049784276431
2024-06-13 05:30:00,3424.95,3477.1,3390.0,3472.2,1753028,3396.913221275055,3441.623306253624,1374605.3,-2.697249506088073,84.153438936409,78.34286322128445,86.5254148689702
2024-06-14 05:30:00,3490.0,3535.0,3479.0,3530.05,2346892,3405.502690870213,3445.091019733874,1432238.5,-0.10894479187300021,82.62819329809409,78.7331348959546,82.5711790574752
2024-06-18 05:30:00,3554.8,3625.0,3538.0,3589.0,1585048,3417.341226943103,3450.7345091560746,1508658.8,9.415727939271058,83.50832234823021,78.66231573671976,84.63431588122931
2024-06-19 05:30:00,3595.0,3595.0,3456.0,3462.35,1862394,3420.2450187532254,3451.1900186009348,1560394.8,5.853129108196509,87.47201360907091,78.6775074698112,93.69526323435777
2024-06-20 05:30:00,3474.0,3490.0,3418.1,3435.95,2377432,3421.2582433497914,3450.5923708126625,1647938.05,5.402089053177295,86.3597269227087,78.76149503149135,90.06271936196482
2024-06-21 05:30:00,3430.7,3473.65,3383.4,3399.75,2707405,3419.8706147465796,3448.598552349421,1734418.85,4.74627969313246,86.63760357108664,78.84126919590864,90.09393280163735
2024-06-24 05:30:00,3380.35,3429.0,3372.3,3412.35,645002,3419.3854137951876,3447.177040492581,1722737.7,3.7235740231317482,84.49920331600902,78.89927377715324,84.52827733469776
2024-06-25 05:30:00,3412.55,3423.4,3384.9,3402.45,1299560,3418.2928064535627,3445.423038904637,1747491.3,4.573325342307855,81.21354593629408,78.86027803116613,76.8568977789148
2024-06-26 05:30:00,3401.5,3401.5,3370.0,3372.75,1485709,3415.3545608759136,3442.573115810337,1794347.95,2.5494846301194807,77.73043551227306,78.7632343622733,69.45574814909564
2024-06-27 05:30:00,3370.0,3392.5,3361.05,3380.6,1462935,3413.1123311419838,3440.1427975432653,1841518.05,3.4281256214529376,74.42469011853926,78.63740809830139,63.12145679091301
2024-06-28 05:30:00,3380.6,3419.9,3366.35,3404.2,1005498,3412.5373420360493,3438.7332760709805,1773516.2,2.1086415309397255,72.9336408243579,78.4178313293751,61.526213992427536
2024-07-01 05:30:00,3382.0,3435.0,3381.5,3431.45,1001832,3413.757513517595,3438.4476574015303,1697397.1,2.091546048227544,71.54552362261805,78.19846242489594,60.18851166035628
2024-07-02 05:30:00,3446.0,3450.0,3385.3,3399.65,878947,3412.84735135517,3436.926180640686,1672417.35,1.1033293185231496,71.05655764957389,78.07500082311763,60.94042638363021
2024-07-03 05:30:00,3420.8,3426.95,3341.9,3360.25,980605,3409.453973848385,3433.919271595954,1574707.6,-0.4960023689665416,72.05608924603288,78.09309600241878,64.95868865302513
2024-07-04 05:30:00,3365.0,3369.9,3330.0,3336.0,741143,3404.7150077936503,3430.0793001608185,1541945.45,-1.4140697725963047,69.75922572845911,78.1022796212936,60.78224054418763
2024-07-05 05:30:00,3332.0,3332.0,3257.0,3269.35,2001382,3395.9817814843827,3423.7761903505902,1550739.4,-5.292507350704656,70.41928103356918,78.10211679120121,63.818533786823025
2024-07-08 05:30:00,3204.0,3204.0,3126.1,3156.2,5323920,3380.5119891305517,3413.283006415273,1712730.45,-7.507912319774945,75.6214752454571,78.32196559182968,77.05711148901919
2024-07-09 05:30:00,3170.0,3222.05,3165.0,3215.15,2044328,3369.843473702774,3405.513084595066,1732169.25,-5.531233472409946,74.92351272792449,78.57337281146091,75.18925957418271
2024-07-10 05:30:00,3217.75,3252.7,3190.5,3225.0,1437517,3360.498733463886,3398.434140101142,1749737.25,-5.408576289083122,74.01469039021559,78.88146522968988,73.02438297848556
2024-07-11 05:30:00,3246.95,3258.75,3230.0,3248.6,1105185,3353.2794603371835,3392.5582914697247,1702288.1,-3.8989468701928764,71.13864107662876,79.13624152280727,66.4786524820713
2024-07-12 05:30:00,3266.0,3269.0,3220.05,3229.85,1496692,3345.316269347688,3386.1775741571864,1689471.3,-1.2836774302000364,69.55373814258384,79.18841474736864,63.55721040172605
2024-07-15 05:30:00,3241.75,3252.4,3205.4,3224.2,1243810,3337.502316486547,3379.825512425532,1634317.2,-0.5459761251118245,67.94275684668499,79.08198036065184,60.79767533477172
2024-07-16 05:30:00,3227.95,3251.0,3224.1,3234.05,501336,3330.827973487415,3374.1088256637468,1580131.6,-0.8325156384152987,65.01113135763606,78.830410334891,55.14806277897644
2024-07-18 05:30:00,3232.95,3269.1,3206.0,3262.1,1086374,3326.3939106817757,3369.7163226965413,1541330.6,0.7147378008305116,64.87462197494776,78.17669054906544,56.47338564914702
2024-07-19 05:30:00,3262.05,3279.0,3235.0,3259.0,1111191,3322.045916444242,3365.3745061202067,1478018.55,-1.7678175817220088,63.383577548165775,77.3578793193703,54.39448804095585
2024-07-22 05:30:00,3250.0,3273.4,3223.2,3254.45,696255,3317.6848895768717,3361.0245254880415,1377461.05,-2.0230909337227043,62.44189343758252,76.55219746322479,53.69540670079659
2024-07-23 05:30:00,3255.1,3490.0,3232.15,3466.85,7159507,3327.3084450880415,3365.1745440963537,1703186.3,0.6620112948418244,76.39961533489806,76.03180240632778,87.72117225066383
2024-07-24 05:30:00,3470.0,3552.5,3462.15,3478.4,3862140,3337.056287340426,3369.6147580533598,1831315.3,1.6422184559640174,77.39607138240534,75.61607842492342,88.15931020888651
2024-07-25 05:30:00,3415.0,3454.4,3384.45,3405.8,1476422,3341.4913655765276,3371.0337871493066,1830850.95,-0.14366552320637105,78.5784948550907,75.36707282314316,89.12442517407214
2024-07-26 05:30:00,3405.8,3501.7,3393.0,3494.15,1830745,3351.340309732881,3375.8618739277654,1849241.45,3.3069213257250984,80.73003093686991,75.28025809768057,92.38702097839342
2024-07-29 05:30:00,3495.0,3499.55,3388.0,3411.7,2213293,3355.234483298502,3377.2672906364805,1909631.2,-1.7424111514313667,82.93145729852208,75.23952537641767,95.58085081532789
2024-07-30 05:30:00,3424.95,3479.0,3410.6,3468.25,1316880,3362.5258069566635,3380.835240023285,1925383.6,-1.7506834180818998,81.89349606291336,75.2150354685783,91.05070901277327
2024-07-31 05:30:00,3479.05,3499.9,3446.55,3458.95,1361595,3368.746722636879,3383.8985639439406,1949516.0,-3.623572025633881,79.85467491556238,75.0932472208227,84.76725751064438
2024-08-01 05:30:00,3475.0,3492.0,3442.5,3468.35,879399,3375.172740531274,3387.210384965747,1944455.7,0.17329270582118195,77.68648385016506,74.76706289552585,78.88938125887032
2024-08-02 05:30:00,3415.0,3477.9,3410.0,3462.35,1168195,3380.797079851837,3390.157036535718,1965808.3,0.7683464544012697,76.98744928943898,74.45465364108352,77.05781771572528
2024-08-05 05:30:00,3320.05,3459.0,3316.5,3375.95,1932064,3380.4843650226867,3389.599897848043,1962342.4,-0.7000514743731201,81.9062029116219,74.29694028576803,88.52318142977106
2024-08-06 05:30:00,3380.95,3416.35,3321.1,3335.1,976535,3377.556341472836,3387.4626469520417,1744973.15,-2.2638357730010106,82.85933127507748,74.24227788440365,89.64431785814256
2024-08-07 05:30:00,3360.0,3368.85,3317.05,3326.25,1277139,3374.2462549262013,3385.0621509931384,1706613.7,-2.2395626680774106,80.64080761257193,74.22318660694624,83.33693154845209
2024-08-08 05:30:00,3337.0,3359.95,3283.9,3296.5,1280733,3369.2303675116077,3381.589125463996,1698774.5,-2.260766436883843,80.31289278310248,74.30926851597388,82.12244295704336
2024-08-09 05:30:00,3350.0,3350.0,3285.1,3331.7,1019809,3366.809053478601,3379.63268917129,1694505.7,-1.4464887889723776,79.21197187002375,74.46884457435672,79.25203579753615
2024-08-12 05:30:00,3331.65,3345.0,3295.35,3320.85,874598,3363.843953254175,3377.327485674377,1663401.0,-2.4484460372480976,77.10040245073634,74.60773662856931,74.31836316461347
2024-08-13 05:30:00,3330.0,3404.75,3305.4,3383.55,1314371,3365.115311108745,3377.571505844009,1666929.05,-1.395911349429535,78.68965941854087,74.84587448843341,78.49030263717788
2024-08-14 05:30:00,3390.0,3416.2,3356.85,3402.15,997803,3367.504645875923,3378.5353683599305,1691752.4,0.07353698174812351,77.30825517435937,75.05426440592628,75.30025219764822
2024-08-16 05:30:00,3410.0,3450.1,3370.2,3444.75,1161982,3372.4882171097343,3381.13202058111,1695532.8,2.514693847183991,77.49337980476228,75.23550742455058,76.06687683137353
2024-08-19 05:30:00,3436.2,3504.2,3436.2,3464.85,1135205,3378.4470418123324,3384.415078597537,1696733.5,3.862410071942435,76.81528124727927,75.47070927517792,74.72239735947794
2024-08-20 05:30:00,3480.0,3483.1,3454.4,3474.9,526591,3384.669813308311,3387.96350688783,1688250.3,6.2871824674629595,73.37847544390218,75.56934908885569,67.05199779956492
2024-08-21 05:30:00,3474.9,3582.0,3454.55,3560.4,1990034,3396.0072447077746,3394.7257223039937,1429776.65,12.806539509536785,77.24072719790915,75.62332415393742,77.11833149963739
2024-08-22 05:30:00,3574.95,3625.0,3553.7,3604.4,1531544,3409.451938597596,3402.948242997955,1313246.85,12.106744630888144,76.81638954091564,75.68642004770378,76.14860958303119
2024-08-23 05:30:00,3611.45,3622.85,3544.0,3570.0,1173387,3419.8098780429127,3409.499292292153,1298095.1,10.697674418604652,76.96164743085023,75.78465194905829,76.59884131919264
2024-08-26 05:30:00,3592.0,3640.0,3574.05,3630.2,1156681,3433.3834342982086,3418.1542220061865,1264391.9,11.746598534753439,76.46438690007521,75.96217680983983,75.49903443266054
2024-08-27 05:30:00,3630.2,3658.8,3530.5,3551.25,1169007,3440.9877288596144,3423.3736642804533,1212177.6,9.950926513615176,80.16693069292698,76.31594989485127,84.29919536055048
2024-08-28 05:30:00,3559.65,3579.95,3519.9,3527.5,727481,3446.569165707381,3427.4570499949455,1182707.65,9.406984678369845,78.7300070720036,76.6755249023619,80.25766280045869
2024-08-29 05:30:00,3537.0,3553.75,3510.0,3533.2,927472,3452.1582517907764,3431.603832348085,1161001.5,9.250011595368024,76.23143513828906,77.04953502838366,74.17305233371557
2024-08-30 05:30:00,3550.0,3598.0,3542.5,3565.15,2116894,3459.448041997823,3436.8409369618857,1222876.25,9.29002789614053,75.4149040569827,77.40087776445148,72.610876944763
2024-09-02 05:30:00,3565.15,3601.95,3552.0,3587.55,718800,3467.7126844495765,3442.7510962967135,1200406.5,10.081313286284143,73.59598233862678,77.74129125746686,68.8340641206358
2024-09-03 05:30:00,3587.55,3634.9,3560.15,3621.15,1112614,3477.611866097991,3449.7471317360582,1159434.0,11.267648911490436,73.67841217158201,78.11584188193349,69.82005343386317
2024-09-04 05:30:00,3586.1,3617.5,3568.2,3607.7,529856,3486.0046489303786,3455.941361864056,1137100.05,4.0627659114181425,72.19781130218331,77.97578174750967,67.00837786155269
2024-09-05 05:30:00,3616.6,3753.95,3600.4,3722.85,3437885,3501.284994160677,3466.408367281152,1245137.35,7.027656393744253,78.00868192345592,77.99620209887803,81.43198155129386
2024-09-06 05:30:00,3714.95,3742.0,3665.0,3695.5,1408795,3513.8149945374075,3475.3923528779696,1251540.45,8.506077867167772,77.93663321463764,77.97480671086295,80.69331795941156
2024-09-09 05:30:00,3690.1,3724.45,3653.75,3684.55,923357,3524.8301561801554,3483.594613549422,1246717.85,5.4491077944564426,77.41973084216352,77.86446337437272,79.02776496617626
2024-09-10 05:30:00,3704.0,3750.0,3666.0,3727.4,1109078,3537.8991783620813,3493.155609096503,1258441.85,9.25345135856026,77.88975006772327,77.69640646667942,79.85647080514688
2024-09-11 05:30:00,3731.9,3743.5,3700.1,3711.1,831810,3549.0734249193665,3501.702447955464,1234313.8,7.002090391407778,75.42619649145733,77.48082981429755,73.78039233762242
2024-09-12 05:30:00,3736.0,3774.0,3711.1,3764.25,1337327,3562.9557846019884,3511.998430388583,1251290.0,8.826377947064866,74.53146817063896,77.30338958946678,71.96699361468536
2024-09-13 05:30:00,3777.0,3799.85,3740.0,3767.0,1003355,3576.1199275308927,3521.9984919419717,1243358.65,8.610722677930438,73.48279187273617,77.16326652355247,69.94749467890445
2024-09-16 05:30:00,3768.0,3789.0,3735.4,3740.65,386602,3586.7347709159967,3530.5730608854237,1205928.5,8.037893338339575,72.06259245325501,76.99910462901302,67.22291223242036
2024-09-17 05:30:00,3759.9,3777.0,3727.3,3767.4,392339,3598.390592147223,3539.8603918310937,1199215.9,11.595254669056132,70.46526442087963,76.61774001265493,64.30242686035027
2024-09-18 05:30:00,3769.0,3786.0,3708.0,3725.35,420638,3606.581521686112,3547.1344941122275,1120746.1,11.701298311894703,71.00345981938824,76.22254429746529,66.58535571695855
2024-09-19 05:30:00,3750.0,3795.0,3741.1,3780.95,945257,3617.8311009321696,3556.3037296372386,1091431.75,13.670048853814354,70.90678411800337,75.89807684764634,67.09612976413213
2024-09-20 05:30:00,3793.0,3819.0,3740.0,3797.2,1951755,3629.4032879688043,3565.7506422004844,1130350.15,15.188836644926429,71.48487096671741,75.60380945376684,69.08010813677677
2024-09-23 05:30:00,3797.2,3829.0,3781.0,3820.1,530107,3641.7063016482366,3575.7251268200735,1099021.45,14.65918299966984,69.80738018338045,75.29032306421206,65.56675678064731
2024-09-24 05:30:00,3818.0,3839.9,3781.55,3784.9,1281513,3650.944604767705,3583.928063023208,1104646.75,13.973832000843167,68.98899588456754,75.01994284533977,64.36396398387275
2024-09-25 05:30:00,3800.0,3803.55,3710.05,3737.25,942343,3656.512694782692,3589.94068800269,1115389.85,10.453517755020613,70.73978189281272,74.75494692781551,69.21996998656063
2024-09-26 05:30:00,3738.0,3777.15,3701.4,3757.55,1863893,3663.0312306031637,3596.513602198663,1162210.9,10.446335405552375,71.09765461475466,74.547926909162,70.30830832213385
2024-09-27 05:30:00,3774.0,3867.0,3751.2,3816.7,2164755,3672.9453447577985,3605.148362896755,1164603.95,10.797590536323387,74.29067928512933,74.44117022517426,77.89025693511157
2024-09-30 05:30:00,3786.0,3863.55,3786.0,3823.95,1068609,3682.687580579876,3613.728819253745,1182094.4,10.364085025325775,74.5234879076201,74.36477711385228,77.83354744592633
2024-10-01 05:30:00,3823.95,3837.95,3757.0,3775.95,774221,3688.7045108650454,3620.0904341849705,1165174.75,8.663558663558657,74.98252448564722,74.41824541524377,78.35295620493858
2024-10-03 05:30:00,3689.1,3782.0,3650.05,3674.95,1597560,3687.8171230673006,3622.2417897071286,1218559.95,3.217335130884158,79.05162987952954,74.47860883796446,87.2857968374488
2024-10-04 05:30:00,3625.0,3753.8,3625.0,3670.1,1542987,3686.6740828694105,3624.1185822676334,1123815.05,1.8227721673510056,82.60508488813458,74.67156534953843,94.20483069787403
2024-10-07 05:30:00,3739.95,3748.0,3552.3,3589.25,2523321,3680.3886581681586,3622.7511868845895,1179541.35,0.5392156862745079,90.68329311041067,75.12895353885709,111.12069224822832
2024-10-08 05:30:00,3589.25,3595.0,3480.0,3493.35,1360120,3668.3216479637617,3617.6766305361743,1201379.5,-3.7697647512533683,92.42020074538135,75.6608140003673,111.76724354019026
2024-10-09 05:30:00,3518.0,3558.8,3486.6,3493.45,1063802,3657.0396061596484,3612.804997966128,1199115.7,-1.6275959169306686,90.97590069213985,76.02111300034106,105.1727029501586
2024-10-10 05:30:00,3510.0,3531.55,3415.1,3447.25,1488328,3643.504792859026,3606.3126451047115,1231941.6,-2.2749822820694487,92.79547921412987,76.48996207174528,107.05225245846555
2024-10-11 05:30:00,3464.0,3491.0,3444.3,3474.4,858463,3632.59480622296,3601.139600198644,1207998.4,-1.6642137439148552,89.50294498454915,76.93234573328728,96.99354371538791
2024-10-14 05:30:00,3474.4,3525.0,3452.55,3497.8,593206,3623.8983671118012,3597.0870668575208,1187490.95,-1.8891210748495868,88.28487748565277,77.36134484757628,92.90295309615655
2024-10-15 05:30:00,3523.95,3529.45,3477.0,3508.5,578719,3616.453311169105,3593.613064235657,1197096.8,-2.2034536104026503,85.7252433795347,77.76565354893987,86.1607942467971
2024-10-16 05:30:00,3508.0,3510.0,3440.0,3471.0,591644,3607.06922657755,3588.8047087754353,1207062.05,-4.146472805600432,84.60201170956793,78.12977353353942,83.46732853899758
2024-10-17 05:30:00,3487.0,3487.0,3380.1,3403.35,560796,3593.9260506693213,3581.5319750979675,1214069.95,-5.664273636943207,86.19472515888451,78.59633732876279,87.372773782498
2024-10-18 05:30:00,3395.0,3422.35,3296.1,3381.45,1249585,3580.2179183680746,3573.6856231333413,1229286.35,-9.170393650026188,89.05581621896418,78.96457513861306,93.852311485415
2024-10-21 05:30:00,3417.95,3419.85,3335.5,3363.25,714746,3566.2199881507795,3565.4332457555633,1167435.9,-8.990664321472064,88.71968648903817,79.32401024775974,92.26859290451247
2024-10-22 05:30:00,3374.9,3421.5,3319.25,3329.8,882086,3550.967085689439,3556.192726314169,1185034.85,-9.628041416183796,89.68613745410687,79.73289046815785,93.9321607537604
2024-10-23 05:30:00,3330.0,3335.0,3282.5,3288.6,877837,3534.0401769352816,3545.698893909692,1164851.05,-11.772280946504265,87.02998477881351,80.03756495852753,87.02680062813369
2024-10-24 05:30:00,3301.05,3342.9,3279.2,3330.9,764369,3520.9343590684894,3537.2754078740177,1155952.35,-10.244940853116324,85.36355729461256,80.36881031863271,83.13900052344479
2024-10-25 05:30:00,3332.0,3342.35,3232.35,3266.55,805013,3504.5224649350384,3526.6587252122913,1103008.35,-13.221757322175732,87.12330320214024,80.78853815301608,87.61583376953735
2024-10-28 05:30:00,3270.0,3315.0,3254.05,3283.05,736462,3490.233918810198,3517.1054418706326,1031593.7,-12.847093177594903,85.2537815448445,81.1809044754197,83.1715281412811
2024-10-29 05:30:00,3285.8,3298.0,3227.0,3283.4,702769,3476.8897950159917,3507.940522581588,1013301.7,-12.223811369681737,84.23565429164132,81.5866732033659,81.14294011773426
2024-10-30 05:30:00,3261.0,3321.8,3235.1,3308.45,895278,3466.022711466573,3500.1173648332906,1019354.55,-12.182141529967627,84.41167898509555,82.05155368883975,82.06911676477858
2024-10-31 05:30:00,3291.0,3299.9,3253.6,3267.05,1170306,3453.1857623396977,3490.9774681731615,997991.85,-12.302199793307999,82.30013048616014,82.42810937773217,77.53259730398214
2024-11-01 05:30:00,3304.0,3317.6,3282.35,3293.7,176636,3442.896358317782,3483.241096872253,929674.3,-12.886972850738577,80.03226402286296,82.73229204122748,73.03549775331841
2024-11-04 05:30:00,3318.0,3318.0,3190.1,3222.0,1122152,3428.644980361796,3472.996347975302,859615.85,-15.148003792267984,83.4513880212299,83.13117594304457,82.17958146109869
