datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-15 05:30:00,681.0,686.6,674.8,680.85,1273028,643.6459864876367,634.6029382932595,1832620.65,12.583712277800752,16.278533647211145,18.652129425498384,14.75102873637365
2022-09-16 05:30:00,679.0,683.4,653.25,658.65,1257784,644.6139873594021,635.5459603209749,1846346.8,6.612172224020729,17.26935267241035,18.582572561772306,17.31752394697804
2022-09-19 05:30:00,658.65,661.15,644.1,653.4,1103577,645.180826884602,636.2461187397603,1799199.2,7.185039370078727,17.253684624381037,18.504055474026664,17.27293662248169
2022-09-20 05:30:00,659.0,672.9,655.1,666.2,1037776,646.5369025694664,637.4207807499657,1782299.05,4.649701539428208,17.414135722639536,18.393289606834287,17.644113852068077
2022-09-21 05:30:00,670.1,678.15,663.5,666.0,1549475,647.7925862746622,638.5415344460455,1744435.55,2.777777777777768,17.21669745673671,18.273887968250886,17.145094876723395
2022-09-22 05:30:00,663.7,672.55,659.25,663.4,913273,648.7995161924259,639.5163762324751,1684017.45,2.053688177832469,16.936933352684086,18.165276922899633,16.504245730602822
2022-09-23 05:30:00,664.0,669.6,635.6,637.85,1211636,648.0930957929146,639.451028144927,1562584.75,-1.1315198015965255,18.155723827492366,18.10454285697823,19.420204775502352
2022-09-26 05:30:00,633.0,635.0,589.65,597.15,2957525,644.8064444514363,637.7921642961063,1654299.25,-7.325211453402658,20.30174355410006,18.121004081479786,24.216837312918635
2022-09-27 05:30:00,606.7,610.05,590.5,606.6,1373046,642.3415125513436,636.5689421668473,1602695.2,-3.889725104967112,20.24804758595005,18.135456170897896,23.439031094098855
2022-09-28 05:30:00,602.6,604.0,577.0,582.25,1771176,638.4646407738376,634.438787572069,1449756.8,-9.002109869500662,20.91604418695362,18.181375968214713,24.465859245082385
2022-09-29 05:30:00,594.0,608.15,588.65,600.4,2772572,636.0088574981062,633.1039331574781,1482946.75,-7.094777562862675,21.272041030742646,18.25115863715176,24.704882704235317
2022-09-30 05:30:00,602.8,624.9,588.0,619.2,2359873,634.9244150788736,632.5586808767927,1532378.95,-4.052064771054464,22.388323814261028,18.385004448783775,26.737402253529424
2022-10-03 05:30:00,616.95,619.2,590.1,594.4,2032188,632.3099366866883,631.0622620188792,1582600.55,-6.972376555286031,22.867729256099526,18.528575559584933,27.13116854460786
2022-10-04 05:30:00,606.0,615.65,604.1,607.75,1640822,630.7254246423859,630.1480556651977,1614447.7,-4.576856649395511,22.752177166378132,18.67665349580506,26.150973787173218
2022-10-06 05:30:00,626.0,638.75,601.05,605.05,3958623,629.0689456331996,629.1638181881311,1769259.55,-6.404207595328348,23.819878797351127,18.84213062705708,28.07581148931102
2022-10-07 05:30:00,605.0,605.05,587.0,591.05,2075229,626.6161104310578,627.6691586513416,1812482.5,-9.299470574695013,23.40774459754033,19.00126415369586,26.40484290775918
2022-10-10 05:30:00,578.4,592.15,578.4,587.35,1142078,624.0828129838928,626.0880151748183,1749498.05,-9.429452582883568,22.71790569771602,19.127007190336634,24.295702423132646
2022-10-11 05:30:00,589.7,590.3,578.8,582.8,2613081,621.4194056946095,624.3904459522764,1827626.9,-9.136264421577799,21.916626719307732,19.219840010074495,22.163085352610537
2022-10-12 05:30:00,585.75,591.0,572.2,588.45,1964964,619.2923472626993,622.9810166992461,1824095.9,-7.147928994082831,21.694010525071462,19.30032762840251,21.60257112717544
2022-10-13 05:30:00,583.3,586.9,578.1,581.6,2191049,616.8605829231703,621.3582317306482,1859938.75,-8.250512699163902,20.883724058994932,19.360899464468996,19.727142605979537
2022-10-14 05:30:00,590.0,606.0,585.0,601.4,3262434,615.8631259603851,620.5755559765051,1959409.05,-7.191358024691363,21.13488662620958,19.426668550340256,20.50595217164961
2022-10-17 05:30:00,599.6,618.0,595.85,615.75,1806133,615.855827511328,620.3863184872305,1986826.5,-4.564476131432116,21.207394724337465,19.511192225315952,20.77996014304134
2022-10-18 05:30:00,618.85,628.75,616.45,625.6,1137553,616.4844838009199,620.5907765857704,1988525.3,-4.041720990873532,20.62115224402765,19.58336897112672,19.483300119201115
2022-10-19 05:30:00,628.0,632.0,616.5,625.95,1939613,617.0951622653766,620.8009422098578,2033617.15,-3.7148131056760514,20.25535565516853,19.662294996998625,18.81941676600093
2022-10-20 05:30:00,619.95,619.95,585.0,592.35,5705861,615.4987001837395,619.6852189859418,2241436.45,-7.575284755812128,21.733544536942212,19.80796440197491,22.507847305000784
2022-10-21 05:30:00,595.35,607.0,577.35,579.35,3625697,613.166525978337,618.1034456923755,2377057.65,-10.73189522342064,22.29900564144634,19.990014563738608,23.69820608750065
2022-10-24 05:30:00,599.0,599.0,578.0,580.7,515268,611.0719113990895,616.6366439005177,2342239.25,-11.017468587189693,22.206219524200172,20.162632571090615,23.24850507291721
2022-10-25 05:30:00,581.75,581.75,567.5,574.9,1469741,608.7382396959225,614.999912767164,2267850.05,-12.992811199394627,21.637918129614444,20.33232548267938,21.74875422743101
2022-10-27 05:30:00,576.5,583.25,575.95,580.85,1156810,606.9389984252178,613.6607005017851,2257038.25,-13.922643746295194,20.68878112035627,20.47061175772609,19.515628522859178
2022-10-28 05:30:00,580.4,583.2,571.55,574.1,1169510,604.8203533655263,612.1093004821072,2226954.95,-15.274498229043687,20.043153897473687,20.584615679793274,18.204690435715996
2022-10-31 05:30:00,579.85,590.2,577.15,589.55,1170001,603.8351692774279,611.2246220318285,2146826.4,-13.409708452669467,19.76150004765414,20.70071455980804,17.85390869643
2022-11-01 05:30:00,593.95,616.6,592.0,613.6,3250869,604.4651583563036,611.3177741090117,2191376.2,-6.8397479693312,20.282107187107417,20.801139710297942,19.386590580358344
2022-11-02 05:30:00,614.0,621.75,610.4,616.6,1398819,605.2480513655744,611.5249202223837,2159707.75,-5.632078359351079,19.64409953088546,20.880820207181426,18.04715881696529
2022-11-03 05:30:00,614.8,618.8,611.05,614.6,1134976,605.851402890376,611.6455115862118,2134415.45,-7.7454217952566795,18.79452099296507,20.92683304952561,16.330965680804407
2022-11-04 05:30:00,613.0,619.9,611.8,616.35,805042,606.5287317361582,611.8300013279289,1976736.4,-7.454954954954951,18.03062663632471,20.953964022178543,14.95913806733701
2022-11-07 05:30:00,619.45,621.75,613.8,616.35,1166056,607.1623619467287,612.007256177814,1931277.75,-7.092252034971358,17.310581876587232,20.966418972975312,13.790948389447516
2022-11-09 05:30:00,619.3,647.6,616.0,642.55,3550281,609.4454353695204,613.2050108375076,2051687.9,0.7368503566669071,18.331254599688148,20.97226999871517,16.759123657872934
2022-11-10 05:30:00,639.5,643.0,620.15,628.4,1549410,610.6683105069707,613.8008927654486,1998504.35,5.233190990538383,18.654022128281852,20.9173459511879,17.774269714894114
2022-11-11 05:30:00,635.0,655.0,620.95,623.55,1519531,611.4993872484565,614.1832106962154,1976232.7,2.7942631058357925,19.75373483340457,20.900868859436386,20.486891429078423
2022-11-14 05:30:00,625.9,640.5,622.0,636.15,1086235,613.0897493614593,615.0446534140109,1920992.0,9.257191927866026,19.664182345304248,20.859140131381405,20.15574285756535
2022-11-15 05:30:00,636.9,638.85,632.0,633.9,977826,614.432346176849,615.7840787703242,1806761.6,5.57961359093937,18.748883606353946,20.775034883901778,17.938119047971128
2022-11-16 05:30:00,632.0,632.9,622.0,624.8,1791280,615.1012270686653,616.1376443087429,1806018.95,0.9043927648578753,18.25967763447152,20.637413344575464,16.93176587330927
2022-11-17 05:30:00,621.8,621.8,605.5,610.9,1431167,614.8301801610095,615.9322464927138,1820699.65,2.7759084791386224,18.33398637486641,20.486288581867694,17.32647156109105
2022-11-18 05:30:00,614.0,618.6,605.9,612.2,857461,614.6604911183638,615.7858838851564,1766592.05,0.7322089675031007,17.931558776661667,20.32560130221048,16.555392967575884
2022-11-21 05:30:00,612.0,622.0,609.2,615.05,791310,614.6856207236306,615.7570256935817,1520864.5,1.6527559705809436,17.565018864042973,20.117105971100205,15.929494139646563
2022-11-22 05:30:00,618.15,621.3,610.15,617.75,613966,614.8833226124286,615.8351815487354,1370277.95,4.517384316047712,17.106803230897043,19.907074592212098,15.132911783038798
2022-11-23 05:30:00,620.8,627.0,615.35,623.9,827880,615.4650437342075,616.151448938981,1385908.55,6.222865412445722,16.717031571547253,19.70704545467314,14.552426485865661
2022-11-24 05:30:00,625.0,638.55,622.0,636.35,1089860,616.8124602674844,616.9435489805896,1366914.5,9.188400823610166,16.70510074500816,19.53332792219648,14.885355404888044
2022-11-25 05:30:00,636.0,640.0,628.5,637.75,1083395,618.1632692824854,617.7594882362528,1363243.75,8.377942051151322,16.333307834650434,19.35463783251578,14.321129504073369
2022-11-28 05:30:00,629.7,644.75,629.7,638.75,945254,619.491445457809,618.5826455603212,1352030.95,9.826341127922976,16.241642989318258,19.199901796859894,14.442607920061134
2022-11-29 05:30:00,639.0,641.9,625.85,627.35,791869,619.9984489766601,618.9264633814852,1333124.35,4.314931825739943,16.22795420436695,19.036337382798475,14.710506600050936
2022-11-30 05:30:00,628.0,644.85,627.65,639.3,2604030,621.2437103330047,619.7254256018192,1300782.4,3.8246041412911103,16.31881461834074,18.873384712598583,15.175422166709113
2022-12-01 05:30:00,642.0,649.3,637.3,639.2,1264166,622.4021806341012,620.489134401748,1294049.75,2.1739130434782705,16.010327859887827,18.719690566460592,14.646185138924261
2022-12-02 05:30:00,637.9,649.95,630.2,648.35,2011522,624.0762334964173,621.5817173663853,1337877.05,3.5785605879063764,16.27744729846727,18.587093621237212,15.496820949103551
2022-12-05 05:30:00,650.0,656.0,646.25,651.15,1406695,625.8229281095518,622.7412578618212,1367959.7,9.92656368700937,15.811201062862464,18.38968217210122,14.539017457586292
2022-12-06 05:30:00,650.0,653.85,647.0,649.1,1401494,627.324674683129,623.7749340241028,1379731.6,12.03935444895141,15.171115272658003,18.152085826474945,13.25751454798858
2022-12-07 05:30:00,648.85,675.6,648.75,671.65,3280365,630.1843730906692,625.6523875917851,1366235.8,15.662131909764065,16.005321324611007,17.94538921982197,15.522928789990488
2022-12-08 05:30:00,676.45,679.55,670.0,672.95,2015490,632.9434457944969,627.507195921519,1389539.8,17.055140024352067,15.544226944281647,17.742266180310878,14.527440658325398
2022-12-09 05:30:00,673.45,694.7,673.1,682.15,2788592,636.118062194852,629.6500509834203,1452992.85,17.439958681242995,15.98749644826153,17.585556691241052,15.731200548604498
2022-12-12 05:30:00,687.0,689.9,670.85,677.35,1289020,638.778187214539,631.5206372193647,1463132.1,17.984671659989537,16.20624670195713,17.457659784723834,16.28433379050374
2022-12-13 05:30:00,679.45,679.45,662.0,664.05,1426088,640.408626749085,632.7962985048798,1485545.2,12.63675684844372,16.29508622324591,17.34211265724356,16.478611492086458
2022-12-14 05:30:00,667.0,674.5,665.0,672.15,790701,642.4564572814021,634.3395809164532,1435516.25,9.542046936114733,15.877580064442634,17.195295086488066,15.473842910072056
2022-12-15 05:30:00,672.15,676.0,664.1,669.0,869684,644.1689439084084,635.6988130373767,1407442.1,8.498216023353876,15.593467202696731,17.060274008881777,14.878202425060044
2022-12-16 05:30:00,660.0,676.0,660.0,667.05,1692206,645.6451410756079,636.9282713496364,1449179.35,8.534005857468262,15.622505259646964,16.954540151104506,15.065168687550036
2022-12-19 05:30:00,669.85,679.15,664.9,670.6,867270,647.2551319739557,638.2487312967094,1452977.35,8.801817149346958,15.52446916967218,16.871001568882757,14.92930723962503
2022-12-20 05:30:00,667.25,684.4,667.25,676.4,1910526,649.1354460401521,639.7448594811522,1517805.35,9.742840918309392,15.640578514695594,16.815334790153035,15.29942269968752
2022-12-21 05:30:00,681.95,682.0,663.8,670.1,1296136,650.4879979085295,640.935257148558,1541218.15,4.287604077503704,15.823394335074484,16.731739447999246,15.782852249739607
2022-12-22 05:30:00,671.0,675.8,661.6,671.5,1375529,651.843610946689,642.1338745152813,1555501.6,6.858688733290896,15.707437596854874,16.633519963618348,15.519043541449662
2022-12-23 05:30:00,661.5,670.0,642.0,644.3,2087464,651.3569263694833,642.2188206127212,1605705.05,3.3277203111218068,16.692620625650953,16.531482823359894,17.849202951208053
2022-12-26 05:30:00,641.0,663.1,637.7,655.05,705455,651.5951891843554,642.7220041181047,1593715.1,2.970997406272091,17.314576295247313,16.45316262169133,19.10766912600671
2022-12-27 05:30:00,660.0,665.4,653.0,663.35,896071,652.3535640756872,643.530945133081,1598925.2,4.645843192932642,16.963535131301075,16.39365100585623,17.989724271672255
2022-12-28 05:30:00,662.95,667.2,657.9,663.2,391805,653.0533341353204,644.3022806180583,1488313.95,6.145966709346995,16.416139764779576,16.332199743533167,16.541436893060226
2022-12-29 05:30:00,662.8,670.0,656.15,665.4,2650477,653.8498932233642,645.1296421624481,1557629.5,8.92126370928139,16.23284406729532,16.26216166661413,16.092864077550193
2022-12-30 05:30:00,665.4,672.0,649.1,654.45,1010912,653.8886097895988,645.4951463913717,1507599.0,6.9013394315583065,16.70906949105994,16.22141202376074,17.227386731291823
2023-01-02 05:30:00,656.9,661.25,654.0,657.0,1586054,654.0893446418828,645.9463171211219,1516566.95,6.820583692382742,16.03342167026994,16.170358783968307,15.564488942743184
2023-01-03 05:30:00,658.95,663.9,650.0,651.05,1288812,653.8932578907936,646.1464615477445,1510932.85,5.3905301497369384,15.8810344081078,16.129499823208665,15.287074118952651
2023-01-04 05:30:00,652.0,655.45,639.0,641.6,1242852,653.1001444784844,645.968168938029,1409057.2,2.8369931078698674,15.921674807528674,16.10298793107471,15.480895099127217
2023-01-05 05:30:00,641.8,644.7,624.15,636.1,1987570,652.0033609637435,645.5811819208515,1407661.2,-0.039286556140494255,16.252269464133775,16.087893555045564,16.32574591593936
2023-01-06 05:30:00,635.0,639.35,619.45,625.8,1634322,650.3128215467278,644.8054492965043,1349947.7,-1.8737749901999279,16.512821645267074,16.093877348732786,16.921454929949466
2023-01-09 05:30:00,635.0,635.7,627.0,633.2,1012950,649.2087685437132,644.3503336378179,1336144.2,-0.8688845401174095,16.04047724203372,16.087171823823304,15.751212441624569
2023-01-10 05:30:00,632.9,632.9,617.75,625.2,1056504,647.6598157344414,643.599340161825,1317665.0,-0.3427114051167579,15.998300296174174,16.07951669355021,15.701010368020482
2023-01-11 05:30:00,625.05,626.95,615.05,622.05,1159019,646.0075695580258,642.7542679986162,1336080.9,-2.698263725950256,15.705564560733167,16.059075024963292,15.067508640017083
2023-01-12 05:30:00,625.0,631.9,620.4,628.15,923943,644.8554682962177,642.1815516065136,1338793.85,-1.728723404255328,15.40516709210937,16.038902999370677,14.472923866680903
2023-01-13 05:30:00,631.45,631.5,616.3,619.75,1393324,643.2357606642038,641.301882916062,1323849.75,-4.411197655587262,15.390512299815846,16.00933849941563,14.594103222234095
2023-01-16 05:30:00,623.65,629.75,618.2,624.0,578028,641.9947438471584,640.6233777036675,1309387.65,-4.169546187514395,15.116189992686138,15.986171463743085,14.086752685195071
2023-01-17 05:30:00,624.95,630.45,621.65,628.0,995664,641.0918571473417,640.1283432839159,1263644.55,-3.250654752734561,14.665033564637133,15.969302073475722,13.20562723766257
2023-01-18 05:30:00,630.0,632.0,625.0,629.5,658733,640.3439953959003,639.7115455080761,1231774.4,-6.275589965011541,14.117531167163053,15.906375734894123,12.171356031385475
2023-01-19 05:30:00,628.55,630.8,618.85,621.25,607144,639.1121247251971,638.9875633312889,1193355.15,-7.6825915744111795,13.962707512365688,15.853658420496924,12.134463359487883
2023-01-20 05:30:00,627.85,629.15,613.9,616.35,1583943,637.6436005493779,638.0998157496697,1168179.1,-9.64597229348383,14.05465697576814,15.789230438080478,12.653719466239902
2023-01-23 05:30:00,616.35,645.0,613.5,640.9,2321545,637.8536908365148,638.2096268967415,1248983.6,-5.381265224773024,15.300752906070416,15.75904731155092,15.794766221866587
2023-01-24 05:30:00,642.5,642.5,630.45,634.7,878065,637.6502269115784,638.0719944694183,1248083.3,-4.4198479030193365,15.068556269922526,15.718162979773474,15.170638518222148
2023-01-25 05:30:00,633.5,634.95,613.5,615.9,1557125,636.2469864656703,637.2025044902255,1306349.3,-8.368667708100874,15.524373679213777,15.706389433599181,16.21719876518513
2023-01-27 05:30:00,618.85,626.65,601.0,603.95,1776308,634.163309919498,635.898484706295,1262640.85,-9.723467862481305,16.247632702127078,15.72819495024686,17.78933230432094
2023-01-30 05:30:00,604.0,613.65,598.5,606.25,1447773,632.3624512150143,634.7357990315384,1284483.9,-9.114759013567198,16.169230366260855,15.746419120467321,17.34944358693411
2023-01-31 05:30:00,609.4,624.0,605.0,618.9,926518,631.4939059753359,634.1147873048113,1251507.1,-7.709513868177753,16.37142819724222,15.774651088052991,17.624536322445092
2023-02-01 05:30:00,622.0,633.0,600.3,611.85,1069083,630.2265572027336,633.2416583908972,1240520.65,-9.543169722057943,17.537754754582068,15.837890296049206,20.137113602037587
2023-02-02 05:30:00,610.0,627.55,607.0,625.35,894783,629.9119406090089,632.9321815912542,1223117.2,-6.678107745112671,17.752915129254774,15.902207655855216,20.205928001697984
2023-02-03 05:30:00,628.0,631.25,615.0,629.15,611768,629.8627831503632,632.7838607445383,1154327.1,-6.306775874906934,17.64556404859372,15.966811870913176,19.546606668081655
2023-02-06 05:30:00,629.25,640.7,627.0,632.05,668139,630.0038939148559,632.7550818918113,1106017.95,-1.9012882197734005,17.363738045122744,15.989182451562238,18.572172223401385
2023-02-07 05:30:00,632.5,650.0,630.15,649.0,1562892,631.2294491461555,633.3921375038972,1133515.05,-0.9235936188077165,17.541328184756836,15.99674084787922,18.78514351950116
2023-02-08 05:30:00,650.95,652.9,645.3,649.0,776186,632.3759362980164,634.0042105429601,1119499.15,-2.163262229592222,16.831233314417062,15.99233078731642,16.920952932917636
2023-02-09 05:30:00,652.0,652.75,636.0,640.85,713809,632.9226500852412,634.2726728746087,1097238.65,-3.3700241254523533,16.825430934815845,16.00597382631763,16.892460777431364
2023-02-10 05:30:00,642.0,652.6,642.0,649.95,739083,634.0211887894193,634.887470016781,1087995.65,-2.3219116321009814,16.46290015375757,16.013642362533037,16.035383981192805
2023-02-13 05:30:00,648.45,652.75,633.6,634.7,1050676,634.0649830610697,634.880118251417,1070863.25,-3.017801207120485,16.654835857060597,16.01183457473306,16.554486650994
2023-02-14 05:30:00,634.7,636.5,628.1,633.0,491778,633.9962744764846,634.8063881239106,1066550.75,-3.65296803652968,16.06520472441341,16.012894009871175,15.195405542494996
2023-02-15 05:30:00,635.2,638.75,629.55,633.95,848205,633.9932890263888,634.772804275914,1059177.8,-2.626526380462313,15.574832958383883,16.002687294880378,14.196171285412504
2023-02-16 05:30:00,639.0,639.7,623.35,626.45,546492,633.5066252182346,634.4464197945057,1053565.75,-2.3612842892767993,15.630202032785036,15.992971535722257,14.555142737843758
2023-02-17 05:30:00,626.0,626.0,604.5,613.5,1686927,632.215875204155,633.6249915672702,1107554.9,-3.5529004873447567,16.081616173300393,15.987283092694478,15.78761894820314
2023-02-20 05:30:00,613.8,614.7,600.5,603.05,1506325,630.3342058361451,632.4259722901223,1103674.0,-3.6353467561521247,15.947215018064654,15.968429538454396,15.523015790169291
2023-02-21 05:30:00,607.05,611.5,599.45,605.1,1166085,628.7061925563938,631.354365533647,1045901.0,-4.437776373973468,15.668842516774319,15.956041714279083,14.944179825141068
2023-02-22 05:30:00,603.0,606.3,588.25,595.4,1077300,626.5574059398523,629.9443904146805,1055862.75,-4.766474728087022,15.83892519414758,15.950729210878196,15.461816520950883
2023-02-23 05:30:00,596.0,598.75,585.0,593.4,1294389,624.4182184598618,628.5112770650852,1042725.95,-4.605739088497707,15.689716251708466,15.950200933910706,15.17651376745907
2023-02-24 05:30:00,597.0,606.6,595.65,598.05,999140,622.7170430753547,627.3167171801799,1003867.55,-4.7918490806336145,15.511879376586435,15.953758010059941,14.8470948062159
2023-02-27 05:30:00,598.05,600.4,586.2,597.2,1169695,621.0707822317835,626.1356694476239,989963.65,-3.638563937071393,15.418173706830258,15.954680056960422,14.739245671846573
2023-02-28 05:30:00,596.75,606.0,589.5,592.9,1360975,619.2533124103782,624.8323098614426,1011686.5,-4.983974358974363,15.495447013485238,15.967321957653725,15.03270472653881
2023-03-01 05:30:00,593.0,613.5,591.0,611.5,1079988,618.7530987064829,624.3094741806017,1012231.75,-2.6273885350318493,15.995772226807722,16.011679913059414,16.27725393878234
2023-03-02 05:30:00,611.0,620.0,605.85,611.35,1774214,618.2754794350969,623.8012595068526,1056203.3,-2.883240667196185,15.863931353464311,16.06989325260279,15.922711615651947
2023-03-03 05:30:00,616.25,625.5,610.5,623.25,1615160,618.5964162457359,623.7796414869761,1106372.9,0.32193158953721657,15.802221971074003,16.131210401226397,15.768926346376622
2023-03-06 05:30:00,625.9,630.0,622.0,624.55,1067601,618.9805184234303,623.8098516247418,1126346.0,1.3304129147399868,15.244920401711573,16.170885848757845,14.474105288647186
2023-03-08 05:30:00,618.5,633.0,618.5,631.1,824314,619.7624204606285,624.0957397963206,1089417.1,-1.5290997035418918,15.191711801589319,16.16725114527514,14.478421073872655
2023-03-09 05:30:00,632.0,636.65,622.5,623.75,953543,620.019683656717,624.0821813729355,1098284.95,-1.7252245155191526,15.117303815761508,16.168876063469774,14.42368422822721
2023-03-10 05:30:00,616.0,626.45,612.3,624.5,1421904,620.3087363240256,624.0985664171341,1133689.7,1.3963305731449882,15.048210686064264,16.153003963698122,14.378070190189357
2023-03-13 05:30:00,619.0,622.35,594.05,596.45,3529195,618.7694630127983,623.0143089105798,1273195.3,-1.241824654358803,16.148338494202534,16.149694156767307,17.056725158491137
2023-03-14 05:30:00,596.0,606.9,588.3,590.65,1493303,616.9553041087469,621.7451203258511,1295326.65,-2.5731958762886586,16.323457173188068,16.15483505033155,17.31393763207595
2023-03-15 05:30:00,596.75,599.65,580.25,583.2,862519,614.7775425533439,620.2335469797393,1313863.7,-5.7682985942801634,16.54321023224606,16.160561118165006,17.661614693396622
2023-03-16 05:30:00,582.0,588.95,573.85,584.0,1453328,612.7918946466765,618.8126235687691,1344119.85,-4.5517692244831265,16.44012378708563,16.123973419248458,17.234678911163854
2023-03-17 05:30:00,591.05,594.05,581.3,590.25,1049797,611.33757886302,617.6925206837194,1369285.1,-5.612856800191901,16.17654351657951,16.071427698825953,16.48723242596988
2023-03-20 05:30:00,585.05,592.05,573.05,577.1,899489,609.1287028073414,616.1006571274951,1329913.2,-8.273066836207576,16.378218979680973,16.029182863195526,16.906027021641567
2023-03-21 05:30:00,581.2,582.6,568.8,579.6,1113971,607.2236252068677,614.6692588087698,1310295.5,-8.298394114389673,16.194060481132336,15.990193611062512,16.388355851367983
2023-03-22 05:30:00,584.2,586.95,577.65,579.45,854002,605.4317784193279,613.2881114045043,1294691.35,-10.716486902927569,15.701627589622888,15.928870257891381,15.20696320947333
2023-03-23 05:30:00,579.0,582.0,567.5,569.65,917334,603.1232765858229,611.5768129180532,1286693.05,-12.226502311248078,15.615797047506966,15.888355715661046,15.08913600789444
2023-03-24 05:30:00,570.0,570.2,548.0,559.9,2178563,600.3346780964149,609.5502712349924,1330901.75,-12.631661075134593,16.086097258399327,15.863711259780494,16.27428000657871
2023-03-27 05:30:00,562.0,572.75,560.05,566.9,1373334,598.1776020901947,607.8777115787182,1349611.45,-12.777905992768678,15.854947454227949,15.843446169796174,15.703566672148929
2023-03-28 05:30:00,566.9,569.7,551.0,563.55,1763884,595.943563245666,606.1393699481803,1379320.9,-11.210020482117544,16.05816549321167,15.823557157667874,16.20297222679078
2023-03-29 05:30:00,563.55,589.95,562.7,585.55,2505188,595.2730107782037,605.3319436757026,1436531.55,-7.496050552922595,16.85758224369655,15.84996974164398,18.04414352232565
2023-03-31 05:30:00,584.0,591.55,578.0,579.2,1618002,594.2360423409002,604.3071615707731,1463432.25,-8.636327786103005,16.621326369146793,15.884852855336078,17.295119601938037
2023-04-03 05:30:00,580.4,580.9,560.05,562.8,1980458,592.2079105769711,602.6794297444684,1473744.45,-10.160427807486649,16.92337448563631,15.927958603764454,17.887599668281702
2023-04-05 05:30:00,564.9,571.2,555.75,558.4,1578872,590.0267550558763,600.9429815191951,1471930.05,-8.981255093724538,16.818133450948004,15.952509179686041,17.481333056901423
2023-04-06 05:30:00,558.45,571.5,553.65,569.45,2686132,588.6992224716262,599.7079626360894,1552856.6,-5.5716773070226155,16.89183820445172,15.983996619232276,17.542777547417856
2023-04-10 05:30:00,570.0,572.55,560.2,564.5,1052472,587.1379823121664,598.3272582189878,1564264.5,-6.709634771112216,16.567421189848016,16.013949241668065,16.677314622848197
2023-04-11 05:30:00,567.95,588.0,559.75,576.2,1999310,586.432306033962,597.459522602557,1616552.85,-3.2247228753778834,17.401891104858873,16.066048105358444,18.606095519040164
2023-04-12 05:30:00,579.8,587.5,574.2,580.15,1782378,586.0269959672548,596.7807177946136,1634576.55,-2.2328951803168184,17.108898883083235,16.113354193070936,17.721746265866795
2023-04-13 05:30:00,630.0,689.9,625.0,679.2,30807207,592.0381575177546,600.0128465085503,2998477.15,13.569099573614253,23.726120391434435,16.387162226899203,33.059788554889
2023-04-17 05:30:00,670.05,692.95,665.1,688.65,5636506,598.2711796133833,603.4888133121366,3205637.3,15.313127930341587,24.020683220617695,16.67391254402545,32.19149046240751
2023-04-18 05:30:00,688.0,696.55,681.0,693.05,3177457,604.3859422189715,607.0010167116606,3321384.2,16.89155000843312,23.415634419144997,16.937918790880772,29.417908718672916
2023-04-19 05:30:00,694.0,699.0,674.45,678.6,3693818,609.1739459467798,609.80881997787,3433408.7,10.973017170891254,23.496660532063206,17.187948401055955,28.606590598894087
2023-04-20 05:30:00,682.0,685.0,674.1,679.4,1555616,613.7046591115037,612.5378858610908,3458699.65,11.131103295984278,22.59689906548726,17.412380658123386,25.655492165745066
2023-04-21 05:30:00,680.45,680.85,656.85,665.95,3742874,617.0753262656003,614.6324785724206,3600868.9,6.851183313277187,22.697120560809598,17.642210611114574,25.379576804787554
2023-04-24 05:30:00,662.0,669.75,658.65,663.9,2852500,620.0962729581423,616.5645382362472,3687795.35,6.3005363861980745,21.868754806466058,17.86300509127306,22.99964733732297
2023-04-25 05:30:00,667.0,667.75,658.55,660.15,2107327,622.6803843801978,618.2737720309042,3750461.6,4.603073997781637,20.96384374886134,18.05540948951546,20.699706114435816
2023-04-26 05:30:00,649.95,655.0,630.85,643.4,5008439,624.0171337750238,619.2591143042021,3955016.85,3.150300601202405,21.559283481085526,18.270142145026263,22.133088428696503
2023-04-27 05:30:00,643.8,649.75,639.05,644.45,2272998,625.3353832088933,620.2469921746255,3959738.6,3.1945556445156287,20.783620375293705,18.461322468000574,20.227573690580428
2023-04-28 05:30:00,643.0,665.8,643.0,663.85,2017338,627.8201971954164,621.9569140501303,3991938.8,11.30019280744403,20.92764749134415,18.620632767905295,20.656311408817018
2023-05-02 05:30:00,669.95,685.0,664.05,684.0,2007742,631.4447006021638,624.3899762442429,4004131.7,15.804622026580883,20.943529813390995,18.774635189245394,20.738592840680845
2023-05-03 05:30:00,678.95,691.65,677.35,684.8,1264610,634.8869779826694,626.7589967836844,3942102.8,17.42112482853222,20.468991969577353,18.90549458048977,19.665494033900696
2023-05-04 05:30:00,683.95,691.95,682.0,685.2,865527,638.1329794031424,629.0508008313831,3904479.05,17.32876712328768,19.71763540032183,19.014744967597643,18.04624502825059
2023-05-05 05:30:00,686.0,692.6,672.15,674.1,873669,640.4534323448752,630.8174360928974,3849139.6,14.205844980940284,19.7699471574417,19.134525088959716,18.446870856875496
2023-05-08 05:30:00,677.15,694.4,673.3,691.1,2243321,643.7209528387543,633.1814582069015,3882362.05,19.75394212441517,19.86495093191015,19.250749487367354,18.88905904739625
2023-05-09 05:30:00,693.95,704.95,691.1,700.1,2197112,647.358310720125,635.8057147478074,3857911.05,20.790200138026215,19.435311579630856,19.35879119065064,18.04921587283021
