datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-19 05:30:00,1410.0,1410.75,1386.8,1391.8,434087,1346.4700280302566,1393.4138459623264,1313.7936662205304,1179.8613839693464,1170648.55,5.252013460884042,39.95481490282111,38.31184279146124,37.378456210248395
2024-06-20 05:30:00,1391.8,1396.95,1356.0,1361.05,1302617,1347.4106713831434,1387.5295103328124,1315.6468557805097,1181.6642557706466,1176387.2,0.7961193808783129,40.025899552619606,38.33099687778543,37.973713508540335
2024-06-21 05:30:00,1369.0,1376.25,1353.0,1356.85,1292944,1348.0196603261663,1381.9514175450283,1317.2626653577447,1183.4073975042722,1184974.5,1.9498084003305882,38.827621013146775,38.327235196038856,35.51976125711695
2024-06-24 05:30:00,1356.4,1387.05,1319.4,1380.8,1034894,1350.1345209502847,1381.7420689004775,1319.754325539794,1185.3715030017422,1175346.15,4.530830084408932,40.886362369350564,38.431123158226555,40.87480104759744
2024-06-25 05:30:00,1386.0,1386.0,1365.75,1375.5,563754,1351.7710034696213,1380.6071472822086,1321.9404304205866,1187.2633288425209,1164227.85,2.779645819323018,39.41233648582552,38.484971504067516,37.437334206331194
2024-06-26 05:30:00,1375.5,1429.85,1370.25,1414.25,1980304,1355.8019064715813,1386.7240295945344,1325.560413541348,1189.5219026848838,1223327.95,8.214094421914453,40.85431245112369,38.57402115853888,41.131111838609314
2024-06-27 05:30:00,1398.05,1409.7,1355.95,1362.0,6032650,1356.2017834734147,1382.2287514864372,1326.9894169318834,1191.2381026581686,1503591.05,5.450603902136897,42.10043299032914,38.724805361500394,43.99259319884109
2024-06-28 05:30:00,1366.0,1382.15,1358.95,1375.85,624365,1357.4694103460977,1381.0689784889032,1328.9055182286725,1193.0750369600773,1513151.5,5.611207061984258,40.75040206244849,38.85422402615513,40.52716099903425
2024-07-01 05:30:00,1375.85,1402.0,1370.25,1398.05,843562,1360.087512904414,1384.1564369454663,1331.6170665334303,1195.1145888311214,1486077.9,7.949193112500974,40.10751620084502,39.019517548096424,39.06430083252854
2024-07-02 05:30:00,1419.75,1419.75,1365.3,1371.15,498934,1360.8012217492908,1381.7916302281087,1333.1673776497664,1196.8661849621549,1469772.95,5.521779282745887,41.1319793293561,39.258004389899064,41.628584027107124
2024-07-03 05:30:00,1390.0,1390.45,1359.2,1368.0,490580,1361.2656590557883,1379.2840610957253,1334.5333628399717,1198.5690089923824,1391665.6,6.633408683451547,40.42612366297352,39.48302788585865,39.89882002258927
2024-07-04 05:30:00,1371.9,1382.95,1360.25,1363.85,360720,1361.4323907296084,1376.4778681692296,1335.683034885463,1200.2135959675825,1134283.4,4.457549879370415,39.15997197276113,39.63995446544018,37.032350018824395
2024-07-05 05:30:00,1367.85,1378.7,1360.0,1373.8,579386,1362.2303010051178,1375.9909830475515,1337.177817831131,1201.9408238684027,1095424.5,4.071815461535544,37.69854540327819,39.744719622670644,33.976958349020336
2024-07-08 05:30:00,1380.45,1439.7,1372.3,1426.0,2471142,1366.34447513382,1385.0835315843601,1340.6610406612829,1204.1702684070256,1152602.5,8.825886213607049,39.82007787447261,39.936168221051304,39.54746529085029
2024-07-09 05:30:00,1441.0,1441.0,1388.0,1412.15,1317184,1369.2996702864768,1390.004707659931,1343.4645292628013,1206.2397184726274,1179897.15,6.260581662214526,40.76150088343885,40.17929906240479,41.78955440904191
2024-07-10 05:30:00,1400.0,1454.95,1399.95,1444.1,1822861,1374.1254980099302,1399.8402153581253,1347.411018311319,1208.606487443049,1239789.8,8.497370398196846,41.778536534621786,40.48720627223302,43.991295340868255
2024-07-11 05:30:00,1450.6,1455.0,1433.55,1440.9,1142834,1378.4335303963865,1407.305630747557,1351.0772528873456,1210.9178656774466,1257701.25,10.872576177285342,40.32649821072023,40.73502487183542,40.234412784056886
2024-07-12 05:30:00,1448.75,1458.5,1437.05,1443.9,697411,1382.6571735966197,1413.9591524298191,1354.7173606172537,1213.2360958697109,1248872.15,13.340397974802777,38.9781769099545,40.928594523847174,37.10367732004741
2024-07-15 05:30:00,1449.95,1459.7,1434.1,1436.7,521240,1386.1438075581282,1418.0938519880337,1357.9323660832438,1215.459617303843,1249225.4,13.094816389184105,38.02259284495776,41.096552057858084,35.1863977667062
2024-07-16 05:30:00,1439.95,1472.0,1434.5,1452.75,1150984,1390.4409812640554,1424.3949698083911,1361.6507046682148,1217.8207156391284,1258122.65,11.194029850746269,37.98526478460363,41.23298881563014,35.571998138921835
2024-07-18 05:30:00,1440.0,1470.75,1440.0,1465.25,1177235,1395.2673695696003,1431.8231571159563,1365.7134221322065,1220.2826985680922,1295280.05,8.661796877896833,37.468460157131936,41.180751519275596,34.76833178243486
2024-07-19 05:30:00,1466.0,1476.95,1435.95,1451.9,1206553,1398.9210876618843,1435.4734921857823,1369.0932879309435,1222.5873483335838,1290476.85,1.7591813849173077,37.72071300305108,40.947364505994,35.806943152029056
2024-07-22 05:30:00,1451.85,1478.2,1440.75,1470.15,917335,1403.5165013611174,1441.7783117883673,1373.056296247377,1225.050658300414,1271696.4,4.849695111079422,37.701376359976,40.69779085080396,36.08078596002422
2024-07-23 05:30:00,1469.0,1525.0,1458.3,1516.7,2713959,1410.818662563626,1455.400436917755,1378.6893826690487,1227.9526417999125,1355649.65,6.2189228937600705,39.772706619977725,40.45616293288939,41.1839883000202
2024-07-24 05:30:00,1516.7,1519.85,1454.0,1459.05,1464579,1413.9303617530695,1456.0639938417994,1381.8407794271252,1230.2521180009082,1400690.9,2.529777590386839,41.63537043283645,40.297508437683,45.294990250016816
2024-07-25 05:30:00,1447.1,1485.5,1443.15,1480.1,600745,1418.1993706722265,1460.434176779654,1385.694082194689,1232.7381665780138,1331712.95,3.5614329694934055,41.686415401919554,40.195781644515165,44.804158541680664
2024-07-26 05:30:00,1480.1,1480.1,1461.1,1467.5,281948,1421.3800564353087,1461.718871910626,1388.9021574027404,1235.0741052190288,1044177.85,3.578486730660657,40.0659571589253,40.05144009847837,40.50346545140056
2024-07-29 05:30:00,1474.9,1505.0,1428.7,1477.9,1613938,1425.0265044072241,1464.660895199603,1392.392268877143,1237.490283276551,1093656.5,4.867664798126747,42.65410307614492,40.03526580572991,46.46955454283379
2024-07-30 05:30:00,1477.0,1477.9,1437.25,1439.8,873206,1425.9796331551454,1460.1407324360387,1394.2513955878433,1239.5033152837495,1095138.7,3.3633655192217837,42.510952856420296,40.047032533892065,45.49962878569484
2024-07-31 05:30:00,1448.0,1452.45,1433.7,1440.75,708336,1426.932560048362,1456.6151447203952,1396.074870270673,1241.5057698580406,1105608.8,2.643109037153124,40.81374193810456,40.03462544813787,41.04135732141236
2024-08-01 05:30:00,1441.45,1485.0,1436.25,1470.25,994920,1429.7272335936289,1459.0942093166868,1398.9836988875095,1243.781831849503,1130825.8,5.63658571633856,41.380617513954235,40.082152201842305,42.32613110117697
2024-08-02 05:30:00,1467.5,1490.95,1447.2,1459.15,1637737,1431.6254765875885,1459.104353077289,1401.3431616762348,1245.9247986967716,1194676.65,7.207670548473621,41.54985912010036,40.13295085409167,42.563442584314146
2024-08-05 05:30:00,1426.5,1479.95,1426.5,1462.15,1000471,1433.5948006787119,1459.6581070632365,1403.7277435712845,1248.0762932371024,1215730.9,7.760622028964148,42.39986918295033,40.25202579308511,44.377868820261796
2024-08-06 05:30:00,1467.2,1498.85,1460.25,1478.6,1712241,1436.4983619252469,1463.1020875971933,1406.6639104900578,1250.3700614635989,1177785.85,7.082850521436845,42.128449955596736,40.29342871262666,43.414890683551484
2024-08-07 05:30:00,1494.45,1509.0,1482.5,1503.8,705418,1440.84040309136,1470.5017080340672,1410.4731689022124,1252.8917523943094,1147197.55,9.32751726644856,41.29070353019698,40.356040947439034,41.24574223629292
2024-08-08 05:30:00,1503.8,1504.95,1432.05,1463.9,2786418,1442.3281190209498,1469.3013974824187,1412.5683387491845,1254.9913369475998,1195375.4,3.5106947145129963,43.548510420897195,40.445847546431494,46.52145186357744
2024-08-09 05:30:00,1475.9,1475.9,1442.05,1444.8,439759,1442.4875952131467,1464.8465979401608,1413.8323254649029,1256.8799803610566,1160221.65,6.079295154185016,42.8557596765474,40.47102510263876,44.40954321964789
2024-08-12 05:30:00,1444.8,1445.0,1390.0,1392.6,1775237,1439.2690406832662,1451.7108528601316,1412.9996852505928,1258.2304283176632,1214112.95,1.217429225569644,43.72320541393687,40.570118547688374,46.174619349706575
2024-08-13 05:30:00,1397.0,1401.95,1382.5,1388.5,612043,1435.9936187037006,1440.2179705219257,1412.0389132799814,1259.5266429612684,1218653.1,-0.6830943099316866,41.9894050272271,40.63284817523445,41.72051612475549
2024-08-14 05:30:00,1388.95,1392.7,1358.15,1371.1,1496512,1431.8069336260426,1427.6510667906664,1410.4334657003744,1260.6368256183703,1235929.5,-0.0036465740437030547,41.45801895385374,40.6437161627177,40.525430103962904
2024-08-16 05:30:00,1365.0,1408.95,1360.65,1405.05,539291,1430.0806798437175,1423.5417819196362,1410.2223493983988,1262.073772627143,1204032.3,2.708333333333335,41.94673188572132,40.694403103475956,41.821191753302415
2024-08-19 05:30:00,1411.95,1413.55,1386.05,1403.65,371436,1428.37547469251,1419.925094297884,1409.9646102063048,1263.48249130747,1162276.45,2.918209480514733,40.91482246531265,40.75289811989434,39.43432646108534
2024-08-20 05:30:00,1404.0,1412.9,1378.55,1394.0,839795,1426.157702131703,1415.2114407891777,1409.3385470609596,1264.7811729860025,1158399.45,1.4703741447081198,40.44590657493319,40.84447682561618,38.58693871757114
2024-08-21 05:30:00,1394.0,1404.35,1388.0,1391.25,1228308,1423.9055923167546,1410.8548151911452,1408.6291922742553,1266.039569274699,1084116.9,-2.436886395511917,38.724770391009386,40.8079665761674,34.8807822646426
2024-08-22 05:30:00,1404.0,1444.5,1391.5,1440.3,1636721,1424.9632960382544,1416.2084851563914,1409.8711847340885,1267.7735039087818,1092724.0,1.9934142973480062,39.76228679165157,40.774659439774496,37.94231855386883
2024-08-23 05:30:00,1444.0,1446.0,1424.8,1428.35,638437,1425.1817930680445,1418.4160333097748,1410.5958441562811,1269.3712799892915,1094608.6,-1.0906446921958302,38.43640916367646,40.66325519407632,35.15193212822403
2024-08-26 05:30:00,1438.0,1459.3,1422.1,1454.75,833098,1427.089419321719,1425.0222090716338,1412.3273796795643,1271.2158443675075,1122166.1,0.9612048025539499,38.34809422341386,40.597308394499436,35.49327677352003
2024-08-27 05:30:00,1455.1,1461.25,1435.2,1456.35,450900,1428.977198720318,1430.7181710586094,1414.0537569470323,1273.0579752693236,1064014.2,0.8622480781217412,37.469658921741434,40.547024461559,33.919397311266685
2024-08-28 05:30:00,1462.0,1499.95,1450.15,1477.5,578675,1432.1077020286846,1439.2239581388621,1416.5418449098938,1275.092224271619,1049287.65,2.8398413029860015,38.35039757018847,40.55795128573336,36.566164426055565
2024-08-29 05:30:00,1484.7,1485.0,1451.0,1476.7,559455,1434.984624478447,1446.0377839317962,1418.9009882467608,1277.0982717913043,1041843.6,1.648597487523662,38.03965488660358,40.559764289133355,36.1384703550463
2024-08-30 05:30:00,1476.0,1487.45,1465.15,1481.2,1311589,1437.9662616088697,1452.4309141260148,1421.3440867468878,1279.129134758555,1057677.05,1.0885514417334985,36.91539382327474,40.54132874467145,33.83205862920524
2024-09-02 05:30:00,1488.65,1491.85,1464.65,1470.05,295844,1440.036180214749,1455.6343842849212,1423.2541225607354,1281.02884486046,990582.4,1.2500860940836134,36.22143712161225,40.49135288195682,32.72671552433767
2024-09-03 05:30:00,1470.0,1479.75,1456.2,1460.75,901067,1441.3725556847653,1456.564496233117,1424.724549126981,1282.8171150608534,985612.2,-0.6393905383804466,35.31633447006851,40.41185148562657,31.19726293694805
2024-09-04 05:30:00,1455.0,1478.95,1449.6,1475.3,517446,1443.561423059942,1459.9709514634594,1426.7079001416091,1284.7323676473127,925872.45,-2.729610338234334,34.890167722206485,40.249100189034195,30.889385780790064
2024-09-05 05:30:00,1480.0,1483.95,1453.0,1457.7,533903,1444.4735893141392,1459.5580511973758,1427.923276606644,1286.4534386159962,917296.7,-0.09252595867172975,34.60872717062031,40.01487874696033,30.899488150658396
2024-09-06 05:30:00,1453.5,1455.5,1417.1,1443.45,1537112,1444.407551293872,1456.6293146160347,1428.5321677201089,1288.0155934556383,854831.4,-2.476184041618801,35.03667522986173,39.79322074122506,32.516240125548684
2024-09-09 05:30:00,1444.95,1528.25,1425.15,1492.05,2093470,1447.4812576620095,1463.069439231301,1431.023063103634,1290.0457865555823,937516.95,1.6729131175468481,39.8983412848716,39.787633545423276,44.28020010462389
2024-09-10 05:30:00,1500.0,1511.9,1481.7,1503.05,1399345,1451.0663378128477,1470.338632098337,1433.847648864276,1292.165231465477,918722.35,1.7017389539210948,39.205602621666486,39.67268353027399,41.93350008718658
2024-09-11 05:30:00,1505.0,1541.85,1495.2,1499.95,1299900,1454.2201224700834,1475.7225171713667,1436.439897928422,1294.232741600149,953115.2,4.177663564383938,39.73734529154745,39.58022994477823,42.7195834059888
2024-09-12 05:30:00,1508.7,1535.0,1501.5,1513.45,1397079,1458.0414048913685,1482.5820595038454,1439.4599019312288,1296.414007852884,948143.55,5.045982994967901,39.40253491357977,39.533189710627404,41.44131950499066
2024-09-13 05:30:00,1520.0,1520.0,1478.0,1491.3,2359062,1460.1871207048287,1484.1671395940552,1441.4928469535337,1298.3531719538503,1039132.1,1.431729297738471,39.58806813403836,39.4734380646302,41.53443292082555
2024-09-16 05:30:00,1476.0,1476.0,1416.2,1456.35,1635007,1459.9395645303237,1479.1094778496815,1442.0754804063363,1299.9252796956032,1102310.65,-0.19189254017751844,42.12463469589276,39.49259725048996,47.128694100687945
2024-09-17 05:30:00,1460.0,1481.7,1449.15,1459.4,1373125,1459.9047539154642,1475.5259364224667,1442.754873331578,1301.5120928329604,1128977.15,-0.18807919844064935,41.4407322176147,39.460626018312105,44.69891175057328
2024-09-18 05:30:00,1459.4,1464.65,1426.25,1432.15,632328,1458.1141246305958,1467.6394025274728,1442.338995946026,1302.8119725062645,1099178.15,-3.141485188691995,41.223537059213655,39.430462255099336,43.649093125477755
2024-09-19 05:30:00,1439.3,1456.85,1429.55,1444.85,736187,1457.2583746544285,1463.495874795205,1442.4374666932408,1304.2252862126697,1054151.45,-3.920069158132733,40.22899869784125,39.39507209402082,40.92424427123146
2024-09-20 05:30:00,1454.0,1469.45,1440.45,1456.6,1885327,1457.215898870272,1462.242079377895,1442.992860156251,1305.7414525190115,1116495.95,-0.4986679417993134,39.42692736228116,39.25768599206694,38.936870226026215
2024-09-23 05:30:00,1463.85,1464.95,1442.05,1449.3,518082,1456.7051957173512,1459.8889740364593,1443.240198973653,1307.1698957775288,1100745.15,0.31146179401992935,38.246432550689654,39.10404175453835,36.264058521688526
2024-09-24 05:30:00,1446.7,1461.2,1429.35,1446.35,1514391,1456.0371185742963,1457.4273423934667,1443.3621519550784,1308.554772436459,1153919.7,3.8596869165589576,37.789544511354684,38.90625305778561,35.528382101407125
2024-09-25 05:30:00,1446.0,1446.95,1408.1,1429.55,1325119,1454.3282722146644,1452.3587346855636,1442.820498937232,1309.7587050490317,1191241.9,2.956427799783934,37.86529133197221,38.76878260127712,36.08198508450596
2024-09-26 05:30:00,1429.5,1432.0,1407.2,1422.3,540524,1452.261932071783,1446.8935101972793,1442.0157734887132,1310.878518929141,1190295.35,3.734227992123107,36.932056236831336,38.61791717737637,34.20165423708829
2024-09-27 05:30:00,1410.0,1410.0,1343.55,1388.65,5207179,1448.1579364542486,1436.3037810705011,1439.9229980577834,1311.6523645119355,1385074.85,-1.1672182484608995,39.91905221991481,38.550327855182815,41.62637853090691
2024-09-30 05:30:00,1388.75,1407.0,1377.0,1393.4,1190628,1444.6251663604262,1428.5030936031371,1438.0985667613998,1312.4657738202745,1429814.05,-0.7302390196986419,39.210548489920896,38.493518722669755,39.68864877575576
2024-10-01 05:30:00,1395.0,1415.5,1369.05,1388.25,1233644,1440.988058853302,1421.1843493116576,1436.1437210060508,1313.2198457225604,1446442.9,-0.4124820659971329,39.72765216921227,38.46957690914573,40.81554064646314
2024-10-03 05:30:00,1350.3,1388.0,1338.05,1348.4,2342173,1435.014635701476,1407.9508312549926,1432.7027907705196,1313.5698970089031,1537679.25,-3.07996406109613,40.475677014268534,38.52794046325437,42.379617205385955
2024-10-04 05:30:00,1348.0,1357.15,1333.1,1343.25,1760338,1429.0943366239615,1396.187043754085,1429.1948381912837,1313.8652214167748,1599001.0,-6.738179545927925,39.30241437039223,38.51261138254572,39.324681004488326
2024-10-07 05:30:00,1343.25,1355.55,1325.0,1332.35,1211273,1422.8527665191898,1384.5803085260693,1425.3970013994688,1314.0491495618817,1582709.05,-6.721041761473023,38.677241915364206,38.52063914093531,37.86223417040693
2024-10-08 05:30:00,1318.0,1343.1,1300.25,1304.55,2892445,1415.2203299695648,1370.0293433395111,1420.657903305372,1313.9546306607685,1622657.8,-10.32479807527067,38.97529606426675,38.54154586896375,38.69352847533909
2024-10-09 05:30:00,1308.0,1350.55,1303.0,1333.4,4702906,1409.9415990037865,1363.3694627323273,1417.236024744377,1314.1481169228505,1787835.85,-8.442338723521114,39.58777491681912,38.61214973546633,40.169607062782575
2024-10-10 05:30:00,1344.9,1355.35,1313.2,1316.75,958975,1403.9292377777358,1354.8931967809951,1413.2953963230289,1314.1740063067027,1770789.6,-10.879864636209813,39.77079099418917,38.65949618293302,40.49967255231879
2024-10-11 05:30:00,1325.0,1325.0,1311.0,1315.7,1260411,1398.2370288888499,1347.7671610026323,1409.4681258789885,1314.1891903235517,1763956.2,-10.90268842689781,37.93002020888994,38.6558416936759,36.083060460265656
2024-10-14 05:30:00,1322.0,1327.8,1306.65,1312.6,1117318,1392.7120592831177,1341.3731317294264,1405.6693758445185,1314.1733774845113,1701869.0,-11.382662705914138,36.73144733682636,38.649710144127624,33.59421705022135
2024-10-15 05:30:00,1319.8,1346.15,1314.0,1342.45,1817397,1389.469345780981,1341.5689259604396,1403.1901846349297,1314.4547369125262,1710988.5,-8.679976871534977,36.50420109848164,38.65913561002328,33.58684754185116
2024-10-16 05:30:00,1347.15,1366.6,1337.25,1361.0,1104389,1387.6326137951114,1345.101848513087,1401.5356675904227,1314.9178738586702,1697551.7,-6.82868389525928,35.99318673430437,38.68169735216447,32.88070628487595
2024-10-17 05:30:00,1361.0,1364.85,1327.0,1347.3,973342,1385.030509679298,1345.5015124197982,1399.408778665308,1315.2400840690318,1714602.4,-8.676201450552433,36.12581625328263,38.72288563653366,33.708921904063274
2024-10-18 05:30:00,1350.0,1358.95,1333.0,1336.15,658127,1381.8769284096659,1343.8012374343803,1396.9280422470608,1315.4481429340167,1710699.4,-8.338478424915962,35.39897223519101,38.749227138686024,32.41576825338607
2024-10-21 05:30:00,1336.15,1342.7,1308.5,1313.5,413489,1377.4655136735585,1338.29192153722,1393.6563543158036,1315.4287584272106,1637107.5,-9.002736499359177,35.3133313612488,38.75844900973225,32.713140211155064
2024-10-22 05:30:00,1321.0,1332.9,1296.05,1299.6,401153,1372.4419321462321,1331.2570267122708,1389.967869832831,1315.2712583433577,1631261.05,-12.898361314969343,35.423093406873896,38.60927408046567,33.40261684262924
2024-10-23 05:30:00,1300.0,1306.0,1284.6,1292.35,801772,1367.2747107174432,1324.1830218554942,1386.1397180746808,1315.0431861210357,1595630.1,-14.018163068427537,34.421443877811484,38.44980212233717,31.40218070219105
2024-10-24 05:30:00,1295.0,1298.35,1238.7,1255.1,2392142,1360.0376326066405,1311.6224724272224,1381.000905601164,1314.446736507891,1648981.25,-16.323877462582093,36.22348360082494,38.33267339931309,36.11015058515918
2024-10-25 05:30:00,1288.0,1328.85,1275.0,1291.25,3223478,1355.599720825567,1307.9183865313637,1377.4812622442557,1314.2159232093052,1783128.95,-14.681687535101917,38.90394905790887,38.316053870790725,42.383458820965984
2024-10-28 05:30:00,1290.0,1311.4,1276.5,1296.65,911104,1351.7965130303692,1305.8695889802066,1374.3114088229124,1314.04113790374,1568325.2,-13.052370415074089,38.617952696629665,38.28371668954377,41.136215684138335
2024-10-29 05:30:00,1291.85,1298.05,1268.75,1278.3,891549,1347.054802512281,1300.8569364383509,1370.5462555357394,1313.6855046907674,1553371.25,-12.22576990421258,37.9523846468704,38.14464168790969,39.16351307011527
2024-10-30 05:30:00,1284.65,1304.0,1267.3,1300.05,790627,1344.0222346082628,1300.710220722287,1367.7816964951223,1313.5498280271777,1531220.4,-10.918870768809107,37.86292860066538,38.025381567344716,38.7529275584294
2024-10-31 05:30:00,1308.9,1319.75,1277.2,1283.15,858307,1340.0949936657944,1297.5174533182346,1364.4628064364902,1313.247342176161,1457027.1,-10.403938134971892,38.19771941490356,37.92452097920104,39.38577296535782
2024-11-01 05:30:00,1287.75,1293.5,1250.0,1275.1,40519,1335.9017682680012,1293.441552714919,1360.958382654667,1312.8677666321196,1371036.15,-11.748624424680765,38.57645374241045,37.86943614735334,40.07147747113152
2024-11-04 05:30:00,1275.0,1282.5,1265.05,1272.15,409220,1331.7887509603881,1289.5703613122064,1357.4757009819352,1312.4626147253325,1330933.5,-12.66305094054646,37.06742133223828,37.79078594635192,36.30123122594294
2024-11-05 05:30:00,1278.0,1280.55,1256.5,1266.25,499852,1327.560444446815,1285.3302956190778,1353.8982225120556,1312.0027877131402,1211303.85,-12.630235286000136,36.13760552279269,37.72049171208869,34.259359354952444
2024-11-06 05:30:00,1270.0,1282.75,1266.05,1275.15,518986,1324.1791254502464,1283.4793327792454,1350.8100569233475,1311.6360933080346,1002107.85,-11.836692363535784,34.7492051283075,37.619147065987114,31.332799462460375
2024-11-07 05:30:00,1275.15,1314.0,1255.5,1258.5,589272,1319.9417625179726,1278.9376359102916,1347.1900546910592,1311.107375961686,983622.7,-11.965303766919655,36.445690476285534,37.571827037464224,35.86066621871698
2024-11-08 05:30:00,1260.05,1262.45,1242.8,1251.05,878571,1315.4971326781035,1273.8671566538749,1343.4198564678804,1310.5097901312215,964530.7,-12.040357167967375,35.245998299408,37.51562510621678,33.158888515597496
2024-11-11 05:30:00,1250.0,1250.0,1212.5,1220.85,555580,1309.3908660537097,1264.2276736258975,1338.6131954299244,1309.6176529159857,936443.8,-12.08367839268355,35.48199842087885,37.36772331291559,34.05740709633124
2024-11-12 05:30:00,1220.85,1222.25,1172.15,1176.2,2993508,1300.7979069534706,1248.2226420575525,1332.244050511104,1308.2901140810006,995249.35,-15.58777092005167,36.52614139081607,37.278243076278756,36.73117258027602
2024-11-13 05:30:00,1176.05,1189.45,1166.3,1183.9,1208369,1293.2561065048599,1236.5276162289067,1326.4266367655705,1307.05240150308,1000448.35,-14.719971186745894,35.5707027200435,37.1396780946398,34.4676438168967
2024-11-14 05:30:00,1184.35,1194.3,1162.25,1175.1,1131043,1285.6331318916432,1225.3589587327417,1320.4922588531952,1305.7394422841442,1008333.4,-12.852269356274116,35.319223954326105,36.967796325975044,34.06470318074724
2024-11-18 05:30:00,1175.1,1191.75,1163.4,1181.65,1161297,1278.9245427373437,1217.4118753267885,1315.047464388364,1304.5047214653966,1033491.9,-12.030522985296843,34.821422243302806,36.818429921738726,33.112252650622686
2024-11-19 05:30:00,1191.0,1198.85,1177.0,1185.3,983651,1272.8842496575153,1211.5733525400997,1309.9593285299968,1303.3186048339003,1062000.0,-11.036889706158293,33.894892083066885,36.65901826066215,31.235210542185555
2024-11-21 05:30:00,1185.05,1195.9,1169.55,1178.7,4373152,1266.8078464538046,1205.5963793509907,1304.8119038817617,1302.07861871615,1260599.95,-9.647004714269281,33.35597121999069,36.471707432519615,30.421008785154655
2024-11-22 05:30:00,1184.55,1199.9,1174.0,1192.3,719207,1262.0008886180754,1203.1788558326286,1300.3996723569867,1300.9862941518102,1256471.7,-10.581970901454941,32.82340184713422,36.24622833019679,29.66750732096223
2024-11-25 05:30:00,1195.0,1239.9,1195.0,1218.7,2884421,1259.2072829007802,1206.000882044878,1297.1957636371048,1300.1675250557723,1281085.65,-7.446364154167451,33.8788731437675,36.04983106851607,32.65625610080188
2024-11-26 05:30:00,1230.95,1246.6,1219.0,1240.1,603291,1257.9745549716977,1212.200721673082,1294.9567140827085,1299.569838239297,1150076.3,-5.745990727369477,33.45181077635553,35.90055742076492,31.86354675066821
2024-11-27 05:30:00,1250.0,1265.15,1241.05,1261.6,857354,1258.2084546509432,1221.1824086416123,1293.6486076480926,1299.1920289035827,1147388.8,-3.885418253847328,32.85168143518729,35.77123189071028,30.727955625556874
2024-11-28 05:30:00,1260.25,1281.9,1243.95,1251.25,1901104,1257.7595220928179,1226.6492434340462,1291.9859171520889,1298.7149937901142,1197866.55,-6.793549107974228,33.21584704695963,35.66162008899289,31.931629687964072
2024-11-29 05:30:00,1240.0,1255.55,1236.0,1244.65,652041,1256.9137464739265,1229.9221082642196,1290.1296066755363,1298.1770336528994,1190937.25,-8.548861131520935,32.23971511503394,35.536504368350535,29.868024739970053
2024-12-02 05:30:00,1225.0,1244.0,1219.7,1227.15,565888,1254.9935047659314,1229.418088579816,1287.6598181784566,1297.4702969996367,1176316.3,-8.917835671342678,31.719021178245804,35.389611199182646,29.048353949975052
2024-12-03 05:30:00,1227.15,1233.0,1215.2,1230.45,859907,1253.410052845549,1229.6057088380312,1285.4162958969484,1296.8034283727748,1217285.7,-7.9107884593795585,30.724805379799673,35.23380563733626,27.17362829164587
2024-12-04 05:30:00,1230.5,1238.5,1217.95,1228.5,701640,1251.8029526619653,1229.40467086748,1283.1842842931467,1296.123792269563,1231906.7,-6.4712599923867575,29.998033566956835,35.0566290441932,26.069690243038217
2024-12-05 05:30:00,1234.65,1250.0,1215.6,1244.75,408507,1251.3479234579675,1232.1947307097564,1281.6770574581212,1295.6126102569306,1227339.45,-4.220529393659578,30.312459740745638,34.88627458865559,27.458075202531862
2024-12-06 05:30:00,1251.0,1255.0,1230.6,1235.45,842156,1250.3222509768084,1232.7865978534371,1279.86423167545,1295.0139773190506,1243497.95,-4.402832050141203,29.89014118783524,34.73523116565639,26.948396002109902
2024-12-09 05:30:00,1169.95,1169.95,1101.65,1127.85,11231379,1242.4208154299176,1213.7072164255394,1273.9028892568049,1293.350654161647,1775603.3,-10.13863437176321,37.31227396013272,34.7715241776333,44.75699666842491
2024-12-10 05:30:00,1130.0,1136.7,1122.8,1133.85,2182449,1235.4162466925038,1199.1877225299868,1268.4106190898715,1291.7635829759593,1840797.2,-12.189738625363022,35.639968677266104,34.66272483161188,39.61416389035411
2024-12-11 05:30:00,1136.9,1141.6,1122.55,1135.3,1927111,1228.957134002665,1187.5717729790802,1263.1905948118374,1290.2067314040592,1909373.75,-12.443604673581932,34.45497091460423,34.52395877221103,36.18680324196175
2024-12-12 05:30:00,1140.0,1142.75,1109.0,1111.1,2776408,1221.353447937977,1173.667814255611,1257.2262577603929,1288.4245748726755,1898518.75,-13.079871704607681,34.40461584927536,34.4056998122912,35.78066936830145
2024-12-13 05:30:00,1112.15,1117.3,1097.35,1111.45,2883674,1214.2629029097207,1162.3554843909542,1251.5095417697892,1286.6636338291664,1982284.0,-14.507134340986882,33.37214328861283,34.256006968556115,33.142224473584555
2024-12-16 05:30:00,1120.0,1128.0,1110.05,1112.35,1658829,1207.687876915545,1153.2635781380534,1246.0523048376406,1284.9291698109657,2008673.3,-13.310992479445128,32.270561625140495,34.058435042230684,30.61018706132047
2024-12-17 05:30:00,1112.65,1115.25,1085.0,1089.3,1829849,1200.0499493726068,1141.6338366584073,1239.9051556283214,1282.982610907374,2042100.9,-14.571406164222411,32.126235794773315,33.84342777730944,30.550155884433725
2024-12-18 05:30:00,1094.9,1104.7,1089.3,1091.75,885061,1193.0628558646968,1132.5640481750604,1234.09514952525,1281.0797988585446,2037171.4,-14.180717682663213,30.931504666575226,33.63889722178734,28.025129903694786
