datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-26 05:30:00,3885.0,3948.6,3866.05,3881.75,844731,3860.647070747061,3962.935282048311,3692.104114846581,2777.124403042315,841358.4,2.0962375560552804,130.37193308286032,135.08040469146985,121.98238308014415
2024-03-27 05:30:00,3882.5,3922.5,3867.0,3875.2,524636,3861.585969408541,3946.983412584981,3699.2843456369114,2788.0505283851776,824506.65,0.6218760142810753,125.02393786265601,134.2889472135077,110.90198590012012
2024-03-28 05:30:00,3875.2,3975.0,3875.2,3948.0,837624,3867.161068156377,3947.168246660439,3709.037900709974,2799.5923141723897,845825.25,0.6885998469778221,123.22222801532345,133.41449860301907,109.0516549167668
2024-04-01 05:30:00,3974.95,3983.4,3869.05,3886.8,523250,3868.4280960172564,3936.1922018130863,3716.0089634272304,2810.4103010960475,810231.55,-1.665970930894456,122.58849744280033,132.56262965518437,109.93471243063898
2024-04-02 05:30:00,3900.0,3909.8,3873.25,3891.9,604885,3869.94241240324,3928.1390742107064,3722.9066511359665,2821.1713926274306,808220.85,-3.297222084182272,116.44289048260032,131.60625134648072,97.70392702553251
2024-04-03 05:30:00,3885.0,3947.95,3843.0,3922.85,727717,3873.355805151418,3927.177424354214,3730.7475667776935,2832.1333688201926,843302.95,-3.0712970856034527,115.62196973384314,130.763066726494,98.9116058546104
2024-04-04 05:30:00,3950.0,4028.95,3915.05,4003.2,910922,3881.732849980359,3940.999710835266,3741.4319759236664,2843.785773110539,874283.1,-0.563849077224976,115.49897189571146,130.09975243650632,101.40967154550862
2024-04-05 05:30:00,4009.0,4052.9,3912.2,3932.6,679916,3885.0146015945293,3939.472490683399,3748.9287611815616,2854.6197455173997,880815.4,0.9718210411451267,117.29904533173209,129.40643678627967,107.9580596212572
2024-04-08 05:30:00,3932.6,3980.0,3923.6,3931.85,471027,3888.036240201334,3938.0865832864174,3756.10214309601,2865.3384545172266,853882.85,-0.5601922104198298,112.94911352232266,128.57240558725968,99.36504968438102
2024-04-09 05:30:00,3958.95,3958.95,3894.9,3902.35,483412,3888.9597085754413,3931.589022688887,3761.837353170676,2875.6569773578512,844026.7,0.42590972257963156,109.4563196992996,127.74675756912211,93.47920807031747
2024-04-10 05:30:00,3929.0,4113.35,3904.15,4021.15,1107300,3897.4881144738,3947.8728367454523,3772.0064765757475,2887.0549178816536,711510.0,4.592155230713213,116.70943972077824,127.26829869513718,113.06600672526464
2024-04-12 05:30:00,4047.0,4113.95,4025.0,4053.85,776121,3907.5759780561357,3967.1414118826424,3783.0591637688553,2898.664819196264,705337.55,2.9549206349206436,115.00162259786548,126.68020593119881,109.68833893772049
2024-04-15 05:30:00,3950.05,4066.75,3934.25,3969.2,597371,3911.551721407353,3967.5157006312525,3790.358804405371,2909.3169105475454,686801.9,1.1312678353037064,116.25150669801795,126.2830483646846,113.4902824481004
2024-04-16 05:30:00,3968.0,4033.6,3912.4,3988.2,577349,3916.496771639137,3971.2764823346606,3798.117282663984,2920.0520656664753,679511.45,2.740996444948207,116.60497050530238,125.75533062434998,114.77523537341698
2024-04-18 05:30:00,3988.0,4177.9,3976.6,4087.1,1484951,3927.5034315333864,3992.335303728358,3809.449938245789,2931.6644829235256,693867.4,4.763857737904509,122.65461546920932,125.57649748451546,129.19602947784742
2024-04-19 05:30:00,4087.95,4174.75,3964.05,4158.95,1180675,3942.4354682086523,4022.6288848686563,3823.1558230204637,2943.8762791133413,736474.25,6.377890321260482,128.94357150712293,125.82877147371673,142.78002456487283
2024-04-22 05:30:00,4215.3,4304.8,4115.0,4168.6,1179181,3957.0267283242233,4049.1690876198095,3836.7026534902498,2956.062584793806,770965.45,6.347262615439564,133.29045925661416,126.29052589226077,150.61668713739405
2024-04-23 05:30:00,4215.0,4225.0,4140.0,4158.3,626656,3970.012100690403,4069.011071688935,3849.314314137691,2968.0251461391413,771938.65,7.943306596059507,129.84114073828457,126.70548832852786,139.68057261449505
2024-04-24 05:30:00,4158.3,4245.0,4158.3,4221.75,641190,3986.2532554845707,4096.78178592731,3863.919635151899,2980.500020306911,772848.45,9.032799586776852,126.75963068554994,126.95533440029968,130.85047717874585
2024-04-25 05:30:00,4250.0,4347.0,4195.7,4323.15,761557,4007.988529324276,4137.9396430314355,3881.928669067511,2993.8597215973896,777023.55,9.385911644147548,128.51251420801069,127.21971527646876,134.25873098228823
2024-04-26 05:30:00,4340.0,4373.0,4293.45,4304.85,622336,4027.1408822710973,4168.286980662084,3898.5138193001576,3006.90440098448,765903.8,7.494943441456292,125.01519176458136,126.83592609005431,125.14060915190687
2024-04-29 05:30:00,4359.0,4515.0,4052.4,4314.1,2349939,4045.6543737374786,4194.798438723523,3914.8113165825043,3019.911322367719,857168.95,7.621114603602264,149.12839235282556,127.29276470266947,181.3838409599224
2024-04-30 05:30:00,4450.0,4670.0,4380.05,4409.9,4924865,4069.1540915608675,4233.907813501064,3934.226559069465,3033.742055478488,1061531.0,11.811462836424468,163.8977928990523,128.18232912866927,210.46986746660195
2024-05-02 05:30:00,4409.9,4676.7,4395.1,4646.7,1998618,4106.41511791178,4308.960938319052,3962.166694007917,3049.791388259797,1135299.4,13.859008600622369,172.3050934062628,129.12073419090717,222.32488955550153
2024-05-03 05:30:00,4680.2,4680.55,4482.0,4523.65,1313008,4133.333497401342,4347.995313170133,3984.1856471840774,3064.4566480781073,1170705.55,11.31302443465636,174.17972959152976,130.07496746298523,218.36240796291796
2024-05-06 05:30:00,4555.0,4580.0,4480.25,4509.05,735051,4157.573271762546,4377.277983502836,4004.7685629807806,3078.8307112813104,1171072.25,10.75889512533621,168.86332033499193,131.01258883467676,198.59367330243163
2024-05-07 05:30:00,4532.0,4558.0,4416.9,4503.95,982212,4179.920157455285,4400.3092592295925,4024.3443056089855,3093.011002711347,1174636.75,13.861185898651286,166.88022602534966,131.87561820362842,189.01139441869307
2024-05-08 05:30:00,4498.95,4542.0,4470.4,4498.6,596788,4200.48014729688,4418.18030300603,4042.9425681341236,3106.9969628833733,1170480.35,13.456324636511518,160.07449559496757,132.46247880813115,169.44282868224428
2024-05-09 05:30:00,4512.8,4548.5,4381.3,4407.95,688477,4213.865299084178,4416.320247914025,4057.2565850700407,3119.941769222842,1181352.85,10.14780663942927,160.583460195327,133.26742079802654,169.0690239018702
2024-05-10 05:30:00,4433.0,4484.25,4401.0,4471.4,549717,4230.480441078747,4426.334748293292,4073.4975033025885,3133.3891148027146,1184668.1,13.24013574431444,155.0596416099465,133.967724074358,154.7658532515585
2024-05-13 05:30:00,4475.7,4521.65,4358.0,4465.7,637292,4245.655896493022,4433.49206678542,4088.8779933691535,3146.645939531046,1161167.7,15.043472660526813,155.67323863780743,134.81110092618957,156.2465443762987
2024-05-14 05:30:00,4471.0,4549.0,4448.3,4540.35,559577,4264.668419299924,4452.9207819153435,4106.582777942913,3160.513641625265,1150340.5,17.164275392237837,151.74657873510688,135.7018556219379,146.98878698024888
2024-05-15 05:30:00,4550.0,4579.5,4509.2,4527.0,413777,4281.593037409606,4466.389730658008,4123.069727827505,3174.1105208130734,1141160.8,14.665653495440733,145.92896596831355,136.4587468870376,134.20732248354076
2024-05-16 05:30:00,4530.1,4634.2,4530.1,4596.65,500593,4301.9192930606,4490.073415992915,4141.641503206818,3188.2651424965256,1137323.0,18.26309560563959,143.16261125629114,137.1445506808206,129.7061020696173
2024-05-17 05:30:00,4600.0,4673.0,4555.0,4634.55,752254,4323.379338669593,4516.341885812385,4160.971248179099,3202.6560366010376,1100688.15,19.081939412626237,141.36528188084176,137.975297060762,127.7550850580144
2024-05-18 05:30:00,4674.9,4674.9,4609.35,4643.0,53867,4344.000026497362,4539.370633846496,4179.874336485802,3216.9878173313755,1044347.75,18.35782658016494,135.94990460363874,138.6528948897552,117.38757088167854
2024-05-21 05:30:00,4690.0,4727.95,4623.65,4667.3,668195,4364.858089303984,4562.630518601679,4198.9890683883195,3231.4187843231034,1018798.45,16.589228617106322,133.68919713195027,139.25923573096313,115.20630906806548
2024-05-22 05:30:00,4680.3,4713.85,4545.0,4646.95,742788,4383.057567413405,4577.961333401373,4216.55616374564,3245.5036720412813,1024605.05,18.164827340690625,136.20068305109672,139.88929032160863,124.14692422338796
2024-05-23 05:30:00,4653.0,4712.0,4608.05,4698.55,459499,4403.411917902864,4599.886545510214,4235.457882814439,3259.961844458781,1015520.5,19.499726591807942,133.89706283316121,140.5875552986366,120.7807701861566
2024-05-24 05:30:00,4708.0,4777.9,4654.1,4715.4,549566,4423.540181263969,4620.888991781084,4254.2791423119115,3274.4438161557086,1004920.95,20.83488154573525,133.17584405936392,141.37820611063873,121.28397515513039
2024-05-27 05:30:00,4759.0,4760.85,4650.0,4682.0,611635,4440.215008279198,4632.000084184523,4271.052509280072,3288.449350323314,1004385.9,16.43435335662684,131.58114091226653,141.87392948368833,119.54497929594204
2024-05-28 05:30:00,4697.85,4723.75,4600.0,4615.9,445558,4451.549523874089,4629.072796150973,4284.575940288696,3301.6578144992013,909166.85,13.864597851425176,131.0217737042475,142.40793452056775,120.2458160799517
2024-05-29 05:30:00,4650.0,4719.5,4600.1,4672.05,744694,4465.775361043503,4636.886833214432,4299.771001453845,3315.293557638513,700158.3,17.707598508515577,130.19164701108693,142.8726058643367,120.10484673329302
2024-05-30 05:30:00,4669.1,4698.0,4602.2,4651.35,523206,4477.747918395536,4639.5164999027165,4313.558413161538,3328.5876515923587,626387.7,16.62780201594707,127.7351007960093,143.24361020736026,116.05403894441088
2024-05-31 05:30:00,4665.0,4710.0,4498.9,4559.15,3005008,4482.999665595824,4624.904409011313,4323.189455782654,3340.8320530690517,710987.7,11.549754104377175,133.68973645343726,143.61144757350118,131.89503245367578
2024-06-03 05:30:00,4745.8,4745.8,4604.5,4662.2,450140,4494.560977492868,4631.6854255547105,4336.483986928432,3353.9799928395087,696742.15,12.10040995924453,137.47261242104892,143.89574893729872,141.02086037806325
2024-06-04 05:30:00,4685.0,4685.0,4196.0,4538.15,1175204,4497.373172493328,4614.678984544763,4344.392458029278,3365.7627789804096,706391.75,8.865086599817662,162.58171153383117,144.87212401320596,199.01738364838604
2024-06-05 05:30:00,4684.0,4932.05,4524.25,4903.8,1231971,4523.594258138919,4667.246441900261,4366.330008694797,3381.0666319258785,738150.9,17.92799942284107,180.09730356712896,146.5473294408341,233.8144863736551
2024-06-06 05:30:00,4910.05,4928.6,4821.05,4878.45,512601,4546.488176968666,4705.647088827485,4386.413145608726,3395.9659689216414,729357.1,15.555160774560317,174.91535331233405,148.15252019506025,212.77040531137928
2024-06-07 05:30:00,4878.45,5010.4,4841.0,4964.6,488611,4573.463133293269,4752.729436313397,4409.08713989858,3411.5742677383414,726301.8,14.837560575043685,174.52139950431018,149.6861497049369,205.54200442614933
2024-06-10 05:30:00,5025.0,5047.35,4920.0,4969.45,417996,4599.0106730808,4792.133175165506,4431.062154020204,3427.075518805622,715337.0,15.438400873433444,171.1520138254309,151.22404377363188,192.51000368845783
2024-06-11 05:30:00,5009.0,5010.0,4884.7,4906.6,512441,4618.855145785265,4812.945325135414,4449.710696999803,3441.7971554344217,712980.2,13.734034908787462,167.87686998075728,151.84899302789626,181.30833640704822
2024-06-12 05:30:00,4945.0,5089.35,4909.05,5028.05,954491,4645.25481379912,4852.055266019885,4472.390669666478,3457.580765828109,740015.9,14.017324655887897,168.9392364107032,152.01704114495132,181.54861367254017
2024-06-13 05:30:00,5188.0,5188.0,4972.05,5023.85,932377,4669.680309683048,4883.290672198087,4494.016525757989,3473.1655343273324,761605.1,8.116512794025876,172.29714809565297,152.01677630126431,187.28217806045012
2024-06-14 05:30:00,5050.05,5294.0,5040.0,5245.55,1424125,4706.833192929304,4949.156004525707,4523.488426708656,3490.8012006524336,795198.65,15.958352215578131,179.28663751739202,152.1870065654597,201.0934817170417
2024-06-18 05:30:00,5299.0,5452.0,5205.0,5357.6,1247457,4748.818148224188,5023.418549157397,4556.198684484788,3509.376313083753,854878.15,18.818819928809848,184.12330626614974,152.69567276316496,208.74456809753477
2024-06-19 05:30:00,5374.95,5402.0,5288.4,5356.8,707909,4788.042783822628,5084.033358401506,4587.594814504992,3527.7586383267007,856863.85,18.935600972479726,179.08592724713907,153.10252947055793,192.88714008127903
2024-06-20 05:30:00,5374.9,5422.0,5305.05,5337.15,516737,4823.469055834072,5130.054565964869,4616.989135504797,3545.7625324727037,845561.3,18.64024363135195,174.64764672948627,153.58830117504192,180.2309500677325
2024-06-21 05:30:00,5337.15,5353.85,5200.0,5266.35,638917,4852.042019973809,5154.835553971256,4642.454267445785,3562.882805781433,854532.2,19.47390510327931,173.16210053452298,154.00758918634844,175.8341250564438
2024-06-24 05:30:00,5266.35,5440.0,5200.0,5395.75,543826,4887.119954169048,5198.638180521936,4671.995276565558,3581.120290301021,854245.2,20.672496309880593,177.9362362106285,154.77014233970448,186.5284375470365
2024-06-25 05:30:00,5440.5,5459.0,5304.05,5338.8,559045,4916.260602287173,5224.122147699766,4698.144481406124,3598.609640646285,851615.7,19.551246165214863,176.29436219558357,155.4575131249637,181.26536462253037
2024-06-26 05:30:00,5345.0,5395.0,5260.0,5363.8,578724,4945.134111817033,5249.518120845262,4724.248619390198,3616.173723823934,858274.0,18.1362670278723,173.34476489589903,156.1774526636568,173.5544705187753
2024-06-27 05:30:00,5360.0,5387.0,5303.75,5329.0,900729,4969.899652990128,5263.969371600669,4747.9643598062685,3633.216771348074,866075.75,17.715926662248727,166.90942454619196,156.87680128291942,158.50372543231273
2024-06-28 05:30:00,5360.0,5509.0,5358.55,5479.85,970080,5002.799675377862,5303.220394946002,4776.665757460924,3651.5912313346603,888419.45,19.213992799103718,167.84446565003537,157.69952976271085,162.08643786026062
2024-07-01 05:30:00,5500.0,5555.0,5380.0,5515.65,544030,5035.886793095419,5341.843959501273,4805.645531678143,3670.139079779092,765370.55,19.011554519856276,168.35557524646143,158.59920620823152,164.23869821688385
2024-07-02 05:30:00,5515.0,5568.55,5460.0,5535.9,428098,5068.145709669909,5377.126875955586,4834.2829618084115,3688.703865054922,764268.45,19.231100581520554,164.08374844314275,159.53700100288168,154.9572485140699
2024-07-03 05:30:00,5560.0,5577.75,5460.05,5494.1,355297,5095.626631626688,5398.394716690934,4860.158139776709,3706.668005701142,723273.1,17.714738714031665,160.77062355434686,160.43971521696156,148.74770709505822
2024-07-04 05:30:00,5548.0,5620.0,5493.75,5597.45,440575,5128.002332812064,5434.586586383491,4889.071546059975,3725.481756888196,683703.3,20.454276460904474,158.30486472903635,161.17652127289287,144.99808924588186
2024-07-05 05:30:00,5560.0,5644.45,5535.0,5619.9,362427,5159.737666179029,5468.279934313765,4917.731485430172,3744.3316896554775,676194.6,19.609241148865063,154.81523153410518,161.87379356292433,139.0734077049015
2024-07-08 05:30:00,5661.2,5665.0,5572.0,5594.25,273130,5187.77071997393,5491.183582620353,4944.2616232564405,3762.7388370220897,665420.55,18.637867413156894,150.39985785309764,162.44792735604878,131.39450642075124
2024-07-09 05:30:00,5607.2,5634.6,5550.0,5592.85,313079,5213.904867072386,5509.668385780289,4969.69646156011,3780.948898345253,660174.7,19.454293037163616,145.69986800644784,162.9185515925215,123.59542201729276
2024-07-10 05:30:00,5610.0,5626.45,5470.05,5568.0,425869,5236.749714358039,5520.274133820236,4993.159345420498,3798.730501346793,655846.1,20.626530037479164,146.46416314884442,163.4332979073414,129.06285168107723
2024-07-11 05:30:00,5545.0,5663.0,5545.0,5635.25,578262,5262.459410205907,5541.178836762011,5018.339371090282,3817.0043272040393,637034.65,20.61621772027269,144.4310086382127,163.90794329491226,127.21904306756436
2024-07-12 05:30:00,5664.9,5696.0,5611.1,5651.25,476682,5287.542674063591,5561.191775532554,5043.159395753408,3835.2555279283774,614249.9,21.496984746363946,140.1787937354832,164.3227330595614,120.16586922297023
2024-07-15 05:30:00,5690.0,5754.95,5645.75,5675.55,498397,5312.575404769166,5581.98417998118,5067.95902729249,3853.5669157101847,567963.5,24.487020606911393,137.96602275437724,164.4652759362594,118.33822435247517
2024-07-16 05:30:00,5699.95,5725.45,5627.35,5647.3,641858,5334.170539945349,5593.859783620966,5090.6782811241565,3871.4150061011287,537683.55,21.12950967354468,135.1184497004931,164.3868038455742,114.96518696039588
2024-07-18 05:30:00,5649.9,5660.25,5282.95,5308.5,1342486,5332.514376077908,5541.976186598971,5099.220309315366,3885.7143592742523,569412.4,16.974978790917007,152.41713186474362,164.04798452327128,158.68765580032994
2024-07-19 05:30:00,5308.5,5308.5,5106.05,5166.35,879290,5321.794093750302,5473.680516308249,5101.852846204959,3898.4570024655536,587540.05,5.354011175007134,155.99090816011906,163.2444380097043,165.98137983360826
2024-07-22 05:30:00,5110.0,5238.95,5083.55,5210.2,631260,5314.59447479867,5425.774967888567,5106.101754196921,3911.5091715952494,587157.2,6.800315674035806,155.94870043439624,162.61221624710635,164.21781652800684
2024-07-23 05:30:00,5210.2,5310.25,4955.65,5263.8,763626,5311.317411908433,5396.324973727009,5112.285999130375,3924.9648017286304,598147.2,6.0266688152117,170.13807897479657,162.46610556278924,195.94818044000579
2024-07-24 05:30:00,5285.0,5380.0,5263.1,5286.85,711861,5309.738869204664,5376.420433049371,5119.131646223302,3938.5158982288435,605788.0,6.387024721045598,166.33535904802537,162.3055504035424,182.77348370000476
2024-07-25 05:30:00,5274.9,5335.45,5226.0,5309.95,302964,5309.752490546299,5364.334899767667,5126.614718920428,3952.162008694228,592000.0,8.22056006195735,162.27211911602353,162.1187253747179,170.55290308333727
2024-07-26 05:30:00,5360.0,5411.55,5325.0,5393.35,336310,5315.14587825299,5369.610372537181,5137.074926021587,3966.502187712196,563779.05,7.265241992422511,157.93839632202187,161.75203070509522,159.06075256944777
2024-07-29 05:30:00,5414.95,5549.95,5365.0,5517.4,533654,5328.194531268927,5396.481213894057,5151.989634805054,3981.9340067399353,541957.75,9.82413885764899,159.86779658473458,161.3377189880646,163.37562714120645
2024-07-30 05:30:00,5550.0,5660.0,5520.0,5620.5,789712,5347.052948606416,5437.211902276956,5170.362590302895,3998.238145976354,554241.85,7.147963511929145,158.63438254296784,160.64931048891714,159.9130226176721
2024-07-31 05:30:00,5625.05,5919.3,5625.05,5839.0,1671711,5378.791468051164,5510.264283681146,5196.583665192978,4016.5541843248484,616422.5,8.985366582051668,168.64621236132731,160.1334073587564,183.06085218139347
2024-08-01 05:30:00,5894.0,5894.0,5722.95,5770.8,767562,5404.082341080121,5557.634413920937,5219.101952832469,4034.0093665703725,637035.75,7.728494623655924,168.81791147837538,159.79114016646426,181.05904348449457
2024-08-02 05:30:00,5725.0,5805.85,5524.0,5538.25,560989,5412.738319074952,5554.10997502622,5231.617562525314,4048.97693506221,643056.45,3.7679285761127224,176.89163208706287,159.86593967838346,197.85753623707888
2024-08-05 05:30:00,5360.0,5424.35,5226.05,5346.9,1074769,5408.490685586246,5516.435434112362,5236.138442426282,4061.891592424775,678673.55,1.52952234469792,186.5565155094155,160.31242017754658,216.91461353089903
2024-08-06 05:30:00,5355.1,5467.7,5194.55,5220.7,642644,5396.375157483908,5462.665355182841,5235.533013311527,4073.422024340947,697149.25,-3.2442199879534894,192.7417644016001,160.8059377839123,226.2871779424158
2024-08-07 05:30:00,5289.0,5499.8,5274.6,5472.45,717292,5401.2832118397855,5464.444381513233,5244.823875534604,4087.342700715664,717359.9,2.503371544167221,198.91020980148585,161.5597993707757,235.0893149520132
2024-08-08 05:30:00,5515.0,5727.4,5490.0,5644.1,1183241,5416.9488110759285,5497.109039419917,5260.481762768541,4102.832823096603,755228.5,5.225772773034043,202.91305195852254,162.5454089395298,238.39942912667766
2024-08-09 05:30:00,5738.85,6373.85,5626.6,6275.35,6877196,5472.329532941998,5638.607395889023,5300.280517169775,4124.44990943395,1070175.2,17.75849127416027,241.7942625329138,165.04157020575389,323.20785760556475
2024-08-12 05:30:00,6302.95,6434.0,6277.0,6382.35,1889796,5531.040530816708,5773.8333239092,5342.714614535666,4146.916577001772,1140830.9,16.46942890772558,235.85538663770564,167.30860090534287,295.7815480046372
2024-08-13 05:30:00,6375.0,6443.0,6330.0,6381.7,651594,5585.92178689305,5884.35453774389,5383.4591394558365,4169.153227976879,1148490.75,15.701685204826266,227.0800018778695,169.2660817930565,265.31795667053103
2024-08-14 05:30:00,6400.0,6452.0,6291.1,6438.35,885572,5640.917155480595,5985.080985426819,5424.827408496784,4191.7323003353185,1160676.45,16.301775682364216,222.35285888659308,171.2083854745048,247.9149638921091
2024-08-16 05:30:00,6440.0,6548.0,6440.0,6502.4,1153478,5696.496693836687,6079.138988076488,5467.085157183185,4214.724018739943,1151226.05,18.352414408183314,214.3026546804078,172.9927865120402,224.8708032434242
2024-08-19 05:30:00,6575.0,6750.0,6522.3,6689.9,1827850,5760.587229718191,6190.186444789853,5515.038680430904,4239.352635468899,1198654.05,19.516922884527776,216.68103648895013,174.93865890403734,228.65900270285354
2024-08-20 05:30:00,6710.0,6819.7,6605.05,6793.9,1143592,5827.252569736373,6299.952545737152,5565.190104727731,4264.771017205527,1224270.65,20.890051424402568,216.53596245402508,176.99601660136796,226.32416891904458
2024-08-21 05:30:00,6800.0,6825.0,6740.0,6783.2,651691,5888.926597495317,6387.815719239487,5612.955198659976,4289.830012059203,1218673.9,21.253072351074763,207.14053656445185,178.88737255841312,202.77014076587048
2024-08-22 05:30:00,6825.0,7010.05,6790.0,6989.8,771279,5959.950687979491,6497.26740665049,5666.9491124380165,4316.69538507354,1221644.8,24.97742653566606,208.54835538127676,180.98232213757407,206.78345063822547
2024-08-23 05:30:00,7020.0,7030.0,6911.75,6948.75,625160,6023.744191980814,6579.355150895854,5717.215813911036,4342.884983232013,1237754.6,24.797952586206897,202.09847285404268,182.83679912774738,192.02787553185456
2024-08-26 05:30:00,7000.0,7097.95,6907.9,6925.6,754901,6081.928437659472,6642.30875982388,5764.60342905178,4368.5836401152765,1258684.15,22.897830619759564,201.2378676501825,184.73036109481302,191.69822960987884
2024-08-27 05:30:00,6969.95,6973.0,6779.25,6869.9,578002,6132.765312649184,6683.688985310447,5807.948392618377,4393.4723601141295,1260901.55,21.564255695642554,200.70301996088375,186.74783530232637,192.0401913415657
2024-08-28 05:30:00,6990.0,7325.0,6950.25,7242.1,2358476,6204.335292478269,6785.218260708547,5864.189632123538,4421.816913744835,1339339.75,27.6017302287884,218.87423282082068,189.4447756378745,235.88349278463818
2024-08-29 05:30:00,7269.95,7291.95,7092.95,7170.65,836313,6266.67817683451,6855.296758761538,5915.423372040263,4449.168486742398,1297569.85,26.974837532980356,217.45464476219064,192.1893154732644,229.7362439871985
2024-08-30 05:30:00,7210.0,7274.75,7130.05,7158.75,1169809,6324.231197683896,6910.470075350348,5964.181279019076,4476.129496824563,1317682.2,34.85447866628992,212.25788442203415,194.18400722517407,215.5635366559987
2024-09-02 05:30:00,7179.25,7267.75,7111.35,7148.2,625283,6377.390475252678,6953.693698013922,6010.61338572421,4502.7172630253135,1320896.9,38.360738238795264,208.26803553474596,195.92657813766164,205.70294721333215
2024-09-03 05:30:00,7179.0,7180.0,6995.0,7042.8,857908,6420.320122010569,6969.894843829572,6051.0912921663985,4527.991718119589,1310053.85,35.173313884303866,206.6060329965498,197.61515588973347,202.25245601111013
2024-09-04 05:30:00,7043.0,7168.95,6950.05,7139.9,576206,6466.744630267953,7000.804872224195,6093.789672865755,4553.980855252727,1306731.95,35.64155173068884,207.48417349679622,198.86002570713342,205.02704667592505
2024-09-05 05:30:00,7169.9,7209.0,7090.25,7167.65,667571,6511.9643315409885,7031.140350001614,6135.901842557295,4579.987513409416,1304245.9,35.575058872485485,201.14601824702504,200.02038101376675,190.6475388966042
2024-09-06 05:30:00,7184.9,7189.95,7060.0,7103.55,384793,6550.131148860925,7044.305740910411,6173.848829123675,4605.097587902855,1264323.5,33.77809583894387,196.06058837223753,201.1466633223072,180.53128241383678
2024-09-09 05:30:00,7104.0,7155.7,7048.05,7136.65,349967,6587.971074740866,7061.095606199427,6211.605737785492,4630.287164142628,937962.05,32.323138680041154,189.74554634564913,202.20690165642813,168.3844020115306
2024-09-10 05:30:00,7156.0,7200.0,7095.5,7137.95,376043,6623.453586047907,7075.069132344985,6247.932963754688,4655.239033156134,862274.4,29.371624315800915,183.65657874953132,202.99986106192134,157.7370016762755
2024-09-11 05:30:00,7160.95,7219.65,7107.7,7148.85,428437,6657.350128883527,7088.483835554987,6283.263043607446,4680.051082577466,851116.55,27.19242060314919,178.53468026742192,203.66320431940315,150.10583473022953
2024-09-12 05:30:00,7198.0,7309.0,7142.85,7210.5,572357,6693.037217342654,7110.668592726807,6319.625277191468,4705.2296787707255,835455.8,23.48861106353828,177.65006024832033,203.9633325823029,152.77986227519122
2024-09-13 05:30:00,7248.5,7281.1,7200.05,7233.15,468707,6727.883203320547,7132.93793950375,6355.449776125136,4730.383114802858,801217.25,25.340507381992094,170.75005594486888,204.02773739785272,140.82488522932604
2024-09-16 05:30:00,7270.0,7384.95,7211.0,7318.8,502100,6766.006867622447,7166.731041412159,6393.228216277092,4756.138506695367,734929.75,32.15004739764367,170.97862337737823,203.8306371075299,146.345737691105
2024-09-17 05:30:00,7415.0,7508.8,7325.0,7403.45,753643,6807.132231001645,7209.770852064494,6432.844756815245,4782.479914588946,715432.3,38.462473582823705,172.3372931361369,203.35666302842057,153.62144807592082
2024-09-18 05:30:00,7435.0,7453.0,7245.85,7336.0,388287,6841.252732227345,7232.721606234585,6468.2626094891575,4807.888074642788,702262.1,40.51755511712989,174.82391505498427,202.75940138353337,162.54287339660064
2024-09-19 05:30:00,7456.0,7456.0,7183.55,7326.15,395523,6872.5364269223555,7249.708586919205,6501.905252254289,4832.9454072334065,683474.3,33.87331085711154,181.79720683677112,202.18896795137624,180.86072783050048
2024-09-20 05:30:00,7350.0,7508.0,7281.85,7465.15,798170,6910.7695606693005,7288.879752933894,6539.679556087454,4859.136497708696,692124.8,32.264665757162334,184.96526349128746,201.59070833580174,188.40893985875033
2024-09-23 05:30:00,7520.95,7645.0,7464.15,7623.45,510496,6956.748943851926,7349.7107069459125,6582.180357809515,4886.642104696669,679904.55,21.482467113388083,184.6713160990527,199.68661012133967,187.14911654895866
2024-09-24 05:30:00,7639.95,7682.0,7580.6,7621.35,613798,6999.62643134535,7399.099669319382,6622.932108483652,4913.8531285305335,681694.35,19.41291217184893,178.72336494912034,197.78220939838687,172.85759712413216
2024-09-25 05:30:00,7618.25,7742.0,7569.55,7614.9,576171,7039.321500290812,7438.336093079493,6661.832810111745,4940.729216803862,592579.1,19.3240045755833,178.27526745275458,196.1553849175497,172.78966427011008
2024-09-26 05:30:00,7724.9,7939.9,7710.55,7845.4,1712253,7091.326564788179,7512.347712519586,6708.247209715207,4969.631413651585,636376.1,21.854201775299554,188.75560549184354,195.03547647105805,198.15805355842508
2024-09-27 05:30:00,7899.95,7937.95,7736.4,7833.7,11179751,7139.221625124425,7570.7754011523875,6752.382613255787,4998.129608540624,1136873.2,20.473978838582685,189.66949081385474,194.2143710088396,198.72337796535425
2024-09-30 05:30:00,7814.75,7833.95,7483.75,7574.65,1117618,7167.313778342204,7571.479873670135,6784.628393128109,5023.766627361116,1161489.95,13.225160316297702,201.13595575572225,193.6962016510653,223.96948163779518
2024-10-01 05:30:00,7600.0,7647.45,7522.25,7612.7,559721,7196.048373287869,7578.974442093746,6817.101789476026,5049.52715843215,1146580.6,12.051987812596598,195.7119589160278,193.0020681997988,207.5079013648293
2024-10-03 05:30:00,7569.5,7654.5,7451.0,7487.9,741293,7214.877510495104,7562.4154526221555,6843.407601653437,5073.789574766159,1154834.95,10.38890199315956,196.26824756488296,192.6396585664798,206.83991780402442
