datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-27 05:30:00,448.9,452.55,445.0,446.05,10073185,432.5324177428219,421.93925885826184,15177555.15,3.2642666975344348,10.944252246300735,12.090430139713487,9.446202415138687
2024-05-28 05:30:00,447.0,449.4,434.15,436.9,9560161,432.81419724328504,422.5259545893104,14477262.05,-0.0114429568600527,11.251805657279252,12.063018463067285,10.413502012615574
2024-05-29 05:30:00,435.0,439.45,432.1,432.85,7241846,432.816507098557,422.93081911521983,13713484.35,0.28962001853567454,10.973105253187876,11.997326668086288,9.902918343846306
2024-05-30 05:30:00,432.85,433.5,422.55,425.35,9059666,432.33479696316624,423.0256889538387,13372442.55,-1.1733271375464538,10.97145487796017,11.940612858461074,10.077431953205252
2024-05-31 05:30:00,425.4,438.7,425.4,436.75,15285970,432.61964877199426,423.5638972301588,13295452.25,1.628853984874934,11.14135095810587,11.88223574952338,10.622859961004371
2024-06-03 05:30:00,460.0,460.0,447.35,456.55,25033120,434.16354239960754,424.8574698877996,13710124.95,6.645643541228674,12.006254461098306,11.853861767414566,12.727383300836976
2024-06-04 05:30:00,458.9,458.9,371.65,399.6,58989328,431.93363643834255,423.8669808725918,15953024.0,-6.624605678233431,17.380807713877,12.015609736408765,25.147819417364147
2024-06-05 05:30:00,417.0,424.45,390.0,422.8,25587086,431.34436957135273,423.82513848543135,16536639.0,-1.594320958920048,18.60003573431436,12.23651856476052,26.698182847803455
2024-06-06 05:30:00,430.0,438.4,425.75,431.55,13644903,431.3576360506203,424.12807423110075,15818529.25,0.7588139154798057,18.38574746757762,12.465814857753816,24.848485706502874
2024-06-07 05:30:00,430.0,445.7,427.0,443.55,15039562,432.14424017638675,424.88971837890074,15572931.2,2.8044964654073468,18.40819407703636,12.708732844104732,23.823738088752393
2024-06-10 05:30:00,446.6,458.75,445.15,448.0,20554460,433.16719242307147,425.79600393266935,15343243.25,2.5406271457999674,18.17903735724805,12.948942402859156,22.38644840729366
2024-06-11 05:30:00,448.0,453.75,446.75,448.4,9802063,434.1499542022282,426.682435150996,14913283.9,0.08928571428570287,17.380534688873187,13.15425604075017,19.822040339411384
2024-06-12 05:30:00,451.0,453.85,448.55,449.65,7066407,435.14995715692316,427.583123968604,14576396.85,0.0890372843628251,16.528353639667962,13.340499656887062,17.426700282842827
2024-06-13 05:30:00,457.0,458.0,449.65,451.9,12208021,436.230605082283,428.5367269502274,14770573.0,-1.2995522551053962,15.944185522548823,13.507844919490367,15.913916902369026
2024-06-14 05:30:00,452.4,453.6,447.5,448.65,7858446,437.031856367297,429.32548275610077,14794084.65,-1.3413963716327748,15.241029413795337,13.640379806193435,14.278264085307526
2024-06-18 05:30:00,449.75,454.25,448.15,451.7,6522944,437.97818821456815,430.2029148048811,14989288.85,1.2099484651579617,14.588098741381387,13.73928124860819,12.915220071089609
2024-06-19 05:30:00,452.0,452.65,441.65,442.35,8981273,438.26024058782184,430.6792710870427,14861271.3,1.3634280476626959,14.33180597413986,13.81718973085046,12.596016725908008
2024-06-20 05:30:00,443.0,446.5,436.55,443.65,8058795,438.60796700151076,431.18792712284494,14459951.0,1.9767842776692301,14.01881983312987,13.886795226265907,12.155013938256669
2024-06-21 05:30:00,443.65,445.2,437.65,438.7,16109190,438.61390461431654,431.4825182160667,14821772.55,6.09431680773882,13.556761273620593,13.914762233913576,11.387511615213892
2024-06-24 05:30:00,436.0,439.5,432.05,435.6,7878288,438.4194591553284,431.64398808994645,14727735.7,5.001807882367126,13.12056403979055,13.924898264824513,10.731259679344909
2024-06-25 05:30:00,436.0,437.95,429.4,430.75,7140628,437.92465533885564,431.60892973347796,14581107.85,4.614450516089863,12.79409517980551,13.909905531622762,10.367716399454093
2024-06-26 05:30:00,430.35,435.8,429.05,432.2,9323979,437.55532273634884,431.63210895961606,14569298.75,0.42988265365400125,12.362374095533688,13.863840850792565,9.764763666211744
2024-06-27 05:30:00,432.2,443.0,426.5,439.45,18716207,437.6775599791651,431.9386929219841,15143016.8,1.8896359842337063,12.657918802995567,13.837495075735953,10.887303055176453
2024-06-28 05:30:00,439.45,444.45,438.3,440.6,11339346,437.86610449663834,432.2783520230828,15257000.8,1.5324346122825183,12.193067459924455,13.807435903659576,10.097752545980374
2024-07-01 05:30:00,441.0,441.65,434.35,435.4,8020642,437.7070009807262,432.40076959080506,14893734.4,-0.20628008251204477,11.84356264135842,13.782738101017225,9.631460454983637
2024-07-02 05:30:00,436.0,437.0,428.0,432.75,7511940,437.3871944658407,432.4144649009696,14017675.4,-1.9707781175671069,11.640451024118532,13.763494903325519,9.526217045819697
2024-07-03 05:30:00,433.45,435.45,430.8,433.85,9201151,437.15898837127037,432.47076039504924,11528266.55,-1.7772243604256222,11.14113309382435,13.741697648326076,8.713514204849744
2024-07-04 05:30:00,433.95,442.25,433.25,436.25,10686705,437.1003439602207,432.6189658697532,10783247.5,-2.5575161938798274,10.988195015694037,13.710624006778975,8.761261837374787
2024-07-05 05:30:00,436.45,440.3,434.0,439.95,8708995,437.2841927369807,432.9064574042727,10536452.1,-2.0483134810197035,10.653323943144462,13.681055625342383,8.351051531145659
2024-07-08 05:30:00,440.7,443.45,431.9,433.45,9154756,437.0368254636271,432.9277728001836,10242211.8,-3.0746869409660094,10.717372232919859,13.664789747341734,8.884209609288051
2024-07-09 05:30:00,437.5,441.8,434.7,438.95,6076549,437.160256078877,433.16393857272544,9518316.25,-1.591749803833653,10.548274216282726,13.651590479674468,8.795174674406713
2024-07-10 05:30:00,439.95,442.0,426.85,437.35,8745713,437.17249762217534,433.32809784438325,9465498.75,0.10299839780270048,10.876968915119672,13.639095921602483,9.854312228672256
2024-07-11 05:30:00,438.95,444.5,436.1,440.4,8553094,437.38072358203505,433.60542734068196,9539833.1,1.744253205498425,10.700042564039693,13.629993831964208,9.611926857226877
2024-07-12 05:30:00,441.8,442.15,432.35,434.05,6826289,437.1658381896457,433.622861562616,9270746.5,2.0453743975549443,10.635753809465426,13.618803796347718,9.64327238102239
2024-07-15 05:30:00,436.4,442.6,431.0,439.35,6598992,437.3067518548299,433.84745522682715,9207773.8,0.5953062392673125,10.704628537360753,13.60424638232288,9.969393650851996
2024-07-16 05:30:00,440.4,445.25,436.1,436.9,10724685,437.2805097996796,433.96716286499077,9417860.85,-4.304019274997273,10.593583641834982,13.557157355014104,9.83282804237666
2024-07-18 05:30:00,440.9,441.0,429.0,429.95,12053566,436.80757368357126,433.8096270663637,9571475.5,7.5950950950950835,10.694041953132484,13.334265162989286,10.194023368647217
2024-07-19 05:30:00,429.95,429.95,412.85,414.15,16560718,435.3457947362441,433.0386612990553,9996571.65,-2.0458845789971702,11.15161038505159,13.08598431801386,11.345019473872675
2024-07-22 05:30:00,415.0,425.0,409.6,424.05,9437893,434.61703378551874,432.68616477752374,9663006.8,-1.737921445950641,11.455066786119332,12.854961628631917,12.02084956156056
2024-07-23 05:30:00,428.65,428.65,400.0,416.45,17985870,433.44496708967887,432.0494524333071,10168385.9,-6.109795964378318,12.683276301396521,12.664131036110591,14.792374634633795
2024-07-24 05:30:00,416.45,425.0,415.25,419.95,9455765,432.57432405163513,431.5749641025892,10284142.75,-6.261160714285719,12.473756565582484,12.473955009721736,13.95197886219483
2024-07-25 05:30:00,416.35,425.75,412.65,423.35,12474704,431.9792063708845,431.252416490723,10441679.0,-5.58652988403211,12.518488239469452,12.311886794741612,13.80998238516236
2024-07-26 05:30:00,432.0,446.2,430.15,444.7,33285673,432.79990273405326,431.7797727067731,11170152.3,-1.1008562215056084,13.256453365221633,12.202823452260068,15.316651987635295
2024-07-29 05:30:00,446.95,450.0,441.0,442.25,13720073,433.4095864286305,432.19036985552714,11289188.65,-2.135428192077893,12.952420981991516,12.103097967574824,14.263876656362745
2024-07-30 05:30:00,442.25,449.2,440.0,444.1,11262582,434.09929053000917,432.65741417491824,11451285.65,-1.0141535718265815,12.684390911849263,12.017876684176622,13.419897213635618
2024-07-31 05:30:00,446.4,455.0,445.0,453.6,21227714,435.35740081839566,433.47869205041167,12137074.35,0.42063316360416714,12.556934418145742,11.950171206735435,12.999914344696345
2024-08-01 05:30:00,454.95,465.85,454.05,464.4,34019552,437.2311168946282,434.6912923621602,13377994.4,4.984740590030512,12.535010531135333,11.89027802530195,12.874928620580286
2024-08-02 05:30:00,460.3,471.0,452.35,460.35,27534299,438.72265774013607,435.69751619109513,14220374.1,3.7642285585484103,12.971795493197092,11.855377213970856,13.837440517150235
2024-08-05 05:30:00,446.0,452.9,430.1,434.8,28371364,438.4695830472241,435.6623194777189,15203492.55,-0.8889901983131887,14.205952957968728,11.877016936782463,16.572867097625195
2024-08-06 05:30:00,438.0,449.4,433.5,436.7,19245378,438.3554163990161,435.70301283153384,15708023.65,0.2525252525252375,14.326956318113817,11.917230012726572,16.460722581354325
2024-08-07 05:30:00,444.0,445.3,426.1,430.3,29078704,437.83571211520865,435.49112997539527,16858131.4,-0.10446894950667529,14.675030866819972,11.979927868960385,16.917268817795268
2024-08-08 05:30:00,432.5,432.5,417.0,417.95,25148625,436.55276294648553,434.80324252537974,17678277.0,-3.2970846830171263,14.733957233475687,12.05898064022512,16.68105734816272
2024-08-09 05:30:00,424.9,425.0,416.05,417.75,13056991,435.33968146606713,434.13448791654133,17903471.85,-4.9379906701558784,14.320817431084565,12.114410594494752,15.3925477901356
2024-08-12 05:30:00,417.1,422.9,411.05,418.15,14448957,434.230669758579,433.50764525314753,18284605.25,-5.09532455742171,14.14433047172138,12.179452694887983,14.802123158446328
2024-08-13 05:30:00,420.0,420.0,406.4,408.25,13650935,432.55449751609,432.5171493608672,18637202.4,-6.235645383555344,14.105449723741282,12.25484893096741,14.601769298705278
2024-08-14 05:30:00,410.0,412.9,403.1,405.45,11672941,430.80582025698743,431.45569252318614,18684615.2,-6.308492201039861,13.797917600616902,12.326764483517358,13.801474415587723
2024-08-16 05:30:00,408.9,414.35,406.75,413.65,8273268,429.6989931436334,430.75743007129654,18495600.3,-4.655987092313019,13.448066343429982,12.40366225850421,12.984562012989773
2024-08-19 05:30:00,416.7,420.9,415.05,418.8,8187151,428.99583229565707,430.28851124497123,18076921.95,-3.9999999999999925,13.00534731889927,12.470900668611053,12.028801677491476
2024-08-20 05:30:00,418.15,423.9,416.7,422.3,7951880,428.5638431152921,429.97523629418805,18002621.3,-4.011819524946015,12.590679653263606,12.53547919228169,11.224001397909563
2024-08-21 05:30:00,427.3,427.3,421.65,424.5,10587000,428.3016596884991,429.76052114539635,17632677.8,-2.064828699965393,12.094916820887638,12.58139734521395,10.295001164924642
2024-08-22 05:30:00,425.8,425.8,421.55,422.95,4519043,427.9563913214992,429.49344188479256,17385841.7,-3.645062079963546,11.534565619395664,12.614273725317714,9.287500970770536
2024-08-23 05:30:00,422.6,423.15,417.2,417.95,5647724,427.3108176878541,429.0407578893105,17044492.7,-4.4358065622499225,11.135668075153117,12.622897030652164,8.731250808975444
2024-08-26 05:30:00,420.0,423.5,417.0,422.5,6794262,427.00044235315386,428.7842575799258,15719922.15,-4.064486830154401,10.804548926927893,12.62638057608177,8.359375674146204
2024-08-27 05:30:00,422.5,429.45,421.0,428.15,11895337,427.07460736262783,428.7593847336542,15628685.35,-1.3592904043313037,10.636366860718756,12.62640101112355,8.374479728455167
2024-08-28 05:30:00,430.0,434.2,428.6,431.4,18213329,427.3536649521357,428.8629382735109,15976222.7,-1.8094912939569885,10.308769227810274,12.6132057008052,7.987066440379308
2024-08-29 05:30:00,431.4,433.1,424.7,430.9,9942257,427.5824607616754,428.9428230470987,15411949.85,-1.373311970702673,10.17242856868097,12.599167198366732,8.055888700316094
2024-08-30 05:30:00,432.4,437.4,431.35,434.65,12866589,428.03843103511576,429.16663390799687,14354301.7,1.0931503663216713,9.910112242346615,12.573036208007203,7.796573916930079
2024-09-02 05:30:00,435.85,436.75,429.5,433.2,9400824,428.3714354844631,429.32480512729114,13447627.95,4.599782687432086,9.720104225036142,12.525319336006687,7.705478264108399
2024-09-03 05:30:00,433.5,434.65,431.3,433.95,9712479,428.7313428725623,429.5061853183778,12514683.7,2.3346303501945442,9.265096780390701,12.452320335815733,6.979565220090326
2024-09-04 05:30:00,429.7,429.7,419.65,420.9,14761838,428.22609494530025,429.168687854912,12290506.7,1.0685556489374415,9.62473272464851,12.350368883257465,8.199637683408607
2024-09-05 05:30:00,421.1,424.0,419.15,420.9,8167304,427.7534436585067,428.8444255860919,11244936.7,0.22621740683415048,9.283680387173618,12.244033010643838,7.641364736173842
2024-09-06 05:30:00,420.0,421.3,414.35,417.0,10236248,427.05967309989336,428.37993830820596,10499317.85,-1.4999409472068126,9.116988930946931,12.130649700359752,7.526137280144867
2024-09-09 05:30:00,417.0,419.15,411.3,417.85,6590372,426.4655006418357,427.96699955102144,10175986.9,-6.037778277490435,9.026489721593578,11.989650912238819,7.580114400120717
2024-09-10 05:30:00,422.4,447.15,420.5,445.35,39706164,427.68385543913666,428.64868584313825,11438847.25,0.7009609949123918,10.474597598622605,11.907056799459856,11.200095333433923
2024-09-11 05:30:00,445.9,449.0,432.8,435.65,20189436,428.197800249515,428.923247182623,11765772.3,-1.9027246115739804,10.883554913006703,11.847028932831769,12.033412777861601
2024-09-12 05:30:00,438.55,443.4,436.1,439.9,8729441,428.95278087857855,429.35370807742214,11618597.3,-3.020282186948864,10.659729562077654,11.783788770962833,11.319510648218001
2024-09-13 05:30:00,446.0,449.6,441.05,441.8,13341086,429.7816337251219,429.8417979567389,11871988.2,-4.866494401378119,10.591177450500682,11.718994334941678,11.049592206848342
2024-09-16 05:30:00,443.5,451.9,440.5,443.35,8850620,430.6570121944689,430.3715313702001,11905161.65,-3.6928424025198248,10.648950489750632,11.64156616816013,11.107993505706947
2024-09-17 05:30:00,443.35,450.9,439.55,445.1,10744634,431.58881785934193,430.9491183752903,12044799.35,2.3689052437902536,10.699025454768442,11.524668584720121,11.148327921422451
2024-09-18 05:30:00,445.5,447.1,437.95,440.6,7014739,432.1701844490618,431.32758432135734,11866186.3,0.8930615983512746,10.58838077942784,11.400049400097254,10.81527326785205
2024-09-19 05:30:00,442.7,450.6,430.8,439.6,12721422,432.64952738783205,431.65199277934335,12276305.25,2.1612828259353956,11.246353580897281,11.285760157233165,12.312727723210042
2024-09-20 05:30:00,441.8,446.5,439.35,444.15,11837310,433.39149336281065,432.1421107095652,12585784.55,6.268692427323841,10.953756896547475,11.159753479335558,11.452273102675031
2024-09-23 05:30:00,444.95,460.0,444.5,454.45,26480471,434.7501066942422,433.01692989742537,13570095.0,8.78515858767206,11.303488546794085,11.059175849859209,12.185227585562531
2024-09-24 05:30:00,455.55,474.25,453.35,468.75,40263592,436.94364819783954,434.41822676419304,14988507.75,12.100920722228881,11.988953650594507,10.987329955821647,13.63768965463544
2024-09-25 05:30:00,468.75,470.9,460.4,468.1,15948993,438.9537354108822,435.73908061657767,14875290.95,14.660134721371708,11.882599818409185,10.913234958977243,13.114741378862867
2024-09-26 05:30:00,470.0,477.85,465.55,476.05,20074440,441.3470428037285,437.31990098455503,15381900.1,17.412751264027637,11.912414117094244,10.85038484285982,12.978951149052392
2024-09-27 05:30:00,482.5,494.85,477.5,485.5,32121777,444.19562068735894,439.20931663221955,16344659.5,17.369757040976673,12.4043845373018,10.815595449322215,13.94912595754366
2024-09-30 05:30:00,485.4,489.0,473.35,482.6,15756520,446.6733225784971,440.91091205840706,16662444.3,15.234001910219686,12.636214213208813,10.803291012465866,14.232604964619712
2024-10-01 05:30:00,486.8,491.2,479.4,481.25,15141589,448.9040759605296,442.4928370757244,16933899.8,13.959270660667777,12.576484626551043,10.80281784490878,13.827170803849762
2024-10-03 05:30:00,469.05,477.95,464.5,471.8,14971905,450.38123235017287,443.64213758255875,16944403.15,11.142520612485285,12.874592867511684,10.828807046462915,14.314309003208136
2024-10-04 05:30:00,471.5,474.45,460.6,466.65,13337665,451.430830263065,444.5444066969682,17202921.2,10.33219056626078,12.944264805546561,10.875797019334613,14.236924169340107
2024-10-07 05:30:00,467.9,468.9,438.7,441.3,19893771,450.77722831060925,444.41717506179305,17685797.35,5.586792678550068,14.176817319436092,10.97716866081071,16.89743680778342
2024-10-08 05:30:00,441.6,460.95,439.6,456.9,20651560,451.1722458389571,444.90669760838944,18388856.75,8.14201183431953,14.689187510904938,11.106656613609946,17.639530673152844
2024-10-09 05:30:00,459.95,470.4,452.6,460.85,16274750,451.79661707515345,445.53192515315845,17217286.05,7.637510218381416,14.911388402983153,11.249157331685426,17.666275560960695
2024-10-10 05:30:00,460.0,477.9,456.2,465.65,20626505,452.69038371546617,446.3208692647993,17239139.5,7.939267501159009,15.396289231341498,11.418741331803131,18.338562967467244
2024-10-11 05:30:00,465.65,467.35,459.35,461.15,8006885,453.23616541124255,446.9024038034346,17203011.7,7.020190299373397,14.86798285767425,11.575259808102908,16.615469139556037
2024-10-14 05:30:00,463.8,464.8,458.35,462.3,8552461,453.8209289330979,447.5062311052607,16963580.45,6.361440239272986,14.266698367840373,11.720479345619367,14.921224282963363
2024-10-15 05:30:00,463.5,474.4,461.05,463.5,11987910,454.44538513096256,448.13343772858383,17120444.95,6.994459833795008,14.201219912994631,11.869849868551317,14.65935356913613
2024-10-16 05:30:00,463.25,469.5,457.3,460.45,8574770,454.8327796386424,448.6164401706002,17011951.75,6.106694319622075,14.058275633495015,12.029622496988127,14.249461307613439
2024-10-17 05:30:00,461.0,462.6,449.0,450.2,10204584,454.5338906296978,448.6785405560668,17171444.0,6.961273461629847,14.025541659673943,12.176316128155642,14.141217756344536
2024-10-18 05:30:00,449.9,456.5,443.05,453.55,11045862,454.4704138148786,448.8695781813191,17087666.0,7.757186980280362,13.984431541125803,12.333007833287382,14.02601479695378
2024-10-21 05:30:00,455.55,465.55,449.65,453.8,13387706,454.4271613106929,449.06292805656153,17165185.8,8.824940047961638,14.12125785961682,12.49981679757638,14.338345664128155
2024-10-22 05:30:00,453.8,454.1,434.0,435.85,12887529,453.2286347745192,448.5447740151278,16485538.7,4.307765944717001,14.548310869644192,12.683877502511399,15.298621386773467
2024-10-23 05:30:00,436.5,443.15,430.4,437.7,11696327,452.22678736971153,448.11948875963265,15057175.45,-1.7177500842034399,14.419860093241034,12.815386252332013,14.873851155644557
2024-10-24 05:30:00,437.1,441.25,432.05,438.0,7751620,451.30893012005276,447.7226460631765,14647306.8,0.5394238494204062,14.047012943723818,12.920834853355917,13.928209296370461
2024-10-25 05:30:00,438.0,439.1,414.5,422.1,16754459,449.42448301553327,446.7178364136402,14481307.75,-4.046374175949074,14.800797733457832,13.05887045906859,15.706841080308722
2024-10-28 05:30:00,423.5,429.5,415.0,425.7,8791214,447.89387120807953,445.89360753467395,13314779.6,-3.6441828881846994,14.779312181067986,13.198474950087498,15.505700900257269
2024-10-29 05:30:00,428.0,428.55,415.25,425.4,9520732,446.4426537107841,445.08993665096125,13002990.2,-4.048719972933357,14.673647025277416,13.332631501271724,15.138084083547726
2024-10-30 05:30:00,426.05,433.3,421.85,427.0,9699786,445.1882889552497,444.3805273705314,12730900.05,-4.066501909683218,14.443386523471887,13.457443536895171,14.523403402956438
2024-10-31 05:30:00,430.5,444.8,420.8,440.05,29693039,444.8567864420078,444.2107027677655,13466956.75,-0.12482977757602987,15.126001771795323,13.608697569974089,16.102836169130367
2024-11-01 05:30:00,444.0,448.45,442.1,445.45,4387971,444.8950582844589,444.2593026592257,13019472.05,1.3307552320291016,14.645573073809942,13.72200488640451,14.819030140941969
2024-11-04 05:30:00,446.25,446.8,426.05,429.05,13264369,443.87279645965515,443.6628594176874,12688001.95,-3.3997523359225457,15.081603568537803,13.859599775470855,15.807525117451641
2024-11-05 05:30:00,429.0,434.85,425.85,434.1,8889823,443.2422934622581,443.28784532287614,12099915.1,-4.477940367477162,14.647203313642244,13.971056934365794,14.672937597876368
2024-11-06 05:30:00,437.1,452.0,436.5,449.3,12638381,443.63311323888666,443.52361609452805,11918096.65,-4.1493333333333275,14.879545934096368,14.067410010482522,15.210781331563636
2024-11-07 05:30:00,451.5,454.75,443.0,444.9,9820442,443.7148478686359,443.57759193395833,11377793.5,-4.956205938901959,14.65600693880377,14.159856914495675,14.633984442969696
2024-11-08 05:30:00,446.8,446.8,430.0,432.75,9328678,443.00743832872394,443.1529804855678,11443883.15,-9.09568322655183,14.809149300317788,14.256414753936461,14.994987035808082
2024-11-11 05:30:00,431.95,437.75,428.05,431.5,8278229,442.2650229526772,442.69600085868285,11430171.55,-11.12255406797117,14.444210064580803,14.324408938179094,14.112489196506735
2024-11-12 05:30:00,432.05,436.35,412.5,414.15,11039936,440.45115050411744,441.57654984461686,11382772.85,-14.183588893493582,15.116052202825033,14.407070204499634,15.735407663755616
2024-11-13 05:30:00,413.0,416.2,396.95,399.35,13327466,437.79946337481954,439.92060671345547,11620407.65,-17.01818181818181,15.41133418833753,14.501565189892519,16.32117305312968
2024-11-14 05:30:00,401.95,411.85,400.5,404.65,11063591,435.6607883183796,438.537445665869,11663358.0,-14.232725731242057,15.203381746313422,14.579191485852578,15.684310877608068
2024-11-18 05:30:00,408.0,410.9,397.6,404.7,10703937,433.6633181042906,437.2104870123055,11646261.75,-13.27547412407586,15.067425907291032,14.64996352257739,15.286925731340048
2024-11-19 05:30:00,406.25,417.8,406.25,408.1,8869625,432.0140717749816,436.06889928633274,11420357.7,-7.523226829820984,14.926895485341674,14.674966128107577,14.922438109450043
2024-11-21 05:30:00,411.5,413.4,397.4,408.05,13362385,430.4680026282086,434.97011892216284,11444100.5,-10.691617421755295,15.003545807817268,14.685444738004655,15.102031757875038
2024-11-22 05:30:00,414.9,416.9,409.25,413.75,11165181,429.38942181348546,434.13795739580354,11417543.2,-10.220245199088641,14.564006821544602,14.673865351956703,14.060026464895858
2024-11-25 05:30:00,421.45,423.45,410.0,412.35,20232580,428.2901042771316,433.2835276940074,12041591.2,-11.446365295823036,14.484434905719986,14.64347020776932,13.958355387413214
2024-11-26 05:30:00,413.9,415.4,408.0,410.3,7286324,427.12945238828445,432.3822128824777,11568184.45,-11.026780873902197,13.9784038410257,14.613817573881034,12.865296156177674
2024-11-27 05:30:00,411.8,418.5,409.25,417.65,7869397,426.5178748148468,431.8044790439492,11522093.6,-9.658230586199446,13.640660709523864,14.59294965193715,12.262746796814728
2024-11-28 05:30:00,418.35,421.0,412.1,414.5,9850477,425.74252805259863,431.12587202261784,11538580.85,-10.571736785329023,13.302042087415014,14.562977057751164,11.702288997345601
2024-11-29 05:30:00,414.5,417.5,410.45,414.15,8478659,424.9946230169471,430.46015155114264,11477524.5,-10.055380605928988,12.855467652599655,14.522883458387986,10.926907497788003
2024-12-02 05:30:00,413.0,418.9,412.0,416.5,8156409,424.4465828223054,429.91269462756844,10400693.0,-7.485561972456689,12.430077105985394,14.469701306598365,10.255756248156665
2024-12-03 05:30:00,418.4,429.9,417.6,428.55,14366296,424.71131941441473,429.8592556225658,10899609.25,-5.5120714364458205,12.49935731270072,14.420198832317531,10.779796873463884
2024-12-04 05:30:00,428.55,432.0,424.3,425.65,6195150,424.7718794521944,429.69418677462204,10546148.3,-6.203173204054657,12.15654607607924,14.354708439532944,10.266497394553234
2024-12-05 05:30:00,425.65,433.3,419.5,430.85,10798097,425.1640162617303,429.7395127834604,10641562.0,-1.147183664104623,12.27393564207358,14.278895931947257,10.85541449546103
2024-12-06 05:30:00,433.8,442.5,433.25,439.7,17372298,426.10182166419935,430.1301201252855,10878257.85,0.4569339730408961,12.229368810496894,14.205879555855786,10.987845412884187
2024-12-09 05:30:00,443.0,447.7,439.1,440.75,13417161,427.0468654277994,430.5465860027253,11058093.8,0.6278538812785284,11.970128181175683,14.136650063770848,10.589871177403484
2024-12-10 05:30:00,441.95,442.65,432.05,435.2,9854285,427.57287410987686,430.72907282614784,11084374.15,3.1035299692016016,11.872261882520275,14.03903220207293,10.591559314502899
2024-12-11 05:30:00,435.6,438.6,434.3,434.8,5815604,428.0391402963364,430.888717029044,10961242.9,2.1376556260277235,11.331386033768826,13.924101330496292,9.542966095419084
2024-12-12 05:30:00,435.0,436.75,429.0,433.55,6049186,428.3946796320567,430.9930810671207,10711705.4,1.9158439116126136,11.075572745642482,13.804165521175127,9.244138412849237
2024-12-13 05:30:00,432.0,432.4,420.3,428.45,8032224,428.39824868805306,430.8933523978219,10446943.3,0.3395784543325453,11.23088897809659,13.697082269662618,9.911782010707698
2024-12-16 05:30:00,427.95,430.4,424.35,425.5,4244188,428.2112649017271,430.68184838222106,10105973.15,-3.306442449721625,10.860825479661116,13.554909726591477,9.26815167558974
2024-12-17 05:30:00,425.4,428.0,419.3,420.9,6450903,427.73957039193823,430.2982464848791,9893321.45,-5.511280727354362,10.706480802542464,13.42360665088256,9.173459729658115
2024-12-18 05:30:00,420.9,421.0,413.0,415.0,6313538,426.9176626247164,429.6983152501779,9765517.1,-3.2746766111175885,10.513160745218002,13.271325223438568,8.97788310804843
2024-12-19 05:30:00,410.0,413.9,406.7,412.6,7242352,425.9939424553799,429.0277930835043,9459515.45,-4.952775858097214,10.35507783484529,13.128254374145335,8.86490259004036
2024-12-20 05:30:00,412.6,415.4,400.05,401.1,10205219,424.38788165180705,427.9325855116022,9411517.35,-10.727798798130417,10.711857989499196,12.989331442658763,9.945752158366961
2024-12-23 05:30:00,404.85,406.0,396.85,399.9,9052063,422.80801831943245,426.83326843271584,8852491.5,-10.114632501685772,10.600296704534966,12.854141101516468,9.81312679863913
2024-12-24 05:30:00,400.85,405.25,398.25,399.4,6762204,421.2978235891465,425.7574539843741,8826285.5,-7.706528018486425,10.343132654211038,12.705273879979579,9.344272332199276
2024-12-26 05:30:00,401.0,408.0,397.7,404.3,8622771,420.2011898092016,424.91598520067316,8863954.2,-6.303592120509849,10.340051750338821,12.568468602838179,9.503560276832731
2024-12-27 05:30:00,406.0,408.0,398.15,399.0,5983308,418.8333711118338,423.8996720555487,8670595.75,-3.658094893154651,10.30504805388605,12.408101797873545,9.561300230693947
2024-12-30 05:30:00,399.6,400.3,387.0,389.75,29023595,416.9570245884897,422.560469229841,9697842.55,-2.40390634781521,10.51897319289419,12.245023098025433,10.184416858911625
2024-12-31 05:30:00,389.5,395.0,385.5,392.4,9685224,415.3727004214904,421.37770573063153,9774283.3,-3.027307549734337,10.446189393401749,12.086450019595045,10.070347382426355
2025-01-01 05:30:00,392.5,394.2,389.3,392.35,4404708,413.8873649104265,420.2393643294303,9276203.9,-3.0516431924882514,10.050033008158765,11.91920358962397,9.208622818688626
2025-01-02 05:30:00,392.0,397.0,387.1,395.5,11244310,412.70108330330225,419.2691931792566,9528661.9,-3.087478559176682,10.03931636471885,11.75628428560321,9.323852348907185
2025-01-03 05:30:00,396.0,402.95,395.45,396.65,8254584,411.6655295417989,418.38216599575634,9401486.25,-2.793775272638166,9.85793662438179,11.584763979488693,9.019876957422653
2025-01-06 05:30:00,397.0,397.0,377.0,378.65,11688108,409.5354953778119,416.82404183906004,9117276.75,-8.483383685800606,10.582369722640234,11.452042742858547,10.849897464518877
2025-01-07 05:30:00,380.0,384.45,377.55,378.75,7289119,407.54933438569503,415.33094215909694,8810874.65,-8.148417606402337,10.319343313880214,11.313206356463889,10.191581220432393
2025-01-08 05:30:00,379.5,380.45,372.05,374.05,8183207,405.3880870059728,413.7120816822696,8727320.75,-8.834998781379477,10.18224736288877,11.186667807192658,9.892984350360324
2025-01-09 05:30:00,374.05,376.0,366.0,367.15,6423717,402.9211136507488,411.88611769472965,8757726.4,-12.091464144618701,10.169229694111,11.070953440012229,9.910820291966937
2025-01-10 05:30:00,367.15,368.5,355.05,356.35,9579404,399.91652567328117,409.7082307263089,8934237.3,-14.02895054282267,10.403570430245926,10.974337718106593,10.500683576639112
