datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-10 05:30:00,2773.45,2773.45,2670.2,2690.95,735692,2581.8082278934617,2695.1131333625126,2503.004110028374,2097.0937062149665,1072191.4,19.78677468895369,103.25995187410227,86.40786007930116,117.79593407333118
2024-05-13 05:30:00,2690.0,2779.0,2626.15,2766.6,854811,2593.730277706787,2708.110745478419,2513.3412037527514,2103.7554603819817,1078522.2,21.74257425742574,106.80209816880924,87.3408700736368,123.63827839444264
2024-05-14 05:30:00,2777.6,2844.0,2762.5,2822.3,589041,2608.4767114031233,2728.872428118707,2525.457234978134,2110.905157293604,1079929.55,23.94817742643831,104.99480544246572,88.32747459218655,116.61523199536886
2024-05-15 05:30:00,2809.5,2871.9,2776.65,2821.25,729125,2622.2040203448573,2745.668350278942,2537.056951253501,2117.97326518123,1087127.15,22.657710534324593,104.29874791086102,89.3118216451256,113.05435999614072
2024-05-16 05:30:00,2834.45,2877.0,2816.2,2860.0,574792,2637.5456964516407,2766.455922955498,2549.7213845376777,2125.3566157764417,1096747.05,19.680294597648242,101.19169448865668,90.06847724190236,104.34529999678395
2024-05-17 05:30:00,2900.0,2926.0,2830.25,2852.8,952524,2651.4330708741154,2782.154846054498,2561.6068204381613,2132.594858405532,1116868.65,14.214793313982588,100.80300202518121,90.71560981986173,102.91274999731996
2024-05-18 05:30:00,2869.8,2880.9,2838.5,2856.05,44071,2664.6341630757856,2795.590328590044,2573.1536117935275,2139.7934170283625,1093497.8,18.91537420630791,96.63135902338257,91.1774710232049,92.82729166443332
2024-05-21 05:30:00,2863.9,2868.95,2780.4,2788.85,572243,2672.6480880386384,2794.364814300945,2581.6122936839774,2146.251691485792,1096375.85,15.739126826029226,96.05411909314093,91.75884214059505,92.11440972036105
2024-05-22 05:30:00,2790.0,2837.95,2780.0,2813.35,624902,2681.7256307458233,2797.8166662462277,2590.700046872841,2152.8894856003612,1084620.0,12.518247445357655,93.3323963007737,92.16285341626684,86.42034143363418
2024-05-23 05:30:00,2824.0,2861.55,2724.0,2814.75,860782,2690.3078481170605,2800.895454201459,2599.4863195444946,2159.4751623605566,1111857.6,8.73638260063354,96.49079656500416,92.40919721986683,94.94195119469518
2024-05-24 05:30:00,2743.25,2783.95,2658.05,2737.0,890760,2693.320245012734,2789.2780988921027,2604.879012895691,2165.221678157964,1136815.4,1.201700868922173,100.79145395321814,92.5272307517811,105.23495932891262
2024-05-27 05:30:00,2750.0,2889.0,2740.3,2843.3,1789855,2702.9963582377195,2799.100262729902,2614.2288555272326,2171.968726136492,1200776.35,7.0438972968903,104.44920724227399,92.82409522189197,113.02913277409385
2024-05-28 05:30:00,2843.75,2851.95,2757.0,2775.25,445474,2707.6578835127057,2794.763851324465,2620.5434102124395,2177.9715248814027,1197498.15,3.8835860003743283,103.77069243925439,93.22785032509016,110.01594397841151
2024-05-29 05:30:00,2772.0,2772.0,2712.15,2758.35,434107,2710.9283426409183,2788.1431510836533,2625.9475902041086,2183.7464350815876,1199774.95,3.998416468725252,100.86564297930765,93.59693244472656,102.19661998200958
2024-05-30 05:30:00,2760.0,2775.0,2707.95,2721.75,276512,2711.62651408344,2776.0716690684435,2629.704547451006,2189.0997043842585,1121256.15,4.4056158655874755,98.45023990935712,93.95500869867467,96.33884998500801
2024-05-31 05:30:00,2735.0,2787.0,2735.0,2778.7,611228,2715.9538357554757,2776.549547419635,2635.547506374496,2194.9663739923753,1030939.3,9.501103404791934,96.0787942015459,94.18310331543601,91.15737498750667
2024-06-03 05:30:00,2855.0,3007.2,2835.15,2964.75,2080492,2732.005201190607,2810.7678115251556,2648.4574080853004,2202.6259125596157,841925.45,18.54732296373305,105.53745175857834,94.79466736433343,114.0478124895889
2024-06-04 05:30:00,2949.95,2949.95,2533.15,2583.95,1111523,2722.4532527266965,2769.5282094296726,2645.927705807446,2206.420182086386,788024.85,3.2238090482372916,128.82763377582276,96.30873874307152,166.97317707465743
2024-06-05 05:30:00,2615.0,2682.7,2492.1,2668.2,1378978,2718.9530428733615,2751.104898624277,2646.8011291091148,2211.015006145228,809849.3,5.221231958356332,133.23994564897828,98.01442407094737,170.91098089554785
2024-06-06 05:30:00,2690.0,2825.9,2690.0,2796.4,941641,2723.9496207525,2759.3403716016815,2652.6677514969924,2216.8397324522407,824927.65,9.60471907029612,134.98709238833698,99.88803663730826,168.70915074628994
2024-06-07 05:30:00,2796.4,2880.0,2780.6,2873.55,454548,2733.6012581233067,2780.1057585831936,2661.3298004578946,2223.374162975104,810870.45,11.752581328873957,132.4451572177415,101.72472449654815,157.1576256219083
2024-06-10 05:30:00,2900.0,2935.0,2812.0,2845.4,988269,2740.8140801798677,2791.9774388407945,2668.5482396556245,2229.563474786297,817543.35,7.993016547745557,131.77050313075998,103.51033941346138,151.4646880182569
2024-06-11 05:30:00,2845.4,2906.35,2837.45,2855.95,673048,2748.242204039231,2803.608813597014,2675.8973282965803,2235.796176529717,821743.7,8.673896499238953,127.27975290713427,105.13638659821414,137.70390668188077
2024-06-12 05:30:00,2830.0,2943.8,2830.0,2928.2,548063,2759.852384423797,2826.261756579375,2685.7915507163225,2242.6857668130033,812690.6,10.598277685450963,126.31691341376755,106.79319231738933,133.71992223490068
2024-06-13 05:30:00,2955.0,3047.95,2935.0,3030.75,1206840,2777.3296499448425,2863.4414372013066,2699.3193330411727,2250.527201969093,844293.0,19.664784617206934,125.84784816992702,108.19427381852819,131.39160186241722
2024-06-14 05:30:00,3044.95,3057.85,2975.65,2998.5,680923,2791.598704787111,2887.997539528342,2711.0519082160286,2257.9697173723857,830712.95,16.68677277503212,122.73014472921794,109.45765902196666,123.19300155201432
2024-06-18 05:30:00,3006.3,3095.0,2985.0,3088.9,769815,2810.779433510523,2924.5252596140976,2725.869480442851,2266.237680383606,867000.15,8.658869052853756,121.82084867713094,110.22532623468332,120.99416796001195
2024-06-19 05:30:00,3097.0,3098.0,2985.0,3000.8,598412,2823.038824896941,2938.393394229716,2736.651069445092,2273.546758190734,868308.6,7.903631787126941,121.19078805733588,110.85399340839642,119.66180663334329
2024-06-20 05:30:00,3000.75,3051.0,2982.05,3010.6,339336,2835.139545871332,2951.521868006131,2747.394164760971,2280.880621293314,854030.3,7.011214388540354,117.4593031960976,111.36597006970143,111.20983886111937
2024-06-21 05:30:00,3019.95,3039.0,2995.0,3007.3,297622,2846.2466719441495,2961.663346550471,2757.586550456619,2288.1086748127836,825872.3,9.062885326757097,112.21221011066204,111.66435315996087,100.0081990509328
2024-06-24 05:30:00,2972.15,3122.55,2956.5,3111.25,1251005,2863.3436608509787,2988.8609199049306,2771.4557053406734,2296.2991357599203,843884.55,15.619019305449754,116.05776653132905,112.09094698186841,111.01516587577737
2024-06-25 05:30:00,3105.5,3111.95,3035.0,3077.2,682675,2877.1408440218834,3004.9225708313065,2783.445677680255,2304.069293613056,788525.55,11.226776548832508,113.2643546362341,112.30635553078258,105.33763822981444
2024-06-26 05:30:00,3085.0,3100.25,3049.75,3066.55,519795,2889.3607895688588,3016.127557952887,2794.547807967304,2311.6561663134235,792241.6,8.654289055026032,108.78118644793167,112.43256823096478,96.19803185817871
2024-06-27 05:30:00,3030.0,3126.0,3026.05,3110.65,653501,2903.637512822481,3033.313456506907,2806.943972360743,2319.60635371329,803211.3,10.257864421798857,108.15038741593655,112.5609562144673,96.82335988181555
2024-06-28 05:30:00,3131.0,3220.0,3087.7,3207.9,784197,2923.2673507049017,3065.0564644147416,2822.667738150518,2328.4450964624116,828595.55,12.164335664335656,109.87535974336966,112.85041172295772,102.73613323484632
2024-07-01 05:30:00,3290.0,3290.0,3154.05,3161.65,1073187,2938.6468764658757,3082.618925430243,2835.961160183831,2336.7356925175122,851693.5,10.826205832865954,111.73783404741467,113.21490612369884,108.27177769570524
2024-07-02 05:30:00,3194.9,3339.95,3171.1,3301.1,1992663,2962.0309489519486,3122.3427571701986,2854.2018990001516,2346.331357268582,847302.05,15.582710386722919,116.49227447259932,113.87693663867275,119.94314807975432
2024-07-03 05:30:00,3310.0,3345.0,3271.45,3330.65,720706,2985.8128232131135,3160.216801321071,2872.8861382550476,2356.1255726191434,827761.2,19.427362532943704,113.42496915312795,114.45596497400562,112.21095673312863
2024-07-04 05:30:00,3330.0,3358.05,3296.6,3306.25,325112,3006.486189457429,3186.768291989967,2889.8807994999474,2365.579547020943,775067.9,17.520038388398174,109.71247135647597,115.00196747586237,103.75079727760723
2024-07-05 05:30:00,3308.0,3308.0,3228.05,3281.7,522686,3024.241919169853,3204.0286025372457,2905.2462583430865,2374.695173418745,754120.15,16.589395150546228,107.5865805452991,115.37182694187221,99.78399773133933
2024-07-08 05:30:00,3298.0,3325.0,3254.8,3312.0,679741,3042.8069566427657,3223.659765712292,2921.197385466887,2384.021589603633,765379.8,21.00840336134453,104.91611050634916,115.50931549364324,94.85333144278275
2024-07-09 05:30:00,3312.0,3316.35,3246.1,3268.9,238005,3057.3936046012973,3231.8852628555114,2934.8327821152443,2392.8263499060845,727866.6,14.96852249147118,102.43995975589564,115.44234057743064,90.75277620231897
2024-07-10 05:30:00,3271.25,3324.0,3220.0,3313.9,504469,3073.9424043044396,3246.7970332454183,2949.698163208764,2401.9912618473177,719437.65,19.40906224664445,102.5513912019031,115.40169720285226,92.9606468352658
2024-07-11 05:30:00,3326.65,3332.0,3263.05,3294.1,323791,3088.1461201557663,3255.397572655342,2963.204117592734,2410.8679657095336,708224.05,19.422843366505347,100.15129183033858,115.37788549788662,88.95887236272148
2024-07-12 05:30:00,3294.1,3319.6,3245.0,3262.0,488912,3099.3624995005557,3256.598013990734,2974.9216031773326,2419.3369411751105,672327.65,19.849361623955186,98.32619955674295,115.37375081946614,86.56572696893456
2024-07-15 05:30:00,3279.0,3319.6,3202.05,3301.4,607959,3112.397176952133,3264.743829628782,2987.7246775625354,2428.1136880290896,668679.45,18.810954763018685,99.69932815983273,115.49443528474238,91.72977247411208
2024-07-16 05:30:00,3314.8,3402.7,3297.4,3381.4,914491,3129.752197793931,3285.954042423549,3003.1629255012595,2437.599123969099,675913.25,14.053461506029175,100.09937614841608,115.31316609773697,93.99147706176002
2024-07-18 05:30:00,3381.4,3385.0,3308.15,3362.65,260503,3144.777862452387,3299.8987619829036,3017.2604578345436,2446.803610297765,659017.8,30.136032043963713,98.43870642352921,114.30020185266052,91.13456421813333
2024-07-19 05:30:00,3364.45,3372.65,3240.0,3245.75,372248,3151.292193907072,3290.0535325314663,3026.2208320371105,2454.753325618185,660663.4,21.645678734727536,100.88237025042,113.2216160060419,98.05380351511113
2024-07-22 05:30:00,3240.0,3319.9,3172.0,3242.1,682446,3157.1507620421,3281.334708434836,3034.6866817611453,2462.5876208856657,679904.6,15.938349306250888,104.24077237539001,112.19673867227701,106.3615029292593
2024-07-23 05:30:00,3267.9,3315.9,3068.05,3151.75,1130940,3156.8023257813197,3257.7738523557746,3039.2774001234534,2469.444957991281,673901.35,9.681404534460846,114.49857434857644,111.59851924330484,129.94291910771608
2024-07-24 05:30:00,3130.05,3199.95,3077.3,3124.65,1134667,3154.727982182525,3233.5695155638155,3042.6253452166516,2475.964411145597,696500.95,9.814085893020309,115.08081903796382,111.04219644021164,128.72743258976334
2024-07-25 05:30:00,3100.0,3125.0,3063.25,3099.15,490352,3151.142305912685,3209.1296036431218,3044.8419983454105,2482.165262775989,695028.8,8.515555244314509,111.2714748209664,110.5085871706727,117.56452715813612
2024-07-26 05:30:00,3124.0,3148.85,3080.8,3128.7,978508,3149.694415208641,3194.5060393443723,3048.1305474299043,2488.598444240905,711279.15,6.847209890034844,108.18422661946879,109.9041642775294,109.31210596511337
2024-07-29 05:30:00,3150.0,3187.65,3121.4,3129.85,1250665,3148.414130356471,3182.7503958272137,3051.3352318444176,2494.9790567360205,734602.55,3.2698177018889663,105.18892471807816,109.21553349580111,102.13508830426113
2024-07-30 05:30:00,3130.0,3207.0,3100.4,3181.05,1383398,3150.519670333473,3182.4412329495385,3056.4220854975774,2501.805633285911,750113.1,6.088044022011019,105.289715809644,108.63418586514864,102.87924025355093
2024-07-31 05:30:00,3205.0,3298.5,3122.6,3219.55,3507407,3154.9732399893783,3189.1882815041677,3062.81925861532,2508.9473682780913,825850.3,4.229661044384736,110.33330753752657,108.25126782716184,115.04936687795913
2024-08-01 05:30:00,3257.5,3286.0,3107.05,3127.2,1355101,3153.18141805458,3177.917684867046,3065.343993571582,2515.0991357579114,857570.05,4.212210077312695,115.23449985627465,108.05272488712646,125.69947239829925
2024-08-02 05:30:00,3112.95,3133.0,2988.0,3001.55,1461740,3143.398745922026,3145.8508330730374,3062.8422683334807,2519.939442864798,914401.45,-0.3006045306583327,117.3606070093979,108.04943501423647,128.91622699858272
2024-08-05 05:30:00,2925.0,2958.7,2792.55,2835.25,1955739,3123.5181816689924,3089.377954332485,3053.9170813400106,2523.0768613437554,986054.1,-5.721078708476046,123.90627793729804,108.43923727512434,142.26352249881893
2024-08-06 05:30:00,2880.0,3000.6,2880.0,2926.6,1984726,3110.8137828516383,3059.781962635669,3048.9242546207947,2527.0920169522756,1051303.35,-5.934913619927684,126.86654379891961,108.7995298507107,146.11126874901575
2024-08-07 05:30:00,3055.05,3055.1,2940.0,2977.8,863064,3102.2322484741135,3044.8761512473657,3046.1350681650774,2531.5766735000143,1082556.3,-3.2302092811646865,126.98321924185392,109.25682533756468,143.17605729084644
2024-08-08 05:30:00,2958.05,2969.65,2870.45,2876.55,513992,3087.6721034112675,3014.2713964751174,3039.4846733350746,2535.0092439129494,1083032.45,-6.195887887039175,125.58084643886437,109.8168140039291,137.2050477423721
2024-08-09 05:30:00,2925.0,2973.9,2911.05,2925.7,773740,3077.2222902879603,2998.167506206914,3035.0225292827186,2538.896714122771,1105529.9,-5.945702666645247,123.56435740751691,110.33061300364845,130.56253978531007
2024-08-12 05:30:00,2927.0,2965.5,2871.05,2939.55,860881,3068.340207043576,2987.5097778056565,3031.2785085265336,2542.883313982246,1124128.35,-8.36528570092584,121.48476044983713,110.71759302719738,124.54378315442501
2024-08-13 05:30:00,2945.0,2960.0,2891.7,2900.0,279671,3057.4795485246354,2971.598909113719,3026.1303317215716,2546.4367138431194,1107713.95,-8.27574209669002,117.68584898913448,110.91586019192137,115.16981929535422
2024-08-14 05:30:00,2924.0,2924.0,2858.0,2873.7,355322,3045.62280345853,2953.799107456679,3020.152671654059,2549.6930649491583,1079755.5,-12.9471994183757,113.99400263276773,110.83258446392698,106.97484941279518
2024-08-16 05:30:00,2910.0,2951.45,2897.1,2940.25,651391,3038.824558074109,2951.335633373646,3017.0192335499783,2553.5792036063804,1099299.9,-11.721435755783405,111.40514530185574,110.76525700221791,102.10404117732931
2024-08-19 05:30:00,2959.4,2959.9,2888.0,2926.0,701633,3031.545554327393,2946.7291545784374,3013.449851842136,2557.2848831724864,1115769.15,-11.500945179584122,108.58334920886605,110.72761959729756,97.0700343144411
2024-08-20 05:30:00,2939.9,2997.95,2930.1,2978.65,715717,3028.132937919174,2952.532944655085,3012.0851517698957,2561.4775709021137,1117432.7,-9.234543072188185,105.96668140823276,110.67362295939536,92.8833619287009
2024-08-21 05:30:00,2978.4,2978.4,2913.1,2923.95,529519,3021.4114580534206,2947.3360456268874,3008.628871308331,2565.0842617389085,1087361.65,-11.716485507246377,103.079775593359,110.61241179562903,88.32780160725078
2024-08-22 05:30:00,2939.8,2947.2,2910.0,2933.15,272859,3015.717170437071,2944.756764603817,3005.6689155707495,2568.746607393248,1044271.25,-10.271039187494269,98.37407733669049,110.47688238165551,79.80650133937561
2024-08-23 05:30:00,2933.15,2956.35,2870.5,2883.65,496442,3007.196707828228,2933.646443766759,3000.883860058171,2571.8799744838625,1044575.75,-12.98319200941489,97.47950038406974,110.30781935439443,80.81375111614634
2024-08-26 05:30:00,2890.0,2904.75,2865.2,2887.7,778614,2999.4872428070526,2925.2925449000754,2996.445277310792,2575.0224622999435,1034581.05,-12.337208949333656,93.34167892806477,110.08083225765195,73.9364592634553
2024-08-27 05:30:00,2888.95,2927.55,2868.0,2894.3,420161,2992.700969077566,2919.657536736425,2992.439580161349,2578.1993532223323,993055.85,-11.272225628448796,90.92798757606016,109.8342251916292,71.53871605287945
2024-08-28 05:30:00,2894.3,2904.95,2875.35,2887.7,222426,2985.9267130080457,2913.84707551162,2988.3321456452177,2581.278961647981,935007.25,-12.531047434421772,86.547417034913,109.39582815413186,64.5489300440662
2024-08-29 05:30:00,2900.0,2900.0,2836.25,2869.1,395431,2978.389505717204,2905.711243600416,2983.6563752277584,2584.1428525768565,779408.45,-15.150529366534581,84.91903010384779,108.88981661931292,64.41577503672183
2024-08-30 05:30:00,2894.55,2921.95,2876.35,2909.25,501707,2973.928892445126,2906.354653854886,2980.738478160003,2587.3777495661416,736738.75,-13.483413379328802,82.62838509643008,108.36280590840961,62.48814586393484
2024-09-02 05:30:00,2940.5,2943.0,2881.0,2886.1,339162,2968.262512287376,2902.671989517634,2977.0271652909832,2590.350110266976,680609.85,-11.080643918970967,81.15492901811365,107.7052245339994,62.406788219945696
2024-09-03 05:30:00,2881.05,2947.7,2881.05,2892.75,377509,2963.390737301094,2900.8679914235186,2973.7221784168273,2593.3590643936727,601698.35,-10.775423336726197,80.11886265967694,106.90116087680896,63.113990183288024
2024-09-04 05:30:00,2879.8,2913.6,2856.85,2901.95,326638,2959.4268187655393,2901.0647202556056,2970.907583184795,2596.42962096687,518793.95,-7.925755532640599,78.44965818398572,105.69953033798927,62.05332515274002
2024-09-05 05:30:00,2915.0,2929.5,2860.0,2869.5,422163,2953.6250885226013,2895.325680209132,2966.9308152167637,2599.146739166205,496748.9,-8.165714560030723,77.81039688512959,104.4571829328948,63.29443762728335
2024-09-06 05:30:00,2864.15,2893.7,2840.6,2856.45,803602,2947.3557279727565,2888.2573747165625,2962.598234227871,2601.7069706172874,511229.4,-7.831179516964337,76.04536853619176,103.28297939006897,61.59536468940278
2024-09-09 05:30:00,2850.0,2911.35,2845.0,2873.0,481936,2942.558584232579,2885.4833065862786,2959.084577983641,2604.4064037454737,496639.2,-8.172723495381462,75.35284221217806,102.18859990982595,62.38780390783563
2024-09-10 05:30:00,2894.75,2905.0,2864.05,2888.6,281997,2939.0773852498323,2886.049978116046,2956.3204768862433,2607.234200723131,467695.0,-7.708037126379863,72.89549633987961,101.11215229721934,58.814836589863
2024-09-11 05:30:00,2887.1,2898.9,2823.05,2832.9,197646,2932.227231362747,2876.38634573131,2951.480458184822,2609.479631561707,463593.75,-10.94449945772622,73.1065323156025,100.03937951408463,61.65403049155248
2024-09-12 05:30:00,2833.95,2887.0,2822.4,2879.9,343351,2928.851280952247,2877.0251919619805,2948.6733813932606,2612.1703814964167,462995.2,-10.549610970477241,72.49892286448802,98.77823335831667,62.14502540962706
2024-09-13 05:30:00,2884.8,2973.95,2879.9,2950.85,649139,2930.270553148877,2890.447884332529,2948.7587389856817,2615.540327949189,462882.6,-5.639229982092608,74.03828551702456,97.40502621367501,67.46252117468917
2024-09-16 05:30:00,2969.0,2983.95,2828.95,2838.5,1022529,2924.3498723005623,2881.0028144538874,2944.4348668685966,2617.7588321486996,478927.4,-5.432193366760519,79.82126512295137,96.15371481746011,82.05210097890765
2024-09-17 05:30:00,2854.95,2865.0,2830.0,2856.2,230371,2919.953106345687,2876.4932118259076,2940.9746760110047,2620.1313810825436,454660.1,0.7389119125297494,76.6197461855977,94.57749709240343,74.2100841490897
2024-09-18 05:30:00,2865.0,2894.0,2850.65,2884.7,505475,2917.6787123879008,2877.9853551302876,2938.7678259713575,2622.7639046538616,453457.9,-1.4316954828128226,74.2433357437693,92.82339015723177,69.06673679090807
2024-09-19 05:30:00,2908.0,2940.0,2797.5,2911.1,750769,2917.254279330617,2884.0061996520535,2937.682813188167,2625.6329205279526,477353.4,-2.239908657398093,79.11881176207149,91.22790990790568,81.30561399242339
2024-09-20 05:30:00,2934.8,3004.7,2897.0,2988.0,1020027,2921.818519373803,2902.91416335168,2939.6560362003956,2629.238563109764,503532.65,3.874432914428727,81.1603252076378,89.7472258668648,85.70467832701947
2024-09-23 05:30:00,3001.0,3204.5,3001.0,3192.35,2827062,2939.272163285171,2955.5388609241018,2949.565603408223,2634.8416619842938,605955.05,9.114058174112172,90.82744483566367,88.65599544780302,107.50389860584956
2024-09-24 05:30:00,3192.35,3242.35,3158.7,3202.6,1117548,2956.2610559764503,3000.45906802881,2959.488520921626,2640.4909986809676,640824.4,8.948648602677277,90.31477020454484,87.61699577295994,103.52824883820797
2024-09-25 05:30:00,3198.05,3360.95,3167.05,3327.45,1663667,2980.2087297844214,3059.9119647508446,2973.9183828462683,2647.326411629416,712886.45,14.73965517241378,97.71371518993448,86.95125797965329,118.59020736517324
2024-09-26 05:30:00,3332.55,3399.0,3237.55,3305.65,1886418,3001.204940766072,3104.591607523418,2986.9274658719046,2653.8768950957897,787435.8,15.031144517520968,102.266306962082,86.5603347906304,125.73350613764434
2024-09-27 05:30:00,3266.0,3287.0,3179.35,3191.4,814883,3013.4755897489063,3120.374951610069,2994.945996622026,2659.225383701802,803094.6,8.541790664059178,103.98299932193329,86.312929924633,125.82792178137032
2024-09-30 05:30:00,3150.0,3177.85,3111.0,3160.95,765757,3022.990067829622,3127.7522331355103,3001.4559575388093,2664.2176684410874,824424.35,8.029733424470265,102.29849937036664,86.10343493001636,118.2566014844753
2024-10-01 05:30:00,3170.0,3279.95,3165.4,3252.45,573089,3037.7939344212596,3150.424554383599,3011.2988611647384,2670.0707264665493,834203.35,9.192083662061656,103.49146370105473,86.02092767311042,118.38050123706275
2024-10-03 05:30:00,3180.0,3261.8,3058.0,3071.15,817899,3039.945938652146,3136.0109990411265,3013.645964648474,2674.061565009171,858766.4,5.034285812000894,110.65635915097941,86.27348045836443,132.61708436421898
2024-10-04 05:30:00,3060.55,3060.55,2889.05,2897.45,1528880,3030.752652287492,3092.6362719427398,3009.0892601524556,2676.2843355065925,914102.25,-1.2171215246407519,115.75947635448088,86.85299375895745,140.86423697018247
2024-10-07 05:30:00,2926.0,2976.95,2833.4,2855.75,1298319,3019.4621585915247,3049.5660406804236,3003.075955832752,2678.070063511502,938838.1,-0.9675237979643869,117.74451375773222,87.5284942047462,141.3118641418187
2024-10-08 05:30:00,2865.0,2969.95,2849.15,2951.9,621586,3015.1033096501365,3031.808578738528,3001.0690556040167,2680.7947394964626,945820.6,2.223222633930133,117.96276277503705,88.34919699964527,137.8932201181822
2024-10-09 05:30:00,2954.95,3011.55,2915.5,2984.35,655374,3013.1192251565794,3023.1797462406134,3000.4134063646434,2683.8151898497317,964489.45,3.1112877034170427,116.397565433963,89.19818292824203,130.91935009848518
2024-10-10 05:30:00,3008.0,3058.65,3000.25,3014.4,342884,3013.201855791639,3021.58342874232,3000.9619002326963,2687.1045909457544,971751.35,4.387574886587942,113.39059647439423,90.09295557622474,121.48279174873768
2024-10-11 05:30:00,3029.0,3029.0,2977.0,3014.25,188331,3013.26947799863,3020.250078061898,3001.483002184355,2690.359769145299,964000.35,5.059077759576169,109.00555386908034,90.8958397017325,109.9023264572814
2024-10-14 05:30:00,3025.0,3100.0,3003.6,3091.55,562958,3018.319834256783,3033.2137002324616,3005.01504131438,2694.3517117408687,959691.3,6.266219816103824,108.10515716414605,91.74506543732303,107.65193871440118
2024-10-15 05:30:00,3121.7,3165.0,3037.0,3146.65,468150,3026.5991997886035,3053.8384820083775,3010.569353419699,2698.8521922210593,931972.35,9.02775371608746,109.52621736670704,92.69077504894281,111.04328226200099
2024-10-16 05:30:00,3179.0,3235.9,3142.15,3227.85,1191063,3039.5831223828873,3085.476939825036,3019.0901630895146,2704.1158519999544,980006.95,11.58413274565724,108.39934469765655,93.63345778354213,108.16106855166748
2024-10-17 05:30:00,3239.65,3239.65,3066.05,3084.2,513893,3042.4616306162497,3085.2447689477567,3021.6434900271806,2707.8977838208507,980427.85,6.280259825289902,113.05653436210964,94.78702032281292,119.06755712638956
2024-10-18 05:30:00,3089.9,3150.0,3001.0,3133.65,606394,3048.344751221653,3094.045720048164,3026.0359021829777,2712.1341242803446,973209.1,9.205436487192898,115.6239247648161,96.04747125213582,124.05629760532463
2024-10-21 05:30:00,3151.05,3175.8,3016.05,3034.6,692787,3047.457993078321,3083.2374073121346,3026.3717491561943,2715.3427399591474,956847.1,6.2367624148856216,118.77578728161495,97.47181854364993,130.0052480044372
2024-10-22 05:30:00,3049.9,3068.7,2899.55,2907.7,585101,3038.441348363591,3051.321515073564,3021.717955071638,2717.256742546619,844749.05,1.2077967281587165,122.37394533292814,99.03918864767493,136.52937333703093
2024-10-23 05:30:00,2912.85,3012.95,2870.1,2964.3,1072953,3033.65803556594,3035.499421423825,3019.4662705590245,2719.714884411827,842519.3,2.6206466800526407,123.83652066629041,100.73722279188861,137.58281111419242
2024-10-24 05:30:00,2984.9,3091.2,2900.65,2924.4,1375110,3026.6091300455564,3015.299526619493,3015.738181517494,2721.751552228625,828091.45,3.2299057502912287,128.6017691901268,102.58706402103942,146.41067592849365
2024-10-25 05:30:00,2944.95,2975.85,2873.0,2929.25,514251,3020.327895849069,2999.654158143221,3012.3464881246514,2723.8162134004792,759483.1,1.7136011667071793,126.76235710511773,104.39584516239374,139.1505632737447
2024-10-28 05:30:00,2935.85,3022.8,2935.05,2975.35,628407,3017.426096116871,2995.235220298999,3010.895645453096,2726.3190371477385,750159.3,0.8302692444549953,124.39004588332362,106.07423717460371,131.55046939478726
2024-10-29 05:30:00,2979.9,2982.9,2892.55,2945.8,593232,3012.8050576577184,2986.2469984264535,3008.342875043171,2728.502927325373,741533.05,3.780165580412187,121.95861403451478,107.47881547165584,124.68372449565602
2024-10-30 05:30:00,2954.9,2955.4,2867.0,2873.65,366768,3003.827312002382,2965.774816894371,3003.060801512066,2729.9471768047224,731217.0,0.6109516140326399,119.56157017490659,108.9102096046328,118.63643707971336
2024-10-31 05:30:00,2862.5,2895.0,2834.05,2875.7,406464,2995.56103380868,2949.397577459031,2998.066260276299,2731.3974536524365,710645.25,-0.3119908482684508,115.37502944812753,110.28126606144474,109.0220308997611
2024-11-01 05:30:00,2899.85,2900.0,2870.0,2882.7,25589,2988.2796767887653,2937.270745193752,2993.5420932066404,2732.9029516260443,635480.7,-0.9755762426574166,109.27681305897558,111.28653277134154,95.85169241646759
2024-11-04 05:30:00,2882.0,2893.95,2781.8,2802.8,600220,2976.3132460282,2912.821518794888,2986.0620111201056,2733.5984446446905,600575.75,-6.198125836680046,109.48204069762016,112.23058995434096,98.56807701372294
2024-11-05 05:30:00,2782.3,2840.95,2733.4,2833.25,525239,2967.0833591876712,2898.35396992309,2980.0693832330426,2734.5900024094203,595758.4,-11.248766582611559,109.34403779064728,112.84780971950707,100.0650641781024
2024-11-06 05:30:00,2838.0,2914.0,2837.0,2879.5,298829,2961.4328198852413,2894.925975391619,2976.125485851355,2736.0318929327095,577931.15,-10.088677949166303,107.30160651988676,113.41403759668513,96.84588681508532
2024-11-07 05:30:00,2889.0,2892.95,2804.4,2811.85,228368,2951.782315376516,2879.821252593143,2969.683309935616,2736.7863019582546,572205.35,-15.495349291499494,105.96220605418054,113.68898729216,95.46323901257105
2024-11-08 05:30:00,2821.55,2837.95,2675.1,2685.2,513674,2934.583456319967,2844.4355703034803,2958.5271017028467,2736.2730054213566,588472.5,-18.769379698395184,110.02561990745336,113.94763105700572,106.6943658438092
2024-11-11 05:30:00,2670.05,2722.75,2635.05,2678.65,461242,2918.0716204283563,2814.292739339211,2947.551529087049,2735.6996421833333,583386.7,-16.066616531929554,108.43093277120667,114.09589550531483,103.5286382031743
2024-11-12 05:30:00,2680.95,2718.0,2628.45,2645.1,542863,2900.460548142656,2783.530423095718,2935.6906848091253,2734.798153206385,587122.35,-16.31946092155839,107.0822947161205,114.25535535017329,101.19886516931194
