datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-03 05:30:00,11.65,11.83,11.31,11.37,0,13.567737756049144,12.475980773149498,13.851519518023371,13.403416707468098,0.0,-29.026217228464425,0.9807282413718897,1.1385249339928136,0.8820646464686362
2024-04-04 05:30:00,11.37,11.84,10.86,11.22,0,13.416270804045975,12.247620632576862,13.748322674179317,13.381691168090308,0.0,-30.18046048537647,0.9806762241310405,1.1266541053742793,0.8983872053905303
2024-04-05 05:30:00,11.22,11.68,11.04,11.34,0,13.282317848946237,12.082598699381068,13.653878647740914,13.361375833084436,0.0,-28.8135593220339,0.9563422081216805,1.11565500260945,0.8553226711587754
2024-04-08 05:30:00,11.34,11.74,11.13,11.61,0,13.174426374820673,11.996671663129964,13.573726543907938,13.343949207879616,0.0,-23.61842105263158,0.9316034789701318,1.1044653595659177,0.8144355592989794
2024-04-09 05:30:00,11.61,11.61,10.62,11.36,0,13.05736660870321,11.880913178924516,13.486913738264489,13.324208419741511,0.0,-24.114896459585843,0.9357746590436938,1.0950035481683524,0.8436962994158161
2024-04-10 05:30:00,11.36,11.36,10.99,11.11,0,12.931730053303005,11.740747146392785,13.393701434803138,13.30217649516697,0.0,-28.78205128205128,0.8953621833977157,1.0818604375848984,0.7647469161798466
2024-04-12 05:30:00,11.11,11.61,11.11,11.53,0,12.841295856315716,11.702429483412278,13.320615104026544,13.284542898200135,0.0,-26.70057215511762,0.8671220274407361,1.0697275491859772,0.7206224301498723
2024-04-15 05:30:00,11.53,12.74,11.31,12.47,0,12.81734128494051,11.841987759155499,13.28725764896668,13.276437993740432,0.0,-23.637477036129805,0.9073275969092549,1.0584612956726933,0.8388520251248935
2024-04-16 05:30:00,12.47,12.93,12.34,12.62,0,12.804609589137897,11.983444530218135,13.261090682340535,13.269906272409681,0.0,-18.946692357096985,0.8846613399871652,1.0465950126484533,0.797376687604078
2024-04-18 05:30:00,12.62,13.39,12.03,13.04,0,12.819796067258034,12.175545524723928,13.252420459503652,13.26761864780859,0.0,-14.435695538057747,0.9186141014166536,1.0372906069830874,0.8911472396700653
2024-04-19 05:30:00,13.04,14.41,11.92,13.46,0,12.861099546789776,12.409082702046849,13.260560833640763,13.269532890118953,0.0,-10.206804536357572,1.030855951315464,1.030079373150962,1.1576226997250545
2024-04-22 05:30:00,13.46,13.46,12.61,12.7,0,12.850706027642048,12.461976756220148,13.23857805585093,13.263865896187422,0.0,-14.87935656836461,1.0179376690786452,1.0242641798306553,1.106352249770879
2024-04-23 05:30:00,12.7,12.7,9.86,10.2,0,12.67969273553611,12.050708255089212,13.11941813209207,13.233379668364663,0.0,-29.068150208623102,1.1480849784301705,1.0232691193665608,1.3952935414757326
2024-04-24 05:30:00,10.2,11.13,9.95,10.28,0,12.524873849372492,11.728761299618446,13.008068401421793,13.203992805992876,0.0,-28.111888111888117,1.1503646228280155,1.0232498965546637,1.3594112845631108
2024-04-25 05:30:00,10.28,11.46,10.26,10.73,0,12.40907553650975,11.547168336051456,12.918732385679762,13.17937596215215,0.0,-21.16091109478324,1.1539100069117287,1.0240177610864734,1.332842737135926
2024-04-26 05:30:00,10.73,11.32,10.59,10.93,0,12.313651308347831,11.434955911314827,12.840742880358986,13.156994111782478,0.0,-21.92857142857143,1.1236307207037481,1.0242307781517253,1.2323689476132718
2024-04-29 05:30:00,10.93,12.49,10.93,12.24,0,12.308899611035068,11.58132756380304,12.817184336031184,13.147869792262254,0.0,-10.26392961876833,1.154799954939195,1.0266666749504116,1.2869741230110598
2024-04-30 05:30:00,12.24,13.21,12.24,12.87,0,12.34509963612958,11.815631643111578,12.819255538539766,13.145104918707407,0.0,-10.81081081081081,1.141599958157824,1.0277142934063346,1.2341451025092167
2024-05-02 05:30:00,12.87,13.95,12.87,13.45,0,12.416383530572833,12.1127895261822,12.843990615459775,13.148138700610815,0.0,-1.2481644640234935,1.1371999611465509,1.0284966057820726,1.208454252091014
2024-05-03 05:30:00,13.45,15.31,13.45,14.62,0,12.558552335052006,12.568645975967254,12.913638042304491,13.16278408667439,0.0,6.793279766252747,1.1888285353503687,1.0318897053690674,1.3170452100758452
2024-05-06 05:30:00,14.62,16.96,14.62,16.6,0,12.81929089408091,13.301619434882298,13.058201256331765,13.196985240040815,0.0,19.424460431654687,1.2710550685396282,1.0383975835569912,1.4875376750632046
2024-05-07 05:30:00,16.6,17.64,16.6,17.01,0,13.089659223495046,13.97587044672188,13.213173756083462,13.234925685413545,0.0,20.552799433026237,1.254551135072512,1.045559660921968,1.4129480625526702
2024-05-08 05:30:00,17.01,18.32,16.46,17.08,0,13.34710056391472,14.540257638226992,13.364814000942934,13.273185131329829,0.0,26.80029695619894,1.2977974825673326,1.0538053994275418,1.4874567187938919
2024-05-09 05:30:00,17.08,19.17,17.08,18.2,0,13.660190850113771,15.205665340367537,13.554429138160858,13.322208164848936,0.0,45.48361310951239,1.3543833766696662,1.0637478708970032,1.5878805989949103
2024-05-10 05:30:00,18.2,19.01,18.0,18.47,0,13.970501117848368,15.799180733027983,13.747196622938864,13.373429974153924,0.0,51.1456628477905,1.3297845640504045,1.0724325467853124,1.491567165829092
2024-05-13 05:30:00,18.47,21.49,18.47,20.6,0,14.398210723148473,16.67205696338653,14.015934010274595,13.445336143565328,0.0,60.68642745709829,1.4505142380468041,1.0852826029673142,1.7463059715242433
2024-05-14 05:30:00,20.6,21.88,20.11,20.2,0,14.772519708751798,17.313501151861708,14.258446402028534,13.512546729201494,0.0,59.05511811023623,1.4733346496148894,1.100286226564887,1.7502549762702027
2024-05-15 05:30:00,20.2,20.66,19.87,20.27,0,15.127195856574264,17.851046396977758,14.494193601948984,13.579785070204466,0.0,57.989088074824636,1.4245250317852542,1.1139086389531094,1.5902124802251687
2024-05-16 05:30:00,20.27,21.11,18.97,20.0,0,15.441570317440442,18.24176523389089,14.710107578343143,13.643667805824322,0.0,65.56291390728477,1.475630386657736,1.1284389742659824,1.681843733520974
2024-05-17 05:30:00,20.0,20.37,18.98,19.8,0,15.72275932921848,18.52508064591073,14.909711202721844,13.704924842582288,0.0,69.95708154506437,1.4695139304678977,1.1435504761041266,1.6332031112674783
2024-05-18 05:30:00,19.8,20.95,17.34,20.53,0,16.03290388862374,18.889611437563325,15.130114684968047,13.772836038178484,0.0,80.56288478452069,1.6224057925773336,1.1649397278109748,1.9626692593895652
2024-05-21 05:30:00,20.53,22.3,20.53,21.81,0,16.405619766777047,19.420591176188175,15.392070971832046,13.852807818893126,0.0,94.38502673796789,1.6329482359646668,1.186682128205429,1.9305577161579708
2024-05-22 05:30:00,21.81,22.29,18.18,21.47,0,16.732353975372078,19.793210962335777,15.630421129799418,13.928600775919067,0.0,89.32980599647267,1.8098805048243334,1.2151334047621842,2.293798096798309
2024-05-23 05:30:00,21.47,24.22,18.84,21.38,0,17.032202105993235,20.081718060092907,15.855894810983754,14.00274405178057,0.0,84.15159345391902,2.064889040194024,1.2529095901363136,2.8081650806652574
2024-05-24 05:30:00,21.38,21.9,20.59,21.71,0,17.333995518509802,20.377769321894196,16.085467563494195,14.079433165693203,0.0,91.10915492957747,2.0109683944658796,1.2887493813170534,2.558470900554381
2024-05-27 05:30:00,21.71,26.2,18.43,23.19,0,17.711802259251105,20.889083990640707,16.364076678651287,14.170085572004714,0.0,108.73087308730875,2.4223277948611743,1.339648235032502,3.4270590837953177
2024-05-28 05:30:00,23.19,24.48,22.03,24.2,0,18.13039566188007,21.49106871961512,16.67136778929241,14.269885715566856,0.0,109.88725065047701,2.424304380942519,1.3915543134825614,3.2642159031627647
2024-05-29 05:30:00,24.2,24.77,23.55,24.18,0,18.520692715952322,21.979965316048734,16.9658239544182,14.368493817899525,0.0,93.90537289494787,2.338282639446625,1.4392528149004737,2.923513252635637
2024-05-30 05:30:00,24.18,24.52,22.75,24.18,0,18.88580931492314,22.37997162222169,17.248732818950824,14.466120745084606,0.0,91.60063391442156,2.2976910223432947,1.4863538043123445,2.731261043863031
2024-05-31 05:30:00,24.18,24.81,22.6,24.6,0,19.254466778476488,22.783613145454108,17.53701780644295,14.5669553645365,0.0,88.65030674846628,2.2914273778902023,1.532114246861463,2.644384203219192
2024-06-03 05:30:00,24.6,24.6,19.11,20.94,0,19.363210857284457,22.448410755371544,17.670468088543227,14.630368743993849,0.0,55.57206537890045,2.5198968508980455,1.5817489435142158,3.1186535026826605
2024-06-04 05:30:00,20.94,31.71,18.8,26.75,0,19.83977789874998,23.230517890758534,18.02652816350232,14.750962089824755,0.0,110.62992125984255,3.2620470758338995,1.6565525904060576,4.750544585568884
2024-06-05 05:30:00,26.75,26.93,18.66,18.89,0,19.77850190528224,22.441332819711526,18.06038980414929,14.79214654664242,0.0,85.19607843137256,3.6197579989886215,1.738941691091339,5.33712048797407
2024-06-06 05:30:00,18.89,18.89,16.56,16.8,0,19.586340492038225,21.41563594340034,18.01096275300618,14.812125187969361,0.0,63.42412451361869,3.5276324276322915,1.8181839512514815,4.835933739978391
2024-06-07 05:30:00,16.8,17.15,16.37,16.88,0,19.411737879648665,20.590974862782094,17.96661127249613,14.832701056745785,0.0,57.31593662628143,3.331372968515699,1.890766049971614,4.159944783315326
2024-06-10 05:30:00,16.88,17.25,16.17,16.4,0,19.217432209993916,19.828979433185346,17.905175536319813,14.848296071106525,0.0,50.04574565416284,3.17056061362172,1.9589970464022133,3.646620652762771
2024-06-11 05:30:00,16.4,16.4,14.68,14.77,0,18.93050109967173,18.909164990788007,17.782227476071977,14.84751700572238,0.0,20.669934640522868,3.0669491412201686,2.022735352611579,3.3255172106356423
2024-06-12 05:30:00,14.77,14.77,13.17,14.39,0,18.6375655448542,18.08749862882655,17.649198947598567,14.842964597705244,0.0,11.810411810411825,2.9621670597044427,2.083420922663133,3.0379310088630356
2024-06-13 05:30:00,14.39,14.39,13.31,13.49,0,18.305464541960383,17.251589787221718,17.486093106516268,14.82950226339972,0.0,0.29739776951673846,2.827726555439839,2.139771809139576,2.71160917405253
2024-06-14 05:30:00,13.49,13.49,12.66,12.82,0,17.951563603769394,16.44584618954504,17.303109063123475,14.809507216002709,0.0,-12.311901504787958,2.685031801479851,2.189645251343892,2.398007645043775
2024-06-18 05:30:00,12.82,13.42,12.63,12.97,0,17.630172403526206,15.813874155082306,17.13318321751079,14.791203661614622,0.0,-21.867469879518076,2.5496723870884326,2.2322658286288526,2.1300063708698125
2024-06-19 05:30:00,12.97,13.82,11.63,13.71,0,17.37725805491161,15.431351581430977,16.998940738392722,14.780445416225422,0.0,-19.400352733686066,2.5239815022964014,2.2745801742029816,2.140005309058177
2024-06-20 05:30:00,13.71,14.06,13.1,13.35,0,17.11743495459473,15.0529240211708,16.855845023161635,14.766212128501786,0.0,-21.838407494145194,2.4122685378466584,2.311729209378959,1.9433377575484811
2024-06-21 05:30:00,13.35,13.59,12.48,13.18,0,16.863406893007976,14.712392380957926,16.71169423793961,14.750428923243064,0.0,-27.582417582417584,2.319249356571897,2.3438914087090335,1.8044481312904008
2024-06-24 05:30:00,13.18,14.27,13.15,14.06,0,16.682541932168753,14.59377558442012,16.607706228608645,14.743558983708308,0.0,-23.876556578234965,2.233588688245333,2.3740182128488647,1.6903734427420005
2024-06-25 05:30:00,14.06,14.46,13.84,14.31,0,16.529474710738512,14.542180023616462,16.517600101996543,14.739244963969917,0.0,-30.53398058252428,2.118332353370666,2.396278816692993,1.5119778689516672
2024-06-26 05:30:00,14.31,14.55,13.99,14.05,0,16.369508600368288,14.452692746595286,16.4208314705457,14.732386805124445,0.0,-30.445544554455438,2.007022899558476,2.414068425024446,1.3533148907930563
2024-06-27 05:30:00,14.05,14.61,13.92,14.15,0,16.22631449711872,14.397657701759778,16.331779256014496,14.726591911541117,0.0,-30.192402565367537,1.9129498353042989,2.4303492518084147,1.2427624089942135
2024-06-28 05:30:00,14.15,14.29,13.69,13.8,0,16.06977807794977,14.288992665076181,16.23249379499432,14.717372091525784,0.0,-30.999999999999993,1.8191677042111347,2.4418004957268606,1.1356353408285111
2024-07-01 05:30:00,13.8,14.23,13.79,13.83,0,15.925276266469142,14.205539453244146,16.138278352053366,14.708542518475776,0.0,-30.151515151515152,1.7206557253389108,2.450171888889228,1.0196961173570929
2024-07-02 05:30:00,13.83,14.01,13.32,13.64,0,15.777839087987264,14.102714098108846,16.04030665197284,14.697910254610346,0.0,-33.560642961519726,1.6470374592432744,2.450992944444759,0.9647467644642439
2024-07-03 05:30:00,13.64,13.72,12.87,13.21,0,15.612172050052601,13.940402443907237,15.929314234248416,14.683105177450045,0.0,-39.4314534617148,1.5901062121544691,2.4495648769844194,0.9456223037202035
2024-07-04 05:30:00,13.21,13.21,12.26,12.86,0,15.434612562952434,13.743965635924102,15.808948970160243,14.664964827425669,0.0,-40.10246856078249,1.5443843398577215,2.4407150048188653,0.9463519197668364
2024-07-05 05:30:00,12.86,12.99,12.08,12.7,0,15.258185945987762,13.554153702119718,15.68702940270298,14.645412938595564,0.0,-40.598690364826936,1.4990711727250272,2.4218544092365657,0.9402932664723638
2024-07-08 05:30:00,12.7,13.76,12.7,13.6,0,15.151206207536939,13.562489392643405,15.605185112400902,14.635010819803568,0.0,-37.35605711653617,1.4677089461018111,2.4037457609577637,0.9602443887269699
2024-07-09 05:30:00,13.6,14.4,12.79,14.28,0,15.094999355437784,13.69294586670824,15.553217068777338,14.631478373835375,0.0,-38.42173350582148,1.477872592808825,2.372263920889352,1.0685369906058084
2024-07-10 05:30:00,14.28,14.92,13.41,14.43,0,15.052096171215993,13.826955709124922,15.509169340589992,14.629473613896714,0.0,-40.371900826446286,1.4801674076081948,2.340792688444874,1.1421141588381736
2024-07-11 05:30:00,14.43,14.43,12.68,14.0,0,14.984218998879477,13.858418307465843,15.449986229194305,14.623210194852966,0.0,-42.100909842845326,1.4994411642076095,2.3128313059369074,1.243428465698478
2024-07-12 05:30:00,14.0,14.05,13.22,13.73,0,14.90330164411306,13.835069524290235,15.382535788833746,14.614322531222589,0.0,-43.21753515301903,1.4516239381927802,2.2846290697985565,1.1745237214153983
2024-07-15 05:30:00,13.73,14.34,13.57,14.19,0,14.857282183202543,13.899602338055645,15.335769679467717,14.610100416484057,0.0,-42.31707317073171,1.402936514036153,2.2550127076700885,1.1071031011794985
2024-07-16 05:30:00,14.19,14.59,13.8,14.22,0,14.81616720364109,13.957856458409164,15.2920140057631,14.606218820300136,0.0,-32.09169054441261,1.359155334462142,2.2163213237888915,1.0542525843162485
2024-07-18 05:30:00,14.22,14.71,13.75,14.51,0,14.796414480825536,14.058246193243862,15.26134678985082,14.60526141910312,0.0,-45.757009345794394,1.3306442391434177,2.151941229232542,1.0385438202635406
2024-07-19 05:30:00,14.51,14.97,12.74,14.83,0,14.798581288514212,14.198565067199524,15.244431229464515,14.607497623888165,0.0,-21.492853361566965,1.3948839363474594,2.077778760477837,1.2371198502196172
2024-07-22 05:30:00,14.83,15.63,13.12,15.44,0,14.839963140868134,14.424280509526882,15.252100593014926,14.615781229620621,0.0,-8.0952380952381,1.4745350837512126,2.0093421823484676,1.4492665418496815
2024-07-23 05:30:00,15.44,16.07,12.59,12.75,0,14.705126809199223,14.119865871431085,15.153979001131988,14.597216242261213,0.0,-24.466824644549757,1.6177825777689834,1.9522225026569102,1.787722118208068
2024-07-24 05:30:00,12.75,14.04,11.62,11.76,0,14.515118627960563,13.690799349352705,15.020881785401322,14.56898523487553,0.0,-28.29268292682926,1.675083822214056,1.9023732762766548,1.8931017651733901
2024-07-25 05:30:00,11.76,13.22,11.28,12.62,0,14.392852910027624,13.496108558561303,14.926729558522839,14.549592346966321,0.0,-14.556533513879488,1.6940064063416236,1.8566085184473702,1.9009181376444921
2024-07-26 05:30:00,12.62,13.14,11.98,12.25,0,14.254604335187134,13.269543366095611,14.8217597719141,14.52671083107611,0.0,-14.871438498957612,1.6558630916029362,1.8130650528439864,1.7774317813704101
2024-07-29 05:30:00,12.25,13.26,12.03,12.95,0,14.170436313562158,13.211444572260046,14.748357427917469,14.511022166090278,0.0,-4.002965159377325,1.6254442993455838,1.7729889776408447,1.6861931511420085
2024-07-30 05:30:00,12.95,13.26,11.72,12.88,0,14.087182357848473,13.151181922758218,14.675088509175609,14.494793089810774,0.0,0.46801872074884177,1.6193411351066134,1.7374659554284035,1.6618276259516735
2024-07-31 05:30:00,12.88,13.39,11.62,13.25,0,14.033170592825993,13.169148845893087,14.61920268528637,14.482407088917135,0.0,2.1588280647648395,1.6301024825989985,1.7068136252787556,1.6798563549597283
2024-08-01 05:30:00,13.25,13.31,11.98,12.93,0,13.96199829651464,13.125667237548889,14.55295944272612,14.466960252211493,0.0,-5.689277899343548,1.6086665909847846,1.676303128235035,1.6215469624664403
2024-08-02 05:30:00,12.93,14.51,11.69,14.32,0,13.98509518061047,13.342818648903636,14.543823778305487,14.465497961144713,0.0,7.2659176029962635,1.695190405914443,1.6524005238372945,1.8212891353887004
2024-08-05 05:30:00,14.32,23.15,13.91,20.37,0,14.397024523796892,14.62048798546661,14.772301277195469,14.524249225212925,0.0,54.55235204855844,2.2341053769205543,1.6495623911822497,3.0577409461572502
2024-08-06 05:30:00,20.37,20.37,14.87,18.74,0,14.677216490003545,15.369490169927225,14.927897305540744,14.56619699411628,0.0,33.28591749644381,2.467383564283372,1.657355553716851,3.4647841217977087
2024-08-07 05:30:00,18.74,18.74,13.72,16.17,0,14.773525103551703,15.515037411758637,14.976607215127382,14.582155232980796,0.0,12.997903563941303,2.6497133096917023,1.6750682522608857,3.723986768164757
2024-08-08 05:30:00,16.17,17.23,14.38,16.6,0,14.891362193645142,15.71230333689343,15.04026967727925,14.602233290364072,0.0,18.149466192170816,2.6640195018565804,1.6969681390041558,3.578322306803965
2024-08-09 05:30:00,16.6,16.6,13.43,15.34,0,14.920306568248682,15.644611821094625,15.052023807582025,14.609574252649006,0.0,8.40989399293286,2.700160966009682,1.7232085100276686,3.5102685890033043
2024-08-12 05:30:00,15.34,16.56,13.4,15.87,0,14.981577112232639,15.685591489986509,15.084101305323907,14.622115802373893,0.0,14.999999999999991,2.7330066112947047,1.7536698069304542,3.451890490836087
2024-08-13 05:30:00,15.87,16.38,14.22,16.17,0,15.058249556604727,15.773665764534417,15.126685567860225,14.637517635186093,0.0,16.919739696312377,2.692077567630797,1.7860505350068505,3.2365754090300722
2024-08-14 05:30:00,16.17,16.22,13.82,15.44,0,15.082878617468939,15.712999261891795,15.138972408336295,14.64550253433847,0.0,13.19648093841641,2.671214884228597,1.8201897825063613,3.0971461741917268
2024-08-16 05:30:00,15.44,15.44,12.95,14.4,0,15.038821932470945,15.474272123366013,15.10999309820546,14.643059723051522,0.0,9.008327024981067,2.6582709639265545,1.8557952742320973,2.9959551451597726
2024-08-19 05:30:00,14.4,14.83,13.2,14.32,0,14.992446323924433,15.264404464572191,15.079012976707208,14.639845198444045,0.0,11.353032659409035,2.584823037931801,1.8904765641679,2.768295954299811
2024-08-20 05:30:00,14.32,14.32,11.43,13.82,0,14.91680462560673,15.001785471013608,15.029639918797123,14.631687534777935,0.0,8.818897637795287,2.606621392365244,1.9273949048225738,2.7885799619165095
2024-08-21 05:30:00,13.82,14.05,11.82,13.33,0,14.814430133632102,14.697824476283861,14.962987372961942,14.618735420004025,0.0,-1.9852941176470518,2.579719864339155,1.9644619354304853,2.6954833015970916
2024-08-22 05:30:00,13.33,13.78,10.96,13.0,0,14.697370125010677,14.389129116959522,14.886007475983043,14.602628599904484,0.0,-8.963585434173671,2.5968827311720726,2.0017622733759266,2.7162360846642426
2024-08-23 05:30:00,13.0,13.62,10.84,13.55,0,14.623346245977732,14.236560186603246,14.833615025944493,14.592154683487525,0.0,-6.098406098406095,2.609962536088353,2.039422110991932,2.7268634038868687
2024-08-26 05:30:00,13.55,13.99,12.01,13.8,0,14.570227133334008,14.157185607220837,14.793081103358434,14.584272547333422,0.0,-1.4285714285714235,2.5649652120820425,2.0749395792544134,2.6023861699057242
2024-08-27 05:30:00,13.8,14.01,12.71,13.63,0,14.509567318280201,14.06133367863523,14.747470079697319,14.574777298106223,0.0,-0.728332119446462,2.474610554076182,2.1090391331171934,2.38532180825477
2024-08-28 05:30:00,13.63,14.09,12.04,13.95,0,14.473466200971803,14.04109119161064,14.716196743238601,14.568560608572827,0.0,-1.6913319238900604,2.444281228785026,2.1437506236088226,2.329434840212308
2024-08-29 05:30:00,13.95,14.14,12.48,13.79,0,14.429371607360718,13.995438247681433,14.679875302327284,14.560813736845734,0.0,-3.0239099859353136,2.3882611410146675,2.1780541504939066,2.21786236684359
2024-08-30 05:30:00,13.79,13.91,12.54,13.39,0,14.36231537462777,13.885358566284808,14.62929195713798,14.549163848916923,0.0,-7.718814610613367,2.315528202370763,2.2108836159348177,2.0765519723696584
2024-09-02 05:30:00,13.39,14.25,12.63,14.06,0,14.342811156909848,13.917111554233024,14.606966782348255,14.54429654693765,0.0,-5.192178017532023,2.2658476164871373,2.239915738606141,2.000459976974715
2024-09-03 05:30:00,14.06,14.15,12.69,13.84,0,14.310371727431793,13.903091271645202,14.576889653628717,14.537288621097476,0.0,-10.362694300518138,2.208287072452342,2.264374138229512,1.9103833141455961
2024-09-04 05:30:00,13.84,14.56,12.81,14.38,0,14.314863874049097,13.989801949527893,14.569168490741317,14.535723560191034,0.0,12.784313725490204,2.1755522815628887,2.282966461689308,1.8836527617879968
2024-09-05 05:30:00,14.38,14.38,13.34,14.21,0,14.308098462820123,14.02983795870464,14.555083451888716,14.532482529741372,0.0,20.83333333333335,2.0944414043083968,2.29694504775912,1.7430439681566643
2024-09-06 05:30:00,14.21,15.67,12.35,15.22,0,14.366930820057535,14.246231057121978,14.58115861063818,14.539323499594692,0.0,20.60221870047545,2.1819813040006544,2.3132108776810876,2.005869973463887
2024-09-09 05:30:00,15.22,15.56,14.11,14.24,0,14.358741734892533,14.245098137645254,14.567779841593547,14.536345156315143,0.0,16.244897959183668,2.129696925143465,2.329005338799105,1.9132249778865724
2024-09-10 05:30:00,14.24,14.24,12.17,13.36,0,14.294306784254305,14.084171203527935,14.520415926236938,14.524640229386634,0.0,3.1660231660231686,2.125432859061789,2.345671624122979,1.9393541482388104
2024-09-11 05:30:00,13.36,13.77,11.33,13.63,0,14.25144828204435,14.00159462106831,14.485497654619804,14.515738336556916,0.0,5.822981366459623,2.1479019405573756,2.363290317638004,2.022795123532342
2024-09-12 05:30:00,13.63,13.63,11.14,13.18,0,14.182322586428587,13.852213780874072,14.434301668164126,14.502447407834959,0.0,-0.5283018867924594,2.172337516231849,2.381364818759099,2.1006626029436184
2024-09-13 05:30:00,13.18,13.18,12.47,12.55,0,14.077011451820292,13.615447638896967,14.360407485098866,14.483020070443567,0.0,-2.9389017788089666,2.0678848365010025,2.3966720936096397,1.868885502453015
2024-09-16 05:30:00,12.55,12.96,12.31,12.46,0,13.972688132348017,13.405366250006608,14.2858817013695,14.462890517503832,0.0,-12.988826815642451,1.9666073481795026,2.4057193250184747,1.665737918710846
2024-09-17 05:30:00,12.46,12.75,11.88,12.59,0,13.883482446390081,13.257117840914496,14.219376536609913,14.444254790961507,0.0,-38.193421698576344,1.8882782518809669,2.3941917541838222,1.5331149322590383
2024-09-18 05:30:00,12.59,13.85,12.26,13.37,0,13.850354546622981,13.277641869839133,14.186067652821288,14.433565688563881,0.0,-28.65528281750267,1.8669726624608978,2.3741780574564064,1.542595776882532
2024-09-19 05:30:00,13.37,13.37,12.1,12.47,0,13.761299414582789,13.130797893504745,14.118770882122414,14.414027721513495,0.0,-22.881880024737168,1.824331757999405,2.346665339066663,1.4971631474021099
2024-09-20 05:30:00,12.47,13.11,10.9,12.79,0,13.698634936222609,13.068834640140246,14.066662220078399,14.39786824169744,0.0,-22.951807228915676,1.8518794895708757,2.3195940053238067,1.6159692895017583
2024-09-23 05:30:00,12.79,14.03,12.43,13.79,0,13.704529456466311,13.199955614660201,14.055812721251796,14.391819801481544,0.0,-10.104302477183836,1.8338880974586704,2.2907182430387727,1.6133077412514654
2024-09-24 05:30:00,13.79,14.11,12.74,13.39,0,13.684237233468485,13.234509139267438,14.029702418457608,14.381851445247898,0.0,-15.626969124133582,1.8007532333544798,2.2596431304407654,1.5727564510428877
2024-09-25 05:30:00,13.39,13.61,8.98,12.74,0,13.62331870227697,13.144598386673357,13.979125853027899,14.365514614946925,0.0,-21.212121212121215,2.002842288114874,2.2366686211235676,2.08229704253574
2024-09-26 05:30:00,12.74,12.74,11.35,12.0,0,13.518588463420391,12.936489589096382,13.901513074477785,14.341977156091732,0.0,-22.27979274611399,1.9590678389638116,2.2129303862814083,1.9669142021131165
2024-09-27 05:30:00,12.0,12.08,10.5,11.96,0,13.418034369006174,12.758946027442494,13.825375306851205,14.318275890856988,0.0,-16.94444444444444,1.9319915647521109,2.1887210729755933,1.9024285017609304
2024-09-30 05:30:00,11.96,13.24,11.6,12.79,0,13.377516022618678,12.764592204271132,13.784772353641355,14.30306916557483,0.0,-10.684357541899448,1.9111350244126744,2.1662648058582894,1.8586904181341088
2024-10-01 05:30:00,12.79,12.79,11.71,11.99,0,13.287998859869086,12.623757258040015,13.714389124086793,14.28005355198702,0.0,-13.241678726483352,1.8517682369546262,2.1411030340112687,1.7289086817784238
2024-10-03 05:30:00,11.99,13.93,11.69,13.17,0,13.280386030200113,12.723074120214557,13.69304053098535,14.269008243012026,0.0,-1.2003000750187565,1.879499077172153,2.117762341105702,1.8140905681486865
2024-10-04 05:30:00,13.17,14.48,12.29,14.13,0,13.335199834703332,12.97887882563009,13.710176196436906,14.267625076414891,0.0,8.692307692307688,1.9016777145169994,2.094588840550533,1.8767421401239057
2024-10-07 05:30:00,14.13,15.5,13.62,15.08,0,13.447767587303117,13.36090085733371,13.763894776968794,14.275708408987878,0.0,11.291512915129154,1.9001293063372138,2.0709277328921614,1.8772851167699216
2024-10-08 05:30:00,15.08,15.56,13.88,14.59,0,13.521460001025497,13.58437342872758,13.79629106022492,14.278835688500436,0.0,5.724637681159406,1.8844057844559843,2.0482424186379595,1.8444042639749345
2024-10-09 05:30:00,14.59,14.59,12.7,14.12,0,13.560075484830303,13.681760078049837,13.808985528451394,14.277255233888493,0.0,3.5950110051357287,1.8848053712805568,2.028582245878105,1.8520035533124455
2024-10-10 05:30:00,14.12,14.12,11.73,13.5,0,13.556199647099318,13.648712791131684,13.79686844890428,14.269521350964231,0.0,-3.2258064516129004,1.9208907019033743,2.01113589498205,1.941669627760371
2024-10-11 05:30:00,13.5,13.7,11.54,13.22,0,13.534509347286459,13.570765010925923,13.774246156790387,14.259078352447174,0.0,-4.13343002175488,1.9379699374817045,1.9961261881976182,1.9780580231336427
2024-10-14 05:30:00,13.22,13.74,12.92,13.0,0,13.500024873267979,13.466989554393935,13.74388356240645,14.246550209636755,0.0,-2.9126213592232997,1.8581149419472969,1.9808790795168358,1.785048352611369
2024-10-15 05:30:00,13.0,13.36,10.92,13.0,0,13.467765204024884,13.382082362685946,13.714711657998356,14.234146724963754,0.0,-7.5391180654338585,1.8996781603796327,1.9686734309799192,1.894206960509474
2024-10-16 05:30:00,13.0,13.56,11.44,13.05,0,13.440812610216827,13.321703751288501,13.688644534155284,14.222364170486504,0.0,-5.708092485549132,1.9154154346382304,1.958911043052782,1.9318391337578953
2024-10-17 05:30:00,13.05,13.47,11.06,13.39,0,13.437534377299613,13.334121251054228,13.676932983796254,14.2140819399344,0.0,-6.884561891515995,1.9507429035926425,1.9514173971204405,2.011532611464913
2024-10-18 05:30:00,13.39,14.06,12.87,13.04,0,13.411886998118995,13.280644659953458,13.651955219725814,14.202399532571869,0.0,-8.233638282899381,1.8964041247645969,1.9448161544689806,1.8746105095540944
