datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-27 05:30:00,375.0,379.5,362.2,368.4,10914259,366.06015176549573,347.79899009055504,12468756.4,2.9481626379767922,15.879345268868692,16.24185644960301,15.872089908207071
2024-05-28 05:30:00,371.8,377.35,369.6,373.85,8670446,366.56272261933475,348.820598322298,12238402.7,3.1594922737306907,15.384392035378074,16.201128607964698,14.718408256839233
2024-05-29 05:30:00,372.8,381.0,367.65,377.05,8270469,367.2393211600228,349.9276336822079,12265754.25,6.586572438162541,15.239078318565355,16.15830989787198,14.490340214032699
2024-05-30 05:30:00,373.0,375.25,351.6,354.4,17523289,366.4109778593762,350.1030205966311,12656606.55,-0.8532661910756745,15.968429867239257,16.135216333738267,16.31695017836058
2024-05-31 05:30:00,359.0,364.4,353.5,355.9,16814960,365.7328502555455,350.3303531222534,12865922.95,0.11251758087200692,15.60639916243645,16.104486595614105,15.414125148633815
2024-06-03 05:30:00,374.0,377.0,358.65,370.5,13759533,366.0404083035748,351.12131966647877,12817690.7,1.757758857456726,15.99879922226242,16.082142314975005,16.36177095719485
2024-06-04 05:30:00,370.0,370.0,277.9,298.6,35052909,361.6894142194732,349.06166007171487,14060296.3,-21.224112913863603,21.470313563529395,16.210679768667266,29.068142464329046
2024-06-05 05:30:00,305.0,326.65,286.7,320.95,16878845,359.06106491499105,347.95924202968683,14564135.95,-13.734713076199444,22.790291166134438,16.399916928048174,30.881785386940873
2024-06-06 05:30:00,325.0,350.7,324.35,337.3,17041987,357.65712524305616,347.5412325383266,15125452.1,-11.155011194521258,23.287413225696262,16.62301809985426,30.693154489117394
2024-06-07 05:30:00,337.7,343.5,332.2,340.3,8659828,356.5373107112461,347.25726263486285,15027654.0,-10.635504201680668,22.431169423860815,16.828040616531336,27.460962074264494
2024-06-10 05:30:00,340.0,341.0,335.1,336.65,5430581,355.25425840729474,346.8412915511427,14822902.85,-13.90025575447571,21.250371607870758,16.993894858207668,23.867468395220406
2024-06-11 05:30:00,337.0,345.3,328.25,329.8,10963290,353.61204818746927,346.17300560796065,14882417.85,-15.196708665466696,20.95034506445142,17.151235701669023,22.731223662683675
2024-06-12 05:30:00,329.5,337.45,329.1,335.4,5202379,352.4370773366648,345.75053479980534,14626031.7,-13.10880829015545,20.050320416990598,17.287099818216475,20.33435305223639
2024-06-13 05:30:00,337.0,338.8,331.4,335.9,3797084,351.37016912139615,345.36423931746003,14510781.55,-14.190828969217018,19.14672610149127,17.40659268834387,18.17862754353033
2024-06-14 05:30:00,336.0,341.6,333.2,336.9,4342044,350.4366098232416,345.03230836383415,14224799.0,-13.080495356037158,18.379102808527616,17.49290749631931,16.548856286275278
2024-06-18 05:30:00,336.1,338.65,331.9,332.95,4235765,349.30844144754866,344.55849234956617,14179721.8,-11.848027535080751,17.5484526079185,17.535676008486977,14.915713571896065
2024-06-19 05:30:00,333.35,337.0,325.4,326.8,5175648,347.85628393480357,343.8620808848773,13254784.3,-10.807860262008727,17.12356313592432,17.557770579309338,14.363094643246725
2024-06-20 05:30:00,327.0,338.0,322.75,333.85,6621282,346.9526527132034,343.4694502619409,10912199.2,-9.75807541559669,16.98973719764401,17.583167918882477,14.510912202705605
2024-06-21 05:30:00,335.0,336.85,330.05,331.1,3982390,345.92990092525486,342.9843737810805,10522838.65,-7.397566773877773,16.261898826383725,17.579846400867062,13.22576016892134
2024-06-24 05:30:00,324.75,332.8,322.65,332.0,7153557,345.03119763975457,342.55361402495964,10524527.25,-10.980024131921162,15.825334624499176,17.55652403890037,12.713133474101122
2024-06-25 05:30:00,335.0,343.8,328.0,329.55,12994795,344.03241069525427,342.043668376922,10628554.05,-10.155398037077424,15.823525008463522,17.528438988502725,13.227611228417603
2024-06-26 05:30:00,330.0,331.6,322.05,322.85,5586698,342.665803553625,341.2909754993957,10474366.65,-14.871456822676333,15.375416079287557,17.486288584562054,12.614676023681337
2024-06-27 05:30:00,323.0,327.0,313.8,319.65,7253387,341.1809130017782,340.4423097935371,10423512.55,-16.67101147028155,15.2200292164813,17.451553685664763,12.712230019734445
2024-06-28 05:30:00,319.65,325.55,318.0,318.7,6388899,339.73053151779254,339.58967019379054,9866793.05,-15.643197458973003,14.672169986732635,17.404180803355377,11.851858349778706
2024-07-01 05:30:00,320.0,325.8,319.2,322.2,5551602,338.5995294843866,338.90772234305365,9303625.15,-16.08282328428181,14.131300701966019,17.354834555496662,11.059881958148924
2024-07-02 05:30:00,323.5,327.4,315.6,317.55,7730054,337.24149532410365,338.07016460411035,9002151.2,-18.209916291049577,13.964779223254158,17.323179706294518,11.183234965124097
2024-07-03 05:30:00,323.0,327.55,322.35,325.3,8561995,336.4710762709357,337.5693738353217,7677605.5,-18.50181635976449,13.681580707307434,17.284738298702052,10.986029137603413
2024-07-04 05:30:00,328.0,328.9,325.0,326.5,4884103,335.82778102764956,337.13528074374045,7077868.4,-14.751958224543083,12.982896371071186,17.175828420223336,9.805024281336173
2024-07-05 05:30:00,327.0,331.7,322.8,330.8,6216734,335.5034080581238,336.886838361633,6536605.75,-11.598075895243177,12.691260915994672,17.063150199731194,9.654186901113475
2024-07-08 05:30:00,333.5,343.75,331.15,342.25,14693579,335.93867205437385,337.0971584258827,6838293.3,-7.89827771797632,12.709742279137908,16.961139471178964,10.203489084261228
2024-07-09 05:30:00,345.35,348.8,341.55,347.6,14511825,336.69101579280135,337.50903456604414,7292355.5,-5.646036916395214,12.319760687770914,16.84248665180904,9.711240903551024
2024-07-10 05:30:00,347.9,347.9,324.2,333.95,14441088,336.51417606423354,337.36946458306204,7466245.4,-10.67272970442692,13.132634924358706,16.76742808144173,12.042700752959185
2024-07-11 05:30:00,337.5,339.8,332.4,333.8,4854382,336.33906793105723,337.2294855798047,7448845.55,-11.470627237766873,12.72316100119023,16.683564170862557,11.26891729413266
2024-07-12 05:30:00,334.0,335.5,328.5,330.25,4458195,335.946224838731,336.9557802629496,7481901.1,-6.814334085778773,12.314363786819499,16.561761968181898,10.557431078443884
2024-07-15 05:30:00,331.0,336.45,327.65,331.6,3941525,335.6658232362322,336.7457496644025,7461875.15,-6.827760606912037,12.063337802046677,16.44365992283557,10.264525898703239
2024-07-16 05:30:00,331.65,335.0,328.1,329.05,2662224,335.23899593066886,336.44395555991616,7383198.1,-11.187584345479085,11.694527959043342,16.300184214061602,9.703771582252694
2024-07-18 05:30:00,328.4,328.4,317.95,320.2,3983681,334.2687381286902,335.80693769482144,7323599.75,7.233757535164087,11.652061676254533,15.97290915115244,9.936476318543916
2024-07-19 05:30:00,317.9,317.9,306.7,307.8,5548551,332.56107760425857,334.7086264126716,7269963.2,-4.097211403645417,11.78405727080778,15.606034687974887,10.530396932119931
2024-07-22 05:30:00,304.8,324.7,301.6,322.35,9508278,331.9022984039839,334.2239743964884,7546257.6,-4.4322561517936565,12.592338894321509,15.249532210262393,12.625330776766605
2024-07-23 05:30:00,321.9,323.35,302.65,312.75,11044851,330.6666662488882,333.3818577534889,7740822.3,-8.095797825448138,13.17145754472712,14.940875147624604,13.971108980638846
2024-07-24 05:30:00,310.2,316.0,308.65,310.85,3699538,329.38817165218575,332.4982554886462,7276059.45,-7.663745729986616,12.755639148675185,14.657717398984751,12.86759081719904
2024-07-25 05:30:00,306.0,310.35,305.65,308.9,3728928,328.0663541262383,331.57283370477774,7183170.95,-6.3371740448756935,12.215950638055531,14.366570918104888,11.589659014332542
2024-07-26 05:30:00,310.0,317.9,309.95,315.4,3964899,327.24916998906167,330.93860493204136,7018746.55,-5.963029218843174,11.986239878194421,14.097768233478348,11.158049178610451
2024-07-29 05:30:00,318.3,321.0,314.75,315.8,3145736,326.5105138607351,330.3449341503927,6856588.4,-5.983923786841316,11.57650845832339,13.845427645372753,10.340040982175376
2024-07-30 05:30:00,315.8,321.45,313.7,318.3,3831964,325.9808032890748,329.8725837915538,6770606.5,-5.520926090828127,11.303186425586006,13.609563765941365,9.908367485146146
2024-07-31 05:30:00,319.15,325.4,319.15,321.6,3814938,325.69817081881195,329.54816874090466,6574850.7,-3.4089202582970324,11.002958823758432,13.391380639802696,9.440306237621781
2024-08-01 05:30:00,326.0,329.7,317.25,319.5,6419350,325.2982888305015,329.154122907928,6467718.45,-2.233782129742967,11.106318907775686,13.190805832197743,9.941921864684817
2024-08-02 05:30:00,312.35,315.55,308.2,310.15,5220719,324.32097987369497,328.4088631860485,6484549.25,-7.098996555339232,11.120153271505995,12.995153034659808,10.168268220570683
2024-08-05 05:30:00,300.0,303.95,287.1,289.35,9200604,322.0647876237792,326.87714306110547,6633742.75,-12.609483539716093,11.972285180684135,12.85216591313649,12.315223517142229
2024-08-06 05:30:00,295.0,297.0,282.1,283.65,5590600,319.5864142286967,325.18196098027784,6178593.8,-14.563253012048206,12.181407667778124,12.730701681245787,12.74601959761852
2024-08-07 05:30:00,289.4,297.5,285.6,296.2,3860469,318.0776133107163,324.0454134908552,5646026.0,-10.119860415718406,12.300592834365402,12.61327060877585,12.930016331348769
2024-08-08 05:30:00,296.0,302.65,291.5,295.45,3603263,316.6177672906701,322.9240247265079,5104134.75,-8.486913427288222,12.218407631910729,12.50803699386329,12.633346942790638
2024-08-09 05:30:00,300.0,306.5,299.55,303.15,4487901,315.7488790783688,322.14857277644876,5085810.7,-5.161895823557017,12.134949943917105,12.405201018111148,12.369455785658866
2024-08-12 05:30:00,301.0,305.75,298.0,302.75,2861453,314.910241718474,321.38784443227433,5005973.6,-5.00470662064637,11.821739233637311,12.310186659674637,11.599546488049054
2024-08-13 05:30:00,313.95,319.5,308.25,312.95,20951815,314.78377451083054,321.05694857218515,5856488.1,-2.8708876474239586,12.173757859806074,12.244935231602641,12.457955406707544
2024-08-14 05:30:00,315.2,317.3,295.1,298.65,17143764,313.74288583271243,320.17824470660923,6580565.1,-5.951818611242333,12.889918012677068,12.209106524583403,14.08162950558962
2024-08-16 05:30:00,306.0,315.5,298.5,313.95,14292228,313.7562480370536,319.93399981615397,7095992.45,-3.489086996618518,13.18349529748585,12.19250367758935,14.568024587991351
2024-08-19 05:30:00,315.0,325.55,315.0,323.65,15467529,314.3945546153082,320.0797253135597,7591941.35,-0.87289433384381,13.070388490522577,12.195420081571065,14.07335382332613
2024-08-20 05:30:00,326.3,328.1,317.4,318.65,6166770,314.66909947883676,320.02365765420444,7424865.95,-3.672914147521167,12.901075026913825,12.202413885268369,13.511128186105115
2024-08-21 05:30:00,318.0,320.9,315.25,317.0,3062167,314.8194801576215,319.90508284423566,7025731.75,-7.377647918188456,12.38314109641998,12.19152717917777,12.20094015508759
2024-08-22 05:30:00,317.0,320.8,314.5,318.55,4785503,315.0601588571298,319.8519423405402,7080030.0,-8.35730724971232,11.948631018104267,12.179156190188882,11.21745012923966
2024-08-23 05:30:00,318.3,320.4,311.0,316.3,3649240,315.14014860828274,319.71265048404837,7076045.6,-5.285222338673446,11.766585945382532,12.133621224223011,10.91454177436638
2024-08-26 05:30:00,318.45,331.3,318.0,329.65,14885334,316.07626805290965,320.1023504650661,7622067.35,-1.243259436788502,11.997544092140924,12.109433993921368,11.595451478638651
2024-08-27 05:30:00,332.0,336.8,328.95,329.75,20065763,316.9584443075606,320.48068966251446,8468068.7,-0.15140045420136694,11.701290942702288,12.088998232450793,10.971209565532213
2024-08-28 05:30:00,328.0,332.45,326.1,328.65,6307966,317.7127382232019,320.8010547737884,8591868.8,-0.8896260554885571,11.31905587536641,12.064188834894784,10.20100797127684
2024-08-29 05:30:00,328.5,330.6,319.1,328.6,12023825,318.41514220880174,321.10689576305157,9002313.15,-0.13675733171250037,11.33198045569738,12.052103918116584,10.4175066427307
2024-08-30 05:30:00,329.0,335.85,325.15,332.55,16037347,319.3270685179113,321.5556449488143,9483213.0,3.8569643972517165,11.286838994576142,12.039929828727306,10.464588868942258
2024-09-02 05:30:00,330.0,331.0,320.0,320.65,5755825,319.4124189361106,321.52012946062547,9509968.3,4.174788823911624,11.377064780677848,12.02636341238964,10.812157390785218
2024-09-03 05:30:00,320.0,322.05,317.25,318.5,2178217,319.35355319829705,321.4016930111892,9158848.95,-1.1943539630836164,10.90727443920086,11.970194597218953,9.810131158987684
2024-09-04 05:30:00,314.35,317.35,311.3,312.75,2993774,318.92751750808435,321.06241093231904,9029007.65,0.0,10.642469122115084,11.885894983131886,9.375109299156401
2024-09-05 05:30:00,313.5,317.5,309.0,315.5,4268131,318.7063873462725,320.84427717026733,9049390.75,1.4958983432523665,10.489435613392578,11.810354865289131,9.229257749297
2024-09-06 05:30:00,315.6,316.1,306.1,311.85,3729742,318.26403977554526,320.49156041849216,9055714.7,0.9550016186468335,10.45447592672168,11.751639041578004,9.357714791080832
2024-09-09 05:30:00,306.0,310.35,301.05,308.95,4369700,317.6631339835746,320.0389502060023,9049804.65,-2.0450221940393143,10.479156217670132,11.701402919560529,9.598095659234028
2024-09-10 05:30:00,311.0,316.6,311.0,313.1,3180344,317.36873824269884,319.7668345116493,9065749.2,-0.8549715009499637,10.277073630693696,11.658088425306204,9.273413049361695
2024-09-11 05:30:00,314.0,314.25,306.35,307.0,2181485,316.6997873883312,319.2661743347219,8127232.7,-3.550109959158032,10.107282657072716,11.618224966355761,9.044510874468076
2024-09-12 05:30:00,309.45,315.1,308.5,314.3,3224754,316.5449623955356,319.0714224000269,7431282.2,-2.269900497512445,9.963905324424665,11.583589849711302,8.887092395390066
2024-09-13 05:30:00,316.2,320.3,313.5,314.9,3671164,316.43883578937204,318.907837207869,6900229.0,-1.4397496087636963,9.737912086965762,11.537976289017639,8.539243662825056
2024-09-16 05:30:00,316.1,327.5,313.05,322.95,7092011,316.8589108997351,319.0663533957958,6481453.1,4.12703530549734,10.074489795039637,11.503120839802092,9.524369719020878
2024-09-17 05:30:00,324.0,324.9,317.4,318.4,2709883,316.95833600297806,319.0402218900783,6308608.75,10.039744254363203,9.89059766682252,11.433731256006705,9.186974765850731
2024-09-18 05:30:00,319.0,321.5,315.15,320.25,3410936,317.1707014221408,319.0876641688988,6326047.2,12.903225806451623,9.637697833478057,11.348940928196704,8.714145638208945
2024-09-19 05:30:00,323.5,327.0,311.4,324.1,10915727,317.61775294329306,319.28422635835375,6632558.4,9.419311276164755,10.063576559658198,11.274373719039795,9.861788031840792
2024-09-20 05:30:00,326.35,331.3,323.65,329.8,10243702,318.4037043663064,319.6966096384183,6962281.5,11.62633271281097,9.89117823396833,11.196799405775048,9.493156693200666
2024-09-23 05:30:00,331.85,334.1,328.0,330.7,4787749,319.1970137620286,320.12811514279406,6457402.25,9.087910275441203,9.620379788684879,11.112980400600641,8.927630577667225
2024-09-24 05:30:00,334.5,343.0,332.8,341.85,19664543,320.65849674512356,320.9799537646453,6437341.25,12.91494632535095,9.811781232350246,11.04598180055774,9.489692148056022
2024-09-25 05:30:00,346.0,347.2,338.35,340.25,8173719,321.92246469705105,321.73564185230623,6530628.9,8.723438248921568,9.743082572896656,10.964959290994093,9.38307679004668
2024-09-26 05:30:00,341.5,345.25,332.75,343.75,12072437,323.3306927811123,322.5989500149609,6533059.5,15.10128913443831,9.940005246261181,10.866628865446897,9.902563991705566
2024-09-27 05:30:00,347.4,352.3,343.0,344.5,16093723,324.69645453716964,323.4578147202566,6535878.3,9.730848861283658,9.894290585813954,10.756988708391166,9.80213665975464
2024-09-30 05:30:00,349.0,352.8,340.55,343.9,10972122,325.9353929541265,324.2594690449524,6796693.15,6.25675884443071,10.062555543970099,10.65672761017275,10.210113883128866
2024-10-01 05:30:00,343.7,353.0,337.2,349.1,7394842,327.42988373127963,325.2336075137778,7057524.4,9.555939118154733,10.472373005115092,10.575770876112792,11.141761569274056
2024-10-03 05:30:00,345.0,351.25,335.1,337.75,6235804,328.09569768410034,325.72444643480617,7219625.9,6.545741324921139,10.877917790464013,10.525596765914262,11.976467974395042
2024-10-04 05:30:00,335.0,337.7,323.3,330.35,5696244,328.24113654319063,325.90584069226475,7291031.55,3.7042850415947237,11.133066519716582,10.498411282634672,12.388723311995868
2024-10-07 05:30:00,330.35,331.4,308.0,311.6,7511266,327.16751483072676,325.3448273317838,7480107.75,-1.485931078090419,12.009276054022541,10.50650095292267,14.223936093329884
2024-10-08 05:30:00,309.9,320.4,304.3,314.3,4007213,326.3373525835831,324.9116968481844,7461983.4,-4.656453814651895,12.301470621592356,10.51663183723772,14.536613411108233
2024-10-09 05:30:00,315.0,319.25,312.4,313.5,2018877,325.5091362878681,324.4641793247262,7403910.05,-4.927975739196366,11.91207986290719,10.523658134577884,13.25551117592353
2024-10-10 05:30:00,315.0,319.2,311.1,312.15,2184501,324.64725652736047,323.9812703315997,7404060.85,-5.020538566864441,11.6397884441281,10.534349220203273,12.396259313269603
2024-10-11 05:30:00,314.0,320.95,310.7,315.85,2796754,324.0796915901114,323.6623969852625,7382660.85,-3.8800973828362784,11.540517840976094,10.54130046637923,12.038549427724668
2024-10-14 05:30:00,318.0,333.35,310.6,325.25,6015938,324.1551953584913,323.7246559270169,7499899.55,-2.1951586227634934,12.34119513804923,10.576445671161666,13.823791189770557
2024-10-15 05:30:00,325.0,325.45,316.9,320.9,2505037,323.9451827547177,323.6138851063496,7270550.85,0.0779666302822335,12.070395485331428,10.599556694650119,12.944825991475465
2024-10-16 05:30:00,320.0,327.4,316.2,321.9,3986771,323.81323548021976,323.54667392570843,7334395.25,1.0675039246467843,12.008224379236324,10.636255025984635,12.654021659562886
2024-10-17 05:30:00,321.5,322.05,312.65,317.2,2882624,323.3865751266572,323.29778475215124,7307979.65,1.4228617106314845,11.821922637862302,10.675570143176207,12.11168471630241
2024-10-18 05:30:00,313.0,326.5,306.9,323.0,5327489,323.3616347959051,323.2861069187336,7028567.75,2.377179080824088,12.377499592300712,10.738505609139812,13.359737263585346
2024-10-21 05:30:00,322.05,325.0,313.85,316.7,2881120,322.9318519058467,323.0278282160382,6660438.65,1.5552348885682132,12.289821049993517,10.79968377991554,12.991447719654452
2024-10-22 05:30:00,314.4,316.35,285.1,295.05,5622805,321.13302275063086,321.9306584820759,6702191.45,-4.499109888331443,13.66911954642255,10.906015890873954,16.09287309971204
2024-10-23 05:30:00,292.5,297.0,286.2,292.35,7845089,319.27605354091276,320.7706326592494,6111218.75,-6.627275630788887,13.464182435963798,11.012252851049624,15.210727583093368
2024-10-24 05:30:00,292.0,295.5,286.2,290.75,3667963,317.4356629898861,319.59335294712196,5885930.95,-5.293159609120524,13.166740833394956,11.114234790260365,14.225606319244475
2024-10-25 05:30:00,291.6,291.6,269.0,271.75,8562532,314.48820086150636,317.717143027627,5710435.7,-13.538020999045496,13.840545059581032,11.243456114765577,15.621338599370398
2024-10-28 05:30:00,274.7,292.9,269.3,289.95,10524921,312.90509112850594,316.62823545791616,5431995.6,-7.92315020641473,14.537648983896672,11.403447344663276,16.951115499475325
2024-10-29 05:30:00,288.0,292.0,281.25,290.4,4149065,311.45314976537657,315.59967720466454,5090842.75,-10.078959591268,14.267102627904052,11.543201105758754,15.91759624956277
2024-10-30 05:30:00,289.95,296.7,287.1,291.7,5243314,310.17875300632005,314.6624349613444,4983266.35,-8.385678391959795,13.93373815448233,11.677972455347414,14.864663541302304
2024-10-31 05:30:00,290.0,295.0,286.5,294.2,4191728,309.1478657155898,313.8599865314878,4881062.55,-8.13427010148322,13.545614000590737,11.808236327584504,13.803886284418585
2024-11-01 05:30:00,295.0,297.8,293.0,294.35,1148722,308.19316470168076,313.09488902044905,4653686.45,-9.179265658747305,12.920927286262827,11.903481351804658,12.303238570348821
2024-11-04 05:30:00,294.95,295.9,286.2,291.4,5734684,307.1097347209272,312.2441090588628,4564857.35,-11.643420254699832,12.690861051529769,11.996804112390041,11.869365475290682
2024-11-05 05:30:00,290.0,300.9,288.2,298.55,5120946,306.55749377118997,311.7070851742015,4620544.0,-9.721802237677647,12.691513833563356,12.099175247219325,12.007804562742233
2024-11-06 05:30:00,302.0,302.35,292.5,298.4,6431475,306.03120385046805,311.1852386967818,4841173.9,-12.710253034956864,12.488548559737403,12.188400824798896,11.648170468951864
2024-11-07 05:30:00,296.5,299.0,289.65,291.2,3954670,305.07435198914754,310.40150384592766,4929682.35,-14.415870683321085,12.26436651975616,12.272443623027547,11.26514205745989
2024-11-08 05:30:00,293.5,294.0,280.0,280.95,4299335,303.5179421833961,309.24654291079327,5004811.4,-18.269090909090913,12.388340339773578,12.354054792811292,11.720951714549908
2024-11-11 05:30:00,278.15,280.0,272.0,273.4,3622416,301.574849139306,307.8407961299779,4885135.3,-20.63860667634253,12.142744601218322,12.429003259991438,11.259126428791589
2024-11-12 05:30:00,277.95,279.45,266.75,269.45,4751726,299.50227822709275,306.335274713116,4997469.75,-21.648735097412043,12.182548558274156,12.499669693801572,11.499272023992988
2024-11-13 05:30:00,267.0,269.75,260.0,261.7,4699363,297.06342156728033,304.5848717831899,5033099.35,-25.0358063592094,12.008795089826002,12.550883763291937,11.207726686660823
2024-11-14 05:30:00,260.0,265.45,259.9,262.7,2669822,294.8464266274558,302.94232779169226,5022459.25,-22.220577350111036,11.547452583409859,12.573201589723464,10.26477223888402
2024-11-18 05:30:00,262.1,267.45,259.55,264.4,4274822,292.8821410385877,301.43086395672395,4969825.9,-19.963674890267914,11.286920256023437,12.578330047600359,9.870643532403347
2024-11-19 05:30:00,265.25,271.05,261.1,263.2,3174138,290.9671641973885,299.9316143897936,4984476.8,-15.53273427471118,11.191425952021762,12.551068377533669,9.883869610336122
2024-11-21 05:30:00,261.4,264.3,259.05,261.5,2360035,289.06605682981507,298.4244922568605,4821338.3,-16.799236398345528,10.767038384020207,12.499920636281262,9.111558008613434
2024-11-22 05:30:00,261.1,266.3,260.6,263.4,2174690,287.41018219563347,297.05098275659145,4537818.35,-15.98086124401915,10.405107070875905,12.449688209880218,8.54296500717786
2024-11-25 05:30:00,269.4,280.15,266.5,278.8,6235902,286.85468657010875,296.3352579426075,4666215.3,-10.683966041966997,10.858313708670483,12.423639052031632,9.910804172648218
2024-11-26 05:30:00,279.8,281.9,275.05,279.4,5626845,286.37373904945656,295.67113018015226,4519430.95,-11.540288111445317,10.57200558662259,12.391355310219849,9.40067014387351
2024-11-27 05:30:00,278.75,280.9,274.1,277.35,2672277,285.7915623365884,294.95265448681295,4126798.75,-14.727132974634893,10.302576616149544,12.323401359489859,8.967225119894584
2024-11-28 05:30:00,279.5,281.15,273.25,274.85,3095623,285.0856550890666,294.1643150951732,4074126.65,-14.350264880024922,10.13096400071029,12.25875364333582,8.789354266578817
2024-11-29 05:30:00,275.4,278.45,271.7,276.0,3469778,284.4994837929978,293.45198901300955,3985449.85,-14.259086672879773,9.889466572088125,12.188128383097547,8.449461888815682
2024-12-02 05:30:00,274.0,277.9,272.25,276.75,2062720,283.9995170966754,292.79700905171507,3878999.45,-12.752206809583855,9.586647531224687,12.113619212876294,7.982884907346398
2024-12-03 05:30:00,277.0,287.0,277.0,284.7,3904565,284.0447095420512,292.47947928498115,4016791.6,-11.857585139318893,9.634029850422923,12.022170221480367,8.360737422788665
2024-12-04 05:30:00,286.25,287.95,280.95,283.45,3424906,284.00634118449955,292.12538205811916,3901302.7,-10.498894853173347,9.445884861106999,11.927372348517483,8.133947852323887
2024-12-05 05:30:00,284.0,286.5,281.05,284.8,2691392,284.057544979048,291.83811217348705,3779825.0,-3.473987459752581,9.160464513885069,11.7770838474329,7.686623210269904
2024-12-06 05:30:00,283.6,291.8,283.5,287.8,6286213,284.29899369007717,291.67975483335033,3772561.9,-1.5563536856507687,9.09900276289328,11.631577858330552,7.7888526752249225
2024-12-09 05:30:00,288.5,294.8,287.4,292.5,4493360,284.8280908713625,291.7119213104739,3799496.4,0.6018916595012858,8.977645422686619,11.491941344640273,7.724043896020774
2024-12-10 05:30:00,293.75,294.8,288.3,291.85,2769671,285.2811172667585,291.71733616104353,3723013.2,7.3965041398344145,8.800670749637575,11.323945534308825,7.520036580017312
2024-12-11 05:30:00,292.3,295.4,289.0,290.05,3447384,285.588787120516,291.6519504292379,3714261.6,0.03448870494913159,8.629194267520605,11.126997043762954,7.333363816681089
2024-12-12 05:30:00,289.6,294.3,283.55,291.15,3529344,285.9475750482246,291.63226609867957,3653142.5,0.25826446280992066,8.780680391269133,10.944116302541792,7.902803180567575
2024-12-13 05:30:00,289.7,294.8,279.25,291.95,3364902,286.3348282709198,291.6447262516725,3586419.45,0.08570449091531707,9.264203220464196,10.78846513807452,9.177335983806314
2024-12-16 05:30:00,290.0,291.95,287.4,290.65,1546259,286.6132264469895,291.6057173790579,3530241.3,-1.2066621346023099,8.927474419002468,10.634527152021576,8.406113319838598
2024-12-17 05:30:00,288.4,289.25,280.35,284.5,2103974,286.47688925686117,291.32706179556544,3421698.9,-3.346356378461024,9.025511960502289,10.504679974496225,8.72176109986549
2024-12-18 05:30:00,282.5,283.75,274.45,280.95,3748438,286.1203157564185,290.92011819573935,3450413.9,-3.586135895676046,9.09868967760927,10.384940928698876,8.94313424988791
2024-12-19 05:30:00,273.1,281.1,271.25,279.65,3130458,285.702876030198,290.47815277629854,3488935.05,-6.330597889800716,9.152354700637181,10.266968957601337,9.094278541573262
2024-12-20 05:30:00,278.65,283.65,261.0,271.5,4006043,284.7865614476046,289.7339114909535,3580502.7,-9.014745308310989,10.116472222020239,10.187899746344097,11.353565451311049
2024-12-23 05:30:00,271.65,273.7,265.2,271.05,3451753,283.90033167679144,289.00120907954357,3441295.25,-6.919642857142849,10.001009920447364,10.112454526367138,10.877971209425874
2024-12-24 05:30:00,271.5,285.5,268.95,280.65,9355158,283.69063285893395,288.67371068426735,3627710.9,-0.10678056593700358,10.468794926129698,10.048469679245676,11.823309341188232
2024-12-26 05:30:00,278.5,279.4,261.8,263.2,12591431,282.36865654545437,287.6747416378255,4123668.6,-3.730797366495975,11.067452431406148,10.012626606918603,12.994424450990188
2024-12-27 05:30:00,265.0,265.35,255.05,256.5,6036698,280.6997109618767,286.4522027500676,4270722.35,-4.806086472443861,11.012634400591423,9.973629468329177,12.545353709158492
2024-12-30 05:30:00,257.0,257.2,245.65,247.15,5113793,278.5352134804653,284.9109398971238,4352923.1,-5.559801299197553,11.051017657692036,9.941703553924714,12.379461424298741
2024-12-31 05:30:00,247.45,250.2,243.8,247.95,4098665,276.5619739010805,283.4614912737072,4454720.35,-5.614769699276745,10.718802110714032,9.914081871501518,11.382884520248947
2025-01-01 05:30:00,247.9,250.15,245.14,247.39,2545914,274.6799110687527,282.0469229884638,4386787.8,-6.433434190620268,10.311030531377316,9.881552214013317,10.32073710020746
2025-01-02 05:30:00,248.7,250.9,247.0,249.74,3055122,273.070884548188,280.77998483205346,4368298.6,-5.11398176291793,9.853099779136079,9.836941341583792,9.250614250172884
2025-01-03 05:30:00,249.92,256.68,248.56,250.23,3580827,271.5972790934662,279.5819462111886,4412770.35,-4.309751434034426,9.729306937769216,9.802350293375428,9.062178541810736
2025-01-06 05:30:00,249.23,249.79,234.15,235.64,5344927,269.27745463582323,277.85873263427925,4365706.05,-10.539104024297641,10.1829278707857,9.794944320039086,10.231815451508945
2025-01-07 05:30:00,236.4,242.45,235.0,238.13,3337163,267.2679414335121,276.30074311920947,4307896.2,-14.58751793400287,9.987718737158149,9.765924487655342,9.768179542924118
2025-01-08 05:30:00,237.63,241.59,234.3,239.73,2357857,265.49130005070487,274.86659633022083,4287305.5,-14.1982820329277,9.795024541646852,9.740025119489484,9.35514961910343
2025-01-09 05:30:00,239.0,239.6,233.9,235.78,2039704,263.57444198291745,273.3337886309965,4216921.5,-14.988281954209492,9.511808502957791,9.713666182383092,8.76762468258619
2025-01-10 05:30:00,236.0,241.17,230.0,233.31,4667934,261.6218973388583,271.764228292526,4273851.0,-15.113698380935059,9.63025075274652,9.696975740784298,9.168020568821822
