datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-27 05:30:00,468.75,469.0,461.5,467.05,14857335,475.00047494496476,474.9519059474055,468.9263066759198,402.0101412760026,13305499.35,-0.17099497702255384,14.962907707285883,16.912615329821268,11.802618092924066
2024-06-28 05:30:00,470.0,476.0,468.0,473.15,8302706,474.88108946464445,474.6242866842408,469.09194170823673,402.71800056678865,13334380.65,1.0356609011317408,14.533414299622605,16.89754756816737,11.327181744103386
2024-07-01 05:30:00,473.35,476.3,471.25,474.8,8579861,474.8758578862803,474.65623455983336,469.31578713144313,403.43523439199475,13202181.3,0.9675704412546615,13.856027563935276,16.87915131329827,10.280984786752825
2024-07-02 05:30:00,478.0,485.0,473.35,479.1,14629287,475.1483831839397,475.46419191259093,469.6994817537395,404.18811763187546,12712834.9,2.001277411113489,13.698454166511327,16.879211933776965,10.509153988960684
2024-07-03 05:30:00,481.9,487.65,479.4,484.95,7244652,475.7807455591695,477.18888429211984,470.29754129280855,404.9917184514588,10672742.85,-1.1617242433506592,13.330707440331944,16.842006319459564,10.182628324133896
2024-07-04 05:30:00,488.75,492.8,485.3,489.55,7796954,476.6690845553521,479.4363598753707,471.0525396734827,405.83309438726513,10114286.1,-2.4217659956148996,12.939228337451093,16.786386820450545,9.79385693677825
2024-07-05 05:30:00,489.5,493.3,486.9,491.5,5754517,477.6259178098455,481.62974898893964,471.8544008627579,406.6855014082874,9314119.1,-1.1662980092499553,12.472140599061731,16.722121095180267,9.22821411398188
2024-07-08 05:30:00,492.7,496.0,487.2,493.3,7477292,478.6371489188877,483.7516128091324,472.6954047504929,407.54733721517016,9272116.55,-1.536926147704587,12.209844841985895,16.64470768361977,9.1568450949849
2024-07-09 05:30:00,496.95,496.95,491.1,493.8,6444684,479.6153973757337,485.57859229838095,473.5230359367481,408.40557266576553,9046423.9,-0.13145919708766884,11.75557021041547,16.557585706218358,8.605704245820744
2024-07-10 05:30:00,493.8,494.9,480.55,490.75,5981477,480.3337588353639,486.51884824412986,474.19860315491485,409.22492020142954,8787046.7,0.6357018353327248,11.940886623957221,16.482043870059904,9.563086871517282
2024-07-11 05:30:00,492.0,506.0,488.55,500.05,20146927,481.6057743943727,488.97905765428806,475.2123834233496,410.1286523387287,9023753.25,2.7957652379484,12.334394722245989,16.430112165055622,10.877572392931066
2024-07-12 05:30:00,504.0,508.6,495.5,496.2,8198389,482.54733733667126,490.29195626259934,476.0354272106692,410.9850836587414,9061744.15,2.91403090324589,12.389080813514134,16.39296129612308,11.247976994109225
2024-07-15 05:30:00,500.0,503.6,492.55,497.75,7106020,483.5281542826925,491.64796421485397,476.8869790847606,411.8484161596495,9118313.35,1.333469055374592,12.29343218397741,16.35120215592381,11.214980828424356
2024-07-16 05:30:00,498.0,518.4,498.0,512.45,23169665,485.3940798128414,495.43015253942593,478.2816073559465,412.84942694413064,9929469.4,0.01951790768031092,12.89032988512188,16.27540200192925,12.78748402368696
2024-07-18 05:30:00,515.35,515.8,501.25,505.25,12540956,486.67510692169037,497.2155793504394,479.33919138120353,413.76883563125375,10108391.7,14.335822584295087,13.008877750470313,15.997754239886685,13.081236686405791
2024-07-19 05:30:00,505.3,506.4,486.75,488.0,9971704,486.76058389448457,495.5400194685413,479.67883093488183,414.50745418218656,10213769.05,5.96026490066226,13.48324362543672,15.696843222751921,14.176030572004821
2024-07-22 05:30:00,488.0,496.0,483.55,491.2,7281653,487.0469978367759,494.75092501971557,480.1306414864551,415.27056409082155,10060807.6,3.858758854001487,13.409440509334095,15.390282992555354,13.888358810004016
2024-07-23 05:30:00,494.0,495.8,464.55,487.0,11311831,487.0439657182743,493.34166592522183,480.40002809482945,415.98428982126114,10070190.4,1.638317854534077,14.683766187238803,15.147405635944258,16.781965675003345
2024-07-24 05:30:00,486.7,499.4,485.1,493.8,6823248,487.47983889774054,493.42499939336324,480.9255171891499,416.75857549468145,10013752.85,3.37031609796945,14.65635431672174,14.926162376233952,16.36830472916945
2024-07-25 05:30:00,491.0,503.55,484.0,494.0,10281157,487.90049445272507,493.52954495820626,481.43824200526166,417.52714688279406,10195015.75,3.7052587383226587,15.005900436955903,14.74750792078867,16.898587274307875
2024-07-26 05:30:00,498.25,511.7,498.25,509.85,20437968,489.3165915848073,496.4969004203505,482.55242859329064,418.4457822371941,10474047.4,4.327808471454886,15.198336120030481,14.581019259779954,17.032156061923228
2024-07-29 05:30:00,514.5,515.7,507.5,512.15,7259754,490.7897147083682,499.3429185257413,483.71311766806355,419.378162513441,10421899.8,4.97028079524493,14.698454968599735,14.421184550748052,15.560130051602698
2024-07-30 05:30:00,512.15,525.6,509.95,519.35,13197520,492.6323137594412,502.9805697028792,485.1106424653944,420.37290716504856,10652782.75,6.653660540096529,14.766422470842615,14.293004701885094,15.575108376335587
2024-07-31 05:30:00,523.45,525.4,510.5,522.2,11972565,494.53990642012246,506.475011575083,486.56512707459467,421.38611206887896,10519946.65,6.778448011450777,14.775963722925285,14.191123413655207,15.462590313612985
2024-08-01 05:30:00,535.0,542.25,528.0,540.4,34763894,497.49862213495334,512.6431912887042,488.67629856186545,422.57032985923837,11895908.75,13.06622031593263,15.152680599859192,14.109257455536977,16.22715859467748
2024-08-02 05:30:00,534.0,537.2,522.3,524.5,10985150,499.24064651334345,514.798974690758,490.08114959865503,423.5845554327783,12055318.55,8.55841871054539,15.363203414154967,14.038596208712908,16.539298828897902
2024-08-05 05:30:00,515.0,515.0,497.55,506.8,11835031,499.7283467382891,513.3446156560747,490.73679079086463,424.41256980658153,12359344.25,5.5393586005831,16.190831741715325,14.007625050947698,18.27441569074825
2024-08-06 05:30:00,508.1,517.2,498.0,499.6,7142269,499.72006630356077,510.84559462769744,491.08436762259544,425.16070344034694,12342593.1,5.467595524593638,16.405772331592804,14.005056594927625,18.428679742290214
2024-08-07 05:30:00,507.7,532.8,507.7,531.5,18293730,501.7703846065569,514.6009410590252,492.6692943824937,426.21880589367686,12935045.4,13.265849760255733,17.605360022193313,14.051600171480413,20.8905664519085
2024-08-08 05:30:00,534.0,535.0,521.25,523.45,13624148,503.16906947065,516.2098608664751,493.8763808772979,427.186280461899,13317178.95,11.669333333333354,17.32997716346522,14.111366825898479,19.700472043257083
2024-08-09 05:30:00,530.0,531.35,521.85,529.8,6468264,504.8871940209307,518.6807952543887,495.28515025465873,428.207312497104,12633245.8,13.435392356278753,16.770693080360562,14.171626338334303,18.0003933693809
2024-08-12 05:30:00,529.0,530.5,523.3,523.95,5238736,506.11705247119323,519.6388324808635,496.40926200937804,429.15997605434677,12485263.15,10.736552890203965,16.087072146049096,14.223414933215185,16.200327807817427
2024-08-13 05:30:00,525.0,529.9,520.0,521.75,5201294,507.1256297311163,520.0226811207065,497.4030164403828,430.0812698249503,12390026.85,9.888374052232507,15.6451384213313,14.283051961795051,15.150273173181185
2024-08-14 05:30:00,522.9,527.9,499.05,504.7,14766889,506.96913749039913,517.2367390987598,497.6891726584071,430.82374475206524,11969888.05,5.343352118555611,16.588342819807632,14.379381583571595,17.43356097765098
2024-08-16 05:30:00,507.7,515.75,502.5,512.3,7313429,507.3130641039218,516.3391501717125,498.262146279646,431.63445375950744,11708511.7,5.639756675945962,16.349889761249944,14.480020994268862,16.73630081470915
2024-08-19 05:30:00,513.8,523.45,513.15,522.0,10737456,508.26060835528176,517.3683955950374,499.19304250397363,432.533613423592,11746799.3,6.628536410989683,15.978469064017812,14.581329018487754,15.805250678924308
2024-08-20 05:30:00,524.35,528.45,521.05,524.6,8191127,509.314762654941,518.6832327595761,500.1893937783276,433.44969687211346,11792273.0,6.734486266531037,15.36572127373083,14.677781707643389,14.404375565770271
2024-08-21 05:30:00,526.5,535.25,524.4,532.2,9067794,510.79122958042865,521.1408268032895,501.4447116693736,434.43228695298797,11680071.15,7.885667950537201,15.043169754178631,14.772225871383148,13.811979638141896
2024-08-22 05:30:00,534.0,535.45,526.8,528.85,8531700,511.95631154298167,522.5424946572368,502.51942885880993,435.37176668479907,11765493.75,7.0980153908464905,14.586514771737306,14.866590690093876,12.951649698451593
2024-08-23 05:30:00,528.95,541.15,528.85,538.85,12566904,513.6913882176281,525.5074956286483,503.9441571388566,436.40140084713937,11879781.1,9.80132450331126,14.42319228804178,14.949334212230026,12.84304141537632
2024-08-26 05:30:00,542.0,543.55,534.7,538.1,7193307,515.2661373648779,527.797041877985,505.2836019569407,437.4133272068693,11217548.05,7.609239076092389,14.02510712461022,15.005691292308835,12.177534512813583
2024-08-27 05:30:00,539.1,541.7,530.0,531.4,7865530,516.3070317284341,528.4521251728967,506.3077744292175,438.34851798093035,11247836.85,7.093913744457869,13.85902804428092,15.054689533334395,12.097945427344662
2024-08-28 05:30:00,533.9,535.55,525.45,526.35,6066259,516.9549651653094,528.0699205960063,507.09374405944425,439.22415461793605,10891273.8,5.745856353591172,13.590526041117991,15.09792599523908,11.764954522787203
2024-08-29 05:30:00,526.35,530.0,516.1,527.55,9147836,517.6385157998056,527.9753895785506,507.8959501747602,440.10301875109093,10750037.35,2.946628939408713,13.612631323895277,15.12200270986486,12.120795435656
2024-08-30 05:30:00,530.0,537.0,522.0,524.95,30921282,518.1102244578827,527.4253187460868,508.56473644241663,440.94726732073184,10557906.75,3.8990598713508184,13.711729086474186,15.145431087731655,12.600662863046667
2024-09-02 05:30:00,527.0,529.0,517.65,520.85,6370038,518.2869841702774,526.2298062467983,509.0465114838905,441.74231938719225,10327151.15,6.73155737704918,13.543034151726031,15.147424105274633,12.392219052538893
2024-09-03 05:30:00,521.0,523.6,518.25,519.6,5526155,518.3716948689691,525.0243869291985,509.4603737786399,442.51702267687193,10011707.35,5.781758957654737,12.957817426602745,15.132370002516922,11.218515877115749
2024-09-04 05:30:00,516.85,516.85,500.55,503.65,16783593,517.4219081032292,521.1381347602533,509.23251598339914,443.12531100844535,10493773.55,3.4188911704312153,13.392973324702549,15.089343573765714,12.523763230929795
2024-09-05 05:30:00,507.5,507.5,495.15,497.0,10830621,516.1043656449563,516.7493829856617,508.75280947424625,443.66137756557526,10120618.1,0.6480356419602984,13.31847523008094,15.04474760421102,12.494802692441498
2024-09-06 05:30:00,499.0,499.0,481.05,488.55,13110103,514.3266646356043,511.62222244281406,507.96054243604056,444.1080305251218,10094915.85,-1.1032388663967607,13.649298427932301,14.999527537243567,13.404002243701246
2024-09-09 05:30:00,488.0,488.5,478.05,484.45,10189742,512.3991378849202,506.68181836230235,507.03856037972525,444.5094431567126,10280989.75,-4.981857409041879,13.42434854022285,14.940394617916645,12.920001869751037
2024-09-10 05:30:00,487.3,492.0,481.8,491.1,9809547,511.0249999568608,503.84876047824736,506.41351879620663,444.9730307869941,10509530.3,-4.110123987113146,13.19403793020693,14.890247383303551,12.466668224792528
2024-09-11 05:30:00,492.85,493.55,481.95,483.95,8134497,509.27822576609566,500.2308040276569,505.53259649047305,445.360861326427,10656190.45,-6.816212573409075,13.080178078049293,14.834039236877109,12.322223520660444
2024-09-12 05:30:00,487.0,497.25,482.25,495.65,12058489,508.39898539408955,499.3979305680829,505.1450436869251,445.8612507659651,10520770.45,-5.084258904634254,13.217308215331487,14.782084053290648,12.76851960055037
2024-09-13 05:30:00,497.0,497.85,489.5,490.25,8093877,507.2280831105999,497.7346704647951,504.56092432665355,446.3029298628212,10559792.85,-9.280162842339001,12.86964334280781,14.705982811388935,12.03209966712531
2024-09-16 05:30:00,492.5,494.9,487.35,493.25,5244657,506.32627129701285,496.9192758348323,504.11735866678475,446.7700648890618,10285152.9,-5.958055290753094,12.489668818321537,14.610198324861154,11.28508305593775
2024-09-17 05:30:00,493.25,494.8,487.65,488.5,5063902,505.17618927785077,495.3884984103173,503.5049132288716,447.18528812399654,10128791.65,-3.6108918705603843,12.108263902727144,14.474112730228216,10.595902546614798
2024-09-18 05:30:00,489.8,493.6,486.15,487.1,6527832,504.00998351798944,493.8814986993505,502.8615832983277,447.58244943619565,10001793.55,-2.502001601281023,11.775530766818065,14.319771344735724,10.07158545551234
2024-09-19 05:30:00,489.0,491.6,476.25,477.95,10014450,502.3286942587643,490.9848625721959,501.8846584630992,447.8846141184226,10075931.05,-10.075258701787392,12.030849997759633,14.133954343921268,10.951321212926953
2024-09-20 05:30:00,480.95,498.0,480.3,490.95,12982128,501.59458495174727,490.9785239227057,501.4558483272914,448.31312542072686,10096692.25,-6.2088069538637995,12.603646426491089,13.97640998602213,12.467767677439129
2024-09-23 05:30:00,493.5,502.5,490.5,500.6,6123879,501.53041818066686,492.72788320948644,501.42228564778975,448.8333928294759,10043220.85,-5.511513778784439,12.560528824598869,13.83607117749674,12.389806397865941
2024-09-24 05:30:00,505.0,506.65,501.55,504.3,7306001,501.7091008786884,494.83190444412526,501.5351371910137,449.38529936848613,10015244.4,-3.7503578585742936,12.095491051413232,13.703018474342212,11.33317199822161
2024-09-25 05:30:00,506.5,507.0,502.0,505.3,5059851,501.9407717897408,496.73519454519334,501.68277886979746,449.9416645488992,9964924.0,-3.1528509822712047,11.588670262026572,13.567802869032054,10.277643331851342
2024-09-26 05:30:00,506.0,507.45,500.05,506.55,6877039,502.238141351693,498.51970462788546,501.8736502866682,450.50493156831317,9851384.15,0.36655438874579893,11.289479529024671,13.391174092672623,9.798036109876113
2024-09-27 05:30:00,506.55,517.85,504.9,516.1,15443031,503.13245481287413,501.71612196826993,502.4315463538577,451.1576188163897,9077471.6,0.7417528791723749,11.40808813409434,13.226447371767433,10.323363424896769
2024-09-30 05:30:00,513.0,513.45,502.5,510.15,8881502,503.5851996636565,503.24955433767536,502.73423081056916,451.7446076838883,9203044.8,-2.270114942528745,11.564653267373318,13.07932017854595,10.869469520747312
2024-10-01 05:30:00,512.0,516.0,506.15,508.5,4743517,503.9022835563239,504.2041808217343,502.9603394062331,452.30933795569047,9163912.9,-3.069004956157073,11.44217803398951,12.94853540388791,10.699557933956097
2024-10-03 05:30:00,499.5,509.9,499.5,502.35,11285134,503.8021362301095,503.8670570359644,502.93640452755733,452.80725499095723,8888989.95,-5.60879368658399,11.367736745847399,12.826020970276865,10.649631611630078
2024-10-04 05:30:00,499.6,504.65,494.05,497.2,7170285,503.37619195719924,502.6548648476072,502.71144748726095,453.24897384676865,8705973.15,-5.984683747754572,11.312898406858295,12.716900424780901,10.641359676358393
2024-10-07 05:30:00,498.1,500.55,475.35,480.45,8940891,501.8970827986703,498.6176166934968,501.83844954658406,453.51963082341774,8497512.55,-10.837895518233276,12.304834234939845,12.646288489677504,13.06779973029866
2024-10-08 05:30:00,480.8,492.75,476.45,491.85,6049075,501.2488839084335,497.38714093104284,501.4467456427965,453.90102753164246,8290479.2,-8.595056680914325,12.590203218158429,12.598458359462443,13.606499775248885
2024-10-09 05:30:00,492.0,496.0,485.65,486.95,6874313,500.3263752691798,495.4894789435805,500.87824581366726,454.22987302884,8143717.5,-8.364697026721867,12.430188702575686,12.5508303814056,13.063749812707409
2024-10-10 05:30:00,488.7,493.95,486.05,488.1,4700891,499.5375768647166,494.14593731747493,500.3771381346999,454.5668892176078,7972037.2,-7.267027643203194,12.10660379524885,12.501366306543297,12.203124843922836
2024-10-11 05:30:00,487.5,493.9,487.45,492.95,4364566,499.1125719057026,493.9284941688431,500.0858778156921,454.94881071793014,7587341.05,-6.5586200360155384,11.702560667016789,12.437697284647347,11.244270703269027
2024-10-14 05:30:00,494.95,502.45,492.95,498.3,5369297,499.0601479117863,494.7233134108716,500.0158433915473,455.3801658351647,7451112.05,-5.0766739689494305,11.545234905087018,12.365480811934441,10.953558919390854
2024-10-15 05:30:00,498.3,499.35,490.05,494.45,4279311,498.76271901425173,494.67362006344035,499.79757502325134,455.76892040396905,7402844.75,-5.068637803590292,11.384860983295088,12.293541706320076,10.677965766159048
2024-10-16 05:30:00,495.0,499.4,492.9,495.75,8000451,498.56835004559036,494.86932550645116,499.638846590967,456.1667420914918,7549672.2,-4.590069284064668,11.035942341631152,12.22947920348769,9.981638138465874
2024-10-17 05:30:00,495.75,497.25,487.2,489.9,4334990,498.00910165555234,493.96581177800545,499.25693103838,456.5023963990392,7440030.1,-2.730070485456171,10.9655178886575,12.148564022286187,9.993031782054898
2024-10-18 05:30:00,488.0,493.75,483.35,492.2,4573163,497.6343209035812,493.64475509109536,498.98018864471806,456.8575964348696,7167965.75,-0.9657947686116719,10.925123753753391,12.068785639741936,10.060859818379079
2024-10-21 05:30:00,492.0,494.75,482.35,485.4,4737527,496.84500987754376,492.14570871089614,498.4476322272782,457.1416004504431,6755735.7,-0.6447651212772576,11.03047205705672,11.981491427379416,10.450716515315897
2024-10-22 05:30:00,485.0,487.5,467.2,468.35,8671135,495.0066221435087,487.81921621800586,497.2673329242477,457.2531268141203,6883098.5,-3.323356383527709,11.692581195838384,11.923765849233268,12.092263762763249
2024-10-23 05:30:00,468.35,476.05,458.95,474.1,10686743,493.65780781166944,485.32481326927746,496.35881006447323,457.42075739308433,7052135.6,-3.461616778660148,12.078825396135644,11.886592098097559,12.926886468969379
2024-10-24 05:30:00,474.1,483.8,473.05,477.25,5045880,492.59923956575534,483.85666540213606,495.6094449639056,457.6180632896706,7051437.05,-1.3844405413782401,11.98390929641167,11.850049805376305,12.564072057474483
2024-10-25 05:30:00,478.1,479.05,459.0,461.1,10330954,490.5670305615131,479.7190898744749,494.25613339669366,457.6527094260918,7224132.8,-6.970644608090382,12.560058632382265,11.828141485944665,13.811726714562072
2024-10-28 05:30:00,452.0,458.0,435.25,441.65,21378247,487.4110931059316,472.79743717002486,492.1931477732939,457.4934784865287,7520893.6,-9.913309535951054,13.509340158640677,11.849464713139094,15.818105595468397
2024-10-29 05:30:00,444.2,446.6,438.8,445.55,7680865,484.710377421678,467.8433576845658,490.36400472336084,457.3746379045732,7460861.75,-9.6705524581855,13.101530147309202,11.869860090772015,14.481754662890333
2024-10-30 05:30:00,448.0,455.8,445.0,449.15,7818123,482.41615952350526,464.444565378281,488.7477692440134,457.2928007114929,7614592.05,-8.055271238485162,12.937135136787116,11.897489131907346,13.868128885741946
2024-10-31 05:30:00,452.0,454.5,443.2,452.05,8475238,480.4570524574727,462.1910080367754,487.30864103836586,457.2406335402342,7474097.25,-7.1956477109423105,12.820196912730893,11.932311336771107,13.440107404784957
2024-11-01 05:30:00,454.65,459.55,452.35,454.15,3095957,478.75982326666804,460.72900657554345,486.00830217411624,457.2098809676946,7270380.85,-4.97960037660844,12.44018284753583,11.945955765096981,12.450089503987464
2024-11-04 05:30:00,458.0,458.15,435.5,443.3,15720990,476.47209273333465,457.560096289081,484.33346679473914,457.07147419189664,7609385.8,-9.705672675425191,13.16945550128327,11.964816067590053,14.150074586656215
2024-11-05 05:30:00,429.1,436.25,427.0,434.9,10186343,473.7900222344099,453.44007878197533,482.39489946945525,456.8508625083952,7816249.2,-13.124250898921307,13.39306582262018,11.992567300857432,14.508395488880181
2024-11-06 05:30:00,437.8,438.9,431.2,435.8,9130749,471.3390530579964,450.23279173070705,480.5676485098688,456.6414011899038,7929071.0,-13.583184612333932,12.986418263861594,12.022264874605709,13.373662907400147
2024-11-07 05:30:00,437.8,440.35,434.65,435.35,5861077,469.01717866715796,447.52682959785125,478.7944073918347,456.4295464516958,7987080.3,-13.843261428854149,12.465959816442913,12.05150785975292,12.094719089500131
2024-11-08 05:30:00,435.35,436.0,421.25,424.05,9934413,466.116070366051,443.2583151255146,476.64756788627255,456.10736190988786,8265572.65,-16.28664495114006,12.629105543839849,12.096162060246762,12.537265907916776
2024-11-11 05:30:00,423.0,425.75,417.35,421.55,7201246,463.2408400198542,439.3113487390574,474.48687894955594,455.76350756252583,8357170.1,-18.32009300523154,12.327026576422716,12.126793341657706,11.847721589930643
2024-11-12 05:30:00,422.5,424.8,412.8,414.05,6564348,460.06723743792816,434.71837624104694,472.11680526525964,455.3484477857843,8471421.95,-18.837596785259237,12.303667535249666,12.151427150586919,11.873101324942205
2024-11-13 05:30:00,414.0,415.5,405.7,406.9,7170870,456.6370930870941,429.66048965176566,469.5592834901514,454.86637367846305,8429942.9,-19.98033431661751,12.12483413987469,12.174182354116423,11.52758443745184
2024-11-14 05:30:00,407.2,413.35,402.6,409.75,8776485,453.6121193395397,426.04040062417187,467.2138213924984,454.41745453738383,8652017.65,-18.433363192992935,12.026631701312212,12.196145519298586,11.397987031209867
2024-11-18 05:30:00,413.95,418.5,411.0,413.35,7352509,451.0145632531178,423.73305505614064,465.1015146712239,454.0088231489522,8790984.95,-16.86444086886564,11.79258657978991,12.21213512506297,10.956655859341556
2024-11-19 05:30:00,415.95,422.0,410.7,412.25,6291292,448.51362368840057,421.64522686411505,463.0289062527446,453.5933124708532,8868673.2,-14.195025496929958,11.757401824090632,12.193887378034665,11.013879882784632
2024-11-21 05:30:00,413.05,413.9,404.15,406.0,14141967,445.77080925689086,418.80064016154864,460.7924785565586,453.11974717263575,9142214.8,-17.454508488360275,11.614015979512729,12.161347803413141,10.80323323565386
2024-11-22 05:30:00,407.4,415.75,406.4,414.05,8155453,443.72430543386565,417.93688740490336,458.9594401817916,452.73099346942547,9015650.3,-14.970736215217162,11.480871980976104,12.129703912693154,10.627694363044883
2024-11-25 05:30:00,421.0,427.45,415.7,417.45,10903727,442.02918895426143,417.84836242219365,457.3316189981919,452.37993880803816,9308542.65,-14.474492931776284,11.617952553763525,12.113415537976977,11.089745302537398
2024-11-26 05:30:00,418.45,420.0,409.7,411.5,5798977,440.0595638604382,416.6941147090675,455.53430060610594,451.9731732477592,9081943.8,-16.522973932447506,11.523813085637558,12.107457285264337,10.958121085447836
2024-11-27 05:30:00,420.0,421.0,412.7,417.15,9219932,438.58152748234545,416.77700294378246,454.0290339156704,451.6266740114631,8474028.05,-16.285370258880192,11.379255008092018,12.10192462203117,10.715100904539863
2024-11-28 05:30:00,420.0,424.9,413.5,415.2,7788912,437.0730418383232,416.490275135822,452.50632670329117,451.2642195436874,8479430.4,-16.027909798766306,11.380736793228301,12.101787149028945,10.829250753783215
2024-11-29 05:30:00,415.3,418.0,411.0,416.4,7057742,435.7392972035927,416.4738614747634,451.09039232276996,450.9173118865363,8441411.35,-16.00605143721634,11.067827022283423,12.102849971717351,10.191042294819347
2024-12-02 05:30:00,418.4,423.4,416.8,421.7,6404844,434.8335360936835,417.42406847935183,449.9378279179555,450.62659236527725,8337891.65,-13.92120840987957,10.777267949263178,12.096574973737543,9.659201912349456
2024-12-03 05:30:00,425.0,425.5,419.35,422.1,7928558,434.01201763602654,418.2742378467424,448.8461483917612,450.3427456750755,8579521.7,-14.242177976432336,10.446748810030092,12.080629142280099,9.074334926957876
2024-12-04 05:30:00,422.1,425.9,415.0,416.65,6836472,432.89188746596034,417.97892187460735,447.5835543371823,450.0074944743285,8135295.8,-14.163576431808822,10.479123895027941,12.062250870212473,9.37861243913156
2024-12-05 05:30:00,418.15,421.25,412.0,418.4,9500273,431.95692698428553,418.05548153376964,446.43910122592024,449.69299204174814,8100992.3,-10.665100886089473,10.391329331097372,12.018875808054439,9.357177032609632
2024-12-06 05:30:00,420.0,421.5,416.4,417.15,4252732,431.0016413723962,417.8908485276297,445.2905090209822,449.3691811756611,7857091.45,-12.01223370596921,10.01337723601899,11.950027536050552,8.647647527174698
2024-12-09 05:30:00,418.0,420.95,412.5,414.0,6662023,429.9047612838545,417.18342152260607,444.06343023584566,449.01724902465946,7897138.75,-13.253012048192769,9.901707433446203,11.880620807285034,8.614706272645579
2024-12-10 05:30:00,415.5,417.2,411.5,414.05,6035289,428.8818734590897,416.61370851849586,442.8864329716949,448.66931619854347,7702182.55,-10.20386033398395,9.60158547391433,11.782005035336104,8.128921893871313
2024-12-11 05:30:00,416.0,419.65,415.55,416.95,5353413,428.1120751714065,416.67485242422384,441.8693179531971,448.3537011119908,7609790.9,-5.59266387410845,9.315757940063305,11.642218961383524,7.707434911559422
2024-12-12 05:30:00,416.5,417.85,407.1,409.1,9409378,426.88548967647705,415.29760652891036,440.58424666091486,447.96311702132425,7752042.4,-8.18090001122208,9.418203801487355,11.519441416522797,8.214529092966185
2024-12-13 05:30:00,409.1,411.25,402.0,410.3,9439175,425.81545808444633,414.3889507963812,439.39662914480056,447.5883596380275,7865457.65,-8.649671601914722,9.406189244238258,11.401743220104501,8.38710757747182
2024-12-16 05:30:00,410.5,412.85,406.5,410.45,5434635,424.8241382080305,413.67277792431184,438.26146721755345,447.2188237212312,7698365.15,-9.202521844928668,9.187890012506955,11.28066632343037,8.047589647893187
2024-12-17 05:30:00,410.45,410.95,402.0,402.9,5070262,423.4096776784802,411.7140910289824,436.87474301294355,446.777840400622,7584252.8,-11.284817791478584,9.170897868756457,11.171690157471058,8.197991373244319
2024-12-18 05:30:00,403.5,404.8,394.55,395.8,7176597,421.6284081508364,408.82061993280377,435.2639687771418,446.27059820758103,7628518.05,-10.715091360252648,9.247976592416709,11.040974193842173,8.539992811036933
2024-12-19 05:30:00,390.95,394.5,387.0,391.95,5745829,419.71367214110506,405.7532344904758,433.56538176627356,445.73009474282895,7208711.15,-9.875833524948263,9.215978264386946,10.901737941901064,8.58332734253078
2024-12-20 05:30:00,393.0,393.7,380.5,382.0,7923854,417.28053200296927,401.4344645831165,431.5432099323021,445.09596444688043,7197131.2,-12.345112436897665,9.500551245502164,10.785542374622416,9.352772785442314
2024-12-23 05:30:00,386.0,388.6,382.4,382.95,5163415,415.0656589705196,398.07365284073165,429.63759385652554,444.4775966414389,6910115.6,-12.036292638107282,9.293369013680582,10.679789347863673,8.893977321201932
2024-12-24 05:30:00,384.85,386.75,381.4,384.5,4242999,413.0936809724216,395.60571596059856,427.8674921366618,443.88080463505645,6832316.7,-9.326730338403488,9.011699798417686,10.5592091563496,8.303314434334947
2024-12-26 05:30:00,386.4,390.3,385.05,386.6,4190081,411.3844112322654,393.9683130586715,426.24915911169467,443.3108463799813,6580824.15,-8.290831455343373,8.78229266995928,10.441051359467487,7.886095361945791
2024-12-27 05:30:00,387.5,388.45,379.55,380.5,5909271,409.3918685721193,391.5195288661858,424.4550744406478,442.6858628339118,6486842.1,-8.10288612486415,8.790700336390758,10.323952452838855,8.055079468288154
2024-12-30 05:30:00,380.5,382.3,375.7,377.9,22328728,407.36013511585355,389.0432508905156,422.62938524689696,442.04122738282814,7250391.4,-7.127058245269113,8.634221740934276,10.207598706207508,7.812566223573466
2024-12-31 05:30:00,377.9,384.7,376.1,384.15,7686615,405.862707043863,388.15356891042177,421.12038974701863,441.4651952695662,7314479.95,-6.24771201952411,8.63177733086754,10.094436893859353,7.9438051863112165
2025-01-01 05:30:00,383.55,388.15,382.5,386.4,3584876,404.60704852490414,387.83473819943595,419.7588058353708,440.91728287882427,7097295.85,-6.519898391193912,8.41879323580557,9.981977115726542,7.56150432192601
2025-01-02 05:30:00,388.4,393.95,384.05,392.95,7538972,403.8549808781362,388.76478579953846,418.7074801163367,440.4399964820201,7132420.85,-4.681625227410557,8.524593718962313,9.874216845555596,7.951253601605004
2025-01-03 05:30:00,393.0,399.3,389.5,393.65,7122319,403.19659501503065,389.6530065632587,417.72483383726467,439.9744243777214,7013523.15,-3.041871921182271,8.615694167607863,9.774272785158768,8.259378001337506
2025-01-06 05:30:00,394.05,394.05,377.15,378.75,8774141,401.6193953366416,387.6706417335753,416.19640898090137,439.3652261252068,7239593.6,-8.525540393672259,9.207430298493017,9.698491395742668,9.69948166778126
2025-01-07 05:30:00,380.55,384.25,376.5,379.8,6542121,400.211692411697,386.2396159638343,414.7690988247876,438.77253730804057,7233598.5,-9.019044196909809,9.103328134314944,9.614670581761045,9.374568056484383
2025-01-08 05:30:00,380.05,382.05,376.0,380.35,7407778,398.930292901265,385.1687766976826,413.4193302434234,438.1912185288561,7302222.95,-7.5698663426488455,8.885233267578164,9.526717921159067,8.820473380403655
