datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-25 05:30:00,635.7,648.25,628.1,646.8,11897458,584.461101941342,570.7716225000249,9033857.2,20.514253773057554,15.946852112457233,14.807943810032704,17.11990989973158
2024-04-26 05:30:00,650.95,661.6,643.0,649.3,7545608,588.6442566548038,573.8511667157103,9051234.55,21.660108675285716,16.136362675853146,14.877733537887512,17.366591583109656
2024-04-29 05:30:00,654.95,655.4,641.2,650.05,4157501,592.6059175157843,576.8393562562707,8993074.45,22.894413460629526,15.998051056149345,14.948847808990786,16.838826319258036
2024-04-30 05:30:00,653.6,653.7,642.3,644.4,4771959,595.9474712244435,579.4887932658287,8815334.7,27.100591715976318,15.669618837852969,14.973453917872396,15.932355266048377
2024-05-02 05:30:00,635.9,646.9,628.65,641.45,17929526,598.8831182422214,581.918644510306,9402171.5,22.12279866730129,15.853931778006329,14.993683399929127,16.318629388373648
2024-05-03 05:30:00,655.05,655.05,638.4,647.1,10633995,601.9938848072394,584.4747760981371,9702527.4,21.509717397427487,15.910793793863018,15.012706014219905,16.373857823644702
2024-05-06 05:30:00,650.0,655.0,629.3,638.8,10094421,604.3684728841918,586.6051770354651,9831533.9,20.2673444413066,16.610022808587093,15.071203203680387,17.928214853037257
2024-05-07 05:30:00,646.9,646.9,611.75,620.2,10787196,605.389861730373,587.9226210732901,10008580.75,16.218495268434374,17.934306893688014,15.184212498655597,20.798512377531047
2024-05-08 05:30:00,615.1,634.45,615.1,633.5,7683352,607.2034190380909,589.7099692664945,10148517.5,20.015155820782415,18.03542782985316,15.28962589160877,20.557093647942544
2024-05-09 05:30:00,634.0,637.75,615.0,619.4,6588118,607.9902952291819,590.8742841972202,10314114.95,14.767463405595693,18.372182984863645,15.399057375541476,20.92257803995212
2024-05-10 05:30:00,620.1,629.55,618.0,625.6,4364788,609.1264052143961,592.2360769737998,10140868.8,14.21268827019626,17.884884200230523,15.496505658240894,19.360481699960093
2024-05-13 05:30:00,625.1,636.15,614.3,633.5,3582386,610.6988952005642,593.8542700336508,9732582.9,13.398371073122718,18.168106757356917,15.600921920747497,19.775401416633414
2024-05-14 05:30:00,644.35,649.5,638.2,646.65,8339846,613.0183213166569,595.9246908166449,9349850.4,15.959831435488203,18.01324198897428,15.717284640694102,19.146167847194512
2024-05-15 05:30:00,653.0,659.0,648.7,653.7,6764257,615.6429457478403,598.1903892159921,8334678.65,16.680053547523443,17.608724704047546,15.827716690168334,18.013473205995428
2024-05-16 05:30:00,660.0,666.0,643.25,653.35,8781056,618.075658925399,600.3535112075218,8237619.05,14.905029897995071,17.975958653758436,15.951689307537263,18.802894338329523
2024-05-17 05:30:00,653.0,658.8,650.4,655.45,5026205,620.4869067366636,602.5141578268348,7991252.35,14.74964985994398,17.291961607061403,16.061211499856032,17.0690786152746
2024-05-18 05:30:00,662.0,662.9,657.5,660.35,467849,623.058719205266,604.7822300689197,7692449.95,14.524800554977446,16.588964349414155,16.14029163081869,15.465898846062153
2024-05-21 05:30:00,666.3,695.4,663.2,693.6,15976672,627.6097695791199,608.2652798701387,8166100.95,20.051925573344874,17.907609753027426,16.247056514331643,18.729915705051788
2024-05-22 05:30:00,698.55,698.7,677.4,684.55,8004434,631.2833328320799,611.2568375222901,8258616.35,20.085957372160344,18.1499233420969,16.372742953784147,19.158263087543165
2024-05-23 05:30:00,675.15,678.55,665.95,676.8,9749101,634.2198920042038,613.8271576194552,8157286.4,17.33703190013869,18.18207167480426,16.510761314228134,19.06521923961929
2024-05-24 05:30:00,679.25,690.45,671.05,673.25,15930052,636.7379634878037,616.1574651637902,8358916.1,14.381583418280663,18.26906655517539,16.63404026797374,19.121016033016087
2024-05-27 05:30:00,685.05,689.5,675.5,677.85,10475785,639.3903529402035,618.5767802554063,8505424.95,12.403614957300402,18.124847515520003,16.748394534547046,18.64251336084674
2024-05-28 05:30:00,682.0,698.0,678.35,681.3,12925385,642.0942011376097,621.0365143630376,8943819.15,13.806063643197186,18.26950126441143,16.869818734460353,18.893761134038943
2024-05-29 05:30:00,695.0,713.5,682.3,705.3,22684652,646.1719946126027,624.3409647801733,9839453.8,15.113432348620837,19.264536888382043,16.995545967713184,21.111467611699126
2024-05-30 05:30:00,704.85,713.05,693.35,695.15,10361716,649.3318659279187,627.1177896907548,9461063.3,14.174262954750748,19.29564139635475,17.124435541447955,20.87622300974926
2024-05-31 05:30:00,698.9,703.45,684.35,689.35,13620282,651.9136810293434,629.5582685264114,9610377.65,12.491840731070504,19.28166701090084,17.251142526582623,20.58018584145772
2024-06-03 05:30:00,715.0,715.25,692.8,695.95,7081956,654.7547338661599,632.1618658391012,9459754.4,13.208621390809272,19.75440508155078,17.393322822302913,21.466821534548096
2024-06-04 05:30:00,697.0,697.0,594.25,649.05,24250212,654.386686519956,632.824145610117,10132905.2,4.930886751273134,25.68266186144001,17.74677595404318,35.01401794545675
2024-06-05 05:30:00,627.0,700.65,607.0,695.25,25836374,657.0230293251202,635.2722183312889,11040556.3,13.640078457012095,30.53747172848001,18.278077671611527,44.78668162121396
2024-06-06 05:30:00,695.0,695.0,673.0,677.5,10420244,658.3441242073706,636.9282097692776,11232162.6,6.508410627259864,29.94550946216001,18.755476885544038,41.0305680176783
2024-06-07 05:30:00,677.5,687.0,672.45,680.35,7172942,659.7638581294757,638.6310250724432,11372570.3,5.187074829931992,28.84583021486286,19.18544282229089,36.61714001473191
2024-06-10 05:30:00,677.05,684.85,673.05,676.4,4054802,660.8371576049934,640.1121613441121,11396191.1,4.173725550592944,27.628270913801234,19.56850643022249,32.4809500122766
2024-06-11 05:30:00,680.0,681.25,672.05,672.95,5157918,661.6186313078971,641.3999197227744,11237094.7,3.5228059380047805,26.31196584852972,19.91230358996851,28.600791676897174
2024-06-12 05:30:00,674.0,683.0,671.85,673.9,10783822,662.4109776751296,642.6744326748224,11438072.95,4.577901924270633,25.228968287920452,20.230948571637423,25.69232639741431
2024-06-13 05:30:00,678.0,684.65,676.05,680.7,9555904,663.5909145993148,644.1656313934568,11476815.35,6.118949255592798,24.194756267354705,20.5089760546157,23.20193866451192
2024-06-14 05:30:00,690.0,690.0,677.4,683.6,8326865,664.8818233348429,645.7120772211643,11641848.35,5.640550146808843,23.366559391115086,20.757501574524102,21.434948887093274
2024-06-18 05:30:00,683.6,688.0,677.0,678.75,4013739,665.7765444100144,647.0076820360207,11819142.85,6.2539135879774665,22.48323372032115,20.953275271581905,19.695790739244394
2024-06-19 05:30:00,680.05,682.0,660.4,662.4,4770356,665.5587028351748,647.6113023483337,11258827.05,6.804256691389865,22.420145597441067,21.102803228373674,20.013158949370332
2024-06-20 05:30:00,665.0,684.35,661.75,676.5,6646966,666.264592974841,648.7441924523206,11190953.65,6.787687450670865,22.432992340480993,21.249388712061265,20.44429912447528
2024-06-21 05:30:00,680.0,691.2,677.0,684.5,11973903,667.4410708474319,650.1463809836022,11302193.75,10.510171133354863,21.880635744732356,21.36633713739023,19.48691593706274
2024-06-24 05:30:00,679.6,687.7,675.1,685.25,8014595,668.5900340185653,651.5229934940492,10906420.9,9.53484654731458,21.21773319153719,21.477432103767114,18.339096614218953
2024-06-25 05:30:00,688.8,696.0,680.9,685.5,5778636,669.6809995657547,652.8554251217336,10671563.45,8.208366219415941,20.780752249284536,21.56452028683137,17.799247178515795
2024-06-26 05:30:00,683.55,683.55,671.35,674.7,6069407,670.0048060453835,653.7120751169598,10328764.55,4.337740663419165,20.307127088621353,21.64098312348627,17.191039315429826
2024-06-27 05:30:00,678.0,687.7,672.1,685.25,7135387,670.9883669456814,654.9488564849222,9551301.3,4.826372953954405,19.9709037251484,21.719722424189634,16.925866096191523
2024-06-28 05:30:00,690.25,697.5,686.0,693.55,6101211,672.4439561749923,656.4626268188468,9338276.05,6.1529042626463415,19.419410601923516,21.767837489128464,16.146555080159605
2024-07-01 05:30:00,699.0,701.85,688.4,689.85,4870114,673.5669267443477,657.7719355710489,8900767.65,5.248302692806472,18.993024130357554,21.82453957323834,15.697129233466343
2024-07-02 05:30:00,689.9,703.3,688.4,694.75,5482768,674.9335766318093,659.2220557447332,8820808.25,5.209358673430753,18.70066526390344,21.894929603721316,15.56427436122195
2024-07-03 05:30:00,698.9,703.0,683.4,691.65,5875690,676.0120555587894,660.493739833175,7902082.15,-0.28114186851211365,18.76490345933891,21.923506060598363,16.236895301018297
2024-07-04 05:30:00,697.7,705.75,690.55,691.85,5924057,677.0338584259642,661.7233970946191,6906466.3,1.0663939814476775,18.510267497957564,21.935517532460388,16.064079417515256
2024-07-05 05:30:00,694.0,702.5,693.5,699.15,5174673,678.4607062694505,663.1911070124772,6644187.75,3.3023049645390046,17.948819819532023,21.92774247061798,15.161732847929377
2024-07-08 05:30:00,703.65,705.9,691.65,697.2,2636146,679.6696929617441,664.5247890904194,6417347.95,3.557370961752704,17.684618403851164,21.908260865573837,15.009777373274481
2024-07-09 05:30:00,702.0,710.65,695.55,707.0,5507357,681.4329385771155,666.1904836358932,6489975.7,4.300361436896072,17.500002803576084,21.887432708509042,15.02481447772874
2024-07-10 05:30:00,708.0,712.1,685.3,693.3,5327276,682.198555443108,667.2536019246818,6498443.6,1.7613386173491952,18.164288317606367,21.8839256102822,16.987345398107294
2024-07-11 05:30:00,702.0,702.0,692.0,696.3,6856272,683.1083260596818,668.392676359008,6302066.1,-1.2760527435134006,17.58112486634877,21.827811876214426,15.822787831756079
2024-07-12 05:30:00,697.5,702.45,686.1,692.05,3839953,683.6852082493797,669.3204145410076,6016268.55,-0.4459469179313835,17.49318737589529,21.767730075532448,15.910656526463404
2024-07-15 05:30:00,692.05,701.6,688.45,700.1,2848268,684.7442270720004,670.527457108027,5742338.7,1.5594400522231044,17.18295970618848,21.697773165375374,15.450547105386166
2024-07-16 05:30:00,700.3,703.15,689.0,690.8,4570179,685.1349220996133,671.3224587900652,5770160.7,-0.7399956893455073,16.966319727175016,21.60483698689618,15.23378925448847
2024-07-18 05:30:00,686.0,695.85,684.1,689.95,7841505,685.445572286735,672.0529506022194,5923718.15,6.301517602650031,16.593725460948228,21.30187244021312,14.653157712073723
2024-07-19 05:30:00,683.9,685.7,658.65,663.0,6207375,683.9974708488811,671.6979329315442,5901738.6,-4.6386192017260015,17.644173642309074,20.87209583734075,17.427631426728116
2024-07-22 05:30:00,655.0,675.0,650.85,672.3,3291634,683.2427953102437,671.721543404817,5467625.15,-0.7675276752767579,18.10887552500128,20.477541372768794,18.548026188940092
2024-07-23 05:30:00,672.3,673.2,638.7,653.5,9602846,681.3239052902279,671.0069730752164,5547037.7,-3.9464981259645815,19.27967013035833,20.158669369951976,21.20668849078341
2024-07-24 05:30:00,653.0,656.65,645.0,651.6,2610134,679.406233981181,670.2459153075608,5388612.6,-3.666469544648132,18.73469369247559,19.86221679590779,19.613907075652836
2024-07-25 05:30:00,641.95,649.0,633.3,646.55,6171776,677.2864769501372,669.3166637268722,5393731.05,-3.92302548480572,18.70364414301305,19.608606072390565,19.39492256304404
2024-07-26 05:30:00,660.0,668.5,655.0,667.6,4730539,676.6615429533542,669.2493435807203,5273488.65,-0.934856803680062,18.935526704226405,19.398824686267428,19.82076880253671
2024-07-29 05:30:00,676.75,676.75,665.0,666.85,6032470,676.0285401821701,669.155251675594,5270051.6,-2.0346701924489508,18.422274796781664,19.20640863724833,18.47564066878059
2024-07-30 05:30:00,665.0,665.0,654.6,660.5,6714850,675.0266988800946,668.815830041257,5362288.4,-3.379169104739621,17.981398025582976,19.02690325839726,17.43803389065049
2024-07-31 05:30:00,667.0,674.0,664.25,669.6,8551592,674.6765892749273,668.846581804345,5515729.6,-1.3480662983425429,17.661298166612763,18.86617207327365,16.78169490887541
2024-08-01 05:30:00,680.0,690.9,667.35,673.5,8831127,674.6006802894482,669.0290687924098,5663501.45,1.675724637681153,18.08191972614042,18.721564544230294,17.909745757396166
2024-08-02 05:30:00,659.8,665.6,646.55,648.05,6717210,672.8877331739999,668.2063602123153,5703159.1,-4.205469327420552,18.715354031416105,18.597643267261464,19.416454797830145
2024-08-05 05:30:00,628.05,633.85,609.25,614.3,13451475,669.1078794208387,666.0923853020284,6116999.2,-10.255661066471887,20.149971600600665,18.53995446245707,22.647045664858446
2024-08-06 05:30:00,625.0,629.0,608.0,610.3,7063441,665.3138226840105,663.9044486235175,6338363.95,-10.937614009485596,20.210687914843476,18.506386286567285,22.372538054048707
2024-08-07 05:30:00,625.0,629.45,616.75,623.7,4839670,662.6290599302034,662.3278035794581,6304979.6,-9.015317286652069,20.134924492354664,18.484858694669622,21.83544837837394
2024-08-08 05:30:00,625.0,631.0,613.0,614.05,5396272,659.4949270314806,660.4345563802638,6308429.4,-8.989180376463624,19.982429885757902,18.47403545457417,21.196206981978285
2024-08-09 05:30:00,622.0,626.5,614.8,622.9,3629264,657.1339639971916,658.9626129928024,6147079.0,-9.098869025902957,19.44439917963234,18.45648530305697,19.738505818315243
2024-08-12 05:30:00,619.0,634.4,616.5,629.35,3586449,655.3414501909213,657.8013340519082,6134403.8,-9.2567226587845,19.334084952515745,18.45364111474338,19.432088181929366
2024-08-13 05:30:00,634.4,634.4,619.2,621.4,6793767,653.1516792108619,656.373830755755,6331678.75,-9.922446908748284,19.038793170193188,18.455166749404565,18.726740151607792
2024-08-14 05:30:00,626.85,633.95,611.6,621.45,8646288,651.1064095843547,655.0042687653332,6535484.2,-10.550557754587974,19.275307943750818,18.47432150539948,19.330616793006495
2024-08-16 05:30:00,633.95,642.0,630.2,634.15,6566337,650.0124476756866,654.1864543039476,6471725.8,-8.313453336224974,19.36635737634004,18.494369969299516,19.533847327505406
2024-08-19 05:30:00,636.5,660.3,636.5,658.85,9510274,650.5826123417714,654.3693384488909,6636870.75,-4.769820047698204,19.85090327803004,18.53905782863527,20.636539439587835
2024-08-20 05:30:00,663.0,674.3,661.05,672.9,10295836,652.0224438035926,655.0960310587383,6987080.85,-3.754559107487665,19.536553043885032,18.591982269447033,19.77211619965652
2024-08-21 05:30:00,668.9,696.6,667.8,685.6,7815238,654.188737751748,656.2922651348662,6897700.45,-1.663798049340226,20.19822782646468,18.675769250200815,21.27676349971378
2024-08-22 05:30:00,691.5,692.0,677.2,685.55,6188728,656.2120449935708,657.4396272864401,7076630.15,-3.0339462517680382,19.81264012457434,18.752857160900756,20.197302916428143
2024-08-23 05:30:00,690.05,694.7,677.8,685.1,7774920,658.0757840262437,658.5243477850111,7156787.35,-1.1827491706331905,19.604594401390468,18.800867363693563,19.6477524303568
2024-08-26 05:30:00,694.4,712.9,689.5,711.85,11517668,661.5450882826151,660.6155498326576,7496143.8,2.2332328019532,20.18998051557686,18.887829218667832,21.00646035863066
2024-08-27 05:30:00,711.9,712.95,702.75,703.5,6465241,664.2518567805109,662.297292976475,7517782.35,1.6545047323170303,19.476410478749948,18.95393665542965,19.205383632192227
2024-08-28 05:30:00,706.0,710.7,701.15,705.05,3599946,666.883995052736,663.9738697224956,7362037.15,0.707041851164103,18.767381158839243,19.006750703851345,17.596153026826865
2024-08-29 05:30:00,697.65,702.35,691.4,700.5,5728640,669.0527695654629,665.4062669882801,7220889.55,1.4041690793283212,18.401853933207867,19.05460184405244,16.93846085568905
2024-08-30 05:30:00,699.0,708.5,695.1,701.35,7404373,671.1364618515621,666.8158251456025,7149551.85,1.6522936444669956,18.04457865226445,19.10296361709631,16.348717379740872
2024-09-02 05:30:00,706.7,706.7,683.2,683.9,6186645,671.9599159256549,667.4857927869515,7123023.6,3.1523378582202,18.43425160567413,19.129299549208483,17.540597816450727
2024-09-03 05:30:00,687.65,692.7,677.55,678.9,4457291,672.40766328529,667.9334087560907,6673314.4,0.9817045961624249,18.19966220526884,19.132325771884066,17.142164847042288
2024-09-04 05:30:00,666.65,673.8,661.25,666.8,5816848,672.0458785572068,667.888961353891,6610984.75,2.0351951032899773,18.16040061917821,19.09501678817806,17.2268040392019
2024-09-05 05:30:00,670.0,672.4,667.25,669.95,3749608,671.9106605857742,667.9697863988364,6556481.65,2.8161448741559347,17.263229146379764,19.04596796997487,15.289003366001587
2024-09-06 05:30:00,668.25,677.0,665.45,667.1,6311131,671.600295386692,667.9356771282937,6602224.6,3.178408475755945,16.855141350209777,18.98435121021476,14.66583613833465
2024-09-09 05:30:00,664.0,664.0,651.0,658.55,5144488,670.7583408456152,667.5676113585567,6677985.8,-1.3556021569802401,16.801202682337653,18.913207076151803,14.904863448612211
2024-09-10 05:30:00,664.9,666.8,653.7,659.5,3304741,670.0319962749303,667.251234442535,6663900.4,-1.1021968958536466,16.53683106217067,18.850358951664766,14.604052873843495
2024-09-11 05:30:00,658.6,658.6,645.4,647.7,3825823,668.591222321709,666.4845193663571,6515503.2,-1.9379258137774302,16.362771700587054,18.796404740831573,14.520044061536248
2024-09-12 05:30:00,658.0,677.9,651.5,676.2,8594764,669.0821112041795,666.8655186068921,6512927.0,0.9856630824372825,17.351145150545115,18.786066306962653,17.133370051280195
2024-09-13 05:30:00,686.0,686.4,670.6,673.25,5977861,669.3510072555227,667.1158904262297,6483503.2,-0.0371195248700773,17.24034906836332,18.75801395170341,16.911141709400155
2024-09-16 05:30:00,680.1,687.55,676.55,685.15,4258546,670.3702971100053,667.8231104095148,6220916.8,5.7248669084175585,17.030324134908792,18.7018462884865,16.47595142450012
2024-09-17 05:30:00,689.0,692.0,681.1,683.0,3395470,671.1851166512952,668.4182825503182,5875898.5,11.183460849747684,16.59244383955816,18.583262029785086,15.546626187083431
2024-09-18 05:30:00,685.0,687.95,673.35,685.25,3404940,672.0925284802439,669.0783499012861,5655383.6,12.280845485826642,16.450126422446864,18.457909980038533,15.388855155902862
2024-09-19 05:30:00,690.0,690.85,668.2,684.2,5134590,672.8736556750669,669.6713557875102,5602676.7,9.700176366843039,16.89297453512923,18.34984498146435,16.599045963252383
2024-09-20 05:30:00,692.1,698.8,688.75,694.4,9753966,674.2624520831271,670.6411065409411,5701629.0,13.085253643840078,16.72919063976285,18.241403673264518,16.265871636043638
2024-09-23 05:30:00,695.5,698.0,687.95,690.55,2808114,675.3132616261511,671.4218474609042,5266151.3,10.860491250602022,16.2521055940655,18.134993887078956,15.229893030036358
2024-09-24 05:30:00,697.6,719.7,693.0,717.85,15201960,678.0575673276899,673.2425593251825,5702987.25,14.06212759195995,17.173383765917972,18.062970514192365,17.54991085836365
2024-09-25 05:30:00,725.0,730.9,715.55,718.45,9525319,680.6635307259035,675.0154001359596,5999255.9,15.617959446411334,17.043142068352402,17.99644881079767,17.183259048636376
2024-09-26 05:30:00,718.45,736.15,710.7,734.65,10573166,684.1465287435872,677.3540118953337,6241482.2,18.215463834580415,17.64363192061294,17.94205961002641,18.56104920719697
2024-09-27 05:30:00,746.95,757.7,742.1,747.15,12936973,688.2112688246461,680.0911094680656,6518112.2,17.819127966569415,18.029801069140593,17.897507733119756,19.309207672664154
2024-09-30 05:30:00,750.0,764.45,749.45,756.2,8566640,692.5976385778948,683.075771841867,6637111.95,14.77574561736359,17.977672421344842,17.835066704563584,18.97433972722014
2024-10-01 05:30:00,755.0,765.5,745.2,761.55,4402151,697.0461780244823,686.1531925539507,6634354.95,13.174320106999549,18.14355296267735,17.78863336852333,19.195283106016777
2024-10-03 05:30:00,750.0,772.65,744.7,747.1,5649089,700.2754568616125,688.5432634341879,6625967.0,8.97024504084014,18.84401346534325,17.74349288981928,20.654402588347303
2024-10-04 05:30:00,742.65,757.55,740.05,747.9,4624509,703.3480080318311,690.8709785936315,6669712.05,9.094887316752986,18.748012503533015,17.708005302451237,20.128668823622753
2024-10-07 05:30:00,753.0,753.0,722.5,731.3,5862059,705.1513623523581,692.4564304134891,6647258.45,6.743541088892124,19.587440181852084,17.70743349513329,21.85722401968563
2024-10-08 05:30:00,723.5,732.0,708.0,721.8,5418558,706.2254680070448,693.6071586325679,6660961.95,1.3977663833672826,19.902623026005507,17.69785491214758,22.214353349738026
2024-10-09 05:30:00,710.0,735.75,710.0,727.55,3733320,707.601244264655,694.9382504508985,6682390.9,3.4186211798151955,20.320292809862256,17.725984323184658,22.803627791448353
2024-10-10 05:30:00,731.9,738.2,726.3,730.15,3890250,709.0560026991934,696.3191033743927,6685612.25,3.560031203460756,19.71884332344353,17.757699728671465,20.986356492873643
2024-10-11 05:30:00,736.0,749.95,733.05,747.35,5224383,711.5265831702133,698.3203150067694,6517093.2,6.688079942897929,19.724640228911856,17.801792605194933,20.788630410728047
2024-10-14 05:30:00,746.0,755.0,739.45,743.0,2540789,713.5571261914899,700.0724595163078,6345239.6,5.938547087759316,19.42645164113243,17.8478550381572,19.915525342273366
2024-10-15 05:30:00,746.0,750.0,720.65,726.95,3056619,714.4211825662326,701.1264807117468,6285143.25,6.294779938587514,20.13527652390869,17.90455586876502,21.487937785227807
2024-10-16 05:30:00,728.5,738.9,726.05,733.1,3207796,715.6262675619595,702.380344213247,6275759.55,7.9835027249963275,19.614899629343782,17.951730449567513,20.04828148768984
2024-10-17 05:30:00,741.1,747.3,732.35,734.8,6213860,716.8632825579621,703.651703263708,6416205.55,10.197960407918426,19.28169251296208,17.989106846026978,19.19856790640819
2024-10-18 05:30:00,734.8,756.45,725.05,753.5,5474367,719.226941747771,705.6065384298371,6433194.4,12.471079931338158,20.147285904893366,18.085242071310763,21.23213992200684
2024-10-21 05:30:00,760.0,765.45,737.0,739.6,2981749,720.5413326027535,706.9396153541572,6094583.55,10.867935841702892,20.7403369116867,18.214748590026662,22.435116601672377
2024-10-22 05:30:00,733.0,745.8,718.3,720.25,5672302,720.5225369509631,707.4615912226217,6237792.95,9.369068407865777,21.223169989423365,18.362147500262854,23.27926383472698
2024-10-23 05:30:00,716.0,731.15,713.3,717.1,6522834,720.3017281154171,707.8395680374208,5803836.65,8.73388931008341,20.982229275893125,18.51032744072027,22.374386528939155
2024-10-24 05:30:00,715.0,715.0,666.75,690.7,14909729,718.3919392047451,707.1674281143847,6073057.15,6.638876022850093,23.079927184757903,18.73423262352596,27.03698877411597
2024-10-25 05:30:00,694.5,694.9,668.45,678.75,4091651,715.8343947399228,706.0530191687226,5748981.4,0.37710736468499206,23.320646671560908,18.933216007559817,26.939157311763296
2024-10-28 05:30:00,681.0,697.0,680.8,692.9,2587719,714.3547563696053,705.5372144954393,5231518.7,2.9186780542146185,22.95845762359227,19.12381962606746,25.49096442646941
2024-10-29 05:30:00,692.9,696.2,676.45,693.6,4293867,713.0157398296308,705.0690884367947,5017880.05,1.2333065752025085,22.729282079049966,19.31378489087216,24.53413702205784
2024-10-30 05:30:00,690.95,698.8,685.4,688.4,3284187,711.4276275825579,704.4153986941753,4961981.85,0.7906295754026349,22.062904787689252,19.496133589143195,22.67844751838153
2024-10-31 05:30:00,686.85,689.55,679.25,686.05,4478581,709.790361286909,703.6951869806783,4903456.45,0.11674571324333805,21.2226973028543,19.655219285156775,20.615372931984602
2024-11-01 05:30:00,687.5,693.9,687.2,690.9,472898,708.5716283006569,703.1934149422203,4695875.9,0.97924583455129,20.26750463836471,19.767703621931293,18.487810776653838
2024-11-04 05:30:00,689.0,689.9,661.6,674.3,5245661,706.3605555070662,702.060339846447,4665056.0,-2.8945852534562277,20.912682878481515,19.907153363221916,20.28984231387819
2024-11-05 05:30:00,675.6,701.45,674.8,697.55,4931994,705.7921325711266,701.8834637740374,4640727.8,1.0136847440445962,21.358205530018555,20.077356694420352,21.43320192823184
2024-11-06 05:30:00,706.0,714.25,687.85,708.2,5500043,705.9474788568605,702.1311710770163,4729063.95,-1.3442919830048083,21.7183337064458,20.228855025771278,22.261001606859864
2024-11-07 05:30:00,682.0,687.7,646.3,648.1,26671445,702.2153834467406,700.0123016230157,5868123.7,-9.791913146356745,24.588452727413966,20.48036538107333,28.867501339049905
2024-11-08 05:30:00,654.75,660.45,647.0,650.45,7886228,698.8756812888864,698.0686819515249,6001215.95,-11.46124004628053,23.79284896117011,20.685339282425232,26.297917782541592
2024-11-11 05:30:00,647.45,657.6,638.7,655.35,4933389,696.0675728186357,696.3934395220534,6120845.95,-12.286689419795216,23.443359749657958,20.865791238442487,25.064931485451325
2024-11-12 05:30:00,668.0,673.5,648.15,651.65,12009560,693.2019229593689,694.638794834914,6568493.0,-13.825707484792392,23.579548338968106,21.05252043569659,25.112442904542775
2024-11-13 05:30:00,648.0,649.9,622.55,626.6,7867492,688.9050247039257,691.9706068021724,6801477.8,-17.720438579213436,23.973866314756098,21.246864214099215,25.777035753785647
2024-11-14 05:30:00,630.0,636.45,625.15,627.35,6937416,684.9337327875435,689.4364653589499,6837655.6,-16.0286440904832,23.068590149416384,21.38768343690165,23.36419646148805
2024-11-18 05:30:00,641.9,663.1,639.9,651.05,13618683,682.7476855109278,687.931113776246,7244871.4,-12.94959219146945,23.974405138743787,21.56189652474201,25.428497051240043
2024-11-19 05:30:00,651.1,655.55,637.65,640.0,5015887,679.9897703166744,686.051462255609,7346578.3,-12.484616436482964,23.540519057404946,21.693665820593772,24.17374754270003
2024-11-21 05:30:00,641.0,653.9,634.3,648.05,7910597,677.9291399736632,684.5612088338204,7458493.05,-10.217511776115273,23.25905341044745,21.805546833408506,23.411456285583363
2024-11-22 05:30:00,652.95,657.3,647.4,652.1,3586402,676.2627438463302,683.2882202521021,7311671.45,-10.370421276888175,22.304835309701204,21.871698250069805,21.1595469046528
2024-11-25 05:30:00,660.1,663.0,654.45,659.85,5760810,675.2038571465671,682.3690743598628,6854225.5,-9.628158597548442,21.490204216151117,21.930743613160057,19.449622420543996
2024-11-26 05:30:00,662.9,670.25,659.25,666.1,3604133,674.616511524208,681.7310714437898,6829849.6,-10.871746838830532,20.740903914997464,21.96461906936291,18.041352017119994
2024-11-27 05:30:00,667.2,669.8,660.15,661.1,2910507,673.7444785226462,680.9220098185431,6845989.0,-11.0228802153432,19.948696492497643,21.982027231075087,16.64279334759999
2024-11-28 05:30:00,661.0,663.15,647.6,650.25,4686850,672.2287057147337,679.7191859040904,6865638.15,-10.550931976064382,19.634503885890666,21.965334809807818,16.460661122999984
2024-11-29 05:30:00,652.5,658.6,649.1,656.2,3412007,671.1945956686219,678.7968648882438,6872029.15,-10.48970126858546,18.91061075118419,21.94185851386916,15.30055093583332
2024-12-02 05:30:00,656.2,663.4,653.05,662.6,2174126,670.640105625485,678.1616937161558,6756806.4,-9.82580293957539,18.299138554671035,21.909106715259462,14.475459113194438
2024-12-03 05:30:00,665.4,669.6,657.0,667.55,3306465,670.4407439722279,677.7455488645418,6898484.75,-11.406768414067692,17.89205722933739,21.833932426074266,14.162882594328702
2024-12-04 05:30:00,667.55,671.25,659.65,663.05,2785457,669.9639217804713,677.1692528306382,6775474.55,-10.350189291508938,17.442624570099007,21.724008681354672,13.735735495273921
2024-12-05 05:30:00,664.0,673.95,658.7,670.85,5156111,670.0210881172151,676.9214389941426,6786680.4,-6.8587296077750715,17.286008529377646,21.592769966019816,13.988112912728269
2024-12-06 05:30:00,673.45,676.5,667.25,670.15,2723680,670.0294050128787,676.6558923669213,6647862.25,-6.547204016176266,16.712007920136386,21.450429254161254,13.198427427273558
2024-12-09 05:30:00,666.95,672.5,654.25,670.9,5079369,670.0855724314026,676.4301710976303,5568258.45,-2.866657014622853,16.8218644972695,21.24182716457831,14.04035618939463
2024-12-10 05:30:00,675.0,676.0,664.7,668.9,3950822,670.0090838874412,676.1348702702722,5371488.15,-1.451197053407005,16.427445604607392,21.012053795679865,13.583630157828852
2024-12-11 05:30:00,671.0,679.8,668.05,670.5,3418716,670.0407558947031,675.9138949655556,5295754.5,-3.2327897243469406,16.093342347135437,20.78321661979796,13.278025131524043
2024-12-12 05:30:00,675.0,679.8,662.0,668.7,6585440,669.9542555143997,675.6309971237691,5024548.5,-3.5899653979238666,16.21524646519719,20.566082099336207,14.031687609603361
