datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-09 05:30:00,4850.0,4850.0,4783.4,4794.7,180114,4888.329968072396,4844.3023189726655,4914.026492564076,4803.58317634611,301537.7,-2.869529105513191,92.70664135968514,101.73298801092729,80.63513935429947
2024-04-10 05:30:00,4818.5,4818.55,4747.55,4808.7,509880,4883.192550777402,4837.829170068544,4909.8960418752895,4803.634090014308,312281.7,-1.901303576164337,91.15616697685049,101.20717934348009,79.02928279524956
2024-04-12 05:30:00,4818.0,4820.85,4745.0,4751.75,620568,4874.712386211118,4822.1784118742635,4903.694236311553,4803.117830412176,336278.85,-3.1115234434736627,90.06286933564691,100.75535700942197,78.49940232937469
2024-04-15 05:30:00,4745.0,4777.1,4692.85,4761.9,421873,4867.434167745885,4811.218700624397,4898.133678024826,4802.707702746383,336836.05,-2.5758009738532817,89.6476643831007,100.41997436589183,79.45783527447891
2024-04-16 05:30:00,4748.0,4772.5,4691.3,4740.7,516581,4859.257769826796,4798.397118692687,4891.959808298362,4802.090710679256,350654.25,-4.521469427213409,89.04425978430778,99.9398571492805,79.74819606206573
2024-04-18 05:30:00,4745.0,4758.7,4666.6,4695.0,670722,4848.6604943541,4779.597642566744,4884.235894247446,4801.0251314685165,359611.8,-4.72228422996529,89.26252694257148,99.5405816386176,81.80683005172136
2024-04-19 05:30:00,4682.05,4698.0,4641.0,4668.3,424834,4837.0243334280285,4759.361707554608,4875.767819963232,4799.704483394204,373657.1,-5.165005942042233,86.9580607323878,99.07554009300205,77.67235837643447
2024-04-22 05:30:00,4673.9,4763.9,4662.3,4753.3,321925,4831.622763529446,4758.259578908315,4870.96516035683,4799.242747241027,376499.3,-1.7689970861145987,88.00391353721722,98.62621580064476,81.66029864702864
2024-04-23 05:30:00,4756.0,4812.0,4723.05,4797.8,279440,4829.440649753354,4765.44874637953,4868.095938382053,4799.228391547087,375463.35,-0.5771243252204239,88.07149114170169,98.28636705297964,82.87524887252384
2024-04-24 05:30:00,4797.0,4840.0,4781.0,4828.95,412282,4829.408994930557,4776.994428855979,4866.560803543541,4799.5241289446285,373597.9,-1.0613122983148093,85.99495606015157,97.87543607300489,78.8960407271032
2024-04-25 05:30:00,4816.15,4859.0,4747.5,4844.15,509266,4830.360027515682,4789.204532700346,4865.681948502617,4799.968167462593,385821.85,-0.9204053874395379,87.81674491299789,97.60004778207596,84.33003393925267
2024-04-26 05:30:00,4844.05,4861.0,4793.0,4800.45,205462,4828.430348321122,4791.249163118465,4863.123832875064,4799.972961816199,368367.0,-2.773727062826581,86.40126313349803,97.30016341668957,81.6083616160439
2024-04-29 05:30:00,4815.0,4825.6,4776.0,4799.85,147362,4826.5864548810505,4792.81295164238,4860.64250609565,4799.971738315541,359379.75,-1.4232463571670517,83.77260148110534,96.9321755535927,76.27363468003664
2024-04-30 05:30:00,4799.0,4825.0,4765.1,4775.95,489132,4823.319586824209,4789.746960434674,4857.321231346801,4799.732716043745,351396.6,-1.6616391957419152,82.06741566102636,96.3688058711932,73.54469556669714
2024-05-02 05:30:00,4789.95,4812.0,4750.05,4759.65,356664,4819.211871545229,4784.2747858101875,4853.49098698026,4799.333883048285,360135.95,-3.6293506651278618,80.63045739952446,95.58853402325083,71.61224630558092
2024-05-03 05:30:00,4781.1,4781.1,4707.9,4744.6,262493,4814.398202413278,4777.061188390153,4849.22075219672,4798.789267296562,368586.6,-4.615817618913587,80.09971044241561,94.80804349778053,71.87687192131756
2024-05-06 05:30:00,4818.95,5205.45,4802.2,5061.6,2837757,4830.34670548339,4828.795517773761,4857.5493501497895,4801.404299462765,498162.15,1.6385542168674716,107.29615969652875,95.0519927717486,136.7057266010979
2024-05-07 05:30:00,5057.95,5219.9,5048.8,5173.85,1156073,4852.508208355429,4891.53269636035,4869.953297202739,4805.110226831295,537339.5,7.4092527429182375,111.85357686106238,95.20982662138559,142.43810550091482
2024-05-08 05:30:00,5151.0,5248.45,5123.85,5228.4,323414,4876.759291687336,4952.781297022105,4884.010030645769,4809.322065370287,544053.05,8.859230881342528,112.76403565670074,95.47960091033423,139.46508791742892
2024-05-09 05:30:00,5228.05,5248.0,5045.0,5070.1,379667,4889.232885772025,4974.111970290813,4891.307676502798,4811.916870689986,551275.45,5.479851041254924,119.20946168122212,96.07962941673891,150.05423993119078
2024-05-10 05:30:00,5070.1,5118.2,4971.75,5066.8,223289,4900.688828625443,4990.964339328846,4898.18972840465,4814.453021230384,553434.2,4.147995889003098,121.15521441827767,96.72822731554328,149.45353327599227
2024-05-13 05:30:00,5074.95,5170.0,5055.0,5130.55,323879,4915.518581617351,5016.343550359965,4907.301895918194,4817.598264800232,544134.15,3.408277822007677,120.71555624554355,97.04644917395684,143.71127772999355
2024-05-14 05:30:00,5130.55,5161.5,5035.0,5140.8,205585,4930.052866674297,5038.971995749062,4916.458684313559,4820.814202463911,523385.0,4.483557578960218,121.1287307994333,97.40503613772181,140.8427314416613
2024-05-15 05:30:00,5149.55,5164.75,5053.45,5064.0,166198,4938.694617211439,5043.522541976506,4922.244618262048,4823.233961643375,510601.25,3.110206159328066,120.42667859947379,97.74920022312263,135.91894286805112
2024-05-16 05:30:00,5064.15,5150.0,5017.5,5137.75,312988,4951.536899971992,5060.654807071686,4930.695809702752,4826.363474462843,500421.6,4.954853734270315,121.28905869951137,98.20104306432813,135.34911905670927
2024-05-17 05:30:00,5139.9,5139.9,5065.0,5086.8,116594,4960.263551586702,5065.408478513197,4936.8175426555845,4828.954882677144,472715.2,3.81330421738999,117.9755545066891,98.6920399883047,125.27426588059099
2024-05-18 05:30:00,5090.15,5114.75,5040.1,5096.05,12240,4969.023967613367,5070.97966423807,4943.061952747522,4831.612545536079,452085.5,5.407893103876216,114.88087204192556,99.1020133224734,116.83688823382577
2024-05-21 05:30:00,5046.0,5191.0,5045.05,5178.1,376474,4982.5127438963755,5090.4560889220575,4952.279131071148,4835.060181898904,454812.95,7.572295163702836,117.10009546750229,99.65305998991577,121.6890735281881
2024-05-22 05:30:00,5219.8,5302.5,5195.0,5267.4,748236,5000.892566870803,5122.627709118047,4964.636812205614,4839.362070636228,478252.75,9.439960108455136,117.62151721982353,100.3276033239694,122.14089460682335
2024-05-23 05:30:00,5261.15,5293.75,5187.9,5281.15,423256,5018.973691588816,5151.449943823857,4977.049094079904,4843.757970430893,478801.45,9.413068699759663,116.78069456126472,101.06313165797157,119.42574550568618
2024-05-24 05:30:00,5260.1,5285.15,5219.0,5240.7,268208,5033.278614712119,5167.677226764974,4987.3883452924565,4847.707642366904,466748.55,9.301937556051465,113.16421637831722,101.74505082525931,110.54645458807175
2024-05-27 05:30:00,5265.0,5265.0,5127.25,5212.25,329998,5044.825155698434,5175.78136735316,4996.2064493986345,4851.334929507532,472975.35,8.392081019818253,114.920343779866,102.5371900520265,115.08037882339313
2024-05-28 05:30:00,5209.0,5285.4,5180.55,5250.55,259151,5058.097726298535,5189.37566419804,5006.180706284962,4855.307218766164,478564.8,10.497185247540376,114.20103350987553,103.3417955245008,113.37531568616085
2024-05-29 05:30:00,5202.0,5268.0,5200.0,5229.8,286144,5069.175292343791,5196.72554343476,5014.9500903522185,4859.033515096849,468415.4,9.825909825909829,110.90095968774156,104.05023870132214,105.8127630718007
2024-05-30 05:30:00,5202.1,5242.1,5173.0,5198.55,357619,5077.52204767645,5197.057262810258,5022.150086808994,4862.411788578473,468463.15,9.657856434703739,107.9151768529029,104.67926927027533,99.69396922650066
2024-05-31 05:30:00,5208.0,5221.0,5110.65,5179.8,651525,5084.120625245711,5193.919578662938,5028.332436345897,4865.569880234409,487914.75,10.325878594249204,108.08909279198129,105.30682146525564,101.46997435541726
2024-06-03 05:30:00,5300.0,5300.0,5160.0,5167.8,199328,5089.5192945846975,5189.170564360586,5033.801752567627,4868.577145107699,355993.3,10.699826489300168,110.36844330683977,106.08716755107072,107.89164529618105
2024-06-04 05:30:00,5205.55,5414.4,5127.05,5325.1,989039,5104.718049772782,5213.885007204115,5045.225213251249,4873.119661076777,347641.6,12.029537374034893,123.00998307063689,107.25403653551803,137.8013710801508
2024-06-05 05:30:00,5325.1,5725.0,5325.0,5486.65,1188965,5129.358820755183,5263.478642257912,5062.535989202182,4879.224440568551,390919.15,14.35762224352828,142.79498427987713,109.07815297345721,181.50114256679234
2024-06-06 05:30:00,5465.0,5514.1,5311.45,5440.45,629293,5149.429219416139,5295.655252756474,5077.3561464883705,4884.808774493242,403400.45,12.663208357924605,147.07034254560023,111.11399918963885,185.02595213899372
2024-06-07 05:30:00,5431.65,5470.0,5395.0,5463.55,226777,5169.695076228001,5326.181570437115,5092.501003488827,4890.567393652514,403574.85,12.786556981100938,141.9224609352002,112.91752305704559,166.68829344916145
2024-06-10 05:30:00,5465.0,5560.75,5406.1,5488.4,306665,5190.256684213292,5355.675830357639,5108.026454332403,4896.51597680025,402714.15,14.33094814027851,142.83157086840018,114.79853331487566,164.68191120763447
2024-06-11 05:30:00,5500.0,5606.75,5500.0,5517.75,476899,5211.385285231789,5385.143861201705,5124.094044358583,4902.697409866914,416279.85,14.956717397418661,141.08288723494303,116.7088761733369,156.9599260063621
2024-06-12 05:30:00,5550.55,5568.0,5431.0,5439.3,279376,5226.089460378125,5394.990431892304,5136.455062226874,4908.036739121971,421938.75,13.88938326406266,140.7912524324471,118.66633739905093,153.63327167196843
2024-06-13 05:30:00,5439.6,5449.95,5341.7,5379.45,434594,5235.983688740827,5392.164898820975,5145.984275472879,4912.727418334687,428019.05,13.021965900854049,138.46687725870086,120.59421806102348,146.0693930599737
2024-06-14 05:30:00,5397.55,5450.0,5375.6,5393.65,149569,5246.155708822064,5392.4349172171615,5155.696656826884,4917.51271765474,429667.8,13.679762256038419,133.8906717402222,122.3872501042837,134.12449421664468
2024-06-18 05:30:00,5419.8,5435.0,5375.3,5395.85,155277,5255.813405027093,5393.055841359495,5165.114434990535,4922.272292603449,436819.65,6.603643116801017,128.591338044492,123.09708938254913,121.72041184720386
2024-06-19 05:30:00,5416.0,5422.85,5350.0,5360.65,135179,5262.5770563156675,5387.163870203223,5172.782496363456,4926.634259841227,424754.9,3.610464161117921,124.60981389845689,123.52229728379561,113.57534320600327
2024-06-20 05:30:00,5360.65,5400.0,5319.0,5378.45,296418,5270.052730101754,5385.579530166273,5180.847888662928,4931.129938847781,402164.0,2.869902838344429,121.49482719142426,123.8133236682864,108.14611933833606
2024-06-21 05:30:00,5369.1,5389.85,5317.5,5330.3,244120,5273.939650740351,5375.528706499677,5186.708755774186,4935.101780252281,393207.2,5.132048677540868,117.98448239203685,123.77249102531356,102.18009944861345
2024-06-24 05:30:00,5315.0,5330.0,5250.0,5297.75,463385,5275.475802305489,5361.387123499736,5191.063314371277,4938.710220249772,402966.05,4.558103734112251,115.29273364974851,123.57707499969592,98.5334162071779
2024-06-25 05:30:00,5297.8,5370.0,5289.2,5352.05,160890,5280.41607312449,5359.689464681602,5197.376517729265,4942.823053879128,394510.65,4.3172759255830195,112.82896696048078,123.31418869019382,95.57784683931494
2024-06-26 05:30:00,5352.05,5434.55,5319.05,5421.7,221391,5289.531165180975,5370.964107466765,5206.173517034001,4947.587998616648,392622.65,5.464130096483033,113.01975503473216,123.04388949803713,98.89820569942913
2024-06-27 05:30:00,5388.8,5450.0,5382.15,5430.3,357573,5298.61302549188,5381.752451563716,5214.962790875805,4952.391103108025,396194.1,7.233412322274879,109.79334396082274,122.68944501008211,93.72350474952432
2024-06-28 05:30:00,5435.0,5490.0,5416.25,5475.55,215576,5310.028314169824,5398.806551279404,5225.181897115969,4957.59666427113,389091.95,6.574862537102821,107.21881939219254,122.22043703317148,90.39458729127028
2024-07-01 05:30:00,5475.05,5489.15,5431.05,5476.5,223560,5320.768422933061,5412.932632864967,5235.037508993774,4962.759881542064,367693.7,7.661004953998574,103.71033229275018,121.74492962604018,85.01215607605849
2024-07-02 05:30:00,5500.0,5500.0,5384.3,5401.65,163333,5325.986589195444,5410.881245071337,5241.571332170489,4967.126947397367,365893.95,5.996801444255828,104.5667371289823,121.40112512894207,90.12679673004871
2024-07-03 05:30:00,5421.75,5498.0,5389.8,5449.1,211361,5333.9293898925125,5417.830109603821,5249.709711301059,4971.922699164558,327010.05,5.233579884513628,104.82625590548354,120.99199714354144,93.13899727504055
2024-07-04 05:30:00,5454.95,5487.35,5397.55,5426.25,138170,5339.885558286544,5419.360998766762,5256.632859877487,4976.443368824613,274470.3,3.015719330219846,103.75295191223472,120.52971163328849,92.5824977292005
2024-07-05 05:30:00,5445.95,5554.5,5433.95,5546.8,172330,5353.234877106768,5442.5317262637145,5268.011963411704,4982.118559184567,251622.15,5.030154417125066,105.50274106136082,120.15377984995834,98.52708144100042
2024-07-08 05:30:00,5555.0,5615.95,5534.05,5568.55,171210,5367.126175357945,5465.444139670311,5279.797768768108,4987.953697899148,248843.8,6.2558436850039145,103.8168309855493,119.8422003368661,95.75590120083362
2024-07-09 05:30:00,5700.0,5705.0,5583.05,5668.85,389812,5386.592228560658,5502.4270233666175,5295.054719012496,4994.728785482242,253001.15,8.760132380449903,106.14777162943862,119.54978126518517,102.53825100069466
2024-07-10 05:30:00,5670.05,5800.0,5670.05,5755.55,526095,5410.395955750294,5548.449382754505,5313.113357482594,5002.299145825702,255460.95,9.618040014855577,107.93364508447868,119.34086831767193,107.30687583391216
2024-07-11 05:30:00,5800.0,5805.0,5720.0,5761.3,372798,5433.03492634705,5587.1494949809585,5330.689304247983,5009.85139313092,260132.05,10.162912539676473,106.29552757844449,119.18735391402872,103.5890631949268
2024-07-12 05:30:00,5780.0,5805.0,5713.2,5787.05,222315,5455.874608518208,5623.4950413480565,5348.585802120611,5017.5847126022545,249518.1,11.320464360254313,105.26013275141275,119.09885244397903,101.6242193291057
2024-07-15 05:30:00,5807.0,5847.75,5788.0,5809.7,135374,5478.702053129938,5657.350488375682,5366.668711841372,5025.466456755466,248808.35,12.160701185373934,102.07726612631183,118.89845822179004,94.80351610758805
2024-07-16 05:30:00,5812.0,5880.0,5770.1,5862.35,162459,5503.453533573168,5694.62312685283,5386.107193729946,5033.793656190735,249167.45,13.43995510662177,102.63603283157525,118.6407112059479,97.3195967563233
2024-07-18 05:30:00,5846.55,5920.0,5820.0,5871.5,523157,5527.198466891029,5726.782558334133,5405.142205740536,5042.1290426963005,268566.35,10.26084017201554,102.44774477217702,117.95530326266591,97.76633063026942
2024-07-19 05:30:00,5850.0,5978.0,5846.65,5877.95,451294,5549.827598059351,5754.267547727926,5423.683687868358,5050.445669137133,276310.15,7.1318564151166886,104.5121915741644,116.67921017247548,103.36360885855791
2024-07-22 05:30:00,5877.95,5933.7,5842.0,5887.85,347520,5571.635494958748,5778.555266322848,5441.886288344109,5058.7780505387545,281480.15,8.223584446139576,103.59703503315265,115.23009992206056,101.41967404879821
2024-07-23 05:30:00,5887.85,6005.0,5840.6,5944.75,336696,5595.707398509797,5808.772490627785,5461.606433899242,5067.593691826927,275145.7,8.807460350870766,107.94010395935601,114.09735468953244,111.91639504066512
2024-07-24 05:30:00,5949.4,5974.4,5815.0,5829.5,233649,5610.7907921543265,5812.54112869546,5476.03363256986,5075.1748491221815,278783.65,6.214926025799872,111.61581081940199,113.0568293545658,119.83032920055422
2024-07-25 05:30:00,5824.9,5865.0,5801.7,5829.6,303638,5624.907515241144,5815.642741659922,5489.898980312219,5082.681567041364,282896.0,5.651760228353964,108.16468147515899,111.95955582923968,110.40860766712855
2024-07-26 05:30:00,5830.0,5882.65,5813.1,5872.8,146736,5640.900578773974,5826.034970449026,5504.914706574485,5090.5434419961775,272354.15,7.96977552258562,105.40648994121901,110.78006374619875,103.59883972260701
2024-07-29 05:30:00,5898.0,5957.6,5840.05,5897.6,129350,5657.461831756298,5839.046794003749,5520.314129846073,5098.573855508654,268042.85,9.632025578823121,106.27388351684623,109.70696395480358,105.92403310217254
2024-07-30 05:30:00,5898.4,5989.4,5831.3,5842.2,191681,5669.380423255892,5839.620104184884,5532.937105146228,5105.973120627971,266448.9,8.316260788149021,109.9757489799286,108.9097998627938,114.6200275851437
2024-07-31 05:30:00,5897.0,5897.0,5770.15,5784.45,271796,5676.8042669168035,5829.5891761512685,5542.800355924806,5112.724134353066,271872.05,7.201831036815309,111.18105262421945,108.32945701545138,116.65835632095315
2024-08-01 05:30:00,5784.45,5839.9,5700.0,5730.15,304411,5680.2459271157195,5811.509325941946,5550.1474007905,5118.867675304777,276524.55,6.892820833294477,113.23240600820375,107.95021008577628,120.53196360079424
2024-08-02 05:30:00,5708.05,5808.0,5630.3,5720.35,406998,5682.833286656642,5794.9349030434105,5556.822012524206,5124.852574057963,289965.95,6.35685002184645,117.8372341504749,107.82829031774463,130.0599696673285
2024-08-05 05:30:00,5709.95,5842.95,5650.05,5697.9,1114298,5683.805332678794,5777.292193399154,5562.354482621296,5130.5545384951965,337064.35,6.8964223402059766,123.19886028258381,108.00210291409621,140.53330805610702
2024-08-06 05:30:00,5724.55,5921.0,5710.15,5854.5,727869,5694.817891860808,5791.32997641749,5573.811169577324,5137.757975923106,364897.3,10.50917842480299,130.33465597668499,108.50350032499408,154.29442338008923
2024-08-07 05:30:00,5890.2,5924.8,5809.05,5836.8,314935,5703.978027869789,5799.597253432491,5584.124457044881,5144.713617953721,361153.45,9.057277118113616,129.2928948354932,109.05229792082784,147.87035281674102
2024-08-08 05:30:00,5844.75,5861.95,5725.0,5744.65,271628,5706.602026071739,5789.606843717493,5590.419576376455,5150.683134192988,348430.1,5.956618772709654,129.83983091867225,109.61296711695917,146.05029401395083
2024-08-09 05:30:00,5770.4,5785.55,5720.0,5740.3,232215,5708.77608890582,5780.641963041585,5596.297240047967,5156.54996867863,341400.95,5.708708542806096,125.2477001387671,110.12811232289064,132.63357834495906
2024-08-12 05:30:00,5745.0,5774.5,5625.0,5645.75,622193,5704.709889621574,5756.116151579478,5598.236563967655,5161.417630681827,361394.85,3.108363543388326,126.98000727171231,110.78681858554131,135.4446486207992
2024-08-13 05:30:00,5678.95,5714.95,5617.05,5666.5,236505,5702.244735452441,5739.822305837754,5600.913561459119,5166.443325898924,366451.4,3.4693691226148182,124.9028638951614,111.49323630562168,129.18720718399928
2024-08-14 05:30:00,5676.0,5695.2,5594.15,5659.15,164575,5699.464429939381,5725.154613867253,5603.197343362683,5171.345879870079,366557.2,4.767061916266324,123.1990879026499,112.11431466474393,124.49767265333276
2024-08-16 05:30:00,5670.5,5742.45,5662.5,5729.65,144969,5701.411886072325,5725.971956800479,5608.15627107395,5176.901144746995,347647.8,5.148556642381297,120.34915305246062,112.63174456964317,117.63139387777733
2024-08-19 05:30:00,5745.0,5763.25,5718.1,5732.5,102452,5703.4175708418525,5727.158873745846,5613.032495737717,5182.429491565433,330205.7,5.643860861552641,114.97778497728484,113.00590567181149,105.55116156481438
2024-08-20 05:30:00,5740.45,5773.8,5728.25,5765.8,189035,5707.442243690765,5734.184533064783,5619.023378257806,5188.234173241399,322281.45,3.948222398500034,110.01865747890737,113.15643621906307,95.55096797067867
2024-08-21 05:30:00,5773.8,5849.9,5756.5,5837.35,169215,5715.823389259103,5752.941890689368,5627.585206561422,5194.693037189246,313907.4,4.827109391134132,108.83161051612825,113.32359553674901,95.19247330889883
2024-08-22 05:30:00,5858.0,5858.0,5808.65,5836.8,160154,5723.628331887549,5768.188819654937,5635.789708264896,5201.082161197312,310232.65,2.962682025454888,104.58292405069055,113.27143395079074,87.55206109074908
2024-08-23 05:30:00,5837.0,5850.0,5784.35,5792.65,124435,5728.081342733514,5772.636306990403,5641.9410922545085,5206.968408349578,301272.5,0.6445952167907443,101.80200090421263,113.06704581144855,83.90171757562418
2024-08-26 05:30:00,5800.0,5860.0,5776.25,5796.95,265107,5732.524481911998,5777.056978446693,5648.01987295041,5212.838871948089,307191.05,0.6187839550101382,100.51257226819745,112.87428063444031,83.87643131302015
2024-08-27 05:30:00,5828.8,5845.4,5735.0,5764.3,175740,5734.574515337031,5774.737527820022,5652.579877932747,5218.326047351591,309510.55,-0.3931191194131767,101.21881710618331,112.73957011293267,88.2970260941834
2024-08-28 05:30:00,5746.55,5775.4,5690.05,5703.35,161445,5732.560030476578,5761.75797730729,5654.570863111855,5223.152156333168,307998.75,-1.8305592371378854,100.08533017002733,112.67317224772319,87.80585507848606
2024-08-29 05:30:00,5710.0,5845.0,5696.15,5831.4,351330,5738.936802703895,5774.420163251419,5661.505339068253,5229.2043736830865,311975.45,-0.5279452779175742,103.56852087216826,112.70425518240963,97.97987923207178
2024-08-30 05:30:00,5842.95,5908.9,5793.25,5855.25,519387,5746.440879948806,5789.116497205706,5669.103168908714,5235.433683397683,322724.25,-0.2767606233500808,104.43148366701335,112.7703798122375,100.92489936005975
2024-09-02 05:30:00,5882.05,5933.95,5865.0,5922.15,307023,5757.7769522101735,5813.304406804667,5679.026574049549,5242.266681572831,317725.5,0.7519628441888804,102.59352054794095,112.70642411136338,97.22074946671643
2024-09-03 05:30:00,5933.0,5944.0,5870.0,5916.05,258133,5767.9881165837105,5831.985423749273,5688.321610361332,5248.970993198973,274917.25,0.4789524189644734,100.55112622308803,112.60489381769456,93.35062455559702
2024-09-04 05:30:00,5849.95,5935.35,5828.0,5926.55,219283,5778.217915513794,5849.178983067586,5697.663900151084,5255.713072868635,249487.95,-0.3061524874889532,101.03676006429606,112.37478235452589,95.68385379633091
2024-09-05 05:30:00,5911.75,5920.0,5833.3,5850.0,170014,5782.84901773871,5849.328258873479,5703.637864851041,5261.6263756261615,242241.9,0.3516596620636525,100.48056291684634,112.00360742444072,95.27821149694242
2024-09-06 05:30:00,5846.7,5884.8,5827.1,5843.55,213556,5786.765210142665,5848.2776663510285,5709.124615249039,5267.416660445802,239338.3,0.23929600658707528,97.42480842278587,111.64561165602827,89.01517624745199
2024-09-09 05:30:00,5859.95,5961.2,5846.2,5939.45,321187,5796.615841746365,5864.854454287204,5718.156983278489,5274.10355934684,243786.9,1.1348930663397372,98.86946496401544,111.42771082345482,93.78764687287659
2024-09-10 05:30:00,5980.05,6010.0,5930.05,5969.9,337831,5807.795464859502,5883.9536444168025,5728.0292584440385,5281.026907015031,229568.8,1.2259224091155652,97.51807460944289,111.13585052654138,91.4813723940638
2024-09-11 05:30:00,5953.05,6047.05,5947.25,6008.65,437060,5820.753821965341,5906.625709068293,5739.033993407017,5288.266937791001,239596.55,2.8490979425558782,97.68106928019698,110.72602786988365,92.86781032838653
2024-09-12 05:30:00,6018.65,6128.7,6004.7,6109.25,548745,5839.366478612738,5943.466489237694,5753.552268175369,5296.435923484622,258805.05,5.615054153808918,99.56099290304005,110.33869254584435,98.05650860698877
2024-09-13 05:30:00,6138.0,6148.8,6057.35,6133.1,274846,5858.317028379659,5977.945309376295,5768.4364929528065,5304.760939171342,265298.9,7.032102126471407,98.98163626710861,109.86366688780784,96.95542383915728
2024-09-16 05:30:00,6000.0,6130.0,5936.8,6063.0,352336,5871.522381387423,5993.409798580606,5779.988003033089,5312.305606443269,277793.1,5.990018093298488,105.93294796231515,109.46685734820251,113.51285319929777
2024-09-17 05:30:00,6073.45,6204.65,6069.15,6111.05,527917,5886.975776136622,6014.798926111404,5792.970826443556,5320.253311851794,294737.2,7.250917004510438,108.4841659650069,108.97636753761661,118.20237766608142
2024-09-18 05:30:00,6135.0,6166.55,6060.05,6123.25,218424,5902.219274450389,6034.517303182058,5805.92295089675,5328.243328649289,297197.65,4.590485950977885,108.34243982464926,108.24329366588209,116.25198138840119
2024-09-19 05:30:00,6128.9,6225.0,6113.65,6134.5,362388,5917.205127711655,6052.695975330775,5818.808325371388,5336.26578309059,307309.35,5.100397478070162,108.55726555146005,107.55210602308098,115.43498449033439
2024-09-20 05:30:00,6165.35,6258.65,6125.85,6210.55,663556,5936.130603343162,6081.396707088816,5834.170743984275,5344.965128532474,334265.4,8.110154665645442,110.28888944064143,106.90040797381329,118.3291537419452
2024-09-23 05:30:00,6235.25,6250.0,6190.8,6211.2,312563,5953.8770160307,6104.99730579994,5848.9562050045,5353.584380984888,336638.2,8.203404003275082,106.63968305202417,106.28014073758852,108.4742947849543
2024-09-24 05:30:00,6200.75,6245.9,6185.05,6203.15,234706,5969.95914402872,6122.84325019995,5862.846157749422,5362.037770228821,339586.5,9.87291325333215,103.36899140545097,105.49310687537981,100.53691232079515
2024-09-25 05:30:00,6203.0,6203.0,6101.55,6180.3,357145,5983.529521833319,6133.289931981777,5875.295328033758,5370.179682962863,349371.5,9.06732550957381,103.24263487649016,104.7710992414241,100.71409360066254
2024-09-26 05:30:00,6200.0,6270.4,6154.35,6254.1,327297,6000.985681715041,6155.255398894181,5890.150413208905,5378.974909998058,348169.85,10.513062915808934,104.15744667102653,104.13637786703666,103.27007800055199
2024-09-27 05:30:00,6237.7,6332.95,6180.8,6268.8,400543,6018.2640248302,6175.899871822511,5904.999416612478,5387.8288909931025,342227.65,9.40982433481976,107.58548619452462,103.71092230510546,111.41673166712658
2024-09-30 05:30:00,6252.65,6362.9,6241.1,6338.15,442617,6038.901829679864,6205.399895127509,5921.985714000224,5397.284822426008,349007.35,10.565198430004363,108.60080860920138,103.49835642616935,113.14727638927202
2024-10-01 05:30:00,6306.9,6463.6,6306.9,6446.05,416639,6065.169453571486,6249.154459649779,5942.537254627666,5407.72029682973,356932.65,11.798015886780666,112.03646513711561,103.56561668144295,120.4060636577268
2024-10-03 05:30:00,6444.2,6469.9,6290.0,6331.75,495791,6082.368198502359,6264.171830622546,5957.800499544228,5416.91462223441,370758.05,8.469596649164423,116.88386048446448,103.83402501372083,130.32171971477229
2024-10-04 05:30:00,6278.25,6339.95,6179.85,6206.0,395753,6090.344443760271,6253.5951341457185,5967.533813287591,5424.766218033073,382045.0,6.325383771929816,119.97072759271697,104.34695179845502,135.2847664289768
2024-10-07 05:30:00,6222.65,6235.0,6105.0,6120.3,374593,6092.277060291867,6229.3596552101335,5973.524644139058,5431.686952181997,390096.85,5.656305835843711,120.68710419323718,104.97645524142253,134.40397202414735
2024-10-08 05:30:00,6137.7,6234.8,6052.05,6204.4,708471,6099.510798337553,6224.821536081018,5982.578579663016,5439.3756392249625,409461.05,7.028696124686262,125.12016817943451,105.79670843846377,142.46164335345614
2024-10-09 05:30:00,6158.65,6185.0,6070.05,6097.25,551094,6099.364940380292,6201.626711339014,5987.075498107604,5445.921652765012,420124.2,5.7760699477820365,125.77944188090343,106.61539593095443,141.10970279454668
2024-10-10 05:30:00,6127.0,6159.85,5980.05,6002.15,287475,6093.093008742854,6165.358218368284,5987.666655044562,5451.456263185261,412644.95,5.239026186364137,129.63805317512464,107.60048669779101,147.55808566212227
2024-10-11 05:30:00,6030.55,6039.5,5961.1,5978.5,94953,6085.699911404606,6131.383996846777,5987.307178376147,5456.700479471976,389955.35,2.522550330966844,125.97819223404429,108.34747574318686,136.03173805176849
2024-10-14 05:30:00,6005.1,6024.3,5900.0,5978.05,219597,6078.754755830115,6103.505088329181,5986.944151773161,5461.8880368901655,387192.9,2.0972631399171604,125.85832136018401,109.06170366629256,134.07644837647376
2024-10-15 05:30:00,6016.35,6082.95,5986.95,6068.7,426219,6078.106061905592,6097.176890451148,5990.150263468331,5467.925966871358,390887.05,2.4746080393100556,124.36129840588512,109.78729626155737,129.21370698039473
2024-10-16 05:30:00,6065.0,6114.0,6021.15,6090.1,276677,6078.879864363295,6095.890183096393,5994.069860979377,5474.116753270648,378325.05,2.941996771494493,122.11049137689336,110.50594176668422,123.153089150329
2024-10-17 05:30:00,6090.1,6095.9,5966.25,5988.5,188121,6073.048905372115,6076.364695260685,5993.851435058617,5479.234994531636,376809.9,1.0452961672473782,122.64902770711524,111.22635068811152,124.2359076252741
