datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-12 05:30:00,629.5,633.75,616.7,619.05,752012,612.3214016104566,612.7268984251302,620.053278991902,605.1860793288706,655907.65,-0.12906348310076643,18.27104898204863,18.618085576337,19.541798098219243
2024-04-15 05:30:00,616.95,623.0,600.4,607.6,803305,612.0167950549434,611.7947350751065,619.5649151098667,605.2100984400262,639887.2,0.04939897908777802,18.580259769045156,18.611674701836737,20.051498415182706
2024-04-16 05:30:00,598.0,614.65,598.0,605.75,601849,611.61248569656,610.695692334178,619.0231537330092,605.2154705948518,651452.3,-1.6320233842156417,18.442384071256217,18.585840794562685,19.48458201265225
2024-04-18 05:30:00,607.0,615.65,603.95,607.8,668135,611.3665188774272,610.1692028188729,618.583030057205,605.2411873053508,658623.7,-0.9936471738068109,17.960785209023626,18.565304547332016,18.1871516772102
2024-04-19 05:30:00,599.0,603.95,593.05,597.25,461871,610.4557757240448,607.8202568518051,617.7464406431969,605.161673003805,663537.35,-4.919207195733499,17.731443408379082,18.533497079665445,17.614293064341833
2024-04-22 05:30:00,601.0,616.95,596.7,609.85,857721,610.4166934192677,608.1893010605678,617.436776304248,605.2083230236677,687266.05,-4.569282528753604,17.911340307780577,18.503842526356006,18.053577553618194
2024-04-23 05:30:00,612.0,623.25,608.85,616.9,680997,610.8349712631859,609.7730645041008,617.4157262531012,605.3246581179596,706326.25,-4.178316247281765,17.66053028579625,18.47118710780677,17.44464796134849
2024-04-24 05:30:00,617.0,623.1,611.0,619.7,337795,611.406908601045,611.5779618669916,617.5053056157246,605.4676963456417,699665.25,0.6169832765059446,17.263349551096518,18.35443564772533,16.553873301123748
2024-04-25 05:30:00,621.0,637.0,617.05,634.95,1203325,612.9258177235582,615.8274233457204,618.1894112778531,605.7610526009089,743962.2,2.0081934291910963,17.455253154589627,18.258404530030663,17.11989441760313
2024-04-26 05:30:00,634.95,667.6,628.5,664.45,2503243,616.2499585155867,624.6678918283167,620.0035520120549,606.3450222267705,841156.85,7.935347628330081,19.00130650069037,18.225423254076095,20.783245348002616
2024-04-29 05:30:00,667.0,667.0,649.0,655.9,707613,618.8080257081297,630.3464569504408,621.4112558547195,606.8381065827232,850812.0,7.798504396417116,18.929784607783915,18.2074168311659,20.319371123335515
2024-04-30 05:30:00,655.9,666.5,653.9,655.4,577410,621.1687982430891,634.9016465958151,622.7441477819855,607.3213095022982,857855.8,11.890738369611608,18.47765713579935,18.134625152749283,19.032809269446265
2024-05-02 05:30:00,655.0,663.6,651.05,657.8,413769,623.5321015822446,639.0649835783942,624.1188870846527,607.8235850296385,850617.75,10.796698669361614,18.05425305467083,18.046437641838626,17.952341057871898
2024-05-03 05:30:00,662.0,664.9,642.8,655.95,587757,625.6235788995193,642.1349865641406,625.3671660225094,608.3024548303385,855593.45,11.140291426635041,18.3432349793372,17.97359685789777,18.643617548226583
2024-05-06 05:30:00,655.95,661.8,645.85,653.15,293765,627.3994770350342,644.1377162797513,626.4566889235875,608.7486990608825,841459.75,10.488031802419018,18.172289623670252,17.919173272809832,18.194681290188807
2024-05-07 05:30:00,653.15,658.3,626.1,633.6,738242,627.7995107747095,642.2217678652511,626.7368187697214,608.9959756871424,848804.85,10.258418167580285,19.174268936265232,17.895065658085326,20.52890107515733
2024-05-08 05:30:00,627.0,652.0,625.5,649.55,1422231,629.202768144083,643.5541737079327,627.6314533277715,609.3994983171211,905127.4,12.857266962036306,19.697535440817717,17.904227634888752,21.524084229297774
2024-05-09 05:30:00,654.7,670.0,650.0,656.8,2502088,630.9832347154326,645.9625057610358,628.775317903153,609.8711451000354,996028.2,10.674867301373304,19.75128290933074,17.912735184777652,21.34507019108149
2024-05-10 05:30:00,661.0,675.75,650.5,669.5,2694729,633.468187314437,650.2420501681202,630.3723642598922,610.4644670393385,1090255.9,14.180949944572351,20.144048415807116,17.95920648110306,21.995891825901243
2024-05-13 05:30:00,669.0,675.0,656.8,670.05,822124,635.8283042618928,653.8434955920983,631.9283499751905,611.057357914569,981499.05,14.460198155107618,20.00518781467804,18.017834589595697,21.363243188251047
2024-05-14 05:30:00,673.8,681.2,665.55,668.7,619676,637.9490588256416,656.5446782117168,633.3703754663595,611.6309165422847,974882.25,12.160348876216043,19.694102970772473,18.07072735700553,20.41103599020922
2024-05-15 05:30:00,672.0,677.75,658.3,660.85,285720,639.4265389014067,657.3274639914046,634.4480078010121,612.1206586662421,949003.0,10.095793419408583,19.67666704428873,18.142699212457515,20.250863325174357
2024-05-16 05:30:00,664.15,672.35,657.65,670.0,338735,641.3990202626063,659.6315614475128,635.8422035735214,612.696572510359,935847.3,9.620418848167533,19.32119082683954,18.211673078234362,19.325719437645304
2024-05-17 05:30:00,670.15,676.7,666.8,674.5,387582,643.5345673424382,662.3349139116013,637.358195590246,613.3115319878679,921819.65,9.523422911423228,18.648248624922434,18.26952976312238,17.754766198037768
2024-05-18 05:30:00,670.0,681.05,670.0,674.65,63266,645.542014610668,664.5740204731283,638.8206192925894,613.921865002914,901889.4,8.656788532775007,18.105516580285116,18.32373001813745,16.637305165031467
2024-05-21 05:30:00,679.6,679.6,666.0,667.55,419197,646.9618846357862,665.1151076598321,639.9472616732721,614.4554782864672,879963.2,7.947930142302706,17.783693967407608,18.375368350175258,16.131087637526225
2024-05-22 05:30:00,674.95,677.45,660.8,675.1,358272,648.7772469173484,666.9305426307717,641.3258004311831,615.0589063632187,863826.95,8.371458383497865,17.7027158268785,18.436770610877023,16.21757303127187
2024-05-23 05:30:00,673.65,673.85,662.95,667.45,271506,649.9819406646163,667.0249894251768,642.3502788456465,615.580210777515,860512.5,9.624702307629128,17.306093267815747,18.471167948195333,15.539644192726554
2024-05-24 05:30:00,668.0,672.5,660.8,665.3,409315,650.9702025572217,666.7113549842356,643.2502679105231,616.0749350483856,820812.0,11.674360050356691,16.90565803440034,18.48453690427662,14.899703493938802
2024-05-27 05:30:00,656.0,670.8,634.0,636.65,1319175,650.0463185212719,661.245654078011,642.9914338748164,616.2796620628295,761608.6,0.943396226415083,18.3266824605146,18.48326045873305,18.54975291161566
2024-05-28 05:30:00,637.0,676.25,637.0,660.7,6460533,650.7336528102221,661.1464442456453,643.685887448353,616.7216554751398,1049254.6,6.728051045957528,19.846205141906417,18.535765664061646,22.05812742634639
2024-05-29 05:30:00,656.95,668.95,648.1,653.75,1240882,650.928255854724,659.8016362009824,644.0805585288098,617.0900967141931,1082428.2,7.595457537853845,19.917904774627388,18.580353830914383,21.85677285528866
2024-05-30 05:30:00,650.1,675.0,648.3,670.25,1898623,652.174819993129,661.7013387098947,645.1068111355231,617.6190509757434,1156670.9,10.647957078002479,20.402340147868294,18.645685700134788,22.66397737940723
2024-05-31 05:30:00,672.5,677.4,653.95,656.45,867040,652.4506380580884,660.7465498535502,645.551642071385,618.0054285779748,1170635.05,8.004277722935193,20.620030137306266,18.73432719774421,22.794981149506015
2024-06-03 05:30:00,655.25,683.0,655.25,672.6,997388,653.7505968930504,662.9017226074501,646.6123619901542,618.5486581443631,1205816.2,12.616157388028459,21.129313698927245,18.84758954076248,23.620817624588344
2024-06-04 05:30:00,669.95,712.9,631.6,692.1,3890075,656.2247519322085,668.2105003151864,648.3961909317168,619.2805122921804,1363407.85,13.486923013855856,25.427219863289583,19.09811885927945,33.23401468715695
2024-06-05 05:30:00,706.0,759.8,692.15,748.25,4037191,662.1618647107757,682.7631366215162,652.3120265814534,620.5637907768354,1494155.85,21.29194358891231,28.446704158768895,19.457657988378532,38.97834557263078
2024-06-06 05:30:00,748.0,748.0,714.25,718.95,4716336,665.8256153745966,689.3425663266951,654.9252804410044,621.5427580327872,1604868.25,16.015814103598515,28.84336814742826,19.843658608256263,38.14862131052565
2024-06-07 05:30:00,720.0,727.15,709.5,720.35,1553420,669.3433176084936,694.9802815400233,657.4909557178278,622.525914669277,1547802.8,13.449877943145117,28.043841851183384,20.19661156480939,34.732184425438035
2024-06-10 05:30:00,721.55,730.45,714.05,725.35,1106201,672.9566519563327,700.5020485327462,660.1520947092856,623.5490398964484,1562006.65,9.165475205056817,27.21213886181315,20.470305976846813,31.67682035453171
2024-06-11 05:30:00,731.45,759.85,725.35,753.1,2336124,678.1271905397953,710.0653124358832,663.7971106030391,624.8381041760858,1647829.05,14.819332215276738,27.732700371683638,20.763736502310135,32.14735029544309
2024-06-12 05:30:00,753.35,792.6,753.35,778.95,6443550,684.6318879243246,722.5898010839044,668.3129101872336,626.3715558758263,1955720.55,18.851083307903572,28.573221773706234,21.100255323573702,33.37279191286924
2024-06-13 05:30:00,772.4,774.85,754.65,759.3,3778762,689.449185477594,729.2643827050126,671.8810313563616,627.6942269616391,2127721.9,15.430221951961087,28.267991647012938,21.44071327665177,31.860659927391044
2024-06-14 05:30:00,759.0,771.5,751.0,757.55,1049101,693.8427864145235,734.4072222131921,675.2405987541514,628.9863242058018,2160797.85,15.488985440963464,27.71313510079773,21.753043280700453,29.9672166061592
2024-06-18 05:30:00,760.0,762.9,747.75,757.05,703015,697.9206711619737,738.5240909017026,678.4488105677142,630.2605896365899,2192785.3,15.90752507081068,26.8157683078836,22.041159236840898,27.497680505132664
2024-06-19 05:30:00,763.95,772.4,740.3,766.85,1337372,702.3677246353948,743.6742561923022,681.9155238787843,631.6196882471711,2238694.05,21.030618686868685,27.193213428749058,22.30845738659036,28.264733754277227
2024-06-20 05:30:00,770.0,778.95,766.0,770.95,1467963,706.7923875621435,748.6334823391562,685.4070719619692,633.0060595083934,2294178.6,18.689862212300845,26.175841040981272,22.52440090659581,25.712278128564364
2024-06-21 05:30:00,774.9,785.0,770.8,776.15,1183579,711.2670722355537,753.6364855502187,688.9656181595392,634.4303773242302,2339782.25,18.171437271619983,25.32042382376833,22.710038937077066,23.793565107136978
2024-06-24 05:30:00,776.15,777.0,750.4,755.9,1431415,714.1466159622921,754.048033631997,691.5904958787729,635.6390302861782,2390887.25,12.905153099327848,25.411822122070596,22.885631393952515,24.261304255947486
2024-06-25 05:30:00,761.0,763.2,742.05,750.5,884718,716.4919955776281,753.4029366079975,693.9006725109779,636.7819255072113,2369164.4,12.006566674128806,25.107406256208417,23.055705342003527,23.74275354662292
2024-06-26 05:30:00,752.0,774.95,751.45,762.85,1021045,719.4828345726199,755.1205844974525,696.6045677066257,638.0363342086322,2097190.0,14.07955735008224,25.06044866647925,23.23458353186042,23.86062795551911
2024-06-27 05:30:00,762.95,769.95,752.0,754.75,2913316,721.7581355679349,755.0532054979157,698.8847807377385,639.1976642165065,2180811.7,14.208973291972459,24.552559476016448,23.397113279584676,22.875523296265932
2024-06-28 05:30:00,756.0,761.5,750.65,752.2,561236,723.7221268216166,754.534440861931,700.9755736499841,640.3220655675862,2113942.35,12.268656716417926,23.57380522772956,23.538867092947676,20.87126941355495
2024-07-01 05:30:00,755.0,784.75,753.55,778.15,1397804,727.2336025105446,758.8281788870344,704.0020217421416,641.6934878007445,2140480.55,15.366938472942927,24.214961997177447,23.724424205356176,22.817724511295783
2024-07-02 05:30:00,784.75,791.95,775.2,784.05,1635714,730.8991765421225,763.4139645439373,707.1411581444105,643.1099705091948,2172396.85,16.215815608093088,23.681750425950487,23.910298666878358,21.806437092746485
2024-07-03 05:30:00,789.9,798.7,777.3,795.6,1343176,735.0734232168244,769.265970990494,710.6101323348258,644.6272842354715,2045051.9,19.182083739045773,23.518768252668313,24.101467809720376,21.73869757728875
2024-07-04 05:30:00,798.0,799.85,776.35,781.05,636956,738.0396539770293,771.4085217194951,713.3724800864013,645.9847241933276,1875040.15,15.693971263516504,23.517427663192006,24.295291537597496,22.032247981073958
2024-07-05 05:30:00,781.0,788.3,772.2,784.55,629797,741.0403214623823,773.7978814068596,716.1637553771307,647.363483156578,1670713.2,17.544385347217005,22.987611401535425,24.48467547538815,21.043539984228282
2024-07-08 05:30:00,784.75,787.85,771.15,784.1,474534,743.8183652390029,775.6709938783397,718.8279218329295,648.724045513229,1616768.9,17.8566060423869,22.538496301425756,24.67243675095567,20.319616653523575
2024-07-09 05:30:00,784.55,801.25,784.55,792.3,1487508,746.9462126429382,778.6944495368234,721.7091798002657,650.152661975784,1635834.25,24.44828398649179,22.15360370846677,24.800000792554076,19.791347211269642
2024-07-10 05:30:00,795.0,795.2,766.85,780.6,459765,749.1174247304907,779.0409132574009,724.0186237296671,651.4506454387116,1542016.3,18.14741940366278,22.596203443576286,24.891667402609734,21.217789342724707
2024-07-11 05:30:00,778.0,813.95,776.0,811.75,3899751,753.158236038201,784.9880199378734,727.4590698579154,653.0456638920577,1414826.35,24.16826003824091,23.692903197606554,25.017500683375708,24.006491118937262
2024-07-12 05:30:00,814.7,816.8,800.6,808.3,4212019,756.7157691970268,789.226561767351,730.6293024125071,654.5904831568133,1436489.2,20.596792241700857,23.157695826348938,25.10934587265839,22.705409265781036
2024-07-15 05:30:00,805.9,823.45,804.05,815.35,1510550,760.4986227972187,793.9762778096507,733.9516827100558,656.1900803393327,1459561.65,24.205956279990847,22.889288981609738,25.18498783413518,22.15450772148421
2024-07-16 05:30:00,815.55,818.0,804.0,806.8,321540,763.4858084232046,796.3078636624414,736.8084794665242,657.6886865051105,1440487.9,19.952423431459998,22.254339768637614,25.22248870312552,20.795423101236842
2024-07-18 05:30:00,807.0,807.7,790.0,801.2,946664,765.9189820733205,797.1973429965428,739.3336371345036,659.1166597737164,1420952.5,15.763617974281185,21.9290297851635,25.105882367187984,20.27951925103071
2024-07-19 05:30:00,801.2,801.25,782.05,785.3,417669,767.1693703266548,795.0341897244441,741.1362395998173,660.3722153978586,1368437.8,4.951553625125293,21.734099086223257,24.8821288647698,20.099599375858933
2024-07-22 05:30:00,782.0,791.75,773.55,781.45,471976,768.0907012733222,792.5643370472725,742.7171713802165,661.5769694735018,1332857.65,8.693233187287008,21.481663437207313,24.636738707762433,19.782999479882452
2024-07-23 05:30:00,781.0,792.0,763.55,787.1,525355,769.3171076427853,791.5708212204956,744.4576744633454,662.8259548518749,1287554.65,9.266328867911433,21.97940176312108,24.434590704827027,21.227499566568717
2024-07-24 05:30:00,785.0,809.2,780.0,807.1,595822,771.7547136013154,794.3943082713146,746.9142362490966,664.2615174901648,1273109.85,11.270421175984001,22.495158780041006,24.27735803543462,22.556249638807273
2024-07-25 05:30:00,805.15,821.0,798.25,816.25,1325153,774.6253772399402,798.3680704038028,749.6332858079555,665.7738406992179,1288315.25,8.385340592218826,22.513361724323794,24.103380080522623,22.58854136567273
2024-07-26 05:30:00,816.5,833.0,811.25,830.4,737242,778.2237399986539,804.1920576031114,752.8006079331337,667.4119119360416,1179511.55,6.605045253225494,22.458835886872095,23.899567217628153,22.44878447139394
2024-07-29 05:30:00,830.35,879.15,825.05,866.7,1407421,783.9318858051923,815.5571380389093,757.2672507592854,669.3948779864293,1221820.8,14.144606874753073,24.718919037809805,23.78126479732138,27.723987059494952
2024-07-30 05:30:00,866.7,891.95,861.3,879.35,1222353,790.0878931725994,827.155840213653,762.0548095530389,671.4839836781067,1213048.25,16.07814665698635,25.142567677966255,23.69557921656033,28.211655882912478
2024-07-31 05:30:00,879.35,905.45,875.8,901.2,1482791,797.256416193722,840.6184147202615,767.511483688214,673.7697151837972,1205402.1,19.041014464038053,25.464527129540098,23.650537843948882,28.451379902427078
2024-08-01 05:30:00,902.0,907.95,885.35,890.1,1113273,803.246324826385,849.6150665893049,772.3188764847546,675.9222553312221,1193906.95,16.072243593923186,25.259918048858665,23.586094664619203,27.476149918689234
2024-08-02 05:30:00,889.35,904.2,879.1,892.5,921501,809.0046264504894,857.4123272094312,777.0318617206466,678.0772577657373,1208134.2,15.766262403528097,25.24849533108305,23.55518314095593,27.080124932241034
2024-08-05 05:30:00,885.0,893.4,874.85,888.05,668912,814.1043279698126,862.9828131713527,781.3855142021899,680.1665387829937,1210089.95,14.417316240417444,24.770031378862825,23.536836726125742,25.658437443534186
2024-08-06 05:30:00,890.2,898.9,864.6,870.6,686110,817.7492100362764,864.3677562311068,784.8841214883786,682.0613990936107,1220668.75,15.17396481016009,25.450743423229763,23.53813410283105,27.098697869611815
2024-08-07 05:30:00,874.0,890.85,871.05,888.25,296760,822.2976480984521,868.7099823709055,788.9376853515795,684.1130269633261,1161131.35,18.354430379746844,25.079261750141924,23.537195952628835,25.957248224676512
2024-08-08 05:30:00,888.0,891.0,879.1,884.3,383813,826.2977998340358,871.5445310307408,792.677383965243,686.1049371427955,1157333.75,15.92056105394244,24.13788591084607,23.506443860774393,23.614373520563753
2024-08-09 05:30:00,892.0,921.0,884.0,916.85,1822029,832.139877264098,879.7818890251516,797.5468983195473,688.4009079174941,1053447.65,21.47731036767142,25.056608345785634,23.5232454897667,25.84531126713646
2024-08-12 05:30:00,899.0,908.9,805.0,818.8,5233365,831.279240021253,868.6942728387603,798.3803532874082,689.6984113213001,1104514.95,8.854028183993613,31.256136321086665,23.779323192878604,40.179426055947054
2024-08-13 05:30:00,805.05,826.8,778.6,819.7,4169863,830.5321922779465,859.7862232317129,799.2164178643726,690.9919594673569,1237480.6,5.339587483133079,32.466412298151894,24.05437153624442,41.516188379955864
2024-08-14 05:30:00,825.6,825.6,802.15,813.1,872228,829.4075347116275,851.2978190077652,799.7608720657697,692.2069648457912,1265015.0,3.7051208468847685,31.822382848283905,24.325725950322198,38.50515698329656
2024-08-16 05:30:00,816.0,826.75,798.65,821.75,775390,828.9135002141031,845.9254882790805,800.6231908082885,693.4959502702112,1256451.3,3.286827551533422,31.55649835912077,24.59365028720395,36.77096415274713
2024-08-19 05:30:00,823.7,826.3,811.0,814.2,355224,827.9642421357739,840.157217682884,801.1556146981595,694.6969855909057,1253329.05,4.244286537353581,30.395319904897857,24.822913361927476,33.19247012728927
2024-08-20 05:30:00,812.8,814.2,786.5,791.7,802665,825.6246136108854,831.3468144678142,800.7848062786238,695.6621897143792,1269863.5,0.9113504556752305,30.20279705454801,25.06341955036123,32.27705843940773
2024-08-21 05:30:00,793.0,799.7,777.55,792.25,1201276,823.4714127327638,824.2383027463934,800.4501079931877,696.6232624535397,1303659.55,1.0394082387450654,29.627597264937446,25.299722915811618,30.589215366173125
2024-08-22 05:30:00,796.8,797.4,785.8,790.1,1318911,821.3184183629082,818.0313386106855,800.0442214052196,697.5533792450468,1339814.0,-0.27767259876309014,28.339911746013346,25.505933183729837,27.424346138477606
2024-08-23 05:30:00,794.35,794.35,766.5,769.35,986076,817.9656171782045,809.1801861360153,798.8405264481521,698.2677734814145,1322860.15,-1.4411990776325934,28.304918049869535,25.696223670606283,27.495288448731344
2024-08-26 05:30:00,777.9,798.0,771.5,792.15,1119926,816.3000934892882,806.0837886567398,798.57815286195,699.201924989062,1341994.35,-2.4145364952263604,28.32956676059314,25.850779122705834,27.68774037394278
2024-08-27 05:30:00,792.0,818.7,787.6,813.05,1604779,816.0904100383665,807.3503725373325,799.1456762791285,700.3347416558375,1351862.25,0.5876530990968742,28.5274548491222,26.029771090131607,28.256450311618988
2024-08-28 05:30:00,813.0,828.45,807.95,815.25,877123,816.0361900358913,808.7866684396357,799.7772183858293,701.4781770622471,1334600.75,-0.0122646716134156,27.954065217042043,26.19859696464602,26.963708593015824
2024-08-29 05:30:00,814.0,816.1,800.55,809.9,1472786,815.6403068077693,808.9890923597019,800.174190213836,702.5570011710805,1334100.5,0.3842340109072806,27.0680605586819,26.35905432431416,25.0614238275132
2024-08-30 05:30:00,811.0,829.45,811.0,821.9,774873,816.0441579814617,811.3365301124834,801.0261827544699,703.7444936967414,1317180.5,2.5836245631552623,26.53105623306177,26.512455205910772,24.14285318959434
2024-09-02 05:30:00,822.5,827.0,808.0,810.5,534448,815.6864703697545,811.1844337283954,801.3977049993927,704.806737540555,1297827.85,3.2089647268559895,25.993123644985925,26.65442269120286,23.285710991328617
2024-09-03 05:30:00,814.8,821.65,797.0,799.1,428567,814.6163755071897,808.9872639595962,801.3075989209851,705.7449789580619,1285810.6,2.258621792821036,25.897186241772644,26.80160678468837,23.513092492773843
2024-09-04 05:30:00,799.1,809.7,790.0,806.55,606264,814.0959641841451,808.5441250578514,801.513183277025,706.7480139933051,1281818.3,2.471096429932662,25.454530081646027,26.917444395305868,22.877577077311546
2024-09-05 05:30:00,807.0,812.5,794.9,796.4,621788,812.9542890754907,806.3361023200603,801.3126662857691,707.6400735555608,1298069.7,-1.3257341097757447,24.893492218671312,26.997388843260214,21.997980897759625
2024-09-06 05:30:00,798.0,806.8,783.5,800.75,800327,812.1669155867494,805.3204473527766,801.2906009412291,708.5665404853562,1318895.4,-1.8989280245023,24.779671345909072,27.07293249731305,22.214984081466348
2024-09-09 05:30:00,800.75,813.0,782.35,810.8,705654,812.0787274843784,806.3167296522716,801.6635185513769,709.5837888387358,1263076.65,-2.3603082851637813,25.198980535486996,27.164270652266886,23.62082006788862
2024-09-10 05:30:00,805.4,821.0,802.05,810.25,420386,811.9607450660314,807.0318697154948,802.000243314068,710.5854426811364,1022427.7,-6.51321103034499,24.75262478295221,27.165394177104968,22.842350056573856
2024-09-11 05:30:00,810.25,816.4,802.3,807.85,463495,811.6955357069327,807.1806206763139,802.2296455370457,711.5532492216227,837109.3,-8.131005856598627,23.99172301274134,27.127032688264137,21.385291713811554
2024-09-12 05:30:00,808.0,812.65,796.8,808.95,350166,811.5184043710017,807.5023260078932,802.4931888493185,712.522371119915,811006.2,-10.23635153129161,23.410171368974105,27.058554162911935,20.462743094842967
2024-09-13 05:30:00,810.0,827.7,809.0,825.25,592115,812.404313766421,810.7291758246399,803.3856128160119,713.6440390689705,801842.45,-7.285698236153248,23.077301985475955,26.98580029413251,20.17728591236914
2024-09-16 05:30:00,828.9,847.3,823.5,843.75,1014892,814.4266161040712,816.7329620383417,804.9685299604821,714.9386257449012,834825.85,-5.462184873949583,23.12892327222767,26.915147892170662,20.78107159364094
2024-09-17 05:30:00,846.05,847.3,819.15,823.35,689795,815.0023182909054,817.9360598495523,805.6893719228161,716.017345886743,829182.35,-7.285625809357576,23.487571609925695,26.872399233206092,22.00922632803411
2024-09-18 05:30:00,820.3,831.0,820.0,825.05,629350,815.6505558205245,819.22950351327,806.4486122395684,717.1022479177208,800586.05,-5.232023891569037,22.595602209216715,26.77722785940566,20.17435527336176
2024-09-19 05:30:00,826.0,835.0,800.7,809.45,545449,815.2505199611359,817.4514119654027,806.5663137203697,718.0211310230171,761912.95,-8.871376301716849,23.43163062284409,26.722306821829065,22.528629394468126
2024-09-20 05:30:00,813.0,815.0,799.0,807.2,474120,814.7311315765465,815.5875188807839,806.5911641627082,718.9084829531364,736315.15,-8.71876060160578,22.900799864069512,26.681070620269846,21.440524495390108
2024-09-23 05:30:00,808.15,823.95,808.05,820.1,277876,815.0775101845113,816.4079699933686,807.1209224308373,719.9153637197719,694212.65,-10.55243496755195,22.461457016635975,26.594565575964857,20.658770412825092
2024-09-24 05:30:00,823.0,838.75,819.4,829.6,568376,816.0144450113171,818.8065209036653,808.0024548845299,721.0067531354956,642392.5,1.3190034196385092,22.239210086876263,26.294001368157847,20.440642010687583
2024-09-25 05:30:00,832.0,836.9,827.55,833.6,411665,817.1489969460708,821.4962443757261,809.0062801831759,722.1270839500678,619119.6,1.6957423447602649,21.318552223527963,25.922406032337047,18.59220167557299
2024-09-26 05:30:00,838.45,841.85,820.7,833.55,926656,818.2071261753566,823.6878363074122,809.9687789995221,723.235769681908,591813.1,2.515065797564864,21.30651277899025,25.57187703002726,19.01850139631082
2024-09-27 05:30:00,835.0,853.7,829.2,835.05,735451,819.2937631963014,825.753684251519,810.9523562936586,724.3483490880582,589842.0,1.6184971098265777,21.534619009062375,25.237814385025313,19.932084496925686
2024-09-30 05:30:00,836.0,839.95,824.4,833.1,230930,820.1844881513788,827.0893780239701,811.820891340966,725.4304550672815,574666.1,2.321296978629328,21.10714622270078,24.92820859561874,19.201737080771416
2024-10-01 05:30:00,833.1,853.0,832.8,849.65,476072,822.0854889158061,831.1913092923392,813.3043857981831,726.6664704397464,577041.35,7.319691802450423,21.042350063936443,24.62286036259836,19.368114233976186
2024-10-03 05:30:00,840.0,852.15,807.25,821.05,742610,822.0186831793026,829.3474348755501,813.6081353747251,727.6056100373609,583858.65,3.635216156516252,22.74646791651241,24.393489384317526,23.623428528313486
2024-10-04 05:30:00,821.0,827.95,804.4,811.85,511894,821.3626391032186,826.1660830799955,813.5391888894418,728.443862673805,578363.95,2.7528160992279505,22.80386306533296,24.20895442829484,23.611190440261247
2024-10-07 05:30:00,811.85,817.6,786.1,794.9,247439,819.6553720643013,820.4813407018144,812.8082403055421,729.1051177715781,550719.55,3.3209852472866563,23.42501570352346,24.046291016749972,24.92599203355104
2024-10-08 05:30:00,791.85,814.0,786.05,799.05,346048,818.3259932214431,816.5847333014844,812.2687014700307,729.8010867489754,532739.25,0.8710471501609529,23.748228867557504,23.893579753648783,25.42999336129254
2024-10-09 05:30:00,800.05,812.95,796.15,809.4,272149,817.7501226910275,815.2784181557599,812.1562033731668,730.5931157365479,525327.4,-0.4489268802656654,23.251926805589115,23.71772881886435,23.991661134410457
2024-10-10 05:30:00,812.0,817.95,788.0,790.65,293021,816.0017276787032,810.8005239456218,811.312822848729,731.1906966744928,516803.7,-3.0174793008279743,23.730360605189894,23.576938665135945,24.984717612008723
2024-10-11 05:30:00,787.8,795.65,781.0,783.85,332674,813.927422667174,805.9004286827814,810.2358494036808,731.7146698419108,515929.1,-3.2164464748734356,23.0817634191049,23.444062093816708,23.26226467667393
2024-10-14 05:30:00,788.9,791.7,781.3,787.3,260847,812.2095244305822,802.5185325586392,809.3364043290267,732.2677577041803,499365.7,-4.209757878087361,22.175923174883128,23.298890991877425,21.11855389722829
2024-10-15 05:30:00,791.0,795.5,777.1,778.9,413468,810.0605228544156,798.2242539116138,808.1428198455354,732.731760115084,469294.5,-3.8988278840222157,21.906214376677188,23.162660682933797,20.66546158102357
2024-10-16 05:30:00,779.0,786.45,773.65,776.5,393078,807.8953278315502,794.2743895640476,806.9019249496322,733.1672649895607,454458.65,-2.828181704417476,21.25577049262882,23.007946824629006,19.354551317519654
2024-10-17 05:30:00,777.0,777.35,762.2,765.1,767746,805.1343389391922,788.9699550978571,805.2626337751368,733.4850036463811,461378.45,-5.139173020891441,20.819644028869618,22.85345062286979,18.653792764599707
2024-10-18 05:30:00,765.0,765.0,756.6,759.95,465458,802.2192202979539,783.6935996255195,803.4856677447392,733.748336943432,457378.9,-4.576845806127561,19.93966945537893,22.688323197426712,16.961493970499756
2024-10-21 05:30:00,760.0,766.45,747.55,754.95,434689,799.169593181957,778.4674906026977,801.5823082253377,733.9592987648905,455407.35,-5.719637839525438,19.8654073514233,22.52451439761052,17.28457830874981
2024-10-22 05:30:00,755.5,757.25,745.0,749.6,463773,795.9715549121534,773.2188559476617,799.543786334148,734.1149276329016,464702.2,-7.548100641341882,19.321449683464493,22.328596702543102,16.445481923958177
2024-10-23 05:30:00,750.2,753.6,737.05,739.95,453270,792.3572610468532,767.1699730480868,797.2067751053579,734.1729880544648,458946.9,-8.676334464671386,19.123488991788463,22.14095884283764,16.46290160329849
2024-10-24 05:30:00,741.0,749.75,732.05,738.1,309013,788.8567925922175,761.8845234029801,794.8888623561282,734.2120628001916,453814.3,-8.634028594417275,19.02181120666072,21.975295115968287,16.669084669415415
2024-10-25 05:30:00,741.0,741.05,721.0,723.55,188126,784.643451134655,754.9146100569837,792.0912599107899,734.1059726230753,416887.8,-10.55689474009519,19.09525326332781,21.831464512446747,17.23257055784617
2024-10-28 05:30:00,723.55,734.0,718.25,731.75,169481,781.2309704162902,750.7028627738957,789.7249359927198,734.0825301094129,388589.3,-11.32990003029385,18.85630660166154,21.6907646663196,16.985475464871808
