datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-27 05:30:00,2402.75,2492.7,2372.5,2452.15,551414,2344.649590725649,2397.796166479805,842433.3,0.07550095906623255,93.61467034197162,93.85109974388557,97.48543894682776
2025-03-28 05:30:00,2467.95,2485.0,2411.05,2424.75,479815,2349.81735906593,2398.8531795590284,843213.25,0.08874762651696066,92.21005103183077,93.47244976217945,93.5628657890231
2025-04-01 05:30:00,2423.5,2468.95,2397.4,2458.1,501362,2356.803335900386,2401.1765842822037,669720.1,-1.7212082442076726,90.7343331009857,92.99025096964283,89.89405482418587
2025-04-02 05:30:00,2458.1,2470.45,2403.0,2421.9,180549,2361.0031206810063,2401.9892672515293,633232.55,1.1506254307014574,89.07116645091527,92.35392351943024,86.15337902015486
2025-04-03 05:30:00,2463.0,2530.0,2415.45,2427.7,446510,2365.3061451531994,2402.997531280881,631623.25,3.4869346519459388,90.89108313299276,91.8769766013757,90.88614918346242
2025-04-04 05:30:00,2429.0,2463.45,2405.0,2451.2,393371,2370.8476841755737,2404.8878241718267,630290.0,2.7756813417190607,88.57386290920756,91.34981160603934,85.48012431955199
2025-04-07 05:30:00,2362.0,2444.0,2332.05,2383.45,880194,2371.6607368094074,2404.047125184696,649739.8,0.7993064219407264,90.757872701407,91.00863458656035,91.09177026629328
2025-04-08 05:30:00,2408.85,2453.05,2335.2,2347.5,527892,2370.1019795958973,2401.829590863728,644348.7,-0.04045221316186787,92.69302465130653,90.86277973513936,95.55147522191113
2025-04-09 05:30:00,2337.0,2337.0,2292.75,2313.95,566926,2366.479271234872,2398.3833323984836,656743.3,-0.5928471700139659,89.98280860478464,90.7482954683437,88.75122935159261
2025-04-11 05:30:00,2369.0,2384.95,2316.0,2350.5,298765,2365.4483505100416,2396.5055546573667,651629.6,2.2489994779885114,88.62689370444288,90.70925055393818,85.79269112632718
2025-04-15 05:30:00,2420.0,2458.9,2391.0,2426.1,362005,2369.3613601545553,2397.6661211413916,626318.5,3.586524913539124,90.03925843983983,90.78537551437117,89.56057593860601
2025-04-16 05:30:00,2425.0,2538.1,2418.1,2520.0,764066,2379.079982080068,2402.4635281554547,621175.1,9.842210792433104,92.17931140842269,90.9421344062018,94.63381328217169
2025-04-17 05:30:00,2509.9,2600.0,2500.0,2581.6,489420,2392.1457896878055,2409.488487835633,625994.1,12.704094996944026,92.73793202210678,90.95424385337786,95.52817773514307
2025-04-21 05:30:00,2586.3,2609.2,2554.5,2588.4,342055,2404.807351643431,2416.504625567569,600597.25,11.152144973590428,90.02093687767056,90.65822643527945,88.72348144595254
2025-04-22 05:30:00,2588.4,2613.8,2554.1,2579.5,459584,2416.0778450857906,2422.896601035507,570694.15,12.932883849218513,87.85515567212269,90.31680549942615,83.88623453829383
2025-04-23 05:30:00,2580.0,2586.4,2521.7,2545.5,418141,2424.4276615318686,2427.7045774654875,569905.85,11.247077333216794,86.20121598125681,90.06370034470523,80.68852878191157
2025-04-24 05:30:00,2546.6,2629.0,2535.0,2599.2,377790,2435.703296271748,2434.429888153116,470681.05,14.28571428571428,86.7582719825956,89.87903127246439,82.90710731825965
2025-04-25 05:30:00,2605.0,2642.2,2525.0,2557.5,459518,2443.561148125184,2439.2561670490722,463705.6,10.425077178817377,88.9326811266959,89.79017189585979,88.62258943188301
2025-04-28 05:30:00,2537.5,2595.0,2520.0,2560.4,113759,2451.0991385687203,2444.0069055961676,448213.6,13.327136723764,87.9374896176462,89.70301676044123,86.3521578599025
2025-04-29 05:30:00,2560.4,2598.5,2539.9,2556.9,105474,2457.925000596545,2448.434085768867,435930.5,15.68636322504753,85.84195464495717,89.59518222993353,81.72679821658541
2025-04-30 05:30:00,2565.0,2584.8,2425.6,2465.3,734527,2458.400807009671,2449.095494170088,445086.15,13.794456368713814,91.08181502746025,89.64195492779542,94.63899851382122
2025-05-02 05:30:00,2467.0,2468.0,2358.7,2385.8,380164,2453.716883976789,2446.6133179281237,440103.6,8.388796765327221,92.38311395407025,89.75276767104812,97.08249876151771
2025-05-05 05:30:00,2392.7,2419.2,2376.1,2415.4,120712,2451.2448269460288,2445.389266244668,421071.1,11.260047444667087,88.86289152877951,89.81376045644944,88.08541563459808
2025-05-06 05:30:00,2415.4,2427.9,2350.0,2368.7,189736,2445.919354239834,2442.3818440389946,421530.45,10.38773417839498,88.0798278481524,89.87932518575069,86.38784636216509
2025-05-07 05:30:00,2335.0,2442.5,2330.0,2432.4,315259,2445.047137837264,2441.9903991747206,414967.9,12.52255169542491,89.82412585899866,90.09044481533992,90.73987196847091
2025-05-08 05:30:00,2432.4,2478.7,2385.0,2439.5,272988,2444.6892579767955,2441.8927364619863,408948.75,8.670957970465732,90.1009740119273,90.25410351900612,91.23322664039239
2025-05-09 05:30:00,2390.6,2433.3,2370.5,2408.2,567789,2442.3351123008733,2440.5714526791635,393328.5,-0.2836380199167876,88.59376158250393,90.08190564860091,87.52768886699366
2025-05-12 05:30:00,2459.9,2528.4,2444.0,2500.0,445726,2446.0554276363014,2442.9019839466473,389220.2,5.389625445271173,90.85135004089653,89.98069810227229,92.97307405582809
2025-05-13 05:30:00,2500.0,2564.7,2500.0,2547.3,401730,2452.587335530734,2446.996023791877,380960.4,6.223806843059987,88.98339646654676,89.86636252353856,88.26089504652339
2025-05-14 05:30:00,2545.0,2569.9,2480.9,2554.6,307285,2459.168797754558,2451.2157875647445,381386.4,6.27782169155886,88.984582433222,89.78019377185723,88.38407920543615
2025-05-15 05:30:00,2553.8,2573.1,2516.0,2559.9,141156,2465.6675849961994,2455.477913542598,370343.95,4.394103133984473,86.70711225942043,89.54994183577217,83.17006600453011
2025-05-16 05:30:00,2561.9,2580.0,2532.0,2572.7,182619,2472.572902093219,2460.074858109555,341271.6,6.101659964944828,83.94231852660468,89.27435075226464,77.30838833710843
2025-05-19 05:30:00,2580.0,2610.0,2546.6,2564.2,352051,2478.4843277646246,2464.1581970072193,334403.15,4.316341890077702,82.47501006041864,88.99903998424573,74.99032361425704
2025-05-20 05:30:00,2574.0,2587.0,2525.4,2549.2,372767,2483.046629199165,2467.493169673603,335938.75,5.256203806928439,80.98393791324588,88.72946569965676,72.75860301188085
2025-05-21 05:30:00,2532.1,2570.9,2516.1,2531.4,162763,2486.166201508897,2469.999319882482,321097.7,4.271532726448912,79.11365663372833,88.33688481634795,69.76550250990074
2025-05-22 05:30:00,2450.0,2484.8,2430.0,2439.2,943967,2483.136123992194,2468.791503416502,347389.0,-0.4895561357702305,80.70553830274774,88.07460732946596,75.03791875825063
2025-05-23 05:30:00,2455.0,2464.0,2411.5,2432.4,224680,2479.862825670117,2467.364385635463,339733.5,2.05374562084375,78.69085699540861,87.67237347259933,71.28159896520886
2025-05-26 05:30:00,2445.0,2458.0,2420.2,2430.3,159715,2476.665224013981,2465.9108803164254,324743.35,3.5271565495207824,75.77008149573658,87.10827536741367,65.7013324710074
2025-05-27 05:30:00,2430.0,2462.0,2420.5,2454.8,194408,2475.254564400176,2465.475159519703,328775.8,6.086994100996157,73.32221853175538,86.55292236497937,61.667777059172835
2025-05-28 05:30:00,2454.8,2499.8,2442.2,2483.8,201645,2475.805882825972,2466.193780715009,333584.35,5.671133801318873,72.19920292234431,86.00533267224274,60.989814215977425
2025-05-29 05:30:00,2490.0,2490.0,2441.1,2461.8,208431,2474.902277482361,2466.02147558893,307279.55,1.4714974650674062,70.53497414217686,85.35518986232066,58.9748451799812
2025-05-30 05:30:00,2484.0,2548.0,2451.1,2467.7,821542,2474.437614418983,2466.087300075639,329348.45,-2.075396825396836,72.41819027487853,84.69648582453584,65.29570431665103
2025-06-02 05:30:00,2466.0,2471.9,2405.0,2414.3,386766,2470.557768327436,2464.0564255628688,342651.15,-6.480477223427316,72.02403382667292,84.00602255135472,65.56308693054254
2025-06-03 05:30:00,2460.0,2460.0,2340.0,2352.4,526559,2462.9346864998597,2459.677742207462,359492.3,-9.117601607170457,75.45088855333915,83.520354273877,74.63590577545212
2025-06-04 05:30:00,2356.0,2384.0,2335.0,2345.9,370892,2455.3840615643853,2455.215869964032,362273.95,-9.05601860825741,73.56153937095779,83.0439003971715,70.36325481287676
2025-06-05 05:30:00,2352.9,2377.7,2347.0,2359.2,190412,2449.178638237651,2451.450541730149,358145.15,-7.318797878609318,70.57857227303221,82.52314560689736,63.93604567739725
2025-06-06 05:30:00,2370.0,2379.9,2345.9,2352.4,353199,2442.934855125545,2447.566206760339,347415.65,-9.495229301323471,67.96581711067276,81.89673044449992,58.946704731164374
2025-06-09 05:30:00,2367.9,2378.9,2352.4,2356.7,324305,2437.371316085187,2444.0028261030707,341344.6,-7.851417399804506,65.00397303133899,81.09910684132137,53.538920609303645
2025-06-10 05:30:00,2369.7,2385.0,2355.5,2376.4,511331,2433.437682789369,2441.3517348833425,346824.65,-7.186377128573662,62.46797495767191,80.25012301932222,49.53243384108637
2025-06-11 05:30:00,2390.0,2440.0,2372.2,2378.8,536276,2429.9126709965067,2438.898725672231,358274.2,-6.965465993977082,62.84883388926679,79.4836856607992,52.577028200905346
2025-06-12 05:30:00,2379.0,2437.0,2379.0,2390.0,449429,2427.337659964474,2436.9811285870455,373687.85,-3.0543950026366007,62.51677432574772,78.5315176374088,53.51419016742109
2025-06-13 05:30:00,2360.1,2386.7,2344.1,2381.3,192187,2424.367488353863,2434.7975549169655,374166.25,-0.18861597786905548,61.329861873908605,77.49640923473675,52.24515847285092
2025-06-16 05:30:00,2380.0,2383.7,2336.4,2370.0,251064,2420.8599084600655,2432.2564743319867,369116.9,-1.8796058623830492,60.32772888291511,76.54523714654125,51.42096539404238
2025-06-17 05:30:00,2370.0,2375.0,2340.1,2353.2,209312,2416.4947530755453,2429.156220436615,360944.15,-0.6543673745092238,58.51146253413546,75.55962496940737,48.667471161702004
2025-06-18 05:30:00,2340.1,2374.0,2337.1,2358.3,415934,2412.740252877123,2426.3775451253755,373602.7,-3.046373951652681,56.967786638840074,74.46441366206872,46.70622596808502
2025-06-19 05:30:00,2350.0,2358.2,2300.0,2325.2,180419,2407.092494626986,2422.4097982577136,335425.3,-4.685386349661824,57.062944736065795,73.36314601954001,48.638521640070884
2025-06-20 05:30:00,2312.5,2328.9,2284.0,2288.8,1223889,2399.4607207800836,2417.170198326039,385385.75,-4.958059961797179,56.19416296920396,72.28315939909668,48.01543470005908
2025-06-23 05:30:00,2288.8,2305.0,2279.4,2300.6,218729,2393.082609762014,2412.5988179995275,388336.45,-7.976000000000005,54.00886561426081,71.0550765848755,44.27952891671589
2025-06-24 05:30:00,2314.7,2314.7,2293.3,2307.5,383818,2387.5611510676904,2408.477295725036,397806.95,-9.413889216032667,51.67966092752787,69.81161873357487,40.46627409726318
2025-06-25 05:30:00,2313.9,2339.9,2296.6,2308.8,231975,2382.4797864826783,2404.5683821671914,399323.45,-9.621858608001244,51.08111371841875,68.54816977641475,40.93856174771935
2025-06-26 05:30:00,2320.0,2330.0,2293.2,2303.5,384946,2377.3843163870215,2400.604916199851,408149.2,-10.016016250634795,50.06103416710314,67.32663384000418,40.24880145643282
2025-06-27 05:30:00,2323.4,2360.9,2309.3,2333.4,235922,2374.546618555601,2397.9694292900526,378868.2,-9.30151203016285,50.585246012310066,66.21473142286102,43.107334547027364
2025-06-30 05:30:00,2345.0,2349.0,2310.1,2319.8,242516,2371.0145786487883,2394.9039614747567,371655.7,-9.53123781296309,49.75058558285936,65.12391727360904,42.40611212252282
2025-07-01 05:30:00,2335.0,2348.0,2258.0,2287.0,1615351,2365.5942832520923,2390.672433573786,426095.3,-10.285579789737954,52.62554375551226,64.17863746835127,50.33842676876902
2025-07-02 05:30:00,2302.0,2417.0,2288.1,2384.7,1642680,2366.8269101390542,2390.438220492461,489684.7,-5.795212135577166,58.15229063011853,63.479925268230936,63.61535564064085
2025-07-03 05:30:00,2384.8,2388.6,2354.9,2361.7,1503035,2366.4961417429863,2389.311231453541,555315.85,-3.17727123647098,56.40569844225291,62.669930606214436,58.629463033867346
2025-07-04 05:30:00,2361.7,2462.5,2361.7,2439.5,1061825,2371.2060680821487,2391.2794184553627,590747.15,0.29189278079262415,59.57671998209201,62.032792705770554,65.65788586155615
2025-07-07 05:30:00,2442.5,2465.6,2407.9,2410.4,426934,2373.7347088510423,2392.0292451826035,595878.6,-0.8188289511583013,59.44266855479971,61.48854560773932,64.33157155129676
2025-07-08 05:30:00,2420.0,2443.1,2408.1,2431.7,234894,2377.4744050542013,2393.5849610577957,582056.75,-0.941013524523393,57.696763658028296,60.96769711194842,59.442976292747296
2025-07-09 05:30:00,2419.5,2543.6,2417.6,2526.6,1449204,2387.095411179737,2398.801237094745,627703.15,1.7231661164344825,62.57556625388342,60.646909222999724,70.53581357728942
2025-07-10 05:30:00,2520.0,2548.4,2496.0,2544.0,770756,2397.2182878778185,2404.495306228285,643769.5,3.339020229100642,61.84874009289176,60.357368088023556,67.51317798107452
2025-07-11 05:30:00,2545.0,2678.0,2545.0,2578.3,2780534,2408.900978982476,2411.311176572274,773186.85,4.481906228471866,67.00240151482807,60.176841796021876,78.59431498422877
2025-07-14 05:30:00,2519.6,2706.0,2519.6,2696.5,2132999,2427.4557545319935,2422.4950520008124,867283.6,11.688688232613998,75.53080140662605,60.29373404868697,96.561929153524
2025-07-15 05:30:00,2700.0,2716.5,2631.1,2651.0,597283,2441.877963917026,2431.456030353722,886682.15,12.693419486481883,76.23574416329564,60.319895902352194,94.70160762793668
2025-07-16 05:30:00,2653.9,2654.2,2598.0,2625.5,729811,2453.7245468901215,2439.065597790831,902376.0,11.91866660982992,74.80461958020308,60.36133190932704,88.28467302328053
2025-07-17 05:30:00,2638.5,2670.0,2626.7,2639.3,537571,2465.6971567681785,2446.9179272892297,920233.6,11.872668701254675,72.64000389590286,60.43004629675606,80.98722751940045
2025-07-18 05:30:00,2640.0,2668.9,2627.0,2652.3,421325,2477.736049879909,2454.9721262190637,880105.4,12.748682196905282,70.4442893319098,60.51266203746396,74.47268959950038
2025-07-21 05:30:00,2694.9,2694.9,2617.0,2646.0,403368,2488.591788597334,2462.463415386944,889337.35,12.275639665634163,70.97684009391625,60.71175760621654,75.04390799958367
2025-07-22 05:30:00,2650.0,2690.0,2645.0,2670.5,376112,2500.327802236216,2470.62171282275,888952.05,12.375862649385617,69.12135151577937,60.933536824820116,70.03658999965306
2025-07-23 05:30:00,2674.8,2689.4,2580.0,2599.0,677105,2506.693750479041,2475.656155457152,911208.55,9.25676811837901,71.99839783608084,61.23852228971392,76.59715833304423
2025-07-24 05:30:00,2619.8,2656.3,2549.0,2589.5,691855,2512.0360891578125,2480.1206199490284,926554.0,8.347280334728024,74.51994084778937,61.638627840448635,81.71429861087023
2025-07-25 05:30:00,2585.1,2628.5,2563.1,2603.4,374859,2517.930535018599,2484.955105441223,933500.85,9.326838281610872,73.86851650151871,62.05658299470231,78.99524884239187
2025-07-28 05:30:00,2598.9,2599.0,2535.1,2541.6,403664,2519.4575972754637,2487.176473855293,941558.25,7.240506329113927,73.47076532283882,62.49468420936644,77.21270736865992
2025-07-29 05:30:00,2526.5,2600.0,2517.0,2554.7,496881,2521.731300677047,2489.8244552727324,885634.75,8.562808091109986,74.15142494263604,63.01601628964979,78.17725614054993
2025-07-30 05:30:00,2553.0,2609.5,2545.5,2575.5,763354,2525.200249020463,2493.1842805561546,841668.45,9.210024169952913,73.42632316101918,63.564634173722425,75.81438011712494
2025-07-31 05:30:00,2550.0,2585.6,2525.8,2567.2,454883,2527.909910373982,2496.0868577892466,789260.85,10.407706863925693,72.4530143638035,64.07763649464702,73.14531676427073
2025-08-01 05:30:00,2569.7,2652.7,2558.9,2566.3,537195,2530.3866903498542,2498.840314346531,763029.35,12.124257252708848,73.97779905210324,64.670424364077,76.58776397022557
2025-08-01 05:30:00,2569.7,2652.7,2558.9,2566.3,537195,2532.7036780692188,2501.4857922152946,768542.4,11.54916108841173,75.39367054838156,65.38325119521434,79.45646997518793
2025-08-01 05:30:00,2569.7,2652.7,2558.9,2566.3,537195,2534.8711827099146,2504.0275258539104,783657.45,11.215601300108347,76.7084083663543,66.21754277650857,81.84705831265657
2025-08-01 05:30:00,2569.7,2652.7,2558.9,2566.3,537195,2536.8988483415333,2506.469583663561,738057.0,11.152979902979897,77.92923634018612,67.11248019723413,83.83921526054709
