datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-13 05:30:00,917.55,925.05,908.05,915.75,1788757,891.6566056485376,880.3901982006231,2872729.55,2.8528106924243346,26.886869390003678,25.863974276060308,25.552674463918116
2024-06-14 05:30:00,914.0,923.5,903.6,921.15,2625892,893.5594052841159,881.9886218005987,2772237.95,5.370624571036364,26.3878072907177,25.95190468491314,24.61056205326509
2024-06-18 05:30:00,921.15,927.45,914.3,925.35,2395045,895.6104113948181,883.6890680044968,2860065.25,5.075796286833589,25.44224962709501,26.02010196932411,22.700468377720924
2024-06-19 05:30:00,929.0,936.9,913.3,914.95,1793533,896.8581267887008,884.9149869062812,2652806.5,6.71837639237185,25.310660368016798,26.05557087627715,22.85039031476744
2024-06-20 05:30:00,914.95,938.0,911.3,929.65,3120339,898.9737315120105,886.6693011452506,2661903.25,7.517492627074529,25.409898913158457,26.113506289876405,23.491991928972872
2024-06-21 05:30:00,929.0,944.0,923.15,936.9,4299319,901.4205875434939,888.6391324728879,2686849.8,12.264094422143668,25.084191847932853,26.12706536440904,23.05165994081073
2024-06-24 05:30:00,936.0,941.65,922.0,935.35,1857847,903.6095818955266,890.4709311994413,2674090.35,9.577085285848174,24.69603528736622,26.135489266951254,22.484716617342272
2024-06-25 05:30:00,936.9,940.0,927.95,929.9,1733931,905.3057379022669,892.0171691916202,2666102.8,8.052521496630249,23.792747052554343,26.094620985978544,20.745597181118555
2024-06-26 05:30:00,930.9,932.45,918.1,919.2,1341496,906.2021419085722,893.0831625566547,2636606.65,4.276800907543965,23.118265120229033,26.032862344122936,19.6796643175988
2024-06-27 05:30:00,916.2,945.6,915.3,943.15,4700053,908.5858746886644,895.0465679465898,2784565.35,8.289798495895283,23.631246183069823,25.99980074811415,21.449720264665675
2024-06-28 05:30:00,943.15,949.4,928.75,931.5,2402672,910.0642053539119,896.4761143016254,2705041.0,5.087996389891702,23.41830002713626,25.961124504201237,21.31643355388806
2024-07-01 05:30:00,935.0,947.5,931.6,943.9,2562034,912.247159847208,898.3358745250911,2570654.65,4.016750234172672,22.888421453769386,25.87699656342496,20.430361294906717
2024-07-02 05:30:00,945.0,953.7,936.5,938.25,1936180,913.9247624377107,899.9011343476365,2540373.5,5.32667265379434,22.482105635643002,25.7867349041327,19.891967745755604
2024-07-03 05:30:00,939.5,953.4,939.05,950.4,1369238,916.2780035707617,901.8814820202782,2407713.9,2.918403811792736,21.958383804525646,25.648158601456558,19.101639788129667
2024-07-04 05:30:00,950.4,959.4,943.0,944.35,1384884,918.0891001145835,903.5469140979144,2378465.4,3.1174929023804365,21.56135638991667,25.507932987066805,18.65136649010805
2024-07-05 05:30:00,948.0,956.0,945.2,954.05,1583550,920.4091581717072,905.5274272705452,2302853.85,4.040348964013085,20.85340236206548,25.333675868942986,17.484472075090036
2024-07-08 05:30:00,955.9,955.9,934.05,939.2,1569620,921.6214705477262,906.8479203187592,2200844.0,3.3621306333571965,20.924587907632233,25.17877044973277,18.212060062575034
2024-07-09 05:30:00,939.0,940.8,932.3,935.3,1489629,922.5039563188407,907.963688149396,2187039.7,3.6975442097677114,20.03711734280136,25.009810655704243,16.593383385479196
2024-07-10 05:30:00,931.0,935.3,918.9,925.4,1483892,922.6907978466575,908.6474650847139,2161034.4,1.9893095277456307,19.777323246886972,24.8570860850587,16.56115282123266
2024-07-11 05:30:00,927.15,932.0,915.45,925.0,2348723,922.839778630744,909.2887409637447,2189331.7,2.56125956314448,19.546800157823615,24.722413269459267,16.559294017693876
2024-07-12 05:30:00,929.95,937.75,924.0,934.4,1498780,923.5855993642444,910.2734962200684,2174832.85,5.7372411451850125,19.132743003693356,24.56188375021218,16.09107834807823
2024-07-15 05:30:00,937.95,938.7,926.15,931.7,1337839,924.1091090826803,911.1137512702618,2110430.2,5.808869456589649,18.66254707485812,24.3987730061494,15.500898623398536
2024-07-16 05:30:00,932.15,939.35,928.15,934.35,1442573,924.7698117225075,912.0249767106437,2062806.6,2.0812848246476667,18.129507998082545,24.18552731523397,14.784082186165454
2024-07-18 05:30:00,934.35,935.35,921.35,931.45,1812254,925.200791611378,912.7867423298342,2063742.65,10.643226227950354,17.83454314107665,23.802989649860116,14.653401821804545
2024-07-19 05:30:00,927.0,927.5,886.55,889.45,3001973,922.894288926773,911.8715759639583,2057824.35,1.2579690346083972,19.767790059571183,23.42956181772725,19.69450151817047
2024-07-22 05:30:00,875.5,893.4,865.15,888.55,2725373,920.6785283508523,910.9570043575286,1979127.05,0.050669969598016174,20.373662198173243,23.11340264027054,21.120417931808724
2024-07-23 05:30:00,890.0,896.15,872.0,893.95,1640412,918.9541071669263,910.2900630101745,1968255.3,-1.9952858630707615,20.64340061258944,22.786135785013126,21.625348276507268
2024-07-24 05:30:00,895.0,895.0,880.0,881.35,1519772,916.528035736802,909.155158578403,1957547.35,-3.7722458783709945,20.24030056883305,22.472126086083616,20.521123563756056
2024-07-25 05:30:00,870.0,880.0,862.4,874.5,1636466,913.8165495602342,907.796132751799,1972295.85,-3.911658059553902,20.148136242487833,22.192926603744308,20.259269636463387
2024-07-26 05:30:00,880.0,908.8,875.3,900.55,2056457,912.9606431369933,907.511970683101,1840116.05,-1.7831824626458714,21.158983653738698,21.976646132048288,22.599391363719484
2024-07-29 05:30:00,909.9,909.9,895.05,898.55,1066351,912.0309242249293,907.1605208523912,1773300.0,-1.878241878241882,20.708341964185934,21.770695217854364,21.307826136432908
2024-07-30 05:30:00,895.05,907.95,890.15,902.1,979026,911.3902194362244,906.9620690542582,1694149.6,-2.068067090050474,20.500603252458372,21.57445508324572,20.723188447027436
2024-07-31 05:30:00,908.95,936.35,902.7,928.25,2716481,912.4779472145325,907.7968898756599,1733164.65,0.31339493164748156,21.48270302013992,21.442470196347212,22.977657039189527
2024-08-01 05:30:00,937.55,957.95,927.75,934.55,4039078,913.9019506200466,908.8460314491634,1866656.65,2.142193562489747,22.105367090129928,21.335627087084323,24.18138086599128
2024-08-02 05:30:00,919.9,923.85,896.0,899.55,3306705,912.976018321979,908.4814811962551,1962747.7,-3.2377776582584894,23.27998372654922,21.264629914197346,26.576150721659392
2024-08-05 05:30:00,884.0,884.0,854.15,863.8,4059902,909.8033719786256,906.7292662473824,2086565.3,-7.802326822499738,24.859984888938563,21.257156348897535,29.713458934716158
2024-08-06 05:30:00,867.05,893.05,867.05,884.0,2665068,908.1386383025853,905.8379224729753,2141337.7,-5.48992355802641,25.173557396871523,21.273073752547713,29.636215778930133
2024-08-07 05:30:00,899.0,910.65,895.0,906.45,2262055,908.029693895967,905.8619255132508,2179959.0,-2.5217765351112975,25.27901758280927,21.32261610355621,29.138513149108437
2024-08-08 05:30:00,900.0,902.95,883.4,887.55,2796559,906.7084233220336,905.1438107872409,2245592.35,-3.4432114882506637,25.119802041180044,21.38933400092124,28.123760957590378
2024-08-09 05:30:00,896.05,914.75,889.0,905.1,1722454,906.6046540754508,905.1420927171531,2214278.9,-4.034352966124155,25.268387609667187,21.443905381807827,27.969800797991986
2024-08-12 05:30:00,904.8,926.2,898.1,917.35,3822527,907.2979021996152,905.6208341792255,2330466.25,-1.5190552871712226,25.470645637548103,21.512316902154886,27.991500664993325
2024-08-13 05:30:00,925.0,927.5,905.0,907.85,1329629,907.3335214125434,905.708252446707,2330055.75,-3.819260514885048,25.258456663437524,21.591318075810488,27.076250554161106
2024-08-14 05:30:00,911.95,911.95,885.4,890.3,2024615,906.234584547218,905.1040072527185,2359157.85,-5.110578204103389,25.350709758906277,21.6869382132526,26.9885421284676
2024-08-16 05:30:00,900.0,910.7,882.55,908.45,2208842,906.3775145764298,905.2352226545727,2378987.25,-4.413930976430969,25.55065906184155,21.806680721829796,27.18211844038968
2024-08-19 05:30:00,910.0,920.0,903.9,917.75,847523,907.1112233134344,905.7259982367464,2271264.75,-2.8167522634616415,24.875611985995725,21.917155908365764,25.335098700324735
2024-08-20 05:30:00,923.9,923.9,910.8,917.15,696605,907.7588863254708,906.1739983058936,2169826.35,-3.867721817514802,24.03449684413889,22.023192391101542,23.295915583603946
2024-08-21 05:30:00,910.0,927.0,908.1,925.8,1600466,908.9228291431824,906.9436454311527,2167829.05,-1.4267461669506099,23.66774706955754,22.11463102983239,22.563262986336618
2024-08-22 05:30:00,927.05,934.85,924.8,933.25,1073406,910.4923240371708,907.9752671789507,2145510.75,-0.21918101144017266,22.69505085030343,22.203228813415794,20.477719155280525
2024-08-23 05:30:00,934.6,943.95,929.15,941.05,1441218,912.4637870025147,909.2723155248742,2135748.35,1.6911605792089945,22.131118646710334,22.28168866007657,19.53143262940045
2024-08-26 05:30:00,945.5,968.9,937.2,963.5,2364465,915.7564459055783,911.3988913866439,2151148.75,4.162162162162164,22.814610171945304,22.39061566054729,21.559527191167028
2024-08-27 05:30:00,963.45,966.95,942.75,944.0,2480788,917.5786106858636,912.6773662342265,2221870.6,1.0273972602739656,22.91356658823493,22.516643113365344,21.999605992639196
2024-08-28 05:30:00,947.5,951.5,935.0,949.25,2285575,919.6219261254854,914.1115871662176,2287198.05,1.8836535365460927,22.45545468907529,22.643073367172583,21.083004993866
2024-08-29 05:30:00,945.0,950.5,930.8,939.7,2233515,920.9172857302929,915.1150543361699,2263049.75,0.5725905709851764,22.258636496998488,22.780710983803115,20.852504161555007
2024-08-30 05:30:00,947.9,954.75,938.65,941.1,2896103,922.2193963283386,916.1340718131829,2205901.0,1.0360191099898053,21.81873389007003,22.913517342102896,20.060420134629176
2024-09-02 05:30:00,941.1,951.45,936.15,940.45,1316611,923.3955643071555,917.0876376244306,2106396.3,5.733880487941989,21.353110040779317,22.9663613414765,19.267016778857656
2024-09-03 05:30:00,937.1,941.55,929.95,930.95,1116938,923.882947255081,917.6312596783745,1959248.1,4.771819256091403,20.656459323580787,22.97578791232342,17.98918064904803
2024-09-04 05:30:00,920.0,934.7,912.0,933.05,3020790,924.4743700128179,918.2359161615756,1977034.2,4.373846411991722,20.80242651475359,22.98108877572889,18.774317207540033
2024-09-05 05:30:00,934.55,944.55,923.75,925.45,1482001,924.5373138829588,918.5188214101412,1938031.5,5.0036875248198776,20.80225319227119,22.99982052984349,19.111931006283353
2024-09-06 05:30:00,925.45,939.4,911.7,932.8,1984209,925.0703904066388,919.0788676293514,1897414.0,6.666666666666665,21.294949392823245,23.03804763485467,20.54327583856945
2024-09-09 05:30:00,923.0,936.7,919.05,934.25,1793548,925.6626232836298,919.6738139968278,1900968.7,3.742157570373661,21.034595864764448,23.033901375222197,20.06106319880789
2024-09-10 05:30:00,934.1,948.5,929.8,938.75,1388455,926.506970168557,920.4218997224425,1779265.1,4.473874575705317,20.867839017281277,23.03921794365871,19.834219332339917
2024-09-11 05:30:00,941.05,944.3,924.25,927.75,1087490,926.5871656415534,920.7092762039154,1767158.15,2.843365480545401,20.809421944618325,23.04951190006404,19.87018277694992
2024-09-12 05:30:00,935.8,957.6,929.0,954.8,3061006,928.4073485033887,922.0461673331736,1818977.7,2.8602208456773415,21.45517752000273,23.048594383392803,21.53348564745827
2024-09-13 05:30:00,958.0,972.45,951.35,954.55,2445329,930.0939711805895,923.3208274377549,1830802.05,2.140067412123492,21.429807697145396,23.02607573695998,21.461238039548565
2024-09-16 05:30:00,961.4,978.55,957.1,971.0,2186706,932.7330698140998,925.1905989107842,1897761.2,7.942860319048428,21.613392861635013,22.97052270812951,21.884365032957138
2024-09-17 05:30:00,971.0,974.55,961.7,964.25,543055,934.7664201486741,926.7223401299691,1890083.7,11.62884927066452,20.987436228661075,22.841437752786927,20.378637527464267
2024-09-18 05:30:00,962.05,970.95,950.0,956.7,644373,936.1814898165017,927.8979346346762,1842279.05,8.223981900452504,20.984762212328146,22.701811246635483,20.473864606220232
2024-09-19 05:30:00,960.0,965.95,944.0,948.4,1278919,936.9697807960822,928.7019371980223,1852554.7,4.627944177836607,21.053707768590424,22.560967586161517,20.719887171850203
2024-09-20 05:30:00,970.0,988.0,965.2,981.55,8035572,939.8459239705286,930.7744102490802,2182272.4,10.590952622387473,22.378442927976824,22.469588949054746,23.866572643208507
2024-09-23 05:30:00,986.0,987.95,976.2,982.1,1714600,942.5719933917849,932.7871784746065,2149779.15,8.507347254447017,21.619268433121334,22.347951643169885,21.84714386934042
2024-09-24 05:30:00,991.3,1009.8,985.15,989.7,5545642,945.6125099471536,935.0190538285435,2303021.85,7.886847986046774,22.05360640218409,22.23405033532442,22.822619891117004
2024-09-25 05:30:00,996.0,998.65,972.7,982.65,1309311,948.002025434434,936.8869340705614,2254208.65,8.239246571570181,22.331920230599508,22.136499120896485,23.343849909264158
2024-09-26 05:30:00,984.0,1007.95,975.45,1005.55,2706617,951.7147979870513,939.5796033226962,2277863.75,12.945074693923386,23.058211642699543,22.060082517022924,24.8698749243868
2024-09-27 05:30:00,1008.0,1018.9,997.5,1001.55,2757284,954.9299723104674,942.0098149571003,2270922.8,10.24822499862401,22.93976795393529,21.973052813426047,24.291562436988997
2024-09-30 05:30:00,1004.0,1032.9,1004.0,1030.05,4250590,959.7764257097922,945.4623712332924,2417621.75,12.23644783437754,23.540498814368494,21.928549041038476,25.46796869749085
2024-10-01 05:30:00,1029.0,1029.95,1014.4,1027.3,1392457,964.1327853414185,948.6716900084574,2431397.7,12.010031074524342,22.97689175619931,21.893295538107157,23.83164058124237
2024-10-03 05:30:00,1028.0,1060.0,1025.45,1039.1,6615927,968.9693798355206,952.2178982434199,2611154.55,12.238064376755231,23.803542345042214,21.897822047289978,25.61803381770197
2024-10-04 05:30:00,1042.0,1063.0,1027.3,1033.75,4855592,973.148774684842,955.4152355672073,2779834.1,10.768818644521838,24.653289320396343,21.963096662959742,27.29836151475165
2024-10-07 05:30:00,1039.95,1044.1,1012.5,1018.75,2708970,976.0907892213039,957.8989518194738,2816072.15,8.25673449869826,25.149482940368028,22.063708806081664,28.015301262293026
2024-10-08 05:30:00,1014.4,1014.4,984.0,998.2,4115797,977.5171899167037,959.4793850814552,2932184.6,3.6014530358069674,25.83523415891317,22.16439627231393,29.137751051910854
2024-10-09 05:30:00,999.9,1011.5,985.0,994.5,2138939,978.612855083368,960.8527425292414,2969708.8,5.34957627118644,25.882717433276515,22.26336796714865,28.698125876592382
2024-10-10 05:30:00,999.0,1012.95,996.75,1007.4,1368830,980.4700902392798,962.6781251751535,2983775.8,6.125888859626016,25.351809045185338,22.359913112352316,26.990104897160325
2024-10-11 05:30:00,1007.3,1025.95,1006.0,1012.05,1957211,982.5075037722295,964.614277129069,2928586.05,7.69926572310311,24.965965541957814,22.45015741385096,25.816754080966945
2024-10-14 05:30:00,1017.0,1032.0,1009.4,1012.5,1831080,984.4425035288599,966.4921486142036,2897873.6,7.5868664328976765,24.796968003246544,22.54943188429018,25.28062840080579
2024-10-15 05:30:00,1012.5,1020.6,992.0,1000.85,1444250,985.5010516882884,967.8395153352153,2860750.8,6.422457334254883,25.068613145871794,22.673281987793256,25.833857000671493
2024-10-16 05:30:00,995.0,1004.8,982.05,989.35,1248745,985.7493709342053,968.6830637534422,2896035.3,6.273161823943285,24.902997921166666,22.814833274379456,25.31988083389291
2024-10-17 05:30:00,991.1,995.2,969.75,979.5,1079467,985.3461857126438,969.1072573317385,2917790.0,4.978296983012709,24.942069498226193,22.95282137382854,25.341567361577432
2024-10-18 05:30:00,978.5,998.25,973.1,992.6,1291683,985.8141737311829,970.0285413579448,2918428.2,7.255929547787554,24.95692167692432,23.091310323316982,25.30963946798119
2024-10-21 05:30:00,997.0,1005.0,980.05,981.45,953143,985.5326141356228,970.476441696849,2564306.75,5.215480274442541,24.956427271429728,23.213359585937198,25.249699556651
2024-10-22 05:30:00,981.0,983.3,960.4,963.65,1318146,984.1208325784859,970.208738100894,2544484.05,3.1469092855231473,24.809539609184746,23.33919104408454,24.85808296387583
2024-10-23 05:30:00,963.65,971.0,952.15,954.45,1306503,982.2065853153579,969.5907483714471,2332527.1,1.6724367509986626,24.383858208528693,23.456391683792788,23.85673580322986
2024-10-24 05:30:00,954.45,962.05,952.45,958.1,650392,980.6513217466252,969.1401307882533,2299581.15,3.27135542980328,23.327868336490923,23.540339896855205,21.4806131693582
2024-10-25 05:30:00,958.1,959.95,926.8,943.85,2541293,978.2770429242623,968.1483609534198,2291314.95,-1.1468370339338008,24.02944916959872,23.626148951841742,23.425510974465183
2024-10-28 05:30:00,936.0,972.45,909.0,967.25,1737402,977.5656208001164,968.1131311121092,2240320.85,1.3304698549054583,26.845202800341674,23.806662121948285,30.096259145387663
2024-10-29 05:30:00,972.45,972.8,947.0,958.8,1032874,976.3549355872058,967.7479102841834,2079435.05,-1.2564366632337842,26.770545457460123,23.978567208475788,29.380215954489714
2024-10-30 05:30:00,966.2,968.55,952.3,957.3,733890,975.1255849041603,967.3381883122546,2046506.7,-0.7207674358309601,26.0190779247844,24.146288598346565,27.19184662874143
2024-10-31 05:30:00,958.0,967.85,954.45,963.65,1445602,974.3852245877629,967.1935534764799,1787990.45,0.7264555241977666,25.11771521587123,24.284053698464668,24.89320552395119
2024-11-01 05:30:00,969.9,978.0,965.0,968.3,136508,973.9926294530686,967.2369435362258,1552036.25,2.0982707718262272,24.348592700451857,24.393883196193382,23.136004603292662
2024-11-04 05:30:00,965.05,968.85,941.1,954.9,957723,972.7608469077094,966.7531418289229,1464473.9,-2.715093474606489,24.591550364705295,24.46765344408433,23.905003836077217
2024-11-05 05:30:00,954.9,1003.0,952.0,999.5,5177028,974.4859535588249,968.0373323454359,1517535.45,1.77171367477853,26.477868195797775,24.62960676950688,28.42083653006435
2024-11-06 05:30:00,1000.0,1015.05,984.7,1008.65,2761749,976.690085587288,969.6299859789482,1548675.95,1.9147216328180283,26.75444903895507,24.78630152406591,28.742363775053608
2024-11-07 05:30:00,1014.0,1018.95,985.65,989.8,2477876,977.5358865171404,970.4209669209501,1604128.25,0.7276242812802147,27.221988393315424,24.94930379615644,29.501969812544687
2024-11-08 05:30:00,994.0,1001.55,976.5,996.4,3568198,978.7529260966797,971.4397525318933,1684677.6,-0.9099497787280586,27.066846365221462,25.08292495357384,28.759974843787234
2024-11-11 05:30:00,988.0,995.45,972.0,979.0,1336153,978.7688663485069,971.7362328247602,1659931.25,-2.251510159253156,26.876357339134213,25.21414459974714,28.033312369822692
2024-11-12 05:30:00,987.0,987.8,953.65,957.25,731821,977.3805523905387,971.1681452630049,1624309.8,-7.067618076792382,27.39590324348177,25.342658080717577,29.052760308185572
2024-11-13 05:30:00,953.5,958.25,928.05,935.95,1167594,974.707613526633,969.7870415272009,1620252.25,-8.892241798890288,27.59619586894736,25.496634884475846,29.243966923487985
2024-11-14 05:30:00,935.05,949.35,932.45,939.05,1662673,972.4071223313665,968.5816673496637,1649412.55,-9.628524684823404,26.83218187830826,25.597589535584714,27.186639102906646
2024-11-18 05:30:00,935.05,956.05,934.9,949.85,1143965,970.9518241164396,967.8470921594808,1642026.65,-8.116082224909304,26.42631174414338,25.65669028304295,26.180532585755532
2024-11-19 05:30:00,949.85,960.95,945.0,947.3,617409,969.4258999798952,967.0413238395012,1625239.95,-7.01349693251534,25.678003762418854,25.67430764377798,24.47544382146295
2024-11-21 05:30:00,941.0,950.95,936.45,944.15,1669641,967.7951967553859,966.1436248654031,1642814.7,-5.414746543778803,24.87957492224608,25.64245233588907,22.812869851219123
2024-11-22 05:30:00,947.9,981.3,939.05,977.35,1889389,968.4116356743932,966.583090556956,1671959.0,-1.7244846656611301,26.12031957065707,25.65037240713509,26.052391542682603
2024-11-25 05:30:00,975.0,980.45,945.65,953.3,4563438,967.4366914373356,966.0621850449186,1867611.3,-5.370260075441735,26.74029674418157,25.696655330434968,27.510326285568844
2024-11-26 05:30:00,955.0,966.8,950.6,963.6,1184177,967.1891629575075,965.9656287686472,1799755.5,-4.787312879798423,25.987418405311455,25.730703759213423,25.62527190464069
2024-11-27 05:30:00,963.35,972.0,955.25,968.85,1327011,967.2963137344426,966.0787413659552,1779235.95,-4.31111111111111,25.327602804932067,25.748391585936268,24.146059920533908
2024-11-28 05:30:00,968.85,974.95,949.05,954.15,2959350,966.4481644612528,965.6109475868982,1875559.75,-4.666033871209474,25.368488318865495,25.758387425036062,24.438383267111604
2024-11-29 05:30:00,959.0,971.7,953.4,966.0,1326686,966.419250625043,965.6262045442747,1905199.55,-2.36013544246223,24.863596296089394,25.757074037533485,23.415319389259682
2024-12-02 05:30:00,965.9,991.55,961.75,989.8,1272868,967.9276860685886,966.5741965229306,1896562.85,1.0515569167942829,25.216196560654435,25.766211606281097,24.47943282438306
2024-12-03 05:30:00,995.0,1015.5,991.05,998.8,2118830,969.919448257712,967.8379535220314,1995678.95,0.6246222043118976,25.250753949179124,25.776006015356252,24.682860686985894
2024-12-04 05:30:00,996.1,1003.0,985.35,994.85,1030877,971.5278709507629,968.8972494623439,1999336.65,1.3653268123694495,24.707842952809184,25.767719871402235,23.510717239154907
2024-12-05 05:30:00,991.0,1009.95,977.0,999.2,2221958,973.3131695991009,970.0855926206834,1851583.15,3.6890987391687835,25.296568456179962,25.783954166302077,25.0839310326291
2024-12-06 05:30:00,999.9,1008.0,994.65,1003.8,1218982,975.2800618830299,971.4077262434017,1774444.8,5.17051705170517,24.443242137881395,25.785933630613833,23.128275860524255
2024-12-09 05:30:00,1005.5,1015.5,993.8,1011.9,1457470,977.6426385357377,972.995658547582,1723424.5,5.615280242145904,24.24729627088987,25.816581228427133,22.89022988377022
2024-12-10 05:30:00,1021.0,1023.5,1006.65,1012.95,2227505,979.9205328237547,974.5624954672847,1656389.85,7.321078561212069,23.718917965826307,25.80623018830138,21.883524903141854
2024-12-11 05:30:00,1015.9,1020.5,997.1,1000.2,1246315,981.2288855448028,975.5678878019011,1651897.95,3.4065650038769713,23.696138111124426,25.701261365327476,22.136270752618206
2024-12-12 05:30:00,1005.0,1012.95,991.0,1005.8,1510341,982.8141187354607,976.7534608292776,1690823.95,4.90196078431373,23.571413960329828,25.594623648756464,22.105225627181845
2024-12-13 05:30:00,995.0,1003.5,973.05,999.85,2444182,983.913207849302,977.6592074634236,1754653.35,4.444792645983497,24.227027248877697,25.53488862622624,23.879354689318205
2024-12-16 05:30:00,1004.0,1006.3,984.0,990.35,1220082,984.3284847622504,978.156885602113,1732523.8,2.770715508742816,24.08938244538643,25.50061086721008,23.616128907765162
2024-12-17 05:30:00,990.35,990.8,961.0,966.85,1673092,983.2008405840407,977.7134783235988,1758980.15,-0.14974697924196034,24.497283699287397,25.505567233837937,24.646774089804296
2024-12-18 05:30:00,967.05,969.5,941.55,946.85,1612799,980.8556250624898,976.5031458403205,1808749.65,-0.8430202115404684,24.743906292195444,25.510645764754273,25.197311741503587
2024-12-19 05:30:00,934.05,942.7,921.6,925.95,1926448,977.3133266713616,974.520669532857,1821590.0,-7.358679339669827,24.780055842752912,25.454052019652774,25.206093117919657
2024-12-20 05:30:00,926.0,941.7,912.05,917.35,29003345,973.4447249506286,972.2786824923529,3177287.8,-9.051702771030579,25.127908996841995,25.39983401824901,25.946744264933063
2024-12-23 05:30:00,936.0,950.95,921.6,937.05,3988457,971.0966781796204,970.8971655318685,3148538.75,-5.329359466558903,25.733058354210428,25.350203016945507,27.22228688744422
2024-12-24 05:30:00,937.05,937.95,918.45,921.85,2048135,967.9194731357741,968.9737472757168,3191736.65,-7.481934965877157,25.287839900338255,25.290902801449406,25.935239072870182
2024-12-26 05:30:00,921.85,929.4,913.1,914.45,2056005,964.4698297076596,966.8355611080417,3228186.35,-6.593462717058218,24.645851336028375,25.21655260134587,24.329365894058476
2024-12-27 05:30:00,914.65,926.5,911.25,913.3,1917836,961.1685503716816,964.7361273390989,3176110.65,-4.591277095847479,23.974719097740632,25.10251312982117,22.816138245048727
2024-12-30 05:30:00,913.3,916.7,895.6,898.95,1959379,957.1544503477022,962.1562792081538,3207745.3,-3.9532026283455313,23.76938201933059,24.97495266816728,22.530115204207277
2024-12-31 05:30:00,898.05,906.4,896.6,901.5,1031176,953.5638406478505,959.7776015921478,3195660.7,-3.998722112773545,22.77156901794983,24.83959890615533,20.40842933683939
2025-01-01 05:30:00,901.15,910.0,890.7,905.45,1020555,950.4597218963763,957.6471074120636,3140746.95,-4.674422277201662,22.523599802381984,24.70950850809662,20.223691114032817
2025-01-02 05:30:00,909.5,915.7,901.45,912.5,1636373,948.0107075804812,955.8766326115906,3171021.75,-3.6735986487912986,21.932628387926126,24.58466266228019,19.22807592836068
2025-01-03 05:30:00,914.0,924.7,908.5,915.05,2691743,945.8842103172243,954.2755881954498,3194511.0,-3.0821373722395795,21.52315493164569,24.472781995926844,18.723396606967242
2025-01-06 05:30:00,915.05,919.85,897.9,900.9,1104617,942.9820031999841,952.1824278740597,3188792.75,-7.8221722003376515,21.55364386509957,24.320559472408263,19.261163839139375
2025-01-07 05:30:00,901.55,913.7,899.2,911.8,688211,940.9702610580497,950.5988032515476,3150329.8,-4.353299066400929,21.049812160449598,24.13087665295053,18.467636532616144
2025-01-08 05:30:00,910.0,911.95,895.15,902.3,744601,938.4754055059176,948.7047325358006,3076184.6,-6.361560813615618,20.746254148988918,23.95617117773978,18.189697110513464
2025-01-09 05:30:00,901.0,908.95,888.8,890.95,1459142,935.4092503119875,946.4398410638084,3086825.95,-8.040460339577848,20.703664566918288,23.80203990313932,18.516414258761234
2025-01-10 05:30:00,890.95,908.0,880.25,900.1,1614629,933.1312341628271,944.6225923946395,3092040.35,-5.664727768170619,21.206974240709837,23.663322767200796,20.05534521563436
2025-01-13 05:30:00,895.95,898.7,880.0,883.75,1416585,929.9453480878061,942.2354319085752,3040660.5,-8.514492753623193,21.127904652087704,23.538799712400742,20.062787679695305
2025-01-14 05:30:00,882.5,911.3,882.5,906.05,1948192,928.4037127273026,940.8163953631408,3077066.0,-8.461305314204893,21.675911462652863,23.42079020913402,21.518989733079415
2025-01-15 05:30:00,910.0,912.7,901.5,904.05,1581897,926.8325054545735,939.3745759371353,3072506.25,-9.486383660392473,20.927632072463375,23.276686146576832,19.79915811089952
2025-01-16 05:30:00,910.0,914.4,900.1,906.8,1946590,925.5400857478269,938.0971415866594,3089195.8,-8.850580489521043,20.45422978157313,23.134899040868962,18.882631759082923
2025-01-17 05:30:00,906.8,917.5,905.25,908.6,911260,924.4471769899026,936.9403909362022,3038436.4,-9.06725380304244,19.86821336860362,22.953953871283083,17.777193132569103
2025-01-20 05:30:00,908.6,925.65,900.5,919.2,1299378,924.1086494421669,936.244689330861,1653238.05,-8.427973699940218,20.245483842274787,22.814028594762863,19.005994277140914
2025-01-21 05:30:00,925.0,933.0,919.55,926.85,1474919,924.2855107684787,935.8762701414155,1527561.15,-8.404980729321077,19.785092139255156,22.665288457041708,18.138328564284087
2025-01-22 05:30:00,932.0,932.0,907.15,919.4,1080075,923.9703165253511,935.2301419005756,1479158.15,-9.235401549928435,20.1468712721655,22.54622023391968,19.256940470236742
2025-01-23 05:30:00,919.05,937.35,912.8,929.9,1267989,924.352876749522,935.0211167280041,1439757.35,-7.028594281143774,20.461380467010827,22.438394979115895,20.13911705853063
2025-01-24 05:30:00,930.0,953.0,925.15,932.45,3538998,924.87527179794,934.9202886210237,1520815.45,-7.292702326506251,20.989139005081483,22.352319147274283,21.424264215442197
2025-01-27 05:30:00,901.1,927.0,901.1,919.35,3908402,924.5188026496858,934.3096890672581,1618266.6,-8.051207681152173,21.729200504718523,22.26905825580231,23.0785535128685
2025-01-28 05:30:00,923.4,925.6,904.5,916.15,1101031,923.9788798980932,933.5975443979538,1621759.35,-7.492300701772104,21.684257611524345,22.188887428006907,22.748794594057088
2025-01-29 05:30:00,913.6,941.05,908.0,937.6,1298065,924.8576618401518,933.7545034411713,1635634.85,-3.025288307389973,22.49609635355832,22.12218118314927,24.465662161714235
