datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-02 05:30:00,312.15,316.8,312.0,314.3,2357872,314.4588483704495,308.5517082893377,315.58325209021353,283.00936732441465,2074852.2,-6.5973254086181266,8.070429933323442,9.188872295944487,6.879182262866523
2024-04-03 05:30:00,314.3,316.2,311.9,313.6,1599659,314.4034387981625,309.4695795094581,315.5054774984405,283.3137517291469,2147760.8,-6.888361045130642,7.801113509514625,9.11371475099607,6.449318552388771
2024-04-04 05:30:00,315.35,323.95,315.0,319.45,4262580,314.72902339182946,311.2842014168293,315.6601646553644,283.67331638855836,2289316.3,-3.431076178960102,7.983176830263578,9.042020840210636,7.099432126990638
2024-04-05 05:30:00,320.15,322.65,318.9,321.85,1305255,315.1884412375179,313.2052557046785,315.9029032963305,284.05318388717967,2295711.45,-1.4845423936332924,7.680807056673323,8.963900304005115,6.541193439158865
2024-04-08 05:30:00,324.5,383.5,321.0,377.15,74073530,319.18596115767804,324.8315728492824,318.3047502258862,284.97952036591425,5910220.55,13.462695547533098,11.596463695482372,9.016121710861892,15.867661199299055
2024-04-09 05:30:00,380.0,397.85,374.55,384.1,58966980,323.3739636636343,335.6076505130492,320.8849560993809,285.96579379510916,8748878.85,16.393939393939405,12.43243057437649,9.105803493419376,17.106384332749215
2024-04-10 05:30:00,383.9,388.15,378.15,383.95,14942496,327.282095040174,344.3971686015857,323.3580950758758,286.9407610210285,9383141.45,17.00441871095537,12.258685533349597,9.202174672460849,15.921986943957679
2024-04-12 05:30:00,383.55,403.0,380.5,398.15,22382969,331.8542179408079,354.1704106740246,326.2911109552532,288.0473206128591,10389207.5,22.075732025141814,12.990207995253197,9.333686005380311,17.018322453298065
2024-04-15 05:30:00,401.0,423.65,398.85,409.05,45094809,336.83459097688484,364.1485178242019,329.536557584459,289.2513273729302,12458426.1,28.591637849732777,13.883764567020826,9.486875100234098,18.43193537774839
2024-04-16 05:30:00,410.0,470.4,407.15,459.8,73697304,344.7678431719246,381.5396964016198,334.64492787526456,290.9483290906125,16000745.0,43.552919138307836,17.409924240805054,9.76638402164595,25.901612814790326
2024-04-18 05:30:00,466.75,481.7,445.4,449.65,41063153,351.53443393502624,393.9233879649616,339.1549307036856,292.5274501941885,17919426.05,38.738043813637745,18.759215366461838,10.096642305814095,27.634677345658606
2024-04-19 05:30:00,449.65,464.4,439.0,444.3,16828994,357.5193091650246,403.08277197133214,343.27826675452144,294.0376248191219,18706464.8,35.933914639743,19.233557126000278,10.452477379208325,27.262231121382165
2024-04-22 05:30:00,447.0,475.0,439.1,465.95,22247019,364.51483760599075,414.5131770674535,348.08892296022645,295.74819571644406,19556681.05,41.7338403041825,20.42401733128597,10.84920518545535,28.701859267818467
2024-04-23 05:30:00,471.3,476.6,459.0,461.45,11816994,370.7687190507655,423.04714487337105,352.53445539315874,297.39696988841973,20023438.5,41.74473967132543,20.222301807622685,11.241881005541872,26.851549389848728
2024-04-24 05:30:00,457.0,457.0,441.5,444.55,9263587,375.52880169265165,426.95675489639444,356.1429081228388,298.8611791432613,20430778.4,38.123349386360104,20.202851678506775,11.631508552765071,25.701291158207273
2024-04-25 05:30:00,444.55,451.0,433.5,447.4,8617134,380.16565319635157,430.6737085515954,359.7216176082177,300.3391773607413,20810143.4,36.340088374219114,20.009790844327718,12.01366270375804,24.33440929850606
2024-04-26 05:30:00,447.4,476.45,444.15,466.65,13397687,385.7452884740064,437.2148524513053,363.91488750593464,301.99401141685337,21408417.8,44.45132332456274,20.88766292687574,12.42090108206104,25.66200774875505
2024-04-29 05:30:00,468.95,469.05,453.1,455.55,4116072,390.24881824987693,440.548515641977,367.50842132923134,303.5219317012628,21513715.05,42.60447644388794,20.534972717813186,12.817979576199535,24.043339790629208
2024-04-30 05:30:00,457.9,481.65,457.0,472.4,15667803,395.5488944918204,446.339694616163,371.62181657122227,305.202310490305,22205669.45,57.10009976720984,20.932474666540816,13.196338177899568,24.386116492191
2024-05-02 05:30:00,477.8,485.55,460.0,464.0,8227489,399.9650948471869,449.5506592314061,375.2444904311743,306.78238700283936,22496469.3,51.73315892740354,21.262297904645045,13.572194974716265,24.580097076825837
2024-05-03 05:30:00,466.55,471.0,458.55,468.95,4677076,404.4157338893039,453.0778120984231,378.91921629661846,308.39599509236336,22612429.5,53.60301342941369,20.632848054313257,13.931919143188912,22.558414230688193
2024-05-06 05:30:00,471.0,471.8,453.15,460.5,3317781,408.0340736383811,454.42730080780075,382.1184627163589,309.9094677780115,22698335.6,49.97557401074744,20.491216050433742,14.294877299627798,21.90701185890683
2024-05-07 05:30:00,462.0,467.0,451.3,453.15,3906642,410.94477856493717,454.1950642972915,384.90401319807034,311.3347467055935,22680538.7,52.858829482206104,20.148986332545615,14.629528921082956,20.872509882422356
2024-05-08 05:30:00,453.8,470.45,445.8,460.25,5681003,414.12576059300574,455.2959616977839,387.8587577785382,312.8164905194682,22899326.1,52.678719522308846,20.470487308792354,14.97813399814846,21.502091568685294
2024-05-09 05:30:00,461.0,461.4,445.35,448.8,3009772,416.3628082966828,454.1148777527323,390.248610414674,314.16956026554317,19346138.2,46.76258992805755,20.154738215307184,15.32767204589976,20.59340964057107
2024-05-10 05:30:00,447.95,456.75,445.1,452.25,2507601,418.6781109872194,453.7758090704173,392.6800374572358,315.5434949892691,16523169.25,47.216796875,19.54725691421381,15.667243090240252,19.102841367142556
2024-05-13 05:30:00,452.25,459.65,435.0,455.8,3521742,421.0730715686891,454.1438437848869,395.1553301059717,316.93908210380374,15952131.55,49.66343785913643,19.911738563198536,16.032440012365946,20.027367805952128
2024-05-14 05:30:00,455.0,464.0,451.05,461.25,2670099,423.6651314674834,455.4358721876347,397.74727794495317,318.3750116351092,14966488.05,51.45296338860614,19.41447152297007,16.39321810672076,18.847806504960104
2024-05-15 05:30:00,462.0,468.15,453.65,463.1,2790280,426.20931653409735,456.82934997170105,400.31012979024916,319.8150612705808,12851261.6,52.060417008701364,19.063437842757924,16.75405967052642,18.123172087466752
2024-05-16 05:30:00,465.0,476.3,460.3,473.2,5643074,429.2409735318975,459.8058317950281,403.16855607298453,321.341279566396,9448550.1,52.374818869747216,18.8446208539895,17.10853159882215,17.76931007288896
2024-05-17 05:30:00,475.5,485.0,471.05,476.3,5415700,432.2770397556461,462.80477146865934,406.0364558348283,322.88315738165574,7666177.45,51.54311167674197,18.495005078704537,17.456017437001524,17.13275839407413
2024-05-18 05:30:00,479.5,482.3,474.25,476.35,604002,435.1204565456045,465.2675402925394,408.7938497236586,324.41019064153977,6854927.85,51.897321428571416,17.7489332873685,17.78761142959665,15.618965328395111
2024-05-21 05:30:00,476.35,489.95,472.8,474.6,4773364,437.66752386524297,466.9643511484413,411.37448306782886,325.90461660530553,5981245.1,48.567850993895775,17.706152338270748,18.111710613196887,15.87413777366259
2024-05-22 05:30:00,476.0,477.3,462.15,466.95,3905977,439.556715873937,466.9617418487247,413.5539151043846,327.308053255999,5585694.25,45.08311325151466,17.523570028394268,18.43980271225426,15.753448144718831
2024-05-23 05:30:00,469.0,470.85,460.35,464.9,2752325,441.1917664627153,466.5868796944111,415.56748706107544,328.67712735295424,5260131.15,23.266604799151523,17.021886454937533,18.620650137569427,14.87787345393236
2024-05-24 05:30:00,464.95,495.5,461.4,474.75,15407670,443.3568137877014,468.07108338633634,417.88836992142546,330.1305887723278,5599657.95,23.60062483728196,18.241751708156283,18.814294175362086,18.081561211610303
2024-05-27 05:30:00,479.9,500.45,468.45,494.35,16271268,446.64669676914,472.8490682251842,420.88686521862445,331.764612764643,5743337.0,28.753743977080347,19.224483729002262,19.04648744855051,20.401301009675255
2024-05-28 05:30:00,498.45,517.4,492.5,509.9,30884954,450.72755504209874,479.5856012751507,424.3775763865215,333.53710417992016,7081781.1,28.067311314831088,19.62987774835924,19.267809773654044,21.151084174729377
2024-05-29 05:30:00,509.9,514.8,501.65,506.8,7972560,454.3451321361569,484.5336737705778,427.60982829293243,335.2611130935528,6697018.95,23.896834127857236,19.167029337762155,19.44391859934542,19.81757014560781
2024-05-30 05:30:00,505.5,509.0,495.75,497.95,5676238,457.1583494176952,486.9730058122909,430.3682663990919,336.87990798814434,6569456.4,8.297085689430173,18.74438438506486,19.488400604154084,18.72297512133984
2024-05-31 05:30:00,501.0,511.55,485.2,488.25,8222556,459.1642623584891,487.2051865736926,432.6381383050099,338.38607805791406,6746730.4,8.584454575781164,19.287642643274513,19.506014846714503,19.99414593444987
2024-06-03 05:30:00,512.7,516.0,493.1,504.9,6117134,462.11495510955433,490.42242537847574,435.47193680285267,340.04293300261145,6886698.05,13.639432815665087,19.892096740183476,19.52796616718728,21.28678827870823
2024-06-04 05:30:00,504.9,504.9,429.2,455.45,10982923,461.68495800571213,484.0638025823892,436.25539026156434,341.1912620274611,7240512.1,-2.2534606717458994,23.878375544456087,19.643111440959615,30.355656898923527
2024-06-05 05:30:00,462.95,496.5,450.8,491.05,9047361,463.5794768440533,485.3340202946821,438.40419848660105,342.6823937485809,7408830.0,6.41456279120165,25.43706300556637,19.816936814224405,32.913047415769604
2024-06-06 05:30:00,493.65,536.7,492.1,527.85,15257519,467.72596220895315,493.0641984229217,441.91187697732255,344.52485749237616,8021217.35,18.738049713193128,26.880844219454488,20.03953656558933,35.035872846474675
2024-06-07 05:30:00,532.0,533.9,521.0,527.05,10807984,471.55331948579493,499.24343507329957,445.2506268997805,346.34102806459134,8436236.5,17.80286097451944,25.88221248949345,20.235283953761517,31.346560705395557
2024-06-10 05:30:00,530.0,536.5,522.35,525.8,7592659,475.0531053254211,504.07190142360867,448.40942584488715,348.126689476884,8639782.35,12.675452694739086,25.044197311672487,20.373835099921408,28.480467254496293
2024-06-11 05:30:00,525.0,540.65,523.0,528.85,6050148,478.52387272378104,508.57701025567974,451.5639581646955,349.9249313726364,8808784.8,16.090440127318615,24.516040360838733,20.50653735468893,26.675389378746907
2024-06-12 05:30:00,530.4,546.0,529.8,540.7,8303195,482.5352357738597,514.4175538455562,455.0594892170604,351.8231907619634,9084430.55,14.458086367485201,23.989894620778824,20.608451353163524,25.087824482289083
2024-06-13 05:30:00,549.9,549.9,541.15,542.3,7311854,486.3910270142559,519.4870895100005,458.48068571835216,353.71848239617276,9167869.55,16.874999999999996,22.933473576437475,20.664157208889943,22.43985373524089
2024-06-14 05:30:00,545.0,547.9,539.2,542.25,4633973,489.9948317230136,523.6258005081822,461.76575686665205,355.59441789471833,9128783.2,15.630664249920034,21.91679689240622,20.70695550349304,20.149878112700733
2024-06-18 05:30:00,544.7,566.4,543.2,564.55,9249847,494.8048425795934,531.066564052149,465.7965114993324,357.67357791566644,9561075.45,22.59500542888164,22.07631140009149,20.759792015148303,20.816565093917276
2024-06-19 05:30:00,567.0,567.35,549.3,560.35,5371061,499.03356241316806,536.3908251335765,469.50449144053505,359.690258732426,9590960.3,23.6566258413329,21.78871772865639,20.814449728351992,20.35547091159774
2024-06-20 05:30:00,561.05,576.2,558.55,572.25,6213481,503.7572035478024,542.9106751092899,473.533727070318,361.8052810335959,9706335.5,24.334600760456283,21.493095033752372,20.84853665251733,19.90455909299813
2024-06-21 05:30:00,574.9,576.0,567.0,569.7,4370512,508.01157751246035,547.7814614530553,477.30495345971724,363.87388520241586,9787244.85,26.938502673796805,20.60073110277006,20.863403082099424,18.08713257749844
2024-06-24 05:30:00,567.0,576.85,557.35,573.85,3836291,512.2592176729468,552.5211957343179,481.0910337161989,365.96319977751625,9208675.9,26.88778330569377,20.522107452572197,20.8958981000447,18.3226104812487
2024-06-25 05:30:00,575.0,620.35,574.55,579.65,41296482,516.6070100811438,557.4537056008055,484.9560912175245,368.08943659565045,10459936.6,27.172005265467302,22.3776712059599,20.978095854803414,23.018842067707247
2024-06-26 05:30:00,582.0,589.0,566.35,568.1,10419619,519.9291384630055,559.389395491568,488.2166366599745,370.07959145539525,9436669.85,23.165311653116525,22.397123262677045,21.077517579460316,22.957368389756034
2024-06-27 05:30:00,568.1,573.4,557.25,566.25,5425029,522.9175811428116,560.6367781294648,491.27676855566176,372.0315358190232,9309293.3,22.27380695314187,21.950900172485827,21.173766323784573,21.822806991463356
2024-06-28 05:30:00,566.95,575.5,559.2,564.5,8329177,525.6003178432754,561.3391821059257,494.1482678279888,373.9466449153514,9441940.25,19.29416737109044,21.547264445879694,21.26385444351425,20.90233915955279
2024-07-01 05:30:00,567.25,572.75,563.0,569.4,3408403,528.4261037888706,562.8047853593937,497.0993161484598,375.89145441868123,9201232.6,19.54650430401006,20.704602699745433,21.337507697548947,19.043615966293988
2024-07-02 05:30:00,571.65,572.55,559.6,564.5,3063083,530.7534519315241,563.1130062031402,499.74248022106923,377.768156364764,9048530.05,18.505300724257378,20.15070250690647,21.417566671533546,18.02801330524498
2024-07-03 05:30:00,565.4,571.75,560.05,568.9,4377676,533.2145195488451,564.1651868934783,502.454539820243,379.66996575416937,8718267.7,19.8693636746734,19.5470808992703,21.478930956900196,16.973344421037492
2024-07-04 05:30:00,570.0,570.7,563.55,566.2,2424207,535.3426150618229,564.5351529128459,504.9543617880766,381.5259859954215,8387110.0,21.254952350358725,18.661575120751,21.516864459978752,15.336120350864592
2024-07-05 05:30:00,569.05,571.0,565.0,567.95,2043238,537.4463173158989,565.1560342014193,507.4247789728579,383.3809513088999,7726395.95,22.16605721660574,17.757176897840214,21.541374141408845,13.78010029238716
2024-07-08 05:30:00,570.0,576.4,565.1,571.45,2684664,539.6401032955183,566.300391619343,509.93557195431447,385.25228512672186,7320229.95,20.368615060558206,17.29594997656591,21.5098474170225,13.366750243655959
2024-07-09 05:30:00,572.4,585.5,567.7,578.45,7274064,542.1439675990333,568.509411324917,512.6224122698316,387.17465044884403,7304300.2,17.012238292707593,17.33195354966834,21.446763077711367,14.105625203046626
2024-07-10 05:30:00,580.95,580.95,549.05,567.45,6939639,543.7766148507086,568.316791084023,514.772513749446,388.9684350214924,7348774.75,11.286526769954897,18.37252829612061,21.40485142930341,17.071354335872204
2024-07-11 05:30:00,569.3,569.95,562.15,563.45,1798542,545.0458655055016,567.431919977837,516.6814347788795,390.70456999640294,7023542.1,11.177979479084454,17.61734770354057,21.35319537482936,15.526128613226847
2024-07-12 05:30:00,563.45,564.9,555.6,559.05,1898237,545.9493580535338,565.9079345273211,518.3429471404921,392.37964890191137,6752861.25,12.270308263881912,17.023251439001957,21.295824276627265,14.488440511022366
2024-07-15 05:30:00,561.3,568.0,558.55,562.65,2958990,547.0268188242736,565.3155827950809,520.0804786251788,394.0738812511461,6669112.1,15.238095238095228,16.48230490764468,21.202313018772937,13.64870042585198
2024-07-16 05:30:00,564.2,569.2,554.65,556.6,2607256,547.644443416256,563.7309313777935,521.512616718309,395.69105656207995,6336982.55,10.239651416122019,16.344283128527206,21.08405256505106,13.798917021543327
2024-07-18 05:30:00,556.6,557.35,547.55,555.7,3274009,548.1641567442396,562.2707620363765,522.8532984156302,397.283185352507,6232129.95,22.011197716544096,15.876834333632411,20.817334524690274,13.132430851286117
2024-07-19 05:30:00,557.45,566.15,538.0,540.5,6807005,547.6696950188048,558.3124416661262,523.5453259287427,398.7082282843229,6261806.15,10.070257611241207,16.753489024087237,20.527882058640966,15.635359042738427
2024-07-22 05:30:00,538.0,550.6,529.0,546.9,2759045,547.620037275656,556.237452272285,524.4611955001646,400.1827732765187,6181232.8,3.608979823813585,17.09966837950958,20.201842863976136,16.629465868948692
2024-07-23 05:30:00,548.8,555.0,523.4,546.75,6167712,547.5639058385169,554.5124609500514,525.3352662648641,401.64115364192645,6297803.85,3.737785788824599,18.135406352401755,19.943615992739744,19.12455489079058
2024-07-24 05:30:00,546.75,550.15,538.05,539.85,3826636,547.0662344940965,551.846558959133,525.9044715093793,403.0163660434994,4424311.55,2.6721186763027927,17.704305898658774,19.69895294563929,17.953795742325486
2024-07-25 05:30:00,535.0,543.55,532.6,539.9,2209120,546.6038967848,549.6744573301996,526.4533157639135,404.3783922520218,4013786.6,2.089439349531985,17.221855477326,19.4558134495222,16.786496451937893
2024-07-26 05:30:00,541.8,555.95,539.4,553.75,4764451,547.0649357019097,550.4154650883452,527.5237739692502,405.86467690623056,3980757.7,2.4135380062881406,17.17386580037415,19.228612488842042,16.74708037661492
2024-07-29 05:30:00,557.0,560.0,549.4,551.9,3570024,547.3768753340446,550.6853805268279,528.4797044018287,407.3177646982084,3742800.05,1.7702378757145532,16.704303957490282,19.0209735015438,15.722566980512438
2024-07-30 05:30:00,554.5,554.85,530.0,531.7,11059876,546.3654640221707,547.2334931583136,528.6059905037177,408.5553988803158,4125373.7,-1.9455970493314823,17.28613938909812,18.866618251433533,17.2438058170937
2024-07-31 05:30:00,537.7,537.7,520.5,523.3,6871718,544.8773695691275,542.8819489477112,528.3979124447485,409.69713620488983,4315805.45,-7.306704454875568,17.279986575591117,18.70674075728352,17.236504847578093
2024-08-01 05:30:00,525.9,528.35,508.4,512.75,6238603,542.8046360485387,537.4034127754,527.7842688194643,410.72253783469193,4408851.8,-8.494690818238604,17.470701820191756,18.562806893668032,17.68875403964842
2024-08-02 05:30:00,509.55,519.75,502.75,508.85,3858656,540.6140143679878,532.2118831798728,527.041748473603,411.6989304930532,4480574.25,-11.079073831367403,17.43708026160663,18.427606401263173,17.573961699707016
2024-08-05 05:30:00,490.0,502.6,481.25,485.35,5562811,537.0485940861822,523.6915407835322,525.4067779452264,412.43177695580886,4656552.9,-14.806038265753907,18.163003100063303,18.346348801172947,19.244968083089184
2024-08-06 05:30:00,488.05,500.65,479.8,481.65,3256185,533.4744912419125,516.0476242774355,523.6908258689431,413.12051549356204,4685128.95,-16.066916441578815,18.354931450058782,18.274109601089165,19.51247340257431
2024-08-07 05:30:00,489.9,498.9,483.2,496.25,2481856,531.0729111617891,512.4480562269927,522.6147150505532,413.94767454337733,4445518.55,-14.387992754248247,18.276007775054584,18.13738748672566,19.13539450214526
2024-08-08 05:30:00,498.7,498.7,485.0,486.15,2688578,528.1746588287705,507.6665914584485,521.1847262250412,414.6661056424482,4232965.5,-14.42527723992255,17.949150076836396,17.989121713864304,18.22949541845438
2024-08-09 05:30:00,488.75,501.9,486.45,493.2,3465434,525.9182292269144,505.03630210236696,520.0872859809219,415.4475374271005,4316310.1,-12.900662251655625,17.79206792849094,17.85049397239781,17.816246182045315
2024-08-12 05:30:00,488.0,503.5,487.3,499.1,3653337,524.1880208896941,503.95697444739113,519.2642551581407,416.2799002387711,4404065.1,-11.585473870682018,17.678348790741587,17.72153011722654,17.546871818371095
2024-08-13 05:30:00,500.0,507.45,490.95,492.5,3705316,522.1436324451978,501.8738881842291,518.2146765244881,417.0383091916192,4441381.4,-13.505444327362138,17.594181019974332,17.6178493945675,17.372393181975912
2024-08-14 05:30:00,494.45,494.95,485.0,486.2,1525319,519.8246884164754,499.02409033255105,516.959199013724,417.7264852195633,4387284.55,-13.870682019486269,17.048168089976166,17.514431580669825,16.13532765164659
2024-08-16 05:30:00,490.1,497.5,488.95,495.7,2432843,518.268256905735,498.4197102720872,516.1255049347544,418.5023410880254,4345226.25,-12.866936192652489,16.637584654977868,17.417448372526742,15.329439709705495
2024-08-19 05:30:00,498.05,500.45,494.15,496.95,1736472,516.8928854924618,498.1524902226168,515.3735243490778,419.28291480854256,4091699.6,-12.2306605439774,15.899185751050878,17.32536872687007,13.824533091421246
2024-08-20 05:30:00,497.95,498.95,490.6,497.25,1565074,515.6256025574643,497.98840109123194,514.6627979040159,420.0587067009949,4032001.05,-12.44827889779031,15.359958197404383,17.245461436855543,12.9121109095177
2024-08-21 05:30:00,501.3,510.85,498.2,508.0,4693036,515.1336281989182,499.808691801917,514.4015117117015,420.93374444526364,3958267.25,-11.103333624989064,15.234246897589786,17.17673800088967,13.026759091264754
2024-08-22 05:30:00,511.75,514.8,508.0,512.4,2306377,514.9572650893106,502.0980205652048,514.3230210563406,421.8438564408332,3882254.3,-11.418445846659186,14.631800690619082,17.08673290558803,11.988965909387286
2024-08-23 05:30:00,513.0,514.65,498.45,499.4,2520654,513.9535705674195,501.6074713715312,513.7378045443273,422.6155593618199,3897831.0,-11.992246012864582,14.743814927003433,16.965775793284127,12.690804924489402
2024-08-26 05:30:00,502.8,502.9,495.25,497.95,2328819,512.921082143715,500.94247657670724,513.1186749543538,423.36515578608044,3776049.4,-11.624811429585602,14.2371138607889,16.85310133185907,11.850670770407833
2024-08-27 05:30:00,499.2,505.45,497.25,498.7,3493620,512.0035929731528,500.53475356276044,512.5532367208497,424.11475622601995,3772229.2,-10.795098828369554,13.805891442161121,16.74585599863104,11.242225642006526
2024-08-28 05:30:00,499.35,500.75,490.15,491.7,2146014,510.69368374907845,498.9284347331676,511.7354627317967,424.78724621382077,3326536.1,-12.609970674486803,13.57689919629247,16.649009141585967,11.135188035005443
2024-08-29 05:30:00,491.75,493.0,484.6,490.2,3679333,509.3715106039766,497.34144659986435,510.8909347815302,425.4381193858226,3166916.85,-11.929572403880705,13.207120682271576,16.544437060044114,10.679323362504533
2024-08-30 05:30:00,492.0,496.9,491.05,492.9,1918993,508.3088325004943,496.53391085443445,510.1854079273525,426.109381879496,2950936.35,-11.301061723951788,12.742326347823605,16.439953460517152,10.01610280208711
2024-09-02 05:30:00,493.0,498.3,487.0,490.5,2138470,507.15987556497856,495.4368361536282,509.4134311458877,426.7500845473618,2864927.05,-9.250693802035148,12.639303037264776,16.30281392762307,10.230085668405927
2024-09-03 05:30:00,490.5,493.0,488.35,488.85,1339877,505.9785932704639,494.2392295802412,508.60702208134313,427.3679941538557,2653780.35,-10.614371914426757,12.068638534603005,16.135112932792854,9.30007139033827
2024-09-04 05:30:00,484.75,491.0,482.25,484.15,3100314,504.570296930434,492.40482420201556,507.6479231761924,427.9329892369019,2645986.8,-11.449474165523554,11.831592924988506,15.924985818545743,9.20839282528189
2024-09-05 05:30:00,486.0,499.7,483.55,495.65,4632193,503.99479390266407,492.99485616528546,507.1774163849692,428.6067903390223,2753503.65,-8.18745947948505,12.140050573203611,15.739510641030572,10.365327354401572
2024-09-06 05:30:00,497.4,497.85,482.05,483.0,2907507,502.6402910702342,491.17760958977897,506.22928240908806,429.1480163057982,2764450.1,-10.538988701611407,12.401475532260498,15.57883130952839,11.271106128667977
2024-09-09 05:30:00,483.0,483.75,466.5,474.75,3303604,500.8409174527998,488.1907714825464,504.9948007459866,429.60176738733253,2756358.6,-14.266365688487582,12.747798708527606,15.43129573980017,12.267588440556647
2024-09-10 05:30:00,479.4,483.7,475.85,478.8,2367852,499.4189227784256,486.48335848571975,503.9675536579087,430.0913020401949,2692084.35,-13.245153107446994,12.476527372204206,15.290369853623966,11.714657033797204
2024-09-11 05:30:00,479.0,484.7,470.1,472.2,2235825,497.66286324433366,483.88638421558886,502.7217672399515,430.51029405969547,2618609.8,-11.190520970472084,12.628203988475331,15.135105340269872,12.195547528164333
2024-09-12 05:30:00,475.85,481.7,474.2,479.85,2358899,496.5136462608283,483.15249617639085,501.8248351913259,431.0012364073602,2660288.8,-8.303076629084638,12.40476084644138,14.972597815964884,11.746289606803611
2024-09-13 05:30:00,479.8,488.75,477.5,485.4,2611944,495.7966368246459,483.56113323522885,501.1807240073524,431.54251763713773,2669243.85,-5.3339834227206335,12.322277928838425,14.800983686253106,11.663574672336342
2024-09-16 05:30:00,489.45,492.2,482.0,489.95,1768851,495.4194344488623,484.7227453742781,500.7403034580445,432.12368661587266,2670862.8,-3.7142576397759752,12.170686648207107,14.625437232473121,11.419645560280284
2024-09-17 05:30:00,493.1,493.1,481.05,482.3,1182845,494.5730193231293,484.28224621531837,500.01715430282707,432.62295341571473,2651751.35,-0.6284124858349616,12.162066173335171,14.425406001582184,11.524704633566905
2024-09-18 05:30:00,481.0,482.25,469.65,471.75,2520895,493.1005664635726,482.00365599435133,498.90863844781427,433.0122772623246,2543144.3,-2.055434444098403,12.196918589525518,14.220138906231075,11.712253861305761
2024-09-19 05:30:00,473.5,476.8,454.05,459.95,4071446,490.9618202401163,477.9939003590147,497.38084870476274,433.28031430449056,2631397.75,-7.314861460957179,12.950710118845123,14.042628984357426,13.551878217754801
2024-09-20 05:30:00,465.0,467.95,461.2,466.3,3024808,489.3707350633346,475.86773665737564,496.1619918928113,433.60886839101306,2656605.45,-4.083101923274701,12.597087967499043,13.864226914046181,12.626565181462334
2024-09-23 05:30:00,468.0,473.0,466.0,471.15,1856224,488.1952037689259,475.0099663560346,495.18112946564224,433.98241198911245,2632975.7,-4.470802919708028,12.197295969820539,13.677734515423833,11.688804317885278
2024-09-24 05:30:00,471.15,477.95,470.65,476.7,2211052,487.4535777193178,475.31724520039194,494.456379290519,434.40746261608643,2568847.3,-4.488078541374485,11.847489114833358,13.483372526226894,10.957336931571067
2024-09-25 05:30:00,476.7,478.5,469.2,473.7,2138128,486.56625012452315,475.02320061850247,493.64240363206727,434.7984331373194,2568453.0,-3.817258883248731,11.665525606630977,13.285750679115447,10.681114109642557
2024-09-26 05:30:00,473.7,474.6,465.4,471.75,1951999,485.61036301971524,474.4280732333202,492.7838779994372,435.1661104195352,2482086.3,-2.9720279720279685,11.489416634728768,13.100458963940536,10.434261758035472
2024-09-27 05:30:00,470.05,500.4,470.05,497.3,13697783,486.3645331474755,478.5866053727165,492.9609808229887,435.7843580770523,3071025.8,0.32277587250353346,12.836601160819567,12.973759514135258,13.753551465029554
2024-09-30 05:30:00,498.0,505.3,488.55,502.55,5320402,487.4087568153804,482.94358621404075,493.33702079071463,436.4486928225542,3230122.4,1.1268739309789666,13.116129649332455,12.88099097741131,14.252959554191294
2024-10-01 05:30:00,507.5,515.65,504.25,511.55,6585977,488.9662563756785,488.1447523569424,494.05125526951014,437.19596951088704,3492427.4,2.8758169934640643,13.11497753152299,12.806158288548598,14.06079962849274
2024-10-03 05:30:00,507.95,514.0,493.55,496.35,4650497,489.44262693208634,489.63661556477103,494.1414021216862,437.7845668291867,3569936.55,-2.2933070866141714,13.638907707842778,12.752980315557032,15.12566635707728
2024-10-04 05:30:00,494.05,511.0,493.3,502.4,8028600,490.278586484855,491.9572309166308,494.4652687051495,438.42750646272714,3739756.9,-1.9516003122560521,13.92898572871115,12.729553150160099,15.554721964231065
2024-10-07 05:30:00,505.0,508.55,473.85,480.5,6679123,489.64770993744503,489.8740980226979,493.9176111088692,438.8461382392174,3928337.7,-3.7845414497396868,15.412629605231782,12.75184697276771,18.74560163685922
2024-10-08 05:30:00,480.5,497.0,478.1,493.8,2894554,489.9155996189002,490.5878983822074,493.91299890852144,439.3929428338521,3907885.2,-0.833417009739934,15.661727490572366,12.799334093760494,18.77133469738268
2024-10-09 05:30:00,498.3,523.5,494.15,519.35,13196334,491.8145931918744,495.81737140362424,494.91052836308927,440.1885354424705,4449309.3,4.14076599157811,16.664461241245768,12.894619753729982,20.592778914485567
2024-10-10 05:30:00,527.0,528.35,503.6,512.15,8550164,493.1265549214309,498.7869402393289,495.5865860743407,440.90456991567976,4765026.25,4.159040065080322,17.241999724013926,13.016789771320697,21.28564909540464
2024-10-11 05:30:00,516.2,532.9,510.1,530.5,13286140,495.53774492649995,504.5529511049054,496.95573956162144,441.79606673243916,5311388.3,8.221134230926165,17.638999743727215,13.164519073369217,21.538040912837193
2024-10-14 05:30:00,533.2,534.4,521.35,530.35,6259104,497.7836968667258,509.2433236312862,498.2653184023422,442.677200396793,5493746.3,7.5978900385473835,17.311214047746695,13.31681533003332,20.12336742736432
2024-10-15 05:30:00,531.0,533.0,519.2,522.15,3289596,499.35571642371127,511.5899920619614,499.20197258264255,443.46797452219806,5569783.55,6.45259938837921,17.060413044336215,13.464185663602368,19.069472856136926
2024-10-16 05:30:00,522.25,522.95,508.45,512.3,4766987,500.1908314931493,511.71908441433203,499.7156207166566,444.1528702980966,5748990.65,4.79697248644777,16.877526398312202,13.624481925726009,18.30789404678078
