datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-27 05:30:00,2051.0,2084.1,2018.05,2052.75,520323,2130.243523642914,2189.6394409044415,474270.45,-13.530192295541177,64.60136980440659,68.72409838677757,64.67967370189055
2022-09-28 05:30:00,2050.5,2099.0,2042.0,2082.5,602215,2127.1632963111133,2185.4378942023063,476915.8,-11.524163568773238,64.05841481837754,68.45594850200773,63.39972808490879
2022-09-29 05:30:00,2100.95,2108.5,2051.25,2075.95,1543877,2123.859212678138,2181.1442512924123,527483.0,-13.660372650141417,63.57209947420772,68.1745712280548,62.37477340409066
2022-09-30 05:30:00,2052.0,2105.0,2052.0,2087.65,891735,2121.523134440839,2177.477810065259,545846.45,-13.418629727936281,62.816949511764314,67.8823399498604,60.81231117007555
2022-10-03 05:30:00,2088.05,2097.9,2000.1,2006.3,693743,2114.0893838317525,2170.764954768582,560885.8,-16.199903932502146,65.3157388323526,67.67086328677513,66.976925975063
2022-10-04 05:30:00,2040.0,2078.1,2026.3,2068.0,835622,2111.115875197446,2166.734956542363,573118.3,-11.861228316924521,65.77890034432741,67.49270638533879,67.78077164588582
2022-10-06 05:30:00,2079.0,2130.55,2075.05,2122.05,1035068,2111.821302604062,2164.982605305407,601992.5,-6.3091900483454255,65.5482646054469,67.16382259590983,66.90897637157154
2022-10-07 05:30:00,2137.8,2139.8,2083.5,2118.45,449791,2112.2489605005744,2163.1577972542145,605929.35,-4.591515042334726,64.88767427648642,66.79200193429723,65.14081364297631
2022-10-10 05:30:00,2080.0,2133.0,2068.0,2126.5,329230,2113.168382403763,2161.720236577579,604950.5,-3.03016484643972,64.89569754245169,66.46578751041885,65.11734470248025
2022-10-11 05:30:00,2137.7,2153.6,2080.0,2093.8,601969,2111.918809345456,2159.056697888262,608144.0,-3.335564737656105,65.51743343227656,66.15692173586511,66.53112058540019
2022-10-12 05:30:00,2090.0,2105.0,2046.0,2087.6,481258,2110.3498539038137,2156.2544744416637,612980.3,0.014372634503900805,65.05190247282823,65.76297494520807,65.27593382116682
2022-10-13 05:30:00,2078.0,2105.8,2059.0,2086.6,217471,2108.8176052648582,2153.522926424344,589490.85,-2.081231375677506,63.74819515334052,65.3618100681694,62.19661151763904
2022-10-14 05:30:00,2138.0,2150.0,2097.0,2105.7,578289,2108.616469441319,2151.6475175449577,607072.1,0.5299341162990467,63.72332407095906,65.0050141109192,62.39717626469922
2022-10-17 05:30:00,2100.0,2112.0,2082.2,2100.95,321142,2108.1218585096212,2149.6593796020184,593981.8,1.3556214873242212,61.300229494461995,64.6332273887107,56.96431355391604
2022-10-18 05:30:00,2111.7,2132.0,2106.0,2115.0,311138,2108.5656095735167,2148.3001882450767,587368.2,1.080099407379076,59.13949881628616,64.2953778133266,52.645261294930066
2022-10-19 05:30:00,2117.0,2125.45,2106.75,2109.45,149644,2108.622667020387,2146.776651451152,568520.1,2.3483176051041665,56.25096318655142,63.891303207612786,46.98771774577503
2022-10-20 05:30:00,2100.0,2151.0,2071.55,2147.4,418957,2111.1244304384268,2146.801096492283,571292.75,3.0446987691643335,57.90803724465487,63.569067264211874,52.398098121479165
2022-10-21 05:30:00,2120.0,2130.0,2032.35,2042.95,1176766,2106.7260800875606,2142.7285044729774,610026.5,-2.558904893637315,61.98960601289382,63.412705316768175,62.840081767899335
2022-10-24 05:30:00,2051.1,2066.0,2026.4,2038.0,52373,2102.2921394367504,2138.621504297567,589005.4,-4.981700352005969,60.39034844054426,63.20465493699901,58.966734806582764
2022-10-25 05:30:00,2054.0,2055.0,2020.0,2034.4,335214,2097.912001408573,2134.534386481976,577291.25,-5.840970100897891,58.576752123362525,63.00503672721337,54.97227900548564
2022-10-27 05:30:00,2055.25,2055.25,1961.0,1969.95,691102,2089.6563884144716,2128.0800968160165,585830.2,-8.46382603038892,61.12484125740806,62.951581722888605,61.5185658379047
2022-10-28 05:30:00,1970.0,1982.0,1928.5,1947.85,837372,2080.5075891619254,2121.012249882055,597588.05,-6.785825377455568,60.58020973902177,62.84646874268229,60.18213819825392
2022-10-31 05:30:00,1960.0,1989.7,1959.0,1978.5,378914,2073.926454377285,2115.423534200406,539339.9,-5.635179929888157,59.24233761480594,62.75255430868117,57.12678183187828
2022-11-01 05:30:00,1988.4,2015.5,1977.1,2011.3,426274,2069.886037965847,2111.3402583494094,516066.85,-0.25045255040047065,57.75359921374838,62.531776619965854,54.005651526565245
2022-11-02 05:30:00,2019.0,2041.95,2003.0,2036.15,312704,2067.7095193874056,2108.3916207670795,497014.9,0.39444814239577575,56.41048498419493,62.3030782899683,51.49637627213771
2022-11-03 05:30:00,2005.0,2009.0,1981.0,1989.7,466764,2062.6766471688634,2103.7370474036647,478572.0,-4.01138529078321,56.32045034246673,62.01523936449438,52.105313560114766
2022-11-04 05:30:00,1990.0,1993.65,1956.0,1969.8,294554,2056.6846054160337,2098.484614172148,441546.3,-5.0744542431690025,54.986846746576255,61.72879369560192,49.696094633428984
2022-11-07 05:30:00,1975.3,1987.9,1951.45,1981.05,431966,2051.804953453709,2093.879335185005,440655.05,-3.7717977364356114,53.662786264677955,61.42376081258274,47.48841219452416
2022-11-09 05:30:00,1985.9,1996.65,1941.0,1949.65,464504,2045.2143112954052,2088.223282824809,447418.75,-3.456386639926712,53.80473010291525,61.114920754541124,48.84867682877015
2022-11-10 05:30:00,1939.0,1954.8,1914.05,1928.15,425487,2037.6617750827986,2081.9458991846204,438594.65,-5.612394752300753,52.87224938127845,60.72766451016915,47.49889735730845
2022-11-11 05:30:00,1965.1,2034.0,1962.95,2026.65,1345942,2036.9513379806826,2079.7774325499295,481828.85,-1.2714651077822436,56.65637442547285,60.46283133087135,57.224081131090365
2022-11-14 05:30:00,2048.0,2063.0,2024.0,2035.4,529228,2036.8512516593482,2078.0371410773832,497416.7,-2.261704681872745,55.39520482365336,60.17405766438055,54.186734275908634
2022-11-15 05:30:00,2030.0,2050.0,1987.3,2013.65,505605,2035.354396713584,2075.51215515278,493782.5,-3.0010356704159413,55.91697590767812,59.91888687882956,55.60561189659053
2022-11-16 05:30:00,2014.0,2039.65,2000.0,2036.45,476391,2035.4250807965786,2073.9803059311025,501544.95,-2.452518381912683,54.75504905712969,59.65015686367507,52.94634324715879
2022-11-17 05:30:00,2020.5,2038.05,1965.0,1972.55,519462,2031.368623970993,2070.002646874981,511961.15,-1.6822010666400877,56.06183126733471,59.34169327817448,56.29695270596565
2022-11-18 05:30:00,1978.0,1987.45,1936.0,1948.6,449785,2026.028712747058,2065.2417587622367,526968.2,-5.773694390715667,55.73241474823938,59.00681042497154,55.489127254971386
2022-11-21 05:30:00,1949.05,1952.0,1922.05,1925.4,428671,2019.536537731119,2059.7577682225415,527453.9,-9.266982399095214,53.890813694793714,58.61822872794976,51.2326060458095
2022-11-22 05:30:00,1925.0,1934.7,1898.5,1923.95,720683,2013.3696643291114,2054.431973390285,504649.75,-9.181241001675744,52.6271841451656,58.20954572357241,48.727171704841254
2022-11-23 05:30:00,1932.0,1948.0,1898.0,1899.65,586691,2006.0329117917495,2048.3620920808617,531365.65,-10.667763931342577,52.43952813479663,57.79434007665057,48.93930975403438
2022-11-24 05:30:00,1909.15,1948.2,1901.05,1941.25,717399,2001.8533690955078,2044.161617881612,550474.9,-7.2857961600917065,52.161704696596864,57.349149118794585,48.87442479502864
2022-11-25 05:30:00,1950.0,1999.95,1930.5,1989.55,582576,2001.0596033474105,2042.0199858078233,545048.6,-4.696780992527305,53.39658293255424,56.960638467452114,52.30368732919054
2022-11-28 05:30:00,1989.75,2022.5,1974.0,2011.65,353028,2001.742854744352,2040.8290059722226,520831.4,-3.5919677944982187,53.04682700880036,56.603926195967446,51.66973944099212
2022-11-29 05:30:00,2006.5,2020.0,1994.4,2003.65,261501,2001.8658963737487,2039.3710057380179,514960.75,-4.846369378353977,51.086339365314615,56.18269337244597,47.32478286749342
2022-11-30 05:30:00,2006.0,2032.5,1977.05,2017.25,638173,2002.8584191883458,2038.503515316919,525555.7,-3.983912039791515,51.398029410649286,55.85262003631887,48.67898572291119
2022-12-01 05:30:00,2047.0,2146.0,2040.0,2135.2,1799183,2011.3965856923237,2042.2955343240988,599879.65,0.9550827423167707,56.92317016703148,55.77874241467705,62.02415476909266
2022-12-02 05:30:00,2160.0,2168.0,2133.7,2157.35,720904,2020.8129350024965,2046.8074741545263,612586.65,2.270734077603165,55.30722944081496,55.7472846231525,57.40346230757725
2022-12-05 05:30:00,2164.95,2176.95,2112.2,2135.95,358098,2028.241132744271,2050.3032594817996,615763.85,-0.5332029430939911,55.98171305218531,55.68307381673685,58.62788525631438
2022-12-06 05:30:00,2124.85,2128.0,2080.05,2095.6,552477,2032.5868661156085,2052.079602247219,621789.4,2.5771555838370874,55.97587640560062,55.48261616316041,58.173237713595256
2022-12-07 05:30:00,2093.8,2093.8,2053.5,2070.25,617199,2035.0167457210532,2052.792166864975,629424.15,1.582433758586843,54.98474237662914,55.302429294363236,55.494364761329365
2022-12-08 05:30:00,2087.0,2087.0,2056.05,2080.45,282639,2037.9479234164692,2053.876787772231,622281.75,2.2635666535587795,53.26797506401276,55.12547005905158,51.40363730110778
2022-12-09 05:30:00,2095.0,2098.8,1975.55,1997.3,584153,2035.325476744439,2051.658090212536,584192.3,1.3883601106627008,58.266691130869006,55.030198388166944,63.37803108425652
2022-12-12 05:30:00,1996.5,2020.6,1954.25,1998.9,407461,2032.9754459867333,2049.589145498319,578103.95,2.6208383602433605,58.844070335806926,54.972327074726444,63.87335923688042
2022-12-13 05:30:00,2009.4,2018.95,1982.95,1988.85,559205,2030.1286430198475,2047.207218223875,580783.95,0.5231235784685317,57.21235102610643,54.90466085510313,59.22779936406702
2022-12-14 05:30:00,2008.0,2032.0,1985.0,2000.85,456721,2028.2396983088895,2045.3892880974488,579800.45,-0.5195644607965066,56.48289738138455,54.862304127357675,57.18983280338918
2022-12-15 05:30:00,1988.05,1999.0,1957.55,1962.35,456609,2023.9887500308967,2042.1328454269608,576657.8,-3.6244873904181962,55.54126185414279,54.833330023022604,54.87486066949098
2022-12-16 05:30:00,1944.5,1978.05,1899.75,1913.15,1423859,2016.8378629321294,2037.0746946259035,625361.5,-3.8473136653766837,57.1668860074183,54.86154454518765,58.77905055790914
2022-12-19 05:30:00,1921.0,1929.1,1896.05,1923.05,323348,2010.7870330655405,2032.6031379739075,620095.35,-2.3733373946593583,55.44425129260271,54.876791363388534,54.49087546492427
2022-12-20 05:30:00,1923.05,1959.4,1902.0,1950.7,357921,2006.9104502871187,2029.3912502102248,601957.25,-1.532015850180457,55.58394762884538,54.94083007552745,54.97572955410357
2022-12-21 05:30:00,1960.5,1982.0,1948.0,1959.35,297312,2003.8420341395629,2026.6445345157063,587488.3,0.49752519683019525,54.04223708392785,54.94874697489454,51.47977462841965
2022-12-22 05:30:00,1987.0,1994.3,1963.5,1989.15,399957,2002.8941609692686,2025.1741606131295,571616.2,3.1636542800093315,52.678505863647295,54.94228885764016,48.72481219034971
2022-12-23 05:30:00,1984.0,1984.0,1904.0,1919.45,302970,1997.5106667131868,2021.0281150988892,557635.9,-5.289517183529469,54.99789830195821,54.88700632018968,54.79567682529144
2022-12-26 05:30:00,1919.45,1938.0,1910.0,1916.75,337990,1992.3003011187877,2016.9387772518742,556884.0,-5.829321017981726,53.069476994675476,54.809482059223754,50.32973068774286
2022-12-27 05:30:00,1926.3,1950.0,1914.25,1942.0,240021,1989.0551204014466,2014.0000016733695,555810.0,-3.5582151813870366,51.8323714950558,54.673328578802995,47.89977557311906
2022-12-28 05:30:00,1934.0,1951.7,1916.2,1940.4,337565,1985.916080375547,2011.1137270979432,540779.6,-4.716541039554123,50.66577353112324,54.53701939460279,45.83314631093255
2022-12-29 05:30:00,1921.9,1941.8,1915.2,1931.6,556989,1982.4118171255116,2007.9955417215533,478669.9,-2.075993003979626,48.946789707471574,54.29985134260735,42.627621925777106
2022-12-30 05:30:00,1956.1,2001.9,1950.0,1972.8,652304,1981.7916998916078,2006.6153243991394,475239.9,1.241917273940274,50.472019014080765,54.1245048181354,47.23968493814762
2023-01-02 05:30:00,1985.0,1985.75,1932.65,1969.4,315327,1980.9922353824718,2005.1558999128986,473101.35,2.2852394307676382,50.65973194164642,54.01680209303049,48.216404115123005
2023-01-03 05:30:00,1969.5,2017.0,1963.25,2004.3,390461,1982.4959621319897,2005.1223352104319,465000.55,4.176303958003058,50.88046537438596,53.9585781340045,49.13867009593584
2023-01-04 05:30:00,2007.0,2017.4,1973.0,2006.35,468753,1984.0349323170228,2005.17047892767,457578.25,5.616824151817434,50.41757499050126,53.89117969586132,48.348891746613205
2023-01-05 05:30:00,2015.0,2018.0,1980.55,2013.4,378231,1985.929452812699,2005.493205244232,462357.85,3.71667739858339,49.49131963403689,53.802166860442654,46.53240978884435
2023-01-06 05:30:00,2010.0,2030.0,1967.55,1977.7,596221,1985.3985203731702,2004.4032756268111,462961.25,-0.5956120730818526,50.41693966017712,53.70284541803009,49.185341490703635
2023-01-09 05:30:00,1990.95,2028.95,1986.85,1999.5,335236,1986.3082932523207,2004.2109903081127,459350.0,-0.6039818059801694,50.47644397016447,53.61716598340889,49.52945124225303
2023-01-10 05:30:00,1990.0,1995.0,1954.0,1988.75,259070,1986.465822719913,2003.6046769626967,444343.25,-0.7436428517954785,50.12098368658129,53.58498746078444,48.857876035210865
2023-01-11 05:30:00,1988.75,2052.0,1975.85,2029.0,678584,1989.2099631895962,2004.6005719837674,455436.4,0.5824761432643433,51.98019913753978,53.60439311834746,53.406563362675726
2023-01-12 05:30:00,2040.0,2050.2,1991.9,2014.4,334707,1990.8351268547838,2004.9848632785217,449341.3,-5.657549644061433,52.431613484858346,53.454674562275024,54.22213613556306
2023-01-13 05:30:00,2025.0,2042.65,1962.1,2035.25,624989,1993.700602541572,2006.1717313852464,409397.8,-5.65972141747978,54.440069664511334,53.42576923639823,58.610113446302584
2023-01-16 05:30:00,2044.95,2053.15,2019.0,2039.9,259852,1996.6812088292124,2007.494408585825,406223.0,-4.496828109272211,52.990778974189105,53.326071433798354,54.53342787191883
2023-01-17 05:30:00,2041.0,2048.35,2026.6,2041.5,151554,1999.5727437434568,2008.8279611903026,395904.65,-2.581599541897306,50.75929476174703,53.152185379003235,49.069523226599024
2023-01-18 05:30:00,2043.0,2056.7,2037.95,2047.05,239104,2002.6357925342015,2010.326864673036,392994.25,-1.1206376041540844,48.47291656447936,52.93512451859825,44.01626935549915
2023-01-19 05:30:00,2035.0,2071.65,2027.85,2067.35,224500,2006.8109026932852,2012.563066058407,384221.4,-0.6296714653079794,48.139136809873705,52.764163243460274,43.980224462915984
2023-01-20 05:30:00,2039.05,2048.4,1959.95,2024.65,1260169,2007.9618121969443,2013.0370634678814,432081.35,1.3693486206378669,52.372055609168434,52.56767539273692,54.55018705242996
2023-01-23 05:30:00,2026.0,2064.3,1999.0,2058.8,416099,2011.2416952810124,2014.8316884299252,435986.8,2.9966481564860814,53.29548020851356,52.38272238849382,56.34182254369167
2023-01-24 05:30:00,2065.5,2143.7,2055.25,2117.2,953857,2018.077714940302,2018.8461320209085,471678.6,6.453478140634039,55.80651733647686,52.33586126550617,61.69318545307636
2023-01-25 05:30:00,2118.0,2123.85,2057.6,2070.0,388559,2021.4275397828633,2020.8521660593044,474228.3,3.456031186745645,56.55248038387137,52.338180698922386,62.452654544230306
2023-01-27 05:30:00,2089.0,2108.95,2042.25,2072.4,453614,2024.7160856033238,2022.8736497432533,469059.55,5.608071954544314,57.27730321359483,52.396048744237454,63.16054545352522
2023-01-30 05:30:00,2070.0,2125.0,2053.6,2116.85,630496,2030.6602091127868,2026.5589968121453,467969.15,10.647361680997292,58.286067269766626,52.43335478631573,64.5337878779377
2023-01-31 05:30:00,2119.95,2122.6,2068.0,2072.8,434683,2033.3789052990587,2028.372369486179,473936.95,7.787109019526284,58.02277675049757,52.51930563491223,62.878156564948064
2023-02-01 05:30:00,2085.0,2100.0,2044.35,2072.15,196539,2035.8802662475068,2030.0891393102504,464240.85,6.225970164556305,57.85329269689061,52.59495047051374,61.6734638041234
2023-02-02 05:30:00,2098.0,2110.0,2070.05,2095.8,324450,2039.7460555218613,2032.6660358078877,457025.7,6.964044198331099,56.57448607568413,52.67935877023895,58.052886503436135
2023-02-03 05:30:00,2112.0,2114.95,2076.7,2087.3,267860,2042.814051939806,2034.8085442075783,451507.15,4.934268406103115,55.26559421313526,52.76559504855522,54.75240541953011
2023-02-06 05:30:00,2087.75,2104.4,2055.55,2094.6,167480,2046.1550808469156,2037.1533071798303,430070.1,9.125009768423231,54.807337483625595,52.75924302127746,53.768671182941745
2023-02-07 05:30:00,2094.6,2119.65,2086.8,2091.15,186256,2049.057978856792,2039.2708245453273,422621.1,9.098734837615762,53.23895623479519,52.76489232928145,50.28222598578478
2023-02-08 05:30:00,2105.75,2149.9,2105.15,2126.8,396080,2054.0735931240956,2042.7033412298244,429471.6,9.515962924819776,53.632602218024104,52.82490002004706,51.69352165482065
2023-02-09 05:30:00,2126.0,2144.4,2104.0,2140.15,135845,2059.626909696735,2046.524778828655,402334.65,10.294269222840647,52.6874163453081,52.89228811385322,49.81126804568389
2023-02-10 05:30:00,2140.0,2157.0,2125.15,2153.35,193468,2065.6735606840425,2050.7140031883155,395272.7,11.480120107682756,51.19902946350037,52.96736277238752,46.817723371403225
2023-02-13 05:30:00,2164.15,2164.15,2099.9,2128.6,243747,2069.7333309624914,2053.7683560044597,376210.6,7.8974047039740425,52.131241644678916,53.02267019340745,49.723102809502684
2023-02-14 05:30:00,2128.6,2168.0,2126.8,2152.15,245721,2075.0505354165243,2057.6264596905594,375504.05,9.279475982532759,51.350438670058985,53.045693751021204,48.30258567458554
2023-02-15 05:30:00,2150.05,2172.0,2123.45,2158.7,232991,2080.447275067071,2061.5901279379887,379575.9,7.70343760914034,51.15040733648336,53.05469181642445,48.34382139548798
2023-02-16 05:30:00,2169.5,2271.55,2165.0,2262.55,1188258,2092.19583796597,2069.470907234538,427033.6,12.769456974107229,55.55752109816315,53.22602335334651,59.094851162906714
2023-02-17 05:30:00,2245.0,2262.8,2212.9,2236.55,523265,2101.509009710101,2076.023028519458,441971.85,11.083242276745796,55.15341244829436,53.41475978048843,57.56237596908895
2023-02-20 05:30:00,2225.55,2255.75,2210.0,2243.1,440065,2110.643912309449,2082.575066616734,400966.65,13.419628861809162,54.481740130559054,53.55025312950116,55.59364664090746
2023-02-21 05:30:00,2254.35,2290.0,2205.0,2210.3,442832,2117.073337321743,2087.583887533725,402303.3,10.542635658914733,56.66161583551912,53.756425525012986,60.49470553408955
2023-02-22 05:30:00,2186.6,2208.45,2165.0,2200.0,317563,2122.423444591308,2091.9923625324027,370488.6,10.622250157133873,55.85007184726777,53.9473951303692,57.96225461174132
2023-02-23 05:30:00,2200.0,2207.45,2162.55,2183.05,331969,2126.334835262837,2095.56325027623,367659.1,7.592410054213916,55.06792385817719,54.05031928772379,55.78521217645104
2023-02-24 05:30:00,2194.0,2210.0,2161.35,2197.95,317547,2130.955168471686,2099.578416932064,360855.75,9.111894360603646,54.60950072545025,54.12291552907684,54.59601014704255
2023-02-27 05:30:00,2150.0,2151.0,2021.9,2039.85,1287017,2125.0774156670614,2097.236126071983,393681.8,0.22601645989435148,63.283822102203786,54.41770727699993,74.83834178920208
2023-02-28 05:30:00,2048.95,2086.0,2023.6,2035.4,1527840,2119.291775946606,2094.811179951513,448339.65,-0.22059904897299143,63.22069195204638,54.75870437626183,72.76528482433507
2023-03-01 05:30:00,2035.0,2081.0,2028.3,2060.4,258083,2115.4923065306957,2093.461721914199,451416.85,0.9257898603967751,62.46921395547164,55.14903501605266,69.4210706869459
2023-03-02 05:30:00,2043.0,2077.55,2012.8,2047.2,529211,2111.086351270651,2091.6475367410935,461654.9,0.007327617791452745,62.632127244366536,55.62100870538223,68.64255890578828
2023-03-03 05:30:00,2052.95,2091.55,2038.0,2079.2,351099,2109.0291673177057,2091.1593980453645,465816.85,0.5731975717706117,61.98340386976894,56.082484274045406,66.12713242149026
2023-03-06 05:30:00,2085.0,2145.55,2085.0,2138.45,488708,2110.927285555273,2093.0139314553503,481878.25,5.620724569678703,62.2953035933569,56.413259206851684,66.16427701790862
2023-03-08 05:30:00,2118.5,2149.8,2085.0,2144.9,306958,2113.1190735839655,2095.048679241415,487913.35,4.1820477948319335,62.474210479545704,56.71921688255275,65.93689751492387
2023-03-09 05:30:00,2148.95,2154.95,2098.6,2104.9,145057,2112.588810772097,2095.4350055456734,475362.2,-0.5809559795956765,62.036766873863854,56.92689186713232,64.33908126243655
2023-03-10 05:30:00,2065.35,2078.8,2032.0,2038.95,474820,2107.837919754543,2093.2199072889803,492310.95,-1.5000000000000013,62.8127120971593,57.135566257575256,65.76590105203047
2023-03-13 05:30:00,2047.1,2067.9,1953.0,1961.75,459395,2098.412892673605,2088.0642246501966,505607.3,-5.339220227755259,66.53323266164793,57.444097239177026,73.95491754335875
2023-03-14 05:30:00,1971.6,1976.85,1886.35,1896.7,1046921,2085.399157662405,2080.5597452521497,545766.0,-10.399886623993194,68.24514461438737,57.77606648399772,76.71243128613229
2023-03-15 05:30:00,1910.0,1925.0,1890.0,1899.35,531708,2073.3959862003144,2073.4534807324576,560065.35,-8.36790814357392,65.87049142764542,58.037656973235975,69.76035940511024
2023-03-16 05:30:00,1899.35,1912.85,1862.95,1905.05,333657,2062.534954832552,2066.849422664518,565098.65,-8.064088024515604,64.72974203995645,58.26687195133817,66.45029950425851
2023-03-17 05:30:00,1923.25,1932.9,1876.5,1886.4,1416238,2051.171409359484,2059.7729747168896,576497.65,-9.991411394217009,64.13476046567385,58.51888109767116,64.77524958688211
2023-03-20 05:30:00,1853.8,1879.95,1810.05,1823.35,605197,2036.4732539169368,2050.501485512306,580594.25,-12.645522924352049,65.00727757526859,58.843603876408935,66.70437465573512
2023-03-21 05:30:00,1823.0,1828.8,1785.8,1792.3,596353,2020.7201407610055,2040.375937060843,588408.65,-14.432349852000382,63.435329177035115,59.131203599522586,62.75364554644594
2023-03-22 05:30:00,1808.0,1836.85,1792.15,1799.35,735379,2006.4381961957795,2030.9239395290451,603036.0,-13.954044425316226,62.09709137867545,59.42647477098526,59.744704622038256
2023-03-23 05:30:00,1799.0,1799.0,1763.55,1782.85,360986,1992.0131512799228,2021.1955497435924,605207.15,-16.172183562159127,60.21872770877006,59.64601228734346,55.753920518365206
2023-03-24 05:30:00,1789.0,1812.0,1727.15,1737.4,450064,1975.5864963586375,2010.066312498746,611111.9,-18.818774384973015,61.97810430100077,59.95570188586655,60.60326709863765
2023-03-27 05:30:00,1745.1,1768.55,1720.1,1724.75,542919,1959.4034965935643,1998.8774374987952,622380.5,-19.90387071307498,61.01181113664358,60.28279460830466,58.57772258219805
2023-03-28 05:30:00,1712.6,1713.95,1661.2,1669.1,807937,1940.6742387488184,1985.9449889694308,598426.5,-21.586958564314575,61.19311034116903,60.58485689818766,59.40643548516504
2023-03-29 05:30:00,1670.0,1749.55,1670.0,1718.2,3001937,1926.3210620553464,1975.4451854804338,672131.35,-20.163557372859696,62.568602459656965,60.95879569117426,62.91369623763754
2023-03-31 05:30:00,1732.95,1802.45,1732.95,1795.75,748058,1917.8971225679047,1968.3983154615935,696630.1,-16.813359892527902,64.1172737125386,61.3910245703761,66.46974686469795
2023-04-03 05:30:00,1812.0,1818.0,1769.55,1797.65,314524,1910.1392436925562,1961.7023030905507,685895.75,-20.547612207465026,62.998182733071566,61.639046624873046,63.46645572058163
2023-04-05 05:30:00,1801.6,1827.0,1787.0,1815.65,400995,1904.043163454327,1955.9747617928822,688390.55,-18.819163443696763,61.355455394995026,61.84578138976307,59.55537976715136
2023-04-06 05:30:00,1805.65,1826.25,1766.35,1794.1,248868,1896.950056134693,1949.6267319186516,676398.55,-20.01694084080068,61.25149429535253,62.071439861922855,59.61281647262615
2023-04-10 05:30:00,1799.95,1819.0,1786.45,1811.7,235546,1891.4500525131002,1944.2178404708613,672827.95,-18.033751074514782,59.20138755997021,62.15609891940456,55.10234706052178
2023-04-11 05:30:00,1818.5,1847.7,1790.05,1799.05,537815,1885.4887588025776,1938.524983981808,692465.85,-18.225,59.09057416282948,62.26411566325661,55.52695588376816
2023-04-12 05:30:00,1806.95,1825.25,1788.0,1820.6,268871,1881.3023872669276,1933.9004748060509,682168.4,-16.60291793591536,57.5305331511988,62.34620263969067,52.4807965698068
2023-04-13 05:30:00,1804.0,1809.95,1755.6,1771.05,598354,1874.1893300239,1927.514181676402,689116.35,-19.422643827202613,58.064066497541745,62.461354832093726,54.567330474839
2023-04-17 05:30:00,1749.95,1749.95,1660.05,1736.55,1218305,1865.3093732481648,1920.0253902381116,697685.55,-14.868740348555043,61.8452046048602,62.4134009155156,63.972775395699166
2023-04-18 05:30:00,1744.0,1789.0,1733.75,1783.8,390524,1860.0507040063478,1914.6832180719114,690626.35,-12.361206642429012,61.3741185616559,62.351848469169255,62.51897949641597
2023-04-19 05:30:00,1792.0,1793.2,1760.0,1784.05,307190,1855.1474327801318,1909.5603467749738,689303.0,-13.41244418559504,59.36168152153762,62.248264054704784,57.632482913679986
2023-04-20 05:30:00,1785.0,1799.0,1754.1,1758.0,252068,1848.8798564717363,1903.6168037641905,631094.5,-14.12661195779602,58.32870426999922,62.10481662222587,55.51040242806667
2023-04-21 05:30:00,1730.05,1762.95,1725.0,1759.95,410227,1843.1424463767855,1897.9828114597126,621346.0,-15.354463255098105,56.87308253642785,61.93447257778117,52.58366869005557
2023-04-24 05:30:00,1765.0,1768.95,1734.1,1760.3,482497,1837.797772416993,1892.583485520116,615653.2,-17.683368795155364,55.300005212397295,61.701295965082515,49.628057241712995
2023-04-25 05:30:00,1760.0,1773.9,1734.85,1759.8,513355,1832.7656580675095,1887.3762900095232,604552.0,-17.954216979812585,54.139290554368934,61.42346530090995,47.86504770142753
2023-04-26 05:30:00,1755.75,1769.5,1743.8,1760.0,463884,1828.071099482509,1882.3811413816989,609696.9,-16.38557651194832,52.1079126576283,61.092503493702104,44.17087308452295
2023-04-27 05:30:00,1751.75,1806.65,1751.75,1784.05,504125,1825.2310285481535,1878.5250181902597,612399.95,-12.501532651609903,52.30734746779771,60.74232467272339,45.95906090376914
2023-04-28 05:30:00,1751.0,1843.7,1751.0,1814.45,1043873,1824.5354783192404,1876.0122723788772,637447.65,-7.508602013508348,55.19253693438359,60.36430148181457,53.74921741980763
2023-05-02 05:30:00,1823.95,1879.0,1821.0,1861.05,799693,1826.8912539115474,1875.4255165993136,637035.45,-1.8795803237201536,55.86092715335619,59.951494233113536,55.549347849839684
2023-05-03 05:30:00,1824.0,1858.5,1806.6,1852.4,414566,1828.5369794656413,1874.5225551640465,507666.9,-2.4718982809908585,55.76014664240218,59.614482740272095,55.36612320819974
2023-05-04 05:30:00,1857.0,1862.1,1838.05,1844.9,209106,1829.5926582097934,1873.360886334084,480719.3,-3.1573974436366448,53.49513616794488,59.23999587787171,50.146769340166436
2023-05-05 05:30:00,1845.0,1852.0,1812.5,1820.0,203833,1828.9737770349682,1871.268302556277,475184.75,-3.519932145886351,52.495483584520244,58.85201998183325,48.37230778347203
2023-05-08 05:30:00,1839.0,1860.0,1829.3,1850.8,359581,1830.381920452067,1870.4656240246582,473114.05,1.5054706995365708,51.6029490427688,58.40520903074993,46.97692315289336
2023-05-09 05:30:00,1851.0,1874.95,1837.15,1860.2,414152,1832.3056675196758,1870.0630505334952,481378.25,3.7884282765162203,50.617024111142456,57.97793219522018,45.447435960744464
2023-05-10 05:30:00,1870.0,1879.4,1850.45,1865.8,589666,1834.4665921958258,1869.8958720812013,499084.25,3.693000250090317,49.06937953177514,57.54367513365683,42.69786330062039
