datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-16 05:30:00,1072.0,1099.95,1070.0,1098.35,11435650,1049.4142031010795,1068.5432181099754,1030.835570496407,907.0971103334966,15254622.05,12.576231230461744,34.12059518747176,27.921864470124717,34.742644298260664
2024-08-19 05:30:00,1105.9,1107.0,1085.0,1087.7,6911441,1051.8842545139132,1072.0262693627071,1033.065548123999,908.8941540117703,15230185.2,8.966139050290533,33.25483838836663,28.276612246068193,32.61887024855056
2024-08-20 05:30:00,1097.0,1098.05,1082.05,1086.9,5625723,1054.1433348678543,1074.730584024033,1035.1767030995284,910.6653564594144,15141661.45,9.384592160217387,32.02234993205472,28.604473276110944,29.8490585404588
2024-08-21 05:30:00,1089.0,1095.3,1083.3,1085.2,4869876,1056.1469906828315,1076.6341142014815,1037.138401017194,912.4020195792212,14865946.4,8.23857969279873,30.592182079765102,28.882844232579217,26.87421545038233
2024-08-22 05:30:00,1090.0,1094.75,1064.95,1068.45,9377476,1056.940733219423,1075.1460934375757,1038.366306859657,913.9547358023136,14761365.3,5.27119562540026,30.535597645496164,29.16728393025213,27.361846208651933
2024-08-23 05:30:00,1073.0,1092.6,1071.0,1085.15,10179655,1058.7606859149441,1076.9649855398345,1040.2009614926117,915.6581712669673,13632006.3,7.921432123321748,30.079483527960715,29.408430316186507,26.82653850720992
2024-08-26 05:30:00,1089.0,1103.35,1082.85,1092.4,9415039,1060.9309642430123,1079.7713518053192,1042.2479826105484,917.4167964284901,13041116.0,7.0141065830721105,29.39523470453495,29.6335424364589,25.772115422674933
2024-08-27 05:30:00,1093.05,1096.65,1075.0,1077.25,8813305,1061.9838052595924,1079.312924204352,1043.620610743468,919.00717656353,12889250.05,5.950331940004916,28.84200365421103,29.86817035766422,25.085096185562456
2024-08-28 05:30:00,1082.95,1088.7,1070.1,1074.55,8145376,1062.794527500909,1078.4469379853788,1044.8335279692144,920.5548663489676,11866903.65,4.890429010688657,28.11043196462454,30.099253427354874,24.00424682130207
2024-08-29 05:30:00,1079.05,1142.0,1066.0,1121.65,40658159,1066.591654758915,1086.3020401698552,1047.8459386370882,922.5558129524605,13356780.45,9.841844978700486,31.53111539572279,30.470021039686674,32.67020568441839
2024-08-30 05:30:00,1113.95,1115.0,1097.45,1111.35,17647545,1069.4792899357592,1090.856214684427,1050.3362939846534,924.4343620773118,13520360.3,8.472012102874427,31.007464296028306,30.82668620351858,31.258504737015333
2024-09-02 05:30:00,1105.0,1105.0,1087.35,1092.65,8116675,1070.9741744560329,1091.1823574690766,1051.995655004863,926.1081495193287,12827803.45,10.368686868686883,30.50693113202628,31.124780046124396,30.04875394751278
2024-09-03 05:30:00,1097.6,1100.0,1082.2,1085.1,5088731,1071.8855180395146,1090.076474292881,1053.2938646125156,927.690157981823,11749682.8,8.169266809549903,29.5992931940244,31.36908147140123,28.00729495626064
2024-09-04 05:30:00,1079.0,1085.0,1072.1,1080.45,4665908,1072.4380652627717,1088.3262062396298,1054.3588110982992,929.2101564098646,11146658.55,7.850868436813752,28.41362939445123,31.52819469963448,25.506079130217202
2024-09-05 05:30:00,1081.0,1085.85,1066.95,1069.15,7900593,1072.2259320200124,1084.8396232869698,1054.9388577218954,930.6025926644928,11042753.05,4.0332781940255025,27.734084437704706,31.6278474591844,24.405065941847646
2024-09-06 05:30:00,1068.8,1072.95,1040.5,1049.35,8717377,1070.750065438076,1078.3869645075206,1054.7196868308408,931.7841589066372,10502132.4,-3.813190338695649,28.07093554929723,31.63181073590933,25.745888284873047
2024-09-09 05:30:00,1049.35,1049.95,1026.25,1038.7,7206054,1068.6823192807808,1071.1711527788805,1054.0914638178667,932.8479981214965,10090284.7,-7.117946883662696,27.75872586720457,31.60406235001104,25.40490690406088
2024-09-10 05:30:00,1049.0,1049.0,1032.2,1035.8,6919238,1066.5608793271822,1064.7400340918111,1053.3741515112838,933.8723961501383,9870694.1,-7.846975088967978,26.975959733832813,31.566867420248354,23.970755753384058
2024-09-11 05:30:00,1000.0,1011.55,971.25,976.3,36140411,1060.7375967899447,1048.6600278933,1050.3516357657434,934.2945613625749,11302303.1,-15.970219907905491,29.659819752844754,31.54221022356395,30.733963127820044
2024-09-12 05:30:00,976.3,988.0,958.0,986.15,25675836,1055.9254937712387,1037.2945682763363,1047.8339245592438,934.8105358763802,12175503.4,-14.74084640989064,29.684118341927274,31.536933302833194,30.611635939850036
2024-09-13 05:30:00,994.9,1006.0,988.0,992.1,13203676,1051.807719979546,1029.077374044275,1045.6482804588813,935.3805802955208,12263904.7,-13.308283816847267,28.9816813175039,31.485247590726065,28.818029949875037
2024-09-16 05:30:00,997.0,999.9,984.5,988.4,5836274,1047.7168993357043,1021.6814878544069,1043.4032498526508,935.9081367104908,12210146.35,-9.870970683445046,28.011561223396473,31.344515619959918,26.581691624895857
2024-09-17 05:30:00,995.0,995.0,960.0,974.95,44516613,1043.0222606688847,1013.1848536990601,1040.7188086819585,936.2966129621277,14154690.85,-4.0828373259875095,28.510735421725297,31.100502599486592,27.98474302074655
2024-09-18 05:30:00,978.2,983.7,957.15,962.05,12044431,1037.7982438515373,1003.8876075719581,1037.6337573610974,936.5528655694698,14513418.6,-5.099876695437732,28.370682891602065,30.81272860428517,27.74561918395547
2024-09-19 05:30:00,970.4,978.95,956.35,967.0,13466770,1033.2306152159545,997.180769831602,1034.8638060920348,936.8558221309676,14717883.3,-5.686140641763382,27.958491256487633,30.53634322778861,26.88801598662956
2024-09-20 05:30:00,967.0,977.5,949.2,970.85,16764981,1029.2060593955705,992.393357134947,1032.3534607550923,937.1940726570276,15047149.6,-6.805855531557469,27.982884738167087,30.27303299723228,27.123346655524628
2024-09-23 05:30:00,973.5,979.2,966.05,971.8,10254297,1025.5024426603725,988.6491103831383,1029.9788152352849,937.5384102425298,15089112.5,-9.01600973691602,26.92339297115516,29.961744926001405,24.79445554627054
2024-09-24 05:30:00,974.0,985.0,972.6,977.3,12755422,1022.3926076500259,986.5856357680223,1027.912979343705,937.9340479515594,15286218.35,-9.18552246434049,25.943150616072653,29.644834574144163,22.86204628855879
2024-09-25 05:30:00,982.4,982.5,959.25,963.6,12959075,1018.5995361887339,982.4064292647455,1025.3909017223834,938.1894305590065,15526903.3,-8.529118610280506,25.750782714924608,29.339370199800534,22.926705240465658
2024-09-26 05:30:00,970.8,994.95,965.6,993.15,21640021,1016.9576306281705,984.3598057620645,1024.126552635231,938.7363018967278,14575996.4,-6.51386078034546,26.150726806715706,29.082629471243354,24.33058770038805
2024-09-27 05:30:00,996.0,1000.4,989.15,993.0,10360030,1015.4119770392563,985.9307501689618,1022.9059035122809,939.2762391912878,14211620.65,-9.591660217599118,25.086389177664582,28.781489270916445,22.150489750323377
2024-09-30 05:30:00,993.0,996.95,971.8,974.65,12225895,1012.7821720689817,983.879704683696,1021.0135151392503,939.6282169107775,14417081.65,-10.39349085225706,25.090932807831404,28.509359084898605,22.650408125269497
2024-10-01 05:30:00,976.9,984.5,958.9,965.2,10085203,1009.7123545161443,980.4833947412058,1018.8247498396719,939.8826625136553,14666905.25,-11.196982243076647,25.127294750129163,28.279523912167754,23.142006771057922
2024-10-03 05:30:00,939.0,950.15,925.0,925.7,24418517,1004.292202611877,970.522777515532,1015.1727988655671,939.741541493619,15654535.7,-14.697751566531513,26.20391655369137,28.13324839463196,25.985005642548277
2024-10-04 05:30:00,930.0,949.2,920.0,930.75,19187758,999.5475443788526,963.2913634217988,1011.862100870839,939.6520734190558,16218893.95,-12.887828162291171,26.41792251414199,27.995992556920157,26.520838035456904
2024-10-07 05:30:00,942.0,944.45,915.0,927.85,11772546,994.9218963544106,956.8474791632899,1008.5675086798257,939.5346398526971,16371652.4,-14.495691839837821,26.634499477417567,27.881159755235384,27.009031696214095
2024-10-08 05:30:00,916.0,924.8,893.85,919.8,21177886,990.0753223960617,950.1115738608735,1005.0864299080679,939.3382752770483,17070244.0,-15.800073233247902,27.160606657602028,27.806672153670956,28.174193080178412
2024-10-09 05:30:00,926.8,948.45,925.5,939.15,11557737,986.7898177253481,948.1185604316237,1002.500687558732,939.3364018912071,17302168.95,-12.819679740078904,27.266991896344745,27.75417176174208,28.253494233482026
2024-10-10 05:30:00,933.75,943.6,912.35,928.5,13249851,983.0291843237128,944.5515494440556,999.5986998113308,939.2285769967672,16157640.95,-13.591736075566507,27.551492475177263,27.73554044542717,28.75291186123502
2024-10-11 05:30:00,932.0,937.0,928.5,930.7,4459529,979.6531079157313,942.0330859087727,996.8967900148081,939.1437155341129,15096825.6,-17.02402710292872,26.190671584093174,27.55752565170618,25.37742655102918
2024-10-14 05:30:00,930.0,940.0,925.35,928.25,5740649,976.3367783727809,939.5270702889958,994.2047590338352,939.035320354669,14723674.25,-16.47545777657803,25.366337899515088,27.369488105155742,23.58952212585765
2024-10-15 05:30:00,932.95,935.35,913.0,917.3,9058919,972.5279539616338,935.4857847819055,991.1888861305476,938.819048510344,14884806.5,-16.048139843499765,25.15088519240687,27.190953240501763,23.382935104881376
2024-10-16 05:30:00,917.05,923.0,900.0,907.45,10298258,968.3293762866897,930.3883693670135,987.9050082430753,938.5069186744203,13173888.75,-16.371762971154723,24.99725053580638,27.03755181856116,23.319112587401143
2024-10-17 05:30:00,914.95,914.95,890.05,891.6,13864583,963.379093945613,923.335938573011,984.1283412531508,938.0401831652221,13264896.35,-17.478828266000278,24.990304068963077,26.92344097437822,23.5825938228343
2024-10-18 05:30:00,894.3,917.7,886.8,910.15,11527914,959.9449588523478,920.9384951960999,981.2272298314585,937.7626689048716,13167953.55,-14.871626993405984,25.412425206894294,26.846052333351206,24.8021615190286
2024-10-21 05:30:00,912.05,917.65,898.1,903.3,7390557,956.2904453780028,917.7314960695362,978.1712600341464,937.4197567764649,12699232.35,-13.918139800829078,24.993680549258983,26.743477166683263,23.926801265857158
2024-10-22 05:30:00,905.0,906.1,875.25,879.5,13617490,951.3362230955511,910.7803149659841,974.3017988563367,936.8434407886394,12867392.0,-15.326850871281417,25.41198908145477,26.665252607158273,25.080667721547634
2024-10-23 05:30:00,879.0,885.6,863.3,877.65,10553771,946.5822732184188,904.756621335805,970.5115322345196,936.254451328056,12757309.45,-15.268391581386364,25.189704147065147,26.605710754266017,24.617223101289703
2024-10-24 05:30:00,875.25,890.0,875.25,880.0,7233484,942.2866426881983,900.2554174565677,966.9620603821854,935.6947055436973,12471029.9,-9.86377138174741,24.44401099370335,26.431850462294634,22.97268591774142
2024-10-25 05:30:00,883.9,885.75,857.3,864.3,10873022,937.2552463857339,893.7180688281007,962.9360972299429,934.9843104636606,11932679.95,-12.356132434213862,24.73015306558169,26.26671828641645,23.885571598117856
2024-10-28 05:30:00,867.85,886.75,860.2,878.45,7106045,933.4613595221382,890.9420563139006,959.6229169464158,934.4217800112858,11769980.7,-11.455498437657496,24.860142132325848,26.129333646910517,24.329642998431538
2024-10-29 05:30:00,880.25,882.5,825.7,842.75,26818871,927.6090137465164,882.1798642568277,955.0396653014583,933.5096229962481,12499629.5,-14.735936867664911,27.14156055144543,26.100333624512146,29.741369165359604
2024-10-30 05:30:00,846.0,853.6,838.05,840.2,12933218,921.9697225370638,874.5471616646772,950.5361490151266,932.5811690360865,12642030.25,-13.821221601107748,26.313591940627905,26.02709550847557,27.376140971133015
2024-10-31 05:30:00,843.85,843.85,831.85,834.05,11904413,916.2974823733823,867.1840413620085,945.9680647400237,931.6007593939364,12016325.05,-13.304921781612178,25.29119251629734,25.924445829298744,24.813450809277512
2024-11-01 05:30:00,847.95,847.95,840.0,843.45,2900548,911.5976448009061,862.8687611143706,941.9477484757091,930.7236374099172,11201964.55,-12.776628748707342,24.47753590799039,25.808413984348835,22.994542341064605
2024-11-04 05:30:00,840.0,844.45,814.5,824.1,15514419,905.9526354589121,855.8198954572123,937.3262681433284,929.6627056943956,11389058.2,-15.115620332698153,24.868426200276797,25.70459869975249,24.15378528422051
2024-11-05 05:30:00,821.5,843.6,820.4,835.65,10215249,901.4169815583372,852.152641737719,933.3389635102567,928.7272558864912,10840926.35,-14.010084379501953,24.74925290025703,25.632127364055886,23.994821070183768
2024-11-06 05:30:00,843.9,843.9,826.0,839.7,10579596,897.435240812638,849.8885250581336,929.6668472941682,927.8414125443371,10792019.3,-14.079607080732625,24.260020550238668,25.576023028528088,22.97901755848647
2024-11-07 05:30:00,841.0,842.75,817.3,819.75,13237161,892.4232897924678,844.4087932293819,925.3563826943969,926.7658761011099,10791384.8,-14.928393524283933,24.345019082364484,25.529164240776083,23.3908479654054
2024-11-08 05:30:00,821.95,822.0,801.1,805.45,16072692,886.8121098058571,837.3253762785852,920.6541716083422,925.5587529558253,11372042.95,-18.899461309973308,24.09894629076702,25.460771556911126,22.97570663783783
2024-11-11 05:30:00,801.0,831.45,792.0,804.7,27587619,881.5145543345114,831.3934896824787,916.1069491923287,924.3561782995486,12464391.45,-18.962739174219536,25.19545012714081,25.46440692189367,25.7214221981982
2024-11-12 05:30:00,806.0,813.1,783.05,784.85,16526921,875.2781314742205,822.9310370129372,910.959617851453,922.9680571224387,12837791.55,-19.473657210280603,25.5422036894879,25.47944928461555,26.442851831831845
2024-11-13 05:30:00,787.0,792.65,775.55,786.25,14674022,869.5343810565289,816.2617575560395,906.0690446023765,921.6076784446036,13056579.75,-18.540198922503116,24.939189140238764,25.473179097619205,24.885709859859876
2024-11-14 05:30:00,786.6,792.0,772.0,774.3,11740909,863.3902274399787,808.632347091305,900.9016310885578,920.1419304003788,12950396.05,-16.355190666522645,24.586389915935992,25.41926154302736,24.071424883216565
2024-11-18 05:30:00,778.0,781.75,759.2,771.9,17053446,857.4876321212704,801.9537385292494,895.8427435948888,918.666886316793,13226672.65,-17.066881547139403,24.44093349336913,25.3533619090016,23.817854069347128
2024-11-19 05:30:00,771.9,799.9,771.9,783.2,14012014,852.6948816618336,798.5439678875676,891.4253811009717,917.3189570997106,13557745.5,-15.589804386484884,24.69515252955705,25.288717010739582,24.514878391122608
2024-11-21 05:30:00,784.95,785.95,766.25,773.85,14194678,847.6081151030056,794.0541555443735,886.8145818421101,915.8914052877733,13586604.9,-15.867579908675788,24.338355920302977,25.194641986162942,23.712398659268846
2024-11-22 05:30:00,775.0,794.0,775.0,791.0,14535112,843.9559786447472,793.4988545363055,883.0571472600666,914.6487047376462,13785671.95,-15.774902837672366,24.039187640281334,25.08704851096083,23.118665549390702
2024-11-25 05:30:00,808.05,810.2,793.65,796.6,15194167,840.9007542160539,794.0626991660681,879.6666708969268,913.4740907601572,14183706.1,-14.205708131394722,23.69353138026124,24.958449807796963,22.46555462449226
2024-11-26 05:30:00,797.15,801.8,780.15,783.0,10310838,837.1652216859859,792.051299317692,875.8758210578317,912.1758411008522,14155596.9,-15.869775437842492,23.547564853099725,24.87034625009718,22.329628853743547
2024-11-27 05:30:00,785.05,791.9,779.1,783.95,10014685,833.7319815772127,790.5783358053843,872.2708868987011,910.8999620849233,14301028.9,-15.545381093455424,22.779881649306887,24.784131041756908,20.741357378119616
2024-11-28 05:30:00,783.0,792.55,778.0,779.45,10939142,830.2299182496506,788.5550020225871,868.6308521183599,909.5920022631828,13507042.45,-15.027798975253448,22.19203296007068,24.68550263401237,19.70946448176634
2024-11-29 05:30:00,779.5,789.4,777.05,786.45,10358590,827.4054073948345,788.1722743821167,865.4080736039145,908.3667087083254,13378311.05,-13.334067992726872,21.48903060577992,24.568561969678157,18.48288706813862
2024-12-02 05:30:00,787.3,796.75,785.0,790.05,8425826,824.9953811112969,788.5136790399137,862.452855031212,907.1894280246605,13204381.7,-11.389636608344556,20.79338556250993,24.428664686129714,17.36073922344885
2024-12-03 05:30:00,795.0,806.0,790.0,801.25,9874135,823.4634210396003,790.8293737599292,860.0527430692038,906.1353043627237,13553061.05,-11.965060704279518,20.451000879473504,24.26328387521569,17.13394935287404
2024-12-04 05:30:00,805.0,806.0,784.05,788.1,12392259,821.1819100047875,790.3331239853967,857.2310668704115,904.9608237222985,13396953.05,-12.753238126868139,20.5580722452254,24.115430265081237,17.936624460728375
2024-12-05 05:30:00,793.0,797.5,781.0,792.55,12169428,819.3346900044786,790.7361923516881,854.694554444121,903.8423080633703,13494662.0,-9.886299033541789,20.268209941995018,23.94397096043258,17.697187050606978
2024-12-06 05:30:00,793.0,818.85,785.3,816.8,19716910,819.1711616170929,795.475066469563,853.208493485528,902.9762154458244,13951527.7,-6.933287757078565,21.216909231852522,23.811544463258823,20.339322542172493
2024-12-09 05:30:00,816.8,820.35,797.0,798.75,15573233,817.853667319216,796.0705089296424,851.0728662900173,901.9391386752192,14068331.3,-9.232954545454541,21.369272858148772,23.70905319207367,20.84110211847708
2024-12-10 05:30:00,804.8,810.45,797.45,799.9,13113082,816.6953662018473,796.7667800333438,849.0660872198206,900.9238238625304,13920350.8,-7.451116510470901,20.77146765399529,23.57709701168746,19.534251765397567
2024-12-11 05:30:00,802.9,806.95,798.2,799.1,7763357,815.560181285599,797.191001845463,847.1066328190434,899.9106514857888,12929137.7,-9.032955774375317,19.912791392995626,23.41218532037645,17.73687647116464
2024-12-12 05:30:00,799.2,802.0,785.5,786.35,10602758,813.6756534607217,795.2199106008334,844.7240197673162,898.7806947545869,12632929.55,-6.692376149510526,19.669020579210223,23.16310065463528,17.5307303926372
2024-12-13 05:30:00,789.0,792.5,775.0,790.3,14101869,812.1675467858365,794.3253814006819,842.5897444823235,897.7012848565314,12604321.9,-5.939062128064753,19.514090537838065,22.936450607875614,17.525608660531
2024-12-16 05:30:00,791.4,793.95,783.0,784.8,10015361,810.4018986061052,792.5934938732851,840.3234799928206,896.5778889873122,12518044.5,-5.904921767280136,18.90236978513535,22.723489850170218,16.429673883775838
2024-12-17 05:30:00,785.5,796.35,778.0,779.75,10270253,808.42435676055,790.2583131690513,837.9480494048669,895.4154224302246,12178884.85,-7.552314897148616,18.862914800482827,22.5363358132533,16.749728236479868
2024-12-18 05:30:00,774.0,774.25,754.0,755.7,19085263,805.0227853566437,783.974983501951,834.7226357027153,894.0252192219637,12432547.3,-8.299963596650883,19.354849457591197,22.352549921830448,18.24977353039989
2024-12-19 05:30:00,744.45,755.8,741.4,744.05,17119599,801.0890572691184,776.7158955925053,831.1668460673146,892.5329284834366,12578793.35,-10.961526955064926,19.000931639191823,22.16093921312827,17.60814460866657
2024-12-20 05:30:00,744.3,749.55,721.5,724.05,17962656,796.1187955098205,767.1402782120497,826.9661854372239,890.8564814338503,12750170.55,-13.772775991425522,19.647293664963833,22.007181650285776,19.348453840555468
2024-12-23 05:30:00,733.7,734.4,717.7,722.2,9653868,791.3498409608,758.9693185371316,822.8577075769407,889.1783074892348,12473155.6,-11.899969502897223,19.436772688894987,21.843573437170125,18.907044867129546
2024-12-24 05:30:00,723.5,745.3,722.5,736.1,12553555,787.7853350923613,754.8112606212894,819.4554445347078,887.655140250536,12585291.45,-8.610093736420632,19.698431782545338,21.696889620229406,19.60587072260794
2024-12-26 05:30:00,736.1,747.8,735.55,740.8,9343210,784.7540231509186,752.2637586901458,816.3709172980525,886.1938950739137,12551717.7,-7.94084752081522,19.166400940934956,21.495921314022542,18.37989226883995
2024-12-27 05:30:00,749.0,766.85,745.7,750.5,15835079,782.54408617344,751.9430752919375,813.7877440706778,884.8437070632281,12796514.55,-4.376632477543485,19.658086588011038,21.299784077306647,19.658243557366635
2024-12-30 05:30:00,753.9,754.9,730.7,733.65,17441198,779.38962900096,748.6170616024942,810.6450874404552,883.3392920675741,13150644.95,-6.689984101748814,19.982508974581673,21.134561405118074,20.415202964472186
2024-12-31 05:30:00,733.65,743.4,732.75,740.15,7092699,776.8580400331562,747.0775958565862,807.8805742074961,881.9145229922749,13083988.6,-4.4104352318222855,19.315901190682983,20.958878447609642,18.787669137060153
2025-01-01 05:30:00,740.45,751.1,736.0,749.25,7792251,775.0768761600494,747.472578428116,805.5813360032806,880.5944779873766,12979894.4,-2.9343179168285993,19.014765391348483,20.778006177542288,18.1730576142168
2025-01-02 05:30:00,759.3,767.35,749.35,765.05,15294572,774.4299809239172,750.6684732593676,803.9918718462892,879.4447816889948,13125010.05,-2.3174157303370913,18.949425006252167,20.586481926765455,18.16088134518067
2025-01-03 05:30:00,768.0,800.6,761.45,790.4,24773025,775.4603047352774,757.8923872122099,803.4588572640818,878.5587639607461,13755189.9,2.1386573625379546,20.392323220091296,20.45494750342507,21.659067787650557
2025-01-06 05:30:00,797.7,797.7,765.3,776.25,16948151,775.5112528168725,761.2301349918081,802.3918432537257,877.5407663093955,13616751.95,-1.8647281921618242,21.25001441865621,20.361975062704232,23.44922315637548
2025-01-07 05:30:00,776.0,796.95,772.5,793.25,15547971,776.6556881190097,767.0519286296611,802.0333395967169,876.7020522167649,13615488.85,-0.42053728345468055,21.478584817323625,20.28814351060631,23.616019296979577
2025-01-08 05:30:00,792.6,797.0,781.65,794.95,11861066,777.8359663048801,772.12430524245,801.7555615733162,875.8885989608767,13552888.05,1.526181353767564,21.04082875894337,20.2045856408011,22.238349414149653
2025-01-09 05:30:00,800.0,810.0,769.45,780.1,17948464,777.982032994888,773.5744315620045,800.9063238645588,874.9354785732064,14062143.4,-0.49110274889980765,22.434340990447414,20.193067618839116,25.290291178458038
2025-01-10 05:30:00,780.05,787.95,766.8,774.65,11144005,777.7670631242501,773.7699894598219,799.8766641051643,873.9376131147666,14089205.75,-0.6158188466226289,22.342602348272603,20.198086598445848,24.600242648715046
2025-01-13 05:30:00,769.0,773.55,748.8,751.0,12230175,776.0401558259115,769.629991376218,797.9599321794717,872.7143532827789,13995621.05,-4.507597431495968,22.593130751967422,20.2348899366521,24.808535540595873
2025-01-14 05:30:00,751.5,779.0,751.5,770.5,11377053,775.6827264177882,769.7881747623601,796.8830720940023,871.6972950411592,14063705.65,-2.4745269286753913,22.97933569825546,20.30775494117695,25.340446283829895
2025-01-15 05:30:00,771.0,785.0,756.05,763.6,10500910,774.9031956811567,768.6630520782946,795.577853580512,870.6217000656253,14075238.5,-4.698907956318255,23.405811719808643,20.406248635854787,25.942038569858255
2025-01-16 05:30:00,769.9,781.0,767.35,774.35,8680163,774.8675056372113,769.6970426095138,794.7453887342175,869.6637727017884,13554983.5,-1.744702448927804,22.976825168393738,20.48687373329373,24.518365474881875
2025-01-17 05:30:00,773.9,785.5,772.25,779.75,7007239,775.1825052735202,771.5248530441476,794.1573342740521,868.7691082967955,13049365.5,-1.6150400605639992,22.2820519420799,20.554001799963224,22.64030456240156
2025-01-20 05:30:00,780.0,783.0,767.0,774.35,9956101,775.1287952558738,772.0385161270299,793.3805760672266,867.8296146819021,12649037.75,-5.197110675808025,21.83333394621705,20.574549290442047,21.533587135334635
2025-01-21 05:30:00,775.0,786.65,758.4,760.75,11657178,774.2011310458175,769.986058649388,792.1009456332177,866.7641458790971,12749203.25,-4.757433489827855,22.291667235772977,20.605295769696188,22.652989279445528
2025-01-22 05:30:00,764.15,765.45,731.0,742.75,12418474,772.1720258170551,765.0340479858628,790.1656144319151,865.5301742783101,12742449.2,-7.144643080385049,23.160119576074912,20.68491750043217,24.61915773287128
2025-01-23 05:30:00,742.75,759.7,739.8,752.5,7916689,770.9028628611161,762.7551301702513,788.6885315130164,864.4054959272822,12671123.15,-5.831560505568767,22.927253892069565,20.785399583734637,23.832631444059416
2025-01-24 05:30:00,750.05,754.15,732.2,734.1,9513166,768.5284846120119,757.5451065029329,786.5478047870157,863.1089238285034,12355027.5,-6.644623895212054,22.85745004263602,20.89168056584883,23.51885953671617
2025-01-27 05:30:00,732.95,732.95,709.3,713.05,14123990,764.9492275402692,749.4550871387632,783.665537932623,861.6158002083193,12189167.1,-9.774769075034795,22.99620361101917,21.007751001621536,23.73238294726349
2025-01-28 05:30:00,716.5,740.85,707.5,728.25,16104653,762.5815354408971,745.5996167498971,781.492379582324,860.2887773206744,12639764.8,-7.205657492354733,23.735760495946373,21.168864025315234,25.335319122719582
2025-01-29 05:30:00,731.5,755.0,726.55,752.5,12461404,761.9311137995489,746.8542318862794,780.3554235202721,859.216252173205,12873222.45,-3.494709842898369,24.072491889093065,21.342516594935578,25.85443260226633
2025-01-30 05:30:00,709.0,710.7,683.2,696.85,59390998,757.7323322640942,737.7625533615013,777.080701029281,857.6006675744667,15078043.75,-7.787481804949059,27.303028182729275,21.60745588577351,33.0953605018886
2025-01-31 05:30:00,706.0,717.0,696.45,716.1,19157717,755.0463753438302,733.8239072957738,774.6893009889171,856.1927007329298,14797278.35,-3.756467979302458,26.820669026820035,21.868113798694456,31.00446708490716
2025-02-01 05:30:00,719.5,724.75,700.9,706.55,14087493,751.9175769345509,728.8650150601785,772.0171715383714,854.7037186360848,14654245.45,-2.4169601546854547,26.608478382047178,22.100153289263897,29.812055904089302
2025-02-03 05:30:00,700.0,700.0,686.0,687.45,17806760,747.7583784226445,721.3350123219642,768.7008118702,853.0395025302531,14767184.9,-4.811686513431179,26.175729926186662,22.32478519717362,28.26837992007441
2025-02-04 05:30:00,696.3,713.35,693.75,710.55,16792005,745.3578378792481,719.374100990698,766.4203878752902,851.6216965349272,15013731.85,-3.470995788615683,26.156034931459043,22.540038635470744,27.873649933395335
2025-02-05 05:30:00,711.0,725.45,710.7,717.05,12907325,743.5315257580063,718.9515371742075,764.484294233122,850.2826746788583,14761674.9,-3.2059935205183576,25.352032436354833,22.74622635198474,25.71137494449613
2025-02-06 05:30:00,723.0,723.4,708.15,709.65,10016927,741.345620870393,717.2603485970787,762.3339297533918,848.8833445825512,14705321.0,-5.443037974683551,24.630458690900916,22.911972088747735,23.967812453746774
2025-02-07 05:30:00,711.0,715.95,703.1,706.75,12259132,739.1136453303677,715.3493761248826,760.1541678022784,847.4690824474015,14706768.85,-3.666598514277919,23.788997355836567,23.038855034789567,22.114843711455652
2025-02-10 05:30:00,709.75,709.9,693.05,696.0,10981963,736.3321198251828,711.8313077385402,757.638318084542,845.9619273981737,14687014.35,-5.965007093156793,23.293354687562527,23.171436818018886,21.237369759546382
2025-02-11 05:30:00,696.0,697.0,675.1,677.75,11939990,732.5526282235581,705.6347063315329,754.5054428655404,844.2881768767988,14758968.35,-9.542876209542872,23.19382935273663,23.310738950065154,21.347808132955315
2025-02-12 05:30:00,680.0,687.55,667.05,684.35,12312424,729.4427812413932,701.7647597257996,751.7542490276761,842.6967522312586,14940581.4,-10.548330174498389,23.001412970398295,23.44580521553669,21.206506777462764
2025-02-13 05:30:00,684.35,693.15,679.35,683.85,8490769,726.501311483884,698.5075306847451,749.0913373011007,841.1161875324402,15014757.9,-13.480516194331981,22.344169186798414,23.51086674776026,19.972088981218963
2025-02-14 05:30:00,685.95,690.95,669.15,680.65,9968127,723.5431623558915,695.2607069238824,746.4073632892929,839.5195090495304,15015359.2,-12.315619967793879,22.30529995916996,23.546042932444053,20.27674081768248
2025-02-17 05:30:00,678.0,690.7,667.05,686.6,10313575,721.1597325264792,693.686032937722,744.0619764936343,837.9979218948088,14948179.05,-13.444689568231949,22.4013499620864,23.576801770602813,20.838950681402082
2025-02-18 05:30:00,686.6,687.95,672.15,682.4,7810143,718.659104621545,691.6340269490453,741.6438597683938,836.4496838660048,14717762.5,-14.158123152399526,21.929824964794516,23.60643497746452,19.99912556783508
2025-02-19 05:30:00,681.75,690.95,675.05,681.0,9986815,716.2294849685422,689.7005675037643,739.2656691892412,834.9029208424624,14821268.8,-12.70349955133957,21.499123181594914,23.57526105050277,19.315937973195915
2025-02-20 05:30:00,680.0,692.85,675.0,689.8,8673335,714.5243569060557,689.7186461394434,737.3258390249572,833.4591106848261,14779277.25,-10.953333763635198,21.238471525766705,23.538456689752575,19.071614977663266
2025-02-21 05:30:00,686.0,690.0,671.1,673.2,14577524,711.8582693637295,686.7152559322718,734.8111002396647,831.8644926680618,14801953.95,-10.359520639147801,21.071437845354797,23.487733592865485,19.04301248138605
