datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-01-31 05:30:00,535.8,547.85,525.1,540.5,3944608,483.78768414841977,515.8874753063268,465.52525556125244,406.775583641232,2772317.85,19.302505242246994,16.240223045886367,13.657803498822974,18.14899161213594
2024-02-01 05:30:00,544.0,544.0,533.0,533.95,1821545,487.02396259045724,519.1715707051765,468.20857887257586,408.0410007194287,2805302.75,17.26144723838805,15.865921399751626,13.745579439383238,16.957493010113286
2024-02-02 05:30:00,539.9,544.7,536.85,539.7,895826,490.4224166168794,522.9040123951444,471.0121640148278,409.3510405132653,2723120.6,25.133317876188265,15.50049844262651,13.774109479427292,15.922910841761071
2024-02-05 05:30:00,541.5,552.35,539.7,545.5,1330649,493.97580909320976,527.0123737778454,473.93325562208946,410.7057565280587,2555929.4,26.786751888436953,15.296891411010328,13.787268326134866,15.377425701467557
2024-02-06 05:30:00,549.5,554.95,546.0,553.0,1628120,497.7838214097769,531.737396727328,477.0339122643605,412.1216196471825,2576851.3,29.34159747397964,14.87925631022388,13.794249159982375,14.389521417889638
2024-02-07 05:30:00,556.0,556.7,547.25,552.2,999927,501.29454260914616,535.457870049632,479.98160197948357,413.5154343770613,2407073.65,28.314162890670392,14.491452288065036,13.809064696174111,13.56626784824137
2024-02-08 05:30:00,556.0,557.9,537.55,538.8,2207877,503.7142495375884,536.065530040608,482.2882058234254,414.76204697032443,2432246.4,23.677263858602092,14.909919981774678,13.842345789304533,14.696889873534479
2024-02-09 05:30:00,532.0,532.0,499.85,509.9,4008573,504.1133302125827,531.3081609423156,483.37102128133034,415.7086932691272,2506813.35,16.176805650489868,16.627068554505055,13.950987756735163,18.739074894612056
2024-02-12 05:30:00,518.0,520.95,508.25,512.65,2572741,504.6640831020935,527.9157680437127,484.5192165251998,416.6732833858523,2543003.15,12.906067613698923,16.346563657754697,14.043417202682651,17.732562412176723
2024-02-13 05:30:00,515.95,518.2,504.05,510.8,1283153,505.05994870841005,524.8038102175831,485.5498354849959,417.6098676307692,2556858.1,12.697186982901275,16.189666253629362,14.148887402491033,17.13546867681394
2024-02-14 05:30:00,508.0,520.0,502.85,517.95,1572177,505.89156492077075,523.5576629052953,486.82043017185885,418.608276908075,2550923.5,13.473545842918178,16.25826152122726,14.264562111836913,17.137890564011613
2024-02-15 05:30:00,522.6,525.0,517.05,520.55,1429181,506.8372704097533,523.0108151043324,488.1431584004134,419.6226224114773,2486522.7,13.719279082468594,15.664814269711032,14.374236246705705,15.606575470009686
2024-02-16 05:30:00,524.45,532.45,522.0,528.65,1555307,508.24454328654343,524.0361214489992,489.7316619925541,420.70747193972136,2120795.2,17.765649365114733,15.395898964731678,14.474052705274344,14.988812891674753
2024-02-19 05:30:00,530.0,537.2,527.05,531.8,1638779,509.7642501712826,525.4477357309993,491.38140073794415,421.81287022887835,2085169.8,15.483170466883811,15.02119189582228,14.552572750135704,14.182344076395642
2024-02-20 05:30:00,531.0,532.8,516.05,518.2,1786636,510.308492095716,524.1299655980903,492.43311051292676,422.771946146999,1873290.8,13.952721275426061,15.144678188977833,14.645722315602201,14.610286730329703
2024-02-21 05:30:00,521.0,525.0,514.0,516.25,846319,510.691815186315,522.6972445802556,493.36710617908653,423.70207603608367,1795112.05,10.227394042916615,14.848629746907989,14.719718340678236,14.008572275274751
2024-02-22 05:30:00,519.5,524.55,513.1,522.85,716238,511.4762142065528,522.7250182929364,494.52329809363215,424.6886225431873,1746196.25,12.031283479751465,14.6058704792717,14.797952744915504,13.582143562728948
2024-02-23 05:30:00,524.0,528.05,520.75,523.75,736032,512.2680713545171,522.9113786033115,495.6694432664309,425.6743078910163,1701826.0,11.697590104499888,14.084022587895145,14.86964659646916,12.535119635607447
2024-02-26 05:30:00,524.5,530.05,519.65,526.25,1059568,513.170131267129,523.5184006754366,496.8686807853944,426.67506104632963,1688375.35,12.290621999359864,13.820878117331205,14.94098136338803,12.179266363006203
2024-02-27 05:30:00,526.25,528.35,515.55,518.05,873528,513.4849615079594,522.5241460071754,497.6993207545946,427.58426441900303,1645339.2,9.686639847554513,13.747958251807551,15.02245888505079,12.282721969171847
2024-02-28 05:30:00,518.4,522.1,505.65,507.5,1012079,513.0988349590588,519.7924830967798,498.0836611171595,428.37944586757015,1498712.75,7.384680490901396,13.940961233821302,15.114188012309066,12.977268307643214
2024-02-29 05:30:00,509.7,521.0,505.6,518.5,1504165,513.4472972197647,519.5574861700926,498.88430185766305,429.27616779923613,1482843.75,9.90990990990992,14.04517828854835,15.194841249525087,13.381056923036008
2024-03-01 05:30:00,519.45,532.6,519.45,529.8,1375573,514.5023103023605,521.4197614118939,500.0966821769704,430.27640493556214,1506831.1,5.9494050594940395,14.049094125080611,15.212828779320915,13.500880769196677
2024-03-02 05:30:00,532.0,533.4,528.65,531.2,118708,515.579580605434,523.1979866097313,501.31642013081466,431.28061981182526,1446234.05,5.511967424769115,13.384873116146283,15.217150533178947,12.042400640997231
2024-03-04 05:30:00,530.55,537.85,521.7,535.1,1620165,516.8389625018576,525.3619890443256,502.6412664001945,432.3136484704141,1445836.3,1.9335174778550401,13.582382179278689,15.149854066523309,12.727000534164356
2024-03-05 05:30:00,536.45,546.0,534.05,542.0,2474793,518.4622552436733,528.3870819453573,504.1847461492065,433.4050549532956,1519579.6,6.191222570532928,13.465783452187358,15.059626395104976,12.59750044513697
2024-03-06 05:30:00,542.0,542.95,524.85,535.3,1088131,519.5485613569848,529.6439761371105,505.404952182571,434.41893500351154,1463592.3,1.8164526866381259,13.796798919888262,14.976319747835573,13.514583704280811
2024-03-07 05:30:00,536.5,536.5,515.55,516.7,2393023,519.3647832049213,527.2905259303631,505.84789523423484,435.23765206815324,1382814.8,-0.17387944358577823,14.30774185418196,14.911225480133036,14.75381975356735
2024-03-11 05:30:00,519.8,519.8,499.35,510.65,3071219,518.8025391271844,524.2649757612061,506.0362130681864,435.98802368936566,1407738.7,-3.1484115694642045,14.746474578883245,14.86661413631401,15.70318312797278
2024-03-12 05:30:00,508.0,512.4,500.7,507.1,2396316,518.04753660285,521.1440710773504,506.07793020276733,436.6956055432028,1463396.85,-4.68045112781954,14.528869251820154,14.826260745624914,15.035985939977316
2024-03-13 05:30:00,510.45,514.55,489.0,492.1,2850815,516.3735019833113,515.8633308814685,505.52977607716866,437.24689305023566,1527328.75,-8.954671600370023,15.31609287669014,14.795456406651708,16.788321616647757
2024-03-14 05:30:00,493.35,505.55,481.75,502.55,2421237,515.4816631456783,513.442725266656,505.41292211335815,437.89667520893977,1576931.55,-5.880700440116127,15.922086242640846,14.797328568081348,17.9569346805398
2024-03-15 05:30:00,501.1,503.35,470.7,472.95,2923532,512.7376848782153,506.0804115818094,504.1398663442069,438.24546451034337,1645342.8,-12.3679822123402,17.11693722530936,14.851209860837441,20.40577890044984
2024-03-18 05:30:00,475.0,475.9,457.2,458.1,5046215,509.21267295058857,497.35670038511677,502.3343813895321,438.4430220774047,1815714.6,-16.02199816681943,17.23001313778726,14.915647251730007,20.12148241704153
2024-03-19 05:30:00,458.0,458.0,441.65,454.95,2469179,505.7118553408732,489.64639122418646,500.4761703546485,438.60727061394795,1849841.75,-17.730560578661848,17.174297913659604,14.992148638511198,19.509568680867947
2024-03-20 05:30:00,459.7,459.7,444.0,452.05,1714931,502.24980015759115,482.8106837288798,498.5771048505447,438.74102911530167,1893272.35,-18.136544730170236,17.068990919826774,15.078066592903257,18.874640567389953
2024-03-21 05:30:00,456.6,462.75,453.6,461.0,1351780,499.58852272806917,478.8451048690834,497.10349289562134,438.9625114126619,1925049.45,-14.439495174461758,16.614062996982003,15.134871360076833,17.512200472824958
2024-03-22 05:30:00,463.0,471.35,457.2,468.35,1670126,497.573134164968,476.93690398379545,495.97590493893034,439.2549242344265,1971754.15,-8.148656599333194,16.438058497197577,15.128571024833251,16.95183372735414
2024-03-26 05:30:00,469.5,474.25,465.1,471.45,1494231,495.88777067045396,475.93928507765077,495.0141047452468,439.57527324701925,1993487.3,-8.036672193504335,15.917482890254892,15.114268332583258,15.651528106128445
2024-03-27 05:30:00,472.0,476.45,466.3,467.7,1248009,494.0692048207473,474.44123324535065,493.9429633826881,439.8551212744121,2012211.35,-8.437744714173846,15.505519826665255,15.091463451684454,14.734606755107036
2024-03-28 05:30:00,468.0,470.65,462.7,466.45,1161982,492.2873206387636,472.988281746196,492.86480795591604,440.1197469333732,2019706.5,-9.943044695433933,14.965839839046309,15.048382728945088,13.603838962589194
2024-04-01 05:30:00,468.95,472.75,463.0,465.3,2061868,490.54620317819825,471.5904123377967,491.78383509489976,440.3702967151307,2047591.65,-10.61377389299778,14.593279850543,15.01266491497282,12.961532468824327
2024-04-02 05:30:00,466.8,474.0,464.6,470.1,2290801,489.2270932957339,471.3194282763791,490.93348862058997,440.6661146582637,2093353.05,-11.075380686654679,14.222331289789928,14.973545992474762,12.367943724020268
2024-04-03 05:30:00,472.85,472.85,467.0,468.65,1304780,487.89953888955756,470.8340776806738,490.05962632174334,440.9445612785795,2152656.65,-11.874764949229032,13.624307626233506,14.926983183488469,11.281619770016896
2024-04-04 05:30:00,472.4,474.75,458.95,459.85,1977977,486.08989121926356,468.836972647824,488.8749350934397,441.1326750967031,2170547.25,-11.26013122346584,13.779714224359685,14.881484384667864,12.034683141680748
2024-04-05 05:30:00,459.05,469.95,452.8,468.45,2777318,484.9518337212466,468.7666139845833,488.0739572466382,441.4044892748454,2185673.5,-9.259079903147704,14.020448922619707,14.853878357191588,12.88723595140062
2024-04-08 05:30:00,473.35,473.95,467.3,469.9,1551758,483.98074767471456,468.97268416920446,487.36125304088773,441.6880266949962,2208854.85,-10.127187529884296,13.493988285289726,14.81681561739219,11.84769662616718
2024-04-09 05:30:00,472.0,472.0,464.5,469.85,1399936,483.0690865344104,469.13219613844,486.6745372353627,441.968245334847,2159200.5,-10.291169451073978,13.065846264911888,14.78287640662608,11.123080521805983
2024-04-10 05:30:00,472.0,491.1,472.0,488.75,4950136,483.4355970805775,472.69906956781455,486.7559279320152,442.4337354310177,2253146.35,-7.125890736342044,13.650428674561038,14.777194758533742,12.810900434838318
2024-04-12 05:30:00,488.7,488.95,480.25,482.3,1955613,483.36233275279835,474.4446932827573,486.5811856601715,442.8304146804603,2231111.2,-6.900878293600998,13.296826626378104,14.762157037686093,12.125750362365263
2024-04-15 05:30:00,472.0,480.6,462.65,473.3,1607704,482.71314999455336,474.2365672313469,486.06035484996875,443.13359463388855,2168955.65,-6.738916256157634,13.750624724493957,14.755812487375183,13.379791968637726
2024-04-16 05:30:00,464.35,480.9,457.5,477.55,2466801,482.3800435432919,474.8390095529201,485.72661544408766,443.47604642857624,2171233.85,-7.897782063645131,14.439865815601529,14.768968738276955,15.049826640531435
2024-04-18 05:30:00,480.1,485.4,470.25,473.2,1826053,481.7877826695311,474.5410078160255,485.2353756227509,443.77180716063026,2116359.9,-10.68327670819177,14.490589685915703,14.78368525697146,15.06652220044286
2024-04-19 05:30:00,465.0,477.25,460.15,473.4,1677526,481.24663540052916,474.3335518494754,484.7712432453881,444.06661504957924,1947925.45,-10.88102409638555,14.676976136921725,14.826755357663973,15.40543516703572
2024-04-22 05:30:00,476.0,494.15,475.45,480.05,3589441,481.1694331166241,475.37290605866167,484.58609645145134,444.4246586809267,2003938.55,-10.287796673518967,15.110763555713032,14.87770140354512,16.296195972529766
2024-04-23 05:30:00,482.9,490.45,480.5,486.4,1449810,481.50688904458383,477.3778322298141,484.6572299239434,444.8423237686787,1990682.5,-10.258302583025836,14.774280444590671,14.921317969958562,15.3134966437748
2024-04-24 05:30:00,489.35,490.4,484.75,486.55,928098,481.8322510417075,479.04549909712057,484.73145620143583,445.25732552222416,1969498.4,-9.107042779749664,14.122546127119907,14.932176210199618,13.70291386981233
2024-04-25 05:30:00,485.95,501.0,483.5,499.3,1971088,482.95920258740375,482.72813562491683,485.3027716445168,445.79506357672943,1984546.5,-3.3675246758273714,14.363792832325629,14.934044576137739,14.33576155817694
2024-04-26 05:30:00,500.45,501.3,489.8,492.4,1266683,483.56828629144223,484.48665642038645,485.58109432512396,446.25879428740876,1973169.1,-3.573876431998435,14.159236201445227,14.914469963556472,13.863134631814116
2024-04-29 05:30:00,495.7,505.5,488.1,494.65,1830142,484.28323556296215,486.33453707122527,485.936737684923,446.74029882186244,2002275.75,-2.4551370538355433,14.390719329913424,14.90986496615958,14.452612193178426
2024-04-30 05:30:00,497.45,517.0,495.1,510.1,5403633,485.9488332685776,490.65553033100247,486.88431659923975,447.3707436097046,2214358.3,3.657793131477338,14.959239377776752,14.897969849529135,15.76884349431536
2024-05-02 05:30:00,513.85,518.8,510.2,513.35,1486206,487.7166504770565,494.78179754354744,487.92218653652446,448.02725362353846,2185575.2,2.1490398965277047,14.512150850792693,14.850972003134196,14.590702911929455
2024-05-03 05:30:00,505.0,510.9,495.1,502.55,2947783,488.67364076885934,496.19419799017516,488.49582628019016,448.56976851285646,2218424.3,6.25858970292843,14.779140075736072,14.773045431481753,15.200585759941212
2024-05-06 05:30:00,506.0,506.0,479.5,482.7,2692166,488.28824459022326,493.7407074465069,488.2685389750847,448.9093728062609,2287793.6,5.370006548788475,15.616344356040639,14.719256472090198,17.083821466617678
2024-05-07 05:30:00,484.0,486.0,473.2,478.35,1431009,487.6470675198863,490.9423970016875,487.8795766623363,449.20231437037774,2260445.2,5.143422354104854,15.415176902037736,14.660619105036137,16.3698512221814
2024-05-08 05:30:00,473.05,484.35,472.8,479.2,1248973,487.1020954218292,488.8074157286534,487.5392011069506,449.50079880450335,2184027.95,6.005972790620495,15.13909283760647,14.596289168962127,15.566542685151168
2024-05-09 05:30:00,481.75,485.35,476.0,478.55,1492554,486.5503473300983,486.9424310507164,487.18668341648197,449.789845582568,2181067.75,3.8069414316702854,14.725586206348867,14.533339942607688,14.530452237625978
2024-05-10 05:30:00,479.9,482.95,466.9,480.75,1246498,486.1761313733178,485.8165344960406,486.9342644589729,450.0979068205524,2173395.85,2.647592612362537,14.820187191609664,14.47941089908809,14.78371019802165
2024-05-13 05:30:00,484.95,485.65,472.8,477.85,999769,485.6389616072973,484.36807367857864,486.5780187939152,450.37404705119366,1975877.5,1.357514052391573,14.679459535066115,14.438143453915131,14.461425165018035
2024-05-14 05:30:00,477.1,481.5,469.1,474.15,1964775,484.89773827779425,482.5102421006552,486.09064550787934,450.6106236974505,1976335.6,1.3790891597177612,14.516640996847105,14.405180826254528,14.117854304181693
2024-05-15 05:30:00,460.0,481.9,459.0,474.1,11896368,484.20111000180754,480.9811071732633,485.62042411541347,450.84434883478934,2490768.8,1.6400471647550763,15.115452354215167,14.41016791009349,15.581545253484741
2024-05-16 05:30:00,484.9,508.3,479.05,488.15,15576619,484.4558770984651,482.28454223266993,485.719623169711,451.215549343896,3146259.7,4.910810229959162,16.478634328914083,14.473013059372525,18.684621044570616
2024-05-17 05:30:00,490.1,501.1,486.0,489.3,3731519,484.76840115662867,483.5600800085481,485.8600301042321,451.5944991016682,3241533.0,4.084237396298662,16.380160448277362,14.544940697988773,18.08718420380885
2024-05-18 05:30:00,491.5,498.6,490.85,492.6,218794,485.2736655981365,485.2037018251757,486.1243426491642,452.00251403597997,3168596.4,5.110423557025512,15.874434701971836,14.619944933846716,16.622653503174043
2024-05-21 05:30:00,492.6,493.0,478.35,482.6,3001710,485.10117104341805,484.73030149332556,485.9861331335107,452.3069666326369,3139209.85,4.947265412634549,15.786975080402417,14.68685362904814,16.293877919311697
2024-05-22 05:30:00,502.0,510.0,480.4,490.75,9506341,485.4656116212621,485.8247921309027,486.1729514420005,452.68948437758576,3542036.4,4.760379976518303,16.77361971751653,14.778625988878035,18.51156493275975
2024-05-23 05:30:00,493.7,493.7,481.2,483.45,2904558,485.33557216182584,485.3930117434659,486.0661690325103,452.9955591598984,3640859.4,2.8835922536709857,16.46836116626535,14.877771751577223,17.509637443966458
2024-05-24 05:30:00,483.45,487.6,480.4,481.65,1703680,485.0977933126758,484.71246415374475,485.89298593319614,453.2806779742278,3627489.0,2.51143982121953,15.80633536867497,14.969121388369327,15.791364536638723
2024-05-27 05:30:00,481.7,483.0,473.95,476.95,5617854,484.57212922798703,483.3011070348821,485.54228060248255,453.5161936162753,3845047.55,-2.414322250639389,15.323739985198188,15.024898432057231,14.66780378053227
2024-05-28 05:30:00,476.95,479.7,471.15,473.95,2887519,483.8868305681169,481.6009057558126,485.0876813631695,453.7195150728298,3897916.4,-1.7312875803441874,14.839901414826889,15.076334258338857,13.648169817110226
2024-05-29 05:30:00,470.25,472.0,466.4,471.05,2459093,483.0586479508191,479.6825592547558,484.53718405481,453.89195770892104,3750689.4,-0.47538559053454943,14.319194170910682,15.095286573219415,12.63180818092519
2024-05-30 05:30:00,471.05,477.6,463.0,465.75,4052768,481.94196098625014,477.149366662982,483.80043173893506,454.00994817947907,3879017.5,-2.470945450738149,14.33925173013135,15.09193277037041,12.959840150770995
2024-05-31 05:30:00,470.0,476.0,461.95,463.5,3935307,480.75215705165334,474.66766363334887,483.0043363766239,454.1043765558027,3928393.7,-2.0498732037193546,14.318590892264826,15.08619947724871,13.14153345897583
2024-06-03 05:30:00,477.0,479.75,469.1,476.65,2122390,480.4875017579983,475.0280884272854,482.7551467147955,454.3287111174365,3899904.9,0.6865230249260668,14.45654868567448,15.078851895540472,13.659611215813193
2024-06-04 05:30:00,476.6,476.65,429.0,451.4,3876955,478.6108887413533,470.7320723495971,481.5255331181369,454.29956971328295,4022202.2,-5.968128319966681,16.827509493840587,15.136076760144723,19.32467601317766
2024-06-05 05:30:00,454.0,473.4,447.4,470.15,2206982,478.06502495158855,470.6262410133067,481.07943378017075,454.45728543752887,4070102.65,-3.3408717105263164,17.482687387137688,15.226356991562957,20.43723001098138
2024-06-06 05:30:00,474.0,474.0,466.25,471.0,2364537,477.60921689019574,470.6941971927054,480.6841618672229,454.6218895625286,4113701.8,-3.1959716370362767,16.787495430913566,15.315188635022745,18.32269167581782
2024-06-07 05:30:00,474.0,486.55,470.1,485.05,3264588,478.08926741340895,473.30434315766803,480.85537120576316,454.9246568305632,4214606.3,-2.85399559383136,16.76338861441974,15.39517516109255,18.010576396514846
2024-06-10 05:30:00,486.05,488.4,481.75,487.15,2132005,478.67383080609227,475.82173531081924,481.1022193937725,455.24530701135365,4271218.1,-1.0662063363119367,16.041003713389756,15.457900744824032,16.117146997095702
2024-06-11 05:30:00,487.15,488.0,480.4,481.35,2186575,478.8464868831186,476.82687434521574,481.1119362802912,455.50505520029543,4282308.1,-2.6887698372586533,15.43807487671906,15.492812596384223,14.697622497579756
2024-06-12 05:30:00,481.35,484.95,475.3,477.9,2130425,478.78542321324,477.021988100631,480.9859779947896,455.7278904719343,3794010.95,-6.312487747500494,15.02464095695341,15.494992649023443,13.856352081316459
2024-06-13 05:30:00,478.25,481.8,475.95,476.7,1644139,478.65087978012775,476.96344480960715,480.8179004263665,455.9365681786812,3097386.95,-7.1393785916041725,14.369309460028168,15.490231269331293,12.521960067763718
2024-06-14 05:30:00,476.7,479.15,472.1,476.45,1748591,478.5088875362486,476.87009120786036,480.64661021356784,456.1406819281471,2998240.55,-5.1935130832753025,13.846501641454724,15.459143321521914,11.609966723136425
2024-06-18 05:30:00,477.25,488.65,477.0,484.8,3169655,478.91476575971643,478.31189280643116,480.8094882444083,456.4258492721456,3145783.6,0.4350528278433963,13.728894381350814,15.396228322365586,11.708305602613686
2024-06-19 05:30:00,486.0,489.0,479.65,484.65,3228626,479.2847808719928,479.4642759325346,480.9600965485492,456.7066865928208,3157129.4,1.3170272812793815,13.416116211254328,15.32959296600614,11.31525466884474
2024-06-20 05:30:00,485.0,495.9,483.4,494.05,4238014,480.23737565444486,482.11622576298276,481.47342609566493,457.0782618506037,2893713.05,3.098914858096835,13.350679339021877,15.269979182719986,11.512712224037283
2024-06-21 05:30:00,496.95,507.0,490.45,502.05,5309186,481.6446417412549,485.7405483515313,482.2803505625016,457.5257418321898,3013944.45,4.910667641834698,13.579202243377457,15.231766383954273,12.352260186697738
2024-06-24 05:30:00,501.0,501.0,488.4,499.15,3168748,482.77401969343197,488.17863046943467,482.94190544240354,457.9399135552526,3087197.85,3.8273530941237643,13.584259225993355,15.190568785100396,12.568550155581455
2024-06-25 05:30:00,500.8,521.0,496.35,519.25,8427606,485.12730874546867,493.82797038408285,484.3657522877995,458.5499641666431,3227685.45,8.66380663388091,14.374669281279543,15.180409109974176,14.58212512965121
2024-06-26 05:30:00,525.0,527.85,515.0,517.75,6268773,487.23199850382554,498.17743031424953,485.67493847259175,459.1390192495621,3396748.15,9.195402298850585,14.265764332616719,15.17204655449983,14.29343760804268
2024-06-27 05:30:00,518.0,522.0,510.25,517.55,3845267,489.18799860035296,501.69971571165865,486.92494088543134,459.7202230381237,3466056.85,9.164733178654272,14.086066880286953,15.137733705368891,13.869531340035566
2024-06-28 05:30:00,518.0,547.6,516.55,541.9,11400917,492.58877288420115,509.0088583095388,489.0808255565909,460.537932261625,3833464.3,11.01095974597972,15.29777638883789,15.098371774033017,16.732942783362983
2024-07-01 05:30:00,543.7,549.5,534.55,545.9,3427707,496.0282068916721,515.7163386168954,491.3090284759403,461.38730606996705,3808084.3,11.567545473124863,15.272935218206616,15.061464266363993,16.435785652802494
2024-07-02 05:30:00,547.45,550.15,533.85,535.5,2740659,498.5747741889836,519.313367959278,493.0420077513936,462.12474581056443,3838997.75,8.708891595615098,15.346296988334712,15.043859675909422,16.41315471066874
2024-07-03 05:30:00,538.0,539.65,528.6,534.8,2004346,500.9118855316299,522.1291192394092,494.67957607486835,462.84788266817077,3745367.3,10.816411106506418,15.039418632025088,15.018941127630177,15.51929559222394
2024-07-04 05:30:00,533.4,534.5,522.9,528.5,2987714,502.6917638844279,523.2874611958803,496.0058672091873,463.50113756699494,3784403.9,7.692307692307687,14.815174444023294,14.953659618513736,14.916079660186613
2024-07-05 05:30:00,525.0,532.5,521.0,524.35,2008857,504.0890694402713,523.4806500693566,497.1174018284348,464.10659888473634,3766619.9,8.460026890061023,14.578376269450201,14.89066012195323,14.346733050155512
2024-07-08 05:30:00,527.1,533.5,520.0,522.35,2084124,505.2671939925119,523.2750773294736,498.1069154822217,464.68613521424146,3707596.7,8.450119381293476,14.5013493930609,14.847160589432763,14.205610875129594
2024-07-09 05:30:00,524.55,541.8,522.55,536.9,4915377,507.30802018654344,525.7523359968419,499.62821291429145,465.40468113250773,3846765.3,12.569451724499414,14.854824436413688,14.831530071139946,15.07967572927465
2024-07-10 05:30:00,542.35,542.45,518.45,527.85,3199536,508.6333092067665,526.1337294519615,500.73494966275064,466.0260275889007,3897413.35,11.372507648486142,15.50805126238414,14.853801732725186,16.566396441062206
2024-07-11 05:30:00,530.0,532.4,525.5,526.4,1190567,509.779547322459,526.1821422788776,501.7414222249957,466.6267636327923,3850420.45,11.750344973994252,14.893190457928128,14.872934942292435,14.955330367551836
2024-07-12 05:30:00,527.05,527.65,518.0,518.8,1113874,510.3615120113326,524.8399345918089,502.41038605930964,467.145900313063,3823907.2,11.390230810520663,14.518676853790403,14.878915779747738,14.071108639626525
2024-07-15 05:30:00,525.0,547.9,522.5,539.75,9379442,512.2575434944724,527.5508555751163,503.8746846452191,467.86832916566937,4205449.75,16.45091693635383,15.56019993566252,14.920302747860996,16.575923866355442
2024-07-16 05:30:00,542.7,553.9,540.0,550.45,5548382,514.721572946442,531.7143363796406,505.7011676003085,468.69003733317516,4324386.1,15.483058848211485,15.459471368829481,14.95373350396616,16.171603221962865
2024-07-18 05:30:00,550.45,555.15,544.9,549.95,5415470,516.994374691833,535.0299115833423,507.4364159297082,469.4985941756312,4433728.3,21.83207797961897,15.087366271055947,14.895728729873337,15.184669351635721
2024-07-19 05:30:00,538.0,538.0,501.55,525.6,13115529,517.549576324618,533.3153822045527,508.14871334422946,470.05681711915724,4877604.05,11.794108263320236,17.46684010883767,14.895200487263338,20.720557793029776
2024-07-22 05:30:00,524.0,528.75,519.65,525.4,1510500,518.0560552714169,531.876221803725,508.8252343895538,470.6074955557826,4687669.75,11.549893842887471,16.869208672492125,14.897924261982622,18.78379816085815
2024-07-23 05:30:00,525.4,526.2,500.5,518.6,2977480,518.0911484797126,529.4623632939567,509.20855853113994,471.0850329134365,4678106.35,6.916812699721686,17.499979481599834,14.922477290888626,19.9364984673818
2024-07-24 05:30:00,518.55,541.0,516.35,539.25,2424545,519.4562356745699,531.2419336041464,510.3866542750168,471.7632912924073,4377953.3,10.694857846659156,18.01069523291413,14.988133674872774,20.722082056151496
2024-07-25 05:30:00,535.0,541.5,531.25,537.0,1848936,520.5880914375009,532.2888547670289,511.4303148916828,472.41241277208485,4156961.45,11.56123402929261,17.45635985913455,15.055409840953287,18.976735046792914
2024-07-26 05:30:00,544.3,558.5,532.5,550.4,5476585,522.511440377017,535.5817902639327,512.9585378371071,473.18840866489995,4238527.35,15.170537769407822,18.06661986919637,15.156809138028054,20.147279205660762
2024-07-29 05:30:00,557.0,564.6,546.0,551.75,2850913,524.3977990623708,538.5214647613994,514.4797716474167,473.9701160413686,3811027.15,15.743654289909802,18.104718449968058,15.281322771026051,19.889399338050637
2024-07-30 05:30:00,551.0,568.05,543.65,559.65,3711263,526.6721346067341,542.3630166229632,516.2511531514396,474.82265220016103,3825204.95,17.462482946794,18.55438141782748,15.438252096905142,20.641166115042196
2024-07-31 05:30:00,561.35,562.35,555.0,555.7,1230173,528.544900115977,544.7879226915153,517.7981667533439,475.62740192951264,3749680.65,14.624587458745886,17.754068459411233,15.572424566173822,18.425971762535166
2024-08-01 05:30:00,556.45,560.0,545.55,551.6,1683013,530.0323259149463,546.0264822021488,519.1237288414482,476.3833481789702,3733614.0,13.814092644176213,17.51806356945329,15.709156144780454,17.763309802112648
2024-08-02 05:30:00,544.95,551.9,535.5,536.65,2286266,530.4592726301111,544.3216672563036,519.8110335927639,476.9830163562939,3698541.6,8.622609047667229,17.43820188592091,15.845406896343755,17.536091501760534
2024-08-05 05:30:00,527.9,536.55,519.0,523.7,1741274,530.0231905249426,540.5722732097029,519.9635420793222,477.447861964689,3685162.45,4.3123194900906325,17.453330322640845,15.974544498985868,17.55507625146711
2024-08-06 05:30:00,523.95,532.5,512.8,515.35,1205402,529.0765330717205,535.9864053533933,519.7826188605253,477.82499766653297,3641226.35,3.2455173795452374,17.6138067281665,16.108862749058307,17.912563542889266
2024-08-07 05:30:00,520.25,526.95,515.25,520.2,1817252,528.5038535187064,533.1161498345945,519.7989867483478,478.2466394807963,3486320.1,0.18295618680790326,17.191391961868895,16.20275350507795,16.877136285741063
2024-08-08 05:30:00,509.0,516.2,505.0,511.5,6058675,527.4068307110479,529.1859407737591,519.4735362876283,478.5775186899427,3629277.05,-1.2071463061323007,17.049149678878265,16.295533016620006,16.597613571450893
2024-08-09 05:30:00,510.0,510.0,489.7,491.85,4084029,525.1128416329158,522.3975879058028,518.3902603547801,478.7095831805901,3773950.15,-4.9657037967346,17.38849613038696,16.405613991623337,17.464677976209078
2024-08-12 05:30:00,491.85,497.4,487.2,493.5,1950474,523.0733034630503,517.1434810138386,517.4141717134162,478.8567515071514,3815780.15,-8.931537183982286,16.875032121073605,16.45818918269786,16.253898313507563
2024-08-13 05:30:00,495.75,495.75,482.8,485.4,1443176,520.6427677557567,511.37193901132247,516.1587139991645,478.92185845732905,3418966.85,-11.082615863711299,16.59467268385406,16.502247098219446,15.703248594589633
2024-08-14 05:30:00,483.0,489.3,477.15,486.4,1512958,518.4335569328048,506.8315864638093,514.9917056070404,478.99626782591287,3217195.65,-9.169000933706817,16.277196063578774,16.533277067394245,15.111040495491366
