datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-16 05:30:00,436.45,447.8,434.25,446.5,1437903,449.8476875652814,461.7299610223545,1325434.2,-4.153697542127299,10.723986871406959,10.604943534415861,11.252852054560352
2023-01-17 05:30:00,446.0,447.35,438.75,442.8,820754,449.39299804494067,460.98760960971316,1307961.55,-4.937741519965655,10.572273523449322,10.56792375814806,10.810710045466964
2023-01-18 05:30:00,444.0,446.7,441.9,444.0,604579,449.0450626872026,460.3214288407048,1215698.0,-3.6144578313253017,10.159968271774371,10.519976823042247,9.808925037889137
2023-01-19 05:30:00,443.1,448.75,441.2,445.2,1644372,448.79699412673796,459.7284316312654,1211199.2,-2.974828375286054,9.97354196664763,10.481168954729705,9.432437531574283
2023-01-20 05:30:00,446.0,448.65,443.0,444.7,827992,448.53267192501295,459.13908137121575,1159257.1,-2.0484581497797416,9.664717540458513,10.430966410344249,8.802031276311899
2023-01-23 05:30:00,445.95,447.7,442.85,445.85,545319,448.3595963169476,458.6179409252857,1129163.95,-1.218566522654263,9.320809144711474,10.380778333414899,8.143359396926577
2023-01-24 05:30:00,446.5,447.65,435.55,438.25,988604,447.70736429649935,457.819198143902,1116607.75,-3.479792974342033,9.51932277723208,10.350841785790026,8.802799497438809
2023-01-25 05:30:00,438.25,438.25,416.6,417.75,2350736,445.77463111608006,456.24785704021957,1183881.25,-8.085808580858089,10.385799721715502,10.352805467757404,10.943999581199003
2023-01-27 05:30:00,418.25,423.6,409.0,416.35,1407633,443.8762678182685,454.68323519550506,1194747.6,-6.835981203848728,10.686814027307253,10.357486029584257,11.553332984332506
2023-01-30 05:30:00,416.35,418.5,409.3,411.35,1228760,441.77779892676733,452.9838926388186,1212862.8,-6.902795066198941,10.580613025356735,10.363498932233,11.161110820277088
2023-01-31 05:30:00,413.4,414.2,407.05,408.15,2751698,439.60826351213717,451.22570077062966,1288194.85,-6.751199451679235,10.335569237831253,10.367415675168736,10.492592350230904
2023-02-01 05:30:00,410.0,426.0,408.65,412.7,2601213,437.87224651135415,449.71488897570305,1345776.95,-5.8729615691641035,10.872314292271879,10.398195507894778,11.718826958525757
2023-02-02 05:30:00,411.45,414.55,408.0,410.05,981009,436.07726286546034,448.1594031335186,1346865.25,-9.60097001763669,10.563577557109602,10.398205352568963,10.857355798771467
2023-02-03 05:30:00,410.65,411.8,397.2,404.2,1462669,434.0206652612371,446.43550497141985,1380919.0,-9.473684210526322,10.851893445887487,10.395595446433083,11.48112983230956
2023-02-06 05:30:00,404.0,418.65,403.85,415.0,1399510,432.79352556696375,445.20274007057986,1354416.25,-5.142857142857138,11.133901056895521,10.384243390735483,12.034274860257959
2023-02-07 05:30:00,415.25,421.2,410.45,418.65,1663758,431.8810400465145,444.16145614624344,1408218.6,-4.2429094236047575,11.106479552831555,10.380964100921041,11.820229050214964
2023-02-08 05:30:00,421.45,450.7,415.5,445.05,4063207,432.7306503660942,444.1963010032535,1546163.35,0.7584333257867337,12.827445299057871,10.44327618895049,15.716857541845803
2023-02-09 05:30:00,445.05,452.0,435.75,440.95,2102287,433.2609309876365,444.0689950815573,1584031.1,0.17037710131757589,13.07191349198231,10.522089794501646,15.805714618204837
2023-02-10 05:30:00,447.0,471.7,447.0,468.85,9947832,435.5569999561761,445.04079919600605,2039217.65,7.251515498112782,14.334633956840717,10.646107190132481,18.296428848504032
2023-02-13 05:30:00,469.95,476.5,465.0,472.65,2869597,437.95009673319703,446.12351295302545,2084971.6,7.837097878165622,14.132160102780665,10.776504295599207,17.163690707086694
2023-02-14 05:30:00,472.75,475.65,464.2,472.8,2037987,440.1984775891198,447.16964969996565,2114975.8,8.739650413983435,13.940577238296331,10.899373036389738,16.211408922572243
2023-02-15 05:30:00,469.85,475.35,467.6,474.0,1096959,442.3792209704669,448.22182029996696,2128786.05,7.409925220938129,13.498393149846594,10.999060676647614,14.801174102143536
2023-02-16 05:30:00,474.0,482.5,470.5,479.9,1600925,444.7999163917271,449.464101856831,2178603.35,8.771532184950125,13.391365067714695,11.10377062831564,14.33431175178628
2023-02-17 05:30:00,477.5,479.3,467.8,473.3,1008399,446.63863146322865,450.3988429604847,2146804.7,6.623113313809426,13.299124705735071,11.212548916769286,13.961926459821896
2023-02-20 05:30:00,471.0,473.75,464.1,464.9,833905,447.81678427205264,450.96751578556376,2147100.35,5.169098518267146,13.038472941039707,11.300223994142907,13.243272049851576
2023-02-21 05:30:00,468.0,468.0,458.75,460.0,1202669,448.60279818998475,451.3217308527966,2179967.85,4.178462235307445,12.767867730965442,11.384731804085082,12.577726708209648
2023-02-22 05:30:00,459.95,474.0,458.05,470.25,2578321,449.99939185514705,452.0640159173928,2259453.7,4.499999999999993,12.995162893039339,11.47653667522186,13.13977225684137
2023-02-23 05:30:00,469.0,471.0,465.35,467.6,1230699,451.13491496126665,452.6732701951421,2203451.85,4.479946374706745,12.470508400679385,11.555712626991728,11.891476880701138
2023-02-24 05:30:00,469.1,473.0,461.8,469.25,1335000,452.3036301250559,453.3233380306267,2199820.2,5.130502968522466,12.379757800630856,11.636852201254223,11.776230733917611
2023-02-27 05:30:00,469.25,470.25,456.0,458.2,1045308,452.68404108472976,453.51457967648446,2190647.6,5.297024014707574,12.513346529157223,11.703743710688446,12.18852561159801
2023-02-28 05:30:00,458.8,466.9,456.9,462.75,1828482,453.3334577889408,453.87675302250466,2144486.8,3.639417693169089,12.333821777074565,11.757404874210698,11.823771342998342
2023-03-01 05:30:00,459.9,465.0,455.65,463.65,1115997,453.9990411573963,454.2600176098574,2070226.0,4.708672086720855,12.12069165014067,11.809018811767078,11.411476119165288
2023-03-02 05:30:00,463.0,468.5,460.3,462.9,860657,454.5732965665965,454.59884044868653,2064208.4,4.256756756756741,11.840642246559192,11.865041277593237,10.876230099304404
2023-03-03 05:30:00,463.4,465.0,458.55,459.95,619301,454.9201806590742,454.8086898428557,2022040.0,3.313117699910162,11.455596371804962,11.914443091098484,10.138525082753668
2023-03-06 05:30:00,461.55,473.95,461.15,466.85,1331058,455.68984642300495,455.28089808431235,2018617.4,4.980885990555439,11.637339488104608,11.980197156020019,10.782104235628056
2023-03-08 05:30:00,463.1,471.55,458.6,462.05,1420770,456.1001789118434,455.5463530613982,2006468.0,3.6335090276998994,11.731100953239993,12.060540216304302,11.143420196356711
2023-03-09 05:30:00,464.0,466.5,456.25,457.5,922942,456.19048994978897,455.6229666668336,1849454.75,4.392470051340558,11.625308028008565,12.130739724663519,10.99451683029726
2023-03-10 05:30:00,455.0,455.5,445.65,453.5,924012,456.0169099530284,455.5397130720558,1790541.0,8.557749850388996,11.641357454579381,12.172591649092315,11.137097358581054
2023-03-13 05:30:00,452.0,455.65,444.75,448.65,1433487,455.5416254399298,455.2695282457007,1364823.75,7.757896000960729,11.588403350680851,12.2026446265381,11.097581132150875
2023-03-14 05:30:00,449.05,460.15,447.05,450.45,1766299,455.2131334760634,455.0805271380262,1309658.85,9.505287468092849,11.696374539917931,12.239836677023474,11.431317610125724
2023-03-15 05:30:00,453.05,470.5,453.0,458.35,1812902,455.41551196147867,455.2087417600644,1298404.6,12.299399730491256,12.293062072780938,12.305086438188463,12.867764675104773
2023-03-16 05:30:00,458.3,477.0,458.0,473.25,3721230,456.56612409299623,455.91624208319917,1429618.15,14.67167433971408,12.772129067582298,12.368413597365477,13.889803895920645
2023-03-17 05:30:00,476.9,494.1,470.85,477.8,4731255,457.93605157086745,456.77442866817177,1586134.65,16.522375320082915,13.520548419897848,12.466979292791752,15.449836579933871
2023-03-20 05:30:00,476.4,481.45,467.35,474.3,3067413,458.99179017919863,457.4617059753023,1689085.35,17.342899554675917,13.56193781847657,12.557314105211388,15.224863816611553
2023-03-21 05:30:00,476.9,479.6,466.2,467.95,1057090,459.56973919989554,457.8730116233297,1700244.6,12.759036144578317,13.550370831442532,12.637863097696288,14.9207198471763
2023-03-22 05:30:00,469.0,480.25,466.0,478.75,1406386,460.80717538054745,458.6917170498658,1710430.45,14.355667024961182,13.600344343482352,12.720991924051315,14.808933205980251
2023-03-23 05:30:00,479.0,488.0,475.75,486.15,2085444,462.44219632373796,459.76851245967504,1685786.6,9.234917425008415,13.503891176090756,12.743540119952412,14.382444338316875
2023-03-24 05:30:00,486.0,503.0,485.0,500.45,4123319,464.89431268994844,461.3638649122368,1830417.6,13.49359337793401,13.825041806369988,12.768644397098667,14.985370281930729
2023-03-27 05:30:00,500.55,519.0,500.1,511.4,5489577,467.89467961317763,463.32606628822754,2038146.45,9.075397248586947,14.187538820200702,12.763741225877334,15.637808568275604
2023-03-28 05:30:00,510.8,514.05,498.35,511.45,2316841,470.7047002832952,465.21327937496375,2101723.1,8.20903416904686,14.295571761614932,12.76918828117181,15.648173806896326
2023-03-29 05:30:00,510.0,513.35,504.65,509.65,1309603,473.21730026501814,466.9558958700632,2075779.15,7.793993231810492,13.895888064356726,12.76769864204049,14.49014483908028
2023-03-31 05:30:00,513.95,520.8,510.8,518.1,1473003,476.1129583124364,468.9615470124137,2093629.45,9.303797468354436,13.699753202616957,12.774410643799502,13.933454032566896
2023-04-03 05:30:00,519.0,528.6,516.45,520.35,2011656,478.96696100195663,470.9767804629073,2151179.4,8.428839341529493,13.589056545287173,12.781000359718584,13.636211693805743
2023-04-05 05:30:00,521.0,524.9,517.45,521.5,1500752,481.7110280340885,472.9580831898521,2195251.95,10.183815761673355,13.150552506338084,12.776047953072016,12.605176411504774
2023-04-06 05:30:00,526.0,536.8,525.3,535.1,1856093,485.15547783834086,475.3950211039756,2221503.7,15.10002151000216,13.304084470171073,12.784901670709731,13.05431367625397
2023-04-10 05:30:00,536.0,542.55,533.0,540.75,917956,488.74222120360923,477.9579614528393,2196363.0,17.554347826086957,13.035935579444564,12.793837265659032,12.470261396878302
2023-04-11 05:30:00,537.4,548.3,536.45,542.65,1416926,492.2201424162796,480.49490414096323,2221062.2,15.396065922381696,12.951225895198517,12.792372699064341,12.36688449739857
2023-04-12 05:30:00,542.55,563.4,540.65,561.6,3076765,496.69626226039065,483.67549613543525,2328699.85,20.102651839178787,13.651138331255767,12.831727030083552,14.097403747832141
2023-04-13 05:30:00,561.0,575.0,559.05,565.95,2184774,501.1642453403655,486.901947267379,2366264.2,20.607352157698465,13.815342736166073,12.879579861268061,14.406169789860124
2023-04-17 05:30:00,565.3,569.2,556.1,558.55,1419600,504.86655209260005,489.711674825521,2348929.25,21.900916630292432,13.764246826439926,12.921276537844149,14.188474824883441
2023-04-18 05:30:00,559.35,579.0,557.95,577.45,2721527,509.54935518340005,493.1523934598143,2394360.5,24.78660183684496,14.284657767408499,12.986304404188616,15.332062354069526
2023-04-19 05:30:00,578.85,595.05,575.35,587.35,3208261,514.5687516231808,496.84641724570395,2368712.05,26.679607462525624,14.671467926879316,13.071330280079902,16.060051961724593
2023-04-20 05:30:00,591.3,594.6,578.25,580.75,2249830,518.8385095829756,500.1367538243038,2244640.8,25.459062432490832,14.791363074959367,13.169687641026574,16.108376634770497
2023-04-21 05:30:00,578.0,593.45,576.15,588.1,2408719,523.3069928356869,503.5862928900174,2211706.1,27.861724100445716,14.970551426747988,13.286852809524675,16.306980528975426
2023-04-24 05:30:00,590.05,591.15,583.3,589.65,920680,527.5871868462878,506.96134022766375,2204885.6,26.30395201884972,14.461940610551705,13.381006180272912,14.897483774146194
2023-04-25 05:30:00,589.7,604.05,581.6,600.5,2052267,532.2912393078176,510.62952296383384,2237179.65,29.964289579049886,15.03251628122658,13.491053357872465,16.15623647845515
2023-04-26 05:30:00,600.0,615.75,598.65,613.45,3391702,537.5272883847326,514.6616985338795,2302492.55,34.08743169398909,15.180193689710396,13.609549546595861,16.313530398712626
2023-04-27 05:30:00,613.45,619.7,610.3,617.45,1860574,542.6835923599112,518.6926123168647,2189355.3,36.152149944873216,14.767322711873947,13.713748388505678,15.161275332260537
2023-04-28 05:30:00,618.0,623.25,606.1,617.0,2240326,547.4781993044331,522.5478039907132,2026892.75,37.52368215758386,14.937513946740092,13.82538540837432,15.492729443550445
2023-05-02 05:30:00,617.95,622.3,610.85,617.3,1046718,551.982831607373,526.2635763832343,1963386.6,37.04073704073703,14.688405807687223,13.925119783966629,14.818941202958692
2023-05-03 05:30:00,616.0,622.0,612.2,616.55,722188,556.1484553746393,529.8042204466369,1934015.85,34.515108541507566,14.339233964280991,13.993325513683297,13.982451002465568
2023-05-04 05:30:00,616.6,618.5,609.65,612.5,1025268,559.7840388988561,533.0471921938276,1911629.1,29.42419440042261,13.947145823975207,14.032492738896396,13.127042502054644
2023-05-05 05:30:00,613.0,614.65,598.1,599.05,1157895,562.3173267118332,535.6355375979913,1868941.05,25.37672666387609,14.133063979405545,14.052909924213319,13.697535418378862
2023-05-08 05:30:00,599.15,620.0,596.2,618.95,1063230,565.9710475691343,538.9027714176779,1847064.95,30.49757537423572,14.823559409448002,14.0949639772457,15.381279515315711
2023-05-09 05:30:00,617.5,621.9,612.0,614.15,814965,569.0793670808031,541.8536431267886,1795008.55,31.24265412971472,14.471876594487428,14.125680836013862,14.467732929429756
2023-05-10 05:30:00,615.0,623.55,611.15,618.8,743829,572.2871498497835,544.871147317895,1786302.2,29.253263707571797,14.323885409166897,14.149798871536682,14.123110774524791
2023-05-11 05:30:00,618.8,621.65,599.25,606.4,1099255,574.4879788917331,547.2840435015069,1770418.65,24.735164044019342,14.900750737083545,14.196360856903107,15.50259231210399
2023-05-12 05:30:00,608.7,614.35,599.05,609.2,905934,576.7274641245244,549.7121202269379,1661877.1,21.730442601658527,14.929268541577583,14.233168414743359,15.468826926753337
2023-05-15 05:30:00,605.2,615.1,602.6,613.65,809844,579.1095632132649,552.2194880611758,1593130.6,19.994133750488864,14.755749360036326,14.252108766071213,14.974022438961114
2023-05-16 05:30:00,613.65,648.2,612.0,641.45,4776013,583.1315268769252,555.7187238234826,1760951.25,25.417929416365247,16.287481548605165,14.31850575897089,18.511685365800936
2023-05-17 05:30:00,641.4,644.45,617.4,619.6,1410055,585.484331594543,558.2238719088361,1695377.65,21.573628961051703,17.056232866561945,14.423850585711063,19.934737804834125
2023-05-18 05:30:00,619.0,620.55,596.35,599.8,1171793,586.4079231045727,559.854308304568,1593554.25,15.769156533487738,17.5665019475218,14.552742210541224,20.645614837361762
2023-05-19 05:30:00,598.0,606.55,581.25,590.05,1923624,586.6428958075035,561.0384530769379,1577243.95,13.394830402613621,18.118894665555956,14.703736814550183,21.42134569780146
2023-05-22 05:30:00,586.0,607.0,582.15,602.75,1617463,587.6820638199226,562.6742000150972,1537681.15,15.580057526366243,18.599687903730537,14.885374661129932,21.99278808150122
2023-05-23 05:30:00,607.0,614.5,601.8,603.5,1234348,588.7025758315406,564.275211779211,1553364.55,12.782657447206125,18.178281624892644,15.04784789962065,20.443990067917692
2023-05-24 05:30:00,601.0,606.95,596.4,603.7,612181,589.6701515843445,565.8212819055163,1481360.25,11.641239019879812,17.633404365971746,15.201096859171559,18.794991723264754
2023-05-25 05:30:00,604.6,608.3,594.0,605.0,1162631,590.6591740627739,567.3577022229471,1369906.7,11.489910623790657,17.395304054116618,15.349232797802161,18.045826436053954
2023-05-26 05:30:00,591.25,618.0,591.25,614.85,1570786,592.2198725103368,569.2201452730276,1355417.3,9.481837606837606,18.063496621679718,15.496311407482958,19.49652203004496
2023-05-29 05:30:00,621.05,621.05,584.65,611.3,4209725,593.4508484774119,570.8703356544776,1453887.25,8.01307536001412,19.37324686298831,15.681574878377033,22.313768358370798
2023-05-30 05:30:00,614.05,655.0,612.75,650.75,9346787,597.1475679304822,574.0028715111647,1868890.7,16.50702712380272,21.110872087060578,15.926462387064388,25.87814029864234
2023-05-31 05:30:00,649.5,662.95,647.15,658.6,3860137,601.1122409672253,577.3204059617074,2025788.15,14.05316477617109,20.73152408084197,16.141357930845505,24.198450248868628
2023-06-01 05:30:00,655.5,661.0,646.15,658.7,1657715,604.8275802596623,580.51176259066,2057410.5,12.147782412530873,20.31141521792469,16.32935617388035,22.640375207390527
2023-06-02 05:30:00,658.55,663.7,652.35,662.5,1226863,608.5483815332326,583.7269875871048,2060858.9,14.076625053809732,19.67131413093007,16.492021209079375,20.758646006158777
2023-06-05 05:30:00,663.05,665.4,657.0,658.9,1148661,611.7968730472177,586.6749488581987,2065130.45,12.038768916850874,18.86622026443506,16.621876837002276,18.698871671798976
2023-06-06 05:30:00,662.0,665.75,653.05,664.0,550985,615.1648167215908,589.707303804936,2051931.45,12.609174934283063,18.42577595983256,16.754004681978305,17.699059726499154
2023-06-07 05:30:00,669.0,674.75,662.5,672.0,1398313,618.8316027395527,592.9344683616052,2084655.65,11.906744379683598,17.984649105558805,16.852409109456048,16.79088310541596
2023-06-08 05:30:00,674.0,674.9,665.65,668.5,790344,622.0360154660333,595.8978225435031,2069210.1,8.973836498492126,17.36074559801889,16.925094173066327,15.5340692545133
2023-06-09 05:30:00,668.45,670.45,661.75,669.4,999923,625.0917564037086,598.7802608751305,2073909.55,8.413636731719155,16.742120912446115,16.990920779752066,14.395057712094426
2023-06-12 05:30:00,670.5,674.5,661.9,663.7,465732,627.5826108292758,601.3261329976743,2056703.95,7.568881685575368,16.44625513298568,17.041212152626922,14.095881426745358
2023-06-13 05:30:00,664.1,683.5,661.1,681.6,1194564,631.0676036790001,604.4741277820793,1877631.5,10.41632917544144,16.8715226234867,17.113982713153572,15.479901188954463
2023-06-14 05:30:00,682.0,683.4,668.0,669.75,918389,633.5632421513227,607.0339659082723,1853048.2,8.628659476117107,16.76641386466622,17.19488870983308,15.466584324128716
2023-06-15 05:30:00,670.45,690.0,670.45,685.4,2612876,636.907549109302,610.107143715791,1925102.35,11.902040816326531,17.01524144576149,17.29715856389262,16.263820270107264
2023-06-16 05:30:00,689.85,689.85,676.1,682.6,1523731,639.8554491667663,612.9500008249757,1905107.7,13.947082881228635,16.782009913921385,17.385456761709815,15.844850225089386
2023-06-19 05:30:00,680.0,692.0,676.2,678.05,2184061,642.3196137366524,615.5029419690944,1933437.6,9.548428790693908,16.711866348641284,17.448400326349592,15.83737518757448
2023-06-20 05:30:00,676.9,683.3,674.0,680.95,594270,644.8118967213845,618.0694932644241,1901433.7,10.876821623381927,16.18244732373833,17.505419350657956,14.747812656312059
2023-06-21 05:30:00,681.3,684.95,674.6,682.0,1159396,647.2111291909727,620.5765719599369,1928794.45,10.213316095669045,15.765843943471308,17.55348463513477,14.014843880260052
2023-06-22 05:30:00,682.05,685.5,669.05,671.65,1259872,648.7878305334906,622.5794514909198,1933656.5,10.760224274406326,15.81471223322336,17.583950018339426,14.420703233550052
2023-06-23 05:30:00,668.0,701.0,665.75,699.15,4074717,652.0370027571364,625.582218099119,2058853.05,14.76526592252132,17.202947073707406,17.659739302743755,17.892252694625043
2023-06-26 05:30:00,699.1,725.3,696.6,721.35,5022446,656.5088090308695,629.3378173893497,2099489.1,17.550721095086775,18.024165139871158,17.768686495404914,19.693543912187526
2023-06-27 05:30:00,722.0,725.25,715.0,718.2,1429322,660.4888858675877,632.8226088642771,1703615.85,11.965079117624121,17.46886762988036,17.808066031447424,18.11961992682294
2023-06-28 05:30:00,718.0,741.85,714.5,738.75,3205423,665.5379900051627,636.976624202933,1670880.15,19.230148482892172,18.174662799174623,17.845347029201182,19.658016605685784
2023-06-30 05:30:00,736.0,738.75,725.6,727.35,1890291,669.5258616177329,640.5206781557591,1682508.95,21.265421807269114,17.81575831351929,17.85365557473443,18.573347171404816
2023-07-03 05:30:00,728.1,730.9,709.85,712.4,1100761,672.2919350617501,643.3394750908274,1676203.85,20.73553088721296,18.046775576839337,17.851251605110537,18.98612264283734
2023-07-04 05:30:00,717.4,718.8,708.85,712.65,1015019,674.8956811867986,646.0575348911872,1669521.75,18.233098299460803,17.468434464207952,17.813543157126457,17.48010220236444
2023-07-05 05:30:00,718.45,732.75,714.75,731.6,1458729,678.5540243360375,649.4121413660426,1714908.95,21.226180613090317,17.656403431050244,17.79614721733171,17.916751835303703
2023-07-06 05:30:00,732.0,765.0,725.0,761.3,3719464,683.8924743788739,653.7999005281587,1830966.5,26.10568162994864,19.252374614546657,17.8501128922842,21.59729319608642
2023-07-07 05:30:00,750.95,763.25,737.0,745.6,3142157,687.8736050641079,657.3999044290152,1948557.15,23.23966942148761,19.7522049992219,17.928676257121047,22.372744330072013
2023-07-10 05:30:00,750.8,751.6,725.25,735.5,2256565,690.9462757051333,660.4626532749362,2011389.25,19.62267219647067,20.223476070706052,18.000675572088593,23.035620275060015
2023-07-11 05:30:00,738.0,743.35,735.0,736.4,1051143,693.8787740467376,663.440588440625,2040659.8,20.46458367413708,19.375370637084192,18.000746364558456,20.58801689588335
2023-07-12 05:30:00,735.0,744.9,730.65,735.05,1495051,696.5349821727546,666.2488006586398,2055684.15,12.954283519016506,19.00927273443532,17.93069305280428,19.531680746569457
2023-07-13 05:30:00,742.4,742.9,720.55,724.4,1090657,698.3327252583833,668.529239848497,2064297.55,9.990889766170664,19.247896110547085,17.88123878712778,20.00140062214122
2023-07-14 05:30:00,728.8,742.95,723.4,738.95,1288118,700.9531945965522,671.2908382858109,1998059.65,12.183087900409895,19.269474959793726,17.846507445190085,19.926167185117695
2023-07-17 05:30:00,739.05,745.95,734.9,736.85,957397,703.2691175258069,673.8617858040144,1969742.95,11.222641509433974,18.68236960552275,17.813542627676508,18.44680598759809
2023-07-18 05:30:00,740.05,757.2,730.45,753.1,1220281,706.4840131693034,676.9691667528766,1921553.95,14.296554864167565,19.258628919413983,17.826622916175804,19.83067165633174
2023-07-19 05:30:00,757.1,773.8,746.05,751.1,3269001,709.3624639325742,679.8762582527638,2055290.5,13.117469879518072,19.865155425170126,17.874602231687057,21.150559713609788
2023-07-20 05:30:00,753.9,774.4,748.05,772.6,2310017,713.4423049691824,683.512483419322,2112821.55,14.970238095238098,20.328358609086546,17.95272588180465,22.017133094674826
2023-07-21 05:30:00,775.0,791.55,771.0,779.55,2314570,717.7073175518158,687.278660540133,2165556.45,16.61181750186984,20.344190137008933,18.05217403310432,21.772610912229013
2023-07-24 05:30:00,776.6,792.0,771.0,785.3,1792192,722.0681357742793,691.1226346365984,2051430.2,17.314012548550938,20.391033698651153,18.173804459311153,21.64384242685751
2023-07-25 05:30:00,785.3,791.0,775.65,787.75,1176168,726.3056754017452,694.911943082222,1859116.3,18.690673497061926,20.030959863033218,18.293294616979402,20.594868689047928
2023-07-26 05:30:00,787.5,796.5,784.55,789.45,1123149,730.379502795181,698.6193178633114,1843807.65,15.823063380281699,19.453748444245132,18.37936881100468,19.154057240873282
2023-07-27 05:30:00,801.6,846.5,791.05,835.55,6337801,737.1646961632339,703.9891485353384,2000426.55,24.75550578574095,22.139194983941906,18.55846151498054,25.470047700727733
2023-07-28 05:30:00,825.0,838.0,824.2,837.0,1999388,743.6056835075415,709.2052603574821,2005881.4,22.11847096585935,21.54353819937462,18.709404740100975,23.52503975060644
2023-07-31 05:30:00,836.05,840.9,816.25,822.25,1849215,748.6795103780227,713.6383874022868,2043304.1,20.458540873132147,21.765428327990715,18.875518687236625,23.712533125505363
2023-08-01 05:30:00,827.3,832.0,816.55,818.5,1021249,753.1840580955695,717.7506075041579,2043615.6,20.713811665806368,21.314326304562808,19.028934019100674,22.335444271254477
2023-08-02 05:30:00,814.45,820.0,805.65,816.2,1821101,757.2496027345651,721.6113679941909,2061734.2,19.861957559292165,20.816874425665468,19.18341492249824,21.004536892712068
2023-08-03 05:30:00,818.9,855.9,817.85,840.35,3828257,762.6109186871739,726.2677849355953,2067173.85,23.218475073313783,22.165669109546503,19.396742428034084,24.12044741059338
2023-08-04 05:30:00,843.55,855.4,832.0,841.55,1920051,767.7037626428402,730.7886561145915,2006068.55,25.2959130499516,22.25383560172175,19.6113798736507,24.000372842161145
2023-08-07 05:30:00,847.05,874.3,839.05,868.25,2747477,774.1906166658828,736.1792970512741,2030614.15,24.186512193377684,23.182133058741627,19.810686073151835,25.875310701800956
2023-08-08 05:30:00,870.0,875.0,852.05,867.8,1137073,780.2299317196969,741.3408932453418,2034910.65,20.302211131905445,23.165552125974372,19.982065639355277,25.38775891816747
2023-08-09 05:30:00,870.1,885.0,865.0,879.25,3119899,786.618323221652,746.7490935102304,2116153.05,22.42411584516848,22.939441259833348,20.164418093687043,24.489799098472893
2023-08-10 05:30:00,877.05,886.1,865.55,873.75,1110206,792.2397217234809,751.7295212157115,2117130.5,18.274111675126914,22.76876688413097,20.31755489651892,23.83316591539409
2023-08-11 05:30:00,881.0,881.65,858.3,863.15,1781776,796.8145783864823,756.098951756272,2141813.4,18.67051625764762,22.810283535264475,20.484039070577094,23.752638262828416
2023-08-14 05:30:00,866.55,887.7,850.65,871.65,3631606,801.6426701034835,760.6303654128888,2275523.85,22.35401459854014,23.82740613988845,20.676726756012066,25.96886521902369
2023-08-16 05:30:00,872.0,884.35,855.05,873.75,2868829,806.2947559032589,765.0664295143441,2357951.25,22.605767206903813,24.218305701324994,20.901722463915966,26.524054349186418
2023-08-17 05:30:00,881.0,882.85,864.1,866.5,1392089,810.1789651998229,769.044216592213,2264105.65,18.43903772553308,23.827712436944637,21.10743276411245,25.228378624322012
2023-08-18 05:30:00,866.0,878.0,851.3,857.8,1630059,813.2512900256409,772.5248355493811,2230107.75,12.675686326021275,24.032875834305738,21.266782804771086,25.473648853601688
2023-08-21 05:30:00,858.0,866.85,848.6,853.4,1494034,815.8415293788253,775.6964106258761,2189080.95,14.45815450643777,23.61981327471247,21.39570308062077,24.269707378001407
2023-08-22 05:30:00,843.1,848.0,828.8,842.65,2898526,817.5711081285785,778.3220415817241,2244397.65,14.56832087015636,23.68982661223301,21.51124809867167,24.324756148334508
2023-08-23 05:30:00,843.45,852.55,836.1,838.85,1314776,818.9439398622187,780.6956870098918,2251328.05,13.912275936990781,23.172696139930647,21.637825615433215,23.012296790278747
2023-08-24 05:30:00,840.2,846.85,831.5,833.65,895317,819.892717935624,782.7723267349941,2239936.45,13.41405346575064,22.613932129935606,21.75798092861656,21.735247325232294
2023-08-25 05:30:00,836.0,841.0,824.95,828.5,1481896,820.4480264559064,784.5655688238179,1997141.2,14.370513528437323,22.145079834940205,21.854553719429664,20.78770610436024
2023-08-28 05:30:00,829.9,833.75,820.25,828.95,1736298,820.9965408781061,786.3061347522956,1983986.7,12.179443805399547,21.527574132444474,21.929823691851354,19.5730884203002
2023-08-29 05:30:00,830.0,842.5,826.15,828.8,1490604,821.4999898537122,787.9725608404409,1966056.15,12.478794870054944,21.15774740869844,22.012336285290544,19.035907016916834
2023-08-30 05:30:00,830.85,841.25,828.65,834.95,1523473,822.3677324437954,789.8148133565021,1991167.35,10.86841056964547,20.546479736648557,22.055264645865027,17.9632558474307
2023-08-31 05:30:00,838.0,840.55,823.5,830.0,1901171,822.8601368022602,791.3907030287961,1995170.85,10.504593263213957,20.296731184030797,22.06965050449372,17.811046539525574
2023-09-01 05:30:00,830.0,838.95,819.35,825.55,1064301,823.0336763634048,792.7302833021766,1856973.05,6.853481749935275,20.246964670885742,22.06693737322036,18.109205449604648
2023-09-04 05:30:00,829.0,831.1,815.8,819.6,1692624,822.8121488560884,793.7839976824835,1845601.7,5.13757937271504,19.893610051536765,22.051918037037954,17.641004541337217
2023-09-05 05:30:00,820.15,858.7,820.1,851.6,1884702,824.6694295750505,796.0512918910135,1802462.95,8.442633388513944,21.26549504785557,22.0810667486781,21.217503784447686
2023-09-06 05:30:00,856.0,869.8,850.65,863.25,2158917,827.1584986347248,798.686535346268,1853555.15,9.584258965407798,21.11438825872303,22.11718102853443,20.87291982037307
2023-09-07 05:30:00,863.45,868.6,856.2,861.7,1927370,829.3869825937749,801.1576516071987,1793928.7,9.151941224903414,20.491931954528525,22.151787145543874,19.460766516977554
