datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-04 05:30:00,30815.65,31145.1,30629.25,30790.9,25484,29268.10198369783,30393.99718137243,28033.86508803971,23175.26057098706,40574.85,5.634957664914708,700.2670133351573,778.0143723212867,616.909565037001
2024-04-05 05:30:00,30790.0,30982.3,30639.85,30792.85,19278,29366.472823459262,30466.51587566835,28142.060574783252,23251.05748072848,38176.4,9.761800796670727,674.708655239789,773.8229885840522,571.166304197501
2024-04-08 05:30:00,30980.0,31400.15,30805.0,31087.35,34117,29477.497157429632,30579.39480736501,28257.562120870185,23329.03054062173,36930.9,9.292788311108445,669.89375129409,769.8793227328104,577.1885868312512
2024-04-09 05:30:00,31137.95,31292.8,29918.05,30067.9,153880,29515.587663401915,30486.395751480464,28328.555763189004,23396.08396807823,42099.25,6.322511748627124,720.2406262016549,767.9528234899905,710.1154890260427
2024-04-10 05:30:00,30275.0,30345.3,29375.05,29795.75,86951,29533.662652859857,30360.823796665834,28386.092792083553,23459.76223705258,44100.95,3.555447428556535,738.0984386158224,766.5671456216579,753.4712408550356
2024-04-12 05:30:00,29951.35,30225.0,29800.0,29849.4,39244,29554.032804288254,30267.8376518175,28443.477388472435,23523.340722256038,44724.4,3.408746442546362,716.0378358575495,764.7552066486824,699.4343673791964
2024-04-15 05:30:00,29730.0,30161.0,29500.0,29800.4,28572,29569.92746207611,30182.84898785068,28496.69003990489,23585.799023527125,43242.2,5.199355397837091,712.1065618677245,762.4111442690145,693.0286394826636
2024-04-16 05:30:00,29800.4,30130.9,29570.05,29986.5,25386,29596.803109684104,30147.149171877827,28555.11395990862,23649.487590457204,41788.65,4.88145682972001,701.3025217343157,760.279514916466,670.9988662355534
2024-04-18 05:30:00,30000.0,30449.8,29802.65,29924.1,51782,29617.919038091582,30106.594776990947,28608.79968697103,23711.921544781013,41706.05,3.4015556484690457,697.4344844675787,758.0334781367184,667.0240551962941
2024-04-19 05:30:00,29801.0,29895.25,29421.15,29787.0,22176,29628.827487246966,30048.486635719863,28655.003620815303,23772.37008662399,41098.9,2.5802619004571703,683.5427355770372,756.3113249364765,639.6783793302445
2024-04-22 05:30:00,29985.95,30127.15,29000.0,29142.05,32663,29597.422488069747,29883.679974679886,28674.103478822548,23825.799737503356,41297.8,-0.5845449521379331,715.2289687501061,755.1342064886329,720.9236494418707
2024-04-23 05:30:00,29335.0,29567.2,29053.6,29277.4,51227,29576.77587593622,29773.447252010817,28697.76216592755,23880.04451623467,41615.95,-2.5642390982398067,700.82689955367,752.9547393584926,686.369707868226
2024-04-24 05:30:00,29439.95,29550.0,28800.5,28858.0,30991,29530.403238779043,29607.00229709976,28704.046002557843,23929.576411595517,41392.65,-4.159837664871613,704.3035495855507,751.0242817852669,696.8914232235217
2024-04-25 05:30:00,28950.4,29171.65,28538.9,28901.05,36654,29489.799804019105,29478.64733399071,28711.77164951636,23979.043810485113,41277.05,-2.033659875936411,699.1925817580113,748.3143330863192,686.2011860196014
2024-04-26 05:30:00,28901.05,29189.95,28810.05,28877.2,14760,29450.277236017875,29369.293273265124,28718.259035809835,24027.7816830176,40064.2,-1.8823561390633015,676.3859687752963,744.8859283420585,635.1509883496681
2024-04-29 05:30:00,29100.0,29700.0,29008.8,29287.15,29397,29439.752898210274,29354.358132671463,28740.56848538592,24080.113706072156,38938.05,-0.6305771383978476,686.8441138627751,742.4766953652447,666.4258236247233
2024-04-30 05:30:00,29304.05,29650.0,29251.0,29356.05,23608,29434.352711228967,29354.665744913014,28764.705015370786,24132.610584618702,38277.95,3.730525824814568,666.283820015434,737.060979029632,621.8548530206027
2024-05-02 05:30:00,29365.05,30899.95,29356.05,30670.45,87649,29514.100923407743,29593.899245837918,28839.440112807228,24197.66371312996,41778.25,4.317710281963194,728.9706900143317,732.3951948132296,775.5290441838358
2024-05-03 05:30:00,30688.0,30769.95,29932.8,30093.45,46475,29551.47828318789,29684.72665568557,28888.616971128515,24256.328253297823,42938.15,1.764871979994287,736.6977835847366,728.130180897999,785.7992034865301
2024-05-06 05:30:00,30250.0,30310.65,29494.65,30034.55,36056,29582.644200401577,29748.330900106375,28933.555521280337,24313.822997046103,43817.5,0.7387394639485123,742.3622276143983,724.7613584529039,790.8326695721084
2024-05-07 05:30:00,30186.0,30186.0,29160.05,29607.85,26812,29584.270381020833,29722.788918268852,28959.998442014443,24366.499882647637,43883.9,-0.46744366639885904,762.6184970705127,722.7197138015059,830.0188913100906
2024-05-08 05:30:00,29607.85,30547.9,29607.85,30047.6,35553,29614.162614503362,29781.845478583604,29002.649483504076,24423.02824202428,44697.65,0.5932294177513509,775.2921758511907,721.520924720446,848.357409425076
2024-05-09 05:30:00,29900.05,30439.65,29763.35,29881.7,25858,29631.423090987017,29800.000846113857,29037.122052778424,24477.343383894688,44284.7,-0.6138111670061952,768.2213061475344,721.2332396213666,819.6811745208971
2024-05-10 05:30:00,30200.0,30584.0,29753.5,30431.95,30547,29683.069988342693,29914.900692274972,29091.821187963586,24536.593200970365,38118.05,0.8391680224794307,772.6697842798534,721.6321748865071,821.4843121007476
2024-05-13 05:30:00,30431.95,31031.0,29979.8,30797.8,31139,29754.98805361091,30075.42783913407,29158.722317847365,24598.89376613484,35327.45,0.3828183185654588,792.5647996884353,722.90213858509,859.7702600839564
2024-05-14 05:30:00,31000.0,32100.0,30170.35,31882.0,82044,29892.2146307973,30403.895504746055,29265.51752106904,24671.36248487977,37467.45,5.076858174914967,873.7851711392615,726.489128686155,1038.0835500699638
2024-05-15 05:30:00,31900.0,31900.0,30573.6,30935.4,101787,29959.516912681345,30500.532685701317,29331.003108478097,24733.691216373507,41128.2,3.0105256848687922,906.1148017721714,730.9189528276203,1086.13629172497
2024-05-16 05:30:00,31101.05,31277.0,30600.05,31041.55,66955,30029.32549895997,30598.899470119257,29398.083378733856,24796.455980389692,43206.65,2.507240203022887,889.7458873598736,735.6906942923141,1017.9385764374751
2024-05-17 05:30:00,31043.55,31154.0,30542.2,31027.75,56789,30093.739982898038,30676.872293733937,29461.99187368547,24858.458905957956,43457.0,0.3619502617589365,869.8926096913111,739.8695732714345,950.2488136978959
2024-05-18 05:30:00,31027.75,31262.3,30501.0,30779.3,3029,30137.96966142075,30695.495513055037,29513.651015893884,24917.37274768972,42499.65,-0.11795954328401859,862.1359947133602,744.7923418472844,918.7573447482465
2024-05-21 05:30:00,30813.4,30999.4,30580.0,30883.05,52316,30186.039360683928,30729.596328863212,29567.35293683922,24976.732720349522,43482.3,0.29927673435981017,830.5119950909774,749.1338412391452,835.531120623539
2024-05-22 05:30:00,31000.0,31344.95,30587.55,30935.45,85634,30234.388434188193,30767.024269069898,29621.003802061212,25036.023439550027,45202.65,0.46309451707133853,825.2897097273362,754.1532097220633,822.5092671862827
2024-05-23 05:30:00,30865.15,30999.95,30647.9,30861.3,51535,30274.834341659924,30784.165311057186,29669.64286864705,25093.986390400274,46229.85,-0.7271446424349404,791.4868733182408,758.2063137895351,744.0993893219021
2024-05-24 05:30:00,30960.0,31318.35,30739.95,30840.15,74133,30311.30631961735,30794.344345410424,29715.545109092265,25151.162147709725,48103.8,2.5683536262924855,776.2663823669377,760.0738389950445,716.482824434918
2024-05-27 05:30:00,30901.0,32229.5,30901.0,31566.45,121384,30392.28333125494,30934.727191699436,29788.12961461806,25214.995857682763,53435.0,5.942793854828299,820.0580693407278,762.8058266858746,828.6273536957648
2024-05-28 05:30:00,31550.0,31566.45,30821.55,31065.95,76953,30435.74569698043,30958.585884117718,29838.240217966373,25273.214306860053,55812.8,4.075626310746605,814.6896358163901,766.0942200178359,814.6727947464708
2024-05-29 05:30:00,30962.5,31317.05,30822.05,31127.05,52833,30480.3459745946,30989.215723369038,29888.781778046126,25331.461428184826,57274.05,4.451785882068693,791.8546618295052,768.7524900165621,761.393995622059
2024-05-30 05:30:00,31140.0,31300.0,30470.55,30610.35,68887,30488.733331072366,30920.331046392846,29917.078571063925,25383.98768263075,56335.95,2.0804361962883267,794.5400431273978,771.8604073963313,772.7366630183826
2024-05-31 05:30:00,31099.9,31150.9,29502.7,30393.75,868375,30482.605374228988,30824.589037957783,29935.771568277105,25433.836063898107,97430.95,1.5694707610254044,855.5157543325837,777.1297830584983,918.6472191819856
2024-06-03 05:30:00,30555.0,30694.35,29865.75,29989.35,44990,30450.78244685938,30672.72739469273,29937.87268324663,25479.16456077474,97877.65,0.6793231946822464,853.5932004516848,782.7981318876533,903.639349318321
2024-06-04 05:30:00,30300.0,30351.3,27500.0,29548.25,72953,30392.554547062,30468.276959294053,29922.593362335,25519.652973105345,100184.7,1.3938621339267598,996.2865432765643,792.1667177052018,1228.2494577652674
2024-06-05 05:30:00,29748.0,31143.95,29315.8,30867.05,49866,30423.167156928972,30540.781148513317,29959.630877537547,25572.86090372121,100900.35,5.429614651574255,1055.7053616139526,803.9959997738778,1328.2328814710563
2024-06-06 05:30:00,30849.95,31168.75,30494.75,30651.7,20538,30437.911211320654,30560.948212419986,29986.77084312431,25623.396616121998,100634.35,6.215607457204242,1028.4406929272416,814.8005712186009,1219.1940678925469
2024-06-07 05:30:00,30510.0,31000.0,30510.0,30596.6,19067,30448.149197687064,30567.43035561635,30010.685712021397,25672.881226906855,100060.35,5.866741865779956,989.9806434324386,824.4935066077486,1097.661723243789
2024-06-10 05:30:00,30599.95,30929.95,30563.8,30764.75,12586,30468.575055900805,30603.30665459519,30040.256860569578,25723.546587833156,99132.7,6.536471680079781,945.4213117586932,833.4613513738617,975.7431027031579
2024-06-11 05:30:00,30765.1,31598.95,30650.0,31174.0,39791,30514.086342616883,30707.069081032427,30084.717375841363,25777.7799551184,97020.05,6.442586595144961,945.6733609187864,842.0889929423954,971.277585585965
2024-06-12 05:30:00,31255.0,31550.0,31160.0,31411.3,18859,30571.971094706118,30835.111066299258,30136.740223847584,25833.834880938117,92873.65,7.001112206853444,905.9824065674445,850.0789458274625,874.3979879883042
2024-06-13 05:30:00,31550.7,32683.25,31450.8,32433.15,56576,30692.047153112173,31125.66359969939,30226.795509186897,25899.499707993462,92354.7,5.7472257498667245,932.1229489554843,856.8506877921676,940.6566566569203
2024-06-14 05:30:00,32680.0,32927.95,31980.0,32327.8,57427,30797.579594846873,31344.2338542995,30309.187842159958,25963.462894978602,92386.6,7.424705376086815,933.2534526015208,863.4025434260603,941.8722138807665
2024-06-18 05:30:00,32355.6,34350.0,32355.6,33379.2,156530,30964.135750018042,31714.227698972314,30429.580475800743,26037.251323884288,100061.65,11.136008363701123,1011.0353488442695,872.3583141337227,1121.9268449006388
2024-06-19 05:30:00,33400.0,33592.5,32606.4,32892.55,42616,31088.549572597523,31928.468117340984,30526.167515965422,26105.463251009816,99576.65,11.09401729608872,1009.2542524982501,880.5795059813139,1099.2890374171986
2024-06-20 05:30:00,33050.0,33301.25,32201.55,32254.7,45408,31163.785084042847,31987.783005097168,30593.953103574622,26166.64968632315,97565.35,7.345345385321966,1015.7146630340894,888.5935888874105,1099.3575311809989
2024-06-21 05:30:00,32254.7,32800.0,32064.95,32606.35,45227,31256.853788298147,32100.249731443135,30672.87062892464,26230.72630635974,97249.95,9.118122462912082,995.667187103083,896.1751182525954,1038.639609317499
2024-06-24 05:30:00,32600.0,33095.0,32200.0,33015.5,27730,31370.314834214398,32266.65887118074,30764.738447398184,26298.23649236611,94929.8,8.489597281804162,988.4766737385771,903.368681234553,1014.6996744312492
2024-06-25 05:30:00,33075.0,33919.95,33075.0,33817.95,54500,31528.226780394118,32548.71180369333,30884.472233774726,26373.059512342566,91585.6,9.806382274058523,982.4747684715358,909.6990135273229,996.3247286927071
2024-06-26 05:30:00,33817.95,34426.9,33450.05,34149.4,35727,31697.33473004611,32839.74602120363,31012.508616763953,26450.436034607814,89524.3,7.1118499466783724,982.0729992949974,913.3086077991809,993.0789405772557
2024-06-27 05:30:00,34300.0,36678.0,33980.0,34749.65,107957,31894.258295849588,33187.0012900757,31159.063180812427,26533.015278044553,92280.5,12.329725815732129,1104.639213631069,919.9260881944774,1277.2324504810465
2024-06-28 05:30:00,34785.0,34785.0,33965.8,34084.4,58629,32035.55776063349,33350.16469188012,31273.78227176096,26608.153434481923,91767.6,9.80250664029343,1084.2506983717067,926.4095818948718,1200.893708734205
2024-07-01 05:30:00,34000.05,34479.85,33702.15,34249.95,30255,32178.42177607649,33513.76202062918,31390.494731691906,26684.19121125325,49861.6,10.384897390239377,1062.3542199165845,932.8249689023811,1130.3614239451701
2024-07-02 05:30:00,34460.0,35099.0,34300.05,34644.8,35059,32337.542951813495,33719.4052896057,31518.114546135363,26763.40124895222,49365.05,12.558765144106609,1047.118204208257,938.9910425522108,1083.4761866209756
2024-07-03 05:30:00,34775.0,35080.5,34419.7,34546.45,23302,32480.05308395456,33869.77705513193,31636.872799228095,26840.84452010693,46882.5,11.862170349107348,1019.5240467648104,945.2914442746719,1013.0301555174801
2024-07-04 05:30:00,34750.0,35331.45,34571.0,35276.4,27710,32660.462562409106,34125.52668147158,31779.59935612111,26924.780395528753,45774.7,14.032283351300844,1002.7723291387525,951.2075315883859,975.0251295979001
2024-07-05 05:30:00,35000.0,35680.0,34944.0,35074.0,33743,32816.17465515691,34297.97637574947,31908.79153823401,27005.8671577623,46434.95,13.650429502321671,983.7171627716988,957.6152079035012,935.1876079982502
2024-07-08 05:30:00,35172.1,35484.0,34342.5,34412.3,28099,32919.150483856465,34318.762489249566,32006.968340656207,27079.56300693879,46886.55,11.582790615480153,994.9873654308632,964.9059073389653,969.5730066652085
2024-07-09 05:30:00,34700.0,35753.0,34556.0,35612.45,30550,33092.911742962504,34553.9784002951,32148.359778277532,27164.467355128458,47784.75,12.817405821687245,1019.6811250429442,971.5600091957059,1031.4275055543399
2024-07-10 05:30:00,35649.95,35675.0,34867.5,35389.95,30144,33241.10775954557,34705.97323660508,32275.480963443122,27246.312953584893,47302.4,13.91877602326661,1004.5253303970196,977.8878656817269,994.1062546286165
2024-07-11 05:30:00,35450.0,35777.8,35300.65,35611.25,23755,33394.02016215553,34870.56901176779,32406.29543546496,27329.546158026835,47547.2,14.406119436310227,966.8556639400897,983.7212324187462,907.9468788571806
2024-07-12 05:30:00,35650.0,35698.5,34902.15,35139.05,21287,33506.602732339044,34919.38373690091,32513.462281133,27407.252663917116,45782.75,14.794669123352078,954.6766879443688,989.0591205793121,889.3473990476502
2024-07-15 05:30:00,35239.05,35364.75,35000.0,35085.2,14038,33608.44771734943,34949.53214837347,32614.314740696413,27483.65014984829,43613.3,15.435574748097869,912.5390673769139,990.9598976807898,801.9144992063752
2024-07-16 05:30:00,35389.95,35399.0,35000.05,35108.85,14283,33705.24786461721,34978.499030487386,32712.139652825965,27559.522785173183,36500.95,17.071060226380364,875.8541339928483,991.7019287988284,734.7537493386454
2024-07-18 05:30:00,35170.05,35385.05,34784.7,35149.85,48057,33798.44800238384,35009.65375221695,32807.73613702887,27635.048429101807,36773.0,18.957467870347642,856.1752672790739,987.0315529322455,712.3531244488722
2024-07-19 05:30:00,35200.0,35200.0,33948.0,34073.3,24779,33816.18038932682,34839.40761545023,32857.36609243951,27699.11063378736,35741.55,10.38729000665759,884.4484624734257,981.3229896275612,802.2942703740601
2024-07-22 05:30:00,34073.3,34650.0,33715.0,34135.6,20371,33836.78810614445,34711.44259445928,32907.49291234384,27763.155304097934,34498.75,11.36609062466356,888.0592865824667,976.6436094160688,824.4118919783834
2024-07-23 05:30:00,34197.95,34422.45,33100.0,34065.1,36942,33851.517905748035,34593.92575910305,32952.889268722516,27825.861221470095,34959.35,11.336226901028223,919.087194683719,974.2804944577781,907.418243315319
2024-07-24 05:30:00,34130.65,34574.95,33836.05,34116.4,18849,33868.60707311913,34507.10289381158,32998.51714053732,27888.45364712711,33176.8,10.89444900413623,906.2166807777386,972.9736734250797,879.3318694294314
2024-07-25 05:30:00,34090.0,34920.0,33800.05,34751.05,20428,33925.53887485338,34551.45691311856,33067.24391933978,27956.73818795172,32411.85,11.474465901071419,921.4833464364714,972.1673396090025,919.4348911911924
2024-07-26 05:30:00,34751.05,35000.0,34563.15,34917.05,18411,33989.50733454026,34617.92838346065,33139.78533426763,28025.99502190245,27934.55,11.160792453671142,886.8666788338662,971.5301486845499,839.0040759926601
2024-07-29 05:30:00,34902.0,35156.15,34820.0,34936.05,19618,34050.5746032796,34675.768677376895,33210.22708586498,28094.75178785367,25984.0,7.717104259068264,847.529773202876,968.7103761594628,755.195063327217
2024-07-30 05:30:00,34945.0,35050.0,34810.0,34924.55,10838,34106.96011274544,34721.00164512655,33277.455435438904,28162.709979019306,25013.15,8.032560211335138,804.1347894026705,964.4064207195012,669.3292194393475
2024-07-31 05:30:00,34904.05,35029.9,34420.45,34978.45,32525,34163.18526676186,34767.81043692172,33344.16110463738,28230.528287685782,24886.45,4.791157367462362,790.2287330167659,957.0462001919178,659.3493495327904
2024-08-01 05:30:00,34853.0,35182.8,34266.1,34370.7,23238,34176.573314067544,34695.60853929959,33384.4175319065,28291.624523629205,24883.25,4.493874752793547,799.26239494414,950.0464716067808,702.2411246106594
2024-08-02 05:30:00,34370.7,34580.0,33810.0,33909.75,28189,34159.358906708345,34552.72516851784,33405.01880516507,28347.526269662747,24907.2,5.131190183136103,797.1722238767014,942.7617236348677,713.5342705088829
2024-08-05 05:30:00,33500.05,33789.9,32147.7,32355.2,35807,34042.961557888455,34153.17513787823,33363.849440256636,28387.40362021337,25010.4,-0.7702487398926872,866.0920650283656,938.4425528990439,888.2868920907356
2024-08-06 05:30:00,32355.2,33220.0,32355.2,32699.4,29693,33956.28016705694,33888.85238553673,33337.792599462264,28430.309056828162,25090.1,-0.9574290863382351,865.9997746691965,934.3599895967312,884.3724100756128
2024-08-07 05:30:00,32900.0,33254.65,31800.0,32430.85,60281,33857.8653175694,33623.76104271187,33302.22622301277,28470.11543437216,26576.65,-4.101667901218131,908.0462193356826,931.8790379588695,979.4186750630109
2024-08-08 05:30:00,32430.0,32519.75,31619.0,31835.65,44900,33727.39981321008,33298.64994403698,33244.713429953445,28503.60334049781,27314.45,-6.775375262815741,907.5250608117053,929.394106676093,966.3072292191758
2024-08-09 05:30:00,31930.05,32500.0,31849.0,32018.7,32494,33617.16111558363,33065.931772393895,33196.634471916055,28538.57942666201,27751.4,-7.8589280755345765,890.1554136108691,922.2446466754197,915.981024349313
2024-08-12 05:30:00,31989.95,31989.95,31076.95,31598.0,36237,33486.892656513715,32799.0350865041,33133.942923997776,28569.02142241662,28498.9,-7.294832826747721,893.8407412100928,915.897648103366,920.2758536244274
2024-08-13 05:30:00,31786.0,31880.0,31369.6,31593.85,16810,33364.76087222251,32579.91052532153,33073.54712305669,28599.119219208493,28637.5,-7.755047817588057,866.4521168379434,909.3675780007446,851.9632113536898
2024-08-14 05:30:00,31648.9,31648.95,30900.0,30993.15,26467,33211.753719175904,32291.408611626706,32991.96292215251,28622.940421007414,29246.7,-10.540254237288138,858.059108492376,903.0656081435486,834.7943427947416
2024-08-16 05:30:00,31445.95,32048.4,31085.0,31940.6,25740,33129.74380180972,32227.625227694574,32950.73300363673,28655.951959106842,28130.85,-7.5430326415594,872.1441721714921,898.1529456571046,871.5369523289514
2024-08-19 05:30:00,31940.6,32082.45,31525.1,31605.75,25158,33031.4216210478,32114.557004477378,32897.98857212156,28685.303183394335,28149.8,-10.405398510052056,849.6588741592428,893.0491638244544,819.1724602741266
2024-08-20 05:30:00,31750.0,32345.2,31732.2,32054.5,29425,32968.39441968988,32103.63754911785,32864.91058890111,28718.827529828224,28602.5,-8.608941095968525,841.786811719297,888.3181521227075,805.8853835617724
2024-08-21 05:30:00,32279.85,32279.85,31751.9,32213.7,22620,32919.70445712924,32123.648903823698,32839.37291874813,28753.602380277694,27886.4,-6.38899463273307,819.3698965964899,882.4642364948951,759.5628196348099
2024-08-22 05:30:00,32213.7,32559.75,32102.1,32503.15,32048,32892.829976024135,32192.649103128482,32826.1877062482,28790.911311817224,28546.35,-8.730935389168659,793.5327611253122,874.9259576976407,709.2440163623419
2024-08-23 05:30:00,32500.0,32826.1,32157.7,32600.15,39122,32873.9473969258,32266.740175286937,32817.32348247376,28828.814184336457,29481.05,-7.883028939006687,784.5947067592183,867.5949369097141,702.4366803019512
2024-08-26 05:30:00,32660.0,32903.9,32427.05,32814.4,32218,32870.105629382204,32366.31468887113,32817.20883610224,28868.471754641567,30171.4,-7.853838323563478,762.6129419907028,860.7868461780678,664.8389002516265
2024-08-27 05:30:00,32900.0,32921.05,32244.4,32299.95,45779,32833.321395228515,32354.24838180365,32796.924175862936,28902.615816784437,31479.45,-8.079615129037354,756.4727318485099,854.1800476415391,666.8074168763557
2024-08-28 05:30:00,32519.95,32519.95,31814.8,31940.15,26366,32775.69743424603,32278.957766930256,32763.325188574192,28932.840037512953,32255.85,-8.96403611779325,752.8068224307593,848.8556394766673,673.1978473969633
2024-08-29 05:30:00,31940.15,32199.95,31500.0,31731.85,17160,32708.352438488226,32179.48362748839,32722.875181179126,28960.690882910836,31487.6,-9.61865740404485,749.0313351142765,844.6282128473816,677.6565394974696
2024-08-30 05:30:00,31839.95,32500.0,31839.95,32389.6,50047,32687.787765037374,32217.686604308677,32709.805566230927,28994.80938158834,32828.05,-7.852807337726908,750.3969540346856,841.1022690725687,692.7387829145583
2024-09-02 05:30:00,32389.6,32632.25,31922.35,32327.6,26466,32664.549844712383,32237.670858070735,32694.817112653243,29027.97147729393,32741.9,-5.123366389519079,747.5043144607796,836.5374641388138,695.5989857621322
2024-09-03 05:30:00,32397.4,32784.6,32220.0,32399.25,29277,32647.43372569868,32267.048883876054,32683.226245490372,29061.516537221356,32415.4,-5.0866251069264905,734.4397205707238,831.4168119384224,673.7658214684433
2024-09-04 05:30:00,32380.0,32520.35,31965.0,32451.85,16544,32634.8154208149,32300.64908680768,32674.15266723585,29095.251198542537,31757.95,-4.7357853051950505,721.6475976728149,824.8354920380589,654.0298512237025
2024-09-05 05:30:00,32495.0,34142.95,32423.65,33720.75,92016,32704.875716246195,32558.849252842647,32715.195699893266,29141.276062238634,33344.7,-1.1597061823639065,792.9084835533279,821.0585521305785,831.5748760197513
2024-09-06 05:30:00,33720.75,33930.0,32009.85,32357.3,65916,32682.45147648838,32522.20393414398,32701.160574407255,29173.276300425317,34395.5,-6.888281073521529,873.4257347280903,819.4566317402991,1013.004063349793
2024-09-09 05:30:00,32274.0,33174.05,32154.75,33105.7,65068,32709.757832843967,32628.294127935984,32717.02486560697,29212.404894450938,36024.2,-5.187580279548265,883.8453251046554,819.3559199493253,1014.0533861248281
2024-09-10 05:30:00,33105.7,33950.0,33100.0,33534.0,90744,32762.934746854036,32792.96792285671,32749.063106171405,29255.40584077481,38749.55,-4.013189813960083,881.4278018828943,820.4858542386594,986.7111551040234
2024-09-11 05:30:00,33534.0,33792.65,32983.9,33209.6,51904,32791.751859960226,32868.71920961003,32767.123376517626,29294.75105628949,40504.25,-4.9104426542360695,876.2365303198304,822.8892456025648,957.0509625866862
2024-09-12 05:30:00,33440.0,34280.0,33437.9,34113.9,38720,32877.05173996279,33095.11571695366,32819.93814606596,29342.70278707268,41116.9,-2.4716646964059175,890.1053495826998,826.2184661547625,975.9424688222388
2024-09-13 05:30:00,34419.95,35044.45,34199.0,34343.15,50320,32971.63872448132,33322.0310411439,32879.67194425945,29392.458480733654,42345.9,-0.08015548126746319,892.9942531839353,829.3428614294223,968.3770573518649
2024-09-16 05:30:00,34350.0,34553.95,33850.0,34037.0,28975,33040.37170999866,33452.02539729955,32925.05735821006,29438.67282420894,42536.75,0.37526080257153094,879.4910922422254,832.0868237082733,924.3058811265536
2024-09-17 05:30:00,34100.0,34794.95,33910.05,34720.3,57197,33148.75418032133,33682.62077960872,32995.45903043712,29491.226328445668,43925.35,7.30979873405202,879.8774427963517,832.5463363005395,917.738234272127
2024-09-18 05:30:00,34701.0,34867.4,34051.0,34363.9,18444,33227.150684816734,33806.489728770764,33049.12338218469,29539.710643585513,43716.55,5.0903074674153,875.3433397394696,832.8577884695484,900.848528560106
2024-09-19 05:30:00,34509.15,34789.3,34050.0,34436.85,22135,33305.195801925336,33921.10068717608,33103.54403386372,29588.438398375707,43220.9,6.185468465982247,865.6259583295076,831.4437797693427,873.9237738000888
2024-09-20 05:30:00,34500.0,36000.0,34423.05,35686.75,73949,33458.844459865635,34242.127834962244,33204.846228614166,29649.118115804806,44962.25,12.096815990878152,916.4348184488283,831.7407716905801,991.0948115000737
2024-09-23 05:30:00,35560.1,36576.95,35501.2,36461.9,70172,33652.58997858398,34645.72277406002,33332.573827492044,29716.906990274412,46859.95,13.876890692001865,927.814474273912,832.9960737126814,1005.2040095833946
2024-09-24 05:30:00,36461.9,36950.0,36370.1,36703.3,40922,33849.40997996566,35019.82772423093,33464.7591675904,29786.42333862989,46617.1,16.15703525539591,902.9634403972041,833.3001636855851,934.3200079861625
2024-09-25 05:30:00,36718.3,37347.0,36484.1,36961.25,41395,34050.17385222594,35372.81359255258,33601.87645513587,29857.814648693275,47368.55,16.988749392682443,900.1017660831182,834.4218186604244,922.4166733218023
2024-09-26 05:30:00,36965.0,37200.0,36752.55,37141.9,37856,34249.64005530814,35694.46566663393,33740.70090787564,29930.29310990031,48403.35,19.839061211912945,867.769497077181,834.7454982799178,843.2555611015014
2024-09-27 05:30:00,37020.05,38179.9,36900.0,37976.1,67836,34490.056825933425,36109.30827270049,33906.794989919734,30010.350889901303,49292.8,18.896013224548057,897.2073901430967,835.5809388789713,916.0296342512514
2024-09-30 05:30:00,37976.0,38124.6,37511.05,37678.9,32053,34695.788643615146,36394.68858675494,34054.720676589546,30086.654861146068,49572.15,19.215332653077375,876.9461479900181,836.4905146733305,865.6163618760421
2024-10-01 05:30:00,37700.0,38079.95,37650.0,37841.2,21533,34898.7184085432,36657.6906618904,34203.21006182133,30163.814514268994,49184.95,18.0526915097724,845.0178517050166,836.598216006188,793.005301563368
2024-10-03 05:30:00,37388.0,38100.0,37045.45,37122.8,49118,35042.2075434759,36742.25599609214,34317.703784887155,30233.058150942932,50813.65,15.2391684283395,859.984433726087,837.9520339105078,836.5960846361405
2024-10-04 05:30:00,37150.0,37150.0,36420.55,36734.5,35351,35151.38770196133,36740.84581498448,34412.48010704844,30297.74911461514,47980.4,13.018276690105424,850.6605456027949,839.8562933930905,818.73840386345
2024-10-07 05:30:00,36734.5,37125.0,36220.3,36784.3,68090,35256.736882479956,36748.746575896395,34505.492651870074,30362.291909494594,48089.1,12.834756895290367,854.5205066311665,842.1871533888221,833.0653365528744
2024-10-08 05:30:00,36700.2,38149.95,36571.0,37967.65,35793,35431.63450296513,36970.36538027887,34641.26352826733,30437.967114375246,46625.35,15.704233507240728,906.2654704432258,846.9755710039062,957.3794471273949
2024-10-09 05:30:00,37967.65,39088.8,37862.9,38606.15,42324,35636.44195438673,37267.780765682706,34796.74927225685,30519.2425659735,44204.35,19.523869231995718,929.0965082687098,852.7296968845797,1002.1328726061626
2024-10-10 05:30:00,38606.15,39039.75,37975.4,38222.25,26527,35803.268279910175,37441.32062646767,34931.08263412913,30595.88940611307,42935.5,19.66834845797529,938.7574719638019,858.9280518690142,1012.5023938384685
2024-10-11 05:30:00,38222.25,38639.7,38002.3,38486.8,16882,35976.39935862565,37631.407785291725,35070.52253082995,30674.40592943533,41843.6,21.287602204094647,917.2319382521013,864.5347386402751,949.9853281987229
2024-10-14 05:30:00,38486.8,38899.0,38317.2,38795.6,11537,36158.28327097238,37843.07909705686,35216.60400020917,30755.213830634977,39904.45,19.777953417146254,893.2725140912371,869.2972573088268,888.6211068322696
2024-10-15 05:30:00,38800.0,38936.05,38212.8,38703.15,17392,36322.46822123223,37999.455624864706,35353.33129431862,30834.29777261871,39325.3,19.72169291874437,881.1280487990058,873.7513817867676,861.059255693558
