datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-01-25 05:30:00,3431.0,3494.0,3406.3,3428.65,325275,3295.305014083006,3409.4905378468034,3182.4320611424096,2679.6068156268493,492700.95,13.865134583132699,98.6800947140632,78.45254017835731,110.18993926390053
2024-01-29 05:30:00,3428.0,3539.2,3406.3,3510.1,704595,3309.162755109909,3427.783167329203,3195.281784234864,2687.8704294017066,513426.4,15.10222819760292,101.12437366305866,79.7104539751413,113.97494938658372
2024-01-30 05:30:00,3524.95,3534.0,3478.0,3510.4,574863,3322.1458031673346,3442.804409632984,3207.639361323693,2696.0548032385054,534571.35,16.057790855291444,97.90120411569734,80.8826834531074,104.31245782215309
2024-01-31 05:30:00,3528.0,3612.0,3523.1,3581.5,753317,3338.8783319952486,3468.0217896997137,3222.3005628404107,2704.8652032062814,553523.95,18.285251911422296,98.16540382171895,82.10880130169497,103.8603815184609
2024-02-01 05:30:00,3581.5,3601.2,3535.05,3587.95,187326,3354.947471866523,3489.8269188452205,3236.6397564545123,2713.6521166072143,553717.75,14.922887205521995,95.87858926302472,83.11888692300246,97.57531793205068
2024-02-02 05:30:00,3597.9,3616.6,3551.85,3566.85,214708,3368.618602713844,3503.8311154188164,3249.5891777700217,2722.141647785252,534203.75,14.446833087338762,93.6551186013801,83.79075214278801,92.10443161004224
2024-02-05 05:30:00,3574.0,3606.0,3513.15,3558.15,562156,3380.846434796822,3513.7072762517587,3261.6896021711973,2730.460138852066,547063.4,13.007368354189165,93.59761012985295,84.3796269897317,92.22869300836852
2024-02-06 05:30:00,3570.0,3630.0,3551.0,3624.25,349467,3396.549890616382,3533.805953296893,3275.907656988013,2739.3535703062744,542124.15,12.50194009002017,92.55492369200631,84.90072506189374,90.02391084030711
2024-02-07 05:30:00,3630.95,3659.85,3610.0,3643.0,259724,3412.44989767339,3553.659416333822,3290.303435145346,2748.345077069396,531804.9,14.005852070913338,89.50457199972014,85.25936374794895,83.32825903358925
2024-02-08 05:30:00,3660.0,3674.75,3621.05,3643.35,177808,3427.346678468655,3569.9667951822175,3304.14839847298,2757.2505986905962,517658.85,13.34463663514185,86.94710257116868,85.59202824214306,78.39021586132434
2024-02-09 05:30:00,3667.8,3690.0,3577.7,3636.65,255781,3440.850118567452,3582.091014239996,3317.1876769642354,2766.000841489695,474490.8,13.152040324211644,88.75802381608523,86.07331193913284,84.04184655110365
2024-02-12 05:30:00,3642.0,3684.85,3574.2,3636.25,819227,3453.456562530842,3591.9381025599964,3329.699924926422,2774.660037096763,459510.3,13.455538221528851,90.32173640065058,86.69795632443287,88.47653879258638
2024-02-13 05:30:00,3649.9,3779.0,3623.2,3764.8,715541,3473.543235915949,3623.367538458179,3346.7626729685235,2784.512176031124,466219.8,16.872070282184204,94.99875522917556,87.53655468221149,99.69711566048869
2024-02-14 05:30:00,3750.0,3797.3,3681.05,3778.25,374796,3493.201736824598,3651.527986011237,3363.6837446168165,2794.400114578078,459027.4,15.863475367607617,96.51670128423444,88.43370553824398,102.45592971707391
2024-02-15 05:30:00,3778.3,3819.3,3724.0,3783.0,317483,3511.8983989649464,3675.4319885546483,3380.127519337726,2804.236929358396,455635.7,16.858444667541896,96.42979404964628,89.37296466646467,101.2632747642283
2024-02-16 05:30:00,3814.7,3879.95,3783.0,3875.4,268252,3535.3501151607566,3711.7898088174393,3399.549969559776,2814.8952683697557,436530.75,16.506080238098832,96.46695161752868,90.20215766647908,100.54439563685688
2024-02-19 05:30:00,3885.05,3889.75,3690.0,3734.5,1062065,3548.198494827805,3715.9189344869956,3412.6852648711574,2824.0455642068728,469548.15,13.043346652137068,103.84431221627663,91.32628926173058,117.07866303071408
2024-02-20 05:30:00,3746.0,3830.0,3725.15,3774.5,656485,3562.798591935689,3726.5700373075415,3426.874078013465,2833.502822274466,494871.7,12.666597018043957,103.91614705797116,92.38405431446411,115.04055252559505
2024-02-21 05:30:00,3780.0,3809.8,3726.0,3741.35,235442,3574.3180376172577,3729.2573032516248,3439.206467110976,2842.5361275254663,460811.3,9.54834931556987,102.47927941097323,93.31578853009765,109.83379377132924
2024-02-22 05:30:00,3753.0,3792.95,3715.05,3782.95,203416,3587.778164222596,3739.0196117513287,3452.6866056556437,2851.893479490387,450886.35,10.648161689432257,100.72361659590369,94.1721607779478,104.51149480944096
2024-02-23 05:30:00,3784.0,3838.3,3776.0,3817.85,190415,3602.6215084663,3753.352409614723,3467.006738767187,2861.5049871571496,444143.35,9.0284718850844,97.97907255333915,94.80760167476106,97.47624567453416
2024-02-26 05:30:00,3819.9,3909.95,3742.5,3880.9,1154419,3620.5749595329908,3776.542880593864,3483.2378470508265,2871.648221115785,466634.55,12.335190679499242,102.94128165667206,95.4415825075162,109.13853806211176
2024-02-27 05:30:00,3911.0,4066.5,3861.1,3903.85,1439510,3638.8507685953787,3799.6896295767974,3499.7324412841276,2881.9188855822945,509866.9,11.471688415522108,110.25976153833835,96.32742185221743,125.18211505175982
2024-02-28 05:30:00,3903.85,3918.95,3827.0,3836.8,269883,3651.621686750516,3806.436969653743,3512.9507769200445,2891.420190203366,485695.2,11.664726426076832,108.95192142845703,97.13867743420191,119.64342920979982
2024-02-29 05:30:00,3815.0,3827.25,3712.25,3753.0,1582874,3658.1622230891926,3796.7211569894257,3522.364471942788,2899.9931236341786,555472.6,12.553982725527835,110.06606989785297,97.82317666509223,120.46119100816655
2024-03-01 05:30:00,3753.0,3808.0,3723.0,3784.75,251727,3666.329176438277,3794.544582991348,3532.6541004940514,2908.7966746427937,557323.55,11.232751906658244,108.27563633372061,98.27878309377614,114.55099250680546
2024-03-02 05:30:00,3804.95,3860.0,3746.5,3767.45,40998,3672.8531005390337,3789.6182951747387,3541.861782827618,2917.3404888254527,531265.65,8.300514560036799,108.64880516702628,98.76315572993498,114.37582708900455
2024-03-04 05:30:00,3770.0,3876.3,3770.0,3856.5,509995,3684.7012876010317,3801.7786051429675,3554.200536442221,2926.685359583408,539292.05,13.231645551037197,108.66317622652443,99.19709698732056,113.45485590750384
2024-03-05 05:30:00,3852.95,3855.6,3770.0,3794.7,258471,3691.7979787235463,3800.491586026064,3563.6318879542914,2935.3223211795935,539229.4,12.699355528496326,107.08009221034412,99.49516148822623,108.96237992291987
2024-03-06 05:30:00,3792.7,3815.75,3732.1,3763.1,172798,3696.398109128479,3793.6931158395064,3571.4541668580446,2943.558914998702,538978.9,9.52775958669867,105.40651419531955,99.69122138192436,104.74364993576657
2024-03-07 05:30:00,3770.0,3787.95,3730.0,3745.8,145755,3699.5853278943837,3784.9852765959595,3578.2912583538077,2951.5414133569243,533477.6,9.24999635425021,102.01676318136813,99.80244366416787,96.94470827980544
2024-03-11 05:30:00,3750.0,3834.65,3725.0,3768.1,555584,3704.0056293205525,3781.9152263057845,3585.734738418364,2959.6663744180496,520295.45,7.350217942508763,102.56199438269898,99.85036435482253,99.06225689983788
2024-03-12 05:30:00,3746.0,3770.0,3659.95,3689.1,393444,3703.043975816001,3765.039730613824,3589.788278088232,2966.9244204437405,504190.6,5.090587967183224,103.09685192679193,100.02355261519237,100.89354741653159
2024-03-13 05:30:00,3689.1,3750.9,3586.05,3636.05,339324,3698.721783827872,3741.587052320401,3591.6024632612425,2973.5823864094746,502417.0,1.5231048443389739,107.50779107487821,100.334965523631,111.55295618044296
2024-03-14 05:30:00,3585.05,3779.0,3582.35,3755.05,310419,3702.3558622905903,3744.034860989419,3598.012170584331,2981.358183559629,502063.8,4.657255535890981,113.87509171238692,100.93484893860975,125.73579681703582
2024-03-15 05:30:00,3750.0,3831.45,3680.0,3818.65,639465,3709.858709884746,3757.6012499004337,3606.664634482985,2989.6894454147573,520624.45,7.0594502151758665,116.5590137329307,101.69831210966143,130.02149734752982
2024-03-18 05:30:00,3819.95,3824.7,3715.55,3741.35,528247,3711.8904060212144,3754.6464771912633,3611.9464135228677,2997.1686549131177,493933.55,5.1487430265728,116.02979846629276,102.4460517208761,126.54291445627479
2024-03-19 05:30:00,3724.9,3730.0,3646.0,3666.15,382067,3708.939412084362,3738.5562086110335,3614.0720443651085,3003.825185710002,480212.65,1.1561012623301448,114.5526700044147,103.1793099312897,121.34409538022898
2024-03-20 05:30:00,3660.0,3695.65,3586.4,3611.4,232662,3702.646546788597,3715.4368979544815,3613.967258311575,3009.8707062502012,480073.65,-0.8674169640406237,114.17390786124221,104.00162112667377,119.3284128168575
2024-03-21 05:30:00,3630.15,3682.0,3622.05,3671.25,208790,3700.6209631248166,3707.402916508212,3616.213640338572,3016.451594745224,480342.35,0.7657787475812139,111.06148587115348,104.80543390333993,111.20701068071455
2024-03-22 05:30:00,3671.25,3819.0,3668.0,3773.4,843004,3705.3163848586996,3719.4023862339914,3622.377811305687,3023.9834196731326,512971.8,3.76032887410116,113.9142368803568,105.64397433881567,117.83917556726213
2024-03-26 05:30:00,3774.25,3858.0,3747.7,3810.85,494806,3712.1250051903967,3736.0292251005385,3629.7688775289935,3031.81293788534,479991.15,4.801650051564099,113.65607710318847,106.42178569556691,116.5826463060518
2024-03-27 05:30:00,3810.6,3837.05,3778.0,3795.55,152937,3717.507262920049,3746.8511841731674,3636.270098018053,3039.412311637725,415662.5,0.8167764555886192,109.75564302438931,106.91368195540737,106.99387192170987
2024-03-28 05:30:00,3799.95,3809.75,3744.15,3754.1,331246,3719.8680846671427,3748.1691506871366,3640.890878487933,3046.523631919937,418730.65,-0.6391848077813789,106.60166852264722,107.24984753002113,100.09489326809154
2024-04-01 05:30:00,3799.0,3824.45,3772.0,3785.1,742410,3724.0765953337786,3754.8838505622025,3646.546138155073,3053.8726505077984,376707.45,0.055511498810467685,104.0122636281724,107.502596515972,95.13741105674293
2024-04-02 05:30:00,3812.0,3812.0,3656.9,3756.7,717419,3726.1813311186966,3755.2140595508927,3650.8658974431096,3060.86595746792,399992.05,-3.0629096351344476,107.66138765473151,107.87574438387877,105.1311758806191
2024-04-03 05:30:00,3749.95,3781.0,3722.05,3743.8,180279,3727.3180194336196,3753.1387759961844,3654.510372053184,3067.6613210752043,406956.1,0.2490293211942829,104.18200282225068,107.88700073741123,97.43431323384921
2024-04-04 05:30:00,3754.0,3758.0,3690.0,3699.35,224551,3725.5136310830635,3743.3589985423323,3656.268788835412,3073.9467805669933,392683.9,-1.9909921843952905,101.59757404923276,107.8097149704533,92.52859436154102
2024-04-05 05:30:00,3699.35,3705.45,3661.25,3674.7,255932,3722.2353323035113,3730.875544261908,3656.9915814301016,3079.924424541451,392556.95,-1.781442527429944,97.4977473314304,107.64366390113518,84.47382863461749
2024-04-08 05:30:00,3670.8,3687.0,3616.25,3660.35,715618,3718.2427302194137,3718.0527180324702,3657.123284119117,3085.6998034017356,419697.95,-3.240857003132469,95.58719395061394,107.47244981295886,82.18652386218125
2024-04-09 05:30:00,3670.15,3725.95,3651.0,3703.9,365878,3717.3173927859034,3715.479496572021,3658.957665134054,3091.851049139032,430704.1,-2.9846641434315035,94.11310866842722,107.34358435012845,80.98043655181768
2024-04-10 05:30:00,3718.95,3755.45,3697.75,3705.75,526428,3716.5711093803616,3713.7104971952895,3660.792658658209,3097.9594964112803,429246.3,-4.513128398052002,91.51217233496811,106.96261403940501,77.10036379318136
2024-04-12 05:30:00,3705.75,3732.0,3660.0,3680.2,474609,3714.224586194532,3707.6176795234182,3661.5537308676912,3103.7529342579346,433304.55,-5.7289598729459374,90.11844573961324,106.29123684611416,76.25030316098447
2024-04-15 05:30:00,3630.0,3705.3,3597.6,3646.9,600630,3709.881064504563,3696.578101428251,3660.979074755233,3109.157382673279,446369.85,-4.94943703085905,91.3742710439266,105.70531516662983,81.49191930082044
2024-04-16 05:30:00,3649.85,3775.6,3649.85,3728.95,1467286,3711.1113184074943,3702.463901168569,3663.64460123542,3115.3244733929478,504213.2,-0.6408206767919089,94.04039454078897,105.17112598806102,89.35993275068367
2024-04-18 05:30:00,3735.05,3825.0,3730.0,3772.4,602634,3715.0654268973335,3715.1795555015565,3667.909518834031,3121.8625383343115,502371.65,-0.32630953167316346,94.18393778787548,104.70140270319952,90.47494395890308
2024-04-19 05:30:00,3768.05,3768.05,3645.05,3708.45,486522,3714.6386251620215,3713.9559999558187,3669.4993416248535,3127.699229495164,500285.4,-1.5660459992833387,96.55294223159865,104.29820727201859,96.62078663241923
2024-04-22 05:30:00,3730.0,3751.0,3625.3,3647.5,766944,3710.3071009580203,3701.873090872942,3668.6366223454474,3132.8713764653617,519529.25,-5.41942175547776,98.63487492934159,103.9639305621125,101.46732219368266
2024-04-23 05:30:00,3649.95,3697.9,3636.05,3645.75,329932,3706.142126702664,3691.668892532407,3667.7391077436655,3137.9746463512784,524392.75,-3.9252114791683113,96.00738386296004,103.59484028386638,94.8644351614022
2024-04-24 05:30:00,3646.0,3666.95,3598.15,3660.4,399163,3703.191021754105,3685.9836393446963,3667.4512995968553,3143.1729085766387,533911.4,-2.729132895750841,94.06399930132001,103.21675645406638,90.5203626345018
2024-04-25 05:30:00,3660.0,3705.0,3636.05,3687.6,337566,3702.1851493828726,3686.277523100206,3668.241444710704,3148.590093565926,508639.5,-1.5537401890116986,92.27014220836857,102.89186908829973,86.92530219541813
2024-04-26 05:30:00,3695.0,3786.2,3695.0,3717.7,358702,3703.1861074872036,3691.99070071835,3670.18099589852,3154.2528787045735,501834.3,-1.337544120378975,92.72227490777081,102.56387843913545,88.87108516284843
2024-04-29 05:30:00,3732.0,3786.0,3708.1,3770.85,318775,3707.5515199073843,3706.328755133195,3674.128799980931,3160.3881734438314,510126.2,2.2159876392616074,91.6635409857872,102.18276807443529,87.04257096904038
2024-04-30 05:30:00,3788.0,3943.95,3781.0,3894.65,1716768,3719.622389590779,3740.568981472614,3682.7766901777572,3167.6942612702614,579402.3,7.112113419782462,97.48043091537382,101.84852273578514,101.38547580753364
2024-05-02 05:30:00,3920.0,3950.1,3893.0,3938.4,234196,3733.7370741333098,3776.538257568502,3692.801133700198,3175.362975088468,553991.6,4.882757886046796,94.59611442141853,101.20589015941955,94.00456317294467
2024-05-03 05:30:00,3940.0,3983.85,3895.8,3917.95,265654,3745.621779027935,3802.249483465138,3701.630501006073,3182.7519007094784,531403.35,2.6003954277034946,94.12853481988861,100.4582075289848,93.01213597745385
2024-05-06 05:30:00,3949.9,3949.9,3872.55,3887.7,223516,3754.788115864843,3817.785941016931,3708.927344103874,3189.766309657643,533565.2,3.9116896307482607,92.93006804703941,99.68821651500967,90.40177998121153
2024-05-07 05:30:00,3887.7,3932.05,3750.6,3764.8,514033,3755.434043873563,3808.1521335593065,3711.11842864882,3195.488037919756,548039.3,2.6908337083861866,99.25292032939376,99.17822485917567,105.57648331767633
2024-05-08 05:30:00,3783.8,3783.8,3707.05,3715.75,226763,3752.8737829784945,3791.3517456394325,3711.3000588978857,3200.664773860853,546580.85,2.8894611508002432,97.6455688772942,98.62728022637741,100.77206943139694
2024-05-09 05:30:00,3729.9,3738.45,3601.9,3616.4,217795,3744.069022786334,3759.5423373413537,3707.578487960714,3204.80144277766,521689.7,-1.4940415389853579,100.42445681463032,98.27271259115994,106.7350578594974
2024-05-10 05:30:00,3627.0,3700.0,3616.4,3639.6,169244,3737.329085832377,3737.7346396429257,3704.912664903431,3209.127796580868,511858.0,-3.5458737478136437,99.22270989929957,97.78299502512472,102.87921488291448
2024-05-13 05:30:00,3639.6,3692.7,3528.0,3673.15,472970,3733.1884996496433,3725.9919778896665,3703.6670702013357,3213.7449329332976,509185.1,-3.6133670965795006,103.89965919220673,97.45778109475866,113.18267906909539
2024-05-14 05:30:00,3685.0,3721.9,3643.2,3677.9,176441,3729.6214996722474,3717.247981909727,3702.6565968601067,3218.363391312071,494276.7,-3.0996825229545166,102.09968353562054,97.20258244513303,107.43556589091287
2024-05-15 05:30:00,3678.0,3768.45,3676.2,3762.05,146451,3731.7136609837153,3725.3938033806858,3704.9857499244163,3223.7732083139413,471567.75,0.21176846647665837,101.39613471164765,97.02906465143305,104.9046382424274
2024-05-16 05:30:00,3779.0,3860.0,3765.05,3854.95,259920,3739.664392533153,3748.9494754932884,3710.8667009077726,3230.05357440037,411199.45,1.8453937808776466,101.14998223224423,96.93365527156878,103.74553186868947
2024-05-17 05:30:00,3854.95,3874.85,3775.05,3784.5,283809,3742.557012369724,3755.4132072217812,3713.7542812643305,3235.570454257083,395258.2,0.7400111800250242,101.05355492994106,96.71339418074243,103.08794322390784
2024-05-18 05:30:00,3806.0,3806.0,3762.2,3786.6,24097,3745.3984954426455,3761.0835331814574,3716.61097611671,3241.0533353092515,372136.95,1.1432234627918092,96.96401529208815,96.47279459640367,93.20661935325656
2024-05-21 05:30:00,3786.6,3810.0,3760.0,3796.5,224822,3748.6953667044104,3767.5228907848286,3719.743879014094,3246.5801677937366,345030.85,2.626137024071795,93.6094427712247,96.2065235538034,86.0055161277138
2024-05-22 05:30:00,3797.5,3825.0,3767.6,3798.8,247535,3751.927923691223,3773.2096379148597,3722.8441190527574,3252.0748924923064,340911.0,3.377146433722489,91.02305400185152,95.99070044281743,81.2379301064282
2024-05-23 05:30:00,3803.45,3835.0,3761.55,3827.05,172636,3756.7745092595314,3782.9987946576125,3726.9306241879435,3257.7960378406415,329584.65,4.55420929692516,89.76783585886211,95.79672183975904,79.9399417553568
2024-05-24 05:30:00,3840.0,3845.0,3802.25,3816.35,154427,3760.6180893073038,3789.06265017441,3730.4372663766517,3263.3537887078987,320427.7,3.0359890925780952,86.40941901180054,95.53993218453816,73.741618129464
2024-05-27 05:30:00,3834.0,4020.0,3792.0,3919.9,1144740,3770.8943416100587,3812.8512592336083,3737.867177499136,3269.886586830208,359729.6,5.778857181407271,96.52303193952908,95.7069608380235,99.45134844122
2024-05-28 05:30:00,3925.95,4041.0,3911.65,4011.6,847226,3786.423738925539,3848.9873939184067,3748.601797989366,3277.266819797072,386152.15,9.004945383403085,98.86781537241984,95.9986064924504,104.43445703434999
2024-05-29 05:30:00,3980.55,3998.85,3880.55,3893.45,321050,3793.3286589948593,3857.0715041150597,3754.282119636842,3283.3979957194897,316366.25,6.760536345937629,101.1665428458184,96.32501555251346,108.87038086195828
2024-05-30 05:30:00,3871.0,3872.0,3726.05,3748.75,607555,3790.4526164790623,3837.3766851850487,3754.0651737687303,3288.028363921286,335034.2,0.5309805709382109,105.89750407111707,96.72025253685774,118.62531738496517
2024-05-31 05:30:00,3770.0,3904.95,3764.0,3884.3,634966,3796.507286383639,3845.9081969695853,3759.1724218562313,3293.961415026547,353499.8,2.9662814123634806,109.4905394946087,97.23047259374884,124.88776448747096
2024-06-03 05:30:00,4000.0,4186.95,4000.0,4090.2,1475143,3815.4552033911464,3890.3248884296604,3772.153895508928,3301.8841870163324,416081.15,10.29405816446225,123.28764381642235,98.12162931324296,154.51480373955908
2024-06-04 05:30:00,4075.05,4077.95,3415.55,3457.4,1583847,3792.354867688492,3811.61127235154,3759.8106054889704,3303.4316080410454,469571.85,-5.211788896504455,162.67066925810644,100.25615579086846,241.2040031162992
2024-06-05 05:30:00,3508.0,3741.45,3441.25,3705.4,958419,3786.7448762247186,3792.3001319239866,3757.676856254109,3307.4312935331745,506154.65,1.6361516834670464,172.4941928825274,102.80571609152071,251.03666926358264
2024-06-06 05:30:00,3749.0,3809.0,3701.1,3760.5,451506,3785.051658403769,3786.518289755989,3757.787567773556,3311.939439866178,517840.2,2.7346738061414078,167.88032196234687,105.26626018022161,227.18055771965223
2024-06-07 05:30:00,3798.9,3840.0,3735.45,3823.2,313435,3787.512841732558,3793.187691618536,3760.352761194201,3317.0266096187534,525049.75,3.6771884152294154,163.35672753646494,107.63581302449147,206.74213143304354
2024-06-10 05:30:00,3864.0,3895.0,3741.15,3790.8,933057,3787.72491645949,3792.7535658697107,3761.546770559134,3321.7407727071245,548054.1,1.9662694676816361,162.6776755695746,109.96765971321828,197.92677619420294
2024-06-11 05:30:00,3810.0,3849.65,3735.0,3816.85,586984,3789.603954107265,3797.134735711581,3763.715524654854,3326.667232680188,568581.25,1.2198841110094616,159.247127314605,112.22044592417888,184.04731349516913
2024-06-12 05:30:00,3827.8,4029.7,3816.85,4004.1,638951,3803.4424086809904,3834.7647837640206,3773.142366825252,3333.407857230634,593206.25,2.8102653640249997,163.07590393499035,114.40696169149943,188.84776124597425
2024-06-13 05:30:00,4030.0,4089.95,3974.9,3996.15,469787,3815.875156508024,3864.1075503523803,3781.8877642046536,3340.002306412419,603699.6,1.4663315051797632,159.64548222534816,116.57527395163041,176.54813437164515
2024-06-14 05:30:00,3999.0,4025.0,3955.05,4014.4,394196,3828.683210926861,3891.433450288311,3791.005891098589,3346.712731224236,609218.95,2.4617465766536117,153.2386620663947,118.54561152651395,158.7817786430376
2024-06-18 05:30:00,3945.0,3971.05,3916.05,3961.05,378174,3837.22300377029,3904.091004781345,3797.6742875260957,3352.825539868771,626922.8,1.886719654294322,149.3180433473665,120.42521070319152,148.70981553586464
2024-06-19 05:30:00,3966.6,3990.45,3885.65,3900.3,168844,3841.2924873980132,3903.4017311847365,3801.6988252701703,3358.273046934754,624123.9,3.599128771780702,146.1381831082689,121.98805279582069,141.39151294655383
2024-06-20 05:30:00,3902.5,3929.95,3866.45,3892.2,198919,3844.5768430497546,3901.365052787511,3805.24789094585,3363.5857529354034,621693.1,4.748704837515971,140.23545574339255,123.40771569135728,128.4095941221282
2024-06-21 05:30:00,3915.0,3948.35,3885.0,3912.8,196607,3848.9783370465448,3903.4441340988724,3809.4656207126795,3369.050571314156,622891.65,8.195996018139585,134.74363747600736,124.55168838006988,117.56632843510681
2024-06-24 05:30:00,3865.0,3995.0,3806.05,3968.9,581378,3856.715218527413,3915.3452006263497,3815.717949312182,3375.019222345856,644239.2,9.047697549181244,138.6155205134354,125.86478206720771,129.46360702925566
2024-06-25 05:30:00,3995.0,4127.9,3985.25,4113.6,1452164,3873.2884302353223,3951.391527785195,3827.3995983587633,3382.3682848100766,659610.4,11.991070334726327,140.0715547624757,127.07051191955003,134.3863391910463
2024-06-26 05:30:00,4128.0,4152.55,4030.05,4044.35,515829,3884.324660542721,3968.293068187887,3835.907457246655,3388.9551675482853,643040.55,9.96356616547487,138.81644370801314,128.29440392529645,132.40528265920526
2024-06-27 05:30:00,4021.5,4066.95,3990.0,4043.9,303793,3894.619843733514,3982.0397830628162,3844.064027550708,3395.47203155278,642177.7,7.491925944631239,134.3974120145836,129.394446502061,123.16273554933768
2024-06-28 05:30:00,4027.1,4092.4,3983.85,3993.3,272580,3900.986305428126,3984.087095233213,3849.916418627151,3401.420568552255,625428.95,3.588892203530536,132.5511682992562,130.44115270429472,120.7272796244481
2024-07-01 05:30:00,3999.95,4124.9,3982.65,4109.7,550518,3914.451705077924,4006.92580519081,3860.104010053537,3408.468125084074,621206.55,8.592944906856914,133.24394199216644,131.5141656063689,124.31439968704001
2024-07-02 05:30:00,4109.7,4115.0,4027.05,4095.95,447990,3926.1612724922516,4023.1120224288443,3869.3528724043786,3415.3087407548796,569848.9,8.169598056303794,130.0086604212974,132.61565377734254,118.25366640586664
2024-07-03 05:30:00,4104.95,4195.95,4075.65,4125.95,477798,3939.0508678153324,4041.8098365326905,3879.415504859109,3422.379798060801,514546.45,8.677729487686015,129.31518467691902,133.80584517419902,118.59472200488882
2024-07-04 05:30:00,4141.95,4248.75,4107.9,4220.8,423932,3957.2282311820854,4074.3535026176555,3892.8031321195363,3430.3242776820866,487822.1,11.108771190902388,130.13910005713913,135.10971337604192,122.30393500407409
2024-07-05 05:30:00,4229.9,4264.95,4201.25,4234.7,408268,3975.129635621951,4103.5074112326265,3906.210852428574,3438.328016212613,485660.2,10.65180752799153,125.39345005305776,136.29723384918177,112.53661250339503
2024-07-08 05:30:00,4231.0,4252.2,4103.65,4159.05,725210,3986.9954655818256,4113.606063735785,3916.1261131176498,3445.4993792353735,506248.95,8.979784348919795,127.04748933498222,137.65183619328783,118.53884375282922
2024-07-09 05:30:00,4159.0,4199.9,4131.0,4186.95,283331,3999.8957581249338,4126.941324874733,3926.7466577012715,3452.8769973524345,473762.65,6.812673792698787,122.8940972396263,138.5308717032911,110.26570312735763
2024-07-10 05:30:00,4200.0,4200.0,4050.0,4159.65,322108,4010.2024834071963,4132.888356715691,3935.880122105143,3459.909564542958,460518.85,3.690547412503742,124.83023315108157,139.39628562924648,116.88808593946469
2024-07-11 05:30:00,4179.0,4198.0,4131.3,4181.45,201770,4021.250710284152,4141.717746403747,3945.5103133951375,3467.0890713634262,438659.8,7.397038616137364,120.67807364029002,140.0466699890622,108.52340494955388
2024-07-12 05:30:00,4179.05,4200.0,4140.0,4168.95,334425,4030.7796967174327,4146.669065239429,3954.2726540463086,3474.072762195631,431891.7,11.209069689896634,116.34392552312646,140.3948840374625,100.4361707912949
2024-07-15 05:30:00,4171.0,4296.4,4125.0,4196.4,1595241,4041.4648775743726,4155.711053377714,3963.7678440837085,3481.2600978951773,491943.95,8.034909764951204,120.27650227147454,140.7544161300247,112.26347565941235
2024-07-16 05:30:00,4224.0,4277.95,4076.2,4087.85,818224,4044.4574661179613,4143.372680036311,3968.633810982387,3487.295818314131,513946.45,-0.05745440320766848,126.09603782351208,140.84802926359436,127.17789638284363
2024-07-18 05:30:00,4087.85,4171.2,4061.0,4162.5,689318,4052.0731134651896,4146.850374575163,3976.236406630136,3494.014267883145,539970.15,20.3939376410019,124.96060655040405,139.59102717333764,124.34824698570299
2024-07-19 05:30:00,4166.95,4198.0,4042.0,4066.15,556729,4052.9812996932424,4132.177579197861,3979.762429899543,3499.7071607400294,557860.65,9.735791007718465,127.17770608251806,138.0804776133373,129.62353915475248
2024-07-22 05:30:00,4040.0,4144.0,3977.75,4054.5,920841,4053.0792803581944,4118.054382980068,3982.6933150015216,3505.227487498835,594072.35,7.81810929397686,129.96858421948107,136.81675302190845,135.72794929562707
2024-07-23 05:30:00,4056.05,4100.0,3703.55,3956.9,1513534,4046.874165496376,4088.753586074601,3981.681812452442,3509.721741354568,640680.15,3.497070516844536,149.00297106094672,136.3382944727245,179.18162441302255
2024-07-24 05:30:00,3956.9,4085.1,3940.3,4059.8,708289,4047.708090303062,4083.4892976974006,3984.7452707876405,3515.1951568634777,603486.4,7.096127466497837,148.70275884230765,135.87246391514893,173.45135367751874
2024-07-25 05:30:00,4044.35,4085.3,4002.25,4058.5,522086,4048.4043425415744,4078.9457890251456,3987.6376131096936,3520.601175203145,603799.25,6.331136932287107,144.0132760678571,135.36466887359066,158.3844613979323
2024-07-26 05:30:00,4058.5,4154.0,4050.0,4105.1,381052,4052.062126893731,4083.7011001114824,3992.243981223039,3526.4170839075914,607662.2,2.5224145251117713,141.15518492015303,134.63397823976277,149.32038449827692
2024-07-29 05:30:00,4110.0,4216.95,4105.2,4145.85,470813,4058.1129574167167,4095.0009000912128,3998.267746665273,3532.580595510501,617573.85,3.7461056266656634,139.06195742585635,133.94786074644637,143.07532041523066
2024-07-30 05:30:00,4149.95,4176.95,4092.8,4105.7,631867,4061.1830891962836,4096.946190983719,4002.4807762078117,3538.2832761521877,621641.3,2.274312475089668,135.13967475258087,133.34456116931923,133.2544336793588
2024-07-31 05:30:00,4105.7,4159.75,4100.0,4114.25,618850,4064.6067608610397,4100.0923380775885,4006.863883023192,3544.014288329778,630184.3,3.8676613524191827,129.75469798453938,132.692449657225,121.00369473279902
2024-08-01 05:30:00,4138.8,4211.95,4120.3,4182.85,497432,4072.2353569345214,4115.139185699845,4013.765299375224,3550.3708625752533,631166.0,7.244314539907193,127.46507669992941,132.070012776947,117.11974561066582
2024-08-02 05:30:00,4150.0,4160.0,4100.0,4123.8,809935,4075.5621081000363,4116.713879208964,4018.0803856742345,3556.0766251366936,650466.15,5.95036226298753,124.27828550707733,131.53810710240316,111.40812134222156
