datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-02 05:30:00,1470.0,1477.0,1453.0,1457.7,168287,1513.2496091452128,1459.099837478871,1553.8119357925605,1598.8152453956084,255422.3,-9.664425371053209,30.30289202843538,31.858721732786258,28.096885261747733
2023-03-03 05:30:00,1461.95,1472.45,1451.05,1464.85,77162,1510.1270537164896,1460.1453215736215,1550.3232324281464,1597.482257879234,253065.1,-8.159874608150474,29.66697116926143,31.850122561396763,26.980737718123127
2023-03-06 05:30:00,1472.2,1475.0,1456.1,1462.55,104191,1507.0575663799418,1460.582535832963,1546.8811448819445,1596.1396483480976,252529.8,-6.766749537833883,28.897901800028478,31.802851902249376,25.633948098435955
2023-03-08 05:30:00,1460.0,1462.0,1446.65,1454.8,178208,1503.6861104844618,1459.5311656815152,1543.2701195924565,1594.7332836879175,252795.9,-7.979379487017302,27.969480242883577,31.72014819494585,24.011623415363275
2023-03-09 05:30:00,1456.5,1462.9,1434.15,1440.0,248788,1499.5773291628839,1455.9800446485124,1539.2203109809877,1593.1936490243563,261152.1,-8.63813723313137,28.02523165410618,31.670613800068768,24.801352846136062
2023-03-10 05:30:00,1434.95,1455.0,1427.85,1441.2,344566,1495.8110498620529,1453.2927638033282,1535.3763772170275,1591.6812744071985,268924.95,-8.329357885697931,27.962715107384316,31.64056995720671,25.192794038446735
2023-03-13 05:30:00,1438.2,1448.95,1429.75,1434.2,121402,1491.8361434193398,1449.821352202723,1531.408676149693,1590.1142965524007,214838.45,-7.033123744085046,27.336806885428295,31.53302924597766,24.193995032038956
2023-03-14 05:30:00,1430.0,1453.0,1422.65,1445.3,207466,1488.8338115858342,1448.999288165864,1528.0318653202935,1588.6733582782474,213962.4,-8.220352436894752,27.552034965040555,31.402693823645922,25.219995860032444
2023-03-15 05:30:00,1451.6,1460.0,1438.0,1442.4,264187,1485.838081806103,1447.7994175902522,1524.6737529547918,1587.2179019769712,218079.45,-9.405520836604586,27.15546103896623,31.25369188386169,24.683329883360372
2023-03-16 05:30:00,1438.3,1464.0,1433.0,1453.95,339037,1483.7807862057093,1448.9177053011153,1521.9002724467607,1585.891853201081,225204.3,-7.732580276684853,27.430070964754357,31.08247579691919,25.73610823613364
2023-03-17 05:30:00,1470.0,1475.0,1443.6,1446.4,211946,1481.3691225795346,1448.4599407009125,1518.9394774488485,1584.5038745622642,222790.4,-8.99996854257762,27.713637324414766,30.911822763805915,26.680090196778046
2023-03-20 05:30:00,1446.4,1452.55,1422.75,1448.4,242874,1479.2420824131132,1448.4490423916554,1516.1732234312467,1583.1496071536844,221474.1,-8.549059224649568,27.86266322981371,30.770144947343585,27.200075163981698
2023-03-21 05:30:00,1451.0,1451.0,1434.0,1437.9,120648,1476.5748512896866,1446.5310346840818,1513.1036852574725,1581.7043374307623,208584.35,-9.389375512004538,27.086758713398446,30.6251345939619,25.500062636651414
2023-03-22 05:30:00,1438.55,1449.0,1431.25,1440.55,125867,1474.2506673355135,1445.4435738324305,1510.258442698356,1580.299816660307,202561.3,-9.290976638750703,26.41984737672713,30.490005932488433,24.208385530542845
2023-03-23 05:30:00,1437.0,1443.95,1426.9,1436.45,123285,1471.8119146041902,1443.8083785901704,1507.363993965087,1578.8684752010004,193545.9,-9.200379266750947,25.75057256410376,30.357743603977358,23.015321275452365
2023-03-24 05:30:00,1440.5,1443.5,1428.7,1436.75,72986,1469.5498555974684,1442.525037028321,1504.594817731162,1577.454361019896,184336.05,-7.2914986288111,24.968388809524917,30.155642870359923,21.646101062876966
2023-03-27 05:30:00,1438.4,1444.15,1411.0,1413.9,159926,1465.9595423331157,1437.3204848413534,1501.038158212293,1575.8269544425837,184614.4,-4.5146040857673375,25.552789608844574,29.823096951048502,23.563417552397485
2023-03-28 05:30:00,1410.0,1416.2,1398.0,1406.7,529957,1462.13634605356,1431.7531239611071,1497.3386225961247,1574.1440991744983,205003.05,-3.634183935605406,25.027590351069968,29.471566216449798,22.669514626997913
2023-03-29 05:30:00,1406.95,1422.85,1402.0,1406.7,343617,1458.5598075984917,1427.198010513633,1493.7841668080414,1572.4779887349512,210667.2,-3.6605828168338905,24.72919104027925,29.123478153370055,22.366262189164914
2023-03-31 05:30:00,1418.3,1431.25,1415.0,1424.45,203026,1456.3591748502022,1426.698372238427,1491.0651798743927,1571.0050734241559,209371.3,-3.0293747234419133,24.7163916802593,28.81037257098648,22.730218490970756
2023-04-03 05:30:00,1425.05,1450.45,1423.7,1433.05,264766,1454.8553571179311,1427.853213649622,1488.7900747812794,1569.6323861264032,214195.25,-1.9701063720627965,24.86164941738364,28.5307031016303,23.400182075808964
2023-04-05 05:30:00,1433.0,1433.3,1420.0,1422.3,136056,1452.7550114974194,1426.8435384405998,1486.182620868288,1568.1663922345983,217139.95,-3.6349469832989034,24.035817316141948,28.207438594371,21.716818396507463
2023-04-06 05:30:00,1428.0,1428.0,1404.0,1407.05,122942,1449.8063010782312,1423.2447132695816,1483.0793808342376,1566.5632440531595,218077.5,-3.5672674936604754,24.03325893641752,27.891550123344494,22.09734866375622
2023-04-10 05:30:00,1407.9,1410.35,1388.7,1398.0,147030,1446.4639590731842,1418.6547654023848,1479.7429345270125,1564.8859978436753,216518.6,-4.531020589339974,23.863026155244828,27.600606066915127,22.022790553130164
2023-04-11 05:30:00,1397.0,1401.6,1353.5,1369.55,608120,1441.5017681652369,1409.7266262383148,1475.4216429769338,1562.9423560740865,234485.2,-5.277172597434032,25.594238572727335,27.377467538325952,26.368992127608458
2023-04-12 05:30:00,1369.0,1393.85,1367.05,1383.75,304139,1437.7758476384474,1405.0036032858939,1471.8266765856815,1561.1593475559364,232463.85,-4.384328358208956,25.68036438896109,27.164791285588382,26.44082677300704
2023-04-13 05:30:00,1388.0,1396.15,1380.15,1387.75,95326,1434.5483735972573,1401.8665845066403,1468.5295520136942,1559.4338814111013,231160.05,-3.046075383379321,24.988909789749584,26.93742524137969,24.700688977505866
2023-04-17 05:30:00,1394.0,1421.0,1389.3,1411.75,248165,1433.0775107845311,1403.6635691417966,1466.302902915118,1557.964390053777,233195.0,-1.6030667363652218,25.57898766191033,26.751656771757332,26.125574147921558
2023-04-18 05:30:00,1416.0,1416.0,1396.05,1400.25,217183,1430.9596068629485,1403.0429202069245,1463.7125929968781,1556.3950926403065,230844.8,-3.224134356209829,25.176917114631024,26.55760985948895,25.09631178993464
2023-04-19 05:30:00,1400.25,1414.55,1388.25,1410.65,275947,1429.6493096459842,1404.4260256238472,1461.6317069970005,1554.9448927135372,227690.3,-3.6572872558393588,25.257137320728805,26.37325677428736,25.29692649161219
2023-04-20 05:30:00,1410.85,1444.35,1410.85,1438.4,509749,1430.2138703139854,1410.6031118740566,1460.720659663785,1553.7852420397708,242580.45,-1.3240035672634987,25.860198940676735,26.2251670046954,26.697438743010128
2023-04-21 05:30:00,1447.0,1452.0,1434.05,1444.3,217505,1431.1226528743734,1416.7298188060463,1460.0767122259897,1552.6958366463405,241312.0,-1.4028740144041985,25.295184730628403,26.079440790074305,25.23953228584178
2023-04-24 05:30:00,1451.0,1451.0,1435.5,1443.85,146562,1431.9437720437688,1421.6607608413105,1459.4403705700684,1551.6127934956305,242607.7,-1.2785887661960316,24.59552867844066,25.93602835268804,23.61627690486815
2023-04-25 05:30:00,1450.0,1462.5,1439.65,1453.2,210230,1433.3151415893321,1427.3951679610723,1459.195650155556,1550.6335617195546,246825.85,-0.10998075336815516,24.470848058552036,25.81940727987699,23.48856408739011
2023-04-26 05:30:00,1421.55,1456.3,1421.55,1447.6,159967,1434.2367453577624,1431.0687737863318,1458.7409187769067,1549.6083521502057,248659.95,0.5277777777777715,25.20507319722689,25.725401997981013,25.36547007282509
2023-04-27 05:30:00,1449.7,1457.5,1436.55,1454.7,204463,1435.5569553346809,1435.365360370635,1458.5824513738908,1548.6639904372685,255233.8,0.9367194004995749,24.901139397424977,25.623349474315702,24.62955839402092
2023-04-28 05:30:00,1454.7,1482.8,1450.05,1479.5,219198,1438.391990474379,1443.3898403032467,1459.402747398444,1547.9757915274452,258197.4,3.1585552921489235,25.461772297608906,25.56084832138839,25.982965328350762
2023-05-02 05:30:00,1479.85,1487.3,1436.4,1445.75,532129,1438.8667007663546,1443.8189602481107,1458.8673455396815,1546.958619472446,258306.0,0.0311354044143064,27.278788562065404,25.551740107955883,30.13580444029228
2023-05-03 05:30:00,1432.5,1461.0,1424.7,1434.7,214135,1438.5978813620736,1442.160967475727,1457.9196064989098,1545.8416182836654,251831.9,-0.5338325013865775,27.923160807632158,25.577330100244748,31.163170366910226
2023-05-04 05:30:00,1438.0,1440.85,1422.15,1430.15,196126,1438.0528567580689,1439.9771552074128,1456.830602322482,1544.6904579027334,251486.9,-1.636920114171736,27.26436360708699,25.571806521655837,29.08597530575849
2023-05-05 05:30:00,1380.0,1420.0,1372.3,1398.65,1294282,1435.5107369672257,1432.463126987883,1454.5490100745415,1543.237319018129,302962.7,-3.3012997787610576,29.449051920866506,25.62965367487089,33.87997942146543
2023-05-08 05:30:00,1398.2,1402.85,1380.6,1395.9,558912,1432.9552055499853,1425.8152857173586,1452.2490488951478,1541.7712760428242,324105.5,-3.6246893123446533,28.934833926518895,25.665392698094404,31.941649517887857
2023-05-09 05:30:00,1400.0,1400.95,1373.0,1385.9,405763,1429.9193858370832,1418.5579610414752,1449.6471254090634,1540.2203180722488,338246.55,-3.6163850059113933,28.86448864605326,25.72465036251623,31.276374598239887
2023-05-10 05:30:00,1385.5,1393.5,1377.0,1384.85,135821,1427.0116835250133,1412.429240852116,1447.1060616675315,1538.674344758097,337686.1,-3.86657873728784,27.981310885620886,25.77669914614602,28.813645498533237
2023-05-11 05:30:00,1390.0,1429.0,1386.8,1425.45,377799,1426.9109297492062,1414.7966516062768,1446.2568043472363,1537.547734362494,326170.05,-0.7657767412718841,29.136217250933687,25.889553969040353,31.369704582111044
2023-05-12 05:30:00,1430.6,1431.5,1408.0,1412.05,204290,1425.952160087967,1414.2972604051354,1444.9153610395015,1536.2990006872456,321177.6,-1.7191578214720726,28.73363030443842,26.015062018870804,30.058087151759207
2023-05-15 05:30:00,1419.4,1438.25,1405.75,1422.6,178266,1425.735891695195,1415.8068494223835,1444.040248841874,1535.167667347074,325324.6,0.615319329514108,29.00265671126425,26.130057588951455,30.465072626466007
2023-05-16 05:30:00,1426.0,1453.1,1421.3,1448.95,188343,1427.2335761019567,1421.832876800132,1444.2327881029769,1534.30978010979,322333.5,3.003483329778911,29.202466946173942,26.26922014212159,30.687560522054998
2023-05-17 05:30:00,1459.85,1462.0,1425.0,1430.0,203989,1427.4120550631208,1423.317808291017,1443.674639549919,1533.2718718499912,321673.8,1.6563588540555951,29.759433592875805,26.436894893874808,31.739633768379164
2023-05-18 05:30:00,1435.0,1445.0,1420.1,1424.45,98647,1427.220954736468,1423.5236613290137,1442.9207321165889,1532.1890671549663,312808.8,0.0,29.412331193384684,26.593426210978986,30.599694806982654
2023-05-19 05:30:00,1434.0,1434.0,1401.95,1415.15,219506,1426.4421834631476,1422.001177451011,1441.8316837982914,1531.0244993225785,298296.65,-1.2490841212797754,29.600736108142918,26.75139576733763,30.841412339152203
2023-05-22 05:30:00,1422.6,1422.6,1393.6,1400.75,409141,1424.7846232397187,1418.1373270053725,1440.220637374829,1529.7282356477272,307878.45,-1.5151515151515138,29.557826386132707,26.93546273633732,30.534510282626837
2023-05-23 05:30:00,1405.0,1422.0,1395.2,1410.65,270817,1423.8727120629628,1416.7759948225776,1439.0610045366004,1528.5433775815807,314091.2,0.25585444724780526,29.360838787123225,27.113048731360845,29.912091902189022
2023-05-24 05:30:00,1414.75,1426.45,1406.75,1422.15,431508,1423.7615693492235,1417.753086673018,1438.3978278881063,1527.4847370086297,325155.1,1.7274678111588004,28.670778873757286,27.27330715531126,28.210076585157527
2023-05-25 05:30:00,1426.9,1444.1,1420.0,1442.05,148425,1424.9414681008866,1422.1707072779238,1438.5410503238668,1526.6346401229719,324578.0,5.29370961264648,28.3442946684889,27.364975691836644,27.52506382096459
2023-05-26 05:30:00,1448.9,1465.75,1443.55,1459.8,373576,1427.190405642765,1429.0123968637558,1439.3747346248917,1525.969618828216,333033.65,5.495934959349591,28.01255933502541,27.442715523372122,26.887553184137165
2023-05-29 05:30:00,1460.0,1467.75,1451.85,1457.85,253187,1429.1684439883932,1434.2555974339818,1440.0992548356803,1525.2918116756964,334733.1,5.051342100522427,27.147376525380746,27.514664414559828,25.05629432011432
2023-05-30 05:30:00,1460.05,1465.0,1448.15,1450.05,68948,1430.5156411504324,1437.1273069914396,1440.4894801362418,1524.5431369326548,311574.05,2.7129449265096417,26.411849630710684,27.542426480186506,23.688578600095248
2023-05-31 05:30:00,1448.0,1461.0,1444.85,1454.7,110787,1432.0759223665336,1440.3223420839051,1441.0467554250167,1523.8481803462603,306406.65,3.888591322978052,25.67886037137421,27.559157922077944,22.432148833412718
2023-06-01 05:30:00,1460.0,1474.5,1455.8,1463.1,245109,1434.0774757622414,1444.463734432286,1441.9115885456044,1523.2437208403273,308855.8,3.7181441179597874,25.258941773418904,27.559218070500947,21.993457361177256
2023-06-02 05:30:00,1469.3,1472.1,1445.05,1448.8,195312,1435.0273160356453,1445.2521463536884,1442.1817223281298,1522.5029872996276,253907.3,0.7230255839821842,25.386874503888983,27.54344058927469,22.836214467647707
2023-06-05 05:30:00,1448.95,1454.95,1445.0,1448.7,172989,1435.909424678507,1445.879028834836,1442.43734106036,1521.7686292170445,234611.15,0.30464584920031346,24.284240610754058,27.509742451945545,20.6885120563731
2023-06-06 05:30:00,1452.0,1454.0,1432.55,1441.4,211169,1436.26365534441,1445.064659955775,1442.3966610187774,1520.9689413641388,224881.45,-0.16968521660836178,24.081794852843057,27.492617991092292,20.815426713644257
2023-06-07 05:30:00,1444.95,1509.0,1444.95,1501.6,1200650,1440.478903386706,1455.3438126910885,1444.7183605866687,1520.776215579421,278122.9,3.3305807872281656,27.19023807763998,27.583264325061894,28.612855594703532
2023-06-08 05:30:00,1511.85,1512.0,1475.9,1480.6,244663,1443.067361232725,1459.9358467472541,1446.125483700917,1520.3764522403224,271466.1,2.2796352583586588,27.82664964352283,27.67065020660509,29.860712995586265
2023-06-09 05:30:00,1494.15,1494.15,1471.9,1477.3,206743,1445.2759185725492,1463.0929655204804,1447.3480137518613,1519.9478308249957,271588.75,1.5535849316010042,27.428317526128343,27.754889477561868,28.59226082965522
2023-06-12 05:30:00,1480.0,1488.5,1460.05,1482.4,167651,1447.671020600127,1466.6033354258475,1448.722601447867,1519.5742205680306,271058.0,0.1960121662723857,27.50129484569061,27.822873562497925,28.568550691379357
2023-06-13 05:30:00,1490.0,1495.0,1463.55,1465.85,226190,1448.843857980764,1466.4663653484206,1449.394264136186,1519.0396512091447,272950.35,1.3902818606259748,27.78334521385557,27.839692117557597,29.048792242816138
2023-06-14 05:30:00,1468.0,1495.0,1467.0,1483.9,306469,1451.1055445626503,1469.6361171032531,1450.7474302484925,1518.6900029384071,278074.35,3.429288352965787,27.88096341286589,27.838285537732055,29.065660202346795
2023-06-15 05:30:00,1489.3,1496.0,1480.05,1489.25,203287,1453.5664771715115,1473.2022776299343,1452.2573349446302,1518.3970675857863,283306.35,4.132433660804802,27.028751740518327,27.83043180884643,26.879716835289003
2023-06-16 05:30:00,1492.0,1524.8,1482.95,1512.2,876318,1457.34928509593,1480.2927726063099,1454.6080276918997,1518.3354052217487,316146.95,8.118542880634894,28.0874123304813,27.78504382250026,29.374764029407487
2023-06-19 05:30:00,1522.0,1525.95,1483.05,1490.35,368572,1459.478363476838,1482.1213594051626,1456.0096736647665,1518.056943478249,314118.5,6.7662440002865365,29.145454306875497,27.792064501845477,31.628970024506255
2023-06-20 05:30:00,1494.0,1506.4,1480.0,1495.2,392744,1461.78298518801,1484.4992940587695,1457.546549207325,1517.8295112048336,320214.85,7.886571902734674,28.949350427812966,27.794893227904137,30.757475020421893
2023-06-21 05:30:00,1496.05,1504.9,1478.6,1487.15,242444,1463.4195667887836,1484.9812405935386,1458.7074688462533,1517.5242424366263,310761.65,7.3870816333899025,28.760111111540624,27.820853235434797,30.014562517018277
2023-06-22 05:30:00,1488.5,1513.55,1473.6,1508.1,644709,1466.3021753830558,1489.1846513947135,1460.6444308522828,1517.430468880043,335575.85,5.798168999263376,29.559388889287728,27.83495895671326,31.670468764181905
2023-06-23 05:30:00,1515.0,1515.0,1482.0,1490.15,188147,1467.8407447131815,1489.3601693229473,1461.8015119953307,1517.1590214285004,326304.4,5.530965617364836,29.805146825767174,27.870676174090885,31.892057303484922
2023-06-26 05:30:00,1490.0,1501.95,1480.5,1496.25,306059,1469.6735998929762,1490.612865809684,1463.152433093553,1516.9509714640378,328948.0,5.177140447068762,29.208350623926666,27.8775326378463,30.151714419570776
2023-06-27 05:30:00,1499.25,1507.7,1486.8,1498.75,131504,1471.5494966740746,1492.0923447533778,1464.548416109492,1516.769867270366,332075.8,3.4369716001242168,28.61489700793191,27.85794697323823,28.609762016308995
2023-06-28 05:30:00,1505.0,1508.7,1490.6,1505.15,494524,1473.7172710821987,1494.4664638891272,1466.1406350855905,1516.6542467005117,351262.65,5.25524475524477,27.863832935936784,27.794760284673597,26.858135013590854
2023-06-30 05:30:00,1512.0,1521.95,1504.0,1511.95,206940,1476.183898754315,1497.6452886365587,1467.9370807685084,1516.6074382756312,349354.2,6.1427217522552535,27.1557020119413,27.71953931195882,25.373445844659052
2023-07-03 05:30:00,1520.9,1520.9,1506.0,1510.1,137379,1478.3720343185528,1499.9097816117296,1469.5905285815081,1516.542687646023,346457.55,6.7095360915803814,26.280294725374073,27.60885793253319,23.62787153721589
2023-07-04 05:30:00,1519.65,1539.35,1512.35,1515.25,563560,1480.7512579109043,1502.6989122277787,1471.3810960881158,1516.5298250823812,365986.1,8.174192396930223,26.492416530704496,27.50667760401892,24.56489294767991
2023-07-05 05:30:00,1515.25,1535.0,1510.45,1521.65,569220,1483.3898864327816,1506.1445645500007,1473.3524256532878,1516.580772096487,383888.65,7.868713004643246,26.353672492797028,27.406438727541378,24.56241078973325
2023-07-06 05:30:00,1530.8,1548.45,1529.7,1543.65,559707,1487.2776356951829,1512.9637346318189,1476.1091932747274,1516.850117647766,351841.5,8.543402594663018,26.385553029025807,27.330264532716992,24.9353423247777
2023-07-07 05:30:00,1545.0,1553.7,1493.1,1504.4,590646,1488.3823043600098,1511.406691971488,1477.2186366757185,1516.7262358801268,369140.65,4.323705835442615,28.82944209838112,27.346436113713406,30.879451937314773
2023-07-10 05:30:00,1505.0,1508.75,1470.05,1483.25,266082,1488.0511879496867,1506.2872934312174,1477.4551607276512,1516.3931390056978,372107.6,1.6063844362241397,29.534481948496758,27.39716686749578,32.182876614428984
2023-07-11 05:30:00,1483.3,1498.0,1480.6,1484.45,93601,1487.8188532432553,1502.3168764437235,1477.7294681500964,1516.0752968265367,368405.1,1.8246047261378129,28.667733237889852,27.44784542457942,29.7190638453575
2023-07-12 05:30:00,1485.0,1499.3,1473.15,1485.7,152345,1487.682153034013,1499.2956261812283,1478.0420380265632,1515.7730550670688,364712.85,2.458535912554738,28.48789514946914,27.517046941871364,29.124219871131228
2023-07-13 05:30:00,1489.0,1508.5,1486.7,1501.25,175494,1488.5574979995606,1499.6509668755505,1478.9521541823842,1515.6285470564512,358164.1,3.1999725029215664,28.081616924507056,27.597138826975797,28.07018322594268
2023-07-14 05:30:00,1501.2,1514.8,1495.1,1510.35,151252,1489.9634658705568,1501.5962456254501,1480.1834422536633,1515.5760242001684,355562.35,3.2294443305310727,27.482930001327986,27.6712717679061,26.67515268828557
2023-07-17 05:30:00,1519.55,1528.8,1511.55,1515.65,135887,1491.6206616208435,1504.15147369355,1481.5742876554805,1515.5767602777787,318540.8,4.614163445610164,26.837720715518845,27.719633308293755,25.30429390690465
2023-07-18 05:30:00,1522.8,1522.8,1492.6,1502.8,131848,1492.3419092582085,1503.9057512038137,1482.4066685317362,1515.4496283347164,306704.6,3.734382549872284,27.077883521553215,27.812754738653734,26.120244922420554
2023-07-19 05:30:00,1502.75,1507.75,1498.0,1504.1,218625,1493.100495757679,1503.9410691667565,1483.2573874128445,1515.3366967094955,297998.65,4.349937560704853,25.840177555727983,27.87136749541656,23.391870768683795
2023-07-20 05:30:00,1503.85,1514.6,1498.35,1503.85,102409,1493.7940121604095,1503.924511136437,1484.064940847635,1515.222401219849,290996.9,0.14984017048480514,25.155164873175984,27.803531721934426,22.201558973903165
2023-07-21 05:30:00,1510.0,1538.0,1498.05,1521.7,357735,1495.5943984726412,1507.1564182025395,1485.5408255202767,1515.2868549390546,276648.2,2.7759016614886,26.211938810806274,27.749708027510543,25.159632478252647
2023-07-24 05:30:00,1536.6,1536.6,1486.2,1496.6,232598,1495.6592759905352,1505.2370694384413,1485.9745186371288,1515.1009160839399,278870.75,1.3064374196168682,27.939657467177245,27.766752692212172,29.366360398543847
2023-07-25 05:30:00,1497.0,1502.1,1470.15,1480.6,150121,1494.6877097975976,1500.7576022678156,1485.7637532003787,1514.7576233865873,271073.85,-0.12142471667567767,28.226110505236,27.79091321419702,29.796966998786512
2023-07-26 05:30:00,1487.95,1503.85,1475.05,1500.3,331977,1495.0497930364622,1500.6744018554855,1486.3338020944814,1514.6137664374671,281097.5,2.3501722550056225,28.26710261200485,27.807038460801998,29.630805832322086
2023-07-27 05:30:00,1515.0,1563.15,1498.55,1551.3,777000,1498.678838647013,1509.879056063579,1488.8814961299918,1514.978803587343,295221.3,4.5420850461621365,30.86230956829023,27.906416665982807,35.45900486026843
2023-07-28 05:30:00,1558.75,1574.25,1543.55,1570.4,354009,1503.3060103472058,1520.882864052019,1492.0783002033254,1515.5302582780162,302574.75,5.449051536008054,30.850716027698073,28.033815475555464,34.66583738355703
2023-07-31 05:30:00,1550.0,1563.65,1524.0,1540.25,511889,1505.689493550612,1524.4041614971063,1493.9673864698618,1515.7762258573393,321300.25,1.854913371247191,31.96137916857679,28.16294770349198,36.62153115296421
2023-08-01 05:30:00,1549.95,1604.85,1542.05,1591.35,1438430,1511.2159778376695,1536.576132133996,1497.7863124906517,1516.528203709505,365043.75,6.776931593249902,34.29270922796415,28.33452286752827,41.28460929413683
2023-08-02 05:30:00,1599.95,1600.0,1538.7,1559.8,403720,1514.3504308804004,1540.7986535641785,1500.218221804744,1516.958768846724,356768.75,4.320492241840546,36.22180142596671,28.576937900800058,44.62050774511401
2023-08-03 05:30:00,1562.1,1562.1,1540.0,1555.55,354962,1517.008467597794,1543.4807165525094,1502.38809545946,1517.342761196508,346531.5,4.599401539858117,35.21310132411194,28.79203757455244,40.86708978759499
2023-08-04 05:30:00,1565.2,1583.9,1564.0,1580.0,320229,1521.0724374301944,1550.1205862702348,1505.431699559089,1517.9662163089808,333010.65,4.7675883562098065,34.722879800961095,28.964153938274887,38.78090815632918
2023-08-07 05:30:00,1584.9,1607.7,1576.3,1583.3,455309,1525.0871188863111,1556.1532069483737,1508.485358399909,1518.6163037088916,342472.0,6.251048552159166,34.4855312437496,29.12016675220763,37.550756796941
2023-08-08 05:30:00,1585.75,1595.95,1556.05,1559.2,127221,1527.287949925904,1556.7071693213966,1510.4741678744226,1519.020121582435,344153.0,4.207184628237259,34.872279012053205,29.308964365145183,37.94229733078418
2023-08-09 05:30:00,1559.0,1565.7,1543.25,1549.2,147074,1528.701630575846,1555.342229444779,1511.9928279577787,1519.3204188801224,343889.45,3.3661384487072565,33.984973368335126,29.487966910491956,35.36024777565349
2023-08-10 05:30:00,1551.25,1555.9,1528.35,1537.15,74891,1529.246686667727,1552.03455136391,1512.9793837241402,1519.4978276474844,338859.3,2.1260339501046444,33.52533241345406,29.676683559742532,34.058539813044604
2023-08-11 05:30:00,1538.0,1547.45,1525.0,1533.8,97256,1529.5404488181964,1548.7191783886533,1513.7958784800564,1519.6401378201465,336159.5,1.4451536095770212,32.734237241064484,29.86263473404664,32.12378317753718
2023-08-14 05:30:00,1533.0,1542.3,1500.2,1539.1,95855,1530.1571940557321,1546.9702368634435,1514.7881969710345,1519.8337682895979,334157.9,1.9204026223428983,33.40322029527416,30.10006558637664,33.78648598128097
2023-08-16 05:30:00,1542.0,1553.5,1523.65,1547.15,121681,1531.2535041166527,1547.00292107009,1516.057287285896,1520.105571590199,333649.55,2.1052631578947434,33.14941884561171,30.321965663540215,33.13040498440079
2023-08-17 05:30:00,1554.75,1554.75,1534.05,1546.7,57437,1532.250052238159,1546.9478445118918,1517.2589622942924,1520.370192768406,325590.15,1.6462392797292447,32.26017464235374,30.518849068525437,31.058670820334
2023-08-18 05:30:00,1556.8,1576.75,1510.85,1519.3,476028,1531.4145649969876,1541.9209636915477,1517.3390029886339,1520.3595440841432,344271.1,-1.577430116930656,34.66301931075705,30.794764611249818,36.86555901694502
2023-08-21 05:30:00,1524.05,1536.9,1492.15,1531.8,121111,1531.4394317713754,1540.0807884749026,1517.906100910648,1520.4733794663907,332439.9,1.8213241159266147,35.38351793141726,31.013233805684354,38.17963251412085
2023-08-22 05:30:00,1535.0,1550.0,1520.0,1532.15,162497,1531.4852748828996,1538.6388269340114,1518.4646851886619,1520.5895647453322,328934.85,3.2968144277768507,34.99898093631603,31.195383771944996,36.81636042843404
2023-08-23 05:30:00,1538.0,1545.0,1522.1,1531.3,90889,1531.473321664648,1537.304494764191,1518.968030867538,1520.6961362404036,325973.25,3.1560510626831517,34.13476801229346,31.377618264425113,34.49696702369504
2023-08-24 05:30:00,1539.95,1539.95,1527.4,1532.35,61819,1531.5298815572514,1536.403677534338,1519.4928139707717,1520.8120950837829,312465.35,3.1399340378272855,32.59299886855821,31.51445505506142,30.839139186412527
2023-08-25 05:30:00,1524.05,1532.95,1508.0,1514.9,83105,1530.4569859729127,1532.4939179826401,1519.312703618977,1520.753268267029,277770.6,0.9092422980849335,32.047070377946916,31.646636836842745,29.857615988677114
2023-08-28 05:30:00,1516.0,1524.7,1505.0,1518.8,67466,1529.704922361757,1530.0041147130692,1519.2925975947032,1520.7338327618845,263443.45,0.5594729698414236,31.16513677952214,31.769377062782553,28.16467999056427
2023-08-29 05:30:00,1527.0,1532.15,1516.0,1526.65,119631,1529.5078305964826,1529.3942756743295,1519.5811231792245,1520.7927000975872,243830.55,0.7257612245571199,30.09262700955628,31.87787393925047,26.16223332547024
2023-08-30 05:30:00,1534.0,1544.45,1528.45,1533.6,155964,1529.7718415257418,1530.1589528244513,1520.1308830545493,1520.9201359175117,179707.25,2.0495075858397716,29.2145822231594,31.94909722930401,24.768527771225195
2023-08-31 05:30:00,1536.9,1536.9,1512.0,1516.6,63549,1528.9220452982745,1527.693688674551,1519.9924170524102,1520.877149490472,162698.7,0.8310617645103324,28.906397778648024,32.05130457006801,24.790439809354343
2023-09-01 05:30:00,1516.05,1555.0,1510.55,1546.45,168419,1530.0528810854826,1531.10392709736,1521.0299693248649,1521.1316057144475,153371.55,2.8327293280580035,30.01665508017317,32.21335424363458,28.067033174461958
2023-09-04 05:30:00,1547.2,1567.0,1540.0,1559.25,237525,1531.9365661767417,1536.22139489784,1522.5287940572232,1521.5108932197763,149236.35,2.4676348820398264,29.801179717303658,32.33299560718449,27.889194312051632
2023-09-05 05:30:00,1559.95,1579.0,1559.0,1575.3,251640,1534.734207068565,1543.3265958255054,1524.5982531138027,1522.0461082126144,139052.9,5.258586128558074,29.10109545178197,32.37171020667132,26.574328593376357
2023-09-06 05:30:00,1586.45,1605.0,1577.0,1581.55,266215,1537.754580806077,1550.2763056754134,1526.831654952477,1522.638186737862,146002.6,6.818181818181812,29.14387434808326,32.402302334766226,27.095273827813635
