datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-27 05:30:00,467.4,501.0,465.2,491.15,7860977,466.3100812019069,466.6568660871031,3920855.3,8.397704700949005,15.709588672597325,12.539818008835407,18.67175452873563
2024-05-28 05:30:00,493.65,512.9,491.3,498.0,11887378,468.3545920921065,467.88600859349117,4439201.85,7.944077164842311,16.141046624554658,12.67018815106145,19.184795440613026
2024-05-29 05:30:00,499.0,520.45,499.0,512.8,10291773,471.2220377635835,469.64734158982486,4427767.65,13.551815766164733,16.591686151372183,12.817674711699917,19.728996200510863
2024-05-30 05:30:00,513.0,523.5,501.3,503.15,6695083,473.2819062949652,470.9611713314004,4572366.5,13.143692376883287,16.99227999770274,12.98153127991183,20.140830167092385
2024-05-31 05:30:00,505.4,509.0,491.0,494.0,6518005,474.6185575017417,471.8646548086004,4768206.75,11.789997737044589,17.06425999786683,13.153564759918128,19.784025139243653
2024-06-03 05:30:00,512.0,512.45,493.0,497.8,2677476,476.11413443711325,472.88172716904745,4573687.95,14.266039251692874,17.234669998019204,13.3303339437335,19.72835428270305
2024-06-04 05:30:00,497.95,504.4,468.7,498.25,6226450,477.54225479600916,473.8765613977123,4420972.6,13.625997719498283,18.55362214101783,13.565071995371584,22.390295235585874
2024-06-05 05:30:00,502.95,542.95,497.85,530.6,7763234,480.9653351317505,476.1010099703511,4616420.15,20.004523351803694,20.449791988087984,13.875662090940278,26.1752460296549
2024-06-06 05:30:00,536.0,537.25,515.5,521.8,3287561,483.59982963937955,477.89312722641574,4664603.0,18.550494149721676,20.54266398893884,14.202757655873116,25.437705024712418
2024-06-07 05:30:00,519.95,527.0,514.5,518.5,4889430,485.85145353361315,479.48555360969357,4818488.55,18.109339407744883,19.968187989728925,14.5255368709298,23.281420853927017
2024-06-10 05:30:00,521.5,525.4,515.0,523.0,3885085,488.24813395079946,481.1920024877448,4897471.15,19.58385732251058,19.28474599046257,14.835260427768146,21.134517378272513
2024-06-11 05:30:00,529.5,533.8,522.25,528.6,2990672,490.8514801475221,483.05113964508814,4947080.85,20.396310215237445,18.732264134000957,15.136313254356136,19.537097815227085
2024-06-12 05:30:00,528.6,540.35,525.3,535.65,2547082,493.7417072347788,485.11384005116315,5020539.2,15.641191709844549,18.469245267286606,15.383243259997364,18.789248179355916
2024-06-13 05:30:00,538.5,542.7,531.0,532.6,1397961,496.2486938647931,486.97604240209796,5053204.8,16.40257895311987,17.98572774819471,15.600392550949932,17.607706816129937
2024-06-14 05:30:00,532.5,537.9,528.5,530.65,1170512,498.46813297029036,488.6887466216235,5056645.3,14.673149648838457,17.372461480466512,15.795126416358272,16.239755680108278
2024-06-18 05:30:00,534.35,552.4,532.0,550.85,5083829,501.8476082625297,491.1264428325403,5304502.5,16.545012165450125,17.685142803290333,15.984998338999349,17.158129733423564
2024-06-19 05:30:00,551.95,552.95,541.05,544.4,3110588,504.59292385849557,493.21560193714663,5288359.3,13.345825525713085,17.27191831734103,16.127022267166062,16.281774777852984
2024-06-20 05:30:00,543.15,546.0,537.7,538.65,1907171,506.79015457730236,494.9973430376507,5267385.9,14.814025365021855,16.631067008959523,16.238425438558963,14.951478981544147
2024-06-21 05:30:00,539.9,556.6,534.55,551.95,5254088,509.70369299167,497.230780565586,4928834.3,21.241076331685903,17.018133651176704,16.346276002471416,16.13456581795347
2024-06-24 05:30:00,549.95,574.4,542.15,569.6,7372429,513.5679708631751,500.0687891708571,5140839.2,23.130134025075666,18.106124104664083,16.49047057372346,18.820471514961223
2024-06-25 05:30:00,571.0,584.65,558.0,558.75,4499732,516.4829404849057,502.3700131249412,4972776.95,18.279000846740058,18.716400954330936,16.640198866076545,20.12539292913435
2024-06-26 05:30:00,561.45,563.8,550.6,555.55,3453722,519.0033959374924,504.4555028063161,4551094.15,17.20464135021096,18.322372314735862,16.778160851832983,18.971160774278612
2024-06-27 05:30:00,555.5,567.0,549.3,552.35,3128217,521.1547897479768,506.333718382539,4192916.35,18.01089627176584,18.27791714939759,16.917458886225866,18.759300645232184
2024-06-28 05:30:00,555.0,567.1,552.3,563.25,2448122,523.8706097642364,508.56572942636103,3980568.3,19.50986632718015,18.029494495869198,17.06014039435259,18.099417204360165
2024-07-01 05:30:00,564.0,576.8,559.85,575.3,2516716,527.1886349407373,511.1827596449351,3780503.85,22.22222222222221,17.95238774616425,17.217154175708355,17.907847670300125
2024-07-02 05:30:00,576.0,578.85,563.0,575.15,2257097,530.282916557464,513.6912788745454,3759484.9,22.52876011930123,17.802217192866806,17.38759554411014,17.56487305858344
2024-07-03 05:30:00,580.0,580.0,565.55,570.3,1053146,532.8646638763373,515.9112287226025,3500819.7,18.973610097006354,17.56277310766204,17.534314910007037,17.045727548819542
2024-07-04 05:30:00,570.35,574.5,565.3,567.1,1143614,535.0733952391543,517.9186315177946,3169838.7,18.232044198895036,16.96543217140047,17.67043527357796,15.738106290682959
2024-07-05 05:30:00,565.0,572.6,561.2,570.55,837793,537.3622084495314,519.9826067523908,3047350.3,20.1157894736842,16.567901302014718,17.73885656356049,15.015088575569129
2024-07-08 05:30:00,570.0,577.0,564.1,574.15,2015301,539.7356143560132,522.1068182522971,2903643.85,23.010176754151047,16.30590835187081,17.810247761401406,14.662573812974271
2024-07-09 05:30:00,576.95,580.35,567.95,573.4,1888512,541.9075102040124,524.1183155757365,2803815.2,16.7464114832536,16.02691489816575,17.820825302253688,14.285478177478554
2024-07-10 05:30:00,573.45,585.95,566.15,580.15,2224568,544.3747676102051,526.3156365335508,2765510.0,16.495983935742963,16.296420976868202,17.82600444733081,15.204565147898807
2024-07-11 05:30:00,583.95,585.85,571.85,581.8,2102625,546.7892987321275,528.491493924392,2743287.15,13.455538221528872,16.1323909070919,17.8106946058548,15.003804289915672
2024-07-12 05:30:00,584.05,587.0,574.65,582.05,2542950,549.0641826848935,530.5918274959845,2800536.6,15.681208387160872,15.862220128013908,17.773025943531835,14.56150357492973
2024-07-15 05:30:00,582.05,582.05,575.15,578.85,1207106,550.9858483181262,532.4843048490832,2802366.3,17.176113360323896,15.222061547441484,17.71161932851766,13.284586312441437
2024-07-16 05:30:00,579.0,594.0,574.65,585.85,2903173,553.2351484266342,534.5770772079427,2693333.5,17.68782643631981,15.516914294052809,17.65436080505211,14.2954885937012
2024-07-18 05:30:00,585.85,587.2,563.3,567.85,1678467,554.1780420765288,535.881897709592,2621727.45,13.968891118916215,16.1157061301919,17.57309693802458,15.896240494751018
2024-07-19 05:30:00,567.85,581.0,558.5,560.15,2934487,554.5633296844946,536.8335879954903,2673093.25,5.569166980776474,16.57172712089248,17.443828109118062,16.99686707895918
2024-07-22 05:30:00,555.8,576.85,548.75,569.3,2831309,555.5140826080757,538.1067806231182,2551954.3,9.103104637792248,17.395175183685875,17.33891181560963,18.84738923246599
2024-07-23 05:30:00,569.3,574.0,549.1,561.25,1838898,555.8841417946516,539.0143578535841,2275277.75,8.24493731918996,17.931234099136883,17.271013352589893,19.856157693721652
2024-07-24 05:30:00,561.25,584.0,557.95,582.25,2551785,557.585164904674,540.709873231875,2177880.4,11.328871892925442,18.511145949198532,17.245226684547763,20.888464744768036
2024-07-25 05:30:00,578.8,584.95,573.5,578.3,1730391,558.921605878566,542.1839958502328,2091713.85,9.402194475974257,18.00677838139864,17.221043826127683,19.315387287306702
2024-07-26 05:30:00,582.0,583.1,576.25,581.35,819648,560.3685990476907,543.7199175815962,1976285.4,8.531690469523024,17.209865639870166,17.179064505213805,17.237822739422256
2024-07-29 05:30:00,583.1,597.8,577.35,590.85,3982298,562.3351410446139,545.568156107808,2052994.2,10.936913255726633,17.441303808450865,17.160917040555674,17.773185616185202
2024-07-30 05:30:00,591.0,594.5,578.6,580.0,750766,563.4748093643162,546.9184244957371,1964696.7,9.299915198341658,17.331210679275802,17.159542013849318,17.460988013487665
2024-07-31 05:30:00,580.0,604.45,580.0,598.8,3185194,565.7538539214571,548.9529960841396,2011101.55,8.70472905509665,17.839695630756104,17.164693774764842,18.62582334457306
2024-08-01 05:30:00,601.0,605.8,595.5,600.65,2310904,568.0052181845889,550.980329571036,2073989.45,10.332476120499635,17.30114594284495,17.165668028948307,17.238186120477543
2024-08-02 05:30:00,595.95,615.45,592.1,606.7,3121946,570.5016557210671,553.1654146858973,2172906.05,12.633435440452988,17.733206946927456,17.20240602688057,18.256821767064622
2024-08-05 05:30:00,595.5,601.4,582.0,585.4,2837080,571.4628392229338,554.4295160707642,2272870.4,6.06033155177097,18.230835022146927,17.242829405912914,19.33068480588719
2024-08-06 05:30:00,586.5,608.0,586.5,597.75,3995507,573.1587850795188,556.128358577793,2371880.7,4.942064606741559,18.54291823485072,17.25738921025247,19.875570671572664
2024-08-07 05:30:00,603.4,614.3,601.2,607.3,1807315,575.3614441066466,558.1350896139581,2367820.85,8.689038031319907,18.400566932361382,17.246861409520147,19.32130889297721
2024-08-08 05:30:00,610.0,611.1,595.0,597.2,2003421,576.7703831965404,559.667046883999,2356763.5,7.4970749707497175,18.236240722907,17.243990356459186,18.784424077481013
2024-08-09 05:30:00,600.0,604.55,597.2,598.9,967071,578.1981004096668,561.2055940650187,2299985.8,8.42762741015659,17.458652099842205,17.21668152147401,16.87868673123416
2024-08-12 05:30:00,616.45,656.0,604.2,651.35,21130766,582.9175778025916,564.740668807567,3229376.6,15.641367066134038,20.29017694985348,17.29203760327348,23.582238942695135
2024-08-13 05:30:00,651.0,653.1,639.8,644.2,3510842,586.871282460489,567.8567210111918,3344563.4,11.976360159916588,19.79087859629252,17.353320631611094,21.868532452245958
2024-08-14 05:30:00,649.0,649.0,633.75,637.45,1641617,590.1344255275543,570.5858692068314,3281485.6,10.83195688081371,19.466530125128767,17.40879772935316,20.765443710204966
2024-08-16 05:30:00,640.0,651.5,636.05,645.0,1127258,593.6741400096477,573.5040704144066,3253925.15,13.098369279326683,19.179635116191005,17.462693129637454,19.879536425170812
2024-08-19 05:30:00,645.0,648.85,627.1,633.25,2672648,596.2274212993478,575.8470480452143,3240833.2,11.664609416328675,19.363232607891646,17.54261981085383,20.19128035430901
2024-08-20 05:30:00,636.9,636.9,624.1,625.3,2421614,598.1030715380997,577.7863794944216,3220348.45,9.596003855928492,18.894430278756527,17.620170776745223,18.9594002952575
2024-08-21 05:30:00,628.0,656.7,627.05,646.75,4592836,601.2415830517707,580.4908352005227,3358045.35,12.64477923887486,19.787685258845354,17.73623000697771,21.032833579381265
2024-08-22 05:30:00,651.9,663.1,647.4,657.6,4468871,604.8776099516565,583.5147240161884,3453899.65,14.684339030345317,19.542136311784972,17.85340405409835,20.25236131615106
2024-08-23 05:30:00,657.7,661.95,649.2,650.25,1135838,607.8048609225175,586.1317936626124,3424172.0,12.083081961561671,19.056983718086045,17.94542281213894,19.001967763459216
2024-08-26 05:30:00,650.25,660.0,648.55,656.9,1411350,610.972289250097,588.9070174405491,3453757.1,12.90821588174631,18.513627738222763,18.024797373176636,17.743306469549356
2024-08-27 05:30:00,658.95,665.0,655.35,661.4,1769224,614.2256899436392,591.7498795017041,3343103.4,13.632849411562574,17.880511471206848,18.09207375128307,16.394422057957794
2024-08-28 05:30:00,665.0,667.65,649.25,656.1,2032356,616.9272583343723,594.2734136388922,3407182.9,13.34542627623736,17.91761779469207,18.181925626191422,16.728685048298157
2024-08-29 05:30:00,658.5,658.5,648.25,650.9,1521570,619.1190481192515,596.4940640844258,3324001.7,11.103524793035756,17.369930809356923,18.24369284336823,15.648904206915132
2024-08-30 05:30:00,650.9,661.75,648.1,650.3,1685369,621.1307224341385,598.6041007869973,3292724.95,14.519679492823801,17.104221465831426,18.27664335455621,15.315753505762606
2024-09-02 05:30:00,654.0,656.35,642.35,649.45,977624,622.957772599678,600.5980576188798,3185508.85,15.94215835044186,16.882491361129183,18.2870021625641,15.096461254802172
2024-09-03 05:30:00,648.75,659.0,648.75,654.2,1003535,624.9734001738924,602.7000945750021,3093831.6,14.913051115404908,16.408741978191383,18.254121055714286,14.288717712335144
2024-09-04 05:30:00,648.0,655.55,644.95,650.2,595342,626.6009227433187,604.5628359642178,2923823.35,15.848552338530064,15.99383183689199,18.189540980306123,13.673931426945938
2024-09-05 05:30:00,656.0,656.0,643.3,645.1,1221050,627.7944115985886,606.1525286715033,2894510.1,10.794332331472734,15.75855813425685,18.097788053141397,13.511609522454956
2024-09-06 05:30:00,644.5,651.9,639.35,647.65,1229658,629.0754173019054,607.7798804883071,2855821.95,11.992045651046169,15.529375410381355,18.01520795410749,13.351341268712455
2024-09-09 05:30:00,643.0,646.05,634.8,642.4,1822553,629.9350677985568,609.1375322338637,2898596.05,10.501419110690623,15.337991452496976,17.952812147861717,13.267784390593715
2024-09-10 05:30:00,646.0,671.3,644.05,665.85,3840869,632.25216019865,611.3615505776338,2034101.2,12.693577050012683,16.30670634874719,17.91499223253826,15.873153658828093
2024-09-11 05:30:00,665.85,672.85,660.05,663.1,1905249,634.2423434116404,613.390509378511,1953821.55,14.327586206896559,16.056227323836683,17.872492787356958,15.360961382356756
2024-09-12 05:30:00,664.05,673.15,657.55,669.5,1303618,636.5170309334701,615.5908815597459,1936921.6,11.806947227788921,16.023639657848353,17.811957588260032,15.400801151963968
2024-09-13 05:30:00,669.95,684.5,668.1,679.05,1703437,639.2610934538914,618.0794744397558,1965730.55,13.05252642970116,16.050522539430613,17.770270141479553,15.567334293303304
2024-09-16 05:30:00,682.0,685.0,662.9,664.25,2740694,640.8732809729952,619.8900832852555,1969132.85,9.485742541618581,16.482628072328428,17.72858417899292,16.65611191108609
2024-09-17 05:30:00,666.0,681.7,662.75,675.45,2173183,643.1040370392536,622.0689035485789,1956711.3,15.38264434574652,16.658868924304972,17.676185309064856,17.03842659257175
2024-09-18 05:30:00,676.9,680.3,670.05,675.65,869061,645.2037765851082,624.1701230172621,1770522.55,13.03220409870347,16.201092572568903,17.598124453655462,15.907022160476458
2024-09-19 05:30:00,679.7,697.0,674.4,695.45,2837085,648.4454684183271,626.9654123107027,1688933.25,14.515066688621792,16.658157388813983,17.54004413553721,17.02251846706372
2024-09-20 05:30:00,695.45,707.05,687.95,703.4,3809291,651.9909220687576,629.9628471220478,1822605.9,17.78298727394507,16.832574718184407,17.493255268713128,17.36876538921975
2024-09-23 05:30:00,705.15,715.45,699.8,704.85,1973734,655.4011851610959,632.8995982153009,1850725.1,17.690766405075987,16.748105095456957,17.469570368566952,17.082304491016473
2024-09-24 05:30:00,704.85,712.65,699.95,708.85,1506959,658.849495795864,635.8780453441126,1837611.85,8.827819144852999,16.45895473149574,17.34186296128836,16.351920409180384
2024-09-25 05:30:00,708.85,709.0,700.0,704.75,870179,661.8108186477438,638.5789063110102,1779503.0,9.39925488978577,15.926172250674616,17.21303941643443,15.126600340983652
2024-09-26 05:30:00,704.75,704.75,681.65,687.9,3947078,663.4939916382119,640.5130668478333,1900778.4,7.914346223233193,16.438588518483574,17.11210802954626,16.455500284153047
2024-09-27 05:30:00,690.05,698.6,685.0,688.25,1486466,665.0911534680047,642.385103442036,1890833.25,6.70542635658915,16.235832195734748,17.01398126553105,15.979583570127543
2024-09-30 05:30:00,684.0,691.25,675.05,681.9,1287778,666.1755951797463,643.9347072286229,1906340.95,7.68258981444927,16.23327275318227,16.909649270374068,16.01631964177296
2024-10-01 05:30:00,685.05,685.95,654.6,658.8,3500039,665.6997503294401,644.5176598863239,2031166.15,5.357428434351519,17.313038985097823,16.856936227252113,18.5719330348108
2024-10-03 05:30:00,650.0,653.35,627.3,635.15,3816862,663.7287986952828,644.1503006750955,2192242.15,-1.7935833011209934,18.32639334330512,16.808226496734104,20.726610862342334
2024-10-04 05:30:00,630.05,639.85,624.9,629.15,1692595,661.4979084568774,643.5620535897976,2215819.4,-4.3263381995133905,18.0852223902119,16.759662699348336,19.763842385285283
2024-10-07 05:30:00,629.15,634.6,611.1,618.4,2608804,658.7173982338531,642.5753063901977,2284776.7,-4.898116109188777,18.471992219482477,16.74016298272822,20.386535321071072
2024-10-08 05:30:00,615.25,626.45,612.2,615.4,1253230,655.9227273800562,641.5096081003861,2256310.55,-6.317552138833915,18.170421346662298,16.728722769676203,19.363779434225894
2024-10-09 05:30:00,623.0,632.8,618.1,629.2,1990973,654.1986804523108,641.0268783709591,2163815.75,-4.8684608406410534,18.115391250472133,16.73655209565171,19.036482861854907
2024-10-10 05:30:00,633.95,634.95,619.3,623.8,1063332,652.2374752618391,640.3513145132745,2121719.9,-4.923030025910691,17.939291875438414,16.737274565009923,18.47206905154577
2024-10-11 05:30:00,623.0,631.3,615.0,629.7,1237202,650.783444599785,639.9336159049109,2118399.1,-3.2570287294515166,17.82219959862138,16.752350191318737,18.110057542954802
2024-10-14 05:30:00,629.7,632.7,611.35,618.35,2678416,648.6909643030247,639.0871995949144,2167148.05,-4.913117022912495,18.074185341577,16.784682320510257,18.65004795246234
2024-10-15 05:30:00,623.85,627.95,617.2,626.6,1547265,647.2657407996037,638.5975054931531,2107476.6,-3.5183616906613313,17.551029245750073,16.806966916664287,17.33337329371862
2024-10-16 05:30:00,627.45,628.85,618.65,622.1,1772478,645.6421446189842,637.9505444934216,2087441.35,-4.906756343625807,17.0259557281965,16.827540708331124,16.144477744765524
2024-10-17 05:30:00,622.0,624.95,609.1,612.4,1097209,643.4974901274368,636.9485623564246,2098848.75,-5.813595816671802,16.94195889046818,16.85914494345033,16.09539812063794
2024-10-18 05:30:00,607.0,628.55,604.3,625.0,1381352,642.3041036676022,636.4799912836237,2026062.1,-3.1157960006200636,17.46396182686331,16.915991733203878,17.454498433864952
2024-10-21 05:30:00,623.45,637.35,615.75,622.55,2317481,641.0296453664666,635.9337171156384,1951471.6,-3.875550065621869,17.759393124944506,16.990325657022648,18.145415361554132
2024-10-22 05:30:00,620.0,625.0,613.25,615.45,777474,639.3793456654043,635.1304340914957,1891658.6,-4.195205479452047,17.330150758877043,17.056730967235318,17.07951280129511
2024-10-23 05:30:00,610.0,615.9,605.85,606.8,961946,637.2774523966687,634.0194366761428,1864407.95,-8.86836374558836,16.81013999038582,17.073512088623275,15.907927334412584
2024-10-24 05:30:00,602.2,608.35,593.35,600.8,1179846,634.9240683710772,632.7167136692352,1879891.3,-9.39526466596291,16.680844276786832,17.09433265372161,15.756606112010488
2024-10-25 05:30:00,600.8,603.8,581.65,585.25,3319865,631.7192897664916,630.8552739175005,1848530.65,-12.584017923823755,17.071498257016344,17.129261273693878,16.822171760008736
2024-10-28 05:30:00,582.1,593.7,576.2,585.5,1439253,628.7374001041372,629.0766357246574,1846170.0,-13.776599661291499,17.10210552437232,17.164314039858603,16.935143133340613
2024-10-29 05:30:00,587.0,588.7,563.1,575.3,1695878,625.2898259038703,626.9677480491806,1866575.0,-13.39104252916824,17.709097986917158,17.205196370344893,18.379285944450515
2024-10-30 05:30:00,575.6,586.25,570.3,578.45,1440434,622.2679016520078,625.0650912629383,1763594.75,-14.360796506033013,17.583448130708792,17.23601567722502,17.97440495370877
2024-10-31 05:30:00,578.45,579.7,570.1,576.0,1832013,619.282875738975,623.1409700369408,1664352.3,-14.748760452897203,17.013201835658165,17.263085985994664,16.57867079475731
2024-11-01 05:30:00,584.8,584.8,572.7,577.55,160706,616.5904321429122,621.3530888590215,1587757.85,-16.953051980731914,16.66225884739686,17.26322270128076,15.832225662297745
2024-11-04 05:30:00,577.55,577.55,558.25,567.1,2406753,613.3975010369179,619.2255167469029,1577655.3,-19.37731020756326,16.850668929725654,17.26382584166547,16.41018805191478
2024-11-05 05:30:00,567.1,595.5,567.1,591.95,2831538,612.0137912926007,618.1558886391813,1656570.7,-16.017592395545144,17.675621149030963,17.294743043451266,18.40849004326231
2024-11-06 05:30:00,597.85,603.3,590.65,600.45,1366681,611.2677402414652,617.4615400650957,1625356.1,-15.292374973548705,17.316648209814463,17.323332826061893,17.44874170271859
2024-11-07 05:30:00,604.0,604.9,584.3,596.35,1125466,610.3053053871771,616.6336365331312,1628462.8,-15.381340901028729,17.55117333768486,17.377499528962232,17.973951418932163
2024-11-08 05:30:00,596.35,608.9,594.45,607.25,2499471,610.108188910585,616.2656507867339,1691576.25,-11.724087803459804,17.32966095642165,17.407201943560167,17.386626182443457
2024-11-11 05:30:00,610.0,617.45,594.4,602.0,1462672,609.5850799486118,615.7062135009796,1630789.05,-12.531783508899386,17.738256602391537,17.457282757115397,18.33052181870289
2024-11-12 05:30:00,626.35,655.95,614.4,636.85,18717555,611.3441070487014,616.5353815989805,2489303.55,-6.60654054846751,20.324809702220715,17.59366732208334,24.267101515585754
2024-11-13 05:30:00,635.05,641.65,615.2,625.2,2564649,612.2380356262046,616.8751705558832,2528912.1,-5.100182149362464,20.762323294919234,17.708643465744057,24.630917929654785
2024-11-14 05:30:00,630.0,630.0,606.45,608.15,2007047,611.974291392256,616.5330070046721,2574404.0,-4.250964339132491,20.96144305956786,17.79647845628615,24.450764941378978
2024-11-18 05:30:00,615.0,617.1,603.65,607.15,1321339,611.663046786304,616.1650459456653,2571403.35,-3.4967813716919705,20.42491141245587,17.87446809036095,22.617304117815824
2024-11-19 05:30:00,607.15,622.45,604.55,613.05,982618,611.7525276388005,616.0428872811293,2504660.2,-0.8651358344113902,20.244560597280454,17.933553702954214,21.831086764846535
2024-11-21 05:30:00,610.0,617.5,606.0,610.2,935931,611.6523645653295,615.8137544465752,2512583.05,-0.8449788755281018,19.619949126046134,17.981871295600342,20.109238970705448
2024-11-22 05:30:00,612.15,644.65,608.35,637.65,1511063,613.3296313675663,616.6700778016115,2540038.9,1.342975206611552,20.81138133132855,18.07173763162889,22.807699142254535
2024-11-25 05:30:00,645.85,646.6,631.15,632.75,2528076,614.5825583761106,617.3006629858619,2607450.4,1.4347547290798346,20.428425521947943,18.154708753179207,21.58141595187879
2024-11-26 05:30:00,637.0,653.7,634.4,646.9,2083758,616.66755460991,618.4614213001419,2545645.05,2.731459425123073,20.465680841808805,18.242824794618787,21.476179959899
2024-11-27 05:30:00,651.8,655.05,644.15,651.2,992076,618.8954543124964,619.7452871315088,2523286.2,5.312525268860679,19.782417924536745,18.29976588071744,19.71348329991583
2024-11-28 05:30:00,653.0,658.45,638.25,642.3,1301635,620.4054250020129,620.6297856753713,2503574.05,2.5055857006064386,19.812245215641266,18.375139746380487,19.79456941659653
2024-11-29 05:30:00,643.5,650.65,639.6,644.55,1321468,621.9631395180121,621.567833295945,2497625.75,3.608744574827183,19.18637055738117,18.447153574019975,18.337141180497103
2024-12-02 05:30:00,644.55,654.6,638.9,651.9,670733,623.8945498716887,622.7573300294373,2439561.75,6.450032658393212,18.937344088996806,18.513666413970927,17.897617650414258
2024-12-03 05:30:00,656.0,658.7,647.1,657.05,945337,626.0336111702894,624.1021406165182,2478793.3,5.127999999999999,18.413248082639893,18.54530928916348,16.84801470867855
2024-12-04 05:30:00,658.9,664.2,651.7,660.15,1620403,628.2346685141417,625.5157821609685,2439475.8,6.039675528070032,17.990873219594185,18.55302529231847,16.12334559056546
2024-12-05 05:30:00,663.95,669.55,656.2,662.05,919184,630.416302803552,626.9484965860286,2343858.1,7.571695507352327,17.65938227533745,18.563999676200485,15.661121325471202
2024-12-06 05:30:00,662.05,697.15,659.15,694.5,4327937,634.5507348807421,629.5975751512824,2491920.9,14.452867501648004,19.112283541384773,18.640737794567112,19.384267771226003
2024-12-09 05:30:00,693.0,698.85,683.05,694.7,1399050,638.4313326303717,632.1506114198596,2505600.1,15.629161118508673,18.875691859857294,18.713899380669467,18.786889809355014
2024-12-10 05:30:00,690.0,704.2,687.7,702.2,1608476,642.5454402026057,634.8976462661396,2461050.35,19.98291328492099,18.7059995841532,18.768382758240694,18.405741507795845
2024-12-11 05:30:00,703.45,713.9,697.25,707.8,1905715,646.7554118024376,637.75656209884,2483202.5,20.888129803586676,18.5591424709994,18.816950656461596,18.1131179231632
2024-12-12 05:30:00,707.8,707.8,670.15,672.1,3314992,648.3905465248611,639.1033635851601,1713074.35,16.826003824091785,19.922775151642302,18.890739895285765,21.36926493596933
2024-12-13 05:30:00,666.1,691.0,665.6,681.3,3220903,650.5137370716443,640.758133640644,1745887.05,17.780274872504087,20.314005497953563,18.981758474193928,22.041054113307773
2024-12-16 05:30:00,681.3,692.2,681.3,686.55,825189,652.8386572605705,642.5538931057167,1686794.15,19.19270833333333,19.64157653381403,19.069370964132457,20.184211761089827
2024-12-17 05:30:00,686.65,701.4,678.85,682.9,1954432,654.7780987276304,644.1360933760808,1718448.8,18.240844948489322,19.849321067113024,19.17560637145633,20.578509800908183
2024-12-18 05:30:00,683.65,687.1,667.65,675.8,610647,656.1343504226221,645.3778152044698,1699850.25,19.167695291835642,19.82079813374781,19.274610678257066,20.39042483409016
2024-12-19 05:30:00,663.0,682.05,662.0,679.35,1084119,657.632134266324,646.710057745471,1707259.65,14.764760537207522,19.83716969562296,19.346662296476797,20.333687361741795
2024-12-20 05:30:00,681.4,685.5,668.9,672.7,897231,658.6042546362386,647.7292711672172,1676568.05,12.032642185027886,19.60594328879275,19.42297213244274,19.711406134784834
2024-12-23 05:30:00,670.05,696.75,669.45,691.65,1961409,660.7362382080942,649.4516526900715,1648234.7,15.980548335708878,20.155518768164693,19.50978364679207,20.976171778987357
2024-12-24 05:30:00,697.0,706.0,687.55,704.15,1423441,663.5371260656365,651.5966859179118,1615218.85,15.957184026348292,20.033695999010074,19.59991814821168,20.555143149156137
2024-12-26 05:30:00,708.8,709.85,691.6,703.9,1622785,666.1411824484986,653.6477962740722,1646754.3,16.926910299003328,19.906289141937926,19.672185899529897,20.17095262429678
2024-12-27 05:30:00,715.0,724.9,702.4,708.1,5351875,668.8482029356924,655.7831768123439,1849266.3,11.18787783622517,20.091554203228075,19.66441071623014,20.559127186913983
2024-12-30 05:30:00,708.45,722.0,705.1,718.75,2398008,672.0676737140349,658.2524639961734,1903093.3,14.963211772232876,19.86358604585464,19.634452807927985,19.94927265576165
2024-12-31 05:30:00,713.55,724.3,708.85,718.1,1642114,675.0375012163553,660.5994261924019,1951662.35,18.079421195428758,19.54832989972216,19.58734903593313,19.199393879801363
2025-01-01 05:30:00,718.0,741.0,715.0,739.2,2670497,679.1770172669131,663.6818016358371,2037920.35,21.749155892283632,20.009163478313432,19.573490771461714,20.332828233167803
2025-01-02 05:30:00,739.2,759.9,731.9,756.15,2440864,684.1430161529188,667.3080054932552,2078943.4,23.34230486909714,20.579937515576756,19.584670002071597,21.610690194306503
2025-01-03 05:30:00,754.95,774.8,752.6,759.1,3052395,688.978950594666,670.9076915523433,2185603.95,24.401835463782362,20.695656264464127,19.620526906685527,21.708908495255407
2025-01-06 05:30:00,779.15,796.75,759.35,766.6,9122503,693.9867602337199,674.6603310993103,2425332.25,20.222692699756916,21.906680817002403,19.657036889541324,24.3657570793795
2025-01-07 05:30:00,768.0,778.55,756.15,759.25,2264155,698.1972918315445,677.9775730169844,2468587.5,19.99209798498618,21.94191790150223,19.70748663552646,24.038130899482912
2025-01-08 05:30:00,759.2,759.2,738.85,750.4,1563717,701.5652084875738,680.8176681927889,2466349.55,15.999381666409018,21.831780908537784,19.75302330441743,23.431775749569088
2025-01-09 05:30:00,747.0,756.0,744.05,745.6,699485,704.4061627786982,683.3581517930718,2406038.05,14.4963144963145,21.125939415070803,19.7978073541019,21.518146457974247
2025-01-10 05:30:00,743.05,746.0,730.05,737.0,1635295,706.5089909865242,685.4617536835395,2322053.2,14.743889148373036,20.756229456851464,19.829273495475572,20.59012204831188
2025-01-13 05:30:00,728.05,733.55,704.2,706.6,1791853,706.5148625357807,686.2907045194793,2250600.7,9.62687146070904,21.616498781362072,19.910277769608268,22.62510170692656
2025-01-14 05:30:00,708.2,717.1,703.25,708.9,1873900,706.668742372182,687.1773435579311,2303036.25,8.743672342383801,21.06174886840764,19.981091262255298,21.162584755772137
