datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-01 05:30:00,1485.0,1511.0,1485.0,1505.5,4531379,1449.4970956423513,1419.7810483382912,4952887.9,8.126548640787167,33.587173528399084,36.31528482502827,33.19591162322255
2024-08-02 05:30:00,1494.1,1505.15,1483.6,1493.8,3335905,1452.3553475363933,1422.683752325025,4641136.25,8.156246606089113,32.752375419227725,36.16835971847864,31.313259686018807
2024-08-05 05:30:00,1482.0,1488.0,1451.5,1465.7,5111901,1453.216292856626,1424.3706639985535,4652671.4,3.506232124571884,33.4343486035686,36.01097688144445,33.144383071682334
2024-08-06 05:30:00,1483.1,1492.9,1431.1,1443.55,8249573,1452.5926610594242,1425.1227948221397,4902060.2,1.672770812790536,35.46046656045657,35.92995472324604,37.92031922640198
2024-08-07 05:30:00,1452.0,1454.9,1422.6,1441.75,5700734,1451.8931345394615,1425.7748420840167,5042222.9,1.894059860772468,35.23471894899539,35.87412462396656,36.98359935533501
2024-08-08 05:30:00,1435.0,1466.5,1430.0,1451.8,5986360,1451.8871258594963,1426.7954365120945,5170702.8,-0.5275779376498813,35.32509616692429,35.740139531778475,36.90299946277917
2024-08-09 05:30:00,1465.0,1482.0,1457.3,1464.1,3615910,1452.6750532234,1428.2583605704438,5142570.4,-0.7927903509960754,34.959017869286846,35.57108194617525,35.78583288564932
2024-08-12 05:30:00,1466.0,1477.5,1445.0,1458.6,4028226,1453.0573078541483,1429.4482287833675,5026874.95,1.0075828399293663,34.78337373576636,35.25433799763893,35.23819407137443
2024-08-13 05:30:00,1468.0,1478.4,1450.35,1459.7,4495208,1453.4858686377518,1430.6345727526473,5085395.05,0.3920220082531012,34.30241846892592,34.97283766447425,34.04016172614539
2024-08-14 05:30:00,1453.1,1480.1,1453.1,1471.7,5891784,1454.6609738869292,1432.2449816643082,5031601.7,3.717537615842703,33.780817149716924,34.64144449796418,32.866801438454495
2024-08-16 05:30:00,1480.0,1491.0,1468.1,1483.55,7176426,1456.5247820232564,1434.2569431676689,5066905.9,4.48638940733177,33.003615924737154,34.331222271919124,31.20566786537876
2024-08-19 05:30:00,1487.0,1489.1,1464.3,1469.65,4404075,1457.3715702798206,1435.6449061807016,5094179.85,3.2746565475563205,32.417643358684494,34.031730204877285,30.138056554482294
2024-08-20 05:30:00,1480.0,1484.75,1446.5,1449.15,10046892,1456.8411463908,1436.174517703027,5418495.25,1.3604252640414094,32.8342402616356,33.8048209045289,31.490047128735245
2024-08-21 05:30:00,1453.0,1466.6,1447.7,1463.45,6175510,1457.2675240430067,1437.2441444597712,5580463.6,1.9719193115702138,31.838937385804478,33.60173845896732,29.39170594061268
2024-08-22 05:30:00,1473.7,1499.9,1465.0,1486.35,6781325,1459.1438128144257,1439.1698642848783,5693062.9,3.538713385113712,32.16829900110416,33.46780475951728,30.56808828384391
2024-08-23 05:30:00,1493.0,1510.0,1479.35,1506.75,6238112,1462.2151797296242,1441.8200656854713,5791080.7,4.269748451610678,32.05984907245387,33.36260441955176,30.581740236536607
2024-08-26 05:30:00,1509.0,1520.7,1505.0,1513.55,4307432,1465.5271036180357,1444.633004286041,5528202.95,5.2574846135122755,30.891288424421454,33.24789458005997,28.10145019711385
2024-08-27 05:30:00,1518.0,1526.35,1502.0,1522.75,3965066,1469.2189033846141,1447.6964158826668,5496990.6,6.244549101691965,30.42405353696277,33.13709258624616,27.476208497594858
2024-08-28 05:30:00,1527.95,1564.5,1521.65,1556.35,6225319,1474.8402644565747,1451.9573407500131,5595072.1,8.260294936004442,31.311621141465423,33.10301454437144,30.038507081329033
2024-08-29 05:30:00,1565.0,1571.7,1545.95,1565.9,8036748,1480.7150861045377,1456.425680328444,5715194.25,6.778042959427211,30.914362488503606,33.047680172154436,29.32375590110753
2024-08-30 05:30:00,1576.0,1608.4,1561.6,1589.05,37820442,1487.704435388116,1461.626634041054,7379647.4,7.104101371617277,32.04905088218193,33.04367920747674,32.236463250922974
2024-09-02 05:30:00,1605.0,1605.0,1565.5,1571.35,4890314,1493.1009234275925,1465.9295111374834,7457367.85,7.497862151530699,32.58126153345465,33.058535454561735,33.44705270910248
2024-09-03 05:30:00,1579.0,1579.0,1558.6,1560.6,4546295,1497.4557025612964,1469.6420793281704,7429087.55,6.49651972157772,31.711171423922185,33.066259112569234,31.27254392425208
2024-09-04 05:30:00,1558.0,1566.0,1542.0,1561.9,5213811,1501.6133991702452,1473.2600370015755,7277299.45,6.563416797434685,31.1603734650706,33.031645366433345,30.060453270210065
2024-09-05 05:30:00,1559.0,1563.0,1541.5,1547.2,5652812,1504.5544701915198,1476.1596433936706,7274903.35,6.322155030236387,30.470346788994128,32.957718316450006,28.633711058508386
2024-09-06 05:30:00,1552.8,1555.6,1530.2,1539.25,5497805,1506.7928914694864,1478.6337750252912,7250475.6,6.217437808370407,30.108179161208824,32.91359557956073,28.094759215423633
2024-09-09 05:30:00,1523.25,1546.75,1523.25,1542.65,3912508,1509.106253310165,1481.1442152203779,7265305.5,1.8654252509244573,29.636166363979623,32.75988637149687,27.328966012853023
2024-09-10 05:30:00,1545.15,1586.0,1545.15,1577.85,6163457,1513.5413337417672,1484.9365989372259,7372067.05,6.514328146623005,30.615725909409644,32.606204011628044,29.99913834404417
2024-09-11 05:30:00,1578.45,1598.9,1574.45,1577.8,5994914,1517.6870541455241,1488.5783009396878,7447052.35,7.307783860985473,30.175316915880387,32.47207039174985,29.07428195337015
2024-09-12 05:30:00,1596.15,1652.8,1590.1,1646.75,12204496,1526.013695813555,1494.781112667543,7762687.95,10.405283094767181,33.3770799933175,32.44561298281534,36.728568294475124
2024-09-13 05:30:00,1651.0,1654.9,1631.05,1634.45,5609618,1533.009586406229,1500.2583239354826,7684347.55,8.56526071072734,32.696574279509115,32.415926341185674,34.582140245395955
2024-09-16 05:30:00,1634.45,1652.95,1630.1,1635.45,3762063,1539.6186453477626,1505.559958290954,7652246.95,9.482527781496852,31.993247545258473,32.39062207872003,32.626783537829986
2024-09-17 05:30:00,1650.0,1666.05,1638.5,1661.75,4223072,1547.498087583391,1511.6850579658187,7361055.95,13.375861363171172,31.89372986345429,32.33926812071623,32.28898628152498
2024-09-18 05:30:00,1655.2,1670.95,1647.85,1654.9,3171195,1554.4272432231724,1517.3013302024533,7210840.2,14.640989227945012,31.265606301778995,32.19943944542697,30.757488567937504
2024-09-19 05:30:00,1647.7,1711.7,1647.7,1664.85,8498240,1561.551292047484,1523.087552547455,7296685.95,15.474250043350079,33.603777280223355,32.14507472313457,36.29790713994792
2024-09-20 05:30:00,1671.0,1723.4,1666.0,1711.75,21646275,1571.2415312702271,1530.486079898535,8067094.1,17.905358864857423,35.385650331635986,32.147093195291625,40.00658928328996
2024-09-23 05:30:00,1719.0,1754.25,1719.0,1750.45,5001827,1582.8033679624707,1539.1121159809456,8101813.85,19.558090294378804,35.89381816509056,32.17825320515175,40.422157736074965
2024-09-24 05:30:00,1752.0,1767.55,1746.1,1756.65,7579205,1594.0192797068275,1547.6430133934577,8282520.8,20.433977786918977,34.86211686758409,32.18087797621234,37.26013144672914
2024-09-25 05:30:00,1755.55,1766.9,1745.0,1760.4,4017103,1604.7535197257419,1555.98642463293,8172110.0,20.600123313009533,33.936251377042375,32.16867240648289,34.700109538940964
2024-09-26 05:30:00,1770.0,1779.0,1746.15,1771.1,7417423,1615.485550711178,1564.4222511179132,8141143.75,20.34382007202553,33.85866199296791,32.171267234591255,34.391757949117455
2024-09-27 05:30:00,1755.2,1763.45,1722.5,1734.6,7116861,1623.170353891102,1571.0958883289754,6605964.7,16.922247312190343,34.91161470775591,32.23486719402521,36.759798290931194
2024-09-30 05:30:00,1714.0,1733.0,1704.2,1709.55,6907288,1628.7432342852244,1576.5254613356824,6706813.4,16.323614466029323,34.589356514344765,32.30725763254722,35.69983190910931
2024-10-01 05:30:00,1705.0,1722.85,1696.0,1698.7,3649090,1633.2565740087582,1581.3166197146752,6661953.15,17.220439568022638,34.0365453347487,32.34733446831766,34.224859924257736
2024-10-03 05:30:00,1665.0,1695.0,1665.0,1673.45,7200276,1635.8496982662577,1584.9296934513545,6761276.4,14.349653216713932,34.01250638226666,32.41978676819973,34.13738327021479
2024-10-04 05:30:00,1670.05,1686.7,1630.15,1640.9,8576527,1636.175524184564,1587.1246074336543,6907462.15,10.397954721297143,35.6223273549619,32.53492104666166,37.87281939184565
2024-10-07 05:30:00,1651.0,1670.0,1642.45,1662.05,5387707,1637.844845204915,1590.0628581225308,6901957.25,10.306952049112317,35.15644682960747,32.638140971900114,36.41068282653803
2024-10-08 05:30:00,1662.6,1679.5,1652.0,1657.45,5224335,1639.109693901372,1592.7054911373336,6967548.6,9.507449373988308,34.609557770349795,32.76208328343105,34.92556902211502
2024-10-09 05:30:00,1666.75,1704.6,1661.05,1678.1,3414614,1641.6251975206385,1596.0542954064579,6830106.45,10.201937284518126,35.50530364389623,32.9314582869955,36.962974185095824
2024-10-10 05:30:00,1686.6,1698.95,1665.0,1678.1,5047657,1643.9784105838232,1599.2717740179694,6782743.6,7.822790503421473,35.39421052647507,33.067544599829155,36.46081182091319
2024-10-11 05:30:00,1678.1,1690.25,1658.65,1687.4,2367678,1646.779803449383,1602.72778288001,6290902.7,7.759116163228819,35.123195488869705,33.20783903317469,35.65067651742765
2024-10-14 05:30:00,1686.0,1710.05,1679.35,1695.6,2069815,1649.9294935494231,1606.3698306102058,6113912.55,6.7052641515370714,34.807252953950446,33.29977910223364,34.82556376452305
2024-10-15 05:30:00,1708.0,1732.75,1699.95,1717.25,5891334,1654.2727520301055,1610.7180725470605,6220376.1,9.285009705030722,34.974592028668276,33.37955678540744,35.21296980376922
2024-10-16 05:30:00,1720.0,1742.25,1717.1,1733.95,3299887,1659.4132196410665,1615.550697153058,6174216.85,11.10790721517365,34.272835455191974,33.46494558644976,33.5358081698077
2024-10-17 05:30:00,1736.75,1737.95,1694.4,1701.15,4373392,1662.1059151480945,1618.9075325588205,6234326.7,8.915423522632683,34.9354900655354,33.59078280646525,35.20484014150641
2024-10-18 05:30:00,1710.0,1716.1,1685.2,1707.85,4154915,1665.0571464288628,1622.3954724584746,6017160.45,10.383273009307125,34.647240775140006,33.73001260600345,34.48736678458865
2024-10-21 05:30:00,1705.55,1708.95,1662.0,1692.55,3836168,1666.8308789173234,1625.1466304012797,5126655.1,9.959395809647553,35.52600929120144,33.91060694366987,36.56447232049055
2024-10-22 05:30:00,1692.0,1712.9,1687.35,1692.25,3070057,1668.47082221298,1627.7781350914256,5030066.6,9.697598288659126,34.81343719897278,34.08318263816964,34.72872693374216
2024-10-23 05:30:00,1690.0,1701.35,1680.1,1685.8,2764757,1669.5888336831104,1630.0535023427421,4789344.2,6.841588237158169,33.844620256189,34.190812449728945,32.48227244478513
2024-10-24 05:30:00,1687.0,1693.0,1657.4,1678.45,3669575,1670.1605218325872,1631.951404211654,4771967.8,6.379135505133737,33.97000452360407,34.31730203665307,33.0018937039876
2024-10-25 05:30:00,1681.1,1684.75,1655.85,1666.0,3434386,1669.8921010691945,1633.2866432621774,4572815.95,1.1689691817215797,33.60786134334664,34.32499474832071,32.318244753323015
2024-10-28 05:30:00,1658.15,1677.85,1645.65,1663.35,2811651,1669.4700300324723,1634.4655984283665,4357555.45,1.768178898100281,33.50729981882187,34.35201893296447,32.29853729443581
2024-10-29 05:30:00,1650.5,1667.95,1610.0,1637.1,6990747,1667.3816409981193,1634.568908293921,4361728.4,0.10088966339538707,35.25320697462031,34.46068424727653,36.57378107869652
2024-10-30 05:30:00,1627.8,1651.0,1617.8,1633.35,4622628,1665.1860512563053,1634.5211079686692,4410405.3,-1.7090416729351632,35.106549333576005,34.56777822961392,36.011484232247106
2024-10-31 05:30:00,1634.0,1638.8,1602.15,1612.6,4921681,1661.7934027881565,1633.6614566757803,4296475.55,-2.556045682518593,35.21679580974914,34.69948454654626,36.11790352687257
2024-11-01 05:30:00,1620.0,1626.35,1605.35,1616.45,279441,1658.8680219631142,1632.9864975904557,3881621.25,-2.907168814007255,34.201310394767056,34.71940231703105,33.59825293906047
2024-11-04 05:30:00,1619.15,1623.85,1573.05,1591.25,6094029,1654.505568933236,1631.3497721947517,3916937.35,-7.039579377829708,35.38693108085512,34.719445008671684,36.465210782550386
2024-11-05 05:30:00,1583.25,1593.9,1566.0,1578.4,6473278,1649.595532227866,1629.2733105400557,3979384.5,-9.828901139706925,34.852150289365476,34.684722746147514,35.03767565212534
2024-11-06 05:30:00,1583.0,1610.75,1566.5,1598.8,6631728,1646.318401116391,1628.0782787541714,4140240.2,-8.985853755728234,35.52342526869651,34.706766359517935,36.57306304343778
2024-11-07 05:30:00,1595.95,1608.55,1569.65,1575.8,5160994,1641.7688268508175,1626.0281501755765,4145907.05,-10.486253124289945,35.764609178075325,34.76771161955237,36.96088586953146
2024-11-08 05:30:00,1571.0,1579.5,1558.85,1569.9,3096384,1637.1321283443133,1623.8270462471226,4182342.35,-11.360171644740547,34.684994236784235,34.79525602767958,34.24240489127623
2024-11-11 05:30:00,1561.0,1581.6,1551.8,1560.55,3664301,1632.1913458704869,1621.3455934531178,4262066.65,-10.034013605442171,34.33606607701393,34.77607107332151,33.50200407606352
2024-11-12 05:30:00,1568.8,1595.0,1550.1,1555.65,4479934,1627.253194524004,1618.7692956706426,4191496.65,-9.00236904448538,35.090632785798654,34.792780282369975,35.401670063386284
2024-11-13 05:30:00,1559.9,1572.5,1546.35,1550.45,5816699,1622.2981497160038,1616.0901076051273,4317337.25,-8.727262023900629,34.45201615824161,34.80662930981973,33.85972505282192
2024-11-14 05:30:00,1550.0,1568.0,1536.55,1550.5,5139154,1617.6660110246487,1613.5179465225733,4355625.35,-7.347097313932293,34.23758643265293,34.814131978165946,33.458104210684944
2024-11-18 05:30:00,1568.95,1568.95,1529.45,1537.0,4816078,1612.4617522488652,1610.5172427373743,4388683.5,-6.3318910354074,34.61347311603487,34.78050350353504,34.465086842237454
2024-11-19 05:30:00,1537.0,1558.0,1519.3,1525.5,6238241,1606.8513166199064,1607.1832332182616,4508787.15,-8.21575764868686,34.905367893460955,34.7721342056635,35.17090570186455
2024-11-21 05:30:00,1538.0,1542.05,1511.0,1525.15,7356679,1601.5802639347512,1603.9662436802905,4723118.25,-7.982141241063079,34.62998447249945,34.77281509573515,34.48408808488711
2024-11-22 05:30:00,1533.0,1575.0,1520.2,1569.3,7640321,1599.4976662615416,1602.6067831438086,4966896.45,-6.4835230320004715,36.07069986732092,34.791661636515975,37.870073404072585
2024-11-25 05:30:00,1581.95,1609.25,1562.55,1578.75,12155641,1598.1591071478938,1601.6712230205221,5391199.75,-5.920386151004109,36.82993559108372,34.8395191386696,39.34172783672716
2024-11-26 05:30:00,1590.0,1604.85,1566.0,1577.25,4030593,1596.810132493191,1600.7135280001094,5421010.1,-6.527794239658647,36.974225906006296,34.90122015257415,39.259773197272615
2024-11-27 05:30:00,1569.15,1583.75,1554.15,1577.65,4982785,1595.5739949129852,1599.8090759216739,5529566.8,-6.956239679169607,36.447495484148696,34.955894903580756,37.649810997727165
2024-11-28 05:30:00,1571.0,1588.5,1556.95,1560.4,6714728,1593.3047049185993,1598.2636219639612,5515765.85,-9.133789489008581,36.09767437813807,34.99333098189641,36.633175831439296
2024-11-29 05:30:00,1551.15,1648.9,1551.15,1627.15,10775801,1595.4882723432058,1599.3964211026293,5823424.5,-6.159347155338968,40.501411922556784,35.20095019747524,46.81931319286608
2024-12-02 05:30:00,1627.15,1646.2,1617.2,1643.6,3790108,1598.5922547726764,1601.1298947848793,5766845.85,-3.3830056138494657,39.679882499517014,35.3590966119413,43.84942766072173
2024-12-03 05:30:00,1652.9,1652.9,1613.15,1620.55,9131055,1600.00888349702,1601.8914675384135,6209426.55,-5.111690136721602,39.68489089240865,35.52701828251692,43.16618971726811
2024-12-04 05:30:00,1629.75,1630.5,1582.4,1584.1,8772014,1598.982503916567,1601.193762929064,6343325.8,-6.407491654604003,40.28597011437945,35.685683643289515,43.988491431056744
2024-12-05 05:30:00,1600.0,1622.05,1585.35,1615.35,10324005,1600.038471405821,1601.7489094808652,6535862.15,-4.5442458265622765,40.1191151062095,35.862539573530746,42.9820761925473
2024-12-06 05:30:00,1618.0,1624.65,1594.8,1597.85,4296866,1599.8972797022195,1601.596011069851,6419119.05,-5.217107604698068,39.3856068843374,36.04723912780235,40.79339682712277
2024-12-09 05:30:00,1595.9,1605.9,1589.05,1602.55,4264409,1600.0684229472379,1601.6334224004452,6374289.8,-4.522029253180026,37.775920678313305,36.174102999626,36.802830689268994
2024-12-10 05:30:00,1610.55,1611.85,1570.05,1578.65,14645786,1598.6865892087064,1600.732111718075,6951759.9,-5.2430972388955555,38.06335491557664,36.32261945203366,37.63569224105749
2024-12-11 05:30:00,1588.0,1588.0,1571.2,1586.0,3853182,1597.8680995823383,1600.154381846778,6961203.95,-4.650254005470877,36.54454385017831,36.42386091974554,34.1630768675479
2024-12-12 05:30:00,1578.5,1617.9,1578.5,1610.55,13120939,1598.6862867060586,1600.5620531469044,7393254.2,-1.621770203408468,36.748505003737,36.473704187382765,35.035897389623265
2024-12-13 05:30:00,1618.0,1685.0,1606.8,1681.75,12900707,1604.045235950829,1603.745894199967,7747454.6,2.9632350690299125,39.70932607489865,36.62713007876019,42.22991449135273
2024-12-16 05:30:00,1681.75,1687.0,1660.15,1662.55,4375126,1607.8197368572273,1606.0519375646743,7709253.2,3.0974823266774143,38.79080278383446,36.74626364456304,39.66659540946059
2024-12-17 05:30:00,1650.5,1658.65,1608.5,1615.3,6182486,1608.3023344793419,1606.414606679785,7777573.6,-0.0711435553218509,39.88074544213199,36.935578146141864,42.063829507883824
2024-12-18 05:30:00,1621.4,1623.0,1596.1,1601.9,3905144,1607.889280641965,1606.2375632805777,7660918.75,0.6692851531814759,38.95354933912257,37.05446542141745,39.5365245899032
2024-12-19 05:30:00,1586.4,1609.75,1585.45,1600.3,5865855,1607.399649632806,1606.0047176617315,7586377.55,1.3874809934110388,37.90686724347095,37.15628931988763,36.99710382491933
2024-12-20 05:30:00,1610.0,1622.3,1573.4,1578.1,9738879,1605.509349656496,1604.9104150083303,7691305.45,-1.2947210407805887,38.692091011794446,37.26191151132422,38.98091985409942
2024-12-23 05:30:00,1586.0,1607.45,1578.35,1586.9,4363599,1604.3087464528512,1604.20412422369,7301703.35,0.704404112196988,38.02479879666628,37.33725116527726,37.375766545082875
2024-12-24 05:30:00,1590.0,1598.8,1575.0,1583.9,3610076,1602.9920531333125,1603.407884058055,7280677.5,0.8917765462768346,37.00874173976155,37.4147094153765,35.113138787569056
2024-12-26 05:30:00,1583.9,1606.85,1581.1,1599.5,3400479,1602.7667593827764,1603.2546337028373,7201562.2,2.495914901797436,36.204545901207155,37.47699207618294,33.552615656307545
2024-12-27 05:30:00,1599.5,1628.45,1596.3,1599.85,2559578,1602.5785813580812,1603.1211186556673,6993804.7,2.841256066595954,35.91493547969237,37.50446883264606,33.3188463802563
2024-12-30 05:30:00,1605.0,1613.05,1581.1,1586.9,4438130,1601.5670599801408,1602.484996355445,6676921.15,2.350930375052407,35.63172580257149,37.54379248745706,33.09070531688026
2024-12-31 05:30:00,1583.0,1597.2,1563.35,1587.75,2249626,1600.6756367556156,1601.9071533611138,6599897.05,2.402450822315383,35.50445967381639,37.58602159549584,33.21725443073357
2025-01-01 05:30:00,1593.0,1606.55,1584.05,1595.7,1405565,1600.3546279326729,1601.6637355822465,6213622.55,3.8191281717631753,34.57556969711522,37.584758148198524,31.43104535894464
2025-01-02 05:30:00,1599.9,1619.6,1588.4,1609.7,3728040,1600.957555162823,1601.9788832064723,5961423.85,5.519501802687654,34.33445757589269,37.56572780427958,31.392537799120504
2025-01-03 05:30:00,1615.0,1617.0,1593.3,1598.85,3669685,1600.8215838619958,1601.856181904258,5628707.85,4.832311575910553,33.574853463328935,37.530556770640565,30.11044816593376
2025-01-06 05:30:00,1596.15,1609.85,1567.1,1588.45,4584188,1600.023417161222,1601.3304492805617,5643073.95,1.2202893009622073,34.23022107309115,37.46920747749957,32.217040138278136
2025-01-07 05:30:00,1594.0,1603.0,1584.05,1590.85,2830856,1599.431583795982,1600.9194512695594,5571396.3,0.7664291369754439,33.1387767107275,37.34616884815436,30.00586678189845
2025-01-08 05:30:00,1598.75,1613.45,1577.85,1599.2,3674564,1599.416642905919,1600.8520218080082,5022835.2,1.3916627040735596,33.31457837424697,37.22418059709572,30.938222318248734
2025-01-09 05:30:00,1600.0,1620.2,1592.4,1607.05,4684859,1599.90911755715,1601.0950797763217,5064419.05,1.8635312014705363,32.92067991894361,37.10662007825555,30.41518526520727
2025-01-10 05:30:00,1608.0,1625.0,1591.8,1615.9,4145892,1600.9407873921728,1601.6756648831324,4615666.7,3.5567803127403153,32.94063135330479,37.00138531076111,30.8793210543394
2025-01-13 05:30:00,1580.0,1614.7,1578.1,1597.2,3705039,1600.699446270097,1601.5001486132057,4155883.3,-1.8406416126355962,33.28772911378303,36.76092921713531,32.032767545282866
2025-01-14 05:30:00,1604.7,1633.4,1578.5,1600.1,7284572,1600.6607723171876,1601.4452408244526,4301355.6,-2.646629350206864,34.83146274851282,36.59931522543517,35.8439729544024
2025-01-15 05:30:00,1608.05,1613.85,1593.0,1607.45,2960985,1601.0987870064014,1601.680721576435,4140280.55,-0.8083675295424309,33.832786837904756,36.404245090285045,33.344977462001985
2025-01-16 05:30:00,1619.05,1635.0,1600.55,1630.2,5299325,1602.9762846188917,1602.799124651869,4209989.6,2.9101698125118425,33.87687349234014,36.19060853621707,33.52914788500166
2025-01-17 05:30:00,1630.1,1639.0,1623.0,1627.5,2678801,1604.5584598047697,1603.767786430227,4050636.9,0.752158974835182,32.599953957172985,35.93996983124918,30.607623237501386
2025-01-20 05:30:00,1638.0,1645.0,1618.1,1641.15,3933044,1606.9192043334945,1605.233755589826,3760345.15,2.7098914165910593,32.19281438880349,35.700210081398055,29.98968603125117
2025-01-21 05:30:00,1654.0,1656.7,1620.3,1626.15,7958844,1608.159900828108,1606.0540004686563,3940107.4,1.4726529593460436,32.4933276467461,35.52412364701248,31.058071692709323
2025-01-22 05:30:00,1627.5,1641.0,1622.55,1631.75,3262136,1609.6818427101657,1607.0616867247875,3922710.4,3.3636334843061944,31.49023281483567,35.30501957698778,28.956726410591113
2025-01-23 05:30:00,1624.5,1645.4,1617.2,1636.0,2457080,1611.379788341768,1608.1965225395018,3875540.45,3.1525851197982346,31.255216185204553,35.128708654821985,28.83060534215927
2025-01-24 05:30:00,1634.05,1661.9,1634.05,1644.8,3620058,1613.535931029396,1609.6319530281487,3928564.45,2.126602713358783,31.01198645768995,34.937491369953754,28.667171118466083
2025-01-27 05:30:00,1638.95,1647.2,1593.7,1602.6,6622807,1612.8303870920156,1609.3561901642997,4037798.3,-4.706407016500669,32.618273139283524,34.70112293876659,32.80597593205507
2025-01-28 05:30:00,1607.65,1630.3,1597.0,1618.35,5216471,1613.1864911505954,1609.7088885892292,4186140.55,-2.658566659649342,32.66696791504898,34.49699510980707,32.88831327671255
2025-01-29 05:30:00,1620.0,1626.9,1593.15,1600.45,5009227,1612.3647820441056,1609.3457949190633,4366323.65,-0.9193338698693654,32.744327349688334,34.25911450672561,33.03192773059379
2025-01-30 05:30:00,1606.7,1644.95,1595.2,1640.75,4283637,1614.196086428357,1610.5773323732176,4394103.5,2.425245021536915,33.959018253282025,34.092630137197595,35.81827310882816
2025-01-31 05:30:00,1639.1,1639.1,1574.25,1626.3,8340866,1614.9769840781405,1611.193907574268,4627662.55,1.624695369618201,36.28337409233331,34.03851369882634,40.9318942573568
2025-02-01 05:30:00,1627.0,1644.0,1609.2,1623.25,2741589,1615.5107270408412,1611.6666955125322,4535532.6,2.8610354223433276,36.17741880002379,33.95469129176732,39.90991188113066
2025-02-03 05:30:00,1619.9,1661.0,1608.1,1652.35,4146970,1617.8874543285287,1613.262119217923,4601338.3,4.124393471548293,37.37188888573638,33.932927628069656,42.0749265676089
2025-02-04 05:30:00,1662.15,1668.3,1629.05,1661.45,6385876,1620.6979411460431,1615.1518400329066,4736903.9,4.896142433234418,37.50603967961235,33.94950422606468,41.604105473007415
2025-02-05 05:30:00,1670.0,1675.2,1649.1,1660.45,3920893,1623.262590104363,1616.9282384629887,4698705.6,3.8105658018130706,36.69132255964005,33.96573011467911,39.02008789417287
2025-02-06 05:30:00,1665.9,1667.3,1613.25,1619.75,5229162,1623.0359713879525,1617.0388957781656,4752869.1,1.2438666124949371,37.93122809109433,34.03293986839251,41.52507324514405
2025-02-07 05:30:00,1635.05,1707.55,1635.0,1676.75,14873255,1626.50139258873,1619.3805077084337,5311279.9,5.66198248156784,41.493283227444735,34.22832511588828,49.23756103762003
2025-02-10 05:30:00,1698.85,1700.0,1678.05,1693.05,6782878,1630.7948511313925,1622.2695074061423,5286195.2,6.632026452527162,40.19019156834153,34.384516179039124,44.90630086468336
2025-02-11 05:30:00,1706.0,1706.65,1686.2,1696.75,8965266,1635.0500220261415,1625.1903110372741,5586409.25,6.332643980698127,38.78017788488857,34.52466978529824,40.830250720569474
2025-02-12 05:30:00,1704.0,1713.7,1684.5,1711.55,7148192,1639.985504476068,1628.5769655064005,5678852.6,6.327265950177052,38.095879464539394,34.6500505149198,38.89187560047457
2025-02-13 05:30:00,1710.0,1728.4,1703.9,1714.6,5356002,1644.7993428969667,1631.950417839483,5812712.65,7.239578447008799,37.124745217072295,34.76838024004457,36.493229667062145
2025-02-14 05:30:00,1714.0,1724.1,1705.25,1717.05,5125863,1649.4606756132914,1635.2876563555817,5872353.6,8.095942585539362,35.81940627299569,34.82135308004139,33.55269138921844
2025-02-17 05:30:00,1711.75,1716.9,1666.25,1675.55,4906462,1651.1438578317886,1636.8665717926178,5719734.5,5.32419775591666,36.88944868206743,34.94637547908606,36.42724282434869
2025-02-18 05:30:00,1692.0,1695.95,1655.8,1668.9,7529598,1652.2894153910283,1638.1227846634956,5933107.6,4.358429214607296,37.122345204776906,35.073301040103715,37.047702353623926
2025-02-19 05:30:00,1670.0,1673.45,1638.45,1645.2,7776555,1651.8320337528976,1638.4003225198292,6199081.35,2.3739149373074975,36.970749118721415,35.208303346762975,36.70641862801994
2025-02-20 05:30:00,1639.85,1649.8,1627.25,1643.5,5524503,1651.2944831881946,1638.6003098719927,6294303.6,1.7080264867875394,35.94069561024131,35.30830548866086,34.347015523349945
2025-02-21 05:30:00,1643.5,1658.7,1629.2,1639.25,5447583,1650.5174197566982,1638.6257879162283,6235542.4,2.6327322814926113,35.48064592379551,35.38140271566128,33.53917960279162
2025-02-24 05:30:00,1627.0,1637.55,1598.0,1601.3,4673190,1647.3421023530404,1637.1620315273567,6208378.35,0.07499531279295812,35.8927426435244,35.416778712161666,34.82431633565968
2025-02-25 05:30:00,1597.0,1649.15,1597.0,1641.4,6286808,1646.958740910909,1637.3282263694214,6272257.4,2.1120408099785326,37.05397531184409,35.524151661292976,37.71193027971642
2025-02-27 05:30:00,1643.4,1656.0,1638.65,1650.4,7568745,1647.1807576263343,1637.8408449431697,6436512.8,1.2391117654275474,35.64654850385522,35.58314082834348,34.318275233097005
2025-02-28 05:30:00,1641.95,1648.45,1559.5,1570.2,13640211,1642.2142571343127,1635.1882627885357,6701480.05,-3.5207373271889386,39.59322361072272,35.816249816795136,43.748562694247525
2025-03-03 05:30:00,1579.0,1602.75,1572.75,1595.8,6993525,1639.2197889320992,1633.6436250321224,6914076.85,-2.7633062182006563,39.09013620995681,36.046160544166916,41.8821355785396
2025-03-04 05:30:00,1589.0,1590.5,1568.0,1575.35,5219668,1635.0991573880929,1631.3576005210587,6967711.75,-3.1239430556836756,38.2836979092456,36.23917288625023,39.535112982116324
