datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-12 05:30:00,3615.0,3648.95,3578.0,3630.3,2242274,3555.4735668332746,3570.6865758804024,3551.479755882523,3292.3885825590937,3995106.9,1.0015858442534054,121.48604498112886,92.05549488696532,133.11573576749453
2024-06-13 05:30:00,3665.5,3715.9,3635.0,3703.65,2965500,3565.033336714999,3594.8617439021473,3557.4472164361496,3296.480735966466,3973446.2,2.8934574246423095,118.92275605390536,93.64236429980113,125.19644647291209
2024-06-14 05:30:00,3718.0,3720.0,3675.0,3687.8,1746508,3572.9537666043543,3611.7596086472113,3562.5590903013986,3300.3744599867005,3926925.65,5.371735527744437,113.64255919291213,94.90505256410106,111.83037206076007
2024-06-18 05:30:00,3708.0,3710.0,3675.0,3689.2,1936792,3580.453523597622,3625.839679802263,3567.5254004856574,3304.2433708326043,4016692.15,6.522680680276016,108.02523353627554,95.95635833333192,99.0253100506334
2024-06-19 05:30:00,3690.0,3699.0,3575.0,3589.95,2936151,3581.0661994945494,3619.3142834745786,3568.4047965450436,3307.086222864121,4058457.3,4.731967033768503,109.16628828368442,97.0587613095225,103.18775837552784
2024-06-20 05:30:00,3584.95,3613.3,3564.6,3594.45,2618715,3581.9296704949015,3614.7935046610187,3569.426177072689,3309.9455639301495,4118893.45,3.0858798055551473,104.8472676919927,97.88980216836612,94.10646531293992
2024-06-21 05:30:00,3604.05,3610.0,3516.0,3535.0,4508508,3578.9019498178113,3600.2855947226517,3568.0761309129757,3312.1849115527352,4118037.0,7.924102031781888,104.07246285685036,98.3610067753876,94.08872109411661
2024-06-24 05:30:00,3520.35,3567.0,3505.0,3531.6,2330559,3575.850211119888,3587.7973047730784,3566.6456944065844,3314.3681462636537,4097546.95,7.952131317917144,101.0672869385039,98.77581581524086,88.74060091176383
2024-06-25 05:30:00,3556.5,3591.95,3528.0,3587.8,2158039,3576.6211652411857,3587.7977948143366,3567.475275018091,3317.0888612262047,4076913.5,8.92420723469498,98.41605215718218,99.09944801891415,84.6088340931365
2024-06-26 05:30:00,3601.0,3624.9,3592.25,3602.95,2480187,3578.3197997417547,3590.55274121173,3568.8664407036563,3319.93325066674,4128913.5,6.613502197103083,94.03633414595488,99.27043982708692,76.69069507761373
2024-06-27 05:30:00,3597.45,3601.3,3550.0,3564.4,5519875,3577.4217481455125,3585.7976973550512,3568.691286166258,3322.3657556352305,4329599.95,4.4880250930730226,91.10159599267237,99.4023131727712,72.73391256467808
2024-06-28 05:30:00,3540.0,3575.95,3538.1,3548.45,3141514,3575.5526031038667,3579.00720692686,3567.8975102381696,3324.615350106522,4351583.2,2.5385771253539913,87.29791056462433,99.40107651757324,66.91992713723171
2024-07-01 05:30:00,3535.2,3541.4,3514.0,3526.55,2961120,3572.3911448391013,3569.4695329401584,3566.276039248438,3326.624650105462,4178022.15,2.1966239223357276,83.52305981000829,99.33004724250848,61.508272614359726
2024-07-02 05:30:00,3535.05,3634.0,3535.05,3626.5,5087748,3575.88203872045,3579.8387087692204,3568.6377631994797,3329.6084844327706,4144026.25,4.685064372726755,85.23212696643625,99.4670676775674,69.16522717863307
2024-07-03 05:30:00,3650.35,3650.5,3605.0,3614.35,1923801,3578.3638426739694,3586.113488992998,3570.430399936755,3332.4417333438873,3744172.2,5.039306005608912,82.3941178974051,99.61620570059829,65.2210226488609
2024-07-04 05:30:00,3616.1,3644.0,3565.8,3573.3,1851947,3578.037143146617,3583.7837637215434,3570.5429332725685,3334.838333012108,3318146.65,3.2492017856885047,82.09453804759043,99.85123862674602,67.38418554071738
2024-07-05 05:30:00,3573.3,3638.0,3568.0,3627.15,1635209,3581.2057145565127,3591.66853395399,3572.7628182422714,3337.7469068129826,2981177.0,1.1644446923634755,81.23064247276254,99.88698348674035,67.82015461726449
2024-07-08 05:30:00,3640.1,3645.7,3594.0,3632.0,1706210,3584.4827652302865,3599.0015277805373,3575.085844977869,3340.6747982874804,2772504.5,0.16823409360433583,79.1213108675652,99.86065133292556,65.13346218105372
2024-07-09 05:30:00,3650.0,3685.0,3646.1,3666.1,2425176,3589.7483932799455,3611.2012500022574,3578.655027527757,3343.9128599960627,2736200.45,0.38608981380066076,77.2555029484534,99.73620004724039,63.11121848421143
2024-07-10 05:30:00,3685.05,3694.0,3601.0,3650.05,2231438,3593.6388195199493,3618.264659092756,3581.4548303698057,3346.959000692619,2720363.55,-0.22278716308565816,78.38010988070674,99.74873337719941,68.0926820701762
2024-07-11 05:30:00,3660.0,3684.6,3603.0,3621.1,2942924,3595.4105085831784,3618.7801756213457,3583.009542904323,3349.6867718300064,2755396.05,-0.37691207219104905,78.61010203208482,99.83203813597088,70.34390172514681
2024-07-12 05:30:00,3630.0,3667.7,3612.7,3649.35,2001185,3598.890475771361,3624.3383255083736,3585.6111294570946,3352.66849549339,2707180.3,0.403059399675354,76.9236661726502,99.954154459592,67.78658477095567
2024-07-15 05:30:00,3670.0,3674.0,3637.0,3651.6,943302,3602.291090237725,3629.29499359776,3588.1989283019143,3355.6429383243017,2667020.0,-0.4823808355817305,74.0719757317466,99.89350056962114,62.65548730912972
2024-07-16 05:30:00,3646.1,3651.6,3621.0,3636.55,2220953,3604.5013424804524,3630.6140856708944,3590.095048760663,3358.438033465354,2681228.05,-6.686937890509725,70.96683460805042,99.31336957655296,57.31290609094142
2024-07-18 05:30:00,3640.0,3679.25,3598.65,3656.2,3240772,3607.8367397397783,3635.266070094368,3592.687399789657,3361.4008391025145,2696459.1,7.43417959567465,71.65491785033252,97.59039079727536,61.19408840911783
2024-07-19 05:30:00,3651.0,3658.95,3610.0,3618.5,2432533,3608.5246920146315,3632.2176937135737,3593.699658621435,3363.95903970846,2687150.0,6.14549721325901,70.0331380038802,95.47262478794617,59.15340700759816
2024-07-22 05:30:00,3617.9,3661.85,3567.6,3651.45,3639057,3611.294066723365,3635.714476674742,3595.9643778911827,3366.819646278525,2643677.45,4.849894473876892,71.7629138607459,93.36648492214047,65.00283917299846
2024-07-23 05:30:00,3669.6,3714.0,3460.0,3538.05,6957691,3606.568643063794,3617.957299097516,3593.693225817019,3368.523430892669,2875034.05,0.15711252653929364,84.77984858497834,91.77268838008283,96.50236597749871
2024-07-24 05:30:00,3549.0,3557.95,3501.0,3519.45,3184060,3600.948085446775,3600.0468810797856,3590.7817267653713,3370.0251877992096,2926335.1,-0.6857142857142895,82.79200225747988,90.27606778150547,89.9103049812489
2024-07-25 05:30:00,3539.0,3630.9,3532.05,3619.15,4691483,3602.1224025147253,3603.520175428915,3591.89420806869,3372.5040416519537,3036899.9,0.568260760830297,84.83900209623133,88.9249200828265,93.50025415104079
2024-07-26 05:30:00,3629.0,3701.0,3596.1,3679.9,2617659,3607.1403120299046,3617.4074162600214,3595.3454155954087,3375.5627079041733,2891789.1,1.3662782690135877,86.2719305179291,87.75111626738652,95.40021179253401
2024-07-29 05:30:00,3701.0,3790.0,3686.6,3774.95,4159919,3617.9667435118463,3646.0515223945627,3602.3887326308827,3379.5367108105993,2942709.35,1.9251279143547517,87.97393548093417,86.71948891495414,97.85017649377832
2024-07-30 05:30:00,3774.85,3795.0,3738.6,3784.65,1979989,3628.720501994953,3671.251245595551,3609.5362333120247,3383.567688812484,2893652.8,2.6262270188188053,85.71865437515316,85.78869208769551,90.94181374481528
2024-07-31 05:30:00,3777.05,3822.0,3763.1,3815.0,2703636,3640.7385341243107,3697.387382759996,3617.5936359272396,3387.8605476302705,2774447.2,3.4099533774260005,83.80303620549937,84.98128551000296,85.60151145401275
2024-08-01 05:30:00,3810.0,3838.95,3765.85,3779.3,1998663,3649.677983535646,3712.280585894542,3623.9350619693087,3391.7554675543474,2778190.3,5.274446719313652,83.03853361939227,84.11036035452658,83.51792621167728
2024-08-02 05:30:00,3730.35,3748.9,3657.1,3665.7,2512525,3650.7116620172173,3703.8113884591708,3625.5729026763947,3394.4812837975883,2811219.2,1.982222593164451,85.83578121800713,83.47664413872705,89.96493850973111
2024-08-05 05:30:00,3597.0,3607.9,3511.5,3528.0,2900685,3642.794780596752,3671.845681466594,3621.746514336144,3395.8098282374135,2874493.0,-0.1980198019801982,90.71893970243516,83.03152670024653,100.67078209144258
2024-08-06 05:30:00,3548.0,3634.9,3546.0,3576.2,2125532,3638.498343138897,3654.455557563577,3619.9603765190404,3397.6047553196286,2895459.1,1.26288367878582,91.8747297236898,82.7251081264194,101.70898507620217
2024-08-07 05:30:00,3630.0,3655.75,3610.35,3638.25,1613097,3638.4823210009035,3651.509092552017,3620.6776166555487,3399.999235366199,2854855.15,1.4061541891967178,90.9943918862834,82.47771945072277,98.01582089683515
2024-08-08 05:30:00,3621.0,3628.75,3547.45,3553.55,2038088,3633.0028164202004,3633.69834845165,3618.0451611004296,3401.5271036710133,2845187.65,-1.3710986830236194,90.98050675154887,82.37585853757591,96.81318408069599
2024-08-09 05:30:00,3600.0,3605.55,3575.7,3592.05,848232,3630.360699231801,3626.1259214604406,3617.02574301806,3403.422853883242,2740453.05,0.7757266300078669,88.19618484072396,82.27901149917763,89.34432006724666
2024-08-12 05:30:00,3579.0,3611.0,3563.0,3571.95,1965035,3626.592267023298,3616.2757539221784,3615.258066821273,3405.0997409092797,2738645.55,0.6622609871915985,85.32502878067224,82.2132487730459,82.45360005603888
2024-08-13 05:30:00,3580.0,3607.0,3545.2,3551.8,1316218,3621.766959473408,3604.5528895726916,3612.7695151812236,3406.559444979834,2757291.35,0.7159972210800891,83.6446695820528,82.21730243211405,79.01133338003243
2024-08-14 05:30:00,3558.95,3578.7,3536.5,3545.2,1584372,3616.827155636414,3593.761455104929,3610.119730272156,3407.9389529899854,2725462.3,-2.2418309664966274,80.68433604047758,82.06570940124875,72.87611115002699
2024-08-16 05:30:00,3578.0,3580.9,3533.0,3568.35,2808865,3613.699597208258,3589.1411905403966,3608.4817016340326,3409.535082810981,2703866.95,-1.2727046356882932,78.34259775187205,81.930658729731,68.71342595835584
2024-08-19 05:30:00,3599.85,3599.9,3547.0,3555.05,1898535,3609.9157522270807,3582.9427922603245,3606.3863407856393,3410.9829924347523,2677167.05,-0.510732376234857,76.52526934102404,81.7450164395121,66.07785496529655
2024-08-20 05:30:00,3562.0,3580.0,3548.0,3572.7,1285569,3607.514735954366,3581.0804663948106,3605.0653078136534,3412.592116888138,2559492.65,-1.5011786113064085,73.34489295952233,81.4821581224041,60.398212471080456
2024-08-21 05:30:00,3590.0,3615.3,3581.9,3596.05,1714248,3606.7750755702136,3583.8021997775722,3604.711766330765,3414.417568461391,2297320.5,-0.9898127753303898,71.14882917669934,81.21640873270856,57.43184372590044
2024-08-22 05:30:00,3607.05,3612.15,3583.95,3606.5,1734927,3606.757328759232,3587.9290725452865,3604.7818931413235,3416.3288364368996,2224863.85,-1.625705790894949,68.08105566407798,80.91059382322939,52.55986977158375
2024-08-23 05:30:00,3606.5,3622.0,3587.05,3598.55,1825180,3606.2278236779916,3589.8601502643255,3604.537505174997,3418.141982343,2081548.7,-1.4109395761701893,65.7145516880724,80.48840855014159,49.62489147631976
2024-08-26 05:30:00,3611.0,3648.0,3594.7,3641.9,1606911,3608.529254408444,3599.3219411253567,3606.0027010504878,3420.368430279886,2031011.3,0.5744110905526068,64.82779799606725,80.02899841560766,50.237409563599826
2024-08-27 05:30:00,3642.65,3737.0,3636.0,3702.7,3315435,3614.604786382093,3618.117951829837,3609.7947519896843,3423.1776996303347,1988787.1,1.4619041747160333,67.41152671063386,79.7119271002071,58.697841302999855
2024-08-28 05:30:00,3705.0,3724.4,3685.0,3689.05,1278175,3619.4077033897,3631.0146878607757,3612.902800931265,3425.823195156401,1953696.4,1.0255778288969397,65.41070337416002,79.4232180216209,55.481534419166564
2024-08-29 05:30:00,3690.5,3710.0,3651.55,3683.45,2165489,3623.5394644613325,3640.5483809769985,3615.66935775749,3428.386645950865,1926789.05,1.289683903699923,64.91351027600572,79.22144054388608,55.97627868263877
2024-08-30 05:30:00,3718.35,3745.0,3666.4,3704.65,2592912,3628.7724022380207,3652.203220799362,3619.158794708177,3431.1355350458816,1956501.5,1.3251463267873742,65.89111668486245,79.0293138383704,59.74689890219896
2024-09-02 05:30:00,3706.0,3721.95,3666.35,3683.1,1277813,3632.277408545245,3657.8208170176595,3621.666292954915,3433.642644149903,1894765.9,1.7852701395605797,65.15603692165799,78.86674380229633,59.055749085165786
2024-09-03 05:30:00,3693.95,3713.95,3666.9,3690.15,1211993,3636.0111241229715,3663.698850287176,3624.3519285253105,3436.1949561484116,1810331.3,1.0598529351353747,63.862748570110966,78.60340495927517,57.05479090430478
2024-09-04 05:30:00,3650.0,3681.0,3631.1,3650.8,1930121,3636.965245147296,3661.353604780417,3625.389107798828,3438.330329719074,1800560.75,3.186783680275851,63.518980815103056,77.89470936694599,57.387325753587355
2024-09-05 05:30:00,3668.0,3668.0,3608.4,3624.15,2958770,3636.1384551377937,3654.589313002159,3625.3405153361286,3440.1792816621683,1867844.4,2.974896645782721,63.239053614024265,77.24294441216414,57.75610479465612
2024-09-06 05:30:00,3615.1,3623.8,3536.2,3574.75,3096557,3632.1779096450327,3640.0730742744936,3623.356573558241,3441.5182937849327,1920767.85,-1.2268073995275186,65.00412121302256,76.58178171605718,62.788420662213476
2024-09-09 05:30:00,3584.0,3594.0,3553.85,3578.3,1454589,3628.7019154743857,3628.8416062245856,3621.589649104977,3442.879305787073,1951085.7,-2.7609445908856167,63.228826840663814,75.81367826014834,59.015350551844584
2024-09-10 05:30:00,3585.0,3625.0,3571.0,3596.15,1203483,3626.6017918953935,3622.8976778201154,3620.592015806743,3444.40438732153,1913008.1,-4.736486575981136,62.56962492347354,74.96686790823297,58.17945879320382
2024-09-11 05:30:00,3595.0,3603.95,3516.4,3536.95,1865165,3620.817805321497,3607.2708273073667,3617.311936755498,3445.325239188978,1940455.45,-6.54485883767324,64.3539374289397,74.25471067669254,63.074548994336475
2024-09-12 05:30:00,3558.0,3638.05,3534.0,3622.0,3751523,3620.8940759459165,3609.9488587060273,3617.4957823729296,3447.083197007993,2048813.0,-5.05897771952818,67.18937046972974,73.70092181883355,69.90379082861377
2024-09-13 05:30:00,3622.0,3634.75,3600.05,3613.0,1752455,3620.3847807235993,3610.503611668568,3617.3194771818344,3448.7341104706,1995992.5,-4.4002857672055695,64.86870115046331,73.0952607365359,64.0364923571781
2024-09-16 05:30:00,3619.15,3670.0,3613.0,3662.25,1045964,3623.0857626124,3619.912045910646,3619.0814584688214,3450.8586466848233,1953363.95,-0.09411572141746483,64.30665106828737,72.37762306487859,62.86374363098175
2024-09-17 05:30:00,3668.0,3705.0,3659.7,3695.2,1289060,3627.7382940567613,3633.6007648359832,3622.0664993131813,3453.289903931741,1953538.5,4.739229024943303,62.94903313483828,71.45195951262535,59.93645302581816
2024-09-18 05:30:00,3689.0,3757.95,3684.2,3730.45,2249929,3634.3648557305187,3651.209716683986,3626.316832673449,3456.0477158329177,1980322.55,4.313237514680379,63.720530768064116,70.51348621410449,62.23871085484847
2024-09-19 05:30:00,3750.0,3750.4,3674.0,3683.7,1711564,3637.5477682640335,3657.117040923261,3628.567152960765,3458.312912690302,1979154.4,1.2492269635126618,64.62620714177383,69.63454672262085,64.59892571237374
2024-09-20 05:30:00,3700.0,3809.9,3680.25,3793.9,5401701,3647.635009021193,3681.9866698463043,3635.0507940211273,3461.6520876884083,2157980.45,6.7636588763349215,69.27076377450427,68.91088862338603,75.44077142697813
2024-09-23 05:30:00,3800.0,3838.8,3749.0,3787.7,1937874,3656.671460052084,3701.207275328794,3641.037037392848,3464.8963455223547,2174528.6,5.446750462827632,70.73713779061113,68.32892038838227,77.83397618914847
2024-09-24 05:30:00,3787.7,3831.8,3775.0,3791.6,2676546,3665.376527145498,3717.642316178104,3646.941467299011,3468.147128153973,2142584.15,6.149302201878526,69.74162794842464,67.80947369397401,74.32831349095709
2024-09-25 05:30:00,3787.55,3813.2,3778.0,3793.85,2113862,3673.6651382974014,3731.4982586911756,3652.7025862284618,3471.387952749456,2184368.5,6.814854440002249,67.27436880925144,67.2637970015473,67.80692790913088
2024-09-26 05:30:00,3801.0,3802.95,3736.4,3762.15,2750597,3679.3738390524077,3737.0713025655073,3656.994641670483,3474.2811074484666,2213623.9,6.1195419158298625,67.22262818001917,66.81507340619868,67.59743992427569
2024-09-27 05:30:00,3738.0,3738.0,3651.0,3705.65,4095425,3681.069075242575,3731.3583384626872,3658.9026949383074,3476.5832854838054,2288749.55,3.8477167318228256,70.36029759573209,66.54899673432735,74.85619993689643
2024-09-30 05:30:00,3699.0,3715.65,3665.0,3675.55,1837697,3680.7130058720863,3721.211367833108,3659.5555304309228,3478.563053787449,2316743.75,3.3895444508516004,68.95241919603696,66.29656839616112,70.82183328074704
2024-10-01 05:30:00,3667.0,3724.0,3639.35,3653.5,1674100,3678.9573280738873,3708.90021004527,3659.318058649318,3480.3037199189175,2339849.1,2.261594872225503,70.07367496774862,66.18752779643532,73.12652773395588
2024-10-03 05:30:00,3582.5,3617.0,3485.4,3497.65,5315877,3667.2600811013785,3670.49108094613,3652.9781347807175,3480.4763197207194,2509136.9,-2.7363357016726764,77.07555532719515,66.38508533478519,88.95543977829655
2024-10-04 05:30:00,3515.0,3553.55,3468.5,3493.95,3445879,3656.0787855464514,3638.3927025922876,3646.7417373383364,3480.61038619116,2533492.35,-3.1207541938167216,77.64515851810981,66.70388876325292,88.30453314858048
2024-10-07 05:30:00,3505.0,3512.95,3429.0,3468.35,2304227,3643.967250995068,3607.475847575508,3639.7459829329114,3480.488392298711,2493875.85,-3.618123966597664,78.09550433824481,67.11658718492534,87.57877762381703
2024-10-08 05:30:00,3492.95,3538.5,3469.0,3532.4,2249452,3636.769363834096,3593.8256934708697,3635.5363365433855,3481.004925708674,2533619.0,-3.0066723413602836,77.52796831408448,67.53992619552591,84.67398135318088
2024-10-09 05:30:00,3542.05,3557.7,3481.0,3487.1,1645791,3627.1132758448,3574.4210219307115,3629.715303737763,3481.0655732140604,2555734.4,-5.8227779728306395,77.46882772022128,67.87516956251216,83.34498446098404
2024-10-10 05:30:00,3515.0,3554.9,3455.5,3460.35,2686116,3616.3543548225553,3553.6808361251274,3623.073527120596,3480.859448107453,2596781.95,-6.199428037028509,79.03534002591977,68.32932411757082,86.02082038415337
2024-10-11 05:30:00,3469.4,3497.1,3447.0,3482.55,1280465,3607.7218158017454,3540.7479568296494,3617.562800566847,3480.876269519319,2473229.05,-5.454125887415318,76.96853002406834,68.7311581091729,80.03401698679446
2024-10-14 05:30:00,3510.0,3573.85,3501.3,3555.05,1974378,3604.323634137117,3543.3483283151677,3615.1113181916767,3481.614316588779,2484325.2,-4.03816824801263,77.99220645092058,69.13452776804151,81.91168082232866
2024-10-15 05:30:00,3570.0,3570.0,3520.15,3551.9,1231552,3600.941464192787,3544.90317771241,3612.632442968474,3482.3136766227217,2493604.6,-3.5622166110070297,75.9820488472834,69.49539483222902,76.56806735194054
2024-10-16 05:30:00,3550.0,3581.9,3513.55,3532.6,1961835,3596.532337470672,3542.666236310153,3609.49391579324,3482.8140380493614,2527243.35,-4.269474140617591,75.43690250104886,69.88119996326027,75.19838945995043
2024-10-17 05:30:00,3549.9,3583.0,3521.8,3570.3,2968537,3594.8399286015965,3547.690556981034,3607.9568994876226,3483.6845451334475,2563173.75,-2.20499616522406,74.41998089383108,70.2445666325512,72.86532454995866
2024-10-18 05:30:00,3569.95,3592.45,3540.25,3577.8,2102609,3593.7405783692357,3553.1650011663005,3606.7742759783046,3484.6210173211743,2582726.0,-1.2789205744795251,72.83283940141456,70.56435949213089,69.42110379163218
2024-10-21 05:30:00,3580.0,3621.95,3571.3,3585.6,1750549,3593.2153797647693,3559.0622736815185,3605.9439122144495,3485.625783317979,2400168.4,0.30351772851247016,71.24835087274207,70.77250048078821,66.29258649302675
2024-10-22 05:30:00,3585.0,3591.65,3500.0,3511.9,1363574,3587.9692262315584,3550.487314830333,3602.25591565702,3485.88721830984,2371453.4,-1.8556297683257394,72.70561152468906,71.08839330358904,70.5188220775223
2024-10-23 05:30:00,3501.05,3513.95,3443.0,3455.4,2125268,3579.416372926297,3533.198712133909,3596.4968601410587,3485.5838629037726,2343889.5,-3.9139079293132983,72.58021070149698,71.42207949618982,70.59068506460189
2024-10-24 05:30:00,3444.0,3474.6,3416.75,3442.65,1924421,3570.59273596331,3516.7353099277434,3590.4636499394487,3485.1566602878147,2334417.45,-2.6661389049887574,71.52805279424719,71.6612166750334,68.46723755383489
2024-10-25 05:30:00,3425.0,3435.0,3315.05,3326.4,3236774,3554.838365901161,3482.128889940881,3580.1082126869214,3483.5769920262446,2358726.3,-8.161236885698509,75.53319188037237,71.93934405538816,78.32269796152906
2024-10-28 05:30:00,3316.0,3373.0,3262.55,3340.8,2991674,3541.029439068828,3456.432728133448,3570.7235768952773,3482.156325438919,2303538.75,-7.533905341821201,78.0272496032029,72.37796233714614,83.67724830127419
2024-10-29 05:30:00,3316.0,3384.4,3316.0,3380.9,2253467,3530.6985075160005,3442.699504836457,3563.279515056247,3481.148799812661,2324327.25,-7.682435661137276,77.33958891725985,72.81239359877856,81.13104025106185
2024-10-30 05:30:00,3379.95,3438.4,3353.0,3408.35,1785128,3522.805055418194,3436.4541403207377,3557.203847799139,3480.424433645371,2329878.65,-7.76277332756008,77.91533256602702,73.31127024648487,81.84253354255156
2024-10-31 05:30:00,3530.0,3654.95,3508.35,3622.3,7637083,3529.224084100891,3470.244296626058,3559.756638081526,3481.8361308230296,2445938.95,-2.899114047903062,89.96423738273937,74.18606046697404,109.30211128545963
2024-11-01 05:30:00,3624.95,3641.9,3620.0,3626.35,212796,3535.4902722234146,3498.6271517849564,3562.3681424704855,3483.274079770064,2284284.8,-1.5568585932622114,85.10250614111513,74.86860376695206,94.73509273788304
2024-11-04 05:30:00,3624.95,3624.95,3530.9,3574.45,1724189,3538.003803047711,3512.4131241876917,3562.8419408049763,3484.181302856929,2255282.9,-5.784285300086989,85.84161284532118,75.42096540264598,94.85424394823583
2024-11-05 05:30:00,3556.0,3585.0,3541.9,3574.8,1251506,3540.377751238181,3523.756192517202,3563.3108843028203,3485.0829814354674,2205385.6,-5.620825302954291,82.78864049922682,75.82268215959984,86.22853662352983
2024-11-06 05:30:00,3594.0,3659.9,3557.4,3645.45,1819732,3547.1566059970082,3545.8823393322564,3566.5320260948665,3486.678673162478,2214082.65,-3.854573267222283,84.19659474928206,76.30451438629507,88.94044718627487
2024-11-07 05:30:00,3647.35,3663.0,3620.0,3646.55,1581009,3553.5690830294598,3564.185550362755,3569.6699858558522,3488.269432633498,2158827.3,-3.8825994701951805,81.25398083861904,76.77050145394065,81.28370598856239
2024-11-08 05:30:00,3640.4,3667.0,3620.65,3660.3,1622142,3560.4549486404626,3581.660904842254,3573.2241040575836,3489.9811795724686,2175911.15,-2.7072285794027318,78.76083935014626,77.1551084929449,75.4614216571353
2024-11-11 05:30:00,3646.0,3661.0,3606.0,3628.85,926127,3564.8675325991426,3590.24074032548,3575.4055117416,3491.3629588802055,2123498.6,-2.0725108955244043,77.06363653942152,77.37855312440122,72.05118471427942
2024-11-12 05:30:00,3650.0,3651.0,3580.0,3591.35,1116206,3566.576078883069,3590.4424239026653,3576.0307857909493,3492.3578548117457,2117731.3,-2.290813619730392,76.63051964374854,77.63448980599159,71.87598726189951
2024-11-13 05:30:00,3585.0,3604.85,3535.65,3547.95,1568694,3565.374396374484,3582.7165286476347,3574.9295785050294,3492.911010485261,2098074.25,-2.8890105378404307,76.09976824062363,77.8353595817541,71.42998938491623
2024-11-14 05:30:00,3558.0,3565.75,3500.15,3526.25,1291765,3562.850241769679,3572.4498870753373,3573.020575426401,3493.2427417242143,2014235.65,0.8176918788329379,75.34978479486479,77.77783389734309,70.45832448743018
2024-11-18 05:30:00,3521.1,3568.3,3510.85,3542.15,1233217,3561.514742300668,3566.940816698003,3571.809964625366,3493.7293811100435,1970766.05,1.3795274689105463,74.07122873808875,77.65870290467572,68.29027040619185
2024-11-19 05:30:00,3559.9,3607.0,3495.0,3505.9,1826460,3557.9266944103024,3555.842486389275,3569.2252601302534,3493.850481795516,1974561.6,1.0826473683451798,76.78042668536811,77.61486698291316,75.57522533849321
2024-11-21 05:30:00,3530.0,3530.55,3452.45,3483.5,1510581,3553.124972190283,3542.6893070457704,3565.863485223185,3493.747491926904,1981911.95,-1.3843279356811289,76.87468192212755,77.59309076984793,75.99602111541107
2024-11-22 05:30:00,3500.0,3613.5,3473.1,3603.5,2534018,3556.374973984459,3553.745796673812,3567.339426979139,3494.8395566838503,2002349.45,3.338017263628812,81.41220464197559,77.72453666723975,86.73001759617591
2024-11-25 05:30:00,3660.0,3761.0,3654.0,3753.0,4753829,3569.0604595338486,3589.9738336422097,3574.620233764271,3497.408317313862,2143819.85,8.457236984698092,86.84704716754877,77.98492690529405,98.52501466347994
2024-11-26 05:30:00,3754.9,3754.9,3690.0,3702.6,1141534,3577.675913757472,3610.451318434535,3579.639048126456,3499.450025599296,2039057.85,6.318645819873359,85.2794009412953,78.26195593586827,92.92084555289996
2024-11-27 05:30:00,3704.0,3720.0,3685.0,3698.7,971816,3585.483919321506,3626.4965332646193,3584.308105062674,3501.4326124092536,1938064.95,4.040730791409386,81.6880151597742,78.38514955949674,83.2673712940833
2024-11-28 05:30:00,3700.0,3720.5,3648.0,3666.05,2124283,3590.681730978183,3633.688072671052,3587.5136695700203,3503.0705963653804,1931605.75,3.2137729102733825,81.03172836264746,78.55347221000888,81.47280941173608
2024-11-29 05:30:00,3635.1,3750.0,3635.1,3724.8,2094305,3599.334522527978,3650.2538776399515,3592.897447233941,3505.2768590881133,1947064.6,5.440751854158421,83.45089062245836,78.82060514738919,87.04400784311343
2024-12-02 05:30:00,3706.85,3717.85,3672.9,3704.05,1158369,3606.090359784238,3660.0349907963237,3597.2563708718253,3507.254701286242,1623128.9,3.746183794078939,81.19725557799705,79.04651430352804,81.18667320259455
2024-12-03 05:30:00,3721.0,3798.85,3701.5,3787.05,3252670,3617.7651752820293,3683.1286288333554,3604.6992582886164,3510.0387341092646,1775122.6,5.848566157974178,82.35102303671155,79.36378709137128,83.88056100216211
2024-12-04 05:30:00,3775.0,3835.0,3758.05,3789.9,2510166,3628.870647844479,3702.541605409109,3611.9620324733764,3512.8234233221083,1814421.45,5.69779116465865,81.96523567694643,79.72101658484476,82.72546750180173
2024-12-05 05:30:00,3810.0,3884.0,3760.0,3831.55,2765170,3641.9467350803193,3725.9976771529073,3620.5733253175576,3515.994832045272,1890104.65,9.101910646658506,84.96771884287884,80.12975349545108,89.60455625150145
2024-12-06 05:30:00,3832.0,3883.95,3800.0,3866.7,1856562,3656.446945720299,3751.5799176705605,3630.2253517756926,3519.484435706513,1891946.15,11.903108178503196,84.89502463981604,80.54024729339507,88.66213020958452
2024-12-09 05:30:00,3867.5,3959.0,3867.5,3947.3,3332753,3675.2116588996346,3787.165387185004,3642.659651706058,3523.7413069930158,1979533.35,14.658765776364135,85.42395145125776,81.00344391529542,89.26844184132047
2024-12-10 05:30:00,3955.0,3963.5,3901.3,3923.15,2349493,3691.20768090611,3811.8898622422757,3653.6592732077816,3527.7155228438314,2015900.9,17.939814814814813,83.7650977761679,81.2778407784886,84.75703486776703
2024-12-11 05:30:00,3923.15,3947.65,3902.0,3916.75,1237958,3705.758798267006,3830.955341834589,3663.976556611398,3531.586512666281,2031492.45,17.23988266283525,81.04259079215592,81.3783521514537,78.2391957231392
2024-12-12 05:30:00,3930.0,3959.0,3846.95,3859.9,1899867,3715.7033919271994,3836.218006955573,3671.659828901147,3534.8533135352736,2070675.5,14.167825135319001,83.25740573557337,81.57561271206416,83.8743297692827
