datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-04 05:30:00,921.7,952.05,921.7,946.25,1542314,858.4547179622707,811.1781042399512,1376379.8,34.4582593250444,23.393210647307587,21.76354497028135,23.58800190901671
2024-03-05 05:30:00,953.0,956.6,939.3,953.75,928697,864.6028006743823,816.7691589756394,1367657.9,30.802989782623612,22.95798131535705,21.939839377166017,22.54000159084727
2024-03-06 05:30:00,952.9,964.9,934.35,961.85,840117,870.8768135340995,822.4586037216927,1372330.5,27.837586390217982,23.500268364260112,22.110922278797016,23.875001325706055
2024-03-07 05:30:00,962.0,981.95,958.05,976.75,921521,877.7073416931898,828.5092467129989,1282324.45,32.62050237610319,23.528820623955824,22.2778802112639,23.879167771421727
2024-03-11 05:30:00,985.95,1015.5,980.5,994.45,1932290,885.2391261000809,835.0167272340578,1031378.45,32.85905143620575,24.616047722244694,22.484936386649807,26.35763980951811
2024-03-12 05:30:00,999.7,1007.45,980.0,987.7,1139238,891.849505061366,841.0043065582124,1012801.25,30.6654319354412,24.818472884941507,22.70446473998435,26.539699841265097
2024-03-13 05:30:00,984.2,996.9,960.85,968.65,1221703,896.8043757025682,846.0100200265179,1029659.35,27.319926393270254,25.620724821731397,22.94414582998547,28.124749867720908
2024-03-14 05:30:00,970.95,999.9,962.15,995.3,1275922,903.1589321088542,851.8645290450858,1062310.3,31.038114673161733,26.487101620179157,23.214325889748412,29.728958223100758
2024-03-15 05:30:00,980.95,994.65,971.25,983.9,1066140,908.3680332631217,857.0423906511609,1074310.7,29.26492806936871,26.3130229330235,23.486993088099716,28.78246518591729
2024-03-18 05:30:00,983.9,1009.9,973.1,991.25,1710784,913.7152569235656,862.3054341550369,1108245.1,30.273360494151657,27.06209272352182,23.77101739133069,30.1187209882644
2024-03-19 05:30:00,993.0,997.3,967.1,969.85,924503,917.3368532510775,866.5228681097414,1104001.6,21.626536242789072,27.28622895755597,23.99165900623564,30.132267490220325
2024-03-20 05:30:00,969.85,984.0,946.25,971.4,1849050,920.8247982026209,870.6356968113201,1156658.3,22.713491662455777,28.033641174873402,24.24285002959976,31.401889575183603
2024-03-21 05:30:00,979.9,995.0,972.0,993.15,797283,925.4909402540648,875.4401792893077,1149521.0,23.826444735365637,27.7169525195253,24.49324169415216,30.101574645986343
2024-03-22 05:30:00,993.0,1006.9,982.35,999.75,1181935,930.2818473344478,880.3150742191389,1130175.4,24.18483324017142,27.49074162527349,24.66003395409367,29.17631220498861
2024-03-26 05:30:00,1000.0,1027.8,995.0,1017.05,1781245,935.8797926677092,885.6772281713295,1148236.15,18.72409969065545,27.86997436632538,24.749436290706026,29.780260170823833
2024-03-27 05:30:00,1027.75,1027.75,998.25,999.7,1452036,939.9972253988249,890.1487094195127,1177813.15,16.542317556539988,27.986404768730708,24.850309888988928,29.733550142353195
2024-03-28 05:30:00,993.0,1021.0,985.0,1007.35,1873843,944.3425656956749,894.7448384618848,1239354.15,16.08089421525698,28.558804428107084,24.964573468346863,30.777958451961
2024-04-01 05:30:00,1024.95,1031.7,996.5,999.8,1230088,947.9204646830508,898.8646487182815,1243267.45,13.749360031856185,29.03317554038515,25.103175363464945,31.514965376634176
2024-04-02 05:30:00,1004.8,1008.8,988.5,992.95,990690,950.8255959938217,902.5542703371725,1237820.55,11.329745487162235,28.409377287500494,25.244972361312687,29.645804480528472
2024-04-03 05:30:00,997.0,999.5,981.2,987.7,852769,953.204589800672,905.8933185592442,1275608.4,8.831469340532205,27.687278909821885,25.377117192647493,27.75483706710705
2024-04-04 05:30:00,987.1,991.0,973.45,983.2,879348,955.1397775554674,908.9249531255483,1242460.1,9.762768629639961,26.963187559120318,25.493275488410767,26.05403088925587
2024-04-05 05:30:00,985.95,1008.65,983.75,1006.5,1885389,958.4533402938243,912.7514255519975,1290294.7,12.609084806444404,26.85510273346886,25.62923200114333,25.95335907437988
2024-04-08 05:30:00,1011.75,1013.55,997.5,1000.65,651968,961.1757054361583,916.198428471527,1280887.25,10.654650005529142,26.083309681078227,25.74964400106166,24.302799228649892
2024-04-09 05:30:00,1001.95,1003.65,987.55,989.15,752593,962.9804986338256,919.05927441382,1272440.85,7.137828323855944,25.370216132429782,25.807169429557256,22.935666023874916
2024-04-10 05:30:00,994.7,999.4,984.65,994.2,594164,964.9946600122885,922.0059695348467,1205534.55,5.479815394408805,24.611629265827656,25.834752565541258,21.571388353229096
2024-04-12 05:30:00,992.45,997.3,958.8,962.15,1325629,964.8111335598828,923.5802452393626,1214854.1,2.0469852044333603,25.60365574683997,25.915960715621644,24.392823627690916
2024-04-15 05:30:00,950.0,962.0,933.5,935.15,1341010,962.8975120398904,924.0339611123288,1220819.45,0.27342912288226273,25.821251764922827,25.995534950220097,25.102353023075757
2024-04-16 05:30:00,932.0,971.5,926.2,944.85,2235559,961.7331564244138,924.8502763628258,1268801.3,0.31319673001379833,27.21259092457119,26.115139596632947,28.468627519229788
2024-04-18 05:30:00,954.8,954.8,934.0,937.0,1376748,960.1374689131613,925.3267361133032,1284331.7,1.258983087480403,26.754548715673245,26.216796292111546,27.190522932691483
2024-04-19 05:30:00,920.25,933.1,913.2,922.15,1482222,957.686664467151,925.202158226507,1272903.6,0.0488228273841651,26.54350952169658,26.33964417600834,26.625435777242892
2024-04-22 05:30:00,936.15,965.7,934.1,959.7,1739090,957.8165570821735,926.555014766644,1313632.95,1.4214002642007895,27.7582588415754,26.48514578248393,29.446196481035756
2024-04-23 05:30:00,960.05,968.05,944.6,959.45,1094642,957.9219404962269,927.84501418756,1275912.55,0.5976408912188758,27.450526067177154,26.63489727421127,28.44683040086312
2024-04-24 05:30:00,958.0,958.95,914.5,933.5,3433345,956.3463314319542,928.0667783370675,1407715.65,-2.947445027810991,28.70048849095022,26.80823794510094,31.19735866738594
2024-04-25 05:30:00,935.15,954.85,925.4,951.25,1455928,956.0175358556992,928.9759242846335,1421415.3,-2.6106987458408004,28.754025027310924,26.982411425212774,30.906132222821626
2024-04-26 05:30:00,951.5,958.65,944.5,947.4,697528,955.4615658004928,929.6984370577851,1367229.45,-4.731258484589473,27.710880382502996,27.085572513888057,28.11344351901802
2024-04-29 05:30:00,948.0,968.4,948.0,963.1,1094730,955.9543680069127,931.0083022712053,1349364.15,-2.490634808140124,27.23153178375278,27.166007810515097,26.927869599181683
2024-04-30 05:30:00,964.9,968.4,948.95,953.55,1728594,955.7992474903377,931.8922904174325,1342101.7,-1.5588705930934865,26.67570808491329,27.201173919287825,25.68155799931806
2024-05-02 05:30:00,959.9,992.0,951.05,988.0,2760717,957.8767153941869,934.0925927540038,1418633.15,-0.7334472018486804,27.695300364562346,27.241447210767266,28.226298332765058
2024-05-03 05:30:00,994.45,999.75,978.3,997.4,1408142,960.4266047235943,936.5752361754155,1439505.75,1.3720906596198734,27.249207481379322,27.272653362379124,27.096915277304223
2024-05-06 05:30:00,1004.0,1027.75,972.1,1020.75,2655500,964.3184366769109,939.8762073057914,1529642.3,2.9760403530895374,29.277835518423654,27.34651145554252,31.855762731086852
2024-05-07 05:30:00,1029.0,1033.0,965.5,980.85,1845981,965.3849891493683,941.4830227055643,1577973.95,1.1341960096922232,32.00799012425053,27.50390349443234,37.796468942572375
2024-05-08 05:30:00,982.95,1007.25,971.7,1005.6,1456376,967.9795059784414,943.9974139720127,1556523.3,3.520691785052499,32.2609908296612,27.64481514959193,37.42205745214364
2024-05-09 05:30:00,1006.95,1007.9,965.0,968.2,1322296,967.9937313991871,944.9465349927182,1590039.7,-2.5122086291093915,33.02092005611397,27.82161406747822,38.33504787678636
2024-05-10 05:30:00,970.0,990.0,968.7,982.15,1020700,968.9070390508525,946.4054944047684,1603445.05,-1.7604401100275058,32.219425766391545,27.97923687218216,35.57920656398863
2024-05-13 05:30:00,991.2,997.0,970.6,992.5,1082684,970.4291655637007,948.2131220751696,1627871.05,-2.413843960473916,31.803752497363575,28.110362809883433,34.049338803323856
2024-05-14 05:30:00,995.0,1016.65,978.5,983.65,799850,971.2821226241073,949.602803562418,1601582.1,-1.6054816444933562,32.257055890409035,28.25271784727271,34.732782336103206
2024-05-15 05:30:00,991.9,1005.0,983.65,997.05,1174315,972.9445663257778,951.4634779325193,1593247.35,-1.022484737181717,31.477980469665535,28.350023715324657,32.50231861341934
2024-05-16 05:30:00,997.05,1012.0,984.15,1009.0,1608100,975.270723337018,953.7198121312441,1561874.4,0.9201840368073588,31.21883900754657,28.422879164230036,31.726932177849452
2024-05-17 05:30:00,1014.95,1057.1,1009.2,1051.4,3018435,980.1822895733395,957.5504077339405,1643958.75,5.886499823757485,32.424636221293234,28.556721128689794,34.45577681487453
2024-05-18 05:30:00,1103.95,1103.95,1103.95,1103.95,71808,988.1673031492531,963.2915682149624,1573438.05,11.769768148223147,33.86216220548657,28.762550571878617,37.471480679062104
2024-05-21 05:30:00,1121.1,1172.5,1085.0,1088.35,4500940,994.6307029460756,968.1958204418265,1711530.55,10.694670463791688,37.69343633366611,29.120225531030144,45.80956723255176
2024-05-22 05:30:00,1094.0,1096.55,1048.35,1080.65,2865788,1000.1803350140708,972.6057882676373,1800087.85,7.3671137605563874,38.443905166975675,29.50651894548037,46.20797269379314
2024-05-23 05:30:00,1090.0,1105.0,1077.8,1086.05,2041787,1005.7203134002598,977.0545808845927,1730509.95,8.53445260580623,37.64076908362028,29.891767592231773,43.039977244827625
2024-05-24 05:30:00,1088.95,1096.5,1070.0,1076.0,2735393,1010.2544867292753,980.9347933989225,1794483.2,8.780265884850635,36.844999863361686,30.27426038326284,40.28331437068969
2024-05-27 05:30:00,1083.85,1086.0,1055.25,1058.5,1812394,1013.3671004886769,983.9765662068079,1850226.5,6.467511567089113,36.40964273026442,30.66752749874406,38.694428642241405
2024-05-28 05:30:00,1060.05,1067.75,1040.4,1052.95,1516739,1015.9208359410204,986.6814067477173,1871326.95,9.43719794210882,35.76252539238838,31.006156486929008,36.803690535201156
2024-05-29 05:30:00,1044.15,1050.85,1035.9,1044.75,1081054,1017.7807820093417,988.958606483101,1838949.95,11.720044912580875,34.425916435789205,31.292978642624554,33.51140877933429
2024-05-30 05:30:00,1042.5,1046.45,1020.5,1023.95,1517658,1018.1787960732552,990.3308179935676,1776797.0,8.371699211515061,33.82049383323284,31.513242072913275,32.25117398277858
2024-05-31 05:30:00,1031.6,1036.65,995.0,1000.15,2417167,1017.0156479394968,990.7158839546042,1827248.25,6.739594450373532,34.37974427371621,31.767415258181373,33.81764498564883
2024-06-03 05:30:00,1045.0,1045.0,1009.0,1032.25,1142471,1017.9985093627552,992.3446728191296,1751596.8,11.939489237108925,35.12761968273649,32.05355226354937,35.65637082137403
2024-06-04 05:30:00,1049.0,1049.95,933.8,1003.6,3058666,1017.0695732748355,992.7860581987717,1812231.05,4.574346149838493,40.91493256254103,32.49210805424823,49.071975684478375
2024-06-05 05:30:00,1006.95,1064.2,1005.7,1048.65,2720365,1019.1070201603301,994.9768010145061,1875430.5,9.296993068945758,42.32100880807382,32.987790812278114,50.99331307039865
2024-06-06 05:30:00,1057.0,1062.95,1033.95,1045.0,1909045,1020.777534988696,996.9384950923687,1904767.95,11.944295661489024,41.36950817892569,33.41009146854396,47.32776089199888
2024-06-07 05:30:00,1036.0,1063.7,1036.0,1055.8,1064643,1023.037048860393,999.2467894024719,1906965.1,10.990801576872533,40.39311473757386,33.79806112555273,44.05646740999908
2024-06-10 05:30:00,1062.9,1090.0,1059.0,1086.05,1813696,1027.1024005468194,1002.6508368768848,1943515.7,14.63478995144607,39.95074939917573,34.20605675944182,42.41372284166591
2024-06-11 05:30:00,1087.5,1093.5,1080.15,1084.85,1554675,1030.828052124444,1005.8743334699482,1981256.95,12.641470252310238,38.05069587066317,34.56669556233883,37.569769034721574
2024-06-12 05:30:00,1088.2,1102.95,1073.8,1096.95,1120031,1035.0939842454477,1009.4459282358325,1978542.75,15.03854019191444,37.41493187990152,34.92466968883844,36.166474195601324
2024-06-13 05:30:00,1105.0,1105.3,1085.85,1090.5,893913,1038.6685659070317,1012.6245192854077,1942833.4,10.374493927125506,36.13172245990856,35.20588375868331,33.38039516300111
2024-06-14 05:30:00,1096.9,1111.8,1093.9,1109.55,1100418,1043.2415616549652,1016.4255185291172,1846932.55,11.24423501102867,35.07231371277223,35.46665396639641,31.366995969167586
2024-06-18 05:30:00,1107.5,1109.5,1070.45,1078.95,1899763,1045.545331870774,1018.8774589789557,1938330.3,5.701689933872167,35.36000559043135,35.669392968796664,32.65582997430631
2024-06-19 05:30:00,1083.1,1085.9,1069.25,1073.55,859594,1047.3520846533047,1021.0214801954673,1756263.0,9.450986389356153,34.02357661968626,35.73657918531119,29.98819164525527
2024-06-20 05:30:00,1076.0,1092.45,1050.0,1088.65,1282696,1050.0164662885754,1023.6735790113314,1677108.4,8.258750994431185,34.62546400399439,35.81539495778896,32.065159704379404
2024-06-21 05:30:00,1095.0,1102.9,1079.0,1085.05,932011,1052.2766942699577,1026.0804974814753,1621619.6,12.06878744061144,33.85935943228051,35.84334293699452,30.70429975364952
2024-06-24 05:30:00,1080.1,1091.3,1072.25,1080.35,861316,1054.087875284799,1028.2087132665154,1527915.75,9.998472738380082,32.80154804426047,35.86274701292348,28.761916461374593
2024-06-25 05:30:00,1080.35,1086.0,1063.05,1071.75,1045293,1055.227367201909,1029.9162147070442,1489560.7,7.984886649874046,32.09786604109901,35.87255079771466,27.793263717812167
2024-06-26 05:30:00,1071.75,1085.0,1063.15,1065.8,1354644,1055.9094725437212,1031.3234219734347,1481455.95,8.351547806638537,31.36587560959193,35.84284478835409,26.80271976484346
2024-06-27 05:30:00,1068.05,1080.7,1050.05,1057.0,1784563,1055.9798291538038,1032.3303466019274,1516631.4,6.012737575848748,31.314741637478228,35.837403493947846,27.443933137369562
2024-06-28 05:30:00,1063.0,1085.0,1060.5,1073.95,2188481,1057.1391950148488,1033.96248987244,1550172.55,6.4370664023785995,31.077974377658357,35.8327080062849,27.536610947807965
2024-07-01 05:30:00,1093.35,1096.7,1060.05,1067.3,1910647,1057.7947308203425,1035.2698432107757,1524846.55,1.5122693551455013,31.475976207825624,35.801086005835984,29.05550912317332
2024-07-02 05:30:00,1075.0,1080.0,1059.0,1074.6,1161878,1058.878941735159,1036.8122023005492,1525816.9,-2.6586349019430355,30.727692192980935,35.6966036720858,27.712924269311095
2024-07-03 05:30:00,1080.9,1115.0,1071.05,1095.25,2674685,1061.2254616232135,1039.103880641704,1506617.85,0.6339872283732229,31.67214275062516,35.49589388598443,30.419103557759254
2024-07-04 05:30:00,1104.95,1144.9,1093.25,1137.05,3636780,1066.1173673249416,1042.9449049302648,1552438.6,5.2190811085920386,33.09913255415194,35.317734798890314,33.957586298132725
2024-07-05 05:30:00,1145.0,1166.85,1137.05,1162.45,2734011,1072.3323758846227,1047.631379246725,1593686.9,7.034666912204779,32.86348022885537,35.158491837064815,33.26465524844393
2024-07-08 05:30:00,1164.9,1184.15,1154.45,1157.8,1766921,1077.846416150131,1051.951717315481,1628800.8,7.602230483271377,32.63751735536571,35.018242420131614,32.67054604036995
2024-07-09 05:30:00,1159.0,1177.0,1156.2,1165.45,1549728,1083.4982602694774,1056.4026303619326,1615602.4,10.103920642418519,31.791980401411013,34.86432034250317,30.69212170030828
2024-07-10 05:30:00,1166.65,1190.0,1134.0,1180.15,1576765,1089.7338563811243,1061.2554683869548,1616706.9,12.08034569542713,33.52112465845309,34.78960698470532,34.91010141692357
2024-07-11 05:30:00,1203.0,1203.0,1155.2,1163.35,1817742,1094.483285001697,1065.259175509035,1651592.45,11.351998085666427,34.54104432570644,34.7934445810359,37.058417847436296
2024-07-12 05:30:00,1171.0,1183.95,1163.4,1175.15,2206263,1099.6875891951358,1069.56861960672,1717209.95,14.766346012988919,33.54525544529884,34.784269968104766,34.31534820619694
2024-07-15 05:30:00,1174.0,1198.95,1171.7,1188.0,1258197,1105.3851640857724,1074.2129874652799,1725098.9,18.782182672599124,33.09559434206321,34.741464970383,33.13779017183078
2024-07-16 05:30:00,1192.95,1197.7,1177.6,1184.8,890254,1110.5087018866905,1078.5497330548767,1674623.45,14.778396706224273,32.167337603344414,34.64278890106993,30.96482514319234
2024-07-18 05:30:00,1186.0,1190.55,1160.1,1185.65,914361,1115.3565275714202,1082.7497435233129,1677361.8,18.139697090474293,32.04467063167696,34.34711350337446,30.879020952660287
2024-07-19 05:30:00,1165.0,1170.0,1137.15,1144.45,1927523,1117.2335257926188,1085.1693614243595,1709603.15,9.135555237686543,33.22005130084289,34.04374825313343,33.81585079388358
2024-07-22 05:30:00,1135.0,1165.55,1123.2,1154.55,1766804,1119.6410402576112,1087.890170780267,1751342.8,10.483253588516739,33.87219049363982,33.793837663623904,35.23820899490297
2024-07-23 05:30:00,1156.0,1159.0,1124.3,1148.85,997963,1121.5254892732491,1090.2807523182958,1758175.15,8.813222201174465,33.931319744094125,33.57844449717457,35.14850749575248
2024-07-24 05:30:00,1156.05,1183.35,1147.15,1179.45,1043324,1125.2625544814266,1093.7775855607156,1758076.7,8.599972376962395,34.09336833380168,33.383198461662104,35.32375624646037
2024-07-25 05:30:00,1175.95,1210.0,1167.55,1205.8,980665,1130.4585187084313,1098.1706214210797,1739377.75,11.1490067751302,34.69027059567299,33.2711842858291,36.51146353871698
2024-07-26 05:30:00,1212.0,1215.0,1196.8,1206.05,1347634,1135.3353884691776,1102.4011852869196,1717531.3,9.94575869456218,33.512394124553495,33.14109969398417,33.45955294893083
2024-07-29 05:30:00,1227.0,1251.7,1210.5,1235.9,2135683,1141.823427922779,1107.6364329227267,1714891.4,13.333333333333353,34.37936597279968,33.08268781108054,35.49129412410904
2024-07-30 05:30:00,1235.9,1244.95,1215.0,1219.4,1150511,1146.8283680567934,1112.0193179061491,1676884.6,9.900410076157007,34.06298268902828,33.04904344362241,34.56774510342421
2024-07-31 05:30:00,1225.0,1250.7,1225.0,1247.2,1316598,1153.3039572144196,1117.320521125516,1684620.6,15.593864405208757,33.86562678266911,32.999230816697,34.02312091952017
2024-08-01 05:30:00,1260.05,1265.0,1235.55,1241.4,1298036,1158.9875728780055,1122.1863830421626,1615788.15,15.635042615621074,33.55022486962132,32.98345242502816,33.26093409960014
2024-08-02 05:30:00,1233.45,1259.75,1227.7,1249.9,1110657,1164.852890756844,1127.194760177764,1489482.0,14.811923023928708,33.44306595036265,32.94403915657377,33.059111749666776
2024-08-05 05:30:00,1210.05,1247.0,1210.05,1227.55,1115164,1168.8978655467251,1131.1302597786362,1408539.65,13.13303534399337,33.90070409676533,32.945417312056605,34.19092645805567
2024-08-06 05:30:00,1237.0,1257.0,1221.55,1227.7,1224820,1172.691551640485,1134.9173084147683,1381434.6,13.639098440320275,34.011368089853526,32.9857446469097,34.40077204837973
2024-08-07 05:30:00,1247.4,1278.2,1240.0,1272.85,2579230,1179.153387018518,1140.3264335749736,1432909.7,18.7637042220667,35.18912751200685,33.088786695939966,37.08397670698311
2024-08-08 05:30:00,1281.0,1299.7,1270.05,1279.4,2579443,1185.6209104366783,1145.7802989249747,1483043.6,20.041283542878595,34.79347554686351,33.203040027182354,35.844980589152605
2024-08-09 05:30:00,1293.9,1324.3,1283.05,1300.9,4055249,1193.0582710536669,1151.8634244573286,1594918.95,23.074739829706736,35.51537015065897,33.34306097762171,37.354150490960485
2024-08-12 05:30:00,1298.0,1298.0,1220.1,1250.4,2589989,1196.7577374373013,1155.7276038903747,1614105.25,16.430001396713067,38.74998656846906,33.5987947173154,44.59512540913377
2024-08-13 05:30:00,1258.0,1258.0,1169.0,1175.45,5828811,1195.383044699411,1156.5010311887913,1842635.95,10.133046003935164,42.339273242149844,33.96090461845954,51.99593784094481
2024-08-14 05:30:00,1187.8,1189.4,1157.2,1170.5,3229996,1193.7776869768684,1157.0500103578584,1959623.05,8.92425088404989,41.615039439139146,34.32381619333148,48.69661486745402
2024-08-16 05:30:00,1183.0,1194.9,1168.15,1187.55,2682837,1193.3759007202962,1158.2460883830404,2048046.85,8.4272997032641,40.55325090777206,34.61985313190304,45.03884572287835
2024-08-19 05:30:00,1197.95,1197.95,1178.05,1184.95,1961205,1192.8322942222126,1159.2933006033134,2049730.95,4.212655556044154,39.07801870007406,34.81914933676712,40.84903810239864
2024-08-20 05:30:00,1193.8,1195.8,1171.0,1192.65,1876826,1192.8205333046506,1160.601406462007,2055232.05,2.5979612026323817,38.05816022149734,34.992305336521845,38.17419841866552
2024-08-21 05:30:00,1193.0,1216.45,1187.8,1205.65,2296195,1193.6482408333827,1162.3680179733008,2120143.65,4.132838141302475,37.38614877710468,35.150593050579815,36.58683201555461
2024-08-22 05:30:00,1218.0,1220.0,1203.0,1210.05,1642199,1194.7064188441323,1164.2378996214068,2150087.4,3.8268479986271364,35.929995293025776,35.2885268803003,33.32236001296218
2024-08-23 05:30:00,1214.9,1214.9,1174.0,1178.7,2153807,1193.6737466606398,1164.8050408127242,2208744.5,-0.12286573740626361,36.28499562923823,35.38065591265981,34.58530001080183
2024-08-26 05:30:00,1130.0,1138.65,1105.1,1108.45,7308194,1188.1754404244696,1162.5950392122252,2506772.5,-4.719130098422653,38.95035308429265,35.52763287127935,41.08775000900155
2024-08-27 05:30:00,1135.0,1136.45,1109.2,1114.25,3437214,1183.4060571712782,1160.6991553215498,2571849.05,-5.182317151002003,38.168185006843174,35.68173052333082,38.906458340834625
2024-08-28 05:30:00,1152.0,1156.0,1126.0,1138.3,5148274,1180.4959889666798,1159.820757073646,2771737.2,-4.183501683501689,38.4240289349258,35.859345009759586,39.38038195069552
2024-08-29 05:30:00,1138.3,1144.6,1119.1,1132.05,2424171,1177.37044129141,1158.7317077766404,2827115.85,-4.452228224172861,37.50088401100253,36.037129890014846,37.06698495891293
2024-08-30 05:30:00,1139.9,1159.35,1113.65,1127.9,32836286,1174.1787999177707,1157.5226211971644,4404028.35,-4.870746004301441,38.08653515307376,36.23852537406141,38.50582079909408
2024-09-02 05:30:00,1127.0,1139.95,1108.05,1111.55,2818251,1170.1382321811404,1155.7197733070795,4489408.05,-2.8747433264887157,37.644639784997075,36.38601165686656,37.404850665911745
2024-09-03 05:30:00,1115.6,1123.6,1111.5,1114.0,1648183,1166.516410750099,1154.0837037656256,4516059.0,-3.5121908968862248,35.820022657497276,36.4509393956618,33.18737555492644
2024-09-04 05:30:00,1112.2,1133.35,1107.0,1127.9,2387605,1164.025029411383,1153.056891853248,4574198.25,-1.8235626931279003,35.14359246767604,36.49134848644787,32.047812962438684
2024-09-05 05:30:00,1127.95,1133.75,1113.75,1115.15,1291074,1160.871801707423,1151.5703470746894,4509790.45,-5.451693585993467,34.06190729141346,36.49029978503493,30.03984413536557
2024-09-06 05:30:00,1118.85,1120.0,1097.2,1100.0,1307399,1156.944588694041,1149.547980522741,4446188.25,-8.774257754188087,33.25748534202678,36.44254027658005,28.83320344613797
2024-09-09 05:30:00,1100.0,1110.0,1088.95,1104.15,1018082,1153.5384861976513,1147.7676675610649,4294329.9,-8.449069275734821,32.38552210331058,36.40497787587196,27.536002871781633
2024-09-10 05:30:00,1109.0,1120.85,1108.0,1113.2,1010547,1150.9360032171576,1146.4120727547488,4215357.8,-9.927987701270336,31.265127667359806,36.30116993235729,25.73000239315133
2024-09-11 05:30:00,1119.3,1128.9,1109.1,1112.6,1161528,1148.4627126870184,1145.0861091173078,3981993.65,-8.758405773331157,30.44618997683412,36.18061017528416,24.74166866095947
2024-09-12 05:30:00,1123.0,1135.1,1115.55,1120.1,1349529,1146.632860255598,1144.106261700943,3887970.3,-10.190827453495842,29.878604978488827,36.047709448478145,24.368057217466223
2024-09-13 05:30:00,1125.6,1125.6,1111.45,1118.55,1326747,1144.821062819753,1143.1040553597295,3820165.8,-9.896085065248927,28.755133194311046,35.887873059301135,22.66504768122183
2024-09-16 05:30:00,1133.0,1133.0,1114.25,1115.85,897160,1142.9519619926723,1142.0352688750343,3766963.55,-10.724857988639103,28.040480823288828,35.70778688839867,22.012539734351524
2024-09-17 05:30:00,1119.6,1125.0,1108.0,1110.95,686827,1140.8873192834678,1140.816238723072,3707463.6,-9.498594761924151,27.25187505019677,35.48615925351306,21.17711644529294
2024-09-18 05:30:00,1111.9,1111.9,1066.5,1079.95,1723558,1136.9558793296958,1138.4293274005986,3678831.75,-12.034699030707829,28.548169689468438,35.30405264016688,25.2142637044108
2024-09-19 05:30:00,1095.0,1095.0,1042.1,1054.45,2737320,1131.6329193729412,1135.1360204437124,3733587.8,-17.158345445260625,30.2875861402207,35.14066792777401,29.828553087009016
2024-09-20 05:30:00,1054.1,1067.75,1046.85,1054.6,2271977,1126.663053606945,1131.977745132194,3739496.3,-17.57073628263249,29.617044273062085,34.9681202186473,28.34046090584086
2024-09-23 05:30:00,1062.8,1063.2,1047.65,1055.25,858221,1122.0557598258517,1128.9688139505395,3416997.65,-18.883080943961883,28.61225539641479,34.73801639350582,26.20871742153404
2024-09-24 05:30:00,1057.7,1063.8,1049.15,1051.55,1453214,1117.5070011274097,1125.9327820309104,3317797.65,-15.902911068458103,27.614951439528006,34.366848555874455,24.28226451794501
2024-09-25 05:30:00,1056.75,1065.7,1038.55,1063.45,1540510,1114.0194526675768,1123.4824768532278,3137409.45,-9.528265770555954,27.58174062241887,33.87493080188342,24.760220431620855
2024-09-26 05:30:00,1066.0,1069.95,1056.1,1068.0,1861553,1111.0504557212817,1121.306693447219,3109278.55,-8.756941478000858,26.60090200653182,33.37445955412985,22.941850359684068
2024-09-27 05:30:00,1056.0,1078.5,1042.65,1075.95,2797238,1108.7859101908766,1119.5279995865437,1607326.15,-9.397499052671455,27.261551863208112,32.93140291931105,25.09320863307004
2024-09-30 05:30:00,1080.9,1088.85,1058.45,1068.55,2129069,1106.1900450172718,1117.528862347856,1572867.05,-9.823199291109342,27.485726730121808,32.544993186979305,25.977673860891677
2024-10-01 05:30:00,1071.05,1082.6,1062.05,1080.35,1173725,1104.5229453387383,1116.070867745979,1549144.15,-9.416006372364084,26.990317677970246,32.17606510219507,25.073061550743056
2024-10-03 05:30:00,1087.25,1087.25,1055.25,1069.05,1966311,1102.2343682201101,1114.2269121480977,1528079.45,-11.329987973292422,27.348152129543802,31.84146521394304,26.22755129228588
2024-10-04 05:30:00,1069.05,1077.0,1050.1,1057.35,1503329,1099.3386025284901,1111.996445005035,1538692.2,-12.619313251518538,27.316141263147824,31.55433674628044,26.339626076904914
2024-10-07 05:30:00,1060.85,1065.45,1045.2,1050.65,668721,1096.1974023653618,1109.5907020636612,1506758.3,-10.863663357936703,26.811416887208694,31.238550788212788,25.32468839742076
2024-10-08 05:30:00,1042.1,1059.0,1036.6,1054.65,1179960,1093.516924793403,1107.4361647278313,1514852.2,-4.853624430511072,26.49631568097951,30.823416208102355,24.83724033118398
2024-10-09 05:30:00,1054.9,1071.55,1052.0,1065.35,1647954,1091.69970383899,1105.7857268953674,1546722.55,-4.388602198788427,26.000150275195256,30.417815050380753,23.956033609319977
2024-10-10 05:30:00,1071.45,1071.45,1047.9,1057.0,968218,1089.4610132687326,1103.8725611347647,1537057.05,-7.142229640692255,25.825139541252735,29.99785207059165,23.888361341099973
2024-10-11 05:30:00,1062.6,1070.5,1051.6,1064.4,570962,1087.844173703008,1102.3246175608524,1498128.7,-5.975884457400282,25.330486716877544,29.592172160787484,23.056967784249995
2024-10-14 05:30:00,1065.3,1070.0,1055.35,1062.35,703535,1086.199388302814,1100.7569854996427,1466968.1,-5.811685433105785,24.567594808529154,29.141540815969332,21.65580648687501
2024-10-15 05:30:00,1065.4,1071.75,1054.35,1058.15,645409,1084.3897503477938,1099.0861233231863,1454380.55,-4.80410237956006,24.055623750777077,28.688573614828666,20.94650540572919
2024-10-16 05:30:00,1030.0,1051.3,1008.5,1020.1,3802444,1080.242024518904,1095.9886282909044,1610161.4,-8.429084380610409,25.883793482864434,28.357365975674238,25.73042117144101
