datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-09-17 05:30:00,785.6,787.5,780.55,782.9,10665630,807.345745742203,790.6516085653246,814.9073500956146,764.8229491483994,13679428.75,-3.5421671902913787,14.453482094410205,16.520298372360124,13.6520953275462
2024-09-18 05:30:00,783.8,794.75,782.0,792.75,18324412,806.404084726577,791.0331342807201,814.0384344055905,765.1008302514005,13865286.5,-0.6205340353516386,14.331804801952334,16.29111039338202,13.5017461062885
2024-09-19 05:30:00,795.05,801.35,784.05,789.95,10645478,805.3425308732495,790.8362007751346,813.0937899190967,765.3480856717846,14005914.55,-2.3124961355345253,14.543818744670029,16.088531079569016,14.134788421907096
2024-09-20 05:30:00,794.85,794.85,779.5,781.7,21372244,803.8172063007819,789.1750733614737,811.8626609026616,765.5107912869908,14797639.4,-3.260936823216376,14.601403120050742,15.901255050075994,14.337323684922586
2024-09-23 05:30:00,786.0,805.0,784.5,801.85,17309545,803.6902897652476,791.4796054775693,811.4700075339298,765.8723754532894,15236926.9,-2.7235229892029533,15.222731468618544,15.730689213165805,15.831103070768814
2024-09-24 05:30:00,799.25,804.25,796.5,798.25,15180653,803.33930332878,792.7105862998294,810.9515758659326,766.1945408716647,15354295.05,-1.7659365001230665,14.688964935145792,15.559568555082535,14.484252558974012
2024-09-25 05:30:00,797.9,798.0,788.7,793.1,18465571,802.6787031140201,792.7813887907695,810.2515140672685,766.4622568828919,15759008.6,-0.5579587486677862,14.321896011206805,15.364004134481402,13.661877132478335
2024-09-26 05:30:00,796.0,803.0,791.6,801.85,23198842,802.6252383969866,794.4302271924478,809.9220429273757,766.8143737298283,16006587.3,-0.14321295143212565,14.113189153263459,15.181932410589873,13.284897610398609
2024-09-27 05:30:00,801.85,808.0,798.45,802.65,15193681,802.6268359197617,795.9247313392755,809.636864773361,767.1709471255514,16320700.05,-1.163649796823052,13.787247070887494,15.007270571738216,12.662414675332167
2024-09-30 05:30:00,801.9,802.6,786.45,787.9,15484573,801.6767174733255,794.4656892775889,808.7844387038175,767.377206358133,16504241.2,-3.170701732825376,13.959586565824097,14.851989340423582,13.252012229443462
2024-10-01 05:30:00,788.0,800.35,788.0,796.95,13280535,801.3717679589174,794.9173821362091,808.3203430683737,767.6714630112859,16640850.45,-2.8465195660124287,13.851758953979521,14.71446629229809,13.118343524536225
2024-10-03 05:30:00,789.9,804.0,784.3,794.1,15944135,800.9026216389873,794.7687672023528,807.7626825558885,767.9344335285866,16898578.7,-2.630126908221442,14.269490457266702,14.61033774761013,14.215286270446862
2024-10-04 05:30:00,792.0,809.85,785.25,796.65,20097454,800.6282589526011,795.1108095291977,807.3268910831086,768.2201605581529,17483697.7,-2.883091551871264,15.007383996033369,14.552337432304647,15.946071892039056
2024-10-07 05:30:00,800.0,804.0,765.4,770.65,24267990,798.6941777298526,790.6633896147981,805.8885816288691,768.2443380650369,16686092.4,-5.482308211197651,16.69257085345956,14.572527615711458,19.721726576699215
2024-10-08 05:30:00,772.25,784.4,772.25,781.45,8560960,797.5816501343783,788.988227866653,804.9302058787174,768.3757376862804,16048035.25,-4.122446475676334,16.48238722106959,14.601037547922544,18.726438813916012
2024-10-09 05:30:00,786.7,804.35,782.05,797.4,18758697,797.5699307708701,790.517640981807,804.6349036873952,768.6645363162678,16344735.05,-2.2674347346488544,16.940788133850333,14.662034865928076,19.422032344930006
2024-10-10 05:30:00,799.0,804.45,795.0,797.1,10241015,797.5396126566204,791.7144335305693,804.3394172682816,768.9474762534194,15853752.55,-1.519644180874713,16.405731838575313,14.71569904217131,17.760026954108344
2024-10-11 05:30:00,797.2,802.7,793.0,799.75,14322720,797.6822182916773,793.1754456159202,804.1594401205059,769.2539690270172,15690940.35,-1.810926949048497,15.926750992962795,14.767077682016218,16.416689128423627
2024-10-14 05:30:00,802.0,809.25,800.8,805.15,8967564,798.1640106599563,795.3526373221165,804.1982856059764,769.6111434645594,15491771.75,-1.2812653261402684,15.46769735060831,14.822286419015061,15.26390760701969
2024-10-15 05:30:00,805.5,807.5,801.6,804.65,6252104,798.5824615851204,797.0430668999134,804.215999895938,769.9597888032206,15326690.15,-2.128565346956146,14.784290396993429,14.858194531942557,13.70325633918307
2024-10-16 05:30:00,802.8,809.0,802.05,805.45,6494240,799.0255285796288,798.5716001908382,804.2643920568817,770.3129252330393,15118120.65,-2.3460232783705015,14.224698225779616,14.88534730347047,12.5777136159859
2024-10-17 05:30:00,809.5,819.5,806.0,811.05,18580553,799.8013009293303,800.8404001561404,804.5304943291608,770.7182692605712,15130927.7,-0.6674831598285413,14.212219781081068,14.91746535322258,12.823094679988241
2024-10-18 05:30:00,811.1,822.6,802.9,820.4,11704698,801.1302492564703,804.3966910368421,805.1528278848799,771.212614840068,15183888.7,0.20152671755724327,14.604204082432423,14.975741637516204,13.969245566656875
2024-10-21 05:30:00,824.7,826.45,809.0,813.95,10359618,801.9573299496012,806.1336563028707,805.4978150266493,771.6378624535996,14633257.4,4.019169329073491,14.807475219401539,14.971998187217428,14.549371305547403
2024-10-22 05:30:00,814.0,816.85,787.5,790.4,16645356,801.2116957593045,803.2729915205306,804.9057438491336,771.8245503893847,14600047.95,0.7841887153331228,15.846226989444288,14.99745069765428,17.01614275462284
2024-10-23 05:30:00,790.0,792.6,779.8,786.0,13866198,800.2302960328979,800.1324476077068,804.1643421295598,771.9655996392416,14534325.2,0.42803296492686105,15.628639347341128,15.024656600202784,16.313452295519046
2024-10-24 05:30:00,786.05,797.0,784.65,794.55,5607500,799.863825321098,799.1174571335782,803.7873091048712,772.1903200408412,13891421.65,3.3762685402029646,15.394450822531049,15.025514462093062,15.652876912932541
2024-10-25 05:30:00,798.0,800.75,772.0,780.95,9717125,798.6435785261885,795.8142831092912,802.8917283556606,772.2774810354598,13217335.8,-0.8632180260234823,16.348418620921688,15.044049143372131,17.835730760777118
2024-10-28 05:30:00,783.8,803.95,783.55,792.05,13757251,798.2181863632087,795.1298679985109,802.4665625377914,772.4742225176941,13145514.3,0.15173547448945612,16.82353157657014,15.092450395036028,18.696442300647597
2024-10-29 05:30:00,796.0,834.85,790.5,832.7,28274791,800.4428195010663,801.9608010896907,803.6521875363094,773.0734839851797,13785025.2,6.002164088854944,18.789707892529417,15.21775155729536,22.97203525053967
2024-10-30 05:30:00,828.0,833.0,821.05,822.45,15977682,801.8626375977717,805.6861099824741,804.3893566525326,773.5647926022426,13919882.55,5.051730744667271,18.30115732877732,15.346007398440928,21.135029375449733
2024-10-31 05:30:00,820.0,828.0,813.55,820.2,13402324,803.0456932366252,808.3249990765697,805.009381881845,774.0288245166482,13792792.0,3.462630085146645,18.026074662436088,15.469149727123721,20.020857812874787
2024-11-01 05:30:00,822.4,825.6,818.9,821.2,1637141,804.2169388342624,810.6659083353752,805.644308082557,774.4981894468309,12869776.35,3.9559465788973958,17.217069329404943,15.558258079948219,17.80071484406233
2024-11-04 05:30:00,822.7,837.5,807.1,829.85,14498161,805.8706847159228,814.1539250016706,806.5935509028488,775.0489537309421,12381284.9,6.159652040424701,18.158707234447448,15.676834883761444,19.90059570338527
2024-11-05 05:30:00,829.85,851.4,826.25,849.2,26254561,808.6661244116698,820.5259386377304,808.2643920439135,775.7867750868531,13265964.95,5.905094469040351,18.658085289129772,15.791346677778483,20.775496419487723
2024-11-06 05:30:00,849.2,861.4,846.2,854.8,15002433,811.6425034818847,826.757586158143,810.089317846113,776.5729763297701,13078151.75,7.084246789852799,18.411079197049073,15.915417153175259,19.846247016239758
2024-11-07 05:30:00,861.0,862.4,846.7,859.6,15283847,814.7365355153115,832.7289341293897,812.0309132246969,777.3991158687774,13330293.35,8.384819064430715,18.217430682974136,16.045268308900837,19.155205846866455
2024-11-08 05:30:00,859.6,863.5,834.2,843.15,26139105,816.5696622562592,834.6236733785915,813.2512695688265,778.0533535218244,13921112.6,5.150589262330851,19.00904277704741,16.208463429693634,20.846004872388704
2024-11-11 05:30:00,846.0,854.0,842.0,847.65,12621337,818.5748453365006,836.9920964006658,814.6002393896568,778.7458574668809,14103801.25,5.6064287049149675,18.508396864401163,16.365835089477425,19.371670726990587
2024-11-12 05:30:00,852.5,853.4,824.3,826.7,11350729,819.099048863178,835.1208061459993,815.0747398057487,779.2230131139768,14358732.5,4.924482802386088,19.26493994551537,16.542680202133802,20.99305893915883
2024-11-13 05:30:00,823.35,831.75,804.65,808.65,13756706,818.4249166784568,830.3079323012721,814.8227892251311,779.5158189536387,14721855.8,1.468097120271028,19.824587092264274,16.741774473409958,22.010882449299025
2024-11-14 05:30:00,808.65,818.0,801.05,804.25,9461484,817.5104059250081,825.5701264283135,814.4081700398318,779.7619302078314,14265902.35,1.2781765520715194,19.61925944281683,16.920100106261632,21.16740204108253
2024-11-18 05:30:00,811.0,816.7,799.25,814.3,9322451,817.3032829621043,823.5210125322565,814.4039280774855,780.1055925938231,14146790.0,2.215527521496252,19.46431233975849,17.068664384385798,20.547835034235447
2024-11-19 05:30:00,819.0,820.3,800.1,803.0,13677029,816.3804905129363,819.7899193445734,813.9567152117017,780.3333976426408,14312660.55,4.1977551417634595,19.516861458347165,17.162807404548722,20.489862528529528
2024-11-21 05:30:00,798.5,798.5,761.55,780.75,29486577,814.081749189521,812.6917521910145,812.6544910857527,780.3375429397289,14954721.6,-0.08957706827052991,21.083514211322374,17.31617830422381,23.983218773774613
2024-11-22 05:30:00,786.0,819.95,784.05,816.05,20665405,814.2087331127777,813.3023427017391,812.7876482980762,780.6928907711743,15294681.95,2.338851266616504,22.377548910513635,17.497403663445926,26.51934897814552
2024-11-25 05:30:00,827.0,849.6,825.65,844.45,23434605,816.1597825893728,818.9655531196047,814.029309149132,781.3272898679786,16186037.2,5.940283527788237,23.17558113119124,17.72306530653312,27.69112414845461
2024-11-26 05:30:00,844.0,846.7,835.55,839.4,8893744,817.6591514545745,822.6809070978584,815.0242382021072,781.90512777974,16144868.15,4.957799312285083,22.316611050391874,17.93606064178076,24.93427012371219
2024-11-27 05:30:00,838.5,842.5,832.1,834.1,8375108,818.7198513607311,824.7571058073386,815.7723072922207,782.4244797421308,15875761.0,3.595603303732231,21.465424546792452,18.135984881653563,22.511891769760155
2024-11-28 05:30:00,834.1,845.8,830.5,838.85,13505677,820.0185706277808,827.3194502060043,816.6773148493885,782.9859277048956,15137305.3,4.250295159386064,21.025037079164417,18.34400977105926,21.309909808133455
2024-11-29 05:30:00,841.1,844.05,831.55,838.95,10822949,821.239953167924,829.4340956230944,817.5507534827458,783.542784145643,14879568.65,4.159165683779253,20.4161058592241,18.550390025507408,19.841591506777878
2024-12-02 05:30:00,838.95,842.0,832.7,836.4,6651119,822.2180207054773,830.7006236916227,818.2899396206773,784.068726591955,14542008.4,3.1255779545034335,19.622098297850947,18.73071930939974,18.084659588981555
2024-12-03 05:30:00,838.0,856.6,836.9,853.95,12186182,824.2652451760918,834.9277830204185,819.6883733610429,784.7640626457664,15069460.45,4.08946855192589,19.663376990861597,18.89935840634738,18.437216324151304
2024-12-04 05:30:00,853.95,864.0,850.3,859.7,10749716,826.5513583905375,839.4318224712515,821.257456758649,785.5096938632215,14882038.2,5.620738374593026,19.237421491514343,19.047023282084474,17.647680270126095
2024-12-05 05:30:00,860.0,871.45,855.6,865.45,14716036,829.0609481717933,844.1624002037512,822.9904976700745,786.3051197949309,14305111.95,9.495192307692314,18.995462813549036,19.151997809554633,17.348066891771747
2024-12-06 05:30:00,865.25,875.45,857.0,863.65,14520568,831.2924999026454,847.7056001667055,824.5849879575227,787.0747205929913,14281018.7,9.879134860050897,18.956501184009824,19.26292653744359,17.5317224098098
2024-12-09 05:30:00,859.0,866.85,856.95,858.05,9630346,833.0187902315071,849.5864001363954,825.8973413709532,787.7809422786331,13998343.65,7.991945126172051,18.309608242294832,19.36009845143571,16.259768674841496
2024-12-10 05:30:00,861.8,868.95,858.05,867.5,7379849,835.2433844101196,852.8434182934144,827.5288181799355,788.5741667335722,13060380.85,11.082655739804071,17.780350510702352,19.407829514428403,15.366473895701262
2024-12-11 05:30:00,867.5,869.85,860.95,861.6,7006973,836.94381122237,854.4355240582481,828.8649429571929,789.3007919402033,12779662.65,8.781011299791697,17.146039759937896,19.418579787207324,14.288728246417714
2024-12-12 05:30:00,861.5,864.3,851.15,853.7,8845103,838.0248556596365,854.301792411294,829.8388667627931,789.9415800801019,12654381.35,2.5219166566590623,16.860608348513757,19.354276469073472,14.098940205348091
2024-12-13 05:30:00,852.6,862.9,835.0,861.55,9379370,839.5426069074019,855.6196483365131,831.0824406152326,790.6541016713447,12435514.55,4.754088394431255,17.649136323619917,19.332542435568225,16.39911683779007
2024-12-16 05:30:00,859.8,866.4,857.8,860.95,6432713,840.9237290424082,856.5888031844197,832.253717453851,791.3535633462568,12284076.0,4.9683004145330445,17.002769443361352,19.298432261599068,15.09926403149173
2024-12-17 05:30:00,858.55,862.6,847.05,850.55,8791216,841.5447787816078,855.4908389690706,832.9712187301706,791.9425826164434,12257514.25,3.574037993180701,16.899000197406977,19.287829957199133,15.174386692909787
2024-12-18 05:30:00,851.0,852.0,837.0,838.15,8295338,841.3257607956976,852.3379591565123,833.1743081917325,792.4023579137922,11988429.7,1.0001807555582332,16.76335732616362,19.241318293589675,15.145322244091489
2024-12-19 05:30:00,824.6,838.0,820.2,832.8,9453398,840.7757117121043,848.7856029462372,833.1596294391155,792.8043245017147,10986770.75,-1.9312293923693047,16.84811751715193,19.180986034523748,15.612768536742896
2024-12-20 05:30:00,834.9,836.0,810.0,812.0,10244198,838.9192141822912,842.0973115014667,832.3298400493463,792.9953262479663,10465710.4,-5.007019185774442,17.501823408783935,19.15067750824824,17.34397378061908
2024-12-23 05:30:00,817.3,824.0,812.2,821.15,4933200,837.7728132673047,838.288709410291,831.891414949372,793.2754722554492,9540640.15,-4.473010702652402,17.108836022442226,19.11372435289718,16.453311483849234
2024-12-24 05:30:00,824.25,826.2,809.2,812.05,10602771,836.1132769274786,833.5180349720562,831.1133202454752,793.4622834767881,9626091.5,-3.688548894028354,17.101062020839212,19.050124994356906,16.544426236541028
2024-12-26 05:30:00,813.0,822.85,808.0,812.45,8318714,834.5866138998994,829.687483158955,830.3814253338879,793.6512159795067,9623271.8,-4.152657346782274,16.940271876493554,18.99785416142665,16.262021863784195
2024-12-27 05:30:00,816.3,818.3,797.2,799.65,10649800,832.3326388095834,824.2261225845995,829.1762713992257,793.7109053727455,9480477.95,-3.2720454820370226,17.237395313886864,18.930269340372366,17.06835155315348
2024-12-30 05:30:00,802.0,807.95,785.0,788.3,21515438,829.4918234025135,817.6941002964904,827.5732803639619,793.6570655182903,10015102.4,-2.516539912199345,17.64543850575209,18.8576310541553,18.048626294294575
2024-12-31 05:30:00,786.95,799.2,786.0,794.95,9086044,827.2633186668676,813.558809333492,826.2939360359634,793.6699305380089,10136848.65,-1.1563568542119929,17.327907183912657,18.781252645525157,17.240521911912154
2025-01-01 05:30:00,795.55,798.65,789.5,793.2,7273098,825.065685204489,809.8572076364935,824.9961346227884,793.6652546122576,9891194.45,-2.5911826108313774,16.743770956490323,18.69056793274955,15.892101593260124
2025-01-02 05:30:00,795.0,802.4,787.0,801.2,11398319,823.5259635783931,808.2831698844038,824.0629528728751,793.7402272031804,9923624.6,-0.22415940224158604,16.647787316741013,18.59493212802935,15.8100846610501
2025-01-03 05:30:00,801.2,809.5,792.15,793.4,13336514,821.5823530249484,805.5771389963304,822.8604841327624,793.7368418578752,9854648.5,1.6202369516490567,16.697945365545227,18.448746499836776,16.066737217541753
2025-01-06 05:30:00,797.4,797.6,773.15,776.4,11419367,818.6673625072099,800.2722046333612,821.0385043628502,793.5643359687422,9699588.45,-4.858770908645305,17.25166355372057,18.277883654610335,17.463947681284804
2025-01-07 05:30:00,779.85,783.85,774.85,778.75,9669152,816.0920487970674,796.3590765182046,819.3801316427384,793.416929640695,9701528.75,-7.780211972289663,16.6622590141691,18.060772917376266,16.053289734404004
2025-01-08 05:30:00,780.9,783.95,760.1,771.15,15641490,813.1925617779018,791.7756080603492,817.4887539312585,793.1953681517329,10114610.8,-8.13080771979986,17.175669084585593,17.889408185182724,17.352741445336672
2025-01-09 05:30:00,771.15,771.35,726.25,760.45,15351029,809.7898158567468,786.0800429584675,815.2519400516014,792.8695435930092,10531813.6,-8.829876513607482,19.170264149972336,17.81290283862205,21.977284537780566
2025-01-10 05:30:00,760.35,763.4,742.05,743.25,11779296,805.4969245111504,778.2927624205643,812.4283345593817,792.3758167910887,10678523.25,-11.396554807176496,19.325959567831458,17.75626692157762,21.872737114817145
2025-01-13 05:30:00,741.5,743.95,722.5,729.5,10414733,800.5938971233343,769.4213510713707,809.1762430080335,791.7501867732669,10730291.4,-13.046069491626444,19.477676741557786,17.724985950988746,21.802280929014294
2025-01-14 05:30:00,732.95,757.0,732.95,748.15,11960975,797.2104198895709,765.5538326947578,806.7830570077185,791.3163540690554,11006704.5,-10.551171688187466,20.050699831446515,17.739272668775264,22.75190077417858
2025-01-15 05:30:00,753.15,758.9,750.0,753.7,7792299,794.4032960257276,763.3985903866201,804.7013684976118,790.9420619887662,10956758.65,-11.739563206276715,19.386364129200334,17.730038906719887,20.751583978482152
2025-01-16 05:30:00,760.4,776.7,760.4,766.3,11816079,792.5901801531002,763.9261194072346,803.1954324780976,790.6968673421119,11132795.7,-10.864254972664888,19.644480977114597,17.743607556239898,21.12631998206846
2025-01-17 05:30:00,766.3,767.95,759.4,764.1,5766573,790.7521040141904,763.9577340604646,801.6622782632703,790.4322218959218,10948454.45,-11.710670749321162,18.852018050177843,17.738826064127522,19.030266651723725
2025-01-20 05:30:00,769.0,785.0,767.85,779.25,9198929,790.0100327874685,766.738146049471,800.7833653902009,790.3209560064101,10896191.0,-9.772477276674573,18.99830247516514,17.740219440499363,19.341888876436432
2025-01-21 05:30:00,784.8,784.9,756.05,759.05,13751780,788.0126113173093,765.3403013132034,799.1467628258793,790.0098022153016,11337120.0,-11.537789173125113,19.701995155510488,17.786632337606555,20.926574063697032
2025-01-22 05:30:00,762.0,763.0,738.0,753.45,9908339,785.78276542587,763.1784283471665,797.3547329111389,789.6460230887812,11302398.4,-13.146974063400574,20.080424072974022,17.863301456348943,21.605478386414195
2025-01-23 05:30:00,750.0,755.65,743.1,745.9,10986405,783.2096837854914,760.0368959204089,795.3369002479569,789.2107392769526,11435782.95,-13.428505106778088,19.54253663919016,17.943184685657354,20.09623198867849
2025-01-24 05:30:00,749.9,753.7,739.0,744.15,10579213,780.6897041864274,757.1483693894254,793.3295708264684,788.7623737120078,11432253.6,-12.832376713131088,19.196641164962298,18.02105244620564,19.196859990565414
2025-01-27 05:30:00,740.0,755.35,735.9,749.2,11433353,778.6581103679483,755.7032113186208,791.5989994215089,788.3687182521869,10928149.35,-13.040450351111355,19.214738224607853,18.07323917623857,19.239049992137854
2025-01-28 05:30:00,757.0,759.75,745.4,752.4,14140860,776.9640387313065,755.1026274425078,790.0617837579204,788.0108205581353,11180890.15,-12.608165398687499,18.86725692285015,18.135388758888197,18.42420832678155
2025-01-29 05:30:00,753.0,760.8,749.8,758.45,9251973,775.7695846196093,755.7112406347791,788.8221059634922,787.716683040144,11279833.9,-10.828287578625584,18.305309999789422,18.182265752300946,17.18684027231796
2025-01-30 05:30:00,758.55,765.0,754.75,762.6,11085824,774.9199339989894,756.9637423375465,787.7937880825709,787.4667657959634,11264209.15,-9.013899659965396,17.729930714090177,18.21448486523183,16.030700226931632
2025-01-31 05:30:00,764.9,777.55,759.5,772.9,10083763,774.789615676474,759.8612437307198,787.2097179616858,787.32182285272,11101571.6,-7.192603266090291,17.752792805940874,18.24464070819146,16.367250189109686
2025-02-01 05:30:00,774.8,778.75,752.15,766.0,9363077,774.2225436973466,760.9773812342253,786.3779643161295,787.1096654113994,10998757.1,-5.66502463054187,18.3847361769451,18.274071133796834,18.072708490924743
2025-02-03 05:30:00,762.8,762.8,753.15,760.95,7862190,773.3662505555824,760.9724028280025,785.3807892449088,786.8493702331765,10908409.0,-7.331181879072024,17.98939787859188,18.303423195668486,17.20225707577062
2025-02-04 05:30:00,767.0,781.25,765.65,779.2,12020807,773.7426214874803,764.2865114047293,785.1384053529515,786.7732570965279,10727374.85,-4.04531740656362,18.154440887263885,18.33853582454931,17.718547563142177
2025-02-05 05:30:00,780.0,782.0,765.0,766.05,13419162,773.2463233269976,764.6071456947784,784.3898404371495,786.5670555333784,10630781.5,-5.7111206843498135,18.071980823887895,18.376259456129123,17.598789635951814
2025-02-06 05:30:00,769.0,770.85,750.05,752.25,32745391,771.89172182203,762.3603919320914,783.1294545376535,786.2255922942403,11679086.25,-5.9275933220784065,18.266839336467335,18.41057425688181,18.132324696626522
2025-02-07 05:30:00,759.8,759.9,731.75,737.2,37240692,769.6535462206089,757.7857752171656,781.3282994577455,785.7377754554916,13020384.2,-6.482303691488001,18.97277938386252,18.454818952818815,19.801937247188764
2025-02-10 05:30:00,740.0,743.9,733.4,736.8,12667049,767.5339625934728,753.9701797231354,779.5820916358731,785.2508324161336,13055687.9,-7.3149254670105135,18.36758085644377,18.489474741903187,18.251614372657304
2025-02-11 05:30:00,737.45,740.15,726.55,731.1,13017060,765.1833843616358,749.8119652280197,777.6808331403487,784.7120181632367,13316925.95,-7.829046898638426,18.02703936669779,18.53225035557677,17.476345310547757
2025-02-12 05:30:00,733.15,738.7,717.15,733.15,12697743,763.1167144028207,746.7825170047433,775.9345259583743,784.1989632561398,13361009.15,-8.49350973539691,18.278679411933666,18.586613425416527,18.155287758789807
2025-02-13 05:30:00,734.4,737.5,726.15,727.65,12370571,760.8285392800582,743.3038775493355,774.0410151364772,783.636287004835,13691209.05,-8.287118729518529,17.78377373965269,18.62280770455344,17.021073132324844
2025-02-14 05:30:00,730.95,732.9,716.2,722.15,10417539,758.3331496490867,739.4577179949108,772.0060733664193,783.0244831540407,13752139.55,-6.9873776403915455,17.706361329677495,18.63796429708534,16.967560943604024
2025-02-17 05:30:00,719.05,728.75,711.55,727.7,9093600,756.3568174136619,737.3199510867453,770.2685802932264,782.4739907843488,13519230.55,-6.555377207062596,17.670192663271962,18.671562085388768,17.006300786336695
2025-02-18 05:30:00,727.7,728.25,717.35,725.8,8562003,754.3854098385871,735.2254145255189,768.5247143993744,781.9100704780369,13451913.75,-5.880827335797189,17.18660747303825,18.67192669833719,15.98858398861391
2025-02-19 05:30:00,722.05,734.85,722.05,727.3,6766606,752.6379640425492,733.7844300663336,766.9080589327323,781.3666866921859,13240923.8,-4.359260963902967,16.873278367821236,18.59536050559882,15.457153323844935
2025-02-20 05:30:00,724.9,731.5,723.35,729.7,7423268,751.1580953946429,733.0418064179094,765.4489193667428,780.8525903071891,13083126.55,-1.8230743356878465,16.250187055834,18.492834755198903,14.239294436537442
2025-02-21 05:30:00,727.3,731.7,720.0,722.0,6571602,749.2769279498274,731.0342052510167,763.7450401758902,780.2669923936846,12840039.0,-1.0281014393420107,15.925173694703004,18.37441798697041,13.816078697114543
2025-02-24 05:30:00,710.5,719.75,710.5,716.4,6912148,747.1558358240321,728.3734406599227,761.8883719336984,779.6314999320559,12478603.4,-4.2438013767292615,15.609089859367074,18.226364321234428,13.430065580928785
2025-02-25 05:30:00,718.95,718.95,710.0,710.9,8599635,744.8167496418365,725.1964514490277,759.8888279362985,778.947604410344,12445986.5,-5.678651983547844,15.133440583698002,18.08460020305102,12.683387984107329
2025-02-27 05:30:00,716.0,717.7,701.1,703.9,12033139,742.1769593423631,721.3243693673862,757.6931876250711,778.2008620779028,12493352.25,-8.143024924964115,15.238194827719575,17.937723998071185,13.336156653422778
2025-02-28 05:30:00,700.9,701.35,682.6,688.8,15780609,738.7332845460817,715.4108476642251,754.9914939927154,777.3113012612073,12778194.55,-9.854731056144495,15.671180911453888,17.831696093447057,14.663463877852308
2025-03-03 05:30:00,690.15,697.4,680.0,695.3,10598479,735.9311371560119,711.7543299070932,752.6506510910402,776.4952684128372,12839964.65,-10.773179339108118,15.79466798920718,17.724908277248456,15.119553231543586
2025-03-04 05:30:00,693.0,718.45,692.1,716.05,14386214,734.6484831459467,712.5353608330761,751.2153314404113,775.893822955993,13166165.85,-5.664975956788087,16.548620275692382,17.61979578125452,16.99129435961966
2025-03-05 05:30:00,717.55,731.3,717.0,730.35,10409805,734.3711616526598,715.7743861361532,750.3970831486305,775.4406505882716,13085615.75,-3.0658968743778603,16.4558616845715,17.498977034974434,16.701078633016383
2025-03-06 05:30:00,736.0,736.75,727.0,732.05,10928847,734.2214092879722,718.7335886568526,749.6775896918215,775.0089028212242,12961100.0,-1.8568172677302597,15.976871564244963,17.38012153247626,15.542565527513652
2025-03-07 05:30:00,732.05,734.85,728.0,732.75,7246729,734.1264796564901,721.2820270828794,749.0137626450834,774.5884162259881,11686166.9,-1.531949203789551,15.324952166798896,17.25106523253748,14.093804606261381
2025-03-10 05:30:00,732.75,738.5,726.6,728.9,7400109,733.7892874205876,722.6671130678103,748.2249876393939,774.1338051192619,10194137.75,-2.7095568606513742,15.080312726313258,17.113251049260995,13.728170505217813
2025-03-11 05:30:00,724.9,734.05,722.7,729.85,5538789,733.5351398450658,723.9730925100266,747.5043998888295,773.6931702424533,9837724.75,-2.9970760233918092,14.813861817290876,16.978137879075685,13.331808754348161
2025-03-12 05:30:00,730.6,737.0,719.05,723.05,5547762,732.8586792099003,723.8052575082036,746.5454038147578,773.1892581007374,9464259.85,-4.667413804469655,15.037871687484389,16.869223268665518,14.101507295290142
2025-03-13 05:30:00,725.9,731.45,724.5,727.85,5908337,732.5355386157132,724.5406652339848,745.812250723983,772.7381212042127,9124789.55,-4.556779438762126,14.563737995521224,16.763683511379885,13.151256079408466
2025-03-17 05:30:00,728.9,731.25,722.3,723.15,5149565,731.9300199953447,724.2878170096238,744.923535009317,772.2447070628772,8763739.25,-6.436796480786644,14.162756710126853,16.644015641519417,12.451046732840396
2025-03-18 05:30:00,726.6,738.45,722.6,736.7,8087710,732.2377606408063,726.5445775533286,744.6010434403241,771.8910283856347,8647247.8,-3.825065274151429,14.283274087974936,16.507300238553746,13.017538944033667
2025-03-19 05:30:00,739.6,749.3,739.1,745.1,7604850,733.067582534948,729.9182907254507,744.620610364233,771.6244509887629,8572810.3,-2.082922662461395,14.163040224548148,16.379754983418955,12.947949120028042
2025-03-20 05:30:00,748.0,752.7,744.2,749.55,6963197,734.1309643068869,733.4876924117323,744.813919761714,771.4048047102677,8492870.0,-3.805184804928141,13.758537351366137,16.233224865555698,12.206624266690035
2025-03-21 05:30:00,749.95,755.6,747.0,753.2,9577327,735.3612246741845,737.0717483368719,745.1427856534115,771.2236623748422,8633406.05,-1.6774361986815367,13.390070397697128,16.077161184682673,11.6055202222417
2025-03-24 05:30:00,758.0,782.95,755.1,780.8,12095064,738.2927585661727,745.0223395483497,746.5411077846503,771.3189493163861,8866995.85,3.7952808241940694,14.558636797861618,15.953554433395814,14.629600185201419
2025-03-25 05:30:00,783.9,786.0,769.2,772.85,15190143,740.5222580135164,750.0819141759224,747.5728290479973,771.3341836515465,9297922.9,4.835865436787845,14.718734169442929,15.811752926248493,14.991333487667843
2025-03-26 05:30:00,772.0,776.05,761.45,764.0,7711852,742.0369510449025,752.6124752348455,748.2170318304288,771.2612066997899,9337908.1,3.6916395222584164,14.710253157339855,15.689842002945031,14.926111239723186
2025-03-27 05:30:00,763.8,775.8,760.5,772.3,15648616,743.9894058161992,756.1920251921463,749.1614619547257,771.2715429515333,9690357.15,5.63534400218848,14.752377931815577,15.58068662178229,14.988426033102648
2025-03-28 05:30:00,772.1,778.6,767.0,771.5,7628185,745.7642828603155,758.9752933390287,750.0374830545404,771.2738161559957,9470109.45,5.230853167837424,14.527208079543037,15.455637577369268,14.423688360918879
