datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-14 05:30:00,13.85,13.85,12.55,13.3,111269552,9.95848802524961,11.632379163982682,9.19986450932063,,7639459.7,35.71428571428572,0.5786979085691536,0.4770467730402737,0.6838168911694235
2020-08-17 05:30:00,13.95,13.95,13.5,13.95,31028812,10.21600492684641,12.053764770531284,9.386144332484527,,9078778.25,36.097560975609746,0.5837909636475285,0.4828531453573865,0.6781807426411834
2020-08-18 05:30:00,14.6,14.6,14.1,14.6,38540127,10.49884331866277,12.516716630434686,9.590609260622388,,10914214.2,35.813953488372086,0.5885202223897092,0.48800661668128675,0.6734839522009846
2020-08-19 05:30:00,15.3,15.3,15.3,15.3,813636,10.80859536262001,13.022768152173835,9.814506936676413,,10858151.55,49.26829268292683,0.5964831290948752,0.4932681636219086,0.677903293500822
2020-08-20 05:30:00,16.05,16.05,16.05,16.05,461550,11.146750500515495,13.573173942687683,10.059036076414593,,10774632.7,64.61538461538463,0.6074487035624955,0.49874911636524216,0.689919411250688
2020-08-21 05:30:00,16.85,16.85,16.85,16.85,11040819,11.5147020811274,14.16896049856265,10.325348387143432,,11246111.65,81.18279569892472,0.6212024650640114,0.504671907978421,0.708266176042244
2020-08-24 05:30:00,17.65,17.65,17.65,17.65,610450,11.91052775331273,14.801876771551257,10.612589626863297,,11137779.15,99.43502824858757,0.6339738016025899,0.5110049782444828,0.7235551467018722
2020-08-25 05:30:00,18.5,18.5,18.5,18.5,439268,12.33565499503449,15.47426281308739,10.92189983757454,,11109373.05,118.93491124260356,0.6494043386345456,0.5179571239741967,0.7446292889182301
2020-08-26 05:30:00,19.4,19.4,18.2,19.4,52945349,12.791419188903234,16.188033210707864,11.254374353748087,,13670883.7,135.15151515151516,0.6887328233142116,0.5253650314341478,0.8205244074318677
2020-08-27 05:30:00,20.35,20.35,20.35,20.35,1225445,13.279069563812703,16.944754445124616,11.611065555561888,,13606622.15,145.18072289156626,0.7073948628326561,0.5329580703735356,0.8421036728598925
2020-08-28 05:30:00,21.35,21.35,21.35,21.35,580381,13.799774753244142,17.745708182374685,11.99298455338299,,13579502.6,148.25581395348843,0.7282953320278807,0.5411992267928747,0.868419727383246
2020-08-31 05:30:00,22.4,22.4,20.65,22.4,22446068,14.354627994970327,18.59194305830656,12.401102806191501,,14689201.95,157.47126436781608,0.8012745684275683,0.5523041392776876,1.0153497728193823
2020-09-01 05:30:00,23.5,23.5,21.3,21.3,30585835,14.802716511423856,19.084317047705365,12.750079166733011,,16136300.75,156.6265060240964,0.9011839492931509,0.5663063170926546,1.212791477349497
2020-09-02 05:30:00,20.25,22.35,20.25,22.35,10132608,15.289638026815865,19.678077584486207,13.12654665039054,,16143610.1,177.63975155279502,0.9868140026288568,0.5829988207863507,1.3606595644579216
2020-09-03 05:30:00,23.45,23.45,23.45,23.45,384550,15.816112992827744,20.363881660034167,13.531387958218364,,15943091.25,191.3043478260869,0.9948987461340687,0.5999275740795541,1.3172163037149325
2020-09-04 05:30:00,24.6,24.6,23.5,24.6,4411979,16.382815380387246,21.134084994573406,13.965451175543134,,15982233.95,205.59006211180125,1.0059774445435261,0.6173138013742023,1.289346919762443
2020-09-07 05:30:00,25.8,25.8,23.5,24.35,10456423,16.896827291330005,21.718796813741875,14.372688384345365,,16468045.25,193.3734939759036,1.0984079169668537,0.6379819802987572,1.4577890998020406
2020-09-08 05:30:00,23.15,23.15,23.15,23.15,1388981,17.300257788663554,21.979015574879718,14.716896682998488,,16508875.15,182.3170731707317,1.1056645154596758,0.6589595775355563,1.4148242498350332
2020-09-09 05:30:00,22.0,22.0,22.0,22.0,293781,17.603466963588485,21.982830924901585,15.002508577782862,,16494197.15,158.82352941176472,1.1088313443479396,0.6803435446741241,1.3706868748625265
2020-09-10 05:30:00,20.9,23.1,20.9,23.1,9419237,17.95808199819568,22.185952574919476,15.320057261007065,,16923742.55,159.5505617977528,1.1867721583264685,0.7043667597352384,1.5089057290521082
2020-09-11 05:30:00,22.3,24.1,22.3,23.15,6906479,18.29304444992499,22.361233924934112,15.627113839006789,,11705588.9,148.92473118279565,1.23057424915259,0.7300073709898737,1.5574214408767575
2020-09-14 05:30:00,23.95,24.3,22.5,24.3,1868315,18.680589969284668,22.713736847673363,15.967227021790837,,10247564.05,149.23076923076923,1.2712476051357477,0.7570307992026133,1.5978512007306318
2020-09-15 05:30:00,25.5,25.5,24.4,25.5,8928577,19.120551906750173,23.220330148096387,16.34106125623041,,8766986.55,150.0,1.2661584802513446,0.783909696953947,1.531542667275526
2020-09-16 05:30:00,25.35,26.0,24.25,25.3,8405802,19.51922597728242,23.59845193935159,16.692392187358628,,9146594.85,142.10526315789477,1.3007186533259951,0.8106543676924772,1.5679522227296054
2020-09-17 05:30:00,25.0,26.25,24.55,25.45,7766006,19.90185655939323,23.935097041287662,17.035827787854366,,9511817.65,143.54066985645932,1.3292387989586978,0.8379887006739157,1.5899601856080048
2020-09-18 05:30:00,26.0,26.1,24.5,25.35,6976602,20.25334968459367,24.192352124689904,17.36187375695812,,9308606.8,131.50684931506854,1.3485789158800123,0.8659896302823703,1.591633488006671
2020-09-21 05:30:00,24.85,25.5,24.1,24.1,2938084,20.5015206726844,24.17556082929174,17.62611400178329,,9424988.5,110.4803493449782,1.352251855950186,0.8941333510972013,1.559694573338892
2020-09-22 05:30:00,23.45,23.95,22.9,22.9,2773105,20.656261274446695,23.94364067851142,17.832933060536888,,9541680.35,90.83333333333331,1.3413767082876749,0.9218144234000493,1.4997454777824102
2020-09-23 05:30:00,22.7,24.0,21.85,22.8,4012136,20.794566998675943,23.73570600969116,18.027719999339364,,7095019.7,80.95238095238095,1.399135589281186,0.9512087524001813,1.608121231485342
2020-09-24 05:30:00,22.4,22.45,21.7,21.7,5470108,20.85298203101943,23.365577644292767,18.17173097975743,,7307252.85,64.3939393939394,1.3777687359037327,0.9796939596331644,1.5234343595711184
2020-09-25 05:30:00,21.75,22.75,20.8,21.75,15913006,20.910854158050434,23.071836254421353,18.31205525506106,,8073884.1,63.533834586466156,1.418642443048082,1.007692110782462,1.594528632975932
2020-09-28 05:30:00,22.0,22.5,21.25,21.9,2744097,20.974670018821374,22.85877511725383,18.452758970548864,,7088785.55,56.98924731182795,1.406596541828445,1.0351189633884925,1.5371071941466101
2020-09-29 05:30:00,21.95,22.95,21.75,22.95,2563915,21.102110662768382,22.875361459571316,18.629121363860673,,5687689.55,57.1917808219178,1.391839631843223,1.061896277036943,1.4809226617888416
2020-09-30 05:30:00,24.05,24.05,23.25,23.95,10049824,21.28584545871881,23.070750285103802,18.83778327116025,,5683550.35,56.5359477124183,1.3709939253064616,1.0877133035773292,1.4174355514907016
2020-10-01 05:30:00,24.6,25.0,24.1,24.55,3483175,21.49643607428534,23.33970477872129,19.061791770330437,,5838481.6,52.95950155763241,1.3480657688409077,1.1124005390866096,1.356196292908918
2020-10-05 05:30:00,24.9,25.75,23.65,25.7,6378773,21.767633746912093,23.76884936440833,19.32211366169003,,5936821.3,52.52225519287832,1.401775397987019,1.13841963685071,1.4801635774240989
2020-10-06 05:30:00,26.25,26.3,25.2,25.35,3673320,21.99875415033712,24.05633129815227,19.5585013612316,,5597666.15,43.62606232294619,1.3802199970603946,1.1632945100326366,1.4168029811867493
2020-10-07 05:30:00,25.2,25.45,24.25,24.35,2024952,22.150447430960533,24.10972560757913,19.746403268634282,,5629464.7,31.62162162162163,1.367347131611894,1.1872259364652151,1.3806691509889577
2020-10-08 05:30:00,24.55,25.5,23.3,23.45,2559976,22.234289532188885,23.989775497110195,19.891642356138817,,5742774.45,20.87628865979383,1.4268223730303462,1.211828921455753,1.517224292490798
2020-10-09 05:30:00,23.95,24.5,23.3,24.15,2491066,22.357883755918635,24.01890722490834,20.058636773545135,,5396365.9,18.67321867321865,1.4106207657155252,1.235269784885182,1.4643535770756648
2020-10-12 05:30:00,23.85,24.4,23.4,23.7,1090766,22.44447190069808,23.960924093106822,20.201435331445328,,5105580.25,11.007025761124112,1.3812906954869675,1.2570362970004847,1.3869613142297208
2020-10-13 05:30:00,23.4,23.75,23.0,23.5,1238613,22.512570487749816,23.877119712541944,20.330790808643552,,5074095.15,4.910714285714302,1.336198480775142,1.2748670940787372,1.2808010951914341
2020-10-14 05:30:00,24.05,24.35,23.15,23.9,2009825,22.602082069185315,23.881279764807047,20.470759796539884,,4728157.55,12.20657276995305,1.3264700134197807,1.2890432962162914,1.2673342459928623
2020-10-15 05:30:00,24.0,24.5,23.05,23.2,1844083,22.640657419560455,23.75741071666031,20.577788824126557,,4400071.6,3.803131991051445,1.3352935876315675,1.3006592823830485,1.297778538327385
2020-10-16 05:30:00,23.85,23.85,22.5,22.95,2258639,22.660615005395265,23.610608768176615,20.670816713376496,11.09675,4124703.25,-2.1321961620469065,1.3363440460715283,1.3120407923809636,1.306482115272821
2020-10-19 05:30:00,23.0,23.3,22.5,22.8,829448,22.669607585692347,23.463225355780864,20.754314097165654,11.21320024875622,3817345.55,-7.317073170731714,1.2980337430583295,1.3217760023314573,1.2220684293940176
2020-10-20 05:30:00,22.6,23.9,22.5,23.9,1408394,22.748987741454133,23.54263892745707,20.877674328649356,11.339437062201432,3740861.05,-1.8480492813141791,1.3053170495984954,1.3286729734191784,1.2517236911616811
2020-10-21 05:30:00,25.05,25.05,24.4,25.05,7291312,22.89744014523129,23.816704577010327,21.04129494321213,11.475860574020324,3966771.4,8.207343412527003,1.294222971129453,1.334958255274838,1.2347697426347346
2020-10-22 05:30:00,25.75,26.1,24.95,25.5,4566219,23.065347232635723,24.122758290281176,21.216146121909695,11.615404249900719,3994475.55,15.909090909090917,1.2839213273186,1.3407945880405265,1.2206414521956124
2020-10-23 05:30:00,26.0,26.75,25.25,25.95,10015162,23.25145386278826,24.454984055684598,21.40178745046226,11.758037043434046,4221728.25,12.337662337662337,1.2993555224201543,1.3445473668436494,1.2672012101630103
2020-10-26 05:30:00,25.6,27.2,25.0,26.95,6237908,23.490069742608373,24.908623318287397,21.61936441318923,11.90920085394714,3737973.35,16.414686825054005,1.3636872870579424,1.3489844681071612,1.422667675135842
2020-10-27 05:30:00,27.0,27.5,26.2,27.2,5741415,23.72942008179493,25.32523726041696,21.83821286757397,12.061348109131746,3887839.25,11.934156378600825,1.3591381940589309,1.3519141544046005,1.402223062613202
2020-10-28 05:30:00,27.2,28.55,26.65,28.55,9590132,24.040425237808165,25.911557758522964,22.10142020610048,12.225414297100585,4239150.1,11.960784313725492,1.39777118860628,1.3563012446830987,1.485185885511002
2020-10-29 05:30:00,28.4,29.95,27.75,29.95,4182536,24.42168812569151,26.64581998424606,22.409207648998503,12.401778333945355,3945785.7,18.37944664031621,1.4550732581442436,1.3614463981770402,1.604321571259168
2020-10-30 05:30:00,31.4,31.4,29.5,31.4,16878282,24.871901795001737,27.510216350746774,22.76178774119464,12.590815365448385,4615541.05,23.379174852652262,1.4868537456696997,1.3667002297340736,1.6536013093826398
2020-11-02 05:30:00,32.45,32.7,29.85,30.35,9358796,25.225327485646787,28.026540650610997,23.059364692520344,12.767523670269794,4764542.2,19.723865877712022,1.5842213522327342,1.3745549776124977,1.8530010911522001
2020-11-03 05:30:00,31.0,31.25,29.75,30.6,5256286,25.57208055108893,28.494442350499902,23.355075881048958,12.944961245689996,4843690.5,26.970954356846466,1.5782055403854898,1.3820867670936745,1.7941675759601667
2020-11-04 05:30:00,29.9,31.75,29.9,30.55,3300800,25.893236644567068,28.868180104954465,23.637229768066646,13.120135760658254,4907482.9,33.40611353711791,1.5976194332751117,1.3906281912599223,1.803472979966806
2020-11-05 05:30:00,30.85,31.2,29.95,30.55,3517494,26.193672990078873,29.17396554041729,23.908318796769915,13.293567245626829,4955358.8,33.991228070175424,1.572789470290977,1.3964166539602485,1.7112274833056715
2020-11-06 05:30:00,31.0,32.05,30.7,31.9,10806562,26.561823119751207,29.669608169432326,24.221718059641685,13.478705879998701,5371133.6,47.004608294930875,1.5675902217394246,1.4027440368214383,1.6760229027547258
2020-11-09 05:30:00,32.1,32.85,31.8,32.0,3044764,26.912673241057583,30.09331577499008,24.52674872396946,13.662997363779809,5468833.5,47.12643678160919,1.5306194871673198,1.4064766049587463,1.571685752295605
2020-11-10 05:30:00,32.4,32.45,31.4,31.7,4672489,27.221533031957094,30.38544017953734,24.808052695578503,13.842470026826778,5640527.3,44.748858447488594,1.4962895199630808,1.4094663708965673,1.4847381269130049
2020-11-11 05:30:00,32.0,33.25,31.25,33.2,10296850,27.607240578282443,30.89717832871237,25.137148668300913,14.035082265365816,6054878.55,44.662309368191735,1.5322688436980194,1.4141473446250608,1.5706151057608375
2020-11-12 05:30:00,33.4,34.85,32.8,34.85,10739131,28.07451537968358,31.615873178037393,25.51804479895578,14.24219587466566,6499630.95,45.5114822546973,1.569249644138908,1.4207558685861421,1.6505125881340321
2020-11-13 05:30:00,35.5,36.55,35.25,36.55,9010761,28.621320839058836,32.512987145666955,25.95067049311438,14.464164074917743,6837237.05,48.87983706720975,1.5785889561071944,1.4284399748283518,1.6587604901116928
2020-11-14 05:30:00,37.65,38.35,37.2,38.25,5778425,29.242525946216332,33.556080391909326,26.432997140443227,14.70083905924692,7084685.9,48.83268482490273,1.5944040319844994,1.4348609292949344,1.6823004084264115
2020-11-17 05:30:00,39.0,39.5,37.35,37.9,7380754,29.80107265936367,34.345883957016724,26.88268352709251,14.931676481542972,7383303.9,49.50690335305718,1.6340894613319876,1.443323244770654,1.760250340355343
2020-11-18 05:30:00,37.55,38.25,36.25,36.8,7901494,30.252616358759564,34.79208687392277,27.271597898579078,15.149271740433093,7413813.0,51.129363449691965,1.6602259302514502,1.4530858713919728,1.8002086169627856
2020-11-19 05:30:00,37.5,37.75,35.05,35.3,5123854,30.578254013033142,34.88443471502772,27.586437196674016,15.349776499234755,7441694.75,50.53304904051173,1.7344955116009195,1.4633416426776584,1.9501738474689885
2020-11-20 05:30:00,35.3,35.35,33.95,34.3,4495903,30.818366657353586,34.778173857749955,27.849714169353465,15.538335937053317,7165731.8,42.02898550724636,1.710602973582653,1.4733410496065629,1.8584782062241567
2020-11-23 05:30:00,35.9,36.0,35.0,36.0,3319158,31.152665582685614,35.000324065431776,28.16933322153568,15.74193458444582,7019794.3,51.8987341772152,1.7098456182833237,1.4842928803664415,1.8320651718534646
2020-11-24 05:30:00,37.8,37.8,36.75,37.8,5219189,31.58152586767364,35.509356053535086,28.54700642853428,15.961417822411534,6993683.0,60.85106382978722,1.7162852173202348,1.4969624382512776,1.8267209765445533
2020-11-25 05:30:00,39.65,39.65,37.25,39.6,14059242,32.098846779436634,36.25310949834689,28.980457156827057,16.196627595322862,7217138.5,65.69037656903767,1.7651219899261275,1.5115841708014892,1.922267480453794
2020-11-26 05:30:00,41.0,41.0,37.65,39.25,6639033,32.56021150334395,36.79799868046563,29.383184327147564,16.426014385419155,7339963.35,69.18103448275863,1.8783275672713486,1.5296853034561486,2.160222900378162
2020-11-27 05:30:00,40.75,41.2,40.75,41.2,3245408,33.117617212805634,37.598362556744604,29.846588863337857,16.672521704967224,6658319.65,79.520697167756,1.8834470269702055,1.5479220694861047,2.1251857503151355
2020-12-01 05:30:00,43.25,43.25,43.25,43.25,2173102,33.7713193281085,38.62593300097286,30.37221282948147,16.936974225315808,6299034.95,89.69298245614034,1.895343668371825,1.5678324003298878,2.112654791929279
2020-12-02 05:30:00,45.4,45.4,45.4,45.4,1802912,34.521556790811175,39.857581546250515,30.96153781656063,17.22018841212859,6126366.25,89.9581589958159,1.9135334070138632,1.5881062789104,2.1188789932743988
2020-12-03 05:30:00,47.65,47.65,47.65,47.65,399849,35.368553126887875,41.27438490147769,31.61598731395041,17.522972607032784,5981318.7,90.2195608782435,1.9375667359045916,1.6095510710695713,2.140732494395332
2020-12-04 05:30:00,50.0,50.0,45.3,50.0,36073861,36.31251744128221,42.86086037393629,32.33692898791314,17.846127108455345,7609137.05,96.078431372549,2.1348834038793276,1.6379164736215956,2.5672770786627774
2020-12-07 05:30:00,51.8,52.5,49.15,51.35,12653051,37.28267760636078,44.40434030594787,33.082539615838115,18.179498978022956,7701461.5,97.88053949903662,2.221677449013688,1.66866053784138,2.6977308988856477
2020-12-08 05:30:00,48.8,51.85,48.8,48.8,9028285,38.02573066401492,45.203551159411894,33.698910611295446,18.484180580231683,8000637.55,81.07606679035251,2.280843347129565,1.699232406510434,2.7564424157380403
2020-12-09 05:30:00,46.6,48.0,46.4,46.4,8134729,38.56600610504622,45.421087312246094,34.19699254810739,18.761949927692065,8173749.55,70.58823529411764,2.289354536836286,1.730239617936346,2.697035346448367
2020-12-10 05:30:00,45.0,45.1,44.1,44.1,12008272,38.92303796923679,45.180889619110445,34.58534578151494,19.01406982890906,8259320.65,54.465849387040286,2.290114927080183,1.7599844092188093,2.630862788706972
2020-12-11 05:30:00,43.15,46.3,42.3,44.6,20185379,39.289293584124735,45.07527332472672,34.978077319494744,19.268656198770664,8731633.05,48.91485809682805,2.4122495778181783,1.791890286541274,2.859052323922477
2020-12-14 05:30:00,45.35,45.8,42.4,42.4,5675086,39.48998432063282,44.58885999295823,35.26913311088711,19.49881882365852,8564849.3,35.03184713375796,2.482803180836035,1.8250886010468186,2.9492102699353975
2020-12-15 05:30:00,40.85,42.4,40.3,41.05,7849277,39.59063049349522,43.94543090332945,35.49583377320526,19.713258437353463,8668391.9,35.25535420098844,2.455460095974754,1.8541298925048857,2.807675224946165
2020-12-16 05:30:00,41.7,43.1,41.0,43.1,8637064,39.817041429398756,43.791716193633185,35.79403637033447,19.9459623334992,8731207.4,40.84967320261437,2.430070088674625,1.8825253774478568,2.6897293541218046
2020-12-17 05:30:00,43.7,44.95,42.2,42.85,3792164,40.01271617588916,43.62049506751806,36.070740826399785,20.173863205802693,8525740.9,40.261865793780686,2.4529222255696013,1.9110354705243398,2.6997744617681705
2020-12-18 05:30:00,43.6,43.75,41.4,42.05,3165524,40.14415384196083,43.334950509787504,36.30522157830568,20.39153620873003,8427824.4,37.64320785597379,2.4455706379178697,1.940128176111903,2.6414787181401422
2020-12-21 05:30:00,42.05,42.8,39.95,39.95,4053404,40.13162778764078,42.71950496255341,36.44815406543095,20.586147788742668,8405699.45,25.235109717868355,2.474458449900348,1.9703571170506005,2.6762322651167847
2020-12-22 05:30:00,38.25,39.6,38.0,39.1,8091510,40.06507115618009,42.06141315118006,36.552148023649345,20.770365223680553,8644317.05,22.187500000000004,2.4369971315624177,2.000569705197104,2.5551935542639876
2020-12-23 05:30:00,39.5,41.05,39.5,41.05,2367397,40.12861495255557,41.8775198509655,36.728534375663095,20.9721526343902,8501727.45,29.495268138801258,2.402211621744408,2.0307671085898145,2.4543279618866554
2020-12-24 05:30:00,43.1,43.1,41.6,43.1,4302500,40.32031721368102,42.099788968971765,36.97839577269591,21.19233022011766,8013890.35,29.819277108433727,2.377053648480138,2.058926602082552,2.38693996823888
2020-12-28 05:30:00,44.1,45.25,43.9,45.25,4327163,40.63836126441128,42.672554610976896,37.30277240906078,21.43171001892246,7898296.85,29.84218077474892,2.3608355305624356,2.0853127982966693,2.3474499735323997
2020-12-29 05:30:00,46.8,47.5,44.75,45.05,10474318,40.92298311832023,43.10481740898109,37.60658525576428,21.666717879430696,8259742.35,23.25581395348837,2.388632992934284,2.112314266190906,2.414541644610333
2020-12-30 05:30:00,45.5,46.3,44.75,45.7,3826766,41.23117775584796,43.57666878916635,37.92397406926372,21.90585501495875,8342425.55,19.477124183006534,2.3287306357575126,2.136791819650006,2.2704513705086105
