datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-02 05:30:00,4950.0,5029.75,4890.15,4909.7,486355,4934.341658820147,5004.017688246614,4849.943762620211,4381.853549502585,552302.75,0.9873089659995449,143.299197717917,156.37402067204337,139.97601213808755
2024-08-05 05:30:00,4861.5,5010.0,4801.0,4817.45,715443,4926.800261476912,4970.0962903835925,4848.669497419418,4386.187842542361,570090.35,0.26223503335169873,147.99211216663718,155.31897157642118,151.48001011507296
2024-08-06 05:30:00,4818.15,5045.25,4818.15,4909.9,798720,4925.709922026789,4959.151510313848,4851.070693599049,4391.398908785721,574688.1,1.5764321327347508,153.69267558330594,154.62178313048634,164.2000084292275
2024-08-07 05:30:00,4960.0,5063.55,4954.45,5018.5,322153,4931.696378670223,4969.9421448022385,4857.636548752028,4397.638720638599,569718.4,4.916010745607147,153.68962732735557,153.98308433545157,162.441673691023
2024-08-08 05:30:00,5049.95,5063.9,4942.0,4980.1,348300,4934.819192949563,4971.789027565468,4862.439037036262,4403.434355259111,572926.1,3.7304728181629,151.41893966111584,153.36131640672883,155.68472807585243
2024-08-09 05:30:00,5033.0,5063.8,4971.35,4989.95,102057,4938.376019210882,4975.0910225535645,4867.439466956408,4409.270331823696,549616.65,1.8336360482438918,147.2068725424647,152.4755080919625,145.145606729877
2024-08-12 05:30:00,4999.0,5025.0,4960.55,5013.8,167412,4943.242082487599,4982.129018452916,4873.179095703216,4415.285552402565,528082.75,6.297768590660957,141.29566736086008,151.23035275206038,131.6963389415641
2024-08-13 05:30:00,5039.95,5048.0,4905.5,4929.5,138438,4942.355496520658,4972.560106006931,4875.3877586168155,4420.4021140702025,464725.3,4.0879241538039235,141.38169112079865,150.07544660310367,133.4969491179701
2024-08-14 05:30:00,4950.0,5020.0,4913.3,4960.3,282580,4943.513206422551,4970.330995823852,4878.717650435765,4425.774232338161,425715.85,3.905652670276605,138.90442746931302,149.00541470288198,129.03079093164172
2024-08-16 05:30:00,4995.0,5025.0,4902.7,5021.3,193826,4948.531709233999,4979.5980874922425,4884.309115124559,4431.699861867134,393524.95,4.765382127730611,137.71839693579068,148.04062317648564,127.90899244303479
2024-08-19 05:30:00,5040.0,5048.0,4982.05,5002.7,171799,4952.026437670516,4983.798435220926,4888.951894923596,4437.381455281392,379866.75,4.9201988213334324,132.59208286894847,147.06367390197477,117.58249370252896
2024-08-20 05:30:00,5008.0,5095.95,4987.7,5079.2,320092,4960.231183627257,5001.144174271667,4896.412604926592,4443.7677094576975,367883.25,4.65887783066492,130.85336266402356,146.10900671850038,116.0270780854408
2024-08-21 05:30:00,5095.0,5164.0,5051.85,5099.45,796491,4969.213042748081,5019.017960767727,4904.374855713784,4450.291911353641,386117.35,5.109707206975078,129.51740818802185,145.21526814336937,115.38089840453394
2024-08-22 05:30:00,5145.0,5145.0,5021.15,5057.85,353198,4974.9315561191725,5026.078331537231,4910.393488823048,4456.337265469525,372269.5,5.232660958939728,129.1125933174489,144.40893946646202,116.79241533711168
2024-08-23 05:30:00,5045.0,5088.8,4880.0,4901.5,802974,4970.1940363695485,5003.427725803189,4910.044724555477,4460.7667454151015,392767.6,1.3869209527453963,134.80455093763115,143.76865807600046,132.12701278092644
2024-08-26 05:30:00,4903.0,4978.75,4900.1,4959.4,475103,4969.497646926352,4995.422684748063,4911.980225553301,4465.728270336344,404800.5,1.2349711159648002,130.79351158494316,143.03577773723853,123.21417731743863
2024-08-27 05:30:00,5010.0,5010.0,4925.65,4958.55,144910,4968.791347124652,4988.718560248415,4913.806491217878,4470.631969138968,401715.35,0.3013967412741625,127.47611790030439,142.27500789886432,116.73681443119892
2024-08-28 05:30:00,4995.5,4995.5,4905.0,4964.85,504521,4968.537066664998,4984.37882202143,4915.808197444628,4475.549561485844,411943.85,-0.4810727923268865,124.8349666217112,141.2594120965645,112.3640120259991
2024-08-29 05:30:00,4991.5,5155.55,4980.65,5008.8,939641,4971.134675267256,4988.819036199352,4919.45493479974,4480.855535998423,413309.45,-0.616089764576333,129.53961186301754,140.47278742300034,125.4200100216659
2024-08-30 05:30:00,5020.0,5042.0,4900.0,4927.45,564035,4968.316309120982,4977.661029617651,4919.768466768378,4485.29926200839,431402.4,-3.068782027953454,130.4296395870877,139.9162787975479,128.18334168472157
2024-09-02 05:30:00,4977.0,5023.95,4951.0,4999.85,290596,4970.350740790596,4981.695387868987,4922.908919051972,4490.419169849102,421614.45,-0.21653661165105254,128.00609390229573,139.32344935962783,122.90278473726796
2024-09-03 05:30:00,5029.0,5039.8,4965.0,4980.6,222027,4971.011983320235,4981.496226438262,4925.171314383267,4495.296591044634,396943.65,-0.6433465992399579,124.20565862356034,138.69106011965442,114.88565394772333
2024-09-04 05:30:00,4974.0,5109.0,4960.35,5100.9,319841,4979.3918553640915,5003.206003449487,4932.062635387844,4501.3224956113545,372999.7,0.7038152114900553,125.95168300759171,138.0521748730124,120.51304495643605
2024-09-05 05:30:00,5084.1,5361.15,5077.1,5308.15,1323435,5000.602058243828,5058.650366458671,4946.811159490282,4509.350629983382,423063.8,2.902034525875008,137.24441993562084,137.80249571541628,147.76920413036325
2024-09-06 05:30:00,5293.0,5354.55,5202.0,5303.45,721164,5020.1406351313235,5103.159390738912,4960.796996373016,4517.252116252204,441707.0,2.554458700339368,138.33767565450506,137.63196030717228,148.5660034419694
2024-09-09 05:30:00,5303.45,5395.0,5216.05,5361.4,594876,5042.157368348658,5150.112228786383,4976.506918083877,4525.651597682531,466347.95,5.714173042038007,141.23855596489756,137.5211059995171,153.6300028683078
2024-09-10 05:30:00,5361.4,5422.45,5315.0,5344.4,400985,5061.656892971326,5185.437278097949,4990.934097766863,4533.798347954346,478026.6,4.528785315430706,138.82508768169058,137.43066985669444,145.9333357235898
2024-09-11 05:30:00,5357.9,5449.0,5279.1,5299.1,461780,5076.975803102208,5206.103227534686,5003.019035109339,4541.413289765746,494193.7,5.408577339274356,141.04472427585551,137.33347915264483,149.92777976965812
2024-09-12 05:30:00,5330.0,5376.05,5216.9,5238.55,380591,5087.399944837551,5212.002640710198,5012.255543536424,4548.349973449669,499094.25,6.130532116411236,142.33795825615158,137.24430207031304,151.46481647471518
2024-09-13 05:30:00,5250.9,5255.85,5155.0,5187.05,395545,5093.8289806544835,5207.465796944707,5019.110228103623,4554.705197594449,509180.2,3.8697985502022414,139.3745326664265,137.10399477957642,143.02901372892936
2024-09-16 05:30:00,5188.05,5260.0,5176.15,5204.8,198479,5100.98840125742,5206.9811065911235,5026.392179942696,4561.173802593508,510514.2,6.010550542803039,135.40849461882462,136.84097134293998,133.16584477410785
2024-09-17 05:30:00,5227.0,5254.0,5200.1,5219.85,155984,5108.6568914988775,5209.320905392738,5033.978761121414,4567.727794607504,502308.8,8.352966818545093,129.58645928890854,136.22744958034903,119.95487064508983
2024-09-18 05:30:00,5225.0,5289.0,5219.9,5265.2,201983,5118.756446886047,5219.480740775875,5043.04626068528,4574.667816551708,472583.4,7.236399926678749,125.26956933970077,135.2800127055622,111.48739220424144
2024-09-19 05:30:00,5295.0,5443.95,5180.0,5342.5,392198,5133.191514828884,5241.847878816625,5054.789544579975,4582.3079377800495,474533.4,6.456112384178536,135.17531438686498,134.66286894087918,136.89782683686784
2024-09-20 05:30:00,5360.0,5417.95,5225.1,5320.55,598428,5145.279159033472,5256.15735539542,5065.2115232238975,4589.653629941442,464306.1,6.836208108270925,139.29493478780316,134.25873544510208,146.2231890307231
2024-09-23 05:30:00,5355.15,5363.0,5260.25,5297.45,179528,5155.096632644216,5263.665108959889,5074.318914470019,4596.696379892274,449527.35,6.162386396657271,136.68458230296008,133.9079924371186,138.97765752560258
2024-09-24 05:30:00,5304.95,5484.85,5231.15,5391.45,672936,5170.34523698975,5286.898725512637,5086.755427628058,4604.604376112252,475928.65,7.532211097371255,145.04282642417726,134.03289773922918,158.09804793800228
2024-09-25 05:30:00,5400.0,5417.5,5232.0,5265.5,529354,5176.484253958154,5283.008048146702,5093.765018701468,4611.180451971832,477170.3,6.816107110254599,147.93262453673606,134.25126218642708,162.66503994833525
2024-09-26 05:30:00,5313.45,5313.45,5164.0,5198.05,372440,5177.875592412467,5267.561130301847,5097.854625811214,4617.019949962162,448810.25,4.793056871560197,148.0410084983978,134.5558148873966,160.46253329027934
2024-09-27 05:30:00,5224.6,5226.0,5090.0,5102.3,566687,5172.999747740695,5237.513652065148,5098.028954210774,4621.848607176469,448942.85,1.6131280744030363,147.18093646279794,134.87123287163016,156.38544440856612
2024-09-30 05:30:00,5102.3,5215.0,5080.0,5096.3,437174,5168.0513769187155,5211.838442598757,5097.961152084861,4626.569516557798,456271.75,1.8709896655805913,146.31086957259808,135.3285257617518,152.8212036738051
2024-10-01 05:30:00,5095.0,5138.0,4936.1,4954.35,562718,5154.2641913110565,5165.022362126255,5092.32934219918,4629.831013905482,473306.3,-2.4580642620885107,150.2815217459839,135.97613106448384,161.00100306150418
2024-10-03 05:30:00,4924.55,5015.0,4881.0,4942.6,615247,5140.6084370329245,5124.5819326487535,5086.457603289408,4632.943143120353,488076.6,-3.075821902362008,149.11855590698502,136.62950265511594,156.5008358845868
2024-10-04 05:30:00,4875.0,4875.0,4696.1,4737.55,2983666,5114.604666901768,5054.21249034898,5072.77495218002,4633.984007367912,571088.15,-6.33273031030972,156.07437334220037,137.52822865594098,171.50069657048897
2024-10-07 05:30:00,4741.0,4752.9,4518.0,4544.15,1864971,5077.80114000488,4961.473855740075,5052.04456189845,4633.090136647835,628278.5,-7.290625318779975,161.7047752463289,138.42490279956425,182.06724714207408
2024-10-08 05:30:00,4544.15,4619.9,4435.0,4465.45,1009173,5038.294614843276,4871.2877001509705,5029.040853588708,4631.422075586662,648993.35,-9.959874178328022,163.36157701444822,139.51050498054775,182.539372618395
2024-10-09 05:30:00,4510.0,4688.75,4481.65,4645.4,1059581,5012.946575175968,4830.21720921443,5013.996114232288,4631.561159411671,681923.15,-6.315354287039565,167.64289294198764,140.84939748193716,189.3328105153292
2024-10-10 05:30:00,4664.8,4698.9,4572.0,4607.5,316729,4986.788731616229,4789.723171175443,4998.055090144748,4631.321744890162,674670.6,-7.197599121826448,164.73268630327422,142.17932147132262,178.92734209610757
2024-10-11 05:30:00,4643.1,4643.1,4529.0,4572.7,410581,4960.073329576472,4750.264412779908,4981.374498374365,4630.738443945982,676170.1,-8.70667624980036,161.11606585304037,143.23186993765668,168.1227850800897
2024-10-14 05:30:00,4204.0,4299.0,4139.95,4183.6,4876749,4909.97827605541,4647.234519547197,4950.089223928312,4626.289305200251,900230.3,-15.096043592527565,180.51848972068035,144.90149827544312,212.22732090007474
2024-10-15 05:30:00,4230.0,4238.95,4180.6,4193.55,1355665,4863.757096955061,4564.74642508407,4920.421019068379,4621.983441466915,958089.6,-16.126483794513835,171.79216902634602,146.36103411291145,186.5811007500622
2024-10-16 05:30:00,4209.0,4215.0,4149.0,4173.8,688895,4819.243735861186,4493.665256886966,4891.141763418639,4617.523904735902,984735.15,-16.19885154399069,164.23558552446414,147.69536500960825,166.48425062505186
2024-10-17 05:30:00,4175.0,4180.0,4044.0,4087.7,731365,4772.047365805626,4419.853391998427,4859.634243284575,4612.252025086788,1011204.25,-19.863161402889684,162.21875798700242,148.90426750892195,161.40354218754322
2024-10-18 05:30:00,4100.0,4114.0,3975.1,3986.7,1094839,4721.379793818167,4341.098229816894,4825.401527861651,4606.027626827218,1046336.3,-24.894737337867245,160.55313241650225,149.681224591618,157.6529518229527
2024-10-21 05:30:00,4000.05,4073.0,3961.0,3973.45,494815,4673.126258733124,4274.253097122913,4791.991664023939,4599.7333220826695,1041155.65,-25.07801525422131,157.08505152960925,150.30613712078815,150.04412651912725
2024-10-22 05:30:00,3999.9,4057.0,3965.9,4005.2,698102,4630.034242040664,4225.334352191474,4761.137088964177,4593.817567634085,1067084.35,-25.295631737978887,152.37183356320858,150.6772463740652,140.220105432606
2024-10-23 05:30:00,4009.0,4224.8,3978.0,4156.1,686716,4599.457839328364,4212.746288156661,4737.410144298915,4589.462168951159,1067773.35,-22.23448843649426,159.116702594408,151.35363353782242,157.98342119383838
2024-10-24 05:30:00,4155.75,4187.9,4044.65,4060.1,435991,4564.660559371695,4184.992417582722,4710.848962169545,4584.194883687964,1063105.2,-23.381328904908383,157.9833666948074,151.91825495178745,155.52785099486525
2024-10-25 05:30:00,4061.95,4125.0,3985.45,4052.2,423224,4531.598587799327,4160.8483416585905,4685.019591104073,4578.901402258233,1065644.4,-22.646533869105,156.66669764517832,152.39587959808838,152.8648758290544
2024-10-28 05:30:00,4052.2,4094.3,3975.0,3987.5,297228,4496.495453102596,4129.330461357029,4657.665881649011,4573.016811190987,1052171.45,-23.125861520517443,153.9976478133799,152.88331676965348,147.27072985754538
2024-10-29 05:30:00,4000.0,4010.0,3940.2,3965.15,304479,4462.215101289526,4099.479468383024,4630.508396094147,4566.9683852089875,1045536.7,-23.817437749769443,147.9835301124242,153.30248461944015,134.35894154795452
2024-10-30 05:30:00,4000.0,4036.95,3920.0,3932.45,651051,4428.036707657943,4069.110474131565,4603.133557031632,4560.654769435764,1049953.35,-24.663543971570068,145.76684939010818,153.8418309561468,131.45745128996205
2024-10-31 05:30:00,3930.0,3939.35,3876.0,3930.7,267667,4395.950468454205,4043.944933380371,4576.7636136186275,4554.386562774712,1032574.35,-25.345665881637924,139.879931576529,154.3288430307077,120.1062094083017
2024-11-01 05:30:00,3949.95,4010.0,3939.95,4001.6,67509,4370.508502747482,4036.2458545839395,4554.208177790446,4548.886198966008,886766.5,-25.098736546560595,135.55279360677696,154.34142567137147,113.3051745069181
2024-11-04 05:30:00,4000.75,4006.1,3899.65,3945.85,391414,4343.111179989581,4019.8102446595867,4530.350994347683,4542.885838777292,813088.65,-25.837554388174155,133.4740226348643,154.1473952662735,112.16264542243174
2024-11-05 05:30:00,3945.85,3958.85,3905.05,3926.55,353931,4316.236265151543,4002.8538365396616,4506.672523981108,4536.753143864084,780326.55,-25.878488706830638,127.78302101808825,153.85067655677776,102.43553785202639
2024-11-06 05:30:00,3925.0,3950.0,3915.65,3922.3,357725,4290.8210222385405,3988.2076844415415,4483.755954413221,4530.639182233596,745233.75,-27.24962672379415,121.10923380251052,153.05289013605554,91.08794821002198
2024-11-07 05:30:00,3940.0,3943.2,3871.0,3889.1,279832,4264.9035369328285,3970.18810545217,4460.436113063683,4524.255707783512,743388.9,-26.139967714367106,117.61571710233117,152.04232655490873,87.93995684168496
2024-11-08 05:30:00,3873.05,3910.1,3860.15,3874.5,428073,4239.71621196942,3952.7902680972297,4437.458226276872,4517.790476860293,744263.5,-25.462433027770036,112.78245159502178,150.8670413247962,81.60829736807077
2024-11-11 05:30:00,3899.65,3940.0,3814.3,3885.7,417671,4216.87645635849,3940.592037534097,4415.820648775818,4511.501019379097,521309.6,-23.844148717245172,113.70513362394878,149.75118123016787,88.95691447339227
2024-11-12 05:30:00,3910.0,3910.0,3762.55,3777.0,683988,4188.497330141813,3910.848030709715,4390.768858627746,4504.192551524578,487725.75,-25.887408512057775,116.11548122223815,148.74466828515588,98.70576206116021
2024-11-13 05:30:00,3774.0,3874.95,3751.0,3759.55,419503,4160.823308842342,3883.339297853403,4366.015177897247,4496.783172902444,474256.15,-24.116180730065494,116.67508970636398,147.6244538838352,102.91313505096682
2024-11-14 05:30:00,3785.2,3858.85,3769.0,3823.85,305991,4139.083095368643,3872.523061880057,4344.753798371864,4490.087320435753,452987.45,-22.634848055679203,115.43401187019509,146.50163574927555,102.31094587580563
2024-11-18 05:30:00,3948.0,3948.0,3757.6,3790.55,656068,4116.5970892158275,3857.618868810955,4323.020316082771,4483.126750083159,431048.9,-19.989234942111434,120.78872530803832,145.32544748147018,116.9924548965047
2024-11-19 05:30:00,3792.5,3794.55,3737.65,3752.45,813368,4093.103728621258,3838.497256299872,4300.645009569722,4475.856334659446,446976.55,-17.422400228865687,116.22524492889274,143.8094631375556,106.97704574708726
2024-11-21 05:30:00,3765.05,3774.55,3604.05,3622.9,934131,4062.7680041940803,3799.29775515444,4274.066773900321,4467.369206951392,458778.0,-18.86819917365551,120.10201314825756,142.36747767534925,117.56420478923938
2024-11-22 05:30:00,3615.85,3656.1,3564.0,3613.65,940870,4033.792649084785,3765.5436178536324,4248.168076884622,4458.874488474264,471485.7,-22.210143367632483,118.10186935195344,140.71611022234814,113.32017065769946
2024-11-25 05:30:00,3686.0,3738.6,3592.1,3621.05,1144350,4007.164091079315,3739.2720509711535,4223.57521112444,4450.537926399894,506903.65,-21.40965816603364,120.13030725538533,139.22936425408517,118.85014221474955
2024-11-26 05:30:00,3635.0,3681.0,3622.0,3659.15,444828,3984.711569074198,3724.7044053400346,4201.44088911956,4442.663419669547,507983.85,-19.978349771469805,115.83171388000065,137.71988585498383,109.0334518456246
2024-11-27 05:30:00,3674.0,3692.5,3610.05,3661.25,361531,3963.8430807468303,3713.167240732755,4180.256932683499,4434.888161762387,511199.0,-12.48565828473086,113.44730574571487,135.48417972248498,104.60287653802047
2024-11-28 05:30:00,3696.65,3757.9,3651.0,3716.55,658002,3947.888688440584,3713.7822878722536,4162.0723470880675,4427.740518361767,528875.15,-11.374611009765001,112.97964104959239,133.52376212325987,104.98573044835041
2024-11-29 05:30:00,3714.7,3730.45,3661.55,3709.6,913178,3932.515224670224,3713.02187189548,4144.32833347677,4420.594841562147,541981.5,-11.12175954765442,109.83109526033576,131.71027911445557,98.97144204029195
2024-12-02 05:30:00,3715.45,3722.95,3622.7,3678.4,975522,3916.120694046339,3706.726986096302,4126.05663412474,4413.209818263021,577374.25,-10.012965726447632,109.14673131316891,129.94121155866114,99.18453503357661
2024-12-03 05:30:00,3678.4,3853.1,3655.7,3829.85,979946,3910.554842817543,3729.112988624247,4114.440687688476,4407.405242956921,622996.1,-3.934331652745371,115.45053621937114,128.43779168542343,115.55377919464719
2024-12-04 05:30:00,3850.0,3889.25,3801.05,3850.1,791735,3906.654530377702,3751.110627056202,4104.074386210496,4401.859917156355,643012.15,-3.1043551573569528,113.50406934655891,126.98509227932176,110.9948159955393
2024-12-05 05:30:00,3865.0,3882.0,3822.7,3863.95,467723,3903.8993993855925,3771.626876682347,4094.6577436140064,4396.507579672211,648701.75,-3.526665335064416,109.632350107519,125.56044283079876,102.37901332961611
2024-12-06 05:30:00,3889.0,3920.45,3784.05,3805.55,1141350,3897.5542768445866,3777.7947172855565,4083.3201850409087,4390.6274047501,687883.0,-8.434590120545703,111.54432509983906,123.97469691431314,108.04917777468003
2024-12-09 05:30:00,3800.0,3844.0,3761.0,3829.05,948370,3893.1346460804198,3787.1138595972734,4073.3488052353828,4385.039569876965,721309.9,-5.69074653333661,109.50544473556484,122.35876618233837,103.87431481223337
2024-12-10 05:30:00,3835.0,3853.0,3776.6,3816.9,573687,3888.2162818171673,3792.529521488678,4063.2919893437993,4379.386439828439,728590.6,-5.806722274320119,107.14077011159593,120.70790193121896,99.29526234352781
2024-12-11 05:30:00,3700.0,3760.0,3671.35,3708.3,1839723,3876.608779764447,3777.2150630361903,4049.370734859729,4372.70896281522,799693.2,-7.001880877742939,109.88428653219623,119.2374565551795,107.0043852862732
2024-12-12 05:30:00,3729.95,3736.8,3678.45,3688.45,576170,3864.469503650612,3761.0759606659735,4035.2169805515045,4365.9004159215365,794302.3,-6.978298425028062,106.2032660656108,117.84478108695241,98.8953210718944
2024-12-13 05:30:00,3688.45,3694.8,3612.0,3652.3,806508,3850.781148576379,3741.2985132721597,4020.2006283730143,4358.799914270577,813652.55,-7.124057521392501,104.53160420378147,116.47027291407485,96.21276755991204
2024-12-16 05:30:00,3650.0,3672.5,3612.25,3623.8,595919,3836.1372035069357,3719.935147222676,4004.6555056917196,4351.486482287785,828148.95,-7.807769608466675,101.36863247493994,115.18656294402187,90.21897296659337
2024-12-17 05:30:00,3627.05,3629.95,3519.0,3542.95,988419,3817.2219000548757,3687.756029545825,3986.549407429299,4343.4413431605435,844766.5,-11.461665333866456,102.05301586958709,114.06990368611555,93.67414413882778
2024-12-18 05:30:00,3542.95,3558.0,3492.7,3515.7,748691,3797.768874244884,3656.4731150829475,3968.0847247850133,4335.20511089029,841532.65,-10.901326710341252,99.42780045033088,112.93502961329776,88.94512011568986
2024-12-19 05:30:00,3500.0,3522.7,3455.7,3498.15,684534,3778.438624293601,3627.687094158775,3949.655912048346,4326.876204314267,829052.8,-10.91034113916798,97.11152898959295,111.91264654568126,85.28760009640823
2024-12-20 05:30:00,3519.95,3519.95,3399.0,3408.3,914445,3754.558713048853,3587.7985315844517,3928.426268438607,4317.736142579796,827731.55,-13.104556000305944,98.81427691890774,111.16948131622782,91.2313334136735
2024-12-23 05:30:00,3443.45,3475.9,3419.05,3460.55,642122,3735.5904089811856,3564.662434932733,3910.07817948023,4309.2069272307435,802620.15,-11.019258954513889,96.58468571041432,110.46844693649726,87.2927778447279
2024-12-24 05:30:00,3474.0,3524.9,3450.85,3459.65,465809,3717.7878019501413,3545.5692649449634,3892.414329304535,4300.753624472229,803669.2,-10.707188024261194,94.9750653025276,109.87486739341412,85.08564820393994
2024-12-26 05:30:00,3462.7,3524.0,3446.2,3511.65,611648,3704.4885889211,3539.402125864061,3877.482394822004,4292.901847114296,816175.05,-9.626322155596156,93.74827492377564,109.20963877007503,83.87137350328331
2024-12-27 05:30:00,3481.05,3573.4,3481.05,3568.35,451012,3695.705454151997,3544.665375706959,3865.3595558093766,4285.692375998731,805825.55,-5.524225575853858,93.64839814350596,108.46073600078395,85.28447791940275
2024-12-30 05:30:00,3570.0,3669.9,3495.05,3588.55,2347725,3688.7921990454165,3552.6443983056934,3854.5042791109695,4278.755635939043,877552.9,-4.548416698807034,99.44851256182696,107.88651676263272,100.2120649328356
2024-12-31 05:30:00,3555.0,3577.95,3510.1,3561.85,693775,3680.6023797521643,3554.3181440682943,3843.0276407144606,4271.622246526714,863465.55,-6.851733200831623,97.94861880741077,107.30367032720658,96.58505411069638
2025-01-01 05:30:00,3560.0,3586.95,3536.55,3561.0,241116,3672.886097187509,3555.533026964968,3831.967733235462,4264.55137840207,826524.05,-6.0558494149925535,94.55228889259568,106.42912244669182,88.88754509224692
2025-01-02 05:30:00,3564.95,3635.0,3550.25,3611.1,566194,3668.8998973689604,3565.6361129713373,3823.3062535007384,4258.049374636877,815247.0,-3.766872310090741,93.85212540026743,105.68335179573764,88.1979542435391
2025-01-03 05:30:00,3840.0,4165.9,3820.0,4025.2,9284385,3691.8870007645114,3649.193183340185,3831.223655324239,4255.73246543651,1256080.1,11.10436390736702,126.77697358596261,105.90585047699447,165.96496186961588
2025-01-06 05:30:00,4025.2,4061.75,3920.1,3934.75,889155,3707.5555813603496,3701.1126045510605,3835.2835119781907,4252.538610059033,1243470.35,8.885752632380006,127.83933261553672,106.23043258578058,161.9124682246799
2025-01-07 05:30:00,3934.0,3958.95,3820.0,3830.3,672094,3715.474576111295,3724.601221905413,3835.0880801359085,4248.337230854466,1229656.55,5.778710594993175,128.63295171442695,106.51385406774865,158.08539018723323
2025-01-08 05:30:00,3857.0,3873.95,3761.8,3843.0,849681,3723.702022813792,3746.128272468065,3835.3983515031277,4244.304024577306,1243456.25,5.024390910457344,127.45559802053928,106.90131687243326,150.4294918226943
2025-01-09 05:30:00,3853.5,3860.0,3790.1,3813.8,727974,3729.5147955354832,3758.4322229284166,3834.5513573265343,4240.020402442209,1187868.8,4.1666097644247335,123.34448387621505,107.2312228101166,137.00790985224526
2025-01-10 05:30:00,3837.8,3837.8,3666.65,3686.25,902001,3726.723518404162,3745.3081823959774,3828.735617823533,4234.510249184078,1204160.35,-0.8152722282762315,126.75916359934256,107.69054022844162,142.6982582102044
2025-01-13 05:30:00,3501.0,3643.95,3469.95,3507.45,2952386,3712.576839797442,3702.061240142163,3816.1361818304536,4227.2758188439375,1311454.25,-5.449374595643741,133.15493762796095,108.46800164069579,154.96521517517036
2025-01-14 05:30:00,3529.95,3538.95,3443.0,3476.5,746217,3697.346075939543,3661.0501055708605,3802.8171158763184,4219.805412686286,1318969.15,-5.488799478033934,130.4974420831066,109.17969199969369,145.1293459793086
2025-01-15 05:30:00,3500.05,3578.95,3476.5,3568.45,744961,3689.0302000724755,3644.2137227397943,3793.626248587051,4213.324264301348,1306796.25,-6.825332584827082,128.49405336288467,109.61447590447749,138.0161216494238
2025-01-16 05:30:00,3570.0,3643.3,3570.0,3600.95,395260,3683.347606519413,3636.347591332559,3786.070317269912,4207.230988039643,1289124.7,-6.471260486740604,124.6623352655358,109.98641810177672,127.48843470785323
2025-01-17 05:30:00,3610.0,3649.95,3580.95,3620.65,244753,3679.302599647193,3633.4934838175486,3779.5832460044253,4201.394361292981,1267135.65,-6.296665329520302,120.68645417514038,110.3548882373641,117.74036225654436
2025-01-20 05:30:00,3624.0,3640.0,3598.0,3614.7,195566,3675.134689992535,3630.0764867598127,3773.117236357193,4195.5566064542445,1231191.7,-5.015043817582221,115.06599316263035,110.47227717279047,105.1169685471203
2025-01-21 05:30:00,3614.7,3630.0,3547.35,3587.8,211130,3669.500193863985,3622.389852803483,3765.8498937549502,4189.50927703679,1209642.1,-6.300518405348587,112.75056507958533,110.58044785092449,101.37247378926692
2025-01-22 05:30:00,3604.0,3619.0,3524.5,3561.6,320915,3662.5388910340507,3611.3371522937587,3757.840093999854,4183.261423533937,1202397.4,-6.688674054861277,111.44695328818638,110.72398729014418,100.22706149105576
2025-01-23 05:30:00,3555.0,3609.8,3530.0,3598.35,263606,3658.3976722576604,3608.975851876711,3751.585580509664,4177.44140936942,1184995.3,-2.964970471644701,109.18645662474451,110.70072629322911,96.8225512425465
2025-01-24 05:30:00,3598.0,3608.5,3535.0,3579.95,288983,3653.336532112005,3603.6984242627636,3744.8547734308536,4171.496221216491,1176893.85,-2.9416150415486175,106.63742400869133,110.71519822466513,92.93545936878874
2025-01-27 05:30:00,3565.0,3565.0,3507.0,3532.95,387420,3645.569659072521,3590.8350743968067,3736.5447823159184,4165.142527473044,1078878.6,-3.267803849629014,104.23117943664194,110.70518406576048,89.60454947399059
2025-01-28 05:30:00,3540.2,3595.0,3495.3,3559.3,490412,3640.0038746162295,3585.101424506478,3729.5940065388236,4159.114243617591,1068710.45,-1.7798995529554662,103.90752376259607,110.78981377534903,91.2871245616588
2025-01-29 05:30:00,3555.8,3586.2,3540.95,3568.1,387658,3635.3649149635694,3582.010256414391,3723.2609082431836,4153.2335048751265,1076037.55,0.7098604270452613,99.71770063669635,110.71196993425265,83.614270468049
2025-01-30 05:30:00,3572.05,3585.0,3553.6,3575.4,325453,3631.4962107723713,3580.808391611774,3717.462441253255,4147.483917761941,1064000.5,1.6980971072617201,94.83786487693233,110.55897208180605,74.91189205670752
2025-01-31 05:30:00,3575.0,3703.7,3570.0,3664.65,339017,3633.6351649160897,3596.052320409633,3715.391365125676,4142.67960017227,616732.1,4.759658676729117,97.61373167143715,110.57571217120085,84.70991004725624
2025-02-01 05:30:00,3670.0,4084.7,3633.0,4023.75,3123773,3658.8038639537613,3673.8155348806085,3727.4838606109442,4141.496221066078,728463.0,18.057389314320925,122.9056079806202,111.3787565399246,145.8749250393802
2025-02-03 05:30:00,3899.95,4090.0,3859.3,3947.85,1842880,3677.452001763196,3723.6399830841337,3736.1256699987507,4139.569392995769,787002.3,14.081576627992654,130.6052074105759,112.51277392992999,160.01243753281682
2025-02-04 05:30:00,3954.95,4017.65,3890.0,3919.85,770272,3693.0905822946033,3759.314531614291,3743.330545685074,4137.383130378896,783031.85,13.301923604988941,130.39412116696334,113.69340912541116,154.61869794401403
2025-02-05 05:30:00,3910.0,4015.0,3841.0,3865.7,693767,3704.2266737594678,3778.657344048056,3748.129347815071,4134.6798156487575,781321.5,10.082155112269152,133.50882679789453,115.01876085454846,157.84891495334503
