datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-30 05:30:00,1629.0,1633.0,1618.0,1630.25,1783877,1536.0059986663457,1505.4990061411677,3789334.6,13.919849061877642,32.87332444718452,31.433339499740246,31.924944921181957
2024-07-31 05:30:00,1621.0,1645.0,1619.2,1642.6,1984986,1542.8830310104524,1510.8755157042592,3698015.6,14.29167826328972,32.36808698667134,31.448934297377843,30.904120767651623
2024-08-01 05:30:00,1640.05,1655.5,1636.1,1640.55,1785188,1549.1841257839717,1515.9607895982099,3683731.2,13.466127191617394,31.441795059051962,31.45817708566038,28.98676730637637
2024-08-02 05:30:00,1620.05,1639.0,1601.15,1609.3,1692851,1553.06256928178,1519.6211507904368,3427245.9,11.489833385292169,32.01023826911967,31.514378722398924,30.72230608864695
2024-08-05 05:30:00,1575.0,1595.7,1537.0,1562.4,3279717,1553.6649841668266,1521.2987527202235,3438147.4,7.91173118762305,34.888078392753975,31.63692309937043,37.651921740539116
2024-08-06 05:30:00,1563.0,1605.0,1563.0,1582.75,2138704,1555.5414368012248,1523.7086055547245,3398101.6,9.848353402505472,35.43892993612869,31.801547639891584,38.476601450449245
2024-08-07 05:30:00,1605.0,1615.0,1590.0,1594.6,1897787,1558.0613441043715,1526.488660238853,3360060.55,10.128112158568992,35.21114922640521,31.974889475137427,37.438834542041036
2024-08-08 05:30:00,1597.0,1602.0,1554.55,1557.85,2373805,1558.0477090008637,1527.7185167000746,3303396.0,7.906767333933629,36.08535285309056,32.212873560246656,39.10736211836754
2024-08-09 05:30:00,1584.9,1602.0,1575.85,1589.95,2021762,1560.1059213233887,1530.1589670255619,3239281.45,9.282424908928455,36.66139907786982,32.450763544038566,39.9478017653063
2024-08-12 05:30:00,1590.0,1600.5,1573.85,1585.25,1273739,1561.7281199476863,1532.3193996912262,2981436.05,8.608522882981639,35.94629914373627,32.671542338512005,37.7315014710886
2024-08-13 05:30:00,1578.0,1608.4,1577.65,1592.65,1973825,1563.7230799510614,1534.685305585688,2563252.85,8.42836232426729,35.57513491918368,32.89357502861829,36.56791789257383
2024-08-14 05:30:00,1600.1,1629.75,1598.25,1626.15,3932148,1567.7506231800253,1538.2721563470336,2582827.2,9.815640194489482,35.6840538535277,33.1318910980027,36.65659824381151
2024-08-16 05:30:00,1635.0,1674.0,1632.7,1668.25,3101056,1574.2344539426044,1543.3693266863656,2517906.6,12.64348413234302,36.553050006847144,33.424732210050124,38.52216520317624
2024-08-19 05:30:00,1665.0,1685.0,1659.05,1678.5,1631947,1580.9612633656623,1548.6685687770964,2317812.05,10.257168193910736,35.79568929207235,33.630941814094164,36.42680433598021
2024-08-20 05:30:00,1680.0,1695.05,1669.2,1686.75,2786109,1587.7863431485227,1554.0835268642693,2321892.75,11.014216137949173,35.08528291406718,33.827541208325535,34.66400361331682
2024-08-21 05:30:00,1686.0,1688.85,1673.75,1677.25,1410370,1593.5581919776505,1558.9135846342979,2247027.55,9.381113864614576,33.65776270591952,33.96557397915942,31.40333634443067
2024-08-22 05:30:00,1687.0,1687.0,1673.0,1676.15,1749127,1598.886695721028,1563.5110911192273,2210268.95,9.473581085494098,32.25363679835384,34.07636631398137,28.50278028702556
2024-08-23 05:30:00,1676.05,1685.95,1657.15,1661.45,2158185,1602.9230379325747,1567.3518326439637,2171441.65,10.033444816053505,32.00694845561428,34.14126872012557,28.552316905854624
2024-08-26 05:30:00,1671.0,1734.0,1667.1,1719.45,2672708,1610.440906453054,1573.316466657926,2164369.1,13.727759772471714,34.902880708784686,34.312487621068975,35.88526408821218
2024-08-27 05:30:00,1725.85,1756.85,1705.1,1711.6,3556487,1616.9672995851151,1578.7393503183994,2260218.9,9.703884117420824,36.106246372442925,34.462548029087856,38.52938674017682
2024-08-28 05:30:00,1712.55,1737.75,1693.05,1719.45,2516461,1623.5790867086562,1584.2574150117955,2296848.1,9.547018348623858,36.720085917268435,34.52688983653397,39.55782228348069
2024-08-29 05:30:00,1714.0,1756.0,1697.25,1751.85,5112407,1631.8546295016463,1590.8296732466272,2453219.15,11.614794049249788,38.29365120889212,34.65985008630535,42.75651856956725
2024-08-30 05:30:00,1751.85,1766.3,1742.2,1753.25,4792561,1639.6865888886368,1597.1990978251908,2603587.8,9.952651218212027,37.27981897968553,34.74009888966449,39.64709880797269
2024-09-02 05:30:00,1764.2,1812.0,1760.0,1806.65,4445349,1650.4584218635634,1605.412858694791,2741212.7,13.30155843341383,38.813403338279414,34.88818706421226,42.83091567331057
2024-09-03 05:30:00,1806.0,1817.15,1787.05,1790.45,2553290,1659.4901365820433,1612.6692171773484,2704891.35,13.527994420138235,38.19101738554519,35.04105465486377,40.7090963944255
2024-09-04 05:30:00,1765.1,1795.65,1765.0,1785.25,2644961,1667.6036761573955,1619.4370910135308,2730204.2,11.693308724622264,37.65237328657768,35.137645989040166,39.032580328687935
2024-09-05 05:30:00,1792.0,1797.7,1767.3,1790.55,2878565,1675.5356970504668,1626.147401169863,2779243.1,13.061185830649746,37.13434662325071,35.24852841839444,37.5938169405733
2024-09-06 05:30:00,1788.0,1795.75,1740.05,1756.1,3351716,1680.7333940149529,1631.243581516143,2828138.65,10.613504661123718,38.46046472158994,35.409943055175795,40.611514117144424
2024-09-09 05:30:00,1758.35,1766.3,1741.15,1746.75,1418238,1684.992529884956,1635.7732449860982,2797962.45,6.811997431742456,37.50971724147637,35.494947122663234,38.03459509762033
2024-09-10 05:30:00,1749.45,1789.3,1747.15,1779.1,2307528,1691.0639795697975,1641.393902045467,2849651.9,8.990106288479804,37.86973743851377,35.615665185330144,38.787162581350266
2024-09-11 05:30:00,1778.2,1796.85,1773.7,1778.75,2303930,1696.7211421781979,1646.780415690743,2866157.15,9.10903235700047,36.81832762147707,35.74716529113991,36.180968817791864
2024-09-12 05:30:00,1800.0,1814.2,1777.1,1807.6,3349489,1703.8746168763787,1653.087066055812,2837024.2,10.045050529648126,36.83844707708586,35.896177294153716,36.334140681493245
2024-09-13 05:30:00,1805.0,1820.0,1795.65,1812.8,1599349,1710.9020609488705,1659.3503183673488,2761938.85,10.499527597452074,35.946415143008295,36.04633129695227,34.33678390124435
2024-09-16 05:30:00,1819.0,1824.25,1808.2,1811.85,836199,1717.4148312102338,1665.3306980392174,2722151.45,12.586217610141048,34.525242632793415,36.130164775741385,31.28898658437029
2024-09-17 05:30:00,1811.95,1828.0,1807.2,1813.75,830317,1723.630003390219,1671.151062821993,2624361.85,16.087429595494097,33.54486815902246,36.085391101283676,29.540822153641898
2024-09-18 05:30:00,1808.1,1808.1,1740.1,1756.5,2629136,1725.7506483327854,1674.4980799662285,2685300.15,10.977728636866214,36.409520433378,36.11774411785864,36.8923517947016
2024-09-19 05:30:00,1776.0,1776.0,1721.5,1736.5,4167373,1726.4441548919606,1676.9295278106902,2806212.45,8.898783393954602,37.70169754527957,36.20076239515446,39.826959828918
2024-09-20 05:30:00,1748.0,1766.1,1721.4,1760.05,4644317,1728.612273931189,1680.1891541710552,2930519.05,12.979426774079661,38.2015762920453,36.27130317645295,40.63913319076497
2024-09-23 05:30:00,1764.0,1764.0,1732.5,1752.8,1541597,1730.1727723872414,1683.03663832121,2873963.5,10.242460454731273,37.722892271184925,36.30668628289679,39.11594432563748
2024-09-24 05:30:00,1750.0,1783.5,1738.35,1775.6,1907389,1733.103561265484,1686.6665740733192,2791508.6,12.007569783945748,38.2533999661003,36.38358964364226,40.121620271364584
2024-09-25 05:30:00,1778.8,1784.05,1755.0,1782.4,2240579,1736.283976667711,1690.420826070444,2777714.5,11.914105421781308,37.59601425423599,36.450952288144,38.27635022613715
2024-09-26 05:30:00,1782.25,1808.4,1778.9,1783.85,4303250,1739.3527523665682,1694.0847152441522,2737256.65,9.697752359868383,37.01772752179056,36.49540807708609,36.813625188447624
2024-09-27 05:30:00,1810.0,1828.55,1796.55,1808.4,4099016,1743.807413504209,1698.5676675875188,2702579.4,8.401019031919677,37.5664612702341,36.52918845253233,38.128020990373024
2024-09-30 05:30:00,1808.0,1820.7,1789.15,1796.1,2117894,1747.1811287620021,1702.392464937028,2586206.65,7.006255585344046,37.13671403664594,36.57388927735144,37.031684158644175
2024-10-01 05:30:00,1790.0,1822.45,1790.0,1816.5,1642542,1751.6533140031634,1706.8672702336153,2540669.25,7.692307692307687,36.80194874831409,36.63111147182634,36.26807013220348
2024-10-03 05:30:00,1778.0,1809.3,1770.0,1778.55,3552386,1753.3885840674754,1709.6783576754344,2586040.5,6.0396482337159,37.49466669486308,36.759008271457795,37.97339177683624
2024-10-04 05:30:00,1778.0,1807.9,1767.25,1776.6,2982759,1754.8860947727997,1712.3027358058096,2591250.2,5.992900396742518,37.72004764523001,36.941221966353666,38.419493147363546
2024-10-07 05:30:00,1784.95,1804.2,1767.9,1776.95,3419048,1756.3095725293933,1714.8379226369543,2594616.8,6.951759005687808,37.61861567057072,37.12827754018555,38.066244289469616
2024-10-08 05:30:00,1774.0,1794.0,1743.0,1789.45,2353030,1758.4476646242713,1717.7638864551132,2641356.4,4.071069237256109,38.57442883695853,37.250662477791344,40.22187024122468
2024-10-09 05:30:00,1793.05,1825.0,1790.15,1809.7,2499596,1761.7542669065765,1721.369224241187,2650959.8,5.7314793175975876,38.3583982057472,37.325734205568146,39.44322520102056
2024-10-10 05:30:00,1820.0,1839.95,1797.0,1808.65,3753869,1764.7797980738942,1724.7919997611407,2723456.75,5.187705370903495,38.68636976247955,37.39127700040853,40.02768766751714
2024-10-11 05:30:00,1804.0,1852.8,1800.65,1839.65,2977110,1769.6101336820302,1729.2962350646255,2704837.8,5.011844621400252,39.64805763658814,37.43642388133172,42.048073056264265
2024-10-14 05:30:00,1846.05,1865.5,1832.4,1855.9,1751092,1775.1772218315768,1734.261088591503,2712424.95,5.854841009553691,39.18033923397469,37.4997745564747,40.556727546886876
2024-10-15 05:30:00,1830.0,1882.75,1829.95,1870.1,5696544,1781.3012720359914,1739.5881047251696,2955442.2,3.5120250186809754,40.15317214583364,37.54443351672651,42.59727295573906
2024-10-16 05:30:00,1869.0,1885.0,1854.05,1865.25,2144442,1786.7173190014114,1744.5160221869278,3021148.45,4.177720684744046,39.495802706845524,37.58792636076985,40.656060796449225
2024-10-17 05:30:00,1869.9,1877.05,1851.45,1867.8,2399099,1791.948459710998,1749.3506879835188,3009646.6,4.624002240582548,38.50324537064227,37.616288763572,38.14671733037434
2024-10-18 05:30:00,1867.0,1873.9,1843.0,1857.7,2366406,1796.190494568353,1753.5996806116161,2919598.25,3.7502443383317985,37.960156415596394,37.64381575665019,36.9389311086453
2024-10-21 05:30:00,1875.3,1888.5,1840.0,1843.6,1284980,1799.2491723381368,1757.1291049013566,2751631.4,4.98263196856672,38.71300238591094,37.65223367879422,38.865775923871084
2024-10-22 05:30:00,1829.8,1852.0,1819.5,1822.75,2089660,1800.7653547679345,1759.7024733365977,2779034.55,4.350937455274084,38.26921650120302,37.677550320785116,37.80481326989257
2024-10-23 05:30:00,1793.5,1865.0,1793.5,1845.75,2522186,1803.6675899441968,1763.0768861469273,2809774.4,3.7462762070709976,40.64284389397423,37.7699872026338,43.420677724910476
2024-10-24 05:30:00,1845.0,1862.95,1837.7,1844.9,1621637,1806.327745431668,1766.2856357097928,2778827.3,3.7189037245256573,39.54335504440464,37.86082145006471,40.392231437425394
2024-10-25 05:30:00,1860.0,1871.55,1840.2,1852.35,4078295,1809.2969231457541,1769.660708819213,2767579.55,2.475658331489261,38.95811539837574,37.93147706077438,38.885192864521144
2024-10-28 05:30:00,1845.1,1876.8,1845.1,1871.75,2418907,1813.3261539105442,1773.6642104341458,2683574.1,3.2518755516328435,38.43967858420605,38.01458584214764,37.687660720434295
2024-10-29 05:30:00,1871.75,1875.9,1851.2,1871.75,1719955,1817.0954343034125,1777.510711985748,2663677.15,3.30601319093744,37.45827297104848,38.11235352008948,35.52305060036192
2024-10-30 05:30:00,1861.0,1869.45,1835.3,1838.8,1732047,1818.4957288644828,1779.914213476503,2668152.4,1.3811164713990243,37.38625347311645,38.24039969722593,35.67754216696827
2024-10-31 05:30:00,1840.0,1843.9,1756.55,1766.05,3616088,1815.1121334538711,1779.3705188303657,2671337.5,0.5436948477085091,40.955092510751,38.391918766471704,44.28961847247358
2024-11-01 05:30:00,1777.0,1781.3,1751.0,1757.4,242223,1811.3887700052344,1778.5089298566259,2534310.7,1.2035704002303582,40.19401447426878,38.47499599743801,41.958015393727976
2024-11-04 05:30:00,1763.0,1782.1,1745.0,1762.95,2843690,1808.2636880694129,1777.8987757446014,2505542.8,0.164768046362318,39.973013440392435,38.53404390238291,41.14834616143997
2024-11-05 05:30:00,1769.0,1783.35,1761.5,1773.55,1818350,1806.0240952907413,1777.7282355193229,2478808.8,1.1838201734367892,38.678512480364404,38.56589790935556,37.93195513453329
2024-11-06 05:30:00,1791.1,1853.0,1783.0,1838.4,3477029,1808.1128633365,1780.107520400918,2527680.45,3.5368326199594513,41.59076158890981,38.677143296782546,44.85162927877776
2024-11-07 05:30:00,1850.05,1862.55,1814.2,1831.95,2173869,1809.650743121242,1782.1405588165683,2448680.45,2.779959605026927,42.0735643325591,38.82639496605998,45.43469106564812
2024-11-08 05:30:00,1838.95,1854.15,1828.05,1837.5,1521324,1811.4474693714844,1784.3115172943499,2375891.15,3.007539871625986,40.93259545166204,38.95689056372237,42.21224255470679
2024-11-11 05:30:00,1846.7,1874.0,1834.0,1867.3,1679869,1815.050858444292,1787.5659675965323,2372330.0,3.257022782570229,40.865981490829036,39.06687457107553,41.84353546225566
2024-11-12 05:30:00,1891.0,1892.95,1864.45,1872.85,2711052,1818.7798353188539,1790.910439455492,2223055.4,4.2731473748677695,39.98269709862696,39.16174067314157,39.61961288521305
2024-11-13 05:30:00,1866.0,1879.6,1859.1,1864.75,1254074,1821.7456523950568,1793.8061084964534,2178537.0,2.656206991467114,38.591075877296454,39.22137824410765,36.43301073767754
2024-11-14 05:30:00,1872.0,1897.0,1846.35,1858.95,2462563,1824.1459328856986,1796.3607709083574,2181710.2,4.520536392004737,39.45242760034672,39.2866369409571,38.802508948064634
2024-11-18 05:30:00,1858.95,1865.05,1815.0,1835.0,2483933,1824.84619528017,1797.8760347943041,2187586.55,3.28717775526286,40.209397057464805,39.36961525469826,40.67709079005385
2024-11-19 05:30:00,1837.0,1865.0,1817.3,1820.55,2354204,1824.5690213911269,1798.76520990041,2241047.75,2.4536424772784837,40.74444012478875,39.47380940317219,41.84757565837822
2024-11-21 05:30:00,1835.0,1839.55,1820.2,1836.35,1841245,1825.3290845271833,1800.2391232376488,2228627.0,2.6209170415490757,39.21626583016098,39.49520396961227,38.09797971531517
2024-11-22 05:30:00,1846.35,1902.0,1836.5,1898.4,2765950,1830.0433371383328,1804.088569385192,2240815.2,4.90136486710504,41.1043896994352,39.58673701940187,42.689983096095986
2024-11-25 05:30:00,1919.0,1919.95,1878.5,1891.7,6531524,1834.0211863552147,1807.5243117622433,2486309.55,4.591822630138509,41.12907614947555,39.66816056563507,42.48331924674666
2024-11-26 05:30:00,1890.1,1914.95,1889.15,1899.55,2079873,1838.2488517516524,1811.1331622813711,2386388.45,3.256054140733289,40.03414213879872,39.68103004904209,39.70276603895554
2024-11-27 05:30:00,1896.75,1917.0,1887.1,1891.05,1631975,1841.6553774450942,1814.267155917396,2347041.85,1.8939598038687278,39.31027484317025,39.68536123601528,38.06897169912963
2024-11-28 05:30:00,1885.1,1900.5,1835.0,1840.9,3631255,1841.6066434163786,1815.3115811755374,2442606.85,-1.5614138281375256,41.18096949722951,39.719621147728475,42.640809749274695
2024-11-29 05:30:00,1842.0,1872.3,1833.95,1848.05,2482280,1842.0223438411285,1816.595440737281,2480118.5,-0.9221284010186293,40.97875739028454,39.76905297050977,41.925674791062235
2024-12-02 05:30:00,1848.05,1878.55,1835.45,1871.5,2014744,1843.924128109443,1818.7485607083681,2400051.3,0.19809401434842666,41.130274719549924,39.85662061547337,42.121395659218514
2024-12-03 05:30:00,1884.0,1896.3,1872.05,1890.75,2954648,1846.9451521023823,1821.5721465629422,2535672.55,1.7790816601173542,39.963826525296355,39.92340961913003,39.23449638268209
2024-12-04 05:30:00,1882.0,1911.0,1877.6,1897.65,3730643,1850.2164326119062,1824.5555917957681,2580020.2,2.9317639401171824,39.49498177348948,39.94947559871598,38.26208031890176
2024-12-05 05:30:00,1885.0,1938.1,1884.0,1924.0,3881814,1854.976662765977,1828.4553725096596,2683193.4,5.554793581127426,40.53819736109736,40.02510829404579,40.901733599084785
2024-12-06 05:30:00,1926.0,1939.35,1915.3,1922.7,2250408,1859.3459103294624,1832.151240254379,2621862.35,4.16903697683868,39.360468978161826,39.98236246351871,38.09311133257064
2024-12-09 05:30:00,1915.0,1926.05,1901.0,1909.9,1379520,1862.6074645017552,1835.2002112247956,2582144.9,3.5232261911214646,38.338292622578834,39.94219371612452,35.91925944380886
2024-12-10 05:30:00,1916.45,1942.8,1912.2,1936.35,2695207,1867.3650474371261,1839.166869608137,2640839.05,4.534780144141237,37.94984314953748,39.90858464116324,35.416049536507366
2024-12-11 05:30:00,1926.25,1934.8,1916.0,1930.9,1387117,1871.4640766347309,1842.764247270563,2626201.45,3.160144250033392,36.69271149599908,39.850352404889684,32.905041280422786
2024-12-12 05:30:00,1924.95,1949.0,1921.5,1936.2,2306173,1875.6405878195872,1846.4283944364233,2605957.5,3.4433017229865026,36.03608924628486,39.802946280730886,32.00420106701899
2024-12-13 05:30:00,1939.0,1975.0,1912.35,1968.8,2569918,1881.650872476388,1851.2272809291128,2671749.7,7.0698281487926895,37.93708287155024,39.82130726067869,37.11183422251584
2024-12-16 05:30:00,1970.85,1980.0,1950.25,1954.4,1371189,1886.3443645746856,1855.273269912285,2617181.0,10.665043458565737,37.35229123786808,39.701213884915916,35.88486185209653
2024-12-17 05:30:00,1945.3,1963.2,1938.0,1950.6,1987909,1890.489889440835,1859.0115730529799,2592379.8,10.993513144417877,36.48427043516322,39.57755575027907,34.10405154341378
2024-12-18 05:30:00,1949.0,1971.95,1946.75,1960.35,3460812,1894.996993347878,1862.9856290116868,2647710.2,11.197141155449675,35.67825111836585,39.43439700621151,32.62004295284483
2024-12-19 05:30:00,1910.0,1946.2,1910.0,1934.25,1916115,1897.5294453899505,1865.7803102269147,2651453.7,9.060923007527277,36.72623318133971,39.36932102957736,35.57503579403734
2024-12-20 05:30:00,1954.6,1957.65,1896.4,1911.35,3786921,1898.42109407447,1867.5673568846828,2702502.25,3.968124456048727,38.477930811244015,39.26556000365517,39.85419649503112
2024-12-23 05:30:00,1918.5,1939.4,1899.15,1903.0,2058339,1898.716507359988,1868.9568723009697,2478843.0,3.878380960179051,38.604507181869444,39.14992476529884,39.92016374585926
2024-12-24 05:30:00,1908.6,1923.65,1889.25,1896.95,1310301,1898.602539143215,1870.0546420146572,2440364.4,3.2353741496598643,38.30418524030735,39.06231109158702,39.000136454882735
2024-12-26 05:30:00,1905.6,1908.9,1886.3,1900.75,1065107,1898.7410850049432,1871.2583815434941,2412021.0,1.7913565040432733,37.18245772314255,38.93952696599747,36.26678037906897
2024-12-27 05:30:00,1900.0,1902.9,1882.7,1892.0,1328546,1898.306176294947,1872.07177834571,2296885.55,1.0225058066583026,35.96942502863237,38.80575123033098,33.58898364922415
2024-12-30 05:30:00,1888.0,1968.95,1865.65,1928.95,6262203,1900.283197179144,1874.3022968419568,2485881.7,3.4428207534522137,40.77875181230149,38.878673761497815,45.207486374353444
2024-12-31 05:30:00,1915.2,1927.8,1878.55,1917.4,1968650,1901.3875070385543,1875.9924028481546,2483577.0,3.1442480970440334,41.465983825708534,38.945792302343214,46.07290531196122
2025-01-01 05:30:00,1917.4,1936.95,1907.9,1911.95,880695,1902.0689581973572,1877.4025046972467,2379879.35,4.193460490463208,40.579127838157916,38.95811666169964,43.23575442663435
2025-01-02 05:30:00,1911.95,1976.3,1910.05,1972.2,3487645,1906.5935415394633,1881.1200535326489,2367729.45,8.329900304852945,42.41276156400378,39.01372737634015,47.07146202219529
2025-01-03 05:30:00,1980.0,1992.1,1941.0,1946.65,2853344,1909.1778291820785,1883.6898553548979,2316305.95,6.006480246140455,43.03327859514636,39.140961135173,47.74288501849606
2025-01-06 05:30:00,1951.25,1973.4,1930.0,1953.05,1789037,1912.0082918154928,1886.4098610272547,2293237.4,2.8787399915718437,43.05947298120735,39.20613057789874,47.019070848746736
2025-01-07 05:30:00,1960.0,1981.0,1908.9,1915.9,2494547,1912.2593697628804,1887.5663370654017,2348988.75,1.2792726119363662,45.13379633969253,39.33962125090597,51.19922570728893
2025-01-08 05:30:00,1906.3,1938.5,1894.55,1932.25,2372138,1913.5490878426947,1889.318637572641,2332835.3,1.721460345871395,45.049239458285925,39.50679116155554,49.991021422740786
2025-01-09 05:30:00,1926.8,1944.45,1920.0,1934.8,2742139,1914.9201144334886,1891.1022204129295,2400586.4,2.3135295206366813,43.57786521126551,39.64904417382538,45.73418451895066
2025-01-10 05:30:00,1936.0,2002.35,1935.25,1995.1,4802079,1920.0930102764894,1895.1805647104618,2525381.7,8.376337660926714,45.290160553317975,39.78601720902834,49.37015376579221
2025-01-13 05:30:00,1994.9,2012.2,1965.4,1989.4,5694121,1924.564428968329,1898.8754445257377,2681591.85,7.648602581099007,45.39800622808097,39.933325503621546,48.941794804826834
2025-01-14 05:30:00,1936.1,1939.0,1797.75,1813.55,15819311,1917.4022077445659,1895.5293486619832,3403997.95,-3.0964467005076157,55.844577211789485,40.423802253362865,72.72649567068905
2025-01-15 05:30:00,1836.0,1843.55,1812.55,1825.7,3350594,1911.4859362771747,1892.7909428321016,3472132.2,-3.440433690334521,54.06996455380452,40.89400685431313,65.7720797255742
2025-01-16 05:30:00,1833.0,1837.95,1785.3,1792.25,5362008,1903.7932952270344,1888.8481607602544,3567192.0,-5.554238136642697,53.96853851424706,41.37645874567173,63.58506643797852
2025-01-17 05:30:00,1773.0,1793.1,1750.05,1788.9,2424374,1896.380824567226,1884.928625044166,3592604.95,-7.021829521829515,53.18864290608655,41.79814026383803,60.16255536498209
2025-01-20 05:30:00,1790.1,1799.0,1762.6,1796.2,3401004,1889.917545562889,1881.4490711208655,3573309.1,-6.579289540749988,51.98945412708038,42.219106435468646,56.20212947081842
2025-01-21 05:30:00,1791.4,1820.75,1791.4,1802.4,4005357,1884.2712523007672,1878.3491075474983,3670660.0,-5.628566940677526,50.372350260860344,42.62024169007803,51.72677455901533
2025-01-22 05:30:00,1808.2,1831.45,1804.05,1827.7,3009261,1880.6214940878147,1876.3628680358318,3755608.0,-5.611072378443971,48.84932524222746,42.98355775983437,47.94731213251277
2025-01-23 05:30:00,1817.05,1828.95,1804.2,1807.0,3750930,1875.8717202756977,1873.6427555638384,3889899.15,-6.416696877103945,47.127944867782645,43.33139887222715,44.08109344376064
2025-01-24 05:30:00,1800.0,1829.4,1791.1,1792.85,3171259,1870.515480257911,1870.4744122083937,3982034.8,-7.403677306063427,46.497377377226755,43.680108476591876,43.11757786980057
2025-01-27 05:30:00,1775.0,1779.75,1707.3,1711.95,4174844,1860.2854492735296,1864.2577685923784,3877666.85,-13.046017878911009,49.28685042171056,44.058434061597225,50.1896482248338
2025-01-28 05:30:00,1711.95,1730.5,1691.0,1693.25,5079829,1849.5089686752374,1857.5515815887559,4033225.8,-13.362157183790424,48.587789677302666,44.43295067624504,48.40804018736149
2025-01-29 05:30:00,1696.0,1724.1,1696.0,1719.0,3733620,1841.089035212319,1852.1181862323342,4175872.05,-11.873269763149796,47.32080470035247,44.79416848508468,45.481700156134565
2025-01-30 05:30:00,1722.0,1732.95,1697.85,1713.1,2543744,1832.8316781018468,1846.6664926545957,4128677.0,-12.612543678424771,46.44789007889873,45.15315645043578,43.75141679677883
2025-01-31 05:30:00,1709.05,1738.2,1709.05,1725.45,2033832,1825.9038279017277,1841.9129047073568,4087701.4,-10.79488173710741,45.21232650183454,45.43602622778561,41.31784733064904
2025-02-01 05:30:00,1726.0,1731.95,1688.0,1694.0,569018,1817.3939035209712,1836.1123986404018,4026700.45,-11.371543673319906,45.12216032313208,45.65750054484854,41.75653944220754
2025-02-03 05:30:00,1665.0,1700.6,1661.5,1692.0,2659929,1809.303974261554,1830.4609320270526,4034969.55,-11.087756174461372,44.692006014336926,45.86041717259746,41.313782868506266
2025-02-04 05:30:00,1695.1,1735.9,1692.05,1732.55,3647768,1804.352104954357,1826.621287633835,4098751.05,-8.66654366219458,44.63543415617001,46.07145880312622,41.74481905708857
2025-02-05 05:30:00,1730.0,1746.8,1710.0,1712.85,2681942,1798.4487433443985,1822.1596685109396,4095741.2,-9.885571484940158,44.07576028787214,46.30123555528387,40.920682547573804
2025-02-06 05:30:00,1723.85,1728.45,1712.85,1723.5,2057798,1793.613340547986,1818.2906619026674,3958527.15,-8.90591966173362,42.041777410167,46.50364730133502,36.700568789644855
2025-02-07 05:30:00,1723.15,1731.0,1700.65,1725.65,2428098,1789.2286088997287,1814.6576947692295,3795226.0,-10.539412633816326,41.20665045229792,46.5179105893349,35.64214065803736
2025-02-10 05:30:00,1723.95,1740.0,1712.1,1733.85,1823071,1785.6557954223267,1811.488765562593,3095414.0,-9.572859080004182,40.25617541999093,46.47758364247765,34.35178388169782
2025-02-11 05:30:00,1742.8,1749.0,1715.0,1723.2,1702553,1781.6263892660477,1808.0264610307265,3013011.95,-9.872120086822356,39.80930574713444,46.451922906110205,34.29315323474818
2025-02-12 05:30:00,1723.9,1742.4,1699.15,1717.3,2214307,1777.4762996359802,1804.468560598149,2855626.9,-12.92465267214279,40.05506962233912,46.373333174721374,35.78596102895682
2025-02-13 05:30:00,1712.0,1729.95,1700.25,1703.1,1838463,1772.6778286917233,1800.4933229276335,2826331.35,-12.511237253743623,39.315421792172046,46.24940461462223,34.77163419079736
2025-02-14 05:30:00,1711.0,1723.4,1699.95,1711.25,1460459,1768.7147429696768,1796.9935847736085,2729304.1,-12.380635416399988,38.18217737844548,46.08682809453017,32.88469515899781
2025-02-17 05:30:00,1711.25,1720.15,1694.1,1709.9,1127023,1764.9202434232461,1793.5781500766043,2585387.4,-10.75212693773161,37.3155932799851,45.826221325873256,31.74557929916487
2025-02-18 05:30:00,1706.0,1728.5,1701.25,1725.5,1511900,1762.377001912069,1790.9084187010512,2510519.35,-10.699961185146844,36.596622331414736,45.544467421644214,30.996316082637392
2025-02-19 05:30:00,1723.2,1731.6,1703.45,1712.3,1294110,1759.1462275951615,1787.8257356147355,2387678.35,-11.499896630142647,35.993292164885105,45.2916483200982,30.521930068864474
2025-02-20 05:30:00,1705.2,1714.55,1683.55,1687.55,1681532,1754.5271161374094,1783.8933538259225,2313192.0,-15.415267405142597,35.63662843882188,44.96986391628166,30.601608390720397
2025-02-21 05:30:00,1690.0,1704.15,1685.15,1700.7,1222563,1751.054398967254,1780.6308693621609,2165577.95,-14.511913139640098,34.44829783604889,44.60487363654727,28.668006992266996
2025-02-24 05:30:00,1685.0,1690.0,1637.6,1644.05,4455420,1744.1508893564635,1775.2747568381546,2134357.5,-9.34630972402195,36.49484799061683,43.95988266250818,34.40667249355585
2025-02-25 05:30:00,1636.0,1651.95,1631.25,1636.1,1951519,1737.1798642366916,1769.8169232366586,2045252.45,-10.385057786054674,35.366644562715635,43.33643866280521,32.12222707796322
2025-02-27 05:30:00,1620.0,1660.0,1615.2,1629.2,2266866,1730.2134213827114,1764.3025340901231,2031408.55,-9.09750313851304,36.0404556653788,42.738835901176266,34.23518923163601
2025-02-28 05:30:00,1612.0,1614.95,1562.45,1575.05,4910121,1720.2028780676978,1756.8808660865889,2175223.0,-11.954273575940533,38.23399454642317,42.24034762252083,39.65432435969667
2025-03-03 05:30:00,1575.05,1603.4,1568.45,1572.4,1784684,1710.6672085149432,1749.6463223184874,2236006.3,-12.459637011468649,37.99942350739294,41.77401326853125,38.87027029974723
