datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-31 05:30:00,1872.55,1950.05,1856.1,1907.3,2634560,1752.4611043604905,1859.5644862402794,1680.0891587351753,1473.4415803945692,1327414.8,27.68962977840261,47.16507949173119,42.29083256133321,53.18254477644951
2024-06-03 05:30:00,1980.0,1985.4,1866.65,1879.3,1184715,1760.6442589178782,1863.1527614693196,1687.9013485886978,1477.479972629449,1318017.45,25.144835852700265,52.27828809946468,42.68053499742846,64.1104539803746
2024-06-04 05:30:00,1874.0,1877.95,1711.25,1773.0,1810438,1761.4414035038217,1846.7613502930794,1691.2385506048274,1480.4204704142307,1323422.6,14.331774947606002,60.54769609236006,43.29513964046928,81.43371165031216
2024-06-05 05:30:00,1774.05,1817.0,1750.0,1792.8,1855495,1763.46453876164,1836.9501956943377,1695.221352541893,1483.52872443996,1345164.05,15.817694369973179,61.00857494290577,43.97346299948338,79.0280930419268
2024-06-06 05:30:00,1810.0,1875.0,1810.0,1839.7,2087804,1768.3829556157277,1837.450160113549,1700.8871818539758,1487.0727172316022,1384338.0,17.320323958931194,62.522248161269644,44.72523945190123,79.55674420160567
2024-06-07 05:30:00,1840.4,1861.8,1823.45,1855.35,1165761,1773.9937326727777,1840.7046764565398,1706.944547271467,1490.7371678064121,1402483.9,18.886966551326424,60.79565900689323,45.4629604434321,72.68895350133805
2024-06-10 05:30:00,1860.0,1885.9,1846.55,1856.85,790525,1779.339298306792,1843.6401898280778,1712.8231924765075,1494.380081559582,1365059.0,13.219109173500797,59.26382622068658,46.0223918403298,67.13246125111506
2024-06-11 05:30:00,1860.0,1870.85,1826.0,1832.85,1206884,1782.7916016418378,1841.6783371320637,1717.5301261048799,1497.7479414445615,1326380.05,11.4567180516282,58.23426720492325,46.57948289935387,63.41871770926253
2024-06-12 05:30:00,1836.0,1849.7,1820.0,1830.25,704224,1785.8534337939773,1839.6004576535065,1721.9505133164532,1501.056419639143,1309429.7,9.990985576923084,56.19610526171445,47.01868650178098,57.79893142438545
2024-06-13 05:30:00,1851.0,1853.05,1832.3,1838.5,1607614,1789.2499864524304,1839.400374443778,1726.5210814216903,1504.414067204923,1333064.6,10.244955476269002,53.81066917159198,47.34556603736805,51.96577618698787
2024-06-14 05:30:00,1864.95,1873.0,1835.3,1839.5,2791525,1792.4919228103383,1839.4184881812728,1730.9516272482908,1507.7482555909437,1411761.6,10.576778575936995,52.65990708790684,47.616954177556046,49.58814682248989
2024-06-18 05:30:00,1831.5,1853.55,1824.0,1828.2,3521095,1794.7956697258005,1837.378763057405,1734.7652889248286,1510.9368301621782,1584688.25,9.13323782234956,51.00919943877064,47.86681459344491,46.24845568540823
2024-06-19 05:30:00,1836.2,1840.0,1807.2,1815.65,1261356,1796.1411103886524,1833.4280788651495,1737.937238378757,1513.9688020013607,1545055.5,8.529842493798379,49.7085423360013,48.07930402724646,44.00704640450685
2024-06-20 05:30:00,1818.05,1825.9,1805.65,1818.3,1036750,1797.5707161700298,1830.6775190714857,1741.088719226649,1516.9969731257254,1544756.0,7.518552464299422,47.60436074057264,48.22292516815742,40.04753867042238
2024-06-21 05:30:00,1832.55,1924.9,1818.05,1887.05,3596315,1803.3435731913182,1840.927061058488,1746.8126910216822,1520.6790927961163,1666702.3,12.757312300200162,51.836192116246025,48.51724003709856,51.181282225352
2024-06-24 05:30:00,1891.0,1935.0,1883.5,1911.85,2485454,1810.3439878241363,1853.8221408660356,1753.2847423541652,1524.5713406289908,1697752.65,13.34519045501703,51.81217839365703,48.8326752725439,51.23440185446
2024-06-25 05:30:00,1915.0,1968.95,1911.35,1916.85,1895230,1817.2153434483857,1865.2817516176653,1759.6990661834138,1528.4746108714885,1742613.5,12.596921992481192,52.22559422268154,49.16915084831457,52.295334878716695
2024-06-26 05:30:00,1901.2,1945.35,1901.2,1918.3,1011884,1823.7369341936512,1874.921433141726,1765.9187106468094,1532.353470464807,1734171.7,10.942108611416357,51.648766063918565,49.48659245438735,50.937779065597226
2024-06-27 05:30:00,1915.4,1918.3,1844.4,1852.85,2145795,1825.6151965037384,1870.9084452977759,1769.3277808175228,1535.5424906591873,1799896.45,5.626656785337625,53.2381399164958,49.89040727907397,54.76481588799766
2024-06-28 05:30:00,1863.0,1869.45,1812.6,1822.4,1799112,1825.4077644712393,1862.0887279709073,1771.409044314875,1538.3967942347178,1829626.8,2.514485008719136,53.49612992246039,50.32264009247344,55.11234657333141
2024-07-01 05:30:00,1821.55,1874.0,1817.0,1823.9,1346860,1825.3104893440627,1855.1453228852874,1773.467513165272,1541.2376221527804,1765241.8,0.565158657954945,53.74640635657036,50.757927704915815,55.426955477776175
2024-07-02 05:30:00,1830.0,1831.95,1806.75,1814.7,1235074,1824.625941644446,1847.7916278152352,1775.0844734333007,1543.9586408378275,1767759.75,-0.4443712969058544,51.70737733110106,51.13271858313611,50.38912956481349
2024-07-03 05:30:00,1814.7,1884.0,1814.7,1878.9,1890144,1828.1274937964172,1853.4476954851925,1779.1556705535636,1547.2913906802373,1771745.05,0.6454723196829049,52.963993236022404,51.52240535100734,53.54094130401123
2024-07-04 05:30:00,1887.5,1908.9,1875.1,1882.6,738610,1831.641849035358,1858.7481144878845,1783.2123109240122,1550.6277947530707,1715900.8,2.151441981605573,51.59513657630653,51.85973354022111,50.25078442000939
2024-07-05 05:30:00,1882.35,1904.25,1874.0,1893.65,474114,1835.6423749040448,1865.0939118537235,1787.543200691698,1554.0409510241846,1635216.3,2.1303562279211485,50.07048396371321,52.165347811157694,46.91732035000783
2024-07-08 05:30:00,1904.8,1904.8,1866.65,1886.2,625411,1838.9041571683001,1868.9313824257738,1791.4120947822198,1557.346016188123,1608198.8,-0.19313702145672407,49.21902082344797,52.34651344369406,45.45610029167317
2024-07-09 05:30:00,1897.0,1938.9,1866.0,1921.05,1106006,1844.2038889638939,1878.4074947119966,1796.495934202525,1560.964961300679,1623972.85,1.7882689556509401,50.91051933605884,52.57057200723971,50.03008357639432
2024-07-10 05:30:00,1934.95,1945.0,1898.4,1929.45,692263,1849.7036380629977,1887.687950218906,1801.7098191357593,1564.6314790986823,1598241.8,2.3173803526448378,50.60262509776892,52.81612638767497,49.45840298032858
2024-07-11 05:30:00,1946.0,1949.7,1915.2,1920.0,584446,1854.2388872202237,1893.562868360923,1806.3486497578863,1568.1674842817802,1592252.9,1.3968471917826353,49.45243759078543,53.02985545522199,46.96533581694048
2024-07-12 05:30:00,1920.15,1929.0,1897.85,1908.45,525200,1857.7363783673063,1896.2696195680278,1810.3526242771848,1571.5533799605685,1538132.2,2.5717510480490313,48.14512062001505,53.18248482746805,44.32944651411709
2024-07-15 05:30:00,1913.0,1939.1,1881.5,1891.7,483229,1859.9275797629641,1895.438779646568,1813.5427174427855,1574.7389184684237,1422717.4,-0.8179101347454476,48.82046914715682,53.2376644826489,46.54120542843089
2024-07-16 05:30:00,1896.0,1910.0,1870.0,1875.4,1213886,1860.9258004234182,1891.7953651653738,1815.968493229343,1577.7305710209769,1307356.95,-0.20752407811418516,48.190435636645624,53.101402733888264,45.45100452369241
2024-07-18 05:30:00,1880.0,1915.8,1821.05,1862.65,3379348,1861.0370391057786,1886.4962078625786,1817.7991405536825,1580.565590214798,1413256.55,5.05640157924423,51.51611880545666,52.80035015765815,53.667503769743675
2024-07-19 05:30:00,1870.0,1894.0,1765.0,1768.5,1992696,1855.066907550567,1865.042351887564,1815.8658409241264,1582.435584342014,1461053.85,-1.3554216867469826,57.050681747924045,52.66842038449209,66.22291980811973
2024-07-22 05:30:00,1768.0,1784.95,1740.55,1768.7,1315829,1849.4948489989176,1847.5255606352798,1814.0162001035724,1584.2889616122427,1347029.55,-3.8593248899277066,56.14706162307233,52.45591416655218,62.585766506766454
2024-07-23 05:30:00,1772.95,1774.95,1687.55,1762.15,1604569,1843.8596974506006,1832.0027314288652,1811.9822314720598,1586.0587231882403,1302985.3,-5.023310965586003,58.37941436428146,52.375372678465126,66.72147208897206
2024-07-24 05:30:00,1762.0,1799.45,1753.25,1791.75,852488,1840.4977814860458,1824.6840529872532,1811.1888106300182,1588.1054025595017,1250848.2,-3.505937474755627,57.50945619540421,52.31689367762238,63.30122674081006
2024-07-25 05:30:00,1786.0,1840.0,1774.7,1826.8,1449713,1839.6140536482364,1825.0687706259341,1811.8010141347236,1590.4804731808003,1272739.65,-0.33008702294240466,58.06592361001819,52.31128222445887,63.634355617341704
2024-07-26 05:30:00,1846.0,1856.8,1826.05,1838.65,814890,1839.5518566386727,1827.5380850575823,1812.853915541205,1592.9498217063647,1206194.4,0.45895369485042803,56.1147862093026,52.30857158937849,58.15362968111808
2024-07-29 05:30:00,1855.0,1862.65,1832.1,1837.6,838188,1839.4259304039197,1829.367524138022,1813.8243502258636,1595.3841518386396,1158148.2,-0.048952950775094095,54.28873005149528,52.32450695204192,53.553024734265094
2024-07-30 05:30:00,1837.6,1844.65,1812.0,1815.8,875642,1837.9016768294734,1826.9007015674724,1813.9018266875944,1597.5773443576581,1134587.3,-1.2883935852133765,52.743106476388476,52.32728026499131,50.06918727855425
2024-07-31 05:30:00,1823.0,1857.6,1819.1,1849.85,831749,1838.6725363888622,1831.0733012824774,1815.3115589743554,1600.0875200356913,1114421.05,1.184224920687016,51.961456013789295,52.35902215082526,48.69098939879521
2024-08-01 05:30:00,1857.5,1865.0,1822.45,1838.05,504762,1838.6323727508711,1832.3417919583906,1816.2032625439886,1602.455305905983,1045151.95,1.233717952248492,51.28920915566149,52.41171104481394,47.66749116566267
2024-08-02 05:30:00,1822.0,1839.0,1807.4,1819.5,670205,1837.3980261217828,1830.0069206932285,1816.332546365793,1604.6149546034362,1041731.7,0.06599571027883222,49.88283707311424,52.48766025589866,44.98957597138554
2024-08-05 05:30:00,1765.1,1806.2,1765.1,1784.3,970438,1833.9723470171516,1821.6965714762778,1815.0763680769385,1606.4028655029044,1066547.9,-5.4450067565777305,50.205491567891805,52.43330357095352,46.557979976154634
2024-08-06 05:30:00,1783.0,1812.0,1781.55,1789.45,656243,1831.0999375321742,1815.833558480591,1814.0714124660783,1608.2242300252638,1068089.5,-6.402175902921248,48.79438502732811,52.33271045874256,43.87331664679554
2024-08-07 05:30:00,1805.0,1829.25,1793.45,1824.35,352266,1830.6644576913889,1817.3820023932108,1814.4744943301537,1610.3747351991417,1030402.5,-4.825625374964138,48.15192895394753,52.19692161645142,43.19443053899627
2024-08-08 05:30:00,1825.0,1832.9,1781.8,1785.55,811391,1827.753847517751,1811.5943655944452,1813.3402004348536,1612.1177726598469,1036358.9,-6.920189751342331,48.362505457237006,52.08737959622871,44.51202544916359
2024-08-09 05:30:00,1803.0,1807.55,1791.0,1799.4,789272,1825.9245670327348,1809.377208213637,1812.7935259079966,1613.9812774095003,1046600.2,-2.884745122379029,46.479469353148644,51.86209057745046,40.76002120763633
2024-08-12 05:30:00,1791.0,1821.4,1790.55,1810.05,618188,1824.9004014177196,1809.4995339929756,1812.6859366567028,1615.9322099725898,1051249.6,-0.6776777875329265,45.36307868506661,51.59098886953734,39.10835100636363
2024-08-13 05:30:00,1815.0,1844.95,1803.8,1825.55,810978,1824.9423110036732,1812.4178005397073,1813.190409728989,1618.0179591270914,1067637.05,0.09046548604638716,45.06214449327614,51.3015134740942,39.44862583863637
2024-08-14 05:30:00,1831.0,1851.15,1808.0,1845.95,648490,1826.29764577763,1818.5145640779424,1814.4750995435386,1620.2859396332897,1039367.25,1.722047721386466,44.92556274375642,51.07545298784938,40.06552153219699
2024-08-16 05:30:00,1871.0,1890.9,1852.5,1876.45,1620998,1829.5332815339118,1829.0482797001346,1816.905487796733,1622.8348357563416,951449.75,-0.1303954441428501,44.92730826205954,50.807563488717285,40.87960127683083
2024-08-19 05:30:00,1886.0,1897.3,1870.0,1881.85,622654,1832.9085536930145,1838.648592481928,1819.4523314125474,1625.412101072199,882947.65,-0.03983852119409104,43.66821481476957,50.543332763332714,38.61633439735902
2024-08-20 05:30:00,1888.9,1902.55,1866.0,1889.7,964261,1836.5725179708847,1847.9306665761228,1822.2071419453887,1628.041831409789,865369.25,-0.20859187283817082,43.159770899428885,50.3129756611899,38.27194533113251
2024-08-21 05:30:00,1890.0,1925.0,1882.45,1920.55,948150,1841.9904200372794,1861.1341817441005,1826.0637246141969,1630.9523604504875,832548.3,1.8211218322553124,43.11621583518396,50.10954882824777,38.984954442610416
2024-08-22 05:30:00,1924.0,1924.0,1893.55,1895.65,767704,1845.452328421971,1867.409785063355,1828.7925981587382,1633.5861678091892,828309.1,-1.322193592046006,42.21148613267082,49.8195810548015,37.56246203550869
2024-08-23 05:30:00,1895.65,1908.0,1877.0,1884.65,543897,1847.9812104592634,1870.5443695972904,1830.9830845054546,1636.0843153931773,783018.3,-2.3219052061468237,41.4106656946229,49.51318240802997,36.4687183629239
2024-08-26 05:30:00,1882.1,1916.35,1880.35,1912.1,580249,1852.1179065586657,1878.0999387614193,1834.1641400150447,1638.8307401156335,771286.25,-0.4114583333333366,41.024189573578404,49.23224080745641,36.39059863576992
2024-08-27 05:30:00,1919.9,1957.45,1891.9,1895.2,1032266,1854.8973964581066,1881.2090408047975,1836.5577031517096,1641.3816780249306,780990.15,-0.6942806989965633,42.77603317546566,49.05327122597143,41.250498863141594
2024-08-28 05:30:00,1899.0,1905.85,1878.0,1890.6,766452,1857.200790235003,1882.916487931198,1838.6770089104662,1643.86146232319,775530.65,-0.05814875508802775,41.70988794864668,48.816251852687756,39.01708238595131
2024-08-29 05:30:00,1893.0,1902.0,1863.55,1893.25,636198,1859.5265457037128,1884.7953083073437,1840.817126208095,1646.342940310024,765753.1,0.9517969499839962,41.47703880945763,48.59247195844815,38.922568654959434
2024-08-30 05:30:00,1888.0,1921.5,1888.0,1899.35,1562361,1862.0958008196023,1887.4416158878264,1843.1125330234638,1648.860423491019,818633.05,1.9703111158832831,40.9072503230678,48.2388430090352,38.01880721246619
2024-09-02 05:30:00,1920.0,1920.0,1880.1,1885.4,663594,1863.5992975409185,1887.0704129991304,1844.7708650617594,1651.2140511179741,818302.5,6.610121571953642,40.8353038714201,47.69833041315173,38.33233934372184
2024-09-03 05:30:00,1890.0,1910.0,1882.0,1901.95,593605,1866.0735364092466,1889.775792453834,1847.0131840789454,1653.708936181477,799460.85,7.5337818736925355,39.918496452032954,47.15737824078374,36.610282786434865
2024-09-04 05:30:00,1897.95,1916.0,1878.5,1901.3,573554,1868.346211479618,1891.8711029167732,1849.1420788209475,1656.1725288562882,795326.4,7.8966035808529345,39.745746705459176,46.53625598548967,36.75856898869572
2024-09-05 05:30:00,1916.0,1916.0,1860.0,1879.45,544961,1869.0625849325459,1889.612720568269,1850.330624749538,1658.3941952358275,804961.15,4.894656062508718,40.90676479792638,45.98283293890707,39.96547415724643
2024-09-06 05:30:00,1877.1,1888.45,1860.2,1872.35,788707,1869.2746762272204,1886.474044101311,1851.1941296613209,1660.523108716068,803826.95,2.4934311364134043,40.00271016950307,45.38072582422324,38.0128951310387
2024-09-09 05:30:00,1872.35,1900.0,1859.05,1892.4,422565,1870.766632599658,1887.5514906283452,1852.8100461451907,1662.830341465162,785491.6,2.9233404943844743,40.07037372882428,44.84591207487396,38.50241260919892
2024-09-10 05:30:00,1894.1,1942.0,1894.1,1922.45,1335774,1874.10104339968,1893.8966741504642,1855.5410247277323,1665.4136216495883,821370.9,4.617435785807578,40.751061319622536,44.39465645047821,40.35201050766575
2024-09-11 05:30:00,1925.0,1968.0,1924.95,1957.6,1175514,1879.4880728577652,1905.4790970321978,1859.5433374835075,1668.3209487973536,839597.7,7.809230091419761,41.09384265393521,44.00634765639643,41.21834208972145
2024-09-12 05:30:00,1975.9,2000.95,1970.3,1996.4,1824365,1887.0307778346837,1922.0101702990708,1864.9102654253306,1671.5854169685242,898391.45,7.922263967348719,41.254996750082704,43.64946568093955,41.57361840810123
2024-09-13 05:30:00,2001.0,2023.0,1974.0,1988.05,1147593,1893.5481470066397,1934.017412062876,1869.7392746243374,1674.7343182922205,874721.2,8.160822610919173,41.80821126793394,43.333432418015285,42.81134867341769
2024-09-16 05:30:00,1987.75,2008.95,1984.5,1989.9,324013,1899.7643955868566,1944.1778825968984,1874.451459933187,1677.8702952246363,859789.15,9.365210222588626,40.56833903451009,43.02294915006182,39.75112389451475
2024-09-17 05:30:00,1995.0,2009.95,1973.0,2006.55,596475,1906.6537894199628,1955.5182675792803,1879.631794837768,1681.1407400482717,841399.85,12.455865045115733,40.3098862463308,42.69309563934312,39.28426991209563
2024-09-18 05:30:00,2008.75,2008.75,1977.1,1987.8,427477,1911.8890288122234,1961.3876734739565,1883.873685236287,1684.1920759681896,815366.2,11.0844114113275,39.69132294302146,42.3896602365329,38.01189159341304
2024-09-19 05:30:00,1987.8,2002.0,1967.6,1998.6,757558,1917.4832850178866,1968.153551024146,1888.3727564034916,1687.3205130232325,814858.9,9.55134705511551,39.313371304234224,42.09504164820912,37.409909661177544
2024-09-20 05:30:00,2000.0,2058.85,1990.0,2048.1,1360503,1925.9101698554423,1982.6892690197556,1894.6365698778645,1690.9103586647925,855689.2,14.704152782055946,41.42313049678892,41.863729149527515,42.64992471764794
2024-09-23 05:30:00,2057.0,2106.0,2051.0,2082.4,1311899,1936.0062879292848,2000.8184928343453,1901.9998416473602,1694.8057779815608,892271.7,15.72746471045905,42.600049747018296,41.73441516265651,45.1916039313733
2024-09-24 05:30:00,2087.0,2087.0,2054.05,2068.15,1097815,1944.5316887080407,2013.0605850462823,1908.5155341317775,1698.5206458623416,895549.15,14.259274605673887,41.91076047937412,41.619337889133426,43.15133660947772
2024-09-25 05:30:00,2062.0,2072.95,2034.7,2061.6,676261,1952.0844829849414,2021.8859332196853,1914.5188465187666,1702.1333757542586,891039.6,12.930349757607296,41.64927758799024,41.50557565895723,42.33444717456473
2024-09-26 05:30:00,2061.6,2061.6,1991.85,2022.05,1227890,1956.5983873084938,2021.915763543379,1918.735754498423,1705.3166257467535,920624.2,9.539803353286924,43.65647204599094,41.463272635698374,46.90370597880395
2024-09-27 05:30:00,2037.0,2037.0,2000.55,2031.3,1325848,1961.4178461918168,2023.6219883536735,1923.1500386357397,1708.560241410965,908798.55,8.252284899677576,43.14172404270587,41.40375316171992,45.1614216490033
2024-09-30 05:30:00,2035.0,2060.0,2007.45,2012.9,749912,1964.7392754697644,2021.6725359257327,1926.66964496375,1711.5884977153337,913114.45,6.963891914871012,43.813743753941154,41.40860412635898,46.39285137416941
2024-10-01 05:30:00,2020.0,2065.4,1970.55,1999.8,860908,1967.0012576975216,2017.695711211963,1929.537502023995,1714.4562738574698,926479.6,5.826321638355281,47.459190628659655,41.55191811733334,54.46904281180787
2024-10-03 05:30:00,1959.0,2009.95,1919.55,1972.9,1327472,1967.3818217170365,2009.5510364461516,1931.2379921407014,1717.0278532220723,964175.5,2.7257816771237398,50.52639129804111,41.79892396609524,60.45753567650657
2024-10-04 05:30:00,1968.95,1983.55,1928.9,1934.45,1379482,1965.2571880578728,1995.896302546851,1931.363953233223,1719.1912576676239,1005901.55,2.0467913380634695,50.82093477675245,42.085905587564625,59.489613063755456
2024-10-07 05:30:00,1944.0,1950.0,1900.95,1914.6,731944,1961.9889823767198,1981.1151566292415,1930.7065433025082,1721.135623262971,1003063.4,1.5891544849176098,50.69443943555584,42.3953647122624,57.749677553129544
2024-10-08 05:30:00,1914.0,1954.7,1910.0,1948.45,1086748,1961.115499642738,1975.1760372421065,1931.4023651337825,1723.3974578573693,1036272.55,1.901051200251036,50.266265190159,42.703433899481745,55.57473129427463
2024-10-09 05:30:00,1934.1,1971.8,1920.3,1928.7,1281595,1959.0241770851424,1966.7258486526325,1931.2963900304972,1725.4402692219728,1033563.6,1.7676234698184912,50.35438910514764,42.956045763804475,54.89560941189552
2024-10-10 05:30:00,1941.0,1959.35,1930.3,1938.3,517804,1957.68713340223,1961.557512533972,1931.5710414018502,1727.558276493396,1000678.1,2.5230085687083514,48.946932740494226,43.19728059019939,50.85467450991291
2024-10-11 05:30:00,1944.45,1947.0,1928.5,1938.5,329385,1956.4492538278928,1957.3652375277952,1931.8427652684443,1729.6571991153523,925929.1,2.3900699854747076,46.772151830458924,43.37378435756611,45.46222875826076
2024-10-14 05:30:00,1939.15,1960.0,1933.35,1940.25,505739,1955.4041406777064,1954.253376159105,1932.172460748113,1731.7526498704235,893836.4,2.153368257561805,45.334855271140434,43.521371189168526,42.32685729855065
2024-10-15 05:30:00,1951.9,1951.9,1921.6,1934.7,484293,1954.0683896662415,1950.6982168574496,1932.2715799344614,1733.7720264886284,901850.4,2.6148297443513213,44.26093703748756,43.635558961370776,40.322381082125574
2024-10-16 05:30:00,1934.05,1970.0,1914.95,1939.3,646184,1953.1155903329357,1948.6258137924588,1932.547204250757,1735.8170809514284,904335.85,1.9637740213990895,45.03158439195273,43.80599522603477,42.77698423510464
2024-10-17 05:30:00,1945.0,1946.05,1785.8,1805.55,3142978,1943.5952296662947,1922.612029466557,1927.5669217311195,1736.510940842459,1040110.9,-5.036027980855207,53.261471221098965,44.25651937655609,62.355820195920536
2024-10-18 05:30:00,1805.55,1865.0,1763.65,1849.7,2638593,1937.5374729136306,1909.3552968362737,1924.51331695735,1737.637200137559,1134162.65,-1.5829098938519248,56.6963661338776,44.78283942108781,68.8548501632671
2024-10-21 05:30:00,1855.0,1865.0,1801.7,1812.7,920339,1929.483442403074,1891.7816065024058,1920.1284809982383,1738.3840936685287,1112154.45,-3.185835981520546,57.16805426717205,45.35501755767677,67.92904180272258
2024-10-22 05:30:00,1812.7,1819.45,1761.5,1770.8,1400528,1919.2458009577144,1869.7849507746955,1914.2724621355624,1738.7066400001852,1116585.9,-6.425702811244982,57.223907533802624,45.92680201784271,66.26586816893548
2024-10-23 05:30:00,1775.0,1776.75,1746.5,1749.8,1457260,1908.3138137991525,1847.969505179296,1907.8225616596578,1738.8170216917256,1134558.15,-8.980727717235826,55.29719985281672,46.411673302282516,60.2632234741129
2024-10-24 05:30:00,1758.8,1759.0,1705.05,1723.3,1229222,1896.3774387153364,1825.3023224194237,1900.5863827710439,1738.6626234659373,1162206.2,-11.968737229260318,55.20097129190124,46.881910923548055,59.21101956176076
2024-10-25 05:30:00,1723.5,1730.35,1677.1,1694.95,720139,1883.3821200885407,1801.6019001613467,1892.5222108976698,1738.2276719886643,1136818.65,-15.099679422961332,55.061616199622584,47.34213157186604,58.2175163014673
2024-10-28 05:30:00,1705.0,1709.65,1661.1,1668.4,694254,1869.5123058892802,1777.3833728592836,1883.7331045879573,1737.5328692823095,1105238.95,-16.078569452478554,54.596500756792416,47.76840788816133,56.60626358455611
2024-10-29 05:30:00,1677.9,1683.05,1646.3,1672.2,1036926,1856.7824797028752,1758.2591232485047,1875.437688721763,1736.8827909809931,1119589.65,-15.965626413387612,53.32175070273582,48.19352161043552,53.29688632046342
2024-10-30 05:30:00,1674.0,1685.0,1650.2,1662.5,1154994,1844.2481261736575,1740.8483735669583,1867.0871911248312,1736.1426637075504,1134293.95,-17.14634571777429,51.99876850968325,48.583151019213936,50.21407193371951
2024-10-31 05:30:00,1662.5,1679.1,1632.6,1638.4,1787940,1830.9676019043895,1722.2213965547842,1858.119065982681,1735.1700998895649,1157317.35,-17.57722104839521,51.60599933042016,48.980306898793884,49.59505994476625
2024-11-01 05:30:00,1655.0,1656.5,1642.7,1647.3,64766,1819.1180792008806,1708.5993244539143,1849.851651630419,1734.29577053743,1091581.55,-17.577304112879013,49.21271366396157,49.310284977451474,44.34588328730519
2024-11-04 05:30:00,1652.9,1652.9,1606.5,1628.3,854857,1806.8072353814691,1693.9994472804751,1841.163351566481,1733.2410862534755,1097727.2,-20.497046042673695,49.01180554510719,49.563240812395414,44.68823607275434
2024-11-05 05:30:00,1625.0,1640.8,1590.0,1633.55,1191485,1795.6293492278262,1683.008638684025,1833.0216515050504,1732.2491351464757,1102964.05,-21.554456396465625,49.139533720456676,49.78122361151002,45.70686339396194
2024-11-06 05:30:00,1648.0,1684.9,1635.15,1675.15,980220,1787.8564879873213,1681.5797952869298,1826.8306063479897,1731.6809845480034,1087895.3,-19.00249014820008,49.2974241689955,50.027445734497405,46.64738616163497
2024-11-07 05:30:00,1700.0,1700.05,1645.55,1666.05,944499,1779.9980048913653,1678.7561961438516,1820.5254845304214,1731.0279399256353,1109230.05,-19.186554132712452,49.669036728352964,50.29477103917616,47.956155134695805
2024-11-08 05:30:00,1662.0,1671.45,1645.2,1660.65,743428,1772.2981336080516,1675.464160481333,1814.255857686091,1730.3276619164253,1129932.2,-17.872950718330404,47.99624839061347,50.43943025066358,44.3384626122465
2024-11-11 05:30:00,1655.0,1665.55,1632.0,1641.75,511576,1763.8756733752741,1669.3343131210906,1807.4909220905583,1729.4462921461127,1130224.05,-19.177374095406886,46.96437350556965,50.56685189942571,42.54038551020541
2024-11-12 05:30:00,1643.95,1655.45,1599.35,1603.4,538309,1753.5224041252566,1657.346256189983,1799.4873565183798,1728.1921001844598,1132924.85,-20.34378260221571,47.61691825517182,50.69362438280006,44.800321258504525
2024-11-13 05:30:00,1600.0,1622.0,1586.75,1614.1,723526,1744.527410310724,1649.483300519077,1792.2172641058944,1727.056855406505,1136791.95,-19.28692869286929,46.733566951230976,50.669436926885766,43.20860104875377
2024-11-14 05:30:00,1615.0,1637.25,1597.55,1618.85,717761,1736.4191902906775,1643.9136095156082,1785.4185478664476,1725.9801702780821,1015531.1,-17.945663743727515,46.231169311857336,50.526262860679644,42.62383420729482
2024-11-18 05:30:00,1619.0,1634.3,1601.7,1619.05,458137,1728.8469844654726,1639.392953240043,1778.8942910873714,1724.9161884842704,906508.3,-16.30437592080437,45.25751436101038,50.340815513488245,40.953195172745666
2024-11-19 05:30:00,1622.95,1663.95,1618.4,1632.7,575229,1722.6439532096356,1638.1760526509443,1773.1611816329646,1723.9986144695017,889252.8,-14.723702078763178,45.27840619236678,50.160281072048605,41.71932931062138
2024-11-21 05:30:00,1624.95,1639.45,1611.4,1636.1,739900,1717.060472357401,1637.7985885325907,1767.7862333336327,1723.1240013902031,856221.4,-16.030691062126312,44.04780575005486,49.952999090711806,39.44110775885114
2024-11-22 05:30:00,1636.5,1676.0,1631.55,1665.8,740554,1713.7533451085367,1642.8897542539376,1763.786773202902,1722.5536133166688,820386.1,-13.630943122310368,44.076533910765235,49.74373725089905,40.27592313237596
2024-11-25 05:30:00,1689.9,1728.0,1686.7,1708.15,2342379,1713.3918389725022,1654.7552534804945,1761.604938959651,1722.4102937811797,876043.95,-11.87380694422947,45.37106720285344,49.624541732977704,43.92993594364663
2024-11-26 05:30:00,1708.0,1726.95,1686.9,1711.2,941525,1713.2504300065345,1665.0179346658592,1759.6282746867234,1722.2987485694268,887113.25,-11.725561000773787,44.990990974078194,49.565169704431675,43.28327995303886
2024-11-27 05:30:00,1712.3,1733.9,1692.9,1728.75,1127424,1714.2504022641776,1676.60558290843,1758.4173619539108,1722.36294012595,908771.75,-10.900657131812908,44.705920190215465,49.54420520173417,42.902733294199045
2024-11-28 05:30:00,1737.0,1742.4,1707.9,1717.6,886719,1714.4665053439082,1684.0591132887153,1756.816681092973,1722.315547686886,901261.4,-11.221377991419867,43.97692589091436,49.534738163515065,41.50227774516587
2024-11-29 05:30:00,1717.6,1727.95,1702.2,1718.0,640326,1714.6944727410755,1690.2301835998578,1755.2944583050134,1722.2726069138823,875528.0,-11.411333986489968,42.67500261299191,49.456185437549706,38.87689812097155
2024-12-02 05:30:00,1726.9,1741.35,1709.05,1739.35,512799,1716.2851519190708,1699.1610593089745,1754.6691854303072,1722.442531223197,811770.95,-3.6664728199163665,41.9339309977782,49.07860076343901,37.78074843414296
