datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-06 05:30:00,4699.0,4707.0,4641.0,4682.5,194647,4671.924388477525,4808.685900968653,207329.0,-10.727903607107447,134.08028957792035,130.95318735773833,149.5728914368705
2024-06-07 05:30:00,4720.0,4874.95,4714.95,4799.85,737767,4680.17765373704,4808.339395048314,238467.65,-7.389756601097853,138.24955460806888,131.0403406417094,156.71907619739204
2024-06-10 05:30:00,4775.0,4866.0,4712.05,4799.15,422379,4687.853288979812,4807.979026615048,254633.6,0.4405516837236334,139.3710149932068,130.31436392920634,156.25756349782668
2024-06-11 05:30:00,4809.95,4898.0,4793.2,4875.9,207998,4699.985334852083,4810.642594198771,259937.4,3.424577628355374,136.90165677940632,129.52071888664398,147.6813029148556
2024-06-12 05:30:00,4935.65,4939.0,4852.0,4886.4,207276,4712.012087442271,4813.6134728576435,264566.4,5.3069405083887355,133.33725272373445,128.72316753759796,137.56775242904632
2024-06-13 05:30:00,4928.9,4955.4,4882.95,4905.1,156208,4724.469372123414,4817.201179804402,259735.85,6.087182204535391,128.98816324346768,128.0399650944362,126.7147936908719
2024-06-14 05:30:00,4893.0,4897.1,4830.2,4845.8,188153,4732.297154567065,4818.322702165014,258921.55,5.942282466112814,125.12472301179145,127.31151520673839,118.07899474239333
2024-06-18 05:30:00,4845.8,4895.0,4836.2,4863.25,102589,4740.745725240158,4820.084556982072,263251.95,8.105855154937093,120.3872427966635,126.4637879300666,108.19916228532782
2024-06-19 05:30:00,4890.0,4890.0,4815.5,4864.55,99270,4748.73309780531,4821.828299845521,262978.6,7.983529046149762,117.10958259690182,125.57708879220468,102.58263523777318
2024-06-20 05:30:00,4889.0,4889.15,4846.65,4874.35,85558,4756.837414075935,4823.887974361383,246819.65,8.309261398986777,111.78032669712312,124.66003483085673,92.56886269814432
2024-06-21 05:30:00,4920.1,5020.0,4861.05,4888.65,412510,4765.341451877488,4826.427661641329,257388.35,11.057725073263814,115.14958907590004,123.87336567627173,103.6323855817869
2024-06-24 05:30:00,4885.5,4886.9,4800.05,4824.3,109072,4769.145229175715,4826.344223929905,254808.75,10.674466620784596,113.25318985619285,123.14276812796659,101.12698798482234
2024-06-25 05:30:00,4827.75,4893.2,4827.75,4834.85,93194,4773.384246648249,4826.677783775791,247418.75,9.539399157188821,110.08510486646476,122.36697516644517,95.75582332068521
2024-06-26 05:30:00,4855.85,4869.95,4825.0,4845.7,142353,4778.049779122556,4827.423753039486,241021.2,8.13398196911541,105.43259737600297,121.5321912259848,87.28818610057098
2024-06-27 05:30:00,4863.95,4937.95,4824.55,4894.55,284254,4785.565922404972,4830.056154881075,241801.35,9.82576599014957,106.0016975634313,120.7722728050811,91.64015508380909
2024-06-28 05:30:00,4903.0,4956.15,4887.05,4909.05,106907,4793.532637088522,4833.153952728876,234802.9,8.907277789486523,103.36586202318617,119.96949141424197,87.88346256984082
2024-07-01 05:30:00,4917.05,5058.0,4892.35,5041.55,292391,4809.53375727636,4841.326346739508,233987.2,13.178807947019866,107.81472902152998,119.37964678941515,100.84455214153395
2024-07-02 05:30:00,5080.0,5109.5,4992.1,5025.25,150813,4823.450934226273,4848.539039024234,232665.45,12.57154377751144,108.49939123427781,118.97383868540932,103.60379345127825
2024-07-03 05:30:00,5031.1,5062.95,4986.3,5038.35,86838,4837.315390082643,4855.9826061213225,215256.15,12.391670477486416,106.22443471754364,118.6034454459753,99.11149454273182
2024-07-04 05:30:00,5048.0,5097.9,5045.0,5059.9,124256,4851.675687496666,4863.979366665584,210221.65,10.28192190752264,102.89054652343333,118.01938981888182,92.51791211894307
2024-07-05 05:30:00,5059.9,5135.0,4952.2,5125.4,144797,4869.335320561398,4874.23115620811,207729.15,10.995852868883516,108.59836462890239,117.72181435562835,107.56492676578593
2024-07-08 05:30:00,5150.0,5160.0,5067.05,5109.05,140578,4884.800783750985,4883.4397383175965,177869.7,11.313129112379627,107.48062429826649,117.4715657111787,105.12910563815491
2024-07-09 05:30:00,5120.0,5139.0,5031.75,5073.4,112857,4896.968475121889,4890.889160344357,162393.6,10.237383888315499,107.4641511341046,117.3496681603802,105.48258803179576
2024-07-10 05:30:00,5073.4,5098.5,4970.1,5039.25,81409,4906.147928339832,4896.707232487715,156064.15,8.582294573309346,108.95956891023995,117.31766805368638,109.30215669316307
2024-07-11 05:30:00,5062.1,5087.75,4930.0,4942.85,156916,4908.515803930811,4898.516752782315,153546.15,5.884558122596761,112.44459970236566,117.42545366889925,117.37679724430257
2024-07-12 05:30:00,5020.0,5136.6,4967.2,5056.3,289616,4918.050268193339,4904.704331104577,160216.55,11.134800096709686,118.25212829505384,117.63173078778738,130.10566437025213
2024-07-15 05:30:00,5080.0,5082.35,4981.55,4990.5,112669,4922.724444438931,4908.068867139692,156442.35,11.12719337311836,117.00554770255,117.68732144580255,125.22138697521014
2024-07-16 05:30:00,5020.0,5020.4,4827.7,4867.4,226101,4919.155125442871,4906.474009604803,162617.95,8.618227260555212,122.412294295225,117.84632229491189,136.46782247934175
2024-07-18 05:30:00,4865.2,4940.0,4728.05,4849.95,463557,4914.690278640105,4904.257381777164,180832.3,9.779533262409746,128.8078447027089,117.78182308337055,149.04818539945143
2024-07-19 05:30:00,4790.0,4972.5,4744.8,4880.1,567807,4912.458647760099,4903.310033472177,204944.75,5.546483838525851,135.87157008108684,117.7114547678917,162.1568211662095
2024-07-22 05:30:00,4870.0,5040.0,4842.15,5001.2,371802,4918.183896291706,4907.148855688954,202909.35,6.806193272824346,140.29860078958066,117.91873180828037,168.10568430517466
2024-07-23 05:30:00,5022.0,5140.0,4933.15,5123.0,267076,4931.397838466435,4915.613606446251,210809.55,6.73250205735596,145.0522721617535,118.14548906006986,174.56307025431227
2024-07-24 05:30:00,5125.0,5213.9,5111.0,5169.95,244540,4946.788300500859,4925.587582664045,218376.85,7.726368211037382,142.04139557877107,118.23450174625533,162.61922521192685
2024-07-25 05:30:00,5140.05,5224.15,5092.55,5197.6,160193,4962.969700468546,4936.254736285063,219268.85,6.5977563116552895,141.2955816088588,118.3809659072371,157.4493543432723
2024-07-26 05:30:00,5200.0,5230.0,5167.55,5214.05,120576,4979.168429470576,4947.148668195453,211084.95,6.705345448592026,135.66375435108318,118.45851596148205,141.61612861939355
2024-07-29 05:30:00,5230.0,5259.45,5148.0,5200.5,80552,4993.447885633765,4957.084014540729,209767.2,6.022303316955813,133.93420046886294,118.62338386899522,136.58844051616126
2024-07-30 05:30:00,5224.0,5224.0,5150.05,5199.25,65654,5006.725441399329,4966.580719852857,198430.35,7.293945272194469,129.649614721087,118.7742135926384,126.14870043013434
2024-07-31 05:30:00,5199.25,5234.5,5162.65,5215.95,165111,5020.223800018727,4976.359907309608,199145.25,7.25235182234103,125.52107081243796,118.94534119316421,117.09891702511202
2024-08-01 05:30:00,5260.65,5267.85,5105.4,5122.5,95576,5026.822264533648,4982.090891336683,199582.15,5.302648754766626,128.15885146869243,119.31365015555726,124.65743085426014
2024-08-02 05:30:00,5100.0,5212.45,5019.85,5100.6,129670,5031.582118434703,4986.738307362695,199852.85,4.641644526962563,132.76179064950006,120.01303228730313,135.98119237855002
2024-08-05 05:30:00,4930.0,5026.0,4763.0,4873.5,213284,5021.383272084077,4982.297589426903,203277.2,-0.30990150655088033,147.39309131739296,121.0878156953529,169.58432698212508
2024-08-06 05:30:00,4875.0,4970.0,4875.0,4927.75,166715,5015.342415820588,4980.158468272907,204584.05,2.144352548556272,143.75787050900774,122.10463838378006,157.40360581843757
2024-08-07 05:30:00,4984.0,4990.0,4888.0,4962.0,90135,5011.900969638615,4979.446371477891,203447.95,2.6298644218538225,140.77516547265003,123.12764040398625,148.16967151536463
2024-08-08 05:30:00,4960.0,4961.0,4864.85,4896.35,105542,5004.446068371607,4976.187690243465,204654.6,1.045256619270707,137.65908222460357,124.20185656560626,139.66639292947045
2024-08-09 05:30:00,4950.0,5062.8,4887.75,4896.9,85703,4997.507612347633,4973.078369057447,201093.95,0.04801258542663778,140.32986206570334,125.346128715682,145.56366077455874
2024-08-12 05:30:00,4875.0,4893.6,4814.0,4849.1,60658,4987.9329276800445,4968.216472231665,189646.05,-1.2212138804860384,136.22772906101022,126.44152428360945,135.11971731213222
2024-08-13 05:30:00,4879.0,4879.0,4803.0,4823.45,49821,4977.321125894236,4962.539355673561,186503.65,-4.326050520177338,131.92574841379522,127.24522493001831,125.26643109344353
2024-08-14 05:30:00,4859.0,4937.4,4806.55,4916.85,81995,4973.4197629333175,4960.747616235381,179298.35,-2.157106611611359,131.84890924138125,128.02354219692177,126.19702591120284
2024-08-16 05:30:00,4985.0,5224.5,4980.35,5207.55,529747,4988.5249395182655,4970.426141088897,182607.85,3.358242281699364,144.406130009854,129.2962653733321,156.43918825933565
2024-08-19 05:30:00,5237.0,5332.45,5210.15,5284.05,187873,5007.591072452571,4982.725115948156,163611.15,4.429929445245961,143.0128350091501,130.63367498952266,151.18265688277964
2024-08-20 05:30:00,5284.05,5395.0,5277.0,5376.2,159873,5031.372293584664,4998.155503558032,153014.7,4.893276622312404,141.22620393706796,131.72126963312817,145.65221406898303
2024-08-21 05:30:00,5380.0,5443.0,5359.5,5424.45,96278,5056.73214561146,5014.87293479105,144474.8,6.173359039351722,137.10290365584882,132.70867894504758,135.29351172415252
2024-08-22 05:30:00,5455.0,5513.75,5440.0,5488.3,117273,5084.575232991366,5033.438702054146,138111.45,8.177947727362334,133.68841053757393,133.58282092516322,127.6279264367938
2024-08-23 05:30:00,5475.0,5507.75,5417.8,5462.2,98101,5108.938121185471,5050.252870601043,135006.85,8.393114054670825,130.56423835631864,134.30297657336587,121.34827203066146
2024-08-26 05:30:00,5520.0,5574.65,5472.0,5513.05,139061,5135.009855302537,5068.401777636296,135931.1,11.535854820599445,129.27036418801015,134.863835389554,119.86522669221786
2024-08-27 05:30:00,5520.0,5530.0,5455.0,5487.4,66673,5157.7447033475355,5084.833080474088,135237.15,8.525997270731555,125.39390960315227,135.1018947664906,112.38768891018155
2024-08-28 05:30:00,5555.05,5708.1,5518.15,5678.6,566444,5191.348270873501,5108.118057710399,160276.65,13.788197575393246,132.20148748864145,135.6084260926937,130.43974075848476
2024-08-29 05:30:00,5678.6,6000.0,5628.45,5810.25,353414,5231.277414688114,5135.65264368254,169691.8,19.370711262686456,149.29780981088138,136.50460994321554,170.624783965404
2024-08-30 05:30:00,5870.0,5870.0,5706.25,5716.1,246977,5262.556291159849,5158.415285106754,177261.85,17.858946999453607,150.33010911010413,137.2220187567954,169.47898663783667
2024-09-02 05:30:00,5740.0,5837.0,5724.1,5738.6,202938,5293.268788504375,5181.167626867274,180925.25,17.591852625970784,148.2279584593824,137.63389836940524,161.38248886486383
2024-09-03 05:30:00,5744.3,5781.05,5707.55,5747.7,119292,5322.586931181513,5203.3845826764,176225.65,14.92641765976166,142.89024714085508,137.7202865811144,146.73540738738652
2024-09-04 05:30:00,5660.0,5708.0,5612.15,5684.1,113111,5345.910354976255,5222.236167669483,173545.45,10.952566855358192,142.36594377365117,137.63074230151096,144.87117282282213
2024-09-05 05:30:00,5728.0,5740.0,5647.5,5674.85,102296,5367.132267558432,5239.98572972166,174153.5,9.766051896053174,138.80409064696178,137.52283213711732,136.14264401901843
2024-09-06 05:30:00,5705.0,5783.25,5601.2,5622.05,109626,5383.5785728772435,5254.968642281596,174357.7,8.166269047252573,141.89308417217882,137.542748889228,143.79387001584874
2024-09-09 05:30:00,5605.0,5642.95,5514.8,5582.1,82360,5396.3864068851635,5267.797322976436,174190.55,7.058812247676949,140.91143530273746,137.71767158761648,141.18655834654055
2024-09-10 05:30:00,5610.0,5725.45,5597.0,5697.75,94088,5415.829219344186,5284.658212271477,175862.05,9.561580617248344,141.08561849539902,137.956052188501,141.54713195545037
2024-09-11 05:30:00,5719.0,5750.95,5640.0,5675.5,87222,5432.582172934884,5299.985341202008,177732.1,9.159974996393716,138.9330743171562,138.2655008417033,136.44760996287528
2024-09-12 05:30:00,5738.0,5755.45,5670.05,5712.9,76968,5450.667194035859,5316.178072919577,177480.75,9.527506973801515,135.10928329450218,138.5851079244388,127.93967496906266
2024-09-13 05:30:00,5730.0,5810.0,5684.6,5777.5,150559,5471.753181517417,5334.269128883516,158521.35,12.786725231820405,134.41576305918056,138.79367164412173,127.51639580755216
2024-09-16 05:30:00,5799.9,5822.9,5697.6,5707.6,76806,5486.969105290487,5348.90955520181,152968.0,11.900560718346863,133.7646371263819,138.8270998600178,127.14699650629335
2024-09-17 05:30:00,5708.0,5758.1,5648.35,5663.4,113413,5498.351743658843,5361.242513821347,150645.0,16.208064019698366,132.0493059030689,138.315640346207,124.24749708857779
2024-09-18 05:30:00,5665.0,5686.55,5412.5,5478.05,180270,5497.041953745369,5365.823199553843,154844.6,11.167368474455897,142.19221262427828,138.26345175004934,149.2145809071482
2024-09-19 05:30:00,5544.0,5631.85,5420.0,5502.45,155593,5497.390859955345,5371.181113296829,156760.6,10.891777509068913,147.16776886540129,138.47653852980773,159.65381742262355
2024-09-20 05:30:00,5545.0,5549.95,5456.45,5472.95,121020,5495.814030280808,5375.172050030286,157906.55,11.776118945745285,143.3343568035869,138.66571434910713,148.62818118551962
2024-09-23 05:30:00,5484.95,5498.0,5413.9,5490.75,66414,5495.487318649789,5379.70451865655,154274.2,12.127059976719966,139.10333131761644,138.62482999083758,137.8734843212664
2024-09-24 05:30:00,5497.95,5530.0,5427.95,5501.35,108010,5495.865556156254,5384.474929689626,156341.05,13.45094966076179,136.45666479492957,138.63246118196824,131.90290360105536
2024-09-25 05:30:00,5519.8,5519.9,5375.0,5435.05,93053,5491.941971888108,5386.458265780229,132671.5,12.67972094662535,137.05976016672028,138.80359490706576,134.06908633421273
2024-09-26 05:30:00,5464.8,5480.0,5413.55,5459.95,125111,5489.877973701779,5389.340294573162,121256.35,11.045689821735438,132.01620586909738,138.80917146132293,122.7992386118439
2024-09-27 05:30:00,5555.0,5588.25,5341.1,5356.55,306248,5481.276168946826,5388.054400668333,124219.9,2.8612303290414864,140.24004830701898,138.67030207122843,143.52436550986985
2024-09-30 05:30:00,5360.0,5376.4,5285.85,5344.25,98852,5472.4357709502565,5386.336581034281,119015.6,1.1392776374182567,136.69075914223185,138.45956620899784,134.69530459155808
2024-10-01 05:30:00,5345.0,5400.0,5312.5,5345.65,72956,5464.256043792176,5384.741028836858,116698.8,-0.5682452289721418,133.1771334892153,138.1912638607361,126.82942049296507
2024-10-03 05:30:00,5300.0,5321.35,5091.05,5099.95,320993,5440.752428063648,5373.572753196197,127092.9,-5.982173307892968,141.85019538284274,138.34950691830255,148.1245170774708
2024-10-04 05:30:00,5100.0,5240.95,5055.15,5071.6,319501,5416.936142382123,5361.730684443405,137953.15,-7.59251498642567,144.98946714121112,138.72620880509047,154.40376423122572
2024-10-07 05:30:00,5130.0,5186.75,5007.85,5145.8,373583,5399.443488034889,5353.262814465233,151151.0,-5.792537805279919,147.41164805969603,139.28778912853633,158.48647019268805
2024-10-08 05:30:00,5150.0,5179.0,5075.0,5144.7,152798,5383.008424290703,5345.083880564635,154672.9,-6.681419540907485,144.31081605543204,139.78913752411708,149.40539182724004
2024-10-09 05:30:00,5220.2,5237.95,5151.15,5218.2,119795,5372.375622723562,5340.108042111121,155958.25,-4.90578416007581,140.66361490861547,140.29812770096586,140.04615985603337
2024-10-10 05:30:00,5255.0,5269.45,5126.0,5196.5,157161,5361.0288083543,5334.476354185195,159455.2,-8.489768604937842,140.86264241514291,140.5868328651826,140.61346654669444
2024-10-11 05:30:00,5190.0,5249.95,5164.1,5234.2,70602,5352.846304589507,5330.543948138717,159136.9,-9.914375457166214,136.9331679569184,140.17467813671718,131.48622212224527
2024-10-14 05:30:00,5218.0,5296.0,5196.4,5278.5,83317,5348.049768809539,5328.503008996022,155774.8,-7.6555693567292415,134.26651310285283,139.63922493647544,126.17185176853779
2024-10-15 05:30:00,5309.0,5327.05,5252.0,5318.6,83570,5346.149783725053,5328.114655702061,156113.0,-7.318858258111738,130.03676216693478,139.0328517267272,117.6515431404482
2024-10-16 05:30:00,5330.0,5385.0,5262.0,5356.9,120498,5346.843346065372,5329.2434927333525,156467.25,-6.799241435704717,129.534136297868,138.58764803196092,118.54295261704016
2024-10-17 05:30:00,5269.0,5424.0,5209.7,5242.5,419933,5340.111517286961,5325.841787135967,168450.4,-7.769039953554657,135.5888408480203,138.3617446011066,134.50246051420018
2024-10-18 05:30:00,5230.0,5284.0,5118.05,5132.1,383959,5326.69141939748,5318.24406999338,179868.7,-9.564129448355462,137.7574950731617,138.3268580819799,139.74371709516677
2024-10-21 05:30:00,5132.0,5327.65,5125.0,5255.8,263006,5322.117779436352,5315.795282934817,186968.0,-6.5145276189290335,142.39267399650726,138.3435110761242,150.22809757930557
2024-10-22 05:30:00,5241.0,5282.15,5143.8,5163.25,143051,5311.868245279169,5309.813114976589,190799.85,-7.503448522957312,142.10391156818528,138.38326028497247,148.24841464942122
2024-10-23 05:30:00,5150.0,5412.8,5115.05,5316.55,181241,5312.170293970836,5310.077306546134,194461.4,-6.690360229915315,153.2214893133149,138.78778931223633,173.16534554118437
2024-10-24 05:30:00,5324.25,5365.95,5241.65,5284.5,83752,5310.385113714653,5309.074274916874,193996.35,-6.889260858074175,151.15566864807812,139.19520912326703,165.02112128432034
2024-10-25 05:30:00,5260.0,5278.0,5132.35,5170.3,108890,5301.34736444274,5303.6321464887615,193185.3,-9.497803217280175,151.22669231607253,139.73245609065273,162.87593440360024
2024-10-28 05:30:00,5165.0,5210.0,5090.1,5150.1,43851,5291.589469962563,5297.611277999006,180065.45,-10.859368238857636,148.98907143635304,140.21823303655847,155.7132786696668
2024-10-29 05:30:00,5164.6,5215.2,5107.55,5201.5,126999,5285.777246094011,5293.842208273555,181472.8,-8.867124535706782,146.03628061947066,140.62728781966143,147.70273222472227
2024-10-30 05:30:00,5204.3,5303.95,5143.0,5156.3,130738,5277.423875378269,5288.448396184396,184361.9,-8.953985238549267,147.10154628950846,141.1290291658761,149.91061018726853
2024-10-31 05:30:00,5140.0,5156.0,4909.3,4945.85,298124,5256.03201245064,5275.013164961479,183218.45,-9.71513586038827,154.23715012597214,141.53052708259924,166.09217515605712
2024-11-01 05:30:00,4951.2,4996.35,4950.0,4958.6,16557,5236.84285035705,5262.604805551225,168071.25,-9.883779043880448,146.8273536884027,141.5191799100326,146.8268126300476
2024-11-04 05:30:00,4960.0,4977.0,4871.0,4963.65,83344,5219.217505172725,5250.881087686471,153559.3,-9.305767456307844,143.91111413923107,141.5384051545541,140.022343858373
2024-11-05 05:30:00,4960.0,4995.55,4905.0,4962.4,46398,5202.648633871259,5239.5681038556295,148239.3,-9.622547010881943,140.09960598642886,141.57161431018116,131.77695321531087
2024-11-06 05:30:00,5016.85,5230.45,5009.0,5198.7,153304,5202.39388329892,5237.965433116194,149914.75,-5.501376934752389,149.23891984454107,141.99768947850154,154.48912767942576
2024-11-07 05:30:00,5200.0,5216.9,5090.6,5143.1,81493,5198.568471473183,5234.245220052814,146131.35,-5.371615716506739,147.60042556993093,142.3490449919419,149.7909397328547
2024-11-08 05:30:00,5174.8,5237.0,5090.05,5100.95,98531,5192.270505571688,5229.017956521332,147527.8,-6.575151787104283,147.5539666006501,142.8669703496603,149.31744977737887
2024-11-11 05:30:00,5090.95,5159.3,5023.35,5111.05,51753,5187.030472954159,5224.391762147947,145949.6,-4.583173871241753,146.7251118434608,143.08313913420838,147.08954148114904
2024-11-12 05:30:00,5157.0,5370.0,5156.95,5278.85,368421,5192.95431340873,5226.527379318616,160192.15,-1.2237451466529325,154.7411752832136,143.68481967224113,165.73295123429085
2024-11-13 05:30:00,5295.0,5331.5,5151.85,5174.75,104383,5191.779841575909,5224.496893855141,159386.4,-3.196991946723027,156.52037704869832,144.46292779089055,168.05245936190897
2024-11-14 05:30:00,5174.75,5221.05,5115.65,5170.0,68662,5190.374690506496,5222.359760762783,141822.85,1.3735428778713477,152.8689215452199,144.8302186629698,157.6103828015909
2024-11-18 05:30:00,5185.0,5199.25,5012.05,5104.3,75125,5184.821484667367,5217.729966223065,126381.15,0.644766937455632,155.32114143484705,145.174607806091,162.54198566799238
2024-11-19 05:30:00,5126.9,5236.45,5088.1,5132.95,74262,5181.474937269473,5214.405261665298,116943.95,-0.24971821679816708,154.82320276092935,145.42165962946544,160.1766547233269
2024-11-21 05:30:00,5157.0,5194.1,5066.55,5165.7,80690,5180.4571993811205,5212.495251403914,113825.9,0.40818706630123547,152.87511684943442,145.70713632259884,154.73887893610575
2024-11-22 05:30:00,5186.95,5318.0,5165.7,5307.0,96459,5188.621251033951,5216.20131997631,109586.8,1.7017362308842099,152.83403707447482,146.1128170614608,154.33239911342147
2024-11-25 05:30:00,5399.0,5496.95,5320.2,5458.15,169321,5206.010202580148,5225.689503506651,113865.25,5.035119792167797,155.4851772834409,146.60023489040407,160.2686659278512
2024-11-26 05:30:00,5470.0,5548.0,5459.2,5489.7,137260,5224.312770155622,5236.042856310311,115283.75,4.8813572274655215,150.79695033462372,147.06236096966092,148.53222160654272
2024-11-27 05:30:00,5436.0,5496.0,5418.05,5431.2,72429,5237.660333371388,5243.696077631475,116712.65,2.892867291844281,145.59359673929342,147.43993042420894,136.76851800545225
2024-11-28 05:30:00,5431.5,5440.0,5220.0,5249.65,158950,5238.433860250654,5243.929564783182,118310.2,-1.2963937878389231,150.90833982934387,148.1356496796226,150.64043167121022
2024-11-29 05:30:00,5278.0,5325.0,5242.05,5285.2,54303,5241.451030557064,5245.548013223058,114488.45,-1.3384606768840124,146.05417269867644,148.68631755964952,139.35869305934182
2024-12-02 05:30:00,5280.0,5285.15,5232.0,5276.9,68573,5243.738060843705,5246.777502900585,103010.9,0.656175488793509,139.4217317916281,148.8140805911031,124.99891088278481
2024-12-03 05:30:00,5297.0,5340.3,5271.0,5316.55,75604,5248.435605305402,5249.513679257425,105963.25,3.5940453225774993,134.41303666365468,148.70259864411955,115.71575906898738
2024-12-04 05:30:00,5345.0,5383.0,5270.7,5300.85,96331,5251.817179156666,5251.526868306153,106612.6,0.8571482933140473,132.83353404482222,148.38396064573007,115.14646589082285
2024-12-05 05:30:00,5330.5,5397.7,5297.55,5336.4,90296,5257.274135340106,5254.855226411794,108807.5,3.3535079649445576,130.49899589876347,147.99713012341599,112.64705490901899
2024-12-06 05:30:00,5352.95,5366.55,5284.05,5318.75,40434,5261.240320156874,5257.36090380741,103164.0,0.041380218374698075,127.07049619170893,147.1254303526958,107.62254575751582
2024-12-09 05:30:00,5318.75,5384.3,5312.05,5348.9,52897,5266.89578337256,5260.950672285551,101734.2,1.218658340429557,123.15474646372971,146.1920662798842,101.72712146459652
2024-12-10 05:30:00,5318.0,5433.95,5317.95,5368.95,133079,5273.479926380783,5265.1859400390595,103461.6,3.842136819913722,122.64369314489187,145.23929964084482,104.10593455383044
2024-12-11 05:30:00,5380.0,5407.35,5340.0,5370.1,61968,5279.713479517506,5269.300216900273,103972.35,4.271761713364786,118.69414363454247,144.22946871411781,97.97994546152542
2024-12-12 05:30:00,5386.4,5439.0,5365.0,5422.8,113706,5288.944867935732,5275.319816237517,91236.6,4.254541959050284,115.50170480350373,143.21164952025222,93.98328788460452
2024-12-13 05:30:00,5404.8,5407.65,5278.55,5397.0,126645,5295.916166778588,5280.091588149772,92349.7,4.668075945930217,117.55515446039631,142.22676979261516,102.36107323717044
2024-12-16 05:30:00,5404.8,5416.75,5340.0,5360.6,49297,5300.089317309003,5283.24878077135,91381.45,8.3858184134173,114.640500570368,140.90688147409503,98.09256103097536
2024-12-17 05:30:00,5361.85,5389.0,5174.45,5232.4,158308,5295.72226457939,5281.254710937179,95540.6,5.5217198402774725,121.77689338677031,140.0718661307073,117.5021341924795
2024-12-18 05:30:00,5235.0,5255.0,5165.0,5175.05,66729,5287.936957187171,5277.0898203121915,95163.95,4.258962658527499,119.50711528771528,139.2583995023234,112.91844516039959
2024-12-19 05:30:00,5019.85,5117.2,4902.0,5094.05,102450,5275.428121239612,5269.911788143086,96251.95,2.652950185394176,130.47446419573564,138.93756144263364,139.60703763366635
2024-12-20 05:30:00,5180.0,5180.0,4812.05,4828.5,263335,5246.594048901572,5252.601521941396,104595.75,-7.121011021986268,147.4370024674688,138.87749753006457,177.66419802805527
2024-12-23 05:30:00,4839.45,4872.45,4730.0,4745.05,97403,5214.236368327278,5232.697540688792,100999.85,-7.739495634928351,147.08078800550675,138.8601762779171,171.79516502337935
2024-12-24 05:30:00,4755.0,4786.0,4692.7,4729.55,87583,5182.966280048099,5212.96626458335,98516.0,-7.280996677089558,143.23930314797056,138.7163541628278,158.71263751948283
2024-12-26 05:30:00,4730.05,4751.0,4652.05,4668.05,85783,5149.745874883706,5191.596999305571,99183.7,-8.667494937439468,140.07578149454406,138.4947098178639,148.7521979329023
2024-12-27 05:30:00,4680.0,4715.95,4656.05,4692.3,59987,5120.233237794435,5172.016724823,94235.55,-11.111321594665501,134.34893995921945,137.81496864039744,133.9434982774185
2024-12-30 05:30:00,4700.0,4785.85,4696.75,4754.5,189036,5096.6375450335045,5155.64351992798,100972.2,-8.121165273684717,131.43472996213237,136.97878040417854,127.21124856451546
2024-12-31 05:30:00,4754.5,4758.6,4671.25,4737.4,102735,5073.4609292248915,5139.241813264139,102680.3,-8.367504835589944,128.28582067912293,136.15934370864198,120.56770713709626
2025-01-01 05:30:00,4737.4,4769.9,4685.0,4698.1,61831,5049.244095081351,5121.942134312604,101991.65,-7.957996199282958,125.18683348775699,135.1548667770723,114.6230892809135
2025-01-02 05:30:00,4697.0,4804.95,4680.0,4795.95,101596,5032.902540559973,5109.158129045443,102254.9,-6.565425340203978,125.16991681006004,134.16642391204334,116.34424106742789
2025-01-03 05:30:00,4800.05,4879.8,4761.65,4795.5,118016,5017.58624762062,5096.857810259347,103640.9,-7.1665021197514385,124.66849418077008,133.2262031564212,116.64520088952332
2025-01-06 05:30:00,4800.05,4829.0,4716.75,4763.7,79939,5001.2064897096125,5083.792798092314,105616.15,-10.23742227247032,123.78145888214365,132.25778388334348,115.91266740793611
2025-01-07 05:30:00,4770.05,4896.6,4770.05,4876.75,148865,4993.177038760606,5075.67347267693,110414.55,-10.651960829218687,124.43278324770486,131.2227040821523,118.74388950661353
2025-01-08 05:30:00,4872.35,4916.75,4812.0,4906.5,70442,4987.584971743793,5069.039218846462,107282.7,-10.623531340510405,123.02687015858308,130.29703474295093,116.4115745888446
2025-01-09 05:30:00,4901.6,4970.0,4863.55,4879.35,113356,4980.602070340968,5061.600425950523,109852.1,-10.160737958462207,121.84280800439856,129.5053417851211,114.75131215737048
2025-01-10 05:30:00,4835.0,5024.0,4821.55,4935.65,254564,4977.701936770583,5056.661193560306,116895.0,-5.98135113769489,127.60046457551293,128.7284126099934,129.36776013114203
2025-01-13 05:30:00,4900.2,4969.8,4817.55,4853.1,123685,4969.663102140224,5048.67840165598,116747.0,-8.17566033451902,129.361145677262,128.17197837594625,133.1814667759517
2025-01-14 05:30:00,4853.1,4904.95,4686.25,4706.55,181717,4952.688063292468,5035.26160159104,123368.0,-10.808429191381297,135.7424924146004,128.0493370633787,147.43455564662636
2025-01-15 05:30:00,4717.0,4924.45,4660.8,4851.75,220136,4946.175930176825,5028.065068195313,126459.4,-8.74251159116345,144.87874295641464,128.398193939804,166.80379637218857
2025-01-16 05:30:00,5021.5,5336.9,5021.5,5244.4,1475906,4965.416192746062,5036.548791011183,196918.25,-1.0649235499967102,169.18383274524214,129.60987056315133,219.8614969768238
2025-01-17 05:30:00,5195.0,5420.2,5181.3,5373.95,524096,4991.773212568896,5049.780210971529,218000.55,0.7036578967093865,174.16355897772482,131.06535599911672,223.03458081401976
