datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-07 05:30:00,635.0,646.86,632.54,642.11,14694210,668.3747494913641,684.0245806457915,10276971.5,-9.37689647872415,14.470993133715176,14.967442910671831,15.293774991230151
2024-03-11 05:30:00,655.0,655.2,640.4,643.38,12039710,666.7621850080503,682.4306755224271,10606565.0,-10.538537480706921,14.494493624164097,14.952149369433366,15.21147915935847
2024-03-12 05:30:00,640.5,648.5,634.14,643.61,10946770,665.2684956526923,680.9082960901751,10679896.5,-5.590271665786539,14.484886936723804,14.880067271616698,15.06956596613206
2024-03-13 05:30:00,643.92,651.5,639.16,645.62,11321830,664.0008507718735,679.5244413415409,10927925.0,-5.926066240219141,14.33168072695782,14.81656246650122,14.614638305110056
2024-03-14 05:30:00,645.62,647.0,629.78,639.75,12198650,662.4362797543333,677.9646593281471,11097428.0,-5.12805303041538,14.537989246460837,14.763593718893992,15.048865254258386
2024-03-15 05:30:00,637.51,657.8,636.0,651.43,19705000,661.7261971895376,676.9240844525335,11567962.5,-4.877122789597433,15.05670430028506,14.726622738972994,16.174054378548647
2024-03-18 05:30:00,651.43,655.5,645.61,650.47,6764250,660.999990919245,675.8866693759636,11248234.5,-1.566235888744294,14.687653993121842,14.64560206714159,15.12671198212387
2024-03-19 05:30:00,650.97,666.72,650.5,659.63,14080870,660.911604408326,675.2491529298475,11398923.5,-0.028795732169384358,14.799250136470281,14.570011443298144,15.313926651769892
2024-03-20 05:30:00,661.0,673.1,660.6,664.95,14908310,661.1721460594017,674.8452645796574,11716867.0,-0.8898229297084503,14.704303698150978,14.49870110211018,15.006605543141582
2024-03-21 05:30:00,670.75,677.17,665.72,671.58,18060920,661.8436205071823,674.7172149882983,12108726.0,2.130571650166524,14.526853433997331,14.413770071007074,14.542171285951305
2024-03-22 05:30:00,670.5,680.3,668.63,676.09,11252380,662.7627417647835,674.7710496946396,12031189.5,1.5989180253963564,14.32279247442609,14.337524589744666,14.063476071626082
2024-03-26 05:30:00,675.45,694.5,674.5,691.01,18503210,664.5851455218943,675.407871275242,12510322.0,5.189368568471053,14.728307297681368,14.285677595239093,15.052896726355067
2024-03-27 05:30:00,694.58,704.9,690.5,702.28,15512750,667.017071617256,676.4616802448403,12710806.5,6.346442146069631,14.704856776418412,14.251367290817253,14.944080605295886
2024-03-28 05:30:00,703.21,734.93,703.21,724.53,35745180,670.7275831258202,678.3467123921015,14230405.0,9.009252990295646,15.986652720959952,14.272007722425545,17.8950671710799
2024-04-01 05:30:00,726.13,734.35,722.01,725.1,11252380,674.2354809886705,680.1801746512349,13943475.0,9.541650300631478,15.726177526605673,14.298721456538008,16.96922264256659
2024-04-02 05:30:00,725.1,725.5,713.5,720.74,9676150,677.2357725377885,681.770756037461,13967742.5,8.886270244138284,15.460021988990981,14.338288971547197,16.141018868805492
2024-04-03 05:30:00,719.7,732.34,718.62,730.93,9589430,680.699916245028,683.698569526188,14422334.0,8.886008818972702,15.335734704063055,14.363006425960494,15.73751572400458
2024-04-04 05:30:00,734.5,735.0,725.5,728.34,10405890,683.7734700356714,685.4492138584944,14744069.5,7.685256372346094,14.918896510915694,14.3822202526776,14.697929770003817
2024-04-05 05:30:00,723.48,725.9,715.6,717.57,12004940,685.9538913236926,686.7088525307104,14485537.5,7.279332615715828,14.763261045850287,14.400656901295868,14.371608141669851
2024-04-08 05:30:00,721.5,722.7,714.28,717.86,5182100,688.0123499479705,687.930466156957,13692246.5,7.544569288389513,14.3101709711467,14.403086170250925,13.379673451391554
2024-04-09 05:30:00,722.0,723.54,712.45,719.36,7102810,690.0347789835853,689.1629968958999,13312676.5,7.400827124919762,14.08015875892193,14.41117525332824,12.998061209492947
2024-04-10 05:30:00,723.59,725.4,716.0,723.03,5679860,692.1635029201282,690.4911146646882,12994684.0,8.835970075113252,13.74586170471322,14.421115116185746,12.39838434124412
2024-04-12 05:30:00,722.4,726.4,715.63,722.96,10925880,694.1503736994748,691.7644042856808,12993639.5,10.269511767307794,13.53330015437656,14.419749750743907,12.126986951036763
2024-04-15 05:30:00,714.51,719.88,706.35,707.63,7584480,695.0200270091862,692.3865845097718,12806772.0,8.887931432440332,13.753064429063949,14.429029530452675,12.874155792530637
2024-04-16 05:30:00,701.0,703.43,693.1,695.43,9632930,695.0464768795613,692.5059341368395,12678486.0,7.064999846044895,13.80855982698795,14.431098849706055,13.15012982710886
2024-04-18 05:30:00,692.81,699.5,686.6,689.32,13851330,694.6770267582993,692.380995543238,12385802.5,4.89538157193945,13.743662696488808,14.436758455679433,13.108441522590711
2024-04-19 05:30:00,684.01,715.0,681.01,711.95,12183750,695.7914121287317,693.1484074827189,12656777.5,8.126784520989006,15.189829646739609,14.513418565988044,16.588701268825595
2024-04-22 05:30:00,716.73,730.6,716.73,729.22,11652720,697.9480952172006,694.5629797382986,12535370.0,10.446043165467621,15.436984671972493,14.609364858893661,16.93225105735466
2024-04-23 05:30:00,730.9,733.99,723.68,725.99,10815670,699.7572503644781,695.7954119054242,12330738.0,14.795547262894914,15.070771481117319,14.636267368972684,15.828542547795559
2024-04-24 05:30:00,728.3,741.95,725.0,732.92,8869290,701.8967825990279,697.2512781052116,11871156.5,16.12821447245416,15.205002089608943,14.663962556903208,16.015452123162973
2024-04-25 05:30:00,733.0,736.49,712.51,729.49,11733540,703.6769901732841,698.5155417089288,11895214.5,13.608260266932447,15.831787654636878,14.709322374267263,17.34287676930248
2024-04-26 05:30:00,700.0,700.0,669.15,673.12,58147230,701.7055714524271,697.5196381125003,13877415.5,4.622462619291867,19.010945679305678,14.859870776105316,24.50906397441874
2024-04-29 05:30:00,679.0,683.96,671.31,682.66,16810300,700.4768249071092,696.9369072061277,13942293.0,6.067338916424525,18.556592416498134,14.995594292097795,22.53255331201563
2024-04-30 05:30:00,683.0,697.5,682.2,692.36,17986750,699.9531587840698,696.7574206490247,13054371.5,7.239552678045902,18.32397867246255,15.128670890281287,21.327127760013017
2024-05-02 05:30:00,693.79,697.0,686.5,688.27,11395720,699.1994066044524,696.4245806235728,13061538.5,7.584212583040251,17.76512305300094,15.236242017165955,19.522606466677512
2024-05-03 05:30:00,732.9,740.0,690.7,693.15,68186010,698.809122307391,696.2961656971581,15987031.5,6.4043719202370175,20.191185692072306,15.407391396892196,24.890505388897928
2024-05-06 05:30:00,700.8,702.0,684.5,685.99,12299880,697.9820821585271,695.8920023364852,16122554.0,5.4606669023936405,19.99895814263857,15.584434868542754,23.658754490748272
2024-05-07 05:30:00,689.0,694.31,678.8,687.26,12981260,697.2903349224931,695.5534924409369,16251322.5,4.188711853614913,19.678318275307245,15.747070473170654,22.300628742290222
2024-05-08 05:30:00,687.15,687.96,678.5,679.95,7259250,696.1716036371711,694.9415907765864,16014038.0,2.2558087074216138,18.948438398499587,15.88854162984894,20.160523951908523
2024-05-09 05:30:00,679.99,683.27,658.5,660.52,13811150,693.8715001767084,693.5917244716222,16445490.5,-1.6468626224723892,19.364264227178186,16.0497886562883,20.928769959923766
2024-05-10 05:30:00,663.89,669.8,660.12,668.42,8249080,692.2294679072434,692.6045980217548,16502804.0,-1.1344643464627602,18.672531068094028,16.1947799427439,19.05397496660313
2024-05-13 05:30:00,668.4,674.43,662.0,671.88,5122560,690.916599010002,691.7918686875684,16474939.0,-2.7684114556952855,18.226635991801594,16.311390899214576,17.949979138835932
2024-05-14 05:30:00,671.0,674.19,665.76,667.57,7558400,689.4103668158084,690.8419914841343,16306565.0,-4.942473087657328,17.526876278101483,16.405458215937344,16.363315949029953
2024-05-15 05:30:00,669.2,673.2,664.51,668.0,5950590,688.0290528276918,689.9462271122075,16224870.5,-7.802299421694059,16.895670829665665,16.435758819560867,15.08442995752497
2024-05-16 05:30:00,670.04,676.21,662.31,674.72,10598510,687.1704042581633,689.3491201666308,16273149.5,-6.9480071714246305,16.68169434183241,16.467609380068424,14.887024964604157
2024-05-17 05:30:00,674.7,678.0,670.11,672.74,4801580,686.239410435056,688.6977821208806,15820662.0,-6.659821849765524,16.053716174558666,16.487399186254017,13.720854137170129
2024-05-18 05:30:00,672.5,675.8,672.5,673.8,498920,685.4368678263428,688.1135553710421,15236420.5,-7.816069938297787,15.142736447804472,16.480965911045395,11.984045114308433
2024-05-21 05:30:00,670.5,678.5,670.5,674.29,7616240,684.717715063353,687.571455160413,15034596.5,-7.420984704945499,14.63254098724701,16.471420726923107,11.320037595257027
2024-05-22 05:30:00,677.75,677.75,672.73,674.46,4160460,684.0559269947496,687.05728044824,14701836.0,-6.007776244826291,13.945930916729363,16.444176389285744,10.270031329380853
2024-05-23 05:30:00,675.96,685.35,673.01,682.67,7093170,683.966512349927,686.8852302345836,14613030.0,-4.902070041512285,13.831221565534412,16.428211409098665,10.615026107817382
2024-05-24 05:30:00,682.0,691.0,679.3,683.69,7420430,683.9486728434802,686.7599270881294,14397374.5,-4.958574288256223,13.678991453710529,16.41483916559162,10.795855089847826
2024-05-27 05:30:00,685.9,695.96,681.0,689.55,6554710,684.3100487890621,686.8693417121243,11817748.5,-4.630513256711344,13.770492064159779,16.415660177573173,11.489879241539862
2024-05-28 05:30:00,691.4,694.5,685.69,687.31,7528670,684.5035940284776,686.8866224292959,11353667.0,-4.931116520969359,13.416171202434077,16.411755879175086,11.043232701283209
2024-05-29 05:30:00,687.8,690.8,678.54,680.67,7213310,684.256265381479,686.6428333144216,10814995.0,-3.8099006542967384,13.333587545117357,16.39777331637687,11.24602725106934
2024-05-30 05:30:00,677.99,679.9,659.41,661.65,11555750,682.7977966471901,685.6627222040522,10822996.5,-4.857426340537508,13.89975986332326,16.400813317588046,12.915022709224447
2024-05-31 05:30:00,666.5,677.2,664.24,669.77,28417330,681.9572936376941,685.0394781960501,8834562.5,-2.836128358382184,14.017634158800174,16.40994569966509,13.354185591020384
2024-06-03 05:30:00,694.89,698.87,683.3,691.56,11482120,682.5768230804235,685.29518493346,8793674.5,-2.863965166093141,15.094946004600164,16.406782911593776,15.97848799251699
2024-06-04 05:30:00,691.6,691.6,637.57,650.96,32993870,680.5370280429769,683.9487070929321,9794305.0,-10.732015029757825,17.876021289985864,16.48808413219422,22.320406660430823
2024-06-05 05:30:00,660.4,686.2,653.55,683.67,12185170,680.7391552660107,683.9377774030131,10040601.0,-5.829281395060548,19.116305483558303,16.62293526560892,24.473672217025687
2024-06-06 05:30:00,685.0,701.3,682.23,692.58,14657160,681.5030807327198,684.276688093091,10082901.5,-5.5040113518528555,19.11299794901842,16.753201794255904,23.57306018085473
2024-06-07 05:30:00,699.5,729.9,694.1,719.14,29840520,683.9312690725444,685.6438767953229,11162473.5,-1.4187994352218736,20.413498095517102,16.905925475618577,25.86421681737893
2024-06-10 05:30:00,725.0,725.0,707.53,708.89,8723180,685.5415097775416,686.555489470016,11342504.5,5.314059900166379,20.203248231551594,16.945668894026777,24.465180681149114
2024-06-11 05:30:00,708.3,716.9,705.1,713.81,12052130,687.3652833402808,687.6242938045252,11567191.0,4.563032842117587,19.603016215012193,16.980549687310578,22.35431723429092
2024-06-12 05:30:00,714.8,727.7,711.5,721.78,12685080,689.585587640908,688.9637332631712,11903915.5,4.249234502282051,19.35994362822561,17.01508185250268,21.328597695242443
2024-06-13 05:30:00,725.22,732.5,723.22,729.5,13454950,692.1607110189141,690.5533907822626,12046737.5,5.990381681607504,18.74280479763807,17.04767124399058,19.560498079368706
2024-06-14 05:30:00,729.61,737.0,724.7,734.16,11874880,694.8703425660809,692.2634538888404,12400402.5,5.916468296905442,18.28260445494963,16.984051869419826,18.35041506614058
2024-06-18 05:30:00,736.5,742.95,730.0,733.47,9469040,697.3606430456887,693.8793968735918,12848908.5,6.92138369363986,17.901704136738946,16.91414340255651,17.450345888450492
2024-06-19 05:30:00,733.47,734.9,717.79,723.4,5204000,699.0406015588701,695.0370675844313,12728296.5,5.258562989261706,17.84515384125759,16.853037921421517,17.393621573708746
2024-06-20 05:30:00,722.0,726.49,711.1,720.71,9001580,700.4386272647495,696.043849247787,12970352.5,5.994558423413476,17.66978570973919,16.810416165129507,17.059684644757287
2024-06-21 05:30:00,723.93,726.5,707.5,713.43,14998180,701.2767803444431,696.7256590812071,13365603.0,8.010355477502573,17.76480101618639,16.75710072476311,17.383070537297737
2024-06-24 05:30:00,707.6,710.7,702.06,708.19,6356540,701.7227945157695,697.1752410780225,13312408.5,5.949851889530544,17.308029515030217,16.711617339660986,16.38089211441478
2024-06-25 05:30:00,710.1,714.0,699.8,707.45,15608110,702.0922916437844,697.578172800453,13765078.5,5.294100136929214,17.086027406813777,16.673597053494724,16.017410095345657
2024-06-26 05:30:00,707.0,717.93,703.5,715.82,9125520,702.9779502474112,698.2935385729843,13844921.0,7.22770645774975,16.89631116346993,16.652578216340338,15.752841746121371
2024-06-27 05:30:00,715.0,723.9,708.31,716.68,11376060,703.8619534572557,699.0145762760045,14053058.5,7.287425149700599,16.80300322322208,16.649489296125555,15.725701455101147
2024-06-28 05:30:00,716.5,722.6,710.53,711.56,8295840,704.3586016213037,699.5065536769455,13890063.0,5.460042684372768,16.464931564420507,16.642263870211824,15.116417879250966
2024-07-01 05:30:00,707.5,730.4,707.5,727.68,7727450,705.8632079683165,700.6113947092222,12855569.0,8.166602253470877,16.92457930981904,16.67129264138717,16.413681566042467
2024-07-02 05:30:00,727.5,727.6,712.2,716.56,12810270,706.5533235832638,701.2368302108214,12921976.5,6.3460967646185695,16.821395073403387,16.72724792890713,16.25806797170204
2024-07-03 05:30:00,719.0,728.47,717.0,725.88,8363930,707.8002059327307,702.2032290260834,11690479.5,7.651010692728644,16.470581139588866,16.78851593398519,15.533389976418379
2024-07-04 05:30:00,730.11,732.5,710.0,710.71,18979770,707.987934582232,702.5368278878057,12030209.5,5.374670106455537,16.901253915332518,16.8870267006053,16.694491647015315
2024-07-05 05:30:00,713.4,714.99,707.7,713.8,9310790,708.3629065446687,702.9785209118133,11762891.0,4.560036327947614,16.21473577852305,16.966477174371587,15.127076372512755
2024-07-08 05:30:00,714.5,714.77,704.7,709.83,6777050,708.4575577353353,703.247206366252,10609717.5,3.823370240898649,15.775826080057113,17.036371661916473,14.284230310427285
2024-07-09 05:30:00,710.99,714.24,704.2,706.81,9735030,708.3512636878944,703.386923763654,10660310.0,2.503081719962297,15.366124217195889,17.08955940035101,13.576858592022731
2024-07-10 05:30:00,706.8,712.94,702.1,705.5,8097140,708.1673111919013,703.4697894984126,10462560.5,2.646549591887215,15.042829630253328,17.143781347944987,13.12071549335228
2024-07-11 05:30:00,708.79,708.79,693.0,695.03,9718010,707.3197427279077,703.13881736122,10314207.0,2.109686044632486,15.096198942378088,17.20253506118701,13.565596244460227
2024-07-12 05:30:00,699.7,704.5,691.51,700.43,10688330,706.875243197075,703.0325892294076,10175876.0,5.861104813723261,14.945756160779654,17.237401604435554,13.46966353705019
2024-07-15 05:30:00,702.01,708.5,699.53,706.38,5333730,706.8432920230701,703.1638602400191,9848818.5,5.466055511593537,14.51891643500968,17.254111013642543,12.719719614208495
2024-07-16 05:30:00,708.0,709.0,700.52,705.91,5582000,706.783079634485,703.2715519953124,9654466.5,2.0750187980796975,14.08756526108042,17.220531655525217,12.013099678507082
2024-07-18 05:30:00,704.71,711.79,697.12,711.0,8646050,707.0551390129054,703.5746283876531,9826569.0,9.223300970873783,14.129167742431815,17.095636537273414,12.455916398755896
2024-07-19 05:30:00,711.0,711.0,691.0,693.23,9385980,706.1631945604599,703.1689566861764,9845789.0,1.3983354542396187,14.548512903686685,16.943376784611026,13.713263665629912
2024-07-22 05:30:00,693.2,695.86,684.94,688.43,5751930,705.0191174920432,702.5909583847578,9383476.5,-0.5992087556672243,14.289333410566204,16.78258796666262,13.247719721358253
2024-07-23 05:30:00,693.4,694.49,662.0,672.71,19322120,702.9346582990081,701.4191560951595,10031755.5,-6.4563228300469895,15.589381024097191,16.621784064281954,16.454766434465213
2024-07-24 05:30:00,663.0,665.47,654.11,660.72,31006260,700.2111319571367,699.8231107580943,10801663.0,-6.7951304151560805,15.80442523666168,16.475156631118956,16.81230536205435
2024-07-25 05:30:00,656.0,666.6,655.15,664.78,9509650,697.9252524760311,698.4488711205221,10820869.5,-6.868774603886186,15.493394862614421,16.338169252705697,15.918587801711965
2024-07-26 05:30:00,667.51,680.84,666.71,678.98,11101840,696.7029781227387,697.6853859785408,10807158.5,-5.929784698938734,15.533866658141966,16.21063335370291,15.942156501426647
2024-07-29 05:30:00,682.39,685.5,676.58,681.25,7485650,695.7060117922396,697.0408610382059,10766649.0,-6.61411925976696,15.061447611131824,16.087921447486035,14.771797084522198
2024-07-30 05:30:00,681.25,689.9,678.3,682.36,11794130,694.8449787733854,696.465140997492,10969983.0,-7.055682684973297,14.814201353193837,15.972308010760845,14.243164237101837
2024-07-31 05:30:00,682.7,685.5,679.3,680.7,8896590,693.9323994976832,695.846900174061,10774299.0,-7.194568285001424,14.198901256537138,15.84888124808745,12.902636864251537
2024-08-01 05:30:00,683.15,684.4,675.0,677.17,8395230,692.8509543688003,695.1144727162547,10775864.0,-6.390655239148469,13.856122595355913,15.715913539890726,12.318864053542942
2024-08-02 05:30:00,672.5,675.0,667.31,672.5,6222180,691.5379895708132,694.2276306489506,10137984.5,-6.689237002400416,13.570685267116206,15.57927685846996,11.909053377952453
2024-08-05 05:30:00,665.0,665.0,653.26,659.67,9440410,689.481990243664,692.872429447031,10144465.5,-7.535427442075604,13.975636319465048,15.45297136857925,13.13087781496038
2024-08-06 05:30:00,662.6,669.7,651.15,653.84,8918280,687.1825070021373,691.3417459393042,10251527.0,-7.674494132930432,14.302376582360406,15.352782937490254,14.034064845800328
2024-08-07 05:30:00,660.0,665.94,658.11,663.72,4642840,685.6687968729673,690.2585402161943,9996917.5,-6.181355572832004,14.145063969334664,15.254750822907619,13.71172070483361
2024-08-08 05:30:00,662.51,667.81,657.14,658.22,6903890,683.8979067521308,689.0021268743828,9937255.0,-8.04671565477355,13.896845114382185,15.154768621271359,13.204767254028
2024-08-09 05:30:00,670.0,670.0,659.1,661.82,6994900,682.4735256713483,687.9361611146032,9801099.5,-7.654741307138457,13.745641891926313,15.052856576894834,12.96730604502333
2024-08-12 05:30:00,661.91,664.5,656.41,660.82,6748870,681.0765240151323,686.8727822473638,9604126.5,-7.1308111754454835,13.341667471074436,14.9487477737833,12.154421704186113
2024-08-13 05:30:00,664.5,664.5,645.22,646.51,10723270,678.8464256915755,685.2899280415849,9873603.5,-11.15462840809146,13.765834080283403,14.843456266132112,13.342018086821755
2024-08-14 05:30:00,648.25,649.0,643.1,645.85,7742760,676.7176240340546,683.7432641968169,9981641.5,-9.867980350563798,13.203988788834586,14.722876056646486,12.101681739018126
2024-08-16 05:30:00,650.5,660.0,642.5,659.09,7534190,675.5803579673413,682.776469522432,9926048.5,-9.201245384912104,13.51084673248926,14.624218243076497,13.001401449181772
2024-08-19 05:30:00,663.8,665.6,659.36,661.64,5287300,674.6809800339645,681.9475883646896,9721114.5,-6.904363242391421,13.01078625159717,14.494535987618653,11.919501207651475
2024-08-20 05:30:00,664.74,677.39,661.64,672.22,9571590,674.5222071285475,681.5661143111724,9912097.5,-5.825161109554489,13.206444376483086,14.394259607550653,12.557917673042896
2024-08-21 05:30:00,672.2,674.73,669.5,673.54,6331110,674.4588389267058,681.2513647303422,9262547.0,-5.112491723370393,12.636698349591438,14.28962201653513,11.336598060869083
2024-08-22 05:30:00,675.0,676.5,672.39,674.36,7282600,674.4524622217571,680.9811151330739,8076364.0,-4.5910499285522155,12.027648467477766,14.178339491544527,10.132165050724238
2024-08-23 05:30:00,675.5,676.2,670.5,673.59,6180450,674.3968194977729,680.6912674807965,7909904.0,-4.523033309709423,11.575673576943643,14.062767623100871,9.393470875603539
2024-08-26 05:30:00,677.6,681.9,675.61,677.84,8983430,674.6189601753359,680.5794530697849,7803983.5,-2.473274534912151,11.342411178590522,13.937641364307952,9.212892396336274
2024-08-27 05:30:00,677.84,687.34,673.0,686.36,20359020,675.3764466156368,680.8061411846953,8447652.0,-2.0087660437159927,11.55652466583406,13.8246669811431,10.067410330280234
2024-08-28 05:30:00,687.6,691.7,685.2,690.0,8489860,676.3199016726926,681.1666846676484,8282438.5,-2.3188652000339705,11.195344332560198,13.713881244394782,9.472841941900194
2024-08-29 05:30:00,688.91,715.8,688.16,706.36,26391590,678.2579725325189,682.1546578179367,9157188.5,0.06374750322279965,12.369962594520183,13.656627822176109,12.500701618250158
2024-08-30 05:30:00,707.11,721.51,707.11,720.02,20443670,680.9522968852597,683.6395731976255,9759610.5,1.2686357243319346,12.568536694911597,13.604606787258769,12.942251348541795
2024-09-02 05:30:00,727.4,745.0,722.9,744.01,22963780,685.0205357958881,686.0070409153657,10596690.5,7.325130187672202,13.4550697881322,13.568158683406953,14.9485427904515
2024-09-03 05:30:00,746.0,746.0,720.61,735.38,18986560,688.2695334864761,687.943235389273,11073998.0,6.819865491044852,14.307564803265613,13.56876639649693,16.68878565870958
2024-09-04 05:30:00,725.5,737.7,724.53,729.95,8867460,690.9585958421874,689.5905594916545,11071457.0,8.508867119561181,14.22631017446093,13.523330701509055,16.102321382257994
2024-09-05 05:30:00,732.0,732.67,719.3,724.49,6734470,693.1219122394657,690.9591650017857,11176038.5,9.651592202445824,14.165145161999437,13.468688032353649,15.646934485214997
2024-09-06 05:30:00,725.56,739.5,725.56,731.72,18428270,695.6121114498228,692.5576291193628,11752257.5,10.069496675591939,14.225491936142333,13.426424601471245,15.540778737679162
2024-09-09 05:30:00,732.4,737.8,726.28,734.75,8789380,698.1371365175762,694.2122318989957,11841981.5,8.213791275148008,14.032242512132164,13.37637046327092,14.870648948065964
2024-09-10 05:30:00,737.0,737.0,719.3,724.19,13089320,699.8179664196681,695.3878306480547,12159004.0,6.303119266055046,14.294225189837013,13.350796382561093,15.342207456721646
2024-09-11 05:30:00,725.0,743.2,720.63,734.56,11048900,702.0593879409798,696.9239941520525,12175285.5,7.649920862887605,14.885351961991516,13.353168069521013,16.546839547268046
2024-09-12 05:30:00,742.0,744.0,729.66,742.83,14467640,704.6897500093037,698.7242296755014,12511529.5,9.127368884971343,14.846398250420695,13.374751302650468,16.179032956056712
2024-09-13 05:30:00,742.83,766.0,735.2,759.85,22084380,708.2484758151551,701.1213187078347,13239039.0,12.2096371664427,15.9859412325335,13.445745257223052,18.61586079671392
2024-09-16 05:30:00,768.0,768.0,732.2,734.58,26795550,709.9472838270806,702.433423856547,14314451.5,9.23122676579926,17.40123114449539,13.57343011980236,21.479883997261595
2024-09-17 05:30:00,733.75,745.5,728.62,736.55,15677860,711.6635880963012,703.7713288033491,14619765.0,11.6543120044871,17.364000348460003,13.686375587435522,20.713236664384663
2024-09-18 05:30:00,738.73,767.25,737.85,763.11,29749930,714.982711444927,706.0983355169432,15790706.0,16.71203964272605,18.31657175214143,13.82018209309489,22.37769722032056
2024-09-19 05:30:00,767.5,774.8,756.0,759.04,17206440,717.8251171581576,708.174479222161,16286898.0,14.361477731573547,18.351102341274185,13.960383372159543,21.781414350267127
2024-09-20 05:30:00,763.5,765.5,748.73,758.25,16450040,720.4331741156958,710.1382251350175,16800377.5,15.19704658017076,18.2381664597546,14.105094083671956,20.946178625222604
2024-09-23 05:30:00,762.58,763.6,753.17,759.51,5734970,722.9542596566187,712.0743731689383,16637954.5,14.7608110966728,17.680440284057845,14.23625403007634,19.193482187685515
2024-09-24 05:30:00,759.7,760.35,748.39,755.42,10695400,725.0488235497401,713.7742016721172,16154773.5,14.31554735026177,17.271837406625142,14.367259694594697,17.98790182307127
2024-09-25 05:30:00,754.5,764.0,749.81,762.39,12720380,727.4579317078214,715.6807035673284,16366299.5,17.92393002428423,17.051706163294778,14.47678876402841,17.354918185892732
2024-09-26 05:30:00,764.0,777.94,758.76,776.84,16681650,730.6438715976394,718.0791073490018,15880802.5,20.281799179376026,17.203727151630872,14.61011337612162,17.659098488243952
2024-09-27 05:30:00,778.0,781.0,771.1,775.6,11781310,733.5442669784369,720.3348286294331,15447684.5,17.677403692970618,16.68203235508581,14.715819563541505,16.365915406869956
2024-09-30 05:30:00,774.6,782.4,767.62,770.3,9619520,735.9156045927314,722.2942471145534,14780471.5,16.42282812405538,16.546172901151106,14.833665785193302,16.101596172391627
2024-10-01 05:30:00,766.01,781.47,765.1,770.3,7882880,738.133952683523,724.1768256590808,14225287.5,14.590461456070924,16.533589122497457,14.944570610060449,16.14633014365969
2024-10-03 05:30:00,761.0,770.0,738.1,743.39,10406620,738.4730525103926,724.9302834763718,14302245.5,10.370579327137207,17.65261847089049,15.111767947437082,18.82194178638306
2024-10-04 05:30:00,742.0,743.0,715.5,721.14,17681110,737.3547910581092,724.7816449086708,14849577.5,6.936947624414258,18.383860008684028,15.323641665477291,20.333284821985885
2024-10-07 05:30:00,721.14,732.4,719.03,726.94,9362270,736.6828690543603,724.8662862848014,14396277.5,7.920248222212334,18.025727150920883,15.538643451276533,19.172737351654906
2024-10-08 05:30:00,726.49,729.54,716.01,718.7,9038050,735.522683954079,724.6244711363779,14408711.0,6.027971202643689,17.70460378299796,15.750716538090114,18.232281126379082
2024-10-09 05:30:00,721.6,742.68,720.61,730.05,10543750,735.1696075699449,724.837236974167,14281432.5,6.3654641878897245,18.15284636992667,15.970593928226533,19.19023427198255
2024-10-10 05:30:00,732.0,736.8,727.3,731.97,5594270,734.9631812751098,725.1169531712586,14008701.0,6.082608695652181,17.53478591493191,16.181908647638924,17.575195226652124
2024-10-11 05:30:00,732.5,733.0,722.61,730.2,3615870,734.6558792573609,725.3162883410132,13466112.5,3.375049549804632,17.024444063865342,16.33705802995043,16.377662688876768
2024-10-14 05:30:00,729.27,731.39,720.0,720.88,4451810,733.7671128536603,725.1423162492088,12584484.0,0.11944112663537787,16.621983773589246,16.47217293257302,15.54638557406397
2024-10-15 05:30:00,724.49,725.62,697.9,701.69,14855670,731.6976217018113,724.2226175727692,11987490.0,-5.688095590113029,17.414699218332874,16.604160580246376,17.57532131171998
2024-10-16 05:30:00,701.0,705.94,692.0,695.64,11256980,729.3713235275009,723.1017306091312,11766446.0,-5.4040088117707885,17.16650641702339,16.6994586340383,16.969434426433324
2024-10-17 05:30:00,698.1,699.88,687.1,689.95,6897550,726.8280123321782,721.8016627421064,10623827.0,-5.479827385437364,16.853184530093145,16.787021112559376,16.271195355361098
2024-10-18 05:30:00,689.3,693.87,682.07,689.96,7449290,724.4494308913926,720.5529700855532,10135969.5,-4.766111333489764,16.49224277794363,16.864591033090846,15.525996129467574
2024-10-21 05:30:00,690.91,695.08,671.73,678.09,22099660,721.4584998661414,718.8877555723943,10418450.5,-7.329306292024274,16.982082579519087,16.956477387870073,16.829996774556317
2024-10-22 05:30:00,680.0,683.3,664.37,667.79,17006190,717.9960160038098,716.8839220205357,10982011.5,-9.113303844845188,17.121219538124862,17.059443288736492,17.179997312130258
2024-10-23 05:30:00,660.58,709.89,660.1,699.58,26373910,716.8078859390479,716.2053368432598,11765937.0,-3.3982794570485697,19.45470385683023,17.231459244302936,22.61499776010854
2024-10-24 05:30:00,701.25,712.29,699.06,704.09,8951250,715.9873771687867,715.7302255945045,11577480.5,-4.148061424526239,19.01008215277093,17.368950250662248,21.05083146675712
2024-10-25 05:30:00,704.09,706.0,689.33,691.02,10223240,714.3765786417682,714.7611971398181,11254560.0,-6.974677920924044,18.842933427573005,17.502168089900657,20.32069288896426
2024-10-28 05:30:00,692.0,704.5,687.5,691.14,7149810,712.8774445358478,713.8348756833548,11022985.0,-9.042574192274799,18.7112953256035,17.593013226336325,19.767244074136883
2024-10-29 05:30:00,690.91,706.0,680.22,702.25,14097500,712.1918029528898,713.3805668330272,11246884.0,-4.401154401154406,19.216202802346107,17.65351228159802,20.769370061780734
