datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-02 05:30:00,169.95,172.75,169.4,172.2,3151390,167.91619997477767,173.49076087267036,157.73931085681983,119.44020196194914,48189191.1,15.84258324924317,6.863696139377433,6.731653138529158,6.0809286713919235
2024-03-04 05:30:00,172.2,176.45,170.5,175.25,28643745,168.3893483635017,173.81062253218485,158.42600454870924,119.9955233354621,44767493.45,18.37217156366091,6.798432129421902,6.824630295300884,6.059107226159934
2024-03-05 05:30:00,176.45,177.3,174.55,175.85,21719198,168.87068072714678,174.18141843542395,159.10929848797556,120.55128927242268,41708946.5,26.55631522130264,6.509258405891766,6.88429955992225,5.507589355133278
2024-03-06 05:30:00,176.2,178.2,172.1,177.35,37730619,169.4177335834599,174.75752417443778,159.8246201158981,121.1164505731946,39440293.1,23.6319275008714,6.480025662613782,6.93708768659447,5.606324462611064
2024-03-07 05:30:00,177.35,178.35,174.0,174.6,17880714,169.75207335226892,174.72888341544908,160.40404677801976,121.64862519435684,36127461.55,21.503131524008356,6.327880972427083,6.987176661361531,5.396937052175886
2024-03-11 05:30:00,173.95,177.5,172.1,174.25,22843402,170.0422621682516,174.64181370354925,160.94702533574448,122.1720219585921,34566078.15,18.779822767552833,6.261603760110863,7.034878328407135,5.397447543479907
2024-03-12 05:30:00,175.0,175.9,171.45,172.9,20208400,170.22663235094507,174.3251203029039,161.4157694402251,122.67677795900411,33720427.35,17.061611374407605,6.132203491531517,7.076196543044721,5.239539619566592
2024-03-13 05:30:00,173.0,173.9,161.75,163.35,26725350,169.7829786508841,172.3296438841941,161.4916216190398,123.08148663602896,32418472.25,11.160258591357607,6.562046099279267,7.1339682185415265,6.391283016305494
2024-03-14 05:30:00,161.25,171.4,160.6,170.35,25912125,169.81956067340772,171.96970863252244,161.83900900652844,123.55182010233713,30180143.55,13.756260434056756,6.864757092187891,7.204399060074275,7.126069180254581
2024-03-15 05:30:00,166.0,168.7,153.6,161.0,108719847,169.25055675899432,169.975216153882,161.80610669254693,123.92443880778652,32913303.7,-1.1663597298956496,7.570845871317327,7.269084841497541,8.730057650212151
2024-03-18 05:30:00,162.55,163.25,160.15,160.8,22670787,168.70535954873662,168.30699503499437,161.76665152813334,124.29135981467421,32513639.7,-7.559643575740138,7.251499737651803,7.3024835432953354,7.791714708510125
2024-03-19 05:30:00,158.9,158.9,154.25,155.25,50547948,167.83727183591492,165.93299593772264,161.51109656624575,124.59940598567248,33294197.1,-15.85365853658537,7.201392613533817,7.314210909250431,7.584762257091772
2024-03-20 05:30:00,156.0,158.55,155.0,158.25,23956154,167.21873816908172,164.53608758540943,161.383210426393,124.93423776690958,33385430.45,-15.124698310539008,6.940578855424259,7.314148225256351,6.912301880909812
2024-03-21 05:30:00,161.0,164.75,159.8,164.5,26756447,167.04333570656033,164.52952620624407,161.50543746849522,125.32792694335824,32742331.65,-14.501039501039504,6.909108937179669,7.3049233520237555,6.843584900758177
2024-03-22 05:30:00,165.7,167.15,163.55,165.15,25141774,166.9211850158145,164.6423396232906,161.64836148933853,125.72416647626015,32432315.35,-9.50684931506849,6.672744013095406,7.266595493545867,6.30298741729848
2024-03-26 05:30:00,164.35,168.75,163.55,167.45,21189137,166.95530211156841,165.15282332814684,161.87587672505074,126.13934889938194,31678525.25,-4.532497149372872,6.567548012160019,7.216719624959257,6.119156181082065
2024-03-27 05:30:00,169.0,171.45,165.35,166.2,31466480,166.90657294308014,165.34321908666558,162.04545018681347,126.5379623431692,31871682.15,-4.729148753224422,6.53415172557716,7.172787270795501,6.115963484235054
2024-03-28 05:30:00,166.75,169.5,166.7,167.75,17007401,166.96098759191366,165.78081561636273,162.2691580226247,126.94803236960533,30923465.5,-8.608008716970861,6.303140888035935,7.107826275262489,5.6466362368625465
2024-04-01 05:30:00,169.95,171.25,168.75,169.25,14548989,167.1086658117902,166.41157641338768,162.54291653154138,127.36894747040529,29011057.45,-10.850671582828541,6.102916538890511,7.037148207981835,5.288863530718789
2024-04-02 05:30:00,169.4,174.5,169.3,174.2,29081495,167.5661712432876,167.82765342913535,163.00005705971626,127.83492809259032,28795070.1,-6.844919786096259,6.04199392896976,6.9650900026497995,5.282386275598991
2024-04-03 05:30:00,174.2,175.2,173.15,173.7,18996701,167.96190213081746,168.8953528056562,163.41966266521757,128.29129696729092,29587335.65,-7.851458885941653,5.75685150547192,6.892345478651004,4.743655229665824
2024-04-04 05:30:00,174.0,174.95,169.05,169.65,17913673,168.07081167076473,169.03256138644596,163.66398961952277,128.70282635070097,29050832.05,-10.119205298013245,5.76707639793821,6.824796992080693,4.936379358054849
2024-04-05 05:30:00,168.8,168.85,164.6,168.0,26551221,168.0662431758767,168.84482295254668,163.8340292422866,129.09384300392782,29292433.2,-7.844212835984643,5.715856655228338,6.75124006407493,4.955316131712377
2024-04-08 05:30:00,169.0,171.85,168.75,170.3,14541348,168.21035651936856,169.10940059753818,164.08759672298126,129.50385451632656,28132969.65,-5.230940456316069,5.582581179854884,6.675675297593387,4.77109677642698
2024-04-09 05:30:00,170.5,170.85,168.0,168.9,10074537,168.25484964715125,169.07132776162214,164.27631842011925,129.8958559639253,27742660.8,-3.952232015922652,5.387396809865249,6.598841347765287,4.450913980355815
2024-04-10 05:30:00,169.0,174.2,168.9,173.05,26458888,168.56421418604472,169.79472271405447,164.6203843644283,130.32525043194596,27923435.1,-2.507042253521119,5.381154180589158,6.525233632448719,4.5924283169631765
2024-04-12 05:30:00,172.95,173.45,169.75,170.15,23635268,168.66652294823538,169.85931858422637,164.83723203641154,130.72151659680225,28094778.5,-1.789321789321785,5.261071739118504,6.450812182511906,4.443690264135978
2024-04-15 05:30:00,166.8,169.95,162.65,166.4,30165832,168.52029566125248,169.23035156891248,164.89851705459148,131.0765263819087,28266802.6,-0.5973715651135025,5.420995186324325,6.3834922647134364,4.953075220113315
2024-04-16 05:30:00,166.4,170.8,165.5,169.0,19347109,168.55124432826847,169.18846946547384,165.05935952303886,131.45387437810862,27938551.8,2.0839625490788105,5.412352673015446,6.323838055329143,5.010896016761098
2024-04-18 05:30:00,172.3,175.1,168.05,169.0,29756025,168.58019630708986,169.15420228993312,165.21389444370402,131.8274676678787,23990360.7,-0.23612750885478873,5.52932748208577,6.270349622805633,5.350746680634246
2024-04-19 05:30:00,163.5,167.5,162.2,166.65,28613815,168.45566751308408,168.69889278267254,165.2702123086568,132.17396052690478,24287512.1,-3.2229965156794327,5.620089804793929,6.228896078319516,5.5922889005285406
2024-04-22 05:30:00,169.95,172.2,168.5,170.9,19022799,168.6133663832077,169.09909409491388,165.4909882965526,132.55929425300522,22711254.65,-2.4821683309557696,5.615083390165791,6.189451120344312,5.585240750440448
2024-04-23 05:30:00,173.7,173.7,167.95,168.1,19730937,168.58024597138785,168.91744062311133,165.5933024810015,132.9129331161594,22499993.8,-4.4071651976115955,5.624720290868233,6.1599665165101944,5.612700625367041
2024-04-24 05:30:00,169.4,170.6,167.55,168.75,17496649,168.59119784420153,168.88699687345473,165.7170945405701,133.26952084634686,22037003.9,-4.849168311248942,5.440811698663358,6.12532605104518,5.185583854472531
2024-04-25 05:30:00,169.45,171.0,168.75,170.2,14757776,168.6949915316724,169.12572471464478,165.8928947546654,133.63698830061207,21517804.0,-2.5200458190148933,5.212896577330262,6.0881599045419525,4.696319878727109
2024-04-26 05:30:00,170.7,172.6,169.85,171.55,17306072,168.87918562640323,169.5665020392548,166.11474201918833,134.01423219811844,21323650.75,-1.5494978479196453,5.0369753932352435,6.047338958979433,4.371933232272591
2024-04-29 05:30:00,173.0,178.0,172.2,176.75,40527426,169.38698010211917,170.8725925775721,166.53181095961233,134.43946371853517,21776698.05,2.2267206477732726,5.137905722289868,6.01419570000471,4.71827769356049
2024-04-30 05:30:00,179.5,179.8,167.85,168.85,67530236,169.35233622456312,170.50484847255896,166.62272033374518,134.78185711437064,24302839.8,3.367003367003374,5.62448388498345,5.98294362619485,5.923564744633745
2024-05-02 05:30:00,172.0,174.6,168.25,173.4,60555113,169.61347582297842,171.0312396593664,166.88849600693166,135.16611724258584,26603146.0,1.7904314646316477,5.676306464627489,5.94332860527617,5.994637287194786
2024-05-03 05:30:00,174.8,174.9,169.4,170.75,30968452,169.68679996343144,170.9801051758452,167.0399275360716,135.52018572773426,26697493.85,6.055900621118004,5.6637131457255245,5.879757514423109,5.912197739328989
2024-05-06 05:30:00,171.85,172.0,165.1,166.25,28686100,169.46507093353264,170.12008605296424,167.00894998563743,135.8259550239757,27181963.8,3.3893034825870583,5.752019349602273,5.8297748348214595,6.076831449440825
2024-05-07 05:30:00,167.5,168.2,159.5,160.0,40995072,168.85442119588538,168.28007040697074,166.73408920188695,136.06649278493117,28336033.75,3.059581320450877,5.962589396059253,5.788481394238973,6.514026207867353
2024-05-08 05:30:00,161.5,164.3,159.65,163.15,28458714,168.4863940219573,167.34733033297604,166.5935366841659,136.33598041891196,28431408.4,3.096366508688786,5.86883301062645,5.752756532745713,6.2033551732227945
2024-05-09 05:30:00,163.0,163.0,156.05,156.6,27225782,167.71952989150844,165.39327027243493,166.20163328478685,136.53761245454467,29065630.1,-4.802431610942248,5.956773509867418,5.721012018501971,6.352795977685661
2024-05-10 05:30:00,158.5,160.15,155.55,158.95,24021566,167.15375376947566,164.22176658653765,165.91725550891286,136.76062128584275,29762981.55,-3.7541628822282846,5.859861116305459,5.693915921942307,6.060663314738049
2024-05-13 05:30:00,159.85,160.7,154.75,158.2,28720880,166.5760922359611,163.12689993443988,165.6146180379751,136.97394843722742,29876081.15,-5.5240370259779015,5.866299607997925,5.670540975136904,6.042219428948372
2024-05-14 05:30:00,158.2,160.7,157.05,159.35,17592865,166.10989273686687,162.4401908554508,165.36894674236825,137.196595716459,29573961.0,-4.121540312876048,5.707992493140928,5.643002334055695,5.643516190790306
2024-05-15 05:30:00,160.6,162.6,159.75,161.8,17906679,165.83183514093997,162.32379251809607,165.2289880465891,137.44140570933004,28961003.35,-3.5469448584202645,5.532421600773718,5.617311691146955,5.244596825658588
2024-05-16 05:30:00,163.05,164.4,161.15,162.85,23017120,165.63945868023418,162.41946660571494,165.13569439770325,137.69422754306805,29144503.9,-3.781388478581982,5.369391486432739,5.592860856065029,4.912164021382156
2024-05-17 05:30:00,162.85,164.6,162.65,164.05,13305287,165.53691295892878,162.7159272228577,165.09311814681294,137.95647403517685,28321967.0,-5.8266360505166315,5.125149237401828,5.562299366346098,4.4184700178184615
2024-05-18 05:30:00,164.4,165.4,164.2,164.9,2610681,165.4958218002882,163.11303136415626,165.08554488615363,138.2245688208965,27021810.3,-5.066206102475523,4.855495720444554,5.532254173511854,3.90705834818205
2024-05-21 05:30:00,165.0,168.4,163.55,166.9,26148240,165.58641394220513,163.80157111612783,165.1566999886574,138.50989649432043,27378082.35,-1.6209843796050727,4.855103168984229,5.501855065880053,4.064215290151707
2024-05-22 05:30:00,168.2,168.2,164.25,166.95,20053145,165.67438723625642,164.3740127313773,165.22702547929828,138.79288259885456,27394192.75,-0.6250000000000089,4.790452942628211,5.471008275460049,4.045179408459754
2024-05-23 05:30:00,167.5,169.35,166.7,167.95,17423296,165.82120096294958,165.02419223476323,165.3338087938356,139.08300317001024,27390525.1,-1.3799177921315464,4.637563446726197,5.4395076843557595,3.812649507049796
2024-05-24 05:30:00,167.9,170.45,167.3,168.8,17579600,166.0133815459851,165.71070273753355,165.469737860744,139.3786946807564,27531616.3,-0.0592066311426831,4.531308914817181,5.410971421187491,3.702207922541493
2024-05-27 05:30:00,169.1,170.45,166.8,168.9,14367479,166.19961499463125,166.2905749670729,165.6042579446364,139.6724390122912,27384686.65,-2.3981508234614313,4.468358278044524,5.380544891102669,3.693506602117907
2024-05-28 05:30:00,169.1,169.8,165.8,167.05,12934677,166.25447854336474,166.4286522457869,165.66095371151343,139.94485255445744,26005049.2,-1.8219218336761656,4.434904115327058,5.3530059703096216,3.7445888350982557
2024-05-29 05:30:00,166.0,166.9,164.5,165.05,12374782,166.17677025024446,166.17798820109837,165.63699474243447,140.19465501660216,23247276.5,-0.8112980769230727,4.300268107089412,5.315648401001791,3.545490695915215
2024-05-30 05:30:00,164.7,165.25,161.35,161.95,13980050,165.90407539538998,165.40926307362594,165.49240671331938,140.41112611096435,20918523.35,-4.171597633136104,4.2716775280115975,5.277625896168329,3.6045755799293464
2024-05-31 05:30:00,163.4,163.75,161.05,162.4,34520338,165.67800601504223,164.86212433296666,165.37113586181667,140.6299208760294,21096117.65,-3.9053254437869778,4.159414847439339,5.231962141680114,3.4538129832744535
2024-06-03 05:30:00,170.8,176.4,168.0,175.3,62214295,166.29877982052338,166.7599199087909,165.7605030829219,140.9748967877107,22772527.4,5.190519051905196,4.862313786907958,5.2067029410839165,5.211510819395379
2024-06-04 05:30:00,177.0,177.0,149.0,154.5,88989411,165.5375682191993,164.53084356173798,165.3189147267289,141.10947492912652,25172244.35,-9.59625511995319,6.515005659271676,5.236700350054111,9.009592349496149
2024-06-05 05:30:00,158.5,159.9,147.8,159.25,36919071,165.13191865667034,163.57069018687653,165.08091807077875,141.28997766615015,25595262.2,-5.264723378941105,6.913933826466556,5.279674134574056,9.52466029124679
2024-06-06 05:30:00,164.0,168.1,162.15,163.6,35722401,165.03308519494968,163.57601924380808,165.02284285231684,141.51196793812878,26020093.15,-3.05185185185185,7.05222426743323,5.333387886866385,9.412216909372324
2024-06-07 05:30:00,163.7,164.55,161.4,164.2,33444357,164.97933776301744,163.6894702903884,164.99057450516716,141.73771950093348,26491232.7,-3.525264394829608,6.7734939626165716,5.385407799709262,8.368514091143604
2024-06-10 05:30:00,165.7,166.4,164.1,165.21,19825323,164.9942191976615,163.9659302375905,164.99917942653315,141.97127453077493,26046454.85,-3.6957155348295023,6.453958679572532,5.432640575920505,7.357095075953005
2024-06-11 05:30:00,165.9,169.0,164.3,167.68,28559865,165.16749537845752,164.64121564893767,165.10430964510047,142.22708274439907,26594804.85,-5.13154172560113,6.3286759167459214,5.472332915735707,6.914245896627502
2024-06-12 05:30:00,169.0,171.24,168.51,168.84,28047986,165.40443116049255,165.40463098549444,165.25080730607692,142.49188789122098,27101870.2,-0.005922416345860437,6.13091335126407,5.489213897945061,6.3552049138562525
2024-06-13 05:30:00,170.0,170.2,168.05,168.95,17279580,165.63317753723499,166.04924353358635,165.39587368623077,142.75515268832325,26814993.2,-2.566320645905429,5.846562397602349,5.49488909571089,5.654337428213541
2024-06-14 05:30:00,169.2,172.1,169.16,170.36,22000973,165.93813382515532,166.83301743657063,165.5905453063786,143.02982778595188,27249777.5,-0.2284040995607528,5.65395079777361,5.494563684112492,5.236947856844619
2024-06-18 05:30:00,171.9,171.9,169.0,169.59,17723479,166.17373809450015,167.33428699355778,165.74738666691277,143.2941081064897,28005417.4,2.0090225563909714,5.457240026504067,5.484737706675886,4.847456547370517
2024-06-19 05:30:00,170.0,170.3,166.05,166.75,18053095,166.21091628195177,167.22805299472907,165.78670483683777,143.5275000656291,27600660.15,4.218750000000004,5.37100859603949,5.465018346675226,4.747880456142098
2024-06-20 05:30:00,167.35,169.72,166.1,168.97,15794096,166.3889216831162,167.54477063205104,165.91153994127552,143.7806592689562,27387707.7,3.567269384002447,5.245936553465241,5.4442551314365195,4.559900380118416
2024-06-21 05:30:00,169.19,169.5,166.26,166.62,19269862,166.40382996162484,167.37663051713264,165.93932268867647,144.00791639065815,27480036.0,6.398467432950206,5.102655371074867,5.415784526810101,4.339916983432015
2024-06-24 05:30:00,166.62,167.69,164.71,166.3,13445384,166.39713125442324,167.18087951401762,165.95346689696368,144.22972816786555,27273325.2,4.624095627555858,4.9510371302838045,5.385490393942713,4.113264152860011
2024-06-25 05:30:00,166.98,167.14,164.05,164.37,14775324,166.26634859284755,166.66981051146894,165.8913701559063,144.43012888261316,27293717.45,3.9001264222503274,4.818105906692103,5.350550603899185,3.9427201273833385
2024-06-26 05:30:00,165.15,165.24,164.0,164.27,10441389,166.13755190943803,166.2334813275655,165.8277870125374,144.62754053552248,27169053.05,3.0875431440225976,4.562526913356954,5.312368417906386,3.49226677281945
2024-06-27 05:30:00,164.5,164.88,162.18,163.58,24654739,165.97254856044205,165.75103017709904,165.73963850224183,144.8161222217362,27783050.9,1.10012360939431,4.429489276688599,5.275604007103549,3.3602223106828735
2024-06-28 05:30:00,163.9,166.64,163.8,165.63,15335579,165.95044865331676,165.72902469035375,165.73533895313432,145.0232254832115,27850827.35,1.707092416334044,4.331668614067984,5.24101324469139,3.3101852589023903
2024-07-01 05:30:00,166.0,167.95,165.62,167.66,19014104,166.06074228858665,166.0801111102894,165.81081585693298,145.24846702069198,27075515.65,2.200548613227671,4.188692284491698,5.2097980129277195,3.1468210490853226
2024-07-02 05:30:00,168.0,169.71,167.01,168.3,31012683,166.2052105280327,166.48372727205495,165.90843092136697,145.4778355080483,25515435.05,2.0618556701030855,4.082357121313721,5.184026726290025,3.072350874237772
2024-07-03 05:30:00,169.4,169.8,167.75,169.31,20184032,166.40551952622417,166.9975950407722,166.0418257871957,145.71497147314236,22075166.1,1.4439784301977232,3.937188755505599,5.1534295791740705,2.901959061864812
2024-07-04 05:30:00,170.1,171.3,169.18,170.17,26156046,166.6483892342097,167.57439594244997,166.20371497201157,145.958305090325,21537014.85,1.9287211740041998,3.8073895586837705,5.120660799709256,2.771632551554011
2024-07-05 05:30:00,170.9,171.94,169.71,171.28,26431264,166.94720283200263,168.2481421347318,166.40278497310916,146.21026225360538,21072458.0,1.9827329562369878,3.694718875920643,5.08923264734907,2.681360459628341
2024-07-08 05:30:00,172.21,172.81,169.75,170.07,30322381,167.14867361703472,168.57938901932602,166.54659732710488,146.44767257944017,20916359.2,0.7523696682464331,3.649381813354883,5.059835077300328,2.7444670496902845
2024-07-09 05:30:00,171.29,172.7,170.5,171.67,28600182,167.44037209335505,169.14131828853945,166.7475150789831,146.69864101148553,21355102.15,1.6400236826524361,3.5765688266866764,5.030108762255066,2.725389208075237
2024-07-10 05:30:00,172.3,172.49,167.2,171.9,34673112,167.72809002281602,169.64289678153227,166.94957331117985,146.94940080241602,21660764.5,2.9033223585752665,3.69895676763763,5.005577183998752,3.152824340062701
2024-07-11 05:30:00,172.9,175.8,172.25,174.44,55143055,168.16111647295693,170.5150973667082,167.24331553427083,147.22293910288948,23015517.95,5.68918509542562,3.7133169985206567,4.98601214704646,3.2773536167189183
2024-07-12 05:30:00,168.49,169.25,166.11,167.04,35355791,168.08878637792748,169.88326148185217,167.23534237606415,147.42012378843287,23919328.5,3.1429453535041674,4.043080070054894,4.978392231781237,4.119461347265763
2024-07-15 05:30:00,167.5,170.32,166.4,169.7,32915517,168.19273564386765,169.84994121242448,167.3319956162185,147.64181409899575,24465055.7,4.495073891625601,4.034288636479544,4.974221358082577,4.086217789388134
2024-07-16 05:30:00,169.5,172.3,169.25,170.74,33837471,168.35707527974716,170.01177008289272,167.46564284695503,147.87164679452815,25270755.3,-2.601254991443236,3.963982305302434,4.944276975362391,3.9135148244901132
2024-07-18 05:30:00,170.0,171.66,168.66,169.61,22673600,168.4379091326667,169.93872097691224,167.54973528432936,148.08794881647316,25501780.55,9.77993527508092,3.89512642635226,4.856947667598413,3.761262353741761
2024-07-19 05:30:00,170.9,170.9,165.15,165.49,26361146,168.24772144668822,169.12986261747363,167.46896135161057,148.26110355461773,26030133.05,3.918367346938778,4.027617395898527,4.76073711991281,4.092718628118134
2024-07-22 05:30:00,165.49,169.0,163.88,168.19,17140562,168.24399748238577,168.9589785052057,167.4972373770376,148.4594010316862,25923668.05,2.8056234718826456,4.105644724762918,4.6625178018238005,4.263932190098446
2024-07-23 05:30:00,169.35,169.35,160.66,165.82,21714840,168.0876105480383,168.38825514062285,167.43146336225183,148.63214330997792,26337140.85,0.986601705237522,4.433098672994138,4.584504625503053,5.001610158415371
2024-07-24 05:30:00,165.82,169.25,165.56,168.79,16076455,168.13292599655196,168.46129966050958,167.4847393088302,148.83271899843587,26402197.4,2.166939047273164,4.380020196351699,4.515373342729024,4.783008465346142
2024-07-25 05:30:00,166.89,177.56,166.54,176.85,75894556,168.69531786774218,169.98651790405327,167.85200443397412,149.11149791387433,29674855.75,5.46875,4.854304468040865,4.46622762777219,5.82250705445512
2024-07-26 05:30:00,178.34,178.92,175.55,176.55,27261949,169.20207155369428,171.1798782851345,168.1931022993085,149.38451783512932,29805216.25,4.566453447050467,4.748282720323658,4.4201399400741765,5.413755878712596
2024-07-29 05:30:00,178.0,181.7,178.0,180.39,42913186,169.9238733889398,172.85444586965548,168.6714120130611,149.6930300954763,31184096.6,6.771234092926903,4.776976811729109,4.384487087211735,5.369796565593827
2024-07-30 05:30:00,180.0,185.97,178.31,182.95,75819147,170.7642686541695,174.69000116608174,169.2313566399999,150.0239452189044,34024348.75,7.390232448931666,4.982907039462744,4.362118961934707,5.751497137994855
2024-07-31 05:30:00,183.5,184.85,180.08,181.67,32726809,171.46786422486826,175.95909186315777,169.71914657568618,150.33883133612923,34110055.05,7.123061501267758,4.967699393786832,4.345800940844131,5.587914281662377
2024-08-01 05:30:00,182.0,182.49,177.87,179.73,26184112,172.0009052426187,176.6447115244018,170.11172906291418,150.63128077557076,34410059.05,7.784107946026975,4.942863722802059,4.331529445069551,5.426595234718648
2024-08-02 05:30:00,178.0,179.29,174.64,177.29,27097002,172.34213716244977,176.7620367017833,170.39322988397635,150.89654166337604,34457106.85,4.923950997218429,4.953373456887626,4.3217773418502965,5.370496028932207
2024-08-05 05:30:00,172.0,174.88,166.99,170.59,37579908,172.22909605519496,175.63984821054999,170.40094635911453,151.09249647269567,35014539.05,2.3826671468011096,5.335275352824223,4.329531341241942,6.19208002411017
2024-08-06 05:30:00,172.0,174.4,166.28,167.01,18084781,171.89238018066627,174.07078489954088,170.26796807052182,151.25087959237035,34402659.05,0.4269392663860394,5.534184256193923,4.348969578772279,6.513400020091809
2024-08-07 05:30:00,171.24,172.5,169.07,172.22,15591095,171.91351694320394,173.7342785541698,170.34451834226607,151.45952755662537,33752204.7,4.7758106710470205,5.531028237894358,4.372733656479022,6.342833350076509
2024-08-08 05:30:00,171.99,172.12,169.2,170.23,14932165,171.8049029468682,173.09713699886618,170.3400274268831,151.6462984267087,32765157.35,3.6281731296036845,5.351669078044762,4.399038395301948,5.789027791730426
2024-08-09 05:30:00,172.1,173.0,168.8,169.09,14137851,171.629747918038,172.36856663543597,170.29100674347592,151.81986759659222,30714897.15,3.368382442841411,5.269407001041564,4.42703565278038,5.5241898264420195
2024-08-12 05:30:00,168.0,171.0,167.79,169.16,11563339,171.4704093426807,171.7851908835385,170.2466535378494,151.99240622747192,29525274.55,2.131256414900684,5.122306500967168,4.453390249010353,5.138491522035018
2024-08-13 05:30:00,168.31,168.69,163.01,164.12,16620160,170.99618938508843,170.39151981380422,170.00639261479648,152.11307880232295,28710506.7,-2.1114159608731864,5.1957131794695135,4.48695761217628,5.307076268362517
2024-08-14 05:30:00,165.01,165.64,163.1,163.74,14369897,170.52804813443757,169.18215257493074,169.7606517279417,152.2287695605088,27737128.0,-2.7094474153297687,5.006019380935976,4.517746354163688,4.845896890302096
2024-08-16 05:30:00,165.25,167.45,164.85,167.17,10622879,170.31139986769966,168.81630665221607,169.65905754253225,152.37743852010573,27134591.95,-1.2639536944067165,4.9134465680119765,4.5502882812472345,4.65658074191841
2024-08-19 05:30:00,170.0,170.81,169.32,170.08,11457875,170.29647084397712,169.04606907908587,169.67556508988392,152.55358341045294,26389428.4,-0.05288828818239555,4.822486098868265,4.584124832586718,4.4871506182653444
2024-08-20 05:30:00,171.99,173.4,171.03,172.23,15526789,170.42121466049474,169.62496561016115,169.77573900792768,152.74936865014993,26308739.75,0.5546473610462233,4.715165663234817,4.61813972549719,4.292625515221119
2024-08-21 05:30:00,173.0,174.85,172.11,173.89,15640289,170.64500726304348,170.40042640831368,169.93708257624425,152.9597231909445,26005012.2,2.246133944846229,4.574082401575186,4.648963078437867,4.033854596017596
2024-08-22 05:30:00,174.88,175.49,173.4,173.79,11809546,170.8479100202665,171.016712515893,170.08817737717584,153.1669896268555,25791666.75,1.2349274771363605,4.396647944319816,4.676299049025639,3.7098788300146635
2024-08-23 05:30:00,173.6,175.49,172.67,173.13,13815705,170.99514163186223,171.40094660391244,170.20746453885522,153.36562654599126,22687724.2,0.7155322862129054,4.284030234011259,4.695801497904759,3.56156569167889
2024-08-26 05:30:00,174.0,174.37,172.4,173.46,8952470,171.15416475238726,171.7753199486556,170.3350149490962,153.565570560459,21772250.25,-0.561797752808979,4.118742360153312,4.709315676625848,3.2963047430657415
2024-08-27 05:30:00,172.8,174.63,171.75,173.25,11132430,171.28937992965263,172.04344359435459,170.44932808834733,153.76143553000668,20183212.45,3.717672413793105,4.030260762999503,4.708888366390667,3.226920619221451
2024-08-28 05:30:00,173.25,176.5,173.23,173.75,14449023,171.44812961161054,172.3537265771992,170.57876620252978,153.96032671876284,17114706.25,2.3865645256334833,3.975956422785253,4.706943959267524,3.2341005160178775
2024-08-29 05:30:00,173.89,177.3,173.16,176.84,21375638,171.79599221731308,173.16941265407206,170.82430478282274,154.18798515937218,16547147.7,3.5726836125102412,3.987673821157736,4.707733676462703,3.3850837633482334
2024-08-30 05:30:00,178.0,178.78,176.12,176.97,22288432,172.12979917103482,173.86042853514988,171.0653124383983,154.41467187420432,16352363.7,4.3393667826189475,3.892839976789326,4.70765746147727,3.2642364694568604
2024-09-02 05:30:00,179.25,181.2,177.01,178.73,26940504,172.55561857935515,174.74580516512262,171.36588842120622,154.6566154376451,16344538.8,8.000483412895033,3.916922835590088,4.703967642800323,3.425197057880715
2024-09-03 05:30:00,178.6,178.91,175.6,176.13,11874065,172.7862238323,174.99747695328213,171.55271632625696,154.87028095567848,15059246.65,4.720851418039129,3.87357120447651,4.696231858790776,3.4059975482339295
2024-09-04 05:30:00,177.0,179.7,176.11,177.03,23923887,173.0600158431194,175.36702659813992,171.76751176444296,155.09077567253743,15351201.95,6.7603425401037365,3.853316118442472,4.676905773639053,3.4366646235282703
2024-09-05 05:30:00,178.65,184.0,177.91,181.34,46162315,173.59420836936977,176.45302176211447,172.14290345995502,155.35196198425348,16879762.95,7.435274601575936,4.075936395696581,4.66676964695055,4.025553852940225
2024-09-06 05:30:00,181.09,181.29,174.7,176.64,31875186,173.7907110552169,176.48701780536638,172.31926018701563,155.563783258042,17726914.0,-0.11874469889737727,4.259083796003969,4.646928957882652,4.4612948774501895
2024-09-09 05:30:00,175.5,177.21,173.65,175.34,15121584,173.89066518068677,176.27846911348158,172.43772057183855,155.7605615340814,17776100.65,-0.6853582554517179,4.209149239146543,4.628957841843415,4.311079064541825
2024-09-10 05:30:00,176.11,176.74,174.55,175.55,14875095,173.9977190399973,176.14602018375763,172.55977074549193,155.9574713695632,17941688.45,-2.6830755585120936,4.064924293493218,4.60522275790222,3.957565887118187
2024-09-11 05:30:00,176.99,177.89,169.09,169.74,29731172,173.72302748902973,174.98128924125623,172.4491915005707,156.09461095792574,18597239.05,-7.220552063405295,4.403143986815129,4.585897322813965,4.764638239265153
2024-09-12 05:30:00,171.49,173.7,170.07,173.26,18368650,173.69315474780203,174.6683275610278,172.480987912313,156.26541084889166,18797176.7,-4.629272857378764,4.371490844899761,4.56602370451773,4.630531866054291
2024-09-13 05:30:00,173.25,176.0,172.45,173.19,15061240,173.66069315116965,174.39954073175002,172.50879230790855,156.433814721042,19019094.75,-3.6387915206142485,4.312812927406922,4.545022011337892,4.450443221711911
2024-09-16 05:30:00,173.8,174.11,171.59,171.82,8492383,173.54193875432003,173.93053332597728,172.48178084485332,156.58691109197693,18870820.15,-3.0853404027299858,4.184754861163571,4.519401391480423,4.1287026847599275
