datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-17 05:30:00,36.5,37.9,35.6,37.35,18778913,36.89493816279439,37.372130365063065,36.68913540973713,36.50374084002945,8479596.4,7.636887608069154,1.185098791032463,1.1012294988655582,1.3459075809647763
2022-11-18 05:30:00,37.55,37.55,36.9,37.35,6573934,36.9242969910012,37.36810666232432,36.715051668178816,36.512161329183385,8569960.55,4.768583450210384,1.1468774488158584,1.0962607251370662,1.2299229841373134
2022-11-21 05:30:00,37.4,37.8,36.95,37.6,5539471,36.96789073351725,37.41026908735626,36.74975552432867,36.52298559456465,8569816.35,4.881450488145056,1.1256719167575824,1.0923611495320376,1.1666024867810936
2022-11-22 05:30:00,37.8,37.9,37.2,37.8,5484529,37.02157520232259,37.481129253291485,36.79094158219814,36.53569220556401,8436724.45,6.629055007052176,1.0952667798463263,1.0885020198035587,1.0888354056509106
2022-11-23 05:30:00,37.85,39.45,37.6,39.0,17946338,37.149215511850166,37.75728757087485,36.877571324072726,36.56021268113054,9296019.7,10.95305832147937,1.1491762955715885,1.0874185421985423,1.215696171375759
2022-11-24 05:30:00,39.25,39.4,38.55,39.05,9727309,37.27184676915015,37.992326194352145,36.96276460548164,36.58498668430337,9499355.25,12.212643678160928,1.127806560173618,1.0870076939462654,1.1547468094797995
2022-11-25 05:30:00,38.95,41.05,38.8,40.7,28774593,37.49301794533402,38.484630522651756,37.10932285624706,36.62593209042971,9711639.9,14.647887323943664,1.2079632344469309,1.0898404777120083,1.337289007899833
2022-11-28 05:30:00,41.0,41.15,40.05,40.35,11501562,37.67733936821569,38.823788609442346,37.236408234433455,36.66298749251498,9930572.2,16.618497109826592,1.200251574843579,1.0913994912087697,1.2977408399165278
2022-11-29 05:30:00,40.35,41.35,39.9,40.6,13669530,37.86589811865339,39.14673613499828,37.368313793867436,36.702161746320805,10300790.5,17.00288184438039,1.218090748069038,1.0946328608843339,1.323117366597107
2022-11-30 05:30:00,40.6,43.2,40.5,42.9,45231360,38.19067888519188,39.829147746816766,37.58524266469616,36.763831778695724,12284721.55,23.098995695839307,1.3239414089212498,1.1016828946306907,1.5525978054975895
2022-12-01 05:30:00,43.2,43.25,42.5,42.75,17635621,38.48482863453434,40.36021179285008,37.78778216804141,36.82339564159428,13000934.85,20.76271186440679,1.2829455939983032,1.1082293545380222,1.4188315045813247
2022-12-02 05:30:00,42.75,43.65,42.6,42.9,14471407,38.76967840004825,40.821991466877336,37.988261298706455,36.883859366553544,13512249.2,22.92263610315186,1.2663066229984243,1.114903448261497,1.3573595871511035
2022-12-05 05:30:00,42.95,43.6,42.7,43.4,16381267,39.068408825851584,41.290720291081456,38.20048634581601,36.948696586786845,13875511.7,24.533715925394528,1.2401418642128224,1.1216960590999612,1.281132989292586
2022-12-06 05:30:00,43.6,44.15,43.15,43.35,16304243,39.344640514506324,41.665134783612096,38.4024280577448,37.01239114811235,14235387.95,24.212034383954162,1.2229888739119064,1.1284796739261544,1.234277491077155
2022-12-07 05:30:00,43.4,43.6,42.35,43.2,15698962,39.593373384538175,41.94420118659171,38.590568133911674,37.073959395394816,14689796.95,23.782234957020076,1.2249182400610559,1.1369216019790482,1.2368979092309624
2022-12-08 05:30:00,43.15,44.1,42.85,43.85,14371642,39.86799445650345,42.290710061756855,38.79682036395435,37.141382684992884,15102242.75,23.347398030942344,1.226709794342409,1.1447605351710208,1.239081591025802
2022-12-09 05:30:00,44.05,44.3,42.15,42.7,13292760,40.05070449156775,42.3651264141647,38.94988623203457,37.19669231001784,15338229.1,13.563829787234049,1.2926590947465226,1.1490633540873765,1.390901325854835
2022-12-12 05:30:00,42.7,43.4,42.25,43.15,9936989,40.25065904049886,42.50783070249839,39.114596575876355,37.25592920245547,15260403.85,16.937669376693766,1.2824691594074853,1.152939781176373,1.350751104879029
2022-12-13 05:30:00,43.4,43.65,43.1,43.4,7876925,40.45384232820861,42.670043302044135,39.2826516121165,37.317064235266855,14821365.2,15.88785046728971,1.230149933735522,1.1558250349018704,1.2172925873991904
2022-12-14 05:30:00,43.6,44.3,43.1,43.35,14894126,40.64069121025967,42.79367179258156,39.44215547046488,37.377093446856236,15204574.05,15.600000000000014,1.2279963670401273,1.159575627646975,1.2144104894993246
2022-12-15 05:30:00,43.2,43.65,42.0,42.4,11356770,40.754195003146144,42.722095103021275,39.55814937358391,37.427072616539256,14833466.9,14.13189771197847,1.258139483680118,1.1653202256721908,1.287008741249437
2022-12-16 05:30:00,42.2,42.75,41.25,41.45,13833563,40.79908564810446,42.49080508429013,39.63233959422768,37.467101744732894,15196448.35,10.680907877169554,1.2754152348458239,1.1727973524098916,1.322507284374531
2022-12-19 05:30:00,41.8,43.1,41.1,42.85,14673777,40.931402703065466,42.55611325078283,39.75852235523836,37.52066292140222,15653163.65,12.614980289093314,1.3271712894996937,1.1823594462853753,1.435422736978776
2022-12-20 05:30:00,42.75,43.1,41.9,42.65,10389812,41.042279948028984,42.573183568822316,39.871913635425095,37.57170110128877,15898427.8,11.649214659685846,1.3180876259640013,1.1915956763126103,1.3961856141489806
2022-12-21 05:30:00,42.95,42.95,40.6,40.9,10930509,41.03310059654325,42.26896837449098,39.91223074776136,37.604818503265996,15547636.35,8.48806366047745,1.3917956526808586,1.203505508956948,1.5551546784574841
2022-12-22 05:30:00,41.0,41.4,39.6,40.0,11818673,40.96644894515336,41.85642867003807,39.91567267922171,37.6286511549748,15652204.55,5.263157894736836,1.420953106060797,1.2165884487933563,1.595962232047903
2022-12-23 05:30:00,39.4,39.65,37.45,37.8,15566348,40.76216191643379,41.118896184576606,39.8327051231738,37.63035611860689,14991792.3,-0.9174311926605561,1.5015993127707397,1.2327845119747833,1.7549685267065855
2022-12-26 05:30:00,38.0,39.0,37.15,38.7,8868913,40.62911921214774,40.67909687828995,39.78828531442189,37.64099934130732,14860159.85,0.2590673575129543,1.5264850761442583,1.2497284754051556,1.7708071055888215
2022-12-27 05:30:00,38.9,39.35,38.45,39.15,10690052,40.53369216620273,40.401079264055404,39.763254517777895,37.65601427323461,14711185.95,5.810810810810807,1.481736142133954,1.2626050128762158,1.6256725879906844
2022-12-28 05:30:00,39.1,39.45,38.75,39.0,7510693,40.43474428451223,40.14633757968169,39.73332296806112,37.669387265540735,12825152.6,7.14285714285714,1.4258978462672434,1.2734903690993433,1.4713938233255708
2022-12-29 05:30:00,39.0,40.15,38.5,39.4,22903405,40.367986588737246,40.01063983792138,39.72025147911754,37.68660729274929,13088541.8,5.488621151271755,1.44190514296244,1.2820505808303428,1.5011615194379753
2022-12-30 05:30:00,39.9,40.1,39.45,39.75,9135104,40.328116486238066,39.963250776481125,39.721418087779604,37.707138563468206,12821726.65,6.425702811244971,1.388911918465123,1.290118396485318,1.3676345995316466
2023-01-02 05:30:00,40.0,41.05,39.9,40.75,15383996,40.35533477744852,40.106296089848186,39.76175463335688,37.737415791692406,12771863.1,8.377659574468076,1.3825610671461857,1.298681368164938,1.3563621662763716
2023-01-03 05:30:00,40.7,41.1,40.6,40.8,6138079,40.38402285632281,40.23242407351215,39.802470137931124,37.76788926640194,12263554.9,7.9365079365079305,1.319520990921458,1.3061565085341091,1.213635138563643
2023-01-04 05:30:00,40.75,41.0,39.7,39.9,10825925,40.352795575269724,40.17198333287358,39.80629483840441,37.789104298577044,12019903.05,2.3076923076922995,1.3181266344270681,1.3117881864959586,1.2280292821363687
2023-01-05 05:30:00,40.2,40.5,39.7,40.4,8074807,40.35584102202652,40.213440908714745,39.829577393761106,37.81508336028274,11705061.3,3.457106274007682,1.2811175891108488,1.3168985541271996,1.1566910684469736
2023-01-06 05:30:00,40.5,40.65,39.85,40.15,12696901,40.34256095608933,40.20190619803933,39.842142986162635,37.838316361672966,11675268.35,-1.3513513513513598,1.246752047031502,1.3181915145466854,1.0972425570391442
2023-01-09 05:30:00,40.3,40.8,40.0,40.65,21414107,40.362395733115825,40.28337779839581,39.87382365337194,37.866293313298115,12249124.25,0.743494423791824,1.2148411865292519,1.3186778349362076,1.047702130865953
2023-01-10 05:30:00,40.7,40.95,39.95,40.3,8725686,40.35837020194707,40.2864000168693,39.890536451278926,37.89050930023047,12291562.3,-0.7389162561576512,1.1994953874914482,1.3180579895836213,1.0397517757216275
2023-01-11 05:30:00,40.45,40.75,40.1,40.4,14329791,40.361055995369846,40.3070545592567,39.910515413973876,37.915479356944594,12263345.55,-5.82750582750583,1.1602457169563447,1.3126014665181247,0.9747931464346893
2023-01-12 05:30:00,40.45,40.75,40.2,40.4,7557886,40.3635685117976,40.32395373030093,39.929710887935684,37.940200955382956,12073401.35,-5.497076023391811,1.1166567371737486,1.3070585046239729,0.903994288695574
2023-01-13 05:30:00,40.4,41.35,40.2,41.1,20821760,40.411080220713885,40.4650530520644,39.97560457860487,37.97164174189656,12422811.2,-4.195804195804187,1.119038398804195,1.3021495638174982,0.9449952405796447
2023-01-16 05:30:00,41.0,41.15,40.3,40.35,4563216,40.40713956131299,40.444134315325414,39.99028675199292,37.9953069981961,11917283.15,-7.027649769585242,1.0998213703181812,1.2974722140210104,0.9291627004830375
2023-01-17 05:30:00,40.5,40.5,39.9,40.15,5134556,40.39054991219603,40.390655348902605,39.99655001662065,38.01674672955733,11654520.35,-7.381776239907733,1.0641198438668826,1.2921765796861764,0.8743022504025314
2023-01-18 05:30:00,40.2,40.7,40.0,40.6,4451416,40.404062821086605,40.42871801273849,40.02021472185122,38.04245074219856,11330565.7,-6.018518518518523,1.038111283590677,1.2859496811371636,0.8452518753354432
2023-01-19 05:30:00,40.45,40.5,40.15,40.3,3580608,40.39734909069392,40.40531473769513,40.031186693543326,38.064913918893104,10918662.45,-8.095781071835816,0.9961033347627717,1.2782627991511757,0.7793765627795365
2023-01-20 05:30:00,40.3,40.4,39.7,39.8,5824125,40.35881043968141,40.295257512659646,40.022120548698496,38.082178457013576,10431551.3,-6.791569086651061,0.9749530965654305,1.267672599211806,0.766147135649613
2023-01-23 05:30:00,39.95,40.5,39.4,40.15,5300712,40.34533879841165,40.26884705581243,40.027135429141694,38.10275379574976,10253141.25,-6.9524913093858665,0.9838850182393284,1.2577197945062009,0.8217892797080111
2023-01-24 05:30:00,40.2,40.4,39.75,39.85,4482402,40.31338145657865,40.19269304566471,40.02018894172437,38.120139330120416,9942758.75,-8.179723502304137,0.9600360883650905,1.2487159996605195,0.793157733090009
2023-01-25 05:30:00,39.85,39.95,38.65,38.9,8963391,40.22219555615422,39.95765794645294,39.97625996361753,38.127899137780915,10015393.65,-10.265282583621694,0.9843192249104414,1.2405934282561968,0.8776314442416749
2023-01-27 05:30:00,39.0,39.05,36.0,36.95,21890672,40.01108616543459,39.41081104709786,39.8575831022992,38.11617874835026,9964757.0,-12.853773584905648,1.1318678517025527,1.2363843738569444,1.2396928702013954
2023-01-30 05:30:00,36.95,37.65,36.45,37.0,7717632,39.81682254185817,38.97248176580734,39.7455210198561,38.10507249214777,9893883.4,-10.735826296743067,1.1367344337237986,1.2317616804862106,1.2330773918344955
2023-01-31 05:30:00,37.4,38.5,36.95,38.35,6037935,39.72218882948023,38.859303262933274,39.690794705351934,38.10750958177814,9426580.35,-10.501750291715284,1.166253402743527,1.2263977509276713,1.2858978265287457
2023-02-01 05:30:00,38.4,39.3,36.65,37.55,12266304,39.582047614675055,38.62124812421813,39.60684197180872,38.101962222755475,9732991.6,-11.957796014068,1.2722353025475606,1.2248693401471236,1.5132481887739546
2023-02-02 05:30:00,37.45,37.9,36.65,37.2,9416237,39.4283671234057,38.362839374360284,39.51245601212995,38.092987474270345,9662507.2,-9.046454767726154,1.2706470666513061,1.2208310539461384,1.4693734906449623
2023-02-03 05:30:00,37.75,37.8,36.4,37.55,17133484,39.30718214770211,38.21505039720387,39.43549695283074,38.08758461382985,10115441.05,-6.125000000000003,1.2798865618904984,1.2161288358071287,1.457811242204135
2023-02-06 05:30:00,37.65,38.15,37.35,37.7,10648385,39.203492976882615,38.12140487043953,39.36743824879816,38.083728050508164,10013015.25,-0.2645502645502451,1.2456089503268912,1.207595823725667,1.348176035170112
2023-02-07 05:30:00,37.85,38.2,37.45,38.05,11446799,39.12907407514825,38.108422166723244,39.31577400374725,38.083392448015545,9514649.85,-1.6795865633075113,1.2102083110178277,1.1970532648881194,1.2484800293084266
2023-02-08 05:30:00,38.25,38.9,37.9,38.8,10364584,39.10784348965482,38.234163590955376,39.295547572227754,38.09052287141838,9596594.75,-0.8939974457215838,1.1951934316594113,1.1875018412056344,1.2070666910903556
2023-02-09 05:30:00,38.7,38.9,38.3,38.75,4650203,39.084756812902896,38.32795202896349,39.27415354978746,38.097084832896805,9112615.35,-0.6410256410256387,1.1526796151123107,1.1783945668338032,1.1058889092419633
2023-02-10 05:30:00,38.7,39.0,38.5,38.75,4137026,39.06315959916723,38.404688023697396,39.25359850861932,38.103581501226195,8941572.35,-1.6497461928933976,1.1060596426042884,1.1671997168218649,1.0049074243683027
2023-02-13 05:30:00,38.8,39.0,38.2,38.45,3282490,39.023600915349995,38.412926564843325,39.22208484161464,38.10702845146275,8064608.85,-3.270440251572315,1.0841982395611247,1.1570425941917317,0.9707561869735851
2023-02-14 05:30:00,38.7,38.7,38.05,38.15,3824544,38.96723956597258,38.365121734871806,39.18004229880623,38.10745602906014,8027675.25,-6.380368098159517,1.0531840795924734,1.1460633612732747,0.9172968224779886
2023-02-15 05:30:00,38.25,39.1,38.1,38.4,10137218,38.93064346494209,38.371463237622386,39.1494524047354,38.11036691434312,8277808.35,-5.882352941176472,1.0493852167644395,1.1370588354680407,0.9310806853983239
2023-02-16 05:30:00,38.75,40.05,38.4,39.5,10513744,38.967376144623245,38.57665173987286,39.16319936925558,38.12419410922528,8580924.75,-1.0025062656641603,1.0922862727098366,1.1295308234107997,1.0509005711652697
2023-02-17 05:30:00,39.45,39.75,39.1,39.6,9720405,39.00819058690562,38.762715059895974,39.180328805755366,38.13887874495438,8887914.6,-1.9801980198019709,1.0606943960877053,1.1221833836433615,0.9840838093043911
2023-02-20 05:30:00,39.75,39.75,39.05,39.15,6419565,39.017339581298806,38.83313050355125,39.17913944082379,38.148939652964785,8917686.6,-2.490660024906599,1.0349305106528695,1.1151226657640738,0.9367365077536598
2023-02-21 05:30:00,39.2,39.45,38.75,38.9,9035581,39.00976928573114,38.84528859381466,39.1681927960856,38.15641289024872,9104430.05,-4.305043050430502,1.011006902749093,1.1083281896380686,0.8972804231280503
2023-02-22 05:30:00,38.85,39.05,38.2,38.5,10373931,38.97688094471623,38.782508849484714,39.14198915702342,38.159831667460175,9399006.5,-4.466501240694787,0.999506409695586,1.1016618903782065,0.8894003526067077
2023-02-23 05:30:00,38.4,38.4,37.4,37.5,8954009,38.881598303121635,38.54932542230567,39.07759742537544,38.15326617823172,9398537.4,-7.178217821782173,1.0066845232887585,1.09654318392262,0.9245002938389234
2023-02-24 05:30:00,37.65,37.85,37.1,37.2,4336804,38.77310809001701,38.303993527341,39.00396615379209,38.14378094262742,8520844.0,-7.920792079207906,0.9883499144824185,1.0922662898329092,0.8954169115324362
2023-02-27 05:30:00,37.2,37.55,36.8,37.45,4564380,38.68774627775785,38.14872197691536,38.94302630462378,38.13687764966596,8363181.4,-8.88077858880778,0.9713249205908171,1.0873425072257965,0.8711807596103635
2023-02-28 05:30:00,37.5,38.0,37.45,37.9,5779017,38.63692393725735,38.10349979929438,38.90212331228559,38.134520658127,8350235.5,-6.071871127633221,0.9412302834057585,1.0820561376620492,0.8176506330086357
2023-03-01 05:30:00,37.85,38.4,37.75,38.3,2331797,38.615186909047196,38.13922710851358,38.87851063337243,38.136167218742656,7853510.15,-4.607721046077218,0.9204281203053472,1.0772664135433312,0.7897088608405296
2023-03-02 05:30:00,38.15,38.8,38.15,38.6,3854002,38.61420710846351,38.22300399787474,38.86758864774998,38.14078247029746,7575398.4,-4.926108374384242,0.9011118259978222,1.0726997649569028,0.7664240507004411
2023-03-03 05:30:00,38.8,38.95,38.5,38.7,3865994,38.61974213372393,38.309730543715695,38.86101654391665,38.14634682382684,6912023.9,-3.9702233250620167,0.8688895527122638,1.0684593055552192,0.7136867089170347
2023-03-06 05:30:00,38.75,39.35,38.7,38.9,3709095,38.637823286386904,38.41705226304011,38.86254530690031,38.15384586040568,6565059.4,-2.2613065326633097,0.8532545846613877,1.0644026884917512,0.7030722574308619
2023-03-08 05:30:00,38.5,39.7,38.5,39.5,4762739,38.693447590490976,38.61395185157827,38.88754353015912,38.16724042895886,6230856.4,-1.6189290161892855,0.8780221143284317,1.0608739250280546,0.7858935478590521
2023-03-09 05:30:00,39.4,39.7,38.95,39.05,4063388,38.71645097174962,38.69323333310949,38.89391437211366,38.176024106282654,5915796.6,-2.0075282308657627,0.8688776775906866,1.0578353113355743,0.7799112898825433
2023-03-10 05:30:00,38.8,39.65,38.6,39.45,8699641,38.76377671550772,38.83082727254413,38.91572165163862,38.188700483334564,6118268.5,1.413881748071999,0.8818149863342087,1.0544185033830333,0.8249260749021189
2023-03-13 05:30:00,39.65,39.75,38.6,38.85,5941315,38.76933950805561,38.834313222990644,38.91314433196652,38.195280578027756,6208482.95,5.142083897158312,0.900971058738908,1.0467219436175785,0.8791050624184322
2023-03-14 05:30:00,39.1,40.1,38.7,39.45,10989097,38.81325308818106,38.94625627335598,38.934197495418815,38.20776534839564,6593813.3,6.621621621621632,0.9366159831147002,1.0400513285972752,0.9659208853486932
2023-03-15 05:30:00,40.0,42.05,39.7,41.35,34395621,38.976914179266146,39.38330058729125,39.02893484853965,38.239031364829515,8122367.15,7.822685788787487,1.0554291271779355,1.0363571860784222,1.2382674044572435
2023-03-16 05:30:00,41.45,42.25,40.4,41.75,17398465,39.155822941894144,39.813609571420116,39.13564328585182,38.27396637612475,8485429.5,11.185086551264977,1.1121841895223687,1.0310221489775826,1.3402228370477032
2023-03-17 05:30:00,42.15,42.85,41.85,42.7,21468791,39.384479526288075,40.33840783116191,39.2754219805243,38.3180065116857,9033181.85,14.784946236559149,1.111313890270771,1.0257110430982312,1.300185697539753
2023-03-20 05:30:00,42.75,43.25,40.85,41.25,12181923,39.5048356858824,40.50415186185974,39.3528564126606,38.347180576246046,9156257.75,9.853528628495356,1.203362898108573,1.0231602543055005,1.4834880812831275
2023-03-21 05:30:00,41.45,41.45,39.75,39.85,7213732,39.52710435130934,40.38521515970342,39.37235223961509,38.362134003348075,9195966.1,5.702917771883276,1.238836976815104,1.0229345218551076,1.5195734010692734
2023-03-22 05:30:00,39.65,40.35,39.65,39.7,5190595,39.53825890928939,40.260630585211885,39.38520117139489,38.37544610281725,9003716.8,4.336399474375829,1.2003486213283112,1.0226058655321237,1.382977834224395
2023-03-23 05:30:00,39.75,39.95,39.3,39.45,3211083,39.53256478610943,40.11324320608245,39.38774230192843,38.386138181396184,8645574.4,1.6752577319587791,1.1610380055191465,1.0214673513274481,1.2608148618536634
2023-03-24 05:30:00,39.5,39.65,38.6,38.75,4841603,39.482076735392695,39.86538080497655,39.362732799892015,38.38975869700418,8439954.1,0.0,1.153106719410636,1.0214815881373924,1.225679051544719
2023-03-27 05:30:00,38.75,38.85,38.25,38.45,16254901,39.41549113956091,39.60803884043536,39.326939356759,38.39035811295439,9035858.95,-0.7741935483870921,1.1135990965955904,1.0217329032704356,1.1213992096205994
2023-03-28 05:30:00,38.25,38.35,37.2,37.5,9335014,39.29191106604086,39.224759051265295,39.255294676101784,38.38149882824838,9274390.65,-2.4707412223667125,1.123342018267334,1.023037695893976,1.1428326746838329
2023-03-29 05:30:00,37.7,39.65,37.5,39.2,12104832,39.28598131984468,39.22025740558069,39.25312625743113,38.38964311851457,9590681.4,2.752293577981657,1.1966747312482386,1.027820717615835,1.3106938955698606
2023-03-31 05:30:00,39.4,40.7,39.15,40.55,12953895,39.36753091211277,39.4620287863842,39.30398405125736,38.41113920688756,10121786.3,5.598958333333326,1.2219122504447932,1.0335716187385133,1.3505782463082179
2023-04-03 05:30:00,40.7,43.7,40.6,43.45,33649897,39.63091601455711,40.18711446158707,39.466572911992365,38.461277125226985,11611581.05,10.000000000000009,1.3596328039844514,1.0424831697810004,1.650481871923516
2023-04-05 05:30:00,43.05,44.05,42.85,43.7,15870617,39.89343756200504,40.825820923116694,39.63258966054168,38.513403720995875,12211812.2,10.35353535353536,1.3482304608427047,1.0520677052728338,1.5754015599362625
2023-04-06 05:30:00,43.6,44.6,43.15,43.95,17931991,40.155151267682136,41.39385348255002,39.80189986993221,38.5674992063591,12922957.0,12.260536398467448,1.3554997136396545,1.0627533453723934,1.5545012999468861
2023-04-10 05:30:00,43.9,44.1,43.1,43.6,7235715,40.37739957299297,41.79497103117729,39.95084497307212,38.617573841121704,13046605.8,12.082262210796912,1.3301068769511077,1.0733900111791272,1.4620844166224052
2023-04-11 05:30:00,43.2,44.1,43.2,43.35,6046340,40.5691802457031,42.07770357096324,40.084145170206554,38.66466265862298,13145753.4,12.597402597402606,1.2993849571688858,1.0833859627615705,1.3684036805186708
2023-04-12 05:30:00,43.35,43.95,42.9,43.7,7294155,40.77116861694807,42.37266655806083,40.225943398825905,38.714765517741164,13075479.1,16.53333333333333,1.281571745942537,1.0925488701833632,1.3153364004322263
2023-04-13 05:30:00,43.65,44.7,43.5,43.9,11309050,40.97302870617723,42.65036354750431,40.37002404985234,38.766359890698965,13343865.85,18.010752688172026,1.2757451926609276,1.1021287127893133,1.2961136670268558
2023-04-17 05:30:00,43.55,44.9,43.45,44.65,11911474,41.210252660617414,43.013933811594434,40.53786624397578,38.824903573378585,13389984.7,19.225634178905192,1.288191964613718,1.1126909475900768,1.3217613891890458
2023-04-18 05:30:00,44.75,44.85,43.75,44.3,9065127,41.4095911986421,43.24776402766817,40.685400901074765,38.879382144787755,12123460.0,16.886543535620046,1.274749681427024,1.1238082608574522,1.2848011576575384
2023-04-19 05:30:00,44.4,44.8,44.1,44.35,7428629,41.59929499227809,43.44817056809213,40.829110669660075,38.93381615329733,11624968.2,15.7963446475196,1.2336961327536649,1.134250527939063,1.187334298047948
2023-04-20 05:30:00,44.35,45.1,44.25,44.4,10637469,41.77998563793757,43.62123046480265,40.96914554535968,38.98820604231925,11083402.1,15.025906735751281,1.2062892661284033,1.144423109276749,1.131111915039957
2023-04-21 05:30:00,44.55,44.65,43.95,44.45,6214319,41.952244629038375,43.77191583483852,41.10564964162008,39.04255225085338,10785021.9,14.857881136950901,1.1701257471192312,1.1544643157569812,1.0592599291999634
2023-04-24 05:30:00,44.7,44.75,44.1,44.6,9107250,42.12306755619719,43.922476592140605,41.242682989007534,39.09785023840708,10879697.8,14.652956298200515,1.132973908039286,1.1637882932029109,0.9910499409999692
2023-04-25 05:30:00,44.6,45.4,44.2,44.8,13527189,42.29577287515222,44.082026302660495,41.38218561688959,39.154588046980145,11296527.5,13.417721518987324,1.1377614860364795,1.172446272259846,1.025874950833307
2023-04-26 05:30:00,44.85,45.15,44.65,44.8,8563719,42.45733591546498,44.212566974904036,41.51621755348216,39.21076130024403,11564159.3,14.724711907810505,1.092207094176731,1.1798905861460474,0.9382291256944225
2023-04-27 05:30:00,44.8,46.15,44.7,45.1,19626606,42.627830372531754,44.373918434012396,41.65675804158089,39.26936069029136,12303409.45,14.321926489226854,1.1177637303069643,1.1877555442784729,1.023524271412018
2023-04-28 05:30:00,45.45,45.7,45.25,45.65,9432892,42.82280905817487,44.60593326419196,41.81335576544047,39.33284963864667,11962309.0,17.503217503217506,1.0807806067136099,1.1937491958776294,0.9529368928433487
2023-05-02 05:30:00,45.65,46.15,45.4,45.8,10257295,43.01488589313133,44.82303630706615,41.96969475503104,39.39719939348601,12008423.05,16.096324461343457,1.0571534205197806,1.197767110457799,0.9191140773694572
2023-05-03 05:30:00,45.65,46.9,45.5,46.25,13862360,43.22360293228415,45.08248425123594,42.137549862676885,39.46538646419759,12096299.45,11.850060459492129,1.0816424619112246,1.1986408882822417,0.9992617311412141
2023-05-04 05:30:00,46.2,46.9,46.0,46.45,8160122,43.43175758181421,45.33112347828395,42.30666555433662,39.53488510634488,11856610.8,11.257485029940128,1.068668000346137,1.197190348643034,0.9827181092843449
2023-05-05 05:30:00,46.25,46.8,45.45,45.6,6882807,43.571644189439105,45.380010118595955,42.43581592475479,39.595234508271794,10518256.3,6.791569086651039,1.0887631431785554,1.1964386570732934,1.0439317577369531
2023-05-08 05:30:00,46.95,46.95,45.9,46.55,6608306,43.76379617721723,45.59273555157851,42.597156476725196,39.66443615495566,10055140.75,12.848484848484842,1.1074229186658016,1.1932406577585344,1.0949431314474611
2023-05-09 05:30:00,46.65,46.9,45.7,45.8,12432885,43.89516416578386,45.63041999674605,42.72275818352029,39.725486541473515,9780185.45,14.930991217063983,1.1140355673325297,1.189080610775782,1.1124526095395502
2023-05-10 05:30:00,45.8,46.85,45.7,46.75,11099648,44.079347122830065,45.83397999733767,42.88068923514695,39.795382197777265,9973382.1,17.758186397984876,1.1166044553802061,1.1862891385775116,1.118710507949625
2023-05-11 05:30:00,46.9,47.35,46.45,46.5,8537192,44.23551827619587,45.955074543276275,43.02262299063138,39.862094812724756,10097924.7,17.870722433460063,1.1011327085673341,1.1842922953457846,1.082258756624687
2023-05-12 05:30:00,46.85,46.85,46.0,46.1,8533066,44.35580741966711,45.98142462631695,43.14330444197917,39.92416352105585,10159870.25,18.967741935483872,1.0831946579553817,1.1819618932972762,1.0435489638539062
2023-05-15 05:30:00,46.1,46.55,45.6,46.05,18043618,44.46511016678536,45.9938928760775,43.25729250307803,39.98511711786127,10496598.65,19.765929778933653,1.0736807538157112,1.1806312818712805,1.0279574698782545
2023-05-16 05:30:00,46.1,46.3,45.3,45.4,4916050,44.525425639895985,45.88591235315431,43.34132024805536,40.03899654952434,10146827.45,21.066666666666656,1.0684178428288746,1.1788004760233315,1.023297891565212
2023-05-17 05:30:00,45.4,45.7,45.05,45.6,4715032,44.594753017967214,45.833928288944435,43.429895924602214,40.09432991719076,9929322.7,16.326530612244895,1.038530854055384,1.1735290134502363,0.9610815763043443
2023-05-18 05:30:00,45.65,45.85,44.9,45.0,4768281,44.62089798454998,45.68230496368181,43.49146863344134,40.14314255483066,9796305.3,10.974106041923548,1.0322072216228568,1.1672055124895053,0.9592346469202875
2023-05-19 05:30:00,45.05,45.25,44.45,45.15,6689415,44.65503359844998,45.585522243012385,43.55650907918874,40.192962031897025,9598902.6,3.9125431530494748,1.0156209915069383,1.1557384520735883,0.9326955391002391
2023-05-22 05:30:00,45.0,45.5,44.7,45.35,8466292,44.69987014048547,45.542700017010134,43.62684205647546,40.244275842524914,9711501.25,3.775743707093815,1.0002194921135854,1.1441380864492843,0.9105796159168654
2023-05-23 05:30:00,45.45,45.65,44.95,45.3,6388824,44.73858819593802,45.4985727411901,43.69245609347642,40.29458155553462,9575579.95,3.0716723549487845,0.9787752426769004,1.1315806040838592,0.8754830132640539
2023-05-24 05:30:00,45.05,45.3,44.65,44.9,4547387,44.74900186071622,45.38974133370099,43.73981075647735,40.34040661468353,9126589.85,2.9816513761467878,0.9552912967714074,1.1190867514112024,0.837902511053378
2023-05-25 05:30:00,44.6,45.5,44.6,44.95,4923087,44.761969482605494,45.30978836393717,43.787269158184124,40.386273215532455,8944558.25,3.6908881199538612,0.9513419184305925,1.1074853167865928,0.8482520925444814
2023-05-26 05:30:00,45.2,45.65,44.5,45.0,12924791,44.77732629017934,45.25346320685768,43.8348272304122,40.43218094473114,8609467.5,2.9748283752860427,0.9655317813998358,1.0969506513018359,0.8985434104537343
2023-05-29 05:30:00,44.3,44.3,40.0,40.55,45153505,44.504595561780675,44.398288078338105,43.706010476278394,40.43335327363929,10395498.15,-7.630979498861057,1.253708082728419,1.0962160809707524,1.5821195087114452
