datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-14 05:30:00,502.0,504.3,500.5,502.7,851134,494.1430122061113,505.1004063539656,4531375.75,-3.927376970855234,12.43480442886875,12.444395944473303,11.268102241466071
2024-06-18 05:30:00,505.0,508.7,502.9,504.0,1948411,494.7789469024912,505.057253163614,4623570.65,-1.4373716632443578,11.97517554109241,12.428843853201396,10.390085201221726
2024-06-19 05:30:00,506.0,506.7,497.1,497.65,1060446,494.9641761345886,504.76677264739385,4582584.7,-2.973289140183266,11.805520145300092,12.416783577972726,10.258404334351432
2024-06-20 05:30:00,498.0,514.9,497.5,510.15,3107570,495.9439067065507,504.97787960239805,4657460.1,1.7654099341711582,12.205125849207226,12.412965703355628,11.44867027862619
2024-06-21 05:30:00,513.05,515.0,500.05,502.2,1474799,496.34752562870875,504.86894314740204,4683673.05,4.353246753246753,12.401188288549568,12.39239672454451,12.032225232188491
2024-06-24 05:30:00,503.8,504.95,496.3,502.8,982768,496.76381429782435,504.78780812201376,4676906.2,2.559918408975026,12.133246267938883,12.35960648231514,11.468521026823739
2024-06-25 05:30:00,501.5,504.4,499.05,500.05,911396,496.9758262786099,504.6020117250721,4597436.05,0.867372667675248,11.648728677371817,12.316539352625963,10.44876752235311
2024-06-26 05:30:00,500.05,502.25,494.45,495.8,857647,496.8999665186996,504.2568347946771,4546616.3,0.25275502982509135,11.373819486130973,12.273215113152679,10.007306268627595
2024-06-27 05:30:00,495.8,504.35,494.6,501.8,1784087,497.2160977110416,504.16048833214074,4545061.7,3.4425891568748757,11.25783237997876,12.221794986022726,9.964421890522996
2024-06-28 05:30:00,501.8,506.9,500.0,504.2,965612,497.6666720522647,504.1620378093117,4496854.0,2.8979591836734597,10.946558638551704,12.172023915592527,9.453684908769159
2024-07-01 05:30:00,504.2,509.75,503.7,507.25,825823,498.28495127469927,504.2831343658093,2141568.35,3.1310358849242714,10.596804450083726,12.120807921621635,8.886404090640967
2024-07-02 05:30:00,506.75,510.25,504.35,508.15,553025,498.92140603117036,504.4347761553854,2051590.4,2.8227438284095463,10.261318417934886,12.078964498648661,8.388670075534135
2024-07-03 05:30:00,511.4,518.5,508.5,510.7,2251803,499.681315319482,504.68047120811536,1915098.95,3.811362943388552,10.267652816653824,12.039395605888041,8.71555839627845
2024-07-04 05:30:00,511.0,516.95,507.6,513.0,1138953,500.54058529887027,505.00672723916966,1656477.9,5.122950819672134,10.202106186892838,12.005867348324609,8.821298663565377
2024-07-05 05:30:00,517.15,519.5,511.75,514.4,949375,501.43474108603993,505.3750908768493,1563468.85,5.345074749129619,10.02695574497192,11.983186347253802,8.642748886304481
2024-07-08 05:30:00,514.4,517.4,507.45,509.5,1057824,501.9550803708116,505.5368520189337,1528297.7,4.46996104162396,10.021458906045353,11.974149227211862,8.8606240719204
2024-07-09 05:30:00,510.0,515.7,508.75,513.85,2123464,502.7224945404366,505.86285782211274,1493978.0,5.654364141050694,9.802068984184974,11.956590949077682,8.54218672660034
2024-07-10 05:30:00,515.9,531.9,505.05,526.3,4436823,504.2436239249246,506.6643143781083,1588635.6,6.098175587138388,11.019778342457474,11.977429690810228,11.593488938833612
2024-07-11 05:30:00,530.0,531.9,519.5,523.4,2847976,505.4795191555746,507.3206157750452,1605000.0,6.241753780574455,11.118365603710512,11.996779950990451,11.727907449028006
2024-07-12 05:30:00,525.0,532.5,522.55,526.0,1118958,506.8034211455376,508.05314064661206,1562394.7,10.145534499005326,11.034910917731192,11.999033764014943,11.43158954085668
2024-07-15 05:30:00,528.0,536.85,518.75,520.65,2913766,507.6967488135674,508.54713513105867,1665526.3,13.184782608695645,11.53956013789325,11.971245638013873,12.542991284047236
2024-07-16 05:30:00,522.25,524.0,518.65,520.5,1216320,508.5227650191437,509.0158749298407,1628921.75,10.32217041119119,11.097448699472306,11.924966187679551,11.344159403372702
2024-07-18 05:30:00,509.0,523.8,507.2,521.25,2144891,509.3438769533925,509.4956445404352,1683144.0,14.384463462804487,11.490488078081425,11.843420983797676,12.220132836143913
2024-07-19 05:30:00,521.0,528.8,520.45,523.75,2245402,510.2733042467221,510.05463887218286,1640035.6,10.25155246816125,11.266167501075602,11.716986151621652,11.575110696786577
2024-07-22 05:30:00,523.9,528.7,517.4,526.8,1179701,511.33954268241746,510.71131970072474,1625280.7,10.40553285130461,11.268584108141635,11.597796664601058,11.529258913988826
2024-07-23 05:30:00,526.8,528.05,511.05,525.65,1235313,512.2627979932292,511.29715030069633,1637907.95,8.931716920526366,11.677970957560087,11.510334998081934,12.441049094990682
2024-07-24 05:30:00,526.0,532.0,524.15,529.95,673964,513.4039078001177,512.0286346026298,1626036.35,7.7243622319341565,11.40454446059151,11.418644402980844,11.67587424582557
2024-07-25 05:30:00,527.0,533.7,524.65,530.3,736843,514.4939782646263,512.7451587358601,1619996.15,7.5441087000608364,11.236362713406406,11.33695551705364,11.238228538187986
2024-07-26 05:30:00,530.0,543.5,530.0,542.4,1460612,516.2943667636827,513.908093687395,1603822.4,8.69739478957916,11.398051091020234,11.267053932502188,11.61519044848999
2024-07-29 05:30:00,545.5,546.6,537.75,538.8,881090,517.7463431015096,514.8842468761246,1599596.3,7.469831455071296,11.216047441661647,11.204288175418698,11.154325373741663
2024-07-30 05:30:00,540.0,555.95,539.95,550.85,1784109,519.8820629014123,516.294668567257,1647510.6,9.578277302566152,11.63990119582868,11.177791400984031,12.15360447811807
2024-07-31 05:30:00,553.7,558.45,551.0,554.9,915710,522.1412846497083,517.808603133247,1665644.85,10.099206349206336,11.35133682469806,11.156996777104219,11.394670398431728
2024-08-01 05:30:00,553.85,558.0,547.7,553.0,752570,524.1321695110174,519.1886579123353,1590683.2,11.12227469104794,11.276241337219625,11.139354150168202,11.212225332026431
2024-08-02 05:30:00,544.6,555.65,544.6,550.25,570732,525.8171908328873,520.4067497589105,1562272.15,7.860433205919826,11.260081241703933,11.107852663251428,11.185187776688686
2024-08-05 05:30:00,541.05,548.7,534.4,544.35,1479162,527.0128559404429,521.3457007487572,1588761.5,8.3930704898447,11.587932581582225,11.08074413968585,11.962656480573909
2024-08-06 05:30:00,545.1,549.65,539.3,540.7,551170,527.8958974926725,522.1046928762569,1563428.8,7.537788385043753,11.499508825754925,11.059619558279715,11.69388040047826
2024-08-07 05:30:00,542.7,544.2,532.0,533.75,524567,528.2735815254033,522.5613715869919,1483483.95,6.739326067393248,11.549543909629575,11.056313399354973,11.778233667065225
2024-08-08 05:30:00,531.0,532.8,517.0,518.15,1314999,527.6204472334418,522.3883766227962,1327392.75,4.507866075030242,11.92100505894175,11.074552918448667,12.60686138922102
2024-08-09 05:30:00,522.1,536.95,514.8,531.65,2216308,527.8804183796714,522.7515775395493,1295809.35,5.948585093662806,12.651647554731632,11.121013424273764,14.197384491017532
2024-08-12 05:30:00,532.95,546.05,521.75,526.05,2182696,527.7623268713055,522.8809274399592,1348996.25,4.333597778659248,13.483672729393655,11.205583893968496,15.881153742514604
2024-08-13 05:30:00,525.05,536.7,521.0,534.85,1806393,528.2195961054149,523.3503028344707,1293627.6,5.441103992114349,13.641981820151255,11.307089806304079,15.850961452095511
2024-08-14 05:30:00,534.85,550.85,528.8,547.2,3121337,529.4441382921623,524.2855850762561,1388878.45,7.6847387582406945,14.242554547283312,11.43979767728236,16.884134543412937
2024-08-16 05:30:00,550.25,551.95,537.2,549.9,1337329,530.7638713055712,525.2900719360107,1348500.35,7.675739181515562,14.27880065104879,11.573502605095525,16.528445452844114
2024-08-19 05:30:00,558.5,564.35,548.05,562.75,2510348,532.8274925116634,526.7590887228339,1361747.65,9.697855750487339,14.42317203311674,11.714204799969655,16.49037121070344
2024-08-20 05:30:00,562.75,570.55,561.0,568.0,1809059,535.0966865431691,528.3763793611541,1393215.55,10.419906687402802,14.075088316465541,11.849142552352777,15.333642675586193
2024-08-21 05:30:00,558.0,582.95,558.0,576.05,2734967,537.7388357984486,530.2459331116971,1468198.25,13.061825318940134,14.851867722432292,12.010156179565676,16.936368896321834
2024-08-22 05:30:00,579.5,597.2,578.55,582.05,3307418,540.5976205856455,532.2774651465326,1599870.95,13.272355745840203,15.301734313687135,12.193478357215747,17.63864074693488
2024-08-23 05:30:00,582.25,584.9,564.2,565.7,1020719,542.2171289349587,533.588152787845,1614064.75,7.486224586737622,15.687324719852336,12.349063236462241,18.14886728911239
2024-08-26 05:30:00,565.7,573.2,563.05,572.35,799496,544.1611851327034,535.1082252275374,1581008.95,9.352311807413072,15.291801525577176,12.488177767191132,16.815722740927004
2024-08-27 05:30:00,570.0,586.0,569.5,584.15,1759210,546.741108672529,537.0314320813595,1624914.95,11.055133079847913,15.378101416607379,12.632950783820338,16.763102284105837
2024-08-28 05:30:00,583.7,583.7,571.5,573.85,655824,548.4900694033336,538.4752974899337,1568500.7,10.217996734850686,15.18323702970685,12.754406680214124,16.07758523675486
2024-08-29 05:30:00,573.85,576.0,568.3,572.05,690713,550.0100649256991,539.7919524903284,1557250.85,9.90393852065321,14.648720099013508,12.872782393532162,14.681321030629057
2024-08-30 05:30:00,572.05,577.0,570.15,571.05,354394,551.3674800917831,541.0177582750214,1537342.05,9.553956834532373,14.091668663369688,12.959488413041774,13.376100858857551
2024-09-02 05:30:00,574.1,579.25,570.15,576.1,655142,552.9631265374745,542.3935324603148,1541562.55,9.995226730310257,13.735120901700427,13.041786859729267,12.663417382381297
2024-09-03 05:30:00,576.1,581.0,575.05,576.8,471349,554.5009893415084,543.7428056971652,1491171.9,9.491268033409273,13.179040837293256,13.105468750700988,11.544514485317755
2024-09-04 05:30:00,576.4,599.5,574.7,597.7,5339588,557.2880222872177,545.858774101198,1730592.8,13.706839151526683,14.009109348915164,13.183173363746159,13.753762071098123
2024-09-05 05:30:00,599.0,604.5,593.05,595.5,2116046,559.7533111719133,547.8054888423276,1810166.75,12.369091423719203,13.826315823992655,13.263899075859529,13.36980172591511
2024-09-06 05:30:00,593.0,601.0,586.25,596.3,1767040,562.111162064048,549.7072343779225,1832768.8,12.445785404488019,13.892293265136036,13.352430094250515,13.599834771595924
2024-09-09 05:30:00,598.0,605.0,593.65,602.35,1339041,564.7072161244321,551.7716565591805,1788905.45,11.05272861356934,13.710700889054893,13.429518420851673,13.224862309663274
2024-09-10 05:30:00,601.0,609.3,600.3,601.75,1156637,567.0970731486624,553.7315915960754,1737602.5,11.68337045285821,13.3742222541224,13.501457581267031,12.52071859138606
2024-09-11 05:30:00,608.0,622.3,604.5,618.0,5029471,570.381132945523,556.2519213374059,1898756.4,12.19025142960879,13.886777807399369,13.576353468319386,13.858932159488377
2024-09-12 05:30:00,621.0,626.9,615.25,620.85,1923351,573.6371888845215,558.7851793241744,1838857.1,11.885024328707882,13.727007964013698,13.655542506296575,13.490776799573645
2024-09-13 05:30:00,617.0,624.45,610.75,622.65,1082762,576.7993057306813,561.2896820957753,1826128.75,12.59493670886076,13.725078823727008,13.737170422513486,13.525647332978046
2024-09-16 05:30:00,621.1,626.7,618.45,625.15,846694,579.9187053609601,563.7940082880979,1742946.05,13.61199454793276,13.334001764889363,13.806301106619667,12.646372777481705
2024-09-17 05:30:00,622.1,629.5,616.0,622.55,904631,582.6691114667046,566.0981648258195,1697724.65,14.365757325250295,13.345858781682981,13.864898646623026,12.788643981234753
2024-09-18 05:30:00,619.1,621.55,613.55,620.2,1302741,585.090459114014,568.2198054208855,1626113.35,14.703162567042716,13.035440297277054,13.916096362340431,12.157203317695627
2024-09-19 05:30:00,619.0,626.6,616.95,620.5,691021,587.3749456227873,570.2700091298703,1495293.5,16.252927400468376,12.793623133185832,13.957565669792306,11.739336098079686
2024-09-20 05:30:00,622.0,625.95,615.1,622.85,932381,589.6636588084141,572.3319695561499,1490876.6,20.20650390813472,12.654792909386847,13.982025264807142,11.59111341506641
2024-09-23 05:30:00,623.25,624.0,611.0,614.85,1379254,591.2885840465809,573.999343299046,1519864.5,15.64939339791216,12.67945055871636,13.982952031606633,11.825927845888675
2024-09-24 05:30:00,615.0,620.0,610.45,612.0,763937,592.6248044306725,575.489565130456,1470100.85,16.33875106928999,12.455918375950901,13.948693553158542,11.446606538240555
2024-09-25 05:30:00,609.0,618.0,600.2,615.95,959982,594.1296557577259,577.0762488508302,1485308.75,15.16312984949051,12.837638491954404,13.921882108885313,12.505505448533789
2024-09-26 05:30:00,615.2,615.9,606.15,613.9,1803592,595.4051618378727,578.5203175233468,1540952.7,12.189327485380108,12.620664313957667,13.867819101107791,12.054587873778168
2024-09-27 05:30:00,617.0,629.15,613.8,617.55,8924066,596.833861074139,580.050893306745,1969436.3,12.302236770321873,12.815616862960692,13.81904630817152,12.603823228148478
2024-09-30 05:30:00,616.5,625.0,613.0,622.3,1430522,598.4768377790333,581.707721020206,2008205.3,10.581963571745877,12.757358515606356,13.763519190921176,12.503186023457063
2024-10-01 05:30:00,621.9,624.0,607.65,619.65,1098938,599.8428482449021,583.1956535292175,2039584.75,9.09330985915493,13.013975764491617,13.728148772522045,13.144321686214223
2024-10-03 05:30:00,605.0,614.1,590.2,597.05,1567171,599.6626644871666,583.738961233954,1850963.9,3.645516882215083,14.187977495599355,13.70601909829428,15.861934738511842
2024-10-04 05:30:00,588.1,592.95,574.25,576.95,1777023,598.1973312944463,583.4727274600734,1834012.75,-0.8762133837299069,14.803121960199398,13.689398686511357,17.01827894875986
2024-10-07 05:30:00,576.9,581.65,561.9,567.85,1238244,596.2394389528691,582.860071481247,1807572.95,0.38006010252784606,15.156470391613727,13.671703542236736,17.473565790633216
2024-10-08 05:30:00,561.2,576.6,561.2,573.1,886312,594.7465719236518,582.4773235800217,1784936.5,0.13103870009609775,15.173865363641315,13.667772336838873,17.127971492194344
2024-10-09 05:30:00,576.1,585.0,572.15,575.8,895473,593.5242124447066,582.2154677533542,1771878.3,-1.429427373106229,15.00787498052408,13.655431455636096,16.414976243495293
2024-10-10 05:30:00,576.45,582.0,571.8,573.3,699203,592.2194245450481,581.8658415669482,1555364.9,-0.09584386163632441,14.664455339058078,13.63813873261447,15.379146869579417
2024-10-11 05:30:00,572.8,574.75,565.85,571.55,657654,590.8859132840773,581.4612987604012,1492080.05,-0.08740494712000668,14.252708529125357,13.624938346951533,14.299289057982845
2024-10-14 05:30:00,571.0,576.1,565.0,568.45,726045,589.4384350076853,580.9510517501893,1474244.2,-0.4553016373347152,14.02751506275926,13.622799893597852,13.766074214985707
2024-10-15 05:30:00,572.15,588.6,572.15,581.25,2560859,588.9101488781572,580.9627752109662,1559952.45,0.893942023954164,14.46483541541931,13.647123710721814,14.830061845821419
2024-10-16 05:30:00,581.55,583.7,567.5,569.7,491083,587.6707844344052,580.5210977517127,1539275.05,-1.2309292649098302,14.588775742889363,13.694114874241684,15.058384871517857
2024-10-17 05:30:00,572.0,572.7,556.55,558.15,504715,585.7662176967016,579.6437998006651,1499373.75,-6.617031955830699,14.700291761254414,13.717154287986325,15.240320726264896
2024-10-18 05:30:00,558.15,558.35,549.05,556.35,818515,583.8683972001402,578.730317455541,1505748.45,-6.574307304785886,14.314556635450533,13.73342898170159,14.250267271887424
2024-10-21 05:30:00,557.2,565.45,554.35,556.65,775279,582.1123715743247,577.864422653363,1497893.35,-6.6493375817541445,14.084945447204067,13.739850721103856,13.725222726572856
2024-10-22 05:30:00,556.5,559.6,536.05,538.45,622476,579.2954443759812,576.3187590198978,1460054.45,-10.608450236573418,14.761020772403782,13.774861383882152,15.36268560547739
2024-10-23 05:30:00,537.05,540.55,530.4,534.6,517436,576.4118673194663,574.6827292544117,1447729.4,-11.159119235562942,14.431662145803509,13.810109380271522,14.493904671231155
2024-10-24 05:30:00,538.45,551.5,535.65,544.0,1003315,574.3207791053072,573.479484969925,1449896.05,-11.97411003236246,14.607971992531828,13.834149186442604,14.894920559359292
2024-10-25 05:30:00,548.0,552.8,533.95,536.95,1092908,571.9097610985132,572.046956147575,1414361.85,-13.513731175002007,14.910973993065262,13.873614720744323,15.554100466132729
2024-10-28 05:30:00,541.15,548.35,534.85,539.2,427883,569.7994539308671,570.7588402202191,989552.7,-13.402392997671232,14.810190136417743,13.909785097834016,15.21175038844394
2024-10-29 05:30:00,543.0,548.95,531.05,545.5,585566,568.23174722565,569.768297466485,947304.9,-12.740942173878267,15.03089084095934,13.966348067036348,15.659791990369966
2024-10-30 05:30:00,542.75,550.35,539.55,546.9,976488,566.8555054691565,568.8715014874073,941182.4,-12.151634406874944,14.728684352319393,14.01244225272423,14.849826658641648
2024-10-31 05:30:00,546.3,547.75,528.25,536.8,1514198,564.9164406001787,567.6137955467246,938533.75,-13.447275072557252,15.069492612868007,14.08024399657726,15.624855548868041
2024-11-01 05:30:00,539.0,542.75,529.1,531.75,229817,562.7766702388768,566.2073721919512,861173.45,-14.302981466559228,14.968100283377433,14.152726568250314,15.29571295739003
2024-11-04 05:30:00,531.75,533.75,520.0,524.5,603925,560.3072076428203,564.5717889687375,829457.5,-15.790318696315332,14.881093120279045,14.226936575280055,15.03809413115836
2024-11-05 05:30:00,524.5,527.3,510.0,513.4,1320133,557.2809361819933,562.565052146434,851148.55,-16.49995933967635,15.053872183116253,14.30608396276005,15.415078442631959
2024-11-06 05:30:00,510.5,528.5,508.0,525.15,2276886,555.2079725573486,561.0977951995151,920219.2,-14.19117647058824,15.442881312893663,14.405649393991474,16.262565368859967
2024-11-07 05:30:00,526.9,527.0,513.95,516.25,755213,552.6945549730035,559.3390581328674,923019.7,-16.186378764510113,15.271961219115541,14.486793484896847,15.727137807383299
2024-11-08 05:30:00,516.25,518.0,502.7,504.25,730157,549.5690998134548,557.1787029119706,926644.85,-17.861215181625667,15.273963989178716,14.575236807404215,15.655948172819416
2024-11-11 05:30:00,490.0,496.3,485.95,490.8,1574113,545.7775449867803,554.5756165232659,969048.25,-20.52465387418022,15.490109418523094,14.664386559256295,16.096623477349514
2024-11-12 05:30:00,494.0,498.0,490.6,496.15,746801,542.5757678908591,552.2844158752947,878345.35,-20.271573196207616,14.912244460057156,14.736216090737988,14.647186231124591
2024-11-13 05:30:00,493.4,495.15,485.4,489.75,1258501,539.1676538333843,549.8320858409695,916716.25,-20.963447107237954,14.614941284338787,14.789581608066225,13.997655192603824
2024-11-14 05:30:00,491.4,495.75,486.0,491.9,364603,536.1181277796176,547.5602393374021,909710.65,-17.61159031906875,14.267445478314588,14.7922305408234,13.289712660503186
2024-11-18 05:30:00,493.55,494.0,478.4,479.35,460129,532.4556679228681,544.8853279908373,891791.35,-16.91654389461825,14.362627944149262,14.777547406955062,13.674760550419325
2024-11-19 05:30:00,479.5,483.45,475.0,476.25,476377,528.8294957988121,542.1937465010004,876846.25,-16.13102051598133,13.940297376710028,14.737008306458273,12.803967125349434
2024-11-21 05:30:00,478.5,478.5,463.75,465.5,757344,524.7437218763081,539.1861485990004,883589.65,-18.775082882568494,13.998133278373597,14.697817236949351,13.128305937791193
2024-11-22 05:30:00,465.5,477.6,465.5,476.25,410464,521.6150946584818,536.718064340216,878241.05,-17.288989232372344,13.86255232991834,14.659639815262492,12.956921614825998
2024-11-25 05:30:00,480.15,484.45,474.55,475.9,468128,518.6657337127733,534.3330422092271,851481.7,-16.989359846502705,13.579512877781315,14.623475066553265,12.447434679021661
2024-11-26 05:30:00,480.45,489.6,478.45,486.95,768438,516.6195573442074,532.4748836912182,835258.2,-14.801854605896247,13.58811910079694,14.601322085608986,12.656195565851393
2024-11-27 05:30:00,492.0,492.0,484.5,490.35,488477,514.9247471929682,530.8229274680332,838287.9,-13.739115137655034,13.153253450740015,14.57218003187501,11.796829638209495
2024-11-28 05:30:00,492.0,493.0,484.55,489.45,676369,513.2812151160025,529.2004597241888,842828.05,-15.793548387096779,12.817306775687156,14.517262410550606,11.239024698507912
2024-11-29 05:30:00,492.0,495.55,489.25,493.7,437653,512.0179109149701,527.8082848330441,815886.3,-13.340354572582068,12.351784863138073,14.44269604789223,10.415853915423263
2024-12-02 05:30:00,496.3,497.95,487.5,489.6,3195771,510.57159408174624,526.3099207219444,899964.95,-12.28164471916151,12.215943087199639,14.359884425423736,10.421544929519385
2024-12-03 05:30:00,492.15,493.75,481.4,482.15,2234434,508.7379428506659,524.5781591250054,1000195.8,-13.336928192684471,12.225518580971094,14.290249823607756,10.742954107932825
2024-12-04 05:30:00,482.1,485.9,477.05,478.3,1625906,506.7742046022359,522.7633293553974,1051294.85,-14.075271714721993,11.98441011090173,14.220231979064346,10.427461756610683
2024-12-05 05:30:00,480.0,484.15,476.25,482.9,1546335,505.23393333757554,521.2000615375387,1062604.95,-10.316649642492347,11.692666531551604,14.117953504369272,10.006218130508898
2024-12-06 05:30:00,485.0,486.95,479.65,480.45,1154541,503.63496989644165,519.6020199086156,1006487.7,-10.129068462401802,11.378904636440776,14.016194920723848,9.555181775424083
2024-12-09 05:30:00,482.0,482.9,474.3,479.1,1214274,502.0520686128003,518.0137054023954,1029440.75,-11.930147058823525,11.180411448123575,13.901942902576906,9.395984812853397
2024-12-10 05:30:00,481.0,481.1,474.5,477.4,2045768,500.46161257326486,516.4210110728898,1095221.3,-11.09041810224417,10.853239201829036,13.766685076202366,8.929987344044502
2024-12-11 05:30:00,478.65,480.95,474.75,476.15,1163869,498.8931214395059,514.841755736698,1074709.1,-11.693249258160254,10.520864973126962,13.623707570759338,8.474989453370416
2024-12-12 05:30:00,477.5,477.5,470.4,472.05,897153,497.16130715308617,513.1636476685923,1082226.7,-13.464711274060493,10.276517475046466,13.465228458562244,8.245824544475349
2024-12-13 05:30:00,471.35,475.9,465.0,475.0,1255041,495.73154540127416,511.6670340345298,1082053.7,-13.146827573596632,10.321051941114575,13.31830737818875,8.68818712039612
2024-12-16 05:30:00,476.0,479.4,471.85,477.5,319487,494.5553166657081,510.32715034690125,1079797.9,-11.046944858420261,10.123119659606388,13.153428279746695,8.49848926699676
2024-12-17 05:30:00,479.9,479.9,462.2,463.05,846496,492.52271559050115,508.4731444509444,1099116.25,-12.919605077574047,10.664325398205932,13.009969116907644,10.032074389163965
2024-12-18 05:30:00,464.3,465.7,451.55,452.85,1553122,489.9631855524043,506.29184466855446,1152953.5,-13.660629170638694,10.913302155476936,12.877709418080908,10.718395324303298
2024-12-19 05:30:00,449.1,456.45,444.0,445.05,1734273,487.06556067805565,503.89020370116015,1201799.95,-13.313206077132833,11.023066287228584,12.743349221551318,11.00699610358608
2024-12-20 05:30:00,448.0,448.1,441.95,444.8,2478191,484.3387503117295,501.57294081091857,1305186.3,-15.300390364657712,10.674990123855116,12.584419515250033,10.197496752988405
2024-12-23 05:30:00,447.0,447.0,437.75,443.6,1073520,481.71044384000504,499.29949215166687,1335455.9,-14.072639225181593,10.57320511500832,12.427794311779794,10.039580627490338
2024-12-24 05:30:00,443.6,447.95,441.85,443.85,469109,479.26783456000476,497.12500226336624,1320489.45,-11.97818542389687,10.253690463936296,12.26045186093838,9.382983856241943
2024-12-26 05:30:00,445.5,445.9,439.45,441.0,559602,476.7989420077464,494.9240217824499,1324045.7,-10.146699266503667,9.981998287940845,12.076848156585639,8.89415321353495
2024-12-27 05:30:00,443.8,445.0,441.0,442.3,289316,474.5732038136983,492.86033465372645,1304693.05,-10.853572508314013,9.55471269594507,11.898263764448568,8.078461011279126
2024-12-30 05:30:00,443.15,450.55,437.75,448.25,1481944,472.87493259991135,491.110909765345,1356907.6,-8.473711077080148,9.786518931948994,11.737316352702242,8.86538417606594
2024-12-31 05:30:00,447.5,450.1,444.6,448.55,525227,471.3055821095945,489.4418544804295,1223380.4,-8.812766822524898,9.480339008238351,11.577746137033035,8.304486813388282
2025-01-01 05:30:00,448.0,459.7,446.9,458.15,811891,470.4568348767175,488.2147229321774,1152253.25,-4.422655679566089,9.717457650507042,11.422907127244962,9.053739011156903
2025-01-02 05:30:00,459.0,460.6,451.6,457.4,709043,469.6144584330583,487.0063024250332,1106410.1,-3.9580052493438322,9.666210675470824,11.280437570536986,9.044782509297418
2025-01-03 05:30:00,457.4,461.0,456.0,457.85,498090,468.8554611147965,485.86291801620837,1053997.85,-1.6433941997851753,9.332909912937192,11.12493012502244,8.370652091081181
2025-01-06 05:30:00,457.85,459.1,442.65,447.6,968101,467.48414104287417,484.36241142733746,1044675.85,-6.015748031496059,9.84127349058454,10.990887497044644,9.717210075900992
2025-01-07 05:30:00,447.15,452.7,447.15,451.25,376952,466.43677710462424,483.0638854890105,1002809.75,-5.179659592351326,9.534753955542786,10.856062199636694,9.022675063250828
2025-01-08 05:30:00,452.0,463.6,449.1,461.95,1411033,466.14730761400335,482.23588997963753,971073.0,-5.133997330321394,9.889414387289731,10.73277204251979,9.935562552709024
2025-01-09 05:30:00,462.0,472.4,461.5,468.75,1600589,466.31522325180964,481.7070315490635,992909.0,-4.405016824717045,9.961599073911891,10.626383563292185,10.096302127257516
2025-01-10 05:30:00,467.0,467.8,458.6,460.85,472058,465.9626282033058,480.8891087432179,971654.25,-5.843293492695878,9.975056282918182,10.531641880199885,10.105251772714594
2025-01-13 05:30:00,454.85,461.65,449.05,451.4,1046468,465.02310380309257,479.73267310622896,961225.6,-8.567956248734054,10.162552262709738,10.458667460185607,10.521043143928821
2025-01-14 05:30:00,451.5,465.0,451.5,462.45,928304,464.8570971061189,479.0549212197102,991666.45,-5.5453431372549105,10.408084243944758,10.398405498743779,11.034202619940688
2025-01-15 05:30:00,465.85,466.55,460.95,464.4,360555,464.82760697024025,478.48021842678037,967369.4,-3.681426941823085,10.064649655091563,10.326376534547794,10.12850218328391
2025-01-16 05:30:00,468.15,468.2,461.0,464.8,459527,464.8258258753861,477.943739272789,912689.65,-2.822496341208447,9.860031822585022,10.255563924937237,9.640418486069922
2025-01-17 05:30:00,463.0,471.1,462.45,468.8,418850,465.0822242060064,477.5851612620914,846918.5,-2.919859184096074,9.773600978114665,10.191595073156005,9.475348738391608
2025-01-20 05:30:00,470.0,472.3,465.15,468.5,283815,465.3027258701351,477.2288804282839,737199.7,-2.4872515350192526,9.586200908249333,10.13183828221629,9.087790615326346
2025-01-21 05:30:00,468.5,478.9,468.2,475.2,2398969,465.9412596849651,477.14931648991984,803472.15,-0.8140262993112102,9.665757986231524,10.081349833486557,9.35649217943862
2025-01-22 05:30:00,475.2,477.85,469.65,476.05,872456,466.59343647948344,477.1062060393348,823639.5,-0.2827817343946326,9.56106098721499,10.038277226332752,9.163743482865524
2025-01-23 05:30:00,476.0,485.45,472.0,480.35,1399938,467.4809567066136,477.2334136456354,865656.3,0.882074976373004,9.838842345271063,10.015543138737558,9.8781195690546
2025-01-24 05:30:00,480.35,485.25,478.0,480.1,540500,468.29508853199343,477.3458287967869,878215.5,1.7053278254422155,9.653925034894558,9.99479005739916,9.440099640878833
2025-01-27 05:30:00,477.65,485.35,475.15,480.0,1695755,469.05024411057457,477.44991394201094,888906.05,1.0526315789473717,9.692930389544951,9.97385267234684,9.566749700732368
2025-01-28 05:30:00,478.2,480.9,468.25,472.75,1084524,469.28893803892464,477.2656035913439,916870.9,-0.9947643979057563,9.904149647434597,9.966553671941112,10.080624750610303
2025-01-29 05:30:00,472.75,473.65,457.65,458.8,1610261,468.61223235899405,476.54146227403635,956789.4,-0.9178274484396898,10.339567529760698,9.955728409659605,11.067187292175252
2025-01-30 05:30:00,460.05,478.75,460.05,475.85,1080143,469.0791851100267,476.5143461064271,975344.4,5.078944462846424,11.026026991920647,9.959485904207728,12.547656076812707
2025-01-31 05:30:00,475.0,477.2,469.05,472.75,514076,469.31601187712175,476.36672469048887,976143.7,6.224019773059197,10.820596492497742,9.952736911050033,11.814713397343919
2025-02-01 05:30:00,475.0,494.95,468.05,492.15,1154007,470.78917240117846,476.9856766634109,985439.0,10.64523381294964,11.969125314462188,9.995874750736936,14.328927831119929
