datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-20 05:30:00,515.55,524.95,514.2,523.85,1609093,521.4646169741924,520.5336171690827,1804853.2,0.21042563366810985,12.181970350331381,12.838782343855309,10.326998991079286
2022-10-21 05:30:00,524.3,526.7,515.6,519.15,910520,521.3152868468252,520.479357672256,1652114.2,-0.47924853829195424,12.104686753879141,12.897440747865643,10.455832492566076
2022-10-24 05:30:00,524.5,524.55,519.15,519.85,61633,521.2207522115461,520.4546769792264,1563453.3,-0.35460992907802025,11.625780557173487,12.949171170637145,9.61319374380506
2022-10-25 05:30:00,519.8,522.75,513.95,516.4,720882,520.9097359398336,520.2956700388646,1438784.6,-1.1296189929159484,11.423939088803948,13.006730372734491,9.477661453170874
2022-10-27 05:30:00,520.0,522.45,516.4,519.45,1932746,520.8155594275863,520.2625065079287,1421561.4,-0.7451991974777861,11.040086296746527,13.05458296515822,8.906384544309073
2022-10-28 05:30:00,522.0,522.0,512.65,518.95,1619952,520.6952007548389,520.2110356644805,1345576.7,-2.854736053912388,10.91936584697892,13.081993705742155,8.980320453590897
2022-10-31 05:30:00,520.0,526.35,516.5,524.55,1483039,520.9438974803331,520.3811911286185,1300496.1,0.16230666412067052,10.842982572194712,13.08970844104629,9.125267044659084
2022-11-01 05:30:00,527.2,533.0,522.0,531.4,1253309,521.6184847396665,520.8133012804374,1266022.35,4.4726236115206985,10.854198102752234,13.075800695257268,9.437722537215903
2022-11-02 05:30:00,531.3,531.7,526.15,529.85,680852,522.1495502403333,521.167681622381,1211223.25,3.456018744508449,10.475326809698506,13.055743502738892,8.789768781013263
2022-11-03 05:30:00,530.0,541.25,529.0,539.65,1299181,523.2786115151505,521.8924784215034,1123753.1,2.35182550972024,10.602089180434328,13.014261823971829,9.36647398417772
2022-11-04 05:30:00,538.8,542.0,532.65,539.2,774772,524.3057978690118,522.571204757915,1104680.75,0.7285634223799908,10.512654238974735,12.958362169878603,9.363728320148104
2022-11-07 05:30:00,523.65,525.0,499.1,504.9,5483662,523.0538109097208,521.878216336036,1290812.7,-8.108108108108125,12.62603607904797,12.964907729172987,14.48644026679009
2022-11-09 05:30:00,504.95,507.0,496.55,502.25,1648043,521.7116295607066,521.1084823620738,1340985.0,-7.496086195782303,12.470604930544544,12.962652415184442,13.813700222325075
2022-11-10 05:30:00,503.85,505.35,498.2,504.05,1405812,520.5721695890481,520.4395222694435,1337067.15,-4.218527315914489,12.090561721219936,12.912939147433173,12.703083518604235
2022-11-11 05:30:00,506.6,506.6,498.05,499.15,671057,519.1900941316902,519.6046390431909,1287831.5,-6.953117718333502,11.837664455418514,12.842848255949852,12.010902932170199
2022-11-14 05:30:00,501.65,505.55,495.25,499.55,1914318,517.9229912844844,518.8181826101246,1314810.45,-8.741322616002922,11.727831280031477,12.749430523382006,11.725752443475168
2022-11-15 05:30:00,502.05,502.05,495.4,497.95,1051406,516.6344112016145,517.9998225077668,1325811.9,-7.5130014858840966,11.365129045743517,12.629828343140433,10.879793702895977
2022-11-16 05:30:00,497.9,498.9,492.0,493.4,998584,515.1354169305426,517.0351235858936,1323039.7,-8.264385981221533,11.046191256761837,12.50531679482088,10.216494752413311
2022-11-17 05:30:00,495.0,495.0,485.7,488.3,2386069,513.4040997092173,515.90825599429,1420018.55,-7.780925401322003,10.921463309850278,12.367198928524148,10.063745627011095
2022-11-18 05:30:00,489.8,491.6,482.0,486.1,1134351,511.64254488926787,514.7393047788277,1451964.05,-7.6031172780840155,10.827073073432402,12.221327576486711,9.986454689175916
2022-11-21 05:30:00,485.55,494.35,482.35,489.5,1191076,510.21399360608933,513.7495281208345,1431063.2,-6.779661016949157,10.91085356818723,12.093137511499567,10.322045574313265
2022-11-22 05:30:00,489.25,490.9,482.15,486.0,1726964,508.65180047021266,512.6613113317821,1471885.4,-6.771532706694794,10.756506884745287,11.959699117821026,10.060037978594387
2022-11-23 05:30:00,488.0,491.35,484.25,490.6,1354580,507.48716818181185,511.7961618677907,1536532.75,-4.710109740701174,10.495327821549196,11.828172990357618,9.566698315495326
2022-11-24 05:30:00,491.9,491.9,486.7,489.5,1576614,506.32670571846916,510.92180257885775,1579319.35,-3.4231034822926,10.117090120009967,11.68187491961779,8.838915262912769
2022-11-25 05:30:00,491.7,491.7,484.1,486.25,1512539,505.03143438179376,509.95428090909866,1558309.0,-4.356805664830842,9.937297968580681,11.54055052059747,8.632429385760636
2022-11-28 05:30:00,484.1,489.7,481.5,486.45,2225302,503.83263216361354,509.0325444028595,1588576.5,-5.644457375618261,9.813205256539204,11.401939769126225,8.560357821467194
2022-11-29 05:30:00,486.45,508.3,486.45,502.4,4005638,503.74020428209013,508.77244462235524,1714706.45,-1.7790811339198465,10.672976309643548,11.292515499902922,10.775298184556
2022-11-30 05:30:00,502.4,509.2,500.65,507.35,3141017,503.97309432840694,508.7166624803021,1809091.85,-1.2841716120245206,10.52133514466901,11.196026297528904,10.40441515379667
2022-12-01 05:30:00,509.15,509.95,500.65,501.5,1180104,503.81353985560656,508.43365610852555,1834054.45,-2.7818164195017925,10.434096920049797,11.114881561991126,10.220345961497227
2022-12-02 05:30:00,501.05,505.85,498.6,503.85,1542730,503.8158921229868,508.2539048885834,1846231.9,-2.5435203094777536,10.206661425760526,11.045366212325094,9.725288301247689
2022-12-05 05:30:00,504.95,506.5,499.8,500.95,1003133,503.6309958569877,507.96747724589386,1857649.95,-4.371480385606574,9.956185609634773,10.971173387635208,9.221073584373071
2022-12-06 05:30:00,500.0,503.6,498.35,502.15,873707,503.53544773718204,507.7393408833098,1627152.2,-3.274583453722435,9.62002949466086,10.888351478994597,8.55922798697756
2022-12-07 05:30:00,501.0,512.2,500.95,510.45,1606711,503.9815478831703,507.8456412408271,1625085.6,-1.8082139078580473,9.736455959327944,10.825373992399745,9.007689989147975
2022-12-08 05:30:00,512.0,515.85,507.1,510.5,1703231,504.40209318103035,507.94973374118683,1639956.55,-1.142525174283493,9.665994819375948,10.76677585008548,8.964741657623312
2022-12-09 05:30:00,514.0,526.0,512.55,523.75,2940138,505.65034523386714,508.56935202584623,1753410.6,0.8277986331696852,10.08270947513481,10.734863289365089,10.05395138135276
2022-12-12 05:30:00,527.7,535.0,525.0,533.75,4051574,507.4632261865209,509.55682841698956,1860273.4,2.851912515656596,10.166087369768038,10.709754006791394,10.253292817793968
2022-12-13 05:30:00,534.7,534.7,524.65,528.0,787991,508.78817933577767,510.28009004769586,1847102.65,0.6577066056620007,10.157795414784612,10.686914434877723,10.219410681494985
2022-12-14 05:30:00,529.95,529.95,523.0,525.1,1159310,509.84055486250173,510.86126298700196,1855138.95,-1.185547610086557,9.928667170871428,10.65606340381503,9.674508901245828
2022-12-15 05:30:00,523.85,525.8,516.8,519.15,752911,510.44116422621136,511.1863114973156,1773481.05,-2.019439463999251,9.862333801523468,10.635630303542529,9.56209075103819
2022-12-16 05:30:00,517.2,520.9,512.45,514.2,1439095,510.6836697600042,511.304495360166,1788718.25,-4.716019642360781,9.761452815700357,10.60760909138473,9.376742292531814
2022-12-19 05:30:00,515.0,526.55,513.2,525.45,1396813,511.6363362271007,511.8592210323164,1799005.1,-2.5500741839762586,10.017777614578895,10.591113203904866,10.038951910443163
2022-12-20 05:30:00,525.5,529.8,519.25,526.1,1129137,512.5694758253524,512.4176829526177,1769113.75,4.198851257674807,10.055793499251827,10.505438451244997,10.124126592035962
2022-12-21 05:30:00,526.1,528.7,520.55,521.7,796069,513.1585419011361,512.7816953858485,1741188.2,3.872573419611758,9.919665392162416,10.420407133298928,9.795105493363316
2022-12-22 05:30:00,524.35,527.5,520.3,522.35,685397,513.751539197837,513.156923017776,1696627.35,3.630592203154448,9.725403578436532,10.34156852853948,9.362587911136105
2022-12-23 05:30:00,517.6,523.4,513.0,515.55,598327,513.8675689270088,513.2507691739416,1650916.75,3.2855854953420804,9.773589037119637,10.272766014596183,9.53548992594675
2022-12-26 05:30:00,513.85,522.65,512.1,518.45,490218,514.1632096413954,513.4546605788852,1564162.55,3.7834050645580986,9.82904696303966,10.20947320402979,9.704574938288951
2022-12-27 05:30:00,521.75,523.65,518.0,518.9,464951,514.4688090193699,513.6682033012819,1387128.2,4.207249723867856,9.530543608536824,10.1483203561229,9.028812448574122
2022-12-28 05:30:00,519.85,521.8,514.35,519.2,433375,514.7740471471525,513.8851365051532,1251746.1,5.2290231049858305,9.381933350784188,10.092845092590311,8.765677040478424
2022-12-29 05:30:00,516.2,519.9,512.25,515.4,762655,514.814431202175,513.9445429167159,1230873.65,5.5498668851116095,9.258223825728171,10.037403776452908,8.579730867065349
2022-12-30 05:30:00,518.25,519.75,509.0,509.85,406283,514.4941453181638,513.7839726062565,1174051.3,4.885825961736279,9.364779266747588,9.988660649563412,8.941442389221125
2023-01-02 05:30:00,509.85,513.0,501.0,506.25,651385,513.9622649750564,513.4885227001288,1156463.9,3.421859039836561,9.55300931912276,9.943399174594598,9.451201991017603
2023-01-03 05:30:00,506.25,513.4,504.3,510.6,490270,513.7453446540851,513.3752473001238,1137292.05,5.0617283950617376,9.52065151061399,9.902203995456887,9.392668325847998
2023-01-04 05:30:00,511.0,514.7,505.0,506.15,790246,513.2553224183378,513.0919042687464,1096468.8,3.1695882592743585,9.533462116998708,9.870141805305206,9.443890271540006
2023-01-05 05:30:00,506.15,524.9,504.85,515.5,2901670,513.4001403268321,513.1863393954623,1156390.75,5.311542390194068,10.28464339435594,9.87572691445007,11.211575226283331
2023-01-06 05:30:00,515.5,517.4,507.65,513.05,896307,513.3775506283268,513.1809927525029,1054199.2,5.511568123393307,10.246454580473372,9.886032134846495,10.96797935523611
2023-01-09 05:30:00,514.9,520.45,513.1,514.95,590344,513.4789989748864,513.2503655857381,881137.7,5.858772741288942,10.043136396153853,9.893696506166982,10.373316129363442
2023-01-10 05:30:00,516.8,516.8,508.55,510.05,896497,513.2577732345711,513.1248610529641,886563.0,1.522691082802563,9.915055225000003,9.868432470012198,10.019430107802858
2023-01-11 05:30:00,511.0,514.35,494.75,500.3,1810341,512.4217878645989,512.6219253253969,919114.55,-1.3895732728885446,10.606836994642862,9.871282531677993,11.616191756502385
2023-01-12 05:30:00,496.5,503.0,490.4,501.6,1961900,511.7236080023667,512.1896929596951,979564.0,0.019940179461630514,10.749205780739802,9.88178616036766,11.780159797085325
2023-01-13 05:30:00,503.0,504.85,494.3,496.55,787686,510.74466555060116,511.57637166715807,946993.55,-1.4488439019549437,10.734976796401245,9.89939667272235,11.575133164237773
2023-01-16 05:30:00,497.65,499.15,494.6,498.05,548451,509.92565486991725,511.04592571942635,904575.45,-0.5789000898293151,10.293192739515439,9.910630243718373,10.404277636864803
2023-01-17 05:30:00,497.9,509.6,494.3,508.25,2178054,509.8175481041162,510.93628157356653,957021.3,1.214776461216771,10.650821829550052,9.94498998821468,11.220231364054003
2023-01-18 05:30:00,509.0,510.0,505.4,508.05,731495,509.70351274256035,510.8230940608777,953792.6,-0.47017337643255885,10.21862027029648,9.96106213191363,10.116859470045007
2023-01-19 05:30:00,507.9,508.15,500.0,501.35,978452,509.16457643658873,510.4516001761374,968445.35,-1.7923604309500463,10.070861679561016,9.974557693919799,9.789049558370836
2023-01-20 05:30:00,495.35,506.65,495.35,505.2,3298721,508.9087973116475,510.24565507119087,1103465.05,-3.541766109785205,10.158657273878083,9.97708928721124,10.04087463197569
2023-01-23 05:30:00,507.0,507.35,501.6,503.95,605076,508.5888749044445,509.9987666370265,1109207.95,-5.583138173302105,9.843753182886791,9.9663448143152,9.325728859979742
2023-01-24 05:30:00,505.45,511.55,502.5,503.4,1246731,508.25410878157714,509.7399914747902,1148296.95,-4.659090909090913,9.787056526966309,9.953986851387924,9.27977404998312
2023-01-25 05:30:00,502.45,507.05,498.25,505.4,681724,508.06997273115286,509.56979573068077,1160714.4,-3.7516663492668134,9.71655248932586,9.946916362003071,9.199811708319269
2023-01-27 05:30:00,506.35,509.85,497.15,503.8,1000075,507.7944906194656,509.34352923143837,1172585.4,-2.9567562361552446,9.929655882945443,9.949160431383804,9.783176423599398
2023-01-30 05:30:00,504.0,508.15,500.3,504.25,1213003,507.56581380530656,509.1437829870682,1212921.4,-1.9350447296771822,9.781109034163624,9.949815638665912,9.460980352999494
2023-01-31 05:30:00,505.75,507.1,493.5,498.1,2320622,506.95511614044807,508.71069345816363,1296383.25,-5.205062327528786,10.053886960294795,9.951019283523111,10.150816960832916
2023-02-01 05:30:00,498.1,507.0,496.65,505.35,924112,506.8515602604192,508.5789015578435,1318075.35,-3.9441170880060827,10.075037891702312,9.951660763271459,10.184014134027434
2023-02-02 05:30:00,504.75,504.75,495.55,499.7,1173574,506.3901692758761,508.2307093398889,1337241.75,-4.216982940387204,10.05539232800929,9.956184994466353,10.120011778356197
2023-02-03 05:30:00,499.7,501.15,492.1,493.9,1168245,505.58435190323894,507.6687207383247,1250570.5,-5.446539676462148,9.98357859029434,9.964790828194948,9.941676481963489
2023-02-06 05:30:00,493.9,511.5,493.6,504.7,2365306,505.5272969417397,507.55230031721396,1324020.45,-2.104548540393747,10.549037262416173,9.9906391023715,11.26806373496957
2023-02-07 05:30:00,508.0,508.2,493.85,497.6,1331226,505.0158584293694,507.1620140302644,1361064.55,-4.021602854662943,10.820534600815014,10.023688690297345,11.781719779141302
2023-02-08 05:30:00,497.6,502.5,496.5,500.9,936630,504.75031917586176,506.91644485260696,1363071.2,-3.468876469454618,10.476210700756798,10.055210926704676,10.818099815951083
2023-02-09 05:30:00,501.0,502.3,491.5,494.2,1121421,504.06965342258036,506.41776074074005,1328625.2,-4.815100154083218,10.499338507845598,10.092457765273391,10.815083179959238
2023-02-10 05:30:00,495.75,496.55,492.0,495.15,665580,503.49419191144614,505.975887770515,1263809.2,-3.9289871944121035,10.0743857572852,10.119663162991959,9.770902649966034
2023-02-13 05:30:00,495.15,498.65,490.65,492.0,731063,502.75263114296575,505.42781374029875,1260978.05,-3.5010297146219505,9.926215346050542,10.138377698968723,9.475752208305028
2023-02-14 05:30:00,493.5,498.85,491.4,494.1,1613823,502.1943968756777,504.98358575048314,1314246.65,-2.399999999999991,9.749342821332649,10.144922149042385,9.138126840254197
2023-02-15 05:30:00,494.1,495.25,489.4,493.35,804095,501.623790625634,504.52736670144463,1245548.7,-3.378378378378377,9.470818334094604,10.143261043158407,8.590105700211835
2023-02-16 05:30:00,494.1,496.2,491.95,494.55,1067189,501.1674170368834,504.136097419035,1262333.4,-2.2918107280450406,9.097902738802132,10.12874239721852,7.866754750176529
2023-02-17 05:30:00,493.0,497.0,488.1,489.5,864738,500.4146804538587,503.562132814367,1256647.7,-5.043646944713876,9.083766828887692,10.088713178369579,8.038962291813771
2023-02-20 05:30:00,492.25,492.3,486.0,489.05,699230,499.6814752632872,502.9930295667448,1126673.15,-4.677906636780027,8.884926341109999,10.043328903724133,7.749135243178144
2023-02-21 05:30:00,494.7,501.05,491.35,500.4,1498550,499.72783169791387,502.8913421327548,1171346.85,-2.825517040489378,9.107431602459284,10.012138743934313,8.457612702648452
2023-02-22 05:30:00,500.75,505.4,498.35,503.75,1412597,499.98732642708075,502.92501499029385,1179640.15,-1.2351730222527224,8.960472202283619,9.980319309843768,8.22301058554037
2023-02-23 05:30:00,504.0,505.0,496.2,501.0,896170,500.0526602059788,502.84952420636074,1190362.45,0.1399160503697816,8.949009902120503,9.92505840675969,8.31917548795031
2023-02-24 05:30:00,502.0,503.45,495.75,498.8,399292,499.9718434184963,502.69071933552306,1160323.3,-0.5582137161084577,8.859794909111894,9.862078044372092,8.215979573291923
2023-02-27 05:30:00,499.5,499.5,485.1,490.1,753190,499.3349502947224,502.1969656360908,1137332.65,-1.2989628436209877,9.255523844175329,9.812762945964561,9.246649644409933
2023-02-28 05:30:00,492.0,495.45,486.8,491.9,1995562,498.85527608215966,501.7931630621265,1121079.65,-1.2348157815480487,9.212272141019946,9.776732259348046,9.147208037008275
2023-03-01 05:30:00,495.0,499.0,492.0,495.95,1161720,498.6678389155687,501.56401941263135,1132960.05,-2.4200688637481593,9.061395559518523,9.723751383680328,8.8060066975069
2023-03-02 05:30:00,498.0,500.05,492.65,499.0,1047352,498.6892686629514,501.46346963174386,1126648.95,-1.7813207361480177,8.942724448124345,9.681221522941257,8.571672247922423
2023-03-03 05:30:00,500.3,501.55,495.6,499.5,689611,498.741573910503,501.38647082265584,1102717.25,-0.3690036900369065,8.728958416115463,9.636491414159739,8.134726873268685
2023-03-06 05:30:00,500.2,503.8,499.0,500.95,675747,498.88405301305124,501.3693543198066,1018239.3,-0.841250989707043,8.448318529250074,9.57948012267214,7.5789390610572385
2023-03-08 05:30:00,495.95,500.5,492.6,496.45,1443804,498.7270173347899,501.17643846412795,1023868.2,-1.488242881238222,8.44129577716078,9.53273154248127,7.707449217547693
2023-03-09 05:30:00,497.0,497.5,492.0,492.85,779119,498.3478549260938,500.8499114655347,1015992.65,-2.0957489074294733,8.231203221649297,9.48086976563737,7.3395410146230775
2023-03-10 05:30:00,492.0,497.5,491.1,496.6,713399,498.23509009215235,500.6832482708079,995591.55,-1.74119509299564,8.100402991531489,9.42699811571089,7.182950845519227
2023-03-13 05:30:00,494.5,499.0,489.15,490.75,1285925,497.752181053949,500.2937091229331,1026608.8,-2.5903136165144947,8.225374206422098,9.370188726493446,7.6274590379326925
2023-03-14 05:30:00,490.75,493.95,480.2,485.25,2082796,496.9455887278878,499.70375974556316,1094195.45,-3.767972235994055,8.619990334534805,9.331484769839152,8.647882531610577
2023-03-15 05:30:00,487.8,487.85,483.0,485.6,927685,496.2136152615725,499.15067112809015,1059888.55,-2.5095362377032693,8.350705310639464,9.274712048183975,8.014902109675484
2023-03-16 05:30:00,485.0,491.0,482.0,488.6,1104680,495.7224142769549,498.7369193191455,1074917.8,-3.3145344810527333,8.397083502736645,9.218780235218453,8.179085091396237
2023-03-17 05:30:00,490.65,490.65,484.5,486.1,2448223,495.1016133558611,498.2413538556496,1143969.5,-2.721632979787869,8.236577538255455,9.158153075559992,7.840904242830194
2023-03-20 05:30:00,485.0,485.0,478.4,482.3,531125,494.27570281677333,497.61620272405554,1127288.85,-2.348653573597892,8.198250571237212,9.098642141591421,7.817420202358503
2023-03-21 05:30:00,483.2,484.5,479.75,481.85,699575,493.4740445705299,496.99792026428867,1127306.1,-4.5274420447790735,7.951946959005983,9.01207246481108,7.306183501965418
2023-03-22 05:30:00,483.2,484.9,481.45,483.85,772546,492.85313846920536,496.4823155480421,1091005.9,-2.7632636655948506,7.630379319076982,8.905733955419812,6.663486251637846
2023-03-23 05:30:00,482.0,482.0,476.9,479.35,1277275,491.9819682453857,495.8104600363542,1084239.8,-4.30225593930923,7.581780796285773,8.809252958604112,6.711238543031546
2023-03-24 05:30:00,479.0,480.8,475.6,477.2,1031979,491.0282928747157,495.0806380741442,1091030.25,-3.439902873330636,7.411653596551074,8.706330128227627,6.459365452526286
2023-03-27 05:30:00,477.2,483.0,474.35,479.75,1033080,490.30066107634696,494.4794365810405,1122719.65,-3.11016863576693,7.500106911083138,8.620520833354226,6.824471210438568
2023-03-28 05:30:00,480.0,481.95,475.5,479.3,1427140,489.59094100690527,493.8841645582546,1156417.15,-2.581300813008125,7.4250992745771995,8.537150297638448,6.762059342032138
2023-03-29 05:30:00,478.6,480.35,470.0,472.25,1489592,488.47217061936306,493.035765948127,1131118.65,-4.422181744586117,7.634020754964545,8.466639562092844,7.3600494516934525
2023-03-31 05:30:00,472.2,480.8,471.65,479.8,1655647,487.9126757406945,492.51671630310244,1155815.0,-2.746528833485362,7.742304986752794,8.409022450514785,7.658374543077883
2023-04-03 05:30:00,483.25,483.25,475.85,479.7,1368272,487.3828256929078,492.0140999774906,1171861.0,-3.00272975432212,7.717854630556164,8.363020846906585,7.615312119231565
2023-04-05 05:30:00,483.95,485.5,479.75,482.4,2324531,487.0613530675589,491.6370764489616,1253607.0,-1.450459652706848,7.580865014087868,8.312924119746592,7.3127600993596396
2023-04-06 05:30:00,483.2,483.2,478.0,479.3,757700,486.5606206115874,491.1532695293945,1257704.65,-1.9936611798384574,7.410803227367305,8.263786682621834,6.960633416133032
2023-04-10 05:30:00,478.0,482.35,473.3,480.5,654066,486.1696128301947,490.735494253732,1218217.75,-3.9768185451638627,7.527888711126784,8.211135252910752,7.3088611801108625
2023-04-11 05:30:00,480.5,482.5,478.65,479.9,1121930,485.76512167985953,490.3105729104484,1235358.3,-4.73449131513648,7.26518237461773,8.154625591988555,6.732384316759056
2023-04-12 05:30:00,479.9,481.55,476.6,477.3,2239126,485.218984797288,489.80035436494063,1311644.65,-4.7305389221556915,7.099812205002177,8.092985668751277,6.435320263965878
2023-04-13 05:30:00,473.1,479.4,473.1,476.8,1327298,484.6758244877856,489.29053654670764,1313713.3,-4.410585404971934,7.042682761787733,8.032415263840472,6.412766886638225
2023-04-17 05:30:00,475.85,480.8,474.0,479.45,1056975,484.3386745208317,488.90463315271916,1262422.25,-2.173025913078974,7.025348278802896,7.958076078328058,6.477305738865189
2023-04-18 05:30:00,480.6,482.3,476.85,480.1,1243177,484.06521164852006,488.55935342123996,1278196.85,-2.398861557227072,6.912823401745545,7.881427787018911,6.306088115720989
2023-04-19 05:30:00,478.15,478.65,466.55,468.15,2834418,483.0384238002285,487.75898662040703,1364683.75,-5.605403770541384,7.386907444478007,7.82561151651756,7.513406763100826
2023-04-20 05:30:00,468.0,472.6,462.7,471.75,2774048,482.31013839376214,487.13118322352835,1380975.0,-5.460921843687371,7.566414055586723,7.779734503432974,7.911172302584028
2023-04-21 05:30:00,471.75,474.85,471.05,473.25,856639,481.7256133361001,486.5868230971155,1397250.7,-5.255255255255253,7.297384480187671,7.732015372235381,7.225976918820025
2023-04-24 05:30:00,475.75,477.25,470.45,474.95,2043813,481.2884769918356,486.13047709330704,1464462.6,-5.19013873640084,7.261857017317124,7.692466655170948,7.154980765683356
2023-04-25 05:30:00,474.95,492.45,474.5,489.75,3869120,481.83438170203976,486.2724191680793,1619291.3,-1.349582032430252,8.025295801794472,7.678599989325405,8.954150638069462
2023-04-26 05:30:00,489.75,499.5,489.75,496.95,2098348,482.80958288255334,486.69114782815467,1660344.95,0.8318961144364367,8.148488958809153,7.675842847230734,9.086792198391219
2023-04-27 05:30:00,499.0,499.4,492.65,497.9,1077677,483.78315818045314,487.1307106584231,1662629.85,0.2617801047120283,8.048596890322786,7.674115977190444,8.697326831992681
2023-04-28 05:30:00,497.9,499.9,493.85,496.4,1293767,484.5971479752626,487.49421220123,1675664.2,1.1512990320937222,7.9058399695854416,7.663464835962555,8.256105693327227
2023-05-02 05:30:00,495.9,502.5,495.15,499.85,572000,485.58120294460053,487.97875289922104,1632907.2,3.008758371973208,7.8661371146150545,7.6383363952985635,8.105088077772693
2023-05-03 05:30:00,495.0,504.35,495.0,502.5,802389,486.67273823849735,488.5482135698398,1598547.05,3.480230642504112,7.972127320713981,7.625717128967714,8.312573398143915
2023-05-04 05:30:00,503.0,503.5,495.25,497.3,795938,487.35836802956203,488.8914208808265,1555561.6,1.7805976258698397,7.991975369234411,7.61221352451764,8.302144498453261
2023-05-05 05:30:00,498.75,499.2,492.05,493.6,906837,487.76105396313875,489.07607104236274,1532489.85,1.542892408969343,7.931834271431952,7.602055415623522,8.110120415377713
2023-05-08 05:30:00,511.0,539.8,511.0,530.7,9360002,490.5313085461621,490.70838198187795,1884263.4,10.035247771096834,10.665274680615381,7.684289552602795,14.458433679481418
2023-05-09 05:30:00,531.0,539.95,531.0,536.9,2469102,493.5228370270549,492.5198179825886,1969833.5,11.424717235654235,10.564183631999997,7.771364108369261,13.590361399567849
2023-05-10 05:30:00,536.9,537.0,531.35,533.45,904862,496.09878302530944,494.124923159742,1982373.3,10.251110881471526,10.213170515428565,7.857457148247648,12.266967832973203
2023-05-11 05:30:00,533.45,543.5,530.4,542.6,1677585,499.0988615398056,496.02590656524234,2010156.05,13.194951496818618,10.419372621469384,7.952043542420435,12.405806527477672
2023-05-12 05:30:00,543.0,549.5,540.15,541.5,1423611,501.8344188598182,497.80920434699755,1969380.3,13.474434199497075,10.342988862793002,8.049754717961834,11.89650543956473
2023-05-15 05:30:00,542.0,542.0,534.0,536.9,1256652,504.0967144172493,499.34217672554666,1965848.0,11.91245440333506,10.175632515450644,8.138938904774083,11.247087866303943
2023-05-16 05:30:00,535.4,538.75,531.45,536.15,1024340,506.16466832581386,500.7856207755252,1964216.25,11.86104736073439,9.970230192918452,8.223776602052125,10.589239888586611
2023-05-17 05:30:00,536.0,536.0,525.0,526.85,978934,507.49920585318074,501.8077532941321,1951004.1,11.561672842773962,10.054499464852846,8.30445922571507,10.682699907155506
2023-05-18 05:30:00,524.75,537.05,524.2,532.8,846130,509.13151515297557,503.02313551789166,1851589.7,11.046269278866184,10.254178074506207,8.388188328640181,11.04391658929624
2023-05-19 05:30:00,533.0,534.65,522.0,525.75,780885,510.20367546568684,503.91438510542537,1751931.55,9.599749843652283,10.425308212041475,8.47843678135636,11.311597157746862
2023-05-22 05:30:00,525.65,531.3,523.3,530.25,404455,511.49698672596514,504.94715431697733,1729322.35,9.91915422885572,10.252071911181371,8.567477011259475,10.759664298122384
2023-05-23 05:30:00,530.25,533.5,525.15,526.95,583381,512.49395532429,505.81001101042926,1656300.75,9.941581472981431,10.116209631811275,8.657657224740941,10.358053581768658
2023-05-24 05:30:00,522.0,532.75,522.0,530.9,1062897,513.6814420775617,506.7939321472752,1515989.6,10.489073881373567,10.161480372396184,8.74544361344992,10.423377984807216
2023-05-25 05:30:00,530.65,531.1,525.9,528.4,652969,514.6310264596544,507.6412289258135,1443720.65,10.106272140029171,9.807088917225032,8.83017383153683,9.552814987339353
2023-05-26 05:30:00,528.4,545.0,528.4,544.1,2044193,516.5322505590316,509.07098465421296,1492046.45,13.995390739576784,10.29229685170896,8.936589986427057,10.727345822782798
2023-05-29 05:30:00,547.3,548.4,541.3,544.15,980789,518.3140408455457,510.4466323148321,1476397.55,14.12541946308723,10.064275648015466,9.037309749301317,10.122788185652336
2023-05-30 05:30:00,544.0,547.5,540.35,541.6,486319,519.8163607909944,511.6683330083681,1472113.5,12.962769840442178,9.856113101728644,9.131668576732174,9.62732348804361
2023-05-31 05:30:00,544.9,548.0,540.75,543.05,2583502,521.3153052560915,512.8989866158831,1561169.15,13.111851697562994,9.669962165890883,9.223573202203685,9.231102906703008
2023-06-01 05:30:00,544.0,558.75,538.7,556.3,1969756,523.5723823363437,514.6009871407505,1619860.05,18.829435010146312,10.411393439755816,9.324389402046279,11.0342524222525
2023-06-02 05:30:00,558.1,558.7,548.2,549.45,959977,525.2419060565796,515.9676150960152,1622517.05,16.470588235294127,10.417722479773259,9.41943301618583,10.945210351877083
2023-06-05 05:30:00,549.0,553.45,545.0,547.15,599951,526.6553314722842,517.1904537197008,1184514.5,15.615425250924453,10.277170874075171,9.518759229315414,10.529341959897577
2023-06-06 05:30:00,547.9,548.0,537.0,542.75,1602972,527.6936971837497,518.1927888679479,1141208.0,14.275186861774936,10.328801525926945,9.62099071293574,10.607784966581313
2023-06-07 05:30:00,545.4,552.0,544.2,549.8,1074463,529.1199102686691,519.4322873437146,1149688.05,12.261357835630404,10.25174427407502,9.69520566201176,10.381487472151095
2023-06-08 05:30:00,547.2,551.4,544.0,545.45,775479,530.173464444884,520.4525898008238,1104582.75,9.759533152228617,10.048048254498232,9.758524305201396,9.884572893459241
2023-06-09 05:30:00,545.45,553.95,532.3,533.2,1110522,530.3687248032786,520.9524882400073,1088928.3,7.089777063667424,10.87675909346265,9.85279637863939,11.845477411216049
2023-06-12 05:30:00,536.85,539.1,528.45,538.0,787822,530.861065138551,521.6210181129481,1065486.8,8.380338436744573,10.860562015358173,9.951287113498482,11.64623117601337
