datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-10 05:30:00,266.4,267.4,264.09,264.75,1538875,271.84528310956574,267.8048625524284,272.07141536394886,,2154773.75,-2.3675185308109414,5.348562853318025,8.506633329253582,3.5634800789941696
2020-08-11 05:30:00,264.8,276.86,263.01,274.41,5547165,272.0107487154002,269.00579663380506,272.16312456536264,,2243240.25,0.9862731387774604,5.95581614950146,8.333342016476434,5.277900065830058
2020-08-12 05:30:00,270.0,282.8,270.0,277.36,8820955,272.35586170150344,270.52474270038596,272.3669236020151,,2545758.0,1.742415905506034,6.444692244795201,8.19290686027223,6.531583388192678
2020-08-13 05:30:00,279.6,282.38,275.02,276.82,3444710,272.6438706239871,271.6693349366794,272.54155404899495,,2585884.5,-2.000212411937563,6.5100720929412175,8.030143165212506,6.66965282349399
2020-08-14 05:30:00,277.01,281.9,270.01,273.72,4932475,272.7132983256654,272.04218313001036,272.58776761570107,,2630522.0,-2.597679880435544,6.89435660254899,7.89445931397877,7.539710686245453
2020-08-17 05:30:00,275.6,280.72,272.06,276.71,4353435,272.97115004659025,272.8908771063721,272.7494237876344,,2721819.5,-1.2279136177048011,7.020475190258423,7.778849556225711,7.726425571871298
2020-08-18 05:30:00,276.0,277.98,275.0,275.53,1710050,273.1362371403586,273.3707176324863,272.8584659920409,,2518534.75,-1.4133390582510508,6.731867264984173,7.668617827052459,6.935354643225792
2020-08-19 05:30:00,277.2,280.4,267.6,272.36,6399285,273.0861573248516,273.18695079021603,272.83891830607854,,2723963.0,-2.035824760808569,7.165308879950521,7.583046401176416,7.912795536021788
2020-08-20 05:30:00,269.0,271.49,266.45,269.41,3053135,272.84898588453865,272.5002324647222,272.7044509215265,,2771815.5,-2.74358326414208,7.07564327563092,7.5086834361703465,7.5789962800180755
2020-08-21 05:30:00,270.02,271.78,267.1,268.36,2138130,272.5593738919878,271.7474629256818,272.53408029715285,,2784672.25,-4.2221349798351016,6.904524686115566,7.410773760214181,7.095830233348285
2020-08-24 05:30:00,268.4,270.0,267.06,267.62,1747855,272.24070460863373,270.9970151210124,272.34137126589195,,2791836.0,-4.240168891115337,6.621342487882175,7.2994049451260885,6.403191861123447
2020-08-25 05:30:00,269.6,271.13,268.0,268.35,1822195,271.98969140807674,270.5157396444647,272.18484690252365,,2818854.75,-1.4976324193370694,6.3991023807353455,7.1844435964491105,5.920993217602799
2020-08-26 05:30:00,269.01,277.44,268.44,273.86,5510750,272.11035647852344,271.12378698183477,272.2505391808561,,2998018.25,1.283331484152539,6.591310444146792,7.085527647543136,6.449161014669062
2020-08-27 05:30:00,274.9,276.8,273.0,273.5,1650705,272.2000108992639,271.55582571241024,272.299537644352,,3015148.25,0.24190001466062316,6.391930076211937,6.981772414569387,6.007634178890841
2020-08-28 05:30:00,273.2,275.96,272.51,273.3,1619065,272.2709779380211,271.87294831015384,272.3387714622205,,3042380.5,-0.3245924359021046,6.181791185529346,6.8765951543545505,5.58136181574233
2020-08-31 05:30:00,279.8,279.8,267.2,268.85,2913445,272.0502696839552,271.32332134467134,272.2019568950746,,3114698.5,-2.3393512296124075,6.6402367549946275,6.800335959164471,6.75113484645203
2020-09-01 05:30:00,267.2,273.0,267.2,270.3,1672815,271.93734905918393,271.13726291836747,272.12737035016977,,3141720.0,-2.783772119119554,6.5802195907412795,6.726309720159849,6.592612372043351
2020-09-02 05:30:00,272.6,273.98,270.62,271.95,1232560,271.938165248914,271.2850332968461,272.1204146501631,,3148040.75,-0.9614334098109856,6.373060237065623,6.65266654442228,6.107176976702769
2020-09-03 05:30:00,273.2,277.6,272.24,273.74,2498125,272.0544126522099,271.7313908792377,272.18392780113714,,3197863.25,-0.20415603353991507,6.321412889414265,6.587760131129209,6.030980813918978
2020-09-04 05:30:00,269.6,273.8,269.6,273.04,1590610,272.1179989327125,271.9693198102854,272.21749925991605,,3209817.0,0.5412969031925563,6.1698828855106775,6.529871202062892,5.725817344932469
2020-09-07 05:30:00,278.0,290.33,273.2,282.97,16054035,272.81812803382786,273.9694434811426,272.6391659556057,,3935575.0,5.205041454437298,6.964179456278255,6.5082366104287726,7.6531811207771065
2020-09-08 05:30:00,284.2,291.98,270.0,275.89,16004025,273.016313321968,274.3186355754803,272.7666496436211,,4458418.0,2.5194158522537258,8.036741190153764,6.533814425855002,10.040984267314316
2020-09-09 05:30:00,270.0,271.74,264.23,269.78,9502640,272.80751891409915,273.4934291072111,272.649526128185,,4492502.25,-0.2846054333764725,8.295546090734952,6.572970163376766,10.31082022276193
2020-09-10 05:30:00,272.0,276.79,270.03,274.17,3343930,272.89542091964114,273.6164419968091,272.7091525545307,,4487463.25,2.248825240545993,8.203721139385962,6.616519703923237,9.760683518968273
2020-09-11 05:30:00,273.9,275.2,270.2,274.11,2226920,272.97378086030943,273.7061798155711,272.7640877484707,,4352185.5,2.5975970355953226,7.974883381553601,6.66193494017287,8.967236265806884
2020-09-14 05:30:00,272.0,277.6,270.0,273.57,4307980,273.01224661125724,273.6814198491036,272.79569215049145,,4349912.75,2.1012166903038088,7.9481059391787054,6.708963422017894,8.739363554839072
2020-09-15 05:30:00,275.0,277.6,272.23,273.96,1492360,273.07339199117615,273.7320707856302,272.84135128184477,,4339028.25,2.2391401701746583,7.763955144710545,6.759370986240033,8.177802962365888
2020-09-16 05:30:00,275.2,275.4,272.8,273.48,1160715,273.099624765939,273.6862397336974,272.8663963296156,,4077099.75,2.2775720857175052,7.395100517179532,6.806654335836866,7.248169135304894
2020-09-17 05:30:00,272.2,274.82,271.8,274.14,1654575,273.16674574878164,273.76874160029786,272.9163415715915,,4007171.75,2.7087782398561133,7.082592795626615,6.849727051311315,6.543474279420738
2020-09-18 05:30:00,275.2,284.0,274.14,281.07,3766045,273.676633119828,275.0962431275164,273.23609288250947,,4088567.5,5.558267923536264,7.280979343862116,6.908913772364687,7.096228566183953
2020-09-21 05:30:00,285.0,286.0,276.0,279.47,4736910,274.0503987250004,275.8914716497861,273.4805598282934,,4238020.25,5.55996222851749,7.475195395321769,6.979801523764811,7.580190471819963
2020-09-22 05:30:00,278.0,278.0,266.02,271.14,2845835,273.86263106532294,275.02756771346134,273.38877316836033,,4289202.25,-1.191647534710849,7.901967745156301,7.044673243619973,8.55849205984998
2020-09-23 05:30:00,273.0,276.0,270.65,274.57,1373740,273.908267770786,274.9443735837411,273.43509578920896,,4082351.75,-1.0059128929910677,7.7196840998514125,7.087172972121847,8.023743383208318
2020-09-24 05:30:00,270.57,273.2,266.4,267.77,1997365,273.5122504952514,273.6399420230609,273.2129351700243,,4099684.75,-3.269272451412475,7.751849559785926,7.128565554350004,8.048119486006934
2020-09-25 05:30:00,272.0,272.0,268.0,270.41,1113525,273.3121053020094,273.0526798370498,273.10301614374885,,4074407.75,-1.2092649422767776,7.500288597382922,7.148763287511135,7.411766238339113
2020-09-28 05:30:00,272.0,274.5,271.0,273.41,1182090,273.31842108897655,273.1176471394044,273.11505472634695,,3987840.0,-1.1925842940262221,7.256696303343294,7.156637324613964,6.858138531949256
2020-09-29 05:30:00,274.0,279.0,272.8,276.67,2185600,273.53465198646194,273.76352947769453,273.2544643449216,,4013479.25,0.41374804921425756,7.181217923636908,7.171615679902389,6.748448776624377
2020-09-30 05:30:00,276.68,283.9,273.74,276.8,3185545,273.7453196002386,274.3156150272046,273.3935049588463,,4111128.5,1.6301953297106708,7.393988261265989,7.179238325946238,7.317040647186976
2020-10-01 05:30:00,282.0,282.0,274.0,275.86,1485980,273.8817505937716,274.5964122949856,273.4902302545778,,4060521.25,2.3941204855053577,7.437274849796878,7.191292711751769,7.430867205989147
2020-10-05 05:30:00,278.0,278.21,271.25,275.21,2033730,273.9674441038508,274.7079736958973,273.5576722053787,,4082677.25,2.552541362349081,7.403183762942323,7.207914680979328,7.3523893383242855
2020-10-06 05:30:00,272.6,274.6,272.0,272.77,1015055,273.89018964553793,274.3556148420978,273.5267830992854,,3330728.25,1.924370375906137,7.1036704236437975,7.223992278838049,6.661991115270235
2020-10-07 05:30:00,274.0,275.3,269.8,271.38,1969930,273.72824192647096,273.81459396171635,273.4425955267644,,2629023.5,1.1291224147568446,6.989122460465282,7.243659614829046,6.468325929391862
2020-10-08 05:30:00,273.6,273.99,270.0,271.12,1342420,273.55996825379543,273.3246677868588,273.35151334924427,,2221012.5,-1.0005112101073577,6.77489929598501,7.249779243223654,6.055271607826553
2020-10-09 05:30:00,273.3,273.3,269.7,270.2,756040,273.3431961083893,272.7565463710663,273.2279245904504,,2091618.0,-1.2065813528336466,6.5481206454910925,7.254985595532959,5.646059673188798
2020-10-12 05:30:00,271.0,273.96,266.0,266.93,2219675,272.9294415207513,271.6971743035997,272.98094715553077,,2091255.75,-2.3307720453713876,6.648969224227331,7.270558196822892,6.031716394323995
2020-10-13 05:30:00,267.61,269.6,266.67,267.3,819355,272.56625174521895,270.89768806658157,272.7581649141374,,1916824.5,-0.5765296633810757,6.38332843470774,7.2619945861466615,5.514763661936663
2020-10-14 05:30:00,270.0,271.52,266.2,267.61,1730175,272.24649356810806,270.29992659993036,272.55627609397516,,1928715.25,-0.9951905290418006,6.307376368970967,7.2528998120876516,5.482303051613885
2020-10-15 05:30:00,268.0,269.54,265.2,265.9,1174085,271.8370423701656,269.49993994539756,272.29524565891734,,1929383.75,-2.2246736532450906,6.166849425880449,7.246026118381479,5.291919209678243
2020-10-16 05:30:00,265.8,268.0,265.0,265.62,708045,271.435942862413,268.79449631896165,272.033471319352,264.10815,1882057.25,-2.9663184043252744,5.9406458063871135,7.233333882280574,4.909932674731869
2020-10-19 05:30:00,266.0,267.0,265.06,265.38,597980,271.0452368712896,268.17367880642314,271.77255087545586,264.12080522388067,1723654.0,-2.805449750952249,5.654885287157385,7.216167295668797,4.41494389560989
2020-10-20 05:30:00,265.2,268.54,265.2,266.44,1064745,270.7481248150774,267.8584644779826,271.5634312332811,264.1438817888172,1540045.75,-5.841608651093766,5.489536281933707,7.167012523190646,4.235786579674914
2020-10-21 05:30:00,267.31,268.78,265.6,266.35,782170,270.4643748270079,267.58419820925843,271.358982949623,264.16583321380415,1436862.5,-3.457899887636362,5.3245693526422455,7.076606795273595,4.059822149729087
2020-10-22 05:30:00,266.6,267.54,265.27,265.55,453130,270.14731838655575,267.2143439893933,271.1311796966966,264.1796060176469,1390832.0,-1.5679442508710673,5.1063857635784515,6.970301451035045,3.761518458107579
2020-10-23 05:30:00,265.8,266.57,265.4,265.59,422515,269.85329784548765,266.9190087185945,270.9138785321203,264.1936397886156,1312089.5,-3.1294452347084056,4.825215275458916,6.857684588904145,3.329598715089652
2020-10-26 05:30:00,265.8,266.2,263.6,264.13,797880,269.48405282319817,266.4119162243046,270.6478440798803,264.19300655688807,1296307.25,-3.6408741016380364,4.666271287089715,6.747397519088681,3.207998929241371
2020-10-27 05:30:00,265.2,265.78,259.41,265.2,1070910,269.20766231847574,266.19156781988556,270.4342031355713,264.20302639214293,1290748.25,-3.059546002851188,4.7879662236798675,6.642059528572053,3.7349991077011335
2020-10-28 05:30:00,264.8,267.8,262.0,266.67,925090,269.04394216889665,266.27855548899726,270.2865873263332,264.2275733932162,1227722.75,-2.6609724047305994,4.860254366293822,6.54526950262483,4.07916592308428
2020-10-29 05:30:00,262.0,268.0,262.0,266.12,828920,268.85530073864527,266.2497272182705,270.12319174490835,264.2464035087066,1109891.5,-2.691238847447719,4.941664785155193,6.463488311557351,4.399304935903566
2020-10-30 05:30:00,264.56,265.89,262.0,263.04,581740,268.4801200458295,265.66614045131223,269.84541951961785,264.2343994936946,1064679.5,-4.049026045086435,4.882974432343814,6.390167699447924,4.352754113252972
2020-11-02 05:30:00,264.04,264.35,260.0,260.45,619650,267.96204778480825,264.7177512783464,269.4769716953191,264.1967437773394,993975.5,-7.336250756039419,4.844904823399246,6.3089652154324956,4.352295094377481
2020-11-03 05:30:00,260.6,262.3,260.0,260.29,536545,267.4670769599819,263.9127055913743,269.11669829550266,264.1578707049281,970050.0,-6.862990660893842,4.663125878026715,6.215229564855993,4.010245911981236
2020-11-04 05:30:00,258.57,261.76,258.01,260.11,642490,266.99242683353145,263.2213045747608,268.76349444077704,264.1175933844811,903678.0,-4.068009146566343,4.597902591224272,6.105094059724926,3.9668715933176966
2020-11-05 05:30:00,260.22,263.31,260.22,262.08,798410,266.6754960700778,263.01379465207697,268.5013966195701,264.0973188234415,876477.5,-4.548931055832761,4.498052392204889,5.99770633613671,3.8390596610980787
2020-11-06 05:30:00,263.6,263.68,261.66,262.24,540540,266.3893350332986,262.87310471533567,268.2558516540968,264.0788380391287,865702.5,-2.065205213429422,4.321048626971571,5.883346305042896,3.5358830509150625
2020-11-09 05:30:00,263.6,264.51,262.2,262.57,672440,266.14292632147294,262.8179947670928,268.0328770794263,264.0638247253065,788340.75,-2.8993010613512893,4.1774022791918535,5.772583427769861,3.331569209095886
2020-11-10 05:30:00,265.0,283.37,264.41,274.87,9449615,266.70596333299085,265.0092684458032,268.3009995468998,264.171348857393,1219853.75,0.5339965619399312,5.364730820462469,5.709517911673834,6.242974340913241
2020-11-11 05:30:00,279.6,281.4,268.6,274.25,3059480,267.1926753760237,266.6894014556571,268.5342936823155,264.2716339433891,1286319.0,-0.874688256767997,5.8958215312362094,5.666671365260478,7.335811950761027
2020-11-12 05:30:00,275.0,280.0,271.02,276.29,2471185,267.7795995453125,268.43496482735577,268.838439028107,264.3912196752957,1351174.0,-0.18424855491329106,6.116120014511019,5.624075757035312,7.609843292300859
2020-11-13 05:30:00,273.8,280.6,273.18,277.85,3098180,268.4293028004537,270.14678940420015,269.19183357602435,264.52513788748183,1470680.75,0.7213804103530785,6.209254307519168,5.583141738959387,7.578202743584051
2020-11-14 05:30:00,281.0,281.0,277.85,279.73,747940,269.1583800391341,271.8891913307092,269.6050950044156,264.6764300478054,1478178.75,1.6423821808800643,5.990736124547179,5.536060151012882,6.840168952986706
2020-11-17 05:30:00,279.73,281.4,274.52,276.06,2093560,269.6036458430609,272.6475201796712,269.8582285336542,264.78969940056356,1529619.5,1.2061443707152675,6.054254977692585,5.501079636147844,6.846807460822253
2020-11-18 05:30:00,273.0,274.19,270.42,273.06,1559975,269.8266364338312,272.72251651064005,269.9837881990011,264.8719909488167,1568509.75,0.6190581472474088,6.024665334309784,5.468931065275993,6.645672884018542
2020-11-19 05:30:00,272.8,276.0,272.0,275.21,1136050,270.17395021229373,273.1747862359782,270.1887376813932,264.97485671052004,1602655.75,1.5085570964886275,5.880046372242058,5.439102634484561,6.204727403348785
2020-11-20 05:30:00,278.0,279.8,272.33,276.23,2517915,270.5646631018232,273.73027964761854,270.4256499291817,265.08684818603723,1707425.75,2.2316802368615996,5.993614495523219,5.420619096152298,6.415606169457325
2020-11-23 05:30:00,273.6,274.8,271.4,272.47,1612630,270.6875880629959,273.5011378935061,270.5058205201942,265.1603123831911,1748163.25,2.075450492638531,5.9104991696487135,5.396003427666344,6.151338474547778
2020-11-24 05:30:00,274.04,275.84,271.4,272.46,1122295,270.801937220222,273.3118400946868,270.5824550095984,265.2329460908211,1750732.5,1.930415263748575,5.805463509081404,5.3767412634788005,5.866115395456481
2020-11-25 05:30:00,274.0,274.0,270.6,270.78,949640,270.80052191569155,272.85150553201646,270.5902018719671,265.2881406570816,1751960.0,1.1845596203430286,5.633644678509468,5.354283540463417,5.4550961628803964
2020-11-26 05:30:00,271.2,271.99,269.26,270.27,614630,270.76629469532435,272.38214088983165,270.5776449358116,265.33771139681215,1741245.5,1.6434749905979817,5.4262414776658145,5.329596608856262,5.000913469067
2020-11-27 05:30:00,269.26,273.35,269.26,270.69,994610,270.7613724569163,272.07447890986225,270.58205101676015,265.39096799982894,1761889.0,1.9087418116105592,5.330795653763762,5.309268270435484,4.849094557555838
2020-12-01 05:30:00,271.6,273.6,270.7,271.62,946720,270.81676778227654,271.9918463807964,270.6227548984558,265.4529484177411,1778242.5,2.351345240786795,5.157881671650248,5.292701483251913,4.525912131296535
2020-12-02 05:30:00,273.6,273.76,269.31,269.98,934200,270.76278276406515,271.6260561297425,270.59754882400654,265.49799370711685,1798125.25,1.3286293349346945,5.107318693245265,5.279960896962298,4.513260109413777
2020-12-03 05:30:00,272.8,279.21,270.0,275.61,3157740,271.07550645670614,272.3504095606984,270.7941155367906,265.5986106851555,1923887.75,3.4766284963394067,5.401795939492934,5.282535116523988,5.2993834245114755
2020-12-04 05:30:00,276.4,319.4,276.4,314.12,52163150,273.8525705562735,279.9448805496623,272.4931698294655,266.0814105788356,4492124.75,18.29034080210883,8.143810602147191,5.383782611142946,11.714486187092891
2020-12-07 05:30:00,317.0,344.0,316.6,338.31,39043080,278.01111439135263,290.5567204497237,275.07422199301584,266.80010301088697,6417251.75,27.380548966452057,9.696395604828602,5.546155288788601,14.742071822577408
2020-12-08 05:30:00,341.36,360.0,319.32,329.7,30540895,281.34588120481374,297.67368036795574,277.2164093658388,267.4259726326692,7910674.5,24.824896831105892,11.909510264962524,5.787596588051029,19.065059852147844
2020-12-09 05:30:00,333.32,340.25,320.2,323.55,18432185,284.0687275786967,302.37846575560013,279.03341292011964,267.98442066617497,8359803.0,22.002262443438923,12.490973832220135,6.044363508335705,19.229216543456538
2020-12-10 05:30:00,281.0,304.93,281.0,290.55,85934670,284.48687418652275,300.22783561821825,279.4850437859973,268.20895379387474,12503562.5,8.95488806389919,14.638047180510123,6.370289935476247,23.116013786213784
2020-12-11 05:30:00,280.79,289.76,280.0,284.2,48864630,284.468366174489,297.3136836876331,279.6699440296836,268.3680686814979,14823234.75,6.793927551480539,14.346043804084681,6.6837692361072305,21.021678155178158
2020-12-14 05:30:00,284.98,301.74,284.41,295.8,47223000,285.19943932452196,297.0384684716998,280.3024952442059,268.64102322198056,17029475.75,12.454379562043783,14.574183536999476,7.006809539595753,20.44139846264847
2020-12-15 05:30:00,298.98,299.6,286.22,288.2,26369570,285.3930238842303,295.431474204118,280.61220131306055,268.835639906339,18310557.25,10.65463620656557,14.48888471131885,7.328275535859739,19.26449871887372
2020-12-16 05:30:00,290.76,291.18,284.0,284.68,17800040,285.34702234331223,293.47666071246016,280.7717228301955,268.99329523065404,19095881.25,9.370317722540245,13.966821508507572,7.638398723542435,17.250415599061437
2020-12-17 05:30:00,286.2,288.22,284.05,284.97,6637615,285.32269832116305,291.9299951283765,280.93636115057996,269.1522674174137,19349763.25,9.557494906001306,13.26704853223099,7.927370254909325,15.070346332551201
2020-12-18 05:30:00,286.0,291.3,282.0,284.9,16348855,285.2954274617332,290.6518141959444,281.0917979682043,269.30896127395687,20110403.5,8.707264957264949,12.983687918505748,8.210224772452687,14.10862194379267
