datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-14 05:30:00,11401.75,11460.0,11302.05,11404.6,523058,11213.375290843262,10991.228927872615,437649.85,7.206241774769695,215.57307659441207,221.8252591879165,208.45460933431235
2024-03-15 05:30:00,11380.0,11521.05,11314.05,11476.65,972333,11230.360755950147,11010.265048348198,450442.2,7.706348833935528,214.96071398052547,222.34071686497006,208.2121744452603
2024-03-18 05:30:00,11436.65,11665.4,11366.3,11636.3,311049,11256.550384598526,11034.815438609054,436925.5,11.5817231624874,220.97066298191652,222.67435613651983,223.36014537105032
2024-03-19 05:30:00,11542.1,11679.95,11456.15,11597.05,409259,11278.518101721202,11056.863852781249,439636.25,6.9365041310121,221.17275848320827,222.49725926962554,223.43345447587546
2024-03-20 05:30:00,11651.15,12025.0,11651.15,11941.15,1031037,11321.268546771447,11091.541740907474,473765.05,9.194198816719545,235.94256144869345,222.90721694084277,257.51954539656305
2024-03-21 05:30:00,11999.0,12000.0,11825.35,11908.15,544311,11359.131866334581,11123.56559420522,471760.3,10.83638157466098,231.56452134521533,223.08229668316352,243.7079544971358
2024-03-22 05:30:00,11890.05,12427.3,11890.05,12337.7,1062263,11422.265294312994,11171.178708157955,501229.25,14.953227489564714,253.39919839198566,224.14570406293757,292.6316287476132
2024-03-26 05:30:00,12285.55,12321.9,12141.2,12250.55,507568,11475.703017260545,11213.506994112546,512722.65,14.387424484345956,249.33496993541527,225.36529662987058,276.609690623011
2024-03-27 05:30:00,12290.0,12722.7,12285.7,12510.35,878986,11542.4544355018,11264.36358257872,541292.7,15.895594978924453,265.25032922574286,227.1700373467846,309.1997421858427
2024-03-28 05:30:00,12569.95,12726.8,12385.5,12600.35,860324,11610.70576224362,11316.75520679132,566368.3,14.257798331519766,270.6824485667612,228.83324896487142,314.5497851548688
2024-04-01 05:30:00,12613.35,12689.0,12506.15,12569.6,314676,11672.569906615001,11365.886375152444,534910.05,13.339705325422436,264.40870224056397,230.44873118166635,292.5998209623907
2024-04-02 05:30:00,12624.95,12648.0,12462.25,12552.45,333508,11729.336364252744,11412.41828200921,527217.7,10.298847140698042,258.79022350909514,231.462988478214,274.7915174686589
2024-04-03 05:30:00,12450.0,12525.5,12412.55,12427.85,271935,11774.401760107407,11452.239133695124,540008.8,8.224951778009038,250.29806468701702,232.0712273964368,252.30959789054933
2024-04-04 05:30:00,12490.0,12649.0,12318.05,12567.25,491166,11825.553259455317,11495.965050020806,546070.3,9.791682137256519,256.05891720937296,233.02518734431038,265.4163315754579
2024-04-05 05:30:00,12492.0,12557.9,12384.5,12421.6,231600,11864.007887877557,11532.264459823913,541615.2,8.33562274057309,250.82256598013205,233.9866025340025,251.63860964621492
2024-04-08 05:30:00,12450.0,12927.65,12450.0,12865.1,570422,11928.594475756425,11584.532520222976,538159.2,10.356156393144511,269.05309698155116,235.36101187681186,294.0405080385123
2024-04-09 05:30:00,12865.1,12985.7,12780.0,12888.0,314466,11990.491606352785,11635.648891978939,541116.25,11.723707479454903,264.52787576858327,236.54415388561102,279.31709003209374
2024-04-10 05:30:00,12933.0,12958.0,12600.9,12682.75,464239,12035.153438200994,11676.711680528784,538061.0,10.602162727827679,271.14017035654166,238.20933336997214,292.2809083600782
2024-04-12 05:30:00,12660.0,12660.0,12225.0,12266.55,973366,12050.08224863964,11699.842595017852,572538.5,6.659623586492924,284.469443902503,240.42009527211704,319.85909030006513
2024-04-15 05:30:00,12199.5,12510.0,12032.95,12422.85,831257,12074.13178098547,11728.19582658578,594841.15,11.387723262319781,298.225197909467,242.72627894315627,346.05757525005424
2024-04-16 05:30:00,12308.0,12549.9,12275.35,12502.7,579183,12101.781343502538,11758.56853926869,597647.4,10.757550926397563,296.53411234450505,244.99880663769275,334.1396460417118
2024-04-18 05:30:00,12570.0,12602.0,12320.05,12405.0,679117,12121.343837470116,11783.918792630702,582986.6,6.746866650316874,295.4923900341833,246.85972521119092,325.44137170142665
2024-04-19 05:30:00,12399.9,12759.4,12225.0,12710.95,635535,12159.38294473011,11820.272957625577,599210.9,9.887872605297732,312.55721931745586,249.50474483896298,360.2678097511888
2024-04-22 05:30:00,12783.15,12879.15,12659.0,12785.5,342212,12199.7775934572,11858.124998503004,595858.55,10.275440631697897,305.9567036519233,252.16797735046563,336.91484145932395
2024-04-23 05:30:00,12845.0,13024.5,12776.3,12996.25,397281,12251.162910008348,11902.757351502887,564170.75,11.358884718866214,301.8312248196431,254.83145515876575,322.12903454943677
2024-04-24 05:30:00,13000.0,13073.95,12900.0,12944.05,296364,12295.865302911037,11943.592357326304,551773.4,11.90450460575514,292.69685161824015,257.336470266473,297.4325287911974
2024-04-25 05:30:00,12964.0,12980.7,12740.35,12922.5,640725,12336.293347884519,11981.980892333117,530696.5,12.27144973305938,288.95779078836586,259.72922239029634,287.91877399266457
2024-04-26 05:30:00,12922.0,13045.0,12660.0,12703.35,704626,12359.974422214551,12010.269876947505,540549.4,11.476409651135766,295.81794858919693,262.37761126718,304.09897832722044
2024-04-29 05:30:00,12800.05,12994.8,12603.0,12689.85,613937,12381.256717555549,12036.920077851524,527296.95,10.251609484009428,302.6738094042543,265.30563903381,318.7158152726836
2024-04-30 05:30:00,12786.0,12996.0,12740.2,12817.5,528776,12409.40144545519,12067.53105519068,510719.55,12.531441640364704,302.92210873252185,268.06952195996644,316.6215127272363
2024-05-02 05:30:00,12750.0,12844.15,12514.8,12805.35,814923,12434.94651349034,12096.465131457713,535731.9,12.282324676007917,304.8098152516274,271.0440799152069,318.74292727269693
2024-05-03 05:30:00,12817.95,12830.0,12411.4,12492.15,834990,12438.637061007094,12111.982185126039,560806.0,8.848400883533092,312.9376855907969,274.3099789688826,335.3857727272475
2024-05-06 05:30:00,12550.0,12646.4,12372.5,12439.3,342231,12438.6798312647,12124.818177866193,564320.8,6.900818988853841,310.14927947716853,277.2825995187244,325.13814393937287
2024-05-07 05:30:00,12472.4,12508.5,12239.0,12364.05,604375,12433.865003441171,12134.199817949873,569981.25,6.613750910791971,307.2457595145136,280.1516995531012,315.8651199494774
2024-05-08 05:30:00,12392.0,12559.95,12325.0,12543.55,399669,12440.941454832064,12150.252766265565,578384.7,5.044740246961132,302.0817766920484,282.3563400612131,302.3792666245646
2024-05-09 05:30:00,12540.0,12739.8,12436.75,12504.65,504590,12445.051683552578,12164.150697000248,575093.1,5.009174388968907,302.1509354997592,284.70922053303116,302.49105552047035
2024-05-10 05:30:00,12505.0,12696.95,12501.0,12675.5,328670,12459.919316871767,12184.203610843377,575803.3,2.737949536785611,294.5651543926336,286.0814190663861,284.7342129337254
2024-05-13 05:30:00,12660.0,12708.4,12477.55,12673.85,281421,12473.721296428428,12203.40543002599,566662.4,3.455355065690946,290.01407193601693,287.4373891330728,275.75351077810456
2024-05-14 05:30:00,12673.85,12840.0,12651.4,12814.2,331037,12495.687664400788,12227.358158260266,534545.95,2.4287889627388592,282.7702096548729,288.0213851473772,261.2279256484205
2024-05-15 05:30:00,12820.0,12872.4,12700.0,12767.3,232030,12513.21104089106,12248.532348132412,504584.6,1.3249631954667773,274.88662325095333,288.1615243035169,246.42327137368372
2024-05-16 05:30:00,12848.0,12848.0,12300.0,12497.65,914201,12512.207102769056,12258.301667813494,521335.5,-0.5724128054989897,294.39472159017095,289.16105828183714,296.68605947806975
2024-05-17 05:30:00,12515.15,12665.9,12322.3,12641.5,809226,12520.548580009763,12273.329053389434,527840.95,0.7094232600010297,297.9093843337302,290.46503030932496,304.5050495650582
2024-05-18 05:30:00,12647.95,12693.45,12565.4,12600.15,17550,12525.684155493005,12286.145561099653,496941.7,1.38640231415732,285.77657116703523,291.6476471919923,275.09587463754866
2024-05-21 05:30:00,12600.15,12678.9,12441.8,12473.3,443136,12522.304532557973,12293.484950860451,501987.9,-0.7475780301975377,282.2996732265327,292.52233905923094,268.76322886462395
2024-05-22 05:30:00,12427.8,12563.0,12363.1,12531.35,280015,12522.88811110262,12302.812992003179,496124.6,0.8835415727442619,276.41398228178036,293.37538626928585,257.2860240538532
2024-05-23 05:30:00,12566.05,12975.1,12473.05,12934.9,768732,12549.469523289548,12327.600717806976,519743.0,0.542553108798205,292.5308406902247,294.1579777262416,298.08002004487787
2024-05-24 05:30:00,12865.0,13034.0,12811.0,13000.45,624801,12578.56503791603,12353.986964167487,518946.8,0.8725170701427754,287.56435206949436,294.9258602696054,285.56668337073154
2024-05-27 05:30:00,13023.45,13058.5,12777.0,12906.1,464953,12599.696325792416,12375.638455768763,506963.15,1.7610533993022148,287.1311840645305,295.4588940598717,284.88890280894293
2024-05-28 05:30:00,12890.0,12985.95,12800.25,12818.6,333806,12613.81914348323,12393.009496719007,492956.6,4.500450411892509,279.8860994884927,295.306115912738,268.35741900745256
2024-05-29 05:30:00,12818.0,12850.05,12750.0,12788.65,353706,12625.098553581087,12408.524810573164,484203.1,2.9445739101735757,267.0406638107431,294.2666314427805,240.30618250621035
2024-05-30 05:30:00,12721.0,12810.0,12550.0,12598.0,524559,12623.350259801662,12415.95521015853,469684.9,0.7622353571628437,266.53775925283287,293.26675300639147,243.58848542184197
2024-05-31 05:30:00,12598.0,12633.35,12330.0,12399.3,908304,12608.895404330588,12415.302064662119,473350.6,-0.04594921402660823,269.1672050204877,292.3892468392683,253.54873785153504
2024-06-03 05:30:00,12825.0,12825.0,12402.55,12476.15,485936,12600.331184696357,12417.68825820478,480535.85,-1.847226210472086,280.34811894759576,291.3156101602729,282.2406148762793
2024-06-04 05:30:00,12596.6,12597.2,11561.45,12176.05,825928,12572.958205038529,12408.212248079102,491613.5,-4.766727933987724,334.3053961656247,292.26056657739633,407.8255123968995
2024-06-05 05:30:00,12180.0,12614.1,12125.1,12502.6,447581,12568.418966003785,12411.913728546588,494009.1,-3.7984033855919974,345.35501072522294,293.7113594409156,421.3545936640829
2024-06-06 05:30:00,12511.55,12690.0,12468.0,12673.5,447536,12575.198387551927,12422.172013701624,491156.4,-2.090149528161578,336.54393853056416,295.17292900465975,388.12882805340246
2024-06-07 05:30:00,12582.35,12828.0,12582.35,12810.9,532480,12590.40494319374,12437.416248458423,501346.9,-0.8636099825885091,330.05151434980957,296.5427197900412,364.3823567111686
2024-06-10 05:30:00,12765.15,12920.0,12627.9,12717.55,293471,12598.607850084467,12448.40188577378,501949.4,0.1117815379407805,327.34069189625177,297.59347790027635,352.33529725930725
2024-06-11 05:30:00,12743.5,12939.55,12655.2,12863.65,358807,12615.707343627404,12464.686125547356,503337.9,1.3695985374137631,324.2699281893765,298.3133485264471,341.00441438275584
2024-06-12 05:30:00,12863.65,12951.6,12802.0,12849.35,302719,12630.781063393379,12479.77098336903,506872.35,0.2484883947727834,311.79350474727823,298.609061726939,309.1036786522966
2024-06-13 05:30:00,12940.0,12940.0,12739.6,12846.85,297240,12644.720994787356,12494.166238923186,476024.3,0.32408329331099495,303.8368258367583,298.57662874644336,290.98639887691377
2024-06-14 05:30:00,12831.5,12895.0,12778.8,12845.2,216967,12657.655124155914,12507.932268769337,446411.35,2.8261748377981455,290.4341954198471,297.82651240741166,261.85533239742824
2024-06-18 05:30:00,12878.4,12880.0,12542.05,12560.95,823306,12651.41608388779,12510.011395484265,486699.15,0.9779489199553071,293.8281814612866,297.28247580688236,274.53777699785695
2024-06-19 05:30:00,12610.0,12625.0,12200.0,12242.1,694871,12625.008594604707,12499.505066249589,499285.9,-0.9863272956676772,303.1975970711947,297.14753705877166,299.6148141648808
2024-06-20 05:30:00,12246.0,12305.5,12135.0,12149.5,907751,12594.330620759243,12485.779377377057,530672.7,-3.1414551701870574,293.71919728039506,296.86878441171655,278.09567847073396
2024-06-21 05:30:00,12220.0,12366.25,12083.5,12201.5,947800,12568.986709742518,12474.631166499526,539626.1,-2.424298161084071,292.93568318893824,296.5616093346892,278.87139872561164
2024-06-24 05:30:00,12181.0,12289.0,12041.0,12183.4,550862,12544.110147823647,12463.210336440721,535929.15,-3.8822926117312972,289.7259915325855,296.4003039060209,273.7261656046764
2024-06-25 05:30:00,12201.4,12237.8,12072.05,12116.6,594272,12516.528847964059,12449.617774227361,542395.1,-4.396848629264194,280.87056356597225,296.0955202936861,255.730138003897
2024-06-26 05:30:00,12117.0,12323.85,12067.7,12198.25,447931,12495.994728740572,12439.76021445374,548101.35,-4.806776856924355,279.10480902554565,295.9733402727085,255.80011500324744
2024-06-27 05:30:00,12200.0,12227.3,12010.0,12178.75,1230852,12475.527326886344,12429.52451976928,591958.65,-4.609823533558377,274.6901798094352,295.9667921579912,249.38342916937276
2024-06-28 05:30:00,12184.95,12201.5,12004.15,12033.85,1160395,12447.032015474322,12414.007871935191,623750.45,-3.711097686365028,269.16588125161843,295.1258308133729,240.71119097447738
2024-07-01 05:30:00,12045.0,12260.0,12005.55,12108.65,1134926,12425.200917701786,12402.03305342793,635081.55,-4.215085235138238,268.11474687650286,294.1326762314653,243.00099247873126
2024-07-02 05:30:00,12149.95,12149.95,11995.0,12042.6,687181,12400.516987527477,12387.93763956801,645143.8,-4.424947322055683,260.0315506710384,293.2745088815987,228.3258270656095
2024-07-03 05:30:00,12115.0,12150.0,11960.0,12123.65,467532,12382.654601235381,12377.573418408481,627224.0,-2.8031876087322494,255.02929705167853,292.36549634243687,221.93818922134125
2024-07-04 05:30:00,12135.0,12210.0,12071.8,12089.6,299684,12363.747852768583,12366.280343176777,619829.15,-3.5251589014751006,246.68434726227295,291.3745085084533,207.9818243511178
2024-07-05 05:30:00,12069.15,12137.45,12021.9,12104.05,406926,12346.993152589966,12355.9968003071,617798.65,-6.423319855584508,237.31760817211065,289.5340674245162,192.57652029259833
2024-07-08 05:30:00,12104.0,12112.0,11966.0,12023.6,496933,12326.129078229324,12342.961631667607,616021.3,-7.513970670246028,230.79492187410276,287.6417530846698,184.8137669104986
2024-07-09 05:30:00,12325.0,12959.95,12264.05,12827.7,2114130,12358.48849253711,12361.970979445348,707054.25,-0.6074646872409106,281.1917131688097,287.4437707214791,310.0698057587489
2024-07-10 05:30:00,12950.05,13300.0,12732.65,12772.8,2070520,12385.218267212136,12378.081921427884,792639.9,-0.3572933081615881,301.63159079960906,288.1686204318496,352.9498381322908
2024-07-11 05:30:00,12800.0,12923.8,12695.05,12715.2,608983,12406.507411262966,12391.302238234633,807953.1,-0.5743374007420532,296.4257628853512,289.1481237343366,332.24986511024235
2024-07-12 05:30:00,12620.0,12669.9,12475.0,12562.5,674746,12416.571449246001,12398.015875950923,826828.4,-0.28179076043816087,292.409636964969,290.01051965807443,316.9082209252021
2024-07-15 05:30:00,12600.0,12768.5,12590.0,12643.95,697192,12431.241033165616,12407.660351403829,850839.65,1.9730952553773218,286.2375200388998,290.5795301586882,298.4235174376684
2024-07-16 05:30:00,12643.0,12798.0,12581.75,12639.55,347810,12444.680321348478,12416.754063113483,827064.85,1.3096989055117136,281.23841146469266,290.60920657592476,284.727931198057
2024-07-18 05:30:00,12633.0,12680.0,12463.0,12644.05,391216,12457.542881261481,12425.667629265896,811882.1,3.843611023279303,276.6499535029289,288.6873584871682,273.43994266504745
2024-07-19 05:30:00,12650.0,12710.0,12496.45,12524.3,351955,12461.849792147837,12429.535565373117,784092.3,0.17356389870906153,272.14281396700534,286.24695192856103,263.4582855542061
2024-07-22 05:30:00,12500.0,12658.95,12400.05,12641.25,249631,12473.423999106042,12437.838092221229,749183.85,-0.25446798437684937,271.19689868364793,284.06871726699706,262.698571295172
2024-07-23 05:30:00,12720.0,12734.95,12360.0,12629.05,332258,12483.464386260492,12445.336598408632,738253.65,-1.4194943368537771,278.60783449195884,282.3539279384021,281.4071427459767
2024-07-24 05:30:00,12634.0,12663.2,12458.2,12487.25,285860,12483.708619404977,12446.980261216137,722833.05,-1.8108833855577489,273.35013202824746,280.55424260946864,268.6726189549806
2024-07-25 05:30:00,12388.05,12525.0,12388.05,12509.2,396789,12485.353224604658,12449.420250972365,720275.95,-2.7554387751532294,263.6072654548013,278.5321538516494,246.7188491291506
2024-07-26 05:30:00,12470.0,12743.1,12389.2,12663.7,537693,12496.859468178553,12457.823378385214,685618.0,-1.4448201660006155,270.056746493744,277.1409285765316,264.58237427429214
2024-07-29 05:30:00,12709.0,12773.7,12603.0,12751.55,388263,12513.29111539284,12469.342069428933,647011.4,-0.7418160872120438,262.9598360299052,275.77836224963653,248.93531189524356
2024-07-30 05:30:00,12760.0,12968.8,12709.9,12873.65,526539,12536.540075690078,12485.197282392504,616592.05,0.22148351135053979,262.6698477420548,274.85288399371007,250.59609324603625
2024-07-31 05:30:00,12980.0,13375.0,12895.15,13115.8,836405,12573.911683710074,12509.926800730052,624053.25,4.4172614332514515,279.71843004619376,274.38255894654037,292.3884110383636
2024-08-01 05:30:00,13393.0,13680.0,13112.0,13359.05,2040384,12624.565768632005,12543.22574972103,702695.85,9.123843131488862,300.3099707571799,274.2863047360732,338.323675865303
2024-08-02 05:30:00,13126.0,13174.9,12673.05,12726.4,1333355,12631.135719042843,12550.40905365354,754379.4,4.748343553232637,327.85925856023846,275.4243067787346,396.2697298877525
2024-08-05 05:30:00,12490.0,12490.0,12027.65,12200.85,1131415,12603.375350072338,12536.700855471048,790603.85,-0.00532721386714563,354.3514543773643,277.47149915168217,446.68310823979374
2024-08-06 05:30:00,12390.0,12554.9,12110.0,12131.1,623565,12572.905972648317,12520.794939570222,796935.45,-0.4292726168393046,360.8192076361239,279.8412730218001,446.38592353316136
2024-08-07 05:30:00,12399.0,12450.0,12265.9,12371.5,433514,12559.912038929073,12514.940236057664,712904.65,2.103725467540407,357.8249785192579,282.40642018690966,425.1382696109677
2024-08-08 05:30:00,12371.0,12392.7,12152.15,12218.85,358577,12537.90803641752,12503.328854251482,627307.5,0.16887668313076976,349.448194339311,284.7511996973684,394.37355800913997
2024-08-09 05:30:00,12390.0,12390.0,12195.1,12224.2,320211,12517.668808261551,12492.382624672993,612868.9,0.3731910089294965,338.4090376007888,286.8751616237469,361.1279650076166
2024-08-12 05:30:00,12200.0,12370.0,12100.0,12273.25,291212,12501.89985288984,12483.789188411307,593692.2,1.9893882672627594,333.522677772161,289.0203881744317,345.9399708396805
2024-08-13 05:30:00,12337.0,12340.05,12122.0,12176.25,464483,12480.890184961463,12471.728828081452,582056.75,0.5582785859695294,325.27462935986375,290.92571759054374,324.6249756997336
2024-08-14 05:30:00,12239.0,12239.0,12130.0,12205.65,449827,12463.132753673628,12461.294364235122,587157.6,1.3539435005729628,309.8264415484449,292.5855472864572,288.687479749778
2024-08-16 05:30:00,12314.95,12343.95,12111.0,12213.3,552732,12447.014511501136,12451.569095049432,595233.4,0.7394637753481703,304.33526715212747,294.2290796231389,279.3978997914818
2024-08-19 05:30:00,12195.0,12244.05,12126.8,12149.8,277319,12427.83938172687,12439.735012890631,591501.6,0.49794865007939393,290.97203378411837,295.70533584053373,252.3732498262348
2024-08-20 05:30:00,12160.5,12310.0,12150.1,12214.95,471927,12414.104582905782,12430.9199143459,602616.4,0.9162222561869937,281.63117422810996,297.18245470906703,237.01104152186247
2024-08-21 05:30:00,12214.95,12248.95,12177.05,12220.95,295984,12401.642996911862,12422.685800057827,600802.7,1.6413553345087983,266.65037606895936,298.3776365155623,209.4925346015523
2024-08-22 05:30:00,12280.0,12325.0,12181.0,12276.35,501316,12393.55957775626,12416.947141232029,611575.5,-4.29812047366247,257.88963492117654,297.6009005739745,198.57711216796025
2024-08-23 05:30:00,12300.0,12375.05,12254.4,12302.3,440809,12387.671863062307,12412.451174909205,613776.5,-3.6836089189527743,248.08680385537818,295.81607434250014,185.58926013996683
2024-08-26 05:30:00,12325.0,12334.5,12222.0,12243.8,232805,12378.389807380869,12405.837403344138,598532.1,-3.70737385176797,238.40203215142262,293.8819499847025,173.4077167833057
2024-08-27 05:30:00,12245.0,12530.0,12225.1,12496.9,477609,12386.035626259523,12409.408485565937,602999.4,-0.5221890547263741,243.15188699774953,292.24002498579523,195.32309731942135
2024-08-28 05:30:00,12500.0,12519.95,12330.0,12357.5,313227,12384.194618113748,12407.372858681,592333.8,-2.2655103824358758,239.35175221219606,290.6771660582384,194.4275810995179
2024-08-29 05:30:00,12343.0,12480.0,12250.0,12453.8,608598,12388.685287912862,12409.193530889588,580943.45,-1.4695934586278825,238.6837699113249,289.25867800645943,200.35631758293158
2024-08-30 05:30:00,12460.0,12570.0,12316.2,12403.0,2271179,12389.608817724937,12408.950647325291,592483.2,-1.9064302972544356,239.7635006319445,288.02912957742666,209.26359798577622
2024-09-02 05:30:00,12373.0,12525.0,12350.4,12427.4,331514,12392.046958516878,12409.674151351752,542391.15,-0.7736959351021588,235.10896487251992,286.79466794094384,203.48633165481357
2024-09-03 05:30:00,12474.0,12474.3,12359.9,12397.1,445514,12392.372961193209,12409.181047377175,508096.1,-1.9313754573321407,226.4868959530542,285.3043345165907,188.63860971234456
2024-09-04 05:30:00,12325.05,12398.0,12234.1,12336.25,735076,12388.752124987195,12406.32100630356,513671.65,-2.3184641758485336,222.01640338497884,283.41795347969133,184.5155080936204
2024-09-05 05:30:00,12337.0,12370.0,12230.0,12298.6,595865,12382.93585885899,12402.096653115186,521789.2,-1.5107409557748919,216.15808885748035,281.51155204066583,177.09625674468367
2024-09-06 05:30:00,12250.0,12304.85,12094.7,12186.15,733354,12370.23999699712,12393.628156914592,540528.05,-2.5824992805295377,215.7289396533746,279.91560784728495,182.605213953903
2024-09-09 05:30:00,12197.5,12219.85,12102.0,12145.75,415790,12355.756771384404,12383.907444878727,545307.0,-4.090036877058056,208.7375868209907,277.87163585819314,171.81267829491924
2024-09-10 05:30:00,12150.1,12288.05,12098.0,12263.4,285122,12349.798270004767,12379.18166272662,545002.5,-3.8281620665722937,207.4027591909199,276.0197332968936,174.8522319124326
2024-09-11 05:30:00,12260.0,12334.0,12165.0,12242.6,349799,12342.882252585105,12373.825519090282,539268.3,-4.901873206122575,204.65970496299707,274.086061870925,173.87685992702717
2024-09-12 05:30:00,12262.1,12427.0,12151.35,12400.85,547830,12346.622107257033,12374.885302655368,544168.45,-5.451059028042504,209.73044032278298,271.75312888014463,190.83904993918924
2024-09-13 05:30:00,12365.0,12395.0,12291.05,12316.05,361093,12344.649713240451,12372.57803588457,534586.5,-7.807441397404757,202.59255172829853,268.49588157918197,177.33254161599123
2024-09-16 05:30:00,12321.95,12364.0,12256.0,12289.0,170114,12341.059409160422,12369.300465849881,529226.25,-3.43694996228312,195.83594089056294,264.0951043235261,165.77711801332603
2024-09-17 05:30:00,12285.0,12285.0,12151.65,12245.75,568161,12334.91041502104,12364.455349542044,534037.95,0.36800714704303683,191.65837368409416,258.6720016337504,161.0392650111051
2024-09-18 05:30:00,12240.05,12337.95,12170.0,12204.1,182282,12326.47103340678,12358.166904461965,528352.85,0.6017591150019319,189.96491842094463,252.9768586599111,162.19105417592104
2024-09-19 05:30:00,12259.95,12410.0,12206.4,12351.5,465608,12328.085805445053,12357.905457228164,526567.45,-0.16166188416926186,191.1031385337343,247.419463993727,169.47587847993412
2024-09-20 05:30:00,12360.4,12705.15,12360.05,12614.5,875654,12346.56414057763,12367.967988317256,548309.7,3.238029765485284,202.71362863846753,242.52831180369887,200.17156539994505
2024-09-23 05:30:00,12625.0,12749.0,12625.0,12683.1,235586,12368.276131508106,12380.32610642246,548448.75,3.7540288935063115,197.8412265928627,237.8427181034347,189.2263044999542
2024-09-24 05:30:00,12583.1,12778.95,12583.1,12738.6,425916,12392.167993991456,12394.376063033345,545864.1,3.7915792475505805,197.69899612194396,233.31526204842746,190.3302537499619
2024-09-25 05:30:00,12727.25,12816.2,12611.0,12785.3,341172,12417.531349217814,12409.706413502627,547261.35,5.001950518427267,198.23478211323373,229.08060047353976,192.80854479163503
2024-09-26 05:30:00,12835.0,13411.0,12830.0,13383.8,1471069,12479.871262171504,12447.90616199272,590384.9,9.652496999340476,228.76801196228854,226.3786528206679,264.957120659696
2024-09-27 05:30:00,13383.0,13541.65,13274.45,13495.6,865698,12545.40214848302,12488.992194855751,520110.85,10.499209877756233,231.51315396498214,223.95124904776307,265.3309338830798
2024-09-30 05:30:00,13343.55,13500.0,13208.7,13238.0,415743,12590.085880838955,12518.365049959448,524322.3,8.956526033350354,235.78364296748336,222.11163602054188,269.65911156923306
2024-10-01 05:30:00,13238.0,13300.45,13000.05,13166.0,388888,12627.24163046225,12543.762498980646,521491.0,7.785950822557597,240.39909704123465,220.73723344764605,274.78259297436114
2024-10-03 05:30:00,12941.05,13148.0,12592.3,12647.35,863520,12628.538944625976,12547.824753922583,527913.2,3.4890904553246616,264.20630439543226,220.65576439186182,324.60216081196774
2024-10-04 05:30:00,12689.9,12877.85,12512.5,12605.75,679362,12627.068690133978,12550.09633220013,532088.05,2.683207956762379,271.43085408147283,221.10713836387168,331.3934673433065
2024-10-07 05:30:00,12626.05,12648.0,12378.0,12527.5,465500,12620.644903673723,12549.210201525615,518695.35,1.830552010599651,271.32865021851046,221.8818665759761,321.16122278608873
2024-10-08 05:30:00,12502.25,12630.1,12462.05,12531.95,387060,12614.922651823807,12548.533330877552,517258.85,2.3534360247635666,263.9516037743312,222.73351896340637,295.6426856550741
2024-10-09 05:30:00,12554.95,12850.0,12540.5,12760.7,465231,12624.327642028722,12556.853592411766,526264.3,2.110923509030238,267.8157749333075,223.55564856125832,299.37723804589496
2024-10-10 05:30:00,12798.9,12965.0,12711.5,12944.1,492698,12644.958116736547,12572.039726042676,533409.25,4.746914829051185,266.7932195809284,224.47036414021605,291.7310317049125
2024-10-11 05:30:00,12944.1,12980.0,12725.0,12776.65,274243,12653.454367269673,12580.06365835473,519729.9,2.592381441808933,265.95084675371925,225.3792667016292,285.60919308742706
2024-10-14 05:30:00,12775.0,12799.0,12462.3,12537.85,488067,12645.996020994211,12578.408220772191,526078.6,1.0872369588002861,271.00435769988223,226.42062860389382,294.124327572856
2024-10-15 05:30:00,12709.0,12709.0,12355.0,12446.75,532135,12633.141438994584,12573.245153290929,544179.65,0.15570433075302592,276.9326178641764,227.81475037028233,304.1036063107133
2024-10-16 05:30:00,12414.05,12454.95,12231.0,12383.9,418138,12617.061346156224,12565.819853161873,536678.5,-0.10647651466876296,273.1481451595924,229.37012534383362,290.74467192559456
2024-10-17 05:30:00,12400.0,12420.1,12070.0,12143.75,875937,12586.525130275179,12549.268094214349,571361.25,-1.5604417874151344,278.6447062196215,231.2577354383217,300.6372266046622
2024-10-18 05:30:00,12070.0,12141.25,11844.45,12105.1,506871,12555.465444450974,12531.849737578492,573424.4,-1.573349812173741,280.1200843467914,233.38980195463208,300.414355503885
2024-10-21 05:30:00,12145.55,12250.0,11944.55,12175.9,375275,12530.97735126059,12517.89092434012,548405.45,-0.08411188111093759,281.9293640363063,235.59648276739648,301.253629586571
2024-10-22 05:30:00,12215.95,12289.8,11840.0,11923.3,904901,12491.772360856681,12494.573633189526,581871.2,-1.8315048473745987,293.92012374799873,238.43590066496338,326.01135798880904
2024-10-23 05:30:00,11923.3,12119.9,11753.45,11956.2,412638,12457.219305317542,12473.460941691897,581207.3,-2.5050149224521645,299.10082919457017,241.4925029984184,332.7511316573407
2024-10-24 05:30:00,11998.95,11998.95,11636.9,11763.7,552495,12412.476124329314,12445.627179272607,591773.45,-3.9117507718948508,303.59719853781525,244.79041945091234,337.63427638111744
2024-10-25 05:30:00,11763.6,11794.3,11440.0,11502.85,624582,12353.79056792097,12408.655525183487,549449.1,-7.241439094900748,307.21882721368553,248.04003234727577,340.41189698426444
2024-10-28 05:30:00,11504.8,11632.65,11440.0,11483.25,613830,12297.626660313168,12372.365112431193,536855.7,-6.761908241684623,299.0353395555651,251.25479194151796,315.78491415355364
2024-10-29 05:30:00,11450.0,11483.0,10742.45,11046.0,2268683,12216.876553196189,12320.350794296637,629502.7,-10.114736756448861,330.589958158739,255.74659251712384,386.620761794628
