datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-18 05:30:00,8999.0,9050.0,8950.0,8976.8,7150,8631.011793538075,8727.879662121708,8396.71200233206,6787.544634921972,138029.1,2.293886388239974,298.3959382125763,314.4063065349565,314.135614320338
2024-05-21 05:30:00,8970.0,9499.0,8875.8,9447.3,320496,8683.675548793684,8858.68335991776,8437.911531652371,6814.009862435187,146850.2,9.028903802099242,321.5962283402495,311.49966559198344,365.64634526694846
2024-05-22 05:30:00,9520.05,10055.45,9520.05,9945.9,441083,8765.109384355383,9056.359112659986,8497.04833433267,6845.172948381106,158353.5,14.869952878129912,342.06435488737463,309.6606418592227,406.0636210557907
2024-05-23 05:30:00,10050.0,10250.0,9940.0,10114.45,277369,8852.163617622778,9248.739273994534,8560.475850633351,6877.703068297713,164834.45,15.924928366762181,339.7740438239907,308.14428648832586,390.05301754649224
2024-05-24 05:30:00,10150.0,10450.0,9934.35,10007.3,319376,8926.688545518084,9386.659405995526,8617.2140525693,6908.843336274851,175724.5,14.904268450210978,352.3366121222771,307.4862422153502,410.9858479554101
2024-05-27 05:30:00,10071.9,10100.8,9652.55,9686.85,244541,8975.73122000079,9441.23951399634,8659.16056031168,6936.48519362535,185175.6,12.19163327233559,359.1875683992573,307.4710344380633,417.1965399628417
2024-05-28 05:30:00,9760.0,9760.9,9347.6,9393.75,228167,9002.700173549127,9432.605056906095,8687.967989319066,6960.93558970868,192332.35,10.149269482423007,363.05274208502465,307.68953197820167,416.5471166357013
2024-05-29 05:30:00,9419.8,9498.95,9170.0,9239.85,214104,9018.00016235241,9397.558682923169,8709.610421110474,6983.611354985211,196097.8,7.407644200590524,360.6168319360944,307.6653987416635,401.94759719641786
2024-05-30 05:30:00,9278.0,9655.0,9106.5,9173.75,454441,9028.048538974836,9356.866195118955,8727.81197322379,7005.403779313717,213663.1,8.402164793741939,374.0370582263734,308.2885845458304,426.37299766368153
2024-05-31 05:30:00,9488.0,9800.0,9224.15,9370.5,3479937,9050.14218162162,9359.34506873369,8753.015425254229,7028.937075041938,382169.3,10.121985615569029,392.05226835306104,309.7630904116044,459.6858313864013
2024-06-03 05:30:00,9818.9,10110.0,9617.95,9860.3,324563,9102.410427968614,9450.427783509382,8796.438349754064,7057.109840464407,393583.15,15.637570512143917,416.8699634706996,312.50977442982315,506.32152615533437
2024-06-04 05:30:00,10000.0,10000.0,7888.25,8705.6,363871,9076.809755196447,9315.00455014404,8792.876061528415,7073.5127276239655,406126.85,2.2083944819489387,537.9328232227925,319.66240958959776,773.8929384627787
2024-06-05 05:30:00,8917.75,9082.7,8457.55,8962.8,217466,9069.454287119257,9250.96735920876,8799.539745390048,7092.311605956065,412615.55,3.706703538927014,544.1626215640217,326.98545176176935,749.1024487189826
2024-06-06 05:30:00,8940.0,9200.0,8870.2,9131.7,241713,9073.470139563176,9229.282384807168,8812.565637727694,7112.604027787348,416705.4,3.8359856043937324,528.8510057380201,334.0367290168811,679.2187072658187
2024-06-07 05:30:00,9199.85,9350.0,9134.0,9295.0,92975,9087.762388623618,9241.231042114956,8831.484632326608,7134.319410595434,417873.7,5.605798945646234,506.6687910424472,340.75184361091345,602.3989227215154
2024-06-10 05:30:00,9388.9,9460.0,9282.05,9331.3,57838,9103.474492583384,9257.607216275872,8851.085234980466,7156.1799139725945,417042.6,6.222181747811528,483.18887739655815,347.18504525775296,531.6574356012629
2024-06-11 05:30:00,9399.85,9695.0,9350.1,9530.05,110610,9130.995493061877,9307.142267862077,8877.711304196919,7179.800511843515,418109.1,7.776734823124931,474.65395758251833,353.45028012029445,503.66452966771925
2024-06-12 05:30:00,9603.0,9603.0,9250.0,9399.7,94537,9148.331267703048,9323.970946432608,8898.181449130374,7201.889063964475,410617.8,4.812029236799131,465.964389183767,359.7165696355116,478.55377472309937
2024-06-13 05:30:00,9479.9,9839.95,9479.85,9739.35,123463,9186.4615084964,9399.494410717587,8931.168451125262,7227.137431487216,404638.75,9.704543918538388,464.12764709921225,366.11443370916555,472.16981226924946
2024-06-14 05:30:00,9867.95,9972.0,9701.0,9898.15,108116,9232.376895045021,9490.15906331439,8969.089296179174,7253.714670974907,386090.8,9.980666451849473,450.33281516355424,372.2667360632728,438.64151022437454
2024-06-18 05:30:00,10225.0,10225.0,9980.0,10053.0,153806,9285.32032117115,9592.493779075408,9011.595598289794,7281.568256338341,393423.6,11.373304972081888,441.51261408044326,378.04625491589616,420.0095918536455
2024-06-19 05:30:00,10100.0,10209.35,9750.05,9867.95,102267,9322.909332708496,9642.576728334425,9045.178123847058,7307.303398066318,382512.15,14.070456318816294,442.78314164612596,383.49128432666555,426.55799321137135
2024-06-20 05:30:00,9929.0,9929.0,9733.0,9795.7,71977,9353.411956404721,9670.417323182712,9074.610354284428,7332.063563259688,364056.85,12.803003258904422,425.1557743856884,388.50785925571324,388.13166100947615
2024-06-21 05:30:00,9820.0,10126.9,9732.55,10036.95,118876,9397.511185023774,9737.059628058581,9112.349163920335,7358.977856162576,356132.2,15.197093947445438,422.9553619295678,393.48217883268615,389.1680508412301
2024-06-24 05:30:00,9990.05,10088.7,9838.5,10001.2,73933,9436.458850506113,9785.085150229748,9147.20605945287,7385.26862376295,343860.05,12.849792381296265,410.615693220313,397.9577374874943,366.00670903435855
2024-06-25 05:30:00,9975.0,10187.0,9899.95,9993.25,73289,9472.38086015088,9822.93330473343,9180.384253199816,7411.218687208095,335297.45,15.188662390280738,401.7895722760049,402.12563719076854,352.847257528632
2024-06-26 05:30:00,9990.05,10009.95,9840.0,9908.8,56554,9500.536933689535,9838.545431145532,9208.949576603745,7436.070242559258,326716.8,15.249427172383289,385.2296028277189,405.81963929618985,322.3643812738601
2024-06-27 05:30:00,9908.0,9993.55,9810.0,9832.65,69297,9521.96358312892,9837.473534573617,9233.408416736931,7459.916807309913,319476.45,17.68018287574502,370.8239169114532,408.8899031559858,299.22865106154995
2024-06-28 05:30:00,9896.0,10119.4,9801.0,10020.8,189308,9554.146577765763,9870.805619196595,9264.286518041365,7485.3982321128,306219.8,20.736166752010597,367.07935141777796,411.9156243591297,302.4238758846249
2024-07-01 05:30:00,10074.05,10148.85,9925.0,10098.6,115824,9589.272605006683,9912.222779342668,9297.004693804449,7511.400239753469,138014.15,12.413382386499606,356.8486834593653,413.355341666811,289.32822990385415
2024-07-02 05:30:00,10220.0,11190.0,10201.2,11019.1,720096,9681.51953371593,10113.473183098546,9364.53784306702,7546.302724930052,157790.8,22.750868906514587,409.3166346408392,417.05269821441965,423.00685825321176
2024-07-03 05:30:00,11153.0,12539.25,10725.0,11476.1,427607,9797.298918637483,10361.223513444264,9447.344202162432,7585.4051853785095,160977.6,21.47491875985732,509.6690178807793,423.32179119910404,654.8807152110098
2024-07-04 05:30:00,12000.0,12379.95,11720.0,12170.25,248372,9950.392536789905,10690.137420090761,9554.124821685475,7631.025531792654,162522.9,22.364491901185414,537.8248023178664,429.8471394467871,696.375596009175
2024-07-05 05:30:00,12400.0,12460.9,11835.5,12160.65,145570,10092.98979248088,10957.503343710623,9656.341495344868,7676.096422023573,157715.75,20.230462358309143,544.080173580876,436.6573437720166,684.5463300076458
2024-07-08 05:30:00,12238.75,12300.0,11950.05,12217.65,89757,10230.064644578886,11186.620917581418,9756.784966115658,7721.286009864134,157554.85,22.087376215362788,530.2137326108135,442.5865811216345,628.7802750063717
2024-07-09 05:30:00,12260.1,12340.0,11901.05,12055.8,68974,10347.85402234799,11344.65347802116,9846.942418424847,7764.415502303297,158111.65,24.455318292324122,523.6948945671841,448.0701586605654,597.1418958386431
2024-07-10 05:30:00,12096.0,12666.0,11800.0,12362.15,78031,10477.808601551347,11529.652845653676,9945.578009859168,7810.164104270429,156482.7,31.599733865602133,548.1452592409566,454.2399092324298,641.9515798655359
2024-07-11 05:30:00,12605.0,13298.0,12108.2,12252.35,238453,10592.295143386746,11661.052328262098,10036.039656531357,7854.364958954306,163678.5,32.60334312786463,593.9777407237455,462.0186061920182,733.2596498879464
2024-07-12 05:30:00,12369.0,12517.2,11870.0,11996.6,138528,10682.895456716633,11722.060995850807,10112.924375883069,7895.581228019438,164431.75,30.770949720670405,597.7793306720495,469.47668194020736,718.9163749066221
2024-07-15 05:30:00,12133.75,12249.9,11703.0,12013.1,62556,10768.715104670398,11774.977178423387,10187.441067024909,7936.5515640590465,162153.75,28.201269942905927,594.1450927669031,476.21310942066873,690.2469790888517
2024-07-16 05:30:00,12156.65,12179.85,11714.1,11780.95,80305,10834.020581788438,11776.063145982771,10249.931613416089,7974.804284814678,158478.7,19.47861626928189,584.9740147121242,481.8165777953829,652.8308159073765
2024-07-18 05:30:00,11750.0,11915.25,11130.05,11305.75,118522,10864.454737802087,11690.551664894992,10291.336256027222,8007.948023274234,159291.45,29.86755651534643,599.2758708041155,483.8613460480937,674.8923465894806
2024-07-19 05:30:00,11305.75,11410.2,10718.65,10869.25,90784,10864.764109556792,11541.224089459538,10313.999540104585,8036.418689709318,160231.8,21.270696657294597,605.866880032393,485.9181546637061,677.6686221579007
2024-07-22 05:30:00,10822.35,11140.0,10616.0,10911.4,80249,10867.772876682162,11426.710618648713,10337.427009120092,8065.02546891619,158300.45,19.48925172749869,600.019245744365,488.29042933058423,652.057185131584
2024-07-23 05:30:00,11047.8,11175.0,10450.0,10721.95,70596,10858.364949154282,11298.572324348946,10352.506342095776,8091.462528926975,158133.6,15.351802044109753,608.9464424769103,491.69968437839964,664.2143209429867
2024-07-24 05:30:00,10749.55,10897.45,10460.0,10563.85,70257,10839.363984692716,11164.986447194593,10360.794328680255,8116.063399285911,157982.0,13.208770482140775,596.6966965857024,495.48327835137115,626.4202674524889
2024-07-25 05:30:00,10500.0,10566.25,9981.05,10194.65,118953,10797.76953406738,10988.561638613757,10354.278864810442,8136.74585302436,161101.95,6.973730463114047,595.875503972438,499.5239965643685,619.5502228770742
2024-07-26 05:30:00,10200.05,11449.0,10200.05,10966.8,205308,10808.674725417872,10984.604977047618,10378.299301484542,8164.9055957803375,167902.5,16.671808674744916,642.9093965458353,505.4221634764374,725.3501857308953
2024-07-29 05:30:00,11188.35,11298.3,10690.0,10885.05,160843,10813.602162487687,10966.50407212987,10398.171877896913,8191.971709255161,166479.25,11.76361872198861,640.4372967925613,511.299151799549,705.8418214424125
2024-07-30 05:30:00,10929.0,10999.95,10754.85,10865.8,56154,10816.969764907837,10948.194240833529,10416.510235626447,8218.576965879489,163495.75,9.77606926546879,612.1989184502355,516.6946885757717,629.0515178686771
2024-07-31 05:30:00,10876.0,10897.0,10649.6,10783.4,120606,10814.803973623462,10918.231651591068,10430.898069523448,8244.097593084669,133521.25,7.265492887695202,586.1418528466471,521.5156632013119,565.4429315572308
2024-08-01 05:30:00,10849.0,10850.0,10659.9,10719.95,28417,10808.684362421951,10882.180442210873,10442.233439346059,8268.73294041716,113561.75,8.634012130179002,557.8531490718866,525.3513301155039,502.8857762976924
2024-08-02 05:30:00,10601.25,10919.95,10601.25,10636.35,55081,10797.566016459245,10837.483998172533,10449.84585348935,8292.291319119477,103897.2,8.581826719887298,540.7707812810377,529.2051636786822,472.1881469147438
2024-08-05 05:30:00,10350.0,10435.0,10100.35,10324.85,82274,10767.068208945744,10744.277816686617,10444.944055313299,8312.51578360585,100732.4,2.8684012573540807,540.430011189535,533.1209853206811,482.8234557622865
2024-08-06 05:30:00,10400.0,10850.0,10110.15,10185.0,113696,10729.515421271826,10642.590940925415,10434.750170791209,8331.147467351066,101929.35,1.837779466464018,554.6742961045682,537.9229387501563,525.6612131352389
2024-08-07 05:30:00,10600.0,10608.05,10138.45,10218.75,97568,10696.562813447837,10565.528951666249,10426.27957585822,8349.929582103792,103359.05,2.2565231531283647,548.5975606685274,542.8165383632403,516.3176776126988
2024-08-08 05:30:00,10218.75,10360.0,10080.05,10278.95,101780,10669.620051289912,10513.42368772693,10420.501945432407,8369.123815117686,104546.5,3.7355683836589826,529.4084491922041,547.6224999087232,476.92306467724916
2024-08-09 05:30:00,10327.0,10444.0,10278.05,10333.6,29541,10647.941338303466,10480.72847177658,10417.094026003686,8388.670841832933,94100.9,5.094760822362243,503.44713139276104,552.0432737247668,425.09422056437444
2024-08-12 05:30:00,10250.05,10289.7,10118.15,10185.0,40147,10618.074155187114,10426.959658726291,10407.992299493739,8406.544763804744,89181.85,1.6385917292032648,482.8759077218496,555.9031589349025,390.1535171369788
2024-08-13 05:30:00,10330.0,10343.95,10000.0,10063.9,29943,10582.32098388472,10360.948811685146,10394.498483827318,8423.03586068231,87551.2,-0.343611985819825,472.95262859886043,559.7732904395524,382.45293094748246
2024-08-14 05:30:00,10101.0,10195.0,9967.55,10162.55,82543,10555.238984924417,10324.876300469665,10385.402464853698,8440.344459083482,87663.1,-7.773320870125522,455.4167265560847,561.3099601700607,356.61910912290216
2024-08-16 05:30:00,10243.9,10510.0,10150.0,10497.45,47832,10551.51066331639,10356.253336747908,10389.796485839828,8460.8131709334,84128.6,-8.527722832669626,448.60124608779296,559.274367776961,357.18259093575176
2024-08-19 05:30:00,10580.0,10592.75,10300.0,10387.25,31244,10540.913201166946,10361.889093702834,10389.696623650032,8479.981696595754,81151.6,-14.650479653252813,437.4690142243792,555.9291748405115,346.44382577979314
2024-08-20 05:30:00,10387.25,10515.65,10251.0,10465.1,25902,10536.022026898112,10380.654713029591,10392.653618801012,8499.73411752515,78434.25,-13.942922458914609,425.1247989226378,551.9639956852368,332.8115214831609
2024-08-21 05:30:00,10499.95,10499.95,10200.0,10254.55,27442,10517.862541291783,10357.726583387846,10387.237790612739,8517.194972077139,76276.55,-16.067738067467975,416.18374185673514,548.1629959934343,327.3346012359675
2024-08-22 05:30:00,10330.0,10499.95,10254.05,10395.5,31174,10509.968183789088,10364.594477317329,10387.561798824003,8535.88457434503,74322.4,-13.771794488959666,404.020617438397,544.1738534224746,313.76216769663984
2024-08-23 05:30:00,10493.5,10696.0,10401.0,10622.8,57001,10517.247655802696,10411.540935986905,10396.7868263211,8556.649901963487,71224.8,-14.069963558118936,396.6262876213686,539.123221035155,311.55180641386653
2024-08-26 05:30:00,10685.0,10739.95,10500.0,10522.5,36537,10517.586516718651,10431.715311262013,10401.716754700665,8576.210599456388,62786.25,-14.118516039780127,385.4351242198423,532.171800485025,299.61817201155554
2024-08-27 05:30:00,10510.05,10739.0,10400.0,10454.55,74214,10513.519644672288,10435.867072850737,10403.788646673189,8594.900543740405,58454.8,-12.854058649950828,382.1183296327107,524.9831004503803,306.1818100096296
2024-08-28 05:30:00,10480.0,10588.0,10303.75,10398.05,32638,10506.069990177302,10428.99124142333,10403.563601705613,8612.84232937483,57279.0,-13.444073553037938,375.12773465894566,517.6825218467817,302.526508341358
2024-08-29 05:30:00,10398.0,10548.85,10155.0,10407.65,67802,10499.72031339167,10425.111015709996,10403.723852619118,8630.70111216712,54638.8,-11.656954659853414,376.4650393261639,510.7322226672497,317.74709028446506
2024-08-30 05:30:00,10490.0,10935.0,10407.65,10729.0,161562,10514.512551237369,10480.363558308178,10416.479779967387,8651.579708065956,61296.05,-5.101386462640689,387.24253651715225,503.66444485768426,352.68090857038766
2024-09-02 05:30:00,10729.0,11130.9,10627.5,11068.05,68919,10550.224644705926,10587.21563861578,10442.031553301998,8675.624188582713,61987.95,1.8290130413781913,395.5394981944985,496.65353212975447,377.80075714198966
2024-09-03 05:30:00,11175.0,11201.05,10800.0,10876.85,39011,10571.297248273286,10639.876431594728,10459.083257094078,8697.526932974926,59824.8,-0.31664131092251635,395.93310546632,489.850660787153,381.6756309516579
2024-09-04 05:30:00,10765.55,11091.2,10713.6,11040.45,32362,10601.565167739525,10712.707989486595,10481.881952894311,8720.839600308509,55758.1,2.970541739142596,394.62359793301147,482.706565969023,380.99635912638166
2024-09-05 05:30:00,11040.45,11164.35,10801.0,10880.35,40228,10619.55128594988,10743.188355034486,10497.508150820026,8742.327265977083,52891.1,2.99606677489741,392.38976950922495,475.89633506647374,378.0552992719848
2024-09-06 05:30:00,10879.95,11195.0,10806.45,11032.85,69775,10646.215719114403,10795.854108664578,10518.501948827085,8765.118536962387,51290.85,8.221959557218739,392.115500258566,469.104334942678,379.80441605998726
2024-09-09 05:30:00,11000.0,11044.0,10806.85,10881.5,55312,10661.395350139283,10811.426088907381,10532.73716652014,8786.177058982661,52579.4,-0.7778020935915619,381.04653595438265,460.37557292296293,356.02868004998936
2024-09-10 05:30:00,10908.8,11100.0,10750.0,10815.2,50267,10671.318230775458,10812.112254560583,10543.814140382096,8806.36634197786,53085.4,-0.6417058258804342,378.82892624335534,451.65529390465605,355.0239000416578
2024-09-11 05:30:00,10828.0,11151.0,10763.55,11005.35,71231,10692.868667499622,10847.24639009502,10561.913585857308,8828.24677638604,55149.8,1.2843048832115622,379.44471722597285,443.89682053051393,360.42825003471495
2024-09-12 05:30:00,11055.05,11298.85,10910.0,11114.2,54649,10720.051334112552,10895.783410077744,10583.571876608003,8850.99257960608,53755.1,3.067678097817028,380.11652313840335,437.0293095402392,365.16520836226255
2024-09-13 05:30:00,11090.0,11250.0,11025.0,11106.1,64456,10744.957699653678,10934.022790063607,10604.063175564552,8873.431459410995,54586.3,3.6021623235182876,369.0367714856602,430.7354302873649,341.8043403018854
2024-09-16 05:30:00,11194.95,11195.4,10679.0,10767.3,40540,10746.3991383857,10903.709555506586,10610.46461966006,8892.275922501432,55051.1,1.231155424558228,379.5627163795416,425.36182812398175,370.9036169182378
2024-09-17 05:30:00,10836.9,10914.95,10717.1,10792.35,46589,10749.363710102753,10883.462363596298,10617.59737967339,8911.182132227786,56085.45,4.5279108171063065,366.5832366381458,419.56693563893543,342.0613474318649
2024-09-18 05:30:00,10879.95,10879.95,10510.6,10741.25,26661,10748.840244934834,10857.605570215153,10622.44650203914,8929.391762752884,56046.4,5.461462935689743,366.780862592564,413.3038211885353,346.6094561932208
2024-09-19 05:30:00,10605.0,10950.0,10605.0,10865.5,32680,10756.36668074549,10859.040921085125,10631.978011763096,8948.65652133246,56121.7,6.329051987767587,365.2250866930952,407.19140538935426,346.34121349435065
2024-09-20 05:30:00,10883.4,11299.7,10849.8,11090.8,72953,10777.943023923202,10901.178935433283,10649.97103090964,8969.971381816713,56919.3,7.898180261602583,371.2732947864456,401.920233575829,363.6010112452925
2024-09-23 05:30:00,11092.1,11160.0,10900.0,11022.5,31385,10793.720893347512,10923.23731080905,10664.580010089656,8990.394552146896,56661.7,6.6666021522025165,363.32520230169945,397.2495026061269,346.33417603774376
2024-09-24 05:30:00,11019.85,11555.0,11001.0,11407.65,76217,10833.329222808963,11011.312345207403,10693.720009693983,9014.44684516036,56761.85,12.004418262150217,376.94483070872093,393.71846670568925,380.9451466981198
2024-09-25 05:30:00,11454.0,11724.4,11454.0,11641.9,56254,10885.495079401933,11125.964646078784,10730.903538725592,9040.590657646328,57942.65,15.679806039408174,372.64519994381226,390.374885750521,370.24595558176657
2024-09-26 05:30:00,11698.8,11799.35,11352.5,11762.65,48681,10942.08571944052,11241.725619519006,10771.364184265765,9067.675825231936,56986.6,15.745063984925057,377.94554280496857,387.79251295881716,383.0132963181389
2024-09-27 05:30:00,11761.45,12124.05,10974.1,11735.85,178172,10993.296318186294,11331.566415970095,10809.187157431814,9094.224821995798,57817.1,11.797150736607453,433.08871831889934,387.27542869985405,510.8360802651155
2024-09-30 05:30:00,11735.85,11830.5,11400.0,11529.85,66311,11027.912684754921,11367.617976702804,10837.448445375663,9118.45989839385,57686.7,11.000024067967939,432.9038098675494,387.123255221293,497.44673355426295
2024-10-01 05:30:00,11528.0,11680.0,11361.15,11537.75,23753,11060.805414770733,11398.551071847749,10864.911251439364,9142.532436718291,56923.8,10.24978261077294,424.7571091627245,387.11099889596255,467.6806112952192
2024-10-03 05:30:00,11305.7,11435.0,11250.0,11382.65,30260,11081.56958155972,11395.65996787543,10885.214731775075,9164.82216371612,56818.7,11.000970300988344,414.97088707967276,387.07057040339384,437.69217607934934
2024-10-04 05:30:00,11301.0,11342.55,10905.0,10949.9,38505,11073.07476984619,11314.612700988988,10887.751408960366,9182.58413223636,56732.55,5.333076812082149,419.4479665739819,387.58481537458,444.3518133994577
2024-10-07 05:30:00,10865.0,10949.95,10349.05,10765.55,63727,11053.234462114178,11214.783118990988,10882.959196844275,9198.335036393213,56430.15,1.34380765899762,432.40882610441184,388.7775666573481,470.44317783288164
2024-10-08 05:30:00,10501.0,11444.0,10501.0,11273.4,57538,11067.438690364877,11225.440733719899,10898.270600889597,9218.982448966417,56541.45,7.136136849607988,468.879624239811,391.559049991347,549.202648194068
2024-10-09 05:30:00,11352.2,11394.75,11147.75,11237.85,41842,11078.432968405854,11227.696963952645,10911.587440070398,9239.07068330506,56120.2,7.492431525029786,453.0310796512531,393.92280832529843,498.8355401617234
2024-10-10 05:30:00,11411.0,11418.7,11222.0,11297.25,37444,11092.550196250639,11240.342970506708,10926.711462028423,9259.55007949108,54430.85,8.647775304023364,434.72171681902074,395.909274397301,448.4796168014363
2024-10-11 05:30:00,11306.0,11392.25,11208.0,11318.45,35271,11107.124377137694,11254.544248596396,10942.073757635151,9280.036645864304,53461.95,8.751255086402798,416.8308799033764,397.25480241654145,404.4413473345302
2024-10-14 05:30:00,11318.0,11340.95,11150.0,11298.1,25901,11119.445385064295,11262.463476124323,10956.035571061224,9300.116878243765,51534.2,5.304315406841265,400.6965313388495,397.70326891059796,368.8594561121086
2024-10-15 05:30:00,11235.05,11537.4,11126.7,11386.45,57277,11136.671489253697,11285.006480465356,10972.914568274511,9320.876411793579,52371.05,2.876748840129939,401.4110648146459,397.89898779793623,375.8328800934237
2024-10-16 05:30:00,11443.15,11570.0,11280.9,11522.4,44067,11161.557199624427,11328.168938562561,10994.463016577472,9342.782119138918,52244.95,5.9350823078372805,393.38884589931405,397.81417914570267,361.3774000778531
2024-10-17 05:30:00,11420.0,11570.0,11025.05,11173.95,36451,11162.35673513253,11300.129131551186,11001.50172180973,9361.002695067884,52734.45,1.2091898428053138,404.21464262079166,398.1338806352954,391.97283339821104
2024-10-18 05:30:00,11175.0,11455.1,10862.25,11421.8,44420,11179.09501028527,11322.251107632788,11017.984007228955,9381.508140888105,53321.45,4.976402413525283,417.68859671930653,398.9771748756314,425.45236116517594
2024-10-21 05:30:00,11421.8,11624.8,11177.15,11264.9,48933,11184.630816073317,11311.823633517735,11027.666987337623,9400.248358391707,52120.45,2.10326434239565,419.8286969536418,399.9009480988006,429.1519676376466
2024-10-22 05:30:00,11333.95,11333.95,10610.0,10803.8,45244,11160.061086004072,11219.455700150873,11018.887889794973,9414.21404636791,52813.4,-0.7140559665487323,441.5516471712388,401.9177851393625,478.2849730313723
2024-10-23 05:30:00,10779.95,10969.95,10530.0,10864.45,45353,11140.989403036068,11154.90920921435,11012.831501959876,9428.644254861762,51270.2,0.45537761668763554,441.43724380186467,404.00472905797943,471.895810859477
2024-10-24 05:30:00,10840.0,11000.0,10370.7,10425.5,43924,11094.828796388581,11022.289352993557,10989.79889403988,9438.563217499954,50653.7,-5.268801083109587,454.85601210173144,406.51843888717144,498.1298423828974
2024-10-25 05:30:00,10508.4,10525.0,10185.3,10464.85,55998,11054.18500307319,10920.936743358365,10969.212662901062,9448.77502628105,51019.55,-5.842525777833762,446.6305826658935,408.73557420475447,471.7248686524146
2024-10-28 05:30:00,10500.0,10555.05,10210.0,10294.4,46883,11005.166615778146,10807.020971838661,10942.749421218668,9457.189205124025,44455.1,-7.308596176875781,439.3748267611868,411.080176047272,450.6123905436787
2024-10-29 05:30:00,10254.45,10400.0,10061.6,10337.85,38926,10962.113930889234,10721.717158777086,10919.027875288524,9465.95199910289,43085.85,-3.9884650748098327,432.1623391353877,412.83349680580017,431.9103254530655
2024-10-30 05:30:00,10300.0,10665.45,10215.7,10545.55,40029,10935.238838573801,10689.68676627216,10904.38168410074,9476.694267768535,43899.65,-2.286805005397352,433.41860062571715,415.06134227205257,434.88360454422127
2024-10-31 05:30:00,10520.0,10520.0,10172.15,10230.0,66012,10889.739558665815,10606.107354222675,10877.93534354777,9484.189847193724,45687.25,-4.759688118235772,429.13155772388023,417.1396987764298,424.6363371201843
2024-11-01 05:30:00,10400.0,10533.6,10255.05,10398.75,8819,10858.06281294544,10568.406017091278,10859.143761447858,9493.289948216672,44202.95,-4.295706594266258,420.16501788646025,418.9710298162086,404.4636142668203
2024-11-04 05:30:00,10370.05,10370.05,9830.0,9887.65,105712,10795.455534690896,10444.632195801954,10821.045966881276,9497.213928831432,46302.2,-10.8481804739063,430.7782308945702,420.95452768647937,431.8446785556835
2024-11-05 05:30:00,9886.1,10105.95,9680.0,10017.5,118162,10745.26485503342,10366.971796565234,10789.534360336913,9502.390904663956,49333.4,-9.117713767294166,430.4333572592438,423.1914661850642,430.8622321297364
2024-11-06 05:30:00,10150.45,10270.0,10052.5,10210.85,49794,10710.78647728933,10338.586015371555,10766.840856009974,9509.440248896157,49731.0,-10.491205463000696,417.7238317407263,424.5507662194644,401.13519344144703
2024-11-07 05:30:00,10269.0,10276.75,10105.5,10217.15,52367,10678.938962625502,10316.506739849454,10745.28435185272,9516.482136966843,50477.15,-12.238122643211158,400.1185580449602,425.466544822836,362.8209945345392
2024-11-08 05:30:00,10235.0,10264.0,10121.0,10149.6,29611,10644.788061810952,10286.160059876825,10721.92418119183,9522.781817196028,50194.15,-13.713321402915158,381.7529467560344,425.59345828787156,326.184162112116
2024-11-11 05:30:00,10205.35,10350.0,10075.4,10203.35,48098,10616.308186855407,10271.103685353764,10701.58793879215,9529.553639910497,51304.0,-13.058278693064418,374.0991648448892,423.62713983873783,317.5868017600967
2024-11-12 05:30:00,10286.05,10325.0,9951.0,10019.7,30955,10577.817336090544,10225.39392438035,10674.847235310106,9534.430718120342,49987.9,-13.097741948073905,374.0920816416828,421.66674889787566,326.98900146674725
2024-11-13 05:30:00,10050.0,10096.9,9630.55,9688.35,44513,10520.432346665348,10127.749574493015,10636.161069219514,9535.962253263424,50010.2,-16.02912179584407,380.6819329529912,420.19757635755116,350.21583455562273
2024-11-14 05:30:00,9735.0,10132.0,9735.0,10008.55,58802,10487.407679138552,10106.076924585193,10611.548870426592,9540.664618902594,51127.75,-12.071881328161727,385.1796520277775,419.2045351891547,365.7881954630189
2024-11-18 05:30:00,10008.55,10242.1,9659.05,9726.4,68157,10438.310409516711,10037.044756478794,10576.837150017707,9542.512732147345,52314.6,-11.173618023908894,399.3132483115077,418.5333779137389,401.9984962191826
2024-11-19 05:30:00,9800.0,10025.0,9720.65,9983.5,49414,10408.967802451118,10027.30934620992,10553.569026487601,9546.900665160803,52338.65,-7.264375716986116,392.5301591464001,417.2040890151385,385.7237468493189
2024-11-21 05:30:00,9974.0,10041.95,9799.0,9973.5,63353,10380.873105518787,10017.525828717207,10530.821221527303,9551.145434661692,53244.1,-11.530682846346263,381.84586206451445,414.30296360929526,361.9281223744325
2024-11-22 05:30:00,9973.5,10121.0,9924.15,10036.95,38815,10358.684518065964,10021.05749622317,10511.45372264388,9555.979310933715,52917.2,-10.686207771059408,368.6318719170491,411.48965668482185,334.4151019786938
2024-11-25 05:30:00,10105.7,10407.7,9901.0,9961.95,144161,10333.08874270687,10010.310678728049,10489.904557050004,9560.018820277659,57929.05,-11.819690632676084,378.4938810658314,409.6153954930488,363.12925164891163
2024-11-26 05:30:00,10060.1,10285.0,10047.75,10233.3,51239,10326.650759306429,10050.854191686585,10479.841633244121,9566.718135498777,57691.1,-9.587443510374671,374.5336038468434,408.2054862911644,356.44937637409294
2024-11-27 05:30:00,10250.95,10355.0,10186.0,10291.7,28376,10324.395871609242,10094.644338652659,10472.463529979646,9573.931885394311,56765.75,-8.907692443862237,359.85263214349743,406.84402298465267,325.20781364507747
