datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-22 05:30:00,78.33,79.87,77.1,79.67,53701776,76.05704472827384,79.39913545651785,72.58759482175965,56.803968577210775,59568506.55,13.360842344906088,3.144836103321447,2.6497876899647093,3.384333092008202
2024-02-23 05:30:00,80.28,80.28,78.67,79.43,48621681,76.27465474580457,79.40474719169642,72.8559244365926,57.02910321823355,59269090.95,13.68255331329613,3.0352049530842007,2.674540950205325,3.0886109100068353
2024-02-26 05:30:00,79.38,79.73,77.77,78.32,45095202,76.40661250413976,79.20752042956978,73.0702019096674,57.24095293745511,58974882.0,11.171043293115668,2.958404599292473,2.698502310904945,2.900509091672364
2024-02-27 05:30:00,76.5,77.1,74.13,75.02,62647536,76.31715363290495,78.4461530787389,73.14666457987653,57.41785887837596,60781742.85,7.478510028653296,3.04637569934301,2.725585479173639,3.1154242430603025
2024-02-28 05:30:00,75.67,76.47,74.0,74.35,57629769,76.19024049529818,77.70139797351364,73.1938542041951,57.58633789451152,62579312.85,4.836435420191765,3.005206006532795,2.74980556399457,3.0078535358835854
2024-02-29 05:30:00,74.67,76.53,73.75,75.3,491520069,76.13280562463379,77.26478016014751,73.27644815697177,57.762593238844744,84819507.3,9.447674418604656,2.9891198632090243,2.7727956427568623,2.969877946569655
2024-03-01 05:30:00,75.8,78.18,75.7,77.02,46149936,76.19004397143162,77.22027467648432,73.42325411160033,57.95420922651793,81287258.1,13.481656107263884,2.9813255872655233,2.7913578587504193,2.9548982888080477
2024-03-02 05:30:00,77.33,78.32,77.27,78.23,4003563,76.32165403779088,77.40386109894172,73.61175395036109,58.15595838844313,76757353.35,11.311895276038708,2.861230902460843,2.80554658312539,2.6790819073400396
2024-03-04 05:30:00,78.83,80.63,77.95,80.02,49682751,76.56025700309469,77.87952271731595,73.8630577170136,58.37351104129444,76249434.9,12.783650458069062,2.848285837999353,2.8193170652831,2.6792349227833654
2024-03-05 05:30:00,79.97,81.17,79.68,80.88,41868192,76.83895009966923,78.42506404144032,74.13823192418954,58.59745620506266,75734227.5,19.857735625370477,2.751265420999399,2.82422298919145,2.48102910231947
2024-03-06 05:30:00,80.98,81.73,78.53,80.32,39410871,77.06353396420671,78.76959785208754,74.38065420167231,58.813600919440155,76336341.0,13.767705382436258,2.7833178909280134,2.8284213471063464,2.6008575852662257
2024-03-07 05:30:00,79.5,81.27,79.08,79.6,45042561,77.2271769342579,78.92058006079888,74.58533442905772,59.02043076103777,76664032.65,9.975131251727,2.7409380415760123,2.8328436318368455,2.5323813210551878
2024-03-11 05:30:00,78.33,79.17,76.1,76.28,44313108,77.16606874495095,78.44047459519909,74.651791902428,59.19216776839063,76522768.05,3.5709436524100413,2.7951567528920114,2.841426229562785,2.6936511008793236
2024-03-12 05:30:00,76.33,76.98,73.68,74.5,47253039,76.99406430979283,77.72402466879926,74.64583927880338,59.34448450701362,76450234.8,1.734261914515911,2.8312169848282958,2.8537767369749667,2.7947092507327693
2024-03-13 05:30:00,74.33,74.72,67.8,68.48,66596313,76.44476983819331,76.04329291083575,74.40404166002678,59.43538515868513,77505218.4,-6.550218340611346,3.123272914483418,2.878911731952946,3.482257708943975
2024-03-14 05:30:00,67.83,69.5,65.72,67.32,87923217,75.85607500992278,74.45723965432015,74.12623610473162,59.51383903770319,72524232.45,-10.395314787701327,3.170181992020317,2.9048942272896396,3.531881424119979
2024-03-15 05:30:00,67.63,68.17,63.45,66.12,75762474,75.22794113831486,72.9413778989892,73.8122660614088,59.57957198260167,73320538.35,-15.792154865002539,3.28088327830458,2.9306398777213327,3.7299011867666487
2024-03-18 05:30:00,66.13,68.15,65.02,67.57,58324524,74.73388041971391,71.96476373553662,73.56747131390259,59.65907872904345,74259937.95,-16.041252485089473,3.270105901282825,2.952927505503142,3.6299176556388755
2024-03-19 05:30:00,67.57,69.55,66.57,66.77,71376654,74.22008168295818,71.02026123816631,73.30090381139661,59.72983416457536,75027303.45,-17.75067750677508,3.249384051191195,2.973170778919584,3.5215980463657304
2024-03-20 05:30:00,67.47,68.82,67.17,68.6,69987957,73.85749576792863,70.58021374031789,73.11655464232223,59.818094521146755,75345559.65,-15.46518792359829,3.163713761820395,2.9912538185205664,3.2763317053047745
2024-03-21 05:30:00,68.57,69.7,68.27,69.27,48410466,73.56152829903,70.34199306026008,72.96570936223117,59.912143331881616,75080994.15,-14.97483736344667,3.03987706454751,3.0068071171976687,2.9686097544206462
2024-03-22 05:30:00,68.67,68.9,67.33,67.9,53612352,73.19626840877,69.89799432203097,72.76705409312406,59.99162449275842,75330527.7,-15.652173913043477,2.9613144170798305,3.0168685135883115,2.7971747953505384
2024-03-26 05:30:00,67.5,68.73,67.32,67.82,36748233,72.84941238239774,69.52017717257078,72.57305197182508,60.069518776412565,74913179.25,-11.554512258737626,2.850506244431272,3.016473143570099,2.5659789961254504
2024-03-27 05:30:00,68.07,68.38,66.17,66.33,28450188,72.42880513192047,68.94014495937608,72.32822640430253,60.131812121920895,73203311.85,-12.261904761904763,2.8047557984004663,3.013153633315092,2.5066491634378743
2024-03-28 05:30:00,66.95,67.88,66.68,67.25,35871051,72.09468867179658,68.63284587585316,72.12908027080047,60.20263986200129,72115375.95,-14.353031074885381,2.715130384229004,3.0026426595068707,2.347207636198228
2024-04-01 05:30:00,68.27,71.07,67.77,70.87,59846145,72.01567649942261,69.03960117115258,72.07970457390634,60.308782748946555,50531679.75,-13.909135082604463,2.7940496424983605,2.98862056478019,2.592673030165189
2024-04-02 05:30:00,70.67,72.2,70.0,71.9,58434363,72.00821349945987,69.55967368548848,72.07265733571393,60.424118243981916,51145901.1,-11.72498465316144,2.7516175251770494,2.9753857625339863,2.527227525137658
2024-04-03 05:30:00,71.9,73.58,71.37,72.57,50070930,72.0444577898173,70.10700574267238,72.0921609696075,60.54497278881792,53449269.45,-11.607795371498176,2.712930559092974,2.963548684257749,2.4743562709480473
2024-04-04 05:30:00,73.48,73.57,70.98,72.27,31888464,72.05900890015167,70.50027742582286,72.09913504923074,60.661639726242626,52559555.1,-10.022410358565736,2.7041498048720465,2.951247587763148,2.4936302257900373
2024-04-05 05:30:00,72.23,73.23,71.37,72.63,19133949,72.09584703562575,70.88749971203688,72.11995328259424,60.78072788817057,51422842.95,-6.320134141622602,2.643853390238329,2.9335870457800657,2.3880251881583643
2024-04-08 05:30:00,73.22,75.07,72.38,74.7,55396662,72.26385690429505,71.58068158257562,72.2211315852376,60.919228108188776,52222132.5,-6.2382327099284485,2.647149576649877,2.916997494891014,2.4383543234653033
2024-04-09 05:30:00,74.73,76.38,74.42,76.0,45282690,72.50489839434054,72.38419402210732,72.36932250346358,61.06928553994809,52234138.95,-4.31826765705654,2.5980674640320283,2.902426245255941,2.3586286028877517
2024-04-10 05:30:00,76.67,81.48,76.25,80.37,142738023,73.0123243043831,73.83615874536054,72.68307456215129,61.26133244999836,57155384.7,2.61746680286008,2.803919788029741,2.897276751547183,2.878857169073127
2024-04-12 05:30:00,80.23,81.1,79.37,79.63,47515149,73.43927112345517,74.88958442802226,72.95550301069439,61.444105261441166,57168490.2,6.145027992535312,2.7272112317419017,2.8866379359604797,2.6873809742276045
2024-04-15 05:30:00,77.85,82.23,77.2,80.3,75937155,73.88189879290968,75.87329635020002,73.24352250047109,61.631726104610905,57635532.3,8.002689979825162,2.8916961437603375,2.8828542738680643,3.077817478523004
2024-04-16 05:30:00,79.97,81.85,78.72,80.15,40394247,74.28629241917358,76.65087883198183,73.51436475535458,61.81598753640582,55259083.8,6.440903054448888,2.908717847777456,2.8801742066870117,3.086514565435836
2024-04-18 05:30:00,80.5,82.28,77.87,78.4,55739916,74.55169290825916,76.96890086253057,73.70595829436029,61.98100258579482,54257955.9,1.7917424045702512,3.0159522872219235,2.881328430018892,3.3070954711965297
2024-04-19 05:30:00,77.33,79.17,76.45,78.55,35154534,74.8096482045005,77.25637343297956,73.89592071418929,62.14586823170731,53099456.4,0.4090502364821669,2.9948128381346435,2.8857811612080186,3.209246225997108
2024-04-22 05:30:00,79.33,80.25,78.83,79.27,17859648,75.09741283646821,77.622487354256,74.10666892147599,62.31625760253609,50423606.1,-0.9372656835791027,2.902326206839312,2.8875825068360172,2.9577051883309236
2024-04-23 05:30:00,79.67,79.72,77.98,78.22,21895293,75.2988700728251,77.73112601711854,74.26797602259457,62.47450379554568,48018972.9,-3.288822947576653,2.819302906350789,2.8898504230143973,2.7547543236091023
2024-04-24 05:30:00,78.67,83.05,78.57,82.7,96506550,75.77636232619122,78.63455765036971,74.59864362955165,62.67575251399796,50423777.1,2.9631474103585687,2.9629241273257327,2.8958372975609876,3.1006286030075847
2024-04-25 05:30:00,83.3,84.33,82.23,84.08,70101912,76.31208088579179,79.62463807757521,74.97046152643198,62.88873010092336,51248255.1,5.628140703517603,2.901286689659609,2.9011822524971076,2.9338571691729864
2024-04-26 05:30:00,84.67,86.5,84.45,85.98,54712098,76.93581760283749,80.780158427107,75.40220813323857,63.11849398051617,52146448.35,12.716308337703207,2.866909068969637,2.9035739963663616,2.848214307644156
2024-04-29 05:30:00,86.92,87.17,84.53,84.97,29066490,77.45415195104152,81.54194780399664,75.7774156574253,63.33592190110805,52177263.45,14.053691275167779,2.8507012783289483,2.904223472816384,2.8135119230367973
2024-04-30 05:30:00,86.67,86.88,84.68,84.8,31582803,77.92807763161949,82.1343209305427,76.13124249438901,63.54949481751494,51962851.05,23.83177570093458,2.8042226155911654,2.8935884628533084,2.711259935863996
2024-05-02 05:30:00,84.67,86.8,84.07,86.17,43262532,78.45981455861178,82.86808076135311,76.52491925931493,63.77457447107201,51133670.4,28.000594177064777,2.798921000191797,2.881213096459024,2.714383279886664
2024-05-03 05:30:00,86.17,89.97,86.05,89.65,116924001,79.18176200644328,84.10115698656163,77.03962830796925,64.03204139175786,54058152.3,35.58681185722927,2.8789980716066688,2.8678169229024273,2.9153193999055533
2024-05-06 05:30:00,90.57,91.07,86.0,89.8,79577118,79.86680961893082,85.13731026173224,77.54003504099006,64.28843898984982,55533461.7,32.899215628237386,3.0354982093490492,2.859996666504635,3.274432833254627
2024-05-07 05:30:00,90.17,90.17,86.08,86.93,60243729,80.32249932093528,85.4632538505082,77.90826896095123,64.51372815412992,56951224.95,30.193200539164323,3.1108197658241172,2.8553778569923987,3.4103606943788565
2024-05-08 05:30:00,86.08,89.47,86.08,88.93,34629336,80.87782194539106,86.09357133223398,78.34049370758059,64.7566761326958,57725994.3,29.635568513119548,3.130761211122395,2.8542794386357992,3.4069672453157134
2024-05-09 05:30:00,89.0,89.37,83.95,84.33,32960373,81.10054311020454,85.77292199910052,78.57537630728332,64.95143557416152,56604179.85,21.74101342572543,3.2942782674707956,2.8627594787332415,3.7424727044297614
2024-05-10 05:30:00,84.33,85.67,82.82,85.13,28341060,81.36050807083652,85.65602709017315,78.83242037366438,65.152217309742,55757098.35,25.375552282768755,3.2625441055085966,2.872800468347534,3.593727253691469
2024-05-13 05:30:00,85.13,85.7,82.07,85.25,25894860,81.61144303400836,85.58220398286893,79.08409016293244,65.3521952469585,49914940.2,25.700383367738144,3.288790955115126,2.8874099587036626,3.599772711409559
2024-05-14 05:30:00,85.52,88.77,85.52,88.35,33347736,82.0461886447175,86.08543962234731,79.44745917615079,65.58102912509823,49206569.55,33.19764812302126,3.305305886892617,2.9040949616534006,3.5864772595079653
2024-05-15 05:30:00,88.5,89.82,88.4,89.1,25732044,82.50127324828412,86.63354150919325,79.82599018885077,65.81504873579377,46696314.0,32.49070631970259,3.1742126092574297,2.919397702487682,3.2337310495899705
2024-05-16 05:30:00,89.8,90.55,87.13,88.33,33029949,82.8773201354916,86.94198850752174,80.15948076968016,66.03907810160676,46328099.1,24.636658670805687,3.1917688514533276,2.932655009452847,3.264775874658309
2024-05-17 05:30:00,88.67,92.57,88.35,92.22,50378568,83.4800736751373,87.9016269606996,80.63244230812407,66.29958478716293,46060031.7,28.261474269819175,3.266642504920947,2.9498225087776437,3.4273132288819235
2024-05-18 05:30:00,92.67,93.82,92.67,93.38,9387120,84.118778599322,88.89769478602693,81.13234653133489,66.56904165495236,44771661.0,28.67576133388454,3.1475966117123075,2.964311377198288,3.1227610240682684
2024-05-21 05:30:00,93.68,95.45,93.05,94.07,40420551,84.7607928832367,89.83811391584021,81.63970549089038,66.84268303152,45899706.15,30.164660301646595,3.094196853732857,2.977312945493649,3.0023008533902247
2024-05-22 05:30:00,94.93,95.0,90.22,91.07,57357078,85.16783850367305,90.06209320386927,82.00952096183586,67.08375086205214,47672795.4,25.388957730965167,3.2146113641805103,2.996338211291721,3.298584044491854
2024-05-23 05:30:00,91.28,91.37,87.88,88.68,40769301,85.39442956795222,89.81080353043849,82.27110837509721,67.298638913176,44885932.95,18.71485943775102,3.2342819810247603,3.0159092914375507,3.3304867037432135
2024-05-24 05:30:00,89.0,90.42,88.85,89.3,23062833,85.6464018538908,89.71793016126784,82.54675118391692,67.5175579289653,42533979.0,17.500000000000004,3.1275475538087054,3.03355862776344,3.0654055864526772
2024-05-27 05:30:00,90.05,90.05,87.23,87.53,30147801,85.7679243149301,89.32012467740097,82.74217270611626,67.71668670579153,41305764.15,8.908796814731868,3.1055798713937977,3.043613963875576,3.02450465537723
2024-05-28 05:30:00,86.0,88.55,85.9,86.28,53815368,85.80096145590235,88.76737473605533,82.88091103136662,67.90139629080852,42543208.05,8.35112394826072,3.0730384520085257,3.0551415378844626,2.962087212814357
2024-05-29 05:30:00,85.67,86.72,84.78,86.05,33252177,85.81702845874736,88.27330660222708,83.00518903013656,68.08197941229301,42626676.75,7.160647571606482,2.9921071340079166,3.0584885708927154,2.791739344011964
2024-05-30 05:30:00,86.0,86.05,82.73,83.15,30370719,85.6449621065701,87.34179631091307,83.01086789169985,68.23190996540453,41982086.1,3.7429819089207728,3.0155280530073507,3.0620489110670452,2.879782786676636
2024-05-31 05:30:00,84.27,87.28,83.4,86.72,73790568,85.7143193900172,87.2287424362016,83.15632405280967,68.41587106027613,39825414.45,10.612244897959178,3.095133192078254,3.0646882745622563,3.0881523222305294
2024-06-03 05:30:00,91.0,91.03,87.6,89.3,46031172,85.94565362291932,87.60533472052857,83.39725252132693,68.62367333828334,38148117.15,13.685550604710372,3.181909392644093,3.070924826379238,3.291793601858775
2024-06-04 05:30:00,89.3,89.3,70.38,79.1,96043173,85.50399855047293,86.058910225887,83.22873281460824,68.72791539461883,39938089.35,-0.21445691938942746,4.306058721740944,3.1177159102092924,5.896494668215646
2024-06-05 05:30:00,80.0,82.33,74.62,81.6,52977693,85.25212767624888,85.24819927572574,83.16486093952557,68.85599583845348,40855507.2,4.321145487087685,4.549197384473733,3.175379059480057,6.1987455568463705
2024-06-06 05:30:00,83.23,85.83,82.33,84.07,28757364,85.1758613745554,85.03398122559378,83.20035658895594,69.00737896443901,40645356.75,1.6565900846432724,4.526397571297038,3.227494840945767,5.870621297371977
2024-06-07 05:30:00,85.17,86.6,84.4,86.17,24951177,85.23999935039053,85.24053009366763,83.31681319331061,69.17815131305156,40475862.6,2.4857278782112413,4.383797744775821,3.2769118761163076,5.313851081143314
2024-06-10 05:30:00,86.33,86.33,84.62,84.9,15575433,85.21806390842987,85.1786155311826,83.37889895043568,69.33458761839432,39959891.25,-1.2561060711793415,4.192812191577548,3.321108646869905,4.713209234286094
2024-06-11 05:30:00,84.97,87.15,84.17,85.08,19927716,85.20915655949891,85.16068543460393,83.44560879551665,69.49125838836055,39288890.25,0.12945745557255695,4.106182749322008,3.36295802923634,4.424341028571745
2024-06-12 05:30:00,85.5,87.98,85.12,87.7,28480617,85.36985613630543,85.62237899194868,83.6124476662807,69.67243989693408,39426318.9,3.4198113207547287,4.020026838656151,3.4034848366718395,4.170284190476456
2024-06-13 05:30:00,89.13,89.37,87.55,88.45,25016742,85.56857509525346,86.13649190250345,83.80215560093636,69.85928129099445,39025658.55,2.6459324590925037,3.862882064466427,3.438950205480994,3.7785701587303806
2024-06-14 05:30:00,88.45,89.57,87.7,89.13,19120215,85.79834444394679,86.68076610204827,84.01109067540945,70.05102973586017,37462740.9,-0.580033463469054,3.720533345575967,3.4670013812799705,3.4604751322753153
2024-06-18 05:30:00,89.53,90.28,88.45,88.65,22399191,85.98232222175668,87.03880862894859,84.19300868813849,70.23609411659788,38113344.45,-1.2806236080178057,3.585495249463398,3.485334615950449,3.1887292768960958
2024-06-19 05:30:00,89.02,89.37,86.85,87.37,16411611,86.07184982035302,87.09902524186703,84.3175965827213,70.40658074230339,36912897.45,0.5061543770850108,3.509388445930299,3.498620238620655,3.0772743974134142
2024-06-20 05:30:00,87.33,91.87,86.42,91.08,67604979,86.39495628355606,87.82283883425484,84.58278887359498,70.61228640655908,37425292.5,2.4176318452715506,3.6480035569352776,3.515861650147751,3.472728664511179
2024-06-21 05:30:00,91.67,91.73,89.35,89.9,28691421,86.62108813622986,88.20050450075395,84.79130695698342,70.80420395475252,36821398.5,6.605004150361693,3.557431874297044,3.524633437041959,3.2906072204259837
2024-06-24 05:30:00,89.15,89.23,87.37,88.0,19733784,86.71005019195697,88.1640491369805,84.91713805670956,70.97530640296395,36654946.05,3.3713144602372846,3.4840438832758265,3.532016762967534,3.163839350354986
2024-06-25 05:30:00,88.85,89.1,85.2,86.02,29378100,86.66553082473393,87.77422202116585,84.96038754468174,71.12500484671557,36616461.0,0.903225806451613,3.5137550344704094,3.5395155656127097,3.286532791962487
2024-06-26 05:30:00,85.3,85.33,82.75,83.08,58485729,86.43420625539626,86.9207271082266,84.886646856655,71.24396002237015,36849979.05,-5.964912280701751,3.4963439605796656,3.5458835014022783,3.2837773266354047
2024-06-27 05:30:00,83.33,84.47,80.42,81.83,59956431,86.137160690532,85.9951403612763,84.76677835247246,71.34929375349084,38185191.75,-8.159371492704825,3.5358908205382606,3.5579394417783052,3.4114811055295036
2024-06-28 05:30:00,82.28,83.63,81.82,82.02,38809188,85.8715374201751,85.27238756831696,84.65906155433629,71.45546993504816,38607115.2,-7.143665798709387,3.4126129047855276,3.5653009102227124,3.1445675879412534
2024-07-01 05:30:00,81.67,84.08,81.55,83.87,73200099,85.7424059737122,85.01740801044114,84.62811796397017,71.57899759738599,38577591.75,-9.054435046627617,3.349569125872276,3.5680651309210902,3.042139656617711
2024-07-02 05:30:00,83.87,84.05,80.8,81.45,71762511,85.46547655605335,84.36878837217911,84.50348588695172,71.67721652676524,39864158.7,-12.77575497965302,3.3424570454528277,3.5745604787124408,3.076783047181426
2024-07-03 05:30:00,82.3,84.1,82.04,83.74,34674402,85.35415548792088,84.25446321360108,84.47354526393401,71.79724422301634,36795720.15,-10.981184224513662,3.2929958279204823,3.5811871111853617,3.005652539317854
2024-07-04 05:30:00,84.5,85.13,83.61,83.87,39878085,85.25840352095824,84.18456081112815,84.44987682221111,71.91737114617041,36140739.75,-7.906006368727336,3.166353268783305,3.5795785080054547,2.7580437827648776
2024-07-05 05:30:00,83.33,84.67,83.0,84.09,42363861,85.18302264863836,84.16736793637757,84.43576400565381,72.03849183128315,36821064.6,-5.175913396481735,3.0594708924416403,3.5737514717193504,2.576703152304065
2024-07-08 05:30:00,84.4,84.47,83.17,83.38,26695356,85.06669860679072,84.02421012976346,84.39436149562817,72.15134265883258,36908273.55,-6.62933930571109,2.93379440012438,3.5672930332632062,2.3639192935867204
2024-07-09 05:30:00,83.67,84.73,83.34,83.77,31229676,84.98304063215907,83.9779901061701,84.36987673109374,72.26695118959046,37690985.7,-4.295670055980816,2.823523371544067,3.557891149934882,2.201599411322267
2024-07-10 05:30:00,83.83,84.2,79.86,81.64,37216932,84.76736059137463,83.55290099595734,84.26282274163908,72.36021535685822,38555446.5,-5.377839592025968,2.931843130719491,3.5531846392252477,2.5579995094352235
2024-07-11 05:30:00,82.02,82.43,81.42,82.06,21017598,84.59269216612466,83.28146445123782,84.17643753608462,72.45673062693923,38182295.55,-4.636839047065655,2.794568621382385,3.5466000221377296,2.2999995911960203
2024-07-12 05:30:00,82.4,82.96,81.4,82.09,14538876,84.43122815540696,83.06483455101275,84.09461645623817,72.55258405353686,37658402.25,-1.2748045700541222,2.7063851484264996,3.5362952586517014,2.1766663259966816
2024-07-15 05:30:00,82.33,82.75,81.21,82.37,17760150,84.2982456937678,82.93850099628317,84.02698443834649,72.65026978434744,37590399.0,-5.016143911439109,2.6230719235388933,3.5205598830337226,2.070555271663902
2024-07-16 05:30:00,82.67,83.57,82.05,82.24,20174739,84.16545564900859,82.81150081514077,83.95690661723486,72.74568998549822,37479176.4,-7.905935050391943,2.5442810718575437,3.4993056056741714,1.978796059719918
2024-07-18 05:30:00,82.13,82.13,80.24,80.63,18943977,83.93736173616934,82.414864303297,83.82643969106879,72.82414083141366,37605794.7,1.9342604298356436,2.505403852439148,3.4392837766974447,1.9823300497665983
2024-07-19 05:30:00,80.62,80.62,76.0,76.25,34677240,83.441402914481,81.29397988451571,83.52932440906608,72.85822898234487,35959407.75,-6.556372549019606,2.6571607201220657,3.3762158878857225,2.423608374805498
2024-07-22 05:30:00,76.0,78.53,75.0,77.96,20965680,83.08776401677255,80.68780172369466,83.31091953027918,72.90899287306782,35573120.7,-7.267753062923754,2.7195063829704895,3.3159861816081713,2.608006979004582
2024-07-23 05:30:00,78.3,78.73,73.63,78.22,39099774,82.77371472536788,80.23911050120472,83.11127562713098,72.96183871512685,36541420.2,-9.225948706046195,2.8895416413297412,3.266177644826635,3.023339149170486
2024-07-24 05:30:00,78.13,79.15,77.26,77.58,17058228,82.4386363559893,79.75563586462204,82.89436285743957,73.00779056870768,35925426.6,-8.621908127208489,2.8181458098061882,3.2203554321009227,2.8344492909754053
2024-07-25 05:30:00,76.66,78.32,75.85,76.62,32279262,82.06324046205451,79.18552025287258,82.64830941204978,73.0437329511086,34615103.25,-9.943582510578274,2.7932782519628887,3.1765919488556187,2.7737077424795045
2024-07-26 05:30:00,77.48,79.77,77.35,79.52,25187640,81.89916043224454,79.24633475235028,82.52563061157726,73.10817341925677,32876663.7,-9.327251995439001,2.818758376822682,3.136549666794503,2.836423118732919
2024-07-29 05:30:00,80.03,81.99,79.75,81.4,30854370,81.86695653339005,79.63791025192295,82.48148823465266,73.19067915637861,32478922.8,-7.970604861503672,2.7938470641924904,3.100915166785372,2.7753525989440986
2024-07-30 05:30:00,80.93,81.62,80.13,81.01,15006963,81.81166901510682,79.88738111520968,82.42378281368589,73.26848334387734,29569266.0,-9.110288342869953,2.7007151310358846,3.0669212263007024,2.5611271657867505
2024-07-31 05:30:00,81.5,81.98,80.3,80.54,19700181,81.72962585284188,80.00603909426246,82.34990897785507,73.34083674344075,26966149.5,-9.148336153412295,2.6278069073904646,3.034998281564938,2.4142726381556265
2024-08-01 05:30:00,80.9,83.05,80.47,80.91,38141133,81.67674676556176,80.17039562257838,82.29344195911565,73.41615180071994,27139486.05,-7.393842279958807,2.6243921282911455,3.0054984043102997,2.4418938651296886
2024-08-02 05:30:00,79.93,80.08,78.18,78.64,16851843,81.48082761939649,79.89214187301867,82.15016972542485,73.46813038976752,25988173.95,-13.658322353974528,2.63193554769892,2.9716294706690873,2.4899115542747388
2024-08-05 05:30:00,76.99,77.13,73.87,74.76,25596654,81.04722583749995,78.95902516883345,81.86035914795721,73.48098481374994,25149813.6,-16.840934371523918,2.7846544371489967,2.9458702227641527,2.8699262952289484
2024-08-06 05:30:00,74.92,77.16,73.95,74.25,18329937,80.60869513830642,78.10283877450009,81.56191369117457,73.48863670615044,24731542.65,-15.625,2.8150362630669252,2.9235699687571897,2.9266052460241228
2024-08-07 05:30:00,75.33,76.55,74.71,76.19,21138498,80.32361803260923,77.75504990640916,81.35125040916772,73.51551594290517,24226983.75,-11.427574982562195,2.7782479585621447,2.8990530662269136,2.8221710383534355
2024-08-08 05:30:00,76.4,76.58,73.97,74.16,18491904,79.92596525631187,77.1014044688802,81.06924058920036,73.52192871959268,23290732.35,-10.736639383726532,2.766230247236277,2.874715942448801,2.786809198627863
2024-08-09 05:30:00,75.0,75.4,72.84,73.84,22589694,79.53332233654982,76.50842183817471,80.78574095825132,73.52509360795494,23369337.15,-9.764145179029693,2.7514995152908286,2.84856956560722,2.74900766552322
2024-08-12 05:30:00,73.0,76.9,72.37,76.54,28976304,79.34020476644983,76.51416332214295,80.6192413128297,73.55509267653251,24091208.55,-6.6812972445744805,2.878535264198627,2.8307669775876567,3.04583972126935
2024-08-13 05:30:00,78.32,78.32,74.37,74.82,42773148,79.04857865248533,76.20613362720786,80.3918200848756,73.56767881905458,25341858.45,-10.790509121259106,2.9550684596130097,2.8176169553790142,3.19653310105779
2024-08-14 05:30:00,75.0,75.25,70.02,70.31,70788720,78.48479938458306,75.13410933135188,79.99645459135107,73.53526410443713,27872557.5,-13.677102516881522,3.1175635696406525,2.8101205061852754,3.535444250881493
2024-08-16 05:30:00,71.67,72.67,70.05,72.48,45608541,78.09739297267447,74.6515439983788,79.70169166620005,73.52476396409448,29205785.7,-13.446381657511331,3.0820233146663205,2.803088089076803,3.382870209067911
2024-08-19 05:30:00,73.23,73.74,72.4,73.29,20968632,77.78723858734064,74.4039905441281,79.45025277732947,73.52242800425273,28520355.3,-12.614760939549296,2.95759307790444,2.7961294160475076,3.0423918408899238
2024-08-20 05:30:00,73.62,75.12,73.22,74.86,29725110,77.59838448493157,74.48690135428663,79.27024286449303,73.53573717833977,28958326.8,-10.976334879296001,2.8820507151969803,2.7902154101393526,2.851993200741604
2024-08-21 05:30:00,75.0,75.8,74.03,74.22,30325380,77.38042419558114,74.43837383532542,79.07219412470899,73.54254576362993,28519607.1,-10.985847925161906,2.8026185212543386,2.785842880843684,2.6716610006180024
2024-08-22 05:30:00,74.83,75.96,74.59,75.45,23108352,77.25588069909205,74.62230586526624,78.93014729628902,73.56152540777292,28822113.3,-9.931956547690103,2.7267171983076,2.782616008402469,2.516384167181668
2024-08-23 05:30:00,75.63,75.63,73.8,73.92,14065443,77.0406625894732,74.49461388976329,78.73367093172868,73.56509231913837,27911422.35,-9.4561489465948,2.662665969857057,2.7736434363737206,2.401986805984723
2024-08-26 05:30:00,74.33,76.73,73.92,76.41,25270356,76.99997468047493,74.84286590980632,78.64254658146481,73.59339985825143,27915558.15,-6.885205946868156,2.6731898291529816,2.769597476632741,2.4699890049872697
2024-08-27 05:30:00,76.68,77.7,76.28,76.55,22519920,76.97094405592817,75.15325392620517,78.56048593121129,73.62281876513451,27498835.65,-6.7486904616884,2.5836762699277687,2.765507180682783,2.2949908374893915
2024-08-28 05:30:00,76.67,76.97,75.27,75.41,15852960,76.87023798780378,75.19993503053149,78.43693746332065,73.64060166299387,27541135.5,-8.44967828092753,2.5205565363614997,2.7620900011102036,2.195825697907827
2024-08-29 05:30:00,75.26,75.57,73.52,74.64,16571922,76.72635166600999,75.09812866134395,78.28803795495513,73.65054592505365,27384722.55,-9.241245136186759,2.486945355192821,2.7601788105547125,2.1715214149231885
2024-08-30 05:30:00,74.83,75.39,74.02,74.22,18513903,76.56465155852547,74.93846890473596,78.1285070547608,73.65621213475461,26403361.05,-7.949894580181072,2.4071635441076196,2.756904133610328,2.037934512435991
2024-09-02 05:30:00,73.67,73.93,71.5,72.14,34795296,76.27919016765287,74.42965637660214,77.89366364084862,73.6411254468466,27300533.7,-5.390163934426228,2.4295090052427892,2.7493157431143525,2.151612093696659
2024-09-03 05:30:00,71.67,72.47,71.28,71.66,25014414,75.98117789877205,73.9260824899472,77.64920624316828,73.6214127558332,27271421.7,-8.081067213955873,2.340972647725447,2.7366979519395174,1.9913434114138822
2024-09-04 05:30:00,70.99,71.66,69.71,70.36,31024059,75.61852126014159,73.27770385541135,77.363355017946,73.58896088761595,27906127.8,-10.048580925594475,2.3130460300307725,2.7174814315628852,1.9844528428449024
