datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-08 05:30:00,227.2,232.65,224.6,231.6,18952985,225.14788601916422,232.32091910544654,216.88138872952376,175.52451905755024,26192658.35,23.55294745265404,6.727938122605791,7.092970030344342,6.840144183688706
2024-05-09 05:30:00,234.5,238.2,225.3,226.2,35229412,225.21576434050849,231.20802472263807,217.24682446562088,176.02875269876864,27133011.45,14.909829819659649,7.168799685276805,7.073710266272128,7.8501201530739175
2024-05-10 05:30:00,227.9,228.5,223.15,227.1,18478580,225.33732793144344,230.46111113670386,217.63322350618478,176.53692431370627,26604538.7,14.987341772151886,7.038885422042747,7.053802390109833,7.433433460894931
2024-05-13 05:30:00,228.4,228.7,221.0,224.75,32874369,225.2994358068342,229.42272729366678,217.91231278045205,177.0166564100873,26387322.5,12.713139418254759,7.086107891896836,7.042816505101987,7.47786121741244
2024-05-14 05:30:00,225.75,231.9,225.75,230.95,23191411,225.66398833542556,229.7004132402728,218.42359463219904,177.55330659506157,24688157.25,15.793431937829027,7.090671613904204,7.035472469023275,7.423217681177035
2024-05-15 05:30:00,231.8,234.5,229.55,232.85,33045920,226.12760199120459,230.27306537840502,218.98933601917162,178.1035224498371,23756637.6,15.558312655086848,6.937766498625332,7.032224435521611,7.011014734314194
2024-05-16 05:30:00,234.75,240.0,227.5,237.9,55556781,226.88711154015914,231.65978076414956,219.73093068508646,178.69851227620688,24909043.6,12.695405021316919,7.335068891580665,7.032184594889116,7.925845611928494
2024-05-17 05:30:00,241.0,249.65,237.85,248.2,82231249,228.26213660208435,234.66709335248598,220.8473647758674,179.39006936798592,28089452.15,12.307692307692308,7.6539925421820465,7.0327428381113215,8.571538009940413
2024-05-18 05:30:00,251.5,260.6,250.05,258.8,23619459,230.23232133743375,239.05489456112488,222.3357034121079,180.18021793148856,27909063.05,16.839729119638825,7.992993074883331,7.047070730627181,9.209615008283683
2024-05-21 05:30:00,283.0,283.0,271.05,274.15,127035921,233.06571996082513,245.43582282273852,224.3676366116331,181.11524063863794,33383404.4,24.44394008170674,9.15063642667738,7.104541868915715,11.708012506903067
2024-05-22 05:30:00,277.0,284.5,264.3,283.6,85801218,236.3259960923848,252.37476412769513,226.69047439156907,182.13498948800472,36713322.3,26.325167037861917,9.939876681914711,7.18874125923126,13.123343755752554
2024-05-23 05:30:00,286.3,293.3,283.2,288.5,70631009,239.69206086061806,258.94298883175054,229.1143773566056,183.19334780155694,38575255.9,29.05390292999328,9.951314061777948,7.2824025978575975,12.619453129793799
2024-05-24 05:30:00,288.0,299.9,286.0,297.2,63609206,243.4022504825137,265.8988090441595,231.7844017739936,184.32774235079518,40945824.5,30.265176419022556,10.233363057365237,7.384135745629675,12.832877608161496
2024-05-27 05:30:00,301.75,303.2,289.65,294.45,49890427,246.69565367719025,271.08993467249417,234.24187621422914,185.4234862080012,42416664.5,28.721311475409838,10.470265696124864,7.495745097132317,12.952398006801248
2024-05-28 05:30:00,295.7,295.75,285.05,289.1,33893805,249.43141795608122,274.36449200476795,236.39317518622016,186.45509331040915,43117534.35,23.811563169164884,10.486675289258802,7.609025209241914,12.576998339001038
2024-05-29 05:30:00,285.4,293.95,285.0,292.15,31645904,252.1874555073018,277.59822073117374,238.57971733578017,187.50678392423592,43974108.65,24.610791213478358,10.376912768597458,7.7069519800103485,11.972498615834198
2024-05-30 05:30:00,293.0,296.3,289.65,290.65,42769599,254.66890999070168,279.971271507324,240.6216892049653,188.53308458170622,45154031.35,24.502034696937237,10.110704713697643,7.797169695723896,11.08541551319517
2024-05-31 05:30:00,294.2,297.2,286.3,295.95,51397345,257.3322061203338,282.8764948696287,242.79142688320195,189.60190961074397,46934769.5,28.033744321868916,10.167082948433524,7.887371860315046,11.054512927662637
2024-06-03 05:30:00,323.0,323.0,309.3,318.65,67256146,261.28819282224777,289.3807685296962,245.76627288778226,190.8859702116321,48676475.75,36.5837976853836,11.373005594973987,8.014583394102067,13.720427439718868
2024-06-04 05:30:00,312.0,312.0,230.05,255.55,268052657,260.91798683371564,283.229719706115,246.14994846081044,191.52939339360594,60758170.15,9.537076725246463,16.889219481047274,8.334494104047158,26.20035619976572
2024-06-05 05:30:00,264.5,264.5,230.0,260.35,193487058,260.881342521863,279.06977066863953,246.70681322705317,192.21417554889345,69484873.8,11.094516748453188,18.147132375258185,8.703339763281885,27.583630166471437
2024-06-06 05:30:00,267.0,281.5,267.0,273.65,95502477,261.7051268752912,278.08435781979597,247.76340878677658,193.02448225984972,72498527.05,15.70824524312895,18.3616229198826,9.084172637333179,26.511358472059527
2024-06-07 05:30:00,274.0,284.55,268.7,283.2,60109827,263.091892883337,279.01447457983306,249.1530790304324,193.92175109308505,74580089.4,19.191919191919183,18.18222128274813,9.464588877523665,24.73446539338294
2024-06-10 05:30:00,288.9,292.0,281.1,283.4,42363741,264.4020933424765,279.8118428380452,250.4960955390429,194.81208192797973,75054558.0,18.60221803724629,17.66206261969469,9.834142052938644,22.428721161152446
2024-06-11 05:30:00,287.0,290.5,285.35,286.2,32269277,265.80840990102644,280.9733259584006,251.89624865515887,195.7214144461093,75508451.3,21.58028887000849,16.907629575430786,10.181465239633503,19.873934300960375
2024-06-12 05:30:00,287.9,293.0,286.05,290.5,33990756,267.40141571386346,282.7054485114187,253.41012125691736,196.66448494913308,75555693.1,24.27807486631015,16.19637032004287,10.510765341564444,17.71994525080031
2024-06-13 05:30:00,293.9,303.0,287.05,300.9,49511492,269.56261470006586,286.0135487820698,255.27246944292062,197.70165425312183,75253428.65,28.17891373801915,16.178772440039808,10.838686864786032,17.424954375666925
2024-06-14 05:30:00,305.0,310.5,301.5,309.6,67366844,272.14567181619066,290.3019944580571,257.4029608373159,198.81507062871265,74510208.4,32.251174711661704,15.708860122894109,11.149733041110839,16.120795313055776
2024-06-18 05:30:00,313.0,321.0,312.25,318.25,64859245,275.1201446022429,295.3834500111376,259.7891192358525,200.0034778861384,76572197.7,37.26547336640069,15.401084399830243,11.451775919126732,15.333996094213143
2024-06-19 05:30:00,319.9,319.9,304.1,309.3,58698689,277.3252965633885,297.9137318272944,261.730722403074,201.0910054693609,73155336.1,36.015831134564635,15.429578371270937,11.745220496331966,15.411663411844279
2024-06-20 05:30:00,309.8,313.35,302.25,311.9,39505506,279.555922591557,300.4566896768772,263.6981450539339,202.1935825293673,70840550.5,34.671848013816906,15.120322773323014,12.024966651355872,14.693052843203569
2024-06-21 05:30:00,312.7,314.0,304.1,304.95,37620968,281.1942501662953,301.27365519017224,265.3158648557404,203.21603444449798,69190048.45,34.81432360742707,14.747442575228511,12.27758808102093,13.894210702669636
2024-06-24 05:30:00,304.8,311.9,297.45,309.75,39139609,283.03655660717953,302.8148087919591,267.0583799594369,204.2760739027617,67966568.6,36.393659180977544,14.726196676997903,12.533831789519434,13.986842252224694
2024-06-25 05:30:00,310.9,314.95,309.2,309.7,29124110,284.7567787615551,304.0666617388756,268.73060035318446,205.32506819228647,66928252.75,37.79755283648498,14.085039771498053,12.767129518839475,12.614035210187243
2024-06-26 05:30:00,310.0,311.5,305.85,306.85,24238007,286.18214787371284,304.5727232408982,270.2254787707067,206.3352665187314,66445462.85,32.86425633253953,13.482536930676762,12.980191696065226,11.453362675156031
2024-06-27 05:30:00,306.1,308.15,301.2,304.5,39996580,287.3639447850862,304.55950083346215,271.5695776424437,207.31203003595797,66862996.65,30.77088254240927,13.015927149914136,13.182797051108189,10.70280222929669
2024-06-28 05:30:00,306.0,309.8,302.75,305.9,24256902,288.55981931508063,304.8032279546508,272.91586871528904,208.29300486147085,65937361.8,28.58343841950397,12.58978949634884,13.35795440460046,10.094001857747244
2024-07-01 05:30:00,310.95,312.5,305.85,307.65,39495237,289.79144387539804,305.320822871987,274.2779915107679,209.28163167876966,65342256.4,23.952457695406927,12.165518818038207,13.508338613795665,9.5200015481227
2024-07-02 05:30:00,309.0,309.0,303.0,306.1,23974162,290.8436087866627,305.46249144071663,275.5259134123064,210.24499852773712,63178157.2,18.276661514683145,11.725124616749763,13.632742998524545,8.933334623435583
2024-07-03 05:30:00,307.0,315.45,305.75,314.5,44919849,292.36982757462,307.10567481513175,277.05430896476497,211.28236172646612,52021516.8,14.718219952580714,11.580472858410495,13.713737546248984,9.061112186196317
2024-07-04 05:30:00,317.4,318.5,313.05,317.35,35591681,293.9814516020639,308.9682793941987,278.63453214261733,212.33776111227246,44126747.95,11.900564174894225,11.142581939952603,13.753827721516915,8.459260155163596
2024-07-05 05:30:00,317.65,326.8,314.5,324.05,63125211,295.9213579503179,311.7104104134353,280.41553088212254,213.44932567831952,42507884.65,12.322357019064123,11.225254658527417,13.796292408075228,9.099383462636332
2024-07-08 05:30:00,328.45,335.8,325.6,334.6,70983243,298.4167542115877,315.8721539746289,282.5404120240001,214.65480502480392,43051555.45,12.584118438761793,11.262736468632603,13.830604855117475,9.541152885530277
2024-07-09 05:30:00,338.0,339.35,328.7,334.8,52225572,300.7640603914853,319.3135805246963,284.58980763090204,215.85027960167156,43544647.0,13.703515028018343,11.21896957801599,13.855561651180512,9.725960737941902
2024-07-10 05:30:00,340.0,340.5,324.15,333.85,46779965,302.8986371404218,321.9565658838424,286.52157988067063,217.02440617279922,44270181.4,15.479072985126251,11.58547175101485,13.892188199905714,10.829967281618256
2024-07-11 05:30:00,335.5,338.2,333.0,335.5,31919433,305.0019508732978,324.4190084504165,288.4423022382914,218.2032678029206,44166615.25,14.838268013007028,11.12936662594236,13.917269995150543,9.891639401348543
2024-07-12 05:30:00,336.9,337.5,328.1,333.1,24517961,306.8147282363109,325.99737055034075,290.19358450345646,219.34651886955822,42916938.7,14.605195252021353,11.005840438375047,13.94710785263979,9.809699501123783
2024-07-15 05:30:00,336.0,336.05,331.0,331.4,22021926,308.4008748017102,326.9796668139151,291.809522366066,220.46147888080642,40649692.8,11.978374725460373,10.580423264205402,13.960885863165519,9.016416250936487
2024-07-16 05:30:00,333.25,334.4,324.5,326.15,26585927,309.5459796532128,326.82881830229417,293.1562077634752,221.5131059566193,38736026.9,2.3536795857523884,10.531821602476443,13.932846396748936,9.163680209113735
2024-07-18 05:30:00,326.5,326.7,312.3,313.55,48043715,309.8043035465539,324.414487701877,293.9559643217703,222.42889594710073,38203278.2,22.69614556838193,10.80812005944241,13.730143082695438,10.036400174261443
2024-07-19 05:30:00,309.9,316.9,305.0,306.3,43313606,309.57821944677625,321.1209444833539,294.4400441522891,223.2634342958858,38393683.2,17.649318225465716,10.886111483767952,13.488109052979096,10.347000145217866
2024-07-22 05:30:00,306.0,314.7,297.3,312.3,39386992,309.7538181921455,319.5171363954714,295.1404345776895,224.14937027304117,38481984.4,14.123880869724115,11.351389234927382,13.254434596813924,11.522500121014883
2024-07-23 05:30:00,317.0,317.0,281.1,301.45,76513131,309.21808798620066,316.2322025053857,295.3878685158193,224.91853076783678,40350660.5,6.444209039548032,13.104861432432568,13.085189268470073,15.585416767512399
2024-07-24 05:30:00,302.5,306.5,299.3,300.1,24099148,308.6298242451555,313.29907477713374,295.5726579857872,225.66660508855486,40099412.4,5.892731122088946,12.68308561583024,12.919223368341257,14.18784730626033
2024-07-25 05:30:00,297.95,303.4,293.4,301.45,27820556,308.1666097777261,311.14469754492757,295.80314198634454,226.4206687195145,40278539.85,5.328441649196369,12.491436643270937,12.77201693726926,13.489872755216943
2024-07-26 05:30:00,303.8,310.5,302.0,309.9,24512844,308.27844140496956,310.91838890039526,296.35595994766436,227.25130883175817,39504353.05,6.6781411359724485,12.245619740180157,12.64032525127384,12.749893962680789
2024-07-29 05:30:00,312.8,325.6,310.85,321.35,51391698,309.1217677659393,312.81504546395973,297.3361183810893,228.1876142165168,40861092.85,6.796277833167186,12.492361187310149,12.517444876182848,13.241578302233998
2024-07-30 05:30:00,325.2,326.55,317.6,318.1,41111245,309.70100855523356,313.7759462886943,298.1503882484976,229.08226482132758,40941893.25,2.745478036175708,12.239335388216567,12.4017940516936,12.526315251861663
2024-07-31 05:30:00,319.9,320.6,315.45,316.05,25709971,310.1106209065088,314.1894105998408,298.85233380738003,229.94761542012037,41028683.7,-0.6912804399057282,11.732954289058242,12.279523048001199,11.296929376551391
2024-08-01 05:30:00,317.7,317.7,308.05,311.15,28141436,310.1776776222179,313.6367904907788,299.33459522669847,230.75559934628834,40189763.05,0.5981247979307991,11.584171839839794,12.151342830286827,11.022441147126155
2024-08-02 05:30:00,305.3,308.7,301.7,302.95,26155604,309.7113758401394,311.69373767427356,299.4763758060436,231.4739515915989,39717959.2,-2.869509458159658,11.43173099413695,12.028389770980624,10.760367622605127
2024-08-05 05:30:00,289.85,297.45,285.0,290.25,50390560,308.4558032052917,307.79487627895105,299.1145571469831,232.05878789417005,39081226.65,-4.820462370880474,11.897321637412881,11.933385739720103,11.95863968550427
2024-08-06 05:30:00,292.0,302.6,286.35,287.25,39171936,307.08768686946644,304.0594442282327,298.649280396121,232.60795418378032,37490661.3,-7.263922518159804,12.208227234740532,11.849453424978192,12.67386640458689
2024-08-07 05:30:00,295.5,301.0,289.8,300.2,22199473,306.6433199746622,303.3577270958267,298.71009292960645,233.28051185359345,35989356.35,-3.0674846625766916,12.318353860830493,11.790563894622606,12.85322200382241
2024-08-08 05:30:00,301.0,302.7,297.15,298.25,21963656,306.10181546016787,302.42904944204,298.69205006962187,233.9269744222144,34748540.9,-2.8026723154635835,11.834900013628316,11.735642664054323,11.636018336518676
2024-08-09 05:30:00,302.5,305.0,300.65,302.2,15551076,305.8500854304796,302.3874040889418,298.8296167335583,234.60630801005308,33930123.05,-0.7553366174055887,11.471692869797721,11.684168188050442,10.821681947098897
2024-08-12 05:30:00,299.0,303.65,298.25,301.4,15361379,305.56298314464226,302.20787607277055,298.93041607734034,235.27092186069933,33472293.95,-1.4710689767898022,11.038000521955025,11.632441888903982,9.918068289249076
2024-08-13 05:30:00,302.0,302.65,295.4,296.15,14746085,304.9556939095041,301.1064440595395,298.82138015273875,235.87668383223465,33108501.9,-3.738013976921828,10.767429056101095,11.585838896839412,9.473390241040898
2024-08-14 05:30:00,296.15,297.05,290.65,293.7,16641055,304.22952010889094,299.75981786689596,298.6205417153764,236.4520402120134,32611258.3,-4.050963737340751,10.455469837808163,11.543517070874692,8.961158534200754
2024-08-16 05:30:00,296.5,303.9,296.0,303.3,21353408,304.1695510696077,300.40348734564213,298.80404988340086,237.11719404074958,31276742.95,-3.561208267090621,10.437221992250437,11.505408708669357,9.16763211183396
2024-08-19 05:30:00,304.8,305.55,301.1,302.15,12232725,304.03925745221363,300.7210351009799,298.93526361346363,237.76428663735905,29722698.9,-4.789664408381922,10.009563278518263,11.467641419954878,8.381360093194965
2024-08-20 05:30:00,302.15,304.5,297.8,303.15,14183642,303.98188600368377,301.1626650826199,299.1005473933278,238.41489075042017,28462531.4,-6.44962197191793,9.773165901481242,11.419238461386675,8.101133410995802
2024-08-21 05:30:00,303.0,306.75,302.55,305.4,11862616,304.07337722925257,301.93308961305263,299.34758475045226,239.081409250416,25230005.65,-8.726838015540961,9.375082622804008,11.35631666652572,7.450944509163166
2024-08-22 05:30:00,306.4,306.9,303.5,304.5,13074829,304.1009012789782,302.39980059249757,299.54964025043455,239.73234050165564,24678789.7,-9.050179211469533,8.948291006889434,11.280627380821501,6.775787090969301
2024-08-23 05:30:00,305.5,309.2,304.1,306.0,21891698,304.2234237771087,303.05438230295255,299.80259553473127,240.3917201981566,24382346.8,-8.34206979182268,8.6734130778259,11.18355875838187,6.496489242474412
2024-08-26 05:30:00,308.7,308.9,305.8,306.7,15280637,304.383202888263,303.7172218842339,300.07308198434964,241.05150407678192,23920736.45,-8.584202682563348,8.275312143695476,11.088423608973642,5.930407702062004
2024-08-27 05:30:00,306.6,307.45,299.6,300.9,16873099,304.15848012127833,303.2049997234641,300.10551014182613,241.6470114989035,22194806.5,-9.666766736715715,8.244932704860082,10.996393351189807,6.250339751718331
2024-08-28 05:30:00,301.05,304.5,299.5,299.95,14005947,303.8869652747443,302.6131815919251,300.0994117048918,242.2271407377204,20839541.6,-9.490042245021124,8.013151797370076,10.91081763562863,6.041949793098608
2024-08-29 05:30:00,299.35,301.05,292.1,296.2,19185385,303.39103203121243,301.44714857521143,299.9464935988176,242.76418411346447,20513312.3,-9.182891307680507,8.080069526129355,10.829092566417062,6.526624827582172
2024-08-30 05:30:00,296.8,302.15,294.35,299.3,28684991,303.12709448081165,301.056757925173,299.9211409086679,243.32672954517128,20540490.05,-4.544729708180517,8.060064559977254,10.73749071643489,6.7388540229851355
2024-09-02 05:30:00,301.95,301.95,295.05,296.9,11713172,302.7253464497915,300.3009837569597,299.8026647946025,243.85979691288102,19818368.45,-3.0688867123734975,7.977202805693163,10.640527093832397,6.765711685820943
2024-09-03 05:30:00,300.0,301.35,296.75,297.15,13971488,302.36564667883727,299.72807761933063,299.69863872422593,244.3900476898673,17997414.85,-4.8511047070124995,7.735974033857938,10.520013253796748,6.404759738184123
2024-09-04 05:30:00,297.15,301.9,295.3,298.95,17937646,302.1452823769768,299.5866089612705,299.6692803428838,244.93293278748055,16935700.35,-0.8293249295073801,7.654833031439511,10.338345640430312,6.437299781820096
2024-09-05 05:30:00,299.0,299.5,290.0,290.6,26342723,301.4004254494299,297.9526800592213,299.31362229022164,245.38733146621212,17142862.85,-3.165611462845719,7.7866306720509755,10.17513047563767,6.9477498181834125
2024-09-06 05:30:00,290.35,290.35,282.05,283.6,30062372,300.25201090430545,295.3431018666356,298.69740180825215,245.76755702376227,17547798.65,-5.921379996682685,7.8411570526187635,10.020121155949266,7.214791515152846
2024-09-09 05:30:00,282.0,284.5,275.75,281.55,29170063,299.0454295556406,292.8352651636109,298.0249546785168,246.12360123248106,18228748.0,-9.148112294288469,7.906074406003137,9.875469644810032,7.470659595960704
2024-09-10 05:30:00,282.5,288.35,282.3,285.75,19982334,298.1876599068896,291.54703513386346,297.5435839068102,246.51789375753103,18459795.75,-11.078263575540692,7.827069091288628,9.71995990827598,7.358882996633922
2024-09-11 05:30:00,286.45,290.45,284.35,288.05,21650737,297.5336173322516,290.9112105640701,297.17128649870006,246.9311485460133,18805028.35,-9.446714869537887,7.7037070133394385,9.568772295780075,7.149069163861596
2024-09-12 05:30:00,290.9,292.5,289.0,291.7,16102095,297.1572549237192,291.05462682514826,296.95672624384906,247.3766097545107,18778080.35,-7.704477139693089,7.471299369529477,9.426717131795785,6.699224303217994
2024-09-13 05:30:00,293.0,294.0,289.6,289.95,12330463,296.69227073509217,290.85378558421223,296.6819526656589,247.80022557784892,18326933.1,-6.81343403503133,7.2519208431345135,9.282308765238941,6.316020252681658
2024-09-16 05:30:00,290.9,292.2,288.4,290.4,9184637,296.2863177844411,290.7712791143554,296.4356015807311,248.22410393030816,18174528.7,-4.142597788413937,7.0053550686249055,9.134762901055208,5.896683543901383
2024-09-17 05:30:00,290.5,290.85,283.9,284.3,15946216,295.51300695963846,289.59468291174534,295.9596956363887,248.5830680703051,18262657.4,-2.0499569336778545,7.001401135151701,8.971565550979834,6.072236286584493
2024-09-18 05:30:00,284.9,286.0,280.4,282.85,10450571,294.69603876869405,288.36837692779164,295.4455899251577,248.92403256711802,18192055.15,-1.53176675369886,6.901301054069438,8.79466801162413,5.993530238820416
2024-09-19 05:30:00,284.0,284.85,267.1,272.7,44560220,293.27693949329444,285.5195811227386,294.5536060065241,249.16060935749496,19766324.7,-9.160559626915388,7.6762081216359075,8.639929820317645,7.95294186568368
2024-09-20 05:30:00,274.0,279.4,272.85,277.35,38501362,292.2493950098561,284.0342027367861,293.878954790582,249.44110080667414,20596807.9,-7.007544006705779,7.6064789700904845,8.498982452199717,7.744118221403066
2024-09-23 05:30:00,280.0,286.7,278.65,286.3,19445968,291.8655630737364,284.44616587555225,293.58174087722585,249.80785602252814,20805074.45,-5.2614162806088665,7.731016186512591,8.374293229423547,8.011765184502549
2024-09-24 05:30:00,286.3,293.4,284.55,291.8,25346532,291.86133319801144,285.78322662545185,293.5118686859621,250.22568830091095,21228746.1,-3.1851360318513544,7.8109436017616884,8.266724665417103,8.151470987085451
2024-09-25 05:30:00,294.0,295.0,287.65,289.85,19263084,291.73156976588166,286.52263996627875,293.368265992395,250.61996005911084,21491602.95,-2.1273003545500435,7.778019058778712,8.167077665506357,8.01789248923788
2024-09-26 05:30:00,290.6,291.9,289.05,290.5,18343882,291.6521136519538,287.2457963360462,293.2557849730854,251.01677637693064,21449527.8,-1.089547156962889,7.4260176974373735,8.066095927493995,7.156577074364894
2024-09-27 05:30:00,292.35,294.85,289.2,293.45,208588855,291.7681063195697,288.373833365856,293.26340124865067,251.43899750750845,30444721.0,-3.2476096274315913,7.299159290477563,7.9614938374349,6.905480895304084
2024-09-30 05:30:00,293.45,294.6,283.6,285.1,32695169,291.33790591185556,287.7785909357003,292.94326786635065,251.77393285569246,31493820.85,-5.64289260301174,7.563505055443452,7.879958563332407,7.587900746086738
2024-10-01 05:30:00,285.1,286.6,282.55,283.95,13883476,290.8612668207681,287.0824834928457,292.5905906951212,252.09409272777512,31489420.25,-6.3334982681840675,7.312540408626063,7.797937713570566,6.998250621738949
2024-10-03 05:30:00,275.05,286.3,275.05,278.7,27321529,290.07666896136374,285.55839558505556,292.0458616482537,252.35882812351866,31958614.4,-8.742632612966595,7.59378752229563,7.738561210220287,7.70687551811579
2024-10-04 05:30:00,278.7,281.9,273.55,277.2,17451235,289.2459161251467,284.0386872968636,291.46367099538105,252.60600396308567,31514040.0,-8.965517241379317,7.647802699274511,7.6952115999664565,7.814062931763154
2024-10-07 05:30:00,277.4,278.9,265.0,267.35,21704629,287.83327637513725,281.00438051561565,290.51803683869946,252.75271039131368,31096152.85,-12.630718954248355,8.094388220754901,7.675910771397423,8.828385776469291
2024-10-08 05:30:00,267.0,281.5,265.55,280.25,29190708,287.3440327380316,280.86722042186733,290.1153687273779,253.0263152630419,31097185.1,-8.624062601891092,8.655503347843835,7.688583811535702,10.015321480391075
2024-10-09 05:30:00,282.0,286.6,278.5,282.4,18984175,287.0250628839651,281.14590761789145,289.8128052478729,253.3185907330614,31047277.15,-6.1482220006646715,8.615824537283562,7.700946872616485,9.696101233659233
2024-10-10 05:30:00,283.95,289.6,283.4,286.9,19155691,287.01699431080607,282.19210623282027,289.69857759109357,253.65273410885183,30922524.85,-4.3507251208534825,8.514694213191882,7.717664953143879,9.280084361382702
2024-10-11 05:30:00,287.2,288.65,284.15,285.9,9677338,286.9449301617218,282.86626873594383,289.54961376399183,253.97360242617668,30601287.0,-3.4773801485482814,8.227930340821034,7.722593646966934,8.483403634485585
2024-10-14 05:30:00,286.1,289.2,284.65,285.7,11386559,286.864612086772,283.38149260213584,289.39864851834506,254.28928797417493,30554091.8,-4.543935850317416,7.9652210307623905,7.719432195993106,7.827836362071323
2024-10-15 05:30:00,287.15,289.45,285.75,288.85,14701531,286.99270162956094,284.37576667447473,289.37713289017466,254.63317565602395,30829936.5,-2.711350623105413,7.664133814279363,7.708996562945979,7.148196968392768
2024-10-16 05:30:00,288.15,291.05,284.75,285.7,11835439,286.909301524428,284.6165363700248,289.2329316003639,254.94229828631228,30624397.65,-3.8532727578663994,7.56669568468798,7.703353951306981,7.0068308069939755
2024-10-17 05:30:00,286.05,287.9,281.7,284.55,11695551,286.75708852285203,284.6044388482021,289.04928722387905,255.23690228346342,30686646.65,-4.816859006522822,7.469074564353123,7.6971620024041005,6.8723590058283115
2024-10-18 05:30:00,282.9,287.8,277.8,287.15,10095514,286.78243765041,285.06726814852897,288.97480537196225,255.5544455443245,28963411.35,-1.187198898830022,7.649854952613615,7.692602811756188,7.393632504856927
2024-10-21 05:30:00,286.3,287.45,281.1,282.3,8393942,286.49324812457706,284.56412848516004,288.71304829855194,255.82057046428147,27458040.35,-0.4583921015514858,7.557008170284069,7.683131182345033,7.219693754047434
2024-10-22 05:30:00,282.0,282.15,270.65,271.65,15240897,285.535619213314,282.2161051242218,288.0439091495891,255.97807722583093,27247786.8,-3.5162493340436973,7.849364729549495,7.681240859796577,7.958078128372867
2024-10-23 05:30:00,271.0,274.7,266.3,268.65,13503954,284.44622442535825,279.7495405561815,287.2833636927425,256.1041660096535,26655657.9,-5.98425196850394,7.888695820295958,7.683295084096822,8.031731773644053
2024-10-24 05:30:00,269.0,273.15,268.35,271.35,10700271,283.60130672049644,278.2223513641485,286.65852590087025,256.2558658503535,26227517.25,-5.797604582537752,7.668074690274815,7.682107339994668,7.4931098113700365
2024-10-25 05:30:00,271.0,276.0,257.45,272.35,40406841,282.8754159643354,277.1546511161215,286.097407238091,256.4160064886584,27330665.2,-6.633527596846067,8.4453550695409,7.714575863328382,9.335924842808366
2024-10-28 05:30:00,276.7,277.95,267.4,270.05,24479817,282.04796977308797,275.86289636773574,285.4680971503227,256.55166811563697,18125213.3,-6.8632522848766975,8.59568685028798,7.75936806356683,9.538270702340307
2024-10-29 05:30:00,271.2,284.5,270.85,283.65,34271117,282.15132656192105,277.27873339178376,285.3967992228591,256.82130325876494,18204010.7,-2.3243801652892526,9.013852075267408,7.826317963788248,10.356892251950255
2024-10-30 05:30:00,283.45,294.75,282.05,288.55,40787587,282.56414420308744,279.3280545932776,285.520454155296,257.1370116840509,19549216.25,1.4948997537812092,9.277148355605451,7.902176204470039,10.747410209958542
2024-10-31 05:30:00,287.95,288.45,283.75,284.9,18720310,282.7148445770818,280.34113557631804,285.4961226197942,257.4132603240106,19119155.3,0.7247657769135385,8.957352044490777,7.970711237484084,9.756175174965453
2024-11-01 05:30:00,286.65,290.25,286.0,288.65,5265231,283.0977578301733,281.85183819880564,285.6198040856846,257.72407365412,18509855.1,5.8489182251558525,8.699684041312866,8.004827101473316,9.021812645804546
2024-11-04 05:30:00,289.0,289.0,280.3,284.15,15157659,283.165644421775,282.2696857990228,285.5621647097754,257.987018194875,18182506.6,2.451775734631312,8.699706609790518,8.04126802279665,8.96817720483712
2024-11-05 05:30:00,282.5,287.2,277.15,286.35,18761867,283.3710867171444,283.01156110829135,285.59306021135285,258.26923691930415,17661064.55,0.017464198393302155,8.796156137662624,8.076772687834985,9.148481004030936
2024-11-06 05:30:00,287.5,304.3,287.2,301.85,52804364,284.5632746708771,286.43673181587474,286.230587261888,258.70287635294295,19352074.0,3.444139821795744,9.45000212782958,8.131407972037248,10.615400836692444
2024-11-07 05:30:00,301.0,302.0,296.1,300.35,24357430,285.5817730792076,288.9664169402611,286.7842897222061,259.1172755932122,19612160.95,3.6225633948594016,9.196430547270323,8.178688354986969,9.8295006972437
2024-11-08 05:30:00,300.35,304.5,295.75,297.75,22935845,286.36681997732325,290.5634320420318,287.21431757623725,259.50168081119017,20275086.3,2.495697074010317,9.16454265103673,8.236639186773614,9.649583914369751
2024-11-11 05:30:00,297.5,303.8,294.4,299.75,20155408,287.2302509465282,292.23371712529877,287.7059129654044,259.90216159913854,20713528.75,2.146873402623961,9.181361033105537,8.299379244861212,9.607986595308132
2024-11-12 05:30:00,300.0,300.85,287.3,290.15,14292965,287.41862185320383,291.8548594661535,287.8017595157807,260.203135115565,20693100.45,1.7713083128726659,9.493406673597997,8.363709298799698,10.264988829423446
2024-11-13 05:30:00,288.0,288.85,279.45,281.55,20001842,287.04000108848106,289.9812486541256,287.5565924759462,260.4155417313305,21101420.6,-0.8452192287374483,9.57959191119814,8.439277682218766,10.337490691186204
2024-11-14 05:30:00,282.0,284.45,275.5,280.95,20541591,286.64709779245004,288.3392034442845,287.29751041806594,260.619864699178,21543722.6,0.8073196986006392,9.53462106039827,8.503972133488855,10.106242242655169
2024-11-18 05:30:00,283.0,286.7,277.25,278.05,13000137,286.0924463219694,286.4684391816873,286.9348629506908,260.7932988812757,21688953.75,0.3066378066378217,9.52857669894125,8.566664600144412,9.996868535545971
