datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-15 05:30:00,9680.0,9750.9,9543.8,9632.95,379648,9835.185498616753,9809.907693450474,306891.1,-4.61009060751596,206.1456952691521,211.72691915258105,204.9803731104211
2024-03-18 05:30:00,9625.0,9673.8,9570.0,9611.35,226448,9820.744498705995,9802.12111723673,312724.6,-3.075728468640171,198.8352884642126,210.3574963559681,188.11697759201746
2024-03-19 05:30:00,9591.35,9607.45,9435.15,9453.25,316008,9797.035176208834,9788.439896952937,312479.75,-5.926578297906215,197.21848214534032,209.12767518768467,186.13081466001466
2024-03-20 05:30:00,9535.0,9535.0,9445.0,9484.55,171219,9776.874842259878,9776.522646092038,304892.7,-7.2551703906517435,189.56001913495888,207.63141267427864,170.10901221667888
2024-03-21 05:30:00,9525.0,9639.7,9504.9,9600.75,215837,9765.511949210853,9769.629601147253,297492.55,-3.9699329342395395,187.10216062531907,205.79119272135398,167.6158435138993
2024-03-22 05:30:00,9610.0,9751.8,9580.0,9681.75,224511,9760.107952487573,9766.183342278735,293506.2,-2.654400120654554,186.00914915208196,203.96098847935252,168.3132029282493
2024-03-26 05:30:00,9631.1,9689.8,9570.0,9600.7,397803,9749.823568456117,9759.693799444276,305269.85,-3.6446755019395094,181.27992421264747,202.28341787368447,160.2276691068743
2024-03-27 05:30:00,9630.0,9708.0,9571.05,9623.45,267937,9741.670435007336,9754.350905348423,307957.4,-2.323799277333427,178.11350105460127,200.6372213588975,156.34805758906202
2024-03-28 05:30:00,9680.0,9853.95,9641.55,9749.15,506387,9742.152987587508,9754.146948275937,318243.35,-0.3948793395860073,181.85539383641546,199.30396745230962,168.7067146575517
2024-04-01 05:30:00,9749.15,9997.05,9749.15,9954.4,387442,9755.846343227024,9762.00000912786,321173.05,1.427508839142888,186.57286570524292,198.33916025333514,181.9055955479597
2024-04-02 05:30:00,9890.1,10084.2,9845.0,10038.15,307109,9774.059482373668,9772.829420534612,318880.9,1.229805772372461,190.33194672629705,197.69445833047786,191.45466295663323
2024-04-03 05:30:00,10200.0,10277.7,9982.15,10001.9,481855,9788.758870607626,9781.812580513648,342625.9,1.0068469633010668,197.84752196013307,197.6472351163961,208.80388579719454
2024-04-04 05:30:00,10078.0,10078.9,9900.0,10005.1,346378,9802.716362826488,9790.56894990527,348880.7,0.26205161865726634,196.49412753440924,197.68409927474877,203.8199048309954
2024-04-05 05:30:00,10001.0,10019.85,9802.2,9823.6,280079,9804.063694257038,9791.864285203103,347348.9,-1.452590184984548,198.00526128195142,197.772258850362,206.1249206924961
2024-04-08 05:30:00,9852.95,9899.0,9801.0,9863.75,215228,9807.914423659811,9794.683332842196,331369.05,-0.9782957876561138,190.8620283332406,197.5669784562885,188.1041005770801
2024-04-09 05:30:00,9900.0,9993.8,9759.1,9769.15,275924,9805.413493101114,9793.682025671913,315914.65,-2.3172914437700642,193.99331202372332,197.61624189988697,195.87008381423323
2024-04-10 05:30:00,9810.0,9858.0,9705.05,9817.85,186223,9806.215848384914,9794.629789371054,309260.65,-1.129903676215116,191.06164687917172,197.67139128799028,188.71673651186114
2024-04-12 05:30:00,9789.95,9850.0,9610.0,9652.55,440963,9796.301922682662,9789.058032925132,319537.3,-3.000170835385041,194.55724353065943,197.65224429122907,197.2639470932176
2024-04-15 05:30:00,9617.9,9617.9,9486.6,9506.25,220692,9777.588895412813,9777.967521830029,309775.65,-3.0464204304968434,192.5138689927551,197.5318458894746,192.04495591101448
2024-04-16 05:30:00,9448.9,9494.95,9351.0,9463.8,547648,9757.34445054747,9765.647226856303,319766.95,-4.332618980227254,189.85216406470116,197.2436188021312,185.91246325917874
2024-04-18 05:30:00,9470.0,9526.8,9340.8,9382.75,584270,9733.177066641183,9750.631649332527,329998.05,-7.426865966158546,189.57700948865107,196.7249079353123,185.9270527159823
2024-04-19 05:30:00,9325.0,9400.0,9250.0,9363.95,415558,9709.35596556756,9735.467663084191,339453.55,-7.345876602334167,186.7500802394617,195.99324784469476,179.93921059665195
2024-04-22 05:30:00,9505.0,9590.0,9456.1,9565.25,277781,9700.058806498686,9728.792460610302,337542.2,-4.140443357652524,189.5572173652144,195.37634918912133,187.6243421638765
2024-04-23 05:30:00,9540.0,9625.0,9522.0,9533.55,317450,9689.31630285361,9721.135893527546,344853.75,-3.09808047081066,183.3745589819848,194.57041948513645,173.52028513656376
2024-04-24 05:30:00,9578.0,9686.8,9542.8,9658.85,317929,9687.350734927571,9718.693309467642,349958.35,0.18462719309619846,181.2228047689859,193.276818093341,170.14190428046982
2024-04-25 05:30:00,9620.15,9706.0,9560.05,9683.75,398260,9687.118429448374,9717.322983606167,358645.8,0.10958167711656586,178.70331871405838,192.07573584857857,166.10992023372498
2024-04-26 05:30:00,9727.0,9777.0,9646.9,9700.9,265782,9688.00756303235,9716.678945033378,352044.75,0.030934532218318544,175.23165309162567,190.90901662129914,160.10826686143753
2024-04-29 05:30:00,9765.0,10011.0,9743.05,9964.45,808505,9705.842558965747,9726.395456992854,379073.15,3.629036451562584,184.86510644222386,190.19837257692066,185.106889051198
2024-04-30 05:30:00,10160.3,10180.0,9911.35,9971.85,777837,9723.004329355055,9736.021125346077,392645.65,3.943274387479101,190.8497416963507,189.81384596428344,199.03074087599828
2024-05-02 05:30:00,9971.85,10045.0,9946.5,9983.45,318855,9739.807275848278,9745.72421846976,389216.3,2.9545372514037993,184.25333157518278,189.08654744302513,182.27561739666524
2024-05-03 05:30:00,9982.0,10030.0,9779.35,9816.3,517348,9744.74229030968,9748.491896176829,399728.25,1.903362936587416,188.995950748384,188.51488929233287,193.6713478305543
2024-05-06 05:30:00,9875.0,9929.0,9746.15,9776.9,238521,9746.816981257443,9749.605939464012,387561.55,1.7224427369724182,188.55695426635657,188.17227815240432,191.8677898587953
2024-05-07 05:30:00,9799.0,9948.0,9630.0,9682.4,214305,9742.66104698277,9746.970412426208,380957.9,2.4240340623594925,197.80288610447397,188.19175828437542,212.88982488232944
2024-05-08 05:30:00,9674.95,9674.95,9501.4,9519.4,392065,9728.257108467753,9738.046082527142,386557.2,0.3674396782135103,196.60267995415438,188.4265136450153,207.57485406860786
2024-05-09 05:30:00,9524.0,9560.0,9408.05,9446.1,328724,9710.053424050478,9726.597216545686,392232.0,-1.610811655339428,193.41320281457197,188.63688171799038,198.30404505717334
2024-05-10 05:30:00,9462.8,9518.95,9416.05,9491.7,205200,9695.966106369804,9717.385560994875,388695.8,-1.962971570222316,186.94797404210266,188.66817588099107,182.40337088097806
2024-05-13 05:30:00,9515.95,9578.0,9427.1,9551.5,215387,9686.645712410464,9710.88024487743,390154.0,-0.5124626329330195,184.37311875338102,188.7712823656822,177.15280906748166
2024-05-14 05:30:00,9535.05,9699.5,9529.95,9660.65,171935,9684.968569674305,9708.910431352826,376702.6,0.386555757030993,183.31432455671091,188.94464314908586,175.88567422290126
2024-05-15 05:30:00,9691.0,9693.15,9560.0,9614.1,161067,9680.396403888868,9705.192375221342,373721.35,-1.3852489704230586,179.73115851694584,188.8738353051035,168.76306185241765
2024-05-16 05:30:00,9630.6,9725.7,9525.5,9709.1,368451,9682.248248799264,9705.345615408742,364761.5,-2.4642369203568215,181.1932186228783,188.69451373569137,174.00255154368153
2024-05-17 05:30:00,9740.0,9900.0,9685.25,9890.35,283850,9695.67416823157,9712.600689314282,349740.5,-1.472382859391419,183.590131578387,188.46978656409436,180.79379295306796
2024-05-18 05:30:00,9948.0,9948.0,9840.0,9865.6,12290,9706.637125119856,9718.60066228235,329577.1,-1.3627410791949512,178.19083646564508,187.8145637142781,168.66149412755664
2024-05-21 05:30:00,9826.0,9850.75,9762.05,9789.4,346947,9711.976665434706,9721.377106898728,333035.4,-2.1559004907497292,172.8593481466705,187.0267377346868,157.8095784396307
2024-05-22 05:30:00,9870.0,9950.0,9822.25,9894.85,280237,9723.77494508408,9728.179965451718,331174.75,0.7252941895028231,171.98368042190833,186.1593517060187,158.27464869969234
2024-05-23 05:30:00,9905.15,10199.85,9855.0,10170.55,521622,9752.599142175432,9745.527809943807,341359.4,3.11037891268533,184.33127467748633,185.94165991749358,189.370540583077
2024-05-24 05:30:00,10165.0,10369.0,10122.55,10231.1,519418,9783.47016526089,9764.569856612678,347417.3,4.728661142474011,188.76832648623736,185.7674937329107,198.88378381923093
2024-05-27 05:30:00,10277.95,10353.95,10177.65,10225.5,389326,9811.988219115025,9782.64554851022,353594.5,4.1521310673925615,187.87773173722047,185.661363228179,195.1198198493593
2024-05-28 05:30:00,10264.0,10365.85,10146.45,10178.9,403774,9835.659946914056,9798.184938764722,333357.95,5.452963206613792,190.12932232741898,185.51376585473767,199.1665165411327
2024-05-29 05:30:00,10177.95,10177.95,9961.0,10023.4,317883,9847.772208403472,9807.01690195042,310360.25,5.44010519395135,192.11294216117471,185.50040162701828,202.2887637842772
2024-05-30 05:30:00,10021.0,10025.0,9830.0,9868.85,323424,9849.13206592583,9809.441729324913,310588.7,4.279993237388791,192.31916057823366,185.58263484413604,201.07396982023096
2024-05-31 05:30:00,9932.0,10080.0,9750.1,9915.5,791072,9853.413868124164,9813.600877194525,324274.9,5.677972875756043,202.1463633940741,186.00161330765013,222.5449748501924
2024-06-03 05:30:00,10300.0,10519.8,10216.35,10470.05,732632,9893.196844374219,9839.343980049644,348980.45,11.812322791129803,230.87162315164016,187.47233140472275,286.1708123751602
2024-06-04 05:30:00,10475.0,10498.5,9534.95,9918.3,972018,9894.816402801689,9842.4402945575,386866.1,3.690964689893095,283.205792926523,190.59395059009972,399.06734364596673
2024-06-05 05:30:00,9989.95,10070.0,9740.0,10038.1,361720,9904.06050584674,9850.113224182696,385348.85,5.2923622365226075,286.54823628891415,194.03307316699735,387.5561197049723
2024-06-06 05:30:00,9995.0,10176.5,9931.1,10054.95,483566,9913.795311921145,9858.14603892063,393090.95,4.10090228132749,283.60907655399166,197.44594889316423,363.86343308747684
2024-06-07 05:30:00,9965.0,10505.0,9965.0,10463.15,545284,9949.237549861717,9881.871684453154,410095.15,8.048534916741957,301.92271394299223,201.55326206746201,393.21952757289733
2024-06-10 05:30:00,10495.0,10907.95,10463.15,10826.25,705256,10005.818998257735,9918.90612820009,434588.6,11.600470059479019,312.1282343756357,206.1164814435957,401.81627297741466
2024-06-11 05:30:00,10903.95,10989.0,10826.25,10933.55,650137,10065.672611273365,9958.69608395695,458498.7,9.725574417052595,301.4583604916617,210.00292324524358,361.9718941478455
2024-06-12 05:30:00,10871.5,11099.95,10871.5,11044.8,439143,10128.842120223471,10001.28839439001,472402.5,10.759788805487446,296.24347759940025,213.51604777534527,339.7182451232047
2024-06-13 05:30:00,11250.0,11299.0,10996.15,11173.8,602322,10196.258757628408,10047.269241668833,484096.05,11.923232950533125,296.7153720565859,217.2647824580587,333.5735376026707
2024-06-14 05:30:00,11170.0,11271.0,11147.3,11242.8,305318,10263.777547458834,10094.152800819074,485169.45,14.53195195745851,284.3571311954013,220.44348847295927,298.59461466889235
2024-06-18 05:30:00,11250.0,11269.35,11051.65,11119.05,322724,10318.956415364717,10134.344847845778,500691.15,13.727766469944447,279.59590753858697,223.4781202487003,285.11217889074373
2024-06-19 05:30:00,11150.0,11177.7,10968.25,10995.55,659266,10362.607614373444,10168.117598910649,516307.1,13.562236635544899,274.58548557154506,226.037540230936,272.50181574228657
2024-06-20 05:30:00,11008.9,11173.9,10875.4,10903.2,445369,10397.484542478385,10196.944359737683,524563.7,14.536630459902945,276.29366517357755,228.69390640491673,276.83484645190543
2024-06-21 05:30:00,10882.5,10961.45,10611.55,10662.4,586745,10414.57586231849,10215.19752210091,527819.85,12.876213463757512,281.5512605183221,231.63184166170842,289.01237204325474
2024-06-24 05:30:00,10717.5,10845.0,10594.65,10786.0,276148,10438.538709910847,10237.581932998914,515656.35,13.636124192715737,279.3225990527277,234.71099582872927,282.568643369379
2024-06-25 05:30:00,10801.95,11007.95,10800.4,10846.2,562075,10464.839438303696,10261.449308175428,524293.8,13.554939014814437,275.2245562632472,237.73937707905813,272.4655361411493
2024-06-26 05:30:00,10907.7,11261.0,10903.0,11143.1,793197,10508.598184219587,10296.023845109725,543764.95,15.345240744670408,285.19423081587234,241.1353739543635,296.18794678429094
2024-06-27 05:30:00,11270.0,11874.95,11269.0,11716.7,2339734,10586.540236850582,10351.736635497578,644857.5,21.869961826900088,317.09821432902436,245.71427581476615,368.79828898690926
2024-06-28 05:30:00,11699.9,11779.0,11469.85,11667.9,684790,10656.305382860222,10403.350885085909,662925.8,20.174887476697112,316.53048473409405,250.22551801847334,358.856907489091
2024-07-01 05:30:00,11669.0,12031.6,11667.9,11904.65,520339,10736.843745256338,10462.22536018058,649389.15,20.366316662201033,319.899735824516,254.76917149334432,359.6640895742426
2024-07-02 05:30:00,11944.0,12078.0,11800.0,11853.95,422173,10808.915116530123,10516.802797036244,633866.2,20.154374797275377,316.9068975513362,259.3930401962006,346.0534079785355
2024-07-03 05:30:00,11855.25,11899.0,11761.95,11872.1,206171,10877.507689657214,10569.95170695639,595573.85,21.275052607922863,304.05997629766927,263.7663944679006,311.2195066487795
2024-07-04 05:30:00,11885.0,11936.85,11721.55,11760.05,227230,10934.445903227717,10616.622228252218,588849.35,18.850209957705253,297.71997799069294,267.9576043868601,295.23292220731645
2024-07-05 05:30:00,11796.55,11824.55,11620.25,11690.15,425987,10983.201006245285,10658.721356556052,585970.4,14.941178205701755,291.0471224199291,271.5147993116082,280.0774351727636
2024-07-08 05:30:00,11694.0,11714.8,11530.0,11582.9,149210,11021.89126390688,10694.963656298953,566166.7,13.212655530685847,283.458042247077,274.67112317030285,264.1978626439696
2024-07-09 05:30:00,11582.95,11761.7,11484.45,11679.8,530901,11064.336988816114,10733.584689385269,557448.95,14.222287418708124,283.0146106580001,277.8423524676622,266.37321886997466
2024-07-10 05:30:00,11689.0,11739.8,11470.0,11634.25,202406,11101.105570182817,10768.90489764467,535062.4,14.297713898358367,282.07070989671433,280.9070653866387,266.94434905831207
2024-07-11 05:30:00,11599.0,11640.0,11499.0,11554.95,366819,11130.385855977474,10799.730195776252,531446.2,15.279745395773903,271.99423061837757,283.5697750018788,245.95362421526008
2024-07-12 05:30:00,11554.0,11680.0,11470.05,11602.3,366274,11160.83192978538,10831.203521432086,519643.8,17.56486318061374,267.56249985992207,286.07788631126834,239.95302017938351
2024-07-15 05:30:00,11752.9,11898.0,11661.9,11833.65,394470,11204.239547218582,10870.515148042592,524101.4,19.34496495386011,269.5723212984991,288.3254182414159,249.24418348281972
2024-07-16 05:30:00,11907.05,11907.05,11631.9,11658.7,556056,11233.559576430287,10901.424357923275,535768.0,11.352858868868832,269.97072692003485,289.6287217003624,253.5618195690164
2024-07-18 05:30:00,11650.0,11683.85,11475.0,11647.25,731274,11260.24928117672,10930.672422318441,539368.4,17.431918776403222,265.60496071146093,289.0420272931936,246.10984964084707
2024-07-19 05:30:00,11645.0,11645.0,11228.65,11258.3,514154,11260.123521100804,10943.520562619678,542807.65,12.155686833165635,276.5331778034995,288.70819201034647,274.8582080340393
2024-07-22 05:30:00,11289.9,11570.0,11231.3,11515.7,573833,11276.612326191076,10965.95897192871,542162.05,14.527670450872465,280.9736651032496,288.6203449619885,285.49850669503286
2024-07-23 05:30:00,11649.95,11735.4,11329.1,11545.8,525157,11293.979272888426,10988.697835774643,554612.5,10.34726635860137,289.92554616730314,288.22043936946545,305.63208891252725
2024-07-24 05:30:00,11540.0,11560.75,11355.65,11453.4,268139,11304.264481089172,11006.921450057991,539915.7,5.792864565292688,283.86657858392437,287.27838417640845,288.8767407604394
2024-07-25 05:30:00,11418.0,11476.8,11291.0,11441.5,254683,11313.118385535034,11023.963746134148,512990.0,4.645792080339883,276.8618229707869,286.45849959237927,271.6972839670327
2024-07-26 05:30:00,11441.5,11742.45,11395.6,11673.05,333210,11336.339780016646,11049.418109030848,412663.8,5.688197160654784,281.86097847287357,285.97908295482836,284.222736639194
2024-07-29 05:30:00,11680.0,11940.0,11673.05,11873.8,496437,11371.0146329188,11081.746810637482,403246.15,6.264654817519566,280.7959085819541,285.4484341723406,281.34394719932845
2024-07-30 05:30:00,11858.0,11858.0,11644.5,11806.45,438108,11399.107237246619,11110.16654355366,399134.6,5.013430817945719,277.11762939752873,285.2071174457449,272.6699559994402
2024-07-31 05:30:00,11818.95,11915.0,11750.35,11887.2,322531,11430.597092908127,11140.638443806458,394152.5,6.908413938241131,269.08422729770524,284.85672810438217,254.66662999953346
2024-08-01 05:30:00,11887.2,12032.3,11803.5,11984.5,250126,11466.332764333409,11173.731053853262,396350.25,8.994093064921715,266.2067824907262,284.5774380016882,250.3555249996111
2024-08-02 05:30:00,11833.05,11949.0,11700.0,11764.5,273420,11485.569360182866,11196.898463506075,398659.75,7.899515738498786,267.51344088424577,284.2847638587105,256.04627083300926
2024-08-05 05:30:00,11700.0,11700.0,11351.2,11417.25,400844,11481.16165952591,11205.539700231328,397402.6,7.079550570228088,277.92676653537103,284.1639473926121,282.25522569417427
2024-08-06 05:30:00,11449.95,11575.8,11272.1,11325.3,368949,11471.106068588755,11210.236182575198,408389.55,4.999999999999982,279.76771178284446,284.178784483616,285.82935474514505
2024-08-07 05:30:00,11499.0,11589.95,11430.2,11543.2,230210,11475.757289970126,11223.293587180091,393355.0,6.426213789161173,278.6878752269271,284.29422844907197,282.2994622876211
2024-08-08 05:30:00,11500.0,11524.2,11228.75,11258.0,290349,11461.7084325527,11224.65462297695,397752.15,1.0311313727777716,281.242312710718,284.1624978455668,287.6578852396844
2024-08-09 05:30:00,11449.0,11449.0,11231.05,11300.35,189230,11451.298211097686,11227.623069134717,388872.7,-3.5534749545520494,276.72143323138107,282.8166051423121,276.0399043664038
2024-08-12 05:30:00,11290.0,11379.8,11211.2,11302.85,200411,11441.720907155901,11230.573144854925,380579.55,-3.128669254964467,268.99847371485373,281.23220477500405,258.1332536386696
2024-08-13 05:30:00,11364.0,11364.0,11234.65,11271.2,189972,11430.719558307135,11232.166354860614,370354.65,-5.32103001768216,259.02358273522134,279.20299967202754,236.66937803222473
2024-08-14 05:30:00,11200.0,11200.0,10963.1,11002.6,404673,11403.09894164216,11223.163752709219,362785.5,-7.181994187591478,262.52904111127697,277.39040445735895,248.57448169352065
2024-08-16 05:30:00,11040.0,11325.0,10950.2,11295.7,435631,11396.169977665248,11226.008311426505,348003.35,-4.855080398581546,270.5483953176143,276.27335175802375,269.61206807793377
2024-08-19 05:30:00,11320.0,11468.1,11271.75,11315.35,244264,11390.955785557813,11229.51190705684,334508.85,-3.7814465074553216,265.2485099377847,275.19096948959356,257.4017233982782
2024-08-20 05:30:00,11365.0,11525.0,11277.45,11349.7,421084,11388.29412197344,11234.225165603631,326871.4,-2.9122808518282417,263.9843306565143,274.288876430813,255.75976949856502
2024-08-21 05:30:00,11274.0,11312.55,11161.55,11200.9,456794,11376.204178620315,11232.918296364274,323453.25,-3.2979651037305047,258.5675927524777,273.459194780993,244.49147458213778
2024-08-22 05:30:00,11260.0,11377.4,11205.0,11309.4,305457,11371.894231612554,11235.917578859793,325319.15,-3.1712871795749886,252.70562184158644,272.44889515377923,233.1595621517815
2024-08-23 05:30:00,11315.0,11380.0,11204.45,11341.8,258730,11369.952668282713,11240.069830669212,325521.5,-2.513698777316975,247.1945059957588,271.2863550237474,223.55796845981777
2024-08-26 05:30:00,11340.0,11360.95,11271.4,11337.1,234215,11367.83314129673,11243.874935348851,320571.75,-1.8853391836399114,235.93418413891894,270.0843534744321,201.2233070498483
2024-08-27 05:30:00,11389.1,11450.0,11286.45,11300.35,184428,11363.47939024533,11246.089643766543,304971.3,-2.6025012282047455,230.76388527185327,268.8577329881631,194.94442254154012
2024-08-28 05:30:00,11280.0,11317.6,11211.0,11234.8,201101,11355.17749410047,11245.646912638444,293120.95,-5.060568801679954,221.89503632386376,267.2684901556753,180.22035211795017
2024-08-29 05:30:00,11230.0,11256.7,11115.4,11222.0,406261,11346.585397706891,11244.719582731053,297307.45,-3.7457006355768763,216.13824801501644,265.47407419217467,173.73362676495867
2024-08-30 05:30:00,11225.05,11360.9,11222.0,11301.9,462185,11343.702468822576,11246.961952035717,307910.4,-2.9650775934233486,210.6212302996581,263.6412831784479,167.92802230413218
2024-09-02 05:30:00,11325.0,11465.0,11325.0,11424.9,248673,11348.94101922112,11253.939914700983,306673.05,1.4797971274526311,207.22685670682537,261.3310724752254,167.12335192011022
2024-09-03 05:30:00,11434.5,11504.05,11361.0,11460.8,181723,11356.157727658469,11262.052074908788,295717.0,-0.4767404499943728,202.64279551348065,258.7200434888998,163.11112660009172
2024-09-04 05:30:00,11392.0,11637.45,11381.85,11580.45,198185,11370.628196841793,11274.53826804962,287178.8,0.3001091305929515,206.42545297680348,255.9367070492165,178.5259388334098
2024-09-05 05:30:00,11630.45,11822.75,11514.2,11542.65,406821,11381.726377690711,11285.052453616303,296009.35,0.7792445911257717,213.72006347846033,253.59848987903436,200.19661569450807
2024-09-06 05:30:00,11500.0,11525.0,11320.0,11432.85,245248,11385.024675904215,11290.848435827427,293754.3,-0.0756019752654824,214.35791608714172,251.51502631624618,203.93884641208996
2024-09-09 05:30:00,11400.0,11518.45,11308.0,11494.35,154665,11392.077922620074,11298.828889324392,292026.05,-1.5308766774750349,214.0787792237745,249.25561967460956,205.02403867674175
2024-09-10 05:30:00,11539.9,11639.45,11460.5,11541.05,237496,11401.68902438652,11308.327756409712,293880.3,-2.8023884518856623,211.56958070779064,246.94807541213743,200.67836556395156
2024-09-11 05:30:00,11570.0,11611.0,11460.2,11487.45,141341,11407.221990555132,11315.352158119134,291448.75,-2.7019129374198037,207.2288963715198,244.61845097793716,192.36530463662615
2024-09-12 05:30:00,11507.85,11735.0,11442.25,11710.25,455934,11426.772184712867,11330.838347996816,294011.8,-1.4885759472373694,213.33754663069695,242.7602282890369,209.09608719718847
2024-09-13 05:30:00,11695.0,11762.6,11625.2,11717.95,279660,11445.557850215264,11346.019197094982,286213.25,-2.2241228253160217,207.9134361570757,240.81711674458185,197.14673933099033
2024-09-16 05:30:00,11675.0,11797.95,11604.0,11642.65,257856,11458.273472782023,11357.651777601062,286892.85,-1.0357431255046956,206.91604786014176,238.79720364377837,196.61394944249207
2024-09-17 05:30:00,11602.55,11718.6,11575.0,11645.65,202725,11470.362280989635,11368.945825538276,275974.9,2.000481727211012,202.39347301298878,236.27942719303232,187.7782912020768
2024-09-18 05:30:00,11683.0,11763.3,11535.85,11630.9,185067,11480.719553183853,11379.218538262267,262388.55,2.6983832657854645,204.18322494063236,233.7599442982919,194.39024266839715
2024-09-19 05:30:00,11630.9,11740.15,11540.0,11627.5,227247,11490.189259430057,11388.955066173552,258478.05,0.7303000900963363,203.8951374448729,231.26685303889008,195.3502022236642
2024-09-20 05:30:00,11660.0,11843.9,11579.6,11798.3,608787,11510.067371724892,11405.00780867655,275980.9,4.799253863918995,208.20977048452477,228.83243496468367,206.84183518638673
2024-09-23 05:30:00,11835.0,11998.0,11800.05,11962.05,279318,11539.227541291028,11426.852600493155,278236.05,5.855570845150804,207.60192973563016,226.52845151482526,205.65152932198907
2024-09-24 05:30:00,11948.1,11969.85,11740.35,11761.65,242038,11553.57737733677,11439.981910277738,281116.55,4.059153222417344,209.1660776116566,224.5340383113854,209.62627443499088
2024-09-25 05:30:00,11811.0,11855.6,11680.0,11816.3,196686,11570.527223960205,11454.739482423709,280895.8,4.836219745901049,206.76850063939543,222.7922022415245,203.95522869582578
2024-09-26 05:30:00,11835.0,12080.0,11767.8,12065.0,277079,11602.428693382128,11478.671267426702,274436.7,9.65589951466017,214.2993220222958,221.1845449385585,221.99602391318825
2024-09-27 05:30:00,12065.0,12138.0,11924.75,11952.3,404276,11625.001035744572,11497.244943213891,271541.25,5.812831431429655,214.2243704492747,219.30707744294716,220.53835326099022
2024-09-30 05:30:00,11924.0,11924.0,11774.05,11802.0,405493,11636.420323761053,11509.196121911385,279382.25,4.300794937849917,211.65477256004075,217.5206195303557,213.49029438415852
2024-10-01 05:30:00,11802.0,11887.7,11650.25,11837.15,324906,11649.37062545389,11522.057058307018,286541.4,4.294827176048699,213.4972888057522,215.8377181353303,217.48357865346554
2024-10-03 05:30:00,11627.1,11930.0,11613.1,11724.8,304610,11654.23703671493,11530.007761902822,291862.65,4.677302716745979,220.88319674819843,214.5815716018543,234.05298221122123
2024-10-04 05:30:00,11700.0,11829.15,11380.0,11450.25,357277,11641.076582733323,11526.880006534084,289385.45,1.2454241604329175,237.1879684090414,214.06431648743612,269.90248517601765
2024-10-07 05:30:00,11491.95,11529.95,11192.1,11230.35,374655,11614.578093524722,11515.251378826866,295855.8,-0.9826482568904282,244.37811352268133,213.97043673833358,281.22707098001473
2024-10-08 05:30:00,11231.0,11475.0,11231.0,11389.8,447220,11600.076281039255,11510.331716912087,310483.55,0.46484550722847295,244.3975339853469,214.25254839988116,275.1308924833456
2024-10-09 05:30:00,11404.05,11511.0,11333.0,11350.15,286382,11583.952004843175,11504.05008095475,312927.85,0.44069431477784526,239.65485298639356,214.54891399036583,258.94241040278797
2024-10-10 05:30:00,11439.95,11459.0,11353.55,11430.05,180542,11574.022843240391,11501.14811699574,314887.9,1.7379036564958872,230.3116492016512,214.82946775295875,233.92700866899006
2024-10-11 05:30:00,11390.75,11468.3,11360.2,11421.3,120279,11564.169756579722,11498.016818290025,298105.15,1.7759757618962757,221.58224568724745,215.01093434203312,212.95584055749146
2024-10-14 05:30:00,11399.95,11429.95,11240.0,11300.3,144163,11547.145901316515,11490.26321757277,291330.3,-0.014156911669727101,219.32279956672983,215.3009866509355,209.12153379790965
2024-10-15 05:30:00,11400.0,11432.95,11290.0,11416.9,182286,11538.742939941258,11487.386228648347,287551.8,-0.07002249472642941,213.86759959767772,215.52234474729727,198.0929448315915
2024-10-16 05:30:00,11341.0,11412.0,11233.0,11322.3,276811,11524.778879299887,11480.912258897431,291256.1,-1.208467122713952,211.72705676927214,215.82515345582362,195.7274540263262
2024-10-17 05:30:00,11351.0,11363.95,10934.05,11017.3,353330,11492.038306441831,11462.731385999494,299669.25,-4.862937105207498,227.31083842860997,216.52133297088386,234.75621168860542
2024-10-18 05:30:00,11017.3,11139.95,10901.0,11069.3,330703,11464.764867316553,11447.302704195594,304842.05,-4.100878047935275,228.14220711228074,217.0020710920112,235.4551764071713
2024-10-21 05:30:00,11050.0,11166.65,10771.4,10869.3,566667,11426.347779102582,11424.635931482042,302736.05,-4.929217124339081,240.07847803283215,217.85942315686756,262.08764700597607
2024-10-22 05:30:00,10751.0,11080.8,10740.0,10825.15,793887,11387.560825612094,11401.12667926706,328464.5,-5.821990804177712,247.2728724590584,218.965892931377,275.2063725049799
2024-10-23 05:30:00,10821.95,10843.65,10672.0,10753.05,351717,11346.62464331454,11375.711907531097,333948.45,-6.827801629834374,241.87123871198276,219.9759481981834,257.9469770874832
2024-10-24 05:30:00,10753.05,11085.0,10718.4,11043.6,341400,11327.074666326505,11362.687911157329,341184.15,-3.863781779246045,250.78043594684115,221.4276661840275,276.05581423956943
2024-10-25 05:30:00,11063.7,11115.0,10950.0,10995.2,519646,11305.663397531249,11348.27662052371,353312.5,-6.1061890224376025,244.6532619506382,222.47152336135883,257.54651186630787
2024-10-28 05:30:00,11000.0,11199.35,10899.6,11092.6,229113,11291.917371884072,11338.250086385524,344554.35,-5.3366843176494205,248.58874323987834,223.8273669307856,264.58042655525657
2024-10-29 05:30:00,11074.0,11136.95,10917.05,11112.1,266761,11280.316251117358,11329.381455546876,337617.75,-4.556952240254574,246.53954729417285,225.1481502452533,257.13368879604735
2024-10-30 05:30:00,11115.0,11230.0,11011.4,11205.1,239933,11275.463589754949,11324.50767297641,333369.1,-3.7829575850210073,244.54386534458908,226.55316332297332,250.71140733003952
