datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-15 05:30:00,90.9,96.55,89.35,92.6,284629734,84.19698941926208,91.28065732372929,77.90399167715795,59.41606304919825,255869064.75,37.49072011878247,7.222342273192732,4.293419647389274,8.87869965050927
2024-02-16 05:30:00,93.3,95.9,92.1,92.85,136095716,84.75524816640646,91.56599235577849,78.49010965060273,59.74873903875847,254807370.8,34.46777697320782,6.977889253678965,4.441389672575754,8.032249708757726
2024-02-19 05:30:00,94.4,98.9,94.05,96.8,222980210,85.53232892986412,92.51763010927331,79.20814456626537,60.11740830205441,254761768.6,34.53787352328004,6.911611449844754,4.578314219772725,7.701874757298107
2024-02-20 05:30:00,97.6,98.7,94.2,94.8,134072640,86.13024319245353,92.9326064530418,79.81958987739223,60.46250871695934,248393018.2,34.372785258681795,6.739353489141558,4.70950606121753,7.168228964415089
2024-02-21 05:30:00,95.75,96.5,91.55,92.65,114645187,86.55087266390815,92.88122346157965,80.32274321553372,60.782782262064224,245058148.85,31.418439716312065,6.611542525631447,4.839184199701993,6.798524137012575
2024-02-22 05:30:00,92.4,94.9,88.6,94.1,172188774,87.03791313720441,93.1028191958379,80.86302779531671,61.114296866421796,245712893.45,36.080983369486596,6.589289488086345,4.9695996140089935,6.715436780843814
2024-02-23 05:30:00,94.5,94.8,91.15,91.65,85253172,87.33546712835252,92.83867025114009,81.28604631314742,61.41813470854695,242804373.35,32.63386396526775,6.37934023893732,5.0961758320559705,6.204530650703177
2024-02-26 05:30:00,90.75,94.1,90.55,92.2,91726112,87.64930795878139,92.72254838729643,81.71404449694556,61.724421925377335,235920709.3,33.33333333333333,6.177244507584653,5.217877558337687,5.76210887558598
2024-02-27 05:30:00,92.5,93.0,89.85,90.2,60296472,87.8138687356342,92.2639032259698,82.0468270656928,62.00776101069697,226844917.55,24.49965493443753,5.961012757042893,5.3289815422659474,5.326757396321652
2024-02-28 05:30:00,90.7,91.4,87.05,88.05,77320909,87.8291030107546,91.49773900306619,82.28224561213622,62.26688776680944,223737320.7,21.70006910850035,5.845940417254115,5.435482860675522,5.163964496934711
2024-02-29 05:30:00,88.1,89.3,86.05,88.15,105860700,87.84980604231882,90.88905918432688,82.51235362734657,62.524431172114824,220479189.65,20.753424657534246,5.660516101735964,5.531995989674889,4.844970414112259
2024-03-01 05:30:00,89.0,91.65,88.9,89.85,74783203,87.97885081378213,90.70013933263107,82.80010446548985,62.796327379357464,199072167.15,26.371308016877638,5.506193523040538,5.619353418983826,4.620808678426882
2024-03-02 05:30:00,90.25,90.6,89.75,90.45,6287852,88.13827979353812,90.65465945397088,83.10010036880398,63.0714883009559,168148413.8,22.97756628144121,5.173608271394785,5.69011388905641,3.9923405653557342
2024-03-04 05:30:00,91.0,91.45,88.8,89.1,52574324,88.20032625847115,90.37199409870344,83.33539055041952,63.33047846711555,158284336.7,10.683229813664585,4.993350537723729,5.734867658885714,3.7686171377964466
2024-03-05 05:30:00,89.0,93.2,88.2,92.45,115253956,88.47449875792464,90.74981335348463,83.69282621510895,63.62022495002982,155709344.45,21.724818959841997,4.993825499314891,5.7670199689653066,3.973847614830372
2024-03-06 05:30:00,93.6,95.5,90.8,91.5,120174834,88.66969238644563,90.88621092557833,83.99898989294782,63.89763564704445,155834436.55,13.805970149253731,4.972837963649542,5.793185209277309,4.094873012358644
2024-03-07 05:30:00,91.5,91.55,89.75,90.05,59575340,88.75874449054592,90.73417257547317,84.23628440694986,64.15785817791964,147803674.65,8.103241296518604,4.746206680531717,5.812243408614644,3.7123941769655358
2024-03-11 05:30:00,90.6,91.95,89.35,90.15,63463093,88.8485029105107,90.62795937993259,84.4681948223636,64.41648645475625,131512608.25,3.680276020701556,4.59290620335088,5.821130784189789,3.5269951474712813
2024-03-12 05:30:00,89.95,90.45,86.3,86.65,65379094,88.70666401305841,89.90469403812665,84.5537558097219,64.63771544525619,114747869.1,-1.0844748858447328,4.5612700459686755,5.827240490080994,3.630829289559402
2024-03-13 05:30:00,86.15,86.5,77.35,78.15,191612158,88.02558891544176,87.76747694028543,84.30262813090928,64.7721660378407,111708674.0,-14.073666849917533,4.899750756970914,5.8451756931704475,4.575691074632837
2024-03-14 05:30:00,78.55,86.7,73.6,85.05,218653139,87.83361543702617,87.2733902238699,84.33193683165794,64.9739355300015,108409844.25,-6.94748358862145,5.485482845758706,5.884091715086844,5.996409228860699
2024-03-15 05:30:00,85.05,87.8,80.6,82.95,160183221,87.51854347334705,86.48731927407536,84.27774323041645,65.15280184313582,109614219.5,-17.58569299552907,5.607948356775942,5.909751830675879,6.197007690717251
2024-03-18 05:30:00,84.1,85.9,82.0,82.5,111196804,87.1947664750666,85.76235213333437,84.2080278096158,65.32541078002004,104025049.2,-20.40520984081042,5.485952045577661,5.901674318960935,5.81417307559771
2024-03-19 05:30:00,82.5,83.5,81.5,82.45,74817247,86.88865250893328,85.16010629090994,84.13908554257205,65.4958047026069,101062279.55,-18.567901234567895,5.236955470893542,5.877507105701821,5.178477562998092
2024-03-20 05:30:00,83.0,83.75,80.7,82.85,71356984,86.62809428255049,84.74008696528995,84.08853316835354,65.66848326277997,98897869.4,-19.328140214216173,5.080744365829717,5.851732788627881,4.823731302498409
2024-03-21 05:30:00,84.1,85.35,83.4,84.1,70691447,86.46499142561176,84.62370751705541,84.08898284802595,65.85188143926973,93823003.05,-17.14285714285715,4.896405482556165,5.822442351344937,4.436442752082008
2024-03-22 05:30:00,83.55,86.55,83.55,85.05,76449026,86.37370165621745,84.70121524122715,84.12666979516219,66.04290749460039,93382795.75,-11.636363636363644,4.7609479480878685,5.779291707201252,4.197035626735007
2024-03-26 05:30:00,85.5,86.45,84.65,85.7,50935015,86.33023703323569,84.88281247009493,84.18836901888132,66.23850045485312,91343240.9,5.802469135802468,4.549451666081592,5.699223251924972,3.797529688945838
2024-03-27 05:30:00,86.25,90.6,86.25,88.85,120301969,86.49280238593016,85.60411929371404,84.37117807696441,66.46349050007848,94343515.75,3.554778554778548,4.574490832790049,5.611897781549379,3.9812747407881974
2024-03-28 05:30:00,90.4,90.95,88.7,89.7,79330957,86.69971836103144,86.34882487667512,84.5801514857109,66.69469954982895,94444018.15,1.2987012987013102,4.408455773305046,5.520095559057756,3.692728950656831
2024-04-01 05:30:00,90.65,90.9,89.4,90.5,55190742,86.94489782161007,87.10358399000691,84.81230240783988,66.93156821102468,91910520.25,-2.2678185745140356,4.200708932354686,5.419374447696489,3.327274125547359
2024-04-02 05:30:00,90.95,92.85,89.6,92.2,99675395,87.28393667182878,88.03020508273292,85.10201603890498,67.18299539300455,93155129.85,-0.7000538502961673,4.132801151472208,5.32453817762293,3.314395104622799
2024-04-03 05:30:00,92.0,93.6,91.15,93.2,75480238,87.6656181768721,88.97016779496329,85.4195840373793,67.44187106073583,96614749.15,-3.7190082644628086,4.012601069224192,5.227904498268911,3.1703292538523304
2024-04-04 05:30:00,93.8,95.5,93.4,94.7,87262326,88.1194492622352,90.01195546860632,85.78352191826639,67.7130962243106,98349149.25,-0.10548523206750371,3.8902724214224635,5.132935129344942,3.025274378210275
2024-04-05 05:30:00,95.0,95.35,92.7,93.95,74266481,88.49561382596197,90.72796356522335,86.10377596068732,67.97415994347169,96299775.5,1.403130059363189,3.8016815341780013,5.039273096296493,2.962728648508561
2024-04-08 05:30:00,94.5,94.7,92.0,92.35,44069047,88.74428390170635,91.02287928063728,86.3487259230133,68.21670561567596,92494486.15,-1.8597236981934162,3.7229899960224295,4.943729779894363,2.9189405404238014
2024-04-09 05:30:00,92.25,92.95,90.3,91.15,43696280,88.89949139191884,91.04599213870323,86.53701118093436,68.44489759959959,91700533.15,-0.545553737043103,3.646347853449399,4.852630033711432,2.8741171170198356
2024-04-10 05:30:00,91.35,93.3,90.7,92.85,48274768,89.15436291502085,91.3739935680299,86.78457936991732,68.68773443940457,90941116.9,0.7049891540130027,3.571608721060156,4.76577550749395,2.8284309308498625
2024-04-12 05:30:00,92.1,94.2,91.85,92.25,48418306,89.35408143663241,91.53326746475173,86.99890959070488,68.92218484299258,90093077.5,2.2727272727272707,3.4843509552701453,4.683220114101524,2.748692442374887
2024-04-15 05:30:00,88.35,90.6,86.85,88.95,71102656,89.3280116665271,91.0635824711605,87.075422940089,69.12146658584838,84067602.4,1.0221465076660996,3.621183029893707,4.609061534522843,3.190577035312407
2024-04-16 05:30:00,88.0,91.8,87.7,91.2,50348939,89.44878510739633,91.08838565822222,87.23717106008552,69.34115348549167,75652392.4,3.460011344299496,3.6553842420441556,4.542223805866451,3.342147529427005
2024-04-18 05:30:00,91.7,92.95,89.05,89.5,47681863,89.45208929401593,90.79958826581819,87.3259094498861,69.54173902294947,70027324.5,-0.3895381190873626,3.672856796183859,4.481112581637894,3.4351229411891717
2024-04-19 05:30:00,88.7,89.15,87.0,87.15,74207139,89.30356740407943,90.13602676294215,87.31901104008665,69.71694559983555,68177841.25,-3.6484245439469265,3.5890813107421553,4.4282950162828065,3.279269117657643
2024-04-22 05:30:00,88.8,89.7,88.3,88.55,32690525,89.25495015220335,89.84765826058904,87.367285116946,69.90433917595661,66071505.15,-0.6172839506172756,3.5148612171177156,4.379012038929273,3.157724264714702
2024-04-23 05:30:00,89.1,90.6,88.9,89.75,42558278,89.28688885206121,89.82990221320921,87.46072491628145,70.10180843788739,64631569.85,-2.920497566252034,3.4102282730378786,4.326225464720039,2.973103553928918
2024-04-24 05:30:00,90.6,91.2,89.7,90.25,32505222,89.34902505515404,89.90628362898934,87.57010825289785,70.30228795591836,62722258.6,-1.3661202185792365,3.2737833963923157,4.269590312478131,2.7275862949407648
2024-04-25 05:30:00,90.4,91.65,90.0,91.05,34351777,89.45876537417637,90.11423206008217,87.70657459592147,70.50873285187937,60617396.15,1.110494169905607,3.157798868078579,4.2166433853963605,2.547988579117305
2024-04-26 05:30:00,91.45,94.0,91.15,92.55,66165102,89.65819986616499,90.55709895824904,87.8965128470618,70.72804894290546,61378900.5,2.66222961730449,3.1429560917872523,4.168311715010906,2.6149904825977544
2024-04-29 05:30:00,93.45,94.4,92.7,93.4,53824312,89.89960632641242,91.07399005674921,88.11233587266722,70.95364049571238,58055017.65,7.789959607616859,3.0506020852310205,4.117956116319651,2.4874920688314632
2024-04-30 05:30:00,93.95,96.7,93.35,96.2,110494020,90.30608333761162,92.00599186461298,88.4294991717783,71.20484805296897,59613170.8,23.096609085092766,3.071987650571663,4.057030679439675,2.6312433906928874
2024-05-02 05:30:00,97.45,99.2,97.0,98.0,98993366,90.80246505776573,93.09581152559244,88.80481292974778,71.47146648030262,61803302.0,15.22633744855968,3.0668456755308298,3.9764094404320796,2.6927028255774066
2024-05-03 05:30:00,98.8,101.35,97.3,99.25,113971395,91.34746731210343,94.21475488457563,89.21442810897337,71.74786979890658,62518102.0,19.650391802290535,3.1370709844214844,3.894046861353598,2.918919021314505
2024-05-06 05:30:00,101.0,103.5,97.0,101.75,188776678,92.01859845325805,95.58479945101642,89.70601916352342,72.04639845762392,68182924.0,23.33333333333334,3.37728019981995,3.823757799828341,3.5157658510954213
2024-05-07 05:30:00,101.9,102.35,96.05,97.1,108728559,92.34643081111237,95.86029045992252,89.99597919632643,72.29568802520976,69256235.65,17.768344451182514,3.586045899832811,3.768727480792983,3.979804875912851
2024-05-08 05:30:00,97.4,100.6,95.55,98.85,113113556,92.76601592007286,96.40387401266388,90.34319569843127,72.55991003490917,71198589.4,19.312009656004836,3.6906140498447524,3.7223898035934844,4.158170729927375
2024-05-09 05:30:00,98.0,99.0,92.85,93.65,83485011,92.82304715103591,95.90316964672499,90.4728742984928,72.76976167635286,73169387.6,11.355529131985742,3.866284474855842,3.6880524366701404,4.49014227493948
2024-05-10 05:30:00,94.3,95.5,90.4,94.5,99653414,92.9312376574207,95.648047892775,90.63080079659112,72.98598295320507,75967244.3,11.111111111111116,3.954407012366139,3.661167738812749,4.591785229116232
2024-05-13 05:30:00,94.8,94.9,91.4,93.75,62798125,92.9840610343613,95.30294827590681,90.7531223339797,73.19259008799905,76693412.15,9.393232205367564,3.9219493686257003,3.64025099556422,4.409821024263527
2024-05-14 05:30:00,94.0,99.4,93.85,98.95,105222356,93.36896032246703,95.96604858937829,91.0745685169609,73.44888272393936,79533614.65,11.36747326955545,4.045381556581008,3.622614019690585,4.616517520219607
2024-05-15 05:30:00,99.35,100.4,96.85,97.4,84117827,93.6290273984369,96.22676702767313,91.32262465355066,73.68720229882554,80184373.2,8.584169453734681,4.009997159682365,3.6093320659031622,4.438764600183007
2024-05-16 05:30:00,98.3,99.5,97.2,98.2,80651718,93.92392885660226,96.58553665900529,91.59232564752907,73.9311107336631,81699512.15,8.508287292817673,3.8878545054193387,3.598903585005317,4.082303833485839
2024-05-17 05:30:00,99.0,100.6,98.25,99.25,82155121,94.2675463497247,97.06998453918614,91.89262660252793,74.18303998009432,83423175.05,7.646420824295008,3.781579183603671,3.5871961860763664,3.8019198612381975
2024-05-18 05:30:00,97.0,98.5,95.5,97.9,28100264,94.50189819812955,97.22089644115229,92.12820987301703,74.41902963203368,81117831.3,5.04291845493563,3.7793235276319805,3.5794202680232923,3.7932665510318313
2024-05-21 05:30:00,98.6,104.5,97.2,103.1,206793531,95.05661444341153,98.28982436094279,92.55847615250656,74.70441242176469,89822981.6,8.870116156282993,4.03080041851541,3.5841045345930573,4.377722125859859
2024-05-22 05:30:00,105.0,107.65,103.0,105.75,162400701,95.74651028577209,99.64621993168046,93.07579081319257,75.01332374095111,95815102.75,12.55987227248536,4.075028960050024,3.5932161154554576,4.4231017715498835
2024-05-23 05:30:00,106.0,108.7,104.3,105.3,121149201,96.36286446088357,100.67417994410219,93.55517156561639,75.31468370372771,100247301.7,14.022739577693555,4.098241177189308,3.6057244881610204,4.419251476291571
2024-05-24 05:30:00,105.65,106.3,101.3,102.45,91361716,96.75558288276206,100.99705631790178,93.90398836696477,75.5846868509543,103097798.65,12.397147558968724,4.162652521675787,3.6229346437685668,4.516042896909642
2024-05-27 05:30:00,103.6,104.7,100.65,102.3,96493592,97.11328721290644,101.23395516919237,94.23324372512302,75.8505108623876,104614223.15,10.177705977382878,4.154605912984659,3.642367883499383,4.438369080758035
2024-05-28 05:30:00,102.75,103.95,99.4,100.2,87126691,97.3124299733641,101.04596332024829,94.46723416727505,76.0927943363937,106279342.1,8.617886178861788,4.182848347771468,3.665651129916094,4.4569742339650285
2024-05-29 05:30:00,100.2,102.3,98.65,101.6,85794252,97.58904739443739,101.14669726202132,94.74695047444074,76.34659737782262,105044353.7,14.221472737492968,4.1447877515020775,3.683104620636373,4.322478528304189
2024-05-30 05:30:00,102.0,102.0,100.0,101.05,77018738,97.8123346593124,101.12911594165381,94.99412888720778,76.59240237903832,103945622.3,10.800438596491224,3.9915886263947864,3.6943114334480613,3.935398773586824
2024-05-31 05:30:00,101.85,110.45,101.4,107.25,596996129,98.42121629419547,102.2420039522622,95.47475128378787,76.89745310163497,128096859.0,19.83240223463687,4.377903724509445,3.7178129977255807,4.846165644655688
2024-06-03 05:30:00,118.0,118.0,110.6,113.15,160415834,99.37146040424739,104.2252759609418,96.16789829226678,77.2581749613202,126678816.8,29.83362019506597,4.833053458473056,3.759278735983277,5.830138037213073
2024-06-04 05:30:00,113.15,113.25,91.1,97.4,284068043,99.24426941042498,102.98431669531601,96.21621600629554,77.45859113085929,135445791.0,9.994353472614348,6.069978211439267,3.8444493024606623,8.550115031010895
2024-06-05 05:30:00,100.0,101.8,93.15,97.35,139589190,99.12205848072014,101.95989547798582,96.26067812369571,77.6565155972189,136769572.7,8.467966573816144,6.254265482050747,3.9392505427610915,8.566762525842412
2024-06-06 05:30:00,99.75,104.95,99.55,102.6,105641480,99.34644180454465,102.07627811835204,96.50927898159,77.90470947187345,137877396.15,13.684210526315788,6.3503893761899795,4.041804075421013,8.405635438202012
2024-06-07 05:30:00,102.7,103.85,101.3,103.2,84765091,99.59505846231598,102.28059118774257,96.77166019799824,78.15640390498913,137132980.0,13.34431630971995,6.0789329921764095,4.139175212890941,7.429696198501676
2024-06-10 05:30:00,104.3,105.48,101.4,101.98,66759074,99.74892565829559,102.22593824451666,96.9759088176846,78.39345461240218,137331027.45,10.18908698001082,5.936152064163809,4.232281745303493,6.871413498751396
2024-06-11 05:30:00,102.75,102.85,101.28,102.39,68234398,99.9193175513088,102.25576765460454,97.18822611895187,78.63222620829869,135481629.55,9.625267665952887,5.624284059580679,4.318071144448481,5.987844582292828
2024-06-12 05:30:00,102.74,103.95,102.49,103.17,47519149,100.12903899961145,102.4219917174037,97.42280548683611,78.87638316144995,133651695.65,7.245322245322239,5.333978055324917,4.393470824606923,5.249870485244024
2024-06-13 05:30:00,103.6,104.07,101.87,102.3,42052456,100.26910099963652,102.39981140514848,97.61406801676411,79.10945397576388,131721732.55,4.387755102040813,5.1101224799445655,4.4615800514207145,4.741558737703351
2024-06-14 05:30:00,102.56,104.3,101.6,102.59,47910765,100.41883641901482,102.43439114966694,97.80920260434198,79.34309124963688,130009514.75,3.3652392947103316,4.93797087423424,4.521610047747806,4.401298948086127
2024-06-18 05:30:00,103.15,103.3,101.24,101.7,35331787,100.5014921339171,102.30086548609111,97.96178289436779,79.5655480531231,130371090.9,-0.04914004914005066,4.732401526074651,4.566780758622963,4.011082456738439
2024-06-19 05:30:00,102.0,102.15,99.11,100.1,39253925,100.47558941559987,101.90070812498364,98.04563454556904,79.76987095806714,121994110.6,3.0895983522142068,4.611515702783605,4.600963085387989,3.849235380615367
2024-06-20 05:30:00,100.1,101.78,99.7,100.29,41974488,100.46361590491601,101.60785210225933,98.13364887711536,79.9740513465441,115972799.95,1.4567526555387067,4.430693152584777,4.625632388812657,3.5543628171794723
2024-06-21 05:30:00,100.3,101.7,99.95,100.76,47341955,100.48273745943756,101.45369717457581,98.23664303879711,80.18087670627999,112282437.65,7.592098238120659,4.239215070257292,4.638063408659373,3.2536356809828932
2024-06-24 05:30:00,99.71,101.2,99.51,99.81,49149212,100.43933504269965,101.15484314283475,98.29834331178546,80.376191365919,110171812.45,5.619047619047612,4.057128279524628,4.641487450897988,2.9930297341524104
2024-06-25 05:30:00,100.04,100.6,99.51,99.88,23795528,100.40324891091258,100.92305348050115,98.36036906426446,80.5702591135218,106536909.25,6.53866666666667,3.845190545272868,4.638928823452895,2.6758581117936733
2024-06-26 05:30:00,99.99,100.54,99.1,99.7,31850737,100.35787801343436,100.70068012041003,98.41290361076389,80.76060479398429,103773111.55,0.7579585649317933,3.6733912206105206,4.626529145587211,2.469881759828063
2024-06-27 05:30:00,99.7,100.3,98.01,98.58,38962271,100.24317620611602,100.3151019166991,98.41945641034178,80.93791220896951,101431512.5,1.2114989733059467,3.5745775619954827,4.612015158997648,2.4399014665233847
2024-06-28 05:30:00,99.0,102.83,98.69,100.7,53577299,100.27264870894726,100.38508338639018,98.50888949228917,81.1345498984325,100259440.55,2.5458248472504996,3.622822021852948,4.603180742878768,2.741584555436154
2024-07-01 05:30:00,101.0,101.25,99.81,100.1,20949761,100.26151008256356,100.33325004341015,98.57128598278763,81.32326084471676,71457122.15,0.8564231738035222,3.466906163149166,4.592691642196952,2.5246537961967945
2024-07-02 05:30:00,100.35,100.68,98.71,99.0,29096085,100.1801223353014,100.09084094460829,98.58809829718811,81.49914879651062,64891134.7,1.1235955056179803,3.359984294352798,4.578713667754312,2.4322114968306643
2024-07-03 05:30:00,99.45,101.94,99.26,101.46,62471696,100.26269508786261,100.3397789546795,98.70072189337682,81.69776423137121,53811317.35,-1.5906886517943697,3.329985416184741,4.555353167676623,2.5168429140255535
2024-07-04 05:30:00,102.0,104.34,101.8,103.6,81824578,100.47800508219406,100.93254641746503,98.89285044657774,81.91569692558642,50923086.75,-2.033096926713951,3.2978436007429743,4.5294469890330555,2.577369095021296
2024-07-05 05:30:00,103.4,105.3,102.94,103.82,74213267,100.6936176575364,101.45753797792592,99.08607199769234,82.13365019000844,49351676.1,-1.4055080721747437,3.230854772118476,4.500534108864028,2.5411409125177467
2024-07-08 05:30:00,104.5,106.7,103.25,103.62,69792078,100.8824165183405,101.8507128910303,99.26387309582206,82.34744471548099,48603025.45,1.1420204978038084,3.2465080026814426,4.469995958230882,2.6926174270981225
2024-07-09 05:30:00,104.18,107.49,103.7,106.05,98880924,101.21580900102822,102.61421963811569,99.52999571951531,82.58329103671998,50209117.95,3.665689149560114,3.2910431453470532,4.441210532642962,2.8888478559151007
2024-07-10 05:30:00,106.79,109.6,102.06,108.82,134958277,101.70640196870382,103.74254334027646,99.89430961286766,82.84435281744915,53545311.9,8.602794411177639,3.594540063536549,4.421600256501799,3.6640398799292497
2024-07-11 05:30:00,109.44,114.49,109.0,114.07,178198788,102.5040534545939,105.62026273295345,100.45021903981403,83.15505577448947,60079293.85,12.273622047244093,3.7427872018553674,4.408200238180241,3.9983665666077086
2024-07-12 05:30:00,115.0,116.95,112.55,113.02,158615919,103.18250161881366,106.96566950878008,100.943151626488,83.45221939862391,65907467.0,11.845620979713022,3.7897309731514133,4.401471649738795,4.065305472173091
2024-07-15 05:30:00,113.8,118.4,111.65,115.81,138487161,103.99717893372892,108.5737295980928,101.52616528819436,83.77418736480676,70436286.8,7.981351981351992,4.001178760783455,4.388914150947929,4.512754560144242
2024-07-16 05:30:00,116.21,117.3,113.0,113.21,60399835,104.59155448639157,109.416687852985,101.98435488473577,84.06708102286838,71689689.2,0.05302695536897328,4.022523135013208,4.361896473499268,4.477295466786868
2024-07-18 05:30:00,113.45,114.6,107.5,108.3,84893554,104.83080903565664,109.21365369789682,102.23202724219712,84.30820459478014,73971670.65,11.19096509240245,4.242342911083693,4.300975296820749,4.914412888989055
2024-07-19 05:30:00,108.45,109.72,105.5,106.27,65072210,104.92366006561429,108.67844393464284,102.39037911505214,84.52672992219526,75126556.75,9.1628145865434,4.240746988863429,4.233858013714505,4.798677407490879
2024-07-22 05:30:00,105.8,108.65,104.3,107.3,57995385,105.07697231944563,108.42781776470778,102.58291326740304,84.75332962446197,75659228.25,4.580896686159841,4.248550775373184,4.163796727020611,4.723897839575733
2024-07-23 05:30:00,108.18,108.87,96.67,103.75,119253056,104.99136120206204,107.57730544385181,102.62868137456371,84.94235122023846,79164420.45,0.5329457364340984,4.8165114342751,4.121716008423901,5.969914866313112
2024-07-24 05:30:00,103.38,105.83,101.82,102.38,69256057,104.82288628579998,106.63234081769693,102.61892916379651,85.11586016332066,81437446.9,0.3922337713277102,4.758903474684021,4.082474388774575,5.643262388594261
2024-07-25 05:30:00,101.4,103.8,101.01,101.96,37870720,104.63818394478064,105.7828243053884,102.59308880443194,85.28346354478015,81738446.05,-0.41996288700069107,4.6182675122065895,4.048940503862105,5.167718657161883
2024-07-26 05:30:00,103.5,107.4,103.5,104.62,74150250,104.63701078705286,105.57140170440869,102.67257551798365,85.47586689259329,83497845.0,1.4054473199573536,4.676962689906119,4.0270399916814785,5.2130988809682375
2024-07-29 05:30:00,105.25,105.78,104.26,105.36,36122083,104.6836552524043,105.53296503087982,102.77796471335684,85.67371896331376,82625084.2,2.9912023460410664,4.451465354912824,4.00508475418042,4.597582400806863
2024-07-30 05:30:00,105.36,106.65,105.25,105.49,29387753,104.73567749418467,105.52515320708349,102.88431903832324,85.87089588905194,83046983.8,2.826786236475276,4.233503543847623,3.9816025098342,4.064652000672387
2024-07-31 05:30:00,105.5,105.98,104.75,105.04,26015515,104.75531120423729,105.4369435330683,102.9688555466243,86.06163324338972,82892955.3,3.284169124877101,4.018967576429936,3.957821378179376,3.592210000560323
2024-08-01 05:30:00,105.7,106.3,103.8,105.05,32207899,104.77432338460909,105.36659016341952,103.05046905459982,86.25057221609232,81379765.45,4.94505494505495,3.9104698923992256,3.9344531844998967,3.410175000466936
2024-08-02 05:30:00,103.0,103.95,102.36,103.31,24854216,104.67985090818271,104.99266467916141,103.06064673873315,86.42031776618097,78531247.35,3.0112673247582045,3.8232934715135665,3.9142065284641903,3.2901458337224465
2024-08-05 05:30:00,100.0,101.25,97.73,98.31,57534546,104.26889278507416,103.77763473749569,102.87434686662598,86.53862306203987,77697311.3,-2.4315204446208827,3.9487725092625974,3.9045251097643665,3.6717881947687054
2024-08-06 05:30:00,99.0,101.5,97.42,97.81,36552604,103.8521900247468,102.6926102397692,102.67574502871909,86.6507760663977,76035337.6,-2.003807233744115,3.9581459014581264,3.90122569716215,3.7398234956405876
2024-08-07 05:30:00,101.0,101.6,98.02,100.55,38858385,103.63914550702121,102.30304474162934,102.59238247857324,86.78907680205545,73034210.65,0.6708049659591486,3.9461354799254025,3.9045905283172346,3.748186246367155
2024-08-08 05:30:00,100.2,100.2,98.26,98.78,27076745,103.32565224850372,101.66249115224218,102.44287728333508,86.90838947069172,67640134.05,-0.922768304914745,3.8278400885021586,3.909738823913622,3.5051552053059614
2024-08-09 05:30:00,99.28,99.8,97.4,97.77,23286851,102.96722307118091,100.95476548819815,102.25962719379253,87.01646519735151,59894537.2,-0.8216676810712142,3.7258515107520034,3.914781288872173,3.3209626710883
2024-08-12 05:30:00,96.84,97.2,95.45,96.87,36867310,102.57385384078215,100.2120808539803,102.0482692646242,87.11451031976593,53807106.75,-3.8033763654419017,3.625433545698288,3.914868339667018,3.154135559240249
2024-08-13 05:30:00,97.0,97.79,94.64,95.12,25538708,102.09296004460266,99.28624797143841,101.77657243071737,87.1941669334996,48159684.1,-4.975024975024967,3.591474006719839,3.919020601119373,3.153446299366875
2024-08-14 05:30:00,95.62,96.05,93.05,93.68,27739978,101.55018842882185,98.2669301584496,101.4590597863755,87.2587025859026,46526691.25,-5.373737373737364,3.549225863382708,3.92532865342037,3.1278719161390622
2024-08-16 05:30:00,94.1,94.89,92.5,94.13,34756900,101.07146659470433,97.51476103873148,101.17164567710587,87.32707370445084,44019858.55,-7.22452197910507,3.466424015998229,3.929876606747486,3.004893263449218
2024-08-19 05:30:00,94.65,97.35,94.5,96.19,31239316,100.75653326601373,97.27389539532574,100.97628702310172,87.41526202579959,42328213.85,-7.152509652509654,3.448822300569784,3.9349092300750472,3.0407443862076815
2024-08-20 05:30:00,96.75,96.98,95.85,96.8,16869237,100.50127305530317,97.18773259617561,100.81251106141146,87.50864250315482,40271906.45,-6.761702947408976,3.2831921362433714,3.93665380887921,2.722286988506403
2024-08-21 05:30:00,95.35,96.6,95.35,95.94,15590227,100.20699737431588,96.96087212414366,100.62143219625807,87.59253660760105,35088765.0,-7.411696583671112,3.1522498407974164,3.9335118701497427,2.5102391570886695
2024-08-22 05:30:00,96.4,98.15,96.1,97.93,22672016,100.0600943179084,97.13707719248117,100.51588583562051,87.69539693986373,32759562.95,-7.656765676567645,3.084946280740459,3.9266419746628562,2.4601992975738924
2024-08-23 05:30:00,98.45,98.6,97.0,97.09,18447799,99.86847532965625,97.12851770293913,100.38153737147853,87.78887557727802,31788416.9,-10.779268516816753,2.978878689258997,3.906119928853604,2.3168327479782427
2024-08-26 05:30:00,97.6,99.3,96.41,96.65,18557442,99.66083176000102,97.04151448422293,100.23520257259703,87.87704596954391,29008776.5,-15.27132462523011,2.972530211454783,3.880444695840252,2.412360623315202
2024-08-27 05:30:00,96.6,96.96,94.8,95.03,18858070,99.36206842064611,96.67578457800057,100.03107698151479,87.94821964148875,28145575.85,-15.91753671916475,2.9144923392080124,3.8512700747088053,2.3703005194293345
2024-08-28 05:30:00,95.1,95.98,94.73,95.06,19336484,99.08451561931412,96.38200556381864,99.83613278616127,88.01898362515553,27643012.4,-17.917278300664886,2.795600029264583,3.811084116991509,2.183583766191112
2024-08-29 05:30:00,95.0,97.3,94.82,95.02,30622569,98.82228880516482,96.13436818857889,99.64726483376279,88.0886454796316,27873365.1,-16.06748520448723,2.773057170031399,3.769435251492116,2.232986471825927
