datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-04 05:30:00,545.4,546.9,536.5,539.3,1514523,538.4642282794866,541.9945187846158,2218508.55,-2.194414218353291,10.700871071519158,12.4929421481446,9.946135095581576
2022-11-07 05:30:00,540.0,543.5,534.7,536.0,2976001,538.3052458098424,541.7594396165916,2229197.2,-1.7955294979846048,10.565094566410645,12.367493899467604,9.755112579651305
2022-11-09 05:30:00,536.75,538.2,530.9,531.75,2253327,537.8823267253365,541.3669125728038,2192885.95,-1.4273797386226805,10.331873525952746,12.24767290664849,9.345927149709432
2022-11-10 05:30:00,531.75,534.5,527.0,528.25,1377280,537.2608862914439,540.8525238444586,2143842.35,1.0521281683405048,10.12959684552755,12.107958175221217,9.03827262475786
2022-11-11 05:30:00,535.0,553.0,532.45,542.65,6425663,537.6085710468346,540.9230131054602,2376699.2,4.185466065085919,11.173911356561298,12.009413543657795,11.656893853964885
2022-11-14 05:30:00,545.0,545.2,536.35,538.85,2050388,537.6886632373615,540.8417184738736,2406049.85,4.742929342015745,11.007917688235493,11.913145909587001,11.189078211637408
2022-11-15 05:30:00,539.8,540.95,530.15,532.9,2529334,537.3797172220479,540.5302785337217,2421798.2,0.9280303030303028,10.993066424790104,11.813040249378405,11.124231843031184
2022-11-16 05:30:00,527.1,532.15,525.6,528.1,2993826,536.7810257883675,540.0428166304386,2497187.55,-0.4430200772928661,10.729275965876523,11.711513564898995,10.486859869192646
2022-11-17 05:30:00,528.55,535.55,525.05,531.2,2836626,536.4209596084729,539.6960395076763,2501154.65,2.409870830923455,10.712899111171057,11.612476881691924,10.489049890993872
2022-11-18 05:30:00,533.0,534.75,528.05,531.55,1947066,536.1067041498618,539.3765869779636,2491749.85,-0.07519503712756226,10.426263460373127,11.502180913952026,9.857541575828234
2022-11-21 05:30:00,531.5,534.9,528.55,532.35,2063314,535.8643361401934,539.1010345474552,2480624.7,0.5097706032285654,10.13510178463219,11.390120372479261,9.2729513131902
2022-11-22 05:30:00,533.8,540.6,532.3,539.95,2913409,536.1279273569551,539.1343273103001,2415212.95,2.4864762266299856,10.004023085729896,11.287730822064077,9.110792760991844
2022-11-23 05:30:00,542.65,549.1,541.0,547.65,5516902,536.8712868823128,539.4682752589158,2671599.75,2.7100525131282582,9.943021436749188,11.179916715726167,9.117327300826533
2022-11-24 05:30:00,551.9,573.55,550.1,572.55,10593189,539.1731393415184,540.7655977977819,3083120.15,9.56846234810067,11.082805619838531,11.108851236031443,11.91443941735544
2022-11-25 05:30:00,575.0,590.0,574.0,586.6,9556330,542.232936803356,542.5630253351238,3318457.75,11.393847322445882,11.537605218421497,11.064171385838721,12.837032847796209
2022-11-28 05:30:00,584.7,593.0,582.15,586.0,5799007,545.0566182999137,544.2664361062955,3548050.45,12.551618169595713,11.488490559962822,11.028040096374049,12.505860706496843
2022-11-29 05:30:00,583.5,587.5,582.55,584.85,3215187,547.6239332483063,545.8579484158524,3627542.3,11.82600382409178,11.02145551996548,10.973537232347331,11.246550588747377
2022-11-30 05:30:00,586.2,593.0,585.05,590.6,3502958,550.3965827161576,547.6125386740542,3666343.3,12.763723150358008,10.816351554253657,10.924951239560617,10.730458823956143
2022-12-01 05:30:00,590.6,600.9,589.1,596.45,3187533,553.3677709280184,549.527733235856,3751731.0,12.272941176470598,10.88661215752125,10.887335674830096,10.908715686630112
2022-12-02 05:30:00,594.95,594.95,586.95,589.85,2788220,555.7214631262108,551.1089985991557,3802004.15,10.967923995861174,10.787568431984019,10.860502174246994,10.673929738858426
2022-12-05 05:30:00,591.9,593.8,584.8,588.9,2199625,557.8620138922618,552.5909986540909,3836259.25,9.623976172747572,10.659884972556588,10.830823447515067,10.394941449048689
2022-12-06 05:30:00,588.0,595.4,585.1,586.8,2751347,559.7289807379224,553.9325281186364,3825026.55,8.275671187378887,10.634178903088257,10.800169391740182,10.379117874207234
2022-12-07 05:30:00,590.9,590.9,580.1,581.8,2831232,561.152917464508,555.0253701531997,3853921.8,7.432370048933623,10.646023267153378,10.78003824471112,10.449264895172687
2022-12-08 05:30:00,580.0,580.8,573.5,577.5,3171602,562.2075679506688,555.9067281864076,3943637.9,8.257568656856296,10.47845017664242,10.749440274850803,10.091054079310565
2022-12-09 05:30:00,581.0,581.9,571.55,579.6,3243513,563.3296603409483,556.8358761006662,3784530.4,8.742964352720461,10.469275164025106,10.725908826647176,10.134211732758807
2022-12-12 05:30:00,575.2,578.0,571.55,576.5,1747003,564.1793596737904,557.6070182143656,3769361.15,8.753065459347287,10.296469795166175,10.703701053315234,9.78684311063235
2022-12-13 05:30:00,578.2,583.8,577.3,582.35,3212182,565.3516590496749,558.5773312255669,3803503.55,7.752798593764454,10.082436238368588,10.67379383522129,9.372369258860283
2022-12-14 05:30:00,583.0,585.55,579.1,580.35,2800824,566.319293949696,559.4311613735839,3793853.45,6.574235607382262,9.822976507056541,10.635189513657862,8.885307715716891
2022-12-15 05:30:00,582.9,587.25,576.15,580.2,1991517,567.2148233722962,560.2456256334434,3751598.0,6.998616874135544,9.914192470838218,10.606723596015636,9.254423096430747
2022-12-16 05:30:00,579.2,585.7,573.6,575.2,2787126,567.7299960579546,560.8320716870338,3793601.0,5.463879721305487,10.07032158006406,10.584933815347853,9.728685913692294
2022-12-19 05:30:00,574.95,586.75,574.2,584.45,1960076,568.8087059896995,561.7582649542089,3788439.1,8.371963656591896,10.24744146720234,10.56981949520396,10.198904928076905
2022-12-20 05:30:00,583.0,585.0,578.55,579.8,2166279,569.5178217322996,562.4657839756126,3751082.6,8.17164179104477,9.97619564811646,10.55018953126082,9.574087440064094
2022-12-21 05:30:00,585.0,589.9,571.3,575.4,2694392,569.8973171044094,562.9730081334317,3609957.1,8.208744710860373,10.592181673251002,10.558866469504094,11.078406200053415
2022-12-22 05:30:00,576.4,582.8,574.0,577.85,3424491,570.410393420254,563.5564195791794,3251522.2,9.389493610979649,10.464168696590212,10.570018864539517,10.698671833377839
2022-12-23 05:30:00,574.95,578.95,564.15,565.45,3234932,570.0903680383021,563.6306776348979,2935452.3,4.201603243342866,10.773870932548059,10.556684183739074,11.382226527814876
2022-12-26 05:30:00,562.5,570.75,562.5,569.3,1962030,570.0393765519601,563.8530040021568,2743603.45,5.650923262503471,10.593594437366054,10.542873408710092,10.860188773179063
2022-12-27 05:30:00,572.0,574.2,567.45,569.8,1511387,570.0239329034466,564.0862195314841,2658413.45,6.924376055545123,10.319051977554194,10.520406260468896,10.175157310982552
2022-12-28 05:30:00,569.7,571.75,566.35,568.2,1452719,569.9062598129017,564.2475442557396,2555901.5,7.59325885249007,9.967691122014607,10.495020099006833,9.379297759152122
2022-12-29 05:30:00,566.0,573.2,559.15,571.0,3393061,569.9768236959403,564.5123464417891,2566177.9,7.49246987951806,10.259284613299283,10.47989961574444,10.15774813262678
2022-12-30 05:30:00,572.05,573.0,565.2,566.25,1690896,569.7363834574926,564.5804897185817,2511311.7,6.528078261687531,10.083621426635045,10.468478214619838,9.76479011052231
2023-01-02 05:30:00,565.0,571.4,561.25,570.3,841928,569.7727458150737,564.8047842394217,2443426.85,7.128768667230201,10.088362753303969,10.466920246908897,9.828991758768586
2023-01-03 05:30:00,570.0,600.0,569.5,595.6,10096217,571.4390202786172,566.0124397594444,2810670.35,10.30650986202426,11.546336842353686,10.518330705463024,13.274159798973823
2023-01-04 05:30:00,599.0,609.9,595.0,598.6,7722662,573.1913415509646,567.2903832982897,3055241.85,9.30338719985393,11.785884210756992,10.579759464596616,13.545133165811515
2023-01-05 05:30:00,600.0,612.4,598.0,609.45,5704967,575.5306098379992,568.9437016003176,3181910.1,6.4448519779932045,11.972606767131492,10.609419502839716,13.687610971509592
2023-01-06 05:30:00,608.0,620.6,605.65,611.65,5415866,577.8608930742574,570.6184584003051,3290527.75,4.270371633140124,12.185277712336388,10.63100858597021,13.898009142924668
2023-01-09 05:30:00,615.05,618.05,601.75,608.45,3969535,579.8343838436602,572.1020482669599,3401654.35,3.831058020477829,12.479186447169502,10.664031782210433,14.298340952437215
2023-01-10 05:30:00,608.5,613.05,599.55,600.2,4073524,581.1482945634242,573.2039287270791,3444721.45,2.6246045994699596,12.552101700943108,10.715053321576356,14.165284127031013
2023-01-11 05:30:00,600.0,605.55,594.35,599.85,3576811,582.3548562044937,574.2488726985662,3483520.8,1.5662038604808748,12.455523008018597,10.769692370035187,13.671070105859165
2023-01-12 05:30:00,602.45,605.8,594.6,598.4,2358813,583.3900267719457,575.195975729995,3501885.6,0.3269343616396858,12.365842793160121,10.819000057889816,13.25922508821596
2023-01-13 05:30:00,599.45,607.6,596.35,604.5,3272285,584.7519605285944,576.3451531523482,3526143.55,2.483682292108158,12.286139736505827,10.868952434707209,12.924354240179966
2023-01-16 05:30:00,605.0,612.6,599.85,604.2,2170216,586.0066727525561,577.4375000875502,3536650.55,2.5980641874681742,12.319272612469698,10.924265356037646,12.89529520014997
2023-01-17 05:30:00,607.0,610.6,601.2,609.45,1807515,587.5191454781977,578.6928922409796,3518712.35,3.859918200409007,12.110753140150432,10.973484497273054,12.312746000124971
2023-01-18 05:30:00,610.0,610.05,598.45,601.05,3291651,588.3921038344431,579.5696415648629,3548575.3,3.308697146785833,12.074270772996824,11.021092747467833,12.193955000104127
2023-01-19 05:30:00,601.15,611.0,600.75,605.25,3615736,589.4797100386726,580.5767144446722,3558137.55,4.805194805194812,11.943965717782765,11.069943265505845,11.869962500086773
2023-01-20 05:30:00,608.0,608.4,588.25,590.55,4255202,589.5487610039196,580.9678236821361,3609151.05,1.8892339544513304,12.530111023655422,11.138637794160188,13.249968750072307
2023-01-23 05:30:00,595.0,596.45,585.2,589.2,3884783,589.5262602939894,581.2906541259739,3705288.7,2.2029488291413823,12.43867452196575,11.21004461838684,12.916640625060255
2023-01-24 05:30:00,591.0,594.75,588.15,589.55,2219052,589.5277918879256,581.6145500426024,3740671.95,1.236369880655941,12.021626341825339,11.274684288502067,11.863867187550216
2023-01-25 05:30:00,590.0,591.75,580.1,585.05,1443501,589.2389020887045,581.7492735703436,3740211.05,0.8098561213061073,11.995081603123529,11.347087791704299,11.828222656291844
2023-01-27 05:30:00,586.45,593.9,578.05,587.7,3632289,589.1396180829817,581.9826353911144,3752172.45,1.292657704239919,12.270432917186136,11.425629139915895,12.498518880243207
2023-01-30 05:30:00,586.8,592.35,583.3,587.95,2843943,589.0628685292409,582.216649689502,3809824.8,2.2166203059805323,12.040401994529988,11.49129848706476,11.923765733536017
2023-01-31 05:30:00,587.95,589.5,572.95,578.85,3073978,588.4039737854189,582.0846242114824,3921427.3,-0.9581657969030766,12.362516137777844,11.561800976083942,12.694804777946674
2023-02-01 05:30:00,582.9,584.65,502.35,515.7,22671272,583.7133948315209,579.4813056149537,4550180.05,-11.055536391859244,17.35805069936514,11.807862811125567,24.29567064828889
2023-02-02 05:30:00,499.0,505.25,483.05,492.7,17269387,577.8415629069066,576.0781171594654,5027516.3,-14.372610358011817,18.450332792267634,12.069801181759454,25.688058873574082
2023-02-03 05:30:00,496.0,499.0,481.0,488.9,10593983,572.1033975580739,572.6593674669373,5271967.1,-15.393268149173666,18.418166164248515,12.334934430681397,24.4067157279784
2023-02-06 05:30:00,487.0,489.75,473.7,482.05,7441590,566.293500941424,569.1060589388221,5373253.3,-14.749314705102135,18.249011438230763,12.584105780870821,23.013929773315333
2023-02-07 05:30:00,483.9,491.5,482.0,482.95,7117626,560.916500880687,565.7273899608292,5530657.85,-15.16774986825926,17.624082049785706,12.818455367951477,20.761608144429445
2023-02-08 05:30:00,484.8,510.3,483.5,508.55,10571918,557.5380169529008,563.4851393741301,5855577.55,-10.749385749385743,18.318790474801013,13.085113317859705,21.859673453691208
2023-02-09 05:30:00,508.55,522.7,502.2,518.65,9516815,555.0291126333589,561.7268986143604,6152577.75,-8.720520943329824,18.474591155172373,13.368676652298296,21.63306121140935
2023-02-10 05:30:00,519.8,528.4,518.3,522.55,7239045,552.9336860118519,560.1905496490914,6396589.35,-8.485113835376545,17.87640607266006,13.622580700943656,19.710884342841126
2023-02-13 05:30:00,522.55,526.0,512.15,514.5,3063664,550.454093365926,558.3987633883427,6386158.3,-9.139072847682117,17.588805638898627,13.872753508019107,18.73407028570094
2023-02-14 05:30:00,515.4,517.45,507.65,512.05,2233957,547.9764099229631,556.581164824094,6389345.35,-10.213922496931438,17.0324623789773,14.104223495541552,17.245058571417463
2023-02-15 05:30:00,510.75,520.0,509.65,519.1,2497424,546.1134157343848,555.1113152231492,6423840.8,-12.844190732034921,16.55514363762178,14.27118372205049,16.095882142847888
2023-02-16 05:30:00,519.0,522.0,512.7,514.6,1983991,544.0802921386181,553.5226361947904,6358457.8,-14.032743067156694,16.036919092077362,14.412884884761166,14.963235119039899
2023-02-17 05:30:00,514.55,514.55,501.5,504.25,4312084,541.5105958716106,551.5903759518574,6393275.2,-17.261465255558296,15.82713915692898,14.541369297754416,14.652695932533254
2023-02-20 05:30:00,506.3,522.75,500.25,507.95,6129396,539.3453961379583,549.8789886596277,6486984.9,-16.954140439793996,16.303772074291196,14.678652443152911,15.960579943777711
2023-02-21 05:30:00,510.9,514.8,500.05,501.05,2669387,536.8747254193804,547.9641263592501,6426215.1,-17.65140931876079,16.192788354698965,14.802439173403892,15.75881661981475
2023-02-22 05:30:00,500.6,501.75,492.5,494.45,2728046,534.1376463600656,545.8655331686913,6451664.8,-17.619126957680788,15.696874900791897,14.907264946732186,14.674013849845624
2023-02-23 05:30:00,494.45,494.95,486.15,486.85,4158416,531.0868304658678,543.551198534625,6587410.55,-18.838042844044345,15.204240979306762,14.998888879108458,13.695011541538022
2023-02-24 05:30:00,488.5,490.0,482.0,482.85,2436219,527.9747768874248,541.1707593764045,6527607.05,-19.309826203208548,14.689652337927706,15.076349197267376,12.745842951281684
2023-02-27 05:30:00,482.85,490.9,478.0,488.7,2587409,525.4409203140426,539.1130825381141,6514780.35,-19.15632754342432,14.561820028075724,15.152205206986375,12.771535792734733
2023-02-28 05:30:00,490.9,491.7,484.55,488.8,3271808,523.0769899712012,537.1400204777959,6524671.85,-19.09963588215823,14.032404311784598,15.209309596963537,11.834613160612275
2023-03-01 05:30:00,488.9,490.85,484.4,489.75,1591916,520.9268615859625,535.2815883021962,5470704.05,-19.64065961112479,13.490804003799987,15.255311292418522,10.93717763384357
2023-03-02 05:30:00,490.0,491.25,481.65,482.8,2618651,518.4670640642875,533.2234868001492,4738167.25,-19.673904001331,13.21288943209999,15.293265247721962,10.714314694869644
2023-03-03 05:30:00,485.3,492.55,481.6,489.95,2983486,516.6272534794947,531.5264873177905,4357642.4,-19.04997934737712,13.051254472664276,15.33017487288468,10.753595579058036
2023-03-06 05:30:00,492.0,496.75,489.0,490.15,3007451,514.9190435775918,529.9038799719948,4135935.45,-17.001100668868,12.672593438902542,15.33492428672625,10.252996315881697
2023-03-08 05:30:00,490.0,496.35,488.0,495.2,5589817,513.6468472177472,528.5429435025048,4059545.0,-15.953835709436536,12.363836764695218,15.33242969481723,9.93583026323475
2023-03-09 05:30:00,495.0,496.6,490.0,491.25,2336282,512.2018893327313,527.0804751298576,3647763.2,-16.673734204053936,11.952134138645562,15.330113288044572,9.379858552695628
2023-03-10 05:30:00,487.55,491.15,484.2,490.25,2383642,510.785638408039,525.636142771824,3291104.55,-16.203743269805994,11.60198170017088,15.317009957946151,8.991548793913026
2023-03-13 05:30:00,490.0,495.5,477.3,478.95,2849642,508.73172625268165,523.8053136435171,3071634.4,-18.50433894844309,12.073268721587246,15.310437818092854,10.526290661594187
2023-03-14 05:30:00,480.45,485.35,468.75,470.55,8530038,506.2683890750893,521.7168699712224,3344953.1,-19.96768432689855,12.396606670045301,15.322311307276697,11.538575551328494
2023-03-15 05:30:00,473.05,478.45,465.1,466.7,6095528,503.7155897799223,519.5593456586255,3538031.65,-19.374622095534257,12.464706193613491,15.32571764247122,11.840479626107072
2023-03-16 05:30:00,466.7,469.0,457.8,461.4,6790599,500.98555172960477,517.278587005346,3752690.4,-10.529377545084362,12.374370036926813,15.159594953723277,11.733733021755892
2023-03-17 05:30:00,464.05,477.3,464.0,471.25,7640040,499.0671290373722,515.4735443776854,4035492.85,-4.353562005277045,12.626200748574899,14.965457218933519,12.428110851463249
2023-03-20 05:30:00,470.0,471.4,458.1,465.25,3937830,496.8853787768966,513.5039936177761,4016780.15,-4.837390059316826,12.674329266533832,14.773995989009697,12.573425709552701
2023-03-21 05:30:00,467.0,484.0,466.5,482.75,4363583,495.9734188558065,512.2979546523732,3928489.5,0.14521315216262654,13.1083057474957,14.60263913265186,13.602854757960582
2023-03-22 05:30:00,483.0,498.5,483.0,497.45,5604187,496.06868215543193,511.71568192090757,4075229.5,3.002381198881876,13.29699819410315,14.458403004129108,13.960712298300486
2023-03-23 05:30:00,497.45,505.0,494.15,498.55,4489138,496.2287671776622,511.1993806691073,4163284.1,-1.966374987710151,13.122212608810068,14.28518374192941,13.442260248583743
2023-03-24 05:30:00,494.5,501.9,481.6,492.25,6424544,495.97207252103885,510.4562677016914,4276590.5,-5.090137857900312,13.634911708180775,14.123861093696355,14.58521687381978
2023-03-27 05:30:00,486.65,499.45,486.65,492.95,2412510,495.7771001003267,509.76974739966425,4275405.05,-5.664529710075583,13.575275157596435,13.980490063194233,14.287680728183153
2023-03-28 05:30:00,495.45,498.5,486.85,489.7,2494157,495.3850291261121,508.98269848203034,4270742.45,-4.820213799805639,13.437755503482402,13.84212172534703,13.848067273485956
2023-03-29 05:30:00,491.3,498.0,486.7,495.95,3137010,495.42147885991136,508.4716122670488,4264002.55,-3.1442241968557716,13.285058681805088,13.717208268774622,13.42338939457163
2023-03-31 05:30:00,497.0,501.2,495.0,499.2,3459342,495.6652544173364,508.1080196291253,4357373.85,-3.8335580812945524,12.778983061676152,13.591336249576432,12.219491162143024
2023-04-03 05:30:00,502.05,508.5,501.25,503.7,2394944,496.18362510008893,507.93515611425767,4346188.5,-2.118150019432574,12.530484271556428,13.474455088892404,11.732909301785854
2023-04-05 05:30:00,503.7,511.95,503.7,507.75,4270479,496.9298428355671,507.92789509016916,4410538.15,0.6941001487357434,12.224735395016685,13.354374963495326,11.15242441815488
2023-04-06 05:30:00,506.1,516.9,505.25,514.65,2416882,498.07307878165955,508.1915070474175,4381009.7,1.3190274633330112,12.183682866801206,13.217038656578994,11.235353681795731
2023-04-10 05:30:00,514.65,520.3,511.65,513.7,2375216,499.08126724735894,508.4075263788913,4220279.65,2.524698133918779,11.931276947743976,13.074988276347161,10.80446140149644
2023-04-11 05:30:00,516.8,522.8,512.75,513.55,3671457,500.0147338765616,508.60919201109164,4287038.4,3.862877945191623,11.796900022905117,12.944989113750934,10.678717834580361
2023-04-12 05:30:00,514.0,518.45,509.55,517.05,1950603,501.11378330388027,508.940204089088,4265386.45,6.203142651740778,11.589978592697612,12.824513700863962,10.382264862150308
2023-04-13 05:30:00,519.65,533.5,518.5,531.85,4153200,503.0967650262106,509.83862745814343,4330564.35,10.148079113596363,11.9371229789335,12.732762722230824,11.39355405179193
2023-04-17 05:30:00,542.5,542.5,529.3,533.4,3417617,505.0518124438745,510.7626028519418,4074943.3,9.146715776550018,12.027328480438253,12.648279670642905,11.694628376493284
2023-04-18 05:30:00,537.0,540.0,529.5,532.3,2514020,506.80976002814066,511.6072066616696,3895867.9,8.89934533551553,11.918233588978378,12.577807313216033,11.49552364707774
2023-04-19 05:30:00,532.5,532.95,523.35,524.8,1622301,507.97042067148647,512.12457110631,3637453.0,7.156712608473703,11.752645475479923,12.519868695605364,11.179603039231454
2023-04-20 05:30:00,525.0,531.6,522.8,530.25,1561641,509.4078128862293,512.8353722393958,3333533.05,9.828086164043071,11.541742227231362,12.464163788776409,10.78300253269289
2023-04-21 05:30:00,536.0,541.25,511.4,513.3,4452849,509.65892173227905,512.8535929358901,3359284.0,4.765792427798754,12.849474925286266,12.457437803863808,13.960835443910746
2023-04-24 05:30:00,551.0,555.55,532.0,547.55,23496385,512.1035074269707,514.2142363501689,4315924.1,11.710700805875751,14.949512430622962,12.533335103587822,18.675696203258955
2023-04-25 05:30:00,546.15,546.85,528.0,529.75,6700461,513.2419908187791,514.8234819834956,4370737.8,6.976978998384498,15.278118685578463,12.630477834283932,18.82141350271579
2023-04-26 05:30:00,529.0,536.9,528.6,531.6,4165761,514.4263785078901,515.4813846508096,4354568.95,8.213740458015263,14.77968163660857,12.724729417549364,17.067844585596482
2023-04-27 05:30:00,530.1,530.1,516.05,517.85,7978904,514.6472573138327,515.5742715272484,4432286.95,5.629780724120348,14.834704376850821,12.832486840105362,16.81487048799708
2023-04-28 05:30:00,517.1,531.0,516.45,529.75,4031679,515.6216278097145,516.1301824477484,4513245.4,10.606535128927863,14.8143683499329,12.923856827716884,16.437392073330894
2023-05-02 05:30:00,530.0,545.85,529.55,544.5,4239067,517.4847485961845,517.2427243125426,4600490.9,15.715651896716597,14.920484896366268,13.007986101927584,16.414493394442424
2023-05-03 05:30:00,544.0,547.85,535.1,538.7,2875460,518.853474493205,518.0841861042076,4587413.4,15.427469466466693,14.765450260911535,13.084677570837519,15.803744495368685
2023-05-04 05:30:00,539.8,549.75,536.55,546.5,2312821,520.637121300095,519.1985317471798,4530087.35,18.443866493281313,14.653632385132143,13.160652982444361,15.36978707947391
2023-05-05 05:30:00,543.0,548.75,537.5,539.7,2159574,521.8669844420244,520.0025108943493,4518318.85,14.525198938992045,14.410515786194132,13.220130150365003,14.683155899561593
2023-05-08 05:30:00,542.0,551.0,540.0,549.55,1970280,523.6529854457648,521.161235957316,4403308.9,18.11929070392262,14.188336087180263,13.270597044386552,14.119296582967985
2023-05-09 05:30:00,552.5,557.45,549.6,552.05,1927306,525.4850509008768,522.3725600374213,4378830.1,14.355256343863276,13.73916922381025,13.29162582693037,13.082747152473335
2023-05-10 05:30:00,553.4,563.5,551.15,562.65,3191516,527.8827895524331,523.9520674869342,4419645.1,13.106844909036086,13.639942850680947,13.303057315482961,12.960622627061115
2023-05-11 05:30:00,562.05,569.4,561.05,567.4,1620276,530.4322870006632,525.6559079776428,4317086.05,13.810049142513293,13.262089789918026,13.307719888186561,12.192185522550933
2023-05-12 05:30:00,567.4,569.0,558.65,560.65,1433810,532.3818168715882,527.0282253118528,4291246.4,13.89537836465211,13.054083376352455,13.288358943792284,11.885154602125782
2023-05-15 05:30:00,559.9,563.05,556.3,559.3,1984609,534.1184738476148,528.2937851035448,4182816.85,13.459782939446185,12.603791706612993,13.255976162092837,11.029295501771486
2023-05-16 05:30:00,562.2,563.5,554.0,559.5,3027008,535.7559916638978,529.5175582367392,4163286.4,14.253624668164179,12.38209229899778,13.220787388610013,10.774412918142907
2023-05-17 05:30:00,562.0,562.75,552.4,560.1,1395385,537.3265728468722,530.7168696784357,4107354.65,12.934771650367981,12.236942849069367,13.185850194185491,10.70367743178576
2023-05-18 05:30:00,564.0,568.8,559.3,561.55,1745334,538.8893745986869,531.9260120439873,4113506.3,12.489983974358964,12.041446931278697,13.161265656505577,10.503064526488133
2023-05-19 05:30:00,564.9,564.9,554.95,557.6,1484899,540.0965117213523,532.9328351010859,4109669.2,10.700813976573365,11.892057864758785,13.139984776278988,10.410887105406767
2023-05-22 05:30:00,557.0,569.2,554.5,567.0,1975841,541.8322206425554,534.2688023520237,3985818.8,11.669128508124071,12.092625160133162,13.13558110178287,11.125739254505648
2023-05-23 05:30:00,567.7,573.75,561.15,562.7,3425506,543.178528988197,535.3837512793954,2982274.85,9.336442242300613,12.128866220123651,13.133753880226951,11.371449378754711
2023-05-24 05:30:00,562.6,571.95,558.9,566.0,1529396,544.6508819567005,536.584388484125,2723721.6,10.181039517227951,12.194661490114823,13.142533364972646,11.651207815628938
2023-05-25 05:30:00,566.0,573.7,563.05,572.05,1307797,546.4185669917521,537.9751967788652,2580823.4,11.39129588160841,12.084328526535199,13.15211431509365,11.484339846357464
2023-05-26 05:30:00,572.0,578.85,569.35,577.2,1467444,548.40446589551,539.5134243561646,2255250.4,11.633304322599368,11.899733631782686,13.162439483063151,11.153616538631221
2023-05-29 05:30:00,577.3,588.45,575.0,579.05,2794717,550.3815971280578,541.0638783029817,2193402.3,8.87468271129077,12.010466943798212,13.164884281891975,11.536347115526024
2023-05-30 05:30:00,576.0,589.0,571.0,585.15,2653926,552.6247198939895,542.7927458205119,2114145.25,9.701912260967372,12.43829073352691,13.178583023661597,12.613622596271686
2023-05-31 05:30:00,603.0,603.7,584.25,592.35,10027475,555.1876411911516,544.7361675530409,2471746.0,11.281232387751272,12.939127109703563,13.212612807685769,13.753018830226411
2023-06-01 05:30:00,593.45,594.45,581.0,582.2,1659264,556.930374017529,546.2053374529218,2439068.15,10.937500000000021,12.975618030439026,13.253378559517738,13.70251569185535
2023-06-02 05:30:00,585.3,586.0,572.95,576.4,3192761,558.1864789196238,547.3894418665327,2490727.5,8.703441772748711,12.980931028264806,13.301351519552188,13.593763076546118
2023-06-05 05:30:00,578.05,580.95,573.0,574.15,2230529,559.2163835054546,548.4388755188255,2503739.95,11.8546658873953,12.62157881196018,13.29375498244132,12.653135897121773
2023-06-06 05:30:00,574.15,582.75,567.9,579.7,3334157,560.537907150264,549.6648019690676,2574082.5,5.871609898639418,12.780751753963026,13.221462959885988,13.019279914268148
2023-06-07 05:30:00,583.0,595.5,582.7,594.45,3440284,562.7257841083116,551.4210842447906,2586520.9,12.213308164228408,12.996412342965664,13.145406081798894,13.482733261890115
2023-06-08 05:30:00,594.45,597.4,589.8,593.9,1675907,564.7370238432593,553.0869240783281,2589302.45,11.719337848006006,12.610954318468117,13.073115171194212,12.502277718241766
2023-06-09 05:30:00,587.95,593.7,576.75,581.7,3023579,565.8314094017587,554.2090054870212,2668790.9,12.329825238968816,12.935171867148965,13.009797420870818,13.276898098534803
2023-06-12 05:30:00,585.95,591.0,581.45,584.4,3327440,567.0293829887421,555.3929660561575,2735932.45,10.31618688060405,12.693373876638322,12.939097605094332,12.655748415445661
2023-06-13 05:30:00,582.25,587.0,581.0,584.8,3288950,568.1758744088233,556.546183073563,2749029.55,7.401285583103756,12.215275742592729,12.848923966635214,11.546457012871382
2023-06-14 05:30:00,584.8,589.45,581.8,585.05,5344073,569.2645276727702,557.6639798157763,2946463.95,8.604046779283436,11.889184618121826,12.75304844520889,10.897047510726168
2023-06-15 05:30:00,585.05,585.05,574.0,578.15,2074065,569.8377839519463,558.4673531563341,2962900.5,5.791399817017373,11.82924285968455,12.658902127693972,10.9225395922718
2023-06-16 05:30:00,577.8,615.0,576.6,609.55,11422524,572.3998624066595,560.4705942090268,3459781.75,12.942375393737237,13.727154083992795,12.63612340428726,15.502116326893164
2023-06-19 05:30:00,609.95,629.0,602.1,626.55,7087287,575.893419670746,563.0619434557317,3715354.05,14.011463925029567,14.66807164942188,12.652114589695312,17.4017636057443
2023-06-20 05:30:00,627.0,644.85,624.2,643.7,10400684,580.2680377565043,566.2242201829579,4064112.95,16.60175708722038,15.095352245891744,12.697320690431363,17.943136338120244
2023-06-21 05:30:00,645.0,659.95,640.05,642.5,7689046,584.2830030625364,569.2154272346066,4372095.45,14.19177108326668,15.438541371185197,12.757273974448172,18.269280281766886
2023-06-22 05:30:00,642.5,655.8,637.25,639.0,4577233,587.8131318972115,571.952077146975,4535567.25,12.618963694043007,15.660788416100536,12.837230595320923,18.316066901472396
2023-06-23 05:30:00,642.45,643.0,623.8,626.9,4159293,590.334865323198,574.1068976510152,4670159.7,11.81664139837688,15.91358924352193,12.932547457559904,18.463389084560337
2023-06-26 05:30:00,619.95,632.35,616.75,630.25,3749962,592.9100353023465,576.3085879392107,4717921.95,12.685499731807637,15.891190011841795,13.04212740106753,17.98615757046695
