datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-15 05:30:00,452.1,462.5,446.25,459.45,10391508,451.9969122545618,436.7391115214884,19813046.7,2.0999999999999908,15.555819976536673,19.09733595978856,14.02836272704726
2024-07-16 05:30:00,466.9,467.55,453.6,455.5,23302200,452.2229179155578,437.4748326382928,20548075.0,-0.5132685377307045,15.441118549641196,19.01359767694652,14.015302272539381
2024-07-18 05:30:00,458.95,460.5,448.0,451.4,16469541,452.16982643713476,438.02091763286955,21050702.35,8.02919708029195,15.231038653238254,18.747269271450342,13.762751893782816
2024-07-19 05:30:00,453.0,454.25,438.0,439.8,14552716,451.37177311860995,438.09068556883545,20351828.85,-0.20422055820285,15.30382160657838,18.43305956158484,14.177293244819014
2024-07-22 05:30:00,442.0,451.0,437.0,448.75,17818304,451.2026264657964,438.5086978994694,20352658.35,-0.2556123583018377,15.210691491822782,18.13343625956687,14.147744370682512
2024-07-23 05:30:00,449.4,449.4,410.55,434.95,33154992,450.154069919616,438.36914111909806,21624583.75,-5.579073048952566,16.899213528121155,17.916643193407335,18.264786975568754
2024-07-24 05:30:00,436.8,441.0,430.85,432.7,36773405,449.02800089254407,438.14682185952563,23047799.15,-2.5669894167980267,16.41712684754107,17.693311536735383,16.912322479640626
2024-07-25 05:30:00,428.85,434.35,424.0,430.9,18871603,447.85845244786384,437.8626327669952,15880837.9,-2.895774647887328,15.98376064414528,17.478432141254284,15.818602066367191
2024-07-26 05:30:00,439.0,448.15,434.6,444.5,28749214,447.6417780963888,438.12292167809346,16272154.95,0.056274620146323784,16.074206312420618,17.29366317878374,16.057168388639326
2024-07-29 05:30:00,447.0,455.5,438.0,448.95,45433689,447.726179509525,438.54751298483495,17781408.55,2.0804911323328623,16.176048718676288,17.137687237442044,16.297640323866105
2024-07-30 05:30:00,446.8,448.15,440.2,447.2,16607270,447.69223244439445,438.886826201116,17841353.95,-0.08936550491510653,15.645616667342267,16.98487624429142,15.03970026988842
2024-07-31 05:30:00,453.0,454.4,445.5,450.75,14227543,447.88950777056255,439.352048703033,18000185.1,-0.34269290294053345,15.163786905389246,16.84702794112775,14.016416891573682
2024-08-01 05:30:00,458.0,462.25,443.55,448.1,19749880,447.90308791439725,439.6951056166396,18620290.95,-0.07804660497268134,15.416373555004299,16.740811659618622,14.797014076311399
2024-08-02 05:30:00,440.0,441.95,432.3,434.2,13093052,447.01901772637166,439.47961127873214,18634008.25,-7.607192254495154,15.443775443932564,16.607063207741103,14.964178396926167
2024-08-05 05:30:00,424.0,428.45,404.25,413.25,20763297,444.8403714214445,438.450999071723,19029142.05,-12.121212121212121,16.47993434079452,16.528939645283405,17.461815330771802
2024-08-06 05:30:00,417.55,421.95,411.3,413.9,17994697,442.8442184265126,437.48821479440056,19500029.95,-10.672277975612399,16.063510459309196,16.447705861096495,16.326512775643163
2024-08-07 05:30:00,425.5,434.45,418.5,432.3,15297435,442.16394626996345,437.2847553906986,19991187.75,-4.790221341261979,16.383973997929967,16.37941734720865,17.030427313035972
2024-08-08 05:30:00,430.05,431.5,421.05,422.3,9305734,440.8824013493207,436.6971179243967,19878659.0,-4.478624745532689,16.0172615695064,16.27612563193184,16.06702276086331
2024-08-09 05:30:00,430.1,432.25,423.55,428.85,8363641,440.1061173913,436.3893878097145,19597916.2,-3.2596435822242253,15.583885743113084,16.174021420127183,15.04751896738609
2024-08-12 05:30:00,426.15,436.0,424.75,432.1,8178539,439.58959368863555,436.221176523059,19454913.0,-4.8237885462555035,15.274322475747864,16.069448461546674,14.41459913948841
2024-08-13 05:30:00,433.2,434.0,421.25,422.35,8522806,438.47736183775584,435.6772088162724,19361477.9,-9.172043010752684,15.09401372748016,15.967345000007624,14.137165949573676
2024-08-14 05:30:00,425.0,428.5,405.2,420.2,18914429,437.2981772030619,435.0702594509284,19142089.35,-8.223217210876932,15.680155604088721,15.884915595245172,15.664304957978066
2024-08-16 05:30:00,426.0,430.85,421.55,429.05,9815524,436.7660367383483,434.8341708450096,18809388.5,-7.512394912696696,15.320858775225243,15.81611210034671,14.828587464981728
2024-08-19 05:30:00,430.5,444.4,429.25,442.75,10922980,437.15209888426136,435.14459551775434,18627901.7,-5.617139202728638,15.322940291280581,15.76496123603623,14.915489554151435
2024-08-20 05:30:00,444.5,447.85,440.15,446.65,8887888,437.76486669818,435.59578785039145,18181380.9,-5.740213147620565,14.778444556189115,15.705797338224118,13.712907961792869
2024-08-21 05:30:00,449.6,458.9,447.65,455.3,13609457,438.8961656208781,436.3685020523369,17204104.15,-2.222699452378385,14.597841373604178,15.649788004541442,13.469089968160723
2024-08-22 05:30:00,460.0,461.6,454.7,459.55,8864437,440.22867106469243,437.27758040322567,15808655.75,-1.3099967786964428,14.047995561203882,15.601350766121815,12.374241640133942
2024-08-23 05:30:00,459.95,460.2,448.35,449.3,6908675,440.8139180927768,437.7490478383933,15210509.35,-1.6203196846945378,13.890995878260744,15.532682854255972,12.286868033444946
2024-08-26 05:30:00,453.0,465.95,452.0,463.1,11143399,442.2517298287267,438.74320282512303,14330218.6,3.439803439803457,14.088067601242118,15.469634078951971,13.014056694537452
2024-08-27 05:30:00,463.0,468.5,460.85,463.9,10906758,443.64839242042177,439.7297438908045,12603872.05,3.157660662663986,13.628205629724823,15.40716021616969,12.120047245447873
2024-08-28 05:30:00,467.9,469.25,463.6,466.05,9277650,445.0936574255559,440.76191079704745,12237391.05,1.4365001632386631,13.05833379903019,15.323910676919473,11.041706037873222
2024-08-29 05:30:00,470.2,470.95,459.05,463.4,12608981,446.27471178519744,441.64967900108485,12156462.95,1.7343578485180977,12.975595670528032,15.241726580949035,11.184755031561014
2024-08-30 05:30:00,465.65,473.2,464.5,468.45,14026797,447.7053755409912,442.7006719814345,11870308.8,3.777137793531238,12.748767408347458,15.158984206119339,10.953962526300849
2024-09-02 05:30:00,472.7,473.65,461.0,463.25,11933834,448.70825453834664,443.5065279821626,11812347.9,5.331969076853116,12.741712593465493,15.073580572348911,11.236635438584038
2024-09-03 05:30:00,473.0,473.25,462.1,464.55,23319237,449.7303026326469,444.3317621789405,11940144.9,3.520891364902501,12.628018836789385,14.987491483847798,11.22219619882003
2024-09-04 05:30:00,460.45,462.95,455.0,459.35,15530065,450.35092826925035,444.92071268172714,11816913.3,5.60984021151858,12.408160348447288,14.837789711192004,10.943496832350029
2024-09-05 05:30:00,463.5,469.45,462.15,466.7,12242972,451.4057070905891,445.774802380483,11664190.15,7.857638086434027,12.243291752129622,14.698661874678288,10.802914026958351
2024-09-06 05:30:00,467.9,470.35,457.2,459.8,17832425,451.94727437506725,446.324810130268,12090524.7,6.706892550475763,12.308056626977509,14.576138407439363,11.194095022465298
2024-09-09 05:30:00,460.95,461.4,451.55,460.25,14042464,452.4829340928049,446.87089600751244,12374465.85,3.543307086614167,12.132481153621969,14.44474756881274,10.970079185387743
2024-09-10 05:30:00,439.8,444.0,436.95,440.0,13192375,451.6775835061723,446.6014491052571,12625157.65,-1.9935404833500314,12.930161071220402,14.336551313897543,13.02506598782312
2024-09-11 05:30:00,440.0,440.45,424.55,425.8,13394230,450.0080619896451,445.7857060030901,12868728.85,-4.7853309481216355,13.142292423276086,14.253107172428672,13.504221656519263
2024-09-12 05:30:00,430.05,443.55,428.8,441.7,13025897,449.4720579903132,445.6254822382631,12574302.25,-2.0077648363838074,13.471414393042078,14.196694755350432,14.21185138043272
2024-09-13 05:30:00,444.9,456.4,444.5,454.05,15909513,449.7674090877124,445.95585548382144,12879001.7,1.3278286096853442,13.559170507824785,14.134787987111116,14.29320948369393
2024-09-16 05:30:00,458.0,471.0,444.4,446.3,34590598,449.54370527560195,445.969351347201,14062382.6,2.786734223859977,14.490658328694444,14.103017416603178,16.344341236411612
2024-09-17 05:30:00,450.7,454.25,447.05,449.8,11644008,449.5602404191115,446.119572862997,14200188.6,8.84452510586813,14.02346844807341,14.02113522017914,14.945284363676341
2024-09-18 05:30:00,450.8,451.0,445.65,448.3,5180919,449.4789345856205,446.20507980954613,13778761.7,8.31118627687848,13.403934987496738,13.93248270445206,13.346070303063621
2024-09-19 05:30:00,451.0,453.3,437.0,449.75,7777695,449.4964226768708,446.3440962876031,13724424.6,4.036548693037245,13.610796774104115,13.840043463657862,13.838391919219685
2024-09-20 05:30:00,452.0,458.45,448.65,449.95,17249829,449.5256857299759,446.48550427632455,14241482.3,6.54747809614018,13.33859700452525,13.750754644825157,13.16532659934974
2024-09-23 05:30:00,453.0,456.25,450.05,453.1,5177341,449.75628665062266,446.7448962654883,13943179.4,5.6546578057596,12.83584007563059,13.659153122575741,12.021105499458118
2024-09-24 05:30:00,456.3,473.5,456.0,470.2,28418267,451.0752358989696,447.664704255077,14818754.85,8.817403378847487,13.376137213085547,13.595880280486998,13.417587916215094
2024-09-25 05:30:00,478.0,486.0,473.8,479.85,24495683,452.9316722925845,448.9268727156622,15579656.5,13.614300935243273,13.549270269293723,13.544388831880783,13.814656596845914
2024-09-26 05:30:00,484.55,504.9,477.0,501.75,42980530,456.0812418220952,450.99836790328334,17098233.95,19.4074250356973,14.5743223929156,13.50752772484168,16.162213830704925
2024-09-27 05:30:00,506.0,515.9,506.0,513.0,24451210,459.7534197690568,453.4298044560958,17619454.6,19.56648409276307,14.544013650564484,13.481632887352989,15.826844858920767
2024-09-30 05:30:00,519.0,523.65,508.5,512.65,19027211,463.16610236460156,455.7521650656607,17974123.45,15.787690570299251,14.587298389809876,13.457111490637297,15.71403738243397
2024-10-01 05:30:00,510.3,521.35,506.15,516.15,14071685,466.5844183410789,458.1207076121054,17511745.85,15.56028210007836,14.631062790537745,13.452198765115586,15.628364485361649
2024-10-03 05:30:00,513.0,520.5,509.0,511.75,13155901,469.4983268352029,460.223817117513,17393037.65,12.398418625082353,14.407415448356478,13.445851234273995,14.940303737801374
2024-10-04 05:30:00,514.0,515.95,501.15,508.7,12088199,472.02746703938334,462.1248438972184,17385299.0,10.695245348710692,14.435457202045304,13.458766622302043,14.916919781501157
2024-10-07 05:30:00,512.9,513.8,491.35,500.3,15751180,473.8515014239393,463.6219088424255,17281236.75,11.350990429557095,15.00792454475635,13.495997577851897,16.172433151250953
2024-10-08 05:30:00,500.3,503.7,484.6,497.45,13145961,475.37398520304,464.9485006525265,17236411.6,7.4174044482832935,15.300215648702322,13.536402512767237,16.66036095937579
2024-10-09 05:30:00,499.0,502.5,489.15,496.25,11444008,476.72082486735997,466.17601043085875,17148993.25,6.973485665014012,15.160914530937871,13.587492809474337,16.10863413281316
2024-10-10 05:30:00,488.0,499.4,487.55,492.5,9613583,477.73883616624,467.20832374729565,16959960.9,5.675356721381819,14.924420635870877,13.649695704035695,15.398861777344296
2024-10-11 05:30:00,496.1,503.5,494.4,497.5,8286066,479.0137499619665,468.39623261995075,16722969.35,7.358653431161,14.644104876165814,13.705312677556952,14.665718147786913
2024-10-14 05:30:00,500.0,507.05,494.25,499.15,7263419,480.31286286764606,469.602262713286,16290664.65,6.55352759099157,14.512383099296828,13.764099867255267,14.354765123155763
2024-10-15 05:30:00,500.0,500.95,486.4,489.85,7413480,480.9281620374754,470.39629162649044,14931808.75,5.742039935240162,14.515070020775628,13.823211781498937,14.387304269296472
2024-10-16 05:30:00,490.05,496.5,485.85,486.7,7989101,481.3005386802189,471.03565273917707,14749063.4,4.768055107092883,14.238993590720224,13.876910939963299,13.764420224413723
2024-10-17 05:30:00,489.15,492.6,471.15,472.15,12114419,480.7101813460112,471.07935263175835,15095738.4,2.786546206596263,14.754065477097354,13.955107777584969,15.045350187011444
2024-10-18 05:30:00,472.65,483.65,464.0,480.85,10334732,480.7192019043331,471.46251527365024,15223590.25,3.0319262909792144,15.103775085876112,14.050457222043184,15.812791822509533
2024-10-21 05:30:00,484.5,489.5,474.0,475.0,5567492,480.35022113631163,471.60124016487964,14639473.4,3.305785123966931,15.132076865456389,14.14459122999248,15.760659852091278
2024-10-22 05:30:00,476.0,478.65,458.55,460.75,7805984,479.0856907404206,471.17570133488437,14770905.55,0.10863661053774898,15.486928517923788,14.256406142135875,16.48388321007606
2024-10-23 05:30:00,460.0,470.8,454.1,463.0,9830637,478.0479042410387,470.85508559626146,13841524.05,5.227272727272725,15.573576480929232,14.344519989126168,16.51990267506338
2024-10-24 05:30:00,463.0,472.3,456.25,469.05,7269166,477.46739429000394,470.7842979258198,12980198.2,10.157350868952552,15.60760673229143,14.426697132760014,16.44158556255282
2024-10-25 05:30:00,471.7,472.25,449.05,455.4,11660475,476.04369143258435,470.1809921248073,11414195.45,3.1016527054561926,16.149920537127755,14.515980670896202,17.567987968794014
2024-10-28 05:30:00,458.0,471.75,455.4,469.15,6637174,475.5989371466112,470.14056106108933,10523493.65,3.325624931174964,16.164211927332918,14.602815384879808,17.364989973995016
2024-10-29 05:30:00,470.0,473.9,458.95,472.3,6379918,475.3861024919912,470.2252449410466,9891129.0,5.82567779520502,16.077482503951995,14.655709524055059,16.962491644995843
2024-10-30 05:30:00,470.85,474.45,467.05,468.5,5903663,474.9418378150886,470.15758827669185,9482727.9,4.157403290351258,15.45766232509828,14.703515986622554,15.36874303749653
2024-10-31 05:30:00,468.0,469.8,460.0,464.05,6616282,474.23913860121195,469.9180750109392,9155746.95,3.5132723622574247,15.05354358759126,14.758502939959037,14.440619197913778
2024-11-01 05:30:00,465.0,469.0,465.0,467.35,995005,473.7946780462951,469.8173661869808,8601087.25,3.9132851584213535,14.331861902763313,14.782538444247677,12.858849331594813
2024-11-04 05:30:00,468.8,468.9,452.7,458.8,5030700,472.82727946266317,469.38531261102077,8065063.25,1.966885209467728,14.465300338280219,14.82009522203951,13.41570777632901
2024-11-05 05:30:00,459.0,471.3,457.3,469.8,5654407,472.63197111023334,469.401574861569,7690485.55,3.685720591480912,14.432064599831632,14.873302706179546,13.513089813607507
2024-11-06 05:30:00,472.6,476.45,461.3,474.0,8641368,472.7202310386054,469.5819052591545,7550353.55,0.80816673755848,14.483345699843657,14.910209655738148,13.785908178006252
2024-11-07 05:30:00,474.0,475.0,451.4,457.9,16220004,471.7640871006309,469.12379132742296,7880674.6,-4.5743461498385045,15.13453529271197,14.963051823185424,15.421590148338547
2024-11-08 05:30:00,461.0,467.8,453.35,457.9,13143777,470.86962986833214,468.6836426479162,8123560.15,-8.739412057797713,15.085639914661115,14.980095740576939,15.259658456948786
2024-11-11 05:30:00,460.5,461.9,453.1,456.2,7271375,469.92320213489137,468.19408803427245,8123957.95,-11.072124756335288,14.636665635042462,14.98318414005954,14.183048714123982
2024-11-12 05:30:00,456.2,458.85,443.05,444.75,8421968,468.29912457780165,467.27471203292845,8174382.35,-13.244903930556905,14.719760946825145,14.987599558626716,14.45254059510332
2024-11-13 05:30:00,444.0,445.4,432.3,434.75,7960930,466.1346649276209,465.9992331296764,8172973.8,-15.77060931899641,14.60406373633763,14.986699590153377,14.227117162586095
2024-11-14 05:30:00,435.0,439.9,430.25,433.4,7028180,464.0227510613228,464.7208318304734,7918661.85,-15.31021006350758,14.25020204088494,14.981459143237661,13.464264302155074
2024-11-18 05:30:00,444.35,459.4,439.05,447.5,13385897,462.95676712188265,464.04550509202346,8071220.1,-12.030666404560641,15.089473323678874,15.003259680625446,15.55355358512923
2024-11-19 05:30:00,449.0,451.5,441.15,443.55,5930593,461.7047176301483,463.241759794297,8089375.15,-11.343194083549868,14.750939514844669,14.994693512961723,14.686294654274363
2024-11-21 05:30:00,442.0,445.75,437.05,442.8,6484933,460.4850584282033,462.440122155305,8023322.6,-10.98602874660769,14.31872954949862,14.961977309654934,13.688578878561966
2024-11-22 05:30:00,443.75,447.75,441.3,445.35,6859041,459.5086030457386,461.7699212864695,7874742.8,-10.256926952141054,13.756677438820148,14.915169406584342,12.482149065468302
2024-11-25 05:30:00,452.0,453.8,442.75,443.8,12634711,458.4951447847232,461.06521849092167,8143020.05,-9.888324873096444,13.56334333604728,14.869800163256889,12.24345755455692
2024-11-26 05:30:00,445.0,453.2,443.05,448.4,6483177,457.8438451211927,460.56854325598357,7884155.15,-9.86934673366835,13.319533097758187,14.825647770643304,11.894547962130765
2024-11-27 05:30:00,451.4,451.55,444.2,445.8,6120311,457.06682285530934,459.9893846969254,7858312.0,-10.688169888810972,12.893137876489746,14.771672929883065,11.137123301775642
2024-11-28 05:30:00,452.0,456.35,448.9,451.85,10793434,456.7302536388378,459.6701931401833,8078987.8,-7.757476778605699,12.725770885311908,14.71202962536761,11.03926941814637
2024-11-29 05:30:00,452.4,457.8,449.05,453.5,6826623,456.52185017826764,459.4282247817448,8125135.8,-6.821450585576327,12.441787250646772,14.65212274736516,10.657724515121975
2024-12-02 05:30:00,453.5,461.2,453.0,460.55,5709168,456.7817308119278,459.47221596677446,8079780.1,-2.456846341205121,12.138802447029144,14.564947313029553,10.248103762601644
2024-12-03 05:30:00,464.5,469.3,461.0,468.35,5333303,457.52807075954536,459.8203643602343,8296695.0,-2.5995632733700758,11.896745129384206,14.458046314479821,9.998419802168037
2024-12-04 05:30:00,469.95,471.9,464.1,468.4,4980949,458.2294855492521,460.156820659833,8294207.45,-1.3894736842105293,11.604120477285331,14.340447768207452,9.63201650180669
2024-12-05 05:30:00,469.9,474.4,467.05,472.5,7267698,459.1501639009133,460.640866908467,8374872.0,2.5501899077590817,11.300254728907804,14.200891975240255,9.251680418172237
2024-12-06 05:30:00,475.0,505.55,472.8,501.4,25827648,461.8759597782738,462.23926428460555,9234186.0,8.293736501079918,12.853807962557248,14.110233024627856,13.218067015143534
2024-12-09 05:30:00,499.95,501.7,488.8,497.05,11524481,464.1452526958045,463.60439117540534,8999409.85,5.969512845112468,12.857107393803156,14.018549713344914,13.165055845952942
2024-12-10 05:30:00,498.45,504.9,493.4,500.25,10316327,466.4745912315591,465.04147387440906,8858037.35,9.848484848484862,12.760171151388645,13.90555806715361,12.887546538294119
2024-12-11 05:30:00,499.0,525.0,498.5,514.35,32419915,469.56332728113597,466.97514156560874,10115464.35,9.634445273366744,13.74158749771803,13.824803919499779,15.156288781911767
2024-12-12 05:30:00,519.0,526.6,516.0,522.0,20273326,472.9463384242885,469.1329791512711,10708032.25,10.522972686851585,13.635045533595312,13.743389353821222,14.671907318259805
2024-12-13 05:30:00,520.5,521.2,506.7,519.5,10678273,475.9498004614312,471.1081564394566,10843899.4,10.88580576307363,13.75397085262422,13.686599638072089,14.776589431883174
2024-12-16 05:30:00,522.0,526.95,510.0,513.45,13821306,478.36916817359696,472.7686208928112,11183555.7,10.645404590022633,13.98225864886535,13.650890140114559,15.138824526569321
2024-12-17 05:30:00,513.45,515.0,499.35,503.2,12711460,479.97115732368746,473.96200830877945,11149833.85,7.670910452551616,14.101383031089252,13.643207511058757,15.224020438807763
2024-12-18 05:30:00,503.0,507.85,495.25,496.75,6546985,481.05366330280447,474.8556550417685,11180653.45,8.271578029642534,13.994141386011451,13.627502212649796,14.786683699006474
2024-12-19 05:30:00,482.25,493.5,476.55,492.3,9500042,481.779233412301,475.5397470009149,11331408.9,4.789272030651337,14.437417001296346,13.627680626031953,15.688903082505393
2024-12-20 05:30:00,492.25,494.5,475.0,477.25,13786961,481.4870248050558,475.60681574597703,11677804.9,0.6856540084388296,14.799030072632322,13.638203438458243,16.324085902087827
2024-12-23 05:30:00,480.45,484.5,468.5,473.2,9725884,480.9523780434393,475.51243081476224,11532363.55,3.3413409041275433,14.88481363887287,13.629879383330273,16.27007158507319
2024-12-24 05:30:00,465.7,466.8,457.5,462.1,8942361,479.7360955890239,474.98645313575196,11655322.75,0.9172308364271853,14.943041236096237,13.625126094044779,16.175059654227656
2024-12-26 05:30:00,462.8,464.8,453.9,460.45,5351568,478.491831357474,474.41639615003623,11616885.6,0.9316089434458608,14.654252576375079,13.625712325422532,15.295883045189719
2024-12-27 05:30:00,461.1,463.1,450.2,451.1,4487792,476.7246164311854,473.5020276735642,11301603.5,1.427768409218677,14.528948820919718,13.619351921225684,14.896569204324772
2024-12-30 05:30:00,451.15,452.9,437.25,439.65,18171489,474.3327056936896,472.1744971765617,11868846.8,1.1270845313398503,14.609023905139736,13.619517260185754,15.022141003603972
2024-12-31 05:30:00,439.0,446.5,438.05,444.45,7109627,472.4047891973226,471.08726199316715,11938869.75,2.549607752653449,14.169093626201182,13.616813646362962,13.926784169669974
2025-01-01 05:30:00,444.75,447.45,438.8,444.45,5403126,470.6012544103986,470.0426634836312,11942360.9,-0.6815642458100624,13.774872652901097,13.572993624003702,13.04732014139164
2025-01-02 05:30:00,444.55,451.85,442.25,449.75,7704338,469.2560121903729,469.2468727587829,12078530.35,1.3978130988614668,13.476667463408164,13.530517888955819,12.472766784493036
2025-01-03 05:30:00,450.5,465.5,449.1,458.25,8814796,468.54594688776825,468.8156228466738,12155885.25,3.489159891598903,13.68547693030758,13.509409468316116,13.127305653744195
2025-01-06 05:30:00,459.8,459.8,441.0,442.3,7485474,466.85265999178324,467.7757944997454,11238776.55,-0.6848546087347085,14.050800006714184,13.519213553912586,14.072754711453499
2025-01-07 05:30:00,443.0,454.5,443.0,448.25,5869461,465.65248837941016,467.0100770683828,10956025.55,1.0027039206849997,13.918600006234598,13.53105544291883,13.760628926211247
2025-01-08 05:30:00,448.25,449.45,441.0,446.4,4953341,464.4103923549321,466.2018387519757,10687876.25,-0.4460303300624413,13.527985720074984,13.538003863662722,12.875524105176037
2025-01-09 05:30:00,447.0,448.05,437.1,438.9,4870742,462.7645605900978,465.13117840876095,9310417.6,-1.5477792732166984,13.34384388292677,13.553027397210624,12.55460342098003
2025-01-10 05:30:00,438.9,439.75,426.4,432.15,6250604,460.78942764880117,463.83779886331934,8609281.5,-4.3598539338276066,13.34428360557486,13.573644487886055,12.687169517483362
2025-01-13 05:30:00,428.2,428.8,412.0,413.7,8467239,457.75140005855593,461.871610672601,8498729.8,-8.77618522601985,13.830406205176654,13.619931786370383,13.930974597902797
2025-01-14 05:30:00,413.7,433.55,412.6,430.6,8727736,455.99969682897165,460.6452729991656,8244051.3,-6.503094126587772,14.338948619092607,13.693269992105833,15.100812164918997
2025-01-15 05:30:00,435.05,442.5,430.45,435.25,4794795,454.6610067109735,459.64937994037484,7848218.05,-7.067364150741973,14.175452289157422,13.769226897431606,14.592343470765833
2025-01-16 05:30:00,439.0,452.8,438.0,449.85,6641373,454.35061918123324,459.2650905309484,7852937.45,-3.9602903501280817,14.416491411360463,13.862972595234112,15.085286225638198
2025-01-17 05:30:00,452.0,458.25,448.05,454.05,5594080,454.33122439534725,459.0605771767936,7657639.35,-3.9047619047618998,14.115313453406142,13.956807886050722,14.271071854698496
2025-01-20 05:30:00,456.65,464.4,451.55,460.95,4806736,454.75824217629264,459.13467218946835,7208628.1,-8.067411248504186,14.024933921019986,13.99584541799948,14.034226545582074
2025-01-21 05:30:00,465.0,467.8,453.0,453.9,7353985,454.7028717133061,458.9293909271363,7090033.15,-8.68121919324012,14.080295783804274,14.036618364332849,14.16185545465173
2025-01-22 05:30:00,455.45,455.85,438.9,451.5,6538867,454.4962348285767,458.638042263327,6969858.45,-9.745127436281864,14.285274656389685,14.087455147832884,14.626546212209783
2025-01-23 05:30:00,451.0,452.25,442.5,446.5,5671143,453.980348710604,458.1620406059416,6985837.2,-13.191406629726842,13.961326466647565,14.094779780130539,13.813788510174819
2025-01-24 05:30:00,446.0,453.5,440.45,442.0,4758741,453.2074229873392,457.5282350919831,6999384.65,-15.325670498084287,13.896231719029881,14.10348598631169,13.686490425145685
2025-01-27 05:30:00,439.5,439.75,421.6,423.9,6314851,451.31662150428514,456.20948077465044,6406552.75,-18.402309913378257,14.360786596242031,14.123713177765616,14.805408687621401
2025-01-28 05:30:00,424.95,432.85,414.5,425.35,8080097,449.6413556007829,454.9993050579975,6455076.25,-17.158438017333722,14.645730410796174,14.145828903163311,15.396173906351173
2025-01-29 05:30:00,428.5,432.35,424.3,430.6,4671527,448.41288104589376,454.042469565527,6418496.3,-14.427662957074716,14.174606810025018,14.148269695794504,14.17181158862598
2025-01-30 05:30:00,432.0,437.6,428.0,432.45,4765643,447.3830177526103,453.1957060531534,6271561.55,-12.944136889783596,13.84784918073752,14.143393288952039,13.409842990521653
2025-01-31 05:30:00,434.85,443.8,426.9,441.4,11277319,446.9970166072806,452.7331293451866,6394687.7,-10.339224050375794,14.065859953541985,14.131008054026893,13.991535825434717
2025-02-01 05:30:00,444.95,446.65,431.45,439.9,6736515,446.5391445681012,452.2298693708656,6357239.75,-7.826086956521738,14.146869956860414,14.109269383501163,14.192946521195596
2025-02-03 05:30:00,436.0,436.0,410.0,421.7,18277593,444.9366191120947,451.03261959161597,6977646.35,-10.883347421808963,15.272093531370384,14.12217871325108,16.810788767662995
2025-02-04 05:30:00,428.7,443.0,428.7,437.7,9934297,444.46974045970154,450.5097717644938,7226694.15,-5.280242371781007,15.702658279129645,14.147499281352193,17.558990639719166
2025-02-05 05:30:00,438.95,447.85,437.7,444.45,7176758,444.4684668816563,450.2721336560823,7341994.95,-3.4748615484851753,15.306039830620389,14.169225523160371,16.324158866432644
2025-02-06 05:30:00,445.1,450.25,442.3,443.75,5475073,444.42211417961397,450.0163637087849,7303218.4,-1.6293504766127342,14.780608414147503,14.177614176267962,14.9284657220272
2025-02-07 05:30:00,443.75,456.9,441.7,455.8,8580933,445.1561713293163,450.2431729751071,7308903.1,3.67337654952804,14.81056495599411,14.184332211296441,14.973721435022666
2025-02-10 05:30:00,454.0,454.0,433.6,435.8,10212102,444.5525473725862,449.67677403490677,7383121.4,-1.9462256721790916,15.338381744851674,14.223308481918126,16.178101195852218
2025-02-11 05:30:00,422.85,435.55,420.3,421.45,7728184,443.06206044532263,448.56984171981236,7529790.85,-5.174935313308582,15.349925905933699,14.275810257019211,16.06508432987685
2025-02-12 05:30:00,421.45,426.7,412.25,421.9,8868601,441.6967662230438,447.5239655739374,7641152.25,-6.192329071706504,15.28564548408129,14.336109524374983,15.795903608230708
2025-02-13 05:30:00,425.0,431.8,421.05,424.55,5255713,440.590523240912,446.62302574750845,7624233.9,-7.354064375340974,14.96167080664691,14.378649320252963,14.95491967352559
2025-02-14 05:30:00,429.8,432.0,408.45,413.35,10205699,438.8330701285951,445.31820120839046,7894182.05,-6.545331223151707,15.57512289188642,14.429460083092035,16.387433061271327
2025-02-17 05:30:00,413.35,415.9,401.4,415.15,9351334,437.3051301202987,444.13513449433594,7994049.5,-7.384272169548245,15.498328399608816,14.482117696204508,16.07286088439277
2025-02-18 05:30:00,418.9,420.0,405.0,418.2,9347116,436.0725410802795,443.1180703965188,8134461.95,-6.317204301075263,15.462733513922473,14.546609289332759,15.894050736993975
2025-02-19 05:30:00,416.1,427.4,414.0,423.5,9389191,435.26140939768084,442.3487343025377,8320364.35,-3.508771929824561,15.315395405785152,14.612327673428037,15.478375614161642
2025-02-20 05:30:00,422.9,435.5,422.05,433.5,10218019,435.1477700817014,442.0017251142029,8593328.25,0.31239153071851433,15.182152876800497,14.673589982468892,15.140313011801368
2025-02-21 05:30:00,435.25,442.25,432.6,438.2,11856575,435.3446881409465,441.8526378548224,8870414.45,5.922165820642977,14.786999099886176,14.705476412292544,14.225260843167803
2025-02-24 05:30:00,435.0,435.7,419.05,422.85,6486110,434.53857922862744,441.10743637031953,8790715.1,-1.799814212726425,15.098642021322876,14.730799525700219,15.046050702639832
2025-02-25 05:30:00,422.9,423.7,406.35,409.25,16517618,432.90705798807085,439.85812514011093,9383019.65,-5.973578403216539,15.259453305514096,14.76693289291211,15.430042252199854
2025-02-27 05:30:00,409.0,412.5,400.65,404.55,9800701,431.0775703759373,438.47349278167525,9634772.55,-10.07002334111371,15.015920926548805,14.78691387675172,14.833368543499882
2025-02-28 05:30:00,400.0,400.9,392.35,394.75,13633752,428.7338561581349,436.7588460059233,9752594.2,-13.06023565686598,14.814783717509604,14.810229552221836,14.394473786249899
