datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-08-30 05:30:00,13311.0,13625.0,12865.0,13170.95,4621055,12338.84695542711,12967.213143859815,11851.66569884311,9037.500667589637,705038.7,10.255444359338185,414.4951235564984,436.02097220499166,408.1464317570393
2024-09-02 05:30:00,13160.0,13160.0,12490.1,12614.45,725442,12356.62779701246,12903.074390430756,11881.5788086924,9073.092203235512,717001.3,11.957274211871628,433.5204718738914,437.2424503808257,453.5970264641995
2024-09-03 05:30:00,12650.0,13020.0,12637.8,12991.8,565598,12397.606648818108,12919.206319443345,11925.116894626033,9112.084320616254,714225.7,14.43041542438641,431.52258102575627,438.05168011552854,445.5891887201661
2024-09-04 05:30:00,12990.0,12990.0,12692.15,12777.85,411393,12422.138477926617,12893.505170453645,11958.557408562268,9148.559601008132,710358.55,16.766272811177817,422.10311095248795,437.53441725013363,421.26599060013837
2024-09-05 05:30:00,12800.0,12833.55,12360.2,12412.2,440981,12421.49728580232,12805.995139462073,11976.347314108845,9181.033634828947,710990.1,12.965010716577252,425.7636030273101,437.2549350656003,429.9466588334484
2024-09-06 05:30:00,12484.0,12484.0,12043.05,12063.85,437339,12398.42326736346,12671.059659559876,11979.77879198693,9209.7183747809,718507.05,10.574556720118423,426.8483456682166,437.45910637043835,431.7805490278738
2024-09-09 05:30:00,12040.0,12443.6,12022.0,12401.45,421135,12398.618540436784,12622.03972145808,11996.314917791364,9241.47689841492,722494.65,10.014104997959649,426.4734638347726,437.69571782016897,430.08379085656156
2024-09-10 05:30:00,12675.0,12675.0,12425.1,12516.85,456291,12406.246376537638,12602.91431755661,12016.728058270135,9274.067675545119,720825.65,7.647289005087021,415.5503592751459,437.49304749968076,403.9948257138012
2024-09-11 05:30:00,12600.0,12976.8,12480.0,12724.3,614105,12426.765965148114,12624.984441637225,12044.47597755366,9308.398345440191,714886.25,6.236354452362147,421.35390504120693,437.27818696398924,419.4623547615009
2024-09-12 05:30:00,13000.0,13100.0,12781.65,12852.6,410265,12454.239128686946,12666.369088612275,12076.167115688811,9343.664033545265,711774.5,6.163243560250931,418.09291182397794,436.27641170465665,412.16862896791747
2024-09-13 05:30:00,12923.85,13120.0,12790.0,13027.65,361553,12491.23337844908,12732.056527046407,12113.480169975526,9380.320610325909,700084.05,11.628415113255164,411.8005609794081,434.684406106705,398.4738574732645
2024-09-16 05:30:00,13170.0,14056.0,13050.5,13990.3,1572108,12587.947354033011,12960.828067583423,12187.080947623546,9426.191052014208,743169.6,20.041528844957558,455.83980662373614,434.6918294800356,503.4532145610538
2024-09-17 05:30:00,13999.0,14189.95,13650.0,14091.3,782421,12684.937847321204,13166.368418931892,12261.756204579486,9472.610046521531,757379.1,26.47465355065699,461.84767757918365,434.3069368981283,509.53601213421166
2024-09-18 05:30:00,14050.0,14185.0,13900.0,14061.0,484058,12773.716050719837,13329.02870639882,12332.314784792055,9518.26566794918,763344.55,26.551973971388332,449.21570060924194,433.43001283397626,472.11334344517644
2024-09-19 05:30:00,14150.45,14399.95,13310.0,13748.4,969959,12836.598886157266,13405.278032508124,12387.847538329623,9560.356556825307,798543.5,18.450232189473503,494.98243628001046,433.8394166791685,575.0861195376472
2024-09-20 05:30:00,13950.0,14045.0,13583.55,13995.6,610684,12911.373151566477,13512.609299324828,12450.89665447356,9604.488332379286,784979.9,22.19229509985814,492.58726226000977,434.5256488211326,556.1467662813727
2024-09-23 05:30:00,14100.0,14320.0,14000.0,14254.85,464206,12998.049077271866,13647.56215399304,12521.639922925577,9650.760587778497,776007.4,21.416555583474217,480.5738863842948,435.11072152438504,517.5223052344771
2024-09-24 05:30:00,14300.0,14498.0,14175.0,14340.85,505840,13084.68139486723,13773.614489630669,12592.981494575553,9697.42814411901,783313.9,22.94703902951325,469.3186087854166,435.6132890345481,485.10192102873094
2024-09-25 05:30:00,14375.0,14475.0,14020.8,14171.9,423470,13154.824530682248,13846.030036970547,12654.899867337295,9741.950252137727,786314.8,18.23563028995967,468.2387081578869,436.1429350558899,479.95160085727593
2024-09-26 05:30:00,14195.0,14195.0,13825.0,14100.0,369801,13215.803593218878,13892.206393884993,12711.570460775049,9785.313931220935,782385.2,18.34915518847733,461.22165757518064,436.7799873138025,461.6263340477299
2024-09-27 05:30:00,14115.5,14195.65,13933.3,14037.65,247943,13268.825942043466,13918.650685905905,12763.573579960343,9827.62573290033,563729.6,13.436472213916883,447.0165391769535,436.78260726757856,428.41361170644166
2024-09-30 05:30:00,14024.6,14036.8,13754.0,13802.95,325632,13303.285558685824,13897.614197559376,12804.33343956974,9867.181198244605,543739.1,8.004726153075726,435.34750066431394,436.36492103418004,404.2863430887013
2024-10-01 05:30:00,13855.0,14265.0,13830.0,14195.8,404313,13360.867135544804,13951.829798003124,12858.900755665045,9910.252032092918,535674.85,11.992237115109994,437.2548220454343,436.1962361984053,413.9136192405843
2024-10-03 05:30:00,13893.5,14099.0,13572.0,13619.95,460419,13377.582159058044,13891.48801654801,12888.745824070338,9947.164449684033,538126.15,6.938882869301666,450.5794776136175,436.90138599375734,448.8946827004868
2024-10-04 05:30:00,13624.55,13949.9,13425.0,13634.0,478491,13394.125245570429,13844.672013539279,12917.971478028363,9983.849380532949,540001.65,6.020723575497189,455.8880863555019,438.3655727084889,461.562235583739
2024-10-07 05:30:00,13722.3,13781.0,13350.0,13509.75,253984,13401.584907146533,13783.777101986681,12941.178478889997,10018.932968786354,530833.9,1.8024874628406629,454.11036590153753,439.3349365626445,456.4685296531158
2024-10-08 05:30:00,13506.0,14594.45,13465.65,14519.0,1221261,13473.67620345966,13917.453992534556,13003.053832659018,10063.70975516659,570840.2,8.403734661345652,502.3024826228564,442.0435125224556,568.5237747109301
2024-10-09 05:30:00,14550.0,14934.95,14520.0,14805.2,716292,13559.58096452678,14078.862357528273,13073.726231378272,10110.88876257787,583840.25,11.927000842937673,496.13444814979533,444.9065949613278,543.0948122591085
2024-10-10 05:30:00,14886.95,15100.0,14815.0,14933.55,472580,13648.224128105698,14234.260110704949,13146.66049681442,10158.875441557195,576764.0,12.72475429882698,481.7534161390956,447.65517151170917,501.71234354925696
2024-10-11 05:30:00,14933.55,15188.9,14837.35,15143.65,299209,13744.70321661501,14399.603726940411,13224.973810664835,10208.475188407372,571211.2,14.70811019625964,472.4531721291601,450.47301640372996,476.68528629104736
2024-10-14 05:30:00,15129.55,15298.0,15030.0,15265.05,240163,13842.790105865655,14556.957594769427,13304.976798481901,10258.789365637149,565141.7,15.899384630569546,457.8493741199344,451.91815808917784,441.9044052425395
2024-10-15 05:30:00,15265.05,15423.95,15248.75,15404.45,208208,13943.54235710013,14711.047122993166,13387.309080894374,10309.989968964142,496946.7,22.117492241041028,437.6601331113677,452.0561467970937,397.4536710354497
2024-10-16 05:30:00,15395.0,15494.0,15230.6,15318.1,193121,14032.223495351736,14821.420373358043,13463.026371839695,10359.821909571465,467481.7,17.905909881617642,425.21298074627,451.8458267877775,375.1113925295413
2024-10-17 05:30:00,15318.1,15393.5,14975.35,15130.85,231984,14103.102624683883,14877.680305474762,13528.431220002843,10407.294825894138,454878.0,18.414678525730068,424.7084821215364,451.9326724934125,382.2844937746177
2024-10-18 05:30:00,14965.0,15453.1,14909.0,15381.8,326908,14185.599229542988,14969.338431752076,13601.112348630184,10456.79238981559,422725.45,23.92484813328821,433.2364476842838,452.18176731531156,409.2537448121815
2024-10-21 05:30:00,15470.0,15600.0,15273.4,15390.55,254268,14263.337988927311,15045.922353251697,13671.286374174098,10505.884505339813,404904.65,27.575773903024327,425.6195585639778,452.1408077451703,395.478120676818
2024-10-22 05:30:00,15450.0,15460.0,14850.0,14908.0,320872,14304.929086415872,15020.845561751386,13719.784947735898,10549.686649565287,397737.95,20.211749432526037,438.78959009512226,452.55134528718196,431.2317672306816
2024-10-23 05:30:00,14865.0,15450.95,14858.35,15284.45,390912,14368.123984066462,15068.773641432952,13781.144361550178,10596.79872270394,391991.55,22.110994379576333,449.7760479454707,453.69220157619276,458.12647269223476
2024-10-24 05:30:00,15310.0,15500.0,14916.3,15055.3,340257,14412.457920578303,15066.323888445142,13831.111249332524,10641.161919492955,387830.9,18.319278860133757,459.3420445207942,454.95847289217903,479.0553939101958
2024-10-25 05:30:00,15900.0,15900.0,13062.3,13937.2,4173607,14381.796119250672,14861.02863600057,13835.271592495954,10673.95831830397,578021.2,8.43875947279149,629.224755626452,461.9962010189281,872.1628282584967
2024-10-28 05:30:00,14100.0,14498.0,13800.0,14236.55,1008644,14372.425401879662,14747.487065818648,13851.008000633368,10709.406991753682,616056.25,9.27949399930148,634.1372730817054,469.40742475567134,843.1356902154139
2024-10-29 05:30:00,14299.95,15035.0,14206.55,14939.15,953594,14408.988279177749,14782.33487203344,13893.68023590265,10751.49398686061,647454.35,6.782199095087305,648.0167535758694,475.81332298740915,840.6880751795117
2024-10-30 05:30:00,14938.05,15092.9,14133.35,14175.6,943125,14393.930970843701,14672.019440754631,13904.735912926075,10785.564693459013,674394.95,0.5982414681399151,670.2691283204501,482.7607046787847,860.4983959829262
2024-10-31 05:30:00,14250.0,14274.95,13920.2,14061.6,648441,14372.490263047335,14561.034087890152,13910.887445752503,10818.162059693253,683796.05,0.004267121826329046,647.7320477261322,489.3779162493477,776.2069966524384
2024-11-01 05:30:00,14140.0,14360.0,14028.0,14129.75,80030,14356.829600915251,14482.61879918285,13919.470291017113,10851.1131834774,663873.0,2.7737773122690657,625.1797586028371,493.7178269934419,702.1724972103653
2024-11-04 05:30:00,14120.0,14543.95,13711.05,14434.6,730929,14361.847046017494,14473.88810842233,13939.671456075266,10886.769768716431,687720.25,3.136700105747514,640.0169187026345,498.63214887486276,723.9604143419715
2024-11-05 05:30:00,14364.0,14590.5,14144.25,14402.65,499759,14364.479494661527,14460.935725072814,13957.827477405648,10921.753651614776,651645.15,1.0368400930209631,626.1764245095892,503.4855668123726,677.6753452849763
2024-11-06 05:30:00,14500.15,15817.0,14500.0,15647.6,2081159,14447.261462747882,14676.692865968664,14024.093066526995,10968.776998364878,719888.5,9.112081919830416,682.4745370446186,510.59076442101264,800.454454404147
2024-11-07 05:30:00,15747.6,15790.0,15525.0,15698.5,599708,14527.986529667374,14862.475981247087,14089.756083525936,11015.838918779158,726244.9,10.772020688827899,652.6549272557172,516.7379717242736,711.2120453367893
2024-11-08 05:30:00,15698.5,15969.2,15380.0,15621.1,644468,14598.509979366254,15000.407621020344,14149.808786132762,11061.66241212464,743507.85,10.787943262411348,648.1224324517374,522.9679975534923,690.8767044473245
2024-11-11 05:30:00,15621.1,15778.0,15345.1,15387.75,556807,14649.428690374883,15070.833508107555,14198.355500402065,11104.708059765193,759340.05,9.617706667426539,632.7494015623276,529.159092966338,647.880587039437
2024-11-12 05:30:00,15451.9,15660.95,14960.0,15008.15,478330,14672.572000673279,15059.436506633452,14230.112147445123,11143.548278075987,772846.15,8.731466824120915,637.6208728793043,535.9015387068378,656.725489199531
2024-11-13 05:30:00,14990.0,15050.0,14540.0,14719.95,518378,14675.628645791134,14997.711687245552,14249.321474996294,11179.1343648613,789109.0,3.6922892686569453,628.5050962450682,542.2765478468256,632.2712409996092
2024-11-14 05:30:00,14725.1,15088.5,14674.95,14776.1,446922,14682.11066864332,14957.418653200906,14269.979456368988,11214.925067698503,799855.9,8.488650839393674,613.1511607989918,547.6956039530046,595.8177008330075
2024-11-18 05:30:00,14950.0,15020.95,14740.05,14811.45,372272,14690.455141634075,14930.878898073468,14291.213595334912,11250.711385432847,802124.1,8.636130262578856,589.4189350276353,552.1466322420758,543.3314173608399
2024-11-19 05:30:00,14850.95,15382.0,14762.15,14876.4,516403,14702.451584109296,14920.973643878293,14314.162081792367,11286.78788906038,815230.85,10.116027313606835,591.5925825256613,556.7293727962132,556.0845144673666
2024-11-21 05:30:00,14948.4,15339.6,14725.0,14995.45,617940,14721.354707715149,14934.514799536784,14340.879255055412,11323.689999616994,830084.25,3.281562091053103,593.2359694881142,559.7604890250551,565.8370953894722
2024-11-22 05:30:00,15097.95,15490.0,14921.1,15348.7,401413,14761.82859753998,15009.821199621005,14380.401637210101,11363.739850367074,830609.3,3.671007483857025,591.497685953249,562.9392636185037,566.3475794912268
2024-11-25 05:30:00,15704.95,15790.0,15471.05,15724.8,604739,14823.955784795466,15139.817345144456,14433.123141633234,11407.133483696754,843833.4,5.298472231987716,580.7692798137311,566.239792407658,545.506316242689
2024-11-26 05:30:00,15721.0,15721.0,15405.0,15501.1,314847,14867.64250835705,15205.505100572736,14475.00458705938,11447.869468933603,650895.4,2.360395281190475,562.1286169698931,569.2289739023491,507.88859686890737
2024-11-27 05:30:00,15600.0,15698.0,15365.3,15617.5,291366,14916.020411043692,15280.413264104965,14519.808328743327,11489.35832993924,615031.5,2.3088689522798855,545.7408586149007,572.1586900521813,478.69049739075626
2024-11-28 05:30:00,15605.0,15980.0,15533.8,15608.2,443037,14960.677158718292,15340.010852449517,14562.490355067119,11530.341829143825,589503.65,1.3226697480273497,538.6307972852651,575.5243788579779,473.275414492297
2024-11-29 05:30:00,15626.0,15987.95,15626.0,15807.4,428255,15015.304438800984,15424.990697458696,14611.310341142918,11572.899621888662,563760.15,3.194260384773573,527.2821689077462,578.9266851300272,457.6878454102475
2024-12-02 05:30:00,16025.0,16842.7,16020.0,16763.9,1411103,15128.117055652534,15668.428752466205,14695.725621882411,11624.551366944497,601893.25,10.792850368617767,563.5691568429072,583.5553742874062,553.9565378418731
2024-12-03 05:30:00,17000.0,17035.0,16614.0,16866.45,555979,15240.26756819108,15886.250797472348,14780.852068083102,11676.709562298283,625690.7,9.651991314410546,553.3856456398423,587.5603475525915,531.7971148682276
2024-12-04 05:30:00,16899.0,17450.0,16899.0,17391.3,823514,15379.043854114236,16159.896107022829,14883.2225752171,11733.571158693325,630319.95,12.999860303887779,555.5402423798536,591.8910370131208,540.4225957235229
2024-12-05 05:30:00,17400.0,17530.0,17117.85,17298.55,499683,15502.882960300416,16366.924087564132,14977.941297757607,11788.944082487422,630316.15,16.03535014757176,545.2980822098641,595.441320083612,519.0438297696027
2024-12-06 05:30:00,17379.0,17505.0,17225.0,17421.05,317720,15626.6356725391,16558.58334437065,15073.74948215927,11844.984937388044,542144.2,13.978913209176635,526.3482191948739,597.9937257919256,479.2031914746689
2024-12-09 05:30:00,17421.05,17685.0,17290.0,17345.9,367646,15737.555951730126,16701.73182721235,15162.853424035378,11899.720410647864,530541.1,15.214575597962199,516.9662035380971,599.9145310925022,465.1693262288907
2024-12-10 05:30:00,17400.0,17530.0,17121.05,17514.05,354274,15852.168470973344,16849.426040446466,15255.05721132811,11955.584386661318,516031.4,25.66405016789597,509.25076042823315,595.9153979192283,455.7994385240757
2024-12-11 05:30:00,17499.4,17585.0,17403.0,17528.55,237872,15960.322118007321,16972.903124001652,15344.213791276028,12011.036780823893,500084.65,23.123579799881288,485.8757061119308,590.9733456869025,410.16619877006303
2024-12-12 05:30:00,17569.8,17800.0,17512.85,17697.35,336772,16072.388432974592,17104.620737819532,15436.493642598538,12067.617011860471,493006.75,18.462897822165235,471.6810128182216,585.0954876616477,389.6634989750528
2024-12-13 05:30:00,17639.0,18034.0,17530.6,17954.4,430818,16193.808534073007,17259.12605821598,15535.235068378988,12126.191966966338,488628.75,26.657072716498774,473.9466547597773,578.5514052096253,408.61958247921086
2024-12-16 05:30:00,18212.0,18870.0,18111.0,18831.8,1199575,16364.001531874748,17545.066774903986,15664.512124520988,12192.914434956723,526261.4,33.92359333219548,505.49332227693594,573.8101143613186,493.11631873267555
2024-12-17 05:30:00,18823.95,19148.9,18700.0,18940.15,651288,16530.204658850573,17798.718270375986,15792.968511794676,12260.051107245712,540212.2,34.04448061713761,501.4509421142978,569.6858204783673,485.74693227722986
2024-12-18 05:30:00,19039.0,19117.1,18701.0,18916.2,447727,16684.139842150536,18001.89676667126,15915.448177998807,12326.28144448705,536778.4,31.047621686780367,495.3544462489907,564.8637380632459,474.13911023102463
2024-12-19 05:30:00,18500.0,18777.0,18360.8,18401.95,437462,16794.966303947276,18074.633718185574,16012.958053371405,12386.73585797474,527754.5,27.767806618920844,499.6434143740629,560.6459710587283,487.6825918591874
2024-12-20 05:30:00,18499.0,18499.0,17770.55,17944.9,402529,16869.155574660355,18051.04576942456,16088.720482650957,12442.040973815787,527810.3,14.681484700529168,515.9867419187727,555.0963778878668,527.8104932159896
2024-12-23 05:30:00,18058.0,18150.0,17655.0,17998.45,286741,16942.01327952098,18041.482902256455,16163.611836272488,12497.32862581762,511910.4,14.650762811733609,514.4876889245746,550.4908032768287,522.3420776799913
2024-12-24 05:30:00,18080.0,18095.0,17831.1,17893.0,150906,17003.36726148737,18014.4860109371,16231.430979948078,12551.016898197544,503713.35,14.543790130016454,496.5885682871051,545.4396744713409,479.2683980666597
2024-12-26 05:30:00,17900.55,18150.0,17824.0,18038.15,135696,17070.127438165604,18018.78855440308,16302.282706224623,12605.615237518963,495929.85,17.224090591541973,484.40367055231184,540.4948167710071,453.7236650555497
2024-12-27 05:30:00,18244.0,18608.65,17615.0,17972.3,389929,17128.332119574276,18010.336089966157,16367.773580490326,12659.01508590186,493274.45,19.750269020498855,520.778408370004,536.6000679540305,543.7113875462917
2024-12-30 05:30:00,18035.0,18250.0,17733.8,18103.6,344436,17191.252627988837,18027.293164517763,16435.845204784822,12713.190060171493,489083.5,22.986830797658953,520.451379200718,532.9982773858854,539.1261562885765
2024-12-31 05:30:00,18000.0,18028.85,17472.0,17936.3,259440,17239.320200376656,18010.74895278726,16494.686569303067,12765.161303353867,431500.35,21.387240205466917,528.3905664006666,530.1729242392745,554.5384635738135
2025-01-01 05:30:00,17934.05,18050.0,17772.0,17994.2,157078,17288.022122933,18007.740052280486,16553.49101756569,12817.191539141391,411555.3,21.4884430626306,510.5055259434761,527.5424772698026,508.4487196448445
2025-01-02 05:30:00,18068.0,18382.7,17984.15,18341.9,179968,17356.0142440341,18068.496406411305,16623.624703151352,12872.163762632523,379378.0,23.295286494044266,502.5087026617992,524.5730146076738,490.1322663707037
2025-01-03 05:30:00,18398.0,18584.65,18270.0,18397.65,257992,17423.21655087061,18128.342514336524,16693.194322635612,12927.143725193395,367293.45,22.688215425345692,489.0902239002422,521.1014897547449,460.8852219755866
2025-01-06 05:30:00,18412.0,18700.0,17910.05,18037.25,312804,17462.831612104765,18111.78023900261,16745.902388414608,12977.990553798438,367047.65,17.516467192661267,510.5802079073678,518.4042404865488,515.7293516463222
2025-01-07 05:30:00,18142.1,18550.0,18100.0,18451.85,233535,17526.63925003349,18173.611104638498,16812.80229475129,13032.456816944723,360342.1,17.342350936100924,510.7351930568416,516.0697709279858,515.2327930386019
2025-01-08 05:30:00,18445.0,18445.0,16855.3,16905.85,856389,17486.588330676495,17943.109085613316,16816.451224368888,13070.998042646765,385447.85,9.062260097670482,588.2933935527814,516.9419301474154,695.4523275321682
2025-01-09 05:30:00,16901.1,17200.0,16706.7,16852.7,607211,17445.69230934253,17744.852888229074,16817.872744981873,13108.62691784431,403914.8,7.90907635665119,581.5081511561541,518.1341732321238,661.7602729434734
2025-01-10 05:30:00,16849.0,17155.0,16611.0,16709.2,376805,17398.176676481722,17556.552363096514,16813.611068708073,13144.453515676707,405916.45,7.053984444074279,578.8289975021431,519.4741132393531,642.1335607862279
2025-01-13 05:30:00,16500.0,16550.0,15741.0,15835.15,407670,17297.336245740968,17243.570115260783,16775.240046405797,13171.226615023208,404759.05,0.1755506914483007,606.6412119662758,522.1194146746374,696.4779673218568
2025-01-14 05:30:00,15900.0,16372.4,15881.1,16274.9,433841,17231.372616983488,17067.448276122457,16755.618868115373,13202.108937261783,366472.35,-2.9169823251152915,601.6846968258275,523.3899326740681,669.939972768214
2025-01-15 05:30:00,16400.0,17028.0,16104.25,16919.65,637125,17211.26148040391,17040.57586228201,16762.051461522613,13239.099395597486,365764.2,0.31541907158887383,624.6893613382684,525.7667231973489,712.2416439735117
2025-01-16 05:30:00,17299.0,17300.0,16900.0,16938.9,171869,17193.689771990757,17022.0893418671,16768.986698325647,13275.913331959702,351971.3,-2.6013006503251557,608.6401212426778,527.5367191594431,660.2013699779264
2025-01-17 05:30:00,17060.0,17330.5,16731.2,17224.45,393040,17195.674302830063,17058.882188800355,16786.848004273663,13315.202254029755,349750.2,-0.4283596023944125,607.9729697253437,529.6258820766258,650.0511416482719
2025-01-20 05:30:00,17324.0,17687.9,17156.05,17559.45,360057,17219.143702647478,17149.89451810938,16817.14612175313,13357.43357488518,347626.6,0.794441207619534,602.5356147449621,532.1654619282954,630.3509513735603
2025-01-21 05:30:00,17248.25,17351.0,15028.0,15144.35,2171945,17085.286044412158,16785.25006027131,16751.546273841243,13375.213837821648,441886.8,-12.692048265007871,740.3152136917506,539.6104289334172,947.2007928113004
2025-01-22 05:30:00,15200.0,15239.7,14280.0,14714.5,1219026,16932.33210606299,16408.75004931289,16671.662106239626,13388.540068291086,495292.8,-15.984595224976516,755.9855555709114,547.8349221048397,949.2839940094171
2025-01-23 05:30:00,14730.0,15572.4,14604.95,15463.6,860408,16837.57519599441,16236.904585801454,16624.28712168121,13409.187430795653,531528.4,-11.78049524917919,771.0901587444176,557.3420705259226,952.3116616745141
2025-01-24 05:30:00,15499.0,15710.0,15200.95,15584.9,506758,16756.757441414127,16118.358297473915,16583.526842399595,13430.83631208127,537369.85,-11.936532870740535,752.3730045483877,566.6984702502615,878.4347180620949
2025-01-27 05:30:00,15250.0,15632.0,15155.0,15432.8,330756,16671.340832290636,15993.711334296839,16538.400299560395,13450.756348776978,536685.85,-14.044468208350057,732.7035042235028,575.323698565719,811.5289317184124
2025-01-28 05:30:00,15399.0,15471.75,14411.45,14586.95,741639,16536.86400440092,15737.936546242867,16461.872836832536,13462.061758241885,560795.8,-22.540861733875673,756.103253921824,583.677362953882,852.9907764320102
2025-01-29 05:30:00,14600.55,15080.0,14484.1,14536.15,323696,16407.785681536345,15519.429901471434,16386.35429421165,13472.74920343351,569126.7,-23.25219177250445,744.6601643559794,591.7843370286047,810.1423136933417
2025-01-30 05:30:00,14545.05,14884.45,14359.5,14659.85,385236,16295.01563756626,15363.142646658445,16318.648243458254,13484.561151658054,579390.1,-22.501083727175654,728.9665811876953,599.5714081932281,762.6102614111182
2025-01-31 05:30:00,14768.5,15036.65,14407.7,14985.95,264203,16210.55978998134,15294.562165447818,16266.385567244206,13499.50034417887,579700.65,-18.563250090343686,721.8225396742884,606.977379036569,740.3335511759317
2025-02-01 05:30:00,15127.85,15305.0,13610.0,14714.35,524302,16114.030126111576,15189.069044457305,16205.521427352276,13511.588400455697,590275.55,-18.002607983326747,791.3352154118392,616.155661486338,899.4446259799432
2025-02-03 05:30:00,14580.1,14700.0,14225.0,14486.15,331167,16009.005601846315,15061.265581828704,16138.095096867874,13521.285530799423,595157.15,-19.51445818945521,769.764842882422,624.6648999515995,831.0955216499526
2025-02-04 05:30:00,14652.4,15104.45,14451.0,14933.65,274431,15939.627821082036,15038.062748768938,16090.86195581423,13535.338908602414,566059.25,-16.53914938802884,761.456639819392,633.4938356693424,801.4879347082939
2025-02-05 05:30:00,14922.7,15340.0,14880.05,15102.05,209151,15885.59054230255,15049.69679444731,16052.085016370535,13550.928073690948,546156.25,-16.277168113137996,739.920451260864,642.0110616929608,744.564945590245
2025-02-06 05:30:00,15208.45,15258.45,14501.5,14657.85,385102,15806.381475057226,14978.451922729617,15997.409133375613,13561.942222211437,546571.1,-18.44199128659103,741.1368475993737,649.3563430006064,746.6291213252043
2025-02-07 05:30:00,14724.45,15235.1,14687.65,15154.65,306015,15764.33428311805,15010.487936778776,15964.359755596177,13577.790060796398,541488.35,-16.28930157537727,729.4306441994185,656.3223185005631,718.3992677710037
2025-02-10 05:30:00,15231.6,15244.45,14693.2,14795.2,204059,15701.809490658821,14971.34467554627,15918.510353415935,13589.903592529769,529999.25,-17.512530454999077,716.7034553280315,662.599414798142,690.5410564758364
2025-02-11 05:30:00,14848.0,14948.0,14360.0,14666.3,238106,15635.00242674535,14915.882007265129,15869.404065046683,13600.614004544397,510048.3,-18.49429260539508,707.5103513760292,669.1662423125604,673.4508803965304
2025-02-12 05:30:00,14620.2,14875.0,14072.5,14766.0,295181,15578.937754052102,14888.630733216924,15826.133317397795,13612.209885096196,516213.9,-19.495799235629907,714.2953262777414,676.2257964330918,694.9590669971086
2025-02-13 05:30:00,14839.75,15067.45,14640.0,14710.8,234130,15522.928866693903,14856.297872632027,15782.394755931215,13623.141130020613,508268.4,-20.039787690275666,693.8063744007599,683.0496681164424,650.3742224975906
2025-02-14 05:30:00,14784.35,14894.6,13781.4,14010.7,417896,15425.365714003976,14702.552804880748,15712.916530208422,13626.997437184587,511160.35,-22.32352492758042,723.7630619435628,690.1557632509822,727.5118520813255
2025-02-17 05:30:00,13863.2,14240.0,13592.25,14199.5,271223,15346.277603423076,14611.088658538793,15653.566862357113,13632.693980098175,416124.25,-23.045656668572523,718.3335575190226,697.075708733055,714.2182100677712
2025-02-18 05:30:00,14244.0,14341.5,13833.3,14006.7,199642,15259.85324191191,14501.199811531738,15588.98384814703,13636.415433032522,365155.05,-17.14879760556256,703.3240176962354,700.9100628711701,679.8818417231428
2025-02-19 05:30:00,13881.4,14425.0,13830.0,14088.3,221334,15184.269161788561,14426.127118525967,15530.133501160873,13640.911796882945,333201.35,-16.403306295133724,695.58658786079,704.7126774279913,665.734868102619
2025-02-20 05:30:00,14088.25,14270.0,13923.05,14219.75,155381,15122.042119092524,14388.6040060667,15478.745912880056,13646.671380993565,315632.5,-14.898678572283542,670.6839744421623,707.7745099926585,612.6040567521826
2025-02-21 05:30:00,14202.0,14364.85,13920.05,13971.9,234145,15047.839401731717,14312.8396413273,15419.653916296524,13649.90748665532,310801.95,-11.76654468066296,654.5494048391508,709.3714497550878,584.6367139601524
2025-02-24 05:30:00,13762.0,14119.95,13664.15,14043.35,256048,14983.03363387806,14263.841524722335,15365.68121369666,13653.822337534371,286522.4,-13.711604986820191,640.3530187792115,710.6603938202005,563.1639283001272
2025-02-25 05:30:00,14000.0,14326.6,13940.0,14151.6,192840,14929.392754273023,14243.433974772819,15318.070185708555,13658.775349101194,279979.6,-16.35997198523611,622.227803152125,710.5783418806625,533.7366069167728
2025-02-27 05:30:00,14222.15,14240.0,13630.0,13824.3,239876,14858.096447545731,14167.227797541396,15259.490962739594,13660.422360552924,272711.6,-18.387262455059073,621.354388641259,711.0021507939485,546.447172430644
2025-02-28 05:30:00,13725.0,14090.4,13453.0,13935.85,851848,14798.59667673633,14125.159107079324,15207.583474004707,13663.16293407976,302093.85,-19.092627050500887,622.5005037383119,711.486401927714,561.6059770255366
2025-03-03 05:30:00,13935.85,14536.45,13350.1,14051.75,512328,14750.413020172697,14111.811996701264,15162.256671102561,13667.029472049118,301495.15,-19.97613820478432,662.7754677570039,713.4943970281154,665.7299808546139
2025-03-04 05:30:00,13850.05,14295.0,13812.05,14190.35,204809,14714.279922097041,14126.09163366467,15124.1426840005,13672.236641481466,295177.25,-6.299378976317904,649.9307914886465,710.4815829546787,635.2666507121784
2025-03-05 05:30:00,14190.3,14710.0,14146.9,14497.45,233552,14700.290894864975,14193.611336634729,15099.566500314206,13680.447719675682,293133.3,-1.4750756056950531,643.7285920966003,706.7396841722016,623.238875593482
2025-03-06 05:30:00,14650.0,14697.45,14209.05,14256.25,237768,14671.643095196267,14205.000184519322,15066.495265007767,13686.177095599307,294564.15,-7.807690317907867,632.6336926611289,702.1244686360919,600.7657296612352
2025-03-07 05:30:00,14262.15,14335.75,13860.0,13911.25,201480,14622.585476151347,14151.591060061262,15021.19152912511,13688.416626986378,285383.05,-10.738920365225313,621.4277146139054,697.759625638276,579.929774717696
