datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-04 05:30:00,9622.95,9629.4,9504.4,9515.35,0,9627.282447806707,9597.893487569903,0.0,-1.0924644897068236,105.70224454469944,92.80332596392635,106.61315886214118
2023-01-05 05:30:00,9548.5,9558.3,9447.0,9510.8,0,9619.767451174017,9594.478056684808,0.0,-2.0933380686936065,106.102084220078,93.39404077602684,107.39429905178419
2023-01-06 05:30:00,9519.7,9533.95,9407.0,9439.35,0,9608.127615614403,9588.394603481482,0.0,-3.056896374653384,107.59122106150105,94.13494262535825,110.65358254315362
2023-01-09 05:30:00,9492.85,9569.8,9486.95,9557.9,0,9604.887124284442,9587.198736678287,0.0,-2.134369544405035,109.22399098567946,94.86339910449934,113.95298545262784
2023-01-10 05:30:00,9569.8,9571.45,9435.5,9475.35,0,9596.529890459638,9582.812511710512,0.0,-3.2041066503217808,111.13299162955957,95.73256107322558,117.61915454385667
2023-01-11 05:30:00,9484.5,9504.15,9428.9,9459.2,0,9587.669897526759,9577.964962231668,0.0,-4.225665844854721,108.56992079887674,96.43642575847136,110.55762878654721
2023-01-12 05:30:00,9475.4,9484.9,9395.3,9443.55,0,9578.371839621806,9572.693787242191,0.0,-4.711669441501442,107.21492645609985,97.16346677572342,107.06469065545606
2023-01-13 05:30:00,9452.05,9502.6,9399.9,9487.0,0,9572.476882226852,9569.333246566028,0.0,-3.9237628424874327,106.89243170923562,97.92071914888602,106.33724221288017
2023-01-16 05:30:00,9519.85,9533.4,9439.7,9460.35,0,9565.24288982512,9565.059393759517,0.0,-4.212082398861927,105.95011515857587,98.66519159063226,104.23103517739995
2023-01-17 05:30:00,9475.3,9533.45,9453.25,9523.8,0,9562.569154997693,9563.441378317968,0.0,-3.3062759849534884,104.11082121867766,99.41910647701567,100.2258626478334
2023-01-18 05:30:00,9536.05,9579.8,9510.55,9571.6,0,9563.151790159132,9563.761324266285,0.0,-2.4440956438428696,101.62076256020069,100.1079798238955,95.0632188731945
2023-01-19 05:30:00,9547.0,9564.25,9520.55,9541.65,0,9561.7645778908,9562.894213510745,0.0,-3.0403877713815475,98.00856523447214,100.77681459837918,87.72768239432895
2023-01-20 05:30:00,9545.9,9557.85,9490.9,9497.8,0,9557.637830930104,9560.34149925542,0.0,-2.921711222294343,95.79009628915276,101.21406593659019,84.26473532860759
2023-01-23 05:30:00,9538.15,9554.8,9511.25,9541.0,0,9556.564422483001,9559.583009088541,0.0,-2.5394295987578697,93.01937512564184,101.53556122683376,79.72061277383965
2023-01-24 05:30:00,9572.45,9576.35,9517.9,9534.45,0,9555.137685548614,9558.59740088899,0.0,-3.08449974079833,90.5501340452389,101.84218780586944,76.17551064486649
2023-01-25 05:30:00,9518.6,9521.3,9379.05,9393.05,0,9544.68041551322,9552.105345952166,0.0,-4.8405152545120345,95.18226732772195,102.37834105783118,89.37959220405565
2023-01-27 05:30:00,9382.25,9385.8,9142.4,9202.15,0,9522.581679028497,9538.381606895218,0.0,-5.635427669021819,106.28710537574179,103.15155479179562,116.25799350337967
2023-01-30 05:30:00,9157.75,9248.65,9071.55,9189.65,0,9501.102215865369,9524.70585760521,0.0,-4.862646037259244,111.34516927747454,104.03834849714356,126.39832791948311
2023-01-31 05:30:00,9222.75,9239.1,9144.1,9222.05,0,9483.098847099862,9512.83700044422,0.0,-5.3026919068229645,110.17765718622636,104.84406169972857,121.16527326623593
2023-02-01 05:30:00,9297.7,9360.7,9029.45,9172.1,0,9463.034405351484,9499.474765132682,0.0,-5.638287474987513,125.96853881578161,106.11389062593844,156.17939438852994
2023-02-02 05:30:00,9115.3,9187.05,9074.0,9162.1,0,9443.619282425581,9486.244382186302,0.0,-4.611636587003698,125.04578604322573,107.12099367646665,148.9911619904415
2023-02-03 05:30:00,9203.55,9255.4,9111.45,9249.8,0,9431.114812591673,9476.972053473113,0.0,-3.208827545793691,126.39608704013811,108.03699412814763,148.15096832536773
2023-02-06 05:30:00,9232.1,9237.15,9185.95,9226.6,0,9417.920308553503,9467.153541572206,0.0,-1.138981452710297,121.92850939441385,108.46673264280373,134.1008069378062
2023-02-07 05:30:00,9235.3,9249.45,9171.25,9207.3,0,9404.331901550053,9456.96320660859,0.0,-2.847375001978447,118.80504443767006,108.54387078736538,124.78400578150529
2023-02-08 05:30:00,9222.75,9299.15,9221.35,9286.7,0,9396.74274661134,9450.286218114137,0.0,-2.7356800971941375,116.87968412069365,108.60799906445833,119.29500481792114
2023-02-09 05:30:00,9291.5,9304.0,9241.05,9289.0,0,9389.791601668674,9443.961268384171,0.0,-2.762002962466703,113.02756382635843,108.67195151223514,109.90417068160106
2023-02-10 05:30:00,9263.75,9282.5,9245.9,9274.35,0,9382.343756399729,9437.309846094597,0.0,-3.2611870240951246,108.03273783876142,108.50966926136121,98.77014223466762
2023-02-13 05:30:00,9269.4,9278.25,9187.9,9205.95,0,9370.96351405136,9428.236910953632,0.0,-3.6475150322624494,106.76968513599277,108.33528812364492,97.36678519555639
2023-02-14 05:30:00,9230.3,9271.65,9199.5,9260.7,0,9363.849738951272,9421.666836014274,0.0,-3.5318628089273107,104.29685048342184,108.19467230528934,93.16398766296359
2023-02-15 05:30:00,9241.1,9315.85,9228.5,9306.65,0,9360.15943321248,9417.156371856852,0.0,-3.2758773001034136,103.08636116317744,108.15695761681631,92.19498971913637
2023-02-16 05:30:00,9343.65,9367.2,9312.3,9327.8,0,9358.071727843933,9413.652200411487,0.0,-1.9710257636345596,100.04804965152198,107.96848445371039,86.92082476594716
2023-02-17 05:30:00,9296.45,9321.8,9249.4,9275.45,0,9352.741293789488,9408.232506277704,0.0,-2.474555242461185,98.50176039069896,107.71514032606441,85.5006873049559
2023-02-20 05:30:00,9285.6,9299.8,9221.0,9233.55,0,9345.051532899844,9401.382211913873,0.0,-2.1802348678669703,97.09449179136327,107.36524935039317,84.38390608746313
2023-02-21 05:30:00,9262.0,9269.7,9206.05,9218.95,0,9336.915950132114,9394.228007525095,0.0,-3.546281086849612,94.7055995205517,106.88130296822224,80.92825507288619
2023-02-22 05:30:00,9180.85,9185.85,9066.7,9082.65,0,9320.51169528488,9382.009262131953,0.0,-4.1444379363295365,98.81591384051231,106.47073370858733,92.81521256073849
2023-02-23 05:30:00,9090.0,9106.0,9019.4,9058.7,0,9303.620618169727,9369.330467538543,0.0,-4.2339732746955345,97.94334856619002,106.11651463416443,91.77934380061546
2023-02-24 05:30:00,9094.6,9104.45,9014.5,9036.15,0,9286.36444925555,9356.264566850758,0.0,-4.314055625268032,97.37239509717651,105.78843025553367,91.47445316717968
2023-02-27 05:30:00,9016.05,9021.95,8936.2,8988.8,0,9267.166742851967,9341.854191680139,0.0,-5.251396648044704,97.5565097330924,105.47723285632887,92.8870443059829
2023-02-28 05:30:00,8986.4,9010.6,8939.55,8964.55,0,9247.643082022809,9327.057948869155,0.0,-5.24082089986101,95.66318760930015,105.13433527135302,89.2475369216526
2023-03-01 05:30:00,8990.35,9059.95,8985.45,9053.3,0,9235.1048186665,9316.322343031148,0.0,-4.94025494025494,95.64438849435025,104.8521208472088,90.27294743471074
2023-03-02 05:30:00,9044.4,9052.8,8991.95,8999.9,0,9219.930314236404,9303.913623696593,0.0,-5.972878097705725,93.19478931618228,104.57125507240816,85.45245619559205
2023-03-03 05:30:00,9064.65,9149.05,9056.85,9124.95,0,9213.802552027604,9296.895442375158,0.0,-4.36716920029554,97.19159007931209,104.54402256723617,96.06871349632667
2023-03-06 05:30:00,9171.2,9228.45,9167.55,9190.05,0,9212.270129316146,9292.705425027112,0.0,-3.2402240518856984,97.64219078793266,104.60575905052883,97.3072612469389
2023-03-08 05:30:00,9166.05,9223.45,9134.65,9217.55,0,9212.61076613446,9289.75815345742,0.0,-3.3901058589246524,97.01060573165184,104.73880007072917,95.88938437244926
2023-03-09 05:30:00,9232.15,9235.25,9131.25,9140.4,0,9207.952007029011,9283.900970968894,0.0,-4.132907509085482,97.509848179391,104.97079054186756,97.24115364370772
2023-03-10 05:30:00,9070.4,9073.5,9007.05,9061.15,0,9198.480909801334,9275.165638774035,0.0,-3.5334635714703966,100.06985902372024,105.1337102650675,103.25929470308981
2023-03-13 05:30:00,9063.7,9112.85,8904.6,8924.7,0,9180.817625298021,9261.421888233876,0.0,-3.01505626402524,107.79701195059737,105.18404048422937,120.75774558590818
2023-03-14 05:30:00,8928.5,8955.35,8835.6,8868.3,0,9160.65519785944,9246.005343597253,0.0,-3.496868759963656,108.65079681126899,105.09422806868916,120.58978798825682
2023-03-15 05:30:00,8929.65,8951.4,8826.05,8840.9,0,9140.025830255607,9230.118859534616,0.0,-4.133028990300414,109.84359703903552,105.08309273044948,121.38315665688073
2023-03-16 05:30:00,8847.35,8890.6,8767.65,8854.3,0,9121.591905722988,9215.380865043062,0.0,-3.464855376631315,110.77976867910446,104.57680039256024,121.64429721406741
2023-03-17 05:30:00,8921.15,8938.55,8849.65,8909.3,0,9107.89565374086,9203.377693864903,0.0,-2.759192761484819,109.21692805916841,104.04917179309167,116.18691434505611
2023-03-20 05:30:00,8888.8,8889.35,8767.55,8846.2,0,9091.012063176933,9189.370725478044,0.0,-4.3633375856775185,111.54071891208496,103.5539928554899,120.44742862088009
2023-03-21 05:30:00,8884.15,8916.8,8857.95,8906.65,0,9079.117736520358,9178.283638204395,0.0,-3.4676912405436577,108.61638184693592,103.11025527057397,112.13952385073317
2023-03-22 05:30:00,8943.7,8960.45,8917.05,8935.3,0,9069.839172873884,9168.754868078733,0.0,-2.954177663375801,104.70092600072628,102.64011798934251,102.41626987561115
2023-03-23 05:30:00,8911.2,8956.65,8887.6,8899.4,0,9058.843097204603,9158.191932075646,0.0,-4.170480364392104,102.15443128638864,102.149276228199,96.85522489634249
2023-03-24 05:30:00,8903.3,8918.75,8814.25,8828.1,0,9043.956445772048,9145.247150425621,0.0,-4.961782753794807,102.32197190878945,101.79242316428004,98.12935408028541
2023-03-27 05:30:00,8846.15,8885.5,8809.45,8830.6,0,9030.191513786755,9132.90804648736,0.0,-4.784701892855026,100.44540248673302,101.53951198587907,94.44946173357104
2023-03-28 05:30:00,8849.0,8855.5,8780.35,8802.05,0,9015.472706445673,9119.933221134916,0.0,-4.3873799010422765,98.63858802339492,101.26847541545916,91.23288477797581
2023-03-29 05:30:00,8806.85,8896.55,8806.85,8875.6,0,9006.448660868533,9110.351526188448,0.0,-4.158432947833324,98.34297459315242,101.07001288578353,91.77740398164651
2023-03-31 05:30:00,8937.95,9019.45,8934.8,9007.9,0,9006.542295651208,9106.333819279096,0.0,-3.2100702186071306,101.59347640792728,101.0202500606085,100.4561699847055
2023-04-03 05:30:00,9046.25,9046.25,8990.5,9030.65,0,9008.097631415649,9103.365826366191,0.0,-3.185638628615528,98.31894237878961,100.96261315151743,93.00514165392124
2023-04-05 05:30:00,9041.05,9104.85,9034.5,9098.35,0,9013.920364872703,9103.169127293007,0.0,-1.9093413257577851,96.59616078030469,100.89909316450431,89.87095137826783
2023-04-06 05:30:00,9090.55,9142.65,9072.35,9124.5,0,9021.054534880917,9104.005632105045,0.0,-1.1810192179605772,94.71786358171146,100.81987222418256,86.60912614855641
2023-04-10 05:30:00,9146.45,9173.35,9130.1,9143.45,0,9028.951016501504,9105.552470061712,0.0,-0.818965283465034,91.44158761158924,100.71107182721714,80.31593845713041
2023-04-11 05:30:00,9184.15,9208.55,9158.35,9192.55,0,9039.505789630439,9108.964137902429,0.0,1.2099992843498386,89.56004563933276,100.40254288717783,77.77994871427511
2023-04-12 05:30:00,9214.35,9245.5,9194.0,9239.65,0,9052.4183193317,9114.08907367096,0.0,1.9975272390077903,86.94504237938047,100.03593268095084,73.64162392856271
2023-04-13 05:30:00,9241.35,9252.35,9200.7,9245.8,0,9064.894556794172,9119.254208036806,0.0,2.320125274591489,84.4239679237104,99.60431844183532,69.97635327380219
2023-04-17 05:30:00,9257.6,9257.6,9139.8,9208.85,0,9074.182004742936,9122.767768505952,0.0,2.448046457814179,86.80797021487402,99.24603379122803,77.94696106150201
2023-04-18 05:30:00,9237.9,9237.9,9173.1,9203.2,0,9082.505746372424,9125.92197366258,0.0,2.662152589923661,85.23597234238296,98.89845994899746,75.75580088458489
2023-04-19 05:30:00,9204.3,9206.8,9160.6,9176.85,0,9088.592472412913,9127.919151166008,0.0,1.364695746302469,82.44768860364125,98.45856995264049,70.82983407048722
2023-04-20 05:30:00,9188.6,9206.95,9161.35,9179.2,0,9094.438119354016,9129.930164845773,0.0,1.9922443582706562,79.81571084623833,98.01260067030901,66.62486172540608
2023-04-21 05:30:00,9188.75,9195.1,9136.45,9171.85,0,9099.432434234403,9131.57407994986,0.0,0.5139754190433887,78.30387435722129,97.38301014623933,65.295718104505
2023-04-24 05:30:00,9208.15,9231.1,9168.2,9226.4,0,9107.623890090248,9135.292743481239,0.0,0.3955364769506087,77.20359761741975,96.70172370722224,64.8964317537541
2023-04-25 05:30:00,9235.25,9257.9,9216.25,9241.45,0,9116.257832665071,9139.45577314864,0.0,0.2592879886738064,74.66405493046116,95.95683868051587,61.022026461461685
2023-04-26 05:30:00,9239.5,9270.0,9214.3,9264.1,0,9125.79603700926,9144.343782044773,0.0,1.353332458098122,73.30947957828542,95.15015972714569,60.13502205121819
2023-04-27 05:30:00,9265.5,9321.3,9258.7,9313.95,0,9137.935002363502,9150.99500627831,0.0,2.7899328451686634,72.54451675126494,94.23264831806385,60.545851709348256
2023-04-28 05:30:00,9333.9,9414.65,9311.9,9404.0,0,9155.100486081985,9160.916770737984,0.0,5.37048864387597,74.70205126903173,93.12948296201165,67.57987642445688
2023-05-02 05:30:00,9437.6,9471.5,9427.55,9455.0,0,9174.448841818632,9172.449446395318,0.0,6.615698611909848,74.18761903552947,91.98071036948701,67.5665636870474
2023-05-03 05:30:00,9438.9,9452.6,9412.1,9436.35,0,9191.345690733559,9182.79848771315,0.0,6.735174020744505,71.95278910442019,90.71768343833317,63.45546973920611
2023-05-04 05:30:00,9437.5,9521.7,9430.45,9516.0,0,9212.29113004107,9195.865213685183,0.0,7.473205109381897,73.33116131124733,89.46939652607125,68.08789144933843
2023-05-05 05:30:00,9463.15,9506.9,9426.4,9434.05,0,9226.59815390939,9205.205793540666,0.0,5.889912787761098,74.49322121758684,88.31193963135188,71.67324287444875
2023-05-08 05:30:00,9459.05,9537.5,9450.85,9528.55,0,9246.0789181733,9217.885958499857,0.0,7.7134814948791375,76.56156255918783,87.14596775292196,76.96936906204074
2023-05-09 05:30:00,9548.85,9574.75,9508.8,9527.0,0,9264.202858936313,9230.008077774373,0.0,6.96502051837673,75.80359380496019,86.05220815152278,75.13280755170074
2023-05-10 05:30:00,9550.6,9559.35,9496.65,9553.55,0,9282.870416424294,9242.695996293025,0.0,6.919185701655239,74.86762281889166,85.05776471212829,73.06067295975073
2023-05-11 05:30:00,9580.1,9590.35,9544.4,9558.85,0,9300.675550848535,9255.094192516828,0.0,7.410050115738143,72.80207833182801,84.07935294697627,68.54222746645907
2023-05-12 05:30:00,9550.85,9574.25,9504.45,9557.15,0,9317.222289503468,9266.939518300482,0.0,8.25828887303044,72.58764416526883,83.08820868885891,68.7518562220491
2023-05-15 05:30:00,9567.65,9630.65,9546.75,9601.3,0,9335.54988372905,9280.051694053405,0.0,8.727606278169088,73.39566958203532,82.18655092536899,71.27654685170752
2023-05-16 05:30:00,9621.35,9625.1,9550.65,9560.95,0,9350.091826714273,9291.067313894448,0.0,8.621855136019473,73.47097889760428,81.34763062117597,71.80545570975639
2023-05-17 05:30:00,9569.5,9572.7,9474.85,9511.7,0,9360.518160474643,9299.719576094665,0.0,7.166839424940297,75.21233754777543,80.57660938633006,76.14621309146371
2023-05-18 05:30:00,9562.85,9567.4,9461.4,9471.85,0,9367.70085979886,9306.469788796836,0.0,5.150479023967858,77.4114562943629,79.77054204921127,81.12184424288643
2023-05-19 05:30:00,9495.8,9512.1,9425.05,9505.0,0,9376.558868844097,9314.255287275391,0.0,5.25266730523275,78.0999237019085,79.09657475998188,82.10987020240555
2023-05-22 05:30:00,9506.6,9576.9,9494.2,9568.0,0,9388.909909563834,9324.206060323417,0.0,5.161924964416631,78.42850058034352,78.49098608664984,82.2082251686711
2023-05-23 05:30:00,9597.9,9626.05,9583.05,9593.8,0,9402.128625075844,9334.778371683284,0.0,5.143295523042357,76.97289339603321,77.89948708046057,78.1818543072258
2023-05-24 05:30:00,9575.55,9621.95,9559.85,9573.9,0,9413.2106492645,9344.155690440803,0.0,4.707741607380145,75.91054386774515,77.38178562233244,75.50154525602157
2023-05-25 05:30:00,9568.05,9607.35,9543.9,9598.7,0,9425.177704150661,9354.137820227439,0.0,4.41825173646051,75.02050502004911,76.89713426835631,73.4929543800181
2023-05-26 05:30:00,9619.75,9695.4,9606.0,9690.95,0,9442.324303882877,9367.346141002834,0.0,4.8843841487502315,76.56904037575981,76.55126753490231,77.36079531668157
2023-05-29 05:30:00,9751.2,9761.5,9730.6,9740.15,0,9461.538864922692,9381.965900179193,0.0,5.346752038763558,76.13910892034835,76.27510556812355,76.22566276390118
2023-05-30 05:30:00,9746.5,9771.1,9730.9,9755.65,0,9480.513776863163,9396.62017860354,0.0,5.937766387768284,73.5720297117521,75.83390755135284,70.22138563658444
2023-05-31 05:30:00,9737.65,9740.15,9690.55,9724.8,0,9496.274178355863,9409.489975521048,0.0,5.667593880389421,72.96688473234126,75.42493796435143,69.36782136382043
2023-06-01 05:30:00,9746.15,9755.75,9700.7,9711.95,0,9510.188747494194,9421.351152951594,0.0,5.830976860251624,71.68710725145968,75.06625191927873,66.98151780318356
2023-06-02 05:30:00,9745.4,9757.35,9715.4,9741.4,0,9525.105602494568,9433.902088129964,0.0,6.124716750915105,69.80945673349825,74.7327101155207,63.38459816931958
2023-06-05 05:30:00,9780.4,9793.35,9764.1,9769.2,0,9540.853628140081,9447.051025850358,0.0,6.51286272671272,68.53378125253414,74.40704034536448,61.47883180776643
2023-06-06 05:30:00,9775.5,9787.9,9737.9,9776.4,0,9556.050168260075,9459.966671895443,0.0,5.9611549466747515,67.20993973449599,74.07391841593368,59.5656931731387
2023-06-07 05:30:00,9812.65,9856.65,9799.0,9850.35,0,9575.03725417878,9475.27582201719,0.0,6.58879288423353,68.14137261060343,73.85649567193842,63.01307764428225
2023-06-08 05:30:00,9857.4,9876.6,9789.9,9798.85,0,9589.476786167246,9487.965005467497,0.0,5.772282250839256,69.46698885270322,73.72841264775235,66.960898036902
2023-06-09 05:30:00,9814.25,9822.85,9763.75,9769.3,0,9601.078283833876,9498.997750351124,0.0,4.888903204333261,68.72648964893872,73.60114507767481,65.65074836408506
2023-06-12 05:30:00,9789.2,9808.2,9765.45,9796.65,0,9613.69581390911,9510.670387592256,0.0,4.175350914504472,66.87102610258596,73.34011090545997,61.833956970070886
2023-06-13 05:30:00,9816.55,9874.55,9816.3,9868.8,0,9630.154148495618,9524.714686118052,0.0,4.3765203595980795,67.65880995240123,73.12248393602235,64.51163080839235
2023-06-14 05:30:00,9887.55,9895.75,9857.3,9888.6,0,9646.828074399127,9538.984698427148,0.0,4.792636983579457,65.57246638437262,72.90980651202077,60.168025673660416
2023-06-15 05:30:00,9900.6,9919.65,9856.05,9868.0,0,9661.097230889505,9551.887259273142,0.0,3.6990332072299292,65.43157592834602,72.64648699925739,60.740021394717076
2023-06-16 05:30:00,9891.7,9962.15,9885.2,9943.35,0,9679.307086961151,9567.238739301647,0.0,5.398529793672924,67.48289193346415,72.41280935645328,66.30835116226417
2023-06-19 05:30:00,9971.2,9978.8,9898.4,9913.9,0,9694.442113608819,9580.83329854472,0.0,4.044162018355357,68.40554250964524,72.14094202146855,68.65695930188674
2023-06-20 05:30:00,9917.0,9959.45,9874.15,9948.8,0,9710.852299827606,9595.263365268456,0.0,4.427416815366847,69.61228947324209,71.93456521041126,71.43079941823913
2023-06-21 05:30:00,9974.1,9993.65,9947.9,9975.15,0,9727.903764354858,9610.160880355967,0.0,4.413019244155314,67.90784022515336,71.70257245728666,67.15066618186594
2023-06-22 05:30:00,9979.0,9985.8,9905.35,9912.4,0,9739.806747299706,9622.01339485181,0.0,3.6986666806153368,68.80370878049948,71.56929347224239,69.36722181822144
2023-06-23 05:30:00,9900.85,9905.8,9830.0,9837.45,0,9746.10631199005,9630.461889171347,0.0,2.9328827108499933,69.7748724390352,71.47553441470126,71.53935151518446
2023-06-26 05:30:00,9839.15,9874.8,9827.2,9866.9,0,9753.899453151984,9639.733971948941,0.0,2.766292064616249,68.19095297910401,71.30204386127022,67.54945959598682
2023-06-27 05:30:00,9898.15,9932.55,9887.75,9927.8,0,9765.118843271212,9651.030678931336,0.0,3.8369618081885104,68.00945633773941,71.11999310927472,67.23288299665562
2023-06-28 05:30:00,9975.15,10017.1,9953.45,10004.9,0,9780.58859531823,9664.90790720854,0.0,5.185192972864994,69.53020945647239,70.93058883956463,70.91073583054653
2023-06-30 05:30:00,10054.7,10109.3,10033.2,10104.3,0,9801.473202071891,9682.138969670952,0.0,6.677153882293307,72.02090878101005,70.75090392245285,76.4922798587887
2023-07-03 05:30:00,10139.4,10173.8,10134.2,10164.4,0,9824.887834196286,9701.051166938758,0.0,6.937401367701201,71.84084386808075,70.54226792799192,75.32689988232393
2023-07-04 05:30:00,10206.7,10208.3,10146.7,10182.8,0,9847.978941667494,9719.9432780392,0.0,6.425585284280921,71.1093550203606,70.29829640932583,73.0390832352697
2023-07-05 05:30:00,10196.8,10214.8,10170.0,10205.3,0,9871.031913172817,9738.97687497884,0.0,6.373908149012908,69.23011537604907,70.0402038086597,68.33256936272463
2023-07-06 05:30:00,10205.5,10269.9,10198.7,10264.2,0,9896.397596193927,9759.573860273787,0.0,7.210227806849878,69.37082142061692,69.8222130604221,68.810474468937
2023-07-07 05:30:00,10234.6,10277.8,10163.2,10178.1,0,9914.571944826577,9775.986650066972,0.0,6.0362340733640885,72.60147703342989,69.74157879420144,76.44206205744726
2023-07-10 05:30:00,10212.0,10214.7,10159.3,10175.4,0,9931.39956128938,9791.649918691797,0.0,4.998993906686122,71.37280010247072,69.5683707850918,72.93505171453963
2023-07-11 05:30:00,10210.8,10265.7,10201.3,10230.5,0,9950.69636378684,9808.859725801924,0.0,5.03431671996839,72.72474295229432,69.45455858615668,75.82920976211653
2023-07-12 05:30:00,10260.0,10264.1,10209.6,10218.6,0,9967.98046934898,9824.927971848907,0.0,4.745455197757198,71.422975598559,69.38292344905024,72.27434146843045
2023-07-13 05:30:00,10272.5,10302.3,10195.8,10212.1,0,9983.730116487757,9840.111188639146,0.0,5.010899967094451,73.92847734151908,69.41497653602283,77.9786178903587
2023-07-14 05:30:00,10255.8,10310.1,10224.8,10296.3,0,10003.895915424033,9858.000945947415,0.0,6.016814336976606,75.64787181712487,69.54700202154501,81.31551490863225
2023-07-17 05:30:00,10322.2,10368.8,10302.0,10360.3,0,10026.889727332162,9877.698948067125,0.0,6.353296240786732,75.42302383018738,69.73412092476798,79.84626242386021
2023-07-18 05:30:00,10397.2,10405.2,10335.2,10368.0,0,10048.896841697828,9896.926440299787,0.0,6.129468124309034,75.035664985174,69.95085038252265,78.20521868655017
2023-07-19 05:30:00,10395.8,10423.9,10366.0,10416.3,0,10072.60027126571,9917.294030876266,0.0,6.545354118080282,73.81168891480439,70.17090868853292,74.82101557212508
2023-07-20 05:30:00,10421.1,10480.4,10387.7,10475.2,0,10098.574447313084,9939.172696332098,0.0,6.343429421289604,75.16085399231828,70.40489140125675,77.80084631010405
2023-07-21 05:30:00,10399.0,10437.0,10355.8,10374.7,0,10116.388999099336,9956.252198436721,0.0,5.876710022094422,78.32079299286708,70.70001820592887,84.73403859175362
2023-07-24 05:30:00,10381.3,10396.8,10336.8,10344.1,0,10131.080031415508,9971.461916145085,0.0,5.883737831779157,77.012164921948,70.97620738169584,80.61169882646135
2023-07-25 05:30:00,10375.8,10375.8,10318.3,10361.9,0,10145.971642291928,9986.773213551161,0.0,5.7698294825272,75.61843885609456,71.2677878068128,76.75974902205112
2023-07-26 05:30:00,10392.8,10434.3,10379.7,10411.5,0,10163.102504079545,10003.42916596092,0.0,5.49914883268483,75.3885503663735,71.52544582061188,76.03312418504254
2023-07-27 05:30:00,10450.2,10460.6,10341.7,10372.2,0,10176.592665106673,10017.890767295787,0.0,4.890479946605186,78.49651105448964,71.95624730961578,83.1776034875354
2023-07-28 05:30:00,10380.0,10394.8,10343.5,10386.6,0,10190.141525422372,10032.349952892031,0.0,5.255370895824885,76.55390312202604,72.32699154940512,77.86466957294603
2023-07-31 05:30:00,10397.8,10454.8,10372.0,10445.9,0,10206.642072169316,10048.567601798226,0.0,5.054131655830263,77.00005289902414,72.64423024825712,78.68722464412157
2023-08-01 05:30:00,10466.3,10469.7,10421.8,10437.5,0,10221.53613202936,10063.819852708099,0.0,5.281473486720678,74.9214776919511,72.8614280876673,73.55602053676822
2023-08-02 05:30:00,10404.5,10413.8,10258.7,10320.9,0,10227.946704156497,10073.901427111703,0.0,3.7401495657767736,82.34137214252597,73.2857308433101,91.09668378064006
2023-08-03 05:30:00,10293.2,10330.2,10213.7,10262.6,0,10230.18240066253,10081.301371146537,0.0,2.8816609274046057,84.78127413234554,73.8481786402165,95.33056981720006
2023-08-04 05:30:00,10308.0,10348.8,10298.7,10337.3,0,10237.093213523012,10091.34053306236,0.0,4.286550179573045,84.88261169432079,74.38414207067721,93.80880818099988
2023-08-07 05:30:00,10368.8,10387.2,10339.0,10378.2,0,10246.19687716669,10102.58992392266,0.0,5.496851318176965,82.38385371615513,74.80444144658122,86.4906734841668
2023-08-08 05:30:00,10398.2,10401.9,10336.2,10370.6,0,10254.222885091422,10113.100122984517,0.0,5.104946842473335,81.19214987928683,75.2378146765873,83.02556123680549
2023-08-09 05:30:00,10379.9,10407.2,10322.0,10401.6,0,10263.731086053267,10124.413843651791,0.0,4.772457140554809,81.47842488790926,75.68678029492632,83.38796769733803
2023-08-10 05:30:00,10395.4,10403.6,10334.7,10358.8,0,10269.864564372412,10133.60545762623,0.0,3.537266739297751,80.57996596734428,76.05510551195536,80.9733064144483
2023-08-11 05:30:00,10372.6,10374.0,10296.1,10304.6,0,10272.105560219354,10140.311125954613,0.0,1.9823243569569549,80.38853982681965,76.33402654681569,80.46108867870686
2023-08-14 05:30:00,10282.1,10306.5,10188.4,10289.2,0,10273.208427301977,10146.149905328943,0.0,1.2278147259061178,83.08221555347542,76.70873893632886,86.73424056558912
2023-08-16 05:30:00,10258.2,10312.0,10228.3,10302.8,0,10275.11756102443,10152.293046296436,0.0,1.1784577915701089,83.12634301394152,77.10930520278156,86.22853380465773
2023-08-17 05:30:00,10303.5,10308.5,10249.5,10264.0,0,10274.400299022855,10156.673711147556,0.0,0.5751913221561322,81.40303279865998,77.51506911686857,81.69044483721478
2023-08-18 05:30:00,10239.4,10266.7,10210.7,10235.7,0,10271.90350553751,10159.772781298632,0.0,-0.277664114105336,79.58853045589855,77.85565941804462,77.40870403101232
2023-08-21 05:30:00,10245.7,10305.0,10235.5,10290.8,0,10273.12263421251,10164.911103600647,0.0,1.1072793546929027,78.86792113762009,78.06454088818431,76.09058669251026
2023-08-22 05:30:00,10309.7,10331.2,10299.2,10317.2,0,10275.966335231058,10170.883217184935,0.0,1.3935570100438444,76.12021248493305,78.22278796759971,70.14215557709213
2023-08-23 05:30:00,10343.5,10360.4,10313.6,10340.0,0,10280.0975394097,10177.515247883566,0.0,1.0703289184301745,74.02591159315206,78.26616025562832,66.25179631424332
2023-08-24 05:30:00,10393.2,10416.7,10317.2,10325.9,0,10283.05253686714,10183.334257770486,0.0,1.0500459945589347,75.84548933649833,78.41357738022629,71.79316359520277
2023-08-25 05:30:00,10286.1,10305.5,10237.0,10254.5,0,10281.210437714422,10186.125071191253,0.0,0.4151937407585127,76.77795438389128,78.50855994830536,74.64430299600225
