datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-10 05:30:00,724.25,747.3,713.05,744.6,1452816,710.2345790522431,725.0085762621662,705.313451294278,707.9244471900652,899883.65,8.140294822452997,16.27771458220896,16.924936661845546,17.168524005171697
2024-07-11 05:30:00,750.0,750.3,734.1,735.95,2057835,711.8936384682276,726.9979260326813,706.5148845768554,708.2033084120545,966115.7,6.559038586838506,16.272163540622604,16.948988805047055,17.00710333764307
2024-07-12 05:30:00,738.0,748.45,737.0,742.2,1733127,713.8488875993097,729.7619394812847,707.9143008679591,708.541583950243,1024369.4,9.801020785561064,16.00272328772099,16.956203890400836,16.255919448035893
2024-07-15 05:30:00,742.2,755.8,742.0,744.55,942601,715.8296045283865,732.4506777574147,709.3509949515686,708.8998766472555,1030262.4,10.779645886028844,15.84538591002663,16.971236945848396,15.846599540029905
2024-07-16 05:30:00,743.6,753.5,742.5,752.0,623458,718.1631784297809,736.0050999833393,711.023504953468,709.3287335960391,1035565.1,12.92986934975222,15.4992869164533,16.96424383066875,15.03883295002492
2024-07-18 05:30:00,749.75,768.9,745.7,766.5,1084841,721.2816830472145,741.5496272590957,713.1990537788222,709.8976019184666,999250.15,15.768010874490246,16.049337850992348,16.866083557049553,16.399027458354087
2024-07-19 05:30:00,765.0,765.0,740.05,750.1,1723626,723.140929302233,743.1042404847146,714.6461497090644,710.2976257799745,1046829.05,11.688505062537224,16.792242290207184,16.786601398212678,18.074189548628414
2024-07-22 05:30:00,749.85,763.8,742.55,753.05,631311,725.0705467666052,744.9125603965846,716.152183053807,710.7230225383827,1017109.5,9.910238633875789,17.110653555192386,16.720653679292727,18.603491290523678
2024-07-23 05:30:00,753.05,761.0,740.05,757.75,650757,727.1788985881145,747.2466403244782,717.7834699928734,711.1909526623789,1036581.5,8.99741081703107,17.384892586964362,16.673106987914675,18.994576075436406
2024-07-24 05:30:00,759.35,763.85,732.1,745.75,1580848,728.3770341630749,746.9745239018458,718.8801966598196,711.5348237801662,1053212.55,4.990848937068848,18.410971687895483,16.631337441158863,21.12048006286367
2024-07-25 05:30:00,736.6,798.3,736.6,786.8,3470880,732.1462577654572,754.2155195560556,721.5437183594346,712.2837310062342,1191745.25,12.135680182427123,21.50304513876009,16.704813338218948,27.883733385719715
2024-07-26 05:30:00,787.5,820.8,780.0,782.8,2327035,735.4142411354278,759.4126978185909,723.9459254825941,712.9853854240827,1271920.9,12.70606867756101,22.88139905742008,16.824826671203308,30.036444488099757
2024-07-29 05:30:00,786.0,798.65,784.25,796.25,458228,739.3391288041099,766.1103891243016,726.7813793852375,713.8138890517038,1266229.05,14.305196669537757,22.379156267604362,16.945196194688787,27.672037073416465
2024-07-30 05:30:00,797.65,802.45,784.95,793.7,409536,742.84628178449,771.1266820107921,729.4056390171891,714.6087757278062,1226198.3,12.255144614949455,22.030645105632622,17.06839646649673,25.976697561180387
2024-07-31 05:30:00,795.5,815.0,795.5,807.8,842176,747.0368442500068,777.7945580088299,732.4799276831816,715.5360515912112,1242052.8,14.160542679479926,21.978456169516,17.21386814746125,25.197247967650316
2024-08-01 05:30:00,807.8,835.0,807.75,828.5,1484884,752.2925317177484,787.0137292799517,736.2454207152138,716.6600709783633,1291148.65,16.526019690576653,22.354995014550575,17.37942518454735,25.53937330637526
2024-08-02 05:30:00,823.45,828.0,817.6,820.75,360858,756.7091425746679,793.1475966835968,739.5593257852054,717.6957916651457,1245802.85,15.09605945870145,21.536781084939815,17.529823385651113,23.099477755312712
2024-08-05 05:30:00,800.0,819.5,796.95,800.7,938567,759.5472624085603,794.5207609229428,741.9569992838248,718.5217041858906,1242807.9,12.308015989901122,21.698439578872684,17.687336000961746,23.216231462760582
2024-08-06 05:30:00,805.5,826.5,803.95,820.95,700328,763.5087293499436,799.3260771187713,745.0547640177925,719.5408912089166,1229432.2,16.10918605473448,21.991408180381775,17.871573905654955,23.646859552300477
2024-08-07 05:30:00,828.5,853.75,821.15,850.35,969209,769.1113919725279,808.6031540062673,749.1839889582714,720.8424743809672,1222146.05,21.10660115359966,22.763450453211647,18.071104340965316,25.172382960250392
2024-08-08 05:30:00,854.25,874.55,838.85,841.35,1452895,773.771947329139,814.5571260051278,752.7983423324569,722.0415542378731,1222150.0,18.62530842439196,23.687489706553666,18.3107873642297,26.926985800208648
2024-08-09 05:30:00,792.35,850.8,792.35,840.45,868201,778.073757178872,819.2649212769227,756.2356622409881,723.2197477280436,1162668.3,17.866909753874218,26.170526156085547,18.639778742975192,32.18082150017386
2024-08-12 05:30:00,833.0,839.25,822.4,824.8,928690,781.0883534899126,820.2712992265731,758.9244598001651,724.230496506869,1122446.45,16.16901408450704,25.59048857350801,18.96324692800078,29.825684583478232
2024-08-13 05:30:00,825.7,832.0,821.6,825.25,439113,783.9374919744345,821.1765175490143,761.5254613766292,725.2356656958553,1097272.05,15.298637792525316,24.505453675400293,19.251110242667384,26.588070486231857
2024-08-14 05:30:00,825.0,826.2,806.55,815.75,706866,785.9899118470516,820.189877994648,763.6519138716634,726.1363058381852,1101442.45,13.971358714634995,24.15863555572885,19.529483320572094,25.431725405193227
2024-08-16 05:30:00,818.2,834.6,818.2,830.95,333284,788.890562695629,822.1462638138029,766.2910545041473,727.1792281681535,1063864.6,15.707024994778251,23.77944730174822,19.815353559578853,24.334771170994358
2024-08-19 05:30:00,830.95,834.9,820.0,824.95,206364,791.2169780055885,822.656034029475,768.5914053079063,728.1520716689679,988001.5,13.668618670341036,23.145201065909063,20.078423543418456,22.762309309161957
2024-08-20 05:30:00,824.95,839.7,818.55,829.25,861079,793.6707213600668,823.8549369332068,770.970173727204,729.1580212046001,999489.9,13.293257736184149,23.002686704058423,20.347464718888563,22.493591090968312
2024-08-21 05:30:00,830.3,839.9,827.2,834.1,337366,796.2790619174818,825.7176756726236,773.4458531888823,730.2022199985843,983820.35,13.994806614732802,22.26678051091139,20.598836286587,20.86132590914025
2024-08-22 05:30:00,835.25,848.9,831.55,842.05,501402,799.2320256647412,828.687189186692,776.1362118873575,731.3151332324292,929848.05,16.289186576439718,21.915581902989146,20.832847980402217,20.276104924283544
2024-08-23 05:30:00,846.5,850.0,835.05,842.55,652287,802.0267336863708,831.207700243657,778.7406741662846,732.4219478271314,788918.4,13.154713940370666,21.418040338489924,21.00419217227825,19.388420770236294
2024-08-26 05:30:00,845.0,861.9,841.35,853.5,759791,805.3475895775728,835.260845653901,781.6724124342735,733.6267045651699,710556.2,15.972552483184987,21.35603745716921,21.173654636163132,19.582017308530236
2024-08-27 05:30:00,855.4,862.25,823.75,826.3,737791,806.6993579919229,833.6316009895553,783.4225139074392,734.548826907805,724534.35,11.331177580167061,22.580606210228552,21.39291740024672,22.7350144237752
2024-08-28 05:30:00,832.0,847.0,826.05,843.7,521949,809.0864961859925,835.4622189914543,785.7863368914612,735.6349082321055,730155.0,13.316768517896737,22.464134338069375,21.613542347848146,22.437512019812676
2024-08-29 05:30:00,845.95,856.3,836.7,853.8,1433657,811.9712383675414,838.796360993008,788.4535393663059,736.8106802894976,759729.05,13.53723404255318,22.259553313921558,21.83888456109709,21.964593349843884
2024-08-30 05:30:00,861.8,879.0,854.7,868.75,1635013,815.6343842793129,844.2424771760974,791.6024201754705,738.1235093413434,767235.5,13.339856490541413,22.469585220070023,22.05289280673301,22.50382779153658
2024-09-02 05:30:00,871.95,876.65,854.05,867.1,830034,818.9547465838735,848.3983904168069,794.563109580354,739.4068575071011,790694.3,15.597920277296362,22.478900561493592,22.242448082442557,22.519856492947156
2024-09-03 05:30:00,865.0,875.75,863.65,869.05,667289,822.186698417172,852.153228522842,797.4841641066147,740.6968390244434,777130.4,15.404023637208674,21.737550521386908,22.396677981315705,20.783213744122634
2024-09-04 05:30:00,869.35,889.0,863.1,879.65,2638951,825.8940081967094,857.1526415186888,800.7063537494926,742.0794575416132,874061.55,16.08709996700759,22.03486834128784,22.55167717312649,21.63601145343553
2024-09-05 05:30:00,886.05,924.0,876.95,906.65,4001718,831.1040721840185,866.1521612425636,804.8610065436301,743.7169753770202,1025687.0,21.575595038551796,23.821663459767276,22.73203356552222,25.871676211196267
2024-09-06 05:30:00,905.0,910.0,895.3,899.65,1179671,835.5263901076302,872.2426773802792,808.5782219732916,745.2685477613285,1012025.8,14.342907981698016,23.1701160697839,22.787602596556344,24.009730175996896
2024-09-09 05:30:00,901.45,906.0,885.6,894.25,518971,839.3150101006864,876.244008765683,811.9378995429665,746.750950271166,994564.3,14.237353091466542,22.972250636227905,22.790630982516607,23.40810847999741
2024-09-10 05:30:00,908.0,938.0,902.1,925.7,2217228,844.8882352554809,885.2360071719224,816.3991583844188,748.5315378306569,1058991.2,16.257456828885395,24.456375590783054,22.859871626622564,26.798423733331177
2024-09-11 05:30:00,932.45,932.45,909.0,911.3,833674,849.1728652389983,889.9749149588456,820.1207600164024,750.1511245189091,1078719.25,14.816681365755313,24.384491620012838,22.938333177101903,26.24035311110932
2024-09-12 05:30:00,916.1,934.0,908.25,917.15,281419,853.5584868364823,894.9158395117827,823.9258282510533,751.8128048719549,1057446.9,13.536766526367927,24.482027932869062,23.02178556921367,26.158627592591102
2024-09-13 05:30:00,917.15,928.5,911.2,923.85,343441,858.0934231696125,900.1765959641858,827.8444232216003,753.5246177588011,1057954.75,11.508750754375384,23.969025937664124,23.075586599984124,24.682189660492575
2024-09-16 05:30:00,925.0,945.25,924.1,938.2,896825,863.2615894167343,907.0899421525156,832.1720928991846,755.3621837512509,1092477.8,14.310082241851973,23.78552408497383,23.150544699985254,24.135158050410475
2024-09-17 05:30:00,943.45,943.45,907.25,910.6,499103,866.3156804221063,907.7281344884218,835.2476970992166,756.9068386392981,1074379.0,13.725490196078427,24.67227236461856,23.24967245951012,26.14596504200874
2024-09-18 05:30:00,910.5,913.6,885.15,892.8,404325,868.0243462013253,905.0139282177995,837.5046501541493,758.2590093991062,1077726.95,8.752055545404701,24.942110052860095,23.34802918859273,26.529970868340627
2024-09-19 05:30:00,893.1,914.6,889.75,902.1,952862,870.2227754786593,904.4841230872904,840.0378011284964,759.690263036926,1100299.95,6.085729405538887,24.935530763370092,23.420431865598008,26.24997572361719
2024-09-20 05:30:00,909.9,922.2,898.2,909.85,546382,872.7793706090685,905.4597370714193,842.7755344175749,761.184389772877,1095004.7,8.141677066619124,24.868707137415086,23.459805779960057,25.87497976968099
2024-09-23 05:30:00,909.85,917.4,890.4,894.0,377009,874.1484434729995,903.3761485129794,844.7843369894347,762.5059381333459,1075865.6,6.37158665000892,25.020942341885437,23.421486319486725,26.062483141400826
2024-09-24 05:30:00,892.0,899.0,877.95,894.3,797874,875.4485438940964,901.7259396924377,846.7261276957314,763.8173218335116,1078869.75,8.426285160038805,24.737303603179335,23.393046820475764,25.22706928450068
2024-09-25 05:30:00,895.0,895.8,872.4,879.05,726125,875.6808959009289,897.6030415665398,847.993730531193,764.9639156461135,1089078.55,6.519236594971223,24.64178191723795,23.397591095203687,24.922557737083896
2024-09-26 05:30:00,875.0,883.3,865.55,880.35,1275715,875.9821284234497,894.4661249180779,849.2626038436953,766.1120358884407,1081181.45,7.9190928593319,24.149511780292382,23.397286969355807,23.72713144756991
2024-09-27 05:30:00,880.0,895.1,877.65,884.15,782825,876.5090878800013,892.5904658420636,850.6307370262955,767.2865429940284,1038572.05,6.402310608339845,23.670975224557214,23.393671233449435,22.68094287297493
2024-09-30 05:30:00,884.25,901.0,871.8,898.4,1961841,877.9214047909691,893.6467447798702,852.5040414566369,768.5911545065258,1095162.4,8.90356991332808,24.065905565660273,23.424361383441145,23.76745239414578
2024-10-01 05:30:00,892.2,911.95,892.2,909.25,375115,879.9426044818744,896.4837002744391,854.7293731642197,769.9907450089485,1080553.7,9.64727163099186,23.757626596684542,23.449526046528682,23.097876995121485
2024-10-03 05:30:00,875.0,902.35,873.15,884.35,566025,880.226952579818,894.2775729518137,855.890966373466,771.1286480436854,976907.4,6.024457499100833,24.63922469692136,23.52860751939568,25.264897495934576
2024-10-04 05:30:00,880.2,894.4,862.55,865.7,974704,879.289729832733,889.0816505969384,856.2756343588203,772.0696565208627,825556.7,2.808621815806678,25.154280075712695,23.636564125153132,26.362414579945483
2024-10-07 05:30:00,865.0,874.95,851.05,869.3,739758,878.6452311338471,885.4849868520405,856.7863937957294,773.0371226251328,803561.05,3.17488576345617,25.064688641733223,23.758119068594574,25.952012149954584
2024-10-08 05:30:00,870.35,881.0,862.5,876.95,214204,878.5358613832765,883.9331710607604,857.5771234507988,774.0710816039873,788322.7,2.7475102519039396,24.595782310180848,23.866110563694967,24.710010124962153
2024-10-09 05:30:00,878.1,893.8,878.1,886.4,525723,879.0432251650006,884.3816854133494,858.7074323350812,775.1887822845447,703747.45,7.2733873895679535,24.042512145167922,23.914840761526275,23.400008437468447
2024-10-10 05:30:00,895.6,901.8,874.7,880.9,593827,879.1630170898394,883.7486517018312,859.5777291062544,776.2406351971363,691755.1,4.409150171862031,24.26090413479878,23.97473308808392,24.016673697890358
2024-10-11 05:30:00,875.55,887.5,875.55,879.9,230075,879.210564374366,883.0488968469529,860.3746809060092,777.2720716628364,689187.9,3.056921995783557,23.38155383945601,24.012133105601738,22.00556141490864
2024-10-14 05:30:00,884.95,892.0,875.8,890.0,208060,879.9066569953746,884.3127337838705,861.5364581253814,778.3937425915644,682418.85,2.446043165467615,22.8685857080663,24.02543312186828,21.03796784575721
2024-10-15 05:30:00,893.35,894.35,881.55,886.85,176546,880.3546146085764,884.7740549140758,862.5291460420331,779.4729093319469,646404.9,2.2777073001960524,22.149401014632993,24.014449803639597,19.664973204797686
2024-10-16 05:30:00,881.6,890.0,877.05,886.15,406567,880.7285104402812,885.0242267478801,863.4554540403848,780.5343729206838,641778.1,1.9676658420114013,21.49230094215921,24.00627481766534,18.54581100399808
2024-10-17 05:30:00,886.4,896.2,870.3,878.55,530234,880.5879613796179,883.8470946119019,864.0473970191933,781.5096527921199,648073.55,-0.12504973569033018,21.80713658914785,23.998683759260675,19.771509169998414
2024-10-18 05:30:00,875.85,885.55,873.4,877.4,252024,880.3822864519007,882.674895591556,864.5710285086367,782.4637856001586,613031.65,-3.226162245629516,21.11734111849443,23.908539681218244,18.50125764166534
2024-10-21 05:30:00,874.0,884.35,852.75,855.15,360457,878.754397003391,877.670369120364,864.2015764102588,783.1870315145849,603735.4,-4.946368032012449,21.8661024671734,23.865072561131228,20.684381368054453
2024-10-22 05:30:00,851.1,860.8,832.25,838.7,672863,876.170242358011,870.5848474621159,863.2015145902486,783.7393993602109,618528.1,-6.211909421302764,22.343523719518153,23.8441149972409,21.995317806712038
2024-10-23 05:30:00,838.7,854.0,828.65,836.85,1003613,873.6334525284619,864.4512388326402,862.1681218612193,784.267863048169,628815.05,-9.598141946634986,22.55827202526686,23.78084487839036,22.55443150559337
2024-10-24 05:30:00,835.0,895.0,833.25,879.75,3245205,874.0280684943676,867.2328317721601,862.8576072784265,785.2179340626151,754769.05,-3.4620871282782795,25.357681166319225,23.81328452993391,29.087026254661144
2024-10-25 05:30:00,879.0,894.5,863.55,874.85,1367156,874.0810963334408,868.617771449949,863.3278971890765,786.109795415226,759341.1,-4.612113612822322,25.75713251158214,23.855788015891008,29.397521878884294
2024-10-28 05:30:00,870.55,880.0,857.85,871.3,1305802,873.9016707635415,869.1054493681401,863.6405286718577,786.9574591424376,785489.95,-5.688152838664296,25.49948018932627,23.90680315761308,28.189601565736908
2024-10-29 05:30:00,874.9,884.35,840.85,849.25,2041497,872.3112403917,865.4953676648418,863.0761942141378,787.5772854196274,789472.75,-9.480920912385427,26.785231604374395,24.00679340825977,30.741334638114093
2024-10-30 05:30:00,851.0,863.3,839.0,861.85,616395,871.6363216567518,864.8325735439614,863.0281081665245,788.3163174055018,801536.75,-5.353613002415991,26.607715061204793,24.071308164812642,29.66777886509507
2024-10-31 05:30:00,860.95,863.6,846.45,860.25,949921,870.901720259542,863.9993783541502,862.9191627482294,789.0320754412679,820731.55,-3.645833333333326,25.932163985404447,24.10430996256412,27.581482387579218
2024-11-01 05:30:00,862.0,865.95,857.0,861.35,72714,870.2854802427975,863.51767319885,862.8576269541811,789.7516567801608,775632.05,-4.517237556811882,24.719152272161278,24.097097346190495,24.47623532298269
2024-11-04 05:30:00,863.55,870.0,850.0,865.2,362488,869.9573847432622,863.8235507990591,862.9494847206838,790.5023865634428,756768.55,-4.90740231906358,24.382069967006903,24.080876107176888,23.73019610248557
2024-11-05 05:30:00,866.0,872.7,852.0,867.75,379869,869.8149728243421,864.5374506537756,863.1377402218335,791.2710195329607,765051.8,-2.936241610738255,24.119064969363556,24.050813528092824,23.225163418737985
2024-11-06 05:30:00,876.0,914.65,869.05,903.85,2578079,872.0107810292234,871.6851868985436,864.7342994288205,792.3912083933293,867669.6,1.0678743151067982,25.746274614409018,24.084445895133815,27.170969515614985
2024-11-07 05:30:00,912.7,918.8,901.0,913.5,595213,874.6875048337897,879.2878801897175,866.6466798433765,793.5962709963808,867738.9,3.919003469654747,25.178683570522658,24.102342616909972,25.60914126301248
2024-11-08 05:30:00,918.0,920.0,894.3,898.45,332040,876.2205690380614,882.7719019734052,867.8938688691265,794.6395916829839,872837.15,2.056000454364737,25.21592045834247,24.137889572844973,25.62428438584374
2024-11-11 05:30:00,899.8,904.8,887.1,888.75,273831,877.0289194227026,883.8588288873315,868.7117563644549,795.5760136562875,876125.7,0.5202737092122378,24.67906899703229,24.171492698594143,24.30357032153644
2024-11-12 05:30:00,889.2,901.7,886.55,889.3,504706,877.8206020405928,884.8481327259983,869.5191384678096,796.5085906348319,892533.7,-1.0129118432769424,23.99842121152999,24.169243220123132,22.77797526794705
2024-11-13 05:30:00,889.3,891.15,852.0,862.75,486609,876.8483051347481,880.8302904121804,869.2536820573074,797.1677091359778,896535.8,-5.114105031619465,25.080676839277846,24.213344894876244,25.506646056622536
2024-11-14 05:30:00,862.75,869.15,856.8,861.6,427092,875.8645435131515,877.3338739736021,868.9535376629032,797.808826458008,891378.7,-2.5725108836998967,24.171342779329432,24.197748830956513,23.313871713852116
2024-11-18 05:30:00,861.6,864.0,835.15,842.75,358986,873.7281213510128,871.0458968874925,867.9259479506325,798.2560023141472,896726.8,-2.651033845442996,24.505532580805905,24.17612391445962,24.236559761543433
2024-11-19 05:30:00,846.95,862.2,845.1,850.8,256795,872.2488877154636,867.3648247261301,867.2543421486469,798.7788281617676,891543.7,-2.128149085471065,24.144423110748345,24.145448396760123,23.438799801286198
2024-11-21 05:30:00,848.0,854.65,839.55,846.9,151430,870.6134756047886,863.6439475031973,866.4561326526216,799.2576457919987,865472.05,-3.4266491818233713,23.498392888552036,24.108868749372498,22.04899983440517
2024-11-22 05:30:00,847.0,870.9,846.5,869.3,224231,870.5287352431894,864.672320684434,866.5676568623228,799.9545846398396,826502.95,-1.9291516245487417,23.562793396512603,24.09287812441732,22.440833195337635
2024-11-25 05:30:00,875.5,897.8,870.2,895.3,495769,872.1268813565321,870.2409896509005,867.6944154167415,800.9032952404383,689031.15,1.6346917924849658,23.915451011047416,24.081363020292272,23.45069432944803
2024-11-26 05:30:00,895.3,914.4,890.5,910.6,886112,874.6090180432075,877.5789915325549,869.3769873611831,801.9948047405335,664978.95,3.4890328446414376,23.91434736740117,24.099122804557112,23.525578607873356
2024-11-27 05:30:00,915.0,932.75,908.15,916.5,1663040,877.31166204042,884.6555385266358,871.2249486411367,803.1341599172447,682840.85,2.977528089887649,23.96332255544395,24.135614032803037,23.704648839894467
2024-11-28 05:30:00,918.0,921.0,901.6,916.9,609296,879.8657483603929,890.5181678854293,873.0161271257981,804.2661583260283,611230.8,3.388397135930532,23.637370944340805,24.185213030459963,22.98720736657872
2024-11-29 05:30:00,917.45,943.55,916.9,940.8,1275641,883.7969904016579,899.6603191789875,875.6743182189041,805.6247040143265,644193.1,6.167127461490707,23.852558734030747,24.263888290189012,23.597672805482265
2024-12-02 05:30:00,938.9,960.6,936.55,947.8,1110228,887.9262168273574,908.4129884191716,878.5027763279667,807.0393835763731,652208.45,7.88230607250584,23.866661681599986,24.332539126604082,23.673060671235234
2024-12-03 05:30:00,945.0,948.8,930.0,934.85,623485,890.9535576772053,913.219717797504,880.7124713739288,808.3111310034739,679747.0,6.547754729883759,23.504757275771414,24.412119665179983,22.860883892696023
2024-12-04 05:30:00,931.0,945.55,924.95,928.15,968827,893.3533281496436,915.9343145615942,882.5727666141669,809.5035575606533,710063.95,8.53651406186049,23.297274613216306,24.459825403381412,22.484069910580004
2024-12-05 05:30:00,930.45,934.5,919.7,928.3,654502,895.6079521399893,918.1826210049406,884.365991452827,810.6856117142787,723795.6,10.683200190771425,22.690326426557995,24.471385493616076,21.20339159215
2024-12-06 05:30:00,928.35,934.25,917.45,919.7,1296929,897.1622778083771,918.4585080949514,885.7516388468338,811.7703319957287,659738.1,9.900221067096847,22.26958882466099,24.461762720262545,20.469492993458324
2024-12-09 05:30:00,900.0,907.0,852.0,867.9,1908789,895.2743889175141,909.2660520776874,885.0515745783305,812.3288361549753,725416.9,-1.3469735720375131,25.514618194328065,24.466993954529507,28.341244161215283
2024-12-10 05:30:00,861.0,898.0,858.3,881.05,4019608,894.3566864067068,904.1358607908351,884.8946500850626,813.0126288300502,909795.3,0.7086929187860802,26.52785975187606,24.492684862539306,30.234370134346076
2024-12-11 05:30:00,877.0,917.95,877.0,904.75,2110296,895.0272227675645,904.2475224652286,885.6732912581974,813.9254384934327,1001618.55,3.8390910134282086,27.558012626742062,24.561302610453165,32.0203084452884
2024-12-12 05:30:00,904.85,908.0,866.2,870.05,1207856,893.4157890406249,898.0297911079142,885.0606131696406,814.4838918417568,1036776.05,2.449219899911692,28.575297439117627,24.62097147161127,33.650257037740325
2024-12-13 05:30:00,870.45,877.25,859.6,868.0,446036,891.7760607154233,892.5698290882933,884.3915695159293,815.0163904303961,1034747.4,0.7135812496374072,27.794919050609224,24.66054493792475,30.983547531450267
2024-12-16 05:30:00,868.0,876.8,855.5,858.95,314186,889.6582503466864,886.4571328904217,883.3938609074614,815.4535407743723,1029102.1,-0.15111886079627324,27.33099626127999,24.707172680453937,29.369622942875214
2024-12-17 05:30:00,860.0,864.25,855.3,860.2,257939,887.757718066255,881.6831087285268,882.4842977346199,815.8987791746273,1024049.75,-0.1335113484646211,26.018067956902847,24.750469869945324,25.966352452396016
2024-12-18 05:30:00,860.0,869.0,856.2,859.45,509426,885.9314136748839,877.64072532334,881.5809919411055,816.3321246554768,1036681.3,-0.6645862228386479,25.073920245695497,24.773531545901612,23.771960376996674
2024-12-19 05:30:00,851.0,858.9,845.8,849.95,328318,883.6100321474721,872.6060479918235,880.3405608845916,816.6666308778105,1045525.7,-2.051282051282044,24.257925942431537,24.77816024500387,22.08496698083058
2024-12-20 05:30:00,849.95,855.4,840.0,844.0,646248,881.0545462024741,867.4049483569465,878.9154408499018,816.9386046999218,1066626.55,-6.621673950323615,23.62521694654357,24.70745832274169,20.970805817358812
2024-12-23 05:30:00,844.0,852.5,831.0,842.6,364623,878.5736077377984,862.8949577465926,877.4913059146115,817.1939419665893,1060069.25,-7.761357416529824,23.473415736076173,24.65061606159348,21.05900484779901
2024-12-24 05:30:00,835.0,850.95,833.9,847.2,271196,876.5495040127792,860.0413290653939,876.303411565019,817.4925097082153,1029323.45,-5.704268462351825,23.01460032635645,24.577238723860614,20.39083737316585
2024-12-26 05:30:00,844.0,854.0,841.0,846.6,611474,874.6172779474387,857.5974510535041,875.1385718958027,817.7821364772877,976745.15,-4.742616033755276,22.299271731616702,24.497912148346757,19.159031144304876
2024-12-27 05:30:00,846.6,857.35,846.3,850.35,248919,873.0516471121201,856.2797326801397,874.1664710371438,818.1061948207973,958726.3,-4.379849319689633,21.495752322215512,24.41448985203628,17.807525953587408
2024-12-30 05:30:00,850.5,869.9,846.4,858.95,826549,872.1418634274672,856.765235829205,873.569746682746,818.512600842481,936271.7,-0.44045204288611917,21.63891287062869,24.299764386414633,18.756271627989506
2024-12-31 05:30:00,859.0,870.1,848.1,858.45,393894,871.2585173998888,857.0715565875314,872.9768154402853,818.9099878987747,900455.0,-0.3655988857938719,21.664704808440927,24.216209787385022,19.29689302332459
2025-01-01 05:30:00,858.45,882.4,854.4,879.25,741531,871.7740969224767,861.1040008443439,873.2228226779213,819.5103860291351,906357.3,4.33105903292792,22.11722589355229,24.136599564476565,20.747410852770493
2025-01-02 05:30:00,879.0,880.9,859.75,873.65,351476,871.8951229274783,863.3850915999177,873.2395747297675,820.049088655711,875489.75,2.685707569346496,22.048138329727124,24.066723405109194,20.814509043975406
2025-01-03 05:30:00,872.3,878.9,851.4,856.85,334065,870.9244698353829,862.1968931272054,872.5968463089923,820.4152668780423,859467.9,1.174873066477744,22.4375570204609,24.031362209506153,21.928757536646174
2025-01-06 05:30:00,860.0,865.0,842.15,862.2,706690,870.3616008137453,862.197458013168,872.1891268458946,820.831035366818,829955.95,-0.8167491084780765,22.467017233285123,23.99483633739857,22.082297947205152
2025-01-07 05:30:00,862.2,889.85,862.2,877.8,816353,870.8414975354392,865.0342838289556,872.4091610872321,821.3978907363024,775334.15,-1.9546520719311955,22.83723028805047,23.95889564663201,23.010248289337625
2025-01-08 05:30:00,881.7,882.0,868.3,871.05,273457,870.8549493073465,866.128050405509,872.3558606524387,821.8919415747472,588026.6,-4.343290138370315,22.184570981761155,23.90123643377734,21.458540241114694
2025-01-09 05:30:00,869.6,884.0,865.45,877.1,805297,871.2578558036467,868.1229503317801,872.5419053327352,822.4412754894264,522776.65,-4.2989634478996175,21.924958768778215,23.833290974221818,20.97378353426224
2025-01-10 05:30:00,877.1,895.75,857.15,859.8,695283,870.5186393001858,866.6096866350927,872.0422227706672,822.8130040915217,497148.0,-6.227505725815252,23.116033142436915,23.815913047491687,23.91148627855187
2025-01-13 05:30:00,855.0,856.15,813.4,822.75,1736122,867.4367916033997,858.6351981559849,870.1091944267195,822.8123771851385,561652.3,-12.547831632653061,24.77917363226285,23.84680021076609,27.65957189879322
2025-01-14 05:30:00,820.55,833.3,817.4,827.5,1114462,864.8602244031804,852.9742530367149,868.4382456256717,822.8590201982219,601666.1,-12.692551171133148,24.144946944244072,23.85607638618756,25.69964324899435
2025-01-15 05:30:00,825.2,831.8,802.8,820.35,912264,861.98859702233,847.042570666403,866.5524320717237,822.8340548231153,634382.35,-12.247954217254108,24.49173644822664,23.888975691936068,26.24970270749529
2025-01-16 05:30:00,813.2,826.95,813.2,816.95,172037,859.0828810854056,841.5711941816023,864.6072386571464,822.7755070139301,617512.9,-11.9808220653989,23.724469559067597,23.90321552346444,24.166418922912744
2025-01-17 05:30:00,816.95,823.55,810.5,819.55,181997,856.5323726282827,837.5673406940382,862.840288121572,822.7434124167767,610196.85,-11.714962835290322,22.96200744770562,23.9122715575027,22.31368243576061
2025-01-20 05:30:00,817.55,823.25,804.15,821.7,304549,854.2851227812968,834.6823696587585,861.2269434893535,822.7330302036744,593111.9,-10.65564858105904,22.686149772869506,23.92615692244298,21.77806869646718
2025-01-21 05:30:00,827.15,841.7,825.05,832.15,577550,852.8570503437938,834.2219388117114,860.0866711956534,822.8267313956777,603758.25,-4.119138149556401,22.494281931950255,23.825479047030388,21.48172391372265
2025-01-22 05:30:00,834.55,840.95,817.95,828.15,389704,851.2630470958071,833.1179499368548,858.8342527173925,822.8796992424869,609683.65,-6.00419953464616,22.530404651096664,23.692230543671073,21.73476992810221
2025-01-23 05:30:00,825.0,862.35,817.7,847.0,1113126,850.9880117993034,835.6419590392447,858.370164375534,823.1197022350991,634766.25,-6.382978723404253,24.110375747446902,23.577309314361234,25.553974940085173
2025-01-24 05:30:00,846.1,847.95,774.0,796.1,4705116,847.4468497477355,828.4525119412002,855.928197145121,822.8508494765409,857576.1,-8.499511522326298,27.67034890834356,23.54714436333543,33.61997911673765
