datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-18 05:30:00,664.0,666.0,644.4,645.75,982672,628.273567467555,671.6465775519379,570.6962234686298,411.15385383635527,3411544.75,39.095315024232626,37.97997983218991,37.92905952937209,32.24082462342728
2024-06-19 05:30:00,647.0,658.0,630.3,633.45,867046,628.607530856745,664.7017452697673,573.1571558816247,413.3657557882323,2681762.65,42.09286675639301,37.24569555846207,38.50698384870266,31.48402051952274
2024-06-20 05:30:00,635.4,673.95,634.6,647.55,2227735,629.8296256401809,661.5832461298096,576.0745223176394,415.69594727292656,1921076.5,37.236409876019906,37.47814587571477,39.03850881189056,32.986683766268946
2024-06-21 05:30:00,652.3,684.0,642.0,664.55,2688586,632.0696497924273,662.1226559243896,579.5441488934182,418.1721070015542,1715713.7,45.686725857722244,37.801135456020866,39.54754389675553,34.488903138557454
2024-06-24 05:30:00,662.1,666.8,650.55,659.5,626230,633.8393498058191,661.6458093926824,582.6796724662254,420.57337956870293,1635281.9,25.499524262607043,36.26176863773366,39.85700504698727,31.449085948797876
2024-06-25 05:30:00,659.0,672.0,655.0,663.9,713278,635.7787465925405,662.0556622303765,585.8647833499028,422.99453997100443,1564839.55,14.643412191331361,34.88592802075269,39.99626659125009,29.040904957331563
2024-06-26 05:30:00,664.8,664.8,648.0,650.0,492273,636.6962468123766,659.8637236430352,588.3798898852008,425.25330076731285,1418803.0,16.092159314163258,33.59407601927035,40.08296183473223,27.00075413110963
2024-06-27 05:30:00,650.9,679.45,646.25,673.25,1332637,639.0545534696425,662.2975920715742,591.7081294975459,427.72092961539926,1395033.35,20.041009182490853,33.56592773217961,40.16048837034659,28.0339617759247
2024-06-28 05:30:00,673.55,679.3,662.3,669.65,742344,641.0284532457947,663.6343935131061,594.7646734388186,430.12818404708685,1308802.3,14.803703068746788,32.38264717988106,40.195572534369454,26.194968146603916
2024-07-01 05:30:00,670.0,673.0,650.0,656.75,1045453,642.0427465847757,662.3826856016323,597.1954705588649,432.38312748940444,1231526.95,11.275838698746178,31.712458095603843,40.18600782953354,25.662473455503264
2024-07-02 05:30:00,659.9,659.9,650.0,652.5,435691,642.7174080954354,660.5858336740627,599.364275634988,434.5733451263258,1170257.75,5.292883653380653,30.154425374489282,40.13045965123353,23.035394546252718
2024-07-03 05:30:00,654.9,684.0,652.0,673.15,1488309,644.6808011215363,662.8702275515058,602.2578334532237,436.9472421897455,1145435.6,-9.193309051665988,30.286252133454333,39.860069676145415,24.529495455210597
2024-07-04 05:30:00,680.0,695.0,680.0,686.05,1496295,647.3497816943404,667.0847316330502,605.5438007687836,439.4258765958177,1132046.8,-11.167939919720315,29.683662695350453,39.43399327070646,24.082912879342167
2024-07-05 05:30:00,688.0,696.0,680.25,693.15,1137292,650.304634488254,671.8238713361319,608.9793379935372,441.9504947391429,1135956.35,-6.44486435416386,28.688401074253992,38.932041370417906,22.694094066118474
2024-07-08 05:30:00,698.0,717.0,680.9,686.15,1463483,652.6172387148183,674.4286220022897,612.0056384643789,444.38034056263405,1165484.95,-7.607890661819161,29.217800997521564,38.475705082054716,24.9284117217654
2024-07-09 05:30:00,688.9,699.6,669.0,673.15,588087,653.9419329912816,674.1961452746006,614.403456563815,446.65665558191137,1150884.65,-4.77436695430754,29.316529497698596,38.00648805238414,25.8736764348045
2024-07-10 05:30:00,677.55,677.55,651.0,659.2,545551,654.2811631208764,671.4695734064913,616.1601837573909,448.7715147303501,1078472.25,-7.971520312718128,29.11892024786298,37.53161985816622,25.986397029003744
2024-07-11 05:30:00,663.6,680.4,661.0,671.6,503106,655.3985074356586,671.4932873325838,618.3342941982776,450.9887135887546,1065162.7,-5.647653835347,28.55328308730133,37.081385106392446,25.18866419083644
2024-07-12 05:30:00,679.95,684.0,660.0,664.65,536850,655.9953779236807,670.249053272114,620.1505963865804,453.11469653812026,1048294.85,-0.2775693923480871,28.228048581065522,36.58997664641204,24.990553492363702
2024-07-15 05:30:00,668.0,669.9,653.0,659.7,398746,656.2343857995722,668.3310435862751,621.7015533910283,455.17027169694495,1015583.2,-4.008730447435427,27.418902253846554,36.07854974309689,23.64212791030308
2024-07-16 05:30:00,660.5,663.45,655.0,662.1,396045,656.6128125221805,667.1981265705887,623.2858061992233,457.2292739686171,986251.85,-4.925330269959782,26.06398066428609,35.4981771423995,21.11010659191924
2024-07-18 05:30:00,667.0,669.5,646.0,647.9,597374,656.0506955852657,663.689376285027,624.2510687012145,459.12649512315824,972768.25,1.3372956909361022,25.880839188265654,34.84949782270429,21.5084221599327
2024-07-19 05:30:00,647.95,654.55,635.0,641.75,488014,655.1280700636356,659.7003987786584,624.9373013011669,460.94364442541536,885782.2,-5.185787102016704,25.428636389103815,34.07893845441589,21.182018466610575
2024-07-22 05:30:00,632.0,638.85,624.0,632.0,481431,653.635936511143,654.6639626370841,625.2142698775917,462.64569771471474,775424.45,-8.112823495202093,24.88016236131069,33.337823802909995,20.610015388842147
2024-07-23 05:30:00,632.0,635.9,604.95,622.45,470578,651.6239406071983,648.8068785212506,625.105867137294,464.23579027476734,767641.85,-9.547337063140294,25.313722192645635,32.68357448365452,22.333346157368446
2024-07-24 05:30:00,624.1,645.95,624.0,634.35,336587,650.5094928260887,646.1783551537505,625.4683821515177,465.92846897850103,748807.3,-5.271410438288648,25.18417060745666,32.07689059196491,22.527788464473705
2024-07-25 05:30:00,627.05,629.05,608.25,611.45,783701,647.9895255469863,639.8641087621595,624.9186416749877,467.3764444115508,763378.7,-12.217356973655868,25.24958699263833,31.465326978253135,23.123157053728093
2024-07-26 05:30:00,610.05,624.0,599.0,603.5,915304,645.119233576213,633.252452623585,624.0786949426353,468.73090765123686,742512.05,-12.313839447875042,25.231759350307023,30.900303622663625,23.43596421144008
2024-07-29 05:30:00,611.0,642.0,608.2,633.7,759838,644.3825088293605,633.3338248738422,624.4560010233163,470.3723911571947,743386.75,-5.755502676977975,26.179490825285093,30.40754384009241,25.946636842866738
2024-07-30 05:30:00,640.0,647.7,635.2,641.5,526190,644.1965405177889,634.8185839876891,625.1243931400489,472.07515343423756,717423.6,-3.082036561414103,25.309527194907584,29.943195470562,23.95553070238895
2024-07-31 05:30:00,637.0,654.5,633.05,646.85,422937,644.3677314521251,637.0061141717456,625.9763777227921,473.8142066338969,716785.9,0.1703445605884646,25.033846680985615,29.51165769885519,23.5379422519908
2024-08-01 05:30:00,654.0,655.7,639.2,647.6,540659,644.5762649068267,638.9322752314282,626.8243629101336,475.5434185081865,669403.4,2.2337990370195016,24.424286203772358,29.084277387032202,22.364951876659
2024-08-02 05:30:00,640.0,663.15,632.55,651.8,1155061,645.0423123321928,641.2718615529867,627.8037996587558,477.2972153389508,652341.7,0.656319975291475,24.86540861778862,28.663852811767995,23.737459897215835
2024-08-05 05:30:00,626.05,636.0,609.1,617.15,812500,643.2428083107609,636.8860685433527,627.3860035937066,478.6887853355782,636102.1,-7.132646151531108,26.139308002232287,28.275125229975043,26.89788324767985
2024-08-06 05:30:00,615.0,629.95,605.0,608.7,490504,641.0142400326473,631.7613288081977,626.6532191390514,479.98242926258735,587453.15,-7.702805155420767,26.05435743064427,27.93487818973873,26.573236039733217
2024-08-07 05:30:00,615.0,632.0,591.4,595.35,1411776,638.068160030541,625.1410872067072,625.4256419179122,481.1303652898253,628637.6,-10.325350203343875,27.093331899883967,27.675124985709772,28.911030033111018
2024-08-08 05:30:00,598.5,604.4,588.0,599.95,752219,635.6089238995385,620.5608895327604,624.4265971368176,482.3126502123146,638971.0,-7.699999999999996,26.329522478463684,27.432973201016218,26.825858360925842
2024-08-09 05:30:00,610.4,610.4,592.0,594.0,455571,632.9244771963425,615.7316368904403,623.2333972490992,483.4239671256249,636594.25,-11.77125881916079,25.763128015716276,27.172879877134108,25.421548634104866
2024-08-12 05:30:00,599.95,627.9,599.0,614.2,930564,631.7164464094818,615.4531574558148,622.8791463765856,484.7252211840764,656279.95,-8.280445008586568,26.344333157450826,26.971602743053097,26.834623861754054
2024-08-13 05:30:00,618.0,618.0,576.25,580.0,1345889,628.3799014798378,609.0071288274848,621.1976112245627,485.67322893348864,703637.1,-11.686334221545492,27.444737931918624,26.829345404263588,29.320519884795047
2024-08-14 05:30:00,562.0,618.0,544.05,571.75,3055207,624.7263594488805,602.2331054043058,619.2584892157563,486.5297142177326,836595.2,-12.375478927203066,30.766542365353015,26.84974930395905,36.75876657066255
2024-08-16 05:30:00,530.0,544.0,516.05,519.9,11319240,617.9633685166947,587.2634498762501,615.362077873962,486.8617568623323,1372688.5,-22.76609968060611,32.54750362497066,26.92512435367626,39.91563880888547
2024-08-19 05:30:00,490.0,498.55,488.05,495.7,26422597,610.0754092575531,570.61554989875,610.6694473691007,486.94969958012007,2669417.65,-27.745791123095987,32.497681937472755,27.018924995080337,38.57136567407122
2024-08-20 05:30:00,496.3,514.2,496.3,512.6,21919526,603.7866731764208,560.0672680989773,606.8235866879595,487.20492644996966,3741322.4,-26.04775301161364,31.497847513367564,27.112573209717457,35.226138061726026
2024-08-21 05:30:00,515.95,516.9,508.75,510.85,7475230,597.7907587779421,551.1186738991632,603.059916621765,487.4402008136516,4091555.0,-25.548349486263934,29.830144119555595,27.132984647118587,30.713448384771684
2024-08-22 05:30:00,512.9,519.85,512.15,518.65,7868421,592.6849033729136,545.2152786447699,599.7497238130684,487.7507460791874,4468146.7,-22.951793805244,28.342276682444478,27.100509553276783,27.09454032064307
2024-08-23 05:30:00,517.0,519.65,512.55,513.8,4980038,587.5955547682095,539.5034098002662,596.3791464086344,488.0099426356134,4677963.55,-22.05703883495147,26.824971205127017,27.02404458518559,23.762116933869226
2024-08-26 05:30:00,518.0,528.95,517.1,528.1,8083106,583.757131879938,537.4300625638542,593.7015328239821,488.40884867904015,5036353.65,-21.366885050625374,25.991044690475093,26.93863663862471,22.3267641115577
2024-08-27 05:30:00,531.0,537.6,530.0,532.35,5904226,580.4405427263937,536.5064148249716,591.2955903602966,488.8460740653184,5293573.05,-19.905213270142173,24.813112926869728,26.82480545015152,20.18897009296475
2024-08-28 05:30:00,514.9,514.9,509.45,511.25,3918470,575.9766367440458,531.9143394022494,588.1565476010693,489.0689987014844,5463187.05,-22.502652720933757,24.67646200352189,26.7333907751407,20.640808410803967
2024-08-29 05:30:00,507.95,508.6,492.4,496.5,5148826,570.849111792817,525.4753686018404,584.5621731853412,489.14293901291245,5699481.5,-25.01132759401903,24.26028614612747,26.67326762453541,20.34234034233664
2024-08-30 05:30:00,499.0,502.0,495.0,500.75,2166880,566.326588451345,520.9798470378694,581.27542129572,489.2584321570626,5780792.55,-22.711838246643,23.027408564261222,26.578153270401927,18.1186169519472
2024-09-02 05:30:00,502.0,502.45,492.0,493.85,2338864,561.6506795190002,516.0471475764385,577.8469734017702,489.3041193992809,5839982.7,-23.04635761589403,22.129022238242563,26.468166132039887,16.840514126622665
2024-09-03 05:30:00,493.05,496.9,490.25,492.55,1772852,557.1925711629357,511.77493892617696,574.5019940526813,489.33641671869105,5888000.3,-22.06487341772152,21.023377792653807,26.339606646417987,15.142095105518884
2024-09-04 05:30:00,489.0,489.0,481.05,485.9,2637897,552.5930504427463,507.0704045759629,571.0274060506154,489.3022235175101,5995369.95,-21.937505020483584,20.343136521749962,26.173920457388135,14.53507925459907
2024-09-05 05:30:00,489.0,496.7,488.0,495.7,1948919,548.9225310593433,505.0030582894242,568.0733901270619,489.36588298499754,6022227.1,-21.857018995822497,19.661483913053537,25.98983090090803,13.912566045499227
2024-09-06 05:30:00,496.6,497.4,485.55,486.85,1938403,544.9178516361599,501.7025022368016,564.888159141687,489.3408493234553,6081536.3,-20.37779049799657,19.103520776406853,25.78496202703365,13.568805037916016
2024-09-09 05:30:00,484.75,486.0,477.0,480.1,1742601,540.7360547564076,497.7747745573831,561.5631332929934,489.24890057396817,6145887.8,-20.447390223695106,18.442555006663508,25.558655215578863,12.94900419826335
2024-09-10 05:30:00,483.6,491.0,479.0,486.9,1518727,537.2627609011555,495.7975428196771,558.6351672815035,489.22552842895357,6175295.95,-23.165535742464893,17.98237250618754,25.28541793827561,12.790836831886125
2024-09-11 05:30:00,488.0,488.0,475.4,476.55,1444929,533.3458085849519,492.2979895797358,555.4161411136015,489.09940376796897,6180247.95,-25.713172252533123,17.597917327174148,25.028364276017832,12.75903069323844
2024-09-12 05:30:00,480.0,491.0,479.4,489.8,1743746,530.5364015794712,491.84380965614747,552.8429591091466,489.1063748747554,6114674.9,-24.279199196104194,17.37306608951885,24.773004922968937,13.040858911032032
2024-09-13 05:30:00,494.7,504.0,493.4,496.6,2483381,528.3469563162795,492.7085715368479,550.6373528695723,489.1809383088374,5672881.95,-23.316862260654723,17.146418511696073,24.530409333233063,13.234049092526691
2024-09-16 05:30:00,501.0,508.4,494.05,496.45,2072142,526.2890881668421,493.388831257421,548.512358639393,489.25326728088885,4455359.2,-23.833998158944457,16.94667433228921,24.266451523716416,13.420040910438903
2024-09-17 05:30:00,498.0,498.95,489.5,490.9,1008673,524.0059211883362,492.9363164833444,546.2530504574561,489.26965268107904,3409816.55,-20.456939155796803,16.41119759426855,23.942181176784292,12.75836742536575
2024-09-18 05:30:00,495.0,496.0,483.6,485.0,1280911,521.4894101439274,491.49334985000905,543.8509700473597,489.2271685747997,3100100.6,-20.321997700016436,16.124683480392225,23.611192045109227,12.698639521138121
2024-09-19 05:30:00,492.0,496.0,478.55,489.45,1815671,519.4223514249644,491.12183169546194,541.7175986729535,489.22938580291117,2797463.1,-17.787855883093982,16.219348946078494,23.24872594664904,13.490532934281767
2024-09-20 05:30:00,494.7,504.15,492.3,500.7,2846982,518.2144577846441,492.8633168417415,540.1090653916613,489.3435212675588,2690810.3,-16.54304525377116,16.1108240213586,22.908102664745538,13.692110778568138
2024-09-23 05:30:00,501.0,508.05,498.25,503.9,2163517,517.2909443791832,494.8699865068794,538.6891020429687,489.48836185196126,2394830.85,-15.168350168350175,15.660050876975843,22.571333426787522,13.043425648806783
2024-09-24 05:30:00,505.0,514.0,504.1,507.6,3461449,516.6657221611714,497.1845344147195,537.4699215706954,489.6685771569169,2272692.0,-17.355910126994466,15.262904385763283,22.20195246773127,12.55285470733899
2024-09-25 05:30:00,514.0,514.95,506.4,511.2,3997321,516.3130949249668,499.7328008847705,536.439728567923,489.8828201702809,2276634.55,-11.862068965517247,14.783411215351626,21.779908243845707,11.885712256115834
2024-09-26 05:30:00,511.15,520.95,504.05,517.0,3887216,516.3574113814205,502.872291632994,535.6773862711417,490.1526428551538,2213554.05,-9.575863576738087,14.934596128540797,21.25217670261863,12.721426880096534
2024-09-27 05:30:00,525.0,525.4,516.55,523.05,3789679,516.7891912922967,506.5409658815405,535.1821946526655,490.4799797421672,2294694.0,0.6058857472590828,14.499982119359311,20.650592652431587,12.076189066747116
2024-09-30 05:30:00,525.0,531.25,516.85,522.5,3995531,517.1576305637615,509.4426084485331,534.6848536858944,490.7985869089118,2377527.35,5.406495864434135,14.492840539405073,20.050431272495995,12.463490888955926
2024-10-01 05:30:00,522.9,524.0,511.85,519.9,1884521,517.334557624164,511.3439523669816,534.1050555021338,491.08815320832565,2383110.8,1.4241123683183643,14.325494786590422,19.478019514936758,12.41124240746327
2024-10-03 05:30:00,517.0,533.55,512.55,522.9,5498929,517.693618422605,513.4450519366213,533.6656415608737,491.4046889972975,2526162.4,2.3588137418028676,14.80224515897682,18.977089549584132,13.84270200621939
2024-10-04 05:30:00,523.15,526.65,509.85,517.25,1877538,517.6649978792111,514.1368606754174,533.0218909114277,491.66185627095626,2522593.35,-0.26993155307046823,14.944941933335615,18.53051172461384,14.33558500518282
2024-10-07 05:30:00,524.0,524.0,490.5,495.4,1936964,516.228546403133,510.7301587344324,531.5465226403913,491.6990517309468,2522521.4,-3.581159984429738,16.270303223811645,18.17868945856999,17.529654170985683
2024-10-08 05:30:00,495.4,513.6,492.65,510.8,1747070,515.8783176029309,510.74285714635374,530.7329335172387,491.88911091770353,2522744.85,-3.2758947169096775,16.604567279253676,17.865806878195944,18.099711809154744
2024-10-09 05:30:00,509.1,514.95,503.85,505.45,910097,515.2055229188709,509.7805194833803,529.7414459283275,492.0240451374279,2492313.35,-5.0530665915281325,16.21138390216413,17.579082577372425,16.933093174295625
2024-10-10 05:30:00,506.0,513.0,506.0,508.8,677683,514.792263375718,509.60224321367474,528.9202127546677,492.19097006143363,2453951.05,-0.47921760391197443,15.59271362343812,17.276290964702966,15.369244311913022
2024-10-11 05:30:00,508.8,512.0,502.0,504.15,511306,514.1056657385749,508.61092626573384,527.9488318623278,492.3099653842055,2392329.05,1.5407854984894165,15.193234078906826,16.974055895795612,14.474370259927518
2024-10-14 05:30:00,506.7,522.8,506.6,520.2,1883076,514.4988485941508,510.7180305810549,527.6449561030208,492.58747816645223,2362313.8,3.884173739390917,15.44014593041348,16.72114714133402,15.170308549939596
2024-10-15 05:30:00,520.3,523.55,511.3,514.4,1233163,514.4924712654959,511.38747956631767,527.1255460597652,492.8045181846965,2320364.85,4.161182545307263,15.21227836395537,16.490589012191112,14.683590458282987
2024-10-16 05:30:00,514.4,519.95,508.65,510.4,972108,514.2284408612703,511.2079378269872,526.4696422927155,492.97959760574435,2318536.6,3.6239975636991106,14.932829909387133,16.287570749415558,14.119658715235834
2024-10-17 05:30:00,511.2,516.95,502.1,508.2,886030,513.8395091928013,510.66104004026226,525.7531857322169,493.1310443957369,2298792.55,4.589421691706108,14.926913487288052,16.10702998160016,14.241382262696533
2024-10-18 05:30:00,505.95,520.0,494.0,506.5,3491646,513.3659924706851,509.90448730566914,524.9981588407575,493.26406882961015,2382591.3,2.178737139398823,15.71784823819605,15.975575459104912,16.201151885580444
2024-10-21 05:30:00,519.35,521.8,500.0,501.75,2266446,512.6165736016087,508.4218532500929,524.0864663371983,493.34850595568366,2353564.5,3.0604909109581913,16.15228764975347,15.877201021549798,17.134293237983695
2024-10-22 05:30:00,505.8,523.0,505.45,513.6,4802288,512.6800204660211,509.3633344773487,523.6752323631906,493.55001335910976,2485503.05,6.977712976463235,16.516409960485365,15.812996186677195,17.82024436498641
2024-10-23 05:30:00,515.1,535.0,515.1,523.7,4761151,513.3909868875681,511.9700009360126,523.6762036430655,493.85001322618336,2550488.15,7.558020127336218,16.865237820450695,15.775758363819298,18.41687030415534
2024-10-24 05:30:00,526.45,549.0,526.45,539.5,5302861,515.0754393464347,516.975455311283,524.2967446766708,494.304241950301,2615765.15,13.209526807260508,17.467720833275642,15.77141848068935,19.564058586796108
2024-10-25 05:30:00,538.5,539.5,503.15,510.05,3661702,514.7512174531164,515.7162816183223,523.7380488069974,494.46091615975075,2604489.45,4.1343405471621075,18.81645505947024,15.819531446354395,22.361715488996758
2024-10-28 05:30:00,515.5,529.5,512.0,526.65,1853445,515.518880843238,517.7042304149909,523.852242971429,494.781205551196,2507677.75,6.051147805074497,18.861708269508075,15.876707771614797,21.876429574163964
2024-10-29 05:30:00,528.45,553.85,527.95,550.15,4291983,517.7531465952871,523.6034612486288,524.8835275607847,495.33213882929357,2522500.35,10.81679927485144,19.45730053597179,15.960395311737548,22.763691311803314
2024-10-30 05:30:00,555.0,575.4,552.15,560.4,4040718,520.5045564923654,530.2937410216053,526.2763304015383,495.97958023397723,2630310.2,14.15766958647382,19.871064783402378,16.07572421804201,23.17807609316943
2024-10-31 05:30:00,563.0,564.0,540.0,553.2,2265460,522.6139399444709,534.4585153813134,527.3321605818702,496.54893764458444,2468636.75,14.061855670103096,20.165988727445065,16.21043439294377,23.315063410974524
2024-11-01 05:30:00,558.95,564.8,552.0,558.25,570057,524.9130405932148,538.7842398574383,528.5446248727773,497.1628785635438,2403262.7,14.056594136275425,19.6398466754847,16.324450983923974,21.56255284247876
2024-11-04 05:30:00,559.0,559.55,523.05,543.8,3242281,526.13155410333,539.6961962469949,529.1428748777664,497.62692952311056,2468528.55,8.607948871579785,20.844143341521512,16.482228294596073,24.0521273687323
2024-11-05 05:30:00,545.0,565.0,542.8,559.65,2598508,528.2940344837604,543.3241605657231,530.3392327256972,498.24407450298014,2511100.45,11.063703115697553,20.94099024569855,16.65825960688683,23.74343947394359
2024-11-06 05:30:00,520.0,523.4,512.25,513.1,11690198,527.3137741944855,537.8288586446826,529.663184383513,498.39189465717936,3050105.5,1.0835303388494921,22.830919513862938,16.910526777823485,27.686199561619652
2024-11-07 05:30:00,507.7,509.7,505.55,507.6,7355515,526.0419177948413,532.3327025274675,528.7979614665124,498.48351759591395,3383997.1,-0.704225352112664,21.739425262872725,17.142393912740854,24.33016630134971
2024-11-08 05:30:00,509.7,512.8,505.05,506.25,3200423,524.7650198725935,527.5903929770188,527.913727683512,498.56079602779545,3518452.95,-2.0793036750483607,20.740180601238954,17.335913395164127,21.56680525112475
2024-11-11 05:30:00,505.9,509.65,494.0,506.1,5111496,523.5608250421036,523.683048799379,527.0582873821978,498.6358129827428,3679873.95,-3.240607972469156,20.37659627257903,17.531800533604784,20.580671042603957
2024-11-12 05:30:00,509.0,512.25,498.2,500.7,2222208,522.0859331039034,519.5043126540373,526.0246290534842,498.65635215704384,3729326.2,-4.172248803827749,19.924696538823383,17.71286240025206,19.49222586883663
2024-11-13 05:30:00,497.0,503.15,484.0,485.7,2639677,519.7384535488128,513.3580739896669,524.4432710513868,498.5274332301081,3812704.65,-6.578188113098671,19.86936107176457,17.8976579430912,19.435188224030522
2024-11-14 05:30:00,487.05,497.65,484.75,495.35,1576044,518.1650049327604,510.0838787188183,523.3023584611364,498.4958169790623,3847205.35,-5.268693822910686,19.371549566638528,18.04996809001326,18.3459901866921
2024-11-18 05:30:00,503.6,503.9,494.8,496.35,2851127,516.7575852596791,507.5868098608513,522.2454032273663,498.4744655663353,3815179.4,-4.0405993233446065,18.637867454735773,18.173065607393262,16.80499182224341
2024-11-19 05:30:00,500.0,500.4,490.0,492.15,1336754,515.1699991138934,504.78011715887834,521.065191336097,498.41153556070014,3768694.8,-0.6560355268469875,18.049448350826072,18.232370444960406,15.737493185202837
2024-11-21 05:30:00,492.15,492.95,483.2,487.05,1546003,513.3558056226744,501.5564594936277,519.7312622640932,498.29848545561856,3605880.55,-4.649569303054035,17.45663061148135,18.260772556034667,14.739577654335697
2024-11-22 05:30:00,488.0,491.7,485.15,489.25,1077937,511.80059235669546,499.31892140387714,518.5359186458934,498.20845077446813,3421719.85,-3.205064793748147,16.677585567804112,18.276312611556,13.37464804527975
2024-11-25 05:30:00,498.0,501.5,495.7,498.5,1695909,510.9424896240055,499.1700266031722,517.7501963460544,498.2113517617869,3241372.25,-2.0243710691823957,16.361329455818105,18.301933139301997,13.187206704399792
2024-11-26 05:30:00,499.0,499.7,493.2,494.45,768923,509.87845803536,498.31183994804996,516.8364631560131,498.1739253760975,3096733.3,-1.9240305464643392,15.656948780402526,18.31739029601852,12.072672253666493
2024-11-27 05:30:00,494.0,501.0,494.0,499.95,787949,509.2379123556594,498.6096872302227,516.1742489146009,498.191597760415,3043458.5,-3.8927335640138505,15.03859529608806,18.30400527487434,11.227226878055411
2024-11-28 05:30:00,500.0,501.0,493.0,494.05,919432,508.25804704239107,497.78065318836394,515.3066313101067,498.1503878324507,2874830.95,-3.956065318818036,14.535838489224625,18.28145727904998,10.689355731712844
2024-11-29 05:30:00,495.8,505.9,491.6,504.6,1565002,508.0220440073981,499.0205344268432,514.8867634155927,498.21456307789896,2751045.15,-1.1363636363636243,14.518992882851435,18.267662711498794,11.291129776427363
2024-12-02 05:30:00,502.05,506.75,499.1,502.85,868957,507.6883637488563,499.71680089468987,514.4147334777263,498.2606868283677,2681220.0,-1.0527351436442234,14.028350534076331,18.237710613058404,10.684274813689466
2024-12-03 05:30:00,503.05,508.4,500.5,507.15,1157338,507.6536306037689,501.06829164110985,514.1298419687959,498.34913770569733,2710584.05,0.12833168805528317,13.590611210213734,18.16680271212566,10.220229011407884
2024-12-04 05:30:00,507.5,510.9,504.8,506.95,889376,507.60823508094506,502.13769316090804,513.848279538647,498.4347184250436,2592938.8,1.0363726955655128,13.055567552341321,18.063578708878588,9.53352417617323
2024-12-05 05:30:00,508.0,508.05,499.1,500.6,903208,507.15609088217445,501.8581125861974,513.3287391645824,498.45626351534173,2508173.8,-2.5311526479750768,12.762312727174082,17.938442134434876,9.436270146811024
2024-12-06 05:30:00,500.6,515.4,499.45,510.0,2915997,507.3395688897761,503.33845575234335,513.1982003738145,498.57112656494036,2069463.75,-2.6160015275921378,12.990004675233076,17.809267696260957,10.521891789009185
2024-12-09 05:30:00,510.0,512.55,505.2,506.5,868376,507.2854031549519,503.91328197918995,512.9355258493512,498.65002082797577,1745106.8,-6.116774791473589,12.58714719843071,17.646581908432793,9.993243157507647
2024-12-10 05:30:00,508.7,509.25,498.0,498.45,1326710,506.715377144955,502.9199579829736,512.3674660121217,498.648030570981,1651421.15,-2.274286834624062,12.491636684257088,17.43575462925902,10.202702631256374
2024-12-11 05:30:00,499.9,516.4,497.6,509.15,3159856,506.872449587216,504.0526928951602,512.2412908743914,498.75252777923,1553839.15,-3.322889964872311,12.942234063953007,17.238438822407186,11.63558552604697
2024-12-12 05:30:00,510.85,513.95,501.0,501.55,1158128,506.52906574287954,503.59765782331283,511.8220245655918,498.7803633237153,1500635.15,-8.833954376079244,12.942788773670653,17.02128843033048,11.854654605039151
2024-12-13 05:30:00,501.15,502.0,492.1,500.35,1092238,506.13041634011313,503.0071745827105,511.3721412492941,498.79598159910125,1423263.2,-10.715560314061378,12.725446718408461,16.78310116149735,11.528878837532623
2024-12-16 05:30:00,500.35,503.95,497.5,498.25,595620,505.6220023826865,502.1422337494904,510.857547474812,498.7905489463739,1374242.0,-9.933116413593645,12.277200524236427,16.52014155472373,10.682399031277185
2024-12-17 05:30:00,499.7,501.0,490.0,490.65,1068528,504.6560667450938,500.05273670412845,510.0650946326625,498.70954845934534,1285112.05,-12.109270040304532,12.185971915362396,16.271679062719652,10.735332526064322
2024-12-18 05:30:00,491.15,492.2,481.4,485.35,910000,503.410514051862,497.37951184883235,509.09587523530325,498.5766176289041,1263774.35,-10.748436925340188,12.08697392140794,15.979773415382532,10.746110438386937
2024-12-19 05:30:00,478.45,483.0,472.0,479.35,941093,501.85822282270965,494.1014187854082,507.9293703241149,498.38530800075586,1233528.85,-14.348253372643605,12.177190069878803,15.687646742855208,11.180092031989119
2024-12-20 05:30:00,480.0,483.9,466.3,468.8,935248,499.7254342535026,489.50116082442486,506.39488521336534,498.090926826619,1226394.4,-8.633794581952836,12.564533636316028,15.34543388027031,12.250076693324262
2024-12-23 05:30:00,471.0,473.5,462.9,463.9,786344,497.414115914567,484.84640431089304,504.72841912656673,497.7507185994885,1180916.15,-8.609141055949577,12.4242098051506,15.034926698346238,11.975063911103556
2024-12-24 05:30:00,465.0,465.8,460.45,463.4,599367,495.2196568233046,480.9470580725488,503.10769680787786,497.40892040446874,1172438.35,-8.464197530864205,11.918909104782701,14.740884315131032,10.870886592586299
2024-12-26 05:30:00,463.4,465.0,451.8,453.25,981853,492.5119370282527,475.9112293320853,501.1524930114905,496.96952816163827,1182133.55,-10.44260027662518,12.010415597298222,14.462011625955004,11.25907216048858
2024-12-27 05:30:00,454.0,463.25,453.85,454.7,790788,490.07245721997833,472.0546421807971,499.330826618883,496.548935841622,1175701.35,-9.187138006790496,11.866814483205493,14.193415557434408,11.049226800407151
2024-12-30 05:30:00,454.0,454.7,429.6,432.4,2763331,486.35165352836685,464.84470723883396,496.7060883201033,495.91063797255117,1235617.8,-10.973852172122712,12.812042020119385,13.958171589046234,13.39102233367262
2024-12-31 05:30:00,432.6,445.5,432.6,444.0,1432597,483.6192887846013,461.05476046813686,494.63918289578555,495.39411421163027,1263799.8,-10.36640759059252,12.832610447253717,13.740206951733407,13.342518611393853
