datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-14 05:30:00,1880.0,1954.95,1880.0,1950.35,609990,1872.747235693777,1895.347124584057,1874.9224894820607,1827.636498119759,734536.6,2.6662104542822584,55.75722810027669,44.644086890208975,64.26207741135507
2024-02-15 05:30:00,1954.95,1966.0,1944.6,1955.25,397001,1878.0699946812754,1906.2385564778647,1878.0725879337447,1828.9062842081196,738405.25,5.058836172156256,53.30314037882837,44.97593782662262,57.1183978427959
2024-02-16 05:30:00,1955.25,1983.8,1948.2,1968.8,360551,1883.9235434115158,1917.61336439098,1881.6305256618332,1830.2982614796806,712583.1,6.232126477094901,52.038630351769186,45.29170417234005,53.5319982023299
2024-02-19 05:30:00,1970.15,1973.8,1948.45,1966.7,421390,1889.2639599656118,1926.5382072289835,1884.9665834790162,1831.6554927087386,702482.85,6.819107622953036,50.13229961235709,45.56205863622052,48.83499850194157
2024-02-20 05:30:00,1966.7,1984.95,1944.9,1952.0,329238,1893.3114464194434,1931.167624096441,1887.5953449112117,1832.8529504927312,709167.6,7.961616105749281,49.41213535433158,45.809292543157156,47.3708320849513
2024-02-21 05:30:00,1966.0,1970.0,1922.75,1930.5,649882,1895.7107079407697,1931.0462378970878,1889.2778804048896,1833.8245629256394,676344.15,5.943365162989789,49.257697114736466,46.08660498055069,47.35069340412609
2024-02-22 05:30:00,1943.0,1969.95,1925.1,1965.15,305171,1900.1906622671718,1937.246921915799,1892.2532576439135,1835.1312836925485,667129.7,8.514867887020628,48.942861606541015,46.39125224384468,46.9339111701051
2024-02-23 05:30:00,1981.0,2095.0,1968.0,2075.9,2917191,1911.5267485725158,1962.4565724765628,1899.4550906774857,1837.5269923125234,787353.35,14.541893122189432,54.72194292035951,46.924734226427205,60.7532593084209
2024-02-26 05:30:00,2094.0,2124.45,2042.05,2084.45,2331714,1922.683087374289,1984.6371956626422,1906.709793003859,1839.9839376626476,851595.1,15.045395590142663,56.698946997476675,47.57463416263479,64.36104942368407
2024-02-27 05:30:00,2094.9,2134.55,2075.0,2095.25,1057268,1933.816436575948,2004.7486146330707,1914.103526611551,1842.5238984819248,865802.8,16.225211482457347,56.90259364051407,48.23513648435135,63.559207853070085
2024-02-28 05:30:00,2104.0,2116.75,2039.2,2052.45,639894,1941.470214861371,2013.4215937906943,1919.5288785091373,1844.6127154124529,810654.85,14.396789566089785,58.37740838047735,48.94536483070721,65.89100654422506
2024-02-29 05:30:00,2052.5,2090.0,2031.5,2069.1,2050782,1949.7043945477342,2023.5449403742043,1925.3944126852496,1846.846419736707,861788.0,16.588719220149883,58.386164924728966,49.66736258089479,64.65917212018755
2024-03-01 05:30:00,2086.5,2106.2,2066.05,2073.6,388318,1957.6976594156224,2032.645860306167,1931.2063965015143,1849.1026742666902,839704.0,15.753042313274523,57.083581715819726,50.29528906321183,60.574310100156225
2024-03-02 05:30:00,2077.5,2127.0,2074.0,2108.95,143819,1967.4558749371952,2046.5193402505001,1938.1767338936118,1851.6882197963748,806184.8,13.951100905038484,56.82046873611832,50.844554130125275,59.378591750130205
2024-03-04 05:30:00,2115.0,2119.4,2071.55,2097.1,763233,1975.8200120380213,2055.715823841318,1944.4090188389603,1854.1301280571074,824976.15,15.057745590212047,56.17972096925272,51.34756216844965,57.457159791775155
2024-03-05 05:30:00,2106.0,2143.8,2088.0,2106.75,803395,1984.2671080355685,2064.9947649610785,1950.7753318256678,1856.6437586237034,851885.9,18.73027502254283,56.152598042877536,51.7717839183223,57.180966493145995
2024-03-06 05:30:00,2111.0,2111.0,2047.65,2093.0,477261,1991.2821333235966,2070.086625877246,1956.3527697932886,1858.9955620204826,851765.05,14.506113740186555,56.666698182671986,52.16879935272785,58.20913874428831
2024-03-07 05:30:00,2080.05,2134.0,2080.05,2100.25,415811,1998.3123182704614,2075.5708757177467,1961.995798428846,1861.3961036919206,854615.0,16.677314519041133,56.47264831248112,52.55519463705681,57.4992822869069
2024-03-11 05:30:00,2100.25,2124.95,2077.3,2101.0,801434,2004.937329994948,2080.1943528599745,1967.4469435884992,1863.7802220631454,817399.9,12.428093645484939,55.84245914730387,52.848990258219416,55.85773523908902
2024-03-12 05:30:00,2102.0,2109.7,2035.55,2044.35,479940,2007.4800828984999,2073.6771977945245,1970.4627497222837,1865.5769362714723,817164.15,8.947747075594869,57.150140636782155,53.234776668346605,58.90644603257416
2024-03-13 05:30:00,2049.05,2083.25,1975.6,2001.15,1066781,2007.0716904534354,2060.4904345591563,1971.666171301802,1866.925921980214,840003.7,9.328562062937063,60.75727344844058,53.666221192036126,67.03037169381182
2024-03-14 05:30:00,1982.25,2045.75,1975.55,2015.65,563858,2007.6251297790202,2052.3376282756735,1973.3910273291824,1868.4057635525503,848346.55,6.6933093372856245,61.43175391640911,54.031610154509735,67.55864307817652
2024-03-15 05:30:00,2015.0,2057.4,1956.8,2030.2,514531,2009.0815730190836,2048.3126049528237,1975.6188301790182,1870.0156564525248,856045.55,6.715025362033167,64.22948577952276,54.48232847680666,73.06553589848045
2024-03-18 05:30:00,2035.25,2050.0,1944.45,1970.6,1769550,2006.5988908888203,2034.1830404159464,1975.4220133092529,1871.0164956918034,923453.55,5.109878387027944,67.18095108098542,55.00966215703475,78.4796132487337
2024-03-19 05:30:00,1979.9,2022.0,1878.6,1951.75,2131586,2003.0602527669612,2019.195214885774,1974.4936990618312,1871.8198141426312,1013570.95,3.3355393778954356,72.62516886091504,55.768972002960844,89.2996777072781
2024-03-20 05:30:00,1951.75,1965.0,1895.85,1904.85,1106750,1996.7241074271574,1998.4051758156331,1971.7625736084262,1872.1484727083764,1036414.35,0.5542798321323872,72.37694251370682,56.575116859892205,85.94139808939843
2024-03-21 05:30:00,1914.6,1950.0,1902.0,1942.5,390508,1993.225777915728,1988.240598394609,1970.6150217022137,1872.848487905308,1040681.2,3.6857135231791682,70.63573233415633,57.33939422704277,79.61783174116536
2024-03-22 05:30:00,1940.0,1956.75,1912.05,1938.9,519482,1989.7208890179393,1979.2695805046799,1969.3712953609504,1873.5057168813746,920795.75,4.666792625981819,68.78318002457374,58.0474136870159,73.79819311763781
2024-03-26 05:30:00,1925.8,1999.0,1925.8,1992.9,456184,1989.925992952266,1981.747838594738,1970.2939896605212,1874.6937196984754,827019.25,2.811597193561699,69.09866716567562,58.58997937603856,73.69849426469818
2024-03-27 05:30:00,2009.8,2018.8,1987.7,1998.1,327476,1990.4533482456684,1984.7209588502399,1971.38442143854,1875.9216428855555,790529.65,5.179765226088318,66.38447665384165,58.993433230131046,66.5987452205818
2024-03-28 05:30:00,2010.0,2012.05,1982.0,1991.25,379847,1990.5047451330447,1985.908057241105,1972.1634637350678,1877.0691887274904,777527.3,2.0970595021406524,63.78915689285295,59.261164189883594,60.50728768381816
2024-04-01 05:30:00,1998.2,2037.8,1995.0,2029.7,445828,1993.0334712534936,1993.870228651813,1974.4197984905554,1878.5879032675155,697279.6,3.807697225418738,62.55778854336344,59.56965246203476,58.18107306984846
2024-04-02 05:30:00,2050.0,2061.0,2037.0,2051.7,490877,1996.818408591978,2004.3847325333013,1977.450394628181,1880.3104116927143,702407.55,4.210686712718403,60.32508936169462,59.84586776236561,53.70089422487371
2024-04-03 05:30:00,2051.7,2065.15,2028.4,2057.75,290457,2000.7494790053988,2014.0875084363374,1980.5993987604093,1882.075979735573,709739.45,4.629582549448319,58.641154407287864,60.12949625552997,50.875745187394756
2024-04-04 05:30:00,2094.0,2100.0,2051.05,2062.5,379027,2004.7333835856957,2022.8897796297306,1983.811187044315,1883.8712436188011,690529.15,5.660860655737698,57.94892909248157,60.41405604680163,50.55478765616227
2024-04-05 05:30:00,2062.5,2067.95,2035.95,2042.3,301755,2007.1570362575865,2026.418910606143,1986.1048659837536,1885.4476491549326,665447.15,5.7912457912457915,56.0954341573043,60.64198061488723,47.462323046801856
2024-04-08 05:30:00,2058.65,2058.65,2001.1,2024.8,670678,2008.2952919829036,2026.124563223208,1987.622322219685,1886.834239710605,675118.0,3.0353917003790976,56.199331717496854,60.88386295191909,49.14360253900158
2024-04-09 05:30:00,2042.9,2043.1,1990.0,1997.05,173393,2007.5697892743292,2020.8382790008063,1987.992035073815,1887.9309139423406,662997.1,-3.7983525217977765,55.97795088053279,60.925729883924866,49.80300211583463
2024-04-10 05:30:00,2007.95,2014.7,1990.0,1995.25,180200,2006.7749641598564,2016.1858646370233,1988.2766611493519,1888.9987655449045,631935.4,-4.279306291827567,53.743811531923306,60.82722536840642,45.6191684298622
2024-04-12 05:30:00,1990.15,2022.55,1960.05,1964.25,413279,2004.031418085027,2006.7429801575645,1987.334439143495,1889.7475340469452,628602.35,-6.2522372031977085,54.369253565357354,60.74278069923453,48.4326403582185
2024-04-15 05:30:00,1940.05,1976.85,1936.05,1969.55,570103,2001.8068104666384,1999.9806201289161,1986.6370101574757,1890.541588434538,603768.45,-4.039075251528656,53.40002116783183,60.576867792146345,47.160533631848736
2024-04-16 05:30:00,1945.0,2003.75,1945.0,1987.35,423415,2000.874113017178,1997.6841437418402,1986.6649705434572,1891.5048562113088,596746.3,-3.9509931854429414,53.782162512986694,60.42340104508826,49.09211135987395
2024-04-18 05:30:00,1990.0,2008.0,1975.05,1987.45,500791,2000.008041209618,1995.823390334233,1986.6957560123415,1892.4595342589575,596059.3,-4.154610339506171,52.29415090491622,60.263753351391486,46.40175946656163
2024-04-19 05:30:00,1975.0,1977.45,1938.25,1943.65,494224,1996.3720385509332,1986.3373193643724,1985.0076871491124,1892.9688921270279,532293.0,-7.838023661063554,52.07314012599364,60.10550906438733,46.86813288880137
2024-04-22 05:30:00,1949.9,1981.0,1949.9,1961.7,332780,1994.1351328379699,1981.8578067526682,1984.0936602020886,1893.6527837476544,442352.7,-6.4565352152973094,51.02148725985123,59.933567940740616,45.28177740733447
2024-04-23 05:30:00,1968.05,1978.3,1954.0,1958.6,507115,1991.842543622617,1977.6291146158192,1983.0939088216146,1894.2990247053892,412370.95,-7.032158538032518,49.11280959843327,59.6989083259258,41.78481450611205
2024-04-24 05:30:00,1966.0,1995.1,1958.0,1988.85,165710,1991.6494762921257,1979.669275594761,1983.3196378874336,1895.2398304297137,401131.05,-4.976110845676063,48.25475176997375,59.418510112169194,41.00401208842669
2024-04-25 05:30:00,2006.0,2032.7,1986.0,2010.65,689666,1992.8753165313435,1985.302134577532,1984.3914167938087,1896.3881903259355,409640.25,-4.266158790620156,48.14369807211849,59.14087843749044,41.95334340702225
2024-04-26 05:30:00,2016.95,2043.2,1985.5,2039.75,351693,1995.8994896583536,1995.2017464725259,1986.562341625424,1897.814675994334,404415.7,-2.9152784388386532,48.82629106696717,58.907006168145884,44.57778617251856
2024-04-29 05:30:00,2057.0,2089.0,2040.95,2055.5,639029,1999.7446838739436,2006.1650652957028,1989.2657792087407,1899.3836841933955,419993.35,0.5454056301513965,48.856555990755226,58.630553346611656,45.3564884770988
2024-04-30 05:30:00,2023.0,2149.4,2023.0,2118.1,1100749,2007.380510720786,2026.516871605575,1994.3181015927116,1901.559965942715,456038.45,5.844139619718658,54.395373419987,58.418490012329876,58.86374039758235
2024-05-02 05:30:00,2120.0,2142.0,2055.35,2062.9,463442,2010.962413254929,2033.1319858591069,1997.0075878047624,1903.1653394159218,456919.15,2.344156971696476,56.699275318559366,58.26074072573488,63.494783664651976
2024-05-03 05:30:00,2078.95,2083.9,2044.1,2069.5,298394,2014.7390317546112,2039.7443520665418,1999.8504274986933,1904.8204106655148,447295.0,1.9357698748891705,55.492184224376565,57.969497340563336,59.545653053876684
2024-05-06 05:30:00,2063.7,2116.7,2060.0,2109.5,445527,2020.8526426091526,2052.4271971453522,2004.1504107340388,1906.8570234947138,455048.5,7.0486146351365075,55.57845677977823,57.5827475305231,59.07137754489721
2024-05-07 05:30:00,2114.5,2131.0,2031.05,2068.6,386392,2023.93311727953,2055.367706755288,2006.6778456072136,1908.4664063455127,455416.75,5.986934802100685,58.74785272407979,57.12017032596192,65.88448128741435
2024-05-08 05:30:00,2060.6,2128.0,2050.35,2089.25,614527,2028.1471097131089,2061.528123708872,2009.9159693088916,1910.2652480734182,471055.35,9.680552274457321,60.098006100931244,56.71087244553607,67.8454010728453
2024-05-09 05:30:00,2097.9,2108.0,2060.3,2072.05,295120,2030.9795542477473,2063.441192125441,2012.3525979634449,1911.8750466000508,452277.45,6.669240669240684,59.212434236579,56.33009584228349,64.48783422737105
2024-05-10 05:30:00,2065.25,2164.9,2060.0,2158.65,1055032,2039.2163571995056,2080.75188446627,2018.0897509844863,1914.3305187731848,496359.4,11.333745938418694,62.47583179110907,56.119850901168,71.22319518947589
2024-05-13 05:30:00,2174.9,2228.0,2119.2,2215.55,1447510,2050.5927212511506,2105.26063274513,2025.8332901615654,1917.3277275416108,559724.9,11.172161172161177,65.78470094888701,56.009385360608384,77.48599599122993
2024-05-14 05:30:00,2225.95,2243.3,2200.55,2211.55,733542,2060.9770618155926,2124.5859722460154,2033.1162983905238,1920.255312342192,575738.05,10.68264851609031,64.13936516682365,55.93454831104112,71.69666332602493
2024-05-15 05:30:00,2214.05,2237.5,2181.6,2212.5,532249,2070.752735246845,2140.570340928558,2040.1509533556014,1923.1632196820706,573845.35,11.111111111111116,63.55083908347911,55.92660438406199,69.06388610502079
2024-05-16 05:30:00,2210.05,2279.0,2209.9,2273.05,763037,2083.804171682533,2164.65755166882,2049.2842493024405,1926.6446801827465,590826.45,11.98945656993644,63.947207720373456,55.97291835662899,69.06990508751731
2024-05-17 05:30:00,2290.0,2352.0,2266.4,2303.0,1246909,2097.9458380255955,2189.8107240926706,2059.2338865846978,1930.3895092356545,628132.35,12.248379392698737,65.49383574034678,56.145209902584064,71.82492090626441
2024-05-18 05:30:00,2269.05,2269.05,2187.85,2193.75,302615,2104.126751701364,2190.526956075821,2064.509028287259,1933.0100116313197,618551.9,6.609160490827359,69.04070461603631,56.491861576209004,79.04576742188702
2024-05-21 05:30:00,2200.0,2204.9,2061.05,2078.2,2005808,2102.4540580432117,2170.1038731529443,2065.0459291387388,1934.4546881325007,702203.3,0.7612121212121181,74.38422571489085,57.03970479695599,89.84647285157251
2024-05-22 05:30:00,2086.25,2125.0,2078.3,2105.45,996545,2102.6473446210694,2158.3486234887723,2066.630402505847,1936.1561340217295,726674.8,3.092102041815603,72.41392387811294,57.58365445431627,82.6720607096438
2024-05-23 05:30:00,2115.0,2133.45,2091.5,2105.2,561757,2102.8120320648713,2148.6852373999045,2068.142935740912,1937.838162538926,746477.15,3.970762544448836,70.23792931539057,58.05160770757939,75.8850505913698
2024-05-24 05:30:00,2118.8,2165.3,2112.35,2149.0,891219,2105.791900963912,2148.7424669635584,2071.3138010059743,1939.9392753494842,756554.8,7.608722866227691,69.51379150714841,58.50280239513325,73.25420882614156
2024-05-27 05:30:00,2166.95,2202.35,2140.2,2174.25,1501537,2110.2085525146276,2153.3802002429115,2075.3505146920147,1942.2707253460069,814047.0,8.971306853777715,68.98780639949496,59.01093555738564,71.40350735511798
2024-05-28 05:30:00,2175.7,2199.0,2141.0,2148.65,428424,2112.688645900781,2152.520163835109,2078.2250043119357,1944.3242504669422,803516.75,9.3878070510373,68.20296308524532,59.47205920804857,69.16958946259832
2024-05-29 05:30:00,2142.9,2145.0,2106.5,2114.05,287874,2112.776475197505,2145.525588592362,2079.6299061036243,1946.013063895132,762873.0,7.3367012769414375,66.34203715058494,59.903459740807,64.66632455216528
2024-05-30 05:30:00,2115.0,2123.0,2088.55,2101.55,325338,2112.0521864750854,2137.5300270301145,2080.4895176289724,1947.5606951001557,755967.8,5.746345636148664,64.06403449697173,60.24618880693984,59.6302704601377
2024-05-31 05:30:00,2120.0,2133.9,2070.0,2096.85,1720844,2111.0714002508867,2130.1336584791843,2081.1311051729344,1949.0461608205524,827090.3,5.504540994742002,64.05231774718804,60.63812770168224,60.34189205011477
2024-06-03 05:30:00,2148.0,2179.05,2118.75,2146.0,756841,2113.3248582992164,2133.0184478466053,2083.6749834014468,1951.0059005138803,842656.0,10.410824994211909,65.34858076524606,61.08064238965732,63.984910041762355
2024-06-04 05:30:00,2142.05,2142.05,1931.4,2012.1,871166,2106.7942222799124,2111.033275510859,2080.8681213072723,1951.6138020013045,866894.7,2.5692001835142975,76.00939642487134,61.91357269515799,89.08742503480195
2024-06-05 05:30:00,2020.0,2127.7,1986.05,2116.3,636073,2107.4074982618536,2111.990861781612,2082.257606746203,1953.2524706381075,867972.0,8.05166955988974,80.69801096595194,62.966412740741944,97.84785419566828
2024-06-06 05:30:00,2127.95,2184.0,2110.5,2149.3,465552,2110.110240309476,2118.774341457682,2084.886720207136,1955.2031923233005,876493.6,8.067476179701849,80.18386732552679,64.0307165925937,93.78987849639022
2024-06-07 05:30:00,2155.0,2170.0,2144.8,2158.8,408587,2113.2515151282196,2126.051733919922,2087.785280199013,1957.229031205656,844171.35,7.368263994230717,76.25644823084629,64.96780826455131,82.35823208032515
2024-06-10 05:30:00,2180.0,2185.0,2114.65,2160.75,1119452,2116.315933507044,2132.360509570845,2090.646641759836,1959.2541154722664,827768.45,5.932099522000245,75.83455907150011,65.86808386470241,80.35686006693761
2024-06-11 05:30:00,2151.05,2229.55,2150.0,2194.85,664660,2121.382647474332,2143.7222351034184,2094.7330479653324,1961.5983531292588,824324.35,6.779372415470686,76.0999477092501,66.77619692198556,80.22238338911471
2024-06-12 05:30:00,2207.0,2257.8,2200.05,2226.45,706912,2128.1611863469557,2158.7636469027966,2099.8984186333587,1964.2336928991172,833057.5,5.1154336433596015,75.16066573001798,67.46837333231993,77.34365282426229
2024-06-13 05:30:00,2240.5,2248.95,2222.2,2236.2,292695,2135.1314323890874,2172.8429838295606,2105.2435786869523,1966.9398253080813,809540.4,8.400794997333838,71.70276103501669,67.96848952286851,68.91137735355191
2024-06-14 05:30:00,2250.0,2291.95,2242.45,2269.45,658492,2143.797146428501,2190.4078958605496,2111.6830461894247,1969.9498767975533,780119.55,9.661754046871218,70.56327810394407,68.4708593188541,66.71781446129326
2024-06-18 05:30:00,2270.1,2297.8,2251.0,2257.2,360927,2151.113459562146,2202.551914794995,2117.389593397683,1972.8080869786722,783035.15,7.0016591609386,68.86590109651951,68.91377412941213,63.39817871774441
2024-06-19 05:30:00,2246.2,2250.95,2199.3,2204.6,193812,2154.564204106524,2202.9242939231776,2120.8096093428717,1975.1144741729145,692435.35,6.574494827419519,68.08262244676808,69.2249331201684,62.48181559812028
2024-06-20 05:30:00,2221.15,2244.9,2199.05,2211.55,314667,2158.2407070673935,2204.4926041189633,2124.368056035308,1977.4670664697014,658341.45,5.853775278209894,66.49457798628464,69.43815218301353,59.70984633176689
2024-06-21 05:30:00,2247.5,2300.9,2228.45,2273.65,842534,2165.6864679017553,2217.0666760973336,2130.2222499162767,1980.4141603356748,672380.3,9.729494944620054,68.12710813012144,69.73530797946495,64.64987194313906
2024-06-24 05:30:00,2272.95,2393.4,2243.35,2384.4,2101515,2179.7970183597067,2247.4909168069094,2140.190004821521,1984.4339199343246,732895.1,10.457925092071441,73.9787432636842,70.11873836188411,78.88322661928258
2024-06-25 05:30:00,2392.0,2415.0,2371.1,2385.45,895010,2193.0649526590805,2272.5743864783803,2149.8080438481284,1988.4241296862222,702568.75,7.668524745548488,71.83026160199248,70.32025705032096,73.05268884940217
2024-06-26 05:30:00,2394.4,2453.0,2390.0,2406.0,1008811,2206.8026976488172,2296.8335889368564,2159.854787226633,1992.579113470439,731588.1,8.792475865343308,71.5245286304216,70.56642916577422,72.13557404116851
2024-06-27 05:30:00,2385.3,2440.0,2367.5,2417.75,451988,2220.412201026313,2318.818390948337,2169.9683249824516,1996.8096695553106,739793.8,9.276836158192081,71.59420515682005,70.83454136821892,72.19631170097377
2024-06-28 05:30:00,2412.7,2412.7,2369.1,2380.8,333399,2230.7598009600993,2330.0877744122754,2178.236233806669,2000.630468863218,740196.85,4.740326873583944,69.95533335990434,71.03481222286996,68.27192641747816
2024-07-01 05:30:00,2380.0,2389.7,2363.05,2378.15,221539,2240.2688460594477,2338.8263608827706,2186.075989343663,2004.3868821083602,665231.6,3.2631350412505533,66.86209526276829,71.08042087361734,61.33493868123173
2024-07-02 05:30:00,2371.1,2454.0,2371.1,2416.75,713240,2251.654726958838,2352.994295267721,2195.122028977245,2008.489997709272,663051.55,10.165242165242173,68.00765988685629,71.04598604931132,64.92911556769313
2024-07-03 05:30:00,2420.65,2425.0,2372.6,2400.1,310243,2261.231841348591,2361.5589688554082,2203.160380782059,2012.3866146474884,635005.4,15.489365797324606,66.89282703779513,70.7962727600748,62.840929639744296
2024-07-04 05:30:00,2399.1,2399.1,2353.35,2369.55,322610,2268.220109648682,2363.0118836089705,2209.685463888645,2015.9404791783593,619332.25,12.543636752238264,65.45405367795261,70.56427708673614,60.15910803312025
2024-07-05 05:30:00,2369.0,2433.45,2369.0,2406.25,722122,2277.1252638648957,2370.87335931643,2217.3938770694826,2019.8241560024553,632160.75,14.300304009120278,65.38233555809884,70.40242396149307,60.87425669426685
2024-07-08 05:30:00,2414.0,2414.2,2307.85,2330.45,871732,2280.5655694219995,2363.5236576225334,2221.8274505177383,2022.9149604203415,655318.0,8.44346207538389,68.30859730394891,70.36225082138643,68.45354724522237
2024-07-09 05:30:00,2340.0,2347.95,2303.05,2335.5,336505,2284.1097262334833,2358.428447145709,2226.2851975562585,2026.0252593216317,616170.65,7.416350465677812,66.6365546393811,70.28387576271597,64.52795603768524
2024-07-10 05:30:00,2339.0,2369.2,2292.4,2349.5,305366,2288.3284535732587,2356.805093119216,2231.117150593268,2029.2439134577348,598205.95,9.347729969981145,67.36251502228244,70.25586082728387,66.57329669807099
2024-07-11 05:30:00,2348.15,2354.15,2312.55,2338.45,248612,2291.562101729823,2353.4678034611766,2235.3262819425513,2032.3205909357673,575290.95,10.614696908776967,65.52233537783368,70.22853743485884,62.411080581725805
2024-07-12 05:30:00,2338.45,2346.45,2285.0,2302.35,214191,2292.2580951666087,2344.173657377326,2237.9546630428435,2035.0074507274514,571365.75,9.554852370869105,65.23145427941698,70.267451427607,62.25090048477148
2024-07-15 05:30:00,2300.0,2300.0,2242.5,2262.6,526725,2290.344669671989,2329.342083308721,2238.921146845085,2037.2720532077753,564777.4,7.904714214178421,64.84706468803004,70.29394299230174,61.850750403976214
2024-07-16 05:30:00,2263.9,2285.0,2249.05,2266.85,210636,2288.8288845318602,2317.979886343499,2240.016395988415,2039.5564108873002,557262.85,5.631407269338307,62.78298863888502,70.20842325475637,57.533958669980144
2024-07-18 05:30:00,2276.95,2276.95,2232.05,2249.7,194539,2286.3044403685144,2305.5653615537717,2240.3961451653395,2041.6473918734962,557299.2,11.808558222752353,61.50563230753607,69.72496445084519,55.42829889165006
2024-07-19 05:30:00,2255.65,2315.9,2219.5,2272.1,821041,2285.3880248608684,2299.480750362177,2241.6394335902282,2043.9404526508745,582617.9,7.361905211926456,63.998087142712066,69.16830032340387,62.25691574304173
2024-07-22 05:30:00,2271.0,2314.9,2226.55,2260.2,875601,2283.7629909988773,2292.3387957508717,2242.367298939631,2046.0922889429057,584271.25,5.159819476108485,65.7375094896612,68.68675506220833,66.60576311920143
2024-07-23 05:30:00,2274.0,2274.0,2178.05,2236.55,413108,2280.7169915795953,2282.195378341622,2242.139169569449,2047.9873905454638,499850.9,3.6015378914211693,67.89554452611397,68.4080582720506,71.49646926600116
2024-07-24 05:30:00,2236.0,2236.0,2194.55,2199.55,234746,2275.480411477686,2267.1689459158724,2240.469006056922,2049.495476211678,466837.7,1.7956727987967325,66.04586277424868,68.08176839547555,66.58039105500096
2024-07-25 05:30:00,2176.0,2197.0,2164.0,2174.25,281751,2268.9494171888036,2250.2745921129863,2237.8721822899843,2050.736814756836,430484.7,-0.9385607216894076,63.86758686180235,67.67402303389396,61.40865921250083
2024-07-26 05:30:00,2184.0,2237.55,2184.0,2215.55,260079,2265.5042934992034,2243.9610299106253,2236.996802592338,2052.3767469483105,420889.25,-0.4895685957465812,63.827044943102194,67.2962356743301,61.723882677084056
2024-07-29 05:30:00,2232.9,2240.05,2188.0,2202.75,534045,2261.4556294024806,2236.468115381421,2235.653790725972,2053.8729982224568,430921.55,-1.4958411591091902,62.985827447166336,67.00567122140176,60.11156889757007
2024-07-30 05:30:00,2209.0,2214.0,2189.0,2194.0,382126,2257.103653311998,2228.746639857526,2234.0203087367186,2055.2672967476065,438950.9,-3.3245940646412064,60.272554058083024,66.66264708653972,54.25964074797506
2024-07-31 05:30:00,2210.0,2210.0,2179.95,2188.75,502783,2252.693740195095,2221.474523519794,2232.2450025117496,2056.5954828496206,428428.05,-3.032518164097109,58.11380019679139,66.30424372321545,50.22470062331258
2024-08-01 05:30:00,2205.0,2209.0,2157.9,2168.8,330769,2247.2812408276695,2211.897337425286,2229.7569631975634,2057.7119457068384,429454.35,-1.6238773473645884,57.61281446844914,65.95525012393816,50.37058385276047
2024-08-02 05:30:00,2150.0,2170.45,2126.05,2130.45,210897,2239.743741419433,2197.0887306206882,2225.8625724839335,2058.4357074410987,423868.7,-3.6671113020280033,56.66904200641703,65.62773225794257,49.37548654396699
2024-08-05 05:30:00,2100.25,2121.8,2063.15,2105.5,471373,2231.082854876244,2180.4362341441993,2221.1424716022107,2058.9040088595953,411331.25,-7.395597387460695,57.4283961488158,65.27110852523238,52.362905453305785
2024-08-06 05:30:00,2110.0,2148.5,2080.75,2090.75,380127,2222.0291223035833,2164.129646117981,2216.0290413433004,2059.220884393331,386751.0,-12.31546720348935,58.16565356675753,64.74400553533482,54.92742121108816
2024-08-07 05:30:00,2111.4,2136.5,2098.0,2125.0,227045,2215.7691789291584,2157.0151650056205,2212.4592750161123,2059.8754029565816,381278.0,-10.918275377811304,57.27882116913199,64.25895752090614,53.397851009240135
2024-08-08 05:30:00,2125.0,2131.55,2075.0,2082.2,183709,2207.1518125466323,2143.412407731871,2207.3510681527355,2060.097538250546,375195.15,-13.458021612635084,57.226762514194,63.78236531703189,53.92320917436681
2024-08-09 05:30:00,2075.1,2097.75,2015.0,2031.35,632306,2195.809760124269,2123.0374245078942,2200.4490654800793,2059.8114930938245,394379.85,-15.98180126150347,59.049850906037285,63.36422017533912,58.72767431197234
2024-08-12 05:30:00,2030.0,2030.0,1915.55,1937.9,1768080,2179.170420761413,2089.3760745973677,2190.153023696547,2058.5984434112993,472074.3,-18.602990591397848,63.10343298417747,63.13582349614823,68.23972859331028
2024-08-13 05:30:00,1941.0,1959.0,1903.5,1910.35,601770,2161.8271678090637,2056.825879216028,2179.180356100604,2057.1233345216347,475826.55,-19.670752475663868,62.56033062816479,62.992431341661444,66.11644049442522
2024-08-14 05:30:00,1927.0,1927.0,1859.0,1862.95,810952,2142.5447698858984,2021.5757193585684,2166.779165665286,2055.19126154132,505842.35,-22.915071894072614,62.94887844043874,62.82380529344753,66.43036707868768
2024-08-16 05:30:00,1878.0,1911.15,1861.65,1889.5,816779,2126.219300861002,1997.561952202465,2155.9054728940987,2053.542592272252,536954.35,-21.274113578600883,61.98824426612169,62.660319201058414,63.60863923223973
2024-08-19 05:30:00,1904.2,1909.65,1871.0,1882.75,1593840,2110.51160403126,1976.6870518020166,2145.1934935649188,2051.8431634934236,575594.3,-20.543985144858734,60.321226818541575,62.48922497241138,59.448866026866455
2024-08-20 05:30:00,1882.8,1910.55,1882.8,1896.75,816174,2096.720532803437,1962.153042383468,2135.450611464334,2050.299947936275,572622.95,-21.17402597402598,57.9982820457886,62.24308985533437,54.17405502238871
2024-08-21 05:30:00,1898.95,1908.85,1879.9,1890.25,673857,2083.3998532677315,1949.07976195011,2125.8349012108306,2048.7074111408897,585660.4,-18.88905576176274,55.923404756803684,61.830250103762864,49.97004585199056
