datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-15 05:30:00,2932.0,2951.6,2873.0,2883.3,347574,2911.717305618276,2849.6617587370956,382272.1,6.715768825064328,61.307517678295255,63.16251725983442,60.4497548546321
2024-04-16 05:30:00,2881.85,2898.25,2853.0,2879.1,187154,2909.6129633203227,2850.816199570935,375657.25,5.230263157894743,60.1605521298456,63.36698031270338,57.91646237886008
2024-04-18 05:30:00,2887.45,2921.75,2860.55,2871.8,328125,2907.173417299657,2851.6390937054084,368576.35,4.145058930190393,60.234798406285186,63.62410076655791,58.46371864905004
2024-04-19 05:30:00,2859.05,2860.0,2804.6,2830.7,668800,2902.239648441615,2850.8179527757848,372735.45,3.2273357158485894,60.732312805836266,63.900236426089485,59.91976554087508
2024-04-22 05:30:00,2837.05,2911.0,2835.05,2898.05,227565,2901.9693485421562,2852.6701899218324,370413.25,7.253751781055118,62.13000474827654,64.20545763374976,63.3164712840626
2024-04-23 05:30:00,2919.85,2925.0,2875.55,2914.4,379694,2902.7713260555656,2855.090966787643,376245.2,7.952735489128426,61.22429012339963,64.51744875514858,61.00539273671881
2024-04-24 05:30:00,2933.55,2976.9,2927.0,2950.4,283020,2905.8441437294005,2858.8285759332257,372682.25,4.1973477424025685,61.31541225744252,64.61548812978084,61.25449394726567
2024-04-25 05:30:00,2950.0,2950.4,2910.4,2919.45,291095,2906.721940908149,2861.2058866809425,356067.35,1.87030025995778,59.79288281048233,64.45557231098697,57.71207828938807
2024-04-26 05:30:00,2920.0,3004.95,2916.4,2982.5,250128,2911.6108479463333,2865.9625185758077,316802.45,2.6183594825213374,61.84696260973357,64.37017428877361,62.85173190782334
2024-04-29 05:30:00,2990.0,3026.0,2985.2,3021.1,337877,2918.6746642078606,2872.0463413767566,315192.85,5.784516264575079,60.536465280466885,64.23254279195645,59.62644325651945
2024-04-30 05:30:00,3025.15,3081.75,3013.65,3049.0,477148,2927.0827503879987,2878.9857005384524,305974.1,7.9980164352507765,61.076717760433525,64.0322421163405,61.03870271376619
2024-05-02 05:30:00,3049.0,3118.0,2965.65,2988.05,545207,2931.0161213307088,2883.262731889886,314713.7,4.440754980775963,67.59623792040256,63.95482006041143,76.2572522614718
2024-05-03 05:30:00,3009.7,3023.5,2937.0,2952.8,327375,2932.4215328577598,2885.989683580479,309977.7,2.9567642956764395,68.94650664037381,63.91030910371538,77.96437688455984
2024-05-06 05:30:00,2940.2,2963.55,2934.1,2953.3,210232,2933.7685307379043,2888.629303832225,304493.35,0.9588924023587797,66.12532759463285,63.73219178678333,69.87864740379992
2024-05-07 05:30:00,2953.3,2965.55,2930.55,2950.25,309866,2934.8318513354593,2891.045801721157,303933.0,2.035346199073107,63.902089909301935,63.51167808772737,64.06553950316659
2024-05-08 05:30:00,2935.5,2964.9,2777.0,2815.05,1332543,2927.103989958978,2888.0655742026806,359714.55,-1.976112542656172,72.75908348720895,63.58524870050875,84.70461625263884
2024-05-09 05:30:00,2815.05,2907.0,2814.0,2837.35,696744,2921.313409961625,2886.076728155517,382908.95,-2.20755497346109,74.2048632381226,63.75237379332956,86.08718021053238
2024-05-10 05:30:00,2865.95,2937.0,2845.1,2919.95,555148,2921.2254480286174,2887.4050917572613,404373.7,-1.356373095503538,76.02237300682815,63.983037569996505,88.34765017544368
2024-05-13 05:30:00,2904.25,2978.0,2903.05,2965.85,386238,2924.10445138161,2890.4813626687414,416344.9,-1.1910314498933872,75.94577493491184,64.25639202928247,86.11470847953638
2024-05-14 05:30:00,2975.95,2995.0,2961.05,2983.75,275114,2927.9525512924743,2894.138956289575,420832.35,-0.28573338234803014,72.94607672527526,64.46653069385754,77.42059039961362
2024-05-15 05:30:00,2985.0,3001.0,2955.0,2987.45,327294,2931.791096370379,2897.79821290567,419818.35,-0.9039042027399025,71.02135695918417,64.59784993001057,72.18382533301134
2024-05-16 05:30:00,2990.25,3030.0,2983.7,3018.1,602332,2937.35941273358,2902.5159300466244,440577.25,-1.0961642444003994,69.25554574781388,64.68883683977171,67.86985444417614
2024-05-17 05:30:00,3018.1,3034.7,2978.05,2986.95,273543,2940.558805460446,2905.827070044796,437848.15,-0.426702225185438,68.35514962297,64.75511039883564,65.99987870348006
2024-05-18 05:30:00,2987.05,3063.4,2960.1,3014.5,32674,2945.3292051081594,2910.088753572451,406041.85,0.38629324985846036,70.85121036418644,64.96188822749023,72.21656558623341
2024-05-21 05:30:00,2983.1,3037.75,2970.85,3015.25,728534,2949.8402241334397,2914.21272402059,431090.3,0.5820935352591761,70.56898105245884,65.23603906838379,71.3304713218612
2024-05-22 05:30:00,3029.8,3063.0,3000.0,3010.95,672386,2953.782790318379,2918.0063426864494,445724.9,0.33824313516395144,70.02833954871177,65.55429818254686,69.94205943488433
2024-05-23 05:30:00,3010.05,3025.8,2970.3,2989.2,267841,2956.067771588161,2920.7982508163923,444965.95,-1.8067144077261732,68.99060100951807,65.82113402665065,67.53504952907026
2024-05-24 05:30:00,3003.15,3010.35,2946.0,2972.05,769375,2957.0988830986025,2922.8081233333965,468879.95,-1.409828996035889,68.6591295088382,66.08212445331847,67.00420794089187
2024-05-27 05:30:00,2974.65,3030.0,2972.05,3019.9,323516,2961.1505680599835,2926.6156479085575,472549.35,0.6599780007333189,67.89419168677831,66.39244889712904,65.49517328407653
2024-05-28 05:30:00,3038.0,3071.95,3019.8,3047.85,413115,2966.744079798049,2931.369936225869,476311.25,2.0764606393489204,66.76960656629412,66.7066787378103,63.27097773673038
2024-05-29 05:30:00,3047.55,3050.0,3015.0,3037.0,269778,2971.2767198110782,2935.5122916679916,465942.75,5.3306974647105765,64.50034895441595,66.81310644701433,58.55914811394198
2024-05-30 05:30:00,3029.8,3044.9,2985.0,2998.8,424311,2973.052415307138,2937.9941625829724,459897.95,4.157549234135671,64.1717526005291,66.94681312937044,58.782623428285
2024-05-31 05:30:00,2998.8,2998.85,2920.0,2969.5,1237333,2972.8232272228065,2939.2296856189346,505395.85,3.402047496343741,65.22019884334846,67.11299314393922,62.12718619023749
2024-06-03 05:30:00,3035.0,3035.0,2954.8,2984.6,419140,2973.5830190148836,2941.0089136338784,515841.25,5.436817748260148,66.29018464025212,67.29825553841974,65.13932182519788
2024-06-04 05:30:00,2985.0,3086.35,2907.25,3062.2,713025,2979.3002435945687,2945.761505256079,535999.2,5.6641534825141004,74.34802859451982,67.70552299996119,84.1327681876649
2024-06-05 05:30:00,3064.0,3231.0,3050.0,3166.2,632880,2991.358292394919,2954.406152108782,501016.05,8.639857260499584,81.96602655205412,68.39691421424968,100.27730682305408
2024-06-06 05:30:00,3141.0,3164.55,3084.0,3089.2,398647,2997.670660627505,2959.692185359418,486111.2,4.7044468546637574,81.9827389411931,69.08582510370802,97.26442235254503
2024-06-07 05:30:00,3111.35,3143.0,3089.4,3123.7,707236,3005.8015857483115,2966.1238643649313,493715.6,6.996180787477102,79.96968615967933,69.75838521534793,90.02035196045422
2024-06-10 05:30:00,3154.0,3193.0,3113.0,3174.05,387276,3016.6563221516467,2974.2778304682674,493767.5,6.422464375523895,79.97185143398795,70.36254817615641,88.35029330037852
2024-06-11 05:30:00,3175.0,3205.0,3160.3,3175.4,328933,3026.8978497547664,2982.164974371473,496458.45,5.1074112078382194,77.45243347441738,70.92641378262142,81.07524441698207
2024-06-12 05:30:00,3182.75,3184.0,3071.55,3078.5,687067,3030.22702073833,2985.942818513768,514447.1,0.9675303378156697,79.95225965481612,71.55559851243419,86.30437034748503
2024-06-13 05:30:00,3100.0,3103.6,3064.05,3078.6,671337,3033.3478581100508,2989.5764334740124,517897.35,3.0304044443700606,77.06638396518638,71.87127004726031,78.51197528957081
2024-06-14 05:30:00,3090.0,3124.85,3088.9,3109.8,366384,3038.280254361015,2994.2910831416984,522539.4,5.316987266323481,74.86521368195878,72.0685602819798,73.13497940797568
2024-06-18 05:30:00,3110.0,3139.0,3104.5,3122.6,335912,3043.720237950627,2999.322805371436,537701.3,5.732570345037735,71.98198413324744,72.2637821666003,66.69581617331306
2024-06-19 05:30:00,3129.0,3148.0,3101.35,3117.2,309433,3048.460867760264,3003.945440454909,516746.25,5.658842470977032,70.17255669515833,72.47279772612883,63.354846811094234
2024-06-20 05:30:00,3120.0,3158.05,3095.35,3132.45,468706,3053.8795214531506,3008.984834946874,506562.25,11.275110566419766,69.63880264550419,72.36878836473868,63.245705675911914
2024-06-21 05:30:00,3150.0,3153.45,3114.05,3144.45,414300,3059.722778133593,3014.297194360722,513885.2,10.823479655312163,67.47888817082529,72.14458919582876,59.271421396593205
2024-06-24 05:30:00,3139.5,3139.5,3100.0,3107.1,269504,3062.779373092716,3017.9365200720667,488891.65,6.409356324594606,65.83396758719489,71.80497568184097,56.80118449716097
2024-06-25 05:30:00,3108.1,3145.95,3108.1,3138.6,221816,3067.6710264415733,3022.668421245711,483806.65,5.824637119206977,63.906541330966675,71.40366789504282,53.809320414300785
2024-06-26 05:30:00,3142.65,3200.0,3140.95,3173.95,521269,3074.5277344130845,3028.601032177252,489214.35,6.374528697109327,63.727502664469064,71.09638209301595,55.074433678584
2024-06-27 05:30:00,3185.05,3187.6,3133.0,3143.95,293519,3079.006590257402,3033.1245211114774,490401.4,5.2385813988518715,63.07553818843555,70.83152146732432,54.99536139881998
2024-06-28 05:30:00,3143.95,3192.65,3143.95,3158.95,287796,3084.1642295956344,3038.05885361691,483575.65,4.666843378284358,62.04871403211874,70.59129374346782,53.946134499016694
2024-07-01 05:30:00,3155.65,3171.8,3108.0,3121.4,240293,3086.5665373636584,3041.327133867227,433723.65,4.5012470915147595,62.17380588696741,70.38524895226774,55.588445415847275
2024-07-02 05:30:00,3110.0,3131.95,3068.35,3085.15,619224,3086.4751478563257,3043.0456776371398,443727.85,2.343672250787865,62.27567689504116,70.09939783662956,56.92370451320605
2024-07-03 05:30:00,3094.95,3124.25,3076.85,3111.95,407852,3088.118686704305,3045.7478079258794,428469.2,3.2070309261255314,61.21312854539537,69.78753608639411,55.336420427671726
2024-07-04 05:30:00,3109.9,3133.85,3092.25,3097.4,213526,3088.717481110479,3047.773384085649,407501.5,2.871186834719941,59.81219079215283,69.44699779450882,53.04701702305975
2024-07-05 05:30:00,3097.4,3111.4,3080.0,3099.75,198671,3089.4292565227065,3049.811682748957,397502.7,3.6983139301485446,57.782748592713354,69.07340271394865,49.43918085254981
2024-07-08 05:30:00,3099.75,3105.0,3056.0,3069.0,203613,3088.1112399728545,3050.56416577841,372321.55,3.2620581753335154,57.15540940751954,68.68994537723803,49.3659840437915
2024-07-09 05:30:00,3070.0,3121.0,3070.0,3113.9,359032,3089.775030942348,3053.047923983178,370909.35,3.1126858505248434,56.787165878411,68.31971118362578,49.804986703159585
2024-07-10 05:30:00,3127.0,3201.85,3121.4,3161.65,637183,3094.4121257202614,3057.306828925014,386321.85,3.7337795495185233,59.01308260138163,68.06116038479537,56.162488919299626
2024-07-11 05:30:00,3164.95,3174.0,3123.35,3161.45,258142,3098.7371498673415,3061.3908748495232,364875.6,4.097793875535061,58.415719558425806,67.85833940492903,55.243740766083036
2024-07-12 05:30:00,3161.45,3173.9,3136.65,3147.65,221910,3101.8928176178356,3064.773585639738,342404.25,4.9636521275176815,56.90388244710967,67.61607706648172,52.244783971735856
2024-07-15 05:30:00,3150.0,3193.3,3140.0,3171.0,256068,3106.3513455134594,3068.939327379356,336888.45,6.785654150530385,56.646462272316136,67.33028584744731,52.42065330977991
2024-07-16 05:30:00,3178.95,3195.0,3148.55,3175.15,235085,3110.789968383559,3073.104451795852,331847.1,6.384440125980029,55.91814353857925,66.98455114405822,51.425544424816565
2024-07-18 05:30:00,3184.0,3227.0,3150.9,3193.4,410938,3116.1196478426846,3077.8219242744462,336922.35,4.284501338906677,57.35970471439501,66.41827368138738,55.53795368734712
2024-07-19 05:30:00,3193.4,3243.05,3121.45,3134.75,428235,3117.321606046383,3080.054397832311,334898.8,-0.993304276419682,61.9482972347954,65.75101603747876,66.548294739456
2024-07-22 05:30:00,3140.0,3155.0,3106.6,3150.35,202299,3119.452470172423,3082.811088113397,324298.75,1.9794768872199997,60.980561718024305,65.05094346337313,63.523578949546675
2024-07-23 05:30:00,3150.35,3201.0,3099.25,3176.4,353101,3123.126504354848,3086.481241520715,328478.6,1.687101834363114,63.89266445245114,64.51504273979886,69.89464912462223
2024-07-24 05:30:00,3164.1,3174.0,3097.25,3108.9,170005,3122.2086653642127,3087.3604085199026,325888.05,-2.0525826625289456,64.98247413441892,64.01539682981323,71.43720760385187
2024-07-25 05:30:00,3101.0,3115.15,3081.4,3109.55,244227,3121.391977276199,3088.230588577946,312035.95,-2.0737544876236025,62.75158312481757,63.525368484826565,65.15600633654323
2024-07-26 05:30:00,3115.55,3148.95,3110.15,3135.35,175804,3122.2924948712835,3090.078408633713,306150.2,1.8466785772291772,61.08361290161629,62.89641359305324,60.86333861378596
2024-07-29 05:30:00,3142.4,3161.95,3130.05,3151.85,168640,3124.1994306860397,3092.5008239814106,300192.4,2.379328266094971,58.999069122929384,62.29416976497801,56.03611551148824
2024-07-30 05:30:00,3153.0,3230.0,3141.15,3156.0,427317,3126.2510803191985,3094.990987746846,309543.6,1.4856260852787795,61.131278471291566,61.836371924622426,61.50509625957352
2024-07-31 05:30:00,3160.0,3214.85,3156.0,3186.4,306505,3130.131655782476,3098.5756548940285,293907.65,2.043169153910207,60.96833000905645,61.46925012048273,61.062580216311254
2024-08-01 05:30:00,3192.05,3206.85,3115.25,3121.3,222347,3129.5618715384458,3099.466805682498,284632.4,0.13152829462339533,63.156306436980984,61.23537511187682,66.15215018025937
2024-08-02 05:30:00,3119.9,3155.0,3110.0,3134.05,156599,3129.8514282133847,3100.823009381224,281786.05,0.05107822950087826,61.85942740576805,60.976062603885616,62.62679181688281
2024-08-05 05:30:00,3100.0,3137.45,3062.8,3072.95,264116,3126.1803683286507,3099.7299501898037,285058.3,-2.273847572707466,62.773039733927455,60.81920098932235,64.63065984740227
2024-08-06 05:30:00,3065.15,3132.95,3043.6,3055.25,213381,3121.604215533254,3097.9856384176546,285546.7,-1.6687586495445883,64.67139403864692,60.78044853770408,68.75054987283521
2024-08-07 05:30:00,3083.55,3196.0,3056.0,3152.85,698319,3123.620072595625,3100.137182009119,302511.05,0.4540240871726331,70.10558017874357,60.98708316596332,80.75045822736269
2024-08-08 05:30:00,3184.25,3278.95,3150.0,3168.3,1397468,3126.502648557198,3102.810233695036,340525.3,-0.17801162589201613,74.30875302311902,61.339791511251654,88.78371518946888
2024-08-09 05:30:00,3207.9,3212.9,3100.0,3133.15,386756,3126.9315099406044,3104.000028452094,346956.0,-0.34351691343691426,77.06527066432481,61.806115927114625,92.8030959912241
2024-08-12 05:30:00,3130.0,3130.0,3040.15,3051.8,437462,3122.0843157508884,3101.952968512796,357733.6,-3.3919498567561934,78.20346561687305,62.344607646606434,92.83591332602009
2024-08-13 05:30:00,3030.5,3068.35,3022.05,3047.1,181637,3117.2466179605085,3099.801871708373,354012.05,-2.3803421541615966,75.92464664423925,62.802969005182156,85.07992777168337
2024-08-14 05:30:00,3049.0,3060.0,2999.45,3030.75,213043,3111.6661909953145,3097.0939551707897,352909.95,-1.7632854156199862,74.82645759822218,63.22132836195487,80.99160647640284
2024-08-16 05:30:00,3050.0,3062.0,3025.1,3057.35,238640,3108.1619206085206,3095.535368693504,344295.05,-1.7545269043525713,72.11742491263489,63.58480490752951,73.64300539700237
2024-08-19 05:30:00,3088.0,3088.6,3051.0,3056.6,173165,3104.83534508539,3094.0084914898375,331541.55,-1.317233809001106,69.65189456173239,63.912795033182164,67.63583783083529
2024-08-20 05:30:00,3078.0,3083.25,3050.3,3066.45,194202,3102.3588712089136,3092.9277663333733,331136.7,-1.0742801838858007,67.03033066446578,64.22104776890724,61.85486485902937
2024-08-21 05:30:00,3068.55,3085.0,3043.5,3057.75,187932,3099.480879518016,3091.5482460850058,322878.25,-0.3665689149560114,65.20673561700394,64.48942530922339,58.462387382524476
2024-08-22 05:30:00,3069.0,3142.0,3065.0,3127.1,384984,3101.2627582587893,3092.942432513045,333627.2,0.42390571309289804,66.56696878721795,64.81541873951696,62.7603228187704
2024-08-23 05:30:00,3134.9,3134.9,3080.0,3084.65,168470,3100.1909674033836,3092.6172390811607,329839.35,-2.4354371926051277,65.73361387384524,65.03943644859908,61.450269015642014
2024-08-26 05:30:00,3084.65,3111.95,3061.85,3108.65,122410,3100.7367114418753,3093.2459748034685,327169.65,-1.670119723544572,64.61692716857058,65.24614336893724,59.558557513035
2024-08-27 05:30:00,3107.95,3115.0,3080.0,3099.15,129045,3100.6343429617546,3093.4775052033324,325189.9,-1.5408320493066285,62.501432370815536,65.4327283663941,55.46546459419583
2024-08-28 05:30:00,3115.0,3115.0,3070.55,3083.15,183165,3099.50632083519,3093.07250499928,312982.3,-2.770419426048565,61.2120443443287,65.58491443546119,53.62955382849649
2024-08-29 05:30:00,3080.1,3095.0,3047.05,3080.85,209792,3098.30268723292,3092.59319107774,308146.65,-2.9699384281057672,60.26475546259093,65.72980149959491,52.68296152374704
2024-08-30 05:30:00,3080.85,3138.5,3071.1,3123.3,478166,3099.915417088861,3093.7973796629267,320937.6,-2.1951525020354468,60.774415786691584,65.8436252020048,55.13580126978921
2024-09-02 05:30:00,3150.0,3181.75,3135.6,3162.2,437322,3103.9337772766767,3096.4798353624196,334973.75,0.8756679161017633,60.60838608764217,65.79896149709968,55.68816772482431
2024-09-03 05:30:00,3167.95,3217.25,3162.35,3173.55,604354,3108.425146484633,3099.502194759972,351985.65,0.7364261113844472,60.211358509953456,65.77332139016399,55.58180643735362
2024-09-04 05:30:00,3172.0,3246.6,3172.0,3214.95,955844,3115.297717679173,3104.029559671346,389108.8,1.2136380808462244,61.23911861638535,65.68486986229513,58.75150536446134
2024-09-05 05:30:00,3214.95,3225.9,3181.5,3209.2,587224,3121.355929441807,3108.1538906646265,383554.05,3.2262214931326083,60.03632442950069,65.51999820546452,56.3595878037178
2024-09-06 05:30:00,3210.0,3259.0,3205.0,3233.7,441560,3128.6039339939484,3113.077267501308,335758.65,3.9925391133765142,59.60515839882206,65.41511738126468,55.966323169764834
2024-09-09 05:30:00,3254.0,3301.4,3220.1,3273.95,676835,3137.981099542726,3119.3860021091,350262.6,4.420559108233535,61.154789941763354,65.41748994926958,60.18860264147073
2024-09-10 05:30:00,3284.0,3289.95,3227.1,3231.45,276297,3144.011351185131,3123.7806686930567,342204.35,2.5255008962989933,61.27587637449454,65.49338352432174,60.63216886789226
2024-09-11 05:30:00,3269.95,3296.75,3249.9,3254.3,534809,3151.1267478828645,3128.8990738423486,359862.95,3.1147021546261255,61.56331377631637,65.50778470115591,61.410140723243586
2024-09-12 05:30:00,3250.0,3280.0,3221.0,3269.65,467044,3158.7734093097765,3134.4187180053937,372563.0,2.612666331910618,61.38021993515092,65.52151436535907,61.00845060270299
2024-09-13 05:30:00,3269.0,3331.0,3241.0,3310.0,617427,3168.5299635478555,3141.3042584757704,391502.35,6.045557940601665,63.424489939782994,65.53045381545245,65.8403755022525
2024-09-16 05:30:00,3320.0,3320.0,3278.35,3304.75,369327,3177.318352996381,3147.7138953982894,401310.45,5.446626569454849,61.8691692297985,65.53077854292013,61.80864625187709
2024-09-17 05:30:00,3309.95,3311.0,3263.35,3269.1,117365,3183.2397495772598,3152.474134794435,397468.6,6.38311720008462,60.8535142848129,65.466794361283,59.44887187656426
2024-09-18 05:30:00,3270.05,3271.05,3161.1,3192.3,211503,3183.824281862598,3154.0359334299474,398647.15,4.4857212994026785,64.360406121612,65.45642809738182,67.86572656380359
2024-09-19 05:30:00,3225.0,3249.6,3185.0,3244.0,269754,3187.70658625856,3157.5639360405376,392885.65,2.891035095231298,64.37751997006828,65.26549275709264,67.32143880316964
2024-09-20 05:30:00,3249.2,3298.35,3225.0,3287.1,556121,3194.1190645644597,3162.643781686007,412268.2,3.7496449199886372,65.01841140077768,64.9558147030146,68.32619900264136
2024-09-23 05:30:00,3298.9,3304.8,3277.7,3295.35,163795,3200.650092657075,3167.847947110085,414337.45,5.176898648325157,62.309953443579296,64.46397079565642,61.45516583553453
2024-09-24 05:30:00,3295.35,3327.85,3254.0,3265.05,184450,3204.8049253888767,3171.6597923214545,417107.7,6.987679402319946,63.13424248332363,63.96166335787144,63.5209715296121
2024-09-25 05:30:00,3265.05,3270.0,3217.0,3256.7,146118,3208.152994718627,3174.994702426495,415255.35,6.8786715237438845,62.410368020229086,63.511187403737765,61.767476274676746
2024-09-26 05:30:00,3256.7,3303.15,3246.0,3289.65,446470,3213.410866027103,3179.4909886058485,427089.25,8.54243999010147,62.03462744735559,63.08479306537554,60.99789689556397
2024-09-27 05:30:00,3295.0,3370.5,3274.65,3363.45,871582,3223.090810154387,3186.7050674840507,446760.05,10.01193844342323,64.4500112011159,62.829212608324916,66.8065807463033
2024-09-30 05:30:00,3384.0,3415.0,3350.15,3359.4,558443,3231.8849514347494,3193.477417778794,452816.1,9.906431983249364,64.47858182960762,62.656768850587426,66.48048395525272
2024-10-01 05:30:00,3387.15,3396.4,3331.2,3340.15,323455,3238.869793277669,3199.2292837482532,438771.15,8.925630615206526,64.53011169892139,62.57342821840261,66.26706996271065
2024-10-03 05:30:00,3240.0,3324.0,3240.0,3299.8,594000,3242.8007743565295,3203.173233405185,420678.95,7.915951271359667,67.07438943471273,62.635683345659565,71.91422496892555
2024-10-04 05:30:00,3270.0,3299.0,3192.45,3208.8,359269,3240.607176010947,3203.3938909187073,409281.2,2.6126443030283664,69.95121876080471,62.748491678112465,77.82018747410469
2024-10-07 05:30:00,3227.0,3227.0,3139.05,3153.3,248961,3234.974454977983,3201.4294246081695,399651.25,2.225536122412586,71.23684599217579,62.931932748723476,79.50848956175388
2024-10-08 05:30:00,3157.25,3191.9,3102.2,3185.25,475232,3231.766425624565,3200.794937368634,389571.1,2.4640921300242757,72.5556427070204,63.19655660000514,81.20707463479495
2024-10-09 05:30:00,3214.35,3239.4,3170.05,3174.3,274804,3228.058914293948,3199.7559202169227,389496.45,2.4248584289240593,72.32666822794751,63.52406446190954,79.23089552899577
2024-10-10 05:30:00,3180.0,3192.2,3128.0,3137.7,130144,3222.229306920145,3197.32235471822,369263.2,1.7692943904772607,71.74619192595124,63.87520271463029,76.72574627416311
2024-10-11 05:30:00,3159.9,3159.9,3102.35,3110.2,255940,3215.0016096994905,3193.905791788094,358708.0,0.9526591687359032,70.73217821695474,64.22411680644241,73.52978856180262
2024-10-14 05:30:00,3133.0,3147.95,3100.3,3131.45,477499,3209.6111832672655,3191.4565450513064,351711.6,0.26094195242210017,69.08345120145795,64.50108465360128,69.21649046816879
2024-10-15 05:30:00,3166.0,3217.0,3140.5,3163.75,775805,3206.6523972500227,3190.3700138728236,372035.5,0.04901650749478126,70.25963325849668,64.82279289262978,71.93874205680736
2024-10-16 05:30:00,3170.0,3190.45,3141.05,3180.1,170872,3204.9393393629243,3189.967268230752,374710.85,0.2063934710340165,68.76965945431832,65.10806959077527,68.1822850473394
2024-10-17 05:30:00,3180.0,3204.0,3142.0,3154.45,457113,3201.6819626298325,3188.574434182487,386991.35,-1.8818333100048212,68.28611235043844,65.34296938191038,67.15190420611617
2024-10-18 05:30:00,3154.45,3304.4,3154.45,3184.0,1063134,3200.541190847263,3188.3950446067033,426660.35,-0.7852424280194392,74.11924718255,65.81240014034536,80.95158683843019
2024-10-21 05:30:00,3184.0,3204.75,3136.25,3153.5,230516,3197.50627530873,3187.026611484872,410380.1,-2.4801311191514297,73.71787238379643,66.2828239398445,78.87632236535849
2024-10-22 05:30:00,3155.0,3183.45,3110.0,3127.45,242966,3192.986515611393,3184.6902737795826,414338.65,-4.474717084866908,73.69873864209667,66.70095556318894,77.97193530446538
2024-10-23 05:30:00,3124.0,3154.35,3082.5,3090.7,162497,3186.3873855719485,3181.004380690187,413241.0,-4.355629825620078,73.56668588194691,67.11064921343736,76.95161275372114
2024-10-24 05:30:00,3136.0,3220.0,3079.05,3121.55,1001160,3182.204328438275,3178.6728363493958,455993.1,-4.0792182650646875,78.37977974752212,67.6711980791442,87.6180106281009
2024-10-25 05:30:00,3146.4,3212.5,3135.0,3178.95,480075,3181.994371764838,3178.6837055121646,457673.35,-2.773997216827495,79.27765262269911,68.26777916872916,88.17334219008406
2024-10-28 05:30:00,3208.0,3208.0,3151.6,3161.65,237447,3180.6818316509775,3178.015717060707,425966.6,-4.481873111782475,77.64353457822061,68.74174732334374,82.8777851584034
2024-10-29 05:30:00,3161.65,3173.4,3079.05,3109.0,411431,3176.0571973509145,3175.3092183524445,418616.0,-5.923292230879795,78.83685353691914,69.30733680024777,84.78982096533615
2024-10-30 05:30:00,3132.95,3174.0,3101.0,3153.6,326182,3174.6083459089205,3174.4578764562702,418752.35,-3.533082499770579,78.4199354271392,69.89288417165864,82.82485080444678
2024-10-31 05:30:00,3153.6,3188.55,3119.6,3145.85,289327,3172.7529687535066,3173.3359989481814,403518.7,-1.4550637471415717,77.74351146805783,70.33898768320684,80.51237567037236
2024-11-01 05:30:00,3149.95,3168.35,3146.0,3158.75,16000,3171.849551414571,3172.7639989894296,386355.25,-2.6279284833538807,73.79754636319655,70.65298856297777,70.84364639197697
2024-11-04 05:30:00,3158.75,3168.0,3091.0,3120.55,216652,3168.539902936212,3170.716391185923,384739.8,-5.066776185695588,74.02629305153965,70.95325128466983,71.86970532664748
2024-11-05 05:30:00,3115.15,3143.95,3081.8,3104.55,241253,3164.411522101618,3168.1216307472596,373040.85,-5.789976785470429,73.17798640500109,71.31551905005057,70.24975443887284
2024-11-06 05:30:00,3110.0,3193.1,3104.55,3180.8,175287,3165.4688432563526,3168.6188216983473,368065.0,-2.5803586468813644,74.27598737607244,71.68691054647552,73.29979536572732
2024-11-07 05:30:00,3197.0,3220.0,3133.65,3158.35,210879,3165.0095630462656,3168.2161228082164,372101.75,-3.019928148125406,75.13841684921012,72.1111788407749,75.47482947143942
2024-11-08 05:30:00,3168.35,3175.5,3117.0,3125.7,107368,3162.473462204571,3166.5488238745606,364673.15,-4.9838128676302995,73.94995850283797,72.50835654262431,72.64569122619952
2024-11-11 05:30:00,3111.25,3129.55,3082.0,3099.65,110161,3158.420335610728,3163.9253405853624,346306.25,-7.843137254901955,72.06424718120671,72.76216440862734,68.46307602183296
2024-11-12 05:30:00,3102.0,3120.85,3032.55,3040.3,201463,3150.799668797133,3159.0772880133873,317589.15,-9.498720009525508,73.22394381112049,73.05367647467776,71.76923001819408
2024-11-13 05:30:00,3025.0,3038.3,2968.3,2988.55,193385,3140.3319482295765,3152.3899433854112,318714.8,-10.526473361974764,73.13651925318332,73.3405567264865,71.8076916818284
2024-11-14 05:30:00,3000.0,3039.95,2969.65,3021.7,299390,3132.6782741502493,3147.2648475663755,310828.65,-8.42778350203044,72.93391073509878,73.53587410316602,71.55640973485696
2024-11-18 05:30:00,3075.0,3075.3,3007.05,3019.3,292227,3125.3635467857175,3142.246618250047,272283.3,-5.905634505110946,72.59934568259172,73.62414500055893,71.00534144571414
2024-11-19 05:30:00,3009.3,3031.55,2981.55,3001.9,184764,3117.39815667051,3136.742829299065,269995.7,-4.801319252846225,70.98510670526373,73.61575369099519,67.50445120476178
2024-11-21 05:30:00,3019.0,3020.0,2925.9,2938.05,216673,3105.827307853058,3128.950953640278,268681.05,-7.760772309865782,72.6361705120306,73.6184379511622,71.9370426706348
2024-11-22 05:30:00,2930.55,2988.0,2916.9,2956.55,235005,3096.1965137980224,3122.1901319288945,272306.45,-6.859780109000413,72.52644404688556,73.6250971451268,71.79753555886232
2024-11-25 05:30:00,2980.0,3031.05,2962.15,2986.2,753824,3089.0999645207307,3116.857185578742,259939.65,-4.8283774739458885,72.66741232925088,73.65580449190345,72.24794629905193
