datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-10 05:30:00,3983.7,4003.3,3902.0,3909.15,2669716,3901.581022686086,3952.241309121253,3892.386828824043,3788.037090954816,2269459.5,1.803432381051584,66.78560670301772,69.02081009980256,65.97472328445437
2024-07-11 05:30:00,3931.0,3980.0,3895.6,3923.7,4872189,3903.008053480532,3947.051980190116,3893.6147963211392,3789.3869706468076,2404218.9,3.156178933392928,68.04377765280218,69.19170461648334,69.04560273704531
2024-07-12 05:30:00,3980.0,4199.95,3971.3,4183.95,13509164,3921.133340352756,3990.1243474282765,3905.0004905830556,3793.3129709388795,2983060.95,11.98709884639062,82.91565067760202,69.7981304772107,103.57966894753777
2024-07-15 05:30:00,4235.7,4240.0,4157.05,4169.2,4848030,3937.1376409751592,4022.6835569867712,3915.3612556582298,3797.053140382274,3132425.95,13.57278088778109,82.91810420063042,70.33004972883852,100.14139078961477
2024-07-16 05:30:00,4172.0,4194.55,4144.9,4178.45,2029521,3952.7061802670846,4051.0047284437214,3925.6784613186915,3800.8481340103112,3145199.75,12.844160579013453,80.54181104344256,70.75028427201671,91.72615899134573
2024-07-18 05:30:00,4160.0,4325.0,4160.0,4315.55,5613364,3976.115458959531,4099.103868726681,3940.9675412669785,3805.969545612199,3350415.45,16.16554508748318,86.57453882605382,71.16788301449172,103.93846582612144
2024-07-19 05:30:00,4317.4,4358.75,4285.25,4302.4,3903354,3997.1660745105296,4136.066801685466,3955.1413631780774,3810.9091521235205,3403256.85,14.83938128094595,85.64064319562142,71.53112946583754,98.86538818843454
2024-07-22 05:30:00,4299.95,4319.95,4265.0,4287.35,1896386,4015.8876180904954,4163.572837742654,3968.1691528573683,3815.6498570775157,3265966.4,11.929563492063489,83.44845439593416,71.76497736113487,91.54615682369541
2024-07-23 05:30:00,4283.0,4361.7,4266.3,4302.35,2365208,4034.3690620846573,4188.805049062171,3981.2742841178638,3820.4926445692818,3299119.1,10.488064818500508,84.30213622479599,72.00783612105378,92.18846401974612
2024-07-24 05:30:00,4287.5,4339.1,4268.1,4306.25,1809793,4051.909767756615,4210.158676505413,3994.018429838732,3825.326051090981,3322668.35,11.598465804545576,83.35198363731057,72.25001449335947,88.65705334978844
2024-07-25 05:30:00,4295.0,4343.0,4274.2,4322.5,2810342,4069.3672020948984,4230.584371686246,4006.900060041135,3830.2730555577373,3381193.2,12.211520988551694,82.31255623464554,72.54596583907188,85.34754445815707
2024-07-26 05:30:00,4350.0,4422.45,4337.05,4387.85,3552210,4089.914479379099,4259.178122288747,4021.839273372855,3835.8210848556705,3332475.9,14.515939608262762,83.57237364645655,72.901492088662,87.78128704846421
2024-07-29 05:30:00,4415.0,4431.0,4371.0,4381.1,1746803,4108.700641999802,4281.345736418065,4035.927929319018,3841.246745702878,3283237.5,12.968812449234823,81.88863267170966,73.23555217756709,83.15107254038685
2024-07-30 05:30:00,4391.1,4398.0,4327.3,4365.35,1797906,4125.2586650965895,4296.619238887508,4048.846441894743,3846.4617034570783,3240196.65,13.916833026708941,81.08944462373039,73.56884606964562,81.07589378365569
2024-07-31 05:30:00,4350.0,4414.0,4345.0,4385.35,2330091,4142.03875121939,4312.7521045443245,4062.042659859655,3851.8237760594957,3241328.75,14.94718356006397,80.2259128648925,73.93083325514712,79.06324481971306
2024-08-01 05:30:00,4399.4,4419.3,4365.05,4397.1,2202244,4158.494315656849,4328.088085536266,4075.1821633945706,3857.2494101285556,3260381.05,15.661414630296978,78.37049051740019,74.29874992739853,74.92770401642755
2024-08-02 05:30:00,4365.0,4398.0,4270.0,4283.05,2811282,4166.530166259633,4319.89934271149,4083.3338432614505,3861.4862319183217,3275045.1,13.091293154663685,81.91545548044303,74.87395826591768,83.7730866803563
2024-08-05 05:30:00,4239.0,4239.0,4110.5,4155.05,2787771,4165.789510371915,4289.926734945764,4086.146241564923,3864.4072644365474,3331002.85,9.034966870038708,88.38935151755426,75.6033183897807,98.56923890029697
2024-08-06 05:30:00,4170.95,4258.25,4160.8,4171.2,2203067,4166.138574218889,4268.340055864715,4089.481683072181,3867.459928472005,3353212.1,9.28526514357575,89.44725498058608,76.36986707622492,99.34103241691409
2024-08-07 05:30:00,4228.0,4244.95,4180.3,4200.45,1237666,4168.352214591863,4255.9964093438575,4093.8333817752327,3870.7732625170597,3349805.35,9.430890072815856,88.32602248197279,77.1269003803041,95.0758603474284
2024-08-08 05:30:00,4181.0,4232.0,4160.0,4172.55,2441283,4168.623039456905,4240.824334917702,4096.9203079801255,3873.7760161238552,3338383.7,8.213493782175153,87.15987801897472,77.93343130552049,91.22988362285702
2024-08-09 05:30:00,4217.0,4253.65,4205.55,4228.75,1302536,4172.502198201621,4238.629001296301,4102.090099824042,3877.308095565409,3159901.05,7.488275739359196,86.72702958904792,78.58044811703093,89.5415696857141
2024-08-12 05:30:00,4230.0,4239.0,4186.35,4195.65,936912,4173.9956047692585,4230.814637424246,4105.759115517218,3880.4756767040617,2531288.45,7.466413944136363,84.29295604697303,79.15863039438585,83.39297473809502
2024-08-13 05:30:00,4213.0,4234.0,4183.0,4196.95,1495593,4175.476533493823,4224.657430619837,4109.33522863419,3883.6246749458123,2363666.6,5.498718013171788,81.91488775790353,79.53670441383447,77.99414561507918
2024-08-14 05:30:00,4209.0,4306.2,4188.15,4295.25,3226545,4183.2038539135765,4237.492443234412,4116.626003981868,3887.7204493244612,2423517.8,6.916164683626214,84.49596720376758,80.06122552713201,84.67012134589935
2024-08-16 05:30:00,4350.0,4427.0,4325.1,4416.05,3457058,4198.226185919152,4269.9574535554275,4128.368121472776,3892.977459778944,2315702.5,11.368766155980081,87.87125526064132,80.69268560852734,92.51676778824944
2024-08-19 05:30:00,4421.0,4494.25,4390.35,4490.0,2055210,4217.050302956626,4309.965189272622,4142.549763767961,3898.9179825672136,2223295.3,11.665153757196677,89.01616559916691,81.33094616029919,94.41397315687448
2024-08-20 05:30:00,4505.0,4565.0,4500.0,4523.3,2212298,4236.808347927166,4348.753336677601,4157.481145580982,3905.13073895958,2239090.9,12.749887830898853,88.01501091351213,82.00992619646829,91.17831096406206
2024-08-21 05:30:00,4518.0,4560.0,4492.55,4551.5,1896990,4257.111035157672,4385.616366372582,4172.93286536212,3911.5622738953057,2215680.0,13.981268155864978,86.54608156254696,82.6743362300539,87.2235924700517
2024-08-22 05:30:00,4560.0,4560.95,4497.2,4502.0,1829872,4272.910323212015,4406.7770270321125,4185.837458877331,3917.4372761451036,2216683.95,12.959478108142019,84.91779002236503,83.36724078505003,83.31132705837642
2024-08-23 05:30:00,4500.0,4506.0,4455.0,4463.9,1809253,4285.232237843498,4417.163022117183,4196.741872254691,3922.8747161834613,2166629.5,14.191064553675336,82.49509073505322,83.89089025278456,77.92610588198035
2024-08-26 05:30:00,4489.0,4552.15,4485.0,4502.45,1844164,4299.246287014886,4432.669745368604,4208.730426283919,3928.641634430392,2081227.2,14.750108316130195,82.90615568254943,84.38630285377613,79.64675490165028
2024-08-27 05:30:00,4505.0,4510.0,4486.8,4497.15,930697,4312.014268497796,4444.393428028858,4220.040997802196,3934.298434087801,2040421.9,7.485749112680606,78.64143027665301,84.24382884041117,70.23896241804188
2024-08-28 05:30:00,4498.75,4562.5,4457.3,4506.05,1848058,4324.532702788261,4455.603713841792,4231.257037104071,3939.9875043953853,2042929.5,8.079487671495734,80.53847097117779,84.16450773276273,76.06580201503486
2024-08-29 05:30:00,4460.0,4556.0,4460.0,4511.8,2133641,4336.614463898696,4465.821220416012,4242.258721923519,3945.6771809685656,2033107.0,7.977838672234938,81.64286590180794,84.20120956137491,79.38816834586238
2024-08-30 05:30:00,4500.0,4592.25,4487.8,4553.75,3637222,4350.623208163297,4481.808271249463,4254.4740661618125,3951.7276567798235,2104855.9,5.519574561759222,83.27194690882165,84.09112316413385,83.56514028821863
2024-09-02 05:30:00,4576.0,4588.0,4512.0,4521.05,1216500,4361.618485055988,4488.943131022288,4264.928024351545,3957.392555717338,2025116.8,5.082047229453335,82.75252212962009,83.9948524619338,82.30428357351553
2024-09-03 05:30:00,4521.05,4555.9,4495.9,4512.35,1717263,4371.343098923344,4493.198925381872,4274.630846925994,3962.914520337066,1971591.4,5.247997014472805,81.12734197750436,83.91748204798614,78.58690297792961
2024-09-04 05:30:00,4476.95,4487.0,4436.7,4479.25,1265505,4378.304834476677,4490.662757130622,4282.6551274387,3968.052186801374,1924713.3,4.111706393017767,80.73610326482552,83.79861428265379,78.09741914827477
2024-09-05 05:30:00,4481.0,4499.0,4454.15,4475.95,1688793,4384.604522574956,4487.987710379599,4290.235318519535,3973.1058963854402,1947269.65,3.94078374455733,78.17281017448087,83.62597516722613,72.55618262356236
2024-09-06 05:30:00,4473.95,4518.95,4440.0,4456.75,1649179,4389.259069505604,4482.3081266742165,4296.765306028573,3977.9182755258835,1907664.45,3.1058415268941486,78.22832373344652,83.48983408385284,73.6218188529686
2024-09-09 05:30:00,4455.0,4490.25,4430.5,4449.55,1184938,4393.148806956856,4476.352103642541,4302.756862654904,3982.611128505726,1901784.55,1.4061556343083703,76.90844346677176,83.26770307786335,71.3098490441405
2024-09-10 05:30:00,4442.45,4539.95,4440.45,4507.85,1385591,4400.548883927381,4482.078993889351,4310.799730786084,3987.8373859335297,1924218.5,2.89310903654334,78.52212607628806,83.1554861913493,76.00820753678376
2024-09-11 05:30:00,4521.45,4549.35,4471.25,4479.35,1325919,4405.632826899808,4481.582813182196,4317.409545265061,3992.728058710311,1915734.8,2.6114744522203193,78.49197421369608,83.06890384434814,76.35683961398652
2024-09-12 05:30:00,4510.25,4532.6,4431.3,4517.7,2742216,4412.86296709982,4488.149574421796,4325.264072901725,3997.9516601161786,1891518.35,3.018003124037971,80.1211189127178,83.065410712609,80.51403301165547
2024-09-13 05:30:00,4530.0,4547.0,4505.0,4522.6,1458786,4419.942775674025,4494.413288163288,4333.0027367095,4003.17204160756,1791604.75,2.854153874144316,77.39818184752367,83.0330004236131,74.09502750971289
2024-09-16 05:30:00,4527.0,4546.05,4494.45,4513.25,1155120,4425.962596598282,4497.838144860872,4340.071256838539,4008.2474441786294,1746600.25,5.37467458936971,75.55545457270058,82.821000393355,70.34585625809414
2024-09-17 05:30:00,4513.25,4535.8,4466.0,4505.65,1699364,4431.103719398393,4499.258482158894,4346.5645408840865,4013.196723341031,1720953.55,8.437924934717977,75.14435067465057,82.37950036525824,70.25488021507849
2024-09-18 05:30:00,4497.05,4497.05,4321.0,4346.15,2961779,4425.622834275916,4471.4205763118225,4346.548284378829,4016.5096912679865,1774193.0,4.194236670502494,82.96618276931837,82.16346462488264,89.32073351256534
2024-09-19 05:30:00,4390.05,4422.2,4281.8,4296.15,2927551,4417.269748193599,4439.553198800582,4344.571881069855,4019.2921819021362,1829076.95,2.2783273220726263,87.0685982857956,82.12155048501008,97.83394459380438
2024-09-20 05:30:00,4316.9,4330.7,4227.5,4284.9,5447908,4408.729764439174,4411.434435382294,4342.23180730241,4021.935045763807,2011009.7,2.6925980515511982,88.22084126538162,82.15691592655698,98.72828716150362
2024-09-23 05:30:00,4300.0,4309.4,4253.0,4268.5,1702319,4399.682682862453,4385.446356221877,4339.340363878786,4024.388428393023,2003917.45,0.9399940880874924,85.94792403214005,82.1309457413267,91.6735726345863
2024-09-24 05:30:00,4251.65,4291.0,4240.0,4271.3,3012026,4391.399929129392,4364.692473272445,4336.672114314912,4026.8452599513016,2107983.9,1.8030579290455817,83.45164374413004,82.10290199789861,84.89464386215525
2024-09-25 05:30:00,4252.35,4289.6,4240.0,4274.75,2713073,4383.8741272500765,4348.3392963138185,4334.243796106483,4029.311973782632,2151234.65,1.853727111354675,81.03366919097792,82.07352804566774,79.01220321846277
2024-09-26 05:30:00,4260.0,4316.8,4260.0,4292.5,3964251,4377.979022266201,4338.186696984033,4332.606784494465,4031.930760113153,2242765.15,-0.06402421279320114,79.3026928201938,81.90041889954863,75.31016934871901
2024-09-27 05:30:00,4335.0,4378.0,4300.05,4308.7,3012477,4373.509407926446,4332.825479350572,4331.669263533898,4034.684682898097,2211527.9,-2.4309054471756464,79.74535761875137,81.62955564481896,77.00847445726585
2024-09-30 05:30:00,4286.9,4298.75,4260.05,4268.5,2503416,4366.734607415063,4321.129937650468,4329.19203751296,4037.011203466275,2275873.7,-4.933184855233852,77.52426064598339,81.24649214637951,72.28206204772148
2024-10-01 05:30:00,4255.55,4295.75,4242.95,4287.9,1823365,4361.648503710866,4315.0881308049275,4327.572741924217,4039.5076094019346,2281178.8,-5.2041651007008305,75.75824202841316,80.83793318354287,69.0350517064346
2024-10-03 05:30:00,4262.6,4279.0,4210.0,4232.75,3350119,4353.332471213391,4300.1175615676675,4323.854203025228,4041.430419258632,2385409.5,-7.003185762935294,75.91122474066934,80.48343795614696,70.51254308869544
2024-10-04 05:30:00,4225.0,4298.0,4224.05,4252.25,2965463,4346.811021457688,4291.4143685553645,4321.046195063454,4043.5281265296903,2449243.0,-5.547534429142608,75.77113725919294,80.17854953070787,71.08545257391283
2024-10-07 05:30:00,4273.9,4297.25,4229.4,4272.85,1472619,4342.039342653967,4288.039028818025,4319.156148198221,4045.8099362159624,2440415.0,-4.279889782477186,75.20534174067919,79.93555789756209,70.54621047826076
2024-10-08 05:30:00,4272.6,4279.4,4203.95,4253.25,1541867,4336.310997966614,4281.713750851111,4316.571593366918,4047.87401645262,2458261.45,-5.534764406045589,75.22281733063066,79.67944661916478,71.36350873188394
2024-10-09 05:30:00,4260.0,4295.0,4246.7,4252.95,1082504,4330.932869065542,4276.483977969091,4314.076628921156,4049.914573502843,2443107.1,-5.430105733631296,73.29975894987133,79.50139090827206,67.51959060990332
2024-10-10 05:30:00,4253.25,4293.85,4198.6,4227.4,2378875,4324.25332912583,4267.559618338347,4310.677545434052,4051.6805976470932,2495754.9,-6.183908301061914,74.86763331059481,79.31236298625264,72.14132550825276
2024-10-11 05:30:00,4143.0,4241.95,4112.45,4149.2,5759183,4312.959565956422,4246.039687731374,4304.345092671933,4052.6509399590627,2646603.25,-8.036703754599062,78.7699452169809,79.21659896342507,81.70110459021063
2024-10-14 05:30:00,4140.0,4165.4,4122.2,4136.65,2137590,4301.584755249556,4226.150653598397,4297.768814527936,4053.4867515017586,2680543.45,-9.159483941806212,76.22923484433939,78.98184189460899,75.2842538251755
2024-10-15 05:30:00,4131.05,4169.95,4095.0,4116.8,2759474,4289.663158136682,4206.268716580506,4290.671998271939,4054.1167340738803,2760761.15,-8.941506950818944,76.13786092688656,78.76135318785121,75.22854485431289
2024-10-16 05:30:00,4085.0,4115.0,4067.2,4094.95,2359151,4277.101018902057,4186.028949929505,4282.996625790686,4054.523035227374,2793750.5,-9.250168980686347,74.24229943210896,78.53185176967136,70.95712071192746
2024-10-17 05:30:00,4112.8,4129.95,4092.95,4109.0,2522659,4266.255791876119,4172.023686305958,4276.173228700855,4055.0650945783455,2771794.5,-8.265892727577162,71.58213518695833,78.22671950040913,65.29760059327289
2024-10-18 05:30:00,4090.0,4146.15,4080.0,4123.05,2361000,4257.016708529272,4163.1193797048745,4270.168396202783,4055.741561298959,2743466.95,-7.884359744858626,71.19412553074699,77.99409667895134,65.43966716106068
2024-10-21 05:30:00,4132.6,4139.95,4070.0,4079.85,1595450,4245.586598301577,4147.979492485806,4262.704929685027,4055.9814462611585,2550844.05,-8.45683513771246,71.10525942140791,77.75666120188338,66.19138930088387
2024-10-22 05:30:00,4066.0,4089.8,4006.35,4015.5,1928049,4230.74230163696,4123.892312033841,4253.010618716987,4055.5786458008483,2562130.55,-9.754919036756526,71.98702660559307,77.59261397317741,69.06782441740327
2024-10-23 05:30:00,3999.6,4113.55,3995.15,4066.25,1966476,4220.129895079737,4113.411891664052,4245.686672884948,4055.6848284296957,2509853.05,-9.796244329336613,75.30223899090787,77.48528440366474,77.2898536811694
2024-10-24 05:30:00,4004.0,4079.0,4004.0,4047.9,2676744,4209.018288945561,4101.500638634224,4237.9303327718135,4055.607367450296,2508036.6,-9.631977853929708,75.28065049155731,77.37824027959346,76.90821140097451
2024-10-25 05:30:00,4057.05,4092.0,4032.7,4057.55,1759676,4199.246141271654,4093.509613428001,4230.856594231743,4055.6266971274076,2397807.85,-10.185492617925041,74.13917545644608,77.17884216438439,73.97350950081211
2024-10-28 05:30:00,4068.95,4134.0,4051.0,4090.85,1532534,4192.252841834773,4093.026047350182,4225.366139555988,4055.977177753006,2323810.7,-9.546499800999431,74.77209149527135,77.09130581930933,75.4779245840101
2024-10-29 05:30:00,4095.85,4103.5,4060.1,4075.25,1445885,4184.70427139382,4089.794038741058,4219.47923212242,4056.168947128598,2270934.15,-9.70475821193153,72.53122781703769,76.99049826078723,70.13160382000844
2024-10-30 05:30:00,4075.0,4107.0,4060.05,4084.65,1935002,4178.249157110347,4088.8587589699564,4214.191811254875,4056.4523406895078,2276516.0,-9.343823865590972,70.70399725867784,76.84248648025479,66.26800318334033
2024-10-31 05:30:00,4070.0,4078.3,3960.0,3968.45,3740372,4164.713727619357,4066.966257339055,4204.554877480174,4055.5766955085182,2296028.65,-8.690450168539964,74.5572831687723,76.56218982690326,75.99833598611696
2024-11-01 05:30:00,3989.85,3998.95,3976.05,3984.2,154895,4153.067680676173,4051.9178469137723,4195.913509735853,4054.8664796328117,2155500.25,-7.261152427173167,71.41033437100285,76.04024769641018,68.4152799884308
2024-11-04 05:30:00,3966.3,3991.9,3913.25,3964.15,2269192,4140.8794432131945,4035.960056565814,4186.824744648173,4053.963828094177,2195328.9,-7.485588928563081,71.92745334450265,75.4971347657142,70.12106665702568
2024-11-05 05:30:00,3941.1,3986.0,3941.1,3971.35,967590,4129.942059780085,4024.2127735538475,4178.37475466197,4053.141799953937,2166615.05,-6.961461871851937,69.99692096275247,74.96543466340128,65.91755554752142
2024-11-06 05:30:00,4003.6,4149.8,3975.25,4139.65,3792017,4130.568378503951,4045.20136018042,4176.856136832089,4054.0025780638484,2302090.7,-3.08219979865616,77.74356946541303,74.77516552077738,84.6729629562679
2024-11-07 05:30:00,4169.7,4205.8,4085.05,4150.9,3724349,4131.880096019825,4064.4192946930707,4175.838249113183,4054.9667315159495,2369364.4,-2.89724545295047,80.81545736074067,74.7678917931028,90.68580246355658
2024-11-08 05:30:00,4155.0,4169.75,4117.65,4147.0,1648039,4132.855573695966,4079.4339683852395,4174.7073373832545,4055.8824854312143,2163807.2,-3.3896330809551567,78.76435326354492,74.7499471412145,84.25483538629722
2024-11-11 05:30:00,4128.2,4234.3,4117.65,4198.7,1406487,4137.103601199452,4101.118701406104,4175.648226113323,4057.303555227919,2127252.05,-2.552974214960424,81.47047088757746,74.80745091684204,89.6540294885811
2024-11-12 05:30:00,4216.0,4218.0,4164.35,4197.4,1587640,4140.993691444649,4118.62439205954,4176.501236853977,4058.6975497032636,2068660.35,-1.6656905236031472,79.48329439560762,74.87275204182951,83.65335790715086
2024-11-13 05:30:00,4178.1,4196.75,4131.05,4150.35,1098813,4141.597324254672,4124.392684412351,4175.475698153821,4059.6095143828334,2005643.45,-3.2078639893654115,78.54520193877846,74.96565070550837,80.76946492262563
2024-11-14 05:30:00,4135.0,4160.0,4116.45,4145.9,1825432,4141.874916238241,4128.3031054282865,4174.315866853672,4060.468126180019,1970782.1,-2.0518575394247285,76.04554465743716,74.9701280360673,74.56622076885472
2024-11-18 05:30:00,4213.0,4213.0,3990.2,4019.5,3313944,4133.979760351903,4108.520722623143,4168.244656388822,4060.0604831334517,2018429.3,-5.47357281439238,86.52800575333451,75.32869031920535,99.27185064071229
2024-11-19 05:30:00,4019.9,4132.15,4014.1,4039.55,1776233,4127.887517748554,4095.980591237117,4163.197807118671,4059.8563987241637,2027468.45,-5.46005593456359,88.77957677095345,75.78116482021447,102.40154220059352
2024-11-21 05:30:00,4044.9,4092.45,4024.0,4072.85,2384347,4124.336710151873,4091.7750291940047,4159.6547558591155,4059.9856882890977,2050283.35,-4.241462411097396,87.32746414445675,76.18465304734202,96.7429518338279
2024-11-22 05:30:00,4071.0,4254.95,4054.0,4244.6,3096553,4132.0956320775595,4119.561387522367,4162.985941903856,4061.8226466145793,2106787.2,-0.196334309126589,95.44335956270983,76.92277306776997,114.11079319485656
2024-11-25 05:30:00,4280.0,4328.1,4252.2,4315.1,4052167,4143.90236549191,4155.1138625183,4168.9511990840965,4064.342819285081,2175558.35,2.0745611960070187,94.5902624510877,77.58019403911973,109.00899432904711
2024-11-26 05:30:00,4321.05,4366.6,4310.0,4352.7,2060669,4157.373180621465,4191.0386147877,4176.157034414132,4067.212044963837,2190608.0,4.904559915164364,91.87667227601003,78.01708494108738,100.27416194087266
2024-11-27 05:30:00,4358.95,4377.4,4324.05,4332.55,1558993,4168.674910903951,4216.767957553572,4182.290091888088,4069.8522236209133,2191930.95,4.735716098775589,89.12476711343784,78.446936016724,92.45346828406045
2024-11-28 05:30:00,4319.0,4339.95,4233.0,4244.9,2558544,4173.592658587567,4221.882874362013,4184.7453824022805,4071.5939925401085,2247563.9,3.1116401088223666,90.39799803390655,78.9222739202913,94.86955690338368
2024-11-29 05:30:00,4220.0,4298.7,4195.65,4270.85,2017425,4179.867325775466,4230.785988114375,4188.12203407278,4073.5766393805056,2251685.05,4.295534744013985,91.3017124600561,79.4909210212229,96.23296408615312
2024-12-02 05:30:00,4270.0,4288.2,4230.05,4276.65,1670944,4186.111369273824,4239.124899366307,4191.593719011102,4075.5972698344312,2148213.65,4.080068143100513,88.9337329986235,80.06930761494506,89.88580340512755
2024-12-03 05:30:00,4314.35,4325.0,4265.45,4302.75,2010905,4193.6364422239,4250.693099481523,4195.952788853804,4077.8574960052333,2241014.15,4.358423982246151,86.83489492729326,80.59066659482993,84.82983617093966
2024-12-04 05:30:00,4313.55,4386.95,4289.05,4354.4,3302642,4204.0082846610685,4269.548899575791,4202.166404977184,4080.6091627116493,2292686.65,6.729414071595774,87.62525957534372,81.1413332666278,87.00819680911633
2024-12-05 05:30:00,4400.8,4489.0,4360.0,4464.05,3746747,4220.785169521645,4304.912736016557,4212.43634988004,4084.4244944259617,2431644.5,11.170464450255269,90.98059817710492,81.77445231901153,94.940164007597
2024-12-06 05:30:00,4453.0,4465.0,4412.75,4445.5,1842087,4235.282900520248,4330.474056740819,4221.576100865137,4088.017285526201,2334148.0,9.326775284352905,88.21412687874029,82.20484858193929,87.8251366729975
2024-12-09 05:30:00,4430.45,4469.4,4415.55,4452.15,2066639,4249.274326293136,4352.596955515215,4230.618214556701,4091.640496615493,2251262.5,9.986659749499726,85.75954638740166,82.55414511180076,82.1626138941645
2024-12-10 05:30:00,4426.15,4493.8,4412.1,4432.55,2087828,4261.098563306483,4367.133872694267,4238.537108103497,4095.032630977528,2273251.95,9.242030289213933,85.46957878830152,82.93182522286261,82.08551157847037
2024-12-11 05:30:00,4431.85,4448.65,4407.0,4427.45,1635256,4271.8309140609035,4378.100441295309,4245.945456805322,4098.34026649019,2284690.4,8.228118850605615,82.33960887485138,83.18407580218194,75.34625964872525
2024-12-12 05:30:00,4430.05,4485.0,4426.0,4454.95,1914642,4283.64504863762,4392.073088332525,4254.141713401192,4101.8886220475015,2301040.5,9.317219802466091,80.67249395521914,83.45545134012131,72.62188304060437
2024-12-13 05:30:00,4434.95,4494.9,4394.4,4473.9,1967048,4295.919561628742,4406.950708635702,4262.759685424674,4105.590227798273,2344452.25,9.529580257794423,82.0887443869892,83.83494291106504,77.2682358671703
2024-12-16 05:30:00,4459.0,4475.0,4397.0,4415.2,1646224,4303.615073781726,4408.450579792847,4268.737736976648,4108.670922049037,2335491.85,11.257543877332466,81.79669121648998,84.07625651265562,77.39019655597525
2024-12-17 05:30:00,4410.0,4432.95,4318.0,4328.5,3225027,4305.220552892582,4393.914110739602,4271.081355134427,4110.8582760584995,2331046.0,8.641634456101599,84.16478470102639,84.50140485698972,83.65016379664601
2024-12-18 05:30:00,4311.7,4362.0,4289.6,4347.85,1575404,4307.970839802739,4385.538817877856,4274.091890227195,4113.2164026648825,2321004.55,9.67925028064025,83.32444293666734,84.8813045100619,81.77513649720495
2024-12-19 05:30:00,4282.0,4364.0,4262.0,4271.9,3015763,4305.643688847724,4364.877214627336,4274.005933747698,4114.795343931899,2352575.35,7.567955481133604,84.65841129833396,85.37002085458128,85.14594708100412
2024-12-20 05:30:00,4329.0,4382.0,4152.5,4170.3,4116989,4296.911837954322,4329.499539240547,4269.939034385044,4115.347629066905,2403597.15,0.7404007585182448,95.00423906273869,85.94537650782546,109.20495590083678
2024-12-23 05:30:00,4200.05,4217.0,4114.9,4158.3,2195338,4287.969138731463,4298.37235028772,4265.561033036611,4115.775015842359,2310755.7,0.17827459105255183,95.51107912968595,86.43523056679031,108.0207965840307
2024-12-24 05:30:00,4158.3,4218.0,4158.3,4179.5,1181886,4280.971129781046,4276.759195689952,4262.186090564587,4116.409095286714,2266816.55,0.7836990595611271,92.95314490613694,86.90819028821005,99.96733048669222
2024-12-26 05:30:00,4179.5,4199.95,4143.15,4169.1,1208464,4273.753637537108,4257.184796473597,4258.535655640486,4116.9333828958015,2249290.1,-0.704980112892073,90.37077741284145,87.20486717238552,92.77277540557688
2024-12-27 05:30:00,4163.0,4180.95,4147.25,4164.85,858100,4266.727596405683,4240.396651660216,4254.861708360467,4117.410165155545,2164267.9,-0.775480059084177,86.3228647404956,87.43285285054844,82.92731283798071
2024-12-30 05:30:00,4151.0,4199.3,4112.0,4158.8,1527169,4259.764525669832,4225.560896812904,4251.09458254241,4117.8220043082265,2139755.1,0.20359728697578738,86.3926601161745,87.69443478979498,83.65609403165062
2024-12-31 05:30:00,4135.0,4139.95,4032.05,4094.8,1555429,4249.121653045972,4201.786188301467,4244.965383227021,4117.592929638493,2133979.35,-1.232542994283492,89.27532725073345,88.13542754290485,90.83841169304219
2025-01-01 05:30:00,4094.4,4134.0,4085.45,4112.45,763161,4240.304127043007,4185.543244973927,4239.768701531844,4117.541756209254,2071592.15,2.312476676203512,86.36637530425251,88.1300398612688,83.7903430775352
2025-01-02 05:30:00,4120.0,4183.0,4096.95,4175.75,1720835,4236.139344653136,4183.762654978667,4237.25816421687,4118.120942714635,1992501.8,3.371662685200083,86.3437770682345,88.04884653784482,84.1669525646127
2025-01-03 05:30:00,4179.95,4179.95,4092.3,4099.9,1791953,4227.349709514224,4168.514899528001,4231.871569541699,4117.939639802052,1894762.1,0.6641540935708345,86.43707870621772,88.01916702323685,84.74746047051053
2025-01-06 05:30:00,4105.5,4149.65,4066.4,4095.0,2085593,4218.811018577822,4155.148554159273,4226.504057010652,4117.711384679643,1906937.4,-3.5244781604862774,86.20943022720213,87.71136937871992,84.49788372542537
2025-01-07 05:30:00,4114.95,4140.35,4011.55,4028.3,2669054,4206.519985121189,4132.085180675769,4218.731348892587,4116.821719160443,1937058.15,-6.646427661004384,89.251613782402,87.53341442309708,91.88156977118783
2025-01-08 05:30:00,4034.9,4126.0,4017.75,4108.4,2181277,4200.189663500467,4127.778784189265,4214.404629328173,4116.737920959841,1941730.6,-5.612608266133668,90.60864136937329,87.49114672620918,94.60964147598986
2025-01-09 05:30:00,4101.0,4137.75,4025.3,4038.85,2392472,4189.78065295205,4111.609914336671,4207.520134060401,4115.962916771186,1979591.4,-6.778917727435352,92.16873841441804,87.59261243624185,97.58303456332484
2025-01-10 05:30:00,4200.0,4297.0,4170.0,4265.65,7894300,4194.675449535789,4139.617202639094,4209.799736646268,4117.452340484906,2278574.3,0.4888218803740907,104.0245428133882,88.0468305955579,124.3441954694374
2025-01-13 05:30:00,4245.0,4322.95,4227.4,4291.1,4003771,4200.896388275416,4167.159529431986,4212.987982267983,4119.180177893017,2380410.45,0.4741444911434467,103.41921832671763,88.45074745777995,119.54516289119785
