datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-14 05:30:00,896.2,936.4,893.05,927.9,3458123,822.5320180393838,813.5945998443793,2446114.5,14.069703116356248,36.91236786674411,31.251188133829075,41.7741694149865
2024-06-18 05:30:00,928.0,928.25,900.0,903.05,937534,827.726726552972,817.1026547524428,2490202.8,8.624526372767182,36.29362730483382,31.410388981412712,39.52014117915542
2024-06-19 05:30:00,903.0,926.0,890.05,899.95,1972290,832.3862925818125,820.3515702523471,2494330.15,11.76726279185296,36.26908249734569,31.56917072083561,38.92511764929619
2024-06-20 05:30:00,896.45,940.85,883.0,934.8,1973607,838.9936285442762,824.8397439679413,2466240.45,16.25419723914936,37.81057660467815,31.807087097918785,42.07926470774683
2024-06-21 05:30:00,948.0,979.9,912.15,928.25,3933171,844.7521041220649,828.8950481260613,2553481.2,16.592350687684476,39.94910684720113,32.14300944806744,46.357720589789025
2024-06-24 05:30:00,924.3,924.3,891.0,897.85,1541108,848.1777748238671,831.5991638858236,2556711.1,10.654424451565191,39.756313500972475,32.46803258272929,44.83976715815752
2024-06-25 05:30:00,897.85,904.85,882.0,893.45,914901,851.098563544908,834.0246868706932,2521761.05,11.604521891199804,38.54871967947444,32.75543501729625,41.17480596513127
2024-06-26 05:30:00,875.65,887.85,851.35,879.45,1893147,852.9276884774946,835.8060716992935,2550836.0,7.9212173272794395,38.802382559511976,33.05278489701318,41.329004970942734
2024-06-27 05:30:00,879.9,945.0,878.35,920.75,4279455,857.3033214789466,839.1372061424585,2678798.75,11.000602772754675,40.7914980909754,33.421990737702714,45.549170809118934
2024-06-28 05:30:00,892.0,950.0,891.95,940.65,1943891,862.6805265448211,843.1181000192248,2683061.7,10.78852835522055,42.0242482273343,33.83149139929538,47.632642340932435
2024-07-01 05:30:00,946.3,959.9,925.95,955.8,998066,868.6882345096714,847.5369980576867,2456788.15,13.542409123307198,41.44751621109613,34.25364677553618,45.352201950777015
2024-07-02 05:30:00,949.95,957.8,904.0,913.1,4247648,871.5535097025958,850.1080961730714,2571117.55,7.874062260027159,42.329836481732116,34.74338629156931,46.76016829231418
2024-07-03 05:30:00,921.7,925.0,912.5,922.55,1316052,874.8436058508154,852.9489551466764,2438211.35,10.48502994011975,40.19913387589411,35.12921584217151,41.05014024359515
2024-07-04 05:30:00,922.55,926.3,913.5,917.8,721831,877.6149861185048,855.4921333762186,2343607.75,9.483478468328755,38.24205288475881,35.42915280582592,36.34178353632928
2024-07-05 05:30:00,913.0,925.0,910.2,913.8,1337555,879.9495031431175,857.7787163810729,2342735.7,13.791171159952675,36.56762053584747,35.59945141493359,32.75148628027439
2024-07-08 05:30:00,925.0,936.0,914.9,926.4,2148540,882.9463093919486,860.469747111227,2394530.8,17.354953128958694,35.54136192614408,35.75830012339072,30.992905233562
2024-07-09 05:30:00,935.95,965.6,908.6,917.65,1856257,885.1852571731133,862.7121099696103,2396680.4,14.107187266849031,37.074121788562366,35.973421543148525,35.327421027968334
2024-07-10 05:30:00,920.5,927.5,900.8,907.55,1592036,886.628143807106,864.4704585982531,2367572.3,14.596881116232074,36.333113089379346,36.14877238530458,33.88951752330696
2024-07-11 05:30:00,908.05,908.6,886.15,897.35,2215017,887.319876464712,865.7598523787137,2151343.0,13.732572877059578,35.34146215442368,36.333621976830436,31.98293126942247
2024-07-12 05:30:00,904.35,906.95,893.0,900.5,825677,888.1702070153758,867.1222111089603,2005295.3,15.345203022928144,33.81350057196485,36.48395850229493,28.977442724518735
2024-07-15 05:30:00,896.0,924.4,896.0,921.2,1455119,890.3011614014806,869.2429087125305,1905145.1,22.532588454376178,33.42682195968165,36.59522337117862,28.881202270432272
2024-07-16 05:30:00,926.3,926.3,908.5,921.0,960167,892.2817316336432,871.272598566941,1906276.75,20.36069001568217,32.31062039113296,36.670207416094435,27.034335225360216
2024-07-18 05:30:00,912.95,939.7,893.3,934.55,1914995,895.0087166895372,873.7540652898061,1903412.0,19.699007364713417,33.31700464890918,36.748525933992454,30.26194602113353
2024-07-19 05:30:00,930.3,931.85,895.1,920.45,1101792,896.6500898063413,875.5852784156962,1859821.25,11.942839768926738,33.75507574541567,36.727678843469185,31.793288350944596
2024-07-22 05:30:00,915.45,942.0,908.75,930.3,1229668,898.8210517543193,877.7309537719434,1724646.1,12.070834839175992,33.7189989064574,36.72772559274519,32.03607362578716
2024-07-23 05:30:00,924.6,938.0,902.35,935.1,1061114,901.1616290604924,879.9807202906907,1700646.4,13.057671381936897,33.85692755599616,36.74836424088244,32.63839468815596
2024-07-24 05:30:00,927.0,964.65,917.15,947.6,1342456,904.1576529920735,882.6324567498792,1722024.15,16.735448105943963,34.83143273056786,36.7839572712956,35.115328906796634
2024-07-25 05:30:00,926.0,945.0,915.95,926.45,862331,905.5958689280689,884.3507917792958,1670483.35,15.445482866043614,34.6041875355273,36.853912704298295,34.53777408899719
2024-07-26 05:30:00,929.45,963.65,928.0,948.5,909751,908.3638773843226,886.8664470036373,1501998.15,8.960367604824814,34.78960271156106,36.82815703494366,34.98147840749765
2024-07-29 05:30:00,958.95,960.95,928.4,934.1,1100907,910.0242723917856,888.718743199573,1459848.95,4.94916015954161,34.6296310893067,36.77626486578101,34.57623200624805
2024-07-30 05:30:00,934.2,939.0,916.0,918.05,988389,910.542061269735,889.8689885642957,1459365.1,-1.0615368035348682,33.79894315435622,36.672484042034746,32.646860005206705
2024-07-31 05:30:00,924.0,927.95,915.25,922.25,813478,911.2974121555586,891.1388321500095,1287656.6,2.1261281213664773,32.29187578618792,36.539092324746555,29.32238333767226
2024-08-01 05:30:00,934.95,934.95,909.45,924.0,701804,912.1169339519743,892.4275053990289,1256944.2,2.672370687260406,31.806741801460216,36.39034763488371,28.685319448060216
2024-08-02 05:30:00,920.0,921.0,903.55,916.3,813314,912.3868091808793,893.3636816578904,1261518.35,-1.9790329482242242,30.995545958498777,36.16317994667772,27.31276620671685
2024-08-05 05:30:00,905.0,908.6,861.0,865.75,1300858,909.3779827821129,892.2807921811104,1259683.5,-6.7330999192028,32.73157839003458,35.922595664772174,31.977305172264035
2024-08-06 05:30:00,867.45,879.55,856.1,863.5,1719713,906.4181129252024,891.1521336642041,1238242.15,-3.825806092331685,32.0686085050321,35.666338831574166,30.55608764355335
2024-08-07 05:30:00,870.0,873.55,845.9,854.6,2338430,903.075008865512,889.7187166577647,1262350.8,-4.348312720353686,31.752993611815523,35.43981462931887,30.07173970296112
2024-08-08 05:30:00,855.0,885.7,851.15,874.95,1490179,901.2604921645113,889.1395512986367,1257257.95,-0.5116834385127111,31.952779782400135,35.21149453674847,30.81811641913428
2024-08-09 05:30:00,887.85,894.7,879.35,883.2,304440,900.0952991216398,888.906627718298,1161729.1,-4.078197121911476,31.08115265508584,34.88781635555215,28.97343034927857
2024-08-12 05:30:00,879.95,882.7,861.2,870.65,630879,898.1956024041147,888.1906815332667,1151989.2,-7.441662680061656,30.432498894008283,34.501424711107944,27.811191957732138
2024-08-13 05:30:00,865.5,872.0,860.5,868.3,883102,896.2668538619138,887.4106548064719,1123388.35,-9.154634860849553,29.080177544436264,34.08918008888595,25.09265996477678
2024-08-14 05:30:00,863.05,877.95,852.3,870.0,1889274,894.5722181288871,886.7278840297475,1169843.7,-4.720183988610227,28.835164862690824,33.63935770158458,25.18554997064733
2024-08-16 05:30:00,870.5,892.0,869.95,885.15,785855,893.9643330883139,886.6660062246594,1113386.7,-4.053980814048019,28.350510229641475,33.24440358004282,24.662958308872764
2024-08-19 05:30:00,886.0,888.5,866.2,874.55,390349,892.711795469713,886.1908687256532,1077814.55,-4.712355633035525,27.918330927524224,32.90027951480167,24.26913192406063
2024-08-20 05:30:00,881.95,884.35,871.05,877.55,425103,891.7336151168283,885.8520111285687,1037586.3,-3.9669511928211887,26.874164432701072,32.57716431136346,22.44094327005054
2024-08-21 05:30:00,880.0,881.3,864.75,867.5,647192,890.1701560770331,885.1323244176444,1016890.2,-6.35794473229706,26.136724116079566,32.26367638436131,21.459119391708775
2024-08-22 05:30:00,872.1,881.0,865.55,868.35,589973,888.7624040720632,884.474194048325,979266.05,-5.372418678145252,25.373386679216743,31.873651880716455,20.457599493090655
2024-08-23 05:30:00,868.1,873.05,849.1,852.95,915786,886.4519263899946,883.2379511444692,981938.8,-6.016197454685679,25.27171620212983,31.50493865114147,21.039666244242202
2024-08-26 05:30:00,853.85,863.8,836.6,860.85,1606807,884.8001892035434,882.3599922760586,1016791.6,-4.067532178079903,25.409450759120553,31.173871604631366,22.06638853686849
2024-08-27 05:30:00,868.3,868.3,850.25,854.3,808632,882.8324350613793,881.2596004220956,1002177.85,-5.130483064963909,24.88377570489765,30.876214109062456,21.3969904473904
2024-08-28 05:30:00,854.95,868.75,850.2,865.8,2209821,881.7335682832258,880.6533415820135,1063249.45,-6.013894919670005,24.431363154547817,30.576365482224663,20.922492039491992
2024-08-29 05:30:00,865.8,870.95,859.6,866.55,747326,880.7539832326952,880.100269363111,1059941.85,-5.912052117263844,23.49698007208012,30.282577471589565,19.32707669957666
2024-08-30 05:30:00,870.4,876.85,858.35,862.45,2575591,879.5730810886504,879.4081019371067,1153631.2,-7.714943020705145,23.1400529240744,29.94334574742841,19.189230582980553
2024-09-02 05:30:00,869.95,884.0,863.2,881.95,1664452,879.7264306958342,879.507784214083,1196188.1,-4.182736704872614,23.02647771521194,29.585725813088285,19.582692152483787
2024-09-03 05:30:00,884.95,892.0,865.0,871.8,1429045,879.2150480702966,879.2055181664718,1202597.45,-6.288294098677849,23.31030073555394,29.238769207391503,20.818910127069824
2024-09-04 05:30:00,870.0,885.0,860.25,881.15,1517929,879.3398836786646,879.281772356022,1192508.25,-5.769436423911889,23.41313639730009,28.890642835434967,21.474091772558186
2024-09-05 05:30:00,881.15,913.25,867.55,885.5,2118993,879.7373105381056,879.5256244204918,1181536.4,-6.553398058252425,25.00505522606437,28.563096918618182,25.511743143798498
2024-09-06 05:30:00,884.95,903.35,881.05,898.55,1762540,880.9510324388731,880.2716783647862,1195154.45,-3.0114954935506644,24.811836995631207,28.236685233954983,24.97645261983209
2024-09-09 05:30:00,907.0,909.2,873.5,882.4,1456256,881.0445142170103,880.3551419583241,1252745.25,-6.968898260411183,25.589562924514695,27.930017241053438,26.76371051652675
2024-09-10 05:30:00,889.4,906.8,875.75,878.75,1200151,880.8964810417194,880.2921952148605,1281208.85,-5.925489776255222,25.979594144192212,27.641682676216288,27.478092097105616
2024-09-11 05:30:00,886.95,902.0,874.3,877.0,1174280,880.6450951680602,880.16308952016,1295767.75,-4.471434017755016,26.102480276749915,27.38513391362941,27.51507674758802
2024-09-12 05:30:00,889.45,923.8,884.45,913.8,3313064,882.78412128625,881.4821840487813,1366957.25,-0.916237462727032,27.580874542696346,27.228100538846356,30.729230622990006
2024-09-13 05:30:00,915.0,926.1,896.05,908.0,1781839,884.4109521710081,882.5220983998095,1416756.45,-1.7316017316017285,27.75724064678947,27.093117167024,30.616025519158352
2024-09-16 05:30:00,923.9,936.95,915.0,931.0,1607286,887.4166971922334,884.4231925802092,1477603.3,1.6042780748663166,27.84243774344737,26.98801355985562,30.338354599298636
2024-09-17 05:30:00,935.0,977.0,926.1,964.7,3214818,892.4027167282184,887.571302675103,1617089.05,11.429396477043042,29.48940647605827,26.879941162723075,33.76529549941552
2024-09-18 05:30:00,964.7,975.05,941.3,962.95,1194052,896.954154358656,890.5273300211774,1644432.05,11.517081644470185,29.793734584911252,26.80411203205238,33.76274624951294
2024-09-19 05:30:00,955.0,999.0,942.05,984.85,2078476,902.6248540774524,894.226258255641,1718857.2,15.241048443716366,31.733467828846166,26.803461172620068,37.62728854126079
2024-09-20 05:30:00,981.0,1090.0,973.25,1067.95,9930210,913.2909925240684,901.0389540103218,2169578.4,22.058403337333555,37.80607726964287,26.99857108886149,50.81440711771732
2024-09-23 05:30:00,1062.1,1067.25,1028.0,1054.2,2106105,922.3818962321931,907.0452695393288,2194543.3,19.361413043478272,37.959214607525524,27.22783982060948,49.00367259809778
2024-09-24 05:30:00,1070.5,1118.0,1021.05,1030.4,5117353,929.3508061526968,911.8827099495512,2409979.35,18.3483604203756,42.172842135559414,27.61918459532785,56.99472716508149
2024-09-25 05:30:00,1023.4,1023.4,972.5,989.85,4808811,933.2539799492971,914.9402507358434,2539928.85,13.998617989174257,43.29621055444803,28.093052362328248,57.145605970901265
2024-09-26 05:30:00,990.0,999.0,975.1,997.35,3734695,937.3892070493425,918.1720056089476,2689297.3,14.637931034482765,41.91076694341603,28.528905765019086,51.60467164241771
2024-09-27 05:30:00,995.95,999.75,976.6,994.75,3754632,941.0899033687398,921.1750642125184,2748249.35,12.382082132971806,40.57071216174346,28.936245829422486,46.86222636868142
2024-09-30 05:30:00,953.7,996.5,953.0,985.75,2911879,943.9711999255953,923.7074146355568,2810620.7,12.715110628323135,40.779947007333206,29.36496636541612,46.30185530723452
2024-10-01 05:30:00,986.5,988.7,965.35,970.2,1331140,945.663380575557,925.5306532772996,2805725.45,10.557802974189512,39.53495079252369,29.786992577410206,42.4765460893621
2024-10-03 05:30:00,963.95,963.95,923.0,942.15,4576130,945.4367108610049,926.1823923644644,2958635.5,8.605187319884733,40.082454307343426,30.251850250452332,43.263788407801755
2024-10-04 05:30:00,928.35,938.85,907.75,926.35,4535448,944.205310160295,926.1889652129169,3079458.25,6.679334369781764,39.67656471396175,30.728622851610503,41.78649033983479
2024-10-07 05:30:00,930.3,944.95,912.0,916.4,1939023,942.4114191822115,925.8050842241751,3088282.4,7.438888563221746,39.196095805821635,31.19276883840023,40.31374194986233
2024-10-08 05:30:00,916.0,963.9,913.0,955.85,5189872,943.2784243962624,926.983316215384,3274963.2,11.03560434454318,40.032088962548656,31.680190111847832,42.078118291551945
2024-10-09 05:30:00,969.1,978.3,957.0,962.3,2113304,944.5056228223101,928.3682842069376,3320620.85,12.641929064731361,38.776225465223746,32.14327177052537,38.80676524295994
2024-10-10 05:30:00,965.8,968.25,942.6,952.35,861912,945.0117116724838,929.3087436498029,3305002.45,9.996534996535011,37.838637931993475,32.59018092977355,36.61397103579994
2024-10-11 05:30:00,954.95,956.65,936.0,939.8,511823,944.6754722097429,929.7201654674577,3164940.4,8.453060988979288,36.61087807970822,33.02731086336116,33.95330919649995
2024-10-14 05:30:00,944.4,952.0,937.7,947.25,390147,944.8415707768563,930.4076099589299,3095355.8,9.832454055307549,35.01724393115763,33.42321723026394,30.677757663749954
2024-10-15 05:30:00,947.25,978.0,945.15,969.0,1248161,946.4001791138334,931.9210370193641,3077399.55,9.870174046147739,34.8624407932178,33.817749332864125,31.039798053124965
2024-10-16 05:30:00,979.0,982.0,956.3,964.2,980164,947.5485546548765,933.1868787048793,2965666.85,10.598761183757755,34.20798073655939,34.18100533289764,30.149831710937477
2024-10-17 05:30:00,961.4,964.2,931.5,937.25,913329,946.8841317739168,933.3462167948841,2951630.7,6.366679906939798,34.10026782680515,34.53724304721448,30.574859759114574
2024-10-18 05:30:00,942.5,942.5,924.8,937.4,1130741,946.2722523046319,933.5051886852808,2904243.95,5.861095426312812,32.9288201248905,34.80136854384202,28.429049799262156
2024-10-21 05:30:00,940.1,957.3,939.65,951.45,1750064,946.6063005430428,934.2089067760542,2495236.65,5.887262812308736,31.99819011596975,35.040913647853294,27.007541499385127
2024-10-22 05:30:00,958.0,958.0,913.0,923.2,2961005,945.09621663704,933.7771849416991,2537981.65,4.623753399818686,32.92689082197191,35.28549124443521,30.00628458282094
2024-10-23 05:30:00,899.05,924.95,892.2,914.2,2094338,943.1029123378762,933.0094521988875,2386830.9,4.034139402560455,32.914255763259625,35.51664663173746,30.463570485684116
2024-10-24 05:30:00,903.0,912.8,888.9,906.15,2265093,940.7188534773682,931.9561403479507,2259645.0,3.323831242873432,32.37038035159823,35.725576634232404,29.602975404736778
2024-10-25 05:30:00,903.2,943.0,902.45,938.0,1472612,940.5434435756025,932.1931544519526,2146540.85,2.6482818997592528,32.95463889791264,35.90470211273961,31.427479503947307
2024-10-28 05:30:00,938.0,973.5,937.95,968.0,1766407,942.3148343126605,933.5973444734448,2047129.6,6.607929515418509,33.14002183377602,36.08412815230583,32.11456625328942
2024-10-29 05:30:00,968.0,999.0,965.3,994.5,1829755,945.6816191957147,935.9856839058588,1993023.4,6.8206229860365175,33.18002027422059,36.262047569998266,32.37880521107452
2024-10-30 05:30:00,975.3,997.15,975.3,992.35,1435812,948.6924824734106,938.1960492428839,1998257.0,2.8661760132683733,32.37073311177626,36.35809179118886,30.624004342562102
2024-10-31 05:30:00,993.8,1023.95,992.35,1017.6,1763920,953.1381287654486,941.3099296647316,1857646.5,5.675268705540271,32.315680746649385,36.442156663246806,30.78667028546842
2024-11-01 05:30:00,1025.0,1025.0,1000.15,1007.55,85775,956.6485720709036,943.907579481801,1635162.85,2.3049195308930237,31.78241783617443,36.44378833015775,29.797225237890355
2024-11-04 05:30:00,1028.0,1049.8,1010.75,1036.6,4668492,961.8067287114905,947.5425763648676,1771636.3,-2.935530689639043,32.530102276447685,36.267922497051245,31.87268769824196
2024-11-05 05:30:00,1030.0,1050.0,1013.15,1044.6,1983513,967.1482300849427,951.3487498407552,1611318.35,-0.9106431417188476,32.83866639955857,36.09723755678567,32.70223974853497
2024-11-06 05:30:00,1043.0,1092.95,1033.95,1079.9,1851836,974.422537821398,956.3899753371962,1598244.95,4.803959627329202,34.707333085304384,35.84838725511051,37.085199790445806
2024-11-07 05:30:00,1090.5,1109.0,1067.65,1078.75,1932495,981.1533418329208,961.188407676914,1651774.1,8.981158761428487,35.18180929349692,35.5779072130788,37.79599982537149
2024-11-08 05:30:00,1087.25,1097.0,1067.1,1079.25,795545,987.4821584888614,965.8182740425253,1665960.2,8.21176116709279,34.80453720110429,35.34103288833508,36.479999854476254
2024-11-11 05:30:00,1070.15,1080.0,1020.4,1025.0,2272381,989.9026643928058,968.1391260408577,1760071.9,3.0409650665996546,36.5756416867397,35.207863872501626,40.33333321206355
2024-11-12 05:30:00,1030.0,1064.8,1029.05,1030.7,2388597,992.534750561012,970.5924936470985,1817093.7,4.559979710880047,36.80595299482972,35.075397405418165,40.244444343386284
2024-11-13 05:30:00,1014.2,1036.3,992.9,1001.9,2268100,993.1389602022371,971.8202389942711,1881490.5,3.2673675530818347,37.27695635234188,35.00013092407878,40.770370286155234
2024-11-14 05:30:00,1010.4,1025.4,996.3,1006.25,1048104,993.9848337375767,973.1704257003781,1888229.25,6.803587539139211,36.69288804146033,34.887145381882675,38.82530857179605
2024-11-18 05:30:00,1055.1,1058.85,987.05,999.85,2909039,994.3632315609589,974.2166835160497,1977144.15,7.934366060344367,39.200538895641735,34.87127785460534,44.3210904764967
2024-11-19 05:30:00,1009.0,1009.0,994.1,997.8,742789,994.5849585570261,975.1415194565967,1926780.4,8.882584024443464,37.464786117381614,34.81356753165734,39.417575397080576
2024-11-21 05:30:00,983.0,1001.55,977.0,990.15,1049531,994.2988321985083,975.7300873210439,1831206.7,3.5884291468326612,36.542301394711494,34.697241279396096,36.93964616423381
2024-11-22 05:30:00,941.95,1007.0,936.25,999.95,1895207,994.6634236695724,976.679887818258,1821250.15,3.912501298971227,38.985708437946386,34.70422404515352,42.57470513686151
2024-11-25 05:30:00,1014.95,1014.95,964.05,971.75,4346421,993.1851382715355,976.4865588842086,1925316.55,2.0370662046516497,39.836729263807364,34.77082708954732,43.96225428071794
2024-11-26 05:30:00,976.0,1012.0,975.05,985.75,986550,992.7054519314365,976.8498310848279,1901013.45,4.889338157054701,39.86624860210684,34.87933944029394,43.34354523393162
2024-11-27 05:30:00,995.95,1018.85,970.15,1006.15,2231913,993.5728421294084,977.9988573167955,1924288.75,6.217999472156244,40.4972308448135,35.06200567074914,44.23628769494303
2024-11-28 05:30:00,1014.95,1014.95,973.5,976.85,1957971,992.4939490888014,977.9538040886858,1930699.55,0.8101135190918596,40.56528578446968,35.252100503790864,43.77190641245254
2024-11-29 05:30:00,982.0,984.15,970.1,979.75,2495600,991.6717588250078,978.0242431440315,1983688.95,1.6127359468989688,38.671336799864704,35.400879039234376,38.81825534371044
2024-12-02 05:30:00,974.95,1022.9,970.15,1019.2,1671142,993.4477743846847,979.6389787070108,1979050.05,8.743664977327281,39.67695559987437,35.58676863167002,41.140212786425366
2024-12-03 05:30:00,1027.9,1048.45,1024.05,1034.35,2589669,996.086627650189,981.7845089537947,2104244.75,10.342436526562837,38.9321730570262,35.786880396074544,39.15851065535447
2024-12-04 05:30:00,1038.0,1067.0,1027.0,1064.25,2239101,1000.4842645759833,985.0184497791361,1982775.2,11.855588838089236,39.00844641009576,36.02055560587874,39.298758879462056
2024-12-05 05:30:00,1074.6,1106.0,1065.45,1096.9,3906338,1006.7046346033393,989.4059615525033,2078916.45,18.814991334488738,39.204271666517485,36.22980163403027,39.707299066218376
2024-12-06 05:30:00,1098.55,1101.8,1082.0,1096.15,1100362,1012.4753033386078,993.5920022759345,2041342.75,19.902647123167803,37.818252261766226,36.39326818398048,36.38941588851531
2024-12-09 05:30:00,1062.05,1122.45,1062.05,1116.95,1499766,1019.2156063490202,998.4295708141332,2019706.3,23.263256635214937,39.431234243068644,36.628629980362824,40.39117990709611
2024-12-10 05:30:00,1117.0,1129.45,1110.8,1117.15,2260671,1025.5339543265027,1003.0852739194613,2092962.6,19.099147121535196,37.94686036856374,36.79503736271786,36.767649922580105
2024-12-11 05:30:00,1110.05,1137.0,1096.3,1132.2,4400116,1032.415634692535,1008.148596510855,2199349.35,16.962809917355372,38.14351319938062,36.96182040823802,37.42304160215009
2024-12-12 05:30:00,1132.0,1171.0,1126.2,1167.7,3466683,1041.1436582607585,1014.405514294743,2253253.65,17.41578682755154,38.618976542282,37.143118950506725,38.6525346684584
2024-12-13 05:30:00,1172.1,1194.6,1161.8,1180.05,2793424,1050.1053577278062,1020.9013764792629,2279519.85,18.914697435380656,38.203335360690424,37.337539025470534,37.677112223715326
2024-12-16 05:30:00,1180.05,1188.1,1170.05,1184.8,1482018,1058.7953346485929,1027.328773480076,2301215.55,16.43081761006289,36.763811406355394,37.48581004746074,34.4059268530961
2024-12-17 05:30:00,1175.15,1215.55,1170.9,1208.75,2408104,1068.4698291873933,1034.4433313828183,2276168.8,19.969232296163963,37.32711059161571,37.67063313930877,36.11327237758006
2024-12-18 05:30:00,1193.05,1204.95,1180.85,1193.3,2550592,1076.5233885946582,1040.6730046619234,2366558.95,15.11672776384334,36.653745549357446,37.808087915072434,34.744393647983394
2024-12-19 05:30:00,1170.0,1202.0,1153.1,1180.7,2910694,1083.2444602982287,1046.1642593810636,2459617.1,13.028910587784814,37.52847801011764,37.964414968757744,37.10366137331951
2024-12-20 05:30:00,1180.7,1200.0,1159.75,1165.2,3690684,1088.5319144725365,1050.8323276406297,2549390.95,7.898879525882019,37.72287243796638,38.064932947179805,37.62805114443292
2024-12-23 05:30:00,1173.7,1187.8,1136.55,1141.1,1120494,1091.9234038614052,1054.372236360605,2388094.6,5.779837775202767,38.6890958352545,38.181842498571726,39.89837595369411
2024-12-24 05:30:00,1151.45,1151.9,1133.35,1139.05,750823,1094.963829418734,1057.6929329739146,2376308.25,5.540884873754925,37.25058898987919,38.26337755819756,36.34031329474512
2024-12-26 05:30:00,1148.65,1167.95,1130.35,1155.7,681936,1098.88229203688,1061.5363473670943,2298809.4,12.751219512195133,37.27554691917354,38.286707732612015,36.55026107895429
2024-12-27 05:30:00,1163.5,1164.65,1120.5,1126.4,767182,1100.6576280345007,1064.080020019365,2239269.95,9.284951974386345,37.76657928208973,38.31872860885402,37.81688423246192
2024-12-30 05:30:00,1105.0,1208.0,1100.1,1162.1,2095498,1104.621652032275,1067.9239408029193,2219264.85,15.989619722527193,42.77610933336904,38.50203370822159,49.49740352705162
2024-12-31 05:30:00,1143.7,1155.1,1125.95,1128.15,1024195,1106.1396099656768,1070.2857470459421,2186917.5,12.114285714285721,42.302815809556954,38.68903130049148,47.27283627254299
2025-01-01 05:30:00,1128.15,1146.0,1125.3,1139.6,288372,1108.2983448066009,1073.0039530441406,2071852.65,13.97709656448467,40.75975753744574,38.741005255218276,42.84403022711917
2025-01-02 05:30:00,1146.0,1164.95,1136.1,1159.35,549223,1111.5919999803687,1076.3900725326057,1987358.75,16.190619362597715,39.909060570485344,38.82248107032173,40.51169185593267
2025-01-03 05:30:00,1160.0,1188.35,1154.9,1178.35,2301740,1115.8989677235706,1080.388501060739,1907128.85,19.007221128111908,39.44769910116494,38.91932766053685,39.33474321327719
2025-01-06 05:30:00,1181.9,1186.2,1145.0,1153.2,1250365,1118.3054859349534,1083.243853960318,1914629.0,15.325766288314412,39.57286345108174,38.938899494308025,39.645619344397666
2025-01-07 05:30:00,1170.0,1204.95,1155.65,1198.35,1976892,1123.4696481326982,1087.757820471678,1938485.3,23.318754823771528,40.44265891886161,38.959097149476506,41.66301612033139
2025-01-08 05:30:00,1220.1,1227.95,1190.05,1203.2,2659177,1128.6135418015565,1092.2849647669066,1958410.6,22.059345675881303,40.26104042465722,38.97225687689485,41.03584676694284
2025-01-09 05:30:00,1206.95,1224.45,1185.4,1208.6,1851938,1133.7739584595206,1096.8463386976161,1831001.7,20.12125428614022,40.17453753718169,38.96150043330712,40.70487230578569
2025-01-10 05:30:00,1208.0,1212.1,1144.35,1149.9,1033126,1134.814348236326,1098.9268744349645,1709323.85,17.71510467318422,42.144213427383,39.014131354737565,45.21239358815474
2025-01-13 05:30:00,1122.3,1127.45,1069.25,1082.45,2265175,1131.4360031888211,1098.2807224963385,1682911.4,10.48226588415413,44.89462675399851,39.221574353208695,51.118661323462305
2025-01-14 05:30:00,1102.4,1107.0,1067.5,1084.9,1739436,1128.4336804024456,1097.755988280796,1695782.3,6.446232339089497,44.509296271570044,39.382652375598546,49.18221776955191
2025-01-15 05:30:00,1084.9,1085.05,1035.5,1039.05,4749303,1122.6669913442233,1095.4537926619412,1812842.25,0.4543916469280207,44.869346537886464,39.58055815829389,49.24351480795992
2025-01-16 05:30:00,1053.35,1060.6,1038.25,1049.95,1656965,1117.975572547822,1093.6693302046103,1768160.9,-1.3436692506459957,43.260821785180276,39.72230400413004,44.761262339966585
2025-01-17 05:30:00,1051.25,1056.45,1008.7,1026.65,2750545,1112.083600125382,1091.0411211769785,1760153.45,-6.4044124350442155,43.58147737195311,39.8682108609779,45.25938528330549
2025-01-20 05:30:00,1026.65,1066.75,1015.75,1064.9,2656505,1109.0394968914864,1090.0159791700382,1708444.5,-2.8508871960954196,44.11137184538504,40.07798151376519,46.216154402754576
2025-01-21 05:30:00,1068.0,1088.0,1061.65,1078.2,2450803,1107.0498519307453,1089.55260743788,1774959.95,-3.4692689914499253,42.84270242785753,40.19169711992482,42.905128668962135
2025-01-22 05:30:00,1073.0,1082.75,1048.55,1066.4,1569733,1104.4272808384392,1088.644662048159,1815905.45,-4.542809828581662,42.22536654015342,40.334313992311145,41.45427389080179
2025-01-23 05:30:00,1065.0,1088.0,1059.0,1082.85,1467332,1103.0351982037012,1088.4174203992118,1855175.25,-4.3587705352411295,41.280697501571034,40.438886802384154,39.37856157566815
2025-01-24 05:30:00,1080.0,1087.0,1051.95,1055.75,756024,1099.9845402550752,1087.136345089439,1854617.35,-9.587222745568214,40.83564768003025,40.512775840309104,38.65713464639012
2025-01-27 05:30:00,1040.35,1042.95,1015.9,1029.95,702909,1095.466182819264,1084.8937433212257,1784987.9,-12.719800008474213,40.7652442743138,40.59817280409654,38.85594553865844
2025-01-28 05:30:00,1015.0,1043.8,982.0,1021.65,2125229,1090.7038484438278,1082.413596524315,1840039.6,-13.770256583389596,42.267726826148525,40.78163665142298,42.679954615548695
2025-01-29 05:30:00,1011.0,1032.4,1000.0,1025.0,1074681,1086.46489047971,1080.1620829351261,1879355.05,-15.201654601861424,41.56288919570935,40.922829271559436,40.9666288462906
