datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-19 05:30:00,1505.0,1528.3,1503.7,1522.8,2536516,1564.1446218365516,1534.837832321444,2873034.2,-1.7896875302312099,32.17858906138306,31.84253568506308,32.25743128025716
2024-04-22 05:30:00,1528.45,1548.0,1521.95,1540.1,1680307,1562.5933559116127,1535.0441918382503,2772418.35,-0.7731460601765328,31.740832699855694,31.909497421844282,31.22285940021429
2024-04-23 05:30:00,1562.0,1562.45,1477.7,1484.65,9160422,1557.564752304412,1533.0679490210641,3059828.55,-5.688603735230591,35.52720179272315,32.0758428440935,40.14404950017858
2024-04-24 05:30:00,1484.65,1503.0,1479.35,1485.75,4652803,1552.9315424783208,1531.2123431771008,3164069.95,-7.372194513715713,34.67883023610007,32.19054454570587,37.39504125014883
2024-04-25 05:30:00,1490.0,1527.3,1488.65,1520.15,3846327,1550.816604253913,1530.7785257976066,3109313.95,-5.3278943762844815,35.16962807637863,32.34943422101259,38.087534375124015
2024-04-26 05:30:00,1531.0,1532.0,1500.05,1506.55,1794350,1547.9606943020478,1529.8283875310337,3016579.0,-5.462474899598391,34.939654642351584,32.47637939570216,37.06461197927002
2024-04-29 05:30:00,1516.0,1527.8,1510.05,1521.6,1091667,1546.2600043470773,1529.5057056670717,2944653.9,-3.957583790948682,33.9618221678979,32.588542772199624,34.42884331605835
2024-04-30 05:30:00,1527.0,1529.15,1497.0,1502.1,1991646,1543.4109718085563,1528.4309721115003,2822856.85,-3.6250481201077878,33.83240629876234,32.65448019323298,34.049036096715305
2024-05-02 05:30:00,1503.0,1530.0,1502.0,1519.0,2494925,1541.8360704015527,1528.061130067912,2890178.2,-3.26073111705516,33.415805848850745,32.7155887508592,33.04086341392942
2024-05-03 05:30:00,1527.0,1537.0,1501.5,1511.15,3183226,1539.8563239240332,1527.3979484966214,2953262.85,-2.3931016664513582,33.56467685964712,32.77995145913116,33.45071951160785
2024-05-06 05:30:00,1518.0,1534.0,1508.75,1529.15,1240626,1539.1655933482893,1527.4666563987148,2910375.2,-2.6793953858392894,32.97077136967233,32.82174064062179,32.08393292633988
2024-05-07 05:30:00,1535.95,1543.15,1510.1,1515.35,1532550,1537.6291034548515,1526.991493402687,2865029.65,-2.1376214924602066,32.97643055755289,32.84554488057737,32.24494410528326
2024-05-08 05:30:00,1510.0,1525.8,1502.25,1521.75,1026357,1536.604645167442,1526.7859446417974,2838898.5,-1.7813921967276491,32.303114089156246,32.82979167482185,30.79578675440271
2024-05-09 05:30:00,1521.2,1529.95,1489.8,1494.65,1477007,1533.8978938663167,1525.5257115185896,2854229.35,-4.5074111934577,32.86360593993081,32.84337798376314,32.3548222953356
2024-05-10 05:30:00,1494.65,1526.45,1491.0,1506.55,1528487,1532.133513616877,1524.7815659688408,2861184.15,-6.361489216234705,33.048348372792894,32.807541461113395,32.870685246113005
2024-05-13 05:30:00,1513.0,1530.0,1502.0,1525.05,1628326,1531.676512738369,1524.7920927935922,2846156.55,-4.571053125586633,32.68775206045054,32.78950278531958,32.05890437176084
2024-05-14 05:30:00,1525.0,1547.95,1516.05,1545.25,2206236,1532.5522215939582,1525.5943636644317,2543564.95,-3.6717264594956833,32.631484056132656,32.76763353874913,32.03242030980071
2024-05-15 05:30:00,1545.25,1550.25,1520.35,1527.4,1207536,1532.2198202007996,1525.6651729324933,2480240.35,-5.748048502051761,32.43637805212319,32.747445428838475,31.67701692483394
2024-05-16 05:30:00,1529.0,1541.15,1508.3,1536.3,2684392,1532.4830576071997,1526.0822249743564,2511525.1,-5.705079024090843,32.46592247697154,32.77060408868335,31.87251410402831
2024-05-17 05:30:00,1536.0,1537.3,1520.15,1531.4,1341676,1532.4131829228643,1526.2907651714404,2415269.1,-5.600246571120349,31.371928014330706,32.77794189187263,29.4187617533569
2024-05-18 05:30:00,1531.4,1538.7,1523.35,1531.9,51458,1532.3800743471957,1526.5107351647173,2291016.2,-5.429515078556646,30.227504584735666,32.73856509007221,27.073968127797436
2024-05-21 05:30:00,1530.0,1558.3,1524.0,1540.95,1791791,1532.932972776409,1527.0769808445325,2296590.4,-4.841448729428466,30.518397114397402,32.686405678876575,28.27830677316452
2024-05-22 05:30:00,1547.0,1564.0,1505.4,1539.3,3948239,1533.3437487263182,1527.5563149290606,2035981.25,-4.331883157240524,32.52422589194044,32.69951955895682,33.33192231097042
2024-05-23 05:30:00,1510.0,1510.0,1467.0,1495.1,11618479,1530.876410098814,1526.283518265176,2384265.05,-6.538726011127094,35.365352613944694,32.831696733317045,39.826601925808674
2024-05-24 05:30:00,1504.0,1505.7,1477.1,1486.7,5307322,1528.026319124697,1524.7312234312476,2457314.8,-7.2291036161118205,34.88211314152008,32.982289823794396,37.955501604840585
2024-05-27 05:30:00,1486.7,1501.0,1460.55,1466.05,3474806,1524.0278469231037,1522.4299989829635,2541337.6,-8.603223091549516,35.27981934569722,33.159507217332894,38.37125133736716
2024-05-28 05:30:00,1468.95,1479.1,1455.95,1464.9,2616438,1520.2131471216132,1520.1739205914748,2617576.15,-4.8766233766233675,34.41340367814741,33.21239955895197,35.83437611447261
2024-05-29 05:30:00,1468.1,1495.0,1465.65,1478.95,2843365,1517.5510085976384,1518.5572962545543,2660162.1,-3.9674036557254544,34.10530341542259,33.237228161883976,34.87864676206049
2024-05-30 05:30:00,1476.0,1477.4,1449.5,1459.1,3133423,1513.7799757848875,1516.2256375779052,2692087.0,-5.102273096809862,33.772781742892406,33.28718805508274,33.97387230171709
2024-05-31 05:30:00,1465.0,1479.4,1440.0,1459.8,5503924,1510.2973967019916,1514.012867476811,2808121.9,-3.732524399894499,34.17472590411438,33.334293670195876,34.87822691809759
2024-06-03 05:30:00,1496.5,1498.0,1451.0,1453.05,1855318,1506.6040162696052,1511.6221667914458,2838856.5,-4.580378250591021,35.090816910963355,33.431367931848555,36.89852243174799
2024-06-04 05:30:00,1461.6,1476.3,1377.2,1429.85,5055952,1501.6521442522114,1508.4154151525656,3015026.6,-7.158626063242646,39.662901417323106,33.69543688909747,47.265435359789976
2024-06-05 05:30:00,1449.7,1490.0,1432.0,1487.3,2487724,1500.7261994617463,1507.5873596563865,3088094.95,0.17849324756675777,41.12626560180003,33.88207234940003,49.41286279982499
2024-06-06 05:30:00,1494.0,1494.0,1455.05,1472.7,3004955,1498.9180575609885,1506.2192279051558,3164492.35,-0.8783442705704192,40.97081805881432,34.09180527682384,47.6690523331875
2024-06-07 05:30:00,1479.9,1510.1,1472.15,1506.85,3404664,1499.4297957828603,1506.2439640657378,3258301.2,-0.8749136598362073,40.75504534032757,34.2779858522888,46.04921027765622
2024-06-10 05:30:00,1519.0,1521.7,1505.1,1513.1,1433942,1500.3117444420307,1506.5128282200226,3248582.0,0.43476817895191644,39.029684958875606,34.414320196172945,41.141008564713545
2024-06-11 05:30:00,1524.0,1525.0,1497.35,1499.75,1441589,1500.2755028651256,1506.2476192702177,3210349.65,-1.4359884332281747,38.21685031895593,34.556154467874876,38.8925071372613
2024-06-12 05:30:00,1500.0,1514.55,1495.85,1506.85,994784,1500.6996639706015,1506.2712420439345,3199712.05,0.31622395313228857,36.822789581887655,34.65583391064572,35.52708928105109
2024-06-13 05:30:00,1514.6,1514.6,1498.0,1510.8,1412477,1501.3512985531434,1506.4488403951527,3136116.3,-0.5398288347597147,35.37830461175282,34.721250536075786,32.37257440087589
2024-06-14 05:30:00,1513.85,1518.0,1505.55,1516.0,937490,1502.2963760658438,1506.8233956737743,3115907.0,0.3209476226714747,33.74056856805619,34.72711359302276,29.05214533406325
2024-06-18 05:30:00,1522.6,1522.85,1510.2,1520.95,1478241,1503.499835674499,1507.3773801571558,3187246.15,-0.5362456266553295,32.2340993846236,34.702557860187795,26.318454445052684
2024-06-19 05:30:00,1524.95,1529.85,1500.0,1504.0,1537367,1503.5321043406605,1507.2449338764832,3174524.95,-0.7490018807536192,32.06380657143619,34.67213706065057,26.90704537087722
2024-06-20 05:30:00,1487.95,1487.95,1467.0,1471.0,4168375,1501.4332588993277,1505.8235639205427,3185531.75,-3.3349761787415777,32.41639181633361,34.67591298488982,28.58920447573102
2024-06-21 05:30:00,1480.1,1488.0,1460.9,1467.25,4426556,1499.2278873574357,1504.310875139345,2825935.6,-1.8332050981835324,32.03664954373834,34.64834777168341,28.341003729775835
2024-06-24 05:30:00,1475.05,1502.9,1475.05,1494.5,3726155,1498.9228623666336,1503.9261349378019,2746877.25,-0.7998406956290838,32.29474600489989,34.62322769275364,29.559169774813213
2024-06-25 05:30:00,1498.05,1508.0,1492.3,1505.2,1833311,1499.3278389881411,1503.9760904304371,2664802.5,-1.3015966689616687,31.1094070045499,34.570616190890284,27.249308145677688
2024-06-26 05:30:00,1502.0,1528.9,1495.25,1521.15,2563493,1500.735720343745,1504.649577080224,2662155.25,-1.5596181847597368,31.290877932796345,34.525929320112404,28.31609012139809
2024-06-27 05:30:00,1525.0,1528.05,1505.0,1516.25,3881458,1501.7366416118905,1505.1044956260976,2714059.9,-0.7299986905853095,30.70224379473946,34.468124844866274,27.438408434498402
2024-06-28 05:30:00,1520.0,1538.95,1515.6,1520.85,2634599,1502.9697615078976,1505.7219663858587,2689118.7,-1.0056629564538233,30.177083523686647,34.39183021309012,26.757007028748692
2024-07-01 05:30:00,1520.85,1530.0,1503.85,1520.1,1451094,1504.0749381848075,1506.2858108413152,2486477.2,-0.7378869008750288,29.889434700566177,34.34241376929797,26.655839190623926
2024-07-02 05:30:00,1514.0,1534.9,1508.25,1524.05,1336816,1505.3636518503038,1506.9824457102832,2460552.1,-0.5124355375677347,29.658046507668598,34.32343183339573,26.65486599218662
2024-07-03 05:30:00,1519.35,1536.25,1498.3,1533.95,1061099,1507.2079323760906,1508.0399968588997,2260809.45,-0.4542652259969526,30.250328899977987,34.314496226248416,28.537388326822192
2024-07-04 05:30:00,1535.0,1571.0,1526.0,1557.9,2630823,1510.4783883518269,1509.9952910997272,2267964.4,1.2083414539076243,31.303876835693845,34.273817924373525,31.28115693901849
2024-07-05 05:30:00,1562.0,1574.75,1557.0,1568.4,2481046,1514.215266522677,1512.2856718409143,2241768.95,4.902682094843169,30.335742776001425,34.10616426310875,29.02596411584874
2024-07-08 05:30:00,1570.6,1574.8,1550.95,1556.4,1120204,1516.9368622308916,1514.0156454942119,2127545.95,4.688235689782738,29.87247543485846,33.93917633955337,28.163303429873935
2024-07-09 05:30:00,1564.8,1589.9,1549.8,1585.4,1492840,1521.3538388611566,1516.8150319454194,2130490.85,8.140922888032476,30.60301290379715,33.78328279149003,30.1527528582283
2024-07-10 05:30:00,1592.8,1601.15,1567.6,1598.55,1899956,1526.3342363539855,1520.020324810305,2153409.2,9.12348965799712,30.813511982097367,33.663286401621704,30.71896071519028
2024-07-11 05:30:00,1601.0,1602.5,1572.3,1581.75,1707500,1529.9094469117929,1522.4410963863716,2189045.0,6.950877311606196,30.769689697661846,33.552099277696335,30.632467262658576
2024-07-12 05:30:00,1582.0,1587.35,1550.0,1577.3,1426598,1532.966901949742,1524.592425939847,2189751.05,8.100884106641093,31.239711862114568,33.46766361500375,31.752056052215465
2024-07-15 05:30:00,1579.95,1594.7,1577.3,1586.2,832804,1536.4012953723393,1527.0084092363238,2184516.75,8.658720372653805,30.251161014820674,33.33687811869395,29.36004671017957
2024-07-16 05:30:00,1589.0,1595.0,1574.95,1579.3,688481,1539.1689537354143,1529.0590598545073,2145028.75,8.688620487939168,29.522506656619193,33.151267776882484,27.808372258482965
2024-07-18 05:30:00,1575.0,1596.6,1570.25,1594.25,1665636,1542.722569623452,1531.6155673111932,2151442.2,11.497709549952795,29.295899038289242,32.80570103091468,27.565310215402455
2024-07-19 05:30:00,1584.7,1589.75,1565.15,1568.65,1649335,1544.3953070671005,1533.067898004872,2025490.2,5.469642977207023,29.281906249840006,32.41088905251602,27.8210918461687
2024-07-22 05:30:00,1555.05,1589.5,1555.05,1587.35,826636,1547.1665775789006,1535.196607887034,1845494.2,7.78502071026006,29.651055803422864,32.03356364400297,28.92590987180726
2024-07-23 05:30:00,1587.0,1605.65,1574.3,1601.6,1502677,1550.6784112834878,1537.8006624796992,1734320.3,6.2879516872946795,29.77240896032124,31.667475764669426,29.32992489317274
2024-07-24 05:30:00,1602.0,1624.95,1592.0,1619.45,2923358,1555.1152879748759,1541.0025972844169,1788822.65,7.028616747075556,29.99937974886973,31.366465591002566,29.933270744310622
2024-07-25 05:30:00,1614.85,1681.3,1602.2,1665.8,5329712,1562.2562371377871,1545.8966130771848,1927133.6,11.071845307551254,33.50656690966474,31.20945614402619,38.127725620258836
2024-07-26 05:30:00,1670.45,1723.8,1665.0,1714.25,4591049,1572.0622863547042,1552.4987066820013,1962613.15,13.763811925540036,35.313240701831546,31.159137848024322,41.573104683549026
2024-07-29 05:30:00,1715.25,1728.75,1692.75,1723.25,3187339,1581.8163323963363,1559.1948358317268,1990250.15,14.062086311887745,35.36229493741501,31.158604192213065,40.64425390295752
2024-07-30 05:30:00,1716.1,1725.45,1697.0,1701.6,1525840,1589.5443109514115,1564.77935207362,1993987.45,12.24274406332453,34.86855958474251,31.196203892769272,38.61187825246461
2024-07-31 05:30:00,1702.1,1730.95,1695.2,1719.35,1594881,1597.9188715351916,1570.8409461099486,2006890.7,13.044478779710044,34.93151961440376,31.28611790042861,38.1348985437205
2024-08-01 05:30:00,1725.5,1746.45,1681.3,1715.2,5258291,1605.4853959522761,1576.502085478186,2216750.3,14.042553191489372,37.08998249908922,31.453657098017047,42.63741545310044
2024-08-02 05:30:00,1700.0,1741.8,1683.85,1731.65,2992406,1613.625047826323,1582.5863174202182,2234829.45,17.719238613188317,38.57998374915428,31.659110162444403,45.1895128775837
2024-08-05 05:30:00,1725.0,1758.0,1715.0,1720.35,5165558,1620.5105286117216,1587.988814776288,2369055.05,17.249957403305505,38.89569919564326,31.887745150841234,44.824594064653084
2024-08-06 05:30:00,1725.0,1734.0,1703.95,1707.55,1710278,1626.1259783787075,1592.67748870663,2398558.75,14.255603880896617,38.26386353881159,32.086715735304956,42.36216172054423
2024-08-07 05:30:00,1720.0,1736.85,1709.4,1734.45,1922313,1633.1146249349201,1598.2371950318602,2420032.4,15.230534148285946,37.62358757175362,32.30385508754508,40.18513476712018
2024-08-08 05:30:00,1735.0,1748.65,1728.35,1737.05,2480113,1639.820133003635,1603.6808344423755,2449040.25,14.193209085231562,36.38618845948552,32.47369877176805,36.87094563926684
2024-08-09 05:30:00,1749.8,1749.8,1730.05,1735.3,751683,1645.9801244227554,1608.842370346596,2401249.4,14.446826051112938,35.19788928380798,32.623553621403666,34.017454699389035
2024-08-12 05:30:00,1735.0,1748.5,1730.05,1733.85,1526788,1651.6491486535454,1613.7446303330041,2406258.9,14.00532596903048,34.0016114778217,32.7510378865415,31.422878916157533
2024-08-13 05:30:00,1740.0,1751.85,1725.6,1740.1,2076963,1657.3556551920265,1618.699742868965,2468466.85,14.472732057101512,33.447924943691575,32.86965422797901,30.560732430131278
2024-08-14 05:30:00,1747.5,1753.0,1732.6,1741.65,2207250,1662.7940000183476,1623.5213215799859,2544405.3,14.277746793084223,32.51593030485647,32.96491702121861,28.867277025109413
2024-08-16 05:30:00,1749.6,1751.15,1728.65,1742.75,2180718,1667.9524516300671,1628.1969560278294,2570159.4,13.611916946445458,31.800506711652435,33.01658961494109,27.806064187591176
2024-08-19 05:30:00,1752.85,1752.85,1740.65,1747.8,1363446,1673.1039063636113,1632.8872714777185,2555864.95,12.189485846331593,30.40047051796296,32.986476071016725,25.20505348965928
2024-08-20 05:30:00,1751.8,1770.8,1745.15,1766.35,1766597,1679.1197833724107,1638.1211039687885,2602863.0,12.621142565672017,30.061151195251313,32.97732301832506,25.279211241382715
2024-08-21 05:30:00,1770.0,1771.95,1757.3,1764.65,1184193,1684.6378618645133,1643.0830214602086,2586938.8,13.380236443073755,28.960354681304796,32.9469189932066,23.507676034485613
2024-08-22 05:30:00,1769.5,1769.5,1748.4,1750.65,1369554,1688.8967094861578,1647.301334344122,2509248.6,10.4232370379715,28.398900775497303,32.873448588929946,23.106396695404662
2024-08-23 05:30:00,1753.75,1781.45,1751.9,1775.75,3515492,1694.500147583825,1652.3385369188625,2418537.6,11.085045822776895,28.570407862961776,32.79867845162542,24.38866391283721
2024-08-26 05:30:00,1780.0,1780.0,1764.5,1772.45,933372,1699.5291703203525,1657.0487903730248,2235653.75,12.056266793108893,27.636807301321646,32.694249038414085,22.90721992736434
2024-08-27 05:30:00,1778.0,1792.6,1767.15,1789.4,1231023,1705.3272883642007,1662.2390338878083,2137837.95,13.447029734356185,27.48060677979866,32.56894553567022,23.33101660613692
2024-08-28 05:30:00,1796.9,1823.0,1786.35,1811.85,1768949,1712.1997213729621,1668.1061305980904,2149993.4,14.22582272096835,28.135563438384473,32.49842561645568,25.55084717178078
2024-08-29 05:30:00,1809.9,1826.85,1790.25,1799.2,3205924,1717.8126425747066,1673.2470666530673,2230545.55,13.923890331159372,28.740166049928433,32.47234759623265,27.392372643150637
2024-08-30 05:30:00,1798.15,1828.15,1791.3,1821.65,3036374,1724.5118269247257,1679.0667895294177,2119449.7,14.263760388897605,29.319439903504986,32.473132291739844,28.968643869292222
2024-09-02 05:30:00,1829.95,1837.0,1805.2,1815.95,1617946,1730.4110638973243,1684.4347585674798,2050726.7,15.7651483759921,29.49662276754034,32.48028950899653,29.440536557743513
2024-09-03 05:30:00,1820.0,1839.55,1805.1,1811.5,2148689,1735.642608162013,1689.4177092118923,1899883.25,14.121019308911077,29.85043542700175,32.486935496449156,30.275447131452935
2024-09-04 05:30:00,1811.5,1835.0,1801.3,1832.85,2473477,1741.914052796722,1695.042504929073,1938043.2,14.438686313686322,30.125404325073056,32.498702008607545,30.846205942877457
2024-09-05 05:30:00,1833.2,1843.9,1820.0,1826.5,1902919,1747.3712106808046,1700.1977008142076,1937073.5,12.785204853499632,29.680732587567842,32.488080436564154,29.688504952397896
2024-09-06 05:30:00,1819.55,1850.0,1805.0,1824.55,1701134,1752.3504874110754,1705.0742615665915,1898124.55,9.529955576899996,30.77496597417014,32.39702707204766,32.24042079366492
2024-09-09 05:30:00,1824.55,1835.4,1812.85,1821.85,1544883,1756.8343269329416,1709.6537022894704,1937784.55,6.276797433279846,30.187468404586575,32.226167995472835,30.62535066138746
2024-09-10 05:30:00,1830.0,1842.25,1825.7,1836.35,1460472,1761.964370356623,1714.6221845526284,1934468.75,6.563180037719429,29.488363518544684,32.030370281510486,28.921125551156234
2024-09-11 05:30:00,1836.4,1857.5,1831.1,1845.7,1701900,1767.3666690432926,1719.7624910407608,1915715.6,8.468500235072884,29.267766124362925,31.843677166164504,28.500937959296877
2024-09-12 05:30:00,1855.15,1871.5,1840.4,1865.4,2744070,1773.6914000727577,1725.4737659019077,1942556.6,8.494489196498689,29.39863997262271,31.6592478447718,28.934114966080717
2024-09-13 05:30:00,1865.0,1865.0,1851.4,1853.75,1322430,1778.8564710358055,1730.504206454774,1899642.2,8.077775186567159,28.298737117435373,31.366206332050005,26.44509580506726
2024-09-16 05:30:00,1862.0,1873.35,1850.9,1862.95,1284085,1784.2818600012376,1735.698159142822,1895674.15,7.582363641613488,27.88097018047569,31.009572546427382,25.779246504222687
2024-09-17 05:30:00,1863.0,1869.65,1859.25,1866.1,738265,1789.5604496785772,1740.8119568234958,1844257.55,8.472113232772394,26.63232945329886,30.600793555015905,23.21603875351892
2024-09-18 05:30:00,1868.0,1868.0,1829.6,1836.0,1202676,1792.5565496993142,1744.5448212617903,1845181.7,7.522473719656819,27.472877349491803,30.241094015371914,25.746698961265782
2024-09-19 05:30:00,1845.2,1856.0,1835.0,1846.05,1675819,1796.007740041294,1748.5254165064262,1860494.95,6.434316353887404,27.010528967385245,29.8873253952263,24.955582467721484
2024-09-20 05:30:00,1851.1,1871.0,1841.9,1865.75,4229991,1800.5072406837912,1753.1224589963704,1896219.9,7.409113151607616,27.159776898286292,29.579778343186327,25.64631872310122
2024-09-23 05:30:00,1867.0,1875.0,1857.5,1862.7,812520,1804.519676768708,1757.419617467101,1890177.3,7.341670028237202,26.469792834122988,29.288841794863494,24.288598935917683
2024-09-24 05:30:00,1856.0,1880.65,1856.0,1868.1,2528953,1808.6216331062108,1761.760024625254,1955073.8,7.7428843325547225,26.339807631685638,29.033448333325623,24.348832446598085
2024-09-25 05:30:00,1874.0,1876.0,1858.55,1870.55,956893,1812.6170116154876,1766.0262981693616,1914471.0,7.496695592207336,25.704821372279522,28.775344880945223,23.199027038831744
2024-09-26 05:30:00,1870.55,1905.0,1867.05,1898.4,2452807,1818.1513979628755,1771.2174237313475,1876815.15,9.000086125226069,26.579476988545274,28.577463103734846,25.657522532359796
2024-09-27 05:30:00,1917.95,1959.3,1915.25,1948.7,3809008,1826.5738884168836,1778.1775247614908,1915446.85,11.817529766174161,29.030942917934887,28.48514431061093,31.531268776966474
2024-09-30 05:30:00,1949.0,1960.35,1921.05,1926.7,2608461,1833.0336375512784,1784.0019355551578,1964972.6,10.235724911317078,29.764446995225246,28.463943526519678,32.82605731413872
2024-10-01 05:30:00,1924.85,1934.75,1902.35,1919.95,1275678,1838.6411448060348,1789.3332322000535,1921322.05,8.695898321397234,29.95270078128059,28.46032851272065,32.755047761782286
2024-10-03 05:30:00,1900.8,1936.3,1896.05,1910.85,2492195,1843.2997806250005,1794.098595643189,1922257.95,8.284929022752374,30.68822215404626,28.517924095145364,34.00420646815191
2024-10-04 05:30:00,1910.85,1952.25,1903.65,1910.05,2798189,1847.6062463911296,1798.6457095395347,1967021.45,9.105189501042465,31.967634857328665,28.636881897873078,36.43683872345991
2024-10-07 05:30:00,1910.05,1917.95,1888.05,1905.25,1691999,1851.3251982368633,1802.826269949749,1966564.7,7.2926932282134205,31.819946653233767,28.745199857548812,35.34736560288327
2024-10-08 05:30:00,1904.0,1921.45,1901.55,1917.15,2309881,1855.571959640937,1807.3095534811316,2004814.6,8.163841011029938,30.968521892288503,28.85625701058104,32.77280466906941
2024-10-09 05:30:00,1894.55,1947.0,1894.5,1930.85,1597182,1860.4286074060378,1812.1542768740285,2011650.1,7.904884318766059,32.5064846142679,29.023786271730014,36.06067055755784
2024-10-10 05:30:00,1929.6,1937.95,1883.9,1887.75,2383012,1862.1912778959709,1815.1188150358314,2045705.7,4.189088500703697,34.04530714182019,29.22077772851121,39.058892131298194
2024-10-11 05:30:00,1899.0,1909.35,1890.5,1901.95,1019117,1864.7563567413922,1818.5239595442301,1959458.05,5.710871498443759,33.156356631690166,29.367984081236596,36.14907677608181
2024-10-14 05:30:00,1903.0,1915.75,1895.1,1909.75,676879,1867.659172435496,1822.1014513268094,1927180.5,4.836274805807905,32.2630454437123,29.466104265910175,33.56589731340153
2024-10-15 05:30:00,1918.0,1920.4,1894.65,1898.45,1383203,1869.6456774396577,1825.0955120590916,1932136.4,4.543076626559106,31.797827912018565,29.54281110405945,32.26324776116794
2024-10-16 05:30:00,1908.95,1914.7,1887.0,1898.5,1401914,1871.5072466370993,1827.9741194293233,1965318.85,4.802649737786369,31.505125918302955,29.59796745376949,31.502706467639957
2024-10-17 05:30:00,1923.55,1923.65,1879.65,1889.55,1447059,1872.6712952411576,1830.3888598438596,1977538.0,3.093542843113184,32.39761692413846,29.673707873738334,33.5855887230333
2024-10-18 05:30:00,1900.0,1917.9,1872.7,1910.35,1203693,1875.1021794191477,1833.524590830375,1953931.7,4.590747330960854,33.31207285812857,29.794752549423688,35.52132393586108
2024-10-21 05:30:00,1918.8,1920.55,1890.55,1897.0,660583,1876.5149420372675,1836.0138225625174,1775461.3,3.970842125455598,33.075496225405104,29.871436891131523,34.601103279884235
2024-10-22 05:30:00,1892.0,1906.0,1881.0,1887.55,1192915,1877.2268812606696,1838.0348491286932,1794481.05,3.6062244421878775,32.498675066447596,29.948477113193558,33.00091939990353
2024-10-23 05:30:00,1880.05,1889.55,1832.0,1839.35,1673366,1874.7832115019169,1838.0864236726661,1751701.7,0.16336754975903034,34.288055418844195,30.10846684320354,37.092432833252936
2024-10-24 05:30:00,1830.0,1859.55,1829.45,1848.9,1739776,1873.11332688889,1838.5104854894244,1790845.85,0.17337595492226132,33.98890860321246,30.265838259165193,35.9270273610441
2024-10-25 05:30:00,1856.8,1875.6,1850.1,1860.4,2148004,1872.2931122508971,1839.3688978231726,1775605.7,-0.2680390264822585,33.468272274411554,30.40149266922482,34.38918946753672
2024-10-28 05:30:00,1863.2,1916.0,1835.0,1902.9,2445724,1874.2677501701942,1841.8603135948129,1707441.5,2.651382333108576,36.86339568338215,30.686981288089715,42.15765788961393
2024-10-29 05:30:00,1922.0,1922.7,1862.0,1871.6,2295542,1874.0956372559883,1843.026575806781,1691795.55,0.46431734614453823,38.566010277426294,31.043149291321402,45.24804824134495
2024-10-30 05:30:00,1868.5,1880.9,1820.0,1852.1,1900203,1872.6765638846343,1843.3823963633777,1723021.8,-0.7502277477091313,40.161295257610135,31.494114818131777,47.85670686778747
2024-10-31 05:30:00,1860.0,1872.5,1842.1,1848.9,2572932,1871.1425920211095,1843.5987729765786,1727058.65,0.7026143790849648,39.464059882066564,31.893820902550935,44.947255723156246
2024-11-01 05:30:00,1860.0,1864.95,1831.55,1858.4,107596,1870.3204893100703,1844.1792132520068,1592529.0,0.6689959643563448,39.030912747633245,32.29450036189254,43.02271310263022
2024-11-04 05:30:00,1845.0,1845.0,1760.1,1808.9,5031861,1866.3578770965175,1842.7957146931046,1759522.1,-3.047032024654961,43.26441897994517,32.83132176461449,52.23559425219188
2024-11-05 05:30:00,1805.0,1833.0,1799.45,1803.6,1658010,1862.308981799968,1841.2586278423946,1726928.55,-3.1728136575938204,42.57053190994908,33.36801306714203,49.12132854349322
2024-11-06 05:30:00,1815.55,1840.0,1802.2,1827.45,2060619,1860.0600152322284,1840.717113025046,1750100.4,-2.1760077083667784,42.229779630667004,33.89767880044141,47.23444045291101
2024-11-07 05:30:00,1845.0,1845.0,1778.8,1790.95,1909269,1855.6013045720847,1838.765461533868,1726413.25,-4.255432894068589,43.9419382284765,34.50558269564797,50.395367044092524
2024-11-08 05:30:00,1799.8,1815.05,1790.95,1809.6,1644075,1852.63347847066,1837.6217179443045,1757661.15,-4.677623261694064,42.52465692644246,35.037088693577886,46.01280587007709
2024-11-11 05:30:00,1817.4,1817.65,1791.95,1794.6,1069649,1848.8893830854563,1835.9345917504102,1777299.65,-7.907835993226264,41.32289571741086,35.44682045356042,42.62733822506425
2024-11-12 05:30:00,1801.9,1825.0,1795.1,1800.85,2471888,1845.790068047685,1834.5587254072568,1831733.9,-6.531893911870046,40.54268888045295,35.80609518306801,40.58944852088689
2024-11-13 05:30:00,1791.0,1797.3,1770.45,1779.0,1810332,1841.4810313994474,1832.3799518618741,1852154.8,-7.341337013984739,39.81821110327773,36.134945527134576,38.89120710073905
2024-11-14 05:30:00,1779.7,1796.0,1763.15,1768.2,1473358,1836.7532229220637,1829.8630910045456,1853469.75,-7.46526414946227,39.32048173875789,36.422687513291635,37.88433925061586
2024-11-18 05:30:00,1799.0,1799.0,1743.2,1747.75,1533025,1831.0110795077371,1826.642969788681,1869936.35,-8.4971597602157,40.497590185989466,36.70701935758033,40.870282708846545
2024-11-19 05:30:00,1730.05,1806.75,1730.0,1777.25,1933316,1827.5426227653027,1824.7059905812819,1933573.0,-6.71827844114945,43.08704802984737,37.082589403467445,46.85023559070545
2024-11-21 05:30:00,1772.0,1791.45,1758.05,1780.0,2014349,1824.4753567804444,1822.9528144800552,1974644.7,-7.153848160029219,42.39511602771542,37.46347587464834,44.60852965892122
2024-11-22 05:30:00,1785.0,1814.95,1768.05,1795.3,1420813,1822.593075697835,1821.8683903827982,1962017.05,-7.020224253567076,42.71689345430718,37.803822835982984,44.99044138243437
