datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-06 05:30:00,74.45,75.25,74.3,74.75,24467816,72.58429713044335,69.55646210314579,54243994.5,15.981380915438326,2.256855698632592,2.5569540654168335,1.9263473948703647
2023-07-07 05:30:00,74.8,74.9,73.0,73.25,26599778,72.62724570267281,69.70130672655185,51173641.3,8.84101040118872,2.2313660058731215,2.5484811559822984,1.9219561623919716
2023-07-10 05:30:00,73.45,75.55,73.4,74.8,33812208,72.76742339927456,69.90125548237334,49000411.6,11.2267657992565,2.236268434025041,2.5401372638883246,1.984963468659976
2023-07-11 05:30:00,75.05,77.0,74.9,76.8,42946892,73.02758963157943,70.17179448306459,45878346.7,14.456035767511178,2.2336778315946813,2.533341745039159,2.0208028905499806
2023-07-12 05:30:00,77.5,78.8,77.15,77.5,64212629,73.31613223599366,70.45917509157186,44996120.45,15.931189229618559,2.2169865579093466,2.5273887632506473,2.017335742124984
2023-07-13 05:30:00,77.85,84.5,77.65,82.2,192605002,73.88928499496181,70.91959959778472,50467023.3,19.04417089065895,2.558630375201536,2.529718137304173,2.8477797851041533
2023-07-14 05:30:00,84.0,85.25,81.65,82.55,91571303,74.44804080173847,71.37569373120493,50379531.65,21.486387049300948,2.6330139198299976,2.537000175115779,2.973149820920127
2023-07-17 05:30:00,83.2,83.4,79.5,80.15,43377345,74.81590913711018,71.71978417311847,50259218.1,12.64933239634576,2.723512925556427,2.5405477816551287,3.1276248507667734
2023-07-18 05:30:00,80.65,80.65,76.5,78.7,71215775,75.0664956443934,71.99351812711383,50682757.8,10.456140350877208,2.825404859445254,2.547651511536905,3.298020708972312
2023-07-19 05:30:00,79.0,80.35,77.25,77.65,42130927,75.23317334475513,72.21534094565838,51259724.4,7.325501036627524,2.845018798056307,2.5571049749985546,3.265017257476926
2023-07-20 05:30:00,78.05,79.1,77.3,77.6,40495235,75.38587183864189,72.42650404582865,51689660.65,4.1610738255033475,2.770374598195142,2.563859381546277,3.020847714564104
2023-07-21 05:30:00,77.85,80.7,77.4,80.3,74991213,75.70291236518113,72.73526859305106,53418233.1,5.936675461741414,2.8082049840383463,2.571678949531067,3.067373095470087
2023-07-24 05:30:00,80.8,82.45,80.55,81.3,64291285,76.06401479323398,73.07114041293141,54044010.95,4.768041237113407,2.7611903423213215,2.578820929326467,2.9144775795584064
2023-07-25 05:30:00,81.3,83.2,79.3,82.65,72459586,76.48891706463824,73.44678196536547,56146409.2,6.0295060936497835,2.8425338892983705,2.585690862946005,3.078731316298673
2023-07-26 05:30:00,83.1,84.6,82.5,83.35,59291226,76.93156757659708,73.83514345691977,56157063.65,6.449553001277142,2.7894957543484864,2.5920700870212907,2.915609430248893
2023-07-27 05:30:00,83.35,86.1,82.8,84.95,77249384,77.44888579746178,74.27102018409938,58490806.8,14.642375168690979,2.8259603433235942,2.5934698427102463,2.97967452520741
2023-07-28 05:30:00,85.6,87.25,83.85,86.8,74798625,78.05218348794811,74.76235272589942,59768469.25,15.579227696404807,2.8669631759433383,2.595721996802372,3.0497287710061762
2023-07-31 05:30:00,87.0,87.15,83.7,84.1,49093355,78.44236519840308,75.12853497194259,59760976.75,12.961719274680972,2.9086086633759574,2.601027568459345,3.116440642505147
2023-08-01 05:30:00,84.6,85.7,84.2,84.75,34950470,78.84930937915128,75.50584732598406,60300987.4,11.73368490441662,2.815136615991961,2.602858932617011,2.8637005354209575
2023-08-02 05:30:00,84.45,85.95,82.65,85.05,54844625,79.24935393533507,75.88012782300429,61770233.95,12.12920237310482,2.849769714849678,2.6086071040967482,2.9364171128507977
2023-08-03 05:30:00,81.6,88.4,81.6,86.55,123480816,79.72036335886183,76.29855418288648,66720883.95,15.246338215712395,3.1319290209318447,2.6237065966612665,3.5803475940423337
2023-08-04 05:30:00,89.0,98.4,88.4,95.4,405751648,80.73195281958043,77.04763048943994,85678477.45,28.31203765971757,3.754648376579571,2.6607037445187953,4.95862299503528
2023-08-07 05:30:00,97.4,102.85,96.35,97.6,249331637,81.8202139279946,77.85360576436386,96454448.9,31.625084288604157,4.0186020639667435,2.706248715148405,5.373852495862732
2023-08-08 05:30:00,98.35,100.3,92.7,93.45,160236123,82.57052270683367,78.46522906772215,102318910.45,24.849699398797597,4.274416202254833,2.7631833307330433,5.744877079885609
2023-08-09 05:30:00,93.9,94.85,91.6,94.1,109240947,83.31435995155408,79.07835733957619,104570326.35,23.571897570584355,4.201243616379488,2.8187892832997306,5.329064233238007
2023-08-10 05:30:00,94.1,96.15,93.25,94.25,87598556,84.01988511596996,79.67332371841634,99320004.05,25.83444592790387,4.108297643780953,2.871613858302131,4.924220194365007
2023-08-11 05:30:00,94.6,95.2,93.05,93.45,38156809,84.62827962461706,80.21358553338041,96649279.35,24.51698867421719,3.9684192406537426,2.9223319160424546,4.4618501619708395
2023-08-14 05:30:00,93.4,93.4,91.35,92.75,46668447,85.15226158431919,80.7052096301106,96813834.45,22.604097818902822,3.83496072346419,2.967998683944184,4.0682084683090345
2023-08-16 05:30:00,92.45,95.6,91.5,91.9,76333138,85.58759954662119,81.1442210171651,97069702.6,22.860962566844933,3.8538921003596047,3.016117825567219,4.0735070569241945
2023-08-17 05:30:00,92.3,93.25,90.5,91.15,45657095,85.94646409200047,81.53660450668804,97246011.0,23.09250506414586,3.775042664619633,3.0640141713600366,3.8529225474368283
2023-08-18 05:30:00,91.0,91.4,89.0,89.35,50513070,86.16604705380689,81.84301217309242,97746902.75,19.531772575250827,3.6768253314325166,3.1113464924533676,3.6107687895306912
2023-08-21 05:30:00,90.5,90.5,88.3,89.75,36755760,86.39726982452903,82.15309012708879,95835130.1,22.525597269624576,3.5713378077587654,3.156012219182889,3.3756406579422427
2023-08-22 05:30:00,90.3,94.3,90.1,91.9,104409241,86.75228467455943,82.5353218868108,97841027.9,22.860962566844933,3.6412422500617105,3.202844679717445,3.5713672149518683
2023-08-23 05:30:00,92.95,95.0,92.05,94.3,64768237,87.2392340503943,82.99668181281824,97456460.45,22.786458333333325,3.6025820893430165,3.248474821642389,3.4928060124598894
2023-08-24 05:30:00,95.75,95.75,93.2,93.8,47597101,87.6625092729495,83.42034134957046,96871754.2,21.032258064516117,3.5273976543899437,3.292155191525076,3.3356716770499073
2023-08-25 05:30:00,93.35,93.35,90.05,91.0,65076321,87.87783125533987,83.71758286527358,96263101.05,10.705596107055948,3.543297821933519,3.324977439749475,3.4047263975415896
2023-08-28 05:30:00,96.0,96.1,91.75,92.35,141118441,88.1663582711244,84.05610902741972,99579091.85,11.87159297395517,3.654490834652553,3.3590266702435603,3.6872719979513238
2023-08-29 05:30:00,92.75,95.0,92.6,94.7,86708316,88.58788354395509,84.47351651654053,101459839.9,18.15346225826575,3.5827414893202283,3.3876676223690203,3.514393331626104
2023-08-30 05:30:00,99.5,100.5,97.2,99.8,250111714,89.311245895958,85.07455508451933,112217902.1,26.810673443456157,3.741117097225926,3.418191363628376,3.8953277763550864
2023-08-31 05:30:00,100.05,100.8,96.7,97.6,113063640,89.84600422525104,85.56574900277347,115128852.85,25.69220862846102,3.7667515902812165,3.448915790035873,3.9294398136292377
2023-09-01 05:30:00,98.3,98.35,96.85,97.2,47561928,90.32045556555742,86.02199413991961,111332908.45,25.257731958762907,3.6048407624039864,3.476731328842835,3.524533178024365
2023-09-04 05:30:00,97.5,98.6,97.3,98.05,37447917,90.8191358516505,86.49368064423649,92917721.9,22.104607721046076,3.4473521365179867,3.498036233925489,3.170444315020303
2023-09-05 05:30:00,98.15,99.3,97.05,98.2,51133944,91.29532063541498,86.95275199152132,83007837.25,20.787207872078728,3.3618269839095594,3.518057455311764,3.0170369291835852
2023-09-06 05:30:00,98.4,98.85,97.65,98.2,28329667,91.74078382022694,87.39382054087342,76412514.45,18.814277071990325,3.207410770773161,3.53022001802759,2.714197440986319
2023-09-07 05:30:00,98.65,101.6,98.2,100.05,111222776,92.2768622834381,87.89014130397642,76511605.9,20.035992801439704,3.221167144289363,3.5446090643589527,2.8284978674885974
2023-09-08 05:30:00,100.75,101.1,99.0,99.6,63482366,92.74932278128081,88.34935144891853,75305796.4,17.2454384932313,3.141083776840122,3.5551131788095036,2.707081556240497
2023-09-11 05:30:00,100.0,102.55,99.2,101.35,83850675,93.3042051824885,88.8591808038629,77590489.7,16.762672811059897,3.1560063642086846,3.564747951751682,2.8142346302004126
2023-09-12 05:30:00,102.4,102.5,96.5,98.75,90911794,93.65554678361829,89.24705606645651,79802657.05,17.41973840665876,3.359148766765207,3.57976595519799,3.3451955251670107
2023-09-13 05:30:00,98.75,100.75,97.0,97.9,71661116,93.92938247499775,89.58638720110528,79569055.95,15.516224188790574,3.3870667119962636,3.598830291731467,3.4126629376391753
2023-09-14 05:30:00,98.65,100.1,98.2,99.45,45226055,94.28555134757855,89.97319554615999,79547503.95,16.93121693121693,3.302276232567958,3.6139138423220762,3.210552448032644
2023-09-15 05:30:00,100.5,104.45,100.35,102.95,148853172,94.84454803483155,90.48208983846743,84464509.05,18.948584633160024,3.423542215955961,3.623634282156213,3.5087937066938704
2023-09-18 05:30:00,103.6,105.0,101.65,102.15,69476642,95.31586751645533,90.93965494284126,86100553.15,7.0754716981132,3.418289200530535,3.6124223096212456,3.482328088911558
2023-09-20 05:30:00,101.3,104.9,99.3,100.0,104115507,95.6180696121679,91.2949625921416,86085866.45,2.459016393442637,3.5741256862069264,3.597606430362585,3.8352734074262997
2023-09-21 05:30:00,100.0,100.95,98.25,99.15,40591612,95.84593608880223,91.60300327480272,84877035.2,6.09951845906902,3.511688137192146,3.572182161527162,3.64606117285525
2023-09-22 05:30:00,99.5,101.4,98.7,99.9,39492725,96.1074885992021,91.9283756953987,84471816.4,6.1636556854410385,3.453710413106993,3.547264388084746,3.488384310712709
2023-09-25 05:30:00,100.3,100.5,97.75,98.45,34410972,96.2586183669955,92.18412566812816,82938548.95,4.456233421750677,3.4034453835993506,3.523769312745359,3.3653202589272575
2023-09-26 05:30:00,98.6,100.4,97.9,99.9,36822528,96.49354621428611,92.4867089752604,77723753.3,6.90208667736758,3.338913570485111,3.502785790406405,3.221100215772714
2023-09-27 05:30:00,99.9,101.2,98.5,100.1,34894254,96.7262206520741,92.78526940760312,75133050.2,7.924528301886791,3.293276886879032,3.4847296625202326,3.1342501798105955
2023-09-28 05:30:00,100.35,100.6,99.3,99.95,25885383,96.93420641645643,93.06623923475594,63921733.65,8.759521218715992,3.1508999663876724,3.461296591387835,2.828541816508829
2023-09-29 05:30:00,100.05,102.75,99.6,101.5,49524816,97.22877374442699,93.39697495104002,60744792.45,11.354909489851895,3.1508356830742676,3.44048969200299,2.8821181804240252
2023-10-03 05:30:00,101.0,105.9,100.0,105.3,82983688,97.74949801898009,93.86376024707766,62515880.45,17.851147174034708,3.3472045628546776,3.4295023330503946,3.3850984836866886
2023-10-04 05:30:00,104.4,104.4,100.35,100.75,68727969,97.94307879194912,94.13380886483932,64079883.05,12.256267409470745,3.4616899512222012,3.4258474044991756,3.645915403072241
2023-10-05 05:30:00,102.6,107.7,102.35,105.4,140096809,98.42417048279111,94.57562028190446,68528026.3,14.689880304678994,3.71085495470633,3.42816782798733,4.196596169226868
2023-10-06 05:30:00,106.4,107.2,104.0,104.45,65041435,98.81293367744975,94.96285085908468,70363614.7,10.763520678685046,3.674365315084449,3.4305606021787107,4.030496807689057
2023-10-09 05:30:00,103.8,105.25,101.0,103.9,53811658,99.14113150471105,95.31332729598333,67493058.8,10.767590618336897,3.7154820782927027,3.4368300829754697,4.067080673074215
2023-10-10 05:30:00,104.9,107.95,104.65,106.05,67712329,99.58686495602002,95.73437328437613,67704556.95,16.538461538461547,3.7393762155575097,3.443366029429603,4.064233894228512
2023-10-11 05:30:00,106.8,109.8,106.55,109.0,93838782,100.19416399111552,96.25459393989081,68203962.3,18.02923659989173,3.740135057303402,3.4462208368512974,4.01186157852376
2023-10-12 05:30:00,110.2,113.25,109.5,109.85,117710894,100.81712115297904,96.78774711871863,69543917.3,15.997888067581822,3.776553981781731,3.452681253266681,4.051551315436467
2023-10-13 05:30:00,109.85,111.8,109.1,111.0,55786063,101.4740810785933,97.34509036896496,68750164.65,11.22244488977957,3.6996572687973215,3.4512992589857276,3.826292762863723
2023-10-16 05:30:00,111.9,112.75,110.85,111.5,47455521,102.12091455739373,97.90018486429967,68861637.95,14.241803278688536,3.5711103210260844,3.44477788334389,3.505243969053103
2023-10-17 05:30:00,112.5,114.2,111.5,113.85,55351894,102.8776297472393,98.52566781079773,64186574.05,17.129629629629626,3.508888155238507,3.4415794631050405,3.3710366408775863
2023-10-18 05:30:00,114.5,115.1,109.5,113.2,100553806,103.54358911838514,99.10113181821743,65740432.25,15.45130035696074,3.658253287007185,3.4486095014546807,3.742530534064654
2023-10-19 05:30:00,112.0,113.15,110.65,111.65,43517012,104.06658336881192,99.59324429593438,62710507.5,13.696537678207733,3.5790923379352426,3.4558516799222034,3.5437754450538783
2023-10-20 05:30:00,114.0,114.5,112.15,113.35,64427436,104.66551347404986,100.13272491178009,63902298.7,15.427698574338077,3.527014313797011,3.466505131356332,3.428146204211564
2023-10-23 05:30:00,113.8,113.9,106.8,108.9,70944550,104.93870615314343,100.47653962112204,65474889.95,8.845577211394318,3.782227577097225,3.4852071457832605,4.040121836842972
2023-10-25 05:30:00,105.65,109.5,105.55,108.25,59685089,105.15233801423095,100.78138120460746,66738595.8,8.68473895582329,3.7942113215902804,3.5069780639415993,4.025101530702477
2023-10-26 05:30:00,107.5,108.0,101.25,106.45,108605538,105.2360581423451,101.00367998089736,70327746.3,5.032067094227921,4.023196227190975,3.535884392707675,4.520917942252064
2023-10-27 05:30:00,107.35,109.25,105.05,105.65,43738547,105.26276406864542,101.18588860909746,70769960.95,6.9873417721519,4.035825068105906,3.558440269419032,4.467431618543387
2023-10-30 05:30:00,106.2,108.6,105.7,107.7,48282252,105.42000509647477,101.44134395776031,71889804.4,10.010214504596515,3.958266134669769,3.5774802501748155,4.214526348786154
2023-10-31 05:30:00,107.85,108.15,104.25,105.1,49382539,105.39935960637963,101.58482066529913,71882690.55,5.681246857717448,3.9541042679076432,3.5992078513528054,4.16210529065513
2023-11-01 05:30:00,105.6,107.15,103.25,103.7,47911258,105.28972350274223,101.66776887450308,70129069.05,0.7285089849441428,3.950239677342812,3.6167644333990334,4.1184210755459425
2023-11-02 05:30:00,105.0,108.0,104.9,107.55,47086204,105.4355477928879,101.89844460491473,69046980.8,5.286343612334798,3.975222557532611,3.635328878632436,4.148684229621618
2023-11-03 05:30:00,108.8,119.9,108.7,116.5,238833377,106.14938341915321,102.47105462040827,73983809.2,16.500000000000004,4.573420946280282,3.668638720634881,5.515570191351349
2023-11-06 05:30:00,119.6,123.9,118.25,123.3,186288904,107.25587481146592,103.28787600784324,80046182.65,24.357034795763987,4.775319450117405,3.7107597643990564,5.829641826126125
2023-11-07 05:30:00,123.55,126.35,120.5,121.3,120886007,108.16194740427457,103.99423381145722,83399900.1,21.421421421421407,4.852082346537591,3.757372162180076,5.833034855105103
2023-11-08 05:30:00,122.0,125.7,121.3,125.15,75041688,109.2579507975472,104.823871701204,83766368.05,27.120365667851697,4.819790750356335,3.804583674405309,5.594195712587586
2023-11-09 05:30:00,125.25,125.55,121.35,121.85,50307832,110.07034106867319,105.49156300703915,81589820.55,21.97197197197196,4.77551998247374,3.85247055480493,5.361829760489656
2023-11-10 05:30:00,122.0,123.3,120.7,121.3,43388163,110.79483519327492,106.11150171264545,77873684.0,21.178821178821174,4.620125698011329,3.89669884850934,4.901524800408046
2023-11-12 05:30:00,123.25,123.95,122.0,123.25,10534365,111.59839421306364,106.78359968469857,75611099.1,23.311655827913945,4.479402433867663,3.9409822640920065,4.526270667006705
2023-11-13 05:30:00,122.65,123.1,121.5,122.2,28348143,112.28236877996278,107.38816440294569,74655730.2,20.39408866995074,4.2844451171628295,3.9787692452282917,4.0635588891722545
2023-11-15 05:30:00,123.3,125.2,119.75,120.25,60088818,112.79640950383614,107.8925501126341,74892576.4,14.197530864197528,4.367699037365485,4.012785727711985,4.294632407643546
2023-11-16 05:30:00,120.9,122.55,120.7,121.85,36895083,113.38051211649189,108.43990108860923,71709640.25,20.942928039702235,4.220006248982235,4.03806293763732,3.9621936730362872
2023-11-17 05:30:00,122.0,125.0,121.5,122.2,43882213,113.94951133478274,108.97951281062457,71727900.3,15.939278937381406,4.168577231197791,4.053320346853702,3.8851613941969063
2023-11-20 05:30:00,122.85,123.4,117.35,118.15,52784478,114.22051060350644,109.33913975922754,71145752.4,13.11632359980852,4.302964571826521,4.074273655411771,4.245967828497424
2023-11-21 05:30:00,118.55,119.0,116.05,116.5,45193553,114.36757443553829,109.61995780788527,69858202.55,12.127045235803656,4.206324245267483,4.090635060977596,4.029973190414521
2023-11-22 05:30:00,116.0,117.8,114.35,115.3,52799865,114.42773092356808,109.84270456051722,69513941.35,8.72230080150873,4.152301084891234,4.104399223288721,3.933310992012101
2023-11-23 05:30:00,113.6,115.75,112.5,112.95,56329090,114.33239344462821,109.9645592836342,66900118.95,3.623853211009176,4.087851007399003,4.115989754958575,3.819425826676751
2023-11-24 05:30:00,114.15,116.0,112.9,113.25,49980086,114.26256160949092,110.09340009604071,67212195.9,3.0951297223486662,4.017290221156217,4.124014296271057,3.6995215222306252
2023-11-28 05:30:00,114.9,116.9,113.5,113.8,61963724,114.23271892500765,110.23875695501951,67896269.5,2.522522522522519,3.991055205359345,4.133727560823124,3.6912679351921884
2023-11-29 05:30:00,117.0,119.2,114.0,116.6,115274058,114.38544673629748,110.48821746658739,71190845.45,4.573991031390134,4.091694119262249,4.1510803540976635,3.9760566126601584
2023-11-30 05:30:00,118.8,120.7,116.15,118.55,225208168,114.65412759202025,110.80436580123103,80055690.95,4.128238910847615,4.12443025360066,4.171598424043069,4.071713843883464
2023-12-01 05:30:00,118.0,118.35,115.1,116.3,57261076,114.7603129086641,111.01988086784942,80564434.55,2.738515901060068,4.076256664057756,4.185531869944755,3.9680948699028877
2023-12-04 05:30:00,118.75,119.0,116.25,117.4,66057180,114.93061530165353,111.27008161812985,71925624.7,5.1500223914016985,3.9815240451964877,4.198946260186796,3.765079058252406
2023-12-05 05:30:00,117.9,118.25,116.25,116.75,57483305,115.04799495961137,111.48498037820319,65485344.75,2.999558888398779,3.839986613396739,4.209378670173453,3.470899215210338
2023-12-06 05:30:00,117.15,119.7,116.6,118.9,48171753,115.29651141383,111.7757654614109,61849632.05,9.182736455463726,3.7871304267255437,4.209542098494397,3.40908267934195
2023-12-07 05:30:00,119.6,122.2,118.4,121.7,52483562,115.70963970971195,112.16495112959086,60721725.75,12.424942263279458,3.788049681959433,4.209336710506703,3.474235566118291
2023-12-08 05:30:00,123.0,123.9,119.3,119.95,44213196,115.98321134134343,112.47024716372455,60416993.95,12.682010333489902,3.8460461332480453,4.203431707375271,3.661862971765244
2023-12-11 05:30:00,119.95,120.5,117.55,118.45,32372287,116.14235899674064,112.70474727495103,59866200.15,12.115475627070516,3.7820428380160425,4.194972299705609,3.5432191431377036
2023-12-12 05:30:00,119.0,119.3,114.15,116.75,40800538,116.18156164211221,112.86338463671765,61379508.8,8.402971216341681,3.879754063872039,4.192355230679018,3.8110159526147513
2023-12-13 05:30:00,116.9,120.5,116.15,120.0,48092329,116.42791250391144,113.14325190586598,62366718.1,14.176974310180789,3.91334305930975,4.190996523725755,3.9008466271789586
2023-12-14 05:30:00,121.0,124.95,120.5,124.15,74178495,116.92611169720749,113.57488908602811,63071201.95,19.720347155255546,3.9873899836447677,4.192234867269153,4.075705522649133
2023-12-15 05:30:00,124.5,125.0,122.4,123.6,39542770,117.35668513609733,113.9680306904976,63203586.3,14.923291492329138,3.8882906990987123,4.1893371386546905,3.82975460220761
2023-12-18 05:30:00,123.4,129.2,121.55,128.55,89553155,118.07883448215557,114.53987262420358,65487133.4,10.343347639484989,4.156984220591661,4.17545591446507,4.46646216850634
2023-12-19 05:30:00,129.0,131.75,127.4,130.25,64117314,118.8640709671778,115.15595605070541,66053775.2,5.636658556366592,4.1707710619779705,4.155304301527088,4.447051807088616
2023-12-20 05:30:00,130.35,131.0,123.15,124.75,49006056,119.24380832413408,115.53219306832482,66244400.35,2.844187963726297,4.4335731289795435,4.141353994275153,5.014209839240513
2023-12-21 05:30:00,122.15,128.7,120.2,127.35,52326124,119.76678843225447,115.99563647741013,66220713.3,1.7578905313623494,4.724032191195289,4.138162042303119,5.595174866033759
2023-12-22 05:30:00,130.55,131.0,125.3,128.5,63113800,120.33022143662517,116.48600367437444,66559948.8,5.457529749692247,4.793744177538483,4.138769515471944,5.6126457216948005
2023-12-26 05:30:00,128.5,128.7,124.3,125.0,25499782,120.63149747297193,116.81988588322251,65335933.6,3.0502885408079106,4.765619593428591,4.143619311985852,5.410538101412333
2023-12-27 05:30:00,125.7,127.6,125.55,127.05,21757560,121.04559441019956,117.2210668289785,63325625.4,3.083164300202834,4.610932479612263,4.148003646844006,4.942115084510276
2023-12-28 05:30:00,124.9,125.5,120.6,123.2,72865479,121.18458831921895,117.45553479646954,61205196.45,0.8183306055646433,4.742294445354244,4.163265291117052,5.193429237091898
2023-12-29 05:30:00,124.0,125.55,123.25,123.7,27512604,121.34687294378547,117.70041578484327,51320418.25,2.8690228690228636,4.5714162706860835,4.170055865561072,4.719524364243248
2024-01-01 05:30:00,124.45,125.6,122.85,124.5,24228685,121.55030049579932,117.96706614622197,49668798.7,2.1748050882232306,4.44131510849422,4.177432827544806,4.39127030353604
2024-01-02 05:30:00,127.0,129.45,125.5,128.7,69395959,122.0115714315542,118.38796551303679,49835737.65,5.319148936170204,4.477649743601775,4.187735244624938,4.484391919613365
2024-01-03 05:30:00,128.8,130.25,127.1,127.55,39101172,122.368889403712,118.74726098311378,48916631.0,7.955988150655946,4.382817619058792,4.190397012866014,4.261993266344471
2024-01-04 05:30:00,128.4,130.9,126.45,129.75,45285624,122.8450900873435,119.1787409445603,48772324.55,11.37339055793991,4.387616360554593,4.196440083375585,4.293327721953727
2024-01-05 05:30:00,130.9,134.35,128.95,133.3,55608923,123.51960040428908,119.73251580947952,48928592.6,15.611448395490047,4.459929477657837,4.2066943631344715,4.477773101628107
2024-01-08 05:30:00,133.65,133.65,130.0,132.85,38912423,124.1215616685285,120.24692695420582,48663553.95,17.618415227976982,4.402077372110849,4.217168575291533,4.3398109180234234
2024-01-09 05:30:00,133.2,135.0,132.6,134.3,33803263,124.7782351092686,120.79802785796245,48735102.75,18.587196467991184,4.259071845531503,4.225227962770709,4.016509098352854
2024-01-10 05:30:00,134.25,136.15,132.25,134.65,29917881,125.41512316673516,121.34124245176785,48190969.9,18.321616871704748,4.233423856564968,4.233306917810896,3.9970909152940455
2024-01-11 05:30:00,135.3,139.0,135.05,138.35,41809415,126.24963134952644,122.00825255169853,47876824.2,18.65351629502574,4.241750723953183,4.2383088046339275,4.055909096078371
2024-01-12 05:30:00,140.0,141.5,136.8,139.55,45508277,127.107719649557,122.6961642163378,46443313.3,17.714044706874745,4.274482815099383,4.243310556683885,4.163257580065307
2024-01-15 05:30:00,139.55,139.85,132.85,133.4,53570266,127.51367322055333,123.11592248236379,47144688.1,14.703353396388664,4.469162614020856,4.256407421682655,4.636047983387756
2024-01-16 05:30:00,135.0,135.3,131.0,133.55,47043428,127.90311365793698,123.52510199285932,45019201.75,13.756388415672927,4.457079570162224,4.272259272514846,4.580039986156465
2024-01-17 05:30:00,132.4,132.4,126.75,127.4,76780526,127.87065471226364,123.67705877745308,45652362.35,9.122055674518204,4.624431029436352,4.298407419716167,4.950033321797056
2024-01-18 05:30:00,128.05,129.8,121.6,129.45,111946831,127.97254795663373,123.90344862931768,48799401.1,8.873002523128658,4.879828813048043,4.33483069926025,5.491694434830883
2024-01-19 05:30:00,130.5,135.5,128.0,135.05,81155018,128.42915776588316,124.34056829091307,50240845.8,10.969597370583406,5.066983897830326,4.377461839789279,5.826412029025736
2024-01-20 05:30:00,135.4,136.95,132.0,133.1,25861344,128.73050242614877,124.68407541675961,48378223.0,10.962901208837007,5.058627905128159,4.417881232185283,5.680343357521445
2024-01-23 05:30:00,136.3,137.3,127.0,130.1,72520625,128.81885710833274,124.89646461610238,50729265.15,9.83537357534825,5.433011626190434,4.472913525124429,6.450286131267873
2024-01-24 05:30:00,131.45,136.9,129.8,136.2,54612769,129.29505987553708,125.33974051351014,52372025.6,16.659528907922905,5.552082224319689,4.528657797139351,6.55857177605656
2024-01-25 05:30:00,135.9,138.2,132.8,136.15,60682540,129.73731407711534,125.76367225807837,51762878.65,13.458333333333329,5.541219208296852,4.582920335438922,6.365476480047129
2024-01-29 05:30:00,136.9,137.7,132.35,135.55,55871017,130.11232607214018,126.14744981658511,53180799.3,9.182440596053176,5.527560693418505,4.6342593590980465,6.196230400039274
2024-01-30 05:30:00,135.85,138.8,134.65,137.2,57612020,130.56959535780857,126.58088315711119,54849966.05,11.003236245954696,5.429163501031469,4.685621785829138,5.855192000032728
2024-01-31 05:30:00,140.0,142.0,138.0,139.55,89833027,131.14897630246608,127.08947597447937,55871819.45,8.556981719175427,5.384223250957794,4.726529753508009,5.679326666693942
2024-02-01 05:30:00,141.0,143.5,138.55,140.55,70252449,131.7554939603715,127.6173396617547,57429383.3,7.90786948176585,5.353207304460808,4.765944294924103,5.55777222224495
2024-02-02 05:30:00,141.8,145.0,141.45,143.8,78666454,132.53255886615398,128.25195379266628,59098424.8,15.270541082164346,5.28869249699932,4.794448273858095,5.373143518537457
2024-02-05 05:30:00,145.0,145.4,138.25,140.25,54189688,133.03045829414407,128.72246540864018,59027463.05,10.129564193168438,5.42164303292794,4.817701968582518,5.669286265447882
2024-02-06 05:30:00,140.4,141.8,138.05,139.95,46782951,133.47688033968316,129.16276088281117,59420989.45,8.910505836575865,5.302239959147372,4.834651827969481,5.349405221206568
2024-02-07 05:30:00,141.0,142.9,139.65,140.4,75083259,133.92353322099393,129.6034369266225,61484989.25,12.319999999999997,5.155651390636846,4.847652887876422,4.999504351005473
2024-02-08 05:30:00,142.5,147.5,139.0,144.1,184839649,134.5800794648008,130.1719295961667,69231077.65,13.41991341991342,5.394533434162786,4.873772919694773,5.582920292504562
2024-02-09 05:30:00,146.9,151.4,142.25,149.45,257918995,135.53942917674914,130.92793235710135,80036556.65,21.306818181818166,5.662781046008302,4.904455806383242,6.177433577087136
2024-02-12 05:30:00,151.0,158.8,149.5,153.8,155848102,136.71753052018468,131.82487618623463,85553547.9,24.333063864187565,5.9261538284362825,4.949613724974915,6.706194647572617
2024-02-13 05:30:00,154.35,157.9,149.0,154.75,79935680,137.88091564791472,132.72390064951955,86871818.6,24.297188755020073,6.138571412119405,5.0061889350957545,7.071828872977182
2024-02-14 05:30:00,152.95,153.75,150.1,152.25,38221083,138.80795334804924,133.48963003581292,86430701.35,18.298368298368306,6.032244882682305,5.058008773065106,6.668190727480987
2024-02-15 05:30:00,157.0,159.2,154.0,154.85,77367585,139.842924099788,134.32729160303595,86460054.3,21.403371226969824,6.097798819633568,5.115174813084265,6.7151589395674876
2024-02-16 05:30:00,156.9,160.0,155.35,156.7,61209337,140.93047738367267,135.20465271664239,83923179.6,20.770712909441215,6.030098903945457,5.169924231197294,6.45429911630624
2024-02-19 05:30:00,157.45,160.45,155.6,157.5,60218202,141.99947884279055,136.0789800610878,82876338.8,18.154538634658657,5.94580612509221,5.21945345277844,6.186915930255198
2024-02-20 05:30:00,159.7,163.8,158.7,161.05,85356675,143.22854472390082,137.0582357449667,85851105.35,21.22694768535944,5.9711056875856245,5.271754396627599,6.205763275212666
2024-02-21 05:30:00,162.3,167.8,157.6,158.65,91140945,144.22347732235886,137.90497159810528,86782121.35,18.131049888309757,6.273169567043796,5.3388909873446755,6.871469396010558
