datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-09 05:30:00,151.1,153.17,150.25,150.7,7637628,152.04869874708254,151.7568546598024,152.37506818340023,183.13583160343725,17379214.45,1.174890902987591,5.465908023946872,6.807144955576408,4.405132355580693
2024-07-10 05:30:00,151.3,151.9,145.9,146.44,9702233,151.6868472150127,150.7901538125656,152.1423204115022,182.77069895066674,16609661.95,-3.0198675496688754,5.50405745080781,6.804325077797142,4.670943629650577
2024-07-11 05:30:00,147.25,148.29,146.4,147.18,5574864,151.3960828785603,150.13376221028093,151.94771961105116,182.41656264269992,16105540.65,-2.4975157336866394,5.245910490035823,6.7938256674782975,4.207453024708812
2024-07-12 05:30:00,149.0,159.39,148.5,155.5,45356138,151.6608517251048,151.10944180841167,152.08702472434328,182.1487361487427,17265549.1,2.235371466140701,5.743345455033263,6.79910002456318,5.5412108539240075
2024-07-15 05:30:00,156.8,161.54,155.05,160.14,28769330,152.2078935492916,152.75136147960956,152.40282767632982,181.92974374925274,18119950.1,7.548690396239066,5.796677922530886,6.80433097518962,5.6993423782700035
2024-07-16 05:30:00,161.78,164.03,154.79,155.53,20651457,152.42222299772442,153.2565684833169,152.5254618851012,181.66705973184725,18573580.05,-0.4926423544465819,6.042629499492967,6.804283524580837,6.289451981891672
2024-07-18 05:30:00,149.0,149.0,142.0,142.42,49068184,151.77691828819383,151.286283304532,152.12916926215607,181.2765417245652,20324189.3,2.5711199135757923,6.5774416781006115,6.758358510920302,7.496209984909727
2024-07-19 05:30:00,143.0,144.0,136.85,137.52,17598440,150.85711710831038,148.783322703708,151.55626066364016,180.8411532496939,20751166.1,-6.00136705399863,6.618338701093426,6.704642426806946,7.438508320758107
2024-07-22 05:30:00,137.52,139.45,133.9,134.46,14443434,149.7992385851936,146.1790822121247,150.88581906898762,180.37964923725914,21004969.45,-12.432432432432439,6.542028793872466,6.641191777273117,7.123756933965087
2024-07-23 05:30:00,135.1,136.3,129.77,134.72,15815164,148.82638448292303,144.09561271901111,150.2518653800077,179.92532436922673,21215373.1,-13.779200000000003,6.541169594310147,6.5830590312774175,7.024797444970907
2024-07-24 05:30:00,135.0,138.65,135.0,136.69,9127957,148.0433919356377,142.7491376791909,149.7200275219682,179.49512213669712,20880067.4,-16.860288303631165,6.354657480430851,6.511054814757602,6.50899787080909
2024-07-25 05:30:00,136.7,143.25,135.7,140.01,14302327,147.5251085849514,142.25111264661075,149.33924212894985,179.1022353492673,19436973.4,-15.26357199055861,6.440039088971505,6.450050899417773,6.682498225674243
2024-07-26 05:30:00,140.5,144.5,140.03,142.62,14753283,147.20864996656744,142.3181830744997,149.0757424376185,178.73922803235916,16624074.8,-14.496402877697845,6.3007505826163985,6.394571073268884,6.317081854728537
2024-07-29 05:30:00,143.7,147.94,143.2,144.01,19007931,147.00228545259534,142.62578615186337,148.87708587143737,178.39366357432573,16749248.55,-12.747652226598017,6.230696969572369,6.343458853749678,6.150901545607113
2024-07-30 05:30:00,144.49,146.98,143.52,145.16,16747925,146.88342832662147,143.08655230607002,148.73131779804768,178.06298035468072,17135915.45,-11.477009391389192,6.032790043174342,6.297330840386606,5.702417954672591
2024-07-31 05:30:00,145.5,153.45,145.35,148.67,56167370,146.99869101522654,144.10172461405728,148.72891317851642,177.770512888465,19451955.7,-7.6124782500621375,6.194019325804745,6.261140542263754,6.133681628893825
2024-08-01 05:30:00,149.5,150.2,141.0,141.77,23849671,146.6613561110184,143.67777468422867,148.45601462249618,177.4122988298733,20220482.95,-8.144356615264991,6.4087322311044055,6.231416217816341,6.644734690744852
2024-08-02 05:30:00,140.0,145.47,139.3,142.66,13396158,146.4032041038559,143.4927247416416,148.2287199314179,177.06650481166562,20327596.35,-8.310302718683726,6.391679928882661,6.212648392734222,6.565612242287374
2024-08-05 05:30:00,139.5,140.0,133.65,134.18,16478131,145.61461029070392,141.79950206134313,147.67778973802896,176.63977342050478,20371743.9,-13.00570539419087,6.578702791105328,6.207316364681777,6.973010201906143
2024-08-06 05:30:00,136.0,138.65,133.7,134.3,10774872,144.88463543323914,140.435956232008,147.1531705326161,176.21848214268883,20461124.85,-11.136107986501676,6.462366877454949,6.205936624347364,6.635841834921789
2024-08-07 05:30:00,136.1,137.98,135.01,136.96,7612052,144.3733686310947,139.8039641898247,146.75343835486643,175.8278504795775,20459846.05,-7.913669064748186,6.263626386208165,6.199845913084457,6.1432015291014865
2024-08-08 05:30:00,137.0,141.3,136.55,138.25,14952608,143.97831259037892,139.52142524622022,146.41997018408733,175.45394151958172,20722364.8,-11.156095366621688,6.155510215764725,6.18488072881652,5.911001274251239
2024-08-09 05:30:00,139.2,139.8,137.16,137.53,5924140,143.5622924232577,139.15934792872562,146.07134390235842,175.07658886764557,20739828.6,-9.04702069968918,5.904402343210102,6.153103533901055,5.365834395209369
2024-08-12 05:30:00,137.54,138.16,135.53,136.07,6081288,143.0789187185314,138.59764830532094,145.67913433756007,174.68846360528093,18776086.1,-10.356413465972725,5.670516461552237,6.11997709100336,4.909861996007806
2024-08-13 05:30:00,136.65,137.6,135.05,135.66,5287671,142.6002788012068,138.06353043162622,145.28622710863615,174.30012068383536,17602003.15,-11.292748316223111,5.447622428584219,6.087193013074548,4.516551663339835
2024-08-14 05:30:00,136.0,136.66,133.41,133.91,4781650,142.03961565274184,137.30834308042145,144.84010055535632,173.8982289357375,16808512.8,-12.591383812010438,5.29064939797106,6.055964940712079,4.305459719449863
2024-08-16 05:30:00,134.75,136.47,134.08,134.41,6258945,141.54738238482304,136.78137161125392,144.43107700416587,173.5053112348844,14668050.85,-10.880519824956902,5.095603012401698,6.022610302089788,4.01454976620822
2024-08-19 05:30:00,135.5,136.49,134.4,135.08,9562094,141.13013190838285,136.47203131829866,144.06436810204173,173.12296982956218,14266233.55,-9.95867217704306,4.880917082944435,5.987352423369089,3.693791471840184
2024-08-20 05:30:00,135.2,136.18,135.02,135.3,6500142,140.75399436590655,136.25893471497162,143.72066739215774,172.74662187105906,13869068.95,-10.456651224354719,4.615137291305546,5.9485891550332015,3.271492893200153
2024-08-21 05:30:00,135.4,142.7,135.35,139.3,17685721,140.66018827778356,136.81185567588588,143.54730788658293,172.41381966338682,13962596.8,-7.54629322360123,4.814056056212291,5.920332786816544,3.9595774110001236
2024-08-22 05:30:00,140.0,141.49,138.82,139.44,8447493,140.58146645341043,137.28970009845207,143.3862369890699,172.08572195529342,13928573.6,-7.471798274717978,4.660909195054271,5.893499492520124,3.7446478425001057
2024-08-23 05:30:00,139.44,139.97,135.5,136.64,6998221,140.3271782951259,137.17157280782442,143.121678675773,171.7330282044945,13563368.3,-6.692160611854692,4.647272823978966,5.864940004959162,3.8655398687500884
2024-08-26 05:30:00,137.5,138.5,134.9,135.2,6103947,139.99639259866615,136.81310502458362,142.81102461005645,171.36951548604182,13130901.5,-8.13969289305614,4.572467622266182,5.84249190936684,3.8212832239584062
2024-08-27 05:30:00,135.2,154.9,134.8,150.83,101988877,140.69533501165543,139.36163138375022,143.1254942331915,171.16514219762348,17279948.8,-3.003215434083595,5.6815770778185986,5.840432963459685,6.534402686632005
2024-08-28 05:30:00,153.05,154.84,144.46,145.66,52019960,141.0156359786454,140.50678931397744,143.2248866162036,170.91135968819438,19043550.55,-9.04208817284875,6.017178715117271,5.8477829898792315,7.175335572193337
2024-08-29 05:30:00,146.2,148.25,141.45,142.32,16449010,141.09978849615217,140.83646398416334,143.18940086654857,170.62686854701832,17057632.55,-8.493538224136831,6.073094521180323,5.848798490602143,7.1127796434944495
2024-08-30 05:30:00,143.7,144.8,140.01,140.78,15141363,141.0791569802714,140.82619780522455,143.09491455805647,170.32988478038132,16622217.15,-1.1515236624069614,5.981444912524587,5.828931931749609,6.725649702912045
2024-09-02 05:30:00,141.38,143.05,140.05,142.0,9964647,141.13856620735066,141.0396163860928,143.05197673225032,170.04799537958152,16450641.6,3.2577079697498457,5.768484561629974,5.800603460434161,6.104708085760038
2024-09-03 05:30:00,141.2,142.87,136.71,136.9,19722509,140.86511032300547,140.28695886134867,142.81072274275033,169.7181645797847,16612860.5,1.814666071694182,5.796449950084975,5.775750832307911,6.113923404800031
2024-09-04 05:30:00,136.0,137.75,135.23,135.64,12648718,140.52800643119866,139.44205725019435,142.52951792930915,169.3790783650605,16706552.8,0.6828978622327675,5.562417810793192,5.743125772857345,5.514936170666695
2024-09-05 05:30:00,136.45,138.48,135.06,135.6,12071667,140.21007053241166,138.74350138652264,142.25777212815976,169.04296813257235,16929533.55,-0.7974248299070896,5.409387967165105,5.711616789081821,5.165780142222244
2024-09-06 05:30:00,135.9,136.9,133.6,134.42,11910991,139.83651759483672,137.95741022533667,141.95040851529075,168.69846098697462,16777452.7,-3.9925719591457742,5.258717398081884,5.6722393993855,4.854816785185204
2024-09-09 05:30:00,134.55,135.45,132.57,133.03,9478885,139.39738742742793,137.06151745709363,141.60058857351464,168.34355092740276,16955189.95,-6.724162109101107,5.088809012504606,5.63184134704844,4.525680654321003
2024-09-10 05:30:00,133.9,142.0,133.38,138.9,37384945,139.365297915981,137.39578701034932,141.49468313925917,168.0505802714087,18520372.8,-3.5483646968960336,5.366036940182847,5.60301934606879,5.266400545267503
2024-09-11 05:30:00,139.25,139.6,135.01,135.48,11068235,139.1146335343048,137.0474620993767,141.2588132122294,167.7264948955738,18809401.0,-6.66850372003307,5.3106057301697875,5.578946535635305,5.1536671210562535
2024-09-12 05:30:00,136.0,136.57,134.03,134.73,9861135,138.83175395144644,136.62610535403547,141.00278132155373,167.39817156327956,19063375.25,-9.376471379565476,5.112705320871945,5.542902735470877,4.718055934213543
2024-09-13 05:30:00,137.55,139.8,135.6,135.94,22857222,138.64518918038542,136.501358926029,140.80424087757123,167.08515493080913,19893289.1,-4.1122945616138935,5.109654940809665,5.499600159127721,4.776713278511289
2024-09-16 05:30:00,136.55,136.88,134.5,134.86,8515777,138.40098342681216,136.20293003038736,140.57113339217628,166.7645066230399,19840973.25,-5.467545212393087,4.914679587894689,5.450366814428121,4.377261065426073
2024-09-17 05:30:00,134.9,135.85,132.75,132.98,8390941,138.0512425605662,135.61694275213512,140.27344188660075,166.42834237803453,19935513.2,-0.8943210612610053,4.785059617330782,5.390578708635635,4.164384221188393
2024-09-18 05:30:00,133.09,134.45,130.89,131.21,12337244,137.60987207278777,134.8156804335651,139.9180127930086,166.0779111105914,19668089.35,-2.3008190618019397,4.697555358950012,5.3317516580188045,4.063653517656994
2024-09-19 05:30:00,131.21,132.3,125.8,126.13,15571976,136.86923516486598,133.23646580928053,139.37730640896902,165.6804194577497,20024313.5,-7.907418224299079,4.826301404739298,5.283840825303176,4.469711264714165
2024-09-20 05:30:00,127.0,129.88,125.6,128.16,14064662,136.30734902519723,132.31347202577498,138.93741203998985,165.30708195070744,20377635.55,-7.29837251356239,4.787279875829348,5.238233147305329,4.4380927205951375
2024-09-23 05:30:00,129.11,130.19,127.05,127.35,9781685,135.72945553970064,131.41102256654315,138.48300372469615,164.9293995432377,20561522.45,-7.402021377154078,4.669617027555824,5.19707363678352,4.2217439338292815
2024-09-24 05:30:00,127.45,128.6,127.0,127.31,8295717,135.18626485971996,130.66538209989895,138.04484671588455,164.5550771597229,15876864.45,-6.437862864701982,4.450358668444693,5.156401710346602,3.7847866115244
2024-09-25 05:30:00,127.65,136.86,127.31,134.6,59580920,135.1484413203832,131.3807671726446,137.90975468781065,164.25701669047194,16254912.45,-0.7813651776500063,4.814618763555787,5.135301588178988,4.745655509603669
2024-09-26 05:30:00,134.65,138.8,134.15,136.53,28395330,135.23757413842299,132.31699132307284,137.85564666083766,163.98112597713393,16852228.45,1.9565379732656263,4.802860280444659,5.119041950928108,4.729712924669725
2024-09-27 05:30:00,136.0,138.8,135.05,135.75,17542580,135.27063387142798,132.94117471887776,137.77307228198129,163.70021925099329,16972289.3,0.9969496317238313,4.727655974698613,5.106777049671338,4.56642743722477
2024-09-30 05:30:00,136.75,138.5,132.97,137.7,17555649,135.42736717004553,133.8064156790818,137.77020670229575,163.44151060172968,17351839.4,1.9395913532721076,4.7849662622201405,5.103578688980529,4.727022864353976
2024-10-01 05:30:00,137.4,141.99,137.25,140.11,28757338,135.72947251391358,134.95252191924874,137.86196330220574,163.20935626738412,17803580.85,3.555062823355515,4.781754386347274,5.109132592148586,4.729185720294981
2024-10-03 05:30:00,138.4,143.55,134.82,135.76,33386637,135.73144202914497,135.09933611574897,137.7795333687859,162.93622834432557,18840476.8,-2.5412778176597373,5.0637719301796125,5.117456454614163,5.395988100245821
2024-10-04 05:30:00,135.7,138.19,130.71,131.77,15023314,135.47586512403885,134.49400227652188,137.5438653935394,162.62611661950643,18988059.15,-5.500573723465285,5.236359649452496,5.136638136427438,5.743323416871516
2024-10-07 05:30:00,132.6,133.27,125.4,125.95,17655490,134.86129318055248,132.94054731715426,137.08920400555746,162.26118013573026,19275284.1,-7.823477751756425,5.424476817348747,5.16254493620643,6.097769514059598
2024-10-08 05:30:00,126.05,130.1,125.23,126.79,15608611,134.3405645882588,131.82226598676257,136.68531365239835,161.9082330697031,19581770.4,-6.220414201183422,5.384871330395264,5.189625059810734,5.89314126171633
2024-10-09 05:30:00,127.28,131.5,126.85,128.94,19076402,133.99214106643564,131.298217625533,136.38157586210824,161.58019094960656,18666343.25,-14.513027912219068,5.336666235367031,5.178128031729014,5.695951051430274
2024-10-10 05:30:00,131.0,133.05,129.0,129.32,13128442,133.69071261053656,130.9385416936179,136.10465131849614,161.25919402473485,18769353.6,-11.217904709597693,5.249047218555101,5.152523648510274,5.431625876191898
2024-10-11 05:30:00,129.6,132.5,128.87,130.15,10132329,133.46227953888905,130.79517047659647,135.8711355805159,160.94964980558328,18782913.3,-8.551152332771217,5.133400988658308,5.121200530759541,5.131354896826581
2024-10-14 05:30:00,130.65,131.98,129.15,131.26,7970454,133.32019698799297,130.8796849353971,135.69030673422117,160.6542304045327,18038574.9,-6.762324193777536,4.968872346611285,5.087448111895765,4.7477957473554815
2024-10-15 05:30:00,131.0,131.3,128.75,129.3,7416454,133.06082944038053,130.59246949259762,135.43970647013407,160.3422480124478,17983608.75,-8.943661971830974,4.796095750424765,5.055035151522258,4.38149645612957
2024-10-16 05:30:00,130.1,130.3,128.0,128.9,6779608,132.79238883132373,130.28474776667076,135.1832473928739,160.02938982326924,17903042.1,-5.843681519357191,4.617803196822997,5.0157469264135255,4.034580380107976
2024-10-17 05:30:00,128.7,130.04,125.5,125.76,8192849,132.33868632607707,129.4620663545488,134.81370827942789,159.68840086980387,17695822.35,-7.283987024476546,4.612245825621354,4.984074526907798,4.118816983423312
2024-10-18 05:30:00,125.0,134.11,124.92,132.46,41149717,132.34651301471726,130.00714519917628,134.72140599396013,159.41747150791528,18974709.4,-2.3156342182890755,4.939228266648401,4.968402536890574,4.964014152852762
2024-10-21 05:30:00,134.5,136.4,125.8,126.21,24206987,131.95060894925163,129.3167551629624,134.387625366746,159.08704890584647,19481825.65,-6.107722065168875,5.343569104744945,4.971230927112676,5.903345127377303
2024-10-22 05:30:00,126.5,127.67,121.55,123.59,17585312,131.41121482349348,128.2755269515147,133.964189077854,158.73384443912164,19872007.0,-7.096143726978877,5.399028454406021,4.981571575176057,5.93945427281442
2024-10-23 05:30:00,123.0,125.38,121.7,123.57,12689291,130.90532999617133,127.41997659669384,133.55657381989894,158.3839554397274,20091685.7,-11.036717062634994,5.2762407076627325,4.978578367425386,5.562878560678682
2024-10-24 05:30:00,122.9,126.42,122.9,124.24,8264160,130.47530870609577,126.84179903365859,133.1912179838245,158.04421458958086,17525847.7,-8.296427516976667,5.1507949428296795,4.973251341180715,5.222398800565568
2024-10-25 05:30:00,124.0,124.86,118.81,119.56,12774732,129.77109524118637,125.51783557299338,132.65666041583137,157.66128708122685,16744817.8,-11.259556149335703,5.215023875484703,4.976661959667808,5.36033233380464
2024-10-28 05:30:00,120.31,122.0,119.28,120.63,9252028,129.18134716110984,124.62913819608549,132.18502667403405,157.2928165630057,16330290.2,-11.26232161247609,5.036807884378653,4.97423372445344,4.920276944837199
2024-10-29 05:30:00,120.59,121.98,116.98,119.21,12173164,128.53803444103826,123.64384034225175,131.67620209858174,156.91388306486633,16061165.95,-11.60462702061399,5.034178749780177,4.978217029849623,4.933564120697666
2024-10-30 05:30:00,119.0,123.0,118.8,122.2,8282891,128.12912899322936,123.38132391638779,131.3045863300099,156.5684712930766,15037443.6,-8.10648217777108,4.974594553367307,4.984534861050841,4.811303433914722
2024-10-31 05:30:00,121.6,123.0,120.85,122.15,5920918,127.74337873560167,123.1574468406809,130.94558294451932,156.22599894190174,13664157.65,-6.904961512079877,4.772837799555357,4.987044275737686,4.367752861595602
2024-11-01 05:30:00,123.0,123.5,122.8,123.19,1346411,127.44961236556286,123.16336559692073,130.6414424368911,155.89728253451963,12980312.5,-2.330928407198918,4.528349385301403,4.977112541756423,3.8647940513296675
2024-11-04 05:30:00,123.0,123.27,120.0,120.45,4256608,126.99802447101041,122.6700263974806,130.24177802760127,155.5445732555692,12310368.4,-6.015917602996246,4.438467286351302,4.965485455440488,3.765661709441389
2024-11-05 05:30:00,120.0,123.28,119.56,121.44,8181498,126.63944224707426,122.4463852343023,129.89661026181298,155.2052242679516,11939012.75,-4.640753828032973,4.3871481944690665,4.956069827670929,3.7580514245344907
2024-11-06 05:30:00,121.6,123.8,121.57,123.36,5868263,126.42786532790818,122.6124970098837,129.640272604487,154.88835636478788,11278605.8,-3.1026627916110328,4.242351894864133,4.949136268551578,3.5250428537787424
2024-11-07 05:30:00,123.21,126.82,123.07,124.91,9101617,126.32993853255928,123.03022482626847,129.45477171803654,154.59006426165567,11077264.55,-7.199108469539373,4.207183902373838,4.928888439845512,3.562535711482285
2024-11-08 05:30:00,124.7,125.0,122.39,122.61,4224942,126.08994249820063,122.95382031240146,129.1863492977214,154.27185466701235,10781895.2,-10.195561415073605,4.093099337918564,4.905229741761309,3.403779759568571
2024-11-11 05:30:00,121.79,123.15,120.33,120.72,5348290,125.74349459509091,122.5476711646921,128.85433559977153,153.93800536684307,10650787.0,-11.071823204419895,4.002163670924381,4.881046664968834,3.3064831329738102
2024-11-12 05:30:00,121.02,122.29,118.85,119.05,3947990,125.31165623411731,121.91173095292989,128.46985185076088,153.5908610348347,10477363.8,-13.5439360929557,3.962009123001212,4.853614760328203,3.328735944144844
2024-11-13 05:30:00,118.42,120.9,114.36,114.9,8135008,124.63993647707748,120.6368707796699,127.93770079778986,153.2058773429458,10545133.8,-17.99300549568197,4.1461513285011256,4.832427991733332,3.863946620120705
2024-11-14 05:30:00,114.7,116.76,114.58,115.54,4648289,124.052843801137,119.71016700154809,127.45151645277849,152.83109249376227,10367905.8,-14.893930465527394,4.005711947893903,4.797159325657143,3.5832888501005886
2024-11-18 05:30:00,115.6,116.63,114.61,115.4,4208969,123.49459581396687,118.92650027399388,126.97890796443424,152.4586438122323,8520868.4,-12.42316156940123,3.8638753801871952,4.751409850014965,3.3227407084171565
2024-11-19 05:30:00,119.75,126.19,119.72,122.54,54141979,123.43300898725934,119.5835002241768,126.80483314229957,152.1609458638519,10017618.0,-2.707423580786028,4.3585985673166805,4.715880575013896,4.567283923680963
2024-11-21 05:30:00,123.0,123.0,117.5,118.55,13623299,123.11797614937166,119.39559109250828,126.48111419554272,151.82650859157476,9819517.35,-6.4989352472592525,4.440127241079775,4.684389105370046,4.722736603067468
2024-11-22 05:30:00,118.25,119.5,116.85,117.17,8245943,122.73423575263801,118.99093816659769,126.11597246238418,151.48166771006657,9597349.95,-9.128276717853268,4.312261009574077,4.650242264510282,4.377280502556224
2024-11-25 05:30:00,119.0,120.96,118.19,118.48,7928140,122.45976892988718,118.89804031812538,125.81652256189852,151.15329290698133,9580548.95,-8.382307454376736,4.274956651747357,4.617772578950023,4.279400418796852
2024-11-26 05:30:00,118.65,122.44,118.6,120.58,7326817,122.33849351505576,119.2038511693753,125.61116873594173,150.84908103726013,9308153.2,-7.353054168267392,4.252459748051117,4.588407870929784,4.226167015664042
2024-11-27 05:30:00,120.2,124.2,119.84,122.23,9792089,122.33149393343928,119.75406004767069,125.47857388355186,150.564314061765,9335156.25,-6.879475849459082,4.260141194618894,4.564783499196704,4.248472513053368
2024-11-28 05:30:00,122.7,124.79,122.07,123.11,6700108,122.38172013128191,120.36423094809419,125.3856886332165,150.2911368074191,9061503.45,-4.787316318638835,4.150131109288974,4.543251344492177,3.9937270942111422
2024-11-29 05:30:00,129.0,132.69,127.5,129.16,46663653,122.81902850990889,121.96346168480433,125.5337008436786,150.0808767396836,10980541.55,0.20170674941815125,4.537978887196904,4.540590534171307,4.924772578509285
2024-12-02 05:30:00,130.0,131.5,129.51,130.51,12878159,123.31522021894703,123.51737774211261,125.728849830201,149.88614164774643,11328403.6,3.7770356234096525,4.3809803952542685,4.532881686492405,4.493977148757738
2024-12-03 05:30:00,131.1,139.0,130.64,138.17,35419356,124.27359310804722,126.18149087991031,126.2167380721539,149.76956312388825,13032050.85,4.31073531632189,4.674481795593249,4.5240568041239,5.159980957298116
2024-12-04 05:30:00,138.95,141.75,136.75,141.1,26851436,125.35916774623773,128.89394708356298,126.80039540265767,149.68329881419783,14161792.25,11.797797321923786,4.697733095908017,4.502528937162668,5.1333174644150965
2024-12-05 05:30:00,141.19,143.5,138.11,142.87,20579823,126.4888988593837,131.43504761382425,127.43057597510247,149.61550479614613,14781708.5,15.59996763492193,4.747180731914586,4.480800679746287,5.1760978870125784
2024-12-06 05:30:00,142.8,144.28,140.84,143.59,15720705,127.5921957071654,133.6450389567653,128.06427887803963,149.5555495245427,15274330.6,16.20134336813144,4.653810679634972,4.460053012145362,4.886748239177148
2024-12-09 05:30:00,143.48,143.48,140.6,141.29,9742089,128.47592501638056,135.03503187371706,128.5829346083126,149.47330525066667,15306354.2,13.72343850611719,4.534967059661047,4.439525416039742,4.570623532647625
2024-12-10 05:30:00,140.6,142.66,138.78,139.67,8876327,129.19812340242052,135.87775335122305,129.017721486418,149.3757599247894,15538923.45,16.82000669120105,4.488183698256686,4.4152974101321405,4.455519610539686
2024-12-11 05:30:00,139.67,140.4,137.61,138.05,6259630,129.76921221516758,136.2727072873643,129.37192848695062,149.26306579618452,15584490.45,14.440852192655251,4.366884862666922,4.39296664274175,4.177933008783071
2024-12-12 05:30:00,138.12,139.77,134.0,134.67,7787100,130.08539207225357,135.98130596238897,129.57969599726627,149.11786116139663,15776445.95,12.968710678634343,4.467107372476428,4.374064263498291,4.443277507319228
2024-12-13 05:30:00,134.5,134.89,130.62,132.73,8463206,130.2560119385598,135.3901594237728,129.70323733070683,148.95479786625836,15792855.85,8.617021276595738,4.453028274442396,4.356678720867461,4.41439792276602
2024-12-16 05:30:00,132.76,138.7,132.76,135.69,12776479,130.60659181349143,135.4446758921777,129.93801233734578,148.82280982778812,16199265.35,11.084731887024146,4.561383397696511,4.349630240805499,4.67366493563835
2024-12-17 05:30:00,136.2,138.2,135.0,135.81,9606240,130.94229556745972,135.5110984572363,130.16828636333221,148.69332913298425,16469128.9,10.244338014449239,4.464141726432473,4.347489985509869,4.428054113031957
2024-12-18 05:30:00,134.95,135.78,131.0,131.7,7861423,130.9911797243978,134.81817146501152,130.22835356477017,148.52424128091477,14155101.1,9.339975093399744,4.488845888830154,4.3491692722591635,4.491711760859964
2024-12-19 05:30:00,130.0,132.82,129.4,130.44,8321591,130.95561974217858,134.02214028955487,130.23665342497526,148.34429858160217,13890015.7,7.41106719367588,4.412499753913713,4.350014324240651,4.313093134049968
2024-12-20 05:30:00,130.56,132.19,124.0,125.13,9710844,130.57977330719933,132.40538750963577,130.0363925063488,148.1133105360141,13963260.75,1.4348249027237303,4.6823212000627334,4.364679967747272,4.959244278374973
2024-12-23 05:30:00,128.1,129.7,125.15,125.62,9513807,130.25978793254131,131.171680689702,129.86320064335473,147.8894965008299,14042544.1,0.5684092546633712,4.67429825720111,4.380250446241514,4.894370231979143
2024-12-24 05:30:00,125.75,127.55,125.72,126.14,4459275,129.99399516269995,130.2568296552107,129.7171927749879,147.67308360032413,13899167.0,2.8790473860207166,4.478276953115316,4.393089700081406,4.400308526649284
2024-12-26 05:30:00,126.41,126.87,124.4,124.85,3910967,129.66212450704188,129.27376971789965,129.52632247008643,147.44598824111694,13605110.9,3.42113982770047,4.334828599321364,4.404178531027972,4.078590438874403
2024-12-27 05:30:00,124.51,125.67,124.1,124.71,2498981,129.34263260336175,128.44399340555427,129.33744707910265,147.21975950239937,13395054.55,4.754304913901719,4.1373408422269815,4.410022921668831,3.660492032395337
2024-12-30 05:30:00,123.97,124.82,121.61,122.1,4421171,128.87536598379003,127.29054005908985,129.0536256250202,146.9698116466541,11282930.45,6.266318537858995,4.0711022106393395,4.407521284406771,3.5854100269961133
2024-12-31 05:30:00,121.2,122.38,120.02,121.29,4445600,128.38598753322293,126.19953277561896,128.74916971815668,146.71429113275707,10861302.5,4.976631469620907,3.9488806241651013,4.405626906949146,3.381175022496761
2025-01-01 05:30:00,121.0,126.1,121.0,123.07,9718803,128.04302059559566,125.63052681641551,128.52645718018974,146.47902455432168,9576274.85,6.646447140381273,4.031103436724736,4.411201175500396,3.6676458520806334
2025-01-02 05:30:00,123.08,125.35,123.08,123.97,5188330,127.78024507329918,125.3286128497945,128.3477725848882,146.25505416074637,8493119.55,1.1669658886894085,3.9060246198158266,4.396115377250368,3.436371543400528
2025-01-03 05:30:00,124.0,132.8,124.0,125.51,29628714,127.63377764921538,125.36159233165003,128.2364873854808,146.0486357113857,8945564.1,5.8709405314213425,4.25773714697184,4.39003570744677,4.335309619500442
2025-01-06 05:30:00,125.51,126.31,121.85,122.56,10879559,127.30643715571762,124.85221190771365,128.0138800370306,145.81491794311322,8703506.8,4.600153622941017,4.2721844936167095,4.388699823581524,4.356091349583703
2025-01-07 05:30:00,122.51,130.79,122.51,129.5,12933885,127.44795733921971,125.69726428812935,128.07215925126468,145.65258045114194,8863096.6,9.301147873058735,4.558457029786943,4.398149836182843,5.010076124653084
2025-01-08 05:30:00,131.0,136.48,129.33,133.77,33626381,127.85583105927006,127.16503441756038,128.2956039865092,145.5343458197873,10100599.3,10.938795820202362,4.743567241945017,4.414520085979307,5.366730103877566
2025-01-09 05:30:00,133.03,136.29,131.8,132.74,9825159,128.17093873286555,128.17866452345848,128.46989402625394,145.40703889620733,10278875.75,8.598543729035434,4.725455296091801,4.430030556028403,5.220608419897968
2025-01-10 05:30:00,132.0,132.0,124.7,125.2,9149763,127.97926526622908,127.63708915555694,128.34166288796948,145.2059738325635,10347008.9,1.6976687515230404,4.962208489228102,4.457099802026375,5.690507016581642
2025-01-13 05:30:00,123.8,126.6,118.5,119.19,9177966,127.4122158942143,126.10125476363748,127.98277414726479,144.94710842129422,10382746.9,-7.719108082997828,5.1863364542832375,4.478711720929253,6.092089180484701
2025-01-14 05:30:00,120.2,125.36,120.01,124.54,6980366,127.22691164297467,125.81739026115793,127.84776339639167,144.7440526161072,10092941.25,-4.574362117845365,5.256598136120149,4.507898978958115,6.105074317070585
2025-01-15 05:30:00,124.1,125.45,120.84,122.49,6127348,126.92130444020212,125.21241021367466,127.63765502790572,144.52261925674296,9918996.65,-11.348339002677854,5.21041255496871,4.525763337603965,5.855895264225486
2025-01-16 05:30:00,123.95,125.3,122.21,122.73,5194387,126.65089770212458,124.76106290209744,127.44519796798785,144.3057772740888,9785644.85,-13.019135364989365,5.058954515328089,4.537804051584633,5.3949127201879055
2025-01-17 05:30:00,122.75,123.9,121.14,121.4,6462601,126.31213010843913,124.14996055626153,127.20813138100795,144.07785909225709,9692695.35,-15.027647511723941,4.89474347851894,4.542722809804778,4.955760600156588
