datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-12 05:30:00,60.0,60.35,59.1,59.6,23202901,58.8798688460914,59.4178392698065,57.90059232210701,50.56289765961886,36292269.4,1.4468085106382977,1.9558107912810487,1.8279443813466307,1.7909336127298319
2023-01-13 05:30:00,59.9,60.45,59.45,60.2,22266548,58.96503859795647,59.56005031165986,57.99076517222046,50.658789225194795,35451138.6,2.033898305084758,1.8875385919038308,1.8465435922028237,1.6591113439415264
2023-01-16 05:30:00,60.45,61.2,60.25,60.55,28271421,59.06729417228186,59.74004116408533,58.09112732232947,50.7572092329043,35689305.35,0.2483443708609201,1.8241429781964145,1.8607190499026223,1.5492594532846051
2023-01-17 05:30:00,60.75,60.75,58.4,59.2,29070697,59.075855838586264,59.64185186152436,58.134612525375374,50.84121710123362,35614358.4,-1.90555095277547,1.8617041940395278,1.8769772130048155,1.6827162110705045
2023-01-18 05:30:00,59.45,59.85,59.0,59.3,15547909,59.09031675222587,59.57969697761084,58.1803139949685,50.9253840952512,34555227.2,0.0,1.78943960875099,1.8899312215997097,1.5439301758920874
2023-01-19 05:30:00,58.95,59.6,58.75,59.4,13131866,59.110296316598394,59.54702479986341,58.22814481869523,51.00970863161686,32523025.2,-0.5025125628140725,1.7223367795544908,1.901959943866397,1.4282751465767396
2023-01-20 05:30:00,59.35,60.25,59.2,59.35,19902180,59.125761070366245,59.51120210897915,58.27213913953071,51.09269660543162,30379382.1,1.2798634812286602,1.674312723872027,1.909677090733083,1.3652292888139492
2023-01-23 05:30:00,61.5,61.85,59.0,59.3,58550580,59.137002291632946,59.47280172552839,58.31244740856872,51.17436131582534,30572051.8,0.33840947546530664,1.7582903864525967,1.9198192032997674,1.6126910740116247
2023-01-24 05:30:00,59.3,59.65,58.6,58.8,17770730,59.1152602083018,59.35047413906868,58.33156711803662,51.25023831765792,29488328.5,-2.244389027431426,1.7076982159916967,1.928879736397403,1.5189092283430201
2023-01-25 05:30:00,58.8,58.8,56.7,56.9,29346045,58.97234019486298,58.904933386510734,58.27542723105479,51.30645485181057,29512084.35,-9.250398724082942,1.7357197719922894,1.9346740409404457,1.6157576902858493
2023-01-27 05:30:00,57.5,57.65,54.2,55.7,40692202,58.76122147261376,58.322218225326964,58.17443008473892,51.35017171895674,28966479.3,-11.02236421725239,1.8581683597071257,1.9436258951589849,1.9214647419048738
2023-01-30 05:30:00,55.45,57.5,54.7,56.4,29977488,58.60888460341288,57.97272400254023,58.10484459121975,51.400418766529306,27689550.45,-8.9588377723971,1.9254420482994736,1.95431928360001,2.0678872849207277
2023-01-31 05:30:00,56.75,58.5,56.25,58.2,31753859,58.5825049515798,58.014046911169274,58.1085761758778,51.468076291240465,26701946.4,-6.879999999999997,1.9486247591352255,1.9663917157238187,2.0982394041006063
2023-02-01 05:30:00,58.95,59.75,55.05,56.5,40879663,58.448149793413364,57.73876565459304,58.04549475721593,51.51814518386494,26798589.5,-8.0553295362083,2.145151562054138,1.9834351646006887,2.5318661700838394
2023-02-02 05:30:00,57.0,59.8,56.8,59.6,61949943,58.52246270996734,58.07717189921248,58.106455747129026,51.59856164969713,28446281.25,1.1026293469041493,2.227640736193128,1.9992612242720682,2.6598884750698657
2023-02-03 05:30:00,60.0,60.15,57.55,58.8,32921777,58.54036834158236,58.20859519026476,58.133653560967105,51.67021775268522,28800948.05,3.2484635645302795,2.2542378264650473,2.0122901844431107,2.6499070625582215
2023-02-06 05:30:00,59.0,60.35,58.8,59.75,29353628,58.618409093738336,58.488850610216616,58.197039695831144,51.750613595942085,29099141.45,12.735849056603765,2.203935124574687,2.0173646950781268,2.4665892187985183
2023-02-07 05:30:00,59.9,60.15,59.1,59.9,27073089,58.701092378013286,58.745423226540865,58.263822452857376,51.831702017873006,29472426.7,7.637017070979346,2.121511187105066,2.0154100740011174,2.2304910156654314
2023-02-08 05:30:00,59.45,60.25,59.4,59.5,21390443,58.75263480523824,58.882619003533435,58.31230000372572,51.908003490331986,29570497.4,6.344950848972286,2.030688959454704,2.011809354429609,2.000409179721193
2023-02-09 05:30:00,59.7,59.7,58.2,58.75,17445192,58.752464817803514,58.85850645743644,58.329464709461966,51.97608305759236,29524908.05,5.192479856759169,1.9927826052079396,2.0095372576846366,1.9170076497676607
2023-02-10 05:30:00,58.7,59.05,57.85,58.1,17298126,58.710370313429095,58.72059619244799,58.32046609340464,52.037017554531744,29229669.3,2.3788546255506526,1.936155276264515,2.0005226916595436,1.7975063748063833
2023-02-13 05:30:00,58.1,58.25,57.15,57.45,20135551,58.62905609965948,58.48957870291199,58.28633016817309,52.0908780763772,29123119.45,-2.2959183673469274,1.8764298993884783,1.9882234517791,1.6812553123386529
2023-02-14 05:30:00,57.45,57.6,56.5,57.25,17828666,58.54008473839113,58.26420075692799,58.2456897694212,52.14221262288091,28600981.7,-6.377759607522481,1.82097062086073,1.971683681413926,1.5843794269488776
2023-02-15 05:30:00,57.0,57.6,56.8,57.5,17237521,58.47298249720461,58.12525516475926,58.21644703336547,52.19552394006618,28009322.9,-6.275468622656888,1.7480441479421067,1.95549198988436,1.4536495224573989
2023-02-16 05:30:00,57.8,57.8,56.9,57.0,16901709,58.377951368352704,57.920663316621216,58.168743228135455,52.24332967200583,28077012.9,-5.3156146179402,1.6874695659462418,1.9373616096545245,1.3613746020478321
2023-02-17 05:30:00,56.9,57.0,55.7,55.9,18757195,58.218083538136405,57.55326998632645,58.07977290546348,52.279714451388855,28358279.35,-7.373653686826853,1.6597931683786529,1.9200500661077728,1.3511455017065261
2023-02-20 05:30:00,56.0,56.1,54.8,55.0,22030126,58.010465245353416,57.08903907972164,57.95899749740609,52.30678196928549,28464676.65,-7.563025210084029,1.6340936563516066,1.9029036328143605,1.3426212514221059
2023-02-21 05:30:00,55.15,55.25,54.05,54.6,24268699,57.79043522952417,56.63648651977225,57.82727210535095,52.329600059143345,26750582.6,-8.5427135678392,1.6030869666122063,1.8874581352323823,1.3188510428517555
2023-02-22 05:30:00,54.4,54.45,53.2,53.4,25387270,57.50718134374842,56.0480344252682,57.65365359141562,52.34025080482351,27131409.6,-9.183673469387754,1.5885807547113344,1.8729968398586405,1.3323758690431293
2023-02-23 05:30:00,53.5,54.45,53.0,53.75,40993719,57.26478254737756,55.63020998431034,57.5005691368503,52.354278159999396,27713793.3,-10.11705685618729,1.5786821293748108,1.858616113202071,1.3519798908692748
2023-02-24 05:30:00,54.15,55.05,54.05,54.3,26667699,57.07350625399836,55.38835362352664,57.375056621679704,52.37363857631781,27012568.15,-8.892617449664442,1.5587762629908957,1.8453816289257325,1.3433165757243952
2023-02-27 05:30:00,54.25,54.65,53.85,54.4,16776470,56.901021979546854,55.20865296470361,57.25838773455501,52.393801376553455,26352517.25,-9.63455149501662,1.5045779584915457,1.8326162744786565,1.2527638131036622
2023-02-28 05:30:00,54.55,55.5,54.1,55.15,25579480,56.78805281957609,55.197988789302954,57.17570586261168,52.4212262384783,26043798.3,-8.918249380677123,1.497108104313578,1.821715112015895,1.277303177586385
2023-03-01 05:30:00,55.25,56.25,55.15,55.7,17589664,56.717855863474405,55.28926355488423,57.11783504447005,52.4538508530208,24879298.35,-5.91216216216216,1.4687432397197513,1.8086164135385694,1.2477526479886543
2023-03-02 05:30:00,55.7,56.45,55.05,55.15,25302931,56.61670387228251,55.26394290854164,57.040665042726125,52.48067820771712,23046947.75,-6.99831365935919,1.463833008311198,1.7977628601905764,1.2731272066572128
2023-03-03 05:30:00,55.6,56.75,55.55,56.4,25512205,56.602722977296544,55.47049874335224,57.015540923403535,52.519676434506,22676469.15,-5.05050505050505,1.4735592220032554,1.7894702749388685,1.3276060055476777
2023-03-06 05:30:00,56.7,57.85,56.55,57.15,30200876,56.638031172309674,55.77586260819728,57.020813828368105,52.56574930580445,22718831.55,-3.7068239258635227,1.4718764204315946,1.7827223981575206,1.3480050046230654
2023-03-08 05:30:00,57.1,58.1,56.5,57.65,30672621,56.70331948377357,56.116614861252316,57.04548779588308,52.61633886495068,22898808.15,-2.7824620573355774,1.4810281046864808,1.77348032209865,1.3900041705192214
2023-03-09 05:30:00,57.8,57.85,57.0,57.2,15449160,56.735363388046245,56.31359397738825,57.051547098005315,52.661947433458636,22601744.0,-2.7210884353741416,1.4359546686374465,1.7644222038535085,1.3000034754326848
2023-03-10 05:30:00,56.8,56.85,55.8,56.1,17833800,56.69437220172068,56.274758708772204,57.01423152553452,52.696156911732686,22621174.4,-1.4059753954305698,1.4333864780204864,1.7543444273877817,1.3166695628605716
2023-03-13 05:30:00,55.95,56.3,54.55,54.75,20976044,56.56892883386774,55.9975298526318,56.92543813237631,52.716593161367186,22805070.3,-1.7055655296229877,1.4560017295904517,1.740938873050559,1.3888913023838099
2023-03-14 05:30:00,54.8,55.2,54.2,54.8,18978401,56.454804392973045,55.779797152153286,56.84208761738116,52.73732357767199,22747212.8,-2.8368794326241176,1.423430177476848,1.7242051440231383,1.3240760853198417
2023-03-15 05:30:00,55.65,56.45,54.6,54.75,31109683,56.34481701278124,55.59256130630723,56.76004496571916,52.75735020873993,23411263.65,-5.927835051546393,1.4538994505142162,1.707714300402438,1.4117300710998686
2023-03-16 05:30:00,54.6,55.7,53.9,55.35,27896428,56.280635270021165,55.548459250615004,56.70474908471057,52.783147719100725,23944209.0,-2.035398230088492,1.4786209183346297,1.6854966122784545,1.4764417259165579
2023-03-17 05:30:00,55.85,56.15,54.85,55.2,21226200,56.21091686550368,55.48510302323046,56.64573931668271,52.807196000502714,24160433.55,-7.38255033557047,1.4658622813107274,1.6601039971157077,1.447034771597131
2023-03-20 05:30:00,55.15,55.35,53.6,54.3,16124821,56.08763190643892,55.26962974627946,56.5537495395579,52.82204977164199,24028814.85,-7.653061224489798,1.4861578326456755,1.6345013306550622,1.4975289763309425
2023-03-21 05:30:00,54.6,55.9,54.55,55.7,20186435,56.06262339634609,55.34787888331955,56.52026916545759,52.85068609232217,23936630.3,-6.778242677824265,1.4942894160281273,1.61084647370351,1.5146074802757856
2023-03-22 05:30:00,56.0,56.6,55.75,56.1,15285261,56.06503479013021,55.48462817726145,56.50378802171416,52.883017573990614,23487458.4,-6.343906510851416,1.451840172026118,1.5885241065342117,1.412172900229821
2023-03-23 05:30:00,55.65,56.1,54.95,55.1,12078965,56.00277448108956,55.414695781395736,56.4487375110587,52.905077100617575,22822043.15,-7.394957983193273,1.4302801597385382,1.5685104798770062,1.368477416858184
2023-03-24 05:30:00,55.1,56.05,53.9,54.1,24352812,55.8800148371483,55.17566018477832,56.35663015768385,52.91696688071094,21989997.8,-7.91489361702128,1.481688719757214,1.5514740170286487,1.4987311807151533
2023-03-27 05:30:00,53.85,54.0,52.8,53.05,21905394,55.69743323475164,54.78917651481862,56.22695838679429,52.918290593340686,21751882.55,-8.691910499139421,1.4687109540602703,1.5358925396218406,1.4656093172626286
2023-03-28 05:30:00,53.15,53.35,52.1,52.75,18691013,55.50727625186445,54.41841714848796,56.09060707750824,52.916616060073615,21847609.7,-8.181026979982597,1.4530887430559654,1.5217811677440902,1.4296744310521907
2023-03-29 05:30:00,52.85,54.95,52.45,54.5,26709018,55.44229068722803,54.433250394217424,56.028230329370665,52.93237112415249,21904086.6,-4.8034934497816595,1.5278681185519678,1.5120110843337982,1.6080620258768257
2023-03-31 05:30:00,54.95,55.6,54.8,55.05,19857237,55.41698161063268,54.545386686177885,55.989868355669856,52.953442058240526,22017465.25,-4.260869565217396,1.4973061100839702,1.5036531497385268,1.5233850215640214
2023-04-03 05:30:00,55.2,55.6,54.6,55.55,15206162,55.42556344220477,54.72804365232736,55.97261861623183,52.97927845567097,21512626.8,-2.543859649122815,1.461784245077972,1.4961303057095845,1.4361541846366843
2023-04-05 05:30:00,55.85,55.85,54.5,54.9,17115146,55.39165612335285,54.75930844281329,55.930555141085485,52.99839011282848,21092773.85,-1.7889087656529523,1.4537996561438313,1.4892638553017572,1.4217951538639038
2023-04-06 05:30:00,54.8,55.7,54.55,55.05,16590924,55.369613792813965,54.81216145321087,55.896023566925265,53.01880414155656,20412276.25,0.09090909090907484,1.4320996807049866,1.4825307227802031,1.3764959615532542
2023-04-10 05:30:00,55.0,55.1,53.95,54.1,19205321,55.28770322553565,54.68267755262707,55.825591270183104,53.02956230930227,19838911.25,-0.9157509157509125,1.4119497035117732,1.4761594806768552,1.3387466346277117
2023-04-11 05:30:00,54.4,54.6,53.55,53.7,19245739,55.18527075937206,54.50400890669487,55.74223474978377,53.036233331100256,20028740.2,0.5617977528090012,1.3860961532609326,1.4694099939618421,1.2906221955230939
2023-04-12 05:30:00,54.0,54.2,53.35,53.85,14012737,55.09912425876742,54.38509819638671,55.668029465478526,53.044330511885335,19837687.05,0.18604651162790198,1.3478035708851517,1.4617140420121866,1.2171851629359118
2023-04-13 05:30:00,54.0,54.2,53.4,54.0,15813167,55.0282130162663,54.31508034249821,55.602616545263686,53.05383966102081,19579543.2,-0.5524861878453025,1.3086747443933555,1.4533773247256019,1.147654302446594
2023-04-17 05:30:00,54.35,55.25,53.9,55.15,18975863,55.03607024102331,54.46688391658944,55.58486687682198,53.07469697782658,19579416.3,1.3786764705882248,1.311626548365259,1.4469456110547259,1.181378585372162
2023-04-18 05:30:00,55.15,57.25,55.1,56.5,40565647,55.13051732224762,54.836541386300446,55.62075445027994,53.108779594962634,20052214.5,2.447869446962825,1.371510366339169,1.4427590197889122,1.3428154878101348
2023-04-19 05:30:00,56.85,57.25,56.2,56.35,16705166,55.2091936240381,55.11171567970037,55.64935231497485,53.14103054426649,19492651.4,1.1669658886894085,1.3485453401720853,1.4387524231373232,1.2940129065084451
2023-04-20 05:30:00,56.55,57.45,56.05,56.4,33469016,55.2860198418421,55.34594919248211,55.67878947909348,53.17345810103996,20104792.2,2.2665457842248493,1.3522206730169368,1.4350320119608482,1.311677422090372
2023-04-21 05:30:00,56.4,56.85,56.0,56.45,17566797,55.3611153359168,55.546685702939904,55.70903302893295,53.20606050799479,20176891.0,0.08865248226950229,1.3163477678014412,1.4297916301541207,1.2347311850753102
2023-04-24 05:30:00,56.7,58.35,56.45,58.25,38025412,55.54749499166411,56.03819739331447,55.8086787925042,53.25624896065156,21068839.85,1.9247594050743722,1.358037212958481,1.4259969899050169,1.3456093208960918
2023-04-25 05:30:00,58.45,59.1,58.2,58.65,35248726,55.747656605105135,56.51307059453002,55.92010315358247,53.3099181252222,22067013.1,1.7346053772766767,1.3253202691757322,1.4208067287213253,1.271341100746743
2023-04-26 05:30:00,58.65,59.15,58.15,58.9,21479662,55.95103359832416,56.94705775916093,56.03696185344198,53.36554083044386,22537047.95,2.9720279720279574,1.3020831070917513,1.4163443433364689,1.226117583955619
2023-04-27 05:30:00,58.7,59.85,58.7,59.45,26335870,56.17677336617422,57.40213816658621,56.17080648664033,53.426082712728004,22636200.85,5.971479500891275,1.291220028013769,1.4116054616695781,1.2134313199630158
2023-04-28 05:30:00,60.0,62.0,58.75,61.45,67480695,56.51698153609846,58.138113045388714,56.37783368324267,53.50592268573569,24914965.9,12.23744292237443,1.4311328831556427,1.4107765001217514,1.5528594333025132
2023-05-02 05:30:00,63.5,65.25,63.0,63.85,113585859,56.99007950151147,59.176637946227125,56.67085981331158,53.60884882816618,29659708.2,16.514598540145986,1.6003376772159537,1.4166734167797215,1.9273828610854273
2023-05-03 05:30:00,63.8,64.95,63.35,64.15,39815830,57.452009856252666,60.08088559236764,56.96415942847583,53.71373590450284,30315048.8,17.1689497716895,1.6003135574148142,1.4215538870097413,1.872819050904523
2023-05-04 05:30:00,64.2,64.55,63.0,63.8,33370552,57.861557607462174,60.75708821193716,57.23223160775129,53.81409674127396,30990714.55,15.266485998193314,1.5967197318851845,1.4254905141280934,1.8190158757537687
2023-05-05 05:30:00,63.6,64.55,63.0,63.25,35788410,58.20919905214203,61.21034490067586,57.468222525094376,53.907986325937905,32019826.95,14.583333333333325,1.5933826081790996,1.4297411916903724,1.7741798964614734
2023-05-08 05:30:00,63.25,64.35,63.1,64.2,36532398,58.59570233910061,61.75391855509842,57.73221379862009,54.01039442219724,32990689.55,18.232044198895036,1.568855279023449,1.432497773236298,1.6868165803845598
2023-05-09 05:30:00,64.25,65.85,64.1,64.45,56610570,58.973398962384444,62.24411518144416,57.99565639475263,54.11427109461319,34991671.85,15.709156193895879,1.5817941876646313,1.4354145989575149,1.6973471503204665
2023-05-10 05:30:00,64.6,64.7,63.0,64.05,20934716,59.30092160997255,62.57245787572704,58.2330816341741,54.21313406879614,35078141.6,14.171122994652396,1.5902374599743005,1.440027841889121,1.6977892919337223
2023-05-11 05:30:00,64.3,65.1,64.05,64.8,30002815,59.65570086094206,62.977465534685756,58.49060784459864,54.31847601836036,35615995.4,17.604355716878395,1.551649069976136,1.4440734722303743,1.589824409944768
2023-05-12 05:30:00,64.8,65.85,64.35,65.55,32957739,60.035978224752256,63.44519907383379,58.7674467526536,54.43023247588911,36563245.5,21.164510166358586,1.5479598506921264,1.4462825099282048,1.5748536749539732
2023-05-15 05:30:00,65.75,67.25,65.25,66.75,43571601,60.46914091992953,64.04607196950037,59.080488056471104,54.552817227372806,37951167.2,25.82469368520264,1.580248432785546,1.450000425885714,1.6457113957949778
2023-05-16 05:30:00,67.05,68.2,66.9,67.4,42836803,60.91629311864376,64.65587706595485,59.40674342680557,54.68064989177706,39144214.2,27.772511848341242,1.5709449733008642,1.453928966893877,1.6130928298291487
2023-05-17 05:30:00,67.4,67.6,66.2,66.95,33520067,61.305564530344164,65.07299032669033,59.702557410068096,54.80273297743102,38791935.2,22.844036697247706,1.5587346180650876,1.454957850210981,1.5775773581909558
2023-05-18 05:30:00,67.2,67.8,66.5,66.7,28449421,61.65359262516068,65.36881026729209,59.97696692339876,54.92111374382474,39379147.95,21.16257947320619,1.540253573917581,1.456389432338768,1.5313144651591293
2023-05-19 05:30:00,66.95,67.15,65.65,66.8,19419804,61.98561890740838,65.62902658232989,60.24453684797136,55.039311617020516,38676687.35,20.25202520252025,1.5373783186377539,1.4589092347907608,1.5260953876326078
2023-05-22 05:30:00,66.9,67.1,66.1,66.4,14673852,62.27041768757558,65.76920356736082,60.48592755981562,55.15235329247305,38532040.1,20.94717668488162,1.4989941530207715,1.4604157180199921,1.4384128230271733
2023-05-23 05:30:00,66.5,66.65,66.0,66.05,13617230,62.514261707732,65.8202574642043,60.704126479038536,55.260787588070336,37311631.0,19.98183469573116,1.4383517135192883,1.4606241191138023,1.3070106858559787
2023-05-24 05:30:00,66.0,66.2,65.6,66.0,13233287,62.73914804916865,65.85293792525806,60.91180779358604,55.36764542301491,36210859.05,21.996303142329012,1.378469448267911,1.4595081106056738,1.1891755715466503
2023-05-25 05:30:00,66.0,68.1,65.85,68.0,32270687,63.0785578524481,66.24331284793841,61.1897761154062,55.493340493432676,36750410.3,26.629422718808193,1.4407216305344888,1.4613289598481254,1.365979642955542
2023-05-26 05:30:00,68.35,70.0,68.1,69.85,45050454,63.515425087774034,66.89907414831325,61.529392738331445,55.636192826831355,37686139.5,29.712163416898775,1.480670085496311,1.4657578436684975,1.4716497024629516
2023-05-29 05:30:00,70.5,70.8,69.6,70.15,30903068,63.94346217888539,67.49015157589265,61.8674557682008,55.78060881860418,35857258.15,29.907407407407426,1.4606222222465748,1.470822759596938,1.42637475205246
2023-05-30 05:30:00,70.2,71.85,70.0,71.65,32919579,64.4406581673444,68.24648765300307,62.251084953761556,55.93851320846882,31823944.15,29.91840435176791,1.4884349206575334,1.4767163720066805,1.4969789600437156
2023-05-31 05:30:00,71.7,72.0,70.5,71.65,25124618,64.90577699525767,68.86530807972979,62.61966985753562,56.09484641037461,31089383.55,26.814159292035413,1.489260997753424,1.4806413930538225,1.4974824667030964
2023-06-01 05:30:00,71.5,73.4,71.25,72.6,38796472,65.4021784794346,69.54434297432437,63.01105535331853,56.25907679435098,31360679.55,28.837622005323848,1.536456640771037,1.4869051030737874,1.606235388919248
2023-06-02 05:30:00,73.15,73.25,72.5,72.9,22721246,65.88590890011625,70.15446243353811,63.39885710416879,56.424658119780325,30707321.35,29.255319148936177,1.4802811664302487,1.4911737861875642,1.4635294907660399
2023-06-05 05:30:00,73.6,74.1,73.05,73.7,29709631,66.39004380978618,70.79910562744027,63.802823492240606,56.59655206883724,30366183.0,30.558015943312668,1.4602610831138014,1.4959708966979763,1.419607908971698
2023-06-06 05:30:00,73.95,74.15,73.05,73.8,24524411,66.8681054994774,71.34472278608749,64.1948696297998,56.76773065521697,28761875.05,26.69527896995707,1.4345281486056733,1.498520594552883,1.3663399241430831
2023-06-07 05:30:00,74.0,74.25,73.3,73.6,17304251,67.30242127370467,71.75477318861702,64.56369827176843,56.93521592232925,28580351.8,25.49019607843137,1.3999189951338398,1.5010072187514865,1.2969499367859032
2023-06-08 05:30:00,73.6,73.9,72.05,72.2,28757809,67.61839409475598,71.83572351795938,64.86316108464025,57.087104321112044,28518101.5,22.580645161290324,1.432067638338566,1.5053400364597136,1.3891249473215874
2023-06-09 05:30:00,72.35,72.9,71.45,71.7,17742518,67.88172350799753,71.81104651469403,65.13127241465436,57.23250626816566,27757340.45,20.605550883095034,1.4333485213143828,1.5100776529030673,1.3992707894346568
2023-06-12 05:30:00,71.8,73.05,70.85,72.8,21006740,68.1990316687719,71.99085623929511,65.43200682976595,57.387406703308294,26629097.4,18.470301057770545,1.4881093412204984,1.511976868171896,1.5327256578622146
2023-06-13 05:30:00,73.2,75.0,73.0,74.8,44054805,68.62490059336726,72.50160965033236,65.7993791109516,57.56066633810125,26689997.5,17.149569303054022,1.5389586739904628,1.509930901397713,1.6439380482185124
2023-06-14 05:30:00,75.25,76.9,74.95,76.75,50922815,69.14910055508551,73.27404425936284,66.22881522424763,57.75160498150323,27560134.9,19.641465315666395,1.5790330544197162,1.5092215512978764,1.7199483735154284
2023-06-15 05:30:00,76.9,79.9,76.3,79.0,71417373,69.78464245475742,74.31512712129687,66.72964599976733,57.96303179760768,29708532.5,23.82445141065832,1.72338783624688,1.5134438214432662,2.0332903112628586
2023-06-16 05:30:00,79.5,82.35,79.25,81.7,60784532,70.55337519961178,75.65783128106106,67.3167187056588,58.19922053593994,31776768.9,29.16996047430831,1.8395744193721024,1.5216502151496996,2.2527419260523813
2023-06-19 05:30:00,82.0,84.5,80.2,81.3,82330493,71.2467058318949,76.68368013904995,67.86508267798591,58.429079038069894,35159600.95,26.635514018691573,2.0153191037026663,1.536532342639007,2.593951605043651
2023-06-20 05:30:00,81.75,83.15,81.4,82.8,46126349,71.99207964919201,77.79573829558632,68.45076571022176,58.671575764059256,36785056.9,28.471683475562436,2.003510596295334,1.55058955626003,2.4699596708697102
2023-06-21 05:30:00,83.1,84.35,81.5,82.2,44526728,72.65065515569574,78.59651315093426,68.98995136864443,58.90568943804872,38349728.95,28.337236533957856,2.0639741251313812,1.566380778431933,2.5332997257247576
2023-06-22 05:30:00,81.9,82.0,77.3,77.6,85854307,72.96996772629602,78.41532894167348,69.32760033457994,59.091702478466146,41028909.95,19.753086419753085,2.2665474019077116,1.5902107228296523,2.927749771437299
2023-06-23 05:30:00,77.6,79.15,75.55,77.75,56849916,73.27835690524466,78.2943600431874,69.6578905175376,59.277357180172956,41618883.05,18.611746758199853,2.3617940160571615,1.6173385283418198,3.0397914761977507
2023-06-26 05:30:00,77.9,78.25,76.45,77.75,30737311,73.5668500081321,78.1953854898806,69.97522814430083,59.46116457141502,41610595.2,16.479400749063664,2.3216658720530785,1.642052442984071,2.8331595634981253
2023-06-27 05:30:00,78.1,79.6,77.95,78.25,37226897,73.86898871728488,78.20531540081139,70.29972900138706,59.6481181577691,41825961.1,16.09792284866467,2.2879754526207154,1.6659534589613996,2.6692996362484367
2023-06-28 05:30:00,78.95,80.1,77.5,79.7,50780871,74.24518299358908,78.47707623702749,70.66836707976404,59.847639370129606,43108773.75,19.04406273338313,2.3102629202906644,1.6910044023689186,2.6577496968736964
2023-06-30 05:30:00,80.05,81.45,79.25,79.4,45626525,74.57775183271238,78.64488055756794,71.01078405702819,60.04219022216812,43450276.4,19.040479760119933,2.30238699741276,1.716408849818758,2.5814580807280807
2023-07-03 05:30:00,79.95,82.1,79.9,81.95,41722855,75.05338074673094,79.24581136528286,71.4397729175369,60.260178379161474,44400356.85,22.679640718562876,2.3307879261689908,1.742855836736466,2.6012150672733987
2023-07-04 05:30:00,81.5,81.5,77.05,78.65,123645833,75.28542069855476,79.13748202614052,71.72252692077075,60.44316167887131,49097166.95,18.44879518072289,2.514303074299778,1.7766994674457661,2.9843458893944996
2023-07-05 05:30:00,78.5,81.45,78.0,80.35,74563754,75.61216775026091,79.35793983956951,72.06085919838759,60.64123967211638,51599134.1,21.65026495079485,2.581138568992651,1.8147923626282114,3.06195490782875
2023-07-06 05:30:00,80.35,81.1,79.7,80.5,45178598,75.9275117663731,79.56558714146597,72.39180589649004,60.83883927736895,52992851.45,21.969696969696972,2.4967715283503185,1.8520690986309585,2.784962423190623
2023-07-07 05:30:00,80.5,80.8,79.05,79.7,27805119,76.17089810402645,79.5900258430176,72.6784017436865,61.026512518390156,52945216.95,17.20588235294118,2.4434307048967243,1.885492734443033,2.612468685992186
2023-07-10 05:30:00,80.2,80.2,78.85,79.25,23509603,76.36954983925055,79.52820296246894,72.93611147922822,61.20784075203802,53233571.2,13.457408732999298,2.365328511689816,1.914981348649483,2.402057238326823
2023-07-11 05:30:00,79.55,83.0,79.5,82.8,61675220,76.78441759155697,80.12307515111095,73.32293063690554,61.422688107739134,55266995.2,18.032786885245876,2.4642336179976865,1.9484350618411868,2.6267143652723526
2023-07-12 05:30:00,83.3,84.4,82.85,83.1,44600443,77.19187452113394,80.66433421454532,73.70634512173278,61.63838275343328,55294277.1,15.980460572226086,2.4025026452835667,1.9789039859953879,2.4555953043936287
2023-07-13 05:30:00,83.5,83.65,81.1,81.35,31808815,77.46014068106079,80.78900072099162,74.00609629342954,61.83451824842399,54338577.1,13.538032100488472,2.4130381706204553,2.009696558424289,2.471329420328026
2023-07-14 05:30:00,81.8,82.75,81.2,82.5,23195358,77.78529289518592,81.10009149899314,74.3391905564323,62.040144932519276,51927476.35,13.636363636363647,2.351392587004708,2.036861089965411,2.317774516940021
2023-07-17 05:30:00,82.55,82.7,81.25,81.7,20735946,78.0378546438836,81.20916577190347,74.6278497502977,62.235765380951925,49925047.05,12.071330589849104,2.2870074022186575,2.0637519644916917,2.1731454307833515
2023-07-18 05:30:00,82.15,82.4,80.55,81.1,26356687,78.23541240879435,81.1893174497392,74.88165956401153,62.423469208007134,47126356.75,10.04070556309362,2.2557925877744682,2.090269681313714,2.119287858986128
2023-07-19 05:30:00,81.45,82.2,80.6,81.8,35963042,78.46538580177537,81.30035064069571,75.1529670320895,62.616270509420005,46618191.4,10.840108401084002,2.2089502600762927,2.1160837516960678,2.0327398824884413
2023-07-20 05:30:00,81.75,81.8,80.9,81.4,22078998,78.65471575004793,81.31846870602375,75.3979487171056,62.8031732904208,45495804.9,10.597826086956541,2.1154538129279854,2.139934912289206,1.8439499020736996
2023-07-21 05:30:00,81.45,83.15,81.0,82.85,33765456,78.92537925004484,81.59692894129215,75.69018602231715,63.00264420295393,42891362.35,14.75069252077561,2.117921397718844,2.162796704268549,1.8949582517280839
2023-07-24 05:30:00,83.4,85.5,83.1,83.7,52748590,79.23341929842906,81.97930549742084,76.00429637438315,63.208588041730515,42686296.05,16.736401673640167,2.1559270121674983,2.1868826539636523,2.0207985431067375
2023-07-25 05:30:00,84.05,84.3,82.6,83.05,27648977,79.47965031143364,82.17397722516249,76.2805984773485,63.406015026389916,42531879.35,14.079670329670325,2.123360797012677,2.2080577024900583,1.967332119255615
